計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,20,17,,,1,16,,
2014/06/25,21,18,,,0,18,,
2014/06/25,22,18,,,1,17,,
2014/06/25,23,16,,,2,14,,
2014/06/25,24,9,,,1,8,,
2014/06/26,01,11,,,3,8,,
2014/06/26,02,10,,,2,8,,
2014/06/26,03,9,,,1,8,,
2014/06/26,04,7,,,0,7,,
2014/06/26,05,7,,,0,7,,
2014/06/26,06,7,,,0,7,,
2014/06/26,07,9,,,0,9,,
2014/06/26,08,26,,,6,20,,
2014/06/26,09,45,,,12,33,,
2014/06/26,10,43,,,10,33,,
2014/06/26,11,47,,,13,34,,
2014/06/26,12,57,,,20,37,,
2014/06/26,13,55,,,20,35,,
2014/06/26,14,54,,,20,34,,
2014/06/26,15,50,,,15,35,,
2014/06/26,16,50,,,16,34,,
2014/06/26,17,48,,,14,34,,
2014/06/26,18,50,,,17,33,,
2014/06/26,19,30,,,8,22,,
2014/06/26,20,14,,,2,12,,
2014/06/26,21,14,,,2,12,,
2014/06/26,22,14,,,1,13,,
2014/06/26,23,14,,,1,13,,
2014/06/26,24,12,,,2,10,,
2014/06/27,01,10,,,2,8,,
2014/06/27,02,6,,,1,5,,
2014/06/27,03,6,,,0,6,,
2014/06/27,04,6,,,0,6,,
2014/06/27,05,6,,,0,6,,
2014/06/27,06,6,,,0,6,,
2014/06/27,07,7,,,0,7,,
2014/06/27,08,6,,,1,5,,
2014/06/27,09,7,,,0,7,,
2014/06/27,10,14,,,5,9,,
2014/06/27,11,38,,,16,22,,
2014/06/27,12,50,,,16,34,,
2014/06/27,13,48,,,14,34,,
2014/06/27,14,50,,,17,33,,
2014/06/27,15,53,,,21,32,,
2014/06/27,16,50,,,14,36,,
2014/06/27,17,54,,,19,35,,
2014/06/27,18,54,,,19,35,,
2014/06/27,19,42,,,11,31,,
2014/06/27,20,34,,,9,25,,
2014/06/27,21,19,,,3,16,,
2014/06/27,22,17,,,2,15,,
2014/06/27,23,10,,,2,8,,
2014/06/27,24,6,,,0,6,,
2014/06/28,01,6,,,1,5,,
2014/06/28,02,6,,,1,5,,
2014/06/28,03,6,,,1,5,,
2014/06/28,04,6,,,0,6,,
2014/06/28,05,6,,,0,6,,
2014/06/28,06,6,,,1,5,,
2014/06/28,07,7,,,1,6,,
2014/06/28,08,7,,,0,7,,
2014/06/28,09,7,,,0,7,,
2014/06/28,10,9,,,0,9,,
2014/06/28,11,7,,,1,6,,
2014/06/28,12,10,,,1,9,,
2014/06/28,13,14,,,2,12,,
2014/06/28,14,19,,,3,16,,
2014/06/28,15,7,,,1,6,,
2014/06/28,16,7,,,1,6,,
2014/06/28,17,9,,,1,8,,
2014/06/28,18,7,,,0,7,,
2014/06/28,19,10,,,2,8,,
2014/06/28,20,14,,,1,13,,
2014/06/28,21,14,,,1,13,,
2014/06/28,22,14,,,1,13,,
2014/06/28,23,9,,,0,9,,
2014/06/28,24,6,,,1,5,,
2014/06/29,01,6,,,0,6,,
2014/06/29,02,6,,,0,6,,
2014/06/29,03,6,,,0,6,,
2014/06/29,04,6,,,0,6,,
2014/06/29,05,6,,,0,6,,
2014/06/29,06,6,,,1,5,,
2014/06/29,07,6,,,0,6,,
2014/06/29,08,6,,,0,6,,
2014/06/29,09,7,,,0,7,,
2014/06/29,10,10,,,2,8,,
2014/06/29,11,7,,,0,7,,
2014/06/29,12,7,,,0,7,,
2014/06/29,13,7,,,0,7,,
2014/06/29,14,7,,,1,6,,
2014/06/29,15,7,,,1,6,,
2014/06/29,16,7,,,0,7,,
2014/06/29,17,9,,,0,9,,
2014/06/29,18,14,,,3,11,,
2014/06/29,19,14,,,2,12,,
2014/06/29,20,14,,,2,12,,
2014/06/29,21,12,,,3,9,,
2014/06/29,22,12,,,3,9,,
2014/06/29,23,7,,,0,7,,
2014/06/29,24,6,,,1,5,,
2014/06/30,01,6,,,0,6,,
2014/06/30,02,6,,,0,6,,
2014/06/30,03,6,,,0,6,,
2014/06/30,04,6,,,0,6,,
2014/06/30,05,7,,,1,6,,
2014/06/30,06,7,,,0,7,,
2014/06/30,07,6,,,1,5,,
2014/06/30,08,6,,,1,5,,
2014/06/30,09,7,,,0,7,,
2014/06/30,10,7,,,1,6,,
2014/06/30,11,7,,,0,7,,
2014/06/30,12,7,,,0,7,,
2014/06/30,13,7,,,1,6,,
2014/06/30,14,7,,,1,6,,
2014/06/30,15,10,,,1,9,,
2014/06/30,16,14,,,2,12,,
2014/06/30,17,14,,,2,12,,
2014/06/30,18,14,,,2,12,,
2014/06/30,19,14,,,1,13,,
2014/06/30,20,14,,,1,13,,
2014/06/30,21,14,,,1,13,,
2014/06/30,22,12,,,2,10,,
2014/06/30,23,9,,,1,8,,
2014/06/30,24,7,,,0,7,,
2014/07/01,01,7,,,0,7,,
2014/07/01,02,7,,,0,7,,
2014/07/01,03,7,,,0,7,,
2014/07/01,04,7,,,0,7,,
2014/07/01,05,7,,,0,7,,
2014/07/01,06,6,,,1,5,,
2014/07/01,07,7,,,0,7,,
2014/07/01,08,7,,,0,7,,
2014/07/01,09,9,,,1,8,,
2014/07/01,10,9,,,0,9,,
2014/07/01,11,12,,,2,10,,
2014/07/01,12,10,,,1,9,,
2014/07/01,13,9,,,0,9,,
2014/07/01,14,12,,,1,11,,
2014/07/01,15,10,,,2,8,,
2014/07/01,16,9,,,1,8,,
2014/07/01,17,10,,,1,9,,
2014/07/01,18,9,,,1,8,,
2014/07/01,19,7,,,1,6,,
2014/07/01,20,9,,,0,9,,
2014/07/01,21,14,,,1,13,,
2014/07/01,22,14,,,1,13,,
2014/07/01,23,7,,,0,7,,
2014/07/01,24,6,,,0,6,,
2014/07/02,01,6,,,0,6,,
2014/07/02,02,6,,,0,6,,
2014/07/02,03,6,,,0,6,,
2014/07/02,04,6,,,0,6,,
2014/07/02,05,6,,,0,6,,
2014/07/02,06,6,,,0,6,,
2014/07/02,07,6,,,1,5,,
2014/07/02,08,6,,,0,6,,
2014/07/02,09,7,,,0,7,,
2014/07/02,10,7,,,0,7,,
2014/07/02,11,7,,,0,7,,
2014/07/02,12,7,,,1,6,,
2014/07/02,13,9,,,1,8,,
2014/07/02,14,7,,,1,6,,
2014/07/02,15,14,,,1,13,,
2014/07/02,16,16,,,1,15,,
2014/07/02,17,9,,,1,8,,
2014/07/02,18,9,,,0,9,,
2014/07/02,19,9,,,1,8,,
2014/07/02,20,14,,,2,12,,
2014/07/02,21,18,,,0,18,,
2014/07/02,22,10,,,1,9,,
2014/07/02,23,7,,,0,7,,
2014/07/02,24,6,,,1,5,,
2014/07/03,01,6,,,1,5,,
2014/07/03,02,6,,,1,5,,
2014/07/03,03,6,,,1,5,,
2014/07/03,04,6,,,0,6,,
2014/07/03,05,6,,,0,6,,
2014/07/03,06,6,,,0,6,,
2014/07/03,07,6,,,1,5,,
2014/07/03,08,6,,,0,6,,
2014/07/03,09,7,,,1,6,,
2014/07/03,10,9,,,0,9,,
2014/07/03,11,19,,,4,15,,
2014/07/03,12,19,,,5,14,,
2014/07/03,13,17,,,6,11,,
2014/07/03,14,14,,,5,9,,
2014/07/03,15,31,,,13,18,,
2014/07/03,16,30,,,10,20,,
2014/07/03,17,24,,,8,16,,
2014/07/03,18,19,,,10,9,,
2014/07/03,19,17,,,8,9,,
2014/07/03,20,21,,,5,16,,
2014/07/03,21,21,,,6,15,,
2014/07/03,22,18,,,1,17,,
2014/07/03,23,14,,,2,12,,
2014/07/03,24,14,,,6,8,,
2014/07/04,01,11,,,4,7,,
2014/07/04,02,10,,,3,7,,
2014/07/04,03,12,,,5,7,,
2014/07/04,04,10,,,3,7,,
2014/07/04,05,11,,,4,7,,
2014/07/04,06,10,,,4,6,,
2014/07/04,07,10,,,3,7,,
2014/07/04,08,11,,,3,8,,
2014/07/04,09,11,,,3,8,,
2014/07/04,10,14,,,2,12,,
2014/07/04,11,40,,,19,21,,
2014/07/04,12,42,,,17,25,,
2014/07/04,13,43,,,13,30,,
2014/07/04,14,53,,,19,34,,
2014/07/04,15,50,,,19,31,,
2014/07/04,16,46,,,12,34,,
2014/07/04,17,41,,,12,29,,
2014/07/04,18,29,,,6,23,,
2014/07/04,19,11,,,1,10,,
2014/07/04,20,14,,,0,14,,
2014/07/04,21,12,,,2,10,,
2014/07/04,22,12,,,2,10,,
2014/07/04,23,7,,,0,7,,
2014/07/04,24,6,,,1,5,,
2014/07/05,01,6,,,1,5,,
2014/07/05,02,7,,,0,7,,
2014/07/05,03,6,,,1,5,,
2014/07/05,04,6,,,0,6,,
2014/07/05,05,6,,,0,6,,
2014/07/05,06,6,,,0,6,,
2014/07/05,07,6,,,1,5,,
2014/07/05,08,7,,,0,7,,
2014/07/05,09,6,,,0,6,,
2014/07/05,10,7,,,0,7,,
2014/07/05,11,10,,,2,8,,
2014/07/05,12,10,,,2,8,,
2014/07/05,13,10,,,2,8,,
2014/07/05,14,9,,,0,9,,
2014/07/05,15,11,,,1,10,,
2014/07/05,16,6,,,1,5,,
2014/07/05,17,7,,,0,7,,
2014/07/05,18,7,,,0,7,,
2014/07/05,19,9,,,2,7,,
2014/07/05,20,12,,,2,10,,
2014/07/05,21,12,,,2,10,,
2014/07/05,22,12,,,2,10,,
2014/07/05,23,9,,,1,8,,
2014/07/05,24,10,,,2,8,,
2014/07/06,01,10,,,1,9,,
2014/07/06,02,9,,,1,8,,
2014/07/06,03,7,,,0,7,,
2014/07/06,04,7,,,0,7,,
2014/07/06,05,7,,,0,7,,
2014/07/06,06,7,,,0,7,,
2014/07/06,07,6,,,1,5,,
2014/07/06,08,9,,,1,8,,
2014/07/06,09,9,,,1,8,,
2014/07/06,10,10,,,1,9,,
2014/07/06,11,10,,,1,9,,
2014/07/06,12,10,,,1,9,,
2014/07/06,13,14,,,5,9,,
2014/07/06,14,12,,,3,9,,
2014/07/06,15,14,,,3,11,,
2014/07/06,16,22,,,4,18,,
2014/07/06,17,21,,,3,18,,
2014/07/06,18,22,,,4,18,,
2014/07/06,19,22,,,4,18,,
2014/07/06,20,26,,,2,24,,
2014/07/06,21,23,,,2,21,,
2014/07/06,22,17,,,3,14,,
2014/07/06,23,9,,,1,8,,
2014/07/06,24,9,,,1,8,,
2014/07/07,01,9,,,2,7,,
2014/07/07,02,7,,,0,7,,
2014/07/07,03,9,,,2,7,,
2014/07/07,04,9,,,2,7,,
2014/07/07,05,10,,,3,7,,
2014/07/07,06,9,,,1,8,,
2014/07/07,07,9,,,0,9,,
2014/07/07,08,10,,,0,10,,
2014/07/07,09,10,,,1,9,,
2014/07/07,10,14,,,4,10,,
2014/07/07,11,16,,,4,12,,
2014/07/07,12,12,,,2,10,,
2014/07/07,13,14,,,4,10,,
2014/07/07,14,21,,,8,13,,
2014/07/07,15,36,,,16,20,,
2014/07/07,16,40,,,16,24,,
2014/07/07,17,36,,,14,22,,
2014/07/07,18,18,,,4,14,,
2014/07/07,19,18,,,6,12,,
2014/07/07,20,18,,,2,16,,
2014/07/07,21,19,,,2,17,,
2014/07/07,22,16,,,1,15,,
2014/07/07,23,11,,,2,9,,
2014/07/07,24,9,,,1,8,,
2014/07/08,01,7,,,0,7,,
2014/07/08,02,7,,,0,7,,
2014/07/08,03,7,,,0,7,,
2014/07/08,04,7,,,0,7,,
2014/07/08,05,7,,,0,7,,
2014/07/08,06,9,,,2,7,,
2014/07/08,07,14,,,3,11,,
2014/07/08,08,17,,,6,11,,
2014/07/08,09,36,,,7,29,,
2014/07/08,10,46,,,11,35,,
2014/07/08,11,58,,,22,36,,
2014/07/08,12,54,,,17,37,,
2014/07/08,13,67,,,28,39,,
2014/07/08,14,66,,,27,39,,
2014/07/08,15,70,,,31,39,,
2014/07/08,16,57,,,23,34,,
2014/07/08,17,47,,,17,30,,
2014/07/08,18,41,,,12,29,,
2014/07/08,19,38,,,13,25,,
2014/07/08,20,24,,,4,20,,
2014/07/08,21,21,,,2,19,,
2014/07/08,22,14,,,0,14,,
2014/07/08,23,11,,,1,10,,
2014/07/08,24,7,,,0,7,,
2014/07/09,01,7,,,0,7,,
2014/07/09,02,7,,,0,7,,
2014/07/09,03,6,,,0,6,,
2014/07/09,04,6,,,0,6,,
2014/07/09,05,6,,,0,6,,
2014/07/09,06,6,,,0,6,,
2014/07/09,07,9,,,1,8,,
2014/07/09,08,9,,,0,9,,
2014/07/09,09,16,,,6,10,,
2014/07/09,10,22,,,9,13,,
2014/07/09,11,18,,,8,10,,
2014/07/09,12,45,,,18,27,,
2014/07/09,13,58,,,22,36,,
2014/07/09,14,57,,,21,36,,
2014/07/09,15,54,,,18,36,,
2014/07/09,16,55,,,21,34,,
2014/07/09,17,47,,,14,33,,
2014/07/09,18,47,,,15,32,,
2014/07/09,19,38,,,7,31,,
2014/07/09,20,23,,,5,18,,
2014/07/09,21,22,,,3,19,,
2014/07/09,22,24,,,4,20,,
2014/07/09,23,22,,,2,20,,
2014/07/09,24,21,,,3,18,,
2014/07/10,01,14,,,0,14,,
2014/07/10,02,9,,,1,8,,
2014/07/10,03,9,,,1,8,,
2014/07/10,04,9,,,1,8,,
2014/07/10,05,9,,,1,8,,
2014/07/10,06,9,,,1,8,,
2014/07/10,07,11,,,1,10,,
2014/07/10,08,31,,,9,22,,
2014/07/10,09,29,,,5,24,,
2014/07/10,10,38,,,6,32,,
2014/07/10,11,48,,,10,38,,
2014/07/10,12,50,,,12,38,,
2014/07/10,13,48,,,10,38,,
2014/07/10,14,48,,,12,36,,
2014/07/10,15,46,,,10,36,,
2014/07/10,16,47,,,12,35,,
2014/07/10,17,42,,,8,34,,
2014/07/10,18,42,,,9,33,,
2014/07/10,19,33,,,7,26,,
2014/07/10,20,19,,,2,17,,
2014/07/10,21,21,,,0,21,,
2014/07/10,22,22,,,1,21,,
2014/07/10,23,11,,,0,11,,
2014/07/10,24,10,,,1,9,,
2014/07/11,01,11,,,2,9,,
2014/07/11,02,10,,,2,8,,
2014/07/11,03,9,,,1,8,,
2014/07/11,04,9,,,1,8,,
2014/07/11,05,9,,,1,8,,
2014/07/11,06,9,,,1,8,,
2014/07/11,07,11,,,1,10,,
2014/07/11,08,10,,,0,10,,
2014/07/11,09,12,,,2,10,,
2014/07/11,10,19,,,6,13,,
2014/07/11,11,16,,,5,11,,
2014/07/11,12,17,,,6,11,,
2014/07/11,13,19,,,3,16,,
2014/07/11,14,26,,,11,15,,
2014/07/11,15,26,,,11,15,,
2014/07/11,16,24,,,11,13,,
2014/07/11,17,24,,,12,12,,
2014/07/11,18,28,,,9,19,,
2014/07/11,19,33,,,9,24,,
2014/07/11,20,28,,,7,21,,
2014/07/11,21,30,,,5,25,,
2014/07/11,22,26,,,5,21,,
2014/07/11,23,18,,,5,13,,
2014/07/11,24,14,,,4,10,,
2014/07/12,01,14,,,5,9,,
2014/07/12,02,12,,,3,9,,
2014/07/12,03,12,,,3,9,,
2014/07/12,04,14,,,5,9,,
2014/07/12,05,12,,,3,9,,
2014/07/12,06,14,,,5,9,,
2014/07/12,07,14,,,4,10,,
2014/07/12,08,14,,,3,11,,
2014/07/12,09,16,,,5,11,,
2014/07/12,10,22,,,10,12,,
2014/07/12,11,22,,,8,14,,
2014/07/12,12,24,,,7,17,,
2014/07/12,13,26,,,8,18,,
2014/07/12,14,40,,,14,26,,
2014/07/12,15,54,,,19,35,,
2014/07/12,16,50,,,14,36,,
2014/07/12,17,52,,,18,34,,
2014/07/12,18,46,,,9,37,,
2014/07/12,19,50,,,13,37,,
2014/07/12,20,47,,,9,38,,
2014/07/12,21,41,,,2,39,,
2014/07/12,22,31,,,2,29,,
2014/07/12,23,16,,,1,15,,
2014/07/12,24,9,,,1,8,,
2014/07/13,01,9,,,1,8,,
2014/07/13,02,9,,,1,8,,
2014/07/13,03,9,,,1,8,,
2014/07/13,04,9,,,1,8,,
2014/07/13,05,7,,,0,7,,
2014/07/13,06,9,,,1,8,,
2014/07/13,07,10,,,2,8,,
2014/07/13,08,10,,,1,9,,
2014/07/13,09,33,,,10,23,,
2014/07/13,10,43,,,9,34,,
2014/07/13,11,45,,,11,34,,
2014/07/13,12,47,,,12,35,,
2014/07/13,13,47,,,9,38,,
2014/07/13,14,54,,,17,37,,
2014/07/13,15,50,,,14,36,,
2014/07/13,16,47,,,10,37,,
2014/07/13,17,40,,,3,37,,
2014/07/13,18,43,,,8,35,,
2014/07/13,19,31,,,11,20,,
2014/07/13,20,21,,,2,19,,
2014/07/13,21,14,,,1,13,,
2014/07/13,22,14,,,0,14,,
2014/07/13,23,6,,,1,5,,
2014/07/13,24,6,,,0,6,,
2014/07/14,01,6,,,0,6,,
2014/07/14,02,6,,,0,6,,
2014/07/14,03,6,,,0,6,,
2014/07/14,04,6,,,0,6,,
2014/07/14,05,6,,,0,6,,
2014/07/14,06,6,,,0,6,,
2014/07/14,07,6,,,1,5,,
2014/07/14,08,7,,,1,6,,
2014/07/14,09,7,,,0,7,,
2014/07/14,10,9,,,1,8,,
2014/07/14,11,9,,,0,9,,
2014/07/14,12,9,,,1,8,,
2014/07/14,13,9,,,0,9,,
2014/07/14,14,9,,,0,9,,
2014/07/14,15,11,,,1,10,,
2014/07/14,16,18,,,4,14,,
2014/07/14,17,17,,,1,16,,
2014/07/14,18,10,,,2,8,,
2014/07/14,19,12,,,2,10,,
2014/07/14,20,12,,,1,11,,
2014/07/14,21,14,,,0,14,,
2014/07/14,22,14,,,0,14,,
2014/07/14,23,9,,,0,9,,
2014/07/14,24,7,,,0,7,,
2014/07/15,01,7,,,0,7,,
2014/07/15,02,7,,,0,7,,
2014/07/15,03,6,,,1,5,,
2014/07/15,04,7,,,0,7,,
2014/07/15,05,7,,,0,7,,
2014/07/15,06,7,,,0,7,,
2014/07/15,07,6,,,1,5,,
2014/07/15,08,6,,,1,5,,
2014/07/15,09,6,,,1,5,,
2014/07/15,10,9,,,1,8,,
2014/07/15,11,9,,,0,9,,
2014/07/15,12,9,,,1,8,,
2014/07/15,13,9,,,1,8,,
2014/07/15,14,9,,,1,8,,
2014/07/15,15,9,,,1,8,,
2014/07/15,16,9,,,1,8,,
2014/07/15,17,7,,,1,6,,
2014/07/15,18,9,,,1,8,,
2014/07/15,19,9,,,1,8,,
2014/07/15,20,12,,,2,10,,
2014/07/15,21,14,,,0,14,,
2014/07/15,22,14,,,0,14,,
2014/07/15,23,6,,,1,5,,
2014/07/15,24,7,,,0,7,,
2014/07/16,01,6,,,0,6,,
2014/07/16,02,6,,,0,6,,
2014/07/16,03,6,,,0,6,,
2014/07/16,04,6,,,0,6,,
2014/07/16,05,6,,,0,6,,
2014/07/16,06,6,,,0,6,,
2014/07/16,07,7,,,0,7,,
2014/07/16,08,9,,,2,7,,
2014/07/16,09,9,,,1,8,,
2014/07/16,10,10,,,2,8,,
2014/07/16,11,10,,,1,9,,
2014/07/16,12,11,,,1,10,,
2014/07/16,13,11,,,1,10,,
2014/07/16,14,11,,,2,9,,
2014/07/16,15,10,,,2,8,,
2014/07/16,16,10,,,2,8,,
2014/07/16,17,10,,,2,8,,
2014/07/16,18,9,,,0,9,,
2014/07/16,19,10,,,2,8,,
2014/07/16,20,10,,,0,10,,
2014/07/16,21,14,,,1,13,,
2014/07/16,22,14,,,0,14,,
2014/07/16,23,7,,,0,7,,
2014/07/16,24,6,,,0,6,,
2014/07/17,01,6,,,0,6,,
2014/07/17,02,6,,,0,6,,
2014/07/17,03,6,,,0,6,,
2014/07/17,04,6,,,0,6,,
2014/07/17,05,6,,,0,6,,
2014/07/17,06,6,,,0,6,,
2014/07/17,07,7,,,0,7,,
2014/07/17,08,6,,,1,5,,
2014/07/17,09,7,,,1,6,,
2014/07/17,10,9,,,1,8,,
2014/07/17,11,10,,,0,10,,
2014/07/17,12,10,,,0,10,,
2014/07/17,13,9,,,0,9,,
2014/07/17,14,9,,,0,9,,
2014/07/17,15,14,,,4,10,,
2014/07/17,16,14,,,2,12,,
2014/07/17,17,12,,,1,11,,
2014/07/17,18,9,,,0,9,,
2014/07/17,19,10,,,0,10,,
2014/07/17,20,14,,,2,12,,
2014/07/17,21,14,,,2,12,,
2014/07/17,22,9,,,1,8,,
2014/07/17,23,7,,,0,7,,
2014/07/17,24,7,,,0,7,,
2014/07/18,01,7,,,0,7,,
2014/07/18,02,6,,,1,5,,
2014/07/18,03,6,,,0,6,,
2014/07/18,04,6,,,1,5,,
2014/07/18,05,6,,,1,5,,
2014/07/18,06,6,,,0,6,,
2014/07/18,07,7,,,0,7,,
2014/07/18,08,6,,,1,5,,
2014/07/18,09,7,,,1,6,,
2014/07/18,10,10,,,1,9,,
2014/07/18,11,16,,,7,9,,
2014/07/18,12,17,,,7,10,,
2014/07/18,13,17,,,7,10,,
2014/07/18,14,18,,,5,13,,
2014/07/18,15,17,,,7,10,,
2014/07/18,16,14,,,4,10,,
2014/07/18,17,17,,,7,10,,
2014/07/18,18,14,,,4,10,,
2014/07/18,19,14,,,4,10,,
2014/07/18,20,14,,,1,13,,
2014/07/18,21,14,,,1,13,,
2014/07/18,22,14,,,0,14,,
2014/07/18,23,9,,,0,9,,
2014/07/18,24,6,,,1,5,,
2014/07/19,01,6,,,1,5,,
2014/07/19,02,6,,,1,5,,
2014/07/19,03,6,,,1,5,,
2014/07/19,04,7,,,0,7,,
2014/07/19,05,6,,,0,6,,
2014/07/19,06,6,,,0,6,,
2014/07/19,07,7,,,0,7,,
2014/07/19,08,6,,,1,5,,
2014/07/19,09,6,,,0,6,,
2014/07/19,10,7,,,1,6,,
2014/07/19,11,9,,,0,9,,
2014/07/19,12,7,,,1,6,,
2014/07/19,13,10,,,0,10,,
2014/07/19,14,12,,,1,11,,
2014/07/19,15,12,,,2,10,,
2014/07/19,16,9,,,0,9,,
2014/07/19,17,10,,,1,9,,
2014/07/19,18,11,,,1,10,,
2014/07/19,19,14,,,2,12,,
2014/07/19,20,14,,,2,12,,
2014/07/19,21,14,,,2,12,,
2014/07/19,22,12,,,1,11,,
2014/07/19,23,9,,,1,8,,
2014/07/19,24,6,,,1,5,,
2014/07/20,01,6,,,1,5,,
2014/07/20,02,6,,,1,5,,
2014/07/20,03,6,,,0,6,,
2014/07/20,04,6,,,0,6,,
2014/07/20,05,6,,,0,6,,
2014/07/20,06,6,,,0,6,,
2014/07/20,07,6,,,0,6,,
2014/07/20,08,6,,,1,5,,
2014/07/20,09,7,,,0,7,,
2014/07/20,10,10,,,1,9,,
2014/07/20,11,17,,,3,14,,
2014/07/20,12,29,,,0,29,,
2014/07/20,13,42,,,11,31,,
2014/07/20,14,48,,,23,25,,
2014/07/20,15,46,,,19,27,,
2014/07/20,16,50,,,18,32,,
2014/07/20,17,52,,,20,32,,
2014/07/20,18,43,,,13,30,,
2014/07/20,19,34,,,8,26,,
2014/07/20,20,29,,,4,25,,
2014/07/20,21,14,,,1,13,,
2014/07/20,22,14,,,0,14,,
2014/07/20,23,7,,,0,7,,
2014/07/20,24,6,,,0,6,,
2014/07/21,01,6,,,0,6,,
2014/07/21,02,6,,,0,6,,
2014/07/21,03,6,,,0,6,,
2014/07/21,04,6,,,0,6,,
2014/07/21,05,6,,,0,6,,
2014/07/21,06,6,,,0,6,,
2014/07/21,07,6,,,1,5,,
2014/07/21,08,6,,,1,5,,
2014/07/21,09,7,,,0,7,,
2014/07/21,10,10,,,1,9,,
2014/07/21,11,18,,,0,18,,
2014/07/21,12,14,,,2,12,,
2014/07/21,13,9,,,1,8,,
2014/07/21,14,9,,,1,8,,
2014/07/21,15,10,,,1,9,,
2014/07/21,16,9,,,0,9,,
2014/07/21,17,10,,,2,8,,
2014/07/21,18,9,,,1,8,,
2014/07/21,19,9,,,1,8,,
2014/07/21,20,11,,,1,10,,
2014/07/21,21,14,,,1,13,,
2014/07/21,22,6,,,0,6,,
2014/07/21,23,6,,,0,6,,
2014/07/21,24,6,,,0,6,,
2014/07/22,01,6,,,0,6,,
2014/07/22,02,6,,,0,6,,
2014/07/22,03,6,,,0,6,,
2014/07/22,04,6,,,0,6,,
2014/07/22,05,6,,,0,6,,
2014/07/22,06,6,,,0,6,,
2014/07/22,07,6,,,0,6,,
2014/07/22,08,7,,,0,7,,
2014/07/22,09,9,,,1,8,,
2014/07/22,10,9,,,1,8,,
2014/07/22,11,9,,,0,9,,
2014/07/22,12,10,,,1,9,,
2014/07/22,13,9,,,0,9,,
2014/07/22,14,11,,,0,11,,
2014/07/22,15,10,,,0,10,,
2014/07/22,16,10,,,1,9,,
2014/07/22,17,11,,,2,9,,
2014/07/22,18,10,,,1,9,,
2014/07/22,19,10,,,0,10,,
2014/07/22,20,14,,,1,13,,
2014/07/22,21,16,,,2,14,,
2014/07/22,22,16,,,2,14,,
2014/07/22,23,9,,,1,8,,
2014/07/22,24,6,,,1,5,,
2014/07/23,01,6,,,1,5,,
2014/07/23,02,6,,,1,5,,
2014/07/23,03,6,,,0,6,,
2014/07/23,04,6,,,0,6,,
2014/07/23,05,6,,,0,6,,
2014/07/23,06,6,,,0,6,,
2014/07/23,07,6,,,0,6,,
2014/07/23,08,7,,,0,7,,
2014/07/23,09,6,,,1,5,,
2014/07/23,10,9,,,1,8,,
2014/07/23,11,9,,,1,8,,
2014/07/23,12,9,,,1,8,,
2014/07/23,13,9,,,1,8,,
2014/07/23,14,9,,,1,8,,
2014/07/23,15,10,,,1,9,,
2014/07/23,16,16,,,7,9,,
2014/07/23,17,10,,,1,9,,
2014/07/23,18,9,,,0,9,,
2014/07/23,19,9,,,0,9,,
2014/07/23,20,14,,,2,12,,
2014/07/23,21,14,,,1,13,,
2014/07/23,22,14,,,0,14,,
2014/07/23,23,7,,,0,7,,
2014/07/23,24,6,,,1,5,,
2014/07/24,01,6,,,1,5,,
2014/07/24,02,7,,,1,6,,
2014/07/24,03,6,,,0,6,,
2014/07/24,04,7,,,0,7,,
2014/07/24,05,7,,,0,7,,
2014/07/24,06,7,,,0,7,,
2014/07/24,07,7,,,0,7,,
2014/07/24,08,6,,,0,6,,
2014/07/24,09,6,,,0,6,,
2014/07/24,10,7,,,1,6,,
2014/07/24,11,9,,,1,8,,
2014/07/24,12,18,,,7,11,,
2014/07/24,13,9,,,0,9,,
2014/07/24,14,10,,,2,8,,
2014/07/24,15,10,,,2,8,,
2014/07/24,16,9,,,1,8,,
2014/07/24,17,9,,,0,9,,
2014/07/24,18,9,,,0,9,,
2014/07/24,19,10,,,1,9,,
2014/07/24,20,14,,,1,13,,
2014/07/24,21,14,,,2,12,,
2014/07/24,22,12,,,2,10,,
2014/07/24,23,7,,,0,7,,
2014/07/24,24,7,,,0,7,,
2014/07/25,01,6,,,1,5,,
2014/07/25,02,7,,,0,7,,
2014/07/25,03,6,,,0,6,,
2014/07/25,04,6,,,0,6,,
2014/07/25,05,6,,,0,6,,
2014/07/25,06,6,,,0,6,,
2014/07/25,07,6,,,1,5,,
2014/07/25,08,6,,,0,6,,
2014/07/25,09,7,,,1,6,,
2014/07/25,10,30,,,14,16,,
2014/07/25,11,35,,,14,21,,
2014/07/25,12,35,,,14,21,,
2014/07/25,13,35,,,12,23,,
2014/07/25,14,34,,,12,22,,
2014/07/25,15,33,,,12,21,,
2014/07/25,16,22,,,9,13,,
2014/07/25,17,10,,,1,9,,
2014/07/25,18,10,,,1,9,,
2014/07/25,19,11,,,1,10,,
2014/07/25,20,14,,,1,13,,
2014/07/25,21,12,,,1,11,,
2014/07/25,22,14,,,2,12,,
2014/07/25,23,9,,,0,9,,
2014/07/25,24,6,,,0,6,,
2014/07/26,01,6,,,1,5,,
2014/07/26,02,6,,,0,6,,
2014/07/26,03,6,,,1,5,,
2014/07/26,04,6,,,1,5,,
2014/07/26,05,6,,,0,6,,
2014/07/26,06,6,,,0,6,,
2014/07/26,07,6,,,0,6,,
2014/07/26,08,6,,,0,6,,
2014/07/26,09,7,,,1,6,,
