計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/22,12,121,,,79,35,,
2013/08/22,13,110,,,69,35,,
2013/08/22,14,125,,,80,38,,
2013/08/22,15,125,,,79,38,,
2013/08/22,16,122,,,77,39,,
2013/08/22,17,110,,,65,39,,
2013/08/22,18,114,,,73,35,,
2013/08/22,19,109,,,69,34,,
2013/08/22,20,108,,,67,34,,
2013/08/22,21,98,,,61,32,,
2013/08/22,22,99,,,67,26,,
2013/08/22,23,105,,,77,21,,
2013/08/22,24,75,,,60,9,,
2013/08/23,01,73,,,59,9,,
2013/08/23,02,69,,,56,7,,
2013/08/23,03,73,,,61,7,,
2013/08/23,04,74,,,60,8,,
2013/08/23,05,70,,,56,9,,
2013/08/23,06,67,,,55,8,,
2013/08/23,07,70,,,55,10,,
2013/08/23,08,78,,,56,17,,
2013/08/23,09,96,,,68,21,,
2013/08/23,10,118,,,80,31,,
2013/08/23,11,121,,,80,34,,
2013/08/23,12,118,,,77,34,,
2013/08/23,13,110,,,69,35,,
2013/08/23,14,121,,,79,35,,
2013/08/23,15,120,,,77,36,,
2013/08/23,16,114,,,74,34,,
2013/08/23,17,105,,,63,37,,
2013/08/23,18,112,,,70,36,,
2013/08/23,19,104,,,69,29,,
2013/08/23,20,101,,,67,28,,
2013/08/23,21,97,,,64,28,,
2013/08/23,22,96,,,64,26,,
2013/08/23,23,89,,,67,16,,
2013/08/23,24,75,,,58,11,,
2013/08/24,01,72,,,56,10,,
2013/08/24,02,66,,,54,8,,
2013/08/24,03,71,,,58,8,,
2013/08/24,04,71,,,57,8,,
2013/08/24,05,71,,,56,10,,
2013/08/24,06,71,,,57,9,,
2013/08/24,07,75,,,55,15,,
2013/08/24,08,76,,,54,17,,
2013/08/24,09,88,,,63,19,,
2013/08/24,10,108,,,74,27,,
2013/08/24,11,103,,,70,28,,
2013/08/24,12,101,,,67,28,,
2013/08/24,13,93,,,59,29,,
2013/08/24,14,102,,,67,29,,
2013/08/24,15,101,,,67,28,,
2013/08/24,16,102,,,65,32,,
2013/08/24,17,92,,,57,31,,
2013/08/24,18,98,,,64,29,,
2013/08/24,19,95,,,65,24,,
2013/08/24,20,96,,,64,27,,
2013/08/24,21,91,,,60,26,,
2013/08/24,22,93,,,64,24,,
2013/08/24,23,91,,,67,18,,
2013/08/24,24,70,,,56,9,,
2013/08/25,01,66,,,53,9,,
2013/08/25,02,64,,,52,7,,
2013/08/25,03,69,,,56,8,,
2013/08/25,04,67,,,55,7,,
2013/08/25,05,66,,,52,9,,
2013/08/25,06,65,,,52,8,,
2013/08/25,07,67,,,51,11,,
2013/08/25,08,70,,,51,14,,
2013/08/25,09,82,,,58,19,,
2013/08/25,10,100,,,69,25,,
2013/08/25,11,96,,,65,25,,
2013/08/25,12,94,,,62,27,,
2013/08/25,13,91,,,59,28,,
2013/08/25,14,85,,,55,25,,
2013/08/25,15,96,,,65,25,,
2013/08/25,16,96,,,64,27,,
2013/08/25,17,88,,,55,28,,
2013/08/25,18,98,,,65,27,,
2013/08/25,19,94,,,65,25,,
2013/08/25,20,93,,,62,26,,
2013/08/25,21,89,,,59,24,,
2013/08/25,22,88,,,60,23,,
2013/08/25,23,92,,,66,19,,
2013/08/25,24,65,,,52,8,,
2013/08/26,01,61,,,49,8,,
2013/08/26,02,58,,,47,7,,
2013/08/26,03,63,,,52,7,,
2013/08/26,04,66,,,54,8,,
2013/08/26,05,61,,,48,8,,
2013/08/26,06,61,,,48,8,,
2013/08/26,07,63,,,48,11,,
2013/08/26,08,65,,,47,14,,
2013/08/26,09,82,,,61,16,,
2013/08/26,10,99,,,67,25,,
2013/08/26,11,91,,,61,25,,
2013/08/26,12,90,,,61,24,,
2013/08/26,13,86,,,56,26,,
2013/08/26,14,95,,,65,24,,
2013/08/26,15,95,,,63,26,,
2013/08/26,16,88,,,59,23,,
2013/08/26,17,84,,,54,25,,
2013/08/26,18,88,,,61,23,,
2013/08/26,19,85,,,59,21,,
2013/08/26,20,85,,,59,21,,
2013/08/26,21,80,,,54,22,,
2013/08/26,22,83,,,57,21,,
2013/08/26,23,81,,,59,17,,
2013/08/26,24,65,,,51,9,,
2013/08/27,01,59,,,48,7,,
2013/08/27,02,54,,,44,6,,
2013/08/27,03,62,,,52,5,,
2013/08/27,04,62,,,51,6,,
2013/08/27,05,59,,,47,7,,
2013/08/27,06,59,,,46,9,,
2013/08/27,07,64,,,50,10,,
2013/08/27,08,69,,,52,13,,
2013/08/27,09,91,,,68,17,,
2013/08/27,10,104,,,72,26,,
2013/08/27,11,101,,,69,26,,
2013/08/27,12,99,,,65,29,,
2013/08/27,13,93,,,60,29,,
2013/08/27,14,107,,,71,31,,
2013/08/27,15,102,,,67,29,,
2013/08/27,16,99,,,65,29,,
2013/08/27,17,91,,,58,29,,
2013/08/27,18,100,,,67,28,,
2013/08/27,19,94,,,65,24,,
2013/08/27,20,93,,,62,25,,
2013/08/27,21,88,,,57,26,,
2013/08/27,22,91,,,61,25,,
2013/08/27,23,82,,,63,13,,
2013/08/27,24,68,,,54,10,,
2013/08/28,01,60,,,46,10,,
2013/08/28,02,57,,,46,7,,
2013/08/28,03,66,,,54,7,,
2013/08/28,04,67,,,54,8,,
2013/08/28,05,61,,,47,9,,
2013/08/28,06,58,,,46,7,,
2013/08/28,07,58,,,44,10,,
2013/08/28,08,64,,,44,16,,
2013/08/28,09,85,,,62,18,,
2013/08/28,10,104,,,72,26,,
2013/08/28,11,103,,,70,27,,
2013/08/28,12,101,,,68,27,,
2013/08/28,13,95,,,62,28,,
2013/08/28,14,105,,,72,27,,
2013/08/28,15,106,,,71,29,,
2013/08/28,16,102,,,69,27,,
2013/08/28,17,95,,,60,30,,
2013/08/28,18,101,,,69,27,,
2013/08/28,19,96,,,65,26,,
2013/08/28,20,91,,,62,24,,
2013/08/28,21,86,,,56,25,,
2013/08/28,22,88,,,60,24,,
2013/08/28,23,90,,,66,18,,
2013/08/28,24,68,,,52,11,,
2013/08/29,01,63,,,50,9,,
2013/08/29,02,58,,,47,7,,
2013/08/29,03,64,,,51,7,,
2013/08/29,04,61,,,50,7,,
2013/08/29,05,59,,,46,8,,
2013/08/29,06,56,,,44,8,,
2013/08/29,07,61,,,45,13,,
2013/08/29,08,62,,,43,14,,
2013/08/29,09,85,,,61,18,,
2013/08/29,10,104,,,72,25,,
2013/08/29,11,104,,,73,25,,
2013/08/29,12,107,,,73,28,,
2013/08/29,13,102,,,66,30,,
2013/08/29,14,111,,,74,32,,
2013/08/29,15,112,,,74,31,,
2013/08/29,16,114,,,74,34,,
2013/08/29,17,100,,,62,33,,
2013/08/29,18,103,,,69,28,,
2013/08/29,19,101,,,68,27,,
2013/08/29,20,100,,,66,28,,
2013/08/29,21,91,,,59,27,,
2013/08/29,22,94,,,65,24,,
2013/08/29,23,92,,,70,16,,
2013/08/29,24,70,,,57,8,,
2013/08/30,01,68,,,55,8,,
2013/08/30,02,60,,,49,7,,
2013/08/30,03,68,,,56,7,,
2013/08/30,04,73,,,59,8,,
2013/08/30,05,67,,,53,10,,
2013/08/30,06,65,,,51,9,,
2013/08/30,07,66,,,51,9,,
2013/08/30,08,69,,,51,13,,
2013/08/30,09,89,,,64,18,,
2013/08/30,10,112,,,77,29,,
2013/08/30,11,113,,,77,29,,
2013/08/30,12,112,,,75,31,,
2013/08/30,13,107,,,69,32,,
2013/08/30,14,121,,,78,37,,
2013/08/30,15,108,,,69,33,,
2013/08/30,16,104,,,66,33,,
2013/08/30,17,92,,,55,32,,
2013/08/30,18,99,,,64,30,,
2013/08/30,19,97,,,63,29,,
2013/08/30,20,94,,,62,27,,
2013/08/30,21,90,,,58,27,,
2013/08/30,22,89,,,59,24,,
2013/08/30,23,90,,,68,16,,
2013/08/30,24,70,,,57,8,,
2013/08/31,01,65,,,52,8,,
2013/08/31,02,61,,,50,7,,
2013/08/31,03,66,,,55,6,,
2013/08/31,04,66,,,55,6,,
2013/08/31,05,64,,,52,8,,
2013/08/31,06,62,,,49,9,,
2013/08/31,07,66,,,49,12,,
2013/08/31,08,68,,,49,15,,
2013/08/31,09,90,,,66,18,,
2013/08/31,10,113,,,79,27,,
2013/08/31,11,116,,,78,32,,
2013/08/31,12,118,,,74,37,,
2013/08/31,13,112,,,67,40,,
2013/08/31,14,119,,,77,36,,
2013/08/31,15,117,,,77,35,,
2013/08/31,16,114,,,71,36,,
2013/08/31,17,102,,,61,36,,
2013/08/31,18,107,,,68,33,,
2013/08/31,19,102,,,68,29,,
2013/08/31,20,100,,,65,29,,
2013/08/31,21,92,,,61,26,,
2013/08/31,22,95,,,64,26,,
2013/08/31,23,105,,,76,21,,
2013/08/31,24,93,,,68,19,,
2013/09/01,01,72,,,55,12,,
2013/09/01,02,64,,,51,8,,
2013/09/01,03,69,,,57,7,,
2013/09/01,04,69,,,55,8,,
2013/09/01,05,67,,,52,9,,
2013/09/01,06,65,,,51,9,,
2013/09/01,07,67,,,49,13,,
2013/09/01,08,68,,,46,17,,
2013/09/01,09,93,,,63,24,,
2013/09/01,10,102,,,71,25,,
2013/09/01,11,100,,,69,26,,
2013/09/01,12,98,,,64,28,,
2013/09/01,13,88,,,57,26,,
2013/09/01,14,99,,,67,26,,
2013/09/01,15,96,,,64,26,,
2013/09/01,16,96,,,64,27,,
2013/09/01,17,88,,,56,27,,
2013/09/01,18,93,,,62,26,,
2013/09/01,19,91,,,61,25,,
2013/09/01,20,89,,,60,24,,
2013/09/01,21,84,,,54,26,,
2013/09/01,22,88,,,59,24,,
2013/09/01,23,87,,,66,16,,
2013/09/01,24,68,,,54,9,,
2013/09/02,01,65,,,51,9,,
2013/09/02,02,59,,,48,7,,
2013/09/02,03,66,,,54,7,,
2013/09/02,04,66,,,53,8,,
2013/09/02,05,61,,,48,9,,
2013/09/02,06,61,,,48,8,,
2013/09/02,07,63,,,47,12,,
2013/09/02,08,65,,,45,15,,
2013/09/02,09,81,,,58,17,,
2013/09/02,10,102,,,69,27,,
2013/09/02,11,97,,,64,27,,
2013/09/02,12,94,,,62,27,,
2013/09/02,13,89,,,57,27,,
2013/09/02,14,99,,,65,28,,
2013/09/02,15,96,,,63,28,,
2013/09/02,16,92,,,61,26,,
2013/09/02,17,83,,,52,26,,
2013/09/02,18,90,,,60,25,,
2013/09/02,19,87,,,59,23,,
2013/09/02,20,86,,,58,22,,
2013/09/02,21,84,,,55,24,,
2013/09/02,22,85,,,57,23,,
2013/09/02,23,83,,,63,14,,
2013/09/02,24,65,,,52,7,,
2013/09/03,01,60,,,49,7,,
2013/09/03,02,56,,,47,5,,
2013/09/03,03,61,,,51,5,,
2013/09/03,04,60,,,50,6,,
2013/09/03,05,58,,,47,7,,
2013/09/03,06,53,,,42,7,,
2013/09/03,07,56,,,43,9,,
2013/09/03,08,61,,,43,14,,
2013/09/03,09,83,,,61,16,,
2013/09/03,10,103,,,71,26,,
2013/09/03,11,104,,,70,28,,
2013/09/03,12,101,,,67,29,,
2013/09/03,13,96,,,61,30,,
2013/09/03,14,110,,,72,31,,
2013/09/03,15,104,,,69,29,,
2013/09/03,16,97,,,64,28,,
2013/09/03,17,92,,,57,30,,
2013/09/03,18,94,,,62,27,,
2013/09/03,19,87,,,60,22,,
2013/09/03,20,86,,,57,24,,
2013/09/03,21,81,,,53,24,,
2013/09/03,22,84,,,56,23,,
2013/09/03,23,84,,,63,15,,
2013/09/03,24,65,,,51,9,,
2013/09/04,01,63,,,49,9,,
2013/09/04,02,54,,,45,5,,
2013/09/04,03,62,,,51,6,,
2013/09/04,04,64,,,53,7,,
2013/09/04,05,59,,,47,8,,
2013/09/04,06,61,,,48,8,,
2013/09/04,07,70,,,54,11,,
2013/09/04,08,74,,,54,15,,
2013/09/04,09,95,,,69,20,,
2013/09/04,10,104,,,71,27,,
2013/09/04,11,97,,,64,27,,
2013/09/04,12,96,,,64,26,,
2013/09/04,13,94,,,60,29,,
2013/09/04,14,103,,,69,28,,
2013/09/04,15,91,,,60,26,,
2013/09/04,16,86,,,54,27,,
2013/09/04,17,78,,,47,27,,
2013/09/04,18,83,,,55,24,,
2013/09/04,19,81,,,55,22,,
2013/09/04,20,81,,,53,23,,
2013/09/04,21,78,,,50,24,,
2013/09/04,22,80,,,53,22,,
2013/09/04,23,80,,,61,14,,
2013/09/04,24,60,,,49,7,,
2013/09/05,01,57,,,46,7,,
2013/09/05,02,50,,,41,6,,
2013/09/05,03,60,,,49,6,,
2013/09/05,04,58,,,49,5,,
2013/09/05,05,56,,,45,7,,
2013/09/05,06,54,,,43,8,,
2013/09/05,07,59,,,44,11,,
2013/09/05,08,59,,,42,13,,
2013/09/05,09,82,,,59,17,,
2013/09/05,10,94,,,65,24,,
2013/09/05,11,93,,,64,23,,
2013/09/05,12,98,,,64,29,,
2013/09/05,13,91,,,57,29,,
2013/09/05,14,96,,,65,25,,
2013/09/05,15,92,,,61,26,,
2013/09/05,16,88,,,56,27,,
2013/09/05,17,83,,,54,25,,
2013/09/05,18,88,,,60,23,,
2013/09/05,19,87,,,59,23,,
2013/09/05,20,86,,,56,26,,
2013/09/05,21,80,,,52,24,,
2013/09/05,22,80,,,53,22,,
2013/09/05,23,76,,,58,13,,
2013/09/05,24,63,,,51,8,,
2013/09/06,01,59,,,48,8,,
2013/09/06,02,51,,,42,6,,
2013/09/06,03,59,,,49,5,,
2013/09/06,04,62,,,51,7,,
2013/09/06,05,58,,,45,8,,
2013/09/06,06,54,,,43,8,,
2013/09/06,07,58,,,44,11,,
2013/09/06,08,62,,,43,15,,
2013/09/06,09,84,,,61,17,,
2013/09/06,10,98,,,66,26,,
2013/09/06,11,98,,,65,27,,
2013/09/06,12,100,,,65,30,,
2013/09/06,13,95,,,61,29,,
2013/09/06,14,105,,,71,28,,
2013/09/06,15,106,,,70,30,,
2013/09/06,16,101,,,66,29,,
2013/09/06,17,90,,,56,29,,
2013/09/06,18,93,,,62,26,,
2013/09/06,19,89,,,61,23,,
2013/09/06,20,89,,,60,24,,
2013/09/06,21,86,,,56,25,,
2013/09/06,22,88,,,59,24,,
2013/09/06,23,91,,,65,19,,
2013/09/06,24,70,,,53,12,,
2013/09/07,01,62,,,49,8,,
2013/09/07,02,57,,,46,7,,
2013/09/07,03,63,,,52,6,,
2013/09/07,04,63,,,52,6,,
2013/09/07,05,60,,,48,8,,
2013/09/07,06,59,,,47,7,,
2013/09/07,07,61,,,46,11,,
2013/09/07,08,63,,,45,14,,
2013/09/07,09,84,,,61,16,,
2013/09/07,10,100,,,70,24,,
2013/09/07,11,99,,,67,26,,
2013/09/07,12,98,,,64,28,,
2013/09/07,13,92,,,58,29,,
2013/09/07,14,99,,,66,28,,
2013/09/07,15,95,,,63,26,,
2013/09/07,16,96,,,63,28,,
2013/09/07,17,89,,,56,28,,
2013/09/07,18,93,,,62,26,,
2013/09/07,19,90,,,60,26,,
2013/09/07,20,84,,,56,23,,
2013/09/07,21,85,,,56,24,,
2013/09/07,22,84,,,57,23,,
2013/09/07,23,81,,,61,15,,
2013/09/07,24,66,,,53,9,,
2013/09/08,01,61,,,49,8,,
2013/09/08,02,57,,,46,6,,
2013/09/08,03,63,,,51,6,,
2013/09/08,04,62,,,52,5,,
2013/09/08,05,58,,,47,7,,
2013/09/08,06,54,,,44,6,,
2013/09/08,07,59,,,44,11,,
2013/09/08,08,63,,,43,16,,
2013/09/08,09,82,,,60,17,,
2013/09/08,10,95,,,67,23,,
2013/09/08,11,92,,,63,24,,
2013/09/08,12,93,,,63,25,,
2013/09/08,13,87,,,56,26,,
2013/09/08,14,96,,,66,24,,
2013/09/08,15,93,,,62,26,,
2013/09/08,16,90,,,60,25,,
2013/09/08,17,87,,,56,26,,
2013/09/08,18,90,,,60,25,,
2013/09/08,19,89,,,60,24,,
2013/09/08,20,87,,,58,24,,
2013/09/08,21,84,,,56,24,,
2013/09/08,22,85,,,57,23,,
2013/09/08,23,81,,,62,13,,
2013/09/08,24,64,,,51,8,,
2013/09/09,01,60,,,48,7,,
2013/09/09,02,54,,,44,6,,
2013/09/09,03,62,,,51,7,,
2013/09/09,04,63,,,51,7,,
2013/09/09,05,57,,,46,7,,
2013/09/09,06,51,,,40,7,,
2013/09/09,07,59,,,44,11,,
2013/09/09,08,61,,,43,13,,
2013/09/09,09,84,,,61,17,,
2013/09/09,10,100,,,68,26,,
2013/09/09,11,98,,,65,27,,
2013/09/09,12,97,,,64,27,,
2013/09/09,13,95,,,62,29,,
2013/09/09,14,105,,,70,28,,
2013/09/09,15,103,,,70,26,,
2013/09/09,16,100,,,67,28,,
2013/09/09,17,93,,,60,28,,
2013/09/09,18,96,,,64,26,,
2013/09/09,19,89,,,61,24,,
2013/09/09,20,91,,,61,24,,
2013/09/09,21,83,,,54,25,,
2013/09/09,22,84,,,56,23,,
2013/09/09,23,86,,,65,16,,
2013/09/09,24,63,,,51,8,,
2013/09/10,01,60,,,49,7,,
2013/09/10,02,54,,,44,6,,
2013/09/10,03,62,,,52,6,,
2013/09/10,04,61,,,50,6,,
2013/09/10,05,58,,,47,7,,
2013/09/10,06,55,,,44,8,,
2013/09/10,07,56,,,42,10,,
2013/09/10,08,59,,,43,13,,
2013/09/10,09,84,,,61,18,,
2013/09/10,10,103,,,71,25,,
2013/09/10,11,103,,,69,27,,
2013/09/10,12,104,,,68,30,,
2013/09/10,13,95,,,62,28,,
2013/09/10,14,108,,,72,30,,
2013/09/10,15,104,,,70,29,,
2013/09/10,16,102,,,67,30,,
2013/09/10,17,93,,,59,29,,
2013/09/10,18,99,,,67,26,,
2013/09/10,19,92,,,63,24,,
2013/09/10,20,89,,,60,24,,
2013/09/10,21,85,,,55,25,,
2013/09/10,22,87,,,58,24,,
2013/09/10,23,84,,,63,16,,
2013/09/10,24,66,,,52,9,,
2013/09/11,01,62,,,49,9,,
2013/09/11,02,53,,,43,6,,
2013/09/11,03,61,,,50,6,,
2013/09/11,04,61,,,50,7,,
2013/09/11,05,60,,,46,9,,
2013/09/11,06,61,,,49,9,,
2013/09/11,07,70,,,54,11,,
2013/09/11,08,73,,,52,16,,
2013/09/11,09,91,,,66,19,,
2013/09/11,10,104,,,71,27,,
2013/09/11,11,103,,,70,27,,
2013/09/11,12,104,,,68,30,,
2013/09/11,13,100,,,63,32,,
2013/09/11,14,111,,,74,31,,
2013/09/11,15,110,,,74,30,,
2013/09/11,16,104,,,70,29,,
2013/09/11,17,95,,,60,29,,
2013/09/11,18,100,,,67,27,,
2013/09/11,19,95,,,65,25,,
2013/09/11,20,92,,,62,24,,
2013/09/11,21,86,,,56,25,,
2013/09/11,22,90,,,62,24,,
2013/09/11,23,83,,,62,15,,
2013/09/11,24,67,,,53,9,,
2013/09/12,01,63,,,51,8,,
2013/09/12,02,57,,,46,7,,
2013/09/12,03,64,,,53,7,,
2013/09/12,04,63,,,52,6,,
2013/09/12,05,60,,,47,8,,
2013/09/12,06,59,,,47,7,,
2013/09/12,07,58,,,45,9,,
2013/09/12,08,63,,,45,14,,
2013/09/12,09,84,,,62,17,,
2013/09/12,10,104,,,73,25,,
2013/09/12,11,105,,,73,26,,
2013/09/12,12,104,,,69,29,,
2013/09/12,13,99,,,65,29,,
2013/09/12,14,111,,,75,29,,
2013/09/12,15,108,,,74,29,,
2013/09/12,16,105,,,71,28,,
2013/09/12,17,93,,,60,28,,
2013/09/12,18,100,,,68,27,,
2013/09/12,19,97,,,65,26,,
2013/09/12,20,95,,,64,25,,
2013/09/12,21,87,,,57,25,,
2013/09/12,22,91,,,62,24,,
2013/09/12,23,93,,,69,18,,
2013/09/12,24,68,,,55,8,,
2013/09/13,01,64,,,52,8,,
2013/09/13,02,59,,,48,6,,
2013/09/13,03,64,,,54,6,,
2013/09/13,04,68,,,55,7,,
2013/09/13,05,64,,,50,9,,
2013/09/13,06,61,,,49,7,,
2013/09/13,07,67,,,51,11,,
2013/09/13,08,69,,,50,15,,
2013/09/13,09,85,,,62,17,,
2013/09/13,10,106,,,73,26,,
2013/09/13,11,109,,,73,29,,
2013/09/13,12,110,,,72,32,,
2013/09/13,13,100,,,65,30,,
2013/09/13,14,115,,,76,32,,
2013/09/13,15,114,,,75,33,,
2013/09/13,16,109,,,72,31,,
2013/09/13,17,100,,,62,32,,
2013/09/13,18,105,,,68,32,,
2013/09/13,19,99,,,67,26,,
2013/09/13,20,97,,,64,27,,
2013/09/13,21,90,,,59,26,,
2013/09/13,22,95,,,64,25,,
2013/09/13,23,88,,,66,16,,
2013/09/13,24,70,,,56,9,,
2013/09/14,01,67,,,54,9,,
2013/09/14,02,61,,,49,7,,
2013/09/14,03,67,,,55,7,,
2013/09/14,04,66,,,54,7,,
2013/09/14,05,64,,,51,9,,
2013/09/14,06,62,,,49,8,,
2013/09/14,07,67,,,49,14,,
2013/09/14,08,68,,,48,15,,
2013/09/14,09,86,,,63,17,,
2013/09/14,10,109,,,76,26,,
2013/09/14,11,111,,,75,29,,
2013/09/14,12,109,,,74,29,,
2013/09/14,13,103,,,66,31,,
2013/09/14,14,114,,,75,32,,
2013/09/14,15,110,,,73,30,,
2013/09/14,16,106,,,69,32,,
2013/09/14,17,94,,,59,31,,
2013/09/14,18,101,,,66,30,,
2013/09/14,19,101,,,65,30,,
2013/09/14,20,96,,,63,28,,
2013/09/14,21,90,,,58,27,,
2013/09/14,22,93,,,63,24,,
2013/09/14,23,90,,,68,16,,
2013/09/14,24,70,,,56,9,,
2013/09/15,01,66,,,52,8,,
2013/09/15,02,61,,,49,7,,
2013/09/15,03,66,,,54,7,,
2013/09/15,04,65,,,53,8,,
2013/09/15,05,63,,,49,9,,
2013/09/15,06,61,,,48,8,,
2013/09/15,07,63,,,46,13,,
2013/09/15,08,62,,,44,14,,
2013/09/15,09,86,,,61,19,,
2013/09/15,10,104,,,72,26,,
2013/09/15,11,99,,,68,26,,
2013/09/15,12,97,,,64,28,,
2013/09/15,13,89,,,56,28,,
2013/09/15,14,97,,,62,29,,
2013/09/15,15,91,,,59,27,,
2013/09/15,16,91,,,58,29,,
2013/09/15,17,86,,,53,29,,
2013/09/15,18,91,,,59,27,,
2013/09/15,19,89,,,59,25,,
2013/09/15,20,88,,,58,25,,
2013/09/15,21,85,,,54,26,,
2013/09/15,22,84,,,55,24,,
2013/09/15,23,87,,,65,16,,
2013/09/15,24,66,,,52,8,,
2013/09/16,01,62,,,50,8,,
2013/09/16,02,57,,,45,7,,
2013/09/16,03,65,,,53,7,,
2013/09/16,04,67,,,54,7,,
2013/09/16,05,62,,,47,10,,
2013/09/16,06,59,,,45,10,,
2013/09/16,07,61,,,45,12,,
2013/09/16,08,65,,,45,16,,
2013/09/16,09,85,,,60,19,,
2013/09/16,10,98,,,68,24,,
2013/09/16,11,95,,,63,26,,
2013/09/16,12,95,,,61,28,,
2013/09/16,13,88,,,57,26,,
2013/09/16,14,98,,,68,25,,
2013/09/16,15,97,,,65,27,,
2013/09/16,16,93,,,61,27,,
2013/09/16,17,86,,,55,27,,
2013/09/16,18,89,,,60,25,,
2013/09/16,19,83,,,55,23,,
2013/09/16,20,80,,,52,24,,
2013/09/16,21,78,,,51,23,,
2013/09/16,22,77,,,51,22,,
2013/09/16,23,90,,,65,20,,
2013/09/16,24,69,,,47,17,,
2013/09/17,01,67,,,45,18,,
2013/09/17,02,57,,,42,11,,
2013/09/17,03,58,,,48,6,,
2013/09/17,04,57,,,47,6,,
2013/09/17,05,54,,,42,8,,
2013/09/17,06,50,,,39,7,,
2013/09/17,07,51,,,39,8,,
2013/09/17,08,56,,,39,14,,
2013/09/17,09,78,,,57,16,,
2013/09/17,10,91,,,64,21,,
2013/09/17,11,90,,,61,24,,
2013/09/17,12,92,,,61,26,,
2013/09/17,13,90,,,58,27,,
2013/09/17,14,100,,,67,27,,
2013/09/17,15,99,,,67,26,,
2013/09/17,16,98,,,65,28,,
2013/09/17,17,87,,,55,27,,
2013/09/17,18,93,,,61,26,,
2013/09/17,19,88,,,58,25,,
2013/09/17,20,85,,,56,23,,
2013/09/17,21,81,,,52,26,,
2013/09/17,22,80,,,53,22,,
2013/09/17,23,84,,,62,17,,
2013/09/17,24,61,,,48,9,,
2013/09/18,01,56,,,45,7,,
2013/09/18,02,48,,,39,5,,
2013/09/18,03,58,,,48,6,,
2013/09/18,04,57,,,47,6,,
2013/09/18,05,52,,,41,8,,
2013/09/18,06,55,,,43,8,,
2013/09/18,07,65,,,50,12,,
2013/09/18,08,69,,,49,16,,
2013/09/18,09,91,,,66,19,,
2013/09/18,10,96,,,66,25,,
2013/09/18,11,91,,,62,24,,
2013/09/18,12,97,,,63,28,,
2013/09/18,13,92,,,60,28,,
2013/09/18,14,103,,,69,28,,
2013/09/18,15,103,,,68,28,,
2013/09/18,16,101,,,68,28,,
2013/09/18,17,92,,,57,29,,
2013/09/18,18,94,,,62,27,,
2013/09/18,19,90,,,60,25,,
2013/09/18,20,86,,,58,23,,
2013/09/18,21,83,,,54,25,,
2013/09/18,22,83,,,55,23,,
2013/09/18,23,94,,,68,20,,
2013/09/18,24,61,,,49,8,,
2013/09/19,01,58,,,46,8,,
2013/09/19,02,51,,,42,5,,
2013/09/19,03,58,,,49,5,,
2013/09/19,04,57,,,47,6,,
2013/09/19,05,54,,,43,7,,
2013/09/19,06,51,,,40,7,,
2013/09/19,07,56,,,41,11,,
2013/09/19,08,57,,,40,14,,
2013/09/19,09,79,,,57,16,,
2013/09/19,10,96,,,66,25,,
2013/09/19,11,96,,,65,25,,
2013/09/19,12,99,,,66,27,,
2013/09/19,13,94,,,61,28,,
2013/09/19,14,106,,,70,30,,
2013/09/19,15,107,,,71,30,,
2013/09/19,16,103,,,68,29,,
2013/09/19,17,91,,,58,28,,
2013/09/19,18,95,,,64,25,,
2013/09/19,19,93,,,62,25,,
2013/09/19,20,89,,,59,26,,
2013/09/19,21,83,,,53,25,,
2013/09/19,22,84,,,56,23,,
2013/09/19,23,83,,,62,16,,
2013/09/19,24,65,,,52,9,,
2013/09/20,01,60,,,48,8,,
2013/09/20,02,53,,,43,6,,
2013/09/20,03,60,,,50,6,,
2013/09/20,04,62,,,48,9,,
2013/09/20,05,55,,,43,8,,
2013/09/20,06,53,,,42,8,,
2013/09/20,07,54,,,42,9,,
2013/09/20,08,56,,,41,11,,
2013/09/20,09,78,,,58,15,,
2013/09/20,10,100,,,68,26,,
2013/09/20,11,98,,,65,26,,
2013/09/20,12,100,,,66,29,,
2013/09/20,13,95,,,61,30,,
2013/09/20,14,105,,,70,29,,
2013/09/20,15,105,,,70,30,,
2013/09/20,16,105,,,69,30,,
2013/09/20,17,94,,,58,31,,
2013/09/20,18,97,,,64,28,,
2013/09/20,19,93,,,62,27,,
2013/09/20,20,91,,,58,28,,
2013/09/20,21,85,,,55,26,,
2013/09/20,22,87,,,58,24,,
2013/09/20,23,82,,,60,16,,
2013/09/20,24,63,,,50,9,,
2013/09/21,01,60,,,48,8,,
2013/09/21,02,54,,,43,7,,
2013/09/21,03,60,,,49,7,,
2013/09/21,04,60,,,50,6,,
2013/09/21,05,60,,,47,9,,
2013/09/21,06,56,,,44,8,,
2013/09/21,07,60,,,45,12,,
2013/09/21,08,60,,,43,14,,
2013/09/21,09,82,,,60,17,,
2013/09/21,10,100,,,69,25,,
2013/09/21,11,100,,,69,26,,
2013/09/21,12,103,,,68,29,,
2013/09/21,13,96,,,62,29,,
2013/09/21,14,108,,,72,29,,
2013/09/21,15,111,,,72,32,,
2013/09/21,16,106,,,70,30,,
2013/09/21,17,93,,,57,30,,
2013/09/21,18,97,,,64,27,,
2013/09/21,19,94,,,62,26,,
2013/09/21,20,92,,,61,26,,
2013/09/21,21,87,,,57,25,,
2013/09/21,22,87,,,59,23,,
2013/09/21,23,88,,,66,17,,
2013/09/21,24,66,,,53,8,,
2013/09/22,01,61,,,49,8,,
