計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,02,100,1,,,,,
2014/05/09,03,1,1,,,,,
2014/05/09,04,1,1,,,,,
2014/05/09,05,100,1,,,,,
2014/05/09,06,1,1,,,,,
2014/05/09,07,100,1,,,,,
2014/05/09,08,100,12,,,,,
2014/05/09,09,100,56,,,,,
2014/05/09,10,200,74,,,,,
2014/05/09,11,200,90,,,,,
2014/05/09,12,300,94,,,,,
2014/05/09,13,200,63,,,,,
2014/05/09,14,200,63,,,,,
2014/05/09,15,200,41,,,,,
2014/05/09,16,200,31,,,,,
2014/05/09,17,200,51,,,,,
2014/05/09,18,200,52,,,,,
2014/05/09,19,200,49,,,,,
2014/05/09,20,200,47,,,,,
2014/05/09,21,100,35,,,,,
2014/05/09,22,200,32,,,,,
2014/05/09,23,100,22,,,,,
2014/05/09,24,100,8,,,,,
2014/05/10,01,100,3,,,,,
2014/05/10,02,100,3,,,,,
2014/05/10,03,3,3,,,,,
2014/05/10,04,100,1,,,,,
2014/05/10,05,1,1,,,,,
2014/05/10,06,100,8,,,,,
2014/05/10,07,100,18,,,,,
2014/05/10,08,200,53,,,,,
2014/05/10,09,200,56,,,,,
2014/05/10,10,200,71,,,,,
2014/05/10,11,200,93,,,,,
2014/05/10,12,200,135,,,,,
2014/05/10,13,200,120,,,,,
2014/05/10,14,200,105,,,,,
2014/05/10,15,100,92,,,,,
2014/05/10,16,200,87,,,,,
2014/05/10,17,300,78,,,,,
2014/05/10,18,200,85,,,,,
2014/05/10,19,300,81,,,,,
2014/05/10,20,200,71,,,,,
2014/05/10,21,200,103,,,,,
2014/05/10,22,300,82,,,,,
2014/05/10,23,200,56,,,,,
2014/05/10,24,100,49,,,,,
2014/05/11,01,200,27,,,,,
2014/05/11,02,16,15,,,,,
2014/05/11,03,100,12,,,,,
2014/05/11,04,100,12,,,,,
2014/05/11,05,12,12,,,,,
2014/05/11,06,100,12,,,,,
2014/05/11,07,100,37,,,,,
2014/05/11,08,200,83,,,,,
2014/05/11,09,300,91,,,,,
2014/05/11,10,100,91,,,,,
2014/05/11,11,100,118,,,,,
2014/05/11,12,200,133,,,,,
2014/05/11,13,300,108,,,,,
2014/05/11,14,124,124,,,,,
2014/05/11,15,200,109,,,,,
2014/05/11,16,68,67,,,,,
2014/05/11,17,300,62,,,,,
2014/05/11,18,200,71,,,,,
2014/05/11,19,200,71,,,,,
2014/05/11,20,200,65,,,,,
2014/05/11,21,200,43,,,,,
2014/05/11,22,200,35,,,,,
2014/05/11,23,100,28,,,,,
2014/05/11,24,100,24,,,,,
2014/05/12,01,100,20,,,,,
2014/05/12,02,19,19,,,,,
2014/05/12,03,100,20,,,,,
2014/05/12,04,20,19,,,,,
2014/05/12,05,100,19,,,,,
2014/05/12,06,21,20,,,,,
2014/05/12,07,100,19,,,,,
2014/05/12,08,100,28,,,,,
2014/05/12,09,300,53,,,,,
2014/05/12,10,200,58,,,,,
2014/05/12,11,100,62,,,,,
2014/05/12,12,100,59,,,,,
2014/05/12,13,100,58,,,,,
2014/05/12,14,200,57,,,,,
2014/05/12,15,300,61,,,,,
2014/05/12,16,200,61,,,,,
2014/05/12,17,200,61,,,,,
2014/05/12,18,200,58,,,,,
2014/05/12,19,200,46,,,,,
2014/05/12,20,200,42,,,,,
2014/05/12,21,200,24,,,,,
2014/05/12,22,100,15,,,,,
2014/05/12,23,100,8,,,,,
2014/05/12,24,100,5,,,,,
2014/05/13,01,3,3,,,,,
2014/05/13,02,100,3,,,,,
2014/05/13,03,3,3,,,,,
2014/05/13,04,100,2,,,,,
2014/05/13,05,1,1,,,,,
2014/05/13,06,1,1,,,,,
2014/05/13,07,100,1,,,,,
2014/05/13,08,100,10,,,,,
2014/05/13,09,200,56,,,,,
2014/05/13,10,200,70,,,,,
2014/05/13,11,200,69,,,,,
2014/05/13,12,200,68,,,,,
2014/05/13,13,200,66,,,,,
2014/05/13,14,300,68,,,,,
2014/05/13,15,200,68,,,,,
2014/05/13,16,200,68,,,,,
2014/05/13,17,200,63,,,,,
2014/05/13,18,200,62,,,,,
2014/05/13,19,200,61,,,,,
2014/05/13,20,200,54,,,,,
2014/05/13,21,200,38,,,,,
2014/05/13,22,200,42,,,,,
2014/05/13,23,100,35,,,,,
2014/05/13,24,100,32,,,,,
2014/05/14,01,22,21,,,,,
2014/05/14,02,100,13,,,,,
2014/05/14,03,100,13,,,,,
2014/05/14,04,13,13,,,,,
2014/05/14,05,100,12,,,,,
2014/05/14,06,12,12,,,,,
2014/05/14,07,100,12,,,,,
2014/05/14,08,100,29,,,,,
2014/05/14,09,100,88,,,,,
2014/05/14,10,200,88,,,,,
2014/05/14,11,100,88,,,,,
2014/05/14,12,300,88,,,,,
2014/05/14,13,100,86,,,,,
2014/05/14,14,400,89,,,,,
2014/05/14,15,100,100,,,,,
2014/05/14,16,100,90,,,,,
2014/05/14,17,200,130,,,,,
2014/05/14,18,300,112,,,,,
2014/05/14,19,300,90,,,,,
2014/05/14,20,300,98,,,,,
2014/05/14,21,200,69,,,,,
2014/05/14,22,200,72,,,,,
2014/05/14,23,100,63,,,,,
2014/05/14,24,200,62,,,,,
2014/05/15,01,100,61,,,,,
2014/05/15,02,200,57,,,,,
2014/05/15,03,100,55,,,,,
2014/05/15,04,100,55,,,,,
2014/05/15,05,100,54,,,,,
2014/05/15,06,100,26,,,,,
2014/05/15,07,100,13,,,,,
2014/05/15,08,100,22,,,,,
2014/05/15,09,200,47,,,,,
2014/05/15,10,200,64,,,,,
2014/05/15,11,300,98,,,,,
2014/05/15,12,200,89,,,,,
2014/05/15,13,200,82,,,,,
2014/05/15,14,100,81,,,,,
2014/05/15,15,400,82,,,,,
2014/05/15,16,200,85,,,,,
2014/05/15,17,200,84,,,,,
2014/05/15,18,300,80,,,,,
2014/05/15,19,200,81,,,,,
2014/05/15,20,200,86,,,,,
2014/05/15,21,200,67,,,,,
2014/05/15,22,200,54,,,,,
2014/05/15,23,100,44,,,,,
2014/05/15,24,200,43,,,,,
2014/05/16,01,43,43,,,,,
2014/05/16,02,100,43,,,,,
2014/05/16,03,100,42,,,,,
2014/05/16,04,100,42,,,,,
2014/05/16,05,100,37,,,,,
2014/05/16,06,16,15,,,,,
2014/05/16,07,100,19,,,,,
2014/05/16,08,100,31,,,,,
2014/05/16,09,300,92,,,,,
2014/05/16,10,200,101,,,,,
2014/05/16,11,300,94,,,,,
2014/05/16,12,200,95,,,,,
2014/05/16,13,90,90,,,,,
2014/05/16,14,200,81,,,,,
2014/05/16,15,100,72,,,,,
2014/05/16,16,200,64,,,,,
2014/05/16,17,200,63,,,,,
2014/05/16,18,300,65,,,,,
2014/05/16,19,200,61,,,,,
2014/05/16,20,200,69,,,,,
2014/05/16,21,200,81,,,,,
2014/05/16,22,200,62,,,,,
2014/05/16,23,100,45,,,,,
2014/05/16,24,100,39,,,,,
2014/05/17,01,100,39,,,,,
2014/05/17,02,100,38,,,,,
2014/05/17,03,100,40,,,,,
2014/05/17,04,16,16,,,,,
2014/05/17,05,100,14,,,,,
2014/05/17,06,12,12,,,,,
2014/05/17,07,100,13,,,,,
2014/05/17,08,100,24,,,,,
2014/05/17,09,200,63,,,,,
2014/05/17,10,300,92,,,,,
2014/05/17,11,200,114,,,,,
2014/05/17,12,300,132,,,,,
2014/05/17,13,200,118,,,,,
2014/05/17,14,200,101,,,,,
2014/05/17,15,400,99,,,,,
2014/05/17,16,200,119,,,,,
2014/05/17,17,200,119,,,,,
2014/05/17,18,200,123,,,,,
2014/05/17,19,200,71,,,,,
2014/05/17,20,200,56,,,,,
2014/05/17,21,200,69,,,,,
2014/05/17,22,300,61,,,,,
2014/05/17,23,200,69,,,,,
2014/05/17,24,100,41,,,,,
2014/05/18,01,200,51,,,,,
2014/05/18,02,100,40,,,,,
2014/05/18,03,12,11,,,,,
2014/05/18,04,100,12,,,,,
2014/05/18,05,12,12,,,,,
2014/05/18,06,100,12,,,,,
2014/05/18,07,14,14,,,,,
2014/05/18,08,200,24,,,,,
2014/05/18,09,200,57,,,,,
2014/05/18,10,200,99,,,,,
2014/05/18,11,200,104,,,,,
2014/05/18,12,300,150,,,,,
2014/05/18,13,100,180,,,,,
2014/05/18,14,400,178,,,,,
2014/05/18,15,300,132,,,,,
2014/05/18,16,300,137,,,,,
2014/05/18,17,300,145,,,,,
2014/05/18,18,300,121,,,,,
2014/05/18,19,200,134,,,,,
2014/05/18,20,300,100,,,,,
2014/05/18,21,200,60,,,,,
2014/05/18,22,200,58,,,,,
2014/05/18,23,100,21,,,,,
2014/05/18,24,100,15,,,,,
2014/05/19,01,13,13,,,,,
2014/05/19,02,100,12,,,,,
2014/05/19,03,12,12,,,,,
2014/05/19,04,100,12,,,,,
2014/05/19,05,12,12,,,,,
2014/05/19,06,12,12,,,,,
2014/05/19,07,100,13,,,,,
2014/05/19,08,100,26,,,,,
2014/05/19,09,300,84,,,,,
2014/05/19,10,200,88,,,,,
2014/05/19,11,300,126,,,,,
2014/05/19,12,100,141,,,,,
2014/05/19,13,300,117,,,,,
2014/05/19,14,200,113,,,,,
2014/05/19,15,300,111,,,,,
2014/05/19,16,300,98,,,,,
2014/05/19,17,94,93,,,,,
2014/05/19,18,300,92,,,,,
2014/05/19,19,200,100,,,,,
2014/05/19,20,200,94,,,,,
2014/05/19,21,200,77,,,,,
2014/05/19,22,200,69,,,,,
2014/05/19,23,200,29,,,,,
2014/05/19,24,15,14,,,,,
2014/05/20,01,100,15,,,,,
2014/05/20,02,100,16,,,,,
2014/05/20,03,100,14,,,,,
2014/05/20,04,100,14,,,,,
2014/05/20,05,15,14,,,,,
2014/05/20,06,100,12,,,,,
2014/05/20,07,100,12,,,,,
2014/05/20,08,100,20,,,,,
2014/05/20,09,200,61,,,,,
2014/05/20,10,200,77,,,,,
2014/05/20,11,200,80,,,,,
2014/05/20,12,300,83,,,,,
2014/05/20,13,200,77,,,,,
2014/05/20,14,200,72,,,,,
2014/05/20,15,100,110,,,,,
2014/05/20,16,300,101,,,,,
2014/05/20,17,200,90,,,,,
2014/05/20,18,300,90,,,,,
2014/05/20,19,200,102,,,,,
2014/05/20,20,300,91,,,,,
2014/05/20,21,100,46,,,,,
2014/05/20,22,200,44,,,,,
2014/05/20,23,100,34,,,,,
2014/05/20,24,100,28,,,,,
2014/05/21,01,100,27,,,,,
2014/05/21,02,100,28,,,,,
2014/05/21,03,100,29,,,,,
2014/05/21,04,100,28,,,,,
2014/05/21,05,100,19,,,,,
2014/05/21,06,12,11,,,,,
2014/05/21,07,100,14,,,,,
2014/05/21,08,100,25,,,,,
2014/05/21,09,400,74,,,,,
2014/05/21,10,300,101,,,,,
2014/05/21,11,200,93,,,,,
2014/05/21,12,300,102,,,,,
2014/05/21,13,100,109,,,,,
2014/05/21,14,200,113,,,,,
2014/05/21,15,200,95,,,,,
2014/05/21,16,100,99,,,,,
2014/05/21,17,300,91,,,,,
2014/05/21,18,200,92,,,,,
2014/05/21,19,200,71,,,,,
2014/05/21,20,300,73,,,,,
2014/05/21,21,200,75,,,,,
2014/05/21,22,200,60,,,,,
2014/05/21,23,100,30,,,,,
2014/05/21,24,100,19,,,,,
2014/05/22,01,13,13,,,,,
2014/05/22,02,100,9,,,,,
2014/05/22,03,5,4,,,,,
2014/05/22,04,100,2,,,,,
2014/05/22,05,2,2,,,,,
2014/05/22,06,1,1,,,,,
2014/05/22,07,100,3,,,,,
2014/05/22,08,100,30,,,,,
2014/05/22,09,400,75,,,,,
2014/05/22,10,200,73,,,,,
2014/05/22,11,200,70,,,,,
2014/05/22,12,200,68,,,,,
2014/05/22,13,200,73,,,,,
2014/05/22,14,200,74,,,,,
2014/05/22,15,200,70,,,,,
2014/05/22,16,100,71,,,,,
2014/05/22,17,200,74,,,,,
2014/05/22,18,300,73,,,,,
2014/05/22,19,200,75,,,,,
2014/05/22,20,200,63,,,,,
2014/05/22,21,200,67,,,,,
2014/05/22,22,200,62,,,,,
2014/05/22,23,100,45,,,,,
2014/05/22,24,100,40,,,,,
2014/05/23,01,100,37,,,,,
2014/05/23,02,100,27,,,,,
2014/05/23,03,100,17,,,,,
2014/05/23,04,1,1,,,,,
2014/05/23,05,1,1,,,,,
2014/05/23,06,1,1,,,,,
2014/05/23,07,100,23,,,,,
2014/05/23,08,200,64,,,,,
2014/05/23,09,200,66,,,,,
2014/05/23,10,300,60,,,,,
2014/05/23,11,200,68,,,,,
2014/05/23,12,100,64,,,,,
2014/05/23,13,200,74,,,,,
2014/05/23,14,200,91,,,,,
2014/05/23,15,100,89,,,,,
2014/05/23,16,100,83,,,,,
2014/05/23,17,300,81,,,,,
2014/05/23,18,200,90,,,,,
2014/05/23,19,200,78,,,,,
2014/05/23,20,300,106,,,,,
2014/05/23,21,200,54,,,,,
2014/05/23,22,200,46,,,,,
2014/05/23,23,100,28,,,,,
2014/05/23,24,100,25,,,,,
2014/05/24,01,6,6,,,,,
2014/05/24,02,100,3,,,,,
2014/05/24,03,3,3,,,,,
2014/05/24,04,1,1,,,,,
2014/05/24,05,100,1,,,,,
2014/05/24,06,1,1,,,,,
2014/05/24,07,1,1,,,,,
2014/05/24,08,200,22,,,,,
2014/05/24,09,200,76,,,,,
2014/05/24,10,200,73,,,,,
2014/05/24,11,200,84,,,,,
2014/05/24,12,200,119,,,,,
2014/05/24,13,300,116,,,,,
2014/05/24,14,200,101,,,,,
2014/05/24,15,300,97,,,,,
2014/05/24,16,200,99,,,,,
2014/05/24,17,200,136,,,,,
2014/05/24,18,300,85,,,,,
2014/05/24,19,100,82,,,,,
2014/05/24,20,400,115,,,,,
2014/05/24,21,400,76,,,,,
2014/05/24,22,300,80,,,,,
2014/05/24,23,200,58,,,,,
2014/05/24,24,300,36,,,,,
2014/05/25,01,100,28,,,,,
2014/05/25,02,100,7,,,,,
2014/05/25,03,4,4,,,,,
2014/05/25,04,2,1,,,,,
2014/05/25,05,100,1,,,,,
2014/05/25,06,1,1,,,,,
2014/05/25,07,5,4,,,,,
2014/05/25,08,200,37,,,,,
2014/05/25,09,200,109,,,,,
2014/05/25,10,100,132,,,,,
2014/05/25,11,200,172,,,,,
2014/05/25,12,200,199,,,,,
2014/05/25,13,100,179,,,,,
2014/05/25,14,200,165,,,,,
2014/05/25,15,200,152,,,,,
2014/05/25,16,200,167,,,,,
2014/05/25,17,100,160,,,,,
2014/05/25,18,200,127,,,,,
2014/05/25,19,200,60,,,,,
2014/05/25,20,300,70,,,,,
2014/05/25,21,200,41,,,,,
2014/05/25,22,100,15,,,,,
2014/05/25,23,100,10,,,,,
2014/05/25,24,100,6,,,,,
2014/05/26,01,3,3,,,,,
2014/05/26,02,100,1,,,,,
2014/05/26,03,1,1,,,,,
2014/05/26,04,1,1,,,,,
2014/05/26,05,100,1,,,,,
2014/05/26,06,1,1,,,,,
2014/05/26,07,2,1,,,,,
2014/05/26,08,200,16,,,,,
2014/05/26,09,200,101,,,,,
2014/05/26,10,300,133,,,,,
2014/05/26,11,100,155,,,,,
2014/05/26,12,200,168,,,,,
2014/05/26,13,200,139,,,,,
2014/05/26,14,200,162,,,,,
2014/05/26,15,200,149,,,,,
2014/05/26,16,300,104,,,,,
2014/05/26,17,200,63,,,,,
2014/05/26,18,200,64,,,,,
2014/05/26,19,200,64,,,,,
2014/05/26,20,200,62,,,,,
2014/05/26,21,200,26,,,,,
2014/05/26,22,200,18,,,,,
2014/05/26,23,100,9,,,,,
2014/05/26,24,100,14,,,,,
2014/05/27,01,7,6,,,,,
2014/05/27,02,100,3,,,,,
2014/05/27,03,4,4,,,,,
2014/05/27,04,100,4,,,,,
2014/05/27,05,3,2,,,,,
2014/05/27,06,1,1,,,,,
2014/05/27,07,100,1,,,,,
2014/05/27,08,100,36,,,,,
2014/05/27,09,200,66,,,,,
2014/05/27,10,300,74,,,,,
2014/05/27,11,200,103,,,,,
2014/05/27,12,300,112,,,,,
2014/05/27,13,200,107,,,,,
2014/05/27,14,300,114,,,,,
2014/05/27,15,200,105,,,,,
2014/05/27,16,300,110,,,,,
2014/05/27,17,200,106,,,,,
2014/05/27,18,300,100,,,,,
2014/05/27,19,200,91,,,,,
2014/05/27,20,300,90,,,,,
2014/05/27,21,200,65,,,,,
2014/05/27,22,200,56,,,,,
2014/05/27,23,100,46,,,,,
2014/05/27,24,200,47,,,,,
2014/05/28,01,100,45,,,,,
2014/05/28,02,100,40,,,,,
2014/05/28,03,100,4,,,,,
2014/05/28,04,5,4,,,,,
2014/05/28,05,100,1,,,,,
2014/05/28,06,100,1,,,,,
2014/05/28,07,2,1,,,,,
2014/05/28,08,100,10,,,,,
2014/05/28,09,200,140,,,,,
2014/05/28,10,200,81,,,,,
2014/05/28,11,100,86,,,,,
2014/05/28,12,100,82,,,,,
2014/05/28,13,100,90,,,,,
2014/05/28,14,200,90,,,,,
2014/05/28,15,200,84,,,,,
2014/05/28,16,100,140,,,,,
2014/05/28,17,200,71,,,,,
2014/05/28,18,200,81,,,,,
2014/05/28,19,200,102,,,,,
2014/05/28,20,300,94,,,,,
2014/05/28,21,100,49,,,,,
2014/05/28,22,200,39,,,,,
2014/05/28,23,100,35,,,,,
2014/05/28,24,100,30,,,,,
2014/05/29,01,100,18,,,,,
2014/05/29,02,5,5,,,,,
2014/05/29,03,5,5,,,,,
2014/05/29,04,100,5,,,,,
2014/05/29,05,5,5,,,,,
2014/05/29,06,5,5,,,,,
2014/05/29,07,100,25,,,,,
2014/05/29,08,200,123,,,,,
2014/05/29,09,300,71,,,,,
2014/05/29,10,200,90,,,,,
2014/05/29,11,300,109,,,,,
2014/05/29,12,200,150,,,,,
2014/05/29,13,300,104,,,,,
2014/05/29,14,200,115,,,,,
2014/05/29,15,300,97,,,,,
2014/05/29,16,200,118,,,,,
2014/05/29,17,300,91,,,,,
2014/05/29,18,200,83,,,,,
2014/05/29,19,200,82,,,,,
2014/05/29,20,300,89,,,,,
2014/05/29,21,200,53,,,,,
2014/05/29,22,200,61,,,,,
2014/05/29,23,100,52,,,,,
2014/05/29,24,100,30,,,,,
2014/05/30,01,100,27,,,,,
2014/05/30,02,100,23,,,,,
2014/05/30,03,100,10,,,,,
2014/05/30,04,100,5,,,,,
2014/05/30,05,5,5,,,,,
2014/05/30,06,100,5,,,,,
2014/05/30,07,100,30,,,,,
2014/05/30,08,200,64,,,,,
2014/05/30,09,300,135,,,,,
2014/05/30,10,200,107,,,,,
2014/05/30,11,300,120,,,,,
2014/05/30,12,200,119,,,,,
2014/05/30,13,300,105,,,,,
2014/05/30,14,200,103,,,,,
2014/05/30,15,300,138,,,,,
2014/05/30,16,300,124,,,,,
2014/05/30,17,200,102,,,,,
2014/05/30,18,300,90,,,,,
2014/05/30,19,200,86,,,,,
2014/05/30,20,300,105,,,,,
2014/05/30,21,200,82,,,,,
2014/05/30,22,200,53,,,,,
2014/05/30,23,100,19,,,,,
2014/05/30,24,100,9,,,,,
2014/05/31,01,5,4,,,,,
2014/05/31,02,100,1,,,,,
2014/05/31,03,1,1,,,,,
2014/05/31,04,1,1,,,,,
2014/05/31,05,100,1,,,,,
2014/05/31,06,1,1,,,,,
2014/05/31,07,7,7,,,,,
2014/05/31,08,200,56,,,,,
2014/05/31,09,200,94,,,,,
2014/05/31,10,300,143,,,,,
2014/05/31,11,400,180,,,,,
2014/05/31,12,300,181,,,,,
2014/05/31,13,300,167,,,,,
2014/05/31,14,300,177,,,,,
2014/05/31,15,400,161,,,,,
2014/05/31,16,300,164,,,,,
2014/05/31,17,300,145,,,,,
2014/05/31,18,300,143,,,,,
2014/05/31,19,300,119,,,,,
2014/05/31,20,200,96,,,,,
2014/05/31,21,300,124,,,,,
2014/05/31,22,300,132,,,,,
2014/05/31,23,200,82,,,,,
2014/05/31,24,200,73,,,,,
2014/06/01,01,100,48,,,,,
2014/06/01,02,100,20,,,,,
2014/06/01,03,100,7,,,,,
2014/06/01,04,1,1,,,,,
2014/06/01,05,1,1,,,,,
2014/06/01,06,100,1,,,,,
2014/06/01,07,14,14,,,,,
2014/06/01,08,200,67,,,,,
2014/06/01,09,300,92,,,,,
2014/06/01,10,200,115,,,,,
2014/06/01,11,300,174,,,,,
2014/06/01,12,400,184,,,,,
2014/06/01,13,300,201,,,,,
2014/06/01,14,400,205,,,,,
2014/06/01,15,300,195,,,,,
2014/06/01,16,300,171,,,,,
2014/06/01,17,400,170,,,,,
2014/06/01,18,300,147,,,,,
2014/06/01,19,200,137,,,,,
2014/06/01,20,200,117,,,,,
2014/06/01,21,400,75,,,,,
2014/06/01,22,300,100,,,,,
2014/06/01,23,100,56,,,,,
2014/06/01,24,100,6,,,,,
2014/06/02,01,6,6,,,,,
2014/06/02,02,100,5,,,,,
2014/06/02,03,4,4,,,,,
2014/06/02,04,2,1,,,,,
2014/06/02,05,100,1,,,,,
2014/06/02,06,1,1,,,,,
2014/06/02,07,2,1,,,,,
2014/06/02,08,200,48,,,,,
2014/06/02,09,200,89,,,,,
2014/06/02,10,300,132,,,,,
2014/06/02,11,300,101,,,,,
2014/06/02,12,300,146,,,,,
2014/06/02,13,300,145,,,,,
2014/06/02,14,200,106,,,,,
2014/06/02,15,300,128,,,,,
2014/06/02,16,200,83,,,,,
2014/06/02,17,200,105,,,,,
2014/06/02,18,300,87,,,,,
2014/06/02,19,200,83,,,,,
2014/06/02,20,200,75,,,,,
2014/06/02,21,300,75,,,,,
2014/06/02,22,200,77,,,,,
2014/06/02,23,100,67,,,,,
2014/06/02,24,200,36,,,,,
2014/06/03,01,100,30,,,,,
2014/06/03,02,100,26,,,,,
2014/06/03,03,1,0,,,,,
2014/06/03,04,100,0,,,,,
2014/06/03,05,1,1,,,,,
2014/06/03,06,100,1,,,,,
2014/06/03,07,3,3,,,,,
2014/06/03,08,200,38,,,,,
2014/06/03,09,200,76,,,,,
2014/06/03,10,300,90,,,,,
2014/06/03,11,200,94,,,,,
2014/06/03,12,200,83,,,,,
2014/06/03,13,300,100,,,,,
2014/06/03,14,200,96,,,,,
2014/06/03,15,300,125,,,,,
2014/06/03,16,300,123,,,,,
2014/06/03,17,200,121,,,,,
2014/06/03,18,300,111,,,,,
2014/06/03,19,200,92,,,,,
2014/06/03,20,300,100,,,,,
2014/06/03,21,200,66,,,,,
2014/06/03,22,200,81,,,,,
2014/06/03,23,200,58,,,,,
2014/06/03,24,100,19,,,,,
2014/06/04,01,6,6,,,,,
2014/06/04,02,100,1,,,,,
2014/06/04,03,2,1,,,,,
2014/06/04,04,2,1,,,,,
2014/06/04,05,100,1,,,,,
2014/06/04,06,2,1,,,,,
2014/06/04,07,100,19,,,,,
2014/06/04,08,200,78,,,,,
2014/06/04,09,300,139,,,,,
2014/06/04,10,200,76,,,,,
2014/06/04,11,200,74,,,,,
2014/06/04,12,300,121,,,,,
2014/06/04,13,200,114,,,,,
2014/06/04,14,300,112,,,,,
2014/06/04,15,300,154,,,,,
2014/06/04,16,200,101,,,,,
2014/06/04,17,300,94,,,,,
2014/06/04,18,200,84,,,,,
2014/06/04,19,300,93,,,,,
2014/06/04,20,200,82,,,,,
2014/06/04,21,200,61,,,,,
2014/06/04,22,200,50,,,,,
2014/06/04,23,100,42,,,,,
2014/06/04,24,100,7,,,,,
2014/06/05,01,100,3,,,,,
2014/06/05,02,2,2,,,,,
2014/06/05,03,100,2,,,,,
2014/06/05,04,2,1,,,,,
2014/06/05,05,100,2,,,,,
2014/06/05,06,100,1,,,,,
2014/06/05,07,3,2,,,,,
2014/06/05,08,200,42,,,,,
2014/06/05,09,200,94,,,,,
2014/06/05,10,300,93,,,,,
2014/06/05,11,400,129,,,,,
2014/06/05,12,300,112,,,,,
2014/06/05,13,200,118,,,,,
2014/06/05,14,300,98,,,,,
2014/06/05,15,200,109,,,,,
2014/06/05,16,300,105,,,,,
2014/06/05,17,200,96,,,,,
2014/06/05,18,300,94,,,,,
2014/06/05,19,200,96,,,,,
2014/06/05,20,300,104,,,,,
2014/06/05,21,200,54,,,,,
2014/06/05,22,100,46,,,,,
2014/06/05,23,200,32,,,,,
2014/06/05,24,100,23,,,,,
2014/06/06,01,26,25,,,,,
2014/06/06,02,100,12,,,,,
2014/06/06,03,100,1,,,,,
2014/06/06,04,1,1,,,,,
2014/06/06,05,100,1,,,,,
2014/06/06,06,100,1,,,,,
2014/06/06,07,4,4,,,,,
2014/06/06,08,200,34,,,,,
2014/06/06,09,300,104,,,,,
2014/06/06,10,200,132,,,,,
2014/06/06,11,300,120,,,,,
2014/06/06,12,300,129,,,,,
2014/06/06,13,300,133,,,,,
2014/06/06,14,200,125,,,,,
2014/06/06,15,300,121,,,,,
2014/06/06,16,300,148,,,,,
2014/06/06,17,300,105,,,,,
2014/06/06,18,200,90,,,,,
2014/06/06,19,300,105,,,,,
2014/06/06,20,200,118,,,,,
2014/06/06,21,200,71,,,,,
2014/06/06,22,300,85,,,,,
2014/06/06,23,100,61,,,,,
2014/06/06,24,200,69,,,,,
2014/06/07,01,100,58,,,,,
2014/06/07,02,100,9,,,,,
2014/06/07,03,1,1,,,,,
2014/06/07,04,1,1,,,,,
2014/06/07,05,1,1,,,,,
2014/06/07,06,100,1,,,,,
2014/06/07,07,5,4,,,,,
2014/06/07,08,200,78,,,,,
2014/06/07,09,200,71,,,,,
2014/06/07,10,200,86,,,,,
2014/06/07,11,300,95,,,,,
2014/06/07,12,300,153,,,,,
2014/06/07,13,300,151,,,,,
2014/06/07,14,300,139,,,,,
2014/06/07,15,200,130,,,,,
2014/06/07,16,300,144,,,,,
2014/06/07,17,300,141,,,,,
2014/06/07,18,300,148,,,,,
2014/06/07,19,300,123,,,,,
2014/06/07,20,300,127,,,,,
2014/06/07,21,300,125,,,,,
2014/06/07,22,300,138,,,,,
2014/06/07,23,200,87,,,,,
2014/06/07,24,200,85,,,,,
2014/06/08,01,200,56,,,,,
2014/06/08,02,100,14,,,,,
2014/06/08,03,1,1,,,,,
2014/06/08,04,100,1,,,,,
2014/06/08,05,1,1,,,,,
2014/06/08,06,100,1,,,,,
2014/06/08,07,100,1,,,,,
2014/06/08,08,200,86,,,,,
2014/06/08,09,200,94,,,,,
2014/06/08,10,200,117,,,,,
2014/06/08,11,200,142,,,,,
2014/06/08,12,200,163,,,,,
2014/06/08,13,100,165,,,,,
2014/06/08,14,200,188,,,,,
2014/06/08,15,100,157,,,,,
2014/06/08,16,200,114,,,,,
2014/06/08,17,300,111,,,,,
2014/06/08,18,100,101,,,,,
2014/06/08,19,200,89,,,,,
2014/06/08,20,200,95,,,,,
2014/06/08,21,200,78,,,,,
2014/06/08,22,200,82,,,,,
2014/06/08,23,200,49,,,,,
2014/06/08,24,100,51,,,,,
2014/06/09,01,200,45,,,,,
2014/06/09,02,16,15,,,,,
2014/06/09,03,100,15,,,,,
2014/06/09,04,100,15,,,,,
2014/06/09,05,100,15,,,,,
2014/06/09,06,15,14,,,,,
2014/06/09,07,100,15,,,,,
2014/06/09,08,200,41,,,,,
2014/06/09,09,200,130,,,,,
2014/06/09,10,300,144,,,,,
2014/06/09,11,300,137,,,,,
2014/06/09,12,300,174,,,,,
2014/06/09,13,300,150,,,,,
2014/06/09,14,300,130,,,,,
2014/06/09,15,300,137,,,,,
2014/06/09,16,200,122,,,,,
2014/06/09,17,300,119,,,,,
2014/06/09,18,300,114,,,,,
2014/06/09,19,200,114,,,,,
2014/06/09,20,300,111,,,,,
2014/06/09,21,200,100,,,,,
2014/06/09,22,300,89,,,,,
2014/06/09,23,200,86,,,,,
2014/06/09,24,100,83,,,,,
2014/06/10,01,200,84,,,,,
2014/06/10,02,100,60,,,,,
2014/06/10,03,100,15,,,,,
2014/06/10,04,100,15,,,,,
2014/06/10,05,13,13,,,,,
2014/06/10,06,100,11,,,,,
2014/06/10,07,100,12,,,,,
2014/06/10,08,100,49,,,,,
