計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,20,73,8,,,41,15,
2013/10/25,21,73,9,,,40,15,
2013/10/25,22,73,10,,,40,14,
2013/10/25,23,38,4,,,21,8,
2013/10/25,24,12,0,,,1,9,
2013/10/26,01,12,0,,,1,8,
2013/10/26,02,12,0,,,1,9,
2013/10/26,03,13,0,,,1,9,
2013/10/26,04,13,0,,,1,9,
2013/10/26,05,12,0,,,1,8,
2013/10/26,06,12,0,,,1,8,
2013/10/26,07,12,1,,,1,7,
2013/10/26,08,12,0,,,1,8,
2013/10/26,09,31,1,,,16,10,
2013/10/26,10,61,3,,,33,16,
2013/10/26,11,63,6,,,33,15,
2013/10/26,12,63,6,,,33,15,
2013/10/26,13,63,6,,,33,15,
2013/10/26,14,67,10,,,33,15,
2013/10/26,15,66,10,,,33,13,
2013/10/26,16,65,8,,,33,15,
2013/10/26,17,64,9,,,32,14,
2013/10/26,18,65,6,,,36,14,
2013/10/26,19,69,6,,,40,14,
2013/10/26,20,71,8,,,40,13,
2013/10/26,21,69,6,,,40,14,
2013/10/26,22,69,6,,,40,14,
2013/10/26,23,23,1,,,9,9,
2013/10/26,24,12,0,,,1,9,
2013/10/27,01,12,0,,,1,8,
2013/10/27,02,12,0,,,1,8,
2013/10/27,03,12,0,,,1,8,
2013/10/27,04,12,0,,,1,9,
2013/10/27,05,12,0,,,1,8,
2013/10/27,06,11,0,,,1,8,
2013/10/27,07,11,0,,,1,8,
2013/10/27,08,11,0,,,1,8,
2013/10/27,09,28,1,,,12,10,
2013/10/27,10,55,1,,,31,15,
2013/10/27,11,63,8,,,31,15,
2013/10/27,12,65,11,,,32,13,
2013/10/27,13,64,11,,,31,13,
2013/10/27,14,64,11,,,32,12,
2013/10/27,15,64,11,,,32,12,
2013/10/27,16,65,10,,,31,14,
2013/10/27,17,62,7,,,31,15,
2013/10/27,18,65,7,,,36,13,
2013/10/27,19,68,5,,,40,14,
2013/10/27,20,68,5,,,40,14,
2013/10/27,21,68,5,,,40,14,
2013/10/27,22,68,5,,,40,14,
2013/10/27,23,19,1,,,8,8,
2013/10/27,24,11,0,,,1,8,
2013/10/28,01,11,0,,,1,8,
2013/10/28,02,11,0,,,1,7,
2013/10/28,03,11,0,,,1,7,
2013/10/28,04,11,0,,,1,8,
2013/10/28,05,11,0,,,1,7,
2013/10/28,06,10,0,,,1,7,
2013/10/28,07,10,0,,,1,7,
2013/10/28,08,10,1,,,1,6,
2013/10/28,09,25,0,,,11,9,
2013/10/28,10,56,1,,,33,14,
2013/10/28,11,59,3,,,33,14,
2013/10/28,12,66,8,,,33,16,
2013/10/28,13,67,11,,,33,14,
2013/10/28,14,71,15,,,33,14,
2013/10/28,15,65,9,,,33,14,
2013/10/28,16,70,13,,,33,15,
2013/10/28,17,68,13,,,33,13,
2013/10/28,18,67,7,,,38,13,
2013/10/28,19,72,9,,,40,13,
2013/10/28,20,69,6,,,40,14,
2013/10/28,21,68,6,,,40,13,
2013/10/28,22,68,6,,,40,13,
2013/10/28,23,19,0,,,8,8,
2013/10/28,24,13,0,,,3,8,
2013/10/29,01,11,0,,,1,7,
2013/10/29,02,11,0,,,1,7,
2013/10/29,03,11,0,,,1,7,
2013/10/29,04,11,0,,,1,8,
2013/10/29,05,11,0,,,1,7,
2013/10/29,06,11,0,,,1,7,
2013/10/29,07,10,0,,,1,7,
2013/10/29,08,11,0,,,1,7,
2013/10/29,09,27,0,,,13,10,
2013/10/29,10,58,1,,,33,16,
2013/10/29,11,61,2,,,33,17,
2013/10/29,12,67,10,,,33,14,
2013/10/29,13,65,8,,,33,15,
2013/10/29,14,68,11,,,33,14,
2013/10/29,15,67,10,,,33,14,
2013/10/29,16,68,9,,,34,15,
2013/10/29,17,68,10,,,35,15,
2013/10/29,18,69,6,,,38,15,
2013/10/29,19,70,5,,,40,15,
2013/10/29,20,69,5,,,40,15,
2013/10/29,21,72,8,,,40,15,
2013/10/29,22,69,5,,,40,15,
2013/10/29,23,20,2,,,7,8,
2013/10/29,24,12,0,,,1,9,
2013/10/30,01,12,0,,,1,8,
2013/10/30,02,12,0,,,1,8,
2013/10/30,03,12,0,,,1,9,
2013/10/30,04,13,0,,,1,9,
2013/10/30,05,12,0,,,1,8,
2013/10/30,06,11,0,,,1,8,
2013/10/30,07,11,0,,,1,8,
2013/10/30,08,12,0,,,1,8,
2013/10/30,09,26,1,,,11,10,
2013/10/30,10,63,5,,,33,16,
2013/10/30,11,70,12,,,33,15,
2013/10/30,12,68,12,,,33,14,
2013/10/30,13,67,11,,,33,14,
2013/10/30,14,65,9,,,33,14,
2013/10/30,15,68,11,,,33,14,
2013/10/30,16,70,13,,,33,15,
2013/10/30,17,69,12,,,33,14,
2013/10/30,18,72,9,,,38,15,
2013/10/30,19,70,6,,,40,15,
2013/10/30,20,72,8,,,40,14,
2013/10/30,21,69,6,,,40,14,
2013/10/30,22,69,6,,,40,14,
2013/10/30,23,18,1,,,7,8,
2013/10/30,24,12,0,,,1,8,
2013/10/31,01,12,1,,,1,7,
2013/10/31,02,11,0,,,1,8,
2013/10/31,03,12,0,,,1,8,
2013/10/31,04,12,0,,,1,9,
2013/10/31,05,12,0,,,1,8,
2013/10/31,06,11,1,,,1,7,
2013/10/31,07,11,0,,,1,8,
2013/10/31,08,11,1,,,1,7,
2013/10/31,09,28,1,,,14,9,
2013/10/31,10,59,1,,,33,16,
2013/10/31,11,63,6,,,33,14,
2013/10/31,12,66,10,,,33,14,
2013/10/31,13,68,12,,,33,14,
2013/10/31,14,69,13,,,34,13,
2013/10/31,15,66,10,,,33,13,
2013/10/31,16,68,12,,,33,14,
2013/10/31,17,68,11,,,35,14,
2013/10/31,18,74,8,,,42,14,
2013/10/31,19,70,6,,,41,14,
2013/10/31,20,70,6,,,40,14,
2013/10/31,21,70,6,,,41,14,
2013/10/31,22,69,6,,,40,14,
2013/10/31,23,19,1,,,7,8,
2013/10/31,24,13,0,,,1,9,
2013/11/01,01,12,0,,,1,9,
2013/11/01,02,12,0,,,1,9,
2013/11/01,03,12,0,,,1,9,
2013/11/01,04,13,0,,,1,9,
2013/11/01,05,12,0,,,1,9,
2013/11/01,06,12,0,,,1,8,
2013/11/01,07,12,0,,,1,9,
2013/11/01,08,12,0,,,1,8,
2013/11/01,09,28,2,,,12,9,
2013/11/01,10,64,8,,,34,13,
2013/11/01,11,67,10,,,34,13,
2013/11/01,12,65,10,,,33,13,
2013/11/01,13,67,11,,,33,14,
2013/11/01,14,68,12,,,34,13,
2013/11/01,15,67,11,,,34,14,
2013/11/01,16,68,11,,,34,14,
2013/11/01,17,68,10,,,35,13,
2013/11/01,18,74,10,,,42,13,
2013/11/01,19,72,9,,,42,12,
2013/11/01,20,66,4,,,40,13,
2013/11/01,21,66,5,,,40,12,
2013/11/01,22,65,5,,,40,12,
2013/11/01,23,22,2,,,10,7,
2013/11/01,24,12,1,,,1,7,
2013/11/02,01,11,1,,,1,7,
2013/11/02,02,12,1,,,1,7,
2013/11/02,03,11,1,,,1,6,
2013/11/02,04,12,1,,,1,7,
2013/11/02,05,11,0,,,1,7,
2013/11/02,06,10,0,,,1,7,
2013/11/02,07,10,0,,,1,7,
2013/11/02,08,11,0,,,1,7,
2013/11/02,09,37,1,,,22,9,
2013/11/02,10,56,3,,,32,12,
2013/11/02,11,57,5,,,31,12,
2013/11/02,12,58,5,,,31,13,
2013/11/02,13,70,16,,,32,13,
2013/11/02,14,68,14,,,33,13,
2013/11/02,15,67,13,,,32,13,
2013/11/02,16,67,12,,,32,13,
2013/11/02,17,66,11,,,34,12,
2013/11/02,18,71,9,,,40,12,
2013/11/02,19,71,8,,,41,13,
2013/11/02,20,67,5,,,41,12,
2013/11/02,21,66,5,,,40,13,
2013/11/02,22,66,5,,,40,12,
2013/11/02,23,19,2,,,6,8,
2013/11/02,24,12,1,,,1,7,
2013/11/03,01,12,1,,,1,8,
2013/11/03,02,12,2,,,1,7,
2013/11/03,03,12,1,,,1,8,
2013/11/03,04,13,2,,,1,7,
2013/11/03,05,13,2,,,1,7,
2013/11/03,06,12,1,,,1,7,
2013/11/03,07,12,1,,,1,7,
2013/11/03,08,13,2,,,1,7,
2013/11/03,09,31,2,,,15,9,
2013/11/03,10,58,5,,,32,13,
2013/11/03,11,60,6,,,31,14,
2013/11/03,12,61,8,,,31,14,
2013/11/03,13,71,16,,,31,14,
2013/11/03,14,68,14,,,32,13,
2013/11/03,15,64,10,,,32,14,
2013/11/03,16,65,9,,,32,15,
2013/11/03,17,66,9,,,33,14,
2013/11/03,18,72,9,,,40,14,
2013/11/03,19,72,8,,,40,15,
2013/11/03,20,72,8,,,41,14,
2013/11/03,21,71,8,,,40,14,
2013/11/03,22,70,7,,,40,14,
2013/11/03,23,17,1,,,6,7,
2013/11/03,24,12,0,,,1,8,
2013/11/04,01,11,0,,,1,8,
2013/11/04,02,12,0,,,1,8,
2013/11/04,03,12,0,,,1,8,
2013/11/04,04,12,0,,,1,9,
2013/11/04,05,12,0,,,1,8,
2013/11/04,06,11,0,,,1,8,
2013/11/04,07,11,0,,,1,8,
2013/11/04,08,12,0,,,1,8,
2013/11/04,09,40,3,,,20,11,
2013/11/04,10,64,9,,,32,14,
2013/11/04,11,63,9,,,32,13,
2013/11/04,12,64,10,,,32,13,
2013/11/04,13,60,6,,,32,13,
2013/11/04,14,59,6,,,31,13,
2013/11/04,15,65,11,,,32,14,
2013/11/04,16,63,8,,,32,14,
2013/11/04,17,65,9,,,33,13,
2013/11/04,18,70,7,,,40,14,
2013/11/04,19,68,6,,,40,13,
2013/11/04,20,66,4,,,40,13,
2013/11/04,21,66,4,,,40,13,
2013/11/04,22,66,4,,,40,13,
2013/11/04,23,16,0,,,6,7,
2013/11/04,24,11,0,,,1,7,
2013/11/05,01,11,0,,,1,7,
2013/11/05,02,11,0,,,1,7,
2013/11/05,03,11,0,,,1,7,
2013/11/05,04,11,0,,,1,8,
2013/11/05,05,10,0,,,1,7,
2013/11/05,06,11,0,,,1,7,
2013/11/05,07,10,0,,,1,7,
2013/11/05,08,10,0,,,1,7,
2013/11/05,09,27,0,,,13,9,
2013/11/05,10,58,2,,,32,15,
2013/11/05,11,67,11,,,33,14,
2013/11/05,12,66,11,,,33,13,
2013/11/05,13,66,9,,,33,14,
2013/11/05,14,66,10,,,33,14,
2013/11/05,15,66,11,,,33,13,
2013/11/05,16,67,10,,,33,15,
2013/11/05,17,67,10,,,34,14,
2013/11/05,18,73,9,,,41,14,
2013/11/05,19,72,8,,,41,13,
2013/11/05,20,68,6,,,40,13,
2013/11/05,21,68,6,,,40,13,
2013/11/05,22,64,3,,,40,12,
2013/11/05,23,16,0,,,6,7,
2013/11/05,24,10,0,,,1,7,
2013/11/06,01,10,0,,,1,7,
2013/11/06,02,10,0,,,1,6,
2013/11/06,03,10,0,,,1,7,
2013/11/06,04,11,0,,,1,7,
2013/11/06,05,10,0,,,1,7,
2013/11/06,06,10,0,,,1,6,
2013/11/06,07,10,0,,,1,6,
2013/11/06,08,10,0,,,1,7,
2013/11/06,09,29,0,,,15,9,
2013/11/06,10,54,0,,,32,13,
2013/11/06,11,55,0,,,32,14,
2013/11/06,12,59,3,,,32,15,
2013/11/06,13,75,19,,,33,14,
2013/11/06,14,66,11,,,33,13,
2013/11/06,15,63,8,,,32,14,
2013/11/06,16,64,8,,,33,14,
2013/11/06,17,65,7,,,34,15,
2013/11/06,18,71,7,,,41,14,
2013/11/06,19,72,7,,,41,15,
2013/11/06,20,70,6,,,40,15,
2013/11/06,21,71,7,,,40,15,
2013/11/06,22,71,7,,,40,15,
2013/11/06,23,31,3,,,15,8,
2013/11/06,24,13,1,,,1,8,
2013/11/07,01,13,2,,,1,8,
2013/11/07,02,13,1,,,1,8,
2013/11/07,03,13,1,,,1,8,
2013/11/07,04,14,2,,,1,8,
2013/11/07,05,14,2,,,1,8,
2013/11/07,06,13,1,,,1,8,
2013/11/07,07,13,2,,,1,7,
2013/11/07,08,13,2,,,1,8,
2013/11/07,09,37,2,,,18,10,
2013/11/07,10,59,4,,,33,13,
2013/11/07,11,62,5,,,33,15,
2013/11/07,12,63,7,,,33,14,
2013/11/07,13,63,7,,,33,14,
2013/11/07,14,63,7,,,33,14,
2013/11/07,15,63,7,,,33,15,
2013/11/07,16,65,7,,,32,16,
2013/11/07,17,65,7,,,34,15,
2013/11/07,18,71,7,,,41,14,
2013/11/07,19,71,7,,,40,14,
2013/11/07,20,69,6,,,40,15,
2013/11/07,21,69,6,,,40,14,
2013/11/07,22,65,3,,,40,14,
2013/11/07,23,43,5,,,26,8,
2013/11/07,24,51,8,,,32,7,
2013/11/08,01,50,7,,,32,7,
2013/11/08,02,50,7,,,32,7,
2013/11/08,03,37,4,,,22,8,
2013/11/08,04,12,0,,,1,8,
2013/11/08,05,11,0,,,1,8,
2013/11/08,06,11,0,,,1,7,
2013/11/08,07,10,0,,,1,7,
2013/11/08,08,10,0,,,1,7,
2013/11/08,09,27,0,,,14,9,
2013/11/08,10,55,0,,,32,14,
2013/11/08,11,63,7,,,32,14,
2013/11/08,12,63,7,,,33,14,
2013/11/08,13,64,8,,,33,14,
2013/11/08,14,63,7,,,33,14,
2013/11/08,15,45,5,,,24,10,
2013/11/08,16,80,7,,,42,19,
2013/11/08,17,62,5,,,34,14,
2013/11/08,18,70,5,,,41,14,
2013/11/08,19,68,5,,,41,14,
2013/11/08,20,68,4,,,40,15,
2013/11/08,21,67,4,,,40,14,
2013/11/08,22,66,4,,,40,14,
2013/11/08,23,21,2,,,9,6,
2013/11/08,24,11,1,,,1,6,
2013/11/09,01,10,0,,,1,6,
2013/11/09,02,10,0,,,1,6,
2013/11/09,03,10,0,,,1,7,
2013/11/09,04,11,0,,,1,7,
2013/11/09,05,10,0,,,1,6,
2013/11/09,06,10,0,,,1,6,
2013/11/09,07,9,1,,,1,5,
2013/11/09,08,10,0,,,1,7,
2013/11/09,09,28,1,,,15,7,
2013/11/09,10,54,2,,,31,12,
2013/11/09,11,55,3,,,31,12,
2013/11/09,12,58,4,,,32,13,
2013/11/09,13,57,4,,,31,13,
2013/11/09,14,59,5,,,31,14,
2013/11/09,15,59,6,,,31,13,
2013/11/09,16,63,8,,,31,14,
2013/11/09,17,64,10,,,33,13,
2013/11/09,18,70,8,,,40,12,
2013/11/09,19,70,7,,,40,13,
2013/11/09,20,69,7,,,40,13,
2013/11/09,21,68,6,,,40,13,
2013/11/09,22,67,6,,,40,12,
2013/11/09,23,20,2,,,8,7,
2013/11/09,24,12,2,,,1,6,
2013/11/10,01,12,2,,,1,6,
2013/11/10,02,12,2,,,1,6,
2013/11/10,03,12,1,,,1,7,
2013/11/10,04,13,1,,,1,8,
2013/11/10,05,13,2,,,1,7,
2013/11/10,06,11,1,,,1,7,
2013/11/10,07,11,1,,,1,7,
2013/11/10,08,12,1,,,1,7,
2013/11/10,09,20,2,,,7,7,
2013/11/10,10,55,3,,,31,12,
2013/11/10,11,58,4,,,31,13,
2013/11/10,12,59,5,,,31,13,
2013/11/10,13,57,5,,,31,13,
2013/11/10,14,58,5,,,31,13,
2013/11/10,15,58,5,,,31,13,
2013/11/10,16,60,5,,,31,14,
2013/11/10,17,60,5,,,33,13,
2013/11/10,18,69,5,,,40,15,
2013/11/10,19,67,4,,,40,13,
2013/11/10,20,67,4,,,40,14,
2013/11/10,21,67,4,,,40,14,
2013/11/10,22,66,4,,,40,13,
2013/11/10,23,23,2,,,10,7,
2013/11/10,24,13,2,,,1,7,
2013/11/11,01,12,1,,,1,7,
2013/11/11,02,12,1,,,1,7,
2013/11/11,03,12,1,,,1,7,
2013/11/11,04,12,1,,,1,8,
2013/11/11,05,11,1,,,1,7,
2013/11/11,06,11,0,,,1,7,
2013/11/11,07,11,0,,,1,7,
2013/11/11,08,11,1,,,1,7,
2013/11/11,09,28,1,,,13,9,
2013/11/11,10,57,2,,,33,13,
2013/11/11,11,59,3,,,33,13,
2013/11/11,12,58,3,,,33,13,
2013/11/11,13,59,3,,,33,14,
2013/11/11,14,59,3,,,33,13,
2013/11/11,15,58,3,,,33,13,
2013/11/11,16,59,3,,,33,14,
2013/11/11,17,61,3,,,34,14,
2013/11/11,18,67,3,,,41,13,
2013/11/11,19,65,2,,,40,14,
2013/11/11,20,65,3,,,40,13,
2013/11/11,21,65,2,,,40,13,
2013/11/11,22,63,2,,,40,13,
2013/11/11,23,18,0,,,8,7,
2013/11/11,24,11,0,,,2,7,
2013/11/12,01,11,0,,,1,7,
2013/11/12,02,10,0,,,1,6,
2013/11/12,03,10,0,,,1,7,
2013/11/12,04,11,0,,,1,7,
2013/11/12,05,10,0,,,1,6,
2013/11/12,06,10,0,,,1,6,
2013/11/12,07,10,0,,,1,7,
2013/11/12,08,10,0,,,1,6,
2013/11/12,09,23,0,,,11,8,
2013/11/12,10,55,0,,,34,13,
2013/11/12,11,56,0,,,33,13,
2013/11/12,12,56,0,,,33,13,
2013/11/12,13,60,3,,,33,14,
2013/11/12,14,60,4,,,33,13,
2013/11/12,15,59,4,,,33,13,
2013/11/12,16,60,4,,,34,14,
2013/11/12,17,62,4,,,35,13,
2013/11/12,18,68,3,,,42,14,
2013/11/12,19,65,3,,,40,13,
2013/11/12,20,66,4,,,40,12,
2013/11/12,21,64,3,,,40,12,
2013/11/12,22,64,3,,,40,12,
2013/11/12,23,16,1,,,6,6,
2013/11/12,24,11,1,,,1,6,
2013/11/13,01,10,0,,,1,6,
2013/11/13,02,10,0,,,1,6,
2013/11/13,03,11,0,,,1,7,
2013/11/13,04,11,0,,,1,7,
2013/11/13,05,10,0,,,1,6,
2013/11/13,06,10,0,,,1,6,
2013/11/13,07,10,0,,,1,7,
2013/11/13,08,10,1,,,1,5,
2013/11/13,09,31,1,,,17,8,
2013/11/13,10,57,2,,,34,12,
2013/11/13,11,59,3,,,34,12,
2013/11/13,12,60,4,,,34,13,
2013/11/13,13,60,5,,,33,13,
2013/11/13,14,61,6,,,33,13,
2013/11/13,15,60,5,,,33,13,
2013/11/13,16,62,5,,,34,14,
2013/11/13,17,62,5,,,35,13,
2013/11/13,18,70,5,,,41,13,
2013/11/13,19,67,4,,,41,13,
2013/11/13,20,66,4,,,40,13,
2013/11/13,21,66,4,,,40,12,
2013/11/13,22,67,4,,,41,12,
2013/11/13,23,18,1,,,8,6,
2013/11/13,24,11,1,,,1,6,
2013/11/14,01,10,0,,,1,7,
2013/11/14,02,10,0,,,1,6,
2013/11/14,03,10,0,,,1,7,
2013/11/14,04,11,0,,,1,7,
2013/11/14,05,10,0,,,1,7,
2013/11/14,06,10,0,,,1,6,
2013/11/14,07,10,0,,,1,6,
2013/11/14,08,10,0,,,1,6,
2013/11/14,09,38,1,,,23,8,
2013/11/14,10,58,2,,,35,12,
2013/11/14,11,59,3,,,35,12,
2013/11/14,12,61,4,,,35,13,
2013/11/14,13,60,5,,,34,12,
2013/11/14,14,61,5,,,34,13,
2013/11/14,15,61,5,,,34,12,
2013/11/14,16,62,5,,,34,14,
2013/11/14,17,62,5,,,35,13,
2013/11/14,18,71,5,,,43,13,
2013/11/14,19,66,5,,,41,11,
2013/11/14,20,66,4,,,41,12,
2013/11/14,21,67,5,,,41,12,
2013/11/14,22,66,4,,,40,12,
2013/11/14,23,23,2,,,11,6,
2013/11/14,24,11,1,,,1,6,
2013/11/15,01,11,1,,,1,6,
2013/11/15,02,11,1,,,1,6,
2013/11/15,03,11,1,,,1,6,
2013/11/15,04,12,1,,,1,7,
2013/11/15,05,11,1,,,1,6,
2013/11/15,06,10,1,,,1,6,
2013/11/15,07,10,1,,,1,6,
2013/11/15,08,10,0,,,1,7,
2013/11/15,09,36,1,,,19,10,
2013/11/15,10,58,3,,,35,12,
2013/11/15,11,60,3,,,35,13,
2013/11/15,12,61,4,,,35,13,
2013/11/15,13,61,5,,,35,12,
2013/11/15,14,62,5,,,35,13,
2013/11/15,15,61,5,,,34,13,
2013/11/15,16,62,5,,,34,14,
2013/11/15,17,63,5,,,35,13,
2013/11/15,18,70,5,,,42,14,
2013/11/15,19,67,5,,,41,12,
2013/11/15,20,67,4,,,41,13,
2013/11/15,21,67,4,,,41,13,
2013/11/15,22,66,4,,,41,12,
2013/11/15,23,19,1,,,9,6,
2013/11/15,24,11,0,,,1,7,
2013/11/16,01,11,0,,,1,7,
2013/11/16,02,11,0,,,1,7,
2013/11/16,03,11,0,,,1,7,
2013/11/16,04,11,0,,,1,7,
2013/11/16,05,11,0,,,1,7,
2013/11/16,06,10,0,,,1,6,
2013/11/16,07,10,0,,,1,7,
2013/11/16,08,10,0,,,1,6,
2013/11/16,09,22,0,,,10,8,
2013/11/16,10,54,2,,,33,11,
2013/11/16,11,58,5,,,33,12,
2013/11/16,12,59,6,,,33,12,
2013/11/16,13,60,6,,,33,12,
2013/11/16,14,59,6,,,32,12,
2013/11/16,15,59,6,,,32,12,
2013/11/16,16,61,6,,,33,13,
2013/11/16,17,61,5,,,34,12,
2013/11/16,18,68,5,,,41,13,
2013/11/16,19,67,4,,,41,13,
2013/11/16,20,68,4,,,41,13,
2013/11/16,21,67,5,,,41,12,
2013/11/16,22,65,3,,,41,12,
2013/11/16,23,16,0,,,6,7,
2013/11/16,24,10,0,,,1,6,
2013/11/17,01,10,0,,,1,6,
2013/11/17,02,10,0,,,1,6,
2013/11/17,03,10,0,,,1,6,
2013/11/17,04,11,0,,,1,7,
2013/11/17,05,10,0,,,1,6,
2013/11/17,06,9,0,,,1,6,
2013/11/17,07,9,0,,,1,6,
2013/11/17,08,10,0,,,1,6,
2013/11/17,09,24,0,,,12,7,
2013/11/17,10,52,0,,,32,11,
2013/11/17,11,58,4,,,32,12,
2013/11/17,12,58,5,,,32,12,
2013/11/17,13,59,5,,,32,13,
2013/11/17,14,60,7,,,32,13,
2013/11/17,15,61,7,,,32,12,
2013/11/17,16,62,7,,,33,13,
2013/11/17,17,62,6,,,34,13,
2013/11/17,18,69,5,,,41,14,
2013/11/17,19,68,4,,,41,14,
2013/11/17,20,69,5,,,41,14,
2013/11/17,21,68,4,,,41,14,
2013/11/17,22,68,4,,,41,13,
2013/11/17,23,19,2,,,6,7,
2013/11/17,24,12,1,,,1,7,
2013/11/18,01,12,1,,,1,7,
2013/11/18,02,11,1,,,1,6,
2013/11/18,03,11,1,,,1,7,
2013/11/18,04,12,1,,,1,7,
2013/11/18,05,11,1,,,1,6,
2013/11/18,06,10,1,,,1,6,
2013/11/18,07,10,0,,,1,7,
2013/11/18,08,11,0,,,1,7,
2013/11/18,09,24,1,,,11,8,
2013/11/18,10,59,2,,,34,14,
2013/11/18,11,61,4,,,34,14,
2013/11/18,12,61,5,,,34,13,
2013/11/18,13,63,6,,,34,13,
2013/11/18,14,63,6,,,34,13,
2013/11/18,15,62,5,,,35,13,
2013/11/18,16,62,5,,,34,14,
2013/11/18,17,64,5,,,36,14,
2013/11/18,18,70,4,,,43,14,
2013/11/18,19,68,4,,,41,13,
2013/11/18,20,66,4,,,41,13,
2013/11/18,21,66,4,,,41,12,
2013/11/18,22,65,3,,,41,12,
2013/11/18,23,19,2,,,8,6,
2013/11/18,24,11,1,,,1,6,
2013/11/19,01,10,1,,,1,6,
2013/11/19,02,11,1,,,1,6,
2013/11/19,03,11,1,,,1,6,
2013/11/19,04,12,1,,,1,7,
2013/11/19,05,10,1,,,1,6,
2013/11/19,06,10,1,,,1,6,
2013/11/19,07,10,1,,,1,6,
2013/11/19,08,11,1,,,1,6,
2013/11/19,09,28,1,,,13,9,
2013/11/19,10,58,2,,,35,12,
2013/11/19,11,61,3,,,35,12,
2013/11/19,12,61,4,,,35,12,
2013/11/19,13,61,4,,,35,12,
2013/11/19,14,62,4,,,35,12,
2013/11/19,15,61,5,,,35,12,
2013/11/19,16,62,5,,,35,13,
2013/11/19,17,63,4,,,37,13,
2013/11/19,18,71,4,,,43,13,
2013/11/19,19,66,4,,,41,12,
2013/11/19,20,66,3,,,41,12,
2013/11/19,21,66,4,,,41,11,
2013/11/19,22,66,4,,,41,11,
2013/11/19,23,17,0,,,7,7,
2013/11/19,24,10,0,,,1,6,
2013/11/20,01,10,0,,,1,6,
2013/11/20,02,10,0,,,1,6,
2013/11/20,03,10,0,,,1,6,
2013/11/20,04,11,0,,,1,7,
2013/11/20,05,10,0,,,1,6,
2013/11/20,06,10,0,,,1,6,
2013/11/20,07,10,0,,,1,6,
2013/11/20,08,10,0,,,1,6,
2013/11/20,09,35,0,,,19,10,
2013/11/20,10,59,2,,,35,11,
2013/11/20,11,60,2,,,35,12,
2013/11/20,12,59,2,,,35,12,
2013/11/20,13,60,3,,,35,12,
2013/11/20,14,62,4,,,35,12,
2013/11/20,15,61,4,,,35,13,
2013/11/20,16,62,3,,,35,14,
2013/11/20,17,64,4,,,37,13,
2013/11/20,18,70,4,,,43,13,
2013/11/20,19,68,4,,,42,12,
2013/11/20,20,66,3,,,41,13,
2013/11/20,21,67,4,,,41,12,
2013/11/20,22,66,3,,,41,12,
2013/11/20,23,20,1,,,9,5,
2013/11/20,24,10,0,,,1,6,
2013/11/21,01,10,0,,,1,6,
2013/11/21,02,10,0,,,1,6,
2013/11/21,03,10,0,,,1,6,
2013/11/21,04,10,0,,,1,7,
2013/11/21,05,10,0,,,1,6,
2013/11/21,06,9,0,,,1,6,
2013/11/21,07,10,0,,,1,6,
2013/11/21,08,10,0,,,1,6,
2013/11/21,09,25,0,,,13,8,
2013/11/21,10,56,0,,,35,12,
2013/11/21,11,57,0,,,35,13,
2013/11/21,12,58,0,,,35,13,
2013/11/21,13,57,0,,,34,14,
2013/11/21,14,58,0,,,34,14,
2013/11/21,15,58,0,,,34,14,
2013/11/21,16,58,0,,,34,15,
2013/11/21,17,59,0,,,35,14,
2013/11/21,18,66,0,,,43,15,
2013/11/21,19,65,0,,,40,14,
2013/11/21,20,64,0,,,40,15,
2013/11/21,21,64,0,,,40,15,
2013/11/21,22,64,0,,,40,15,
2013/11/21,23,15,0,,,5,8,
2013/11/21,24,11,0,,,1,7,
2013/11/22,01,11,0,,,1,7,
2013/11/22,02,10,0,,,1,7,
2013/11/22,03,11,0,,,1,7,
2013/11/22,04,11,0,,,1,7,
2013/11/22,05,10,0,,,1,7,
2013/11/22,06,10,0,,,1,6,
2013/11/22,07,10,0,,,1,6,
2013/11/22,08,10,0,,,1,7,
2013/11/22,09,24,0,,,12,8,
2013/11/22,10,56,0,,,35,13,
2013/11/22,11,58,0,,,35,13,
2013/11/22,12,58,0,,,34,14,
2013/11/22,13,59,1,,,35,14,
2013/11/22,14,59,1,,,35,14,
2013/11/22,15,60,1,,,34,15,
2013/11/22,16,60,1,,,34,16,
2013/11/22,17,64,3,,,36,16,
2013/11/22,18,72,4,,,43,15,
2013/11/22,19,69,4,,,41,14,
2013/11/22,20,67,2,,,41,15,
2013/11/22,21,69,2,,,41,16,
2013/11/22,22,67,4,,,41,13,
2013/11/22,23,17,1,,,7,7,
2013/11/22,24,11,0,,,1,7,
2013/11/23,01,11,0,,,1,7,
2013/11/23,02,10,0,,,1,7,
2013/11/23,03,10,0,,,1,6,
2013/11/23,04,11,0,,,1,7,
2013/11/23,05,10,0,,,1,7,
2013/11/23,06,10,0,,,1,6,
2013/11/23,07,9,0,,,1,6,
2013/11/23,08,10,0,,,1,7,
2013/11/23,09,33,0,,,20,8,
2013/11/23,10,53,0,,,32,12,
2013/11/23,11,53,0,,,32,13,
2013/11/23,12,54,0,,,31,14,
2013/11/23,13,57,2,,,32,14,
2013/11/23,14,60,5,,,32,14,
2013/11/23,15,61,6,,,32,14,
2013/11/23,16,60,5,,,33,14,
2013/11/23,17,62,5,,,34,13,
2013/11/23,18,67,3,,,41,14,
2013/11/23,19,67,3,,,41,14,
2013/11/23,20,67,3,,,41,14,
2013/11/23,21,67,3,,,41,14,
