計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,05,11,0,,,,8,
2014/07/23,06,12,0,,,,9,
2014/07/23,07,12,0,,,,9,
2014/07/23,08,12,0,,,,9,
2014/07/23,09,37,11,,,,10,
2014/07/23,10,54,16,,,,13,
2014/07/23,11,60,15,,,,19,
2014/07/23,12,60,16,,,,19,
2014/07/23,13,56,14,,,,16,
2014/07/23,14,61,16,,,,20,
2014/07/23,15,60,16,,,,19,
2014/07/23,16,56,12,,,,19,
2014/07/23,17,60,14,,,,19,
2014/07/23,18,59,14,,,,19,
2014/07/23,19,57,12,,,,18,
2014/07/23,20,55,5,,,,23,
2014/07/23,21,54,6,,,,22,
2014/07/23,22,59,6,,,,26,
2014/07/23,23,52,5,,,,20,
2014/07/23,24,13,1,,,,9,
2014/07/24,01,11,0,,,,9,
2014/07/24,02,11,0,,,,8,
2014/07/24,03,12,0,,,,9,
2014/07/24,04,12,0,,,,9,
2014/07/24,05,11,0,,,,9,
2014/07/24,06,12,0,,,,9,
2014/07/24,07,12,0,,,,9,
2014/07/24,08,11,0,,,,9,
2014/07/24,09,24,5,,,,10,
2014/07/24,10,49,10,,,,14,
2014/07/24,11,52,11,,,,16,
2014/07/24,12,68,19,,,,23,
2014/07/24,13,74,17,,,,31,
2014/07/24,14,80,22,,,,32,
2014/07/24,15,80,22,,,,32,
2014/07/24,16,76,20,,,,31,
2014/07/24,17,71,18,,,,28,
2014/07/24,18,73,11,,,,35,
2014/07/24,19,73,12,,,,34,
2014/07/24,20,63,8,,,,27,
2014/07/24,21,60,8,,,,25,
2014/07/24,22,62,7,,,,27,
2014/07/24,23,58,6,,,,25,
2014/07/24,24,17,1,,,,11,
2014/07/25,01,12,0,,,,9,
2014/07/25,02,11,0,,,,9,
2014/07/25,03,12,0,,,,9,
2014/07/25,04,12,0,,,,9,
2014/07/25,05,12,0,,,,9,
2014/07/25,06,12,0,,,,9,
2014/07/25,07,13,0,,,,9,
2014/07/25,08,12,0,,,,9,
2014/07/25,09,26,10,,,,11,
2014/07/25,10,54,15,,,,14,
2014/07/25,11,59,21,,,,14,
2014/07/25,12,60,20,,,,14,
2014/07/25,13,58,20,,,,12,
2014/07/25,14,59,19,,,,15,
2014/07/25,15,83,15,,,,42,
2014/07/25,16,83,18,,,,39,
2014/07/25,17,82,12,,,,43,
2014/07/25,18,77,16,,,,34,
2014/07/25,19,73,13,,,,33,
2014/07/25,20,61,9,,,,25,
2014/07/25,21,60,8,,,,25,
2014/07/25,22,60,7,,,,26,
2014/07/25,23,57,7,,,,24,
2014/07/25,24,15,0,,,,9,
2014/07/26,01,11,0,,,,8,
2014/07/26,02,11,0,,,,8,
2014/07/26,03,11,0,,,,9,
2014/07/26,04,12,0,,,,9,
2014/07/26,05,11,0,,,,8,
2014/07/26,06,11,0,,,,9,
2014/07/26,07,12,0,,,,9,
2014/07/26,08,11,0,,,,9,
2014/07/26,09,30,9,,,,11,
2014/07/26,10,67,28,,,,13,
2014/07/26,11,67,28,,,,14,
2014/07/26,12,64,25,,,,14,
2014/07/26,13,78,34,,,,17,
2014/07/26,14,75,24,,,,27,
2014/07/26,15,85,30,,,,29,
2014/07/26,16,83,29,,,,28,
2014/07/26,17,82,29,,,,26,
2014/07/26,18,80,28,,,,26,
2014/07/26,19,80,28,,,,25,
2014/07/26,20,74,24,,,,21,
2014/07/26,21,69,20,,,,21,
2014/07/26,22,63,15,,,,20,
2014/07/26,23,61,15,,,,19,
2014/07/26,24,15,1,,,,9,
2014/07/27,01,12,0,,,,9,
2014/07/27,02,11,0,,,,8,
2014/07/27,03,12,0,,,,9,
2014/07/27,04,12,0,,,,9,
2014/07/27,05,11,0,,,,9,
2014/07/27,06,12,0,,,,9,
2014/07/27,07,13,0,,,,10,
2014/07/27,08,12,0,,,,10,
2014/07/27,09,27,8,,,,11,
2014/07/27,10,57,19,,,,14,
2014/07/27,11,57,18,,,,14,
2014/07/27,12,59,20,,,,14,
2014/07/27,13,58,21,,,,12,
2014/07/27,14,59,20,,,,14,
2014/07/27,15,56,17,,,,14,
2014/07/27,16,56,17,,,,14,
2014/07/27,17,55,16,,,,14,
2014/07/27,18,52,13,,,,14,
2014/07/27,19,57,17,,,,14,
2014/07/27,20,53,15,,,,12,
2014/07/27,21,55,14,,,,14,
2014/07/27,22,55,14,,,,14,
2014/07/27,23,54,14,,,,13,
2014/07/27,24,17,1,,,,10,
2014/07/28,01,12,0,,,,9,
2014/07/28,02,11,0,,,,9,
2014/07/28,03,12,0,,,,9,
2014/07/28,04,12,0,,,,9,
2014/07/28,05,11,0,,,,9,
2014/07/28,06,13,0,,,,9,
2014/07/28,07,12,0,,,,9,
2014/07/28,08,12,0,,,,9,
2014/07/28,09,18,2,,,,10,
2014/07/28,10,58,20,,,,14,
2014/07/28,11,65,26,,,,13,
2014/07/28,12,66,27,,,,13,
2014/07/28,13,67,26,,,,15,
2014/07/28,14,70,25,,,,19,
2014/07/28,15,65,21,,,,18,
2014/07/28,16,63,19,,,,19,
2014/07/28,17,63,19,,,,18,
2014/07/28,18,59,13,,,,21,
2014/07/28,19,60,12,,,,21,
2014/07/28,20,54,9,,,,18,
2014/07/28,21,56,8,,,,21,
2014/07/28,22,54,7,,,,20,
2014/07/28,23,52,7,,,,18,
2014/07/28,24,27,1,,,,9,
2014/07/29,01,41,14,,,,9,
2014/07/29,02,34,8,,,,8,
2014/07/29,03,13,1,,,,9,
2014/07/29,04,11,0,,,,9,
2014/07/29,05,11,0,,,,8,
2014/07/29,06,11,0,,,,8,
2014/07/29,07,12,0,,,,8,
2014/07/29,08,11,0,,,,9,
2014/07/29,09,25,9,,,,10,
2014/07/29,10,56,17,,,,13,
2014/07/29,11,65,24,,,,14,
2014/07/29,12,65,24,,,,14,
2014/07/29,13,78,27,,,,23,
2014/07/29,14,78,24,,,,28,
2014/07/29,15,78,22,,,,28,
2014/07/29,16,79,25,,,,28,
2014/07/29,17,79,24,,,,27,
2014/07/29,18,82,19,,,,35,
2014/07/29,19,80,20,,,,32,
2014/07/29,20,67,14,,,,24,
2014/07/29,21,67,13,,,,26,
2014/07/29,22,59,10,,,,22,
2014/07/29,23,56,7,,,,21,
2014/07/29,24,16,1,,,,10,
2014/07/30,01,12,0,,,,9,
2014/07/30,02,11,0,,,,8,
2014/07/30,03,12,0,,,,9,
2014/07/30,04,12,0,,,,9,
2014/07/30,05,11,0,,,,9,
2014/07/30,06,12,0,,,,9,
2014/07/30,07,12,0,,,,9,
2014/07/30,08,12,0,,,,9,
2014/07/30,09,25,7,,,,11,
2014/07/30,10,56,17,,,,13,
2014/07/30,11,59,19,,,,14,
2014/07/30,12,60,20,,,,15,
2014/07/30,13,63,22,,,,14,
2014/07/30,14,76,22,,,,28,
2014/07/30,15,76,23,,,,28,
2014/07/30,16,73,20,,,,27,
2014/07/30,17,73,21,,,,26,
2014/07/30,18,73,21,,,,26,
2014/07/30,19,71,18,,,,26,
2014/07/30,20,58,13,,,,18,
2014/07/30,21,62,14,,,,20,
2014/07/30,22,67,12,,,,27,
2014/07/30,23,59,9,,,,24,
2014/07/30,24,17,0,,,,10,
2014/07/31,01,12,0,,,,9,
2014/07/31,02,11,0,,,,8,
2014/07/31,03,12,0,,,,9,
2014/07/31,04,12,0,,,,9,
2014/07/31,05,12,0,,,,9,
2014/07/31,06,11,0,,,,9,
2014/07/31,07,13,0,,,,9,
2014/07/31,08,12,0,,,,9,
2014/07/31,09,30,5,,,,11,
2014/07/31,10,59,20,,,,13,
2014/07/31,11,59,20,,,,14,
2014/07/31,12,59,20,,,,14,
2014/07/31,13,71,22,,,,22,
2014/07/31,14,74,21,,,,26,
2014/07/31,15,76,23,,,,27,
2014/07/31,16,76,23,,,,27,
2014/07/31,17,75,21,,,,28,
2014/07/31,18,78,14,,,,38,
2014/07/31,19,78,15,,,,35,
2014/07/31,20,69,11,,,,31,
2014/07/31,21,70,9,,,,33,
2014/07/31,22,68,8,,,,32,
2014/07/31,23,64,7,,,,30,
2014/07/31,24,20,1,,,,12,
2014/08/01,01,11,0,,,,9,
2014/08/01,02,11,0,,,,8,
2014/08/01,03,12,0,,,,9,
2014/08/01,04,12,0,,,,9,
2014/08/01,05,12,0,,,,9,
2014/08/01,06,12,0,,,,9,
2014/08/01,07,13,0,,,,10,
2014/08/01,08,12,0,,,,9,
2014/08/01,09,34,16,,,,11,
2014/08/01,10,63,24,,,,13,
2014/08/01,11,72,28,,,,18,
2014/08/01,12,74,25,,,,23,
2014/08/01,13,64,21,,,,17,
2014/08/01,14,67,21,,,,19,
2014/08/01,15,74,25,,,,22,
2014/08/01,16,76,25,,,,25,
2014/08/01,17,77,26,,,,24,
2014/08/01,18,69,18,,,,24,
2014/08/01,19,76,14,,,,35,
2014/08/01,20,71,12,,,,31,
2014/08/01,21,67,11,,,,29,
2014/08/01,22,63,8,,,,27,
2014/08/01,23,60,8,,,,25,
2014/08/01,24,16,1,,,,9,
2014/08/02,01,11,0,,,,9,
2014/08/02,02,11,0,,,,8,
2014/08/02,03,12,0,,,,9,
2014/08/02,04,12,0,,,,9,
2014/08/02,05,12,0,,,,9,
2014/08/02,06,12,0,,,,9,
2014/08/02,07,14,0,,,,9,
2014/08/02,08,13,0,,,,9,
2014/08/02,09,36,17,,,,10,
2014/08/02,10,67,28,,,,13,
2014/08/02,11,67,29,,,,14,
2014/08/02,12,68,28,,,,14,
2014/08/02,13,65,28,,,,12,
2014/08/02,14,75,36,,,,14,
2014/08/02,15,66,27,,,,14,
2014/08/02,16,69,29,,,,14,
2014/08/02,17,76,30,,,,20,
2014/08/02,18,74,20,,,,28,
2014/08/02,19,81,25,,,,28,
2014/08/02,20,71,20,,,,23,
2014/08/02,21,72,16,,,,28,
2014/08/02,22,69,15,,,,26,
2014/08/02,23,67,13,,,,26,
2014/08/02,24,19,1,,,,12,
2014/08/03,01,12,0,,,,9,
2014/08/03,02,11,0,,,,8,
2014/08/03,03,12,0,,,,9,
2014/08/03,04,12,0,,,,9,
2014/08/03,05,12,0,,,,9,
2014/08/03,06,12,0,,,,9,
2014/08/03,07,12,0,,,,9,
2014/08/03,08,12,0,,,,9,
2014/08/03,09,34,16,,,,11,
2014/08/03,10,66,27,,,,13,
2014/08/03,11,62,23,,,,14,
2014/08/03,12,71,32,,,,14,
2014/08/03,13,69,31,,,,12,
2014/08/03,14,67,27,,,,13,
2014/08/03,15,68,29,,,,14,
2014/08/03,16,69,29,,,,14,
2014/08/03,17,70,30,,,,14,
2014/08/03,18,69,30,,,,13,
2014/08/03,19,67,25,,,,14,
2014/08/03,20,69,29,,,,12,
2014/08/03,21,70,28,,,,14,
2014/08/03,22,66,26,,,,13,
2014/08/03,23,66,25,,,,13,
2014/08/03,24,15,2,,,,9,
2014/08/04,01,12,0,,,,10,
2014/08/04,02,11,0,,,,9,
2014/08/04,03,12,0,,,,10,
2014/08/04,04,12,0,,,,10,
2014/08/04,05,12,0,,,,9,
2014/08/04,06,12,0,,,,9,
2014/08/04,07,13,0,,,,9,
2014/08/04,08,12,0,,,,9,
2014/08/04,09,39,14,,,,12,
2014/08/04,10,68,29,,,,13,
2014/08/04,11,71,30,,,,14,
2014/08/04,12,73,31,,,,15,
2014/08/04,13,73,24,,,,23,
2014/08/04,14,74,21,,,,27,
2014/08/04,15,83,31,,,,26,
2014/08/04,16,73,24,,,,23,
2014/08/04,17,72,25,,,,21,
2014/08/04,18,70,16,,,,28,
2014/08/04,19,73,14,,,,31,
2014/08/04,20,63,8,,,,28,
2014/08/04,21,67,8,,,,31,
2014/08/04,22,65,7,,,,31,
2014/08/04,23,63,7,,,,29,
2014/08/04,24,14,1,,,,9,
2014/08/05,01,12,0,,,,9,
2014/08/05,02,10,0,,,,8,
2014/08/05,03,12,0,,,,9,
2014/08/05,04,11,0,,,,9,
2014/08/05,05,12,0,,,,9,
2014/08/05,06,12,0,,,,9,
2014/08/05,07,12,0,,,,9,
2014/08/05,08,12,0,,,,9,
2014/08/05,09,28,11,,,,11,
2014/08/05,10,68,30,,,,13,
2014/08/05,11,70,31,,,,14,
2014/08/05,12,72,32,,,,14,
2014/08/05,13,78,30,,,,23,
2014/08/05,14,80,28,,,,26,
2014/08/05,15,82,30,,,,27,
2014/08/05,16,82,30,,,,26,
2014/08/05,17,80,28,,,,26,
2014/08/05,18,75,27,,,,24,
2014/08/05,19,64,14,,,,25,
2014/08/05,20,75,26,,,,21,
2014/08/05,21,69,20,,,,21,
2014/08/05,22,65,19,,,,19,
2014/08/05,23,61,16,,,,19,
2014/08/05,24,16,2,,,,9,
2014/08/06,01,11,0,,,,9,
2014/08/06,02,10,0,,,,8,
2014/08/06,03,11,0,,,,9,
2014/08/06,04,11,0,,,,9,
2014/08/06,05,12,0,,,,9,
2014/08/06,06,12,0,,,,9,
2014/08/06,07,17,0,,,,10,
2014/08/06,08,12,0,,,,9,
2014/08/06,09,22,5,,,,12,
2014/08/06,10,51,13,,,,14,
2014/08/06,11,56,15,,,,15,
2014/08/06,12,55,15,,,,15,
2014/08/06,13,65,14,,,,25,
2014/08/06,14,66,13,,,,28,
2014/08/06,15,69,14,,,,29,
2014/08/06,16,75,21,,,,28,
2014/08/06,17,77,22,,,,29,
2014/08/06,18,88,18,,,,44,
2014/08/06,19,78,18,,,,35,
2014/08/06,20,72,15,,,,30,
2014/08/06,21,71,13,,,,30,
2014/08/06,22,68,12,,,,29,
2014/08/06,23,63,9,,,,27,
2014/08/06,24,15,1,,,,10,
2014/08/07,01,12,0,,,,9,
2014/08/07,02,10,0,,,,8,
2014/08/07,03,12,0,,,,9,
2014/08/07,04,11,0,,,,9,
2014/08/07,05,12,0,,,,9,
2014/08/07,06,11,0,,,,9,
2014/08/07,07,13,0,,,,10,
2014/08/07,08,11,0,,,,9,
2014/08/07,09,34,11,,,,11,
2014/08/07,10,59,21,,,,13,
2014/08/07,11,62,22,,,,14,
2014/08/07,12,66,26,,,,14,
2014/08/07,13,62,24,,,,13,
2014/08/07,14,52,13,,,,14,
2014/08/07,15,69,30,,,,14,
2014/08/07,16,55,16,,,,14,
2014/08/07,17,62,22,,,,14,
2014/08/07,18,63,24,,,,13,
2014/08/07,19,64,24,,,,14,
2014/08/07,20,62,23,,,,12,
2014/08/07,21,65,23,,,,14,
2014/08/07,22,62,22,,,,13,
2014/08/07,23,57,18,,,,13,
2014/08/07,24,16,1,,,,9,
2014/08/08,01,12,0,,,,9,
2014/08/08,02,11,0,,,,8,
2014/08/08,03,11,0,,,,9,
2014/08/08,04,12,0,,,,9,
2014/08/08,05,11,0,,,,9,
2014/08/08,06,11,0,,,,9,
2014/08/08,07,13,0,,,,10,
2014/08/08,08,12,0,,,,9,
2014/08/08,09,34,10,,,,11,
2014/08/08,10,52,14,,,,13,
2014/08/08,11,57,18,,,,14,
2014/08/08,12,57,19,,,,13,
2014/08/08,13,62,26,,,,11,
2014/08/08,14,57,20,,,,12,
2014/08/08,15,60,23,,,,13,
2014/08/08,16,58,21,,,,12,
2014/08/08,17,55,17,,,,13,
2014/08/08,18,54,16,,,,12,
2014/08/08,19,52,15,,,,12,
2014/08/08,20,52,14,,,,10,
2014/08/08,21,55,14,,,,14,
2014/08/08,22,56,16,,,,13,
2014/08/08,23,54,15,,,,13,
2014/08/08,24,13,1,,,,9,
2014/08/09,01,12,0,,,,9,
2014/08/09,02,10,0,,,,8,
2014/08/09,03,11,0,,,,9,
2014/08/09,04,12,0,,,,9,
2014/08/09,05,12,0,,,,9,
2014/08/09,06,11,0,,,,8,
2014/08/09,07,13,0,,,,9,
2014/08/09,08,11,0,,,,8,
2014/08/09,09,29,6,,,,10,
2014/08/09,10,49,12,,,,12,
2014/08/09,11,51,14,,,,13,
2014/08/09,12,52,14,,,,13,
2014/08/09,13,55,20,,,,10,
2014/08/09,14,52,15,,,,12,
2014/08/09,15,60,22,,,,13,
2014/08/09,16,62,24,,,,13,
2014/08/09,17,61,23,,,,13,
2014/08/09,18,62,23,,,,13,
2014/08/09,19,61,24,,,,13,
2014/08/09,20,58,21,,,,10,
2014/08/09,21,60,19,,,,14,
2014/08/09,22,57,18,,,,13,
2014/08/09,23,57,16,,,,14,
2014/08/09,24,15,1,,,,9,
2014/08/10,01,11,0,,,,9,
2014/08/10,02,10,0,,,,8,
2014/08/10,03,12,0,,,,9,
2014/08/10,04,12,0,,,,9,
2014/08/10,05,12,0,,,,9,
2014/08/10,06,12,0,,,,9,
2014/08/10,07,13,0,,,,9,
2014/08/10,08,11,0,,,,9,
2014/08/10,09,20,3,,,,11,
2014/08/10,10,53,16,,,,13,
2014/08/10,11,52,14,,,,13,
2014/08/10,12,51,13,,,,13,
2014/08/10,13,56,21,,,,10,
2014/08/10,14,58,21,,,,12,
2014/08/10,15,56,19,,,,13,
2014/08/10,16,57,19,,,,13,
2014/08/10,17,56,19,,,,13,
2014/08/10,18,53,17,,,,12,
2014/08/10,19,58,20,,,,13,
2014/08/10,20,57,20,,,,10,
2014/08/10,21,60,19,,,,14,
2014/08/10,22,58,18,,,,13,
2014/08/10,23,62,21,,,,14,
2014/08/10,24,15,2,,,,9,
2014/08/11,01,11,0,,,,9,
2014/08/11,02,10,0,,,,8,
2014/08/11,03,12,0,,,,9,
2014/08/11,04,13,0,,,,10,
2014/08/11,05,12,0,,,,9,
2014/08/11,06,12,0,,,,9,
2014/08/11,07,13,0,,,,9,
2014/08/11,08,11,0,,,,9,
2014/08/11,09,24,8,,,,11,
2014/08/11,10,55,18,,,,13,
2014/08/11,11,57,18,,,,14,
2014/08/11,12,59,22,,,,13,
2014/08/11,13,55,20,,,,11,
2014/08/11,14,61,25,,,,12,
2014/08/11,15,63,25,,,,13,
2014/08/11,16,63,25,,,,13,
2014/08/11,17,60,23,,,,13,
2014/08/11,18,62,25,,,,12,
2014/08/11,19,56,18,,,,13,
2014/08/11,20,58,21,,,,10,
2014/08/11,21,61,20,,,,14,
2014/08/11,22,61,22,,,,12,
2014/08/11,23,57,17,,,,13,
2014/08/11,24,15,1,,,,9,
2014/08/12,01,11,0,,,,9,
2014/08/12,02,11,0,,,,8,
2014/08/12,03,11,0,,,,9,
2014/08/12,04,11,0,,,,9,
2014/08/12,05,12,0,,,,9,
2014/08/12,06,12,0,,,,9,
2014/08/12,07,12,0,,,,9,
2014/08/12,08,12,0,,,,9,
2014/08/12,09,29,4,,,,11,
2014/08/12,10,55,18,,,,13,
2014/08/12,11,55,16,,,,14,
2014/08/12,12,54,16,,,,14,
2014/08/12,13,57,20,,,,12,
2014/08/12,14,53,16,,,,13,
2014/08/12,15,55,16,,,,14,
2014/08/12,16,56,19,,,,13,
2014/08/12,17,54,17,,,,13,
2014/08/12,18,54,17,,,,13,
2014/08/12,19,53,16,,,,13,
2014/08/12,20,50,14,,,,10,
2014/08/12,21,55,14,,,,14,
2014/08/12,22,54,14,,,,13,
2014/08/12,23,55,15,,,,13,
2014/08/12,24,15,1,,,,9,
2014/08/13,01,11,0,,,,9,
2014/08/13,02,10,0,,,,8,
2014/08/13,03,12,0,,,,9,
2014/08/13,04,12,0,,,,9,
2014/08/13,05,12,0,,,,9,
2014/08/13,06,12,0,,,,9,
2014/08/13,07,12,0,,,,9,
2014/08/13,08,12,0,,,,9,
2014/08/13,09,24,7,,,,12,
2014/08/13,10,52,15,,,,13,
2014/08/13,11,51,12,,,,14,
2014/08/13,12,57,18,,,,14,
2014/08/13,13,55,19,,,,12,
2014/08/13,14,55,18,,,,13,
2014/08/13,15,59,20,,,,14,
2014/08/13,16,58,20,,,,14,
2014/08/13,17,58,20,,,,14,
2014/08/13,18,57,19,,,,13,
2014/08/13,19,56,17,,,,14,
2014/08/13,20,55,18,,,,10,
2014/08/13,21,56,15,,,,14,
2014/08/13,22,54,14,,,,13,
2014/08/13,23,51,11,,,,13,
2014/08/13,24,15,1,,,,9,
2014/08/14,01,11,0,,,,9,
2014/08/14,02,10,0,,,,8,
2014/08/14,03,12,0,,,,10,
2014/08/14,04,12,0,,,,9,
2014/08/14,05,11,0,,,,9,
2014/08/14,06,12,0,,,,9,
2014/08/14,07,11,0,,,,9,
2014/08/14,08,12,0,,,,9,
2014/08/14,09,25,8,,,,10,
2014/08/14,10,57,18,,,,13,
2014/08/14,11,56,16,,,,14,
2014/08/14,12,55,16,,,,13,
2014/08/14,13,57,20,,,,11,
2014/08/14,14,54,16,,,,13,
2014/08/14,15,56,19,,,,13,
2014/08/14,16,54,15,,,,14,
2014/08/14,17,60,19,,,,14,
2014/08/14,18,56,17,,,,13,
2014/08/14,19,54,14,,,,14,
2014/08/14,20,54,15,,,,11,
2014/08/14,21,59,17,,,,14,
2014/08/14,22,56,16,,,,13,
2014/08/14,23,55,15,,,,13,
2014/08/14,24,16,1,,,,9,
2014/08/15,01,11,0,,,,9,
2014/08/15,02,11,0,,,,8,
2014/08/15,03,11,0,,,,9,
2014/08/15,04,12,0,,,,9,
2014/08/15,05,11,0,,,,9,
2014/08/15,06,10,0,,,,8,
2014/08/15,07,12,0,,,,9,
2014/08/15,08,12,0,,,,9,
2014/08/15,09,28,9,,,,11,
2014/08/15,10,50,13,,,,13,
2014/08/15,11,51,14,,,,13,
2014/08/15,12,55,18,,,,13,
2014/08/15,13,52,17,,,,10,
2014/08/15,14,54,17,,,,12,
2014/08/15,15,53,16,,,,12,
2014/08/15,16,52,14,,,,13,
2014/08/15,17,54,16,,,,13,
2014/08/15,18,49,12,,,,12,
2014/08/15,19,52,14,,,,13,
2014/08/15,20,50,13,,,,10,
2014/08/15,21,52,12,,,,13,
2014/08/15,22,52,12,,,,13,
2014/08/15,23,51,12,,,,13,
2014/08/15,24,14,1,,,,9,
2014/08/16,01,12,0,,,,9,
2014/08/16,02,10,0,,,,8,
2014/08/16,03,11,0,,,,9,
2014/08/16,04,11,0,,,,9,
2014/08/16,05,11,0,,,,9,
2014/08/16,06,12,0,,,,9,
2014/08/16,07,12,0,,,,9,
2014/08/16,08,11,0,,,,9,
2014/08/16,09,30,6,,,,10,
2014/08/16,10,48,12,,,,12,
2014/08/16,11,50,13,,,,13,
2014/08/16,12,55,18,,,,12,
2014/08/16,13,45,10,,,,10,
2014/08/16,14,55,19,,,,12,
2014/08/16,15,54,18,,,,12,
2014/08/16,16,53,17,,,,12,
2014/08/16,17,53,15,,,,13,
2014/08/16,18,50,13,,,,12,
2014/08/16,19,50,13,,,,12,
2014/08/16,20,49,14,,,,9,
2014/08/16,21,52,12,,,,13,
2014/08/16,22,51,13,,,,13,
2014/08/16,23,53,14,,,,13,
2014/08/16,24,13,1,,,,9,
2014/08/17,01,12,0,,,,9,
2014/08/17,02,10,0,,,,8,
2014/08/17,03,11,0,,,,9,
2014/08/17,04,11,0,,,,9,
2014/08/17,05,12,0,,,,9,
2014/08/17,06,11,0,,,,9,
2014/08/17,07,13,0,,,,9,
2014/08/17,08,12,0,,,,9,
2014/08/17,09,15,0,,,,10,
2014/08/17,10,47,9,,,,13,
2014/08/17,11,50,13,,,,13,
2014/08/17,12,52,14,,,,13,
2014/08/17,13,48,13,,,,10,
2014/08/17,14,49,13,,,,12,
2014/08/17,15,51,14,,,,12,
2014/08/17,16,51,14,,,,12,
2014/08/17,17,53,15,,,,13,
2014/08/17,18,51,14,,,,12,
2014/08/17,19,52,14,,,,13,
2014/08/17,20,50,13,,,,10,
2014/08/17,21,52,13,,,,13,
2014/08/17,22,45,5,,,,13,
2014/08/17,23,40,0,,,,14,
2014/08/17,24,18,0,,,,10,
2014/08/18,01,13,0,,,,9,
2014/08/18,02,10,0,,,,8,
2014/08/18,03,12,0,,,,10,
2014/08/18,04,12,0,,,,9,
2014/08/18,05,12,0,,,,9,
2014/08/18,06,11,0,,,,9,
2014/08/18,07,13,0,,,,9,
2014/08/18,08,11,0,,,,9,
2014/08/18,09,23,7,,,,10,
2014/08/18,10,62,24,,,,13,
2014/08/18,11,62,25,,,,13,
2014/08/18,12,66,27,,,,14,
2014/08/18,13,62,26,,,,11,
2014/08/18,14,65,27,,,,13,
2014/08/18,15,67,28,,,,14,
2014/08/18,16,68,29,,,,14,
2014/08/18,17,59,21,,,,14,
2014/08/18,18,66,28,,,,13,
2014/08/18,19,64,25,,,,14,
2014/08/18,20,61,25,,,,10,
2014/08/18,21,65,23,,,,14,
2014/08/18,22,62,22,,,,13,
2014/08/18,23,60,21,,,,13,
2014/08/18,24,13,1,,,,9,
2014/08/19,01,12,0,,,,9,
2014/08/19,02,10,0,,,,8,
2014/08/19,03,12,0,,,,9,
2014/08/19,04,12,0,,,,9,
2014/08/19,05,11,0,,,,9,
2014/08/19,06,12,0,,,,9,
2014/08/19,07,12,0,,,,9,
2014/08/19,08,11,0,,,,9,
2014/08/19,09,22,5,,,,10,
2014/08/19,10,52,15,,,,13,
2014/08/19,11,56,18,,,,14,
2014/08/19,12,62,24,,,,14,
2014/08/19,13,69,33,,,,12,
2014/08/19,14,65,27,,,,13,
2014/08/19,15,69,32,,,,14,
2014/08/19,16,72,33,,,,14,
2014/08/19,17,69,30,,,,14,
2014/08/19,18,66,28,,,,13,
2014/08/19,19,70,30,,,,14,
2014/08/19,20,65,26,,,,12,
2014/08/19,21,68,27,,,,15,
2014/08/19,22,67,26,,,,13,
2014/08/19,23,66,25,,,,14,
2014/08/19,24,20,1,,,,10,
2014/08/20,01,11,0,,,,9,
2014/08/20,02,10,0,,,,8,
2014/08/20,03,12,0,,,,10,
2014/08/20,04,12,0,,,,10,
2014/08/20,05,12,0,,,,9,
2014/08/20,06,11,0,,,,9,
2014/08/20,07,14,0,,,,10,
2014/08/20,08,11,0,,,,9,
2014/08/20,09,30,11,,,,12,
2014/08/20,10,56,18,,,,13,
2014/08/20,11,69,30,,,,14,
2014/08/20,12,60,21,,,,14,
2014/08/20,13,62,24,,,,12,
2014/08/20,14,65,27,,,,13,
2014/08/20,15,61,22,,,,14,
2014/08/20,16,72,33,,,,14,
2014/08/20,17,69,29,,,,14,
2014/08/20,18,65,26,,,,13,
2014/08/20,19,65,25,,,,14,
2014/08/20,20,58,20,,,,12,
2014/08/20,21,67,26,,,,14,
2014/08/20,22,64,24,,,,13,
2014/08/20,23,63,23,,,,13,
2014/08/20,24,18,3,,,,9,
2014/08/21,01,12,0,,,,10,
2014/08/21,02,10,0,,,,8,
2014/08/21,03,12,0,,,,10,
2014/08/21,04,12,0,,,,10,
2014/08/21,05,12,0,,,,10,
2014/08/21,06,12,0,,,,9,
2014/08/21,07,13,0,,,,10,
2014/08/21,08,12,0,,,,10,
2014/08/21,09,40,18,,,,11,
2014/08/21,10,59,24,,,,12,
2014/08/21,11,60,23,,,,13,
2014/08/21,12,61,23,,,,13,
2014/08/21,13,57,22,,,,11,
2014/08/21,14,54,16,,,,12,
2014/08/21,15,62,24,,,,13,
2014/08/21,16,61,23,,,,13,
2014/08/21,17,62,23,,,,13,
2014/08/21,18,60,23,,,,12,
2014/08/21,19,61,24,,,,13,
2014/08/21,20,57,20,,,,10,
2014/08/21,21,60,19,,,,14,
2014/08/21,22,59,21,,,,12,
2014/08/21,23,57,18,,,,13,
2014/08/21,24,17,1,,,,9,
2014/08/22,01,12,0,,,,9,
2014/08/22,02,10,0,,,,8,
2014/08/22,03,11,0,,,,9,
2014/08/22,04,11,0,,,,9,
2014/08/22,05,11,0,,,,9,
2014/08/22,06,13,0,,,,9,
2014/08/22,07,11,0,,,,9,
2014/08/22,08,11,0,,,,9,
2014/08/22,09,24,8,,,,10,
2014/08/22,10,55,18,,,,13,
2014/08/22,11,58,19,,,,14,
2014/08/22,12,59,20,,,,14,
2014/08/22,13,60,23,,,,12,
2014/08/22,14,61,23,,,,13,
2014/08/22,15,65,26,,,,14,
2014/08/22,16,67,28,,,,14,
2014/08/22,17,61,21,,,,14,
2014/08/22,18,53,14,,,,14,
