計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/03,19,41,6,,,,,
2013/04/03,20,32,6,,,,,
2013/04/03,21,25,7,,,,,
2013/04/03,22,24,8,,,,,
2013/04/03,23,36,18,,,,,
2013/04/03,24,35,17,,,,,
2013/04/04,01,36,13,,,,,
2013/04/04,02,36,17,,,,,
2013/04/04,03,36,19,,,,,
2013/04/04,04,36,18,,,,,
2013/04/04,05,48,21,,,,,
2013/04/04,06,55,19,,,,,
2013/04/04,07,52,16,,,,,
2013/04/04,08,56,17,,,,,
2013/04/04,09,64,15,,,,,
2013/04/04,10,58,11,,,,,
2013/04/04,11,45,5,,,,,
2013/04/04,12,41,4,,,,,
2013/04/04,13,31,1,,,,,
2013/04/04,14,34,0,,,,,
2013/04/04,15,36,0,,,,,
2013/04/04,16,33,0,,,,,
2013/04/04,17,36,0,,,,,
2013/04/04,18,33,0,,,,,
2013/04/04,19,32,0,,,,,
2013/04/04,20,25,0,,,,,
2013/04/04,21,17,0,,,,,
2013/04/04,22,15,0,,,,,
2013/04/04,23,15,0,,,,,
2013/04/04,24,17,3,,,,,
2013/04/05,01,15,2,,,,,
2013/04/05,02,15,0,,,,,
2013/04/05,03,14,0,,,,,
2013/04/05,04,20,0,,,,,
2013/04/05,05,25,0,,,,,
2013/04/05,06,21,0,,,,,
2013/04/05,07,22,0,,,,,
2013/04/05,08,32,0,,,,,
2013/04/05,09,50,4,,,,,
2013/04/05,10,48,2,,,,,
2013/04/05,11,42,0,,,,,
2013/04/05,12,38,0,,,,,
2013/04/05,13,34,0,,,,,
2013/04/05,14,39,0,,,,,
2013/04/05,15,34,0,,,,,
2013/04/05,16,38,0,,,,,
2013/04/05,17,35,0,,,,,
2013/04/05,18,31,0,,,,,
2013/04/05,19,32,0,,,,,
2013/04/05,20,25,0,,,,,
2013/04/05,21,19,0,,,,,
2013/04/05,22,15,0,,,,,
2013/04/05,23,24,5,,,,,
2013/04/05,24,26,6,,,,,
2013/04/06,01,26,6,,,,,
2013/04/06,02,27,6,,,,,
2013/04/06,03,26,7,,,,,
2013/04/06,04,29,11,,,,,
2013/04/06,05,40,15,,,,,
2013/04/06,06,38,6,,,,,
2013/04/06,07,37,6,,,,,
2013/04/06,08,37,4,,,,,
2013/04/06,09,27,0,,,,,
2013/04/06,10,32,0,,,,,
2013/04/06,11,31,0,,,,,
2013/04/06,12,31,0,,,,,
2013/04/06,13,26,0,,,,,
2013/04/06,14,38,0,,,,,
2013/04/06,15,31,1,,,,,
2013/04/06,16,31,0,,,,,
2013/04/06,17,34,4,,,,,
2013/04/06,18,33,4,,,,,
2013/04/06,19,35,5,,,,,
2013/04/06,20,30,4,,,,,
2013/04/06,21,23,5,,,,,
2013/04/06,22,22,4,,,,,
2013/04/06,23,19,5,,,,,
2013/04/06,24,18,4,,,,,
2013/04/07,01,18,3,,,,,
2013/04/07,02,19,4,,,,,
2013/04/07,03,18,4,,,,,
2013/04/07,04,18,4,,,,,
2013/04/07,05,19,4,,,,,
2013/04/07,06,27,5,,,,,
2013/04/07,07,25,5,,,,,
2013/04/07,08,34,5,,,,,
2013/04/07,09,33,5,,,,,
2013/04/07,10,35,2,,,,,
2013/04/07,11,34,0,,,,,
2013/04/07,12,36,2,,,,,
2013/04/07,13,33,5,,,,,
2013/04/07,14,42,6,,,,,
2013/04/07,15,38,5,,,,,
2013/04/07,16,35,5,,,,,
2013/04/07,17,35,6,,,,,
2013/04/07,18,29,2,,,,,
2013/04/07,19,34,2,,,,,
2013/04/07,20,28,3,,,,,
2013/04/07,21,20,0,,,,,
2013/04/07,22,16,1,,,,,
2013/04/07,23,24,9,,,,,
2013/04/07,24,26,9,,,,,
2013/04/08,01,37,15,,,,,
2013/04/08,02,39,18,,,,,
2013/04/08,03,39,19,,,,,
2013/04/08,04,39,18,,,,,
2013/04/08,05,49,20,,,,,
2013/04/08,06,55,23,,,,,
2013/04/08,07,53,24,,,,,
2013/04/08,08,57,19,,,,,
2013/04/08,09,57,17,,,,,
2013/04/08,10,60,14,,,,,
2013/04/08,11,48,10,,,,,
2013/04/08,12,46,7,,,,,
2013/04/08,13,37,8,,,,,
2013/04/08,14,38,3,,,,,
2013/04/08,15,38,2,,,,,
2013/04/08,16,33,0,,,,,
2013/04/08,17,33,0,,,,,
2013/04/08,18,33,0,,,,,
2013/04/08,19,33,3,,,,,
2013/04/08,20,29,2,,,,,
2013/04/08,21,20,2,,,,,
2013/04/08,22,24,8,,,,,
2013/04/08,23,26,11,,,,,
2013/04/08,24,24,9,,,,,
2013/04/09,01,26,10,,,,,
2013/04/09,02,27,12,,,,,
2013/04/09,03,29,13,,,,,
2013/04/09,04,39,19,,,,,
2013/04/09,05,57,25,,,,,
2013/04/09,06,57,24,,,,,
2013/04/09,07,48,22,,,,,
2013/04/09,08,52,19,,,,,
2013/04/09,09,58,13,,,,,
2013/04/09,10,62,10,,,,,
2013/04/09,11,48,5,,,,,
2013/04/09,12,44,5,,,,,
2013/04/09,13,37,4,,,,,
2013/04/09,14,39,4,,,,,
2013/04/09,15,38,1,,,,,
2013/04/09,16,33,0,,,,,
2013/04/09,17,31,0,,,,,
2013/04/09,18,33,0,,,,,
2013/04/09,19,32,0,,,,,
2013/04/09,20,26,0,,,,,
2013/04/09,21,23,3,,,,,
2013/04/09,22,18,2,,,,,
2013/04/09,23,17,2,,,,,
2013/04/09,24,18,2,,,,,
2013/04/10,01,21,4,,,,,
2013/04/10,02,20,5,,,,,
2013/04/10,03,20,6,,,,,
2013/04/10,04,27,9,,,,,
2013/04/10,05,36,13,,,,,
2013/04/10,06,45,13,,,,,
2013/04/10,07,47,16,,,,,
2013/04/10,08,53,14,,,,,
2013/04/10,09,74,20,,,,,
2013/04/10,10,61,16,,,,,
2013/04/10,11,45,7,,,,,
2013/04/10,12,43,6,,,,,
2013/04/10,13,37,6,,,,,
2013/04/10,14,48,7,,,,,
2013/04/10,15,42,6,,,,,
2013/04/10,16,39,7,,,,,
2013/04/10,17,40,6,,,,,
2013/04/10,18,36,6,,,,,
2013/04/10,19,39,7,,,,,
2013/04/10,20,29,4,,,,,
2013/04/10,21,21,5,,,,,
2013/04/10,22,41,17,,,,,
2013/04/10,23,40,18,,,,,
2013/04/10,24,41,17,,,,,
2013/04/11,01,40,13,,,,,
2013/04/11,02,41,18,,,,,
2013/04/11,03,41,17,,,,,
2013/04/11,04,46,24,,,,,
2013/04/11,05,59,24,,,,,
2013/04/11,06,62,24,,,,,
2013/04/11,07,62,27,,,,,
2013/04/11,08,59,16,,,,,
2013/04/11,09,88,34,,,,,
2013/04/11,10,79,28,,,,,
2013/04/11,11,50,9,,,,,
2013/04/11,12,45,9,,,,,
2013/04/11,13,43,9,,,,,
2013/04/11,14,44,11,,,,,
2013/04/11,15,46,8,,,,,
2013/04/11,16,43,9,,,,,
2013/04/11,17,48,10,,,,,
2013/04/11,18,53,18,,,,,
2013/04/11,19,42,12,,,,,
2013/04/11,20,40,13,,,,,
2013/04/11,21,23,3,,,,,
2013/04/11,22,27,10,,,,,
2013/04/11,23,34,15,,,,,
2013/04/11,24,48,24,,,,,
2013/04/12,01,43,16,,,,,
2013/04/12,02,43,17,,,,,
2013/04/12,03,46,25,,,,,
2013/04/12,04,45,22,,,,,
2013/04/12,05,46,21,,,,,
2013/04/12,06,60,23,,,,,
2013/04/12,07,49,18,,,,,
2013/04/12,08,42,11,,,,,
2013/04/12,09,57,12,,,,,
2013/04/12,10,65,16,,,,,
2013/04/12,11,51,8,,,,,
2013/04/12,12,48,8,,,,,
2013/04/12,13,43,8,,,,,
2013/04/12,14,49,10,,,,,
2013/04/12,15,47,9,,,,,
2013/04/12,16,39,2,,,,,
2013/04/12,17,43,6,,,,,
2013/04/12,18,42,8,,,,,
2013/04/12,19,77,31,,,,,
2013/04/12,20,78,32,,,,,
2013/04/12,21,65,31,,,,,
2013/04/12,22,57,28,,,,,
2013/04/12,23,33,12,,,,,
2013/04/12,24,33,14,,,,,
2013/04/13,01,36,14,,,,,
2013/04/13,02,40,19,,,,,
2013/04/13,03,38,15,,,,,
2013/04/13,04,42,20,,,,,
2013/04/13,05,43,21,,,,,
2013/04/13,06,48,17,,,,,
2013/04/13,07,36,12,,,,,
2013/04/13,08,38,10,,,,,
2013/04/13,09,38,8,,,,,
2013/04/13,10,42,7,,,,,
2013/04/13,11,37,4,,,,,
2013/04/13,12,35,5,,,,,
2013/04/13,13,33,6,,,,,
2013/04/13,14,38,4,,,,,
2013/04/13,15,31,2,,,,,
2013/04/13,16,33,2,,,,,
2013/04/13,17,32,2,,,,,
2013/04/13,18,27,0,,,,,
2013/04/13,19,29,0,,,,,
2013/04/13,20,28,2,,,,,
2013/04/13,21,22,4,,,,,
2013/04/13,22,18,3,,,,,
2013/04/13,23,23,7,,,,,
2013/04/13,24,23,8,,,,,
2013/04/14,01,22,6,,,,,
2013/04/14,02,36,13,,,,,
2013/04/14,03,38,16,,,,,
2013/04/14,04,37,13,,,,,
2013/04/14,05,46,16,,,,,
2013/04/14,06,47,17,,,,,
2013/04/14,07,29,6,,,,,
2013/04/14,08,32,4,,,,,
2013/04/14,09,29,4,,,,,
2013/04/14,10,36,2,,,,,
2013/04/14,11,31,3,,,,,
2013/04/14,12,32,0,,,,,
2013/04/14,13,26,1,,,,,
2013/04/14,14,35,1,,,,,
2013/04/14,15,30,0,,,,,
2013/04/14,16,30,1,,,,,
2013/04/14,17,28,2,,,,,
2013/04/14,18,25,2,,,,,
2013/04/14,19,31,4,,,,,
2013/04/14,20,27,2,,,,,
2013/04/14,21,19,2,,,,,
2013/04/14,22,16,2,,,,,
2013/04/14,23,19,3,,,,,
2013/04/14,24,20,5,,,,,
2013/04/15,01,24,6,,,,,
2013/04/15,02,23,5,,,,,
2013/04/15,03,23,6,,,,,
2013/04/15,04,23,4,,,,,
2013/04/15,05,25,4,,,,,
2013/04/15,06,26,5,,,,,
2013/04/15,07,29,4,,,,,
2013/04/15,08,42,7,,,,,
2013/04/15,09,46,5,,,,,
2013/04/15,10,48,2,,,,,
2013/04/15,11,46,0,,,,,
2013/04/15,12,38,0,,,,,
2013/04/15,13,34,0,,,,,
2013/04/15,14,38,0,,,,,
2013/04/15,15,40,0,,,,,
2013/04/15,16,33,0,,,,,
2013/04/15,17,34,0,,,,,
2013/04/15,18,33,0,,,,,
2013/04/15,19,34,0,,,,,
2013/04/15,20,27,0,,,,,
2013/04/15,21,17,0,,,,,
2013/04/15,22,13,0,,,,,
2013/04/15,23,14,0,,,,,
2013/04/15,24,14,0,,,,,
2013/04/16,01,14,0,,,,,
2013/04/16,02,14,0,,,,,
2013/04/16,03,14,0,,,,,
2013/04/16,04,19,3,,,,,
2013/04/16,05,29,5,,,,,
2013/04/16,06,35,6,,,,,
2013/04/16,07,33,4,,,,,
2013/04/16,08,39,5,,,,,
2013/04/16,09,49,3,,,,,
2013/04/16,10,50,4,,,,,
2013/04/16,11,43,1,,,,,
2013/04/16,12,39,1,,,,,
2013/04/16,13,34,0,,,,,
2013/04/16,14,45,1,,,,,
2013/04/16,15,35,1,,,,,
2013/04/16,16,34,0,,,,,
2013/04/16,17,35,0,,,,,
2013/04/16,18,33,0,,,,,
2013/04/16,19,33,0,,,,,
2013/04/16,20,27,0,,,,,
2013/04/16,21,19,0,,,,,
2013/04/16,22,16,0,,,,,
2013/04/16,23,14,0,,,,,
2013/04/16,24,14,0,,,,,
2013/04/17,01,14,0,,,,,
2013/04/17,02,14,0,,,,,
2013/04/17,03,13,0,,,,,
2013/04/17,04,13,0,,,,,
2013/04/17,05,15,0,,,,,
2013/04/17,06,24,0,,,,,
2013/04/17,07,26,0,,,,,
2013/04/17,08,33,0,,,,,
2013/04/17,09,40,1,,,,,
2013/04/17,10,41,1,,,,,
2013/04/17,11,36,0,,,,,
2013/04/17,12,36,0,,,,,
2013/04/17,13,32,0,,,,,
2013/04/17,14,40,0,,,,,
2013/04/17,15,38,0,,,,,
2013/04/17,16,36,0,,,,,
2013/04/17,17,36,0,,,,,
2013/04/17,18,29,0,,,,,
2013/04/17,19,30,0,,,,,
2013/04/17,20,28,0,,,,,
2013/04/17,21,20,0,,,,,
2013/04/17,22,14,0,,,,,
2013/04/17,23,14,0,,,,,
2013/04/17,24,15,0,,,,,
2013/04/18,01,14,0,,,,,
2013/04/18,02,16,0,,,,,
2013/04/18,03,17,0,,,,,
2013/04/18,04,16,0,,,,,
2013/04/18,05,16,0,,,,,
2013/04/18,06,27,1,,,,,
2013/04/18,07,23,0,,,,,
2013/04/18,08,34,0,,,,,
2013/04/18,09,40,3,,,,,
2013/04/18,10,38,0,,,,,
2013/04/18,11,35,0,,,,,
2013/04/18,12,36,0,,,,,
2013/04/18,13,32,0,,,,,
2013/04/18,14,37,0,,,,,
2013/04/18,15,36,0,,,,,
2013/04/18,16,35,0,,,,,
2013/04/18,17,31,0,,,,,
2013/04/18,18,30,0,,,,,
2013/04/18,19,30,0,,,,,
2013/04/18,20,30,0,,,,,
2013/04/18,21,20,0,,,,,
2013/04/18,22,14,0,,,,,
2013/04/18,23,14,0,,,,,
2013/04/18,24,14,0,,,,,
2013/04/19,01,14,0,,,,,
2013/04/19,02,14,0,,,,,
2013/04/19,03,14,0,,,,,
2013/04/19,04,14,0,,,,,
2013/04/19,05,15,0,,,,,
2013/04/19,06,21,0,,,,,
2013/04/19,07,23,0,,,,,
2013/04/19,08,34,0,,,,,
2013/04/19,09,44,2,,,,,
2013/04/19,10,47,2,,,,,
2013/04/19,11,37,0,,,,,
2013/04/19,12,39,0,,,,,
2013/04/19,13,34,1,,,,,
2013/04/19,14,37,0,,,,,
2013/04/19,15,40,0,,,,,
2013/04/19,16,35,0,,,,,
2013/04/19,17,34,0,,,,,
2013/04/19,18,29,0,,,,,
2013/04/19,19,31,0,,,,,
2013/04/19,20,26,0,,,,,
2013/04/19,21,19,0,,,,,
2013/04/19,22,14,0,,,,,
2013/04/19,23,14,0,,,,,
2013/04/19,24,14,0,,,,,
2013/04/20,01,13,0,,,,,
2013/04/20,02,14,0,,,,,
2013/04/20,03,13,0,,,,,
2013/04/20,04,18,4,,,,,
2013/04/20,05,26,4,,,,,
2013/04/20,06,26,4,,,,,
2013/04/20,07,26,4,,,,,
2013/04/20,08,36,5,,,,,
2013/04/20,09,35,3,,,,,
2013/04/20,10,41,4,,,,,
2013/04/20,11,36,3,,,,,
2013/04/20,12,34,5,,,,,
2013/04/20,13,32,5,,,,,
2013/04/20,14,41,4,,,,,
2013/04/20,15,28,0,,,,,
2013/04/20,16,30,0,,,,,
2013/04/20,17,28,0,,,,,
2013/04/20,18,27,0,,,,,
2013/04/20,19,29,0,,,,,
2013/04/20,20,26,0,,,,,
2013/04/20,21,18,0,,,,,
2013/04/20,22,14,0,,,,,
2013/04/20,23,15,0,,,,,
2013/04/20,24,17,2,,,,,
2013/04/21,01,17,2,,,,,
2013/04/21,02,17,2,,,,,
2013/04/21,03,21,4,,,,,
2013/04/21,04,18,4,,,,,
2013/04/21,05,19,3,,,,,
2013/04/21,06,29,5,,,,,
2013/04/21,07,27,4,,,,,
2013/04/21,08,34,4,,,,,
2013/04/21,09,40,9,,,,,
2013/04/21,10,46,11,,,,,
2013/04/21,11,44,11,,,,,
2013/04/21,12,38,8,,,,,
2013/04/21,13,30,4,,,,,
2013/04/21,14,38,3,,,,,
2013/04/21,15,30,2,,,,,
2013/04/21,16,31,2,,,,,
2013/04/21,17,32,2,,,,,
2013/04/21,18,26,1,,,,,
2013/04/21,19,29,0,,,,,
2013/04/21,20,29,2,,,,,
2013/04/21,21,22,4,,,,,
2013/04/21,22,16,2,,,,,
2013/04/21,23,18,3,,,,,
2013/04/21,24,28,11,,,,,
2013/04/22,01,26,7,,,,,
2013/04/22,02,27,9,,,,,
2013/04/22,03,28,10,,,,,
2013/04/22,04,26,8,,,,,
2013/04/22,05,38,19,,,,,
2013/04/22,06,51,23,,,,,
2013/04/22,07,47,23,,,,,
2013/04/22,08,52,18,,,,,
2013/04/22,09,68,22,,,,,
2013/04/22,10,64,17,,,,,
2013/04/22,11,52,10,,,,,
2013/04/22,12,47,8,,,,,
2013/04/22,13,40,6,,,,,
2013/04/22,14,41,4,,,,,
2013/04/22,15,40,1,,,,,
2013/04/22,16,34,0,,,,,
2013/04/22,17,33,0,,,,,
2013/04/22,18,30,0,,,,,
2013/04/22,19,31,0,,,,,
2013/04/22,20,31,4,,,,,
2013/04/22,21,21,3,,,,,
2013/04/22,22,21,4,,,,,
2013/04/22,23,23,7,,,,,
2013/04/22,24,26,9,,,,,
2013/04/23,01,24,7,,,,,
2013/04/23,02,27,4,,,,,
2013/04/23,03,29,5,,,,,
2013/04/23,04,34,9,,,,,
2013/04/23,05,35,6,,,,,
2013/04/23,06,44,8,,,,,
2013/04/23,07,27,0,,,,,
2013/04/23,08,33,1,,,,,
2013/04/23,09,46,6,,,,,
2013/04/23,10,50,7,,,,,
2013/04/23,11,38,1,,,,,
2013/04/23,12,36,1,,,,,
2013/04/23,13,32,1,,,,,
2013/04/23,14,38,0,,,,,
2013/04/23,15,41,1,,,,,
2013/04/23,16,35,2,,,,,
2013/04/23,17,38,2,,,,,
2013/04/23,18,34,1,,,,,
2013/04/23,19,38,6,,,,,
2013/04/23,20,35,6,,,,,
2013/04/23,21,27,7,,,,,
2013/04/23,22,25,8,,,,,
2013/04/23,23,23,9,,,,,
2013/04/23,24,22,8,,,,,
2013/04/24,01,26,8,,,,,
2013/04/24,02,29,12,,,,,
2013/04/24,03,25,9,,,,,
2013/04/24,04,21,7,,,,,
2013/04/24,05,22,8,,,,,
2013/04/24,06,26,4,,,,,
2013/04/24,07,26,3,,,,,
2013/04/24,08,35,3,,,,,
2013/04/24,09,43,7,,,,,
2013/04/24,10,48,2,,,,,
2013/04/24,11,45,1,,,,,
2013/04/24,12,41,2,,,,,
2013/04/24,13,37,1,,,,,
2013/04/24,14,48,5,,,,,
2013/04/24,15,54,12,,,,,
2013/04/24,16,48,11,,,,,
2013/04/24,17,46,11,,,,,
2013/04/24,18,46,11,,,,,
2013/04/24,19,37,8,,,,,
2013/04/24,20,33,3,,,,,
2013/04/24,21,22,5,,,,,
2013/04/24,22,22,7,,,,,
2013/04/24,23,23,8,,,,,
2013/04/24,24,22,7,,,,,
2013/04/25,01,25,8,,,,,
2013/04/25,02,28,11,,,,,
2013/04/25,03,28,11,,,,,
2013/04/25,04,29,11,,,,,
2013/04/25,05,37,15,,,,,
2013/04/25,06,38,11,,,,,
2013/04/25,07,36,10,,,,,
2013/04/25,08,32,0,,,,,
2013/04/25,09,42,1,,,,,
2013/04/25,10,49,3,,,,,
2013/04/25,11,41,0,,,,,
2013/04/25,12,36,0,,,,,
2013/04/25,13,34,1,,,,,
2013/04/25,14,34,0,,,,,
2013/04/25,15,37,0,,,,,
2013/04/25,16,33,0,,,,,
2013/04/25,17,33,0,,,,,
2013/04/25,18,30,0,,,,,
2013/04/25,19,29,0,,,,,
2013/04/25,20,28,0,,,,,
2013/04/25,21,20,0,,,,,
2013/04/25,22,14,0,,,,,
2013/04/25,23,14,0,,,,,
2013/04/25,24,16,0,,,,,
2013/04/26,01,14,0,,,,,
2013/04/26,02,15,0,,,,,
2013/04/26,03,15,0,,,,,
2013/04/26,04,15,0,,,,,
2013/04/26,05,19,0,,,,,
2013/04/26,06,28,0,,,,,
2013/04/26,07,22,0,,,,,
2013/04/26,08,29,0,,,,,
2013/04/26,09,44,4,,,,,
2013/04/26,10,49,3,,,,,
2013/04/26,11,44,1,,,,,
2013/04/26,12,40,0,,,,,
2013/04/26,13,35,1,,,,,
2013/04/26,14,39,0,,,,,
2013/04/26,15,36,0,,,,,
2013/04/26,16,35,0,,,,,
2013/04/26,17,33,0,,,,,
2013/04/26,18,31,0,,,,,
2013/04/26,19,32,0,,,,,
2013/04/26,20,27,0,,,,,
2013/04/26,21,19,0,,,,,
2013/04/26,22,15,0,,,,,
2013/04/26,23,17,3,,,,,
2013/04/26,24,20,4,,,,,
2013/04/27,01,18,3,,,,,
2013/04/27,02,18,4,,,,,
2013/04/27,03,19,5,,,,,
2013/04/27,04,20,6,,,,,
2013/04/27,05,35,18,,,,,
2013/04/27,06,46,21,,,,,
2013/04/27,07,40,20,,,,,
2013/04/27,08,48,16,,,,,
2013/04/27,09,51,20,,,,,
2013/04/27,10,42,11,,,,,
2013/04/27,11,41,10,,,,,
2013/04/27,12,39,7,,,,,
2013/04/27,13,27,2,,,,,
2013/04/27,14,34,0,,,,,
2013/04/27,15,26,0,,,,,
2013/04/27,16,29,0,,,,,
2013/04/27,17,27,0,,,,,
2013/04/27,18,26,0,,,,,
2013/04/27,19,27,0,,,,,
2013/04/27,20,26,0,,,,,
2013/04/27,21,19,0,,,,,
2013/04/27,22,15,0,,,,,
2013/04/27,23,15,0,,,,,
2013/04/27,24,23,5,,,,,
2013/04/28,01,21,4,,,,,
2013/04/28,02,22,5,,,,,
2013/04/28,03,22,5,,,,,
2013/04/28,04,22,5,,,,,
2013/04/28,05,29,5,,,,,
2013/04/28,06,29,6,,,,,
2013/04/28,07,30,7,,,,,
2013/04/28,08,41,5,,,,,
2013/04/28,09,39,4,,,,,
2013/04/28,10,37,4,,,,,
2013/04/28,11,35,0,,,,,
2013/04/28,12,28,0,,,,,
2013/04/28,13,26,0,,,,,
2013/04/28,14,31,1,,,,,
2013/04/28,15,29,1,,,,,
2013/04/28,16,28,0,,,,,
2013/04/28,17,27,0,,,,,
2013/04/28,18,23,0,,,,,
2013/04/28,19,28,0,,,,,
2013/04/28,20,25,0,,,,,
2013/04/28,21,18,0,,,,,
2013/04/28,22,14,0,,,,,
2013/04/28,23,15,1,,,,,
2013/04/28,24,15,2,,,,,
2013/04/29,01,16,1,,,,,
2013/04/29,02,17,3,,,,,
2013/04/29,03,18,3,,,,,
2013/04/29,04,19,4,,,,,
2013/04/29,05,25,3,,,,,
2013/04/29,06,26,3,,,,,
2013/04/29,07,25,1,,,,,
2013/04/29,08,30,0,,,,,
2013/04/29,09,45,3,,,,,
2013/04/29,10,42,2,,,,,
2013/04/29,11,38,0,,,,,
2013/04/29,12,37,0,,,,,
2013/04/29,13,32,0,,,,,
2013/04/29,14,35,0,,,,,
2013/04/29,15,37,0,,,,,
2013/04/29,16,31,0,,,,,
2013/04/29,17,34,0,,,,,
2013/04/29,18,30,0,,,,,
2013/04/29,19,29,0,,,,,
2013/04/29,20,27,0,,,,,
2013/04/29,21,19,0,,,,,
2013/04/29,22,14,0,,,,,
2013/04/29,23,14,0,,,,,
2013/04/29,24,13,0,,,,,
2013/04/30,01,13,0,,,,,
2013/04/30,02,23,5,,,,,
2013/04/30,03,24,5,,,,,
2013/04/30,04,24,4,,,,,
2013/04/30,05,26,6,,,,,
2013/04/30,06,27,3,,,,,
2013/04/30,07,23,0,,,,,
2013/04/30,08,33,0,,,,,
2013/04/30,09,41,2,,,,,
2013/04/30,10,44,0,,,,,
2013/04/30,11,39,0,,,,,
2013/04/30,12,40,2,,,,,
2013/04/30,13,38,3,,,,,
2013/04/30,14,42,5,,,,,
2013/04/30,15,43,2,,,,,
2013/04/30,16,35,2,,,,,
2013/04/30,17,38,1,,,,,
2013/04/30,18,35,0,,,,,
2013/04/30,19,31,0,,,,,
2013/04/30,20,26,0,,,,,
2013/04/30,21,19,0,,,,,
2013/04/30,22,16,0,,,,,
2013/04/30,23,16,0,,,,,
2013/04/30,24,17,3,,,,,
2013/05/01,01,17,2,,,,,
2013/05/01,02,16,0,,,,,
2013/05/01,03,15,0,,,,,
2013/05/01,04,14,0,,,,,
2013/05/01,05,19,0,,,,,
2013/05/01,06,22,0,,,,,
2013/05/01,07,23,0,,,,,
2013/05/01,08,35,0,,,,,
2013/05/01,09,48,4,,,,,
2013/05/01,10,41,2,,,,,
2013/05/01,11,41,1,,,,,
2013/05/01,12,35,0,,,,,
2013/05/01,13,28,0,,,,,
2013/05/01,14,35,0,,,,,
2013/05/01,15,39,0,,,,,
2013/05/01,16,32,0,,,,,
2013/05/01,17,29,0,,,,,
2013/05/01,18,27,0,,,,,
2013/05/01,19,30,0,,,,,
2013/05/01,20,26,0,,,,,
2013/05/01,21,19,0,,,,,
2013/05/01,22,15,0,,,,,
2013/05/01,23,17,2,,,,,
2013/05/01,24,15,1,,,,,
2013/05/02,01,15,1,,,,,
2013/05/02,02,14,0,,,,,
2013/05/02,03,14,0,,,,,
2013/05/02,04,14,0,,,,,
2013/05/02,05,21,0,,,,,
2013/05/02,06,23,0,,,,,
2013/05/02,07,24,0,,,,,
2013/05/02,08,31,0,,,,,
2013/05/02,09,41,3,,,,,
2013/05/02,10,45,5,,,,,
2013/05/02,11,38,0,,,,,
2013/05/02,12,40,1,,,,,
2013/05/02,13,32,0,,,,,
2013/05/02,14,35,0,,,,,
2013/05/02,15,37,0,,,,,
2013/05/02,16,33,0,,,,,
2013/05/02,17,35,0,,,,,
2013/05/02,18,28,0,,,,,
2013/05/02,19,28,0,,,,,
2013/05/02,20,24,0,,,,,
2013/05/02,21,18,0,,,,,
2013/05/02,22,18,3,,,,,
2013/05/02,23,23,9,,,,,
2013/05/02,24,26,12,,,,,
2013/05/03,01,24,9,,,,,
2013/05/03,02,32,15,,,,,
2013/05/03,03,39,22,,,,,
2013/05/03,04,40,22,,,,,
2013/05/03,05,38,19,,,,,
2013/05/03,06,36,10,,,,,
2013/05/03,07,27,5,,,,,
2013/05/03,08,35,3,,,,,
2013/05/03,09,38,1,,,,,
2013/05/03,10,51,9,,,,,
2013/05/03,11,46,7,,,,,
2013/05/03,12,41,1,,,,,
2013/05/03,13,33,0,,,,,
2013/05/03,14,38,0,,,,,
2013/05/03,15,36,0,,,,,
2013/05/03,16,34,0,,,,,
2013/05/03,17,35,0,,,,,
2013/05/03,18,30,0,,,,,
2013/05/03,19,33,0,,,,,
2013/05/03,20,28,0,,,,,
2013/05/03,21,18,0,,,,,
2013/05/03,22,16,0,,,,,
2013/05/03,23,19,0,,,,,
2013/05/03,24,18,2,,,,,
2013/05/04,01,17,1,,,,,
2013/05/04,02,19,2,,,,,
2013/05/04,03,20,3,,,,,
2013/05/04,04,20,4,,,,,
2013/05/04,05,20,3,,,,,
2013/05/04,06,28,5,,,,,
2013/05/04,07,27,5,,,,,
2013/05/04,08,34,5,,,,,
2013/05/04,09,37,5,,,,,
2013/05/04,10,36,3,,,,,
2013/05/04,11,34,1,,,,,
2013/05/04,12,30,0,,,,,
2013/05/04,13,25,0,,,,,
2013/05/04,14,34,1,,,,,
2013/05/04,15,27,0,,,,,
2013/05/04,16,24,0,,,,,
2013/05/04,17,32,0,,,,,
2013/05/04,18,25,0,,,,,
2013/05/04,19,27,0,,,,,
2013/05/04,20,28,0,,,,,
2013/05/04,21,20,0,,,,,
2013/05/04,22,17,0,,,,,
2013/05/04,23,21,1,,,,,
2013/05/04,24,26,1,,,,,
2013/05/05,01,25,1,,,,,
2013/05/05,02,24,1,,,,,
2013/05/05,03,25,2,,,,,
2013/05/05,04,25,2,,,,,
2013/05/05,05,26,2,,,,,
2013/05/05,06,35,3,,,,,
2013/05/05,07,33,2,,,,,
2013/05/05,08,29,0,,,,,
2013/05/05,09,32,0,,,,,
2013/05/05,10,31,0,,,,,
2013/05/05,11,30,0,,,,,
2013/05/05,12,32,1,,,,,
2013/05/05,13,25,1,,,,,
2013/05/05,14,30,1,,,,,
2013/05/05,15,26,2,,,,,
2013/05/05,16,30,1,,,,,
2013/05/05,17,26,0,,,,,
2013/05/05,18,25,0,,,,,
2013/05/05,19,28,0,,,,,
2013/05/05,20,26,0,,,,,
2013/05/05,21,19,0,,,,,
2013/05/05,22,15,0,,,,,
2013/05/05,23,17,0,,,,,
2013/05/05,24,16,0,,,,,
2013/05/06,01,16,0,,,,,
