計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,02,35,,,17,17,,
2014/03/10,03,38,,,17,18,,
2014/03/10,04,37,,,17,19,,
2014/03/10,05,37,,,18,18,,
2014/03/10,06,39,,,18,20,,
2014/03/10,07,38,,,18,18,,
2014/03/10,08,37,,,18,18,,
2014/03/10,09,168,,,24,142,,
2014/03/10,10,286,,,75,208,,
2014/03/10,11,281,,,119,160,,
2014/03/10,12,285,,,120,163,,
2014/03/10,13,262,,,119,142,,
2014/03/10,14,250,,,119,129,,
2014/03/10,15,274,,,119,153,,
2014/03/10,16,263,,,117,144,,
2014/03/10,17,261,,,119,139,,
2014/03/10,18,260,,,128,131,,
2014/03/10,19,290,,,135,154,,
2014/03/10,20,259,,,134,123,,
2014/03/10,21,241,,,131,108,,
2014/03/10,22,37,,,18,18,,
2014/03/10,23,36,,,16,19,,
2014/03/10,24,37,,,17,19,,
2014/03/11,01,36,,,16,18,,
2014/03/11,02,38,,,17,20,,
2014/03/11,03,38,,,17,19,,
2014/03/11,04,37,,,17,20,,
2014/03/11,05,38,,,17,19,,
2014/03/11,06,37,,,17,19,,
2014/03/11,07,38,,,17,19,,
2014/03/11,08,35,,,17,16,,
2014/03/11,09,179,,,22,154,,
2014/03/11,10,282,,,66,214,,
2014/03/11,11,308,,,121,185,,
2014/03/11,12,276,,,122,152,,
2014/03/11,13,273,,,121,150,,
2014/03/11,14,264,,,123,140,,
2014/03/11,15,270,,,122,146,,
2014/03/11,16,257,,,122,132,,
2014/03/11,17,255,,,120,134,,
2014/03/11,18,250,,,128,121,,
2014/03/11,19,267,,,136,130,,
2014/03/11,20,254,,,134,119,,
2014/03/11,21,244,,,131,112,,
2014/03/11,22,49,,,25,23,,
2014/03/11,23,36,,,14,20,,
2014/03/11,24,36,,,13,22,,
2014/03/12,01,36,,,14,21,,
2014/03/12,02,36,,,14,20,,
2014/03/12,03,36,,,15,20,,
2014/03/12,04,36,,,15,20,,
2014/03/12,05,36,,,15,19,,
2014/03/12,06,35,,,15,19,,
2014/03/12,07,35,,,16,18,,
2014/03/12,08,35,,,15,18,,
2014/03/12,09,176,,,39,135,,
2014/03/12,10,265,,,67,195,,
2014/03/12,11,292,,,118,172,,
2014/03/12,12,269,,,119,148,,
2014/03/12,13,267,,,118,147,,
2014/03/12,14,259,,,119,138,,
2014/03/12,15,279,,,121,156,,
2014/03/12,16,241,,,119,120,,
2014/03/12,17,232,,,117,113,,
2014/03/12,18,257,,,124,132,,
2014/03/12,19,257,,,134,122,,
2014/03/12,20,262,,,132,129,,
2014/03/12,21,234,,,129,103,,
2014/03/12,22,47,,,33,13,,
2014/03/12,23,31,,,11,19,,
2014/03/12,24,31,,,11,18,,
2014/03/13,01,26,,,12,13,,
2014/03/13,02,29,,,13,15,,
2014/03/13,03,32,,,13,18,,
2014/03/13,04,31,,,13,16,,
2014/03/13,05,29,,,14,14,,
2014/03/13,06,33,,,14,18,,
2014/03/13,07,30,,,14,16,,
2014/03/13,08,27,,,14,11,,
2014/03/13,09,181,,,41,138,,
2014/03/13,10,272,,,68,200,,
2014/03/13,11,254,,,117,135,,
2014/03/13,12,264,,,118,144,,
2014/03/13,13,257,,,117,138,,
2014/03/13,14,251,,,118,131,,
2014/03/13,15,228,,,120,106,,
2014/03/13,16,230,,,119,110,,
2014/03/13,17,222,,,117,103,,
2014/03/13,18,234,,,128,105,,
2014/03/13,19,249,,,133,114,,
2014/03/13,20,245,,,132,111,,
2014/03/13,21,210,,,128,81,,
2014/03/13,22,37,,,22,14,,
2014/03/13,23,30,,,12,17,,
2014/03/13,24,33,,,13,18,,
2014/03/14,01,35,,,14,19,,
2014/03/14,02,34,,,14,18,,
2014/03/14,03,33,,,14,18,,
2014/03/14,04,35,,,15,18,,
2014/03/14,05,35,,,15,19,,
2014/03/14,06,35,,,16,18,,
2014/03/14,07,36,,,16,18,,
2014/03/14,08,34,,,16,17,,
2014/03/14,09,221,,,23,195,,
2014/03/14,10,263,,,65,195,,
2014/03/14,11,266,,,116,148,,
2014/03/14,12,254,,,116,136,,
2014/03/14,13,224,,,115,108,,
2014/03/14,14,237,,,118,118,,
2014/03/14,15,232,,,118,113,,
2014/03/14,16,231,,,116,113,,
2014/03/14,17,229,,,115,112,,
2014/03/14,18,238,,,121,115,,
2014/03/14,19,250,,,132,117,,
2014/03/14,20,240,,,130,109,,
2014/03/14,21,215,,,127,86,,
2014/03/14,22,60,,,40,19,,
2014/03/14,23,33,,,13,18,,
2014/03/14,24,34,,,14,18,,
2014/03/15,01,34,,,14,19,,
2014/03/15,02,30,,,15,14,,
2014/03/15,03,35,,,16,19,,
2014/03/15,04,34,,,15,17,,
2014/03/15,05,31,,,16,15,,
2014/03/15,06,30,,,16,12,,
2014/03/15,07,31,,,16,14,,
2014/03/15,08,28,,,16,11,,
2014/03/15,09,156,,,38,116,,
2014/03/15,10,279,,,66,211,,
2014/03/15,11,268,,,119,147,,
2014/03/15,12,260,,,119,140,,
2014/03/15,13,249,,,117,130,,
2014/03/15,14,251,,,118,132,,
2014/03/15,15,252,,,117,133,,
2014/03/15,16,256,,,118,137,,
2014/03/15,17,246,,,116,128,,
2014/03/15,18,250,,,120,129,,
2014/03/15,19,262,,,133,127,,
2014/03/15,20,258,,,132,125,,
2014/03/15,21,256,,,129,126,,
2014/03/15,22,59,,,37,20,,
2014/03/15,23,24,,,12,11,,
2014/03/15,24,26,,,13,12,,
2014/03/16,01,28,,,15,12,,
2014/03/16,02,28,,,14,12,,
2014/03/16,03,29,,,15,12,,
2014/03/16,04,34,,,16,17,,
2014/03/16,05,32,,,16,15,,
2014/03/16,06,31,,,16,13,,
2014/03/16,07,28,,,16,10,,
2014/03/16,08,31,,,17,13,,
2014/03/16,09,145,,,37,106,,
2014/03/16,10,280,,,68,210,,
2014/03/16,11,288,,,121,165,,
2014/03/16,12,285,,,120,162,,
2014/03/16,13,254,,,121,132,,
2014/03/16,14,235,,,122,112,,
2014/03/16,15,227,,,121,104,,
2014/03/16,16,222,,,120,100,,
2014/03/16,17,220,,,116,102,,
2014/03/16,18,241,,,120,120,,
2014/03/16,19,255,,,134,120,,
2014/03/16,20,254,,,131,122,,
2014/03/16,21,238,,,129,108,,
2014/03/16,22,47,,,29,17,,
2014/03/16,23,27,,,12,14,,
2014/03/16,24,30,,,12,17,,
2014/03/17,01,28,,,13,14,,
2014/03/17,02,28,,,13,14,,
2014/03/17,03,27,,,14,11,,
2014/03/17,04,27,,,14,11,,
2014/03/17,05,27,,,15,11,,
2014/03/17,06,27,,,15,10,,
2014/03/17,07,29,,,15,13,,
2014/03/17,08,26,,,15,9,,
2014/03/17,09,192,,,44,146,,
2014/03/17,10,235,,,66,166,,
2014/03/17,11,209,,,116,93,,
2014/03/17,12,192,,,115,75,,
2014/03/17,13,208,,,115,92,,
2014/03/17,14,207,,,116,90,,
2014/03/17,15,210,,,117,91,,
2014/03/17,16,198,,,117,80,,
2014/03/17,17,201,,,116,83,,
2014/03/17,18,205,,,120,85,,
2014/03/17,19,242,,,132,108,,
2014/03/17,20,237,,,131,105,,
2014/03/17,21,237,,,128,107,,
2014/03/17,22,47,,,28,18,,
2014/03/17,23,23,,,11,11,,
2014/03/17,24,24,,,11,12,,
2014/03/18,01,27,,,11,15,,
2014/03/18,02,25,,,13,10,,
2014/03/18,03,22,,,12,10,,
2014/03/18,04,23,,,12,10,,
2014/03/18,05,25,,,12,11,,
2014/03/18,06,24,,,12,10,,
2014/03/18,07,24,,,13,9,,
2014/03/18,08,23,,,13,8,,
2014/03/18,09,207,,,21,184,,
2014/03/18,10,238,,,64,172,,
2014/03/18,11,236,,,116,119,,
2014/03/18,12,225,,,116,108,,
2014/03/18,13,211,,,115,94,,
2014/03/18,14,202,,,117,84,,
2014/03/18,15,194,,,117,76,,
2014/03/18,16,193,,,117,75,,
2014/03/18,17,198,,,115,82,,
2014/03/18,18,220,,,130,88,,
2014/03/18,19,222,,,132,90,,
2014/03/18,20,221,,,130,90,,
2014/03/18,21,212,,,125,86,,
2014/03/18,22,40,,,25,13,,
2014/03/18,23,25,,,10,13,,
2014/03/18,24,24,,,9,13,,
2014/03/19,01,25,,,10,14,,
2014/03/19,02,25,,,10,13,,
2014/03/19,03,26,,,11,14,,
2014/03/19,04,25,,,11,13,,
2014/03/19,05,27,,,11,14,,
2014/03/19,06,28,,,12,14,,
2014/03/19,07,24,,,12,11,,
2014/03/19,08,22,,,13,7,,
2014/03/19,09,140,,,33,105,,
2014/03/19,10,238,,,64,172,,
2014/03/19,11,226,,,114,110,,
2014/03/19,12,218,,,115,102,,
2014/03/19,13,200,,,116,83,,
2014/03/19,14,200,,,116,82,,
2014/03/19,15,211,,,117,93,,
2014/03/19,16,201,,,116,83,,
2014/03/19,17,192,,,116,75,,
2014/03/19,18,210,,,120,89,,
2014/03/19,19,230,,,131,98,,
2014/03/19,20,224,,,128,95,,
2014/03/19,21,218,,,127,90,,
2014/03/19,22,52,,,37,14,,
2014/03/19,23,26,,,11,14,,
2014/03/19,24,25,,,11,12,,
2014/03/20,01,25,,,11,13,,
2014/03/20,02,28,,,12,15,,
2014/03/20,03,28,,,12,15,,
2014/03/20,04,28,,,12,14,,
2014/03/20,05,23,,,12,9,,
2014/03/20,06,25,,,13,11,,
2014/03/20,07,29,,,13,14,,
2014/03/20,08,21,,,12,8,,
2014/03/20,09,180,,,19,159,,
2014/03/20,10,234,,,65,167,,
2014/03/20,11,248,,,116,130,,
2014/03/20,12,233,,,116,115,,
2014/03/20,13,240,,,116,123,,
2014/03/20,14,241,,,116,123,,
2014/03/20,15,245,,,117,127,,
2014/03/20,16,229,,,115,112,,
2014/03/20,17,225,,,116,108,,
2014/03/20,18,233,,,122,110,,
2014/03/20,19,245,,,132,111,,
2014/03/20,20,237,,,130,106,,
2014/03/20,21,214,,,128,85,,
2014/03/20,22,42,,,22,18,,
2014/03/20,23,30,,,11,17,,
2014/03/20,24,28,,,12,15,,
2014/03/21,01,31,,,12,18,,
2014/03/21,02,32,,,12,18,,
2014/03/21,03,32,,,13,18,,
2014/03/21,04,32,,,12,18,,
2014/03/21,05,32,,,13,18,,
2014/03/21,06,33,,,13,18,,
2014/03/21,07,33,,,14,18,,
2014/03/21,08,33,,,15,16,,
2014/03/21,09,160,,,38,121,,
2014/03/21,10,253,,,63,188,,
2014/03/21,11,248,,,116,131,,
2014/03/21,12,242,,,116,124,,
2014/03/21,13,230,,,117,111,,
2014/03/21,14,231,,,118,111,,
2014/03/21,15,231,,,117,113,,
2014/03/21,16,238,,,115,122,,
2014/03/21,17,238,,,115,122,,
2014/03/21,18,246,,,121,123,,
2014/03/21,19,251,,,133,117,,
2014/03/21,20,251,,,130,120,,
2014/03/21,21,214,,,128,85,,
2014/03/21,22,78,,,60,16,,
2014/03/21,23,29,,,12,16,,
2014/03/21,24,30,,,12,17,,
2014/03/22,01,31,,,13,16,,
2014/03/22,02,28,,,13,14,,
2014/03/22,03,32,,,14,17,,
2014/03/22,04,35,,,15,19,,
2014/03/22,05,35,,,14,19,,
2014/03/22,06,29,,,14,14,,
2014/03/22,07,34,,,15,17,,
2014/03/22,08,30,,,15,14,,
2014/03/22,09,101,,,28,71,,
2014/03/22,10,280,,,68,210,,
2014/03/22,11,266,,,117,146,,
2014/03/22,12,240,,,116,123,,
2014/03/22,13,233,,,116,115,,
2014/03/22,14,233,,,117,114,,
2014/03/22,15,242,,,116,124,,
2014/03/22,16,242,,,117,123,,
2014/03/22,17,244,,,115,128,,
2014/03/22,18,258,,,123,133,,
2014/03/22,19,256,,,131,124,,
2014/03/22,20,256,,,131,124,,
2014/03/22,21,238,,,128,109,,
2014/03/22,22,57,,,25,32,,
2014/03/22,23,28,,,11,16,,
2014/03/22,24,31,,,12,17,,
2014/03/23,01,25,,,11,12,,
2014/03/23,02,25,,,12,12,,
2014/03/23,03,25,,,12,11,,
2014/03/23,04,24,,,13,10,,
2014/03/23,05,28,,,14,14,,
2014/03/23,06,30,,,15,14,,
2014/03/23,07,49,,,29,20,,
2014/03/23,08,47,,,33,13,,
2014/03/23,09,172,,,46,123,,
2014/03/23,10,262,,,72,188,,
2014/03/23,11,246,,,116,128,,
2014/03/23,12,229,,,116,111,,
2014/03/23,13,218,,,116,100,,
2014/03/23,14,211,,,116,94,,
2014/03/23,15,206,,,116,89,,
2014/03/23,16,204,,,115,88,,
2014/03/23,17,209,,,116,91,,
2014/03/23,18,220,,,117,102,,
2014/03/23,19,238,,,131,105,,
2014/03/23,20,255,,,132,122,,
2014/03/23,21,227,,,128,98,,
2014/03/23,22,37,,,21,14,,
2014/03/23,23,25,,,12,12,,
2014/03/23,24,22,,,11,9,,
2014/03/24,01,26,,,12,13,,
2014/03/24,02,29,,,12,14,,
2014/03/24,03,24,,,13,10,,
2014/03/24,04,26,,,13,11,,
2014/03/24,05,29,,,16,12,,
2014/03/24,06,31,,,15,14,,
2014/03/24,07,28,,,17,10,,
2014/03/24,08,25,,,17,7,,
2014/03/24,09,142,,,38,102,,
2014/03/24,10,241,,,66,172,,
2014/03/24,11,212,,,116,95,,
2014/03/24,12,204,,,116,87,,
2014/03/24,13,198,,,116,81,,
2014/03/24,14,195,,,117,77,,
2014/03/24,15,189,,,116,71,,
2014/03/24,16,184,,,117,66,,
2014/03/24,17,179,,,115,64,,
2014/03/24,18,184,,,118,65,,
2014/03/24,19,206,,,132,73,,
2014/03/24,20,211,,,130,80,,
2014/03/24,21,209,,,128,80,,
2014/03/24,22,36,,,26,9,,
2014/03/24,23,21,,,10,10,,
2014/03/24,24,26,,,10,15,,
2014/03/25,01,23,,,10,11,,
2014/03/25,02,23,,,11,11,,
2014/03/25,03,24,,,11,11,,
2014/03/25,04,24,,,11,12,,
2014/03/25,05,24,,,12,10,,
2014/03/25,06,23,,,12,10,,
2014/03/25,07,22,,,11,9,,
2014/03/25,08,19,,,12,6,,
2014/03/25,09,114,,,17,96,,
2014/03/25,10,174,,,62,110,,
2014/03/25,11,187,,,115,71,,
2014/03/25,12,194,,,115,77,,
2014/03/25,13,182,,,114,66,,
2014/03/25,14,188,,,115,72,,
2014/03/25,15,190,,,114,75,,
2014/03/25,16,144,,,114,29,,
2014/03/25,17,121,,,112,8,,
2014/03/25,18,188,,,118,69,,
2014/03/25,19,201,,,130,70,,
2014/03/25,20,194,,,130,63,,
2014/03/25,21,199,,,126,72,,
2014/03/25,22,117,,,72,43,,
2014/03/25,23,18,,,9,8,,
2014/03/25,24,18,,,8,8,,
2014/03/26,01,19,,,8,9,,
2014/03/26,02,17,,,8,8,,
2014/03/26,03,19,,,8,8,,
2014/03/26,04,19,,,9,9,,
2014/03/26,05,19,,,9,8,,
2014/03/26,06,19,,,9,8,,
2014/03/26,07,18,,,9,8,,
2014/03/26,08,17,,,9,6,,
2014/03/26,09,115,,,30,83,,
2014/03/26,10,171,,,63,106,,
2014/03/26,11,190,,,114,74,,
2014/03/26,12,187,,,114,71,,
2014/03/26,13,183,,,113,70,,
2014/03/26,14,178,,,116,61,,
2014/03/26,15,183,,,115,66,,
2014/03/26,16,181,,,114,66,,
2014/03/26,17,136,,,112,23,,
2014/03/26,18,156,,,117,38,,
2014/03/26,19,205,,,130,75,,
2014/03/26,20,203,,,128,74,,
2014/03/26,21,184,,,128,55,,
2014/03/26,22,39,,,30,7,,
2014/03/26,23,17,,,8,7,,
2014/03/26,24,17,,,8,8,,
2014/03/27,01,19,,,9,8,,
2014/03/27,02,18,,,8,8,,
2014/03/27,03,19,,,9,8,,
2014/03/27,04,19,,,9,9,,
2014/03/27,05,20,,,10,8,,
2014/03/27,06,20,,,10,9,,
2014/03/27,07,20,,,10,8,,
2014/03/27,08,18,,,10,6,,
2014/03/27,09,183,,,42,139,,
2014/03/27,10,173,,,63,109,,
2014/03/27,11,187,,,112,73,,
2014/03/27,12,186,,,114,72,,
2014/03/27,13,183,,,112,70,,
2014/03/27,14,179,,,113,65,,
2014/03/27,15,122,,,110,11,,
2014/03/27,16,121,,,112,9,,
2014/03/27,17,141,,,111,29,,
2014/03/27,18,186,,,113,71,,
2014/03/27,19,198,,,130,66,,
2014/03/27,20,200,,,129,70,,
2014/03/27,21,178,,,125,52,,
2014/03/27,22,28,,,21,6,,
2014/03/27,23,14,,,7,6,,
2014/03/27,24,15,,,7,7,,
2014/03/28,01,15,,,7,7,,
2014/03/28,02,16,,,7,8,,
2014/03/28,03,17,,,7,8,,
2014/03/28,04,16,,,7,8,,
2014/03/28,05,18,,,8,8,,
2014/03/28,06,17,,,8,8,,
2014/03/28,07,19,,,8,9,,
2014/03/28,08,21,,,9,11,,
2014/03/28,09,136,,,31,103,,
2014/03/28,10,197,,,62,134,,
2014/03/28,11,198,,,114,83,,
2014/03/28,12,201,,,115,85,,
2014/03/28,13,199,,,115,83,,
2014/03/28,14,191,,,114,75,,
2014/03/28,15,186,,,114,71,,
2014/03/28,16,183,,,114,67,,
2014/03/28,17,127,,,112,14,,
2014/03/28,18,122,,,113,8,,
2014/03/28,19,136,,,127,9,,
2014/03/28,20,234,,,129,103,,
2014/03/28,21,218,,,127,90,,
2014/03/28,22,34,,,23,9,,
2014/03/28,23,22,,,9,13,,
2014/03/28,24,23,,,9,13,,
2014/03/29,01,22,,,10,11,,
2014/03/29,02,21,,,10,10,,
2014/03/29,03,21,,,10,10,,
2014/03/29,04,23,,,10,11,,
2014/03/29,05,24,,,11,11,,
2014/03/29,06,24,,,12,11,,
2014/03/29,07,24,,,13,10,,
2014/03/29,08,21,,,12,7,,
2014/03/29,09,129,,,32,95,,
2014/03/29,10,192,,,63,128,,
2014/03/29,11,130,,,113,16,,
2014/03/29,12,120,,,112,8,,
2014/03/29,13,151,,,112,38,,
2014/03/29,14,201,,,114,86,,
2014/03/29,15,185,,,114,69,,
2014/03/29,16,180,,,114,65,,
2014/03/29,17,146,,,112,33,,
2014/03/29,18,121,,,112,8,,
2014/03/29,19,136,,,127,8,,
2014/03/29,20,186,,,128,57,,
2014/03/29,21,183,,,126,57,,
2014/03/29,22,39,,,30,7,,
2014/03/29,23,16,,,8,7,,
2014/03/29,24,17,,,8,7,,
2014/03/30,01,16,,,8,7,,
2014/03/30,02,17,,,8,8,,
2014/03/30,03,18,,,8,8,,
2014/03/30,04,18,,,8,8,,
2014/03/30,05,20,,,10,8,,
2014/03/30,06,18,,,9,8,,
2014/03/30,07,18,,,9,8,,
2014/03/30,08,22,,,9,11,,
2014/03/30,09,129,,,31,96,,
2014/03/30,10,181,,,64,115,,
2014/03/30,11,144,,,111,33,,
2014/03/30,12,121,,,111,9,,
2014/03/30,13,125,,,110,14,,
2014/03/30,14,221,,,112,108,,
2014/03/30,15,167,,,113,52,,
2014/03/30,16,125,,,110,15,,
2014/03/30,17,126,,,110,16,,
2014/03/30,18,203,,,124,77,,
2014/03/30,19,224,,,131,93,,
2014/03/30,20,221,,,129,90,,
2014/03/30,21,187,,,126,60,,
2014/03/30,22,36,,,27,8,,
2014/03/30,23,21,,,9,10,,
2014/03/30,24,23,,,9,13,,
2014/03/31,01,30,,,10,19,,
2014/03/31,02,29,,,10,18,,
2014/03/31,03,29,,,10,17,,
2014/03/31,04,27,,,10,16,,
2014/03/31,05,25,,,11,12,,
2014/03/31,06,25,,,11,12,,
2014/03/31,07,30,,,11,18,,
2014/03/31,08,24,,,11,11,,
2014/03/31,09,151,,,36,113,,
2014/03/31,10,196,,,61,134,,
2014/03/31,11,184,,,112,70,,
2014/03/31,12,186,,,114,72,,
2014/03/31,13,197,,,115,81,,
2014/03/31,14,192,,,113,77,,
2014/03/31,15,192,,,114,77,,
2014/03/31,16,192,,,112,78,,
2014/03/31,17,186,,,113,72,,
2014/03/31,18,193,,,121,72,,
2014/03/31,19,204,,,130,73,,
2014/03/31,20,203,,,129,73,,
2014/03/31,21,179,,,126,52,,
2014/03/31,22,58,,,45,12,,
2014/03/31,23,20,,,9,10,,
2014/03/31,24,24,,,10,13,,
2014/04/01,01,25,,,10,14,,
2014/04/01,02,25,,,10,14,,
2014/04/01,03,22,,,11,10,,
2014/04/01,04,25,,,11,12,,
2014/04/01,05,23,,,11,10,,
2014/04/01,06,24,,,12,11,,
2014/04/01,07,21,,,12,8,,
2014/04/01,08,20,,,12,6,,
2014/04/01,09,127,,,34,91,,
2014/04/01,10,172,,,64,107,,
2014/04/01,11,179,,,110,68,,
2014/04/01,12,190,,,112,76,,
2014/04/01,13,185,,,112,72,,
2014/04/01,14,179,,,111,67,,
2014/04/01,15,178,,,112,64,,
2014/04/01,16,138,,,110,28,,
2014/04/01,17,120,,,108,12,,
2014/04/01,18,179,,,112,65,,
2014/04/01,19,190,,,127,62,,
2014/04/01,20,194,,,126,67,,
2014/04/01,21,209,,,124,84,,
2014/04/01,22,31,,,18,11,,
2014/04/01,23,19,,,8,10,,
2014/04/01,24,20,,,8,10,,
2014/04/02,01,20,,,8,10,,
2014/04/02,02,21,,,9,10,,
2014/04/02,03,21,,,9,10,,
2014/04/02,04,23,,,10,12,,
2014/04/02,05,23,,,10,11,,
2014/04/02,06,23,,,11,12,,
2014/04/02,07,21,,,11,8,,
2014/04/02,08,19,,,11,6,,
2014/04/02,09,153,,,16,135,,
2014/04/02,10,201,,,66,132,,
2014/04/02,11,182,,,111,70,,
2014/04/02,12,183,,,112,70,,
2014/04/02,13,137,,,109,27,,
2014/04/02,14,121,,,109,11,,
2014/04/02,15,180,,,112,66,,
2014/04/02,16,167,,,112,55,,
2014/04/02,17,159,,,110,48,,
2014/04/02,18,159,,,112,46,,
2014/04/02,19,179,,,126,51,,
2014/04/02,20,175,,,125,49,,
2014/04/02,21,163,,,123,40,,
2014/04/02,22,28,,,21,6,,
2014/04/02,23,14,,,7,6,,
2014/04/02,24,14,,,7,6,,
2014/04/03,01,14,,,7,6,,
2014/04/03,02,15,,,7,6,,
2014/04/03,03,16,,,7,7,,
2014/04/03,04,17,,,7,8,,
2014/04/03,05,17,,,8,8,,
2014/04/03,06,17,,,8,8,,
2014/04/03,07,15,,,7,6,,
2014/04/03,08,16,,,8,6,,
2014/04/03,09,133,,,24,108,,
2014/04/03,10,135,,,61,72,,
2014/04/03,11,176,,,110,65,,
2014/04/03,12,173,,,110,62,,
2014/04/03,13,159,,,110,48,,
2014/04/03,14,141,,,110,30,,
2014/04/03,15,116,,,109,7,,
2014/04/03,16,116,,,108,7,,
2014/04/03,17,116,,,109,7,,
2014/04/03,18,118,,,111,7,,
2014/04/03,19,133,,,125,7,,
2014/04/03,20,131,,,124,7,,
2014/04/03,21,120,,,111,7,,
2014/04/03,22,45,,,38,6,,
2014/04/03,23,14,,,7,6,,
2014/04/03,24,14,,,7,6,,
2014/04/04,01,13,,,6,6,,
2014/04/04,02,14,,,7,6,,
2014/04/04,03,14,,,7,6,,
2014/04/04,04,14,,,7,6,,
2014/04/04,05,15,,,7,7,,
2014/04/04,06,16,,,7,7,,
2014/04/04,07,15,,,7,6,,
2014/04/04,08,15,,,7,6,,
2014/04/04,09,79,,,21,55,,
2014/04/04,10,102,,,54,47,,
2014/04/04,11,110,,,100,9,,
2014/04/04,12,113,,,101,11,,
2014/04/04,13,198,,,103,93,,
2014/04/04,14,176,,,105,70,,
2014/04/04,15,168,,,103,65,,
2014/04/04,16,168,,,103,63,,
2014/04/04,17,165,,,104,60,,
2014/04/04,18,183,,,120,62,,
2014/04/04,19,184,,,120,62,,
2014/04/04,20,180,,,117,62,,
2014/04/04,21,179,,,116,62,,
2014/04/04,22,35,,,22,12,,
2014/04/04,23,18,,,8,9,,
2014/04/04,24,20,,,8,11,,
2014/04/05,01,22,,,8,12,,
2014/04/05,02,24,,,8,15,,
2014/04/05,03,26,,,9,17,,
2014/04/05,04,27,,,8,16,,
2014/04/05,05,27,,,9,17,,
2014/04/05,06,28,,,10,17,,
2014/04/05,07,28,,,10,17,,
2014/04/05,08,28,,,10,16,,
2014/04/05,09,132,,,26,104,,
2014/04/05,10,234,,,55,176,,
2014/04/05,11,232,,,103,128,,
2014/04/05,12,228,,,103,123,,
2014/04/05,13,216,,,103,111,,
2014/04/05,14,200,,,104,95,,
2014/04/05,15,189,,,104,84,,
2014/04/05,16,217,,,103,113,,
2014/04/05,17,208,,,102,104,,
2014/04/05,18,237,,,118,118,,
2014/04/05,19,241,,,121,119,,
2014/04/05,20,234,,,120,112,,
2014/04/05,21,183,,,116,66,,
2014/04/05,22,29,,,18,10,,
2014/04/05,23,20,,,9,10,,
2014/04/05,24,25,,,9,14,,
2014/04/06,01,28,,,9,18,,
2014/04/06,02,29,,,10,18,,
2014/04/06,03,28,,,10,17,,
2014/04/06,04,28,,,10,16,,
2014/04/06,05,29,,,10,17,,
2014/04/06,06,26,,,10,15,,
2014/04/06,07,22,,,11,9,,
2014/04/06,08,18,,,11,6,,
2014/04/06,09,144,,,30,112,,
2014/04/06,10,204,,,55,148,,
2014/04/06,11,221,,,103,116,,
2014/04/06,12,216,,,104,111,,
2014/04/06,13,218,,,103,113,,
2014/04/06,14,218,,,102,114,,
2014/04/06,15,213,,,103,109,,
2014/04/06,16,215,,,101,112,,
2014/04/06,17,203,,,101,101,,
2014/04/06,18,219,,,104,114,,
2014/04/06,19,236,,,118,116,,
2014/04/06,20,231,,,117,113,,
2014/04/06,21,232,,,114,116,,
2014/04/06,22,116,,,54,61,,
2014/04/06,23,21,,,8,11,,
2014/04/06,24,21,,,9,11,,
2014/04/07,01,20,,,9,9,,
2014/04/07,02,20,,,9,9,,
2014/04/07,03,21,,,10,9,,
2014/04/07,04,20,,,10,9,,
2014/04/07,05,21,,,10,9,,
2014/04/07,06,21,,,10,10,,
2014/04/07,07,20,,,10,8,,
2014/04/07,08,18,,,11,6,,
2014/04/07,09,132,,,18,112,,
2014/04/07,10,169,,,68,99,,
2014/04/07,11,172,,,102,69,,
2014/04/07,12,177,,,102,73,,
2014/04/07,13,175,,,101,74,,
2014/04/07,14,175,,,102,72,,
2014/04/07,15,173,,,102,69,,
2014/04/07,16,167,,,102,64,,
2014/04/07,17,163,,,101,61,,
2014/04/07,18,162,,,100,61,,
2014/04/07,19,181,,,118,62,,
2014/04/07,20,183,,,119,63,,
2014/04/07,21,164,,,113,50,,
2014/04/07,22,30,,,21,8,,
2014/04/07,23,17,,,8,8,,
2014/04/07,24,17,,,8,8,,
2014/04/08,01,17,,,8,8,,
2014/04/08,02,18,,,8,9,,
2014/04/08,03,18,,,8,8,,
2014/04/08,04,18,,,8,8,,
2014/04/08,05,19,,,9,9,,
2014/04/08,06,18,,,9,8,,
2014/04/08,07,18,,,9,7,,
2014/04/08,08,16,,,9,6,,
2014/04/08,09,133,,,18,113,,
2014/04/08,10,133,,,53,79,,
2014/04/08,11,169,,,102,66,,
2014/04/08,12,166,,,102,63,,
2014/04/08,13,158,,,100,57,,
2014/04/08,14,156,,,102,53,,
2014/04/08,15,156,,,103,51,,
2014/04/08,16,149,,,100,49,,
2014/04/08,17,109,,,98,10,,
2014/04/08,18,106,,,97,8,,
2014/04/08,19,122,,,114,7,,
2014/04/08,20,123,,,115,8,,
2014/04/08,21,122,,,112,9,,
2014/04/08,22,41,,,29,10,,
2014/04/08,23,21,,,8,12,,
2014/04/08,24,19,,,8,10,,
2014/04/09,01,18,,,8,8,,
2014/04/09,02,19,,,8,10,,
2014/04/09,03,21,,,9,10,,
2014/04/09,04,20,,,9,10,,
2014/04/09,05,22,,,10,10,,
2014/04/09,06,21,,,10,10,,
2014/04/09,07,19,,,10,8,,
2014/04/09,08,17,,,9,6,,
2014/04/09,09,127,,,29,96,,
2014/04/09,10,169,,,60,107,,
2014/04/09,11,108,,,98,9,,
2014/04/09,12,188,,,102,85,,
2014/04/09,13,168,,,102,65,,
2014/04/09,14,162,,,103,58,,
2014/04/09,15,153,,,102,50,,
