計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,23,34,,,3,,,
2014/06/27,24,32,,,2,,,
2014/06/28,01,31,,,1,,,
2014/06/28,02,32,,,3,,,
2014/06/28,03,33,,,3,,,
2014/06/28,04,30,,,2,,,
2014/06/28,05,29,,,1,,,
2014/06/28,06,31,,,3,,,
2014/06/28,07,36,,,2,,,
2014/06/28,08,51,,,2,,,
2014/06/28,09,104,,,28,,,
2014/06/28,10,234,,,54,,,
2014/06/28,11,270,,,55,,,
2014/06/28,12,228,,,40,,,
2014/06/28,13,224,,,46,,,
2014/06/28,14,257,,,51,,,
2014/06/28,15,221,,,45,,,
2014/06/28,16,214,,,35,,,
2014/06/28,17,118,,,24,,,
2014/06/28,18,117,,,28,,,
2014/06/28,19,226,,,51,,,
2014/06/28,20,212,,,47,,,
2014/06/28,21,144,,,27,,,
2014/06/28,22,67,,,7,,,
2014/06/28,23,58,,,8,,,
2014/06/28,24,37,,,2,,,
2014/06/29,01,32,,,2,,,
2014/06/29,02,31,,,2,,,
2014/06/29,03,30,,,1,,,
2014/06/29,04,30,,,2,,,
2014/06/29,05,31,,,2,,,
2014/06/29,06,32,,,2,,,
2014/06/29,07,41,,,2,,,
2014/06/29,08,50,,,2,,,
2014/06/29,09,89,,,19,,,
2014/06/29,10,207,,,42,,,
2014/06/29,11,226,,,43,,,
2014/06/29,12,212,,,43,,,
2014/06/29,13,220,,,42,,,
2014/06/29,14,248,,,41,,,
2014/06/29,15,251,,,39,,,
2014/06/29,16,224,,,40,,,
2014/06/29,17,217,,,35,,,
2014/06/29,18,172,,,31,,,
2014/06/29,19,120,,,28,,,
2014/06/29,20,96,,,27,,,
2014/06/29,21,74,,,11,,,
2014/06/29,22,65,,,8,,,
2014/06/29,23,55,,,4,,,
2014/06/29,24,38,,,2,,,
2014/06/30,01,31,,,2,,,
2014/06/30,02,30,,,2,,,
2014/06/30,03,30,,,2,,,
2014/06/30,04,30,,,2,,,
2014/06/30,05,30,,,2,,,
2014/06/30,06,31,,,2,,,
2014/06/30,07,38,,,2,,,
2014/06/30,08,55,,,2,,,
2014/06/30,09,115,,,25,,,
2014/06/30,10,201,,,43,,,
2014/06/30,11,193,,,43,,,
2014/06/30,12,185,,,43,,,
2014/06/30,13,134,,,29,,,
2014/06/30,14,145,,,37,,,
2014/06/30,15,172,,,40,,,
2014/06/30,16,156,,,30,,,
2014/06/30,17,127,,,26,,,
2014/06/30,18,111,,,24,,,
2014/06/30,19,93,,,21,,,
2014/06/30,20,85,,,15,,,
2014/06/30,21,71,,,6,,,
2014/06/30,22,54,,,0,,,
2014/06/30,23,34,,,2,,,
2014/06/30,24,33,,,2,,,
2014/07/01,01,31,,,2,,,
2014/07/01,02,30,,,1,,,
2014/07/01,03,30,,,1,,,
2014/07/01,04,30,,,2,,,
2014/07/01,05,30,,,2,,,
2014/07/01,06,30,,,2,,,
2014/07/01,07,36,,,2,,,
2014/07/01,08,56,,,2,,,
2014/07/01,09,102,,,24,,,
2014/07/01,10,163,,,34,,,
2014/07/01,11,156,,,32,,,
2014/07/01,12,188,,,37,,,
2014/07/01,13,129,,,29,,,
2014/07/01,14,141,,,32,,,
2014/07/01,15,177,,,33,,,
2014/07/01,16,139,,,30,,,
2014/07/01,17,164,,,30,,,
2014/07/01,18,120,,,26,,,
2014/07/01,19,107,,,23,,,
2014/07/01,20,100,,,23,,,
2014/07/01,21,84,,,6,,,
2014/07/01,22,63,,,4,,,
2014/07/01,23,38,,,3,,,
2014/07/01,24,33,,,2,,,
2014/07/02,01,32,,,2,,,
2014/07/02,02,30,,,1,,,
2014/07/02,03,31,,,2,,,
2014/07/02,04,30,,,2,,,
2014/07/02,05,30,,,2,,,
2014/07/02,06,29,,,1,,,
2014/07/02,07,33,,,1,,,
2014/07/02,08,55,,,3,,,
2014/07/02,09,108,,,27,,,
2014/07/02,10,195,,,47,,,
2014/07/02,11,216,,,50,,,
2014/07/02,12,197,,,44,,,
2014/07/02,13,142,,,40,,,
2014/07/02,14,198,,,46,,,
2014/07/02,15,167,,,36,,,
2014/07/02,16,137,,,32,,,
2014/07/02,17,130,,,30,,,
2014/07/02,18,111,,,26,,,
2014/07/02,19,102,,,24,,,
2014/07/02,20,97,,,23,,,
2014/07/02,21,75,,,8,,,
2014/07/02,22,63,,,7,,,
2014/07/02,23,34,,,1,,,
2014/07/02,24,33,,,3,,,
2014/07/03,01,32,,,3,,,
2014/07/03,02,29,,,1,,,
2014/07/03,03,32,,,3,,,
2014/07/03,04,31,,,2,,,
2014/07/03,05,30,,,1,,,
2014/07/03,06,30,,,1,,,
2014/07/03,07,36,,,2,,,
2014/07/03,08,57,,,4,,,
2014/07/03,09,125,,,29,,,
2014/07/03,10,178,,,43,,,
2014/07/03,11,155,,,42,,,
2014/07/03,12,197,,,46,,,
2014/07/03,13,178,,,47,,,
2014/07/03,14,201,,,49,,,
2014/07/03,15,191,,,48,,,
2014/07/03,16,228,,,52,,,
2014/07/03,17,239,,,50,,,
2014/07/03,18,180,,,32,,,
2014/07/03,19,146,,,30,,,
2014/07/03,20,152,,,29,,,
2014/07/03,21,85,,,2,,,
2014/07/03,22,55,,,4,,,
2014/07/03,23,32,,,2,,,
2014/07/03,24,33,,,2,,,
2014/07/04,01,33,,,3,,,
2014/07/04,02,31,,,1,,,
2014/07/04,03,32,,,3,,,
2014/07/04,04,32,,,3,,,
2014/07/04,05,30,,,1,,,
2014/07/04,06,32,,,2,,,
2014/07/04,07,43,,,3,,,
2014/07/04,08,56,,,4,,,
2014/07/04,09,107,,,24,,,
2014/07/04,10,138,,,31,,,
2014/07/04,11,142,,,31,,,
2014/07/04,12,177,,,36,,,
2014/07/04,13,131,,,32,,,
2014/07/04,14,149,,,40,,,
2014/07/04,15,178,,,43,,,
2014/07/04,16,161,,,32,,,
2014/07/04,17,146,,,31,,,
2014/07/04,18,170,,,38,,,
2014/07/04,19,177,,,39,,,
2014/07/04,20,202,,,46,,,
2014/07/04,21,164,,,28,,,
2014/07/04,22,85,,,12,,,
2014/07/04,23,39,,,2,,,
2014/07/04,24,32,,,2,,,
2014/07/05,01,32,,,2,,,
2014/07/05,02,31,,,2,,,
2014/07/05,03,32,,,2,,,
2014/07/05,04,30,,,1,,,
2014/07/05,05,30,,,1,,,
2014/07/05,06,30,,,2,,,
2014/07/05,07,33,,,2,,,
2014/07/05,08,50,,,2,,,
2014/07/05,09,100,,,23,,,
2014/07/05,10,196,,,40,,,
2014/07/05,11,204,,,43,,,
2014/07/05,12,199,,,45,,,
2014/07/05,13,175,,,39,,,
2014/07/05,14,223,,,48,,,
2014/07/05,15,166,,,42,,,
2014/07/05,16,153,,,29,,,
2014/07/05,17,150,,,32,,,
2014/07/05,18,177,,,40,,,
2014/07/05,19,178,,,42,,,
2014/07/05,20,175,,,41,,,
2014/07/05,21,128,,,19,,,
2014/07/05,22,75,,,9,,,
2014/07/05,23,55,,,5,,,
2014/07/05,24,37,,,2,,,
2014/07/06,01,31,,,1,,,
2014/07/06,02,29,,,1,,,
2014/07/06,03,31,,,2,,,
2014/07/06,04,30,,,2,,,
2014/07/06,05,30,,,2,,,
2014/07/06,06,31,,,2,,,
2014/07/06,07,39,,,2,,,
2014/07/06,08,51,,,1,,,
2014/07/06,09,90,,,21,,,
2014/07/06,10,188,,,40,,,
2014/07/06,11,220,,,47,,,
2014/07/06,12,228,,,51,,,
2014/07/06,13,231,,,55,,,
2014/07/06,14,253,,,52,,,
2014/07/06,15,204,,,42,,,
2014/07/06,16,237,,,43,,,
2014/07/06,17,208,,,47,,,
2014/07/06,18,155,,,42,,,
2014/07/06,19,143,,,36,,,
2014/07/06,20,88,,,22,,,
2014/07/06,21,64,,,6,,,
2014/07/06,22,63,,,9,,,
2014/07/06,23,57,,,8,,,
2014/07/06,24,37,,,3,,,
2014/07/07,01,31,,,1,,,
2014/07/07,02,31,,,2,,,
2014/07/07,03,31,,,2,,,
2014/07/07,04,31,,,3,,,
2014/07/07,05,32,,,2,,,
2014/07/07,06,31,,,2,,,
2014/07/07,07,37,,,2,,,
2014/07/07,08,55,,,3,,,
2014/07/07,09,111,,,27,,,
2014/07/07,10,202,,,47,,,
2014/07/07,11,184,,,46,,,
2014/07/07,12,185,,,43,,,
2014/07/07,13,152,,,36,,,
2014/07/07,14,231,,,55,,,
2014/07/07,15,207,,,47,,,
2014/07/07,16,209,,,41,,,
2014/07/07,17,216,,,42,,,
2014/07/07,18,191,,,39,,,
2014/07/07,19,155,,,29,,,
2014/07/07,20,143,,,26,,,
2014/07/07,21,84,,,7,,,
2014/07/07,22,63,,,4,,,
2014/07/07,23,38,,,3,,,
2014/07/07,24,33,,,3,,,
2014/07/08,01,32,,,2,,,
2014/07/08,02,31,,,1,,,
2014/07/08,03,32,,,3,,,
2014/07/08,04,32,,,2,,,
2014/07/08,05,32,,,2,,,
2014/07/08,06,31,,,2,,,
2014/07/08,07,36,,,1,,,
2014/07/08,08,58,,,5,,,
2014/07/08,09,112,,,29,,,
2014/07/08,10,214,,,47,,,
2014/07/08,11,204,,,51,,,
2014/07/08,12,210,,,50,,,
2014/07/08,13,204,,,54,,,
2014/07/08,14,268,,,69,,,
2014/07/08,15,273,,,69,,,
2014/07/08,16,286,,,67,,,
2014/07/08,17,269,,,59,,,
2014/07/08,18,168,,,36,,,
2014/07/08,19,137,,,35,,,
2014/07/08,20,178,,,39,,,
2014/07/08,21,106,,,19,,,
2014/07/08,22,71,,,8,,,
2014/07/08,23,44,,,4,,,
2014/07/08,24,33,,,2,,,
2014/07/09,01,33,,,2,,,
2014/07/09,02,34,,,4,,,
2014/07/09,03,34,,,4,,,
2014/07/09,04,32,,,2,,,
2014/07/09,05,31,,,2,,,
2014/07/09,06,33,,,3,,,
2014/07/09,07,44,,,3,,,
2014/07/09,08,58,,,3,,,
2014/07/09,09,118,,,24,,,
2014/07/09,10,178,,,32,,,
2014/07/09,11,149,,,32,,,
2014/07/09,12,137,,,31,,,
2014/07/09,13,175,,,35,,,
2014/07/09,14,226,,,46,,,
2014/07/09,15,176,,,40,,,
2014/07/09,16,192,,,35,,,
2014/07/09,17,147,,,29,,,
2014/07/09,18,122,,,28,,,
2014/07/09,19,107,,,24,,,
2014/07/09,20,101,,,22,,,
2014/07/09,21,81,,,10,,,
2014/07/09,22,60,,,5,,,
2014/07/09,23,38,,,3,,,
2014/07/09,24,34,,,3,,,
2014/07/10,01,31,,,1,,,
2014/07/10,02,31,,,2,,,
2014/07/10,03,33,,,3,,,
2014/07/10,04,32,,,3,,,
2014/07/10,05,30,,,1,,,
2014/07/10,06,30,,,1,,,
2014/07/10,07,39,,,2,,,
2014/07/10,08,56,,,3,,,
2014/07/10,09,107,,,25,,,
2014/07/10,10,175,,,35,,,
2014/07/10,11,179,,,35,,,
2014/07/10,12,192,,,36,,,
2014/07/10,13,171,,,35,,,
2014/07/10,14,191,,,37,,,
2014/07/10,15,182,,,36,,,
2014/07/10,16,170,,,37,,,
2014/07/10,17,176,,,34,,,
2014/07/10,18,119,,,27,,,
2014/07/10,19,106,,,26,,,
2014/07/10,20,149,,,28,,,
2014/07/10,21,91,,,8,,,
2014/07/10,22,65,,,6,,,
2014/07/10,23,38,,,4,,,
2014/07/10,24,32,,,2,,,
2014/07/11,01,32,,,2,,,
2014/07/11,02,33,,,3,,,
2014/07/11,03,33,,,3,,,
2014/07/11,04,30,,,1,,,
2014/07/11,05,32,,,2,,,
2014/07/11,06,32,,,3,,,
2014/07/11,07,43,,,3,,,
2014/07/11,08,55,,,2,,,
2014/07/11,09,119,,,27,,,
2014/07/11,10,183,,,37,,,
2014/07/11,11,200,,,38,,,
2014/07/11,12,206,,,48,,,
2014/07/11,13,202,,,56,,,
2014/07/11,14,221,,,64,,,
2014/07/11,15,230,,,71,,,
2014/07/11,16,219,,,60,,,
2014/07/11,17,199,,,53,,,
2014/07/11,18,140,,,28,,,
2014/07/11,19,168,,,33,,,
2014/07/11,20,181,,,33,,,
2014/07/11,21,122,,,17,,,
2014/07/11,22,78,,,12,,,
2014/07/11,23,38,,,4,,,
2014/07/11,24,35,,,4,,,
2014/07/12,01,31,,,1,,,
2014/07/12,02,33,,,4,,,
2014/07/12,03,34,,,3,,,
2014/07/12,04,30,,,1,,,
2014/07/12,05,32,,,3,,,
2014/07/12,06,33,,,3,,,
2014/07/12,07,36,,,2,,,
2014/07/12,08,53,,,5,,,
2014/07/12,09,133,,,34,,,
2014/07/12,10,169,,,43,,,
2014/07/12,11,181,,,43,,,
2014/07/12,12,210,,,58,,,
2014/07/12,13,252,,,71,,,
2014/07/12,14,274,,,68,,,
2014/07/12,15,275,,,64,,,
2014/07/12,16,261,,,53,,,
2014/07/12,17,171,,,42,,,
2014/07/12,18,128,,,30,,,
2014/07/12,19,243,,,49,,,
2014/07/12,20,232,,,50,,,
2014/07/12,21,135,,,25,,,
2014/07/12,22,81,,,19,,,
2014/07/12,23,67,,,14,,,
2014/07/12,24,51,,,9,,,
2014/07/13,01,41,,,9,,,
2014/07/13,02,37,,,7,,,
2014/07/13,03,38,,,8,,,
2014/07/13,04,37,,,7,,,
2014/07/13,05,35,,,5,,,
2014/07/13,06,35,,,4,,,
2014/07/13,07,51,,,7,,,
2014/07/13,08,57,,,5,,,
2014/07/13,09,122,,,28,,,
2014/07/13,10,222,,,56,,,
2014/07/13,11,224,,,54,,,
2014/07/13,12,229,,,55,,,
2014/07/13,13,227,,,54,,,
2014/07/13,14,246,,,63,,,
2014/07/13,15,227,,,57,,,
2014/07/13,16,201,,,46,,,
2014/07/13,17,141,,,31,,,
2014/07/13,18,88,,,22,,,
2014/07/13,19,95,,,28,,,
2014/07/13,20,93,,,27,,,
2014/07/13,21,75,,,13,,,
2014/07/13,22,66,,,10,,,
2014/07/13,23,55,,,5,,,
2014/07/13,24,40,,,1,,,
2014/07/14,01,30,,,1,,,
2014/07/14,02,29,,,0,,,
2014/07/14,03,29,,,1,,,
2014/07/14,04,29,,,1,,,
2014/07/14,05,30,,,1,,,
2014/07/14,06,30,,,1,,,
2014/07/14,07,32,,,1,,,
2014/07/14,08,61,,,3,,,
2014/07/14,09,126,,,32,,,
2014/07/14,10,199,,,47,,,
2014/07/14,11,203,,,49,,,
2014/07/14,12,216,,,53,,,
2014/07/14,13,163,,,51,,,
2014/07/14,14,184,,,62,,,
2014/07/14,15,228,,,54,,,
2014/07/14,16,209,,,40,,,
2014/07/14,17,198,,,42,,,
2014/07/14,18,204,,,49,,,
2014/07/14,19,176,,,45,,,
2014/07/14,20,171,,,44,,,
2014/07/14,21,136,,,28,,,
2014/07/14,22,78,,,16,,,
2014/07/14,23,41,,,7,,,
2014/07/14,24,35,,,3,,,
2014/07/15,01,37,,,6,,,
2014/07/15,02,32,,,3,,,
2014/07/15,03,33,,,3,,,
2014/07/15,04,33,,,4,,,
2014/07/15,05,33,,,3,,,
2014/07/15,06,33,,,3,,,
2014/07/15,07,39,,,5,,,
2014/07/15,08,60,,,5,,,
2014/07/15,09,158,,,35,,,
2014/07/15,10,205,,,43,,,
2014/07/15,11,221,,,44,,,
2014/07/15,12,230,,,55,,,
2014/07/15,13,218,,,57,,,
2014/07/15,14,236,,,59,,,
2014/07/15,15,238,,,58,,,
2014/07/15,16,242,,,56,,,
2014/07/15,17,231,,,48,,,
2014/07/15,18,201,,,46,,,
2014/07/15,19,182,,,44,,,
2014/07/15,20,183,,,42,,,
2014/07/15,21,103,,,13,,,
2014/07/15,22,66,,,10,,,
2014/07/15,23,43,,,9,,,
2014/07/15,24,41,,,8,,,
2014/07/16,01,39,,,7,,,
2014/07/16,02,38,,,7,,,
2014/07/16,03,36,,,5,,,
2014/07/16,04,34,,,4,,,
2014/07/16,05,36,,,6,,,
2014/07/16,06,33,,,3,,,
2014/07/16,07,46,,,6,,,
2014/07/16,08,61,,,6,,,
2014/07/16,09,134,,,33,,,
2014/07/16,10,249,,,50,,,
2014/07/16,11,278,,,58,,,
2014/07/16,12,282,,,56,,,
2014/07/16,13,283,,,59,,,
2014/07/16,14,318,,,50,,,
2014/07/16,15,302,,,44,,,
2014/07/16,16,270,,,44,,,
2014/07/16,17,209,,,40,,,
2014/07/16,18,191,,,45,,,
2014/07/16,19,185,,,41,,,
2014/07/16,20,179,,,41,,,
2014/07/16,21,136,,,24,,,
2014/07/16,22,66,,,9,,,
2014/07/16,23,32,,,2,,,
2014/07/16,24,34,,,3,,,
2014/07/17,01,34,,,4,,,
2014/07/17,02,33,,,3,,,
2014/07/17,03,31,,,2,,,
2014/07/17,04,33,,,3,,,
2014/07/17,05,33,,,4,,,
2014/07/17,06,33,,,3,,,
2014/07/17,07,32,,,2,,,
2014/07/17,08,56,,,3,,,
2014/07/17,09,110,,,29,,,
2014/07/17,10,193,,,44,,,
2014/07/17,11,204,,,48,,,
2014/07/17,12,211,,,47,,,
2014/07/17,13,188,,,46,,,
2014/07/17,14,205,,,48,,,
2014/07/17,15,202,,,37,,,
2014/07/17,16,185,,,37,,,
2014/07/17,17,169,,,34,,,
2014/07/17,18,110,,,27,,,
2014/07/17,19,134,,,27,,,
2014/07/17,20,102,,,22,,,
2014/07/17,21,87,,,11,,,
2014/07/17,22,65,,,7,,,
2014/07/17,23,36,,,5,,,
2014/07/17,24,34,,,4,,,
2014/07/18,01,34,,,3,,,
2014/07/18,02,32,,,2,,,
2014/07/18,03,32,,,2,,,
2014/07/18,04,31,,,2,,,
2014/07/18,05,32,,,3,,,
2014/07/18,06,33,,,3,,,
2014/07/18,07,36,,,3,,,
2014/07/18,08,56,,,4,,,
2014/07/18,09,113,,,26,,,
2014/07/18,10,193,,,44,,,
2014/07/18,11,209,,,46,,,
2014/07/18,12,217,,,45,,,
2014/07/18,13,203,,,46,,,
2014/07/18,14,211,,,47,,,
2014/07/18,15,218,,,49,,,
2014/07/18,16,211,,,48,,,
2014/07/18,17,209,,,45,,,
2014/07/18,18,170,,,33,,,
2014/07/18,19,112,,,26,,,
2014/07/18,20,101,,,23,,,
2014/07/18,21,81,,,12,,,
2014/07/18,22,60,,,4,,,
2014/07/18,23,37,,,3,,,
2014/07/18,24,33,,,2,,,
2014/07/19,01,33,,,2,,,
2014/07/19,02,33,,,1,,,
2014/07/19,03,30,,,2,,,
2014/07/19,04,31,,,2,,,
2014/07/19,05,31,,,2,,,
2014/07/19,06,31,,,2,,,
2014/07/19,07,36,,,2,,,
2014/07/19,08,53,,,4,,,
2014/07/19,09,98,,,28,,,
2014/07/19,10,178,,,45,,,
2014/07/19,11,192,,,47,,,
2014/07/19,12,186,,,43,,,
2014/07/19,13,161,,,37,,,
2014/07/19,14,171,,,40,,,
2014/07/19,15,178,,,39,,,
2014/07/19,16,183,,,41,,,
2014/07/19,17,143,,,30,,,
2014/07/19,18,93,,,22,,,
2014/07/19,19,140,,,33,,,
2014/07/19,20,97,,,26,,,
2014/07/19,21,80,,,11,,,
2014/07/19,22,63,,,7,,,
2014/07/19,23,54,,,5,,,
2014/07/19,24,37,,,2,,,
2014/07/20,01,32,,,2,,,
2014/07/20,02,30,,,2,,,
2014/07/20,03,30,,,1,,,
2014/07/20,04,30,,,2,,,
2014/07/20,05,30,,,2,,,
2014/07/20,06,31,,,2,,,
2014/07/20,07,42,,,2,,,
2014/07/20,08,49,,,2,,,
2014/07/20,09,114,,,24,,,
2014/07/20,10,192,,,47,,,
2014/07/20,11,212,,,50,,,
2014/07/20,12,215,,,50,,,
2014/07/20,13,204,,,42,,,
2014/07/20,14,224,,,53,,,
2014/07/20,15,206,,,52,,,
2014/07/20,16,206,,,40,,,
2014/07/20,17,186,,,35,,,
2014/07/20,18,131,,,28,,,
2014/07/20,19,121,,,29,,,
2014/07/20,20,91,,,25,,,
2014/07/20,21,76,,,12,,,
2014/07/20,22,65,,,8,,,
2014/07/20,23,57,,,6,,,
2014/07/20,24,40,,,2,,,
2014/07/21,01,32,,,2,,,
2014/07/21,02,31,,,2,,,
2014/07/21,03,30,,,2,,,
2014/07/21,04,30,,,1,,,
2014/07/21,05,30,,,2,,,
2014/07/21,06,32,,,2,,,
2014/07/21,07,42,,,2,,,
2014/07/21,08,54,,,2,,,
2014/07/21,09,144,,,29,,,
2014/07/21,10,210,,,43,,,
2014/07/21,11,224,,,45,,,
2014/07/21,12,218,,,43,,,
2014/07/21,13,240,,,43,,,
2014/07/21,14,240,,,45,,,
2014/07/21,15,246,,,46,,,
2014/07/21,16,228,,,42,,,
2014/07/21,17,199,,,41,,,
2014/07/21,18,122,,,27,,,
2014/07/21,19,94,,,26,,,
2014/07/21,20,95,,,25,,,
2014/07/21,21,82,,,12,,,
2014/07/21,22,69,,,10,,,
2014/07/21,23,56,,,6,,,
2014/07/21,24,40,,,3,,,
2014/07/22,01,34,,,3,,,
2014/07/22,02,31,,,2,,,
2014/07/22,03,31,,,2,,,
2014/07/22,04,31,,,2,,,
2014/07/22,05,31,,,2,,,
2014/07/22,06,33,,,2,,,
2014/07/22,07,40,,,3,,,
2014/07/22,08,55,,,4,,,
2014/07/22,09,147,,,30,,,
2014/07/22,10,167,,,36,,,
2014/07/22,11,185,,,36,,,
2014/07/22,12,190,,,36,,,
2014/07/22,13,194,,,39,,,
2014/07/22,14,198,,,39,,,
2014/07/22,15,235,,,37,,,
2014/07/22,16,193,,,37,,,
2014/07/22,17,179,,,33,,,
2014/07/22,18,85,,,13,,,
2014/07/22,19,60,,,8,,,
2014/07/22,20,62,,,0,,,
2014/07/22,21,57,,,0,,,
2014/07/22,22,63,,,0,,,
2014/07/22,23,40,,,0,,,
2014/07/22,24,39,,,0,,,
2014/07/23,01,38,,,0,,,
2014/07/23,02,36,,,0,,,
2014/07/23,03,37,,,0,,,
2014/07/23,04,37,,,1,,,
2014/07/23,05,37,,,1,,,
2014/07/23,06,37,,,0,,,
2014/07/23,07,43,,,1,,,
2014/07/23,08,58,,,1,,,
2014/07/23,09,131,,,29,,,
2014/07/23,10,174,,,34,,,
2014/07/23,11,181,,,33,,,
2014/07/23,12,174,,,34,,,
2014/07/23,13,165,,,33,,,
2014/07/23,14,174,,,33,,,
2014/07/23,15,184,,,31,,,
2014/07/23,16,187,,,33,,,
2014/07/23,17,176,,,36,,,
2014/07/23,18,140,,,10,,,
2014/07/23,19,92,,,8,,,
2014/07/23,20,86,,,7,,,
2014/07/23,21,80,,,1,,,
2014/07/23,22,67,,,0,,,
2014/07/23,23,42,,,0,,,
2014/07/23,24,41,,,0,,,
2014/07/24,01,40,,,3,,,
2014/07/24,02,40,,,1,,,
2014/07/24,03,39,,,1,,,
2014/07/24,04,36,,,1,,,
2014/07/24,05,37,,,1,,,
2014/07/24,06,37,,,1,,,
2014/07/24,07,44,,,1,,,
2014/07/24,08,54,,,2,,,
2014/07/24,09,158,,,33,,,
2014/07/24,10,264,,,58,,,
2014/07/24,11,280,,,58,,,
2014/07/24,12,294,,,62,,,
2014/07/24,13,287,,,52,,,
2014/07/24,14,287,,,57,,,
2014/07/24,15,282,,,58,,,
2014/07/24,16,297,,,60,,,
2014/07/24,17,280,,,56,,,
2014/07/24,18,249,,,48,,,
2014/07/24,19,233,,,49,,,
2014/07/24,20,268,,,54,,,
2014/07/24,21,192,,,14,,,
2014/07/24,22,85,,,5,,,
2014/07/24,23,45,,,1,,,
2014/07/24,24,41,,,1,,,
2014/07/25,01,40,,,1,,,
2014/07/25,02,34,,,1,,,
2014/07/25,03,39,,,1,,,
2014/07/25,04,33,,,1,,,
2014/07/25,05,37,,,1,,,
2014/07/25,06,34,,,1,,,
2014/07/25,07,47,,,1,,,
2014/07/25,08,66,,,2,,,
2014/07/25,09,170,,,33,,,
2014/07/25,10,237,,,48,,,
2014/07/25,11,286,,,59,,,
2014/07/25,12,286,,,60,,,
2014/07/25,13,283,,,67,,,
2014/07/25,14,302,,,76,,,
2014/07/25,15,313,,,77,,,
2014/07/25,16,291,,,63,,,
2014/07/25,17,292,,,72,,,
2014/07/25,18,265,,,58,,,
2014/07/25,19,223,,,48,,,
2014/07/25,20,250,,,59,,,
2014/07/25,21,215,,,38,,,
2014/07/25,22,76,,,9,,,
2014/07/25,23,44,,,3,,,
2014/07/25,24,42,,,3,,,
2014/07/26,01,41,,,1,,,
2014/07/26,02,41,,,1,,,
2014/07/26,03,40,,,1,,,
2014/07/26,04,39,,,1,,,
2014/07/26,05,39,,,1,,,
2014/07/26,06,38,,,1,,,
2014/07/26,07,42,,,1,,,
2014/07/26,08,60,,,2,,,
2014/07/26,09,172,,,33,,,
2014/07/26,10,256,,,45,,,
2014/07/26,11,283,,,50,,,
2014/07/26,12,292,,,51,,,
2014/07/26,13,267,,,50,,,
2014/07/26,14,261,,,43,,,
2014/07/26,15,274,,,53,,,
2014/07/26,16,280,,,47,,,
2014/07/26,17,236,,,48,,,
2014/07/26,18,231,,,45,,,
2014/07/26,19,265,,,49,,,
2014/07/26,20,259,,,58,,,
2014/07/26,21,223,,,32,,,
2014/07/26,22,89,,,10,,,
2014/07/26,23,64,,,5,,,
2014/07/26,24,48,,,1,,,
2014/07/27,01,41,,,1,,,
2014/07/27,02,39,,,1,,,
2014/07/27,03,40,,,3,,,
2014/07/27,04,40,,,1,,,
2014/07/27,05,40,,,1,,,
2014/07/27,06,41,,,1,,,
2014/07/27,07,49,,,1,,,
2014/07/27,08,63,,,3,,,
2014/07/27,09,144,,,10,,,
2014/07/27,10,268,,,60,,,
2014/07/27,11,281,,,56,,,
2014/07/27,12,277,,,55,,,
2014/07/27,13,269,,,57,,,
2014/07/27,14,292,,,61,,,
2014/07/27,15,294,,,63,,,
2014/07/27,16,272,,,63,,,
2014/07/27,17,236,,,64,,,
2014/07/27,18,198,,,52,,,
2014/07/27,19,180,,,48,,,
2014/07/27,20,173,,,49,,,
2014/07/27,21,105,,,16,,,
2014/07/27,22,73,,,7,,,
2014/07/27,23,66,,,6,,,
2014/07/27,24,46,,,3,,,
2014/07/28,01,36,,,2,,,
2014/07/28,02,36,,,1,,,
2014/07/28,03,33,,,1,,,
2014/07/28,04,36,,,1,,,
2014/07/28,05,33,,,1,,,
2014/07/28,06,33,,,1,,,
2014/07/28,07,44,,,4,,,
2014/07/28,08,57,,,3,,,
2014/07/28,09,165,,,35,,,
2014/07/28,10,230,,,60,,,
2014/07/28,11,243,,,54,,,
2014/07/28,12,240,,,59,,,
2014/07/28,13,206,,,42,,,
2014/07/28,14,240,,,61,,,
2014/07/28,15,232,,,62,,,
2014/07/28,16,218,,,52,,,
2014/07/28,17,195,,,42,,,
2014/07/28,18,169,,,31,,,
2014/07/28,19,166,,,30,,,
2014/07/28,20,156,,,27,,,
2014/07/28,21,122,,,9,,,
2014/07/28,22,67,,,4,,,
2014/07/28,23,44,,,3,,,
2014/07/28,24,41,,,3,,,
2014/07/29,01,35,,,2,,,
2014/07/29,02,37,,,1,,,
2014/07/29,03,35,,,2,,,
2014/07/29,04,33,,,1,,,
2014/07/29,05,33,,,1,,,
2014/07/29,06,33,,,1,,,
2014/07/29,07,39,,,1,,,
2014/07/29,08,63,,,4,,,
2014/07/29,09,153,,,36,,,
2014/07/29,10,225,,,44,,,
2014/07/29,11,264,,,59,,,
2014/07/29,12,288,,,62,,,
2014/07/29,13,290,,,67,,,
2014/07/29,14,301,,,66,,,
2014/07/29,15,293,,,69,,,
2014/07/29,16,295,,,79,,,
2014/07/29,17,242,,,50,,,
2014/07/29,18,170,,,39,,,
2014/07/29,19,115,,,31,,,
2014/07/29,20,107,,,26,,,
2014/07/29,21,81,,,9,,,
2014/07/29,22,71,,,8,,,
2014/07/29,23,40,,,4,,,
2014/07/29,24,36,,,2,,,
2014/07/30,01,34,,,1,,,
2014/07/30,02,33,,,2,,,
2014/07/30,03,33,,,2,,,
2014/07/30,04,34,,,2,,,
2014/07/30,05,33,,,2,,,
