計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,09,3,,,0,3,,
2013/10/30,10,12,,,0,12,,
2013/10/30,11,63,,,0,63,,
2013/10/30,12,63,,,0,63,,
2013/10/30,13,62,,,0,62,,
2013/10/30,14,62,,,1,62,,
2013/10/30,15,62,,,1,61,,
2013/10/30,16,62,,,1,61,,
2013/10/30,17,68,,,7,61,,
2013/10/30,18,76,,,6,70,,
2013/10/30,19,82,,,6,76,,
2013/10/30,20,82,,,6,76,,
2013/10/30,21,30,,,2,28,,
2013/10/30,22,3,,,0,3,,
2013/10/30,23,3,,,0,3,,
2013/10/30,24,3,,,0,3,,
2013/10/31,01,3,,,0,3,,
2013/10/31,02,3,,,0,3,,
2013/10/31,03,3,,,0,3,,
2013/10/31,04,3,,,0,3,,
2013/10/31,05,3,,,0,3,,
2013/10/31,06,3,,,0,3,,
2013/10/31,07,3,,,0,3,,
2013/10/31,08,3,,,0,3,,
2013/10/31,09,3,,,0,3,,
2013/10/31,10,13,,,0,13,,
2013/10/31,11,63,,,0,63,,
2013/10/31,12,63,,,1,62,,
2013/10/31,13,63,,,1,62,,
2013/10/31,14,62,,,1,61,,
2013/10/31,15,62,,,1,61,,
2013/10/31,16,61,,,1,61,,
2013/10/31,17,61,,,0,61,,
2013/10/31,18,69,,,0,69,,
2013/10/31,19,75,,,0,75,,
2013/10/31,20,75,,,0,75,,
2013/10/31,21,22,,,0,22,,
2013/10/31,22,3,,,0,3,,
2013/10/31,23,3,,,0,3,,
2013/10/31,24,3,,,0,3,,
2013/11/01,01,3,,,0,3,,
2013/11/01,02,3,,,0,3,,
2013/11/01,03,3,,,0,3,,
2013/11/01,04,3,,,0,3,,
2013/11/01,05,3,,,0,3,,
2013/11/01,06,3,,,0,3,,
2013/11/01,07,3,,,0,3,,
2013/11/01,08,3,,,0,3,,
2013/11/01,09,3,,,0,3,,
2013/11/01,10,10,,,0,10,,
2013/11/01,11,63,,,0,63,,
2013/11/01,12,62,,,0,62,,
2013/11/01,13,62,,,0,62,,
2013/11/01,14,61,,,0,61,,
2013/11/01,15,61,,,0,61,,
2013/11/01,16,61,,,0,61,,
2013/11/01,17,61,,,0,60,,
2013/11/01,18,70,,,0,70,,
2013/11/01,19,75,,,0,75,,
2013/11/01,20,76,,,0,76,,
2013/11/01,21,39,,,0,39,,
2013/11/01,22,3,,,0,3,,
2013/11/01,23,3,,,0,3,,
2013/11/01,24,3,,,0,3,,
2013/11/02,01,3,,,0,3,,
2013/11/02,02,3,,,0,3,,
2013/11/02,03,3,,,0,3,,
2013/11/02,04,3,,,0,3,,
2013/11/02,05,3,,,0,3,,
2013/11/02,06,3,,,0,3,,
2013/11/02,07,3,,,0,3,,
2013/11/02,08,3,,,0,3,,
2013/11/02,09,3,,,0,3,,
2013/11/02,10,25,,,0,25,,
2013/11/02,11,62,,,0,62,,
2013/11/02,12,62,,,0,62,,
2013/11/02,13,62,,,0,62,,
2013/11/02,14,61,,,0,61,,
2013/11/02,15,61,,,0,61,,
2013/11/02,16,61,,,0,61,,
2013/11/02,17,63,,,0,62,,
2013/11/02,18,70,,,0,70,,
2013/11/02,19,75,,,0,75,,
2013/11/02,20,76,,,0,75,,
2013/11/02,21,38,,,0,38,,
2013/11/02,22,3,,,0,3,,
2013/11/02,23,3,,,0,3,,
2013/11/02,24,3,,,0,3,,
2013/11/03,01,3,,,0,3,,
2013/11/03,02,3,,,0,3,,
2013/11/03,03,3,,,0,3,,
2013/11/03,04,3,,,0,3,,
2013/11/03,05,3,,,0,3,,
2013/11/03,06,3,,,0,3,,
2013/11/03,07,3,,,0,3,,
2013/11/03,08,3,,,0,3,,
2013/11/03,09,3,,,0,3,,
2013/11/03,10,35,,,0,35,,
2013/11/03,11,64,,,0,64,,
2013/11/03,12,62,,,0,62,,
2013/11/03,13,64,,,0,63,,
2013/11/03,14,66,,,0,66,,
2013/11/03,15,66,,,0,65,,
2013/11/03,16,66,,,0,66,,
2013/11/03,17,65,,,0,65,,
2013/11/03,18,71,,,0,71,,
2013/11/03,19,76,,,0,75,,
2013/11/03,20,76,,,0,76,,
2013/11/03,21,37,,,0,36,,
2013/11/03,22,3,,,0,3,,
2013/11/03,23,3,,,0,3,,
2013/11/03,24,3,,,0,3,,
2013/11/04,01,3,,,0,3,,
2013/11/04,02,3,,,0,3,,
2013/11/04,03,3,,,0,3,,
2013/11/04,04,3,,,0,3,,
2013/11/04,05,3,,,0,3,,
2013/11/04,06,3,,,0,3,,
2013/11/04,07,3,,,0,3,,
2013/11/04,08,3,,,0,3,,
2013/11/04,09,3,,,0,3,,
2013/11/04,10,30,,,0,30,,
2013/11/04,11,65,,,3,62,,
2013/11/04,12,65,,,3,62,,
2013/11/04,13,64,,,2,62,,
2013/11/04,14,63,,,2,61,,
2013/11/04,15,68,,,7,61,,
2013/11/04,16,66,,,6,61,,
2013/11/04,17,66,,,2,64,,
2013/11/04,18,72,,,2,70,,
2013/11/04,19,79,,,2,76,,
2013/11/04,20,79,,,2,77,,
2013/11/04,21,30,,,1,29,,
2013/11/04,22,3,,,0,3,,
2013/11/04,23,3,,,0,3,,
2013/11/04,24,3,,,0,3,,
2013/11/05,01,3,,,0,3,,
2013/11/05,02,3,,,0,3,,
2013/11/05,03,3,,,0,3,,
2013/11/05,04,3,,,0,3,,
2013/11/05,05,3,,,0,3,,
2013/11/05,06,3,,,0,3,,
2013/11/05,07,3,,,0,3,,
2013/11/05,08,3,,,0,3,,
2013/11/05,09,3,,,0,3,,
2013/11/05,10,6,,,0,6,,
2013/11/05,11,64,,,0,64,,
2013/11/05,12,64,,,2,63,,
2013/11/05,13,64,,,1,63,,
2013/11/05,14,63,,,1,62,,
2013/11/05,15,63,,,1,62,,
2013/11/05,16,62,,,1,62,,
2013/11/05,17,63,,,1,62,,
2013/11/05,18,70,,,1,69,,
2013/11/05,19,77,,,1,76,,
2013/11/05,20,77,,,1,76,,
2013/11/05,21,27,,,0,27,,
2013/11/05,22,3,,,0,3,,
2013/11/05,23,3,,,0,3,,
2013/11/05,24,3,,,0,3,,
2013/11/06,01,3,,,0,3,,
2013/11/06,02,3,,,0,3,,
2013/11/06,03,3,,,0,3,,
2013/11/06,04,3,,,0,3,,
2013/11/06,05,3,,,0,3,,
2013/11/06,06,3,,,0,3,,
2013/11/06,07,3,,,0,3,,
2013/11/06,08,3,,,0,3,,
2013/11/06,09,7,,,0,7,,
2013/11/06,10,42,,,0,42,,
2013/11/06,11,63,,,0,63,,
2013/11/06,12,63,,,0,63,,
2013/11/06,13,63,,,0,63,,
2013/11/06,14,62,,,0,62,,
2013/11/06,15,62,,,0,62,,
2013/11/06,16,63,,,0,62,,
2013/11/06,17,66,,,0,66,,
2013/11/06,18,72,,,0,72,,
2013/11/06,19,76,,,0,76,,
2013/11/06,20,77,,,0,77,,
2013/11/06,21,33,,,0,33,,
2013/11/06,22,3,,,0,3,,
2013/11/06,23,3,,,0,3,,
2013/11/06,24,3,,,0,3,,
2013/11/07,01,3,,,0,3,,
2013/11/07,02,3,,,0,3,,
2013/11/07,03,3,,,0,3,,
2013/11/07,04,3,,,0,3,,
2013/11/07,05,3,,,0,3,,
2013/11/07,06,3,,,0,3,,
2013/11/07,07,3,,,0,3,,
2013/11/07,08,3,,,0,3,,
2013/11/07,09,4,,,0,4,,
2013/11/07,10,38,,,0,37,,
2013/11/07,11,65,,,1,64,,
2013/11/07,12,65,,,1,64,,
2013/11/07,13,65,,,1,64,,
2013/11/07,14,63,,,1,63,,
2013/11/07,15,63,,,0,63,,
2013/11/07,16,63,,,0,63,,
2013/11/07,17,63,,,0,63,,
2013/11/07,18,70,,,0,69,,
2013/11/07,19,75,,,0,75,,
2013/11/07,20,76,,,0,76,,
2013/11/07,21,20,,,0,20,,
2013/11/07,22,3,,,0,3,,
2013/11/07,23,3,,,0,3,,
2013/11/07,24,3,,,0,3,,
2013/11/08,01,3,,,0,3,,
2013/11/08,02,3,,,0,3,,
2013/11/08,03,3,,,0,3,,
2013/11/08,04,3,,,0,3,,
2013/11/08,05,3,,,0,3,,
2013/11/08,06,3,,,0,3,,
2013/11/08,07,3,,,0,3,,
2013/11/08,08,2,,,0,2,,
2013/11/08,09,3,,,0,3,,
2013/11/08,10,5,,,0,5,,
2013/11/08,11,63,,,0,63,,
2013/11/08,12,62,,,0,62,,
2013/11/08,13,62,,,0,62,,
2013/11/08,14,61,,,0,61,,
2013/11/08,15,61,,,0,61,,
2013/11/08,16,61,,,0,61,,
2013/11/08,17,62,,,1,61,,
2013/11/08,18,66,,,0,66,,
2013/11/08,19,71,,,0,71,,
2013/11/08,20,74,,,0,74,,
2013/11/08,21,39,,,0,39,,
2013/11/08,22,3,,,0,3,,
2013/11/08,23,3,,,0,3,,
2013/11/08,24,3,,,0,3,,
2013/11/09,01,3,,,0,3,,
2013/11/09,02,3,,,0,3,,
2013/11/09,03,3,,,0,3,,
2013/11/09,04,3,,,0,3,,
2013/11/09,05,3,,,0,3,,
2013/11/09,06,3,,,0,3,,
2013/11/09,07,3,,,0,3,,
2013/11/09,08,3,,,0,3,,
2013/11/09,09,3,,,0,3,,
2013/11/09,10,6,,,0,6,,
2013/11/09,11,64,,,0,64,,
2013/11/09,12,63,,,0,63,,
2013/11/09,13,63,,,0,63,,
2013/11/09,14,62,,,0,62,,
2013/11/09,15,62,,,0,62,,
2013/11/09,16,62,,,0,62,,
2013/11/09,17,62,,,0,62,,
2013/11/09,18,70,,,0,70,,
2013/11/09,19,76,,,0,76,,
2013/11/09,20,77,,,0,76,,
2013/11/09,21,52,,,0,51,,
2013/11/09,22,4,,,0,4,,
2013/11/09,23,4,,,0,3,,
2013/11/09,24,3,,,0,3,,
2013/11/10,01,3,,,0,3,,
2013/11/10,02,3,,,0,3,,
2013/11/10,03,3,,,0,3,,
2013/11/10,04,3,,,0,3,,
2013/11/10,05,4,,,0,3,,
2013/11/10,06,3,,,0,3,,
2013/11/10,07,3,,,0,3,,
2013/11/10,08,3,,,0,3,,
2013/11/10,09,9,,,0,9,,
2013/11/10,10,41,,,0,41,,
2013/11/10,11,63,,,0,62,,
2013/11/10,12,61,,,0,61,,
2013/11/10,13,61,,,0,61,,
2013/11/10,14,63,,,0,63,,
2013/11/10,15,66,,,0,66,,
2013/11/10,16,66,,,0,66,,
2013/11/10,17,66,,,0,66,,
2013/11/10,18,71,,,0,71,,
2013/11/10,19,76,,,0,76,,
2013/11/10,20,76,,,0,76,,
2013/11/10,21,28,,,0,28,,
2013/11/10,22,4,,,0,3,,
2013/11/10,23,3,,,0,3,,
2013/11/10,24,3,,,0,3,,
2013/11/11,01,3,,,0,3,,
2013/11/11,02,3,,,0,3,,
2013/11/11,03,3,,,0,3,,
2013/11/11,04,3,,,0,3,,
2013/11/11,05,3,,,0,3,,
2013/11/11,06,3,,,0,3,,
2013/11/11,07,3,,,0,3,,
2013/11/11,08,3,,,0,3,,
2013/11/11,09,8,,,0,8,,
2013/11/11,10,26,,,0,26,,
2013/11/11,11,63,,,0,63,,
2013/11/11,12,62,,,0,62,,
2013/11/11,13,63,,,0,63,,
2013/11/11,14,62,,,0,62,,
2013/11/11,15,62,,,0,62,,
2013/11/11,16,64,,,0,63,,
2013/11/11,17,66,,,0,66,,
2013/11/11,18,71,,,0,71,,
2013/11/11,19,76,,,0,76,,
2013/11/11,20,77,,,0,77,,
2013/11/11,21,25,,,0,24,,
2013/11/11,22,3,,,0,3,,
2013/11/11,23,3,,,0,3,,
2013/11/11,24,3,,,0,3,,
2013/11/12,01,3,,,0,3,,
2013/11/12,02,3,,,0,3,,
2013/11/12,03,3,,,0,3,,
2013/11/12,04,3,,,0,3,,
2013/11/12,05,3,,,0,3,,
2013/11/12,06,3,,,0,3,,
2013/11/12,07,3,,,0,3,,
2013/11/12,08,3,,,0,3,,
2013/11/12,09,5,,,0,5,,
2013/11/12,10,8,,,0,8,,
2013/11/12,11,66,,,0,66,,
2013/11/12,12,66,,,0,66,,
2013/11/12,13,66,,,0,66,,
2013/11/12,14,66,,,0,66,,
2013/11/12,15,65,,,0,65,,
2013/11/12,16,66,,,0,65,,
2013/11/12,17,67,,,0,67,,
2013/11/12,18,75,,,0,75,,
2013/11/12,19,81,,,0,81,,
2013/11/12,20,81,,,0,80,,
2013/11/12,21,40,,,0,39,,
2013/11/12,22,3,,,0,3,,
2013/11/12,23,3,,,0,3,,
2013/11/12,24,3,,,0,3,,
2013/11/13,01,3,,,0,3,,
2013/11/13,02,3,,,0,3,,
2013/11/13,03,3,,,0,3,,
2013/11/13,04,3,,,0,3,,
2013/11/13,05,3,,,0,3,,
2013/11/13,06,3,,,0,3,,
2013/11/13,07,3,,,0,3,,
2013/11/13,08,3,,,0,3,,
2013/11/13,09,3,,,0,3,,
2013/11/13,10,13,,,0,13,,
2013/11/13,11,69,,,0,69,,
2013/11/13,12,68,,,0,68,,
2013/11/13,13,68,,,0,68,,
2013/11/13,14,67,,,0,67,,
2013/11/13,15,67,,,0,67,,
2013/11/13,16,67,,,0,67,,
2013/11/13,17,68,,,0,68,,
2013/11/13,18,74,,,0,74,,
2013/11/13,19,79,,,0,79,,
2013/11/13,20,80,,,0,80,,
2013/11/13,21,33,,,0,32,,
2013/11/13,22,3,,,0,3,,
2013/11/13,23,3,,,0,3,,
2013/11/13,24,3,,,0,3,,
2013/11/14,01,3,,,0,3,,
2013/11/14,02,3,,,0,3,,
2013/11/14,03,3,,,0,3,,
2013/11/14,04,3,,,0,3,,
2013/11/14,05,3,,,0,3,,
2013/11/14,06,3,,,0,3,,
2013/11/14,07,3,,,0,3,,
2013/11/14,08,3,,,0,3,,
2013/11/14,09,3,,,0,3,,
2013/11/14,10,5,,,0,5,,
2013/11/14,11,67,,,0,67,,
2013/11/14,12,66,,,0,66,,
2013/11/14,13,66,,,0,66,,
2013/11/14,14,65,,,0,65,,
2013/11/14,15,65,,,0,65,,
2013/11/14,16,65,,,0,65,,
2013/11/14,17,65,,,0,65,,
2013/11/14,18,73,,,0,73,,
2013/11/14,19,80,,,0,80,,
2013/11/14,20,81,,,0,80,,
2013/11/14,21,28,,,0,28,,
2013/11/14,22,3,,,0,3,,
2013/11/14,23,3,,,0,3,,
2013/11/14,24,3,,,0,3,,
2013/11/15,01,3,,,0,3,,
2013/11/15,02,3,,,0,3,,
2013/11/15,03,3,,,0,3,,
2013/11/15,04,3,,,0,3,,
2013/11/15,05,3,,,0,3,,
2013/11/15,06,3,,,0,3,,
2013/11/15,07,3,,,0,3,,
2013/11/15,08,3,,,0,3,,
2013/11/15,09,3,,,0,3,,
2013/11/15,10,5,,,0,5,,
2013/11/15,11,67,,,0,67,,
2013/11/15,12,66,,,0,66,,
2013/11/15,13,66,,,0,66,,
2013/11/15,14,65,,,0,65,,
2013/11/15,15,66,,,0,65,,
2013/11/15,16,65,,,0,65,,
2013/11/15,17,65,,,0,65,,
2013/11/15,18,76,,,0,76,,
2013/11/15,19,79,,,0,79,,
2013/11/15,20,80,,,0,80,,
2013/11/15,21,37,,,0,37,,
2013/11/15,22,3,,,0,3,,
2013/11/15,23,3,,,0,3,,
2013/11/15,24,3,,,0,3,,
2013/11/16,01,3,,,0,3,,
2013/11/16,02,3,,,0,3,,
2013/11/16,03,3,,,0,3,,
2013/11/16,04,3,,,0,3,,
2013/11/16,05,3,,,0,3,,
2013/11/16,06,3,,,0,3,,
2013/11/16,07,3,,,0,3,,
2013/11/16,08,3,,,0,3,,
2013/11/16,09,3,,,0,3,,
2013/11/16,10,6,,,0,6,,
2013/11/16,11,67,,,0,67,,
2013/11/16,12,66,,,0,66,,
2013/11/16,13,66,,,0,66,,
2013/11/16,14,66,,,0,65,,
2013/11/16,15,66,,,0,65,,
2013/11/16,16,66,,,0,66,,
2013/11/16,17,66,,,0,66,,
2013/11/16,18,79,,,0,78,,
2013/11/16,19,79,,,0,79,,
2013/11/16,20,79,,,0,79,,
2013/11/16,21,42,,,0,41,,
2013/11/16,22,9,,,0,9,,
2013/11/16,23,3,,,0,3,,
2013/11/16,24,3,,,0,3,,
2013/11/17,01,3,,,0,3,,
2013/11/17,02,3,,,0,3,,
2013/11/17,03,3,,,0,3,,
2013/11/17,04,3,,,0,3,,
2013/11/17,05,3,,,0,3,,
2013/11/17,06,3,,,0,3,,
2013/11/17,07,3,,,0,3,,
2013/11/17,08,3,,,0,3,,
2013/11/17,09,7,,,0,7,,
2013/11/17,10,16,,,0,16,,
2013/11/17,11,66,,,0,66,,
2013/11/17,12,65,,,0,65,,
2013/11/17,13,65,,,0,65,,
2013/11/17,14,66,,,0,66,,
2013/11/17,15,69,,,0,69,,
2013/11/17,16,69,,,0,69,,
2013/11/17,17,69,,,0,69,,
2013/11/17,18,79,,,0,79,,
2013/11/17,19,80,,,0,80,,
2013/11/17,20,80,,,0,79,,
2013/11/17,21,40,,,0,40,,
2013/11/17,22,3,,,0,3,,
2013/11/17,23,3,,,0,3,,
2013/11/17,24,3,,,0,3,,
2013/11/18,01,3,,,0,3,,
2013/11/18,02,3,,,0,3,,
2013/11/18,03,3,,,0,3,,
2013/11/18,04,3,,,0,3,,
2013/11/18,05,3,,,0,3,,
2013/11/18,06,3,,,0,3,,
2013/11/18,07,3,,,0,3,,
2013/11/18,08,3,,,0,3,,
2013/11/18,09,3,,,0,3,,
2013/11/18,10,16,,,0,15,,
2013/11/18,11,69,,,0,69,,
2013/11/18,12,68,,,0,68,,
2013/11/18,13,68,,,0,68,,
2013/11/18,14,67,,,0,67,,
2013/11/18,15,67,,,0,67,,
2013/11/18,16,67,,,0,66,,
2013/11/18,17,67,,,0,67,,
2013/11/18,18,77,,,0,77,,
2013/11/18,19,79,,,0,79,,
2013/11/18,20,80,,,0,80,,
2013/11/18,21,37,,,0,37,,
2013/11/18,22,3,,,0,3,,
2013/11/18,23,3,,,0,3,,
2013/11/18,24,3,,,0,3,,
2013/11/19,01,3,,,0,3,,
2013/11/19,02,3,,,0,3,,
2013/11/19,03,3,,,0,3,,
2013/11/19,04,3,,,0,3,,
2013/11/19,05,3,,,0,3,,
2013/11/19,06,3,,,0,3,,
2013/11/19,07,3,,,0,3,,
2013/11/19,08,3,,,0,3,,
2013/11/19,09,3,,,0,3,,
2013/11/19,10,34,,,0,34,,
2013/11/19,11,70,,,0,70,,
2013/11/19,12,67,,,0,67,,
2013/11/19,13,68,,,0,68,,
2013/11/19,14,68,,,0,68,,
2013/11/19,15,70,,,0,70,,
2013/11/19,16,70,,,0,70,,
2013/11/19,17,70,,,0,69,,
2013/11/19,18,79,,,0,78,,
2013/11/19,19,79,,,0,79,,
2013/11/19,20,78,,,0,78,,
2013/11/19,21,39,,,0,39,,
2013/11/19,22,3,,,0,3,,
2013/11/19,23,3,,,0,3,,
2013/11/19,24,3,,,0,3,,
2013/11/20,01,3,,,0,3,,
2013/11/20,02,3,,,0,3,,
2013/11/20,03,3,,,0,3,,
2013/11/20,04,3,,,0,3,,
2013/11/20,05,3,,,0,3,,
2013/11/20,06,3,,,0,3,,
2013/11/20,07,3,,,0,3,,
2013/11/20,08,3,,,0,3,,
2013/11/20,09,7,,,0,6,,
2013/11/20,10,18,,,0,18,,
2013/11/20,11,67,,,0,66,,
2013/11/20,12,66,,,0,66,,
2013/11/20,13,66,,,0,66,,
2013/11/20,14,65,,,0,65,,
2013/11/20,15,65,,,0,65,,
2013/11/20,16,65,,,0,65,,
2013/11/20,17,66,,,0,66,,
2013/11/20,18,90,,,10,80,,
2013/11/20,19,91,,,11,80,,
2013/11/20,20,91,,,11,80,,
2013/11/20,21,49,,,9,40,,
2013/11/20,22,3,,,0,3,,
2013/11/20,23,3,,,0,3,,
2013/11/20,24,3,,,0,3,,
2013/11/21,01,3,,,0,3,,
2013/11/21,02,3,,,0,3,,
2013/11/21,03,3,,,0,3,,
2013/11/21,04,3,,,0,3,,
2013/11/21,05,3,,,0,3,,
2013/11/21,06,3,,,0,3,,
2013/11/21,07,3,,,0,3,,
2013/11/21,08,3,,,0,3,,
2013/11/21,09,3,,,0,3,,
2013/11/21,10,12,,,0,12,,
2013/11/21,11,68,,,0,68,,
2013/11/21,12,68,,,0,67,,
2013/11/21,13,68,,,0,67,,
2013/11/21,14,67,,,0,67,,
2013/11/21,15,67,,,0,67,,
2013/11/21,16,66,,,0,66,,
2013/11/21,17,67,,,0,67,,
2013/11/21,18,78,,,0,78,,
2013/11/21,19,79,,,0,79,,
2013/11/21,20,78,,,0,78,,
2013/11/21,21,52,,,0,52,,
2013/11/21,22,3,,,0,3,,
2013/11/21,23,3,,,0,3,,
2013/11/21,24,3,,,0,3,,
2013/11/22,01,3,,,0,3,,
2013/11/22,02,3,,,0,3,,
2013/11/22,03,3,,,0,3,,
2013/11/22,04,3,,,0,3,,
2013/11/22,05,3,,,0,3,,
2013/11/22,06,3,,,0,3,,
2013/11/22,07,3,,,0,3,,
2013/11/22,08,3,,,0,3,,
2013/11/22,09,3,,,0,3,,
2013/11/22,10,9,,,0,9,,
2013/11/22,11,67,,,0,67,,
2013/11/22,12,66,,,0,65,,
2013/11/22,13,66,,,0,65,,
2013/11/22,14,65,,,0,65,,
2013/11/22,15,65,,,0,64,,
2013/11/22,16,64,,,0,64,,
2013/11/22,17,65,,,0,65,,
2013/11/22,18,77,,,0,77,,
2013/11/22,19,79,,,0,79,,
2013/11/22,20,79,,,0,79,,
2013/11/22,21,31,,,0,31,,
2013/11/22,22,5,,,0,4,,
2013/11/22,23,3,,,0,3,,
2013/11/22,24,3,,,0,3,,
2013/11/23,01,3,,,0,3,,
2013/11/23,02,3,,,0,3,,
2013/11/23,03,3,,,0,3,,
2013/11/23,04,3,,,0,3,,
2013/11/23,05,3,,,0,3,,
2013/11/23,06,3,,,0,3,,
2013/11/23,07,3,,,0,3,,
2013/11/23,08,3,,,0,3,,
2013/11/23,09,3,,,0,3,,
2013/11/23,10,29,,,0,29,,
2013/11/23,11,65,,,0,65,,
2013/11/23,12,64,,,0,64,,
2013/11/23,13,65,,,0,65,,
2013/11/23,14,66,,,0,65,,
2013/11/23,15,65,,,0,65,,
2013/11/23,16,65,,,0,65,,
2013/11/23,17,66,,,0,66,,
2013/11/23,18,78,,,0,78,,
2013/11/23,19,80,,,0,80,,
2013/11/23,20,80,,,0,80,,
2013/11/23,21,38,,,0,38,,
2013/11/23,22,3,,,0,3,,
2013/11/23,23,3,,,0,3,,
2013/11/23,24,3,,,0,3,,
2013/11/24,01,3,,,0,3,,
2013/11/24,02,3,,,0,3,,
2013/11/24,03,3,,,0,3,,
2013/11/24,04,3,,,0,3,,
2013/11/24,05,3,,,0,3,,
2013/11/24,06,3,,,0,3,,
2013/11/24,07,3,,,0,3,,
2013/11/24,08,3,,,0,3,,
2013/11/24,09,6,,,0,6,,
2013/11/24,10,31,,,0,30,,
2013/11/24,11,65,,,0,65,,
2013/11/24,12,64,,,0,64,,
2013/11/24,13,65,,,0,65,,
2013/11/24,14,65,,,0,65,,
2013/11/24,15,65,,,0,65,,
2013/11/24,16,65,,,0,65,,
2013/11/24,17,66,,,0,66,,
2013/11/24,18,78,,,0,78,,
2013/11/24,19,79,,,0,79,,
2013/11/24,20,80,,,0,80,,
2013/11/24,21,50,,,0,49,,
2013/11/24,22,3,,,0,3,,
2013/11/24,23,3,,,0,3,,
2013/11/24,24,3,,,0,3,,
2013/11/25,01,3,,,0,3,,
2013/11/25,02,3,,,0,3,,
2013/11/25,03,3,,,0,3,,
2013/11/25,04,3,,,0,3,,
2013/11/25,05,3,,,0,3,,
2013/11/25,06,3,,,0,3,,
2013/11/25,07,3,,,0,3,,
2013/11/25,08,3,,,0,3,,
2013/11/25,09,3,,,0,3,,
2013/11/25,10,10,,,0,10,,
2013/11/25,11,66,,,0,65,,
2013/11/25,12,66,,,0,66,,
2013/11/25,13,66,,,0,65,,
2013/11/25,14,65,,,0,65,,
2013/11/25,15,65,,,0,65,,
2013/11/25,16,65,,,0,65,,
2013/11/25,17,66,,,0,65,,
2013/11/25,18,78,,,0,78,,
2013/11/25,19,80,,,0,79,,
2013/11/25,20,79,,,0,79,,
2013/11/25,21,21,,,0,21,,
2013/11/25,22,3,,,0,3,,
2013/11/25,23,3,,,0,3,,
2013/11/25,24,3,,,0,3,,
2013/11/26,01,3,,,0,3,,
2013/11/26,02,3,,,0,3,,
2013/11/26,03,3,,,0,3,,
2013/11/26,04,3,,,0,3,,
2013/11/26,05,3,,,0,3,,
2013/11/26,06,3,,,0,3,,
2013/11/26,07,3,,,0,3,,
2013/11/26,08,3,,,0,3,,
2013/11/26,09,3,,,0,3,,
2013/11/26,10,18,,,0,18,,
2013/11/26,11,66,,,0,66,,
2013/11/26,12,65,,,0,65,,
2013/11/26,13,66,,,0,66,,
2013/11/26,14,65,,,0,65,,
2013/11/26,15,64,,,0,64,,
2013/11/26,16,64,,,0,64,,
2013/11/26,17,66,,,0,66,,
2013/11/26,18,86,,,7,79,,
2013/11/26,19,91,,,11,80,,
2013/11/26,20,91,,,11,80,,
2013/11/26,21,37,,,4,33,,
2013/11/26,22,3,,,0,3,,
2013/11/26,23,3,,,0,3,,
2013/11/26,24,3,,,0,3,,
2013/11/27,01,3,,,0,3,,
2013/11/27,02,3,,,0,3,,
2013/11/27,03,3,,,0,3,,
2013/11/27,04,3,,,0,3,,
2013/11/27,05,3,,,0,3,,
2013/11/27,06,3,,,0,3,,
2013/11/27,07,3,,,0,3,,
2013/11/27,08,3,,,0,3,,
2013/11/27,09,5,,,0,5,,
2013/11/27,10,18,,,0,18,,
2013/11/27,11,66,,,0,66,,
2013/11/27,12,65,,,0,65,,
2013/11/27,13,66,,,0,65,,
2013/11/27,14,65,,,0,65,,
2013/11/27,15,66,,,0,66,,
2013/11/27,16,67,,,0,67,,
2013/11/27,17,69,,,0,69,,
2013/11/27,18,81,,,0,80,,
2013/11/27,19,82,,,0,82,,
2013/11/27,20,80,,,0,80,,
2013/11/27,21,41,,,0,41,,
2013/11/27,22,3,,,0,3,,
2013/11/27,23,4,,,0,3,,
2013/11/27,24,3,,,0,3,,
2013/11/28,01,3,,,0,3,,
2013/11/28,02,3,,,0,3,,
2013/11/28,03,3,,,0,3,,
2013/11/28,04,3,,,0,3,,
2013/11/28,05,3,,,0,3,,
2013/11/28,06,3,,,0,3,,
2013/11/28,07,3,,,0,3,,
2013/11/28,08,3,,,0,3,,
2013/11/28,09,3,,,0,3,,
2013/11/28,10,11,,,0,10,,
2013/11/28,11,67,,,0,66,,
2013/11/28,12,66,,,0,66,,
2013/11/28,13,68,,,0,68,,
2013/11/28,14,65,,,0,65,,
2013/11/28,15,65,,,0,65,,
2013/11/28,16,67,,,2,65,,
2013/11/28,17,76,,,10,66,,
2013/11/28,18,89,,,10,79,,
2013/11/28,19,89,,,10,79,,
2013/11/28,20,89,,,10,80,,
2013/11/28,21,63,,,8,55,,
2013/11/28,22,3,,,0,3,,
2013/11/28,23,3,,,0,3,,
2013/11/28,24,3,,,0,3,,
2013/11/29,01,3,,,0,3,,
2013/11/29,02,3,,,0,3,,
2013/11/29,03,3,,,0,3,,
2013/11/29,04,3,,,0,3,,
2013/11/29,05,3,,,0,3,,
2013/11/29,06,3,,,0,3,,
2013/11/29,07,3,,,0,3,,
2013/11/29,08,3,,,0,3,,
2013/11/29,09,3,,,0,3,,
2013/11/29,10,6,,,0,6,,
2013/11/29,11,68,,,0,68,,
2013/11/29,12,67,,,0,67,,
2013/11/29,13,67,,,0,66,,
2013/11/29,14,67,,,0,66,,
2013/11/29,15,66,,,0,66,,
2013/11/29,16,66,,,0,65,,
2013/11/29,17,66,,,0,66,,
2013/11/29,18,79,,,0,79,,
2013/11/29,19,81,,,0,81,,
2013/11/29,20,81,,,0,81,,
2013/11/29,21,45,,,0,44,,
2013/11/29,22,7,,,0,7,,
