計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,13,191,,,68,87,,
2014/03/16,14,190,,,70,85,,
2014/03/16,15,188,,,70,85,,
2014/03/16,16,192,,,74,86,,
2014/03/16,17,187,,,72,85,,
2014/03/16,18,182,,,68,85,,
2014/03/16,19,183,,,64,89,,
2014/03/16,20,179,,,62,92,,
2014/03/16,21,159,,,53,92,,
2014/03/16,22,134,,,47,75,,
2014/03/16,23,79,,,37,31,,
2014/03/16,24,62,,,34,17,,
2014/03/17,01,65,,,38,17,,
2014/03/17,02,64,,,38,17,,
2014/03/17,03,63,,,36,17,,
2014/03/17,04,59,,,33,16,,
2014/03/17,05,55,,,28,16,,
2014/03/17,06,55,,,28,17,,
2014/03/17,07,61,,,33,18,,
2014/03/17,08,68,,,35,23,,
2014/03/17,09,100,,,51,38,,
2014/03/17,10,154,,,58,67,,
2014/03/17,11,204,,,82,85,,
2014/03/17,12,186,,,65,85,,
2014/03/17,13,193,,,74,86,,
2014/03/17,14,193,,,77,84,,
2014/03/17,15,192,,,77,84,,
2014/03/17,16,195,,,82,86,,
2014/03/17,17,189,,,76,85,,
2014/03/17,18,186,,,74,84,,
2014/03/17,19,188,,,72,88,,
2014/03/17,20,189,,,74,92,,
2014/03/17,21,174,,,67,92,,
2014/03/17,22,144,,,60,72,,
2014/03/17,23,88,,,51,25,,
2014/03/17,24,79,,,51,17,,
2014/03/18,01,85,,,56,17,,
2014/03/18,02,82,,,55,17,,
2014/03/18,03,81,,,54,17,,
2014/03/18,04,78,,,50,17,,
2014/03/18,05,75,,,48,17,,
2014/03/18,06,77,,,49,18,,
2014/03/18,07,83,,,54,18,,
2014/03/18,08,89,,,56,22,,
2014/03/18,09,109,,,61,36,,
2014/03/18,10,151,,,58,68,,
2014/03/18,11,181,,,59,88,,
2014/03/18,12,187,,,62,88,,
2014/03/18,13,193,,,70,87,,
2014/03/18,14,193,,,70,87,,
2014/03/18,15,191,,,69,87,,
2014/03/18,16,202,,,78,90,,
2014/03/18,17,196,,,75,88,,
2014/03/18,18,192,,,70,88,,
2014/03/18,19,191,,,66,91,,
2014/03/18,20,191,,,68,93,,
2014/03/18,21,169,,,58,93,,
2014/03/18,22,131,,,48,71,,
2014/03/18,23,71,,,38,21,,
2014/03/18,24,65,,,36,18,,
2014/03/19,01,69,,,41,17,,
2014/03/19,02,67,,,39,17,,
2014/03/19,03,66,,,38,17,,
2014/03/19,04,61,,,33,17,,
2014/03/19,05,59,,,32,17,,
2014/03/19,06,60,,,32,18,,
2014/03/19,07,66,,,36,19,,
2014/03/19,08,78,,,40,28,,
2014/03/19,09,102,,,51,39,,
2014/03/19,10,154,,,59,68,,
2014/03/19,11,185,,,66,85,,
2014/03/19,12,191,,,73,86,,
2014/03/19,13,200,,,83,87,,
2014/03/19,14,201,,,85,86,,
2014/03/19,15,197,,,80,86,,
2014/03/19,16,202,,,84,87,,
2014/03/19,17,195,,,74,88,,
2014/03/19,18,188,,,68,88,,
2014/03/19,19,189,,,68,92,,
2014/03/19,20,186,,,70,94,,
2014/03/19,21,167,,,61,92,,
2014/03/19,22,139,,,56,71,,
2014/03/19,23,78,,,43,22,,
2014/03/19,24,70,,,41,18,,
2014/03/20,01,77,,,48,18,,
2014/03/20,02,76,,,47,18,,
2014/03/20,03,72,,,44,17,,
2014/03/20,04,67,,,40,17,,
2014/03/20,05,65,,,37,17,,
2014/03/20,06,66,,,38,18,,
2014/03/20,07,72,,,43,18,,
2014/03/20,08,81,,,47,24,,
2014/03/20,09,114,,,58,44,,
2014/03/20,10,154,,,60,71,,
2014/03/20,11,183,,,65,88,,
2014/03/20,12,193,,,73,89,,
2014/03/20,13,200,,,77,89,,
2014/03/20,14,197,,,76,88,,
2014/03/20,15,190,,,70,88,,
2014/03/20,16,190,,,71,88,,
2014/03/20,17,185,,,66,88,,
2014/03/20,18,184,,,61,89,,
2014/03/20,19,187,,,59,92,,
2014/03/20,20,178,,,61,93,,
2014/03/20,21,158,,,51,92,,
2014/03/20,22,127,,,45,71,,
2014/03/20,23,69,,,36,21,,
2014/03/20,24,62,,,33,17,,
2014/03/21,01,67,,,39,17,,
2014/03/21,02,65,,,37,17,,
2014/03/21,03,65,,,38,17,,
2014/03/21,04,60,,,33,17,,
2014/03/21,05,56,,,29,17,,
2014/03/21,06,59,,,30,18,,
2014/03/21,07,64,,,35,18,,
2014/03/21,08,78,,,39,28,,
2014/03/21,09,95,,,48,36,,
2014/03/21,10,151,,,54,66,,
2014/03/21,11,181,,,59,86,,
2014/03/21,12,184,,,61,86,,
2014/03/21,13,189,,,67,86,,
2014/03/21,14,186,,,67,85,,
2014/03/21,15,184,,,65,85,,
2014/03/21,16,188,,,69,86,,
2014/03/21,17,185,,,66,86,,
2014/03/21,18,180,,,60,85,,
2014/03/21,19,181,,,57,89,,
2014/03/21,20,171,,,57,91,,
2014/03/21,21,154,,,50,90,,
2014/03/21,22,125,,,41,72,,
2014/03/21,23,71,,,33,26,,
2014/03/21,24,59,,,31,17,,
2014/03/22,01,64,,,36,17,,
2014/03/22,02,61,,,34,17,,
2014/03/22,03,60,,,33,17,,
2014/03/22,04,56,,,28,16,,
2014/03/22,05,51,,,25,17,,
2014/03/22,06,52,,,24,17,,
2014/03/22,07,61,,,32,19,,
2014/03/22,08,71,,,36,25,,
2014/03/22,09,89,,,42,35,,
2014/03/22,10,138,,,49,64,,
2014/03/22,11,175,,,54,87,,
2014/03/22,12,177,,,57,86,,
2014/03/22,13,188,,,65,87,,
2014/03/22,14,188,,,69,86,,
2014/03/22,15,185,,,67,86,,
2014/03/22,16,190,,,74,86,,
2014/03/22,17,187,,,70,86,,
2014/03/22,18,183,,,64,86,,
2014/03/22,19,184,,,61,91,,
2014/03/22,20,180,,,60,93,,
2014/03/22,21,156,,,50,90,,
2014/03/22,22,130,,,45,71,,
2014/03/22,23,70,,,34,21,,
2014/03/22,24,62,,,31,17,,
2014/03/23,01,66,,,36,17,,
2014/03/23,02,64,,,34,17,,
2014/03/23,03,64,,,34,16,,
2014/03/23,04,58,,,29,17,,
2014/03/23,05,56,,,25,16,,
2014/03/23,06,59,,,27,18,,
2014/03/23,07,68,,,34,19,,
2014/03/23,08,80,,,37,29,,
2014/03/23,09,102,,,46,41,,
2014/03/23,10,147,,,49,69,,
2014/03/23,11,175,,,53,86,,
2014/03/23,12,179,,,58,85,,
2014/03/23,13,187,,,69,86,,
2014/03/23,14,187,,,71,85,,
2014/03/23,15,187,,,72,85,,
2014/03/23,16,194,,,78,86,,
2014/03/23,17,192,,,73,86,,
2014/03/23,18,184,,,67,86,,
2014/03/23,19,183,,,64,90,,
2014/03/23,20,179,,,65,93,,
2014/03/23,21,162,,,55,92,,
2014/03/23,22,142,,,52,79,,
2014/03/23,23,69,,,37,21,,
2014/03/23,24,62,,,33,18,,
2014/03/24,01,66,,,39,17,,
2014/03/24,02,64,,,38,17,,
2014/03/24,03,64,,,37,17,,
2014/03/24,04,57,,,30,17,,
2014/03/24,05,53,,,26,17,,
2014/03/24,06,55,,,27,17,,
2014/03/24,07,61,,,32,18,,
2014/03/24,08,74,,,36,27,,
2014/03/24,09,95,,,45,38,,
2014/03/24,10,144,,,51,69,,
2014/03/24,11,178,,,58,85,,
2014/03/24,12,182,,,62,85,,
2014/03/24,13,191,,,73,85,,
2014/03/24,14,189,,,74,84,,
2014/03/24,15,186,,,72,84,,
2014/03/24,16,191,,,77,85,,
2014/03/24,17,186,,,73,85,,
2014/03/24,18,180,,,66,85,,
2014/03/24,19,178,,,62,87,,
2014/03/24,20,178,,,63,92,,
2014/03/24,21,156,,,53,88,,
2014/03/24,22,133,,,50,71,,
2014/03/24,23,72,,,39,21,,
2014/03/24,24,66,,,37,18,,
2014/03/25,01,70,,,41,17,,
2014/03/25,02,69,,,41,17,,
2014/03/25,03,68,,,39,17,,
2014/03/25,04,64,,,36,17,,
2014/03/25,05,62,,,34,17,,
2014/03/25,06,61,,,33,17,,
2014/03/25,07,68,,,38,18,,
2014/03/25,08,80,,,41,27,,
2014/03/25,09,93,,,46,35,,
2014/03/25,10,146,,,55,65,,
2014/03/25,11,186,,,65,86,,
2014/03/25,12,189,,,70,86,,
2014/03/25,13,195,,,77,86,,
2014/03/25,14,193,,,78,84,,
2014/03/25,15,192,,,75,86,,
2014/03/25,16,197,,,80,86,,
2014/03/25,17,189,,,76,84,,
2014/03/25,18,182,,,68,86,,
2014/03/25,19,178,,,67,86,,
2014/03/25,20,183,,,69,91,,
2014/03/25,21,168,,,63,90,,
2014/03/25,22,158,,,63,82,,
2014/03/25,23,78,,,45,22,,
2014/03/25,24,71,,,42,18,,
2014/03/26,01,76,,,48,18,,
2014/03/26,02,74,,,46,17,,
2014/03/26,03,72,,,44,17,,
2014/03/26,04,69,,,41,17,,
2014/03/26,05,67,,,39,17,,
2014/03/26,06,67,,,38,18,,
2014/03/26,07,71,,,42,19,,
2014/03/26,08,87,,,46,30,,
2014/03/26,09,103,,,53,39,,
2014/03/26,10,151,,,60,66,,
2014/03/26,11,184,,,66,85,,
2014/03/26,12,187,,,67,85,,
2014/03/26,13,190,,,72,85,,
2014/03/26,14,192,,,73,85,,
2014/03/26,15,191,,,71,86,,
2014/03/26,16,196,,,76,87,,
2014/03/26,17,194,,,73,87,,
2014/03/26,18,190,,,68,87,,
2014/03/26,19,189,,,69,87,,
2014/03/26,20,187,,,71,92,,
2014/03/26,21,165,,,61,89,,
2014/03/26,22,144,,,60,72,,
2014/03/26,23,78,,,46,21,,
2014/03/26,24,72,,,43,18,,
2014/03/27,01,77,,,49,18,,
2014/03/27,02,73,,,46,16,,
2014/03/27,03,74,,,46,17,,
2014/03/27,04,70,,,42,17,,
2014/03/27,05,67,,,39,17,,
2014/03/27,06,68,,,39,18,,
2014/03/27,07,72,,,43,18,,
2014/03/27,08,80,,,46,23,,
2014/03/27,09,104,,,55,37,,
2014/03/27,10,155,,,67,64,,
2014/03/27,11,198,,,78,87,,
2014/03/27,12,199,,,82,86,,
2014/03/27,13,207,,,91,87,,
2014/03/27,14,210,,,95,86,,
2014/03/27,15,207,,,91,88,,
2014/03/27,16,215,,,99,86,,
2014/03/27,17,210,,,94,86,,
2014/03/27,18,202,,,87,86,,
2014/03/27,19,193,,,76,88,,
2014/03/27,20,191,,,75,93,,
2014/03/27,21,170,,,64,91,,
2014/03/27,22,144,,,56,76,,
2014/03/27,23,81,,,43,26,,
2014/03/27,24,70,,,41,18,,
2014/03/28,01,72,,,44,17,,
2014/03/28,02,72,,,44,17,,
2014/03/28,03,69,,,41,17,,
2014/03/28,04,63,,,35,17,,
2014/03/28,05,60,,,32,17,,
2014/03/28,06,60,,,32,18,,
2014/03/28,07,66,,,37,18,,
2014/03/28,08,79,,,41,27,,
2014/03/28,09,97,,,51,34,,
2014/03/28,10,153,,,63,65,,
2014/03/28,11,194,,,73,87,,
2014/03/28,12,196,,,78,86,,
2014/03/28,13,204,,,87,87,,
2014/03/28,14,208,,,93,87,,
2014/03/28,15,204,,,87,87,,
2014/03/28,16,213,,,93,88,,
2014/03/28,17,207,,,88,87,,
2014/03/28,18,195,,,77,87,,
2014/03/28,19,191,,,72,89,,
2014/03/28,20,189,,,73,93,,
2014/03/28,21,170,,,62,93,,
2014/03/28,22,145,,,56,77,,
2014/03/28,23,75,,,41,22,,
2014/03/28,24,68,,,39,18,,
2014/03/29,01,71,,,44,17,,
2014/03/29,02,72,,,44,17,,
2014/03/29,03,71,,,42,17,,
2014/03/29,04,67,,,39,17,,
2014/03/29,05,63,,,36,17,,
2014/03/29,06,65,,,37,18,,
2014/03/29,07,71,,,42,19,,
2014/03/29,08,84,,,46,28,,
2014/03/29,09,105,,,55,39,,
2014/03/29,10,145,,,58,67,,
2014/03/29,11,180,,,64,88,,
2014/03/29,12,180,,,63,87,,
2014/03/29,13,184,,,66,89,,
2014/03/29,14,183,,,67,87,,
2014/03/29,15,179,,,64,87,,
2014/03/29,16,184,,,68,87,,
2014/03/29,17,181,,,65,87,,
2014/03/29,18,181,,,64,88,,
2014/03/29,19,179,,,62,88,,
2014/03/29,20,183,,,68,93,,
2014/03/29,21,168,,,61,93,,
2014/03/29,22,144,,,56,76,,
2014/03/29,23,95,,,46,36,,
2014/03/29,24,75,,,46,18,,
2014/03/30,01,80,,,50,18,,
2014/03/30,02,79,,,51,17,,
2014/03/30,03,76,,,48,17,,
2014/03/30,04,73,,,45,17,,
2014/03/30,05,70,,,43,17,,
2014/03/30,06,74,,,45,18,,
2014/03/30,07,82,,,51,19,,
2014/03/30,08,95,,,55,29,,
2014/03/30,09,116,,,65,39,,
2014/03/30,10,164,,,75,68,,
2014/03/30,11,197,,,82,86,,
2014/03/30,12,198,,,82,85,,
2014/03/30,13,202,,,84,87,,
2014/03/30,14,207,,,89,86,,
2014/03/30,15,206,,,86,88,,
2014/03/30,16,214,,,95,88,,
2014/03/30,17,208,,,89,87,,
2014/03/30,18,201,,,82,87,,
2014/03/30,19,194,,,75,89,,
2014/03/30,20,197,,,77,93,,
2014/03/30,21,176,,,67,93,,
2014/03/30,22,146,,,59,74,,
2014/03/30,23,80,,,44,23,,
2014/03/30,24,72,,,42,18,,
2014/03/31,01,76,,,46,18,,
2014/03/31,02,74,,,45,17,,
2014/03/31,03,98,,,43,44,,
2014/03/31,04,100,,,40,50,,
2014/03/31,05,111,,,36,65,,
2014/03/31,06,82,,,35,36,,
2014/03/31,07,71,,,41,19,,
2014/03/31,08,84,,,46,28,,
2014/03/31,09,96,,,49,36,,
2014/03/31,10,146,,,58,64,,
2014/03/31,11,190,,,70,88,,
2014/03/31,12,192,,,72,87,,
2014/03/31,13,197,,,78,88,,
2014/03/31,14,196,,,82,87,,
2014/03/31,15,198,,,81,89,,
2014/03/31,16,202,,,87,88,,
2014/03/31,17,199,,,84,88,,
2014/03/31,18,191,,,76,87,,
2014/03/31,19,185,,,69,89,,
2014/03/31,20,188,,,70,93,,
2014/03/31,21,172,,,61,93,,
2014/03/31,22,140,,,52,75,,
2014/03/31,23,76,,,41,24,,
2014/03/31,24,68,,,38,19,,
2014/04/01,01,73,,,42,18,,
2014/04/01,02,71,,,43,17,,
2014/04/01,03,69,,,41,17,,
2014/04/01,04,65,,,37,17,,
2014/04/01,05,62,,,34,17,,
2014/04/01,06,75,,,35,30,,
2014/04/01,07,83,,,42,31,,
2014/04/01,08,90,,,45,32,,
2014/04/01,09,98,,,50,35,,
2014/04/01,10,141,,,58,63,,
2014/04/01,11,175,,,64,85,,
2014/04/01,12,183,,,69,86,,
2014/04/01,13,189,,,73,87,,
2014/04/01,14,192,,,79,85,,
2014/04/01,15,194,,,80,86,,
2014/04/01,16,202,,,87,87,,
2014/04/01,17,196,,,82,86,,
2014/04/01,18,188,,,75,86,,
2014/04/01,19,183,,,68,88,,
2014/04/01,20,184,,,68,93,,
2014/04/01,21,168,,,60,93,,
2014/04/01,22,137,,,52,72,,
2014/04/01,23,75,,,42,22,,
2014/04/01,24,68,,,39,18,,
2014/04/02,01,72,,,44,17,,
2014/04/02,02,71,,,43,17,,
2014/04/02,03,70,,,42,17,,
2014/04/02,04,65,,,37,17,,
2014/04/02,05,62,,,34,17,,
2014/04/02,06,63,,,35,17,,
2014/04/02,07,68,,,39,18,,
2014/04/02,08,74,,,43,21,,
2014/04/02,09,105,,,55,38,,
2014/04/02,10,145,,,62,63,,
2014/04/02,11,181,,,68,86,,
2014/04/02,12,187,,,73,85,,
2014/04/02,13,193,,,79,86,,
2014/04/02,14,198,,,83,86,,
2014/04/02,15,199,,,85,86,,
2014/04/02,16,207,,,93,86,,
2014/04/02,17,197,,,85,85,,
2014/04/02,18,186,,,76,84,,
2014/04/02,19,185,,,71,87,,
2014/04/02,20,185,,,71,92,,
2014/04/02,21,161,,,58,88,,
2014/04/02,22,144,,,56,75,,
2014/04/02,23,91,,,45,34,,
2014/04/02,24,71,,,42,18,,
2014/04/03,01,75,,,47,18,,
2014/04/03,02,75,,,47,17,,
2014/04/03,03,72,,,43,17,,
2014/04/03,04,66,,,39,17,,
2014/04/03,05,64,,,36,17,,
2014/04/03,06,65,,,36,18,,
2014/04/03,07,71,,,40,19,,
2014/04/03,08,85,,,47,27,,
2014/04/03,09,107,,,57,38,,
2014/04/03,10,152,,,61,66,,
2014/04/03,11,190,,,69,87,,
2014/04/03,12,190,,,70,87,,
2014/04/03,13,197,,,76,88,,
2014/04/03,14,199,,,80,87,,
2014/04/03,15,193,,,74,87,,
2014/04/03,16,196,,,76,88,,
2014/04/03,17,189,,,68,88,,
2014/04/03,18,186,,,64,89,,
2014/04/03,19,183,,,62,89,,
2014/04/03,20,183,,,66,94,,
2014/04/03,21,162,,,56,92,,
2014/04/03,22,138,,,52,73,,
2014/04/03,23,75,,,40,22,,
2014/04/03,24,68,,,37,18,,
2014/04/04,01,70,,,41,18,,
2014/04/04,02,72,,,43,18,,
2014/04/04,03,69,,,41,18,,
2014/04/04,04,63,,,35,17,,
2014/04/04,05,63,,,35,17,,
2014/04/04,06,63,,,35,18,,
2014/04/04,07,68,,,38,18,,
2014/04/04,08,82,,,44,27,,
2014/04/04,09,99,,,52,35,,
2014/04/04,10,144,,,59,62,,
2014/04/04,11,179,,,65,87,,
2014/04/04,12,180,,,67,86,,
2014/04/04,13,189,,,72,87,,
2014/04/04,14,190,,,76,86,,
2014/04/04,15,184,,,70,87,,
2014/04/04,16,190,,,76,87,,
2014/04/04,17,186,,,73,86,,
2014/04/04,18,184,,,69,88,,
2014/04/04,19,178,,,62,89,,
2014/04/04,20,178,,,64,92,,
2014/04/04,21,162,,,56,91,,
2014/04/04,22,146,,,53,82,,
2014/04/04,23,70,,,37,23,,
2014/04/04,24,63,,,35,17,,
2014/04/05,01,67,,,39,17,,
2014/04/05,02,68,,,40,17,,
2014/04/05,03,65,,,39,17,,
2014/04/05,04,60,,,33,17,,
2014/04/05,05,56,,,30,17,,
2014/04/05,06,58,,,30,18,,
2014/04/05,07,63,,,34,18,,
2014/04/05,08,79,,,39,29,,
2014/04/05,09,97,,,47,39,,
2014/04/05,10,138,,,52,66,,
2014/04/05,11,174,,,63,85,,
2014/04/05,12,180,,,67,84,,
2014/04/05,13,188,,,75,86,,
2014/04/05,14,190,,,77,84,,
2014/04/05,15,184,,,72,85,,
2014/04/05,16,190,,,77,86,,
2014/04/05,17,186,,,73,85,,
2014/04/05,18,184,,,70,85,,
2014/04/05,19,179,,,66,86,,
2014/04/05,20,181,,,67,91,,
2014/04/05,21,167,,,61,91,,
2014/04/05,22,141,,,54,75,,
2014/04/05,23,81,,,41,29,,
2014/04/05,24,67,,,38,18,,
2014/04/06,01,71,,,42,17,,
2014/04/06,02,71,,,44,17,,
2014/04/06,03,70,,,42,17,,
2014/04/06,04,65,,,37,17,,
2014/04/06,05,61,,,34,17,,
2014/04/06,06,61,,,32,17,,
2014/04/06,07,66,,,36,18,,
2014/04/06,08,81,,,43,27,,
2014/04/06,09,98,,,49,37,,
2014/04/06,10,143,,,57,66,,
2014/04/06,11,178,,,62,88,,
2014/04/06,12,180,,,63,88,,
2014/04/06,13,185,,,66,89,,
2014/04/06,14,186,,,69,89,,
2014/04/06,15,189,,,71,89,,
2014/04/06,16,195,,,78,89,,
2014/04/06,17,190,,,74,88,,
2014/04/06,18,186,,,69,88,,
2014/04/06,19,180,,,63,89,,
2014/04/06,20,177,,,64,93,,
2014/04/06,21,160,,,53,92,,
2014/04/06,22,130,,,45,73,,
2014/04/06,23,68,,,35,23,,
2014/04/06,24,61,,,32,18,,
2014/04/07,01,64,,,36,18,,
2014/04/07,02,64,,,36,17,,
2014/04/07,03,62,,,35,17,,
2014/04/07,04,57,,,30,17,,
2014/04/07,05,53,,,27,16,,
2014/04/07,06,54,,,27,17,,
2014/04/07,07,59,,,31,18,,
2014/04/07,08,77,,,38,28,,
2014/04/07,09,98,,,49,39,,
2014/04/07,10,137,,,52,64,,
2014/04/07,11,170,,,58,86,,
2014/04/07,12,173,,,60,85,,
2014/04/07,13,182,,,67,87,,
2014/04/07,14,184,,,71,85,,
2014/04/07,15,181,,,69,85,,
2014/04/07,16,186,,,73,86,,
2014/04/07,17,181,,,67,86,,
2014/04/07,18,179,,,64,87,,
2014/04/07,19,178,,,63,89,,
2014/04/07,20,182,,,66,94,,
2014/04/07,21,161,,,55,92,,
2014/04/07,22,133,,,49,73,,
2014/04/07,23,72,,,38,22,,
2014/04/07,24,65,,,35,18,,
2014/04/08,01,69,,,41,17,,
2014/04/08,02,70,,,42,17,,
2014/04/08,03,78,,,44,24,,
2014/04/08,04,73,,,38,24,,
2014/04/08,05,69,,,36,23,,
2014/04/08,06,59,,,31,18,,
2014/04/08,07,65,,,36,18,,
2014/04/08,08,79,,,41,27,,
2014/04/08,09,97,,,50,35,,
2014/04/08,10,146,,,59,65,,
2014/04/08,11,179,,,67,85,,
2014/04/08,12,186,,,72,85,,
2014/04/08,13,196,,,81,86,,
2014/04/08,14,200,,,87,85,,
2014/04/08,15,198,,,84,85,,
2014/04/08,16,211,,,93,86,,
2014/04/08,17,203,,,87,85,,
2014/04/08,18,194,,,78,85,,
2014/04/08,19,186,,,70,86,,
2014/04/08,20,184,,,70,91,,
2014/04/08,21,165,,,60,91,,
2014/04/08,22,138,,,53,73,,
2014/04/08,23,78,,,41,26,,
2014/04/08,24,68,,,38,18,,
2014/04/09,01,69,,,41,17,,
2014/04/09,02,68,,,41,17,,
2014/04/09,03,66,,,39,17,,
2014/04/09,04,60,,,33,16,,
2014/04/09,05,58,,,31,17,,
2014/04/09,06,59,,,31,17,,
2014/04/09,07,65,,,36,18,,
2014/04/09,08,72,,,41,20,,
2014/04/09,09,86,,,47,27,,
2014/04/09,10,157,,,60,76,,
2014/04/09,11,182,,,67,86,,
2014/04/09,12,186,,,72,86,,
2014/04/09,13,193,,,78,86,,
2014/04/09,14,198,,,85,85,,
2014/04/09,15,197,,,81,86,,
2014/04/09,16,208,,,90,87,,
2014/04/09,17,202,,,85,86,,
2014/04/09,18,195,,,78,86,,
2014/04/09,19,187,,,68,88,,
2014/04/09,20,189,,,68,93,,
2014/04/09,21,173,,,59,93,,
2014/04/09,22,164,,,61,87,,
2014/04/09,23,74,,,40,22,,
2014/04/09,24,65,,,36,17,,
2014/04/10,01,69,,,40,17,,
2014/04/10,02,68,,,41,17,,
2014/04/10,03,66,,,38,17,,
2014/04/10,04,59,,,32,17,,
2014/04/10,05,58,,,31,16,,
2014/04/10,06,58,,,30,17,,
2014/04/10,07,63,,,34,18,,
2014/04/10,08,83,,,42,31,,
2014/04/10,09,98,,,48,38,,
2014/04/10,10,144,,,57,65,,
2014/04/10,11,184,,,69,88,,
2014/04/10,12,192,,,75,88,,
2014/04/10,13,205,,,87,90,,
2014/04/10,14,210,,,94,87,,
2014/04/10,15,212,,,92,88,,
2014/04/10,16,219,,,97,89,,
2014/04/10,17,214,,,94,87,,
2014/04/10,18,202,,,83,86,,
2014/04/10,19,194,,,76,88,,
2014/04/10,20,191,,,75,94,,
2014/04/10,21,170,,,63,93,,
2014/04/10,22,141,,,56,74,,
2014/04/10,23,77,,,43,22,,
2014/04/10,24,68,,,39,18,,
2014/04/11,01,72,,,43,17,,
2014/04/11,02,70,,,42,17,,
2014/04/11,03,67,,,40,17,,
2014/04/11,04,64,,,36,17,,
2014/04/11,05,59,,,33,17,,
2014/04/11,06,60,,,33,17,,
2014/04/11,07,66,,,37,18,,
2014/04/11,08,78,,,42,26,,
2014/04/11,09,96,,,50,34,,
2014/04/11,10,147,,,61,64,,
2014/04/11,11,187,,,72,88,,
2014/04/11,12,195,,,81,87,,
2014/04/11,13,201,,,86,87,,
2014/04/11,14,207,,,94,86,,
2014/04/11,15,210,,,93,86,,
2014/04/11,16,215,,,96,88,,
2014/04/11,17,201,,,82,89,,
2014/04/11,18,197,,,78,89,,
2014/04/11,19,191,,,73,89,,
2014/04/11,20,190,,,74,94,,
2014/04/11,21,172,,,64,93,,
2014/04/11,22,141,,,57,72,,
2014/04/11,23,78,,,45,22,,
2014/04/11,24,73,,,43,18,,
2014/04/12,01,75,,,47,18,,
2014/04/12,02,74,,,46,17,,
2014/04/12,03,72,,,45,17,,
2014/04/12,04,68,,,40,17,,
2014/04/12,05,65,,,38,17,,
2014/04/12,06,67,,,39,18,,
2014/04/12,07,72,,,43,18,,
2014/04/12,08,79,,,46,21,,
2014/04/12,09,101,,,54,35,,
2014/04/12,10,146,,,62,63,,
2014/04/12,11,184,,,69,88,,
2014/04/12,12,185,,,69,87,,
2014/04/12,13,194,,,78,89,,
2014/04/12,14,195,,,80,88,,
2014/04/12,15,192,,,76,88,,
2014/04/12,16,199,,,82,88,,
2014/04/12,17,189,,,74,87,,
2014/04/12,18,183,,,67,87,,
2014/04/12,19,182,,,65,89,,
2014/04/12,20,183,,,69,93,,
2014/04/12,21,168,,,60,93,,
2014/04/12,22,153,,,58,84,,
2014/04/12,23,85,,,42,31,,
2014/04/12,24,69,,,39,18,,
2014/04/13,01,74,,,46,17,,
2014/04/13,02,73,,,45,17,,
2014/04/13,03,72,,,44,17,,
2014/04/13,04,67,,,40,17,,
2014/04/13,05,65,,,37,17,,
2014/04/13,06,66,,,38,17,,
2014/04/13,07,71,,,41,18,,
2014/04/13,08,84,,,45,28,,
2014/04/13,09,102,,,53,38,,
2014/04/13,10,144,,,57,66,,
2014/04/13,11,177,,,62,86,,
2014/04/13,12,178,,,63,87,,
2014/04/13,13,180,,,64,88,,
2014/04/13,14,183,,,66,89,,
2014/04/13,15,180,,,64,88,,
2014/04/13,16,185,,,68,89,,
2014/04/13,17,183,,,67,88,,
2014/04/13,18,178,,,63,87,,
2014/04/13,19,178,,,64,87,,
2014/04/13,20,181,,,67,91,,
2014/04/13,21,164,,,58,90,,
2014/04/13,22,137,,,54,72,,
2014/04/13,23,74,,,41,21,,
2014/04/13,24,69,,,39,18,,
2014/04/14,01,73,,,45,17,,
2014/04/14,02,72,,,44,17,,
2014/04/14,03,69,,,42,17,,
2014/04/14,04,65,,,37,17,,
2014/04/14,05,63,,,36,16,,
2014/04/14,06,65,,,36,17,,
2014/04/14,07,70,,,41,18,,
2014/04/14,08,82,,,44,27,,
2014/04/14,09,108,,,57,39,,
2014/04/14,10,150,,,63,67,,
2014/04/14,11,179,,,67,86,,
2014/04/14,12,182,,,71,86,,
2014/04/14,13,191,,,77,87,,
2014/04/14,14,194,,,82,85,,
2014/04/14,15,197,,,84,87,,
2014/04/14,16,203,,,89,86,,
2014/04/14,17,196,,,82,86,,
2014/04/14,18,185,,,74,85,,
2014/04/14,19,183,,,69,86,,
2014/04/14,20,184,,,69,92,,
2014/04/14,21,165,,,59,92,,
2014/04/14,22,143,,,53,79,,
2014/04/14,23,79,,,39,28,,
2014/04/14,24,64,,,36,17,,
2014/04/15,01,69,,,41,17,,
2014/04/15,02,67,,,40,16,,
2014/04/15,03,65,,,39,16,,
2014/04/15,04,61,,,34,16,,
2014/04/15,05,58,,,31,16,,
2014/04/15,06,59,,,31,17,,
2014/04/15,07,64,,,34,18,,
2014/04/15,08,78,,,40,27,,
2014/04/15,09,94,,,46,36,,
2014/04/15,10,143,,,58,65,,
2014/04/15,11,181,,,70,86,,
2014/04/15,12,187,,,74,86,,
2014/04/15,13,197,,,82,86,,
2014/04/15,14,205,,,91,85,,
2014/04/15,15,210,,,93,85,,
2014/04/15,16,218,,,98,87,,
2014/04/15,17,212,,,93,86,,
2014/04/15,18,204,,,85,87,,
2014/04/15,19,195,,,77,88,,
2014/04/15,20,190,,,76,92,,
2014/04/15,21,170,,,65,90,,
2014/04/15,22,141,,,56,73,,
2014/04/15,23,78,,,43,24,,
2014/04/15,24,68,,,39,18,,
2014/04/16,01,71,,,43,17,,
2014/04/16,02,71,,,44,17,,
