計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/01,24,361,,,8,20,,
2013/03/02,01,358,,,6,16,,
2013/03/02,02,333,,,7,17,,
2013/03/02,03,330,,,8,18,,
2013/03/02,04,353,,,6,16,,
2013/03/02,05,357,,,8,17,,
2013/03/02,06,355,,,8,17,,
2013/03/02,07,355,,,6,19,,
2013/03/02,08,361,,,8,21,,
2013/03/02,09,363,,,9,24,,
2013/03/02,10,369,,,10,27,,
2013/03/02,11,371,,,13,27,,
2013/03/02,12,373,,,13,27,,
2013/03/02,13,372,,,11,28,,
2013/03/02,14,373,,,12,28,,
2013/03/02,15,377,,,13,28,,
2013/03/02,16,375,,,11,28,,
2013/03/02,17,374,,,12,28,,
2013/03/02,18,371,,,9,27,,
2013/03/02,19,365,,,7,24,,
2013/03/02,20,365,,,9,24,,
2013/03/02,21,365,,,9,22,,
2013/03/02,22,359,,,8,21,,
2013/03/02,23,357,,,8,20,,
2013/03/02,24,339,,,8,20,,
2013/03/03,01,336,,,7,18,,
2013/03/03,02,353,,,8,18,,
2013/03/03,03,356,,,9,18,,
2013/03/03,04,352,,,7,19,,
2013/03/03,05,353,,,9,19,,
2013/03/03,06,364,,,17,20,,
2013/03/03,07,361,,,14,20,,
2013/03/03,08,371,,,20,22,,
2013/03/03,09,376,,,20,24,,
2013/03/03,10,378,,,17,27,,
2013/03/03,11,380,,,16,29,,
2013/03/03,12,375,,,18,25,,
2013/03/03,13,375,,,18,25,,
2013/03/03,14,374,,,18,26,,
2013/03/03,15,375,,,16,26,,
2013/03/03,16,372,,,12,28,,
2013/03/03,17,365,,,13,25,,
2013/03/03,18,364,,,13,21,,
2013/03/03,19,355,,,10,18,,
2013/03/03,20,360,,,12,17,,
2013/03/03,21,358,,,13,17,,
2013/03/03,22,354,,,11,17,,
2013/03/03,23,356,,,14,16,,
2013/03/03,24,354,,,14,16,,
2013/03/04,01,337,,,15,15,,
2013/03/04,02,328,,,15,15,,
2013/03/04,03,353,,,17,17,,
2013/03/04,04,355,,,17,16,,
2013/03/04,05,360,,,20,16,,
2013/03/04,06,359,,,18,17,,
2013/03/04,07,363,,,17,18,,
2013/03/04,08,403,,,29,32,,
2013/03/04,09,457,,,44,60,,
2013/03/04,10,468,,,41,68,,
2013/03/04,11,460,,,32,72,,
2013/03/04,12,443,,,29,71,,
2013/03/04,13,440,,,24,70,,
2013/03/04,14,439,,,20,70,,
2013/03/04,15,441,,,22,71,,
2013/03/04,16,436,,,23,68,,
2013/03/04,17,439,,,21,69,,
2013/03/04,18,418,,,19,61,,
2013/03/04,19,420,,,14,50,,
2013/03/04,20,405,,,11,41,,
2013/03/04,21,398,,,13,37,,
2013/03/04,22,381,,,12,28,,
2013/03/04,23,384,,,17,24,,
2013/03/04,24,380,,,16,22,,
2013/03/05,01,372,,,12,19,,
2013/03/05,02,301,,,12,20,,
2013/03/05,03,266,,,15,20,,
2013/03/05,04,265,,,18,17,,
2013/03/05,05,266,,,20,16,,
2013/03/05,06,365,,,16,19,,
2013/03/05,07,383,,,20,20,,
2013/03/05,08,417,,,27,35,,
2013/03/05,09,477,,,42,64,,
2013/03/05,10,479,,,35,72,,
2013/03/05,11,475,,,29,73,,
2013/03/05,12,477,,,32,71,,
2013/03/05,13,473,,,31,71,,
2013/03/05,14,473,,,27,74,,
2013/03/05,15,474,,,26,76,,
2013/03/05,16,465,,,24,71,,
2013/03/05,17,461,,,21,69,,
2013/03/05,18,432,,,15,56,,
2013/03/05,19,415,,,13,42,,
2013/03/05,20,397,,,12,34,,
2013/03/05,21,389,,,11,30,,
2013/03/05,22,377,,,11,24,,
2013/03/05,23,373,,,13,17,,
2013/03/05,24,368,,,9,17,,
2013/03/06,01,337,,,7,15,,
2013/03/06,02,252,,,10,15,,
2013/03/06,03,256,,,13,16,,
2013/03/06,04,256,,,14,16,,
2013/03/06,05,283,,,19,16,,
2013/03/06,06,369,,,14,17,,
2013/03/06,07,379,,,16,20,,
2013/03/06,08,406,,,17,33,,
2013/03/06,09,455,,,24,64,,
2013/03/06,10,470,,,23,74,,
2013/03/06,11,469,,,21,74,,
2013/03/06,12,465,,,16,73,,
2013/03/06,13,458,,,18,72,,
2013/03/06,14,454,,,21,70,,
2013/03/06,15,454,,,17,72,,
2013/03/06,16,448,,,18,71,,
2013/03/06,17,459,,,19,70,,
2013/03/06,18,418,,,9,49,,
2013/03/06,19,401,,,9,41,,
2013/03/06,20,388,,,8,34,,
2013/03/06,21,380,,,7,31,,
2013/03/06,22,373,,,10,24,,
2013/03/06,23,373,,,14,19,,
2013/03/06,24,365,,,8,17,,
2013/03/07,01,349,,,8,15,,
2013/03/07,02,250,,,8,14,,
2013/03/07,03,247,,,8,13,,
2013/03/07,04,250,,,10,13,,
2013/03/07,05,274,,,14,14,,
2013/03/07,06,360,,,9,17,,
2013/03/07,07,369,,,9,17,,
2013/03/07,08,403,,,16,32,,
2013/03/07,09,461,,,25,64,,
2013/03/07,10,477,,,28,73,,
2013/03/07,11,478,,,25,80,,
2013/03/07,12,468,,,22,77,,
2013/03/07,13,465,,,23,77,,
2013/03/07,14,478,,,31,80,,
2013/03/07,15,476,,,32,78,,
2013/03/07,16,469,,,28,77,,
2013/03/07,17,464,,,25,76,,
2013/03/07,18,431,,,16,60,,
2013/03/07,19,412,,,12,46,,
2013/03/07,20,392,,,9,36,,
2013/03/07,21,378,,,7,31,,
2013/03/07,22,371,,,8,26,,
2013/03/07,23,368,,,8,21,,
2013/03/07,24,362,,,5,20,,
2013/03/08,01,361,,,6,19,,
2013/03/08,02,326,,,5,20,,
2013/03/08,03,252,,,4,20,,
2013/03/08,04,252,,,8,20,,
2013/03/08,05,315,,,13,20,,
2013/03/08,06,362,,,9,22,,
2013/03/08,07,375,,,12,22,,
2013/03/08,08,405,,,15,36,,
2013/03/08,09,452,,,21,64,,
2013/03/08,10,462,,,20,71,,
2013/03/08,11,462,,,19,73,,
2013/03/08,12,473,,,25,75,,
2013/03/08,13,468,,,26,76,,
2013/03/08,14,473,,,28,76,,
2013/03/08,15,466,,,23,75,,
2013/03/08,16,468,,,25,72,,
2013/03/08,17,471,,,26,74,,
2013/03/08,18,437,,,16,62,,
2013/03/08,19,420,,,13,52,,
2013/03/08,20,400,,,11,40,,
2013/03/08,21,383,,,8,31,,
2013/03/08,22,373,,,10,26,,
2013/03/08,23,370,,,8,24,,
2013/03/08,24,361,,,4,19,,
2013/03/09,01,364,,,6,18,,
2013/03/09,02,293,,,7,16,,
2013/03/09,03,244,,,5,15,,
2013/03/09,04,243,,,7,15,,
2013/03/09,05,241,,,6,15,,
2013/03/09,06,263,,,4,17,,
2013/03/09,07,360,,,6,19,,
2013/03/09,08,363,,,6,21,,
2013/03/09,09,359,,,4,20,,
2013/03/09,10,366,,,6,23,,
2013/03/09,11,367,,,6,24,,
2013/03/09,12,365,,,5,24,,
2013/03/09,13,368,,,8,25,,
2013/03/09,14,371,,,11,25,,
2013/03/09,15,370,,,7,26,,
2013/03/09,16,365,,,9,25,,
2013/03/09,17,358,,,7,24,,
2013/03/09,18,349,,,5,22,,
2013/03/09,19,346,,,6,23,,
2013/03/09,20,336,,,5,23,,
2013/03/09,21,328,,,5,23,,
2013/03/09,22,325,,,6,24,,
2013/03/09,23,319,,,5,30,,
2013/03/09,24,164,,,6,31,,
2013/03/10,01,55,,,6,21,,
2013/03/10,02,50,,,7,20,,
2013/03/10,03,54,,,5,18,,
2013/03/10,04,75,,,5,19,,
2013/03/10,05,254,,,5,23,,
2013/03/10,06,317,,,6,27,,
2013/03/10,07,333,,,5,25,,
2013/03/10,08,342,,,5,27,,
2013/03/10,09,348,,,6,26,,
2013/03/10,10,352,,,5,28,,
2013/03/10,11,356,,,5,28,,
2013/03/10,12,360,,,6,28,,
2013/03/10,13,357,,,5,29,,
2013/03/10,14,363,,,5,29,,
2013/03/10,15,371,,,10,30,,
2013/03/10,16,376,,,10,30,,
2013/03/10,17,377,,,9,30,,
2013/03/10,18,377,,,11,30,,
2013/03/10,19,378,,,11,29,,
2013/03/10,20,372,,,7,28,,
2013/03/10,21,368,,,7,25,,
2013/03/10,22,367,,,8,24,,
2013/03/10,23,369,,,8,24,,
2013/03/10,24,371,,,7,24,,
2013/03/11,01,368,,,7,22,,
2013/03/11,02,350,,,8,21,,
2013/03/11,03,249,,,9,15,,
2013/03/11,04,248,,,9,15,,
2013/03/11,05,280,,,17,17,,
2013/03/11,06,365,,,14,20,,
2013/03/11,07,369,,,8,21,,
2013/03/11,08,398,,,13,31,,
2013/03/11,09,456,,,28,60,,
2013/03/11,10,470,,,32,68,,
2013/03/11,11,464,,,26,69,,
2013/03/11,12,465,,,25,69,,
2013/03/11,13,465,,,29,68,,
2013/03/11,14,461,,,27,70,,
2013/03/11,15,458,,,25,71,,
2013/03/11,16,460,,,26,68,,
2013/03/11,17,459,,,23,67,,
2013/03/11,18,428,,,17,54,,
2013/03/11,19,409,,,14,42,,
2013/03/11,20,402,,,14,35,,
2013/03/11,21,394,,,17,32,,
2013/03/11,22,381,,,14,25,,
2013/03/11,23,370,,,10,19,,
2013/03/11,24,366,,,7,18,,
2013/03/12,01,366,,,7,19,,
2013/03/12,02,311,,,9,18,,
2013/03/12,03,249,,,8,14,,
2013/03/12,04,249,,,10,14,,
2013/03/12,05,261,,,14,16,,
2013/03/12,06,361,,,12,19,,
2013/03/12,07,370,,,12,19,,
2013/03/12,08,399,,,15,31,,
2013/03/12,09,453,,,29,56,,
2013/03/12,10,460,,,25,66,,
2013/03/12,11,455,,,14,72,,
2013/03/12,12,458,,,20,71,,
2013/03/12,13,459,,,21,71,,
2013/03/12,14,464,,,23,71,,
2013/03/12,15,464,,,23,71,,
2013/03/12,16,464,,,25,70,,
2013/03/12,17,459,,,21,69,,
2013/03/12,18,428,,,16,55,,
2013/03/12,19,413,,,14,47,,
2013/03/12,20,397,,,11,38,,
2013/03/12,21,382,,,9,32,,
2013/03/12,22,374,,,8,26,,
2013/03/12,23,365,,,8,21,,
2013/03/12,24,359,,,5,18,,
2013/03/13,01,339,,,5,19,,
2013/03/13,02,245,,,7,19,,
2013/03/13,03,242,,,7,16,,
2013/03/13,04,241,,,6,16,,
2013/03/13,05,253,,,11,17,,
2013/03/13,06,355,,,10,19,,
2013/03/13,07,365,,,10,19,,
2013/03/13,08,387,,,9,30,,
2013/03/13,09,433,,,14,55,,
2013/03/13,10,440,,,14,64,,
2013/03/13,11,441,,,12,64,,
2013/03/13,12,444,,,15,65,,
2013/03/13,13,443,,,14,65,,
2013/03/13,14,443,,,13,65,,
2013/03/13,15,445,,,14,68,,
2013/03/13,16,449,,,15,67,,
2013/03/13,17,443,,,14,65,,
2013/03/13,18,410,,,9,49,,
2013/03/13,19,390,,,10,37,,
2013/03/13,20,376,,,9,30,,
2013/03/13,21,368,,,7,25,,
2013/03/13,22,364,,,8,21,,
2013/03/13,23,366,,,8,20,,
2013/03/13,24,362,,,5,19,,
2013/03/14,01,309,,,6,16,,
2013/03/14,02,246,,,9,15,,
2013/03/14,03,247,,,9,15,,
2013/03/14,04,247,,,9,15,,
2013/03/14,05,252,,,12,15,,
2013/03/14,06,350,,,10,17,,
2013/03/14,07,361,,,10,19,,
2013/03/14,08,390,,,15,30,,
2013/03/14,09,452,,,39,57,,
2013/03/14,10,475,,,47,69,,
2013/03/14,11,472,,,42,71,,
2013/03/14,12,471,,,41,70,,
2013/03/14,13,470,,,41,72,,
2013/03/14,14,474,,,41,72,,
2013/03/14,15,470,,,36,73,,
2013/03/14,16,468,,,37,71,,
2013/03/14,17,452,,,27,66,,
2013/03/14,18,419,,,17,52,,
2013/03/14,19,398,,,16,37,,
2013/03/14,20,385,,,13,32,,
2013/03/14,21,377,,,13,28,,
2013/03/14,22,365,,,11,21,,
2013/03/14,23,362,,,13,17,,
2013/03/14,24,355,,,10,16,,
2013/03/15,01,351,,,7,15,,
2013/03/15,02,354,,,7,14,,
2013/03/15,03,352,,,8,15,,
2013/03/15,04,355,,,9,15,,
2013/03/15,05,306,,,13,16,,
2013/03/15,06,360,,,11,17,,
2013/03/15,07,371,,,13,16,,
2013/03/15,08,399,,,15,29,,
2013/03/15,09,449,,,24,55,,
2013/03/15,10,458,,,25,63,,
2013/03/15,11,464,,,21,68,,
2013/03/15,12,458,,,20,67,,
2013/03/15,13,455,,,19,68,,
2013/03/15,14,454,,,20,67,,
2013/03/15,15,462,,,23,70,,
2013/03/15,16,459,,,21,70,,
2013/03/15,17,462,,,21,69,,
2013/03/15,18,425,,,13,52,,
2013/03/15,19,407,,,11,40,,
2013/03/15,20,394,,,9,35,,
2013/03/15,21,384,,,8,30,,
2013/03/15,22,377,,,9,27,,
2013/03/15,23,369,,,9,21,,
2013/03/15,24,364,,,7,19,,
2013/03/16,01,363,,,5,16,,
2013/03/16,02,360,,,5,17,,
2013/03/16,03,366,,,5,18,,
2013/03/16,04,358,,,5,17,,
2013/03/16,05,334,,,6,18,,
2013/03/16,06,335,,,7,18,,
2013/03/16,07,355,,,5,16,,
2013/03/16,08,362,,,5,18,,
2013/03/16,09,367,,,4,23,,
2013/03/16,10,370,,,6,26,,
2013/03/16,11,372,,,8,26,,
2013/03/16,12,371,,,7,26,,
2013/03/16,13,369,,,6,26,,
2013/03/16,14,370,,,8,25,,
2013/03/16,15,372,,,7,26,,
2013/03/16,16,368,,,6,26,,
2013/03/16,17,366,,,6,26,,
2013/03/16,18,366,,,7,25,,
2013/03/16,19,367,,,7,26,,
2013/03/16,20,362,,,5,24,,
2013/03/16,21,363,,,5,23,,
2013/03/16,22,360,,,6,21,,
2013/03/16,23,364,,,5,21,,
2013/03/16,24,361,,,5,21,,
2013/03/17,01,359,,,6,19,,
2013/03/17,02,357,,,6,19,,
2013/03/17,03,358,,,5,19,,
2013/03/17,04,355,,,4,17,,
2013/03/17,05,356,,,6,17,,
2013/03/17,06,358,,,5,17,,
2013/03/17,07,359,,,5,18,,
2013/03/17,08,361,,,5,21,,
2013/03/17,09,364,,,7,21,,
2013/03/17,10,374,,,12,23,,
2013/03/17,11,370,,,11,23,,
2013/03/17,12,371,,,11,23,,
2013/03/17,13,370,,,10,24,,
2013/03/17,14,369,,,9,23,,
2013/03/17,15,369,,,8,23,,
2013/03/17,16,371,,,9,25,,
2013/03/17,17,369,,,10,22,,
2013/03/17,18,363,,,7,20,,
2013/03/17,19,362,,,9,20,,
2013/03/17,20,360,,,7,19,,
2013/03/17,21,356,,,5,18,,
2013/03/17,22,356,,,7,16,,
2013/03/17,23,354,,,6,16,,
2013/03/17,24,354,,,4,16,,
2013/03/18,01,355,,,7,16,,
2013/03/18,02,323,,,7,15,,
2013/03/18,03,234,,,5,14,,
2013/03/18,04,236,,,7,14,,
2013/03/18,05,261,,,12,15,,
2013/03/18,06,343,,,8,17,,
2013/03/18,07,354,,,8,17,,
2013/03/18,08,388,,,13,32,,
2013/03/18,09,434,,,15,62,,
2013/03/18,10,446,,,18,69,,
2013/03/18,11,438,,,14,71,,
2013/03/18,12,434,,,13,70,,
2013/03/18,13,434,,,13,70,,
2013/03/18,14,436,,,14,71,,
2013/03/18,15,434,,,12,72,,
2013/03/18,16,433,,,14,70,,
2013/03/18,17,431,,,14,68,,
2013/03/18,18,404,,,10,55,,
2013/03/18,19,390,,,10,44,,
2013/03/18,20,378,,,10,37,,
2013/03/18,21,362,,,8,33,,
2013/03/18,22,356,,,8,26,,
2013/03/18,23,346,,,8,17,,
2013/03/18,24,345,,,5,17,,
2013/03/19,01,331,,,5,16,,
2013/03/19,02,238,,,6,16,,
2013/03/19,03,235,,,4,16,,
2013/03/19,04,236,,,6,15,,
2013/03/19,05,299,,,12,19,,
2013/03/19,06,357,,,9,20,,
2013/03/19,07,367,,,9,19,,
2013/03/19,08,391,,,11,32,,
2013/03/19,09,431,,,14,55,,
2013/03/19,10,439,,,10,65,,
2013/03/19,11,447,,,16,67,,
2013/03/19,12,446,,,20,64,,
2013/03/19,13,450,,,23,64,,
2013/03/19,14,459,,,28,66,,
2013/03/19,15,461,,,26,69,,
2013/03/19,16,460,,,26,67,,
2013/03/19,17,452,,,23,64,,
2013/03/19,18,417,,,13,49,,
2013/03/19,19,403,,,11,41,,
2013/03/19,20,391,,,11,34,,
2013/03/19,21,378,,,9,30,,
2013/03/19,22,374,,,9,27,,
2013/03/19,23,362,,,8,20,,
2013/03/19,24,356,,,5,18,,
2013/03/20,01,359,,,5,17,,
2013/03/20,02,281,,,6,15,,
2013/03/20,03,236,,,5,13,,
2013/03/20,04,236,,,5,12,,
2013/03/20,05,236,,,7,12,,
2013/03/20,06,279,,,5,14,,
2013/03/20,07,350,,,5,15,,
2013/03/20,08,360,,,6,18,,
2013/03/20,09,360,,,5,19,,
2013/03/20,10,361,,,5,21,,
2013/03/20,11,364,,,6,21,,
2013/03/20,12,364,,,5,22,,
2013/03/20,13,364,,,5,22,,
2013/03/20,14,365,,,6,22,,
2013/03/20,15,366,,,5,22,,
2013/03/20,16,363,,,5,22,,
2013/03/20,17,364,,,6,22,,
2013/03/20,18,364,,,5,22,,
2013/03/20,19,361,,,5,21,,
2013/03/20,20,362,,,6,21,,
2013/03/20,21,360,,,5,21,,
2013/03/20,22,358,,,5,19,,
2013/03/20,23,359,,,6,18,,
2013/03/20,24,358,,,5,18,,
2013/03/21,01,263,,,5,16,,
2013/03/21,02,244,,,6,15,,
2013/03/21,03,245,,,5,16,,
2013/03/21,04,245,,,6,16,,
2013/03/21,05,270,,,11,17,,
2013/03/21,06,361,,,12,18,,
2013/03/21,07,370,,,12,19,,
2013/03/21,08,399,,,14,31,,
2013/03/21,09,444,,,25,56,,
2013/03/21,10,450,,,22,62,,
2013/03/21,11,450,,,19,64,,
2013/03/21,12,449,,,15,66,,
2013/03/21,13,444,,,16,64,,
2013/03/21,14,449,,,17,64,,
2013/03/21,15,451,,,18,66,,
2013/03/21,16,446,,,17,64,,
2013/03/21,17,445,,,16,63,,
2013/03/21,18,420,,,13,51,,
2013/03/21,19,401,,,12,42,,
2013/03/21,20,394,,,12,36,,
2013/03/21,21,382,,,9,32,,
2013/03/21,22,372,,,7,27,,
2013/03/21,23,372,,,10,23,,
2013/03/21,24,366,,,8,17,,
2013/03/22,01,263,,,5,16,,
2013/03/22,02,358,,,6,16,,
2013/03/22,03,252,,,7,13,,
2013/03/22,04,246,,,8,13,,
2013/03/22,05,278,,,13,16,,
2013/03/22,06,361,,,10,17,,
2013/03/22,07,367,,,10,17,,
2013/03/22,08,396,,,15,27,,
2013/03/22,09,442,,,19,55,,
2013/03/22,10,447,,,16,62,,
2013/03/22,11,445,,,13,64,,
2013/03/22,12,442,,,13,64,,
2013/03/22,13,446,,,18,63,,
2013/03/22,14,451,,,18,66,,
2013/03/22,15,454,,,17,69,,
2013/03/22,16,454,,,16,69,,
2013/03/22,17,452,,,16,69,,
2013/03/22,18,415,,,9,51,,
2013/03/22,19,404,,,8,44,,
2013/03/22,20,396,,,9,40,,
2013/03/22,21,388,,,9,37,,
2013/03/22,22,375,,,8,30,,
2013/03/22,23,367,,,7,24,,
2013/03/22,24,364,,,5,20,,
2013/03/23,01,263,,,5,16,,
2013/03/23,02,356,,,6,16,,
2013/03/23,03,355,,,4,15,,
2013/03/23,04,258,,,5,13,,
2013/03/23,05,241,,,6,13,,
2013/03/23,06,273,,,7,13,,
2013/03/23,07,342,,,5,12,,
2013/03/23,08,349,,,5,14,,
2013/03/23,09,351,,,6,16,,
2013/03/23,10,355,,,6,18,,
2013/03/23,11,355,,,5,18,,
2013/03/23,12,358,,,5,18,,
2013/03/23,13,361,,,6,18,,
2013/03/23,14,357,,,6,17,,
2013/03/23,15,352,,,5,19,,
2013/03/23,16,356,,,6,19,,
2013/03/23,17,355,,,7,18,,
2013/03/23,18,351,,,7,17,,
2013/03/23,19,351,,,6,17,,
2013/03/23,20,352,,,8,18,,
2013/03/23,21,353,,,8,17,,
2013/03/23,22,351,,,6,16,,
2013/03/23,23,351,,,6,16,,
2013/03/23,24,351,,,7,16,,
2013/03/24,01,351,,,8,15,,
2013/03/24,02,349,,,7,16,,
2013/03/24,03,350,,,7,16,,
2013/03/24,04,348,,,8,16,,
2013/03/24,05,326,,,8,16,,
2013/03/24,06,319,,,7,15,,
2013/03/24,07,347,,,6,15,,
2013/03/24,08,354,,,8,16,,
2013/03/24,09,353,,,8,16,,
2013/03/24,10,358,,,8,19,,
2013/03/24,11,361,,,5,20,,
2013/03/24,12,360,,,7,19,,
2013/03/24,13,361,,,7,19,,
2013/03/24,14,361,,,6,19,,
2013/03/24,15,357,,,4,19,,
2013/03/24,16,362,,,6,19,,
2013/03/24,17,362,,,6,21,,
2013/03/24,18,356,,,4,19,,
2013/03/24,19,356,,,7,18,,
2013/03/24,20,360,,,8,18,,
2013/03/24,21,356,,,5,17,,
2013/03/24,22,352,,,5,16,,
2013/03/24,23,357,,,7,16,,
2013/03/24,24,357,,,7,16,,
2013/03/25,01,352,,,6,16,,
2013/03/25,02,298,,,8,14,,
2013/03/25,03,239,,,8,14,,
2013/03/25,04,241,,,8,14,,
2013/03/25,05,249,,,11,14,,
2013/03/25,06,332,,,8,17,,
2013/03/25,07,343,,,8,17,,
2013/03/25,08,377,,,14,28,,
2013/03/25,09,425,,,20,56,,
2013/03/25,10,434,,,24,62,,
2013/03/25,11,434,,,18,66,,
2013/03/25,12,432,,,16,65,,
2013/03/25,13,427,,,15,65,,
2013/03/25,14,431,,,16,66,,
2013/03/25,15,430,,,16,66,,
2013/03/25,16,428,,,17,64,,
2013/03/25,17,427,,,15,61,,
2013/03/25,18,405,,,15,51,,
2013/03/25,19,391,,,14,42,,
2013/03/25,20,378,,,13,35,,
2013/03/25,21,363,,,11,28,,
2013/03/25,22,356,,,9,24,,
2013/03/25,23,352,,,10,19,,
2013/03/25,24,348,,,8,18,,
2013/03/26,01,347,,,7,16,,
2013/03/26,02,344,,,7,16,,
2013/03/26,03,284,,,8,17,,
2013/03/26,04,254,,,9,16,,
2013/03/26,05,301,,,13,17,,
2013/03/26,06,353,,,10,17,,
2013/03/26,07,365,,,14,18,,
2013/03/26,08,395,,,17,31,,
2013/03/26,09,440,,,25,55,,
2013/03/26,10,449,,,22,65,,
2013/03/26,11,444,,,17,66,,
2013/03/26,12,446,,,17,68,,
2013/03/26,13,443,,,17,67,,
2013/03/26,14,444,,,15,68,,
2013/03/26,15,452,,,20,72,,
2013/03/26,16,451,,,20,70,,
2013/03/26,17,440,,,16,64,,
2013/03/26,18,414,,,13,52,,
2013/03/26,19,398,,,10,42,,
2013/03/26,20,388,,,11,37,,
2013/03/26,21,373,,,10,27,,
2013/03/26,22,364,,,8,23,,
2013/03/26,23,357,,,7,17,,
2013/03/26,24,355,,,5,17,,
2013/03/27,01,352,,,5,15,,
2013/03/27,02,353,,,6,14,,
2013/03/27,03,321,,,7,14,,
2013/03/27,04,251,,,8,13,,
2013/03/27,05,257,,,11,13,,
2013/03/27,06,347,,,10,14,,
2013/03/27,07,360,,,11,15,,
2013/03/27,08,390,,,16,28,,
2013/03/27,09,443,,,24,58,,
2013/03/27,10,451,,,22,68,,
2013/03/27,11,447,,,18,67,,
2013/03/27,12,441,,,18,64,,
2013/03/27,13,437,,,17,63,,
2013/03/27,14,438,,,14,64,,
2013/03/27,15,437,,,14,67,,
2013/03/27,16,435,,,14,65,,
2013/03/27,17,431,,,15,61,,
2013/03/27,18,399,,,10,44,,
2013/03/27,19,381,,,10,32,,
2013/03/27,20,363,,,8,26,,
2013/03/27,21,359,,,8,23,,
2013/03/27,22,352,,,7,20,,
2013/03/27,23,351,,,7,17,,
2013/03/27,24,349,,,6,17,,
2013/03/28,01,351,,,8,16,,
2013/03/28,02,271,,,7,16,,
2013/03/28,03,243,,,7,16,,
2013/03/28,04,246,,,9,16,,
2013/03/28,05,245,,,12,15,,
2013/03/28,06,339,,,10,15,,
2013/03/28,07,358,,,12,17,,
2013/03/28,08,382,,,14,31,,
2013/03/28,09,426,,,17,57,,
2013/03/28,10,435,,,15,66,,
2013/03/28,11,440,,,13,71,,
2013/03/28,12,432,,,12,66,,
2013/03/28,13,425,,,11,63,,
2013/03/28,14,432,,,13,67,,
2013/03/28,15,441,,,17,69,,
2013/03/28,16,430,,,13,64,,
2013/03/28,17,430,,,14,62,,
2013/03/28,18,403,,,12,49,,
2013/03/28,19,388,,,10,40,,
2013/03/28,20,374,,,8,34,,
2013/03/28,21,367,,,9,31,,
2013/03/28,22,357,,,9,25,,
2013/03/28,23,357,,,7,23,,
2013/03/28,24,347,,,4,20,,
2013/03/29,01,346,,,6,17,,
2013/03/29,02,313,,,6,15,,
2013/03/29,03,236,,,5,14,,
2013/03/29,04,238,,,7,13,,
2013/03/29,05,248,,,11,14,,
2013/03/29,06,338,,,8,16,,
2013/03/29,07,351,,,9,16,,
2013/03/29,08,381,,,11,31,,
2013/03/29,09,419,,,12,58,,
2013/03/29,10,428,,,11,64,,
2013/03/29,11,431,,,11,68,,
2013/03/29,12,436,,,14,68,,
2013/03/29,13,425,,,13,67,,
2013/03/29,14,432,,,18,67,,
2013/03/29,15,433,,,16,69,,
2013/03/29,16,429,,,16,66,,
2013/03/29,17,429,,,16,66,,
2013/03/29,18,416,,,14,60,,
2013/03/29,19,398,,,12,51,,
2013/03/29,20,382,,,11,43,,
2013/03/29,21,367,,,11,34,,
2013/03/29,22,349,,,9,23,,
2013/03/29,23,342,,,7,18,,
2013/03/29,24,342,,,6,19,,
2013/03/30,01,316,,,6,18,,
2013/03/30,02,234,,,4,15,,
2013/03/30,03,236,,,5,15,,
2013/03/30,04,236,,,6,15,,
2013/03/30,05,246,,,5,20,,
2013/03/30,06,248,,,4,22,,
2013/03/30,07,271,,,5,22,,
2013/03/30,08,314,,,6,21,,
2013/03/30,09,351,,,6,21,,
2013/03/30,10,351,,,5,24,,
2013/03/30,11,354,,,5,25,,
2013/03/30,12,354,,,6,25,,
2013/03/30,13,354,,,6,23,,
2013/03/30,14,350,,,4,24,,
2013/03/30,15,353,,,5,24,,
2013/03/30,16,353,,,6,24,,
2013/03/30,17,356,,,5,26,,
2013/03/30,18,353,,,4,28,,
2013/03/30,19,351,,,6,23,,
2013/03/30,20,347,,,5,20,,
2013/03/30,21,342,,,4,20,,
2013/03/30,22,339,,,5,18,,
2013/03/30,23,333,,,5,17,,
2013/03/30,24,236,,,7,15,,
2013/03/31,01,235,,,5,15,,
2013/03/31,02,236,,,6,14,,
2013/03/31,03,232,,,6,14,,
2013/03/31,04,234,,,7,14,,
2013/03/31,05,235,,,6,15,,
2013/03/31,06,269,,,6,16,,
2013/03/31,07,341,,,6,16,,
2013/03/31,08,347,,,5,18,,
2013/03/31,09,343,,,4,18,,
2013/03/31,10,351,,,8,21,,
2013/03/31,11,343,,,8,21,,
2013/03/31,12,344,,,8,21,,
2013/03/31,13,343,,,7,21,,
2013/03/31,14,342,,,7,21,,
2013/03/31,15,346,,,8,22,,
2013/03/31,16,346,,,8,23,,
2013/03/31,17,343,,,6,23,,
2013/03/31,18,344,,,6,22,,
2013/03/31,19,338,,,6,19,,
2013/03/31,20,338,,,5,19,,
2013/03/31,21,336,,,4,18,,
2013/03/31,22,337,,,5,16,,
2013/03/31,23,335,,,5,16,,
2013/03/31,24,339,,,5,16,,
2013/04/01,01,334,,,4,14,,
2013/04/01,02,335,,,4,14,,
2013/04/01,03,337,,,6,15,,
2013/04/01,04,341,,,7,15,,
2013/04/01,05,320,,,11,15,,
2013/04/01,06,338,,,8,16,,
2013/04/01,07,348,,,8,18,,
2013/04/01,08,378,,,13,30,,
2013/04/01,09,425,,,22,55,,
2013/04/01,10,428,,,19,60,,
2013/04/01,11,425,,,14,63,,
2013/04/01,12,427,,,16,63,,
2013/04/01,13,428,,,19,64,,
