計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,02,6,,,1,3,,
2013/10/28,03,5,,,1,2,,
2013/10/28,04,5,,,2,3,,
2013/10/28,05,5,,,1,3,,
2013/10/28,06,6,,,1,3,,
2013/10/28,07,5,,,1,3,,
2013/10/28,08,5,,,1,3,,
2013/10/28,09,5,,,1,3,,
2013/10/28,10,43,,,1,41,,
2013/10/28,11,50,,,1,47,,
2013/10/28,12,49,,,1,47,,
2013/10/28,13,50,,,1,47,,
2013/10/28,14,49,,,1,47,,
2013/10/28,15,49,,,1,47,,
2013/10/28,16,50,,,1,48,,
2013/10/28,17,49,,,1,47,,
2013/10/28,18,65,,,1,64,,
2013/10/28,19,69,,,1,66,,
2013/10/28,20,67,,,1,66,,
2013/10/28,21,67,,,1,64,,
2013/10/28,22,21,,,2,19,,
2013/10/28,23,5,,,1,3,,
2013/10/28,24,6,,,1,3,,
2013/10/29,01,5,,,1,3,,
2013/10/29,02,5,,,2,3,,
2013/10/29,03,5,,,1,2,,
2013/10/29,04,6,,,1,3,,
2013/10/29,05,5,,,1,3,,
2013/10/29,06,5,,,1,3,,
2013/10/29,07,5,,,1,3,,
2013/10/29,08,5,,,1,3,,
2013/10/29,09,6,,,1,3,,
2013/10/29,10,36,,,1,34,,
2013/10/29,11,52,,,4,48,,
2013/10/29,12,55,,,6,48,,
2013/10/29,13,62,,,14,48,,
2013/10/29,14,66,,,18,48,,
2013/10/29,15,71,,,22,48,,
2013/10/29,16,69,,,21,48,,
2013/10/29,17,64,,,15,48,,
2013/10/29,18,70,,,10,60,,
2013/10/29,19,75,,,7,67,,
2013/10/29,20,74,,,7,66,,
2013/10/29,21,72,,,6,65,,
2013/10/29,22,18,,,1,16,,
2013/10/29,23,6,,,1,3,,
2013/10/29,24,5,,,2,3,,
2013/10/30,01,6,,,1,3,,
2013/10/30,02,5,,,1,3,,
2013/10/30,03,6,,,1,3,,
2013/10/30,04,5,,,1,3,,
2013/10/30,05,5,,,1,3,,
2013/10/30,06,6,,,1,3,,
2013/10/30,07,5,,,1,3,,
2013/10/30,08,5,,,1,3,,
2013/10/30,09,8,,,1,5,,
2013/10/30,10,42,,,1,40,,
2013/10/30,11,49,,,1,47,,
2013/10/30,12,49,,,1,47,,
2013/10/30,13,50,,,1,48,,
2013/10/30,14,50,,,1,47,,
2013/10/30,15,49,,,1,47,,
2013/10/30,16,49,,,1,47,,
2013/10/30,17,65,,,17,47,,
2013/10/30,18,80,,,17,62,,
2013/10/30,19,76,,,9,66,,
2013/10/30,20,79,,,13,66,,
2013/10/30,21,74,,,9,64,,
2013/10/30,22,21,,,3,16,,
2013/10/30,23,6,,,1,3,,
2013/10/30,24,5,,,2,3,,
2013/10/31,01,6,,,1,3,,
2013/10/31,02,5,,,1,3,,
2013/10/31,03,6,,,1,3,,
2013/10/31,04,5,,,1,3,,
2013/10/31,05,6,,,1,3,,
2013/10/31,06,5,,,1,3,,
2013/10/31,07,6,,,1,3,,
2013/10/31,08,5,,,1,3,,
2013/10/31,09,8,,,1,5,,
2013/10/31,10,42,,,1,40,,
2013/10/31,11,49,,,1,48,,
2013/10/31,12,50,,,1,48,,
2013/10/31,13,52,,,3,48,,
2013/10/31,14,55,,,6,48,,
2013/10/31,15,54,,,6,48,,
2013/10/31,16,54,,,6,47,,
2013/10/31,17,59,,,6,53,,
2013/10/31,18,72,,,5,65,,
2013/10/31,19,71,,,6,65,,
2013/10/31,20,72,,,6,65,,
2013/10/31,21,70,,,6,64,,
2013/10/31,22,36,,,3,32,,
2013/10/31,23,5,,,2,3,,
2013/10/31,24,5,,,1,3,,
2013/11/01,01,6,,,1,2,,
2013/11/01,02,5,,,2,3,,
2013/11/01,03,5,,,1,3,,
2013/11/01,04,5,,,2,2,,
2013/11/01,05,6,,,1,3,,
2013/11/01,06,5,,,1,3,,
2013/11/01,07,5,,,1,3,,
2013/11/01,08,5,,,1,2,,
2013/11/01,09,6,,,1,3,,
2013/11/01,10,39,,,1,38,,
2013/11/01,11,51,,,3,48,,
2013/11/01,12,54,,,6,48,,
2013/11/01,13,55,,,6,48,,
2013/11/01,14,56,,,7,48,,
2013/11/01,15,69,,,20,48,,
2013/11/01,16,56,,,7,48,,
2013/11/01,17,54,,,6,48,,
2013/11/01,18,72,,,5,66,,
2013/11/01,19,74,,,6,67,,
2013/11/01,20,73,,,6,67,,
2013/11/01,21,71,,,6,65,,
2013/11/01,22,60,,,5,55,,
2013/11/01,23,5,,,1,3,,
2013/11/01,24,6,,,1,3,,
2013/11/02,01,5,,,1,2,,
2013/11/02,02,5,,,2,3,,
2013/11/02,03,5,,,1,3,,
2013/11/02,04,5,,,1,3,,
2013/11/02,05,6,,,1,3,,
2013/11/02,06,5,,,1,3,,
2013/11/02,07,5,,,1,3,,
2013/11/02,08,5,,,1,3,,
2013/11/02,09,5,,,1,2,,
2013/11/02,10,49,,,1,46,,
2013/11/02,11,49,,,1,47,,
2013/11/02,12,53,,,5,47,,
2013/11/02,13,70,,,22,48,,
2013/11/02,14,69,,,21,48,,
2013/11/02,15,74,,,26,47,,
2013/11/02,16,73,,,24,48,,
2013/11/02,17,74,,,23,49,,
2013/11/02,18,83,,,16,66,,
2013/11/02,19,83,,,16,67,,
2013/11/02,20,80,,,13,66,,
2013/11/02,21,81,,,15,65,,
2013/11/02,22,16,,,2,14,,
2013/11/02,23,6,,,1,3,,
2013/11/02,24,5,,,1,3,,
2013/11/03,01,6,,,1,3,,
2013/11/03,02,5,,,2,3,,
2013/11/03,03,6,,,1,3,,
2013/11/03,04,5,,,1,3,,
2013/11/03,05,6,,,1,3,,
2013/11/03,06,5,,,1,3,,
2013/11/03,07,6,,,1,3,,
2013/11/03,08,5,,,2,3,,
2013/11/03,09,10,,,1,7,,
2013/11/03,10,43,,,1,41,,
2013/11/03,11,50,,,1,48,,
2013/11/03,12,53,,,4,49,,
2013/11/03,13,56,,,6,49,,
2013/11/03,14,64,,,13,49,,
2013/11/03,15,58,,,8,49,,
2013/11/03,16,68,,,16,52,,
2013/11/03,17,66,,,7,59,,
2013/11/03,18,83,,,16,66,,
2013/11/03,19,73,,,6,67,,
2013/11/03,20,80,,,13,66,,
2013/11/03,21,76,,,12,63,,
2013/11/03,22,22,,,3,18,,
2013/11/03,23,6,,,1,3,,
2013/11/03,24,5,,,2,2,,
2013/11/04,01,5,,,1,3,,
2013/11/04,02,5,,,1,2,,
2013/11/04,03,5,,,1,2,,
2013/11/04,04,5,,,1,2,,
2013/11/04,05,5,,,1,2,,
2013/11/04,06,6,,,1,3,,
2013/11/04,07,5,,,1,2,,
2013/11/04,08,5,,,1,2,,
2013/11/04,09,5,,,1,3,,
2013/11/04,10,41,,,1,38,,
2013/11/04,11,52,,,3,48,,
2013/11/04,12,64,,,15,48,,
2013/11/04,13,72,,,23,49,,
2013/11/04,14,69,,,19,50,,
2013/11/04,15,61,,,10,50,,
2013/11/04,16,74,,,23,50,,
2013/11/04,17,72,,,22,50,,
2013/11/04,18,80,,,12,67,,
2013/11/04,19,77,,,9,67,,
2013/11/04,20,80,,,13,67,,
2013/11/04,21,81,,,14,66,,
2013/11/04,22,39,,,6,32,,
2013/11/04,23,5,,,1,3,,
2013/11/04,24,6,,,2,3,,
2013/11/05,01,5,,,1,3,,
2013/11/05,02,6,,,1,3,,
2013/11/05,03,5,,,1,3,,
2013/11/05,04,6,,,1,3,,
2013/11/05,05,5,,,2,3,,
2013/11/05,06,6,,,1,3,,
2013/11/05,07,5,,,1,3,,
2013/11/05,08,5,,,1,3,,
2013/11/05,09,6,,,1,3,,
2013/11/05,10,40,,,2,38,,
2013/11/05,11,52,,,3,48,,
2013/11/05,12,54,,,5,48,,
2013/11/05,13,66,,,17,49,,
2013/11/05,14,72,,,22,49,,
2013/11/05,15,71,,,22,48,,
2013/11/05,16,70,,,21,48,,
2013/11/05,17,68,,,19,48,,
2013/11/05,18,70,,,14,55,,
2013/11/05,19,76,,,8,67,,
2013/11/05,20,76,,,8,67,,
2013/11/05,21,74,,,8,65,,
2013/11/05,22,18,,,3,14,,
2013/11/05,23,6,,,2,3,,
2013/11/05,24,6,,,1,3,,
2013/11/06,01,6,,,1,3,,
2013/11/06,02,6,,,1,3,,
2013/11/06,03,5,,,1,3,,
2013/11/06,04,6,,,1,3,,
2013/11/06,05,6,,,2,3,,
2013/11/06,06,6,,,1,3,,
2013/11/06,07,6,,,1,3,,
2013/11/06,08,5,,,1,3,,
2013/11/06,09,5,,,1,3,,
2013/11/06,10,44,,,1,42,,
2013/11/06,11,50,,,1,48,,
2013/11/06,12,50,,,1,48,,
2013/11/06,13,50,,,1,48,,
2013/11/06,14,50,,,1,48,,
2013/11/06,15,51,,,1,48,,
2013/11/06,16,50,,,1,49,,
2013/11/06,17,53,,,1,51,,
2013/11/06,18,68,,,1,66,,
2013/11/06,19,68,,,1,66,,
2013/11/06,20,67,,,1,65,,
2013/11/06,21,64,,,1,62,,
2013/11/06,22,32,,,1,29,,
2013/11/06,23,10,,,1,8,,
2013/11/06,24,6,,,2,3,,
2013/11/07,01,6,,,1,3,,
2013/11/07,02,5,,,1,3,,
2013/11/07,03,5,,,1,3,,
2013/11/07,04,6,,,1,3,,
2013/11/07,05,5,,,1,3,,
2013/11/07,06,6,,,1,3,,
2013/11/07,07,5,,,1,3,,
2013/11/07,08,5,,,1,3,,
2013/11/07,09,6,,,1,3,,
2013/11/07,10,43,,,1,40,,
2013/11/07,11,50,,,3,47,,
2013/11/07,12,53,,,5,47,,
2013/11/07,13,58,,,9,48,,
2013/11/07,14,60,,,11,48,,
2013/11/07,15,60,,,11,48,,
2013/11/07,16,57,,,9,48,,
2013/11/07,17,59,,,10,48,,
2013/11/07,18,69,,,5,64,,
2013/11/07,19,71,,,5,66,,
2013/11/07,20,70,,,5,65,,
2013/11/07,21,69,,,5,63,,
2013/11/07,22,30,,,2,27,,
2013/11/07,23,6,,,2,3,,
2013/11/07,24,5,,,1,3,,
2013/11/08,01,6,,,1,3,,
2013/11/08,02,6,,,2,3,,
2013/11/08,03,5,,,1,3,,
2013/11/08,04,6,,,1,3,,
2013/11/08,05,5,,,2,3,,
2013/11/08,06,6,,,1,3,,
2013/11/08,07,5,,,1,3,,
2013/11/08,08,5,,,1,3,,
2013/11/08,09,6,,,1,3,,
2013/11/08,10,39,,,1,37,,
2013/11/08,11,52,,,3,48,,
2013/11/08,12,54,,,6,48,,
2013/11/08,13,61,,,12,48,,
2013/11/08,14,65,,,17,48,,
2013/11/08,15,66,,,17,48,,
2013/11/08,16,61,,,12,48,,
2013/11/08,17,58,,,10,48,,
2013/11/08,18,74,,,6,67,,
2013/11/08,19,73,,,6,67,,
2013/11/08,20,73,,,6,66,,
2013/11/08,21,71,,,6,64,,
2013/11/08,22,27,,,3,23,,
2013/11/08,23,5,,,2,3,,
2013/11/08,24,6,,,1,3,,
2013/11/09,01,5,,,1,2,,
2013/11/09,02,5,,,1,2,,
2013/11/09,03,5,,,2,3,,
2013/11/09,04,5,,,1,2,,
2013/11/09,05,5,,,1,3,,
2013/11/09,06,5,,,1,2,,
2013/11/09,07,5,,,1,2,,
2013/11/09,08,5,,,1,2,,
2013/11/09,09,5,,,1,2,,
2013/11/09,10,47,,,1,45,,
2013/11/09,11,50,,,1,47,,
2013/11/09,12,49,,,1,47,,
2013/11/09,13,49,,,2,47,,
2013/11/09,14,50,,,1,47,,
2013/11/09,15,48,,,1,47,,
2013/11/09,16,49,,,1,47,,
2013/11/09,17,58,,,1,56,,
2013/11/09,18,67,,,1,65,,
2013/11/09,19,69,,,1,66,,
2013/11/09,20,67,,,1,65,,
2013/11/09,21,67,,,2,65,,
2013/11/09,22,37,,,1,34,,
2013/11/09,23,5,,,1,3,,
2013/11/09,24,5,,,2,3,,
2013/11/10,01,6,,,1,3,,
2013/11/10,02,5,,,2,3,,
2013/11/10,03,6,,,1,3,,
2013/11/10,04,5,,,2,3,,
2013/11/10,05,5,,,1,3,,
2013/11/10,06,6,,,2,3,,
2013/11/10,07,6,,,1,3,,
2013/11/10,08,5,,,1,3,,
2013/11/10,09,7,,,2,5,,
2013/11/10,10,49,,,1,47,,
2013/11/10,11,51,,,1,48,,
2013/11/10,12,51,,,1,49,,
2013/11/10,13,51,,,1,49,,
2013/11/10,14,52,,,1,50,,
2013/11/10,15,51,,,1,49,,
2013/11/10,16,57,,,1,55,,
2013/11/10,17,60,,,1,58,,
2013/11/10,18,68,,,1,66,,
2013/11/10,19,68,,,1,66,,
2013/11/10,20,68,,,1,66,,
2013/11/10,21,66,,,1,64,,
2013/11/10,22,18,,,1,15,,
2013/11/10,23,5,,,1,3,,
2013/11/10,24,5,,,1,2,,
2013/11/11,01,5,,,2,2,,
2013/11/11,02,6,,,1,2,,
2013/11/11,03,5,,,1,2,,
2013/11/11,04,5,,,2,2,,
2013/11/11,05,5,,,1,2,,
2013/11/11,06,5,,,1,3,,
2013/11/11,07,5,,,1,2,,
2013/11/11,08,5,,,2,2,,
2013/11/11,09,8,,,1,6,,
2013/11/11,10,40,,,1,38,,
2013/11/11,11,50,,,1,47,,
2013/11/11,12,50,,,1,48,,
2013/11/11,13,49,,,1,48,,
2013/11/11,14,50,,,1,48,,
2013/11/11,15,50,,,1,48,,
2013/11/11,16,50,,,1,48,,
2013/11/11,17,51,,,1,49,,
2013/11/11,18,68,,,1,66,,
2013/11/11,19,68,,,1,66,,
2013/11/11,20,68,,,2,66,,
2013/11/11,21,66,,,1,64,,
2013/11/11,22,20,,,1,18,,
2013/11/11,23,6,,,1,3,,
2013/11/11,24,5,,,1,3,,
2013/11/12,01,6,,,2,3,,
2013/11/12,02,5,,,1,3,,
2013/11/12,03,6,,,1,3,,
2013/11/12,04,5,,,2,3,,
2013/11/12,05,5,,,1,3,,
2013/11/12,06,6,,,1,3,,
2013/11/12,07,5,,,1,3,,
2013/11/12,08,5,,,1,3,,
2013/11/12,09,6,,,1,3,,
2013/11/12,10,47,,,2,45,,
2013/11/12,11,50,,,1,48,,
2013/11/12,12,50,,,1,48,,
2013/11/12,13,52,,,3,48,,
2013/11/12,14,52,,,3,48,,
2013/11/12,15,51,,,2,48,,
2013/11/12,16,50,,,1,48,,
2013/11/12,17,57,,,2,55,,
2013/11/12,18,68,,,1,66,,
2013/11/12,19,68,,,1,66,,
2013/11/12,20,67,,,1,66,,
2013/11/12,21,67,,,1,64,,
2013/11/12,22,26,,,1,24,,
2013/11/12,23,5,,,2,3,,
2013/11/12,24,6,,,1,3,,
2013/11/13,01,5,,,1,3,,
2013/11/13,02,6,,,2,3,,
2013/11/13,03,5,,,1,3,,
2013/11/13,04,5,,,1,3,,
2013/11/13,05,6,,,1,3,,
2013/11/13,06,5,,,2,3,,
2013/11/13,07,5,,,1,3,,
2013/11/13,08,5,,,1,3,,
2013/11/13,09,6,,,1,2,,
2013/11/13,10,49,,,2,47,,
2013/11/13,11,51,,,1,48,,
2013/11/13,12,50,,,2,48,,
2013/11/13,13,50,,,1,48,,
2013/11/13,14,52,,,3,48,,
2013/11/13,15,50,,,2,48,,
2013/11/13,16,51,,,2,48,,
2013/11/13,17,59,,,3,56,,
2013/11/13,18,68,,,2,66,,
2013/11/13,19,69,,,1,67,,
2013/11/13,20,68,,,1,66,,
2013/11/13,21,66,,,2,64,,
2013/11/13,22,21,,,1,18,,
2013/11/13,23,22,,,1,20,,
2013/11/13,24,29,,,1,27,,
2013/11/14,01,8,,,2,5,,
2013/11/14,02,5,,,1,2,,
2013/11/14,03,5,,,1,2,,
2013/11/14,04,5,,,1,2,,
2013/11/14,05,5,,,2,2,,
2013/11/14,06,4,,,1,2,,
2013/11/14,07,5,,,1,2,,
2013/11/14,08,5,,,1,2,,
2013/11/14,09,5,,,1,2,,
2013/11/14,10,39,,,1,37,,
2013/11/14,11,50,,,1,48,,
2013/11/14,12,49,,,1,48,,
2013/11/14,13,50,,,1,48,,
2013/11/14,14,51,,,1,48,,
2013/11/14,15,49,,,1,48,,
2013/11/14,16,50,,,1,48,,
2013/11/14,17,55,,,1,53,,
2013/11/14,18,68,,,1,66,,
2013/11/14,19,68,,,1,66,,
2013/11/14,20,69,,,1,67,,
2013/11/14,21,67,,,2,65,,
2013/11/14,22,23,,,1,20,,
2013/11/14,23,5,,,1,3,,
2013/11/14,24,5,,,1,2,,
2013/11/15,01,5,,,2,2,,
2013/11/15,02,5,,,1,2,,
2013/11/15,03,5,,,2,2,,
2013/11/15,04,5,,,1,2,,
2013/11/15,05,5,,,1,2,,
2013/11/15,06,5,,,1,2,,
2013/11/15,07,4,,,1,2,,
2013/11/15,08,5,,,1,2,,
2013/11/15,09,5,,,1,2,,
2013/11/15,10,43,,,2,41,,
2013/11/15,11,50,,,1,47,,
2013/11/15,12,49,,,1,48,,
2013/11/15,13,51,,,2,48,,
2013/11/15,14,51,,,2,48,,
2013/11/15,15,48,,,1,47,,
2013/11/15,16,49,,,1,46,,
2013/11/15,17,54,,,1,52,,
2013/11/15,18,67,,,1,65,,
2013/11/15,19,68,,,1,66,,
2013/11/15,20,67,,,1,65,,
2013/11/15,21,66,,,1,63,,
2013/11/15,22,18,,,1,16,,
2013/11/15,23,5,,,2,2,,
2013/11/15,24,5,,,1,2,,
2013/11/16,01,5,,,1,2,,
2013/11/16,02,5,,,2,2,,
2013/11/16,03,5,,,1,2,,
2013/11/16,04,5,,,1,2,,
2013/11/16,05,5,,,2,2,,
2013/11/16,06,5,,,1,2,,
2013/11/16,07,4,,,1,2,,
2013/11/16,08,5,,,2,2,,
2013/11/16,09,5,,,1,2,,
2013/11/16,10,42,,,2,39,,
2013/11/16,11,49,,,3,46,,
2013/11/16,12,50,,,3,46,,
2013/11/16,13,50,,,3,46,,
2013/11/16,14,50,,,2,47,,
2013/11/16,15,49,,,1,46,,
2013/11/16,16,49,,,2,47,,
2013/11/16,17,55,,,1,53,,
2013/11/16,18,67,,,1,65,,
2013/11/16,19,67,,,1,65,,
2013/11/16,20,67,,,1,65,,
2013/11/16,21,67,,,1,64,,
2013/11/16,22,27,,,1,25,,
2013/11/16,23,5,,,2,2,,
2013/11/16,24,5,,,1,2,,
2013/11/17,01,5,,,1,2,,
2013/11/17,02,5,,,2,2,,
2013/11/17,03,4,,,1,2,,
2013/11/17,04,5,,,1,2,,
2013/11/17,05,5,,,2,2,,
2013/11/17,06,5,,,1,2,,
2013/11/17,07,5,,,2,2,,
2013/11/17,08,5,,,1,2,,
2013/11/17,09,5,,,1,2,,
2013/11/17,10,47,,,2,45,,
2013/11/17,11,48,,,1,46,,
2013/11/17,12,48,,,1,46,,
2013/11/17,13,51,,,3,47,,
2013/11/17,14,51,,,3,47,,
2013/11/17,15,50,,,2,48,,
2013/11/17,16,51,,,1,49,,
2013/11/17,17,58,,,1,56,,
2013/11/17,18,61,,,1,59,,
2013/11/17,19,62,,,2,59,,
2013/11/17,20,61,,,2,59,,
2013/11/17,21,58,,,1,57,,
2013/11/17,22,26,,,1,23,,
2013/11/17,23,5,,,2,2,,
2013/11/17,24,5,,,1,2,,
2013/11/18,01,5,,,2,2,,
2013/11/18,02,5,,,1,2,,
2013/11/18,03,4,,,2,2,,
2013/11/18,04,5,,,1,2,,
2013/11/18,05,5,,,1,2,,
2013/11/18,06,5,,,1,2,,
2013/11/18,07,4,,,1,2,,
2013/11/18,08,5,,,2,2,,
2013/11/18,09,5,,,1,3,,
2013/11/18,10,38,,,1,36,,
2013/11/18,11,49,,,1,46,,
2013/11/18,12,50,,,1,47,,
2013/11/18,13,51,,,3,48,,
2013/11/18,14,52,,,3,48,,
2013/11/18,15,52,,,3,48,,
2013/11/18,16,51,,,2,49,,
2013/11/18,17,60,,,2,57,,
2013/11/18,18,66,,,1,64,,
2013/11/18,19,67,,,1,65,,
2013/11/18,20,66,,,1,64,,
2013/11/18,21,65,,,2,63,,
2013/11/18,22,23,,,1,21,,
2013/11/18,23,5,,,1,2,,
2013/11/18,24,5,,,2,2,,
2013/11/19,01,5,,,1,2,,
2013/11/19,02,5,,,1,2,,
2013/11/19,03,5,,,2,2,,
2013/11/19,04,5,,,1,2,,
2013/11/19,05,4,,,2,2,,
2013/11/19,06,5,,,1,2,,
2013/11/19,07,5,,,1,2,,
2013/11/19,08,5,,,2,2,,
2013/11/19,09,5,,,1,2,,
2013/11/19,10,46,,,2,44,,
2013/11/19,11,50,,,2,47,,
2013/11/19,12,63,,,15,47,,
2013/11/19,13,88,,,39,48,,
2013/11/19,14,79,,,31,48,,
2013/11/19,15,76,,,28,48,,
2013/11/19,16,73,,,24,48,,
2013/11/19,17,80,,,24,55,,
2013/11/19,18,84,,,20,63,,
2013/11/19,19,83,,,19,64,,
2013/11/19,20,84,,,18,64,,
2013/11/19,21,81,,,17,63,,
2013/11/19,22,14,,,3,10,,
2013/11/19,23,5,,,2,2,,
2013/11/19,24,5,,,2,2,,
2013/11/20,01,5,,,1,2,,
2013/11/20,02,5,,,2,2,,
2013/11/20,03,5,,,1,2,,
2013/11/20,04,5,,,1,2,,
2013/11/20,05,5,,,2,2,,
2013/11/20,06,4,,,1,2,,
2013/11/20,07,5,,,1,2,,
2013/11/20,08,5,,,2,2,,
2013/11/20,09,5,,,1,2,,
2013/11/20,10,42,,,6,36,,
2013/11/20,11,52,,,5,46,,
2013/11/20,12,49,,,3,46,,
2013/11/20,13,50,,,2,47,,
2013/11/20,14,50,,,3,47,,
2013/11/20,15,49,,,1,46,,
2013/11/20,16,62,,,14,47,,
2013/11/20,17,76,,,23,53,,
2013/11/20,18,84,,,18,64,,
2013/11/20,19,84,,,19,65,,
2013/11/20,20,83,,,17,64,,
2013/11/20,21,79,,,16,63,,
2013/11/20,22,24,,,10,13,,
2013/11/20,23,5,,,2,2,,
2013/11/20,24,4,,,1,2,,
2013/11/21,01,5,,,2,2,,
2013/11/21,02,5,,,1,2,,
2013/11/21,03,5,,,2,2,,
2013/11/21,04,5,,,1,2,,
2013/11/21,05,5,,,2,2,,
2013/11/21,06,4,,,2,2,,
2013/11/21,07,5,,,1,2,,
2013/11/21,08,5,,,1,2,,
2013/11/21,09,5,,,1,2,,
2013/11/21,10,45,,,9,35,,
2013/11/21,11,75,,,28,47,,
2013/11/21,12,64,,,17,46,,
2013/11/21,13,64,,,16,47,,
2013/11/21,14,62,,,15,47,,
2013/11/21,15,60,,,13,47,,
2013/11/21,16,60,,,12,47,,
2013/11/21,17,60,,,11,48,,
2013/11/21,18,77,,,12,64,,
2013/11/21,19,78,,,13,65,,
2013/11/21,20,78,,,13,64,,
2013/11/21,21,78,,,14,63,,
2013/11/21,22,35,,,4,30,,
2013/11/21,23,17,,,2,14,,
2013/11/21,24,5,,,2,2,,
2013/11/22,01,5,,,1,2,,
2013/11/22,02,5,,,1,2,,
2013/11/22,03,5,,,1,2,,
2013/11/22,04,5,,,2,2,,
2013/11/22,05,5,,,1,2,,
2013/11/22,06,5,,,1,2,,
2013/11/22,07,5,,,1,2,,
2013/11/22,08,5,,,1,2,,
2013/11/22,09,4,,,1,2,,
2013/11/22,10,37,,,1,35,,
2013/11/22,11,48,,,1,45,,
2013/11/22,12,47,,,1,45,,
2013/11/22,13,49,,,1,46,,
2013/11/22,14,48,,,1,46,,
2013/11/22,15,49,,,2,46,,
2013/11/22,16,53,,,1,51,,
2013/11/22,17,59,,,2,56,,
2013/11/22,18,66,,,2,64,,
2013/11/22,19,66,,,1,64,,
2013/11/22,20,66,,,1,64,,
2013/11/22,21,64,,,1,62,,
2013/11/22,22,22,,,1,19,,
2013/11/22,23,4,,,1,2,,
2013/11/22,24,5,,,1,2,,
2013/11/23,01,5,,,2,2,,
2013/11/23,02,5,,,1,2,,
2013/11/23,03,5,,,1,2,,
2013/11/23,04,5,,,1,2,,
2013/11/23,05,4,,,2,2,,
2013/11/23,06,5,,,1,2,,
2013/11/23,07,5,,,1,2,,
2013/11/23,08,5,,,1,2,,
2013/11/23,09,5,,,2,2,,
2013/11/23,10,40,,,4,35,,
2013/11/23,11,48,,,1,47,,
2013/11/23,12,49,,,1,46,,
2013/11/23,13,50,,,3,47,,
2013/11/23,14,53,,,5,47,,
2013/11/23,15,52,,,5,47,,
2013/11/23,16,49,,,2,47,,
2013/11/23,17,59,,,4,54,,
2013/11/23,18,79,,,13,65,,
2013/11/23,19,76,,,10,66,,
2013/11/23,20,76,,,11,65,,
2013/11/23,21,72,,,10,61,,
2013/11/23,22,24,,,8,14,,
2013/11/23,23,5,,,2,3,,
2013/11/23,24,5,,,1,3,,
2013/11/24,01,5,,,2,3,,
2013/11/24,02,6,,,1,3,,
2013/11/24,03,5,,,1,2,,
2013/11/24,04,5,,,1,3,,
2013/11/24,05,5,,,2,3,,
2013/11/24,06,6,,,1,3,,
2013/11/24,07,5,,,1,3,,
2013/11/24,08,5,,,2,3,,
2013/11/24,09,5,,,1,2,,
2013/11/24,10,43,,,2,40,,
2013/11/24,11,48,,,1,46,,
2013/11/24,12,49,,,1,46,,
2013/11/24,13,48,,,2,46,,
2013/11/24,14,49,,,2,46,,
2013/11/24,15,48,,,1,46,,
2013/11/24,16,49,,,2,46,,
2013/11/24,17,58,,,2,55,,
2013/11/24,18,66,,,1,64,,
2013/11/24,19,67,,,1,65,,
2013/11/24,20,66,,,1,64,,
2013/11/24,21,66,,,1,63,,
2013/11/24,22,21,,,1,19,,
2013/11/24,23,5,,,2,2,,
2013/11/24,24,5,,,1,2,,
2013/11/25,01,5,,,2,2,,
2013/11/25,02,5,,,1,2,,
2013/11/25,03,5,,,2,2,,
2013/11/25,04,4,,,1,2,,
2013/11/25,05,5,,,2,2,,
2013/11/25,06,5,,,1,2,,
2013/11/25,07,5,,,2,2,,
2013/11/25,08,5,,,1,2,,
2013/11/25,09,5,,,1,2,,
2013/11/25,10,37,,,1,35,,
2013/11/25,11,49,,,1,47,,
2013/11/25,12,50,,,1,48,,
2013/11/25,13,50,,,1,48,,
2013/11/25,14,50,,,1,48,,
2013/11/25,15,50,,,1,48,,
2013/11/25,16,50,,,1,48,,
2013/11/25,17,56,,,1,54,,
2013/11/25,18,66,,,1,64,,
2013/11/25,19,67,,,1,65,,
2013/11/25,20,66,,,1,64,,
2013/11/25,21,64,,,1,63,,
2013/11/25,22,38,,,2,36,,
2013/11/25,23,5,,,1,2,,
2013/11/25,24,5,,,2,2,,
2013/11/26,01,5,,,1,2,,
2013/11/26,02,5,,,2,2,,
2013/11/26,03,5,,,2,2,,
2013/11/26,04,5,,,1,2,,
2013/11/26,05,4,,,1,2,,
2013/11/26,06,6,,,2,2,,
2013/11/26,07,4,,,1,2,,
2013/11/26,08,5,,,1,2,,
2013/11/26,09,6,,,2,3,,
2013/11/26,10,49,,,3,45,,
2013/11/26,11,48,,,1,46,,
2013/11/26,12,48,,,1,46,,
2013/11/26,13,66,,,20,46,,
2013/11/26,14,72,,,25,46,,
2013/11/26,15,68,,,21,46,,
2013/11/26,16,64,,,17,46,,
2013/11/26,17,72,,,19,52,,
2013/11/26,18,80,,,16,64,,
2013/11/26,19,81,,,16,65,,
2013/11/26,20,83,,,19,64,,
2013/11/26,21,85,,,21,63,,
2013/11/26,22,35,,,10,24,,
2013/11/26,23,5,,,1,2,,
2013/11/26,24,5,,,2,2,,
2013/11/27,01,5,,,2,2,,
2013/11/27,02,5,,,1,2,,
2013/11/27,03,5,,,2,2,,
2013/11/27,04,5,,,1,2,,
2013/11/27,05,5,,,1,2,,
2013/11/27,06,5,,,2,2,,
2013/11/27,07,4,,,1,2,,
2013/11/27,08,5,,,1,2,,
2013/11/27,09,5,,,2,2,,
2013/11/27,10,43,,,4,38,,
2013/11/27,11,48,,,1,46,,
2013/11/27,12,47,,,1,46,,
2013/11/27,13,49,,,2,46,,
2013/11/27,14,50,,,3,46,,
2013/11/27,15,48,,,1,46,,
