計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,18,49,,,5,40,,
2014/05/07,19,36,,,3,31,,
2014/05/07,20,33,,,5,25,,
2014/05/07,21,26,,,1,23,,
2014/05/07,22,25,,,1,22,,
2014/05/07,23,22,,,1,19,,
2014/05/07,24,20,,,1,17,,
2014/05/08,01,18,,,1,15,,
2014/05/08,02,17,,,1,14,,
2014/05/08,03,14,,,1,11,,
2014/05/08,04,14,,,1,12,,
2014/05/08,05,14,,,1,12,,
2014/05/08,06,14,,,1,12,,
2014/05/08,07,15,,,1,13,,
2014/05/08,08,17,,,2,14,,
2014/05/08,09,30,,,3,25,,
2014/05/08,10,49,,,3,44,,
2014/05/08,11,51,,,5,44,,
2014/05/08,12,48,,,3,43,,
2014/05/08,13,49,,,5,42,,
2014/05/08,14,47,,,3,42,,
2014/05/08,15,48,,,4,42,,
2014/05/08,16,50,,,4,44,,
2014/05/08,17,57,,,9,46,,
2014/05/08,18,49,,,3,43,,
2014/05/08,19,37,,,3,32,,
2014/05/08,20,34,,,2,29,,
2014/05/08,21,31,,,2,27,,
2014/05/08,22,25,,,2,21,,
2014/05/08,23,21,,,1,17,,
2014/05/08,24,15,,,2,12,,
2014/05/09,01,13,,,1,10,,
2014/05/09,02,13,,,1,10,,
2014/05/09,03,13,,,1,10,,
2014/05/09,04,13,,,1,10,,
2014/05/09,05,13,,,1,10,,
2014/05/09,06,13,,,1,10,,
2014/05/09,07,15,,,2,12,,
2014/05/09,08,16,,,2,13,,
2014/05/09,09,31,,,4,25,,
2014/05/09,10,49,,,7,39,,
2014/05/09,11,46,,,4,40,,
2014/05/09,12,43,,,3,38,,
2014/05/09,13,42,,,3,36,,
2014/05/09,14,44,,,2,39,,
2014/05/09,15,42,,,3,37,,
2014/05/09,16,44,,,3,38,,
2014/05/09,17,47,,,6,39,,
2014/05/09,18,46,,,4,40,,
2014/05/09,19,37,,,3,33,,
2014/05/09,20,31,,,3,27,,
2014/05/09,21,24,,,1,21,,
2014/05/09,22,20,,,1,17,,
2014/05/09,23,19,,,1,16,,
2014/05/09,24,18,,,1,15,,
2014/05/10,01,16,,,1,13,,
2014/05/10,02,13,,,1,10,,
2014/05/10,03,13,,,1,10,,
2014/05/10,04,13,,,1,10,,
2014/05/10,05,12,,,1,10,,
2014/05/10,06,13,,,1,10,,
2014/05/10,07,13,,,1,11,,
2014/05/10,08,14,,,2,10,,
2014/05/10,09,15,,,1,12,,
2014/05/10,10,17,,,1,14,,
2014/05/10,11,16,,,1,14,,
2014/05/10,12,16,,,1,14,,
2014/05/10,13,17,,,2,14,,
2014/05/10,14,19,,,1,16,,
2014/05/10,15,22,,,2,18,,
2014/05/10,16,23,,,2,19,,
2014/05/10,17,22,,,2,18,,
2014/05/10,18,21,,,2,18,,
2014/05/10,19,18,,,2,15,,
2014/05/10,20,16,,,1,12,,
2014/05/10,21,14,,,2,11,,
2014/05/10,22,14,,,1,11,,
2014/05/10,23,13,,,1,11,,
2014/05/10,24,14,,,1,11,,
2014/05/11,01,13,,,1,11,,
2014/05/11,02,14,,,2,10,,
2014/05/11,03,14,,,3,9,,
2014/05/11,04,12,,,1,9,,
2014/05/11,05,11,,,1,9,,
2014/05/11,06,12,,,1,9,,
2014/05/11,07,12,,,1,9,,
2014/05/11,08,12,,,1,9,,
2014/05/11,09,12,,,2,9,,
2014/05/11,10,12,,,1,10,,
2014/05/11,11,15,,,1,12,,
2014/05/11,12,16,,,2,13,,
2014/05/11,13,18,,,2,15,,
2014/05/11,14,18,,,2,15,,
2014/05/11,15,18,,,1,15,,
2014/05/11,16,19,,,2,15,,
2014/05/11,17,18,,,2,14,,
2014/05/11,18,18,,,2,14,,
2014/05/11,19,16,,,2,12,,
2014/05/11,20,13,,,1,11,,
2014/05/11,21,13,,,1,11,,
2014/05/11,22,13,,,1,11,,
2014/05/11,23,13,,,1,11,,
2014/05/11,24,13,,,1,10,,
2014/05/12,01,12,,,1,9,,
2014/05/12,02,11,,,1,9,,
2014/05/12,03,12,,,1,9,,
2014/05/12,04,12,,,1,9,,
2014/05/12,05,12,,,1,9,,
2014/05/12,06,12,,,1,9,,
2014/05/12,07,13,,,1,10,,
2014/05/12,08,17,,,2,13,,
2014/05/12,09,33,,,3,27,,
2014/05/12,10,55,,,7,45,,
2014/05/12,11,50,,,4,44,,
2014/05/12,12,50,,,4,44,,
2014/05/12,13,48,,,3,42,,
2014/05/12,14,54,,,4,46,,
2014/05/12,15,54,,,6,46,,
2014/05/12,16,56,,,6,47,,
2014/05/12,17,53,,,3,47,,
2014/05/12,18,52,,,4,45,,
2014/05/12,19,42,,,3,36,,
2014/05/12,20,35,,,2,31,,
2014/05/12,21,30,,,2,26,,
2014/05/12,22,27,,,2,23,,
2014/05/12,23,23,,,1,20,,
2014/05/12,24,18,,,1,15,,
2014/05/13,01,14,,,1,11,,
2014/05/13,02,13,,,1,10,,
2014/05/13,03,12,,,1,10,,
2014/05/13,04,13,,,1,10,,
2014/05/13,05,13,,,1,10,,
2014/05/13,06,12,,,1,10,,
2014/05/13,07,14,,,2,11,,
2014/05/13,08,17,,,2,14,,
2014/05/13,09,36,,,6,28,,
2014/05/13,10,53,,,7,44,,
2014/05/13,11,54,,,5,45,,
2014/05/13,12,51,,,4,45,,
2014/05/13,13,49,,,3,43,,
2014/05/13,14,50,,,3,44,,
2014/05/13,15,48,,,2,44,,
2014/05/13,16,52,,,6,44,,
2014/05/13,17,52,,,4,45,,
2014/05/13,18,52,,,5,44,,
2014/05/13,19,43,,,3,37,,
2014/05/13,20,37,,,2,32,,
2014/05/13,21,29,,,2,25,,
2014/05/13,22,22,,,1,19,,
2014/05/13,23,20,,,1,17,,
2014/05/13,24,17,,,1,14,,
2014/05/14,01,13,,,1,11,,
2014/05/14,02,14,,,1,11,,
2014/05/14,03,13,,,1,11,,
2014/05/14,04,13,,,1,11,,
2014/05/14,05,13,,,1,11,,
2014/05/14,06,13,,,1,11,,
2014/05/14,07,15,,,1,12,,
2014/05/14,08,17,,,2,14,,
2014/05/14,09,33,,,3,28,,
2014/05/14,10,55,,,10,43,,
2014/05/14,11,55,,,7,46,,
2014/05/14,12,50,,,3,44,,
2014/05/14,13,51,,,5,44,,
2014/05/14,14,55,,,6,47,,
2014/05/14,15,51,,,4,44,,
2014/05/14,16,51,,,4,45,,
2014/05/14,17,57,,,10,45,,
2014/05/14,18,52,,,5,44,,
2014/05/14,19,45,,,5,37,,
2014/05/14,20,39,,,3,34,,
2014/05/14,21,30,,,2,26,,
2014/05/14,22,27,,,2,23,,
2014/05/14,23,25,,,1,21,,
2014/05/14,24,22,,,1,18,,
2014/05/15,01,17,,,2,14,,
2014/05/15,02,17,,,1,14,,
2014/05/15,03,16,,,1,14,,
2014/05/15,04,16,,,1,13,,
2014/05/15,05,12,,,1,10,,
2014/05/15,06,12,,,1,10,,
2014/05/15,07,14,,,1,11,,
2014/05/15,08,18,,,2,15,,
2014/05/15,09,32,,,3,27,,
2014/05/15,10,54,,,7,44,,
2014/05/15,11,54,,,5,47,,
2014/05/15,12,52,,,3,46,,
2014/05/15,13,47,,,2,42,,
2014/05/15,14,46,,,3,41,,
2014/05/15,15,47,,,2,42,,
2014/05/15,16,49,,,3,44,,
2014/05/15,17,55,,,7,45,,
2014/05/15,18,48,,,3,43,,
2014/05/15,19,44,,,5,37,,
2014/05/15,20,32,,,3,27,,
2014/05/15,21,22,,,2,18,,
2014/05/15,22,20,,,1,17,,
2014/05/15,23,19,,,1,16,,
2014/05/15,24,19,,,1,16,,
2014/05/16,01,19,,,1,16,,
2014/05/16,02,14,,,1,12,,
2014/05/16,03,14,,,1,11,,
2014/05/16,04,14,,,1,11,,
2014/05/16,05,14,,,1,11,,
2014/05/16,06,14,,,1,11,,
2014/05/16,07,15,,,1,12,,
2014/05/16,08,18,,,2,14,,
2014/05/16,09,30,,,2,25,,
2014/05/16,10,51,,,5,43,,
2014/05/16,11,51,,,6,43,,
2014/05/16,12,46,,,3,41,,
2014/05/16,13,44,,,3,39,,
2014/05/16,14,48,,,3,43,,
2014/05/16,15,48,,,4,42,,
2014/05/16,16,49,,,3,43,,
2014/05/16,17,52,,,4,45,,
2014/05/16,18,48,,,4,41,,
2014/05/16,19,42,,,6,34,,
2014/05/16,20,31,,,2,27,,
2014/05/16,21,26,,,2,22,,
2014/05/16,22,24,,,2,21,,
2014/05/16,23,22,,,1,19,,
2014/05/16,24,20,,,1,17,,
2014/05/17,01,18,,,1,15,,
2014/05/17,02,18,,,1,15,,
2014/05/17,03,18,,,1,15,,
2014/05/17,04,18,,,1,15,,
2014/05/17,05,17,,,1,14,,
2014/05/17,06,17,,,1,15,,
2014/05/17,07,18,,,1,15,,
2014/05/17,08,16,,,1,13,,
2014/05/17,09,17,,,1,13,,
2014/05/17,10,18,,,2,15,,
2014/05/17,11,16,,,1,13,,
2014/05/17,12,17,,,1,14,,
2014/05/17,13,18,,,1,15,,
2014/05/17,14,19,,,1,15,,
2014/05/17,15,19,,,2,16,,
2014/05/17,16,18,,,1,15,,
2014/05/17,17,20,,,1,17,,
2014/05/17,18,20,,,2,17,,
2014/05/17,19,21,,,2,17,,
2014/05/17,20,20,,,1,17,,
2014/05/17,21,18,,,1,15,,
2014/05/17,22,15,,,1,12,,
2014/05/17,23,15,,,1,12,,
2014/05/17,24,14,,,1,11,,
2014/05/18,01,13,,,1,10,,
2014/05/18,02,13,,,1,10,,
2014/05/18,03,13,,,1,10,,
2014/05/18,04,13,,,1,10,,
2014/05/18,05,13,,,1,10,,
2014/05/18,06,12,,,1,10,,
2014/05/18,07,13,,,1,10,,
2014/05/18,08,13,,,1,10,,
2014/05/18,09,13,,,1,10,,
2014/05/18,10,13,,,1,10,,
2014/05/18,11,13,,,1,10,,
2014/05/18,12,13,,,1,10,,
2014/05/18,13,14,,,1,12,,
2014/05/18,14,16,,,1,13,,
2014/05/18,15,16,,,1,13,,
2014/05/18,16,16,,,1,14,,
2014/05/18,17,17,,,2,14,,
2014/05/18,18,18,,,2,14,,
2014/05/18,19,18,,,2,15,,
2014/05/18,20,17,,,1,14,,
2014/05/18,21,15,,,1,12,,
2014/05/18,22,15,,,1,12,,
2014/05/18,23,14,,,1,11,,
2014/05/18,24,13,,,1,10,,
2014/05/19,01,16,,,4,10,,
2014/05/19,02,13,,,2,10,,
2014/05/19,03,13,,,1,10,,
2014/05/19,04,13,,,1,10,,
2014/05/19,05,13,,,1,10,,
2014/05/19,06,13,,,1,10,,
2014/05/19,07,14,,,1,11,,
2014/05/19,08,16,,,2,13,,
2014/05/19,09,36,,,3,31,,
2014/05/19,10,55,,,5,47,,
2014/05/19,11,51,,,3,45,,
2014/05/19,12,53,,,6,44,,
2014/05/19,13,51,,,5,44,,
2014/05/19,14,54,,,4,47,,
2014/05/19,15,54,,,4,47,,
2014/05/19,16,55,,,5,47,,
2014/05/19,17,54,,,3,48,,
2014/05/19,18,51,,,5,43,,
2014/05/19,19,46,,,4,39,,
2014/05/19,20,40,,,6,32,,
2014/05/19,21,27,,,2,23,,
2014/05/19,22,23,,,1,20,,
2014/05/19,23,21,,,2,18,,
2014/05/19,24,20,,,1,16,,
2014/05/20,01,18,,,1,15,,
2014/05/20,02,13,,,1,10,,
2014/05/20,03,13,,,1,10,,
2014/05/20,04,13,,,1,10,,
2014/05/20,05,13,,,1,10,,
2014/05/20,06,13,,,1,10,,
2014/05/20,07,14,,,1,11,,
2014/05/20,08,16,,,1,13,,
2014/05/20,09,31,,,3,26,,
2014/05/20,10,54,,,5,46,,
2014/05/20,11,55,,,6,46,,
2014/05/20,12,56,,,8,46,,
2014/05/20,13,50,,,4,43,,
2014/05/20,14,54,,,4,47,,
2014/05/20,15,54,,,5,46,,
2014/05/20,16,53,,,6,45,,
2014/05/20,17,57,,,8,46,,
2014/05/20,18,53,,,7,43,,
2014/05/20,19,50,,,10,37,,
2014/05/20,20,35,,,3,30,,
2014/05/20,21,29,,,1,25,,
2014/05/20,22,28,,,1,25,,
2014/05/20,23,24,,,1,21,,
2014/05/20,24,20,,,1,17,,
2014/05/21,01,19,,,1,16,,
2014/05/21,02,18,,,1,16,,
2014/05/21,03,18,,,1,15,,
2014/05/21,04,14,,,1,11,,
2014/05/21,05,14,,,1,11,,
2014/05/21,06,13,,,1,11,,
2014/05/21,07,15,,,1,12,,
2014/05/21,08,17,,,2,14,,
2014/05/21,09,30,,,3,25,,
2014/05/21,10,52,,,5,44,,
2014/05/21,11,56,,,7,45,,
2014/05/21,12,51,,,5,43,,
2014/05/21,13,49,,,5,42,,
2014/05/21,14,49,,,4,43,,
2014/05/21,15,47,,,3,42,,
2014/05/21,16,48,,,3,42,,
2014/05/21,17,50,,,3,44,,
2014/05/21,18,53,,,8,43,,
2014/05/21,19,39,,,4,32,,
2014/05/21,20,27,,,2,24,,
2014/05/21,21,29,,,2,24,,
2014/05/21,22,22,,,1,19,,
2014/05/21,23,21,,,1,18,,
2014/05/21,24,20,,,1,17,,
2014/05/22,01,19,,,1,16,,
2014/05/22,02,18,,,1,16,,
2014/05/22,03,17,,,1,14,,
2014/05/22,04,14,,,1,11,,
2014/05/22,05,14,,,1,11,,
2014/05/22,06,14,,,1,11,,
2014/05/22,07,15,,,1,12,,
2014/05/22,08,16,,,1,14,,
2014/05/22,09,29,,,3,23,,
2014/05/22,10,51,,,5,43,,
2014/05/22,11,57,,,8,46,,
2014/05/22,12,54,,,5,46,,
2014/05/22,13,51,,,5,44,,
2014/05/22,14,53,,,4,46,,
2014/05/22,15,51,,,4,44,,
2014/05/22,16,51,,,4,44,,
2014/05/22,17,55,,,8,44,,
2014/05/22,18,54,,,10,42,,
2014/05/22,19,42,,,5,34,,
2014/05/22,20,38,,,3,32,,
2014/05/22,21,33,,,4,27,,
2014/05/22,22,27,,,3,22,,
2014/05/22,23,24,,,1,21,,
2014/05/22,24,23,,,2,19,,
2014/05/23,01,21,,,1,18,,
2014/05/23,02,20,,,1,17,,
2014/05/23,03,19,,,1,16,,
2014/05/23,04,16,,,2,12,,
2014/05/23,05,13,,,1,10,,
2014/05/23,06,13,,,1,10,,
2014/05/23,07,14,,,1,12,,
2014/05/23,08,18,,,2,14,,
2014/05/23,09,29,,,3,24,,
2014/05/23,10,52,,,4,45,,
2014/05/23,11,55,,,6,46,,
2014/05/23,12,55,,,7,45,,
2014/05/23,13,52,,,4,45,,
2014/05/23,14,55,,,5,48,,
2014/05/23,15,53,,,4,46,,
2014/05/23,16,52,,,4,45,,
2014/05/23,17,50,,,3,44,,
2014/05/23,18,47,,,5,39,,
2014/05/23,19,39,,,4,32,,
2014/05/23,20,32,,,2,27,,
2014/05/23,21,25,,,2,22,,
2014/05/23,22,22,,,1,19,,
2014/05/23,23,20,,,1,17,,
2014/05/23,24,20,,,2,17,,
2014/05/24,01,18,,,1,16,,
2014/05/24,02,19,,,1,16,,
2014/05/24,03,15,,,1,13,,
2014/05/24,04,13,,,1,10,,
2014/05/24,05,14,,,1,11,,
2014/05/24,06,13,,,1,11,,
2014/05/24,07,14,,,1,11,,
2014/05/24,08,14,,,1,12,,
2014/05/24,09,15,,,1,12,,
2014/05/24,10,15,,,2,12,,
2014/05/24,11,17,,,2,13,,
2014/05/24,12,18,,,2,14,,
2014/05/24,13,18,,,2,15,,
2014/05/24,14,21,,,2,16,,
2014/05/24,15,20,,,2,16,,
2014/05/24,16,20,,,2,16,,
2014/05/24,17,21,,,1,18,,
2014/05/24,18,21,,,2,18,,
2014/05/24,19,21,,,2,17,,
2014/05/24,20,18,,,2,15,,
2014/05/24,21,17,,,1,14,,
2014/05/24,22,16,,,1,13,,
2014/05/24,23,14,,,1,12,,
2014/05/24,24,15,,,1,12,,
2014/05/25,01,14,,,1,11,,
2014/05/25,02,13,,,1,10,,
2014/05/25,03,13,,,1,11,,
2014/05/25,04,14,,,1,11,,
2014/05/25,05,13,,,1,10,,
2014/05/25,06,13,,,1,10,,
2014/05/25,07,14,,,1,11,,
2014/05/25,08,13,,,1,10,,
2014/05/25,09,14,,,1,11,,
2014/05/25,10,14,,,1,12,,
2014/05/25,11,14,,,1,11,,
2014/05/25,12,16,,,2,12,,
2014/05/25,13,17,,,2,13,,
2014/05/25,14,20,,,2,17,,
2014/05/25,15,22,,,2,18,,
2014/05/25,16,21,,,2,18,,
2014/05/25,17,22,,,2,17,,
2014/05/25,18,20,,,2,16,,
2014/05/25,19,16,,,1,13,,
2014/05/25,20,15,,,1,12,,
2014/05/25,21,15,,,1,12,,
2014/05/25,22,15,,,1,12,,
2014/05/25,23,15,,,1,12,,
2014/05/25,24,15,,,1,12,,
2014/05/26,01,13,,,1,11,,
2014/05/26,02,13,,,1,11,,
2014/05/26,03,13,,,1,11,,
2014/05/26,04,13,,,1,10,,
2014/05/26,05,13,,,1,11,,
2014/05/26,06,14,,,1,11,,
2014/05/26,07,15,,,2,12,,
2014/05/26,08,23,,,5,16,,
2014/05/26,09,38,,,4,32,,
2014/05/26,10,52,,,6,44,,
2014/05/26,11,52,,,6,43,,
2014/05/26,12,52,,,6,44,,
2014/05/26,13,50,,,6,42,,
2014/05/26,14,51,,,5,44,,
2014/05/26,15,53,,,5,45,,
2014/05/26,16,54,,,6,46,,
2014/05/26,17,50,,,3,44,,
2014/05/26,18,49,,,5,42,,
2014/05/26,19,41,,,5,33,,
2014/05/26,20,35,,,7,26,,
2014/05/26,21,26,,,3,21,,
2014/05/26,22,22,,,2,18,,
2014/05/26,23,20,,,2,16,,
2014/05/26,24,19,,,2,15,,
2014/05/27,01,13,,,1,10,,
2014/05/27,02,13,,,1,10,,
2014/05/27,03,13,,,1,11,,
2014/05/27,04,13,,,1,11,,
2014/05/27,05,13,,,1,10,,
2014/05/27,06,13,,,1,11,,
2014/05/27,07,14,,,1,12,,
2014/05/27,08,18,,,2,14,,
2014/05/27,09,31,,,3,26,,
2014/05/27,10,54,,,8,43,,
2014/05/27,11,56,,,11,43,,
2014/05/27,12,53,,,9,42,,
2014/05/27,13,47,,,5,40,,
2014/05/27,14,49,,,5,42,,
2014/05/27,15,51,,,7,41,,
2014/05/27,16,50,,,6,42,,
2014/05/27,17,52,,,7,42,,
2014/05/27,18,49,,,7,40,,
2014/05/27,19,44,,,10,31,,
2014/05/27,20,36,,,6,27,,
2014/05/27,21,31,,,4,25,,
2014/05/27,22,24,,,2,20,,
2014/05/27,23,23,,,2,19,,
2014/05/27,24,22,,,2,18,,
2014/05/28,01,20,,,2,16,,
2014/05/28,02,14,,,2,11,,
2014/05/28,03,14,,,2,10,,
2014/05/28,04,14,,,2,10,,
2014/05/28,05,14,,,2,10,,
2014/05/28,06,14,,,2,10,,
2014/05/28,07,16,,,2,12,,
2014/05/28,08,17,,,2,13,,
2014/05/28,09,35,,,4,28,,
2014/05/28,10,57,,,9,45,,
2014/05/28,11,61,,,13,45,,
2014/05/28,12,55,,,8,45,,
2014/05/28,13,51,,,6,43,,
2014/05/28,14,57,,,9,45,,
2014/05/28,15,55,,,7,46,,
2014/05/28,16,56,,,9,45,,
2014/05/28,17,59,,,13,44,,
2014/05/28,18,58,,,12,43,,
2014/05/28,19,45,,,9,34,,
2014/05/28,20,32,,,5,25,,
2014/05/28,21,26,,,3,21,,
2014/05/28,22,24,,,2,19,,
2014/05/28,23,22,,,2,18,,
2014/05/28,24,20,,,2,16,,
2014/05/29,01,19,,,2,16,,
2014/05/29,02,17,,,2,14,,
2014/05/29,03,13,,,1,10,,
2014/05/29,04,14,,,1,11,,
2014/05/29,05,13,,,1,10,,
2014/05/29,06,13,,,1,10,,
2014/05/29,07,15,,,1,12,,
2014/05/29,08,17,,,2,14,,
2014/05/29,09,31,,,4,25,,
2014/05/29,10,58,,,12,43,,
2014/05/29,11,60,,,13,45,,
2014/05/29,12,56,,,10,44,,
2014/05/29,13,53,,,10,41,,
2014/05/29,14,56,,,10,44,,
2014/05/29,15,54,,,10,42,,
2014/05/29,16,57,,,10,44,,
2014/05/29,17,55,,,11,42,,
2014/05/29,18,57,,,13,41,,
2014/05/29,19,42,,,8,32,,
2014/05/29,20,32,,,5,25,,
2014/05/29,21,27,,,3,22,,
2014/05/29,22,25,,,2,20,,
2014/05/29,23,23,,,2,19,,
2014/05/29,24,22,,,2,17,,
2014/05/30,01,20,,,2,16,,
2014/05/30,02,20,,,2,15,,
2014/05/30,03,17,,,2,13,,
2014/05/30,04,13,,,1,10,,
2014/05/30,05,13,,,1,10,,
2014/05/30,06,13,,,1,11,,
2014/05/30,07,14,,,1,12,,
2014/05/30,08,17,,,2,13,,
2014/05/30,09,34,,,6,26,,
2014/05/30,10,57,,,10,45,,
2014/05/30,11,62,,,15,45,,
2014/05/30,12,60,,,12,46,,
2014/05/30,13,60,,,15,43,,
2014/05/30,14,57,,,13,43,,
2014/05/30,15,56,,,11,43,,
2014/05/30,16,57,,,11,44,,
2014/05/30,17,59,,,14,43,,
2014/05/30,18,57,,,14,41,,
2014/05/30,19,46,,,9,35,,
2014/05/30,20,36,,,6,28,,
2014/05/30,21,28,,,3,23,,
2014/05/30,22,26,,,2,22,,
2014/05/30,23,26,,,2,21,,
2014/05/30,24,24,,,2,19,,
2014/05/31,01,21,,,2,16,,
2014/05/31,02,20,,,2,16,,
2014/05/31,03,14,,,1,11,,
2014/05/31,04,14,,,1,11,,
2014/05/31,05,13,,,1,10,,
2014/05/31,06,13,,,1,11,,
2014/05/31,07,14,,,1,12,,
2014/05/31,08,14,,,1,11,,
2014/05/31,09,15,,,1,12,,
2014/05/31,10,15,,,2,12,,
2014/05/31,11,18,,,3,13,,
2014/05/31,12,17,,,2,13,,
2014/05/31,13,18,,,2,14,,
2014/05/31,14,19,,,2,16,,
2014/05/31,15,20,,,1,16,,
2014/05/31,16,19,,,2,16,,
2014/05/31,17,19,,,1,15,,
2014/05/31,18,18,,,2,15,,
2014/05/31,19,23,,,4,18,,
2014/05/31,20,18,,,2,14,,
2014/05/31,21,18,,,2,14,,
2014/05/31,22,16,,,1,12,,
2014/05/31,23,13,,,1,11,,
2014/05/31,24,13,,,1,10,,
2014/06/01,01,13,,,1,10,,
2014/06/01,02,13,,,1,10,,
2014/06/01,03,13,,,1,10,,
2014/06/01,04,13,,,1,10,,
2014/06/01,05,13,,,1,10,,
2014/06/01,06,13,,,1,10,,
2014/06/01,07,14,,,1,11,,
2014/06/01,08,16,,,2,13,,
2014/06/01,09,20,,,2,16,,
2014/06/01,10,19,,,2,16,,
2014/06/01,11,18,,,2,15,,
2014/06/01,12,16,,,2,13,,
2014/06/01,13,13,,,2,10,,
2014/06/01,14,15,,,2,11,,
2014/06/01,15,15,,,2,12,,
2014/06/01,16,17,,,3,12,,
2014/06/01,17,16,,,3,11,,
2014/06/01,18,19,,,4,13,,
2014/06/01,19,20,,,4,14,,
2014/06/01,20,20,,,4,14,,
2014/06/01,21,16,,,3,11,,
2014/06/01,22,14,,,1,12,,
2014/06/01,23,15,,,2,11,,
2014/06/01,24,15,,,2,11,,
2014/06/02,01,13,,,1,10,,
2014/06/02,02,11,,,1,9,,
2014/06/02,03,12,,,1,9,,
2014/06/02,04,12,,,1,9,,
2014/06/02,05,12,,,1,9,,
2014/06/02,06,12,,,1,9,,
2014/06/02,07,13,,,1,10,,
2014/06/02,08,18,,,3,13,,
2014/06/02,09,43,,,12,30,,
2014/06/02,10,62,,,15,45,,
2014/06/02,11,64,,,16,46,,
2014/06/02,12,69,,,22,45,,
2014/06/02,13,66,,,20,44,,
2014/06/02,14,64,,,18,44,,
2014/06/02,15,63,,,17,44,,
2014/06/02,16,61,,,17,42,,
2014/06/02,17,60,,,16,42,,
2014/06/02,18,59,,,14,43,,
2014/06/02,19,43,,,9,32,,
2014/06/02,20,37,,,8,27,,
2014/06/02,21,26,,,4,19,,
2014/06/02,22,24,,,3,19,,
2014/06/02,23,23,,,3,18,,
2014/06/02,24,21,,,3,16,,
2014/06/03,01,13,,,2,10,,
2014/06/03,02,12,,,1,10,,
2014/06/03,03,12,,,1,10,,
2014/06/03,04,12,,,1,10,,
2014/06/03,05,13,,,1,10,,
2014/06/03,06,13,,,1,10,,
2014/06/03,07,14,,,1,11,,
2014/06/03,08,17,,,2,14,,
2014/06/03,09,40,,,11,27,,
2014/06/03,10,63,,,17,44,,
2014/06/03,11,63,,,17,45,,
2014/06/03,12,62,,,18,43,,
2014/06/03,13,59,,,16,41,,
2014/06/03,14,63,,,17,44,,
2014/06/03,15,66,,,18,46,,
2014/06/03,16,67,,,19,46,,
2014/06/03,17,65,,,17,46,,
2014/06/03,18,61,,,15,44,,
2014/06/03,19,50,,,11,37,,
2014/06/03,20,38,,,8,28,,
2014/06/03,21,31,,,5,23,,
2014/06/03,22,29,,,5,22,,
2014/06/03,23,25,,,4,19,,
2014/06/03,24,22,,,2,17,,
2014/06/04,01,15,,,1,12,,
2014/06/04,02,16,,,2,12,,
2014/06/04,03,16,,,2,13,,
2014/06/04,04,16,,,1,12,,
2014/06/04,05,15,,,1,12,,
2014/06/04,06,15,,,1,12,,
2014/06/04,07,16,,,1,13,,
2014/06/04,08,19,,,2,14,,
2014/06/04,09,33,,,7,24,,
2014/06/04,10,58,,,15,41,,
2014/06/04,11,60,,,16,42,,
2014/06/04,12,57,,,15,41,,
2014/06/04,13,58,,,14,41,,
2014/06/04,14,60,,,15,43,,
2014/06/04,15,60,,,16,43,,
2014/06/04,16,54,,,11,41,,
2014/06/04,17,57,,,14,40,,
2014/06/04,18,54,,,15,38,,
2014/06/04,19,38,,,7,29,,
2014/06/04,20,30,,,5,22,,
2014/06/04,21,25,,,3,20,,
2014/06/04,22,22,,,2,18,,
2014/06/04,23,22,,,2,17,,
2014/06/04,24,20,,,2,16,,
2014/06/05,01,20,,,2,16,,
2014/06/05,02,20,,,2,15,,
2014/06/05,03,19,,,2,14,,
2014/06/05,04,13,,,1,11,,
2014/06/05,05,13,,,1,10,,
2014/06/05,06,13,,,1,11,,
2014/06/05,07,15,,,1,12,,
2014/06/05,08,17,,,2,14,,
2014/06/05,09,34,,,6,26,,
2014/06/05,10,55,,,10,43,,
2014/06/05,11,62,,,16,45,,
2014/06/05,12,58,,,11,45,,
2014/06/05,13,56,,,12,42,,
2014/06/05,14,61,,,14,45,,
2014/06/05,15,59,,,12,45,,
2014/06/05,16,61,,,15,44,,
2014/06/05,17,57,,,14,41,,
2014/06/05,18,56,,,13,41,,
2014/06/05,19,45,,,9,33,,
2014/06/05,20,35,,,6,26,,
2014/06/05,21,28,,,4,21,,
2014/06/05,22,26,,,3,20,,
2014/06/05,23,24,,,3,19,,
2014/06/05,24,21,,,3,17,,
2014/06/06,01,20,,,2,16,,
2014/06/06,02,14,,,1,11,,
2014/06/06,03,13,,,1,11,,
2014/06/06,04,13,,,1,11,,
2014/06/06,05,14,,,1,11,,
2014/06/06,06,13,,,1,10,,
2014/06/06,07,15,,,1,12,,
2014/06/06,08,17,,,2,14,,
2014/06/06,09,37,,,8,26,,
2014/06/06,10,62,,,16,44,,
2014/06/06,11,61,,,13,46,,
2014/06/06,12,61,,,12,47,,
2014/06/06,13,58,,,12,44,,
2014/06/06,14,62,,,13,46,,
2014/06/06,15,61,,,14,46,,
2014/06/06,16,63,,,17,44,,
2014/06/06,17,59,,,16,41,,
2014/06/06,18,54,,,13,39,,
2014/06/06,19,39,,,7,30,,
2014/06/06,20,36,,,6,28,,
2014/06/06,21,31,,,5,24,,
2014/06/06,22,29,,,4,22,,
2014/06/06,23,28,,,4,22,,
2014/06/06,24,26,,,4,20,,
2014/06/07,01,20,,,2,16,,
2014/06/07,02,20,,,2,16,,
2014/06/07,03,20,,,2,16,,
2014/06/07,04,20,,,2,15,,
2014/06/07,05,20,,,2,16,,
2014/06/07,06,20,,,2,15,,
2014/06/07,07,19,,,2,15,,
