計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/08,16,122,27,0,0,0,0,0
2013/04/08,17,122,27,0,0,0,0,0
2013/04/08,18,133,27,0,0,0,0,0
2013/04/08,19,127,25,0,0,0,0,0
2013/04/08,20,127,25,0,0,0,0,0
2013/04/08,21,126,24,0,0,0,0,0
2013/04/08,22,124,23,0,0,0,0,0
2013/04/08,23,115,17,0,0,0,0,0
2013/04/08,24,71,3,0,0,0,0,0
2013/04/09,01,17,1,0,0,0,0,0
2013/04/09,02,15,1,0,0,0,0,0
2013/04/09,03,14,0,0,0,0,0,0
2013/04/09,04,14,0,0,0,0,0,0
2013/04/09,05,14,0,0,0,0,0,0
2013/04/09,06,14,1,0,0,0,0,0
2013/04/09,07,14,0,0,0,0,0,0
2013/04/09,08,14,0,0,0,0,0,0
2013/04/09,09,25,3,0,0,0,0,0
2013/04/09,10,113,21,0,0,0,0,0
2013/04/09,11,123,25,0,0,0,0,0
2013/04/09,12,126,27,0,0,0,0,0
2013/04/09,13,129,30,0,0,0,0,0
2013/04/09,14,130,31,0,0,0,0,0
2013/04/09,15,133,32,0,0,0,0,0
2013/04/09,16,134,33,0,0,0,0,0
2013/04/09,17,134,32,0,0,0,0,0
2013/04/09,18,153,31,0,0,0,0,0
2013/04/09,19,152,31,0,0,0,0,0
2013/04/09,20,152,31,0,0,0,0,0
2013/04/09,21,151,30,0,0,0,0,0
2013/04/09,22,147,28,0,0,0,0,0
2013/04/09,23,141,25,0,0,0,0,0
2013/04/09,24,119,18,0,0,0,0,0
2013/04/10,01,39,5,0,0,0,0,0
2013/04/10,02,14,1,0,0,0,0,0
2013/04/10,03,14,1,0,0,0,0,0
2013/04/10,04,13,0,0,0,0,0,0
2013/04/10,05,13,0,0,0,0,0,0
2013/04/10,06,14,1,0,0,0,0,0
2013/04/10,07,15,1,0,0,0,0,0
2013/04/10,08,15,0,0,0,0,0,0
2013/04/10,09,22,2,0,0,0,0,0
2013/04/10,10,107,10,0,0,0,0,0
2013/04/10,11,122,24,0,0,0,0,0
2013/04/10,12,123,25,0,0,0,0,0
2013/04/10,13,127,27,0,0,0,0,0
2013/04/10,14,127,27,0,0,0,0,0
2013/04/10,15,129,29,0,0,0,0,0
2013/04/10,16,129,30,0,0,0,0,0
2013/04/10,17,129,29,0,0,0,0,0
2013/04/10,18,132,28,0,0,0,0,0
2013/04/10,19,148,27,0,0,0,0,0
2013/04/10,20,148,26,0,0,0,0,0
2013/04/10,21,147,26,0,0,0,0,0
2013/04/10,22,145,25,0,0,0,0,0
2013/04/10,23,139,23,0,0,0,0,0
2013/04/10,24,114,19,0,0,0,0,0
2013/04/11,01,25,2,0,0,0,0,0
2013/04/11,02,15,0,0,0,0,0,0
2013/04/11,03,14,1,0,0,0,0,0
2013/04/11,04,14,0,0,0,0,0,0
2013/04/11,05,14,0,0,0,0,0,0
2013/04/11,06,14,0,0,0,0,0,0
2013/04/11,07,14,0,0,0,0,0,0
2013/04/11,08,15,1,0,0,0,0,0
2013/04/11,09,16,0,0,0,0,0,0
2013/04/11,10,109,16,0,0,0,0,0
2013/04/11,11,125,25,0,0,0,0,0
2013/04/11,12,132,32,0,0,0,0,0
2013/04/11,13,139,37,0,0,0,0,0
2013/04/11,14,148,34,0,0,0,0,0
2013/04/11,15,155,33,0,0,0,0,0
2013/04/11,16,148,35,0,0,0,0,0
2013/04/11,17,135,34,0,0,0,0,0
2013/04/11,18,152,31,0,0,0,0,0
2013/04/11,19,152,30,0,0,0,0,0
2013/04/11,20,154,31,0,0,0,0,0
2013/04/11,21,155,32,0,0,0,0,0
2013/04/11,22,156,34,0,0,0,0,0
2013/04/11,23,156,35,0,0,0,0,0
2013/04/11,24,143,28,0,0,0,0,0
2013/04/12,01,43,6,0,0,0,0,0
2013/04/12,02,15,1,0,0,0,0,0
2013/04/12,03,14,1,0,0,0,0,0
2013/04/12,04,14,0,0,0,0,0,0
2013/04/12,05,14,0,0,0,0,0,0
2013/04/12,06,14,1,0,0,0,0,0
2013/04/12,07,13,0,0,0,0,0,0
2013/04/12,08,14,0,0,0,0,0,0
2013/04/12,09,39,11,0,0,0,0,0
2013/04/12,10,134,37,0,0,0,0,0
2013/04/12,11,151,49,0,0,0,0,0
2013/04/12,12,143,42,0,0,0,0,0
2013/04/12,13,139,39,0,0,0,0,0
2013/04/12,14,138,38,0,0,0,0,0
2013/04/12,15,136,36,0,0,0,0,0
2013/04/12,16,135,34,0,0,0,0,0
2013/04/12,17,135,34,0,0,0,0,0
2013/04/12,18,141,33,0,0,0,0,0
2013/04/12,19,154,34,0,0,0,0,0
2013/04/12,20,156,35,0,0,0,0,0
2013/04/12,21,156,35,0,0,0,0,0
2013/04/12,22,155,35,0,0,0,0,0
2013/04/12,23,151,33,0,0,0,0,0
2013/04/12,24,122,16,0,0,0,0,0
2013/04/13,01,29,5,0,0,0,0,0
2013/04/13,02,14,1,0,0,0,0,0
2013/04/13,03,14,1,0,0,0,0,0
2013/04/13,04,14,0,0,0,0,0,0
2013/04/13,05,14,0,0,0,0,0,0
2013/04/13,06,14,1,0,0,0,0,0
2013/04/13,07,14,0,0,0,0,0,0
2013/04/13,08,15,0,0,0,0,0,0
2013/04/13,09,18,2,0,0,0,0,0
2013/04/13,10,141,52,0,0,0,0,0
2013/04/13,11,149,49,0,0,0,0,0
2013/04/13,12,139,39,0,0,0,0,0
2013/04/13,13,135,33,0,0,0,0,0
2013/04/13,14,133,32,0,0,0,0,0
2013/04/13,15,136,33,0,0,0,0,0
2013/04/13,16,137,34,0,0,0,0,0
2013/04/13,17,136,33,0,0,0,0,0
2013/04/13,18,157,32,0,0,0,0,0
2013/04/13,19,152,30,0,0,0,0,0
2013/04/13,20,151,30,0,0,0,0,0
2013/04/13,21,151,29,0,0,0,0,0
2013/04/13,22,149,28,0,0,0,0,0
2013/04/13,23,145,25,0,0,0,0,0
2013/04/13,24,119,18,0,0,0,0,0
2013/04/14,01,22,2,0,0,0,0,0
2013/04/14,02,15,1,0,0,0,0,0
2013/04/14,03,13,0,0,0,0,0,0
2013/04/14,04,13,0,0,0,0,0,0
2013/04/14,05,14,1,0,0,0,0,0
2013/04/14,06,13,0,0,0,0,0,0
2013/04/14,07,14,0,0,0,0,0,0
2013/04/14,08,14,0,0,0,0,0,0
2013/04/14,09,25,5,0,0,0,0,0
2013/04/14,10,130,36,0,0,0,0,0
2013/04/14,11,130,30,0,0,0,0,0
2013/04/14,12,130,29,0,0,0,0,0
2013/04/14,13,132,31,0,0,0,0,0
2013/04/14,14,134,33,0,0,0,0,0
2013/04/14,15,136,34,0,0,0,0,0
2013/04/14,16,135,34,0,0,0,0,0
2013/04/14,17,127,27,0,0,0,0,0
2013/04/14,18,126,25,0,0,0,0,0
2013/04/14,19,138,25,0,0,0,0,0
2013/04/14,20,147,27,0,0,0,0,0
2013/04/14,21,147,27,0,0,0,0,0
2013/04/14,22,141,23,0,0,0,0,0
2013/04/14,23,131,16,0,0,0,0,0
2013/04/14,24,129,15,0,0,0,0,0
2013/04/15,01,82,8,0,0,0,0,0
2013/04/15,02,14,1,0,0,0,0,0
2013/04/15,03,13,1,0,0,0,0,0
2013/04/15,04,14,0,0,0,0,0,0
2013/04/15,05,14,1,0,0,0,0,0
2013/04/15,06,14,0,0,0,0,0,0
2013/04/15,07,14,0,0,0,0,0,0
2013/04/15,08,14,0,0,0,0,0,0
2013/04/15,09,30,4,0,0,0,0,0
2013/04/15,10,113,19,0,0,0,0,0
2013/04/15,11,119,22,0,0,0,0,0
2013/04/15,12,120,23,0,0,0,0,0
2013/04/15,13,121,24,0,0,0,0,0
2013/04/15,14,117,20,0,0,0,0,0
2013/04/15,15,130,33,0,0,0,0,0
2013/04/15,16,130,34,0,0,0,0,0
2013/04/15,17,122,25,0,0,0,0,0
2013/04/15,18,114,22,0,0,0,0,0
2013/04/15,19,106,23,0,0,0,0,0
2013/04/15,20,124,22,0,0,0,0,0
2013/04/15,21,125,21,0,0,0,0,0
2013/04/15,22,123,19,0,0,0,0,0
2013/04/15,23,120,17,0,0,0,0,0
2013/04/15,24,111,11,0,0,0,0,0
2013/04/16,01,61,6,0,0,0,0,0
2013/04/16,02,13,0,0,0,0,0,0
2013/04/16,03,13,1,0,0,0,0,0
2013/04/16,04,13,0,0,0,0,0,0
2013/04/16,05,14,0,0,0,0,0,0
2013/04/16,06,13,0,0,0,0,0,0
2013/04/16,07,13,0,0,0,0,0,0
2013/04/16,08,13,0,0,0,0,0,0
2013/04/16,09,33,6,0,0,0,0,0
2013/04/16,10,111,16,0,0,0,0,0
2013/04/16,11,124,26,0,0,0,0,0
2013/04/16,12,125,28,0,0,0,0,0
2013/04/16,13,131,32,0,0,0,0,0
2013/04/16,14,138,40,0,0,0,0,0
2013/04/16,15,140,41,0,0,0,0,0
2013/04/16,16,143,45,0,0,0,0,0
2013/04/16,17,142,43,0,0,0,0,0
2013/04/16,18,151,44,0,0,0,0,0
2013/04/16,19,162,42,0,0,0,0,0
2013/04/16,20,162,41,0,0,0,0,0
2013/04/16,21,160,39,0,0,0,0,0
2013/04/16,22,156,37,0,0,0,0,0
2013/04/16,23,150,32,0,0,0,0,0
2013/04/16,24,122,18,0,0,0,0,0
2013/04/17,01,24,1,0,0,0,0,0
2013/04/17,02,14,1,0,0,0,0,0
2013/04/17,03,14,0,0,0,0,0,0
2013/04/17,04,13,0,0,0,0,0,0
2013/04/17,05,13,0,0,0,0,0,0
2013/04/17,06,14,1,0,0,0,0,0
2013/04/17,07,13,0,0,0,0,0,0
2013/04/17,08,14,0,0,0,0,0,0
2013/04/17,09,19,2,0,0,0,0,0
2013/04/17,10,114,20,0,0,0,0,0
2013/04/17,11,128,31,0,0,0,0,0
2013/04/17,12,136,37,0,0,0,0,0
2013/04/17,13,136,38,0,0,0,0,0
2013/04/17,14,135,36,0,0,0,0,0
2013/04/17,15,137,38,0,0,0,0,0
2013/04/17,16,141,42,0,0,0,0,0
2013/04/17,17,141,42,0,0,0,0,0
2013/04/17,18,157,43,0,0,0,0,0
2013/04/17,19,162,41,0,0,0,0,0
2013/04/17,20,162,41,0,0,0,0,0
2013/04/17,21,160,40,0,0,0,0,0
2013/04/17,22,157,38,0,0,0,0,0
2013/04/17,23,151,33,0,0,0,0,0
2013/04/17,24,140,26,0,0,0,0,0
2013/04/18,01,33,5,0,0,0,0,0
2013/04/18,02,15,1,0,0,0,0,0
2013/04/18,03,13,1,0,0,0,0,0
2013/04/18,04,13,0,0,0,0,0,0
2013/04/18,05,14,1,0,0,0,0,0
2013/04/18,06,14,1,0,0,0,0,0
2013/04/18,07,14,0,0,0,0,0,0
2013/04/18,08,14,1,0,0,0,0,0
2013/04/18,09,26,4,0,0,0,0,0
2013/04/18,10,115,21,0,0,0,0,0
2013/04/18,11,130,33,0,0,0,0,0
2013/04/18,12,133,35,0,0,0,0,0
2013/04/18,13,136,38,0,0,0,0,0
2013/04/18,14,143,45,0,0,0,0,0
2013/04/18,15,144,46,0,0,0,0,0
2013/04/18,16,143,44,0,0,0,0,0
2013/04/18,17,144,44,0,0,0,0,0
2013/04/18,18,162,41,0,0,0,0,0
2013/04/18,19,159,40,0,0,0,0,0
2013/04/18,20,160,38,0,0,0,0,0
2013/04/18,21,158,38,0,0,0,0,0
2013/04/18,22,156,38,0,0,0,0,0
2013/04/18,23,148,32,0,0,0,0,0
2013/04/18,24,140,25,0,0,0,0,0
2013/04/19,01,41,7,0,0,0,0,0
2013/04/19,02,16,3,0,0,0,0,0
2013/04/19,03,15,2,0,0,0,0,0
2013/04/19,04,15,2,0,0,0,0,0
2013/04/19,05,15,2,0,0,0,0,0
2013/04/19,06,14,1,0,0,0,0,0
2013/04/19,07,14,1,0,0,0,0,0
2013/04/19,08,14,0,0,0,0,0,0
2013/04/19,09,22,4,0,0,0,0,0
2013/04/19,10,111,20,0,0,0,0,0
2013/04/19,11,125,28,0,0,0,0,0
2013/04/19,12,129,32,0,0,0,0,0
2013/04/19,13,136,38,0,0,0,0,0
2013/04/19,14,139,41,0,0,0,0,0
2013/04/19,15,140,41,0,0,0,0,0
2013/04/19,16,138,40,0,0,0,0,0
2013/04/19,17,139,40,0,0,0,0,0
2013/04/19,18,148,44,0,0,0,0,0
2013/04/19,19,157,37,0,0,0,0,0
2013/04/19,20,156,35,0,0,0,0,0
2013/04/19,21,155,34,0,0,0,0,0
2013/04/19,22,153,33,0,0,0,0,0
2013/04/19,23,144,25,0,0,0,0,0
2013/04/19,24,125,15,0,0,0,0,0
2013/04/20,01,52,2,0,0,0,0,0
2013/04/20,02,17,1,0,0,0,0,0
2013/04/20,03,13,0,0,0,0,0,0
2013/04/20,04,13,0,0,0,0,0,0
2013/04/20,05,13,1,0,0,0,0,0
2013/04/20,06,13,0,0,0,0,0,0
2013/04/20,07,13,1,0,0,0,0,0
2013/04/20,08,13,0,0,0,0,0,0
2013/04/20,09,25,5,0,0,0,0,0
2013/04/20,10,121,26,0,0,0,0,0
2013/04/20,11,130,31,0,0,0,0,0
2013/04/20,12,132,34,0,0,0,0,0
2013/04/20,13,137,37,0,0,0,0,0
2013/04/20,14,136,37,0,0,0,0,0
2013/04/20,15,138,37,0,0,0,0,0
2013/04/20,16,138,37,0,0,0,0,0
2013/04/20,17,138,37,0,0,0,0,0
2013/04/20,18,157,36,0,0,0,0,0
2013/04/20,19,156,35,0,0,0,0,0
2013/04/20,20,158,37,0,0,0,0,0
2013/04/20,21,157,36,0,0,0,0,0
2013/04/20,22,156,36,0,0,0,0,0
2013/04/20,23,150,32,0,0,0,0,0
2013/04/20,24,131,20,0,0,0,0,0
2013/04/21,01,35,3,0,0,0,0,0
2013/04/21,02,15,1,0,0,0,0,0
2013/04/21,03,13,0,0,0,0,0,0
2013/04/21,04,13,0,0,0,0,0,0
2013/04/21,05,14,1,0,0,0,0,0
2013/04/21,06,13,0,0,0,0,0,0
2013/04/21,07,13,0,0,0,0,0,0
2013/04/21,08,13,0,0,0,0,0,0
2013/04/21,09,22,4,0,0,0,0,0
2013/04/21,10,125,30,0,0,0,0,0
2013/04/21,11,136,36,0,0,0,0,0
2013/04/21,12,138,36,0,0,0,0,0
2013/04/21,13,141,38,0,0,0,0,0
2013/04/21,14,141,37,0,0,0,0,0
2013/04/21,15,142,38,0,0,0,0,0
2013/04/21,16,143,39,0,0,0,0,0
2013/04/21,17,142,39,0,0,0,0,0
2013/04/21,18,154,39,0,0,0,0,0
2013/04/21,19,158,37,0,0,0,0,0
2013/04/21,20,156,37,0,0,0,0,0
2013/04/21,21,151,37,0,0,0,0,0
2013/04/21,22,142,33,0,0,0,0,0
2013/04/21,23,132,26,0,0,0,0,0
2013/04/21,24,128,23,0,0,0,0,0
2013/04/22,01,112,21,0,0,0,0,0
2013/04/22,02,67,9,0,0,0,0,0
2013/04/22,03,14,1,0,0,0,0,0
2013/04/22,04,14,0,0,0,0,0,0
2013/04/22,05,15,1,0,0,0,0,0
2013/04/22,06,15,0,0,0,0,0,0
2013/04/22,07,13,0,0,0,0,0,0
2013/04/22,08,14,0,0,0,0,0,0
2013/04/22,09,33,5,0,0,0,0,0
2013/04/22,10,109,16,0,0,0,0,0
2013/04/22,11,109,17,0,0,0,0,0
2013/04/22,12,117,27,0,0,0,0,0
2013/04/22,13,121,31,0,0,0,0,0
2013/04/22,14,118,29,0,0,0,0,0
2013/04/22,15,118,29,0,0,0,0,0
2013/04/22,16,117,27,0,0,0,0,0
2013/04/22,17,115,30,0,0,0,0,0
2013/04/22,18,109,27,0,0,0,0,0
2013/04/22,19,113,26,0,0,0,0,0
2013/04/22,20,77,24,0,0,0,0,0
2013/04/22,21,30,17,0,0,0,0,0
2013/04/22,22,15,0,0,0,0,0,0
2013/04/22,23,15,0,0,0,0,0,0
2013/04/22,24,14,1,0,0,0,0,0
2013/04/23,01,14,0,0,0,0,0,0
2013/04/23,02,13,0,0,0,0,0,0
2013/04/23,03,13,0,0,0,0,0,0
2013/04/23,04,13,1,0,0,0,0,0
2013/04/23,05,14,0,0,0,0,0,0
2013/04/23,06,14,0,0,0,0,0,0
2013/04/23,07,14,0,0,0,0,0,0
2013/04/23,08,14,0,0,0,0,0,0
2013/04/23,09,62,14,0,0,0,0,0
2013/04/23,10,122,29,0,0,0,0,0
2013/04/23,11,141,41,0,0,0,0,0
2013/04/23,12,139,38,0,0,0,0,0
2013/04/23,13,144,43,0,0,0,0,0
2013/04/23,14,145,43,0,0,0,0,0
2013/04/23,15,141,38,0,0,0,0,0
2013/04/23,16,142,39,0,0,0,0,0
2013/04/23,17,156,38,0,0,0,0,0
2013/04/23,18,163,39,0,0,0,0,0
2013/04/23,19,162,40,0,0,0,0,0
2013/04/23,20,163,40,0,0,0,0,0
2013/04/23,21,162,40,0,0,0,0,0
2013/04/23,22,160,38,0,0,0,0,0
2013/04/23,23,148,29,0,0,0,0,0
2013/04/23,24,139,22,0,0,0,0,0
2013/04/24,01,120,17,0,0,0,0,0
2013/04/24,02,38,2,0,0,0,0,0
2013/04/24,03,13,1,0,0,0,0,0
2013/04/24,04,14,0,0,0,0,0,0
2013/04/24,05,13,1,0,0,0,0,0
2013/04/24,06,13,0,0,0,0,0,0
2013/04/24,07,13,0,0,0,0,0,0
2013/04/24,08,14,1,0,0,0,0,0
2013/04/24,09,25,4,0,0,0,0,0
2013/04/24,10,128,17,0,0,0,0,0
2013/04/24,11,149,29,0,0,0,0,0
2013/04/24,12,150,29,0,0,0,0,0
2013/04/24,13,157,35,0,0,0,0,0
2013/04/24,14,161,40,0,0,0,0,0
2013/04/24,15,153,31,0,0,0,0,0
2013/04/24,16,159,36,0,0,0,0,0
2013/04/24,17,157,34,0,0,0,0,0
2013/04/24,18,157,35,0,0,0,0,0
2013/04/24,19,154,34,0,0,0,0,0
2013/04/24,20,154,34,0,0,0,0,0
2013/04/24,21,152,32,0,0,0,0,0
2013/04/24,22,151,31,0,0,0,0,0
2013/04/24,23,144,28,0,0,0,0,0
2013/04/24,24,123,25,0,0,0,0,0
2013/04/25,01,88,12,0,0,0,0,0
2013/04/25,02,21,4,0,0,0,0,0
2013/04/25,03,15,2,0,0,0,0,0
2013/04/25,04,13,0,0,0,0,0,0
2013/04/25,05,14,0,0,0,0,0,0
2013/04/25,06,14,0,0,0,0,0,0
2013/04/25,07,14,0,0,0,0,0,0
2013/04/25,08,14,0,0,0,0,0,0
2013/04/25,09,36,5,0,0,0,0,0
2013/04/25,10,111,16,0,0,0,0,0
2013/04/25,11,127,28,0,0,0,0,0
2013/04/25,12,134,34,0,0,0,0,0
2013/04/25,13,136,35,0,0,0,0,0
2013/04/25,14,135,33,0,0,0,0,0
2013/04/25,15,144,42,0,0,0,0,0
2013/04/25,16,147,44,0,0,0,0,0
2013/04/25,17,147,45,0,0,0,0,0
2013/04/25,18,168,45,0,0,0,0,0
2013/04/25,19,166,43,0,0,0,0,0
2013/04/25,20,166,42,0,0,0,0,0
2013/04/25,21,163,40,0,0,0,0,0
2013/04/25,22,159,38,0,0,0,0,0
2013/04/25,23,153,34,0,0,0,0,0
2013/04/25,24,139,26,0,0,0,0,0
2013/04/26,01,79,15,0,0,0,0,0
2013/04/26,02,14,1,0,0,0,0,0
2013/04/26,03,13,1,0,0,0,0,0
2013/04/26,04,13,0,0,0,0,0,0
2013/04/26,05,14,0,0,0,0,0,0
2013/04/26,06,14,1,0,0,0,0,0
2013/04/26,07,13,0,0,0,0,0,0
2013/04/26,08,13,1,0,0,0,0,0
2013/04/26,09,43,7,0,0,0,0,0
2013/04/26,10,114,19,0,0,0,0,0
2013/04/26,11,133,35,0,0,0,0,0
2013/04/26,12,147,49,0,0,0,0,0
2013/04/26,13,147,48,0,0,0,0,0
2013/04/26,14,151,52,0,0,0,0,0
2013/04/26,15,144,44,0,0,0,0,0
2013/04/26,16,155,39,0,0,0,0,0
2013/04/26,17,157,36,0,0,0,0,0
2013/04/26,18,159,38,0,0,0,0,0
2013/04/26,19,157,36,0,0,0,0,0
2013/04/26,20,157,36,0,0,0,0,0
2013/04/26,21,156,35,0,0,0,0,0
2013/04/26,22,155,34,0,0,0,0,0
2013/04/26,23,145,26,0,0,0,0,0
2013/04/26,24,136,20,0,0,0,0,0
2013/04/27,01,107,14,0,0,0,0,0
2013/04/27,02,74,8,0,0,0,0,0
2013/04/27,03,15,1,0,0,0,0,0
2013/04/27,04,14,0,0,0,0,0,0
2013/04/27,05,14,0,0,0,0,0,0
2013/04/27,06,15,1,0,0,0,0,0
2013/04/27,07,15,0,0,0,0,0,0
2013/04/27,08,15,0,0,0,0,0,0
2013/04/27,09,27,5,0,0,0,0,0
2013/04/27,10,116,22,0,0,0,0,0
2013/04/27,11,127,29,0,0,0,0,0
2013/04/27,12,128,29,0,0,0,0,0
2013/04/27,13,127,26,0,0,0,0,0
2013/04/27,14,130,29,0,0,0,0,0
2013/04/27,15,134,33,0,0,0,0,0
2013/04/27,16,136,35,0,0,0,0,0
2013/04/27,17,136,35,0,0,0,0,0
2013/04/27,18,136,35,0,0,0,0,0
2013/04/27,19,144,34,0,0,0,0,0
2013/04/27,20,156,34,0,0,0,0,0
2013/04/27,21,155,35,0,0,0,0,0
2013/04/27,22,153,33,0,0,0,0,0
2013/04/27,23,145,28,0,0,0,0,0
2013/04/27,24,126,21,0,0,0,0,0
2013/04/28,01,44,2,0,0,0,0,0
2013/04/28,02,15,1,0,0,0,0,0
2013/04/28,03,13,1,0,0,0,0,0
2013/04/28,04,13,0,0,0,0,0,0
2013/04/28,05,13,0,0,0,0,0,0
2013/04/28,06,13,0,0,0,0,0,0
2013/04/28,07,13,0,0,0,0,0,0
2013/04/28,08,14,0,0,0,0,0,0
2013/04/28,09,16,2,0,0,0,0,0
2013/04/28,10,121,28,0,0,0,0,0
2013/04/28,11,136,37,0,0,0,0,0
2013/04/28,12,134,35,0,0,0,0,0
2013/04/28,13,134,35,0,0,0,0,0
2013/04/28,14,137,36,0,0,0,0,0
2013/04/28,15,137,37,0,0,0,0,0
2013/04/28,16,139,38,0,0,0,0,0
2013/04/28,17,139,38,0,0,0,0,0
2013/04/28,18,140,39,0,0,0,0,0
2013/04/28,19,148,39,0,0,0,0,0
2013/04/28,20,159,39,0,0,0,0,0
2013/04/28,21,153,34,0,0,0,0,0
2013/04/28,22,152,34,0,0,0,0,0
2013/04/28,23,142,24,0,0,0,0,0
2013/04/28,24,101,18,0,0,0,0,0
2013/04/29,01,16,1,0,0,0,0,0
2013/04/29,02,14,1,0,0,0,0,0
2013/04/29,03,14,0,0,0,0,0,0
2013/04/29,04,14,0,0,0,0,0,0
2013/04/29,05,14,0,0,0,0,0,0
2013/04/29,06,15,1,0,0,0,0,0
2013/04/29,07,14,0,0,0,0,0,0
2013/04/29,08,14,0,0,0,0,0,0
2013/04/29,09,30,5,0,0,0,0,0
2013/04/29,10,117,23,0,0,0,0,0
2013/04/29,11,134,34,0,0,0,0,0
2013/04/29,12,134,35,0,0,0,0,0
2013/04/29,13,138,38,0,0,0,0,0
2013/04/29,14,143,42,0,0,0,0,0
2013/04/29,15,143,43,0,0,0,0,0
2013/04/29,16,149,48,0,0,0,0,0
2013/04/29,17,174,56,0,0,0,0,0
2013/04/29,18,177,55,0,0,0,0,0
2013/04/29,19,174,53,0,0,0,0,0
2013/04/29,20,172,52,0,0,0,0,0
2013/04/29,21,171,52,0,0,0,0,0
2013/04/29,22,166,48,0,0,0,0,0
2013/04/29,23,147,30,0,0,0,0,0
2013/04/29,24,118,23,0,0,0,0,0
2013/04/30,01,22,4,0,0,0,0,0
2013/04/30,02,15,1,0,0,0,0,0
2013/04/30,03,14,0,0,0,0,0,0
2013/04/30,04,14,1,0,0,0,0,0
2013/04/30,05,14,1,0,0,0,0,0
2013/04/30,06,14,0,0,0,0,0,0
2013/04/30,07,14,0,0,0,0,0,0
2013/04/30,08,15,1,0,0,0,0,0
2013/04/30,09,67,14,0,0,0,0,0
2013/04/30,10,122,27,0,0,0,0,0
2013/04/30,11,145,45,0,0,0,0,0
2013/04/30,12,145,45,0,0,0,0,0
2013/04/30,13,145,45,0,0,0,0,0
2013/04/30,14,149,48,0,0,0,0,0
2013/04/30,15,150,48,0,0,0,0,0
2013/04/30,16,151,50,0,0,0,0,0
2013/04/30,17,162,50,0,0,0,0,0
2013/04/30,18,171,49,0,0,0,0,0
2013/04/30,19,170,48,0,0,0,0,0
2013/04/30,20,169,47,0,0,0,0,0
2013/04/30,21,168,46,0,0,0,0,0
2013/04/30,22,166,46,0,0,0,0,0
2013/04/30,23,152,37,0,0,0,0,0
2013/04/30,24,119,25,0,0,0,0,0
2013/05/01,01,83,11,0,0,0,0,0
2013/05/01,02,39,1,0,0,0,0,0
2013/05/01,03,15,1,0,0,0,0,0
2013/05/01,04,15,0,0,0,0,0,0
2013/05/01,05,15,1,0,0,0,0,0
2013/05/01,06,15,0,0,0,0,0,0
2013/05/01,07,14,0,0,0,0,0,0
2013/05/01,08,14,0,0,0,0,0,0
2013/05/01,09,20,2,0,0,0,0,0
2013/05/01,10,120,24,0,0,0,0,0
2013/05/01,11,144,45,0,0,0,0,0
2013/05/01,12,141,41,0,0,0,0,0
2013/05/01,13,143,42,0,0,0,0,0
2013/05/01,14,144,43,0,0,0,0,0
2013/05/01,15,144,43,0,0,0,0,0
2013/05/01,16,147,46,0,0,0,0,0
2013/05/01,17,139,38,0,0,0,0,0
2013/05/01,18,144,34,0,0,0,0,0
2013/05/01,19,155,32,0,0,0,0,0
2013/05/01,20,154,32,0,0,0,0,0
2013/05/01,21,153,31,0,0,0,0,0
2013/05/01,22,151,30,0,0,0,0,0
2013/05/01,23,146,28,0,0,0,0,0
2013/05/01,24,137,27,0,0,0,0,0
2013/05/02,01,63,11,0,0,0,0,0
2013/05/02,02,14,0,0,0,0,0,0
2013/05/02,03,13,0,0,0,0,0,0
2013/05/02,04,13,0,0,0,0,0,0
2013/05/02,05,13,0,0,0,0,0,0
2013/05/02,06,14,0,0,0,0,0,0
2013/05/02,07,13,0,0,0,0,0,0
2013/05/02,08,14,1,0,0,0,0,0
2013/05/02,09,18,2,0,0,0,0,0
2013/05/02,10,102,14,0,0,0,0,0
2013/05/02,11,125,26,0,0,0,0,0
2013/05/02,12,126,26,0,0,0,0,0
2013/05/02,13,127,26,0,0,0,0,0
2013/05/02,14,130,29,0,0,0,0,0
2013/05/02,15,131,30,0,0,0,0,0
2013/05/02,16,133,32,0,0,0,0,0
2013/05/02,17,132,31,0,0,0,0,0
2013/05/02,18,153,30,0,0,0,0,0
2013/05/02,19,154,33,0,0,0,0,0
2013/05/02,20,157,34,0,0,0,0,0
2013/05/02,21,154,33,0,0,0,0,0
2013/05/02,22,152,32,0,0,0,0,0
2013/05/02,23,146,29,0,0,0,0,0
2013/05/02,24,141,26,0,0,0,0,0
2013/05/03,01,59,8,0,0,0,0,0
2013/05/03,02,16,1,0,0,0,0,0
2013/05/03,03,14,1,0,0,0,0,0
2013/05/03,04,13,0,0,0,0,0,0
2013/05/03,05,14,0,0,0,0,0,0
2013/05/03,06,14,1,0,0,0,0,0
2013/05/03,07,13,0,0,0,0,0,0
2013/05/03,08,14,0,0,0,0,0,0
2013/05/03,09,35,5,0,0,0,0,0
2013/05/03,10,106,15,0,0,0,0,0
2013/05/03,11,123,25,0,0,0,0,0
2013/05/03,12,126,26,0,0,0,0,0
2013/05/03,13,129,28,0,0,0,0,0
2013/05/03,14,131,29,0,0,0,0,0
2013/05/03,15,132,31,0,0,0,0,0
2013/05/03,16,133,31,0,0,0,0,0
2013/05/03,17,134,32,0,0,0,0,0
2013/05/03,18,137,34,0,0,0,0,0
2013/05/03,19,152,33,0,0,0,0,0
2013/05/03,20,156,34,0,0,0,0,0
2013/05/03,21,152,32,0,0,0,0,0
2013/05/03,22,148,29,0,0,0,0,0
