計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,16,96,29,,3,,,
2014/08/04,17,96,28,,3,,,
2014/08/04,18,82,23,,0,,,
2014/08/04,19,97,19,,0,,,
2014/08/04,20,82,19,,0,,,
2014/08/04,21,81,17,,0,,,
2014/08/04,22,72,15,,0,,,
2014/08/04,23,64,12,,0,,,
2014/08/04,24,124,9,,56,,,
2014/08/05,01,177,12,,100,,,
2014/08/05,02,182,11,,107,,,
2014/08/05,03,220,10,,145,,,
2014/08/05,04,205,12,,134,,,
2014/08/05,05,181,9,,117,,,
2014/08/05,06,139,13,,67,,,
2014/08/05,07,89,16,,12,,,
2014/08/05,08,72,16,,3,,,
2014/08/05,09,93,23,,3,,,
2014/08/05,10,105,27,,2,,,
2014/08/05,11,95,30,,3,,,
2014/08/05,12,108,36,,3,,,
2014/08/05,13,119,40,,3,,,
2014/08/05,14,121,38,,3,,,
2014/08/05,15,118,38,,3,,,
2014/08/05,16,111,33,,3,,,
2014/08/05,17,101,29,,3,,,
2014/08/05,18,88,28,,0,,,
2014/08/05,19,97,20,,0,,,
2014/08/05,20,75,18,,0,,,
2014/08/05,21,65,17,,0,,,
2014/08/05,22,61,18,,0,,,
2014/08/05,23,71,17,,0,,,
2014/08/05,24,112,17,,36,,,
2014/08/06,01,167,15,,86,,,
2014/08/06,02,182,16,,101,,,
2014/08/06,03,235,15,,146,,,
2014/08/06,04,197,13,,118,,,
2014/08/06,05,176,14,,104,,,
2014/08/06,06,147,15,,74,,,
2014/08/06,07,86,16,,11,,,
2014/08/06,08,85,20,,3,,,
2014/08/06,09,111,29,,3,,,
2014/08/06,10,113,31,,0,,,
2014/08/06,11,101,31,,0,,,
2014/08/06,12,104,36,,3,,,
2014/08/06,13,111,35,,3,,,
2014/08/06,14,123,36,,3,,,
2014/08/06,15,107,28,,3,,,
2014/08/06,16,102,27,,3,,,
2014/08/06,17,98,24,,3,,,
2014/08/06,18,82,22,,0,,,
2014/08/06,19,88,20,,0,,,
2014/08/06,20,79,18,,0,,,
2014/08/06,21,56,14,,0,,,
2014/08/06,22,56,14,,0,,,
2014/08/06,23,58,11,,0,,,
2014/08/06,24,86,9,,25,,,
2014/08/07,01,139,9,,70,,,
2014/08/07,02,167,9,,95,,,
2014/08/07,03,226,8,,145,,,
2014/08/07,04,186,8,,114,,,
2014/08/07,05,166,7,,101,,,
2014/08/07,06,155,13,,82,,,
2014/08/07,07,101,14,,25,,,
2014/08/07,08,78,16,,3,,,
2014/08/07,09,95,19,,3,,,
2014/08/07,10,113,27,,0,,,
2014/08/07,11,101,29,,2,,,
2014/08/07,12,101,35,,3,,,
2014/08/07,13,118,38,,3,,,
2014/08/07,14,131,38,,3,,,
2014/08/07,15,117,31,,3,,,
2014/08/07,16,117,35,,3,,,
2014/08/07,17,112,34,,3,,,
2014/08/07,18,96,31,,0,,,
2014/08/07,19,113,28,,0,,,
2014/08/07,20,87,21,,0,,,
2014/08/07,21,80,17,,0,,,
2014/08/07,22,70,13,,0,,,
2014/08/07,23,65,15,,0,,,
2014/08/07,24,87,9,,26,,,
2014/08/08,01,133,11,,63,,,
2014/08/08,02,152,11,,83,,,
2014/08/08,03,213,7,,144,,,
2014/08/08,04,175,10,,111,,,
2014/08/08,05,156,8,,97,,,
2014/08/08,06,143,13,,74,,,
2014/08/08,07,85,13,,17,,,
2014/08/08,08,80,14,,3,,,
2014/08/08,09,103,23,,3,,,
2014/08/08,10,105,25,,0,,,
2014/08/08,11,101,29,,2,,,
2014/08/08,12,98,28,,3,,,
2014/08/08,13,92,24,,3,,,
2014/08/08,14,97,19,,3,,,
2014/08/08,15,92,19,,3,,,
2014/08/08,16,89,19,,3,,,
2014/08/08,17,80,16,,3,,,
2014/08/08,18,68,14,,0,,,
2014/08/08,19,77,12,,0,,,
2014/08/08,20,65,12,,0,,,
2014/08/08,21,52,10,,0,,,
2014/08/08,22,41,7,,0,,,
2014/08/08,23,37,8,,0,,,
2014/08/08,24,129,8,,77,,,
2014/08/09,01,174,7,,118,,,
2014/08/09,02,175,6,,122,,,
2014/08/09,03,206,6,,149,,,
2014/08/09,04,207,5,,149,,,
2014/08/09,05,202,7,,142,,,
2014/08/09,06,165,8,,105,,,
2014/08/09,07,74,5,,23,,,
2014/08/09,08,54,6,,3,,,
2014/08/09,09,61,5,,3,,,
2014/08/09,10,68,6,,0,,,
2014/08/09,11,53,6,,2,,,
2014/08/09,12,54,7,,3,,,
2014/08/09,13,56,6,,3,,,
2014/08/09,14,66,8,,3,,,
2014/08/09,15,61,7,,3,,,
2014/08/09,16,68,9,,3,,,
2014/08/09,17,64,9,,3,,,
2014/08/09,18,54,10,,0,,,
2014/08/09,19,72,9,,0,,,
2014/08/09,20,58,8,,0,,,
2014/08/09,21,46,9,,0,,,
2014/08/09,22,35,6,,0,,,
2014/08/09,23,33,6,,0,,,
2014/08/09,24,69,6,,31,,,
2014/08/10,01,134,8,,86,,,
2014/08/10,02,163,6,,113,,,
2014/08/10,03,194,6,,139,,,
2014/08/10,04,170,7,,118,,,
2014/08/10,05,166,7,,115,,,
2014/08/10,06,158,8,,100,,,
2014/08/10,07,89,7,,36,,,
2014/08/10,08,60,8,,4,,,
2014/08/10,09,75,11,,3,,,
2014/08/10,10,86,13,,2,,,
2014/08/10,11,65,11,,3,,,
2014/08/10,12,61,9,,3,,,
2014/08/10,13,65,10,,3,,,
2014/08/10,14,73,8,,3,,,
2014/08/10,15,73,9,,3,,,
2014/08/10,16,80,12,,3,,,
2014/08/10,17,74,13,,3,,,
2014/08/10,18,65,12,,0,,,
2014/08/10,19,77,11,,0,,,
2014/08/10,20,56,9,,0,,,
2014/08/10,21,42,6,,0,,,
2014/08/10,22,42,8,,0,,,
2014/08/10,23,52,7,,0,,,
2014/08/10,24,93,5,,37,,,
2014/08/11,01,157,6,,92,,,
2014/08/11,02,185,6,,117,,,
2014/08/11,03,218,5,,145,,,
2014/08/11,04,190,5,,124,,,
2014/08/11,05,178,6,,116,,,
2014/08/11,06,153,5,,88,,,
2014/08/11,07,99,7,,33,,,
2014/08/11,08,64,12,,4,,,
2014/08/11,09,88,20,,3,,,
2014/08/11,10,102,19,,3,,,
2014/08/11,11,84,20,,3,,,
2014/08/11,12,82,18,,3,,,
2014/08/11,13,81,17,,3,,,
2014/08/11,14,98,14,,3,,,
2014/08/11,15,86,17,,3,,,
2014/08/11,16,88,17,,3,,,
2014/08/11,17,77,16,,3,,,
2014/08/11,18,68,15,,0,,,
2014/08/11,19,76,12,,0,,,
2014/08/11,20,59,8,,0,,,
2014/08/11,21,45,7,,0,,,
2014/08/11,22,40,6,,0,,,
2014/08/11,23,52,6,,0,,,
2014/08/11,24,143,4,,80,,,
2014/08/12,01,176,2,,110,,,
2014/08/12,02,191,5,,121,,,
2014/08/12,03,220,4,,148,,,
2014/08/12,04,211,4,,140,,,
2014/08/12,05,194,2,,128,,,
2014/08/12,06,141,6,,77,,,
2014/08/12,07,69,7,,11,,,
2014/08/12,08,65,6,,3,,,
2014/08/12,09,86,9,,3,,,
2014/08/12,10,98,14,,2,,,
2014/08/12,11,81,16,,3,,,
2014/08/12,12,84,19,,3,,,
2014/08/12,13,85,21,,3,,,
2014/08/12,14,90,16,,3,,,
2014/08/12,15,89,18,,3,,,
2014/08/12,16,90,19,,3,,,
2014/08/12,17,95,20,,3,,,
2014/08/12,18,86,17,,0,,,
2014/08/12,19,94,17,,0,,,
2014/08/12,20,69,11,,0,,,
2014/08/12,21,49,10,,0,,,
2014/08/12,22,46,9,,0,,,
2014/08/12,23,54,7,,0,,,
2014/08/12,24,139,8,,73,,,
2014/08/13,01,172,5,,106,,,
2014/08/13,02,191,5,,123,,,
2014/08/13,03,225,5,,153,,,
2014/08/13,04,195,4,,128,,,
2014/08/13,05,179,6,,118,,,
2014/08/13,06,115,5,,58,,,
2014/08/13,07,65,8,,11,,,
2014/08/13,08,65,13,,3,,,
2014/08/13,09,94,22,,3,,,
2014/08/13,10,104,22,,2,,,
2014/08/13,11,86,19,,3,,,
2014/08/13,12,91,25,,3,,,
2014/08/13,13,90,29,,3,,,
2014/08/13,14,101,24,,3,,,
2014/08/13,15,106,28,,3,,,
2014/08/13,16,101,29,,3,,,
2014/08/13,17,94,23,,3,,,
2014/08/13,18,82,24,,0,,,
2014/08/13,19,98,21,,0,,,
2014/08/13,20,71,14,,0,,,
2014/08/13,21,55,12,,0,,,
2014/08/13,22,48,13,,0,,,
2014/08/13,23,41,9,,0,,,
2014/08/13,24,100,9,,52,,,
2014/08/14,01,150,8,,96,,,
2014/08/14,02,176,8,,118,,,
2014/08/14,03,202,9,,142,,,
2014/08/14,04,176,9,,119,,,
2014/08/14,05,165,8,,109,,,
2014/08/14,06,145,9,,84,,,
2014/08/14,07,78,9,,19,,,
2014/08/14,08,64,14,,4,,,
2014/08/14,09,70,14,,3,,,
2014/08/14,10,91,16,,3,,,
2014/08/14,11,90,27,,3,,,
2014/08/14,12,85,25,,3,,,
2014/08/14,13,82,21,,3,,,
2014/08/14,14,87,19,,3,,,
2014/08/14,15,95,23,,3,,,
2014/08/14,16,96,27,,3,,,
2014/08/14,17,95,28,,3,,,
2014/08/14,18,81,28,,0,,,
2014/08/14,19,102,24,,0,,,
2014/08/14,20,82,22,,0,,,
2014/08/14,21,67,19,,0,,,
2014/08/14,22,52,16,,0,,,
2014/08/14,23,47,11,,0,,,
2014/08/14,24,126,13,,65,,,
2014/08/15,01,160,11,,97,,,
2014/08/15,02,183,8,,120,,,
2014/08/15,03,217,8,,148,,,
2014/08/15,04,187,8,,125,,,
2014/08/15,05,179,8,,117,,,
2014/08/15,06,129,11,,66,,,
2014/08/15,07,79,15,,13,,,
2014/08/15,08,62,12,,3,,,
2014/08/15,09,66,15,,3,,,
2014/08/15,10,90,18,,3,,,
2014/08/15,11,81,20,,3,,,
2014/08/15,12,76,20,,3,,,
2014/08/15,13,81,21,,3,,,
2014/08/15,14,87,19,,3,,,
2014/08/15,15,82,17,,3,,,
2014/08/15,16,81,16,,3,,,
2014/08/15,17,76,14,,3,,,
2014/08/15,18,65,15,,0,,,
2014/08/15,19,83,12,,0,,,
2014/08/15,20,68,12,,0,,,
2014/08/15,21,58,10,,0,,,
2014/08/15,22,58,9,,0,,,
2014/08/15,23,58,10,,0,,,
2014/08/15,24,93,6,,33,,,
2014/08/16,01,148,7,,82,,,
2014/08/16,02,181,6,,112,,,
2014/08/16,03,206,6,,133,,,
2014/08/16,04,175,4,,110,,,
2014/08/16,05,169,6,,107,,,
2014/08/16,06,170,10,,95,,,
2014/08/16,07,105,10,,30,,,
2014/08/16,08,76,12,,3,,,
2014/08/16,09,92,15,,3,,,
2014/08/16,10,95,17,,0,,,
2014/08/16,11,94,22,,3,,,
2014/08/16,12,95,24,,3,,,
2014/08/16,13,96,22,,3,,,
2014/08/16,14,98,22,,3,,,
2014/08/16,15,88,19,,3,,,
2014/08/16,16,91,20,,3,,,
2014/08/16,17,87,19,,3,,,
2014/08/16,18,68,17,,0,,,
2014/08/16,19,83,15,,0,,,
2014/08/16,20,67,14,,0,,,
2014/08/16,21,55,12,,0,,,
2014/08/16,22,50,14,,0,,,
2014/08/16,23,44,12,,0,,,
2014/08/16,24,99,10,,49,,,
2014/08/17,01,140,10,,86,,,
2014/08/17,02,166,11,,109,,,
2014/08/17,03,204,10,,142,,,
2014/08/17,04,172,9,,115,,,
2014/08/17,05,167,9,,109,,,
2014/08/17,06,135,11,,69,,,
2014/08/17,07,77,10,,18,,,
2014/08/17,08,68,13,,3,,,
2014/08/17,09,76,12,,3,,,
2014/08/17,10,90,14,,0,,,
2014/08/17,11,66,15,,0,,,
2014/08/17,12,70,18,,0,,,
2014/08/17,13,75,18,,2,,,
2014/08/17,14,85,18,,3,,,
2014/08/17,15,85,16,,3,,,
2014/08/17,16,70,16,,3,,,
2014/08/17,17,78,16,,3,,,
2014/08/17,18,76,16,,0,,,
2014/08/17,19,87,14,,0,,,
2014/08/17,20,67,13,,0,,,
2014/08/17,21,52,11,,0,,,
2014/08/17,22,50,11,,0,,,
2014/08/17,23,57,8,,0,,,
2014/08/17,24,94,7,,33,,,
2014/08/18,01,128,7,,63,,,
2014/08/18,02,163,7,,94,,,
2014/08/18,03,214,5,,139,,,
2014/08/18,04,176,6,,107,,,
2014/08/18,05,168,8,,100,,,
2014/08/18,06,130,9,,64,,,
2014/08/18,07,79,7,,14,,,
2014/08/18,08,81,16,,3,,,
2014/08/18,09,106,28,,3,,,
2014/08/18,10,128,34,,1,,,
2014/08/18,11,111,38,,3,,,
2014/08/18,12,108,38,,3,,,
2014/08/18,13,113,38,,3,,,
2014/08/18,14,125,41,,3,,,
2014/08/18,15,118,39,,3,,,
2014/08/18,16,117,40,,3,,,
2014/08/18,17,115,38,,3,,,
2014/08/18,18,92,29,,0,,,
2014/08/18,19,97,23,,0,,,
2014/08/18,20,84,20,,0,,,
2014/08/18,21,63,17,,0,,,
2014/08/18,22,59,17,,0,,,
2014/08/18,23,70,17,,0,,,
2014/08/18,24,168,19,,82,,,
2014/08/19,01,200,21,,110,,,
2014/08/19,02,206,20,,117,,,
2014/08/19,03,232,12,,147,,,
2014/08/19,04,223,9,,142,,,
2014/08/19,05,203,9,,128,,,
2014/08/19,06,133,12,,57,,,
2014/08/19,07,79,12,,9,,,
2014/08/19,08,75,18,,3,,,
2014/08/19,09,106,33,,1,,,
2014/08/19,10,124,38,,0,,,
2014/08/19,11,115,40,,2,,,
2014/08/19,12,112,39,,3,,,
2014/08/19,13,124,41,,3,,,
2014/08/19,14,126,40,,3,,,
2014/08/19,15,122,41,,3,,,
2014/08/19,16,123,41,,3,,,
2014/08/19,17,115,38,,3,,,
2014/08/19,18,99,36,,0,,,
2014/08/19,19,108,29,,0,,,
2014/08/19,20,89,24,,0,,,
2014/08/19,21,77,20,,0,,,
2014/08/19,22,70,21,,0,,,
2014/08/19,23,75,15,,0,,,
2014/08/19,24,140,13,,60,,,
2014/08/20,01,182,11,,101,,,
2014/08/20,02,203,11,,119,,,
2014/08/20,03,233,10,,147,,,
2014/08/20,04,210,9,,130,,,
2014/08/20,05,187,11,,115,,,
2014/08/20,06,151,13,,75,,,
2014/08/20,07,91,20,,13,,,
2014/08/20,08,86,26,,3,,,
2014/08/20,09,116,34,,3,,,
2014/08/20,10,142,45,,1,,,
2014/08/20,11,119,43,,3,,,
2014/08/20,12,110,41,,3,,,
2014/08/20,13,121,44,,3,,,
2014/08/20,14,130,42,,3,,,
2014/08/20,15,121,41,,3,,,
2014/08/20,16,125,44,,3,,,
2014/08/20,17,121,39,,3,,,
2014/08/20,18,103,36,,0,,,
2014/08/20,19,110,31,,0,,,
2014/08/20,20,90,24,,0,,,
2014/08/20,21,87,21,,0,,,
2014/08/20,22,79,21,,0,,,
2014/08/20,23,73,18,,0,,,
2014/08/20,24,123,17,,44,,,
2014/08/21,01,171,16,,88,,,
2014/08/21,02,193,13,,112,,,
2014/08/21,03,225,11,,147,,,
2014/08/21,04,201,11,,128,,,
2014/08/21,05,184,14,,112,,,
2014/08/21,06,152,15,,74,,,
2014/08/21,07,86,16,,13,,,
2014/08/21,08,82,20,,3,,,
2014/08/21,09,97,25,,3,,,
2014/08/21,10,118,33,,2,,,
2014/08/21,11,109,36,,3,,,
2014/08/21,12,107,37,,3,,,
2014/08/21,13,114,40,,3,,,
2014/08/21,14,126,40,,3,,,
2014/08/21,15,119,41,,3,,,
2014/08/21,16,113,39,,3,,,
2014/08/21,17,104,34,,3,,,
2014/08/21,18,88,28,,0,,,
2014/08/21,19,110,31,,0,,,
2014/08/21,20,90,23,,0,,,
2014/08/21,21,87,19,,0,,,
2014/08/21,22,84,23,,0,,,
2014/08/21,23,73,17,,0,,,
2014/08/21,24,115,14,,40,,,
2014/08/22,01,173,14,,93,,,
2014/08/22,02,194,14,,112,,,
2014/08/22,03,231,14,,148,,,
2014/08/22,04,204,14,,128,,,
2014/08/22,05,187,13,,114,,,
2014/08/22,06,155,13,,79,,,
2014/08/22,07,90,16,,15,,,
2014/08/22,08,92,26,,3,,,
2014/08/22,09,111,36,,3,,,
2014/08/22,10,144,48,,3,,,
2014/08/22,11,127,46,,3,,,
2014/08/22,12,106,32,,3,,,
2014/08/22,13,92,26,,3,,,
2014/08/22,14,100,24,,3,,,
2014/08/22,15,113,26,,3,,,
2014/08/22,16,113,32,,3,,,
2014/08/22,17,102,29,,3,,,
2014/08/22,18,96,27,,0,,,
2014/08/22,19,94,20,,0,,,
2014/08/22,20,83,20,,0,,,
2014/08/22,21,67,18,,0,,,
2014/08/22,22,55,16,,0,,,
2014/08/22,23,53,17,,0,,,
2014/08/22,24,122,13,,65,,,
2014/08/23,01,169,15,,106,,,
2014/08/23,02,178,15,,114,,,
2014/08/23,03,218,15,,149,,,
2014/08/23,04,210,12,,144,,,
2014/08/23,05,198,14,,134,,,
2014/08/23,06,141,12,,79,,,
2014/08/23,07,70,13,,9,,,
2014/08/23,08,70,21,,3,,,
2014/08/23,09,86,26,,3,,,
2014/08/23,10,96,29,,1,,,
2014/08/23,11,85,29,,3,,,
2014/08/23,12,82,28,,3,,,
2014/08/23,13,78,27,,3,,,
2014/08/23,14,104,26,,3,,,
2014/08/23,15,91,23,,3,,,
2014/08/23,16,82,17,,3,,,
2014/08/23,17,82,19,,3,,,
2014/08/23,18,66,18,,0,,,
2014/08/23,19,83,15,,0,,,
2014/08/23,20,67,15,,0,,,
2014/08/23,21,53,14,,0,,,
2014/08/23,22,44,11,,0,,,
2014/08/23,23,40,10,,0,,,
2014/08/23,24,55,7,,15,,,
2014/08/24,01,105,8,,58,,,
2014/08/24,02,137,6,,87,,,
2014/08/24,03,194,7,,137,,,
2014/08/24,04,163,5,,112,,,
2014/08/24,05,155,9,,101,,,
2014/08/24,06,131,8,,74,,,
2014/08/24,07,71,8,,23,,,
2014/08/24,08,58,11,,4,,,
2014/08/24,09,66,15,,3,,,
2014/08/24,10,81,16,,0,,,
2014/08/24,11,71,18,,3,,,
2014/08/24,12,74,20,,3,,,
2014/08/24,13,76,22,,3,,,
2014/08/24,14,82,20,,3,,,
2014/08/24,15,84,18,,3,,,
2014/08/24,16,80,20,,3,,,
2014/08/24,17,77,18,,3,,,
2014/08/24,18,76,18,,0,,,
2014/08/24,19,85,15,,0,,,
2014/08/24,20,71,14,,0,,,
2014/08/24,21,53,14,,0,,,
2014/08/24,22,47,13,,0,,,
2014/08/24,23,55,8,,0,,,
2014/08/24,24,75,9,,17,,,
2014/08/25,01,132,9,,67,,,
2014/08/25,02,162,6,,96,,,
2014/08/25,03,213,7,,137,,,
2014/08/25,04,181,7,,110,,,
2014/08/25,05,166,8,,98,,,
2014/08/25,06,163,9,,95,,,
2014/08/25,07,107,10,,39,,,
2014/08/25,08,73,12,,3,,,
2014/08/25,09,91,18,,3,,,
2014/08/25,10,109,27,,3,,,
2014/08/25,11,95,28,,3,,,
2014/08/25,12,98,27,,3,,,
2014/08/25,13,89,27,,3,,,
2014/08/25,14,114,27,,3,,,
2014/08/25,15,105,28,,3,,,
2014/08/25,16,103,29,,3,,,
2014/08/25,17,95,26,,3,,,
2014/08/25,18,77,22,,0,,,
2014/08/25,19,93,17,,0,,,
2014/08/25,20,68,13,,0,,,
2014/08/25,21,54,12,,0,,,
2014/08/25,22,47,12,,0,,,
2014/08/25,23,59,13,,0,,,
2014/08/25,24,141,11,,70,,,
2014/08/26,01,186,11,,110,,,
2014/08/26,02,188,8,,115,,,
2014/08/26,03,231,9,,149,,,
2014/08/26,04,228,9,,147,,,
2014/08/26,05,198,9,,127,,,
2014/08/26,06,143,10,,74,,,
2014/08/26,07,83,11,,19,,,
2014/08/26,08,76,11,,3,,,
2014/08/26,09,86,13,,3,,,
2014/08/26,10,108,26,,2,,,
2014/08/26,11,86,20,,3,,,
2014/08/26,12,88,20,,3,,,
2014/08/26,13,89,23,,3,,,
2014/08/26,14,113,26,,3,,,
2014/08/26,15,99,22,,3,,,
2014/08/26,16,93,21,,3,,,
2014/08/26,17,89,20,,3,,,
2014/08/26,18,77,17,,0,,,
2014/08/26,19,83,14,,0,,,
2014/08/26,20,70,14,,0,,,
2014/08/26,21,50,10,,0,,,
2014/08/26,22,45,10,,0,,,
2014/08/26,23,55,9,,0,,,
2014/08/26,24,141,8,,76,,,
2014/08/27,01,175,9,,105,,,
2014/08/27,02,190,8,,117,,,
2014/08/27,03,228,8,,150,,,
2014/08/27,04,224,7,,148,,,
2014/08/27,05,196,8,,130,,,
2014/08/27,06,134,9,,68,,,
2014/08/27,07,72,8,,14,,,
2014/08/27,08,68,12,,3,,,
2014/08/27,09,82,15,,3,,,
2014/08/27,10,94,16,,0,,,
2014/08/27,11,83,21,,1,,,
2014/08/27,12,90,19,,3,,,
2014/08/27,13,89,21,,3,,,
2014/08/27,14,106,21,,3,,,
2014/08/27,15,97,22,,3,,,
2014/08/27,16,94,19,,3,,,
2014/08/27,17,81,16,,3,,,
2014/08/27,18,71,15,,0,,,
2014/08/27,19,79,12,,0,,,
2014/08/27,20,67,12,,0,,,
2014/08/27,21,53,10,,0,,,
2014/08/27,22,43,8,,0,,,
2014/08/27,23,54,8,,0,,,
2014/08/27,24,114,7,,54,,,
2014/08/28,01,167,6,,102,,,
2014/08/28,02,181,7,,114,,,
2014/08/28,03,220,5,,149,,,
2014/08/28,04,201,4,,135,,,
2014/08/28,05,171,4,,115,,,
2014/08/28,06,148,5,,90,,,
2014/08/28,07,88,5,,30,,,
2014/08/28,08,62,6,,4,,,
2014/08/28,09,73,6,,3,,,
2014/08/28,10,85,9,,2,,,
2014/08/28,11,70,11,,3,,,
2014/08/28,12,69,14,,3,,,
2014/08/28,13,74,17,,3,,,
2014/08/28,14,86,13,,3,,,
2014/08/28,15,91,17,,3,,,
2014/08/28,16,83,17,,3,,,
2014/08/28,17,75,13,,3,,,
2014/08/28,18,74,14,,0,,,
2014/08/28,19,83,10,,0,,,
2014/08/28,20,60,8,,0,,,
2014/08/28,21,58,8,,0,,,
2014/08/28,22,51,5,,0,,,
2014/08/28,23,52,6,,0,,,
2014/08/28,24,126,4,,67,,,
2014/08/29,01,173,4,,109,,,
2014/08/29,02,180,2,,117,,,
2014/08/29,03,218,3,,149,,,
2014/08/29,04,203,2,,143,,,
2014/08/29,05,180,2,,125,,,
2014/08/29,06,140,4,,82,,,
2014/08/29,07,76,3,,24,,,
2014/08/29,08,55,4,,3,,,
2014/08/29,09,75,6,,3,,,
2014/08/29,10,87,8,,3,,,
2014/08/29,11,78,13,,3,,,
2014/08/29,12,73,11,,3,,,
2014/08/29,13,75,12,,3,,,
2014/08/29,14,76,13,,3,,,
2014/08/29,15,74,13,,3,,,
2014/08/29,16,69,10,,3,,,
2014/08/29,17,69,11,,3,,,
2014/08/29,18,57,9,,0,,,
2014/08/29,19,73,10,,0,,,
2014/08/29,20,57,9,,0,,,
2014/08/29,21,43,8,,0,,,
2014/08/29,22,37,7,,0,,,
2014/08/29,23,35,6,,0,,,
2014/08/29,24,130,6,,82,,,
2014/08/30,01,165,5,,113,,,
2014/08/30,02,172,6,,119,,,
2014/08/30,03,204,5,,149,,,
2014/08/30,04,203,5,,148,,,
2014/08/30,05,182,3,,131,,,
2014/08/30,06,133,6,,81,,,
2014/08/30,07,61,5,,16,,,
2014/08/30,08,55,10,,4,,,
2014/08/30,09,68,16,,3,,,
2014/08/30,10,78,16,,2,,,
2014/08/30,11,60,13,,3,,,
2014/08/30,12,67,15,,3,,,
2014/08/30,13,71,17,,3,,,
2014/08/30,14,79,14,,3,,,
2014/08/30,15,75,14,,3,,,
2014/08/30,16,79,16,,3,,,
2014/08/30,17,76,15,,3,,,
2014/08/30,18,65,14,,0,,,
2014/08/30,19,81,13,,0,,,
2014/08/30,20,59,11,,0,,,
2014/08/30,21,45,10,,0,,,
2014/08/30,22,35,8,,0,,,
2014/08/30,23,33,8,,0,,,
2014/08/30,24,64,11,,23,,,
2014/08/31,01,105,9,,60,,,
2014/08/31,02,159,10,,107,,,
2014/08/31,03,196,8,,138,,,
2014/08/31,04,169,7,,117,,,
2014/08/31,05,159,8,,108,,,
2014/08/31,06,149,7,,93,,,
2014/08/31,07,82,8,,30,,,
2014/08/31,08,50,11,,3,,,
2014/08/31,09,55,10,,3,,,
2014/08/31,10,68,13,,2,,,
2014/08/31,11,62,16,,3,,,
2014/08/31,12,61,15,,3,,,
2014/08/31,13,63,12,,3,,,
2014/08/31,14,74,13,,3,,,
2014/08/31,15,65,12,,3,,,
2014/08/31,16,61,12,,3,,,
2014/08/31,17,66,12,,3,,,
2014/08/31,18,66,14,,0,,,
2014/08/31,19,74,12,,0,,,
2014/08/31,20,58,10,,0,,,
2014/08/31,21,43,9,,0,,,
2014/08/31,22,40,9,,0,,,
2014/08/31,23,50,7,,0,,,
2014/08/31,24,85,6,,31,,,
2014/09/01,01,139,7,,77,,,
2014/09/01,02,176,6,,111,,,
2014/09/01,03,205,4,,137,,,
2014/09/01,04,177,4,,114,,,
2014/09/01,05,163,5,,100,,,
2014/09/01,06,143,8,,77,,,
2014/09/01,07,66,6,,12,,,
2014/09/01,08,60,8,,0,,,
2014/09/01,09,68,9,,0,,,
2014/09/01,10,78,10,,0,,,
2014/09/01,11,69,15,,0,,,
2014/09/01,12,72,15,,0,,,
2014/09/01,13,68,16,,0,,,
2014/09/01,14,81,12,,0,,,
2014/09/01,15,78,11,,0,,,
2014/09/01,16,69,12,,0,,,
2014/09/01,17,68,12,,0,,,
2014/09/01,18,62,14,,0,,,
2014/09/01,19,73,10,,0,,,
2014/09/01,20,58,10,,0,,,
2014/09/01,21,44,9,,0,,,
2014/09/01,22,38,7,,0,,,
2014/09/01,23,51,7,,0,,,
2014/09/01,24,149,6,,84,,,
2014/09/02,01,182,5,,116,,,
2014/09/02,02,189,6,,123,,,
2014/09/02,03,215,6,,144,,,
2014/09/02,04,212,4,,143,,,
2014/09/02,05,206,5,,136,,,
2014/09/02,06,156,5,,91,,,
2014/09/02,07,78,7,,25,,,
2014/09/02,08,63,12,,0,,,
2014/09/02,09,87,20,,0,,,
2014/09/02,10,98,23,,0,,,
2014/09/02,11,77,21,,0,,,
2014/09/02,12,75,21,,0,,,
2014/09/02,13,80,17,,0,,,
2014/09/02,14,84,17,,0,,,
2014/09/02,15,83,19,,0,,,
2014/09/02,16,73,14,,0,,,
2014/09/02,17,74,15,,0,,,
2014/09/02,18,61,13,,0,,,
2014/09/02,19,75,12,,0,,,
2014/09/02,20,70,11,,0,,,
2014/09/02,21,65,11,,0,,,
2014/09/02,22,58,10,,0,,,
2014/09/02,23,49,5,,0,,,
2014/09/02,24,142,6,,79,,,
2014/09/03,01,172,5,,105,,,
2014/09/03,02,190,6,,122,,,
2014/09/03,03,210,4,,144,,,
2014/09/03,04,203,4,,142,,,
2014/09/03,05,192,4,,133,,,
2014/09/03,06,152,6,,91,,,
2014/09/03,07,76,7,,19,,,
2014/09/03,08,58,5,,0,,,
2014/09/03,09,78,9,,0,,,
2014/09/03,10,92,13,,0,,,
2014/09/03,11,78,20,,0,,,
2014/09/03,12,77,21,,0,,,
2014/09/03,13,82,20,,0,,,
2014/09/03,14,100,21,,0,,,
2014/09/03,15,89,19,,0,,,
2014/09/03,16,81,21,,0,,,
2014/09/03,17,79,19,,0,,,
2014/09/03,18,69,15,,0,,,
2014/09/03,19,84,15,,0,,,
2014/09/03,20,71,15,,0,,,
2014/09/03,21,55,14,,0,,,
2014/09/03,22,63,13,,0,,,
2014/09/03,23,62,15,,0,,,
2014/09/03,24,129,15,,59,,,
2014/09/04,01,179,15,,103,,,
2014/09/04,02,196,14,,120,,,
2014/09/04,03,223,14,,143,,,
2014/09/04,04,217,14,,142,,,
2014/09/04,05,190,12,,124,,,
