計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,06,8,1,,,,,
2014/07/01,07,9,1,,,,,
2014/07/01,08,9,1,,,,,
2014/07/01,09,9,1,,,,,
2014/07/01,10,14,1,,,,,
2014/07/01,11,17,3,,,,,
2014/07/01,12,16,2,,,,,
2014/07/01,13,10,2,,,,,
2014/07/01,14,11,3,,,,,
2014/07/01,15,12,4,,,,,
2014/07/01,16,11,4,,,,,
2014/07/01,17,10,2,,,,,
2014/07/01,18,10,2,,,,,
2014/07/01,19,10,2,,,,,
2014/07/01,20,13,2,,,,,
2014/07/01,21,16,2,,,,,
2014/07/01,22,16,2,,,,,
2014/07/01,23,14,2,,,,,
2014/07/01,24,10,2,,,,,
2014/07/02,01,9,1,,,,,
2014/07/02,02,15,2,,,,,
2014/07/02,03,14,3,,,,,
2014/07/02,04,9,2,,,,,
2014/07/02,05,10,2,,,,,
2014/07/02,06,10,1,,,,,
2014/07/02,07,11,2,,,,,
2014/07/02,08,11,2,,,,,
2014/07/02,09,13,3,,,,,
2014/07/02,10,19,3,,,,,
2014/07/02,11,26,4,,,,,
2014/07/02,12,31,8,,,,,
2014/07/02,13,32,9,,,,,
2014/07/02,14,39,10,,,,,
2014/07/02,15,42,15,,,,,
2014/07/02,16,41,17,,,,,
2014/07/02,17,41,14,,,,,
2014/07/02,18,53,16,,,,,
2014/07/02,19,49,15,,,,,
2014/07/02,20,45,13,,,,,
2014/07/02,21,46,13,,,,,
2014/07/02,22,41,10,,,,,
2014/07/02,23,39,9,,,,,
2014/07/02,24,29,8,,,,,
2014/07/03,01,22,6,,,,,
2014/07/03,02,21,7,,,,,
2014/07/03,03,20,6,,,,,
2014/07/03,04,21,6,,,,,
2014/07/03,05,21,7,,,,,
2014/07/03,06,20,5,,,,,
2014/07/03,07,23,8,,,,,
2014/07/03,08,28,8,,,,,
2014/07/03,09,36,9,,,,,
2014/07/03,10,41,7,,,,,
2014/07/03,11,46,12,,,,,
2014/07/03,12,38,9,,,,,
2014/07/03,13,33,8,,,,,
2014/07/03,14,35,8,,,,,
2014/07/03,15,44,10,,,,,
2014/07/03,16,35,6,,,,,
2014/07/03,17,32,5,,,,,
2014/07/03,18,21,2,,,,,
2014/07/03,19,21,2,,,,,
2014/07/03,20,22,2,,,,,
2014/07/03,21,22,2,,,,,
2014/07/03,22,22,2,,,,,
2014/07/03,23,19,3,,,,,
2014/07/03,24,15,3,,,,,
2014/07/04,01,13,1,,,,,
2014/07/04,02,13,1,,,,,
2014/07/04,03,13,1,,,,,
2014/07/04,04,13,1,,,,,
2014/07/04,05,13,1,,,,,
2014/07/04,06,13,1,,,,,
2014/07/04,07,13,1,,,,,
2014/07/04,08,13,1,,,,,
2014/07/04,09,16,3,,,,,
2014/07/04,10,19,2,,,,,
2014/07/04,11,16,2,,,,,
2014/07/04,12,15,2,,,,,
2014/07/04,13,11,3,,,,,
2014/07/04,14,10,2,,,,,
2014/07/04,15,10,2,,,,,
2014/07/04,16,10,2,,,,,
2014/07/04,17,10,2,,,,,
2014/07/04,18,10,2,,,,,
2014/07/04,19,9,2,,,,,
2014/07/04,20,10,2,,,,,
2014/07/04,21,10,2,,,,,
2014/07/04,22,14,2,,,,,
2014/07/04,23,14,2,,,,,
2014/07/04,24,8,2,,,,,
2014/07/05,01,8,2,,,,,
2014/07/05,02,7,2,,,,,
2014/07/05,03,7,2,,,,,
2014/07/05,04,8,2,,,,,
2014/07/05,05,7,2,,,,,
2014/07/05,06,7,2,,,,,
2014/07/05,07,8,2,,,,,
2014/07/05,08,9,2,,,,,
2014/07/05,09,9,2,,,,,
2014/07/05,10,10,3,,,,,
2014/07/05,11,10,2,,,,,
2014/07/05,12,11,2,,,,,
2014/07/05,13,10,2,,,,,
2014/07/05,14,10,2,,,,,
2014/07/05,15,11,2,,,,,
2014/07/05,16,22,2,,,,,
2014/07/05,17,38,3,,,,,
2014/07/05,18,12,3,,,,,
2014/07/05,19,15,3,,,,,
2014/07/05,20,13,2,,,,,
2014/07/05,21,14,2,,,,,
2014/07/05,22,17,2,,,,,
2014/07/05,23,14,2,,,,,
2014/07/05,24,10,2,,,,,
2014/07/06,01,10,2,,,,,
2014/07/06,02,8,1,,,,,
2014/07/06,03,8,1,,,,,
2014/07/06,04,8,1,,,,,
2014/07/06,05,8,1,,,,,
2014/07/06,06,8,1,,,,,
2014/07/06,07,9,1,,,,,
2014/07/06,08,9,1,,,,,
2014/07/06,09,10,1,,,,,
2014/07/06,10,10,2,,,,,
2014/07/06,11,10,1,,,,,
2014/07/06,12,22,4,,,,,
2014/07/06,13,23,4,,,,,
2014/07/06,14,22,3,,,,,
2014/07/06,15,19,3,,,,,
2014/07/06,16,28,7,,,,,
2014/07/06,17,37,8,,,,,
2014/07/06,18,40,10,,,,,
2014/07/06,19,40,9,,,,,
2014/07/06,20,47,9,,,,,
2014/07/06,21,48,9,,,,,
2014/07/06,22,45,8,,,,,
2014/07/06,23,38,6,,,,,
2014/07/06,24,25,5,,,,,
2014/07/07,01,25,6,,,,,
2014/07/07,02,25,6,,,,,
2014/07/07,03,25,5,,,,,
2014/07/07,04,26,6,,,,,
2014/07/07,05,27,6,,,,,
2014/07/07,06,31,6,,,,,
2014/07/07,07,36,13,,,,,
2014/07/07,08,36,12,,,,,
2014/07/07,09,40,13,,,,,
2014/07/07,10,52,17,,,,,
2014/07/07,11,64,17,,,,,
2014/07/07,12,73,20,,,,,
2014/07/07,13,64,16,,,,,
2014/07/07,14,65,15,,,,,
2014/07/07,15,67,17,,,,,
2014/07/07,16,68,17,,,,,
2014/07/07,17,78,19,,,,,
2014/07/07,18,93,24,,,,,
2014/07/07,19,94,24,,,,,
2014/07/07,20,91,24,,,,,
2014/07/07,21,81,20,,,,,
2014/07/07,22,74,17,,,,,
2014/07/07,23,42,13,,,,,
2014/07/07,24,36,11,,,,,
2014/07/08,01,36,11,,,,,
2014/07/08,02,38,13,,,,,
2014/07/08,03,32,10,,,,,
2014/07/08,04,30,9,,,,,
2014/07/08,05,29,9,,,,,
2014/07/08,06,31,11,,,,,
2014/07/08,07,31,10,,,,,
2014/07/08,08,35,12,,,,,
2014/07/08,09,62,21,,,,,
2014/07/08,10,106,39,,,,,
2014/07/08,11,109,42,,,,,
2014/07/08,12,116,50,,,,,
2014/07/08,13,115,49,,,,,
2014/07/08,14,113,47,,,,,
2014/07/08,15,111,47,,,,,
2014/07/08,16,96,39,,,,,
2014/07/08,17,99,40,,,,,
2014/07/08,18,107,45,,,,,
2014/07/08,19,108,43,,,,,
2014/07/08,20,105,41,,,,,
2014/07/08,21,86,34,,,,,
2014/07/08,22,62,26,,,,,
2014/07/08,23,46,20,,,,,
2014/07/08,24,42,21,,,,,
2014/07/09,01,39,18,,,,,
2014/07/09,02,39,18,,,,,
2014/07/09,03,37,17,,,,,
2014/07/09,04,35,16,,,,,
2014/07/09,05,36,16,,,,,
2014/07/09,06,37,17,,,,,
2014/07/09,07,37,16,,,,,
2014/07/09,08,39,16,,,,,
2014/07/09,09,53,19,,,,,
2014/07/09,10,81,27,,,,,
2014/07/09,11,91,33,,,,,
2014/07/09,12,106,45,,,,,
2014/07/09,13,102,44,,,,,
2014/07/09,14,77,33,,,,,
2014/07/09,15,75,26,,,,,
2014/07/09,16,77,26,,,,,
2014/07/09,17,59,16,,,,,
2014/07/09,18,50,12,,,,,
2014/07/09,19,26,1,,,,,
2014/07/09,20,26,3,,,,,
2014/07/09,21,25,2,,,,,
2014/07/09,22,24,2,,,,,
2014/07/09,23,18,2,,,,,
2014/07/09,24,17,1,,,,,
2014/07/10,01,17,1,,,,,
2014/07/10,02,17,1,,,,,
2014/07/10,03,17,1,,,,,
2014/07/10,04,17,1,,,,,
2014/07/10,05,17,1,,,,,
2014/07/10,06,18,1,,,,,
2014/07/10,07,18,1,,,,,
2014/07/10,08,18,2,,,,,
2014/07/10,09,18,2,,,,,
2014/07/10,10,14,3,,,,,
2014/07/10,11,28,2,,,,,
2014/07/10,12,15,3,,,,,
2014/07/10,13,11,3,,,,,
2014/07/10,14,12,2,,,,,
2014/07/10,15,24,9,,,,,
2014/07/10,16,22,7,,,,,
2014/07/10,17,22,5,,,,,
2014/07/10,18,15,2,,,,,
2014/07/10,19,13,2,,,,,
2014/07/10,20,12,2,,,,,
2014/07/10,21,17,2,,,,,
2014/07/10,22,17,2,,,,,
2014/07/10,23,16,2,,,,,
2014/07/10,24,11,2,,,,,
2014/07/11,01,10,1,,,,,
2014/07/11,02,10,1,,,,,
2014/07/11,03,11,1,,,,,
2014/07/11,04,10,1,,,,,
2014/07/11,05,10,1,,,,,
2014/07/11,06,10,1,,,,,
2014/07/11,07,10,1,,,,,
2014/07/11,08,10,2,,,,,
2014/07/11,09,10,2,,,,,
2014/07/11,10,11,2,,,,,
2014/07/11,11,12,2,,,,,
2014/07/11,12,13,4,,,,,
2014/07/11,13,10,2,,,,,
2014/07/11,14,10,2,,,,,
2014/07/11,15,10,2,,,,,
2014/07/11,16,10,2,,,,,
2014/07/11,17,13,3,,,,,
2014/07/11,18,14,2,,,,,
2014/07/11,19,15,2,,,,,
2014/07/11,20,15,2,,,,,
2014/07/11,21,15,2,,,,,
2014/07/11,22,15,2,,,,,
2014/07/11,23,16,2,,,,,
2014/07/11,24,18,4,,,,,
2014/07/12,01,17,3,,,,,
2014/07/12,02,16,3,,,,,
2014/07/12,03,16,3,,,,,
2014/07/12,04,16,3,,,,,
2014/07/12,05,16,3,,,,,
2014/07/12,06,15,2,,,,,
2014/07/12,07,15,2,,,,,
2014/07/12,08,15,2,,,,,
2014/07/12,09,16,2,,,,,
2014/07/12,10,17,3,,,,,
2014/07/12,11,17,3,,,,,
2014/07/12,12,17,3,,,,,
2014/07/12,13,18,5,,,,,
2014/07/12,14,18,4,,,,,
2014/07/12,15,17,3,,,,,
2014/07/12,16,18,4,,,,,
2014/07/12,17,18,4,,,,,
2014/07/12,18,18,4,,,,,
2014/07/12,19,19,4,,,,,
2014/07/12,20,22,4,,,,,
2014/07/12,21,24,4,,,,,
2014/07/12,22,25,4,,,,,
2014/07/12,23,23,4,,,,,
2014/07/12,24,21,4,,,,,
2014/07/13,01,20,5,,,,,
2014/07/13,02,15,2,,,,,
2014/07/13,03,13,1,,,,,
2014/07/13,04,13,1,,,,,
2014/07/13,05,13,1,,,,,
2014/07/13,06,14,2,,,,,
2014/07/13,07,17,3,,,,,
2014/07/13,08,18,4,,,,,
2014/07/13,09,19,5,,,,,
2014/07/13,10,29,14,,,,,
2014/07/13,11,28,13,,,,,
2014/07/13,12,33,14,,,,,
2014/07/13,13,43,17,,,,,
2014/07/13,14,56,17,,,,,
2014/07/13,15,42,16,,,,,
2014/07/13,16,33,14,,,,,
2014/07/13,17,49,18,,,,,
2014/07/13,18,72,29,,,,,
2014/07/13,19,73,28,,,,,
2014/07/13,20,63,23,,,,,
2014/07/13,21,56,21,,,,,
2014/07/13,22,51,18,,,,,
2014/07/13,23,33,14,,,,,
2014/07/13,24,25,9,,,,,
2014/07/14,01,24,9,,,,,
2014/07/14,02,24,9,,,,,
2014/07/14,03,23,9,,,,,
2014/07/14,04,23,8,,,,,
2014/07/14,05,23,8,,,,,
2014/07/14,06,25,9,,,,,
2014/07/14,07,24,8,,,,,
2014/07/14,08,27,9,,,,,
2014/07/14,09,43,16,,,,,
2014/07/14,10,68,26,,,,,
2014/07/14,11,74,28,,,,,
2014/07/14,12,66,21,,,,,
2014/07/14,13,68,25,,,,,
2014/07/14,14,52,18,,,,,
2014/07/14,15,63,27,,,,,
2014/07/14,16,58,22,,,,,
2014/07/14,17,54,22,,,,,
2014/07/14,18,53,22,,,,,
2014/07/14,19,52,21,,,,,
2014/07/14,20,54,20,,,,,
2014/07/14,21,54,18,,,,,
2014/07/14,22,41,13,,,,,
2014/07/14,23,37,12,,,,,
2014/07/14,24,30,11,,,,,
2014/07/15,01,28,12,,,,,
2014/07/15,02,30,12,,,,,
2014/07/15,03,39,11,,,,,
2014/07/15,04,33,10,,,,,
2014/07/15,05,32,10,,,,,
2014/07/15,06,32,10,,,,,
2014/07/15,07,32,11,,,,,
2014/07/15,08,31,11,,,,,
2014/07/15,09,34,11,,,,,
2014/07/15,10,40,14,,,,,
2014/07/15,11,57,23,,,,,
2014/07/15,12,60,24,,,,,
2014/07/15,13,52,24,,,,,
2014/07/15,14,48,20,,,,,
2014/07/15,15,52,20,,,,,
2014/07/15,16,54,20,,,,,
2014/07/15,17,52,17,,,,,
2014/07/15,18,81,26,,,,,
2014/07/15,19,93,30,,,,,
2014/07/15,20,91,32,,,,,
2014/07/15,21,87,28,,,,,
2014/07/15,22,84,28,,,,,
2014/07/15,23,68,23,,,,,
2014/07/15,24,44,15,,,,,
2014/07/16,01,39,12,,,,,
2014/07/16,02,37,11,,,,,
2014/07/16,03,38,13,,,,,
2014/07/16,04,39,14,,,,,
2014/07/16,05,37,12,,,,,
2014/07/16,06,38,13,,,,,
2014/07/16,07,39,14,,,,,
2014/07/16,08,38,12,,,,,
2014/07/16,09,46,18,,,,,
2014/07/16,10,61,27,,,,,
2014/07/16,11,59,25,,,,,
2014/07/16,12,70,27,,,,,
2014/07/16,13,89,29,,,,,
2014/07/16,14,91,32,,,,,
2014/07/16,15,98,38,,,,,
2014/07/16,16,100,41,,,,,
2014/07/16,17,76,27,,,,,
2014/07/16,18,68,18,,,,,
2014/07/16,19,67,19,,,,,
2014/07/16,20,56,14,,,,,
2014/07/16,21,35,6,,,,,
2014/07/16,22,22,3,,,,,
2014/07/16,23,18,2,,,,,
2014/07/16,24,18,2,,,,,
2014/07/17,01,17,2,,,,,
2014/07/17,02,16,2,,,,,
2014/07/17,03,16,2,,,,,
2014/07/17,04,16,2,,,,,
2014/07/17,05,16,2,,,,,
2014/07/17,06,16,2,,,,,
2014/07/17,07,16,2,,,,,
2014/07/17,08,18,3,,,,,
2014/07/17,09,33,12,,,,,
2014/07/17,10,40,17,,,,,
2014/07/17,11,60,27,,,,,
2014/07/17,12,60,21,,,,,
2014/07/17,13,61,23,,,,,
2014/07/17,14,58,22,,,,,
2014/07/17,15,57,25,,,,,
2014/07/17,16,72,35,,,,,
2014/07/17,17,91,45,,,,,
2014/07/17,18,102,48,,,,,
2014/07/17,19,104,50,,,,,
2014/07/17,20,90,38,,,,,
2014/07/17,21,77,25,,,,,
2014/07/17,22,77,26,,,,,
2014/07/17,23,60,19,,,,,
2014/07/17,24,45,14,,,,,
2014/07/18,01,34,10,,,,,
2014/07/18,02,34,10,,,,,
2014/07/18,03,33,9,,,,,
2014/07/18,04,31,9,,,,,
2014/07/18,05,31,9,,,,,
2014/07/18,06,30,8,,,,,
2014/07/18,07,31,9,,,,,
2014/07/18,08,32,10,,,,,
2014/07/18,09,58,22,,,,,
2014/07/18,10,93,40,,,,,
2014/07/18,11,106,52,,,,,
2014/07/18,12,103,54,,,,,
2014/07/18,13,108,54,,,,,
2014/07/18,14,85,36,,,,,
2014/07/18,15,78,30,,,,,
2014/07/18,16,90,34,,,,,
2014/07/18,17,97,39,,,,,
2014/07/18,18,95,39,,,,,
2014/07/18,19,98,44,,,,,
2014/07/18,20,98,44,,,,,
2014/07/18,21,90,37,,,,,
2014/07/18,22,82,32,,,,,
2014/07/18,23,63,27,,,,,
2014/07/18,24,49,22,,,,,
2014/07/19,01,47,21,,,,,
2014/07/19,02,47,21,,,,,
2014/07/19,03,47,21,,,,,
2014/07/19,04,45,20,,,,,
2014/07/19,05,44,19,,,,,
2014/07/19,06,45,20,,,,,
2014/07/19,07,46,20,,,,,
2014/07/19,08,57,24,,,,,
2014/07/19,09,74,34,,,,,
2014/07/19,10,91,43,,,,,
2014/07/19,11,97,49,,,,,
2014/07/19,12,101,53,,,,,
2014/07/19,13,97,50,,,,,
2014/07/19,14,72,36,,,,,
2014/07/19,15,72,37,,,,,
2014/07/19,16,78,38,,,,,
2014/07/19,17,78,37,,,,,
2014/07/19,18,78,37,,,,,
2014/07/19,19,46,19,,,,,
2014/07/19,20,26,8,,,,,
2014/07/19,21,22,6,,,,,
2014/07/19,22,19,3,,,,,
2014/07/19,23,11,3,,,,,
2014/07/19,24,9,2,,,,,
2014/07/20,01,8,1,,,,,
2014/07/20,02,7,1,,,,,
2014/07/20,03,7,1,,,,,
2014/07/20,04,7,1,,,,,
2014/07/20,05,8,1,,,,,
2014/07/20,06,7,1,,,,,
2014/07/20,07,9,2,,,,,
2014/07/20,08,10,3,,,,,
2014/07/20,09,13,3,,,,,
2014/07/20,10,14,5,,,,,
2014/07/20,11,17,5,,,,,
2014/07/20,12,16,4,,,,,
2014/07/20,13,14,4,,,,,
2014/07/20,14,15,3,,,,,
2014/07/20,15,15,3,,,,,
2014/07/20,16,12,2,,,,,
2014/07/20,17,12,2,,,,,
2014/07/20,18,13,2,,,,,
2014/07/20,19,12,2,,,,,
2014/07/20,20,14,2,,,,,
2014/07/20,21,17,2,,,,,
2014/07/20,22,11,2,,,,,
2014/07/20,23,10,2,,,,,
2014/07/20,24,10,2,,,,,
2014/07/21,01,10,2,,,,,
2014/07/21,02,10,2,,,,,
2014/07/21,03,10,2,,,,,
2014/07/21,04,10,2,,,,,
2014/07/21,05,9,2,,,,,
2014/07/21,06,10,2,,,,,
2014/07/21,07,10,2,,,,,
2014/07/21,08,11,3,,,,,
2014/07/21,09,11,2,,,,,
2014/07/21,10,12,3,,,,,
2014/07/21,11,13,3,,,,,
2014/07/21,12,13,3,,,,,
2014/07/21,13,12,3,,,,,
2014/07/21,14,13,3,,,,,
2014/07/21,15,19,9,,,,,
2014/07/21,16,12,3,,,,,
2014/07/21,17,13,3,,,,,
2014/07/21,18,13,3,,,,,
2014/07/21,19,11,2,,,,,
2014/07/21,20,17,3,,,,,
2014/07/21,21,18,3,,,,,
2014/07/21,22,16,3,,,,,
2014/07/21,23,16,3,,,,,
2014/07/21,24,16,3,,,,,
2014/07/22,01,17,3,,,,,
2014/07/22,02,16,3,,,,,
2014/07/22,03,16,3,,,,,
2014/07/22,04,16,3,,,,,
2014/07/22,05,12,3,,,,,
2014/07/22,06,11,3,,,,,
2014/07/22,07,11,3,,,,,
2014/07/22,08,10,2,,,,,
2014/07/22,09,11,2,,,,,
2014/07/22,10,12,3,,,,,
2014/07/22,11,12,3,,,,,
2014/07/22,12,15,5,,,,,
2014/07/22,13,13,5,,,,,
2014/07/22,14,14,4,,,,,
2014/07/22,15,14,4,,,,,
2014/07/22,16,14,4,,,,,
2014/07/22,17,14,4,,,,,
2014/07/22,18,17,3,,,,,
2014/07/22,19,25,10,,,,,
2014/07/22,20,28,12,,,,,
2014/07/22,21,21,6,,,,,
2014/07/22,22,16,2,,,,,
2014/07/22,23,13,2,,,,,
2014/07/22,24,8,1,,,,,
2014/07/23,01,8,1,,,,,
2014/07/23,02,8,1,,,,,
2014/07/23,03,8,1,,,,,
2014/07/23,04,8,1,,,,,
2014/07/23,05,8,1,,,,,
2014/07/23,06,9,1,,,,,
2014/07/23,07,10,3,,,,,
2014/07/23,08,10,2,,,,,
2014/07/23,09,11,3,,,,,
2014/07/23,10,28,8,,,,,
2014/07/23,11,64,22,,,,,
2014/07/23,12,51,16,,,,,
2014/07/23,13,51,16,,,,,
2014/07/23,14,36,10,,,,,
2014/07/23,15,23,3,,,,,
2014/07/23,16,23,3,,,,,
2014/07/23,17,23,3,,,,,
2014/07/23,18,24,4,,,,,
2014/07/23,19,23,3,,,,,
2014/07/23,20,23,3,,,,,
2014/07/23,21,23,3,,,,,
2014/07/23,22,21,3,,,,,
2014/07/23,23,19,2,,,,,
2014/07/23,24,19,2,,,,,
2014/07/24,01,19,2,,,,,
2014/07/24,02,21,3,,,,,
2014/07/24,03,27,6,,,,,
2014/07/24,04,35,13,,,,,
2014/07/24,05,19,12,,,,,
2014/07/24,06,17,11,,,,,
2014/07/24,07,17,10,,,,,
2014/07/24,08,18,10,,,,,
2014/07/24,09,26,13,,,,,
2014/07/24,10,34,13,,,,,
2014/07/24,11,28,11,,,,,
2014/07/24,12,29,12,,,,,
2014/07/24,13,75,41,,,,,
2014/07/24,14,82,39,,,,,
2014/07/24,15,87,43,,,,,
2014/07/24,16,80,42,,,,,
2014/07/24,17,66,35,,,,,
2014/07/24,18,71,35,,,,,
2014/07/24,19,84,36,,,,,
2014/07/24,20,83,35,,,,,
2014/07/24,21,80,32,,,,,
2014/07/24,22,71,27,,,,,
2014/07/24,23,59,20,,,,,
2014/07/24,24,37,15,,,,,
2014/07/25,01,30,13,,,,,
2014/07/25,02,30,14,,,,,
2014/07/25,03,28,13,,,,,
2014/07/25,04,28,13,,,,,
2014/07/25,05,26,12,,,,,
2014/07/25,06,28,12,,,,,
2014/07/25,07,29,13,,,,,
2014/07/25,08,33,16,,,,,
2014/07/25,09,38,22,,,,,
2014/07/25,10,48,25,,,,,
2014/07/25,11,71,33,,,,,
2014/07/25,12,82,44,,,,,
2014/07/25,13,79,41,,,,,
2014/07/25,14,79,42,,,,,
2014/07/25,15,55,32,,,,,
2014/07/25,16,61,32,,,,,
2014/07/25,17,71,32,,,,,
2014/07/25,18,60,30,,,,,
2014/07/25,19,25,12,,,,,
2014/07/25,20,24,9,,,,,
2014/07/25,21,25,10,,,,,
2014/07/25,22,24,10,,,,,
2014/07/25,23,24,9,,,,,
2014/07/25,24,12,3,,,,,
2014/07/26,01,11,3,,,,,
2014/07/26,02,9,1,,,,,
2014/07/26,03,9,1,,,,,
2014/07/26,04,8,1,,,,,
2014/07/26,05,9,1,,,,,
2014/07/26,06,9,1,,,,,
2014/07/26,07,10,2,,,,,
2014/07/26,08,11,3,,,,,
2014/07/26,09,12,4,,,,,
2014/07/26,10,12,4,,,,,
2014/07/26,11,14,4,,,,,
2014/07/26,12,15,4,,,,,
2014/07/26,13,18,4,,,,,
2014/07/26,14,28,13,,,,,
2014/07/26,15,27,14,,,,,
2014/07/26,16,37,19,,,,,
2014/07/26,17,31,15,,,,,
2014/07/26,18,30,13,,,,,
2014/07/26,19,13,3,,,,,
2014/07/26,20,18,3,,,,,
2014/07/26,21,17,3,,,,,
2014/07/26,22,17,3,,,,,
2014/07/26,23,10,2,,,,,
2014/07/26,24,9,2,,,,,
2014/07/27,01,9,2,,,,,
2014/07/27,02,9,2,,,,,
2014/07/27,03,9,2,,,,,
2014/07/27,04,9,2,,,,,
2014/07/27,05,10,2,,,,,
2014/07/27,06,10,2,,,,,
2014/07/27,07,10,2,,,,,
2014/07/27,08,12,4,,,,,
2014/07/27,09,12,4,,,,,
2014/07/27,10,23,6,,,,,
2014/07/27,11,80,42,,,,,
2014/07/27,12,64,29,,,,,
2014/07/27,13,64,27,,,,,
2014/07/27,14,55,24,,,,,
2014/07/27,15,50,22,,,,,
2014/07/27,16,58,30,,,,,
2014/07/27,17,55,26,,,,,
2014/07/27,18,54,26,,,,,
2014/07/27,19,54,26,,,,,
2014/07/27,20,56,26,,,,,
2014/07/27,21,51,24,,,,,
2014/07/27,22,41,20,,,,,
2014/07/27,23,22,8,,,,,
2014/07/27,24,21,8,,,,,
2014/07/28,01,22,9,,,,,
2014/07/28,02,21,9,,,,,
2014/07/28,03,20,8,,,,,
2014/07/28,04,19,8,,,,,
2014/07/28,05,19,8,,,,,
2014/07/28,06,19,7,,,,,
2014/07/28,07,20,7,,,,,
2014/07/28,08,24,9,,,,,
2014/07/28,09,27,11,,,,,
2014/07/28,10,31,13,,,,,
2014/07/28,11,31,12,,,,,
2014/07/28,12,29,13,,,,,
2014/07/28,13,31,14,,,,,
2014/07/28,14,34,14,,,,,
2014/07/28,15,35,14,,,,,
2014/07/28,16,36,14,,,,,
2014/07/28,17,60,31,,,,,
2014/07/28,18,66,31,,,,,
2014/07/28,19,66,31,,,,,
2014/07/28,20,61,26,,,,,
2014/07/28,21,73,33,,,,,
2014/07/28,22,42,21,,,,,
2014/07/28,23,39,19,,,,,
2014/07/28,24,37,18,,,,,
2014/07/29,01,36,18,,,,,
2014/07/29,02,35,17,,,,,
2014/07/29,03,33,16,,,,,
2014/07/29,04,32,16,,,,,
2014/07/29,05,30,14,,,,,
2014/07/29,06,30,13,,,,,
2014/07/29,07,31,13,,,,,
2014/07/29,08,36,17,,,,,
2014/07/29,09,68,30,,,,,
2014/07/29,10,73,31,,,,,
2014/07/29,11,88,42,,,,,
2014/07/29,12,118,60,,,,,
2014/07/29,13,104,54,,,,,
2014/07/29,14,119,58,,,,,
2014/07/29,15,109,52,,,,,
2014/07/29,16,93,39,,,,,
2014/07/29,17,88,37,,,,,
2014/07/29,18,91,39,,,,,
2014/07/29,19,99,44,,,,,
2014/07/29,20,99,42,,,,,
2014/07/29,21,93,38,,,,,
2014/07/29,22,72,32,,,,,
2014/07/29,23,68,29,,,,,
2014/07/29,24,65,27,,,,,
2014/07/30,01,53,24,,,,,
2014/07/30,02,46,20,,,,,
2014/07/30,03,46,21,,,,,
2014/07/30,04,46,20,,,,,
2014/07/30,05,46,20,,,,,
2014/07/30,06,45,18,,,,,
2014/07/30,07,43,19,,,,,
2014/07/30,08,48,23,,,,,
2014/07/30,09,79,35,,,,,
2014/07/30,10,88,39,,,,,
2014/07/30,11,96,44,,,,,
2014/07/30,12,99,44,,,,,
2014/07/30,13,99,48,,,,,
2014/07/30,14,111,61,,,,,
2014/07/30,15,103,53,,,,,
2014/07/30,16,92,44,,,,,
2014/07/30,17,93,45,,,,,
2014/07/30,18,96,42,,,,,
2014/07/30,19,93,40,,,,,
2014/07/30,20,89,36,,,,,
2014/07/30,21,88,32,,,,,
2014/07/30,22,84,31,,,,,
2014/07/30,23,50,25,,,,,
2014/07/30,24,46,23,,,,,
2014/07/31,01,43,20,,,,,
2014/07/31,02,43,21,,,,,
2014/07/31,03,44,21,,,,,
2014/07/31,04,42,19,,,,,
2014/07/31,05,39,17,,,,,
2014/07/31,06,41,19,,,,,
2014/07/31,07,56,21,,,,,
2014/07/31,08,62,26,,,,,
2014/07/31,09,77,31,,,,,
2014/07/31,10,94,36,,,,,
2014/07/31,11,95,37,,,,,
2014/07/31,12,99,41,,,,,
2014/07/31,13,95,41,,,,,
2014/07/31,14,71,30,,,,,
2014/07/31,15,80,30,,,,,
2014/07/31,16,83,30,,,,,
2014/07/31,17,72,23,,,,,
2014/07/31,18,59,17,,,,,
2014/07/31,19,38,12,,,,,
2014/07/31,20,25,9,,,,,
2014/07/31,21,26,10,,,,,
2014/07/31,22,24,7,,,,,
2014/07/31,23,12,2,,,,,
2014/07/31,24,11,2,,,,,
2014/08/01,01,10,3,,,,,
2014/08/01,02,7,1,,,,,
2014/08/01,03,7,1,,,,,
2014/08/01,04,7,1,,,,,
2014/08/01,05,7,1,,,,,
2014/08/01,06,7,1,,,,,
2014/08/01,07,8,2,,,,,
2014/08/01,08,9,2,,,,,
2014/08/01,09,9,2,,,,,
2014/08/01,10,10,2,,,,,
2014/08/01,11,28,9,,,,,
2014/08/01,12,12,3,,,,,
2014/08/01,13,11,2,,,,,
2014/08/01,14,12,3,,,,,
2014/08/01,15,12,3,,,,,
2014/08/01,16,13,3,,,,,
2014/08/01,17,11,3,,,,,
2014/08/01,18,12,3,,,,,
2014/08/01,19,11,2,,,,,
2014/08/01,20,13,2,,,,,
2014/08/01,21,16,3,,,,,
2014/08/01,22,11,3,,,,,
2014/08/01,23,12,3,,,,,
2014/08/01,24,10,3,,,,,
2014/08/02,01,9,2,,,,,
2014/08/02,02,8,2,,,,,
2014/08/02,03,8,2,,,,,
2014/08/02,04,8,2,,,,,
2014/08/02,05,8,2,,,,,
2014/08/02,06,8,2,,,,,
2014/08/02,07,8,2,,,,,
2014/08/02,08,10,2,,,,,
2014/08/02,09,11,4,,,,,
2014/08/02,10,17,7,,,,,
2014/08/02,11,18,6,,,,,
2014/08/02,12,21,5,,,,,
