計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,10,60,23,23,,,,
2014/07/14,11,83,24,38,,,,
2014/07/14,12,86,27,38,,,,
2014/07/14,13,87,28,38,,,,
2014/07/14,14,90,31,38,,,,
2014/07/14,15,96,37,38,,,,
2014/07/14,16,98,40,38,,,,
2014/07/14,17,99,41,38,,,,
2014/07/14,18,95,36,38,,,,
2014/07/14,19,92,34,39,,,,
2014/07/14,20,92,29,43,,,,
2014/07/14,21,77,26,42,,,,
2014/07/14,22,9,1,2,,,,
2014/07/14,23,7,0,0,,,,
2014/07/14,24,7,0,0,,,,
2014/07/15,01,7,0,0,,,,
2014/07/15,02,7,0,0,,,,
2014/07/15,03,7,0,0,,,,
2014/07/15,04,7,0,0,,,,
2014/07/15,05,7,0,0,,,,
2014/07/15,06,7,0,0,,,,
2014/07/15,07,7,0,0,,,,
2014/07/15,08,7,0,0,,,,
2014/07/15,09,12,3,2,,,,
2014/07/15,10,92,49,27,,,,
2014/07/15,11,95,35,39,,,,
2014/07/15,12,95,36,39,,,,
2014/07/15,13,95,35,39,,,,
2014/07/15,14,95,36,39,,,,
2014/07/15,15,93,33,39,,,,
2014/07/15,16,96,36,39,,,,
2014/07/15,17,95,35,39,,,,
2014/07/15,18,90,30,39,,,,
2014/07/15,19,89,29,39,,,,
2014/07/15,20,89,25,44,,,,
2014/07/15,21,73,24,40,,,,
2014/07/15,22,22,6,10,,,,
2014/07/15,23,7,0,0,,,,
2014/07/15,24,7,0,0,,,,
2014/07/16,01,7,0,0,,,,
2014/07/16,02,7,0,0,,,,
2014/07/16,03,7,0,0,,,,
2014/07/16,04,7,0,0,,,,
2014/07/16,05,7,0,0,,,,
2014/07/16,06,7,0,0,,,,
2014/07/16,07,7,0,0,,,,
2014/07/16,08,7,0,0,,,,
2014/07/16,09,8,0,0,,,,
2014/07/16,10,104,58,31,,,,
2014/07/16,11,100,42,38,,,,
2014/07/16,12,107,48,38,,,,
2014/07/16,13,110,51,38,,,,
2014/07/16,14,108,50,39,,,,
2014/07/16,15,114,55,39,,,,
2014/07/16,16,115,56,38,,,,
2014/07/16,17,122,61,40,,,,
2014/07/16,18,137,74,42,,,,
2014/07/16,19,129,66,42,,,,
2014/07/16,20,120,53,47,,,,
2014/07/16,21,96,46,43,,,,
2014/07/16,22,10,0,3,,,,
2014/07/16,23,10,0,3,,,,
2014/07/16,24,10,0,3,,,,
2014/07/17,01,10,0,3,,,,
2014/07/17,02,10,0,3,,,,
2014/07/17,03,10,0,3,,,,
2014/07/17,04,10,0,2,,,,
2014/07/17,05,10,0,2,,,,
2014/07/17,06,10,0,2,,,,
2014/07/17,07,10,0,2,,,,
2014/07/17,08,10,0,3,,,,
2014/07/17,09,12,0,5,,,,
2014/07/17,10,137,84,36,,,,
2014/07/17,11,117,54,42,,,,
2014/07/17,12,121,56,43,,,,
2014/07/17,13,136,71,43,,,,
2014/07/17,14,124,60,43,,,,
2014/07/17,15,135,71,43,,,,
2014/07/17,16,128,64,43,,,,
2014/07/17,17,141,77,43,,,,
2014/07/17,18,136,71,43,,,,
2014/07/17,19,133,69,43,,,,
2014/07/17,20,122,53,48,,,,
2014/07/17,21,97,45,43,,,,
2014/07/17,22,10,0,3,,,,
2014/07/17,23,10,0,3,,,,
2014/07/17,24,10,0,3,,,,
2014/07/18,01,10,0,3,,,,
2014/07/18,02,10,0,3,,,,
2014/07/18,03,10,0,2,,,,
2014/07/18,04,9,0,2,,,,
2014/07/18,05,10,0,2,,,,
2014/07/18,06,10,0,2,,,,
2014/07/18,07,10,0,2,,,,
2014/07/18,08,10,0,2,,,,
2014/07/18,09,16,0,8,,,,
2014/07/18,10,116,63,37,,,,
2014/07/18,11,102,39,43,,,,
2014/07/18,12,104,41,43,,,,
2014/07/18,13,101,37,43,,,,
2014/07/18,14,104,41,43,,,,
2014/07/18,15,104,40,43,,,,
2014/07/18,16,102,39,43,,,,
2014/07/18,17,102,38,44,,,,
2014/07/18,18,104,37,48,,,,
2014/07/18,19,104,36,48,,,,
2014/07/18,20,101,34,47,,,,
2014/07/18,21,85,33,44,,,,
2014/07/18,22,79,29,43,,,,
2014/07/18,23,12,2,4,,,,
2014/07/18,24,7,0,0,,,,
2014/07/19,01,7,0,0,,,,
2014/07/19,02,7,0,0,,,,
2014/07/19,03,6,0,0,,,,
2014/07/19,04,7,0,0,,,,
2014/07/19,05,7,0,0,,,,
2014/07/19,06,7,0,0,,,,
2014/07/19,07,7,0,0,,,,
2014/07/19,08,7,0,0,,,,
2014/07/19,09,34,18,9,,,,
2014/07/19,10,89,30,42,,,,
2014/07/19,11,96,32,43,,,,
2014/07/19,12,95,32,43,,,,
2014/07/19,13,94,30,43,,,,
2014/07/19,14,90,26,43,,,,
2014/07/19,15,87,23,43,,,,
2014/07/19,16,89,25,43,,,,
2014/07/19,17,91,28,43,,,,
2014/07/19,18,88,24,44,,,,
2014/07/19,19,92,24,48,,,,
2014/07/19,20,90,22,48,,,,
2014/07/19,21,76,21,44,,,,
2014/07/19,22,14,1,6,,,,
2014/07/19,23,10,0,3,,,,
2014/07/19,24,10,0,3,,,,
2014/07/20,01,11,0,3,,,,
2014/07/20,02,11,0,3,,,,
2014/07/20,03,10,0,2,,,,
2014/07/20,04,10,0,2,,,,
2014/07/20,05,10,0,2,,,,
2014/07/20,06,10,0,2,,,,
2014/07/20,07,10,0,2,,,,
2014/07/20,08,10,0,2,,,,
2014/07/20,09,17,6,3,,,,
2014/07/20,10,81,25,39,,,,
2014/07/20,11,88,29,39,,,,
2014/07/20,12,99,39,39,,,,
2014/07/20,13,105,41,42,,,,
2014/07/20,14,111,47,43,,,,
2014/07/20,15,110,46,43,,,,
2014/07/20,16,104,40,43,,,,
2014/07/20,17,102,38,43,,,,
2014/07/20,18,101,37,43,,,,
2014/07/20,19,100,34,44,,,,
2014/07/20,20,101,32,48,,,,
2014/07/20,21,81,28,45,,,,
2014/07/20,22,37,12,18,,,,
2014/07/20,23,10,0,3,,,,
2014/07/20,24,10,0,3,,,,
2014/07/21,01,10,0,3,,,,
2014/07/21,02,10,0,3,,,,
2014/07/21,03,10,0,2,,,,
2014/07/21,04,10,0,2,,,,
2014/07/21,05,10,0,2,,,,
2014/07/21,06,10,0,2,,,,
2014/07/21,07,11,0,2,,,,
2014/07/21,08,11,0,2,,,,
2014/07/21,09,19,6,5,,,,
2014/07/21,10,72,35,20,,,,
2014/07/21,11,98,34,43,,,,
2014/07/21,12,104,40,43,,,,
2014/07/21,13,111,46,43,,,,
2014/07/21,14,114,49,43,,,,
2014/07/21,15,114,50,43,,,,
2014/07/21,16,111,47,43,,,,
2014/07/21,17,105,41,43,,,,
2014/07/21,18,106,42,43,,,,
2014/07/21,19,109,41,46,,,,
2014/07/21,20,107,39,48,,,,
2014/07/21,21,86,35,44,,,,
2014/07/21,22,38,22,10,,,,
2014/07/21,23,22,16,0,,,,
2014/07/21,24,20,14,0,,,,
2014/07/22,01,20,13,0,,,,
2014/07/22,02,19,13,0,,,,
2014/07/22,03,18,12,0,,,,
2014/07/22,04,17,11,0,,,,
2014/07/22,05,16,11,0,,,,
2014/07/22,06,16,10,0,,,,
2014/07/22,07,17,11,0,,,,
2014/07/22,08,20,14,0,,,,
2014/07/22,09,28,21,1,,,,
2014/07/22,10,62,22,26,,,,
2014/07/22,11,97,34,43,,,,
2014/07/22,12,105,42,43,,,,
2014/07/22,13,110,47,43,,,,
2014/07/22,14,108,45,43,,,,
2014/07/22,15,123,60,43,,,,
2014/07/22,16,124,60,43,,,,
2014/07/22,17,123,59,43,,,,
2014/07/22,18,115,52,43,,,,
2014/07/22,19,106,41,45,,,,
2014/07/22,20,108,40,47,,,,
2014/07/22,21,87,35,44,,,,
2014/07/22,22,12,2,4,,,,
2014/07/22,23,6,0,0,,,,
2014/07/22,24,6,0,0,,,,
2014/07/23,01,7,0,0,,,,
2014/07/23,02,7,0,0,,,,
2014/07/23,03,6,0,0,,,,
2014/07/23,04,6,0,0,,,,
2014/07/23,05,6,0,0,,,,
2014/07/23,06,7,0,0,,,,
2014/07/23,07,7,0,0,,,,
2014/07/23,08,7,0,0,,,,
2014/07/23,09,7,0,0,,,,
2014/07/23,10,93,49,30,,,,
2014/07/23,11,88,36,33,,,,
2014/07/23,12,93,36,37,,,,
2014/07/23,13,95,36,38,,,,
2014/07/23,14,98,39,38,,,,
2014/07/23,15,101,42,39,,,,
2014/07/23,16,110,50,39,,,,
2014/07/23,17,138,75,42,,,,
2014/07/23,18,133,69,42,,,,
2014/07/23,19,119,55,43,,,,
2014/07/23,20,114,47,46,,,,
2014/07/23,21,69,31,30,,,,
2014/07/23,22,6,0,0,,,,
2014/07/23,23,6,0,0,,,,
2014/07/23,24,6,0,0,,,,
2014/07/24,01,6,0,0,,,,
2014/07/24,02,6,0,0,,,,
2014/07/24,03,6,0,0,,,,
2014/07/24,04,7,0,0,,,,
2014/07/24,05,6,0,0,,,,
2014/07/24,06,7,0,0,,,,
2014/07/24,07,6,0,0,,,,
2014/07/24,08,7,0,0,,,,
2014/07/24,09,6,0,0,,,,
2014/07/24,10,114,62,39,,,,
2014/07/24,11,115,52,43,,,,
2014/07/24,12,118,55,43,,,,
2014/07/24,13,120,56,43,,,,
2014/07/24,14,125,62,43,,,,
2014/07/24,15,127,63,43,,,,
2014/07/24,16,132,68,43,,,,
2014/07/24,17,133,69,43,,,,
2014/07/24,18,138,74,43,,,,
2014/07/24,19,129,65,43,,,,
2014/07/24,20,130,62,48,,,,
2014/07/24,21,109,54,44,,,,
2014/07/24,22,16,5,5,,,,
2014/07/24,23,6,0,0,,,,
2014/07/24,24,6,0,0,,,,
2014/07/25,01,7,0,0,,,,
2014/07/25,02,7,0,0,,,,
2014/07/25,03,6,0,0,,,,
2014/07/25,04,6,0,0,,,,
2014/07/25,05,6,0,0,,,,
2014/07/25,06,7,0,0,,,,
2014/07/25,07,7,0,0,,,,
2014/07/25,08,7,0,0,,,,
2014/07/25,09,15,4,4,,,,
2014/07/25,10,111,61,33,,,,
2014/07/25,11,115,50,43,,,,
2014/07/25,12,128,64,43,,,,
2014/07/25,13,128,63,43,,,,
2014/07/25,14,128,64,43,,,,
2014/07/25,15,129,65,43,,,,
2014/07/25,16,127,63,43,,,,
2014/07/25,17,125,61,43,,,,
2014/07/25,18,121,57,43,,,,
2014/07/25,19,122,54,47,,,,
2014/07/25,20,117,49,47,,,,
2014/07/25,21,98,45,44,,,,
2014/07/25,22,74,33,34,,,,
2014/07/25,23,6,0,0,,,,
2014/07/25,24,6,0,0,,,,
2014/07/26,01,7,0,0,,,,
2014/07/26,02,6,0,0,,,,
2014/07/26,03,6,0,0,,,,
2014/07/26,04,6,0,0,,,,
2014/07/26,05,6,0,0,,,,
2014/07/26,06,7,0,0,,,,
2014/07/26,07,7,0,0,,,,
2014/07/26,08,7,0,0,,,,
2014/07/26,09,80,46,26,,,,
2014/07/26,10,123,62,41,,,,
2014/07/26,11,143,79,43,,,,
2014/07/26,12,140,76,43,,,,
2014/07/26,13,148,83,43,,,,
2014/07/26,14,148,84,43,,,,
2014/07/26,15,155,90,43,,,,
2014/07/26,16,153,89,43,,,,
2014/07/26,17,153,88,43,,,,
2014/07/26,18,147,82,43,,,,
2014/07/26,19,137,71,44,,,,
2014/07/26,20,127,58,48,,,,
2014/07/26,21,104,51,44,,,,
2014/07/26,22,15,4,4,,,,
2014/07/26,23,7,0,0,,,,
2014/07/26,24,7,0,0,,,,
2014/07/27,01,7,0,0,,,,
2014/07/27,02,7,0,0,,,,
2014/07/27,03,7,0,0,,,,
2014/07/27,04,7,0,0,,,,
2014/07/27,05,7,0,0,,,,
2014/07/27,06,7,0,0,,,,
2014/07/27,07,7,0,0,,,,
2014/07/27,08,7,0,0,,,,
2014/07/27,09,20,8,5,,,,
2014/07/27,10,165,102,43,,,,
2014/07/27,11,143,79,43,,,,
2014/07/27,12,151,86,43,,,,
2014/07/27,13,151,86,43,,,,
2014/07/27,14,153,88,43,,,,
2014/07/27,15,152,87,43,,,,
2014/07/27,16,155,90,43,,,,
2014/07/27,17,151,86,43,,,,
2014/07/27,18,141,76,43,,,,
2014/07/27,19,132,65,45,,,,
2014/07/27,20,124,55,48,,,,
2014/07/27,21,101,45,45,,,,
2014/07/27,22,46,18,21,,,,
2014/07/27,23,6,0,0,,,,
2014/07/27,24,6,0,0,,,,
2014/07/28,01,6,0,0,,,,
2014/07/28,02,6,0,0,,,,
2014/07/28,03,6,0,0,,,,
2014/07/28,04,6,0,0,,,,
2014/07/28,05,6,0,0,,,,
2014/07/28,06,7,0,0,,,,
2014/07/28,07,7,0,0,,,,
2014/07/28,08,7,0,0,,,,
2014/07/28,09,8,1,1,,,,
2014/07/28,10,84,50,20,,,,
2014/07/28,11,101,42,38,,,,
2014/07/28,12,95,36,38,,,,
2014/07/28,13,96,37,38,,,,
2014/07/28,14,96,37,38,,,,
2014/07/28,15,96,36,38,,,,
2014/07/28,16,96,37,38,,,,
2014/07/28,17,94,35,38,,,,
2014/07/28,18,92,33,38,,,,
2014/07/28,19,92,32,39,,,,
2014/07/28,20,90,27,43,,,,
2014/07/28,21,72,25,39,,,,
2014/07/28,22,46,15,25,,,,
2014/07/28,23,7,0,0,,,,
2014/07/28,24,7,0,0,,,,
2014/07/29,01,7,0,0,,,,
2014/07/29,02,7,0,0,,,,
2014/07/29,03,6,0,0,,,,
2014/07/29,04,7,0,0,,,,
2014/07/29,05,7,0,0,,,,
2014/07/29,06,7,0,0,,,,
2014/07/29,07,7,0,0,,,,
2014/07/29,08,7,0,0,,,,
2014/07/29,09,9,1,1,,,,
2014/07/29,10,89,47,26,,,,
2014/07/29,11,95,36,39,,,,
2014/07/29,12,94,35,39,,,,
2014/07/29,13,95,36,39,,,,
2014/07/29,14,97,37,39,,,,
2014/07/29,15,97,38,39,,,,
2014/07/29,16,98,38,39,,,,
2014/07/29,17,98,38,39,,,,
2014/07/29,18,94,34,39,,,,
2014/07/29,19,93,32,41,,,,
2014/07/29,20,111,43,48,,,,
2014/07/29,21,89,36,44,,,,
2014/07/29,22,19,5,7,,,,
2014/07/29,23,7,0,0,,,,
2014/07/29,24,7,0,0,,,,
2014/07/30,01,7,0,0,,,,
2014/07/30,02,7,0,0,,,,
2014/07/30,03,7,0,0,,,,
2014/07/30,04,7,0,0,,,,
2014/07/30,05,7,0,0,,,,
2014/07/30,06,7,0,0,,,,
2014/07/30,07,8,0,0,,,,
2014/07/30,08,8,0,0,,,,
2014/07/30,09,19,9,2,,,,
2014/07/30,10,103,52,35,,,,
2014/07/30,11,112,48,43,,,,
2014/07/30,12,112,48,43,,,,
2014/07/30,13,116,51,43,,,,
2014/07/30,14,120,56,43,,,,
2014/07/30,15,120,56,43,,,,
2014/07/30,16,121,57,43,,,,
2014/07/30,17,120,55,43,,,,
2014/07/30,18,114,50,43,,,,
2014/07/30,19,115,48,46,,,,
2014/07/30,20,112,44,48,,,,
2014/07/30,21,93,40,44,,,,
2014/07/30,22,64,26,32,,,,
2014/07/30,23,7,0,0,,,,
2014/07/30,24,7,0,0,,,,
2014/07/31,01,7,0,0,,,,
2014/07/31,02,6,0,0,,,,
2014/07/31,03,7,0,0,,,,
2014/07/31,04,7,0,0,,,,
2014/07/31,05,7,0,0,,,,
2014/07/31,06,7,0,0,,,,
2014/07/31,07,7,0,0,,,,
2014/07/31,08,7,0,0,,,,
2014/07/31,09,14,7,0,,,,
2014/07/31,10,115,61,39,,,,
2014/07/31,11,115,51,43,,,,
2014/07/31,12,126,62,43,,,,
2014/07/31,13,128,63,43,,,,
2014/07/31,14,130,66,43,,,,
2014/07/31,15,135,71,43,,,,
2014/07/31,16,129,65,43,,,,
2014/07/31,17,126,62,43,,,,
2014/07/31,18,123,59,43,,,,
2014/07/31,19,121,55,44,,,,
2014/07/31,20,116,48,48,,,,
2014/07/31,21,97,44,44,,,,
2014/07/31,22,26,10,10,,,,
2014/07/31,23,7,0,0,,,,
2014/07/31,24,7,0,0,,,,
2014/08/01,01,7,0,0,,,,
2014/08/01,02,7,0,0,,,,
2014/08/01,03,7,0,0,,,,
2014/08/01,04,7,0,0,,,,
2014/08/01,05,7,0,0,,,,
2014/08/01,06,7,0,0,,,,
2014/08/01,07,7,0,0,,,,
2014/08/01,08,7,0,0,,,,
2014/08/01,09,7,0,1,,,,
2014/08/01,10,104,60,28,,,,
2014/08/01,11,116,52,43,,,,
2014/08/01,12,135,71,43,,,,
2014/08/01,13,134,70,43,,,,
2014/08/01,14,133,69,43,,,,
2014/08/01,15,138,74,43,,,,
2014/08/01,16,133,69,43,,,,
2014/08/01,17,133,69,43,,,,
2014/08/01,18,126,62,43,,,,
2014/08/01,19,119,54,44,,,,
2014/08/01,20,119,50,48,,,,
2014/08/01,21,96,45,42,,,,
2014/08/01,22,27,9,10,,,,
2014/08/01,23,10,0,3,,,,
2014/08/01,24,10,0,2,,,,
2014/08/02,01,10,0,3,,,,
2014/08/02,02,10,0,3,,,,
2014/08/02,03,10,0,2,,,,
2014/08/02,04,10,0,2,,,,
2014/08/02,05,10,0,2,,,,
2014/08/02,06,10,0,2,,,,
2014/08/02,07,10,0,2,,,,
2014/08/02,08,10,0,2,,,,
2014/08/02,09,17,2,7,,,,
2014/08/02,10,143,82,43,,,,
2014/08/02,11,123,60,43,,,,
2014/08/02,12,126,62,43,,,,
2014/08/02,13,114,50,43,,,,
2014/08/02,14,116,53,43,,,,
2014/08/02,15,121,57,43,,,,
2014/08/02,16,117,54,43,,,,
2014/08/02,17,110,46,43,,,,
2014/08/02,18,101,37,44,,,,
2014/08/02,19,103,35,48,,,,
2014/08/02,20,98,31,48,,,,
2014/08/02,21,76,26,42,,,,
2014/08/02,22,10,0,3,,,,
2014/08/02,23,10,0,3,,,,
2014/08/02,24,11,0,3,,,,
2014/08/03,01,11,0,3,,,,
2014/08/03,02,10,0,2,,,,
2014/08/03,03,11,0,3,,,,
2014/08/03,04,10,0,2,,,,
2014/08/03,05,10,0,2,,,,
2014/08/03,06,10,0,2,,,,
2014/08/03,07,11,0,2,,,,
2014/08/03,08,11,0,2,,,,
2014/08/03,09,20,6,5,,,,
2014/08/03,10,91,33,41,,,,
2014/08/03,11,107,44,43,,,,
2014/08/03,12,110,46,43,,,,
2014/08/03,13,112,48,43,,,,
2014/08/03,14,110,46,43,,,,
2014/08/03,15,111,47,43,,,,
2014/08/03,16,110,47,43,,,,
2014/08/03,17,105,41,43,,,,
2014/08/03,18,104,40,43,,,,
2014/08/03,19,102,38,44,,,,
2014/08/03,20,101,35,46,,,,
2014/08/03,21,83,31,43,,,,
2014/08/03,22,39,13,19,,,,
2014/08/03,23,7,0,0,,,,
2014/08/03,24,7,0,0,,,,
2014/08/04,01,7,0,0,,,,
2014/08/04,02,7,0,0,,,,
2014/08/04,03,7,0,0,,,,
2014/08/04,04,7,0,0,,,,
2014/08/04,05,7,0,0,,,,
2014/08/04,06,7,0,0,,,,
2014/08/04,07,7,0,0,,,,
2014/08/04,08,7,0,0,,,,
2014/08/04,09,7,0,0,,,,
2014/08/04,10,64,34,15,,,,
2014/08/04,11,87,27,39,,,,
2014/08/04,12,85,25,39,,,,
2014/08/04,13,87,27,39,,,,
2014/08/04,14,88,29,39,,,,
2014/08/04,15,90,30,39,,,,
2014/08/04,16,86,26,39,,,,
2014/08/04,17,86,27,39,,,,
2014/08/04,18,86,26,39,,,,
2014/08/04,19,86,25,41,,,,
2014/08/04,20,88,24,44,,,,
2014/08/04,21,72,22,40,,,,
2014/08/04,22,41,11,22,,,,
2014/08/04,23,7,0,0,,,,
2014/08/04,24,7,0,0,,,,
2014/08/05,01,7,0,0,,,,
2014/08/05,02,7,0,0,,,,
2014/08/05,03,7,0,0,,,,
2014/08/05,04,7,0,0,,,,
2014/08/05,05,7,0,0,,,,
2014/08/05,06,7,0,0,,,,
2014/08/05,07,7,0,0,,,,
2014/08/05,08,8,0,0,,,,
2014/08/05,09,18,5,5,,,,
2014/08/05,10,126,65,43,,,,
2014/08/05,11,119,55,43,,,,
2014/08/05,12,115,51,43,,,,
2014/08/05,13,119,55,43,,,,
2014/08/05,14,120,56,43,,,,
2014/08/05,15,123,59,43,,,,
2014/08/05,16,121,57,43,,,,
2014/08/05,17,118,54,43,,,,
2014/08/05,18,116,52,43,,,,
2014/08/05,19,109,44,44,,,,
2014/08/05,20,108,41,47,,,,
2014/08/05,21,94,39,44,,,,
2014/08/05,22,56,6,43,,,,
2014/08/05,23,11,0,5,,,,
2014/08/05,24,6,0,0,,,,
2014/08/06,01,7,0,0,,,,
2014/08/06,02,6,0,0,,,,
2014/08/06,03,6,0,0,,,,
2014/08/06,04,6,0,0,,,,
2014/08/06,05,7,0,0,,,,
2014/08/06,06,7,0,0,,,,
2014/08/06,07,7,0,0,,,,
2014/08/06,08,7,0,0,,,,
2014/08/06,09,7,0,0,,,,
2014/08/06,10,108,64,30,,,,
2014/08/06,11,110,53,37,,,,
2014/08/06,12,122,59,43,,,,
2014/08/06,13,124,60,43,,,,
2014/08/06,14,125,61,43,,,,
2014/08/06,15,124,61,43,,,,
2014/08/06,16,127,63,43,,,,
2014/08/06,17,123,60,43,,,,
2014/08/06,18,118,54,43,,,,
2014/08/06,19,112,48,44,,,,
2014/08/06,20,109,41,48,,,,
2014/08/06,21,92,39,44,,,,
2014/08/06,22,84,34,43,,,,
2014/08/06,23,22,5,9,,,,
2014/08/06,24,10,0,2,,,,
2014/08/07,01,10,0,2,,,,
2014/08/07,02,10,0,2,,,,
2014/08/07,03,10,0,2,,,,
2014/08/07,04,10,0,2,,,,
2014/08/07,05,10,0,3,,,,
2014/08/07,06,11,0,2,,,,
2014/08/07,07,11,0,2,,,,
2014/08/07,08,11,0,2,,,,
2014/08/07,09,16,3,6,,,,
2014/08/07,10,122,70,36,,,,
2014/08/07,11,120,63,36,,,,
2014/08/07,12,122,62,39,,,,
2014/08/07,13,127,63,43,,,,
2014/08/07,14,128,64,43,,,,
2014/08/07,15,131,67,43,,,,
2014/08/07,16,129,65,43,,,,
2014/08/07,17,125,60,43,,,,
2014/08/07,18,116,52,43,,,,
2014/08/07,19,113,47,45,,,,
2014/08/07,20,112,44,48,,,,
2014/08/07,21,92,40,41,,,,
2014/08/07,22,43,17,19,,,,
2014/08/07,23,10,0,2,,,,
2014/08/07,24,10,0,2,,,,
2014/08/08,01,10,0,2,,,,
2014/08/08,02,10,0,2,,,,
2014/08/08,03,10,0,2,,,,
2014/08/08,04,10,0,2,,,,
2014/08/08,05,10,0,2,,,,
2014/08/08,06,10,0,2,,,,
2014/08/08,07,10,0,2,,,,
2014/08/08,08,11,0,2,,,,
2014/08/08,09,11,0,3,,,,
2014/08/08,10,122,65,42,,,,
2014/08/08,11,114,51,43,,,,
2014/08/08,12,107,44,43,,,,
2014/08/08,13,106,42,43,,,,
2014/08/08,14,110,47,43,,,,
2014/08/08,15,114,51,43,,,,
2014/08/08,16,116,52,43,,,,
2014/08/08,17,124,60,43,,,,
2014/08/08,18,118,54,43,,,,
2014/08/08,19,111,46,44,,,,
2014/08/08,20,113,46,48,,,,
2014/08/08,21,88,36,44,,,,
2014/08/08,22,45,16,21,,,,
2014/08/08,23,11,0,2,,,,
2014/08/08,24,11,0,2,,,,
2014/08/09,01,11,0,2,,,,
2014/08/09,02,11,0,2,,,,
2014/08/09,03,11,0,2,,,,
2014/08/09,04,11,0,2,,,,
2014/08/09,05,11,0,2,,,,
2014/08/09,06,11,0,2,,,,
2014/08/09,07,11,0,2,,,,
2014/08/09,08,11,0,2,,,,
2014/08/09,09,48,25,14,,,,
2014/08/09,10,102,49,35,,,,
2014/08/09,11,109,46,43,,,,
2014/08/09,12,114,51,43,,,,
2014/08/09,13,115,51,43,,,,
2014/08/09,14,112,48,43,,,,
2014/08/09,15,118,54,43,,,,
2014/08/09,16,111,47,43,,,,
2014/08/09,17,106,43,43,,,,
2014/08/09,18,104,40,43,,,,
2014/08/09,19,107,39,48,,,,
2014/08/09,20,100,32,48,,,,
2014/08/09,21,81,29,44,,,,
2014/08/09,22,12,0,3,,,,
2014/08/09,23,11,0,2,,,,
2014/08/09,24,10,0,2,,,,
2014/08/10,01,11,0,2,,,,
2014/08/10,02,10,0,2,,,,
2014/08/10,03,10,0,2,,,,
2014/08/10,04,11,0,2,,,,
2014/08/10,05,11,0,2,,,,
2014/08/10,06,10,0,2,,,,
2014/08/10,07,11,0,2,,,,
2014/08/10,08,11,0,2,,,,
2014/08/10,09,26,11,7,,,,
2014/08/10,10,92,33,41,,,,
2014/08/10,11,93,29,43,,,,
2014/08/10,12,93,29,43,,,,
2014/08/10,13,94,30,43,,,,
2014/08/10,14,94,29,43,,,,
2014/08/10,15,97,33,43,,,,
2014/08/10,16,95,32,43,,,,
2014/08/10,17,94,30,43,,,,
2014/08/10,18,94,30,43,,,,
2014/08/10,19,95,28,45,,,,
2014/08/10,20,97,29,48,,,,
2014/08/10,21,77,27,42,,,,
2014/08/10,22,61,16,38,,,,
2014/08/10,23,19,1,11,,,,
2014/08/10,24,10,0,3,,,,
2014/08/11,01,11,0,3,,,,
2014/08/11,02,10,0,3,,,,
2014/08/11,03,10,0,2,,,,
2014/08/11,04,10,0,2,,,,
2014/08/11,05,10,0,2,,,,
2014/08/11,06,10,0,2,,,,
2014/08/11,07,10,0,2,,,,
2014/08/11,08,10,0,2,,,,
2014/08/11,09,13,2,3,,,,
2014/08/11,10,104,50,39,,,,
2014/08/11,11,107,43,43,,,,
2014/08/11,12,119,55,43,,,,
2014/08/11,13,117,53,43,,,,
2014/08/11,14,124,60,43,,,,
2014/08/11,15,128,64,43,,,,
2014/08/11,16,132,68,43,,,,
2014/08/11,17,127,63,43,,,,
2014/08/11,18,121,57,43,,,,
2014/08/11,19,114,48,45,,,,
2014/08/11,20,108,41,48,,,,
2014/08/11,21,84,34,43,,,,
2014/08/11,22,6,0,0,,,,
2014/08/11,23,6,0,0,,,,
2014/08/11,24,7,0,0,,,,
2014/08/12,01,7,0,0,,,,
2014/08/12,02,6,0,0,,,,
2014/08/12,03,6,0,0,,,,
2014/08/12,04,6,0,0,,,,
2014/08/12,05,7,0,0,,,,
2014/08/12,06,7,0,0,,,,
2014/08/12,07,7,0,0,,,,
2014/08/12,08,7,0,0,,,,
2014/08/12,09,16,6,4,,,,
2014/08/12,10,83,35,34,,,,
2014/08/12,11,83,24,38,,,,
2014/08/12,12,85,26,38,,,,
2014/08/12,13,83,24,38,,,,
2014/08/12,14,84,25,38,,,,
2014/08/12,15,82,23,38,,,,
2014/08/12,16,81,22,39,,,,
2014/08/12,17,84,25,38,,,,
2014/08/12,18,84,25,39,,,,
2014/08/12,19,85,24,41,,,,
2014/08/12,20,82,20,43,,,,
2014/08/12,21,65,18,39,,,,
2014/08/12,22,7,0,1,,,,
2014/08/12,23,6,0,0,,,,
2014/08/12,24,7,0,0,,,,
2014/08/13,01,7,0,0,,,,
2014/08/13,02,7,0,0,,,,
2014/08/13,03,7,0,0,,,,
2014/08/13,04,6,0,0,,,,
2014/08/13,05,7,0,0,,,,
2014/08/13,06,7,0,0,,,,
2014/08/13,07,7,0,0,,,,
2014/08/13,08,7,0,0,,,,
2014/08/13,09,16,4,5,,,,
2014/08/13,10,102,45,42,,,,
2014/08/13,11,106,43,42,,,,
2014/08/13,12,110,47,42,,,,
2014/08/13,13,109,46,42,,,,
2014/08/13,14,105,43,42,,,,
2014/08/13,15,107,44,42,,,,
2014/08/13,16,107,45,42,,,,
2014/08/13,17,104,41,42,,,,
2014/08/13,18,100,38,42,,,,
2014/08/13,19,101,36,44,,,,
2014/08/13,20,103,37,47,,,,
2014/08/13,21,60,22,31,,,,
2014/08/13,22,10,0,3,,,,
2014/08/13,23,10,0,2,,,,
