計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,05,3,,,1,1,,
2014/07/03,06,3,,,1,1,,
2014/07/03,07,3,,,1,1,,
2014/07/03,08,3,,,1,1,,
2014/07/03,09,7,,,1,5,,
2014/07/03,10,23,,,1,21,,
2014/07/03,11,48,,,9,38,,
2014/07/03,12,51,,,12,38,,
2014/07/03,13,50,,,11,37,,
2014/07/03,14,51,,,12,37,,
2014/07/03,15,53,,,14,38,,
2014/07/03,16,54,,,15,38,,
2014/07/03,17,67,,,14,52,,
2014/07/03,18,77,,,13,62,,
2014/07/03,19,75,,,13,61,,
2014/07/03,20,73,,,11,60,,
2014/07/03,21,5,,,1,3,,
2014/07/03,22,3,,,1,1,,
2014/07/03,23,3,,,1,1,,
2014/07/03,24,3,,,1,1,,
2014/07/04,01,3,,,1,1,,
2014/07/04,02,3,,,1,1,,
2014/07/04,03,3,,,1,1,,
2014/07/04,04,3,,,1,1,,
2014/07/04,05,3,,,1,1,,
2014/07/04,06,3,,,1,1,,
2014/07/04,07,3,,,1,1,,
2014/07/04,08,3,,,1,1,,
2014/07/04,09,3,,,1,1,,
2014/07/04,10,47,,,10,36,,
2014/07/04,11,51,,,12,38,,
2014/07/04,12,51,,,12,37,,
2014/07/04,13,52,,,13,38,,
2014/07/04,14,51,,,12,38,,
2014/07/04,15,51,,,12,38,,
2014/07/04,16,52,,,13,38,,
2014/07/04,17,51,,,12,38,,
2014/07/04,18,50,,,12,38,,
2014/07/04,19,57,,,12,44,,
2014/07/04,20,74,,,11,61,,
2014/07/04,21,26,,,6,19,,
2014/07/04,22,3,,,1,1,,
2014/07/04,23,3,,,1,1,,
2014/07/04,24,3,,,1,1,,
2014/07/05,01,3,,,1,1,,
2014/07/05,02,3,,,1,1,,
2014/07/05,03,3,,,1,1,,
2014/07/05,04,3,,,1,1,,
2014/07/05,05,3,,,1,1,,
2014/07/05,06,3,,,1,1,,
2014/07/05,07,3,,,1,1,,
2014/07/05,08,3,,,1,1,,
2014/07/05,09,3,,,1,1,,
2014/07/05,10,24,,,7,16,,
2014/07/05,11,58,,,18,38,,
2014/07/05,12,63,,,23,38,,
2014/07/05,13,63,,,23,38,,
2014/07/05,14,63,,,24,38,,
2014/07/05,15,64,,,25,39,,
2014/07/05,16,63,,,23,38,,
2014/07/05,17,60,,,21,38,,
2014/07/05,18,60,,,20,39,,
2014/07/05,19,80,,,19,60,,
2014/07/05,20,78,,,15,62,,
2014/07/05,21,11,,,2,8,,
2014/07/05,22,3,,,1,1,,
2014/07/05,23,3,,,1,1,,
2014/07/05,24,3,,,1,1,,
2014/07/06,01,3,,,1,1,,
2014/07/06,02,3,,,1,1,,
2014/07/06,03,3,,,1,1,,
2014/07/06,04,3,,,1,1,,
2014/07/06,05,3,,,1,1,,
2014/07/06,06,3,,,1,1,,
2014/07/06,07,3,,,1,1,,
2014/07/06,08,3,,,1,1,,
2014/07/06,09,3,,,1,1,,
2014/07/06,10,28,,,3,24,,
2014/07/06,11,49,,,10,37,,
2014/07/06,12,50,,,8,40,,
2014/07/06,13,56,,,8,47,,
2014/07/06,14,57,,,9,47,,
2014/07/06,15,57,,,8,48,,
2014/07/06,16,57,,,9,47,,
2014/07/06,17,60,,,11,47,,
2014/07/06,18,69,,,16,53,,
2014/07/06,19,77,,,14,62,,
2014/07/06,20,76,,,13,62,,
2014/07/06,21,7,,,1,5,,
2014/07/06,22,3,,,1,1,,
2014/07/06,23,3,,,1,1,,
2014/07/06,24,3,,,1,1,,
2014/07/07,01,3,,,1,1,,
2014/07/07,02,3,,,1,1,,
2014/07/07,03,3,,,1,1,,
2014/07/07,04,3,,,1,1,,
2014/07/07,05,3,,,1,1,,
2014/07/07,06,3,,,1,1,,
2014/07/07,07,3,,,1,1,,
2014/07/07,08,3,,,1,1,,
2014/07/07,09,3,,,1,1,,
2014/07/07,10,23,,,1,21,,
2014/07/07,11,53,,,14,38,,
2014/07/07,12,53,,,13,39,,
2014/07/07,13,53,,,13,38,,
2014/07/07,14,53,,,13,38,,
2014/07/07,15,53,,,13,39,,
2014/07/07,16,52,,,13,38,,
2014/07/07,17,60,,,12,46,,
2014/07/07,18,76,,,13,63,,
2014/07/07,19,75,,,13,61,,
2014/07/07,20,75,,,13,61,,
2014/07/07,21,60,,,4,55,,
2014/07/07,22,3,,,1,1,,
2014/07/07,23,3,,,1,1,,
2014/07/07,24,3,,,1,1,,
2014/07/08,01,3,,,1,1,,
2014/07/08,02,3,,,1,1,,
2014/07/08,03,3,,,1,1,,
2014/07/08,04,3,,,1,1,,
2014/07/08,05,3,,,1,1,,
2014/07/08,06,3,,,1,1,,
2014/07/08,07,3,,,1,1,,
2014/07/08,08,3,,,1,1,,
2014/07/08,09,3,,,1,1,,
2014/07/08,10,48,,,18,28,,
2014/07/08,11,61,,,23,38,,
2014/07/08,12,67,,,28,38,,
2014/07/08,13,76,,,36,39,,
2014/07/08,14,69,,,29,39,,
2014/07/08,15,70,,,31,38,,
2014/07/08,16,70,,,31,38,,
2014/07/08,17,72,,,33,38,,
2014/07/08,18,71,,,32,38,,
2014/07/08,19,68,,,30,37,,
2014/07/08,20,83,,,26,56,,
2014/07/08,21,6,,,2,3,,
2014/07/08,22,3,,,1,1,,
2014/07/08,23,3,,,1,1,,
2014/07/08,24,3,,,1,1,,
2014/07/09,01,3,,,1,1,,
2014/07/09,02,3,,,1,1,,
2014/07/09,03,2,,,1,1,,
2014/07/09,04,2,,,1,1,,
2014/07/09,05,2,,,1,1,,
2014/07/09,06,3,,,1,1,,
2014/07/09,07,2,,,1,1,,
2014/07/09,08,2,,,1,1,,
2014/07/09,09,2,,,1,1,,
2014/07/09,10,51,,,17,33,,
2014/07/09,11,56,,,19,36,,
2014/07/09,12,58,,,19,38,,
2014/07/09,13,59,,,20,38,,
2014/07/09,14,59,,,20,37,,
2014/07/09,15,66,,,26,38,,
2014/07/09,16,75,,,35,39,,
2014/07/09,17,68,,,28,39,,
2014/07/09,18,66,,,26,39,,
2014/07/09,19,86,,,26,59,,
2014/07/09,20,87,,,24,62,,
2014/07/09,21,13,,,3,9,,
2014/07/09,22,3,,,1,1,,
2014/07/09,23,3,,,1,1,,
2014/07/09,24,3,,,1,1,,
2014/07/10,01,3,,,1,1,,
2014/07/10,02,3,,,1,1,,
2014/07/10,03,3,,,1,1,,
2014/07/10,04,3,,,1,1,,
2014/07/10,05,3,,,1,1,,
2014/07/10,06,3,,,1,1,,
2014/07/10,07,3,,,1,1,,
2014/07/10,08,3,,,1,1,,
2014/07/10,09,3,,,1,1,,
2014/07/10,10,52,,,19,32,,
2014/07/10,11,63,,,23,38,,
2014/07/10,12,59,,,20,38,,
2014/07/10,13,59,,,20,38,,
2014/07/10,14,59,,,20,38,,
2014/07/10,15,61,,,20,41,,
2014/07/10,16,61,,,19,41,,
2014/07/10,17,63,,,20,41,,
2014/07/10,18,63,,,21,41,,
2014/07/10,19,62,,,21,40,,
2014/07/10,20,78,,,17,60,,
2014/07/10,21,8,,,2,5,,
2014/07/10,22,3,,,1,1,,
2014/07/10,23,3,,,1,1,,
2014/07/10,24,3,,,1,1,,
2014/07/11,01,3,,,1,1,,
2014/07/11,02,3,,,1,1,,
2014/07/11,03,3,,,1,1,,
2014/07/11,04,3,,,1,1,,
2014/07/11,05,3,,,1,1,,
2014/07/11,06,3,,,1,1,,
2014/07/11,07,3,,,1,1,,
2014/07/11,08,3,,,1,1,,
2014/07/11,09,3,,,1,1,,
2014/07/11,10,50,,,18,31,,
2014/07/11,11,60,,,23,36,,
2014/07/11,12,61,,,22,38,,
2014/07/11,13,63,,,24,37,,
2014/07/11,14,62,,,24,37,,
2014/07/11,15,62,,,23,38,,
2014/07/11,16,61,,,23,37,,
2014/07/11,17,68,,,27,39,,
2014/07/11,18,66,,,26,40,,
2014/07/11,19,63,,,24,38,,
2014/07/11,20,67,,,22,43,,
2014/07/11,21,27,,,4,22,,
2014/07/11,22,3,,,1,1,,
2014/07/11,23,3,,,1,1,,
2014/07/11,24,3,,,1,1,,
2014/07/12,01,3,,,1,1,,
2014/07/12,02,3,,,1,1,,
2014/07/12,03,3,,,1,1,,
2014/07/12,04,3,,,1,1,,
2014/07/12,05,3,,,1,1,,
2014/07/12,06,3,,,1,1,,
2014/07/12,07,3,,,1,1,,
2014/07/12,08,3,,,1,1,,
2014/07/12,09,3,,,1,1,,
2014/07/12,10,37,,,7,29,,
2014/07/12,11,67,,,28,38,,
2014/07/12,12,69,,,28,40,,
2014/07/12,13,71,,,30,39,,
2014/07/12,14,72,,,30,40,,
2014/07/12,15,68,,,27,39,,
2014/07/12,16,64,,,24,39,,
2014/07/12,17,80,,,21,58,,
2014/07/12,18,85,,,20,64,,
2014/07/12,19,80,,,16,62,,
2014/07/12,20,78,,,15,62,,
2014/07/12,21,28,,,7,20,,
2014/07/12,22,3,,,1,1,,
2014/07/12,23,3,,,1,1,,
2014/07/12,24,3,,,1,1,,
2014/07/13,01,3,,,1,1,,
2014/07/13,02,3,,,1,1,,
2014/07/13,03,3,,,1,1,,
2014/07/13,04,3,,,1,1,,
2014/07/13,05,3,,,1,1,,
2014/07/13,06,3,,,1,1,,
2014/07/13,07,3,,,1,1,,
2014/07/13,08,3,,,1,1,,
2014/07/13,09,3,,,1,1,,
2014/07/13,10,62,,,23,37,,
2014/07/13,11,63,,,23,39,,
2014/07/13,12,62,,,22,39,,
2014/07/13,13,60,,,21,39,,
2014/07/13,14,62,,,22,39,,
2014/07/13,15,63,,,23,39,,
2014/07/13,16,60,,,21,38,,
2014/07/13,17,61,,,22,38,,
2014/07/13,18,60,,,21,38,,
2014/07/13,19,76,,,21,55,,
2014/07/13,20,81,,,19,61,,
2014/07/13,21,6,,,1,4,,
2014/07/13,22,3,,,1,1,,
2014/07/13,23,3,,,1,1,,
2014/07/13,24,3,,,1,1,,
2014/07/14,01,3,,,1,1,,
2014/07/14,02,3,,,1,1,,
2014/07/14,03,3,,,1,1,,
2014/07/14,04,3,,,1,1,,
2014/07/14,05,3,,,1,1,,
2014/07/14,06,3,,,1,1,,
2014/07/14,07,3,,,1,1,,
2014/07/14,08,3,,,1,1,,
2014/07/14,09,3,,,1,1,,
2014/07/14,10,48,,,16,31,,
2014/07/14,11,56,,,17,38,,
2014/07/14,12,59,,,19,39,,
2014/07/14,13,59,,,19,39,,
2014/07/14,14,60,,,20,39,,
2014/07/14,15,62,,,23,38,,
2014/07/14,16,64,,,25,38,,
2014/07/14,17,64,,,25,38,,
2014/07/14,18,65,,,26,38,,
2014/07/14,19,61,,,23,37,,
2014/07/14,20,78,,,20,57,,
2014/07/14,21,29,,,7,21,,
2014/07/14,22,3,,,1,1,,
2014/07/14,23,3,,,1,1,,
2014/07/14,24,3,,,1,1,,
2014/07/15,01,3,,,1,1,,
2014/07/15,02,3,,,1,1,,
2014/07/15,03,3,,,1,1,,
2014/07/15,04,3,,,1,1,,
2014/07/15,05,3,,,1,1,,
2014/07/15,06,3,,,1,1,,
2014/07/15,07,3,,,1,1,,
2014/07/15,08,3,,,1,1,,
2014/07/15,09,3,,,1,1,,
2014/07/15,10,42,,,14,26,,
2014/07/15,11,59,,,20,38,,
2014/07/15,12,54,,,15,38,,
2014/07/15,13,56,,,18,37,,
2014/07/15,14,61,,,23,37,,
2014/07/15,15,63,,,24,37,,
2014/07/15,16,75,,,35,39,,
2014/07/15,17,67,,,27,39,,
2014/07/15,18,72,,,23,47,,
2014/07/15,19,80,,,18,61,,
2014/07/15,20,79,,,17,61,,
2014/07/15,21,8,,,2,5,,
2014/07/15,22,3,,,1,2,,
2014/07/15,23,3,,,1,1,,
2014/07/15,24,3,,,1,2,,
2014/07/16,01,3,,,1,2,,
2014/07/16,02,3,,,1,2,,
2014/07/16,03,3,,,1,2,,
2014/07/16,04,3,,,1,1,,
2014/07/16,05,3,,,1,1,,
2014/07/16,06,3,,,1,2,,
2014/07/16,07,3,,,1,1,,
2014/07/16,08,3,,,1,1,,
2014/07/16,09,3,,,1,2,,
2014/07/16,10,27,,,9,16,,
2014/07/16,11,68,,,30,37,,
2014/07/16,12,77,,,25,51,,
2014/07/16,13,62,,,22,40,,
2014/07/16,14,61,,,22,38,,
2014/07/16,15,62,,,23,38,,
2014/07/16,16,65,,,25,38,,
2014/07/16,17,64,,,25,38,,
2014/07/16,18,63,,,23,38,,
2014/07/16,19,72,,,24,47,,
2014/07/16,20,86,,,24,61,,
2014/07/16,21,14,,,4,9,,
2014/07/16,22,3,,,1,1,,
2014/07/16,23,3,,,1,1,,
2014/07/16,24,3,,,1,1,,
2014/07/17,01,3,,,1,1,,
2014/07/17,02,3,,,1,1,,
2014/07/17,03,3,,,1,1,,
2014/07/17,04,3,,,1,1,,
2014/07/17,05,3,,,1,1,,
2014/07/17,06,3,,,1,1,,
2014/07/17,07,3,,,1,1,,
2014/07/17,08,3,,,1,1,,
2014/07/17,09,3,,,1,1,,
2014/07/17,10,54,,,19,33,,
2014/07/17,11,66,,,28,36,,
2014/07/17,12,76,,,36,39,,
2014/07/17,13,75,,,35,38,,
2014/07/17,14,77,,,37,38,,
2014/07/17,15,77,,,37,39,,
2014/07/17,16,76,,,36,38,,
2014/07/17,17,75,,,35,39,,
2014/07/17,18,74,,,34,38,,
2014/07/17,19,69,,,30,38,,
2014/07/17,20,91,,,28,62,,
2014/07/17,21,13,,,3,9,,
2014/07/17,22,3,,,1,1,,
2014/07/17,23,3,,,1,1,,
2014/07/17,24,3,,,1,1,,
2014/07/18,01,3,,,1,1,,
2014/07/18,02,3,,,1,1,,
2014/07/18,03,3,,,1,1,,
2014/07/18,04,3,,,1,1,,
2014/07/18,05,3,,,1,1,,
2014/07/18,06,3,,,1,1,,
2014/07/18,07,3,,,1,1,,
2014/07/18,08,3,,,1,1,,
2014/07/18,09,3,,,1,1,,
2014/07/18,10,56,,,21,34,,
2014/07/18,11,68,,,30,36,,
2014/07/18,12,70,,,30,38,,
2014/07/18,13,72,,,32,38,,
2014/07/18,14,73,,,33,38,,
2014/07/18,15,74,,,34,38,,
2014/07/18,16,73,,,34,37,,
2014/07/18,17,72,,,32,38,,
2014/07/18,18,68,,,29,38,,
2014/07/18,19,65,,,27,37,,
2014/07/18,20,82,,,23,57,,
2014/07/18,21,6,,,1,4,,
2014/07/18,22,3,,,1,1,,
2014/07/18,23,3,,,1,1,,
2014/07/18,24,3,,,1,1,,
2014/07/19,01,3,,,1,1,,
2014/07/19,02,3,,,1,2,,
2014/07/19,03,3,,,1,1,,
2014/07/19,04,3,,,1,1,,
2014/07/19,05,3,,,1,1,,
2014/07/19,06,3,,,1,1,,
2014/07/19,07,3,,,1,1,,
2014/07/19,08,3,,,1,1,,
2014/07/19,09,11,,,3,7,,
2014/07/19,10,72,,,34,36,,
2014/07/19,11,70,,,32,37,,
2014/07/19,12,73,,,33,38,,
2014/07/19,13,74,,,34,38,,
2014/07/19,14,75,,,35,38,,
2014/07/19,15,73,,,33,38,,
2014/07/19,16,77,,,38,38,,
2014/07/19,17,77,,,38,38,,
2014/07/19,18,83,,,43,39,,
2014/07/19,19,76,,,37,37,,
2014/07/19,20,77,,,21,54,,
2014/07/19,21,28,,,7,20,,
2014/07/19,22,3,,,1,1,,
2014/07/19,23,3,,,1,1,,
2014/07/19,24,3,,,1,1,,
2014/07/20,01,3,,,1,1,,
2014/07/20,02,3,,,1,1,,
2014/07/20,03,3,,,1,1,,
2014/07/20,04,3,,,1,1,,
2014/07/20,05,3,,,1,1,,
2014/07/20,06,3,,,1,1,,
2014/07/20,07,3,,,1,1,,
2014/07/20,08,3,,,1,1,,
2014/07/20,09,3,,,1,2,,
2014/07/20,10,73,,,35,37,,
2014/07/20,11,70,,,30,38,,
2014/07/20,12,72,,,33,38,,
2014/07/20,13,74,,,35,38,,
2014/07/20,14,79,,,39,39,,
2014/07/20,15,82,,,41,39,,
2014/07/20,16,80,,,39,39,,
2014/07/20,17,79,,,38,39,,
2014/07/20,18,74,,,34,38,,
2014/07/20,19,73,,,30,42,,
2014/07/20,20,81,,,19,61,,
2014/07/20,21,6,,,1,4,,
2014/07/20,22,3,,,1,1,,
2014/07/20,23,3,,,1,1,,
2014/07/20,24,3,,,1,1,,
2014/07/21,01,3,,,1,1,,
2014/07/21,02,3,,,1,1,,
2014/07/21,03,3,,,1,1,,
2014/07/21,04,3,,,1,1,,
2014/07/21,05,3,,,1,1,,
2014/07/21,06,3,,,1,1,,
2014/07/21,07,3,,,1,1,,
2014/07/21,08,3,,,1,1,,
2014/07/21,09,3,,,1,1,,
2014/07/21,10,61,,,27,33,,
2014/07/21,11,69,,,31,36,,
2014/07/21,12,72,,,32,38,,
2014/07/21,13,72,,,33,38,,
2014/07/21,14,74,,,35,38,,
2014/07/21,15,74,,,34,38,,
2014/07/21,16,74,,,34,38,,
2014/07/21,17,73,,,33,38,,
2014/07/21,18,70,,,31,38,,
2014/07/21,19,80,,,27,51,,
2014/07/21,20,88,,,26,62,,
2014/07/21,21,9,,,3,5,,
2014/07/21,22,3,,,1,1,,
2014/07/21,23,3,,,1,1,,
2014/07/21,24,3,,,1,1,,
2014/07/22,01,3,,,1,1,,
2014/07/22,02,3,,,1,1,,
2014/07/22,03,3,,,1,1,,
2014/07/22,04,3,,,1,1,,
2014/07/22,05,3,,,1,1,,
2014/07/22,06,3,,,1,1,,
2014/07/22,07,3,,,1,1,,
2014/07/22,08,3,,,1,1,,
2014/07/22,09,3,,,1,1,,
2014/07/22,10,64,,,31,32,,
2014/07/22,11,75,,,36,38,,
2014/07/22,12,78,,,36,40,,
2014/07/22,13,79,,,38,39,,
2014/07/22,14,78,,,37,39,,
2014/07/22,15,75,,,34,39,,
2014/07/22,16,76,,,35,39,,
2014/07/22,17,73,,,33,39,,
2014/07/22,18,70,,,30,39,,
2014/07/22,19,67,,,29,37,,
2014/07/22,20,85,,,25,59,,
2014/07/22,21,14,,,4,9,,
2014/07/22,22,3,,,1,2,,
2014/07/22,23,3,,,1,1,,
2014/07/22,24,3,,,1,1,,
2014/07/23,01,3,,,1,1,,
2014/07/23,02,3,,,1,1,,
2014/07/23,03,3,,,1,1,,
2014/07/23,04,3,,,1,1,,
2014/07/23,05,3,,,1,1,,
2014/07/23,06,3,,,1,1,,
2014/07/23,07,3,,,1,1,,
2014/07/23,08,3,,,1,1,,
2014/07/23,09,3,,,1,1,,
2014/07/23,10,46,,,27,17,,
2014/07/23,11,75,,,36,38,,
2014/07/23,12,77,,,37,39,,
2014/07/23,13,78,,,38,38,,
2014/07/23,14,78,,,39,38,,
2014/07/23,15,81,,,41,38,,
2014/07/23,16,82,,,42,38,,
2014/07/23,17,82,,,42,38,,
2014/07/23,18,82,,,42,38,,
2014/07/23,19,82,,,35,45,,
2014/07/23,20,94,,,31,61,,
2014/07/23,21,11,,,4,6,,
2014/07/23,22,3,,,1,2,,
2014/07/23,23,3,,,1,2,,
2014/07/23,24,3,,,1,1,,
2014/07/24,01,3,,,1,1,,
2014/07/24,02,3,,,1,1,,
2014/07/24,03,3,,,1,1,,
2014/07/24,04,3,,,1,1,,
2014/07/24,05,3,,,1,1,,
2014/07/24,06,3,,,1,1,,
2014/07/24,07,3,,,1,1,,
2014/07/24,08,3,,,1,1,,
2014/07/24,09,3,,,1,1,,
2014/07/24,10,42,,,29,12,,
2014/07/24,11,76,,,38,36,,
2014/07/24,12,78,,,37,39,,
2014/07/24,13,80,,,41,38,,
2014/07/24,14,80,,,40,38,,
2014/07/24,15,83,,,43,38,,
2014/07/24,16,84,,,44,38,,
2014/07/24,17,83,,,43,38,,
2014/07/24,18,83,,,43,38,,
2014/07/24,19,84,,,44,38,,
2014/07/24,20,88,,,32,54,,
2014/07/24,21,10,,,2,6,,
2014/07/24,22,3,,,1,2,,
2014/07/24,23,3,,,1,1,,
2014/07/24,24,3,,,1,1,,
2014/07/25,01,3,,,1,1,,
2014/07/25,02,3,,,1,2,,
2014/07/25,03,3,,,1,1,,
2014/07/25,04,3,,,1,1,,
2014/07/25,05,3,,,1,1,,
2014/07/25,06,3,,,1,1,,
2014/07/25,07,3,,,1,1,,
2014/07/25,08,3,,,1,1,,
2014/07/25,09,3,,,1,1,,
2014/07/25,10,69,,,34,33,,
2014/07/25,11,87,,,49,37,,
2014/07/25,12,85,,,45,38,,
2014/07/25,13,80,,,40,38,,
2014/07/25,14,82,,,42,38,,
2014/07/25,15,81,,,41,38,,
2014/07/25,16,82,,,42,38,,
2014/07/25,17,82,,,43,38,,
2014/07/25,18,86,,,46,38,,
2014/07/25,19,77,,,39,36,,
2014/07/25,20,84,,,26,56,,
2014/07/25,21,8,,,1,5,,
2014/07/25,22,3,,,1,2,,
2014/07/25,23,3,,,1,1,,
2014/07/25,24,3,,,1,1,,
2014/07/26,01,3,,,1,1,,
2014/07/26,02,3,,,1,2,,
2014/07/26,03,3,,,1,1,,
2014/07/26,04,3,,,1,1,,
2014/07/26,05,3,,,1,1,,
2014/07/26,06,3,,,1,1,,
2014/07/26,07,3,,,1,1,,
2014/07/26,08,3,,,1,1,,
2014/07/26,09,3,,,1,1,,
2014/07/26,10,69,,,37,31,,
2014/07/26,11,80,,,41,37,,
2014/07/26,12,83,,,43,39,,
2014/07/26,13,85,,,44,39,,
2014/07/26,14,90,,,49,39,,
2014/07/26,15,91,,,51,38,,
2014/07/26,16,92,,,51,40,,
2014/07/26,17,86,,,45,40,,
2014/07/26,18,82,,,42,38,,
2014/07/26,19,79,,,40,38,,
2014/07/26,20,99,,,37,61,,
2014/07/26,21,8,,,3,4,,
2014/07/26,22,3,,,1,2,,
2014/07/26,23,3,,,1,2,,
2014/07/26,24,3,,,1,1,,
2014/07/27,01,3,,,1,1,,
2014/07/27,02,3,,,1,1,,
2014/07/27,03,3,,,1,1,,
2014/07/27,04,3,,,1,1,,
2014/07/27,05,3,,,1,1,,
2014/07/27,06,3,,,1,1,,
2014/07/27,07,3,,,1,1,,
2014/07/27,08,3,,,1,1,,
2014/07/27,09,13,,,5,6,,
2014/07/27,10,76,,,38,37,,
2014/07/27,11,75,,,35,39,,
2014/07/27,12,77,,,36,39,,
2014/07/27,13,78,,,38,38,,
2014/07/27,14,79,,,39,39,,
2014/07/27,15,80,,,40,39,,
2014/07/27,16,79,,,39,39,,
2014/07/27,17,78,,,37,39,,
2014/07/27,18,74,,,34,39,,
2014/07/27,19,73,,,31,41,,
2014/07/27,20,92,,,28,63,,
2014/07/27,21,38,,,11,26,,
2014/07/27,22,5,,,1,3,,
2014/07/27,23,5,,,1,3,,
2014/07/27,24,5,,,1,3,,
2014/07/28,01,5,,,1,3,,
2014/07/28,02,5,,,1,3,,
2014/07/28,03,5,,,1,3,,
2014/07/28,04,5,,,1,3,,
2014/07/28,05,5,,,1,3,,
2014/07/28,06,5,,,1,3,,
2014/07/28,07,5,,,1,3,,
2014/07/28,08,5,,,1,3,,
2014/07/28,09,5,,,1,3,,
2014/07/28,10,19,,,8,10,,
2014/07/28,11,69,,,30,38,,
2014/07/28,12,69,,,29,38,,
2014/07/28,13,70,,,30,38,,
2014/07/28,14,72,,,32,39,,
2014/07/28,15,73,,,32,39,,
2014/07/28,16,73,,,33,39,,
2014/07/28,17,74,,,34,39,,
2014/07/28,18,70,,,31,38,,
2014/07/28,19,83,,,28,54,,
2014/07/28,20,56,,,16,39,,
2014/07/28,21,3,,,1,1,,
2014/07/28,22,3,,,1,1,,
2014/07/28,23,3,,,1,1,,
2014/07/28,24,3,,,1,1,,
2014/07/29,01,3,,,1,1,,
2014/07/29,02,3,,,1,1,,
2014/07/29,03,3,,,1,1,,
2014/07/29,04,3,,,1,1,,
2014/07/29,05,3,,,1,1,,
2014/07/29,06,3,,,1,1,,
2014/07/29,07,3,,,1,1,,
2014/07/29,08,3,,,1,1,,
2014/07/29,09,3,,,1,1,,
2014/07/29,10,8,,,3,4,,
2014/07/29,11,87,,,47,39,,
2014/07/29,12,81,,,40,40,,
2014/07/29,13,80,,,39,39,,
2014/07/29,14,81,,,41,39,,
2014/07/29,15,79,,,39,39,,
2014/07/29,16,74,,,35,38,,
2014/07/29,17,75,,,35,39,,
2014/07/29,18,75,,,35,38,,
2014/07/29,19,70,,,32,37,,
2014/07/29,20,55,,,16,37,,
2014/07/29,21,3,,,1,1,,
2014/07/29,22,3,,,1,1,,
2014/07/29,23,3,,,1,1,,
2014/07/29,24,3,,,1,1,,
2014/07/30,01,3,,,1,1,,
2014/07/30,02,3,,,1,1,,
2014/07/30,03,3,,,1,1,,
2014/07/30,04,3,,,1,1,,
2014/07/30,05,3,,,1,1,,
2014/07/30,06,3,,,1,1,,
2014/07/30,07,3,,,1,1,,
2014/07/30,08,3,,,1,1,,
2014/07/30,09,3,,,1,1,,
2014/07/30,10,28,,,21,6,,
2014/07/30,11,65,,,35,28,,
2014/07/30,12,75,,,36,38,,
2014/07/30,13,78,,,38,38,,
2014/07/30,14,79,,,39,38,,
2014/07/30,15,78,,,39,38,,
2014/07/30,16,77,,,38,38,,
2014/07/30,17,77,,,38,38,,
2014/07/30,18,71,,,32,38,,
2014/07/30,19,81,,,26,54,,
2014/07/30,20,45,,,12,32,,
2014/07/30,21,3,,,1,1,,
2014/07/30,22,3,,,1,1,,
2014/07/30,23,3,,,1,1,,
2014/07/30,24,3,,,1,1,,
2014/07/31,01,3,,,1,1,,
2014/07/31,02,3,,,1,1,,
2014/07/31,03,3,,,1,1,,
2014/07/31,04,3,,,1,1,,
2014/07/31,05,3,,,1,1,,
2014/07/31,06,3,,,1,1,,
2014/07/31,07,3,,,1,1,,
2014/07/31,08,3,,,1,1,,
2014/07/31,09,3,,,1,1,,
2014/07/31,10,8,,,3,4,,
2014/07/31,11,82,,,43,37,,
2014/07/31,12,75,,,35,38,,
2014/07/31,13,73,,,34,38,,
2014/07/31,14,72,,,32,38,,
2014/07/31,15,71,,,32,38,,
2014/07/31,16,71,,,32,37,,
2014/07/31,17,70,,,31,37,,
2014/07/31,18,68,,,29,38,,
2014/07/31,19,73,,,27,44,,
2014/07/31,20,76,,,23,52,,
2014/07/31,21,4,,,1,2,,
2014/07/31,22,3,,,1,1,,
2014/07/31,23,3,,,1,1,,
2014/07/31,24,3,,,1,1,,
2014/08/01,01,3,,,1,1,,
2014/08/01,02,3,,,1,1,,
2014/08/01,03,3,,,1,1,,
2014/08/01,04,3,,,1,1,,
2014/08/01,05,3,,,1,1,,
2014/08/01,06,3,,,1,1,,
2014/08/01,07,3,,,1,1,,
2014/08/01,08,3,,,1,1,,
2014/08/01,09,3,,,1,1,,
2014/08/01,10,38,,,17,20,,
2014/08/01,11,72,,,34,37,,
2014/08/01,12,68,,,29,38,,
2014/08/01,13,66,,,27,38,,
2014/08/01,14,67,,,28,38,,
2014/08/01,15,67,,,28,38,,
2014/08/01,16,68,,,29,38,,
2014/08/01,17,67,,,28,37,,
2014/08/01,18,64,,,25,37,,
2014/08/01,19,61,,,23,37,,
2014/08/01,20,52,,,13,37,,
2014/08/01,21,4,,,1,2,,
2014/08/01,22,3,,,1,1,,
2014/08/01,23,3,,,1,1,,
2014/08/01,24,3,,,1,1,,
2014/08/02,01,3,,,1,1,,
2014/08/02,02,3,,,1,1,,
2014/08/02,03,3,,,1,1,,
2014/08/02,04,3,,,1,1,,
2014/08/02,05,3,,,1,1,,
2014/08/02,06,3,,,1,1,,
2014/08/02,07,3,,,1,1,,
2014/08/02,08,3,,,1,1,,
2014/08/02,09,3,,,1,1,,
2014/08/02,10,35,,,23,10,,
2014/08/02,11,62,,,24,37,,
2014/08/02,12,62,,,22,39,,
2014/08/02,13,62,,,22,39,,
2014/08/02,14,61,,,20,41,,
2014/08/02,15,62,,,19,41,,
2014/08/02,16,63,,,21,41,,
2014/08/02,17,65,,,22,42,,
2014/08/02,18,71,,,20,50,,
