計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,07,36,0,2,,,,26
2014/04/12,08,50,8,3,,,,26
2014/04/12,09,71,8,3,,,,46
2014/04/12,10,80,5,5,,,,44
2014/04/12,11,80,6,6,,,,42
2014/04/12,12,77,6,5,,,,42
2014/04/12,13,81,4,5,,,,48
2014/04/12,14,71,1,6,,,,42
2014/04/12,15,82,5,5,,,,47
2014/04/12,16,73,1,5,,,,42
2014/04/12,17,76,1,5,,,,46
2014/04/12,18,73,1,6,,,,42
2014/04/12,19,76,1,7,,,,43
2014/04/12,20,71,0,6,,,,41
2014/04/12,21,85,0,7,,,,56
2014/04/12,22,73,0,6,,,,46
2014/04/12,23,69,0,6,,,,41
2014/04/12,24,49,0,4,,,,30
2014/04/13,01,41,0,2,,,,32
2014/04/13,02,33,0,1,,,,27
2014/04/13,03,46,0,1,,,,39
2014/04/13,04,37,0,1,,,,31
2014/04/13,05,35,0,1,,,,28
2014/04/13,06,33,0,1,,,,26
2014/04/13,07,38,0,1,,,,29
2014/04/13,08,57,9,3,,,,31
2014/04/13,09,78,7,4,,,,49
2014/04/13,10,78,6,6,,,,43
2014/04/13,11,83,7,8,,,,40
2014/04/13,12,84,4,7,,,,39
2014/04/13,13,86,3,7,,,,43
2014/04/13,14,78,2,6,,,,40
2014/04/13,15,85,4,6,,,,44
2014/04/13,16,79,1,5,,,,40
2014/04/13,17,79,1,5,,,,42
2014/04/13,18,75,0,6,,,,39
2014/04/13,19,77,0,6,,,,40
2014/04/13,20,76,0,6,,,,39
2014/04/13,21,90,0,6,,,,54
2014/04/13,22,78,0,6,,,,43
2014/04/13,23,74,0,6,,,,38
2014/04/13,24,40,0,2,,,,29
2014/04/14,01,36,0,1,,,,30
2014/04/14,02,32,0,1,,,,25
2014/04/14,03,44,0,1,,,,38
2014/04/14,04,34,0,1,,,,28
2014/04/14,05,33,0,1,,,,26
2014/04/14,06,30,0,1,,,,24
2014/04/14,07,37,0,3,,,,26
2014/04/14,08,57,9,5,,,,29
2014/04/14,09,76,6,5,,,,50
2014/04/14,10,86,7,7,,,,47
2014/04/14,11,86,6,6,,,,47
2014/04/14,12,83,4,6,,,,47
2014/04/14,13,89,4,6,,,,56
2014/04/14,14,83,1,6,,,,52
2014/04/14,15,92,6,6,,,,57
2014/04/14,16,90,3,6,,,,57
2014/04/14,17,88,0,6,,,,56
2014/04/14,18,81,0,7,,,,50
2014/04/14,19,78,0,6,,,,49
2014/04/14,20,72,0,6,,,,43
2014/04/14,21,85,0,6,,,,57
2014/04/14,22,73,0,6,,,,46
2014/04/14,23,69,0,6,,,,41
2014/04/14,24,39,0,2,,,,29
2014/04/15,01,36,0,1,,,,29
2014/04/15,02,32,0,1,,,,25
2014/04/15,03,43,0,1,,,,37
2014/04/15,04,33,0,1,,,,27
2014/04/15,05,33,0,1,,,,26
2014/04/15,06,32,0,2,,,,23
2014/04/15,07,37,0,4,,,,26
2014/04/15,08,56,8,5,,,,29
2014/04/15,09,77,8,4,,,,49
2014/04/15,10,80,5,5,,,,44
2014/04/15,11,81,5,7,,,,44
2014/04/15,12,81,5,6,,,,44
2014/04/15,13,86,3,6,,,,54
2014/04/15,14,78,1,6,,,,49
2014/04/15,15,88,5,6,,,,54
2014/04/15,16,83,1,6,,,,53
2014/04/15,17,84,0,6,,,,54
2014/04/15,18,81,0,7,,,,49
2014/04/15,19,80,0,6,,,,50
2014/04/15,20,74,0,6,,,,44
2014/04/15,21,86,0,6,,,,59
2014/04/15,22,75,0,6,,,,47
2014/04/15,23,68,0,6,,,,41
2014/04/15,24,40,0,2,,,,29
2014/04/16,01,38,0,1,,,,31
2014/04/16,02,34,0,1,,,,27
2014/04/16,03,45,0,1,,,,38
2014/04/16,04,36,0,1,,,,29
2014/04/16,05,34,0,1,,,,28
2014/04/16,06,35,0,2,,,,26
2014/04/16,07,39,0,3,,,,28
2014/04/16,08,52,6,4,,,,28
2014/04/16,09,77,9,3,,,,50
2014/04/16,10,81,6,5,,,,46
2014/04/16,11,78,3,5,,,,45
2014/04/16,12,79,3,5,,,,45
2014/04/16,13,85,2,5,,,,52
2014/04/16,14,76,1,5,,,,47
2014/04/16,15,89,6,5,,,,53
2014/04/16,16,80,2,5,,,,49
2014/04/16,17,81,1,5,,,,51
2014/04/16,18,78,1,6,,,,48
2014/04/16,19,78,0,6,,,,47
2014/04/16,20,72,0,6,,,,44
2014/04/16,21,85,0,6,,,,58
2014/04/16,22,74,0,6,,,,47
2014/04/16,23,67,0,6,,,,41
2014/04/16,24,40,0,2,,,,30
2014/04/17,01,38,0,1,,,,32
2014/04/17,02,33,0,1,,,,27
2014/04/17,03,45,0,1,,,,39
2014/04/17,04,36,0,1,,,,29
2014/04/17,05,34,0,1,,,,28
2014/04/17,06,32,0,1,,,,25
2014/04/17,07,38,0,3,,,,28
2014/04/17,08,56,9,4,,,,29
2014/04/17,09,79,8,5,,,,52
2014/04/17,10,88,6,7,,,,50
2014/04/17,11,89,7,6,,,,51
2014/04/17,12,85,4,6,,,,51
2014/04/17,13,92,2,6,,,,60
2014/04/17,14,84,1,5,,,,55
2014/04/17,15,98,7,6,,,,61
2014/04/17,16,88,3,6,,,,55
2014/04/17,17,86,0,6,,,,55
2014/04/17,18,82,0,7,,,,51
2014/04/17,19,84,0,7,,,,53
2014/04/17,20,76,0,6,,,,47
2014/04/17,21,88,0,6,,,,62
2014/04/17,22,78,0,6,,,,51
2014/04/17,23,71,0,6,,,,44
2014/04/17,24,41,0,2,,,,31
2014/04/18,01,40,0,1,,,,33
2014/04/18,02,34,0,1,,,,28
2014/04/18,03,46,0,1,,,,40
2014/04/18,04,38,0,1,,,,32
2014/04/18,05,37,0,1,,,,30
2014/04/18,06,35,0,2,,,,28
2014/04/18,07,42,0,3,,,,30
2014/04/18,08,56,8,3,,,,31
2014/04/18,09,77,7,3,,,,52
2014/04/18,10,85,6,6,,,,48
2014/04/18,11,80,5,5,,,,46
2014/04/18,12,86,7,5,,,,44
2014/04/18,13,88,1,6,,,,51
2014/04/18,14,82,1,5,,,,46
2014/04/18,15,96,6,5,,,,55
2014/04/18,16,87,2,6,,,,50
2014/04/18,17,87,1,6,,,,51
2014/04/18,18,86,1,7,,,,47
2014/04/18,19,86,1,6,,,,50
2014/04/18,20,81,0,6,,,,46
2014/04/18,21,95,0,6,,,,59
2014/04/18,22,81,0,6,,,,49
2014/04/18,23,77,0,6,,,,43
2014/04/18,24,41,0,2,,,,31
2014/04/19,01,39,0,1,,,,32
2014/04/19,02,35,0,1,,,,28
2014/04/19,03,45,0,1,,,,39
2014/04/19,04,37,0,1,,,,30
2014/04/19,05,34,0,1,,,,28
2014/04/19,06,35,0,2,,,,26
2014/04/19,07,37,0,1,,,,28
2014/04/19,08,56,7,3,,,,31
2014/04/19,09,80,8,2,,,,53
2014/04/19,10,85,6,5,,,,50
2014/04/19,11,83,4,5,,,,49
2014/04/19,12,86,4,5,,,,50
2014/04/19,13,91,2,5,,,,59
2014/04/19,14,82,2,5,,,,52
2014/04/19,15,89,5,5,,,,55
2014/04/19,16,81,1,5,,,,50
2014/04/19,17,81,0,6,,,,50
2014/04/19,18,80,0,7,,,,46
2014/04/19,19,78,0,7,,,,47
2014/04/19,20,73,0,6,,,,43
2014/04/19,21,85,0,6,,,,57
2014/04/19,22,73,0,6,,,,46
2014/04/19,23,69,0,6,,,,41
2014/04/19,24,41,0,2,,,,29
2014/04/20,01,38,0,1,,,,31
2014/04/20,02,33,0,1,,,,27
2014/04/20,03,45,0,1,,,,39
2014/04/20,04,36,0,1,,,,29
2014/04/20,05,35,0,1,,,,28
2014/04/20,06,36,0,2,,,,27
2014/04/20,07,39,0,3,,,,28
2014/04/20,08,50,9,2,,,,27
2014/04/20,09,69,8,2,,,,46
2014/04/20,10,77,5,7,,,,41
2014/04/20,11,77,6,7,,,,39
2014/04/20,12,78,6,7,,,,39
2014/04/20,13,76,3,6,,,,43
2014/04/20,14,68,1,5,,,,40
2014/04/20,15,80,4,6,,,,46
2014/04/20,16,74,2,6,,,,44
2014/04/20,17,73,1,5,,,,46
2014/04/20,18,71,0,6,,,,42
2014/04/20,19,72,0,6,,,,43
2014/04/20,20,68,0,6,,,,40
2014/04/20,21,83,0,6,,,,55
2014/04/20,22,72,0,6,,,,44
2014/04/20,23,68,0,6,,,,41
2014/04/20,24,41,0,2,,,,29
2014/04/21,01,40,0,1,,,,33
2014/04/21,02,35,0,1,,,,28
2014/04/21,03,46,0,1,,,,40
2014/04/21,04,37,0,1,,,,31
2014/04/21,05,36,0,1,,,,30
2014/04/21,06,34,0,1,,,,27
2014/04/21,07,40,0,3,,,,29
2014/04/21,08,59,9,5,,,,32
2014/04/21,09,83,8,4,,,,54
2014/04/21,10,87,6,7,,,,51
2014/04/21,11,89,5,6,,,,52
2014/04/21,12,85,4,6,,,,51
2014/04/21,13,91,3,7,,,,57
2014/04/21,14,83,2,6,,,,51
2014/04/21,15,88,5,6,,,,54
2014/04/21,16,84,3,6,,,,51
2014/04/21,17,84,0,6,,,,53
2014/04/21,18,79,0,6,,,,48
2014/04/21,19,77,0,6,,,,49
2014/04/21,20,73,0,6,,,,46
2014/04/21,21,88,0,6,,,,60
2014/04/21,22,75,0,6,,,,48
2014/04/21,23,71,0,6,,,,43
2014/04/21,24,41,0,2,,,,31
2014/04/22,01,39,0,1,,,,32
2014/04/22,02,34,0,1,,,,28
2014/04/22,03,45,0,1,,,,39
2014/04/22,04,36,0,1,,,,30
2014/04/22,05,36,0,1,,,,29
2014/04/22,06,34,0,1,,,,27
2014/04/22,07,41,0,3,,,,30
2014/04/22,08,59,8,5,,,,33
2014/04/22,09,83,8,4,,,,55
2014/04/22,10,87,5,6,,,,50
2014/04/22,11,83,4,6,,,,47
2014/04/22,12,85,4,7,,,,47
2014/04/22,13,90,3,6,,,,55
2014/04/22,14,81,1,7,,,,46
2014/04/22,15,91,5,7,,,,53
2014/04/22,16,80,1,7,,,,48
2014/04/22,17,81,0,6,,,,49
2014/04/22,18,81,0,7,,,,46
2014/04/22,19,83,0,7,,,,49
2014/04/22,20,74,0,6,,,,44
2014/04/22,21,86,0,6,,,,58
2014/04/22,22,74,0,6,,,,46
2014/04/22,23,68,0,6,,,,41
2014/04/22,24,39,0,2,,,,29
2014/04/23,01,39,0,1,,,,33
2014/04/23,02,33,0,1,,,,26
2014/04/23,03,44,0,1,,,,38
2014/04/23,04,35,0,1,,,,29
2014/04/23,05,33,0,1,,,,27
2014/04/23,06,35,0,2,,,,25
2014/04/23,07,38,0,3,,,,28
2014/04/23,08,52,7,2,,,,30
2014/04/23,09,81,8,2,,,,52
2014/04/23,10,87,6,7,,,,50
2014/04/23,11,88,4,6,,,,51
2014/04/23,12,87,4,6,,,,51
2014/04/23,13,95,3,6,,,,62
2014/04/23,14,86,1,6,,,,56
2014/04/23,15,98,6,6,,,,62
2014/04/23,16,91,2,6,,,,60
2014/04/23,17,92,0,6,,,,61
2014/04/23,18,87,0,7,,,,54
2014/04/23,19,85,0,6,,,,55
2014/04/23,20,78,0,6,,,,48
2014/04/23,21,89,0,6,,,,61
2014/04/23,22,77,0,6,,,,50
2014/04/23,23,70,0,6,,,,43
2014/04/23,24,42,0,2,,,,31
2014/04/24,01,39,0,1,,,,33
2014/04/24,02,33,0,1,,,,27
2014/04/24,03,45,0,1,,,,38
2014/04/24,04,36,0,1,,,,30
2014/04/24,05,34,0,1,,,,28
2014/04/24,06,33,0,1,,,,26
2014/04/24,07,37,0,3,,,,27
2014/04/24,08,53,8,5,,,,28
2014/04/24,09,77,9,4,,,,50
2014/04/24,10,89,6,6,,,,51
2014/04/24,11,88,4,6,,,,52
2014/04/24,12,90,5,6,,,,53
2014/04/24,13,97,4,6,,,,62
2014/04/24,14,87,1,6,,,,57
2014/04/24,15,100,7,5,,,,62
2014/04/24,16,95,4,6,,,,59
2014/04/24,17,95,0,5,,,,63
2014/04/24,18,88,0,7,,,,55
2014/04/24,19,86,0,6,,,,54
2014/04/24,20,76,0,6,,,,48
2014/04/24,21,89,0,6,,,,61
2014/04/24,22,76,0,6,,,,48
2014/04/24,23,71,0,6,,,,44
2014/04/24,24,44,0,2,,,,32
2014/04/25,01,39,0,1,,,,32
2014/04/25,02,34,0,1,,,,27
2014/04/25,03,46,0,1,,,,39
2014/04/25,04,36,0,1,,,,30
2014/04/25,05,35,0,1,,,,28
2014/04/25,06,34,0,2,,,,26
2014/04/25,07,39,0,3,,,,29
2014/04/25,08,56,8,3,,,,31
2014/04/25,09,82,8,3,,,,56
2014/04/25,10,86,5,5,,,,52
2014/04/25,11,87,4,5,,,,52
2014/04/25,12,90,5,5,,,,54
2014/04/25,13,96,3,5,,,,65
2014/04/25,14,89,1,5,,,,59
2014/04/25,15,99,5,5,,,,64
2014/04/25,16,92,1,6,,,,61
2014/04/25,17,92,0,5,,,,62
2014/04/25,18,87,1,6,,,,55
2014/04/25,19,89,0,6,,,,57
2014/04/25,20,78,0,6,,,,49
2014/04/25,21,90,0,6,,,,62
2014/04/25,22,79,0,6,,,,51
2014/04/25,23,73,0,6,,,,46
2014/04/25,24,43,0,2,,,,33
2014/04/26,01,43,0,1,,,,35
2014/04/26,02,36,0,1,,,,29
2014/04/26,03,49,0,1,,,,41
2014/04/26,04,39,0,1,,,,32
2014/04/26,05,37,0,1,,,,30
2014/04/26,06,35,0,1,,,,27
2014/04/26,07,40,0,3,,,,29
2014/04/26,08,55,7,2,,,,33
2014/04/26,09,81,8,2,,,,55
2014/04/26,10,90,6,5,,,,55
2014/04/26,11,89,4,5,,,,54
2014/04/26,12,89,4,5,,,,55
2014/04/26,13,97,3,5,,,,65
2014/04/26,14,88,1,5,,,,56
2014/04/26,15,102,6,5,,,,63
2014/04/26,16,95,2,5,,,,62
2014/04/26,17,93,1,5,,,,61
2014/04/26,18,89,0,7,,,,55
2014/04/26,19,88,0,6,,,,56
2014/04/26,20,79,0,6,,,,49
2014/04/26,21,91,0,6,,,,63
2014/04/26,22,81,0,6,,,,53
2014/04/26,23,74,0,6,,,,47
2014/04/26,24,45,0,2,,,,35
2014/04/27,01,43,0,1,,,,36
2014/04/27,02,37,0,1,,,,30
2014/04/27,03,48,0,1,,,,42
2014/04/27,04,41,0,1,,,,33
2014/04/27,05,38,0,1,,,,32
2014/04/27,06,39,0,2,,,,30
2014/04/27,07,43,0,3,,,,32
2014/04/27,08,58,9,3,,,,32
2014/04/27,09,83,8,3,,,,57
2014/04/27,10,94,5,5,,,,58
2014/04/27,11,93,5,5,,,,57
2014/04/27,12,90,4,5,,,,55
2014/04/27,13,98,3,5,,,,65
2014/04/27,14,87,1,5,,,,58
2014/04/27,15,99,6,5,,,,64
2014/04/27,16,91,2,5,,,,60
2014/04/27,17,89,0,5,,,,59
2014/04/27,18,85,0,6,,,,54
2014/04/27,19,84,0,6,,,,55
2014/04/27,20,78,0,6,,,,49
2014/04/27,21,93,0,6,,,,63
2014/04/27,22,80,0,6,,,,53
2014/04/27,23,75,0,6,,,,47
2014/04/27,24,45,0,2,,,,34
2014/04/28,01,44,0,1,,,,37
2014/04/28,02,39,0,1,,,,32
2014/04/28,03,49,0,1,,,,42
2014/04/28,04,42,0,1,,,,35
2014/04/28,05,40,0,1,,,,33
2014/04/28,06,37,0,1,,,,30
2014/04/28,07,46,0,3,,,,34
2014/04/28,08,61,8,4,,,,36
2014/04/28,09,83,9,3,,,,57
2014/04/28,10,90,6,6,,,,53
2014/04/28,11,89,6,7,,,,51
2014/04/28,12,85,6,6,,,,48
2014/04/28,13,88,3,6,,,,54
2014/04/28,14,79,1,6,,,,49
2014/04/28,15,91,5,7,,,,55
2014/04/28,16,80,1,6,,,,49
2014/04/28,17,83,0,6,,,,50
2014/04/28,18,78,0,7,,,,46
2014/04/28,19,77,0,7,,,,47
2014/04/28,20,73,0,6,,,,44
2014/04/28,21,89,0,6,,,,61
2014/04/28,22,76,0,6,,,,49
2014/04/28,23,72,0,6,,,,44
2014/04/28,24,42,0,2,,,,32
2014/04/29,01,42,0,1,,,,34
2014/04/29,02,37,0,1,,,,30
2014/04/29,03,48,0,1,,,,42
2014/04/29,04,42,0,1,,,,34
2014/04/29,05,39,0,1,,,,32
2014/04/29,06,40,0,2,,,,31
2014/04/29,07,46,0,3,,,,34
2014/04/29,08,62,10,2,,,,36
2014/04/29,09,80,7,2,,,,56
2014/04/29,10,86,6,5,,,,52
2014/04/29,11,85,4,5,,,,52
2014/04/29,12,85,4,5,,,,51
2014/04/29,13,94,4,6,,,,61
2014/04/29,14,83,1,6,,,,52
2014/04/29,15,93,5,6,,,,57
2014/04/29,16,87,4,6,,,,53
2014/04/29,17,87,0,6,,,,56
2014/04/29,18,83,0,6,,,,51
2014/04/29,19,84,0,6,,,,53
2014/04/29,20,79,0,6,,,,49
2014/04/29,21,93,0,6,,,,64
2014/04/29,22,81,0,6,,,,53
2014/04/29,23,77,0,6,,,,49
2014/04/29,24,45,0,2,,,,35
2014/04/30,01,45,0,1,,,,38
2014/04/30,02,40,0,1,,,,32
2014/04/30,03,50,0,1,,,,43
2014/04/30,04,43,0,1,,,,35
2014/04/30,05,40,0,1,,,,33
2014/04/30,06,38,0,1,,,,30
2014/04/30,07,41,0,1,,,,32
2014/04/30,08,57,9,2,,,,33
2014/04/30,09,83,7,3,,,,57
2014/04/30,10,90,5,5,,,,55
2014/04/30,11,91,4,6,,,,56
2014/04/30,12,89,4,7,,,,53
2014/04/30,13,98,4,7,,,,63
2014/04/30,14,84,1,6,,,,54
2014/04/30,15,95,5,6,,,,59
2014/04/30,16,88,2,7,,,,55
2014/04/30,17,87,0,6,,,,56
2014/04/30,18,82,0,6,,,,50
2014/04/30,19,82,0,6,,,,52
2014/04/30,20,77,0,6,,,,48
2014/04/30,21,90,0,6,,,,62
2014/04/30,22,80,0,6,,,,52
2014/04/30,23,76,0,6,,,,48
2014/04/30,24,46,0,2,,,,35
2014/05/01,01,42,0,1,,,,36
2014/05/01,02,38,0,1,,,,31
2014/05/01,03,50,0,1,,,,43
2014/05/01,04,42,0,1,,,,35
2014/05/01,05,39,0,1,,,,33
2014/05/01,06,37,0,1,,,,30
2014/05/01,07,42,0,1,,,,33
2014/05/01,08,60,8,2,,,,37
2014/05/01,09,82,8,3,,,,58
2014/05/01,10,92,6,5,,,,55
2014/05/01,11,93,6,5,,,,57
2014/05/01,12,93,5,5,,,,56
2014/05/01,13,100,3,6,,,,67
2014/05/01,14,93,1,5,,,,62
2014/05/01,15,107,6,6,,,,70
2014/05/01,16,102,3,6,,,,67
2014/05/01,17,101,1,7,,,,68
2014/05/01,18,93,0,8,,,,59
2014/05/01,19,93,0,7,,,,60
2014/05/01,20,83,0,6,,,,52
2014/05/01,21,94,0,6,,,,65
2014/05/01,22,82,0,6,,,,54
2014/05/01,23,76,0,6,,,,48
2014/05/01,24,43,0,1,,,,34
2014/05/02,01,43,0,1,,,,36
2014/05/02,02,37,0,1,,,,30
2014/05/02,03,48,0,1,,,,42
2014/05/02,04,40,0,1,,,,33
2014/05/02,05,38,0,1,,,,32
2014/05/02,06,35,0,1,,,,28
2014/05/02,07,40,0,1,,,,31
2014/05/02,08,55,8,2,,,,32
2014/05/02,09,83,8,3,,,,57
2014/05/02,10,91,5,5,,,,55
2014/05/02,11,92,5,5,,,,56
2014/05/02,12,95,5,7,,,,57
2014/05/02,13,104,3,7,,,,68
2014/05/02,14,96,1,7,,,,63
2014/05/02,15,101,5,7,,,,64
2014/05/02,16,99,2,7,,,,65
2014/05/02,17,98,0,7,,,,66
2014/05/02,18,92,0,7,,,,59
2014/05/02,19,92,0,7,,,,60
2014/05/02,20,83,0,6,,,,52
2014/05/02,21,97,0,6,,,,67
2014/05/02,22,83,0,6,,,,55
2014/05/02,23,79,0,6,,,,50
2014/05/02,24,46,0,2,,,,35
2014/05/03,01,43,0,1,,,,36
2014/05/03,02,38,0,1,,,,31
2014/05/03,03,49,0,1,,,,43
2014/05/03,04,41,0,1,,,,34
2014/05/03,05,40,0,2,,,,32
2014/05/03,06,43,0,3,,,,32
2014/05/03,07,44,0,2,,,,34
2014/05/03,08,61,8,3,,,,36
2014/05/03,09,84,8,3,,,,59
2014/05/03,10,95,6,6,,,,59
2014/05/03,11,95,5,7,,,,60
2014/05/03,12,90,4,6,,,,55
2014/05/03,13,97,3,7,,,,64
2014/05/03,14,90,1,6,,,,58
2014/05/03,15,97,4,6,,,,64
2014/05/03,16,91,2,6,,,,60
2014/05/03,17,91,1,6,,,,60
2014/05/03,18,85,0,6,,,,54
2014/05/03,19,88,0,6,,,,57
2014/05/03,20,79,0,6,,,,49
2014/05/03,21,92,0,6,,,,63
2014/05/03,22,80,0,6,,,,51
2014/05/03,23,74,0,6,,,,46
2014/05/03,24,41,0,2,,,,31
2014/05/04,01,39,0,1,,,,32
2014/05/04,02,34,0,1,,,,28
2014/05/04,03,46,0,1,,,,39
2014/05/04,04,36,0,1,,,,29
2014/05/04,05,39,0,2,,,,29
2014/05/04,06,38,0,3,,,,27
2014/05/04,07,39,0,2,,,,29
2014/05/04,08,55,9,2,,,,30
2014/05/04,09,81,8,3,,,,53
2014/05/04,10,87,5,7,,,,52
2014/05/04,11,88,4,7,,,,52
2014/05/04,12,90,5,8,,,,54
2014/05/04,13,95,2,8,,,,61
2014/05/04,14,86,1,8,,,,56
2014/05/04,15,97,4,7,,,,63
2014/05/04,16,92,0,8,,,,60
2014/05/04,17,92,0,8,,,,61
2014/05/04,18,86,0,8,,,,55
2014/05/04,19,84,0,6,,,,56
2014/05/04,20,79,0,6,,,,50
2014/05/04,21,93,0,6,,,,65
2014/05/04,22,82,0,6,,,,54
2014/05/04,23,76,0,6,,,,48
2014/05/04,24,47,0,2,,,,35
2014/05/05,01,42,0,1,,,,35
2014/05/05,02,37,0,1,,,,30
2014/05/05,03,49,0,1,,,,42
2014/05/05,04,41,0,1,,,,34
2014/05/05,05,38,0,1,,,,32
2014/05/05,06,37,0,1,,,,29
2014/05/05,07,43,0,3,,,,32
2014/05/05,08,53,8,3,,,,31
2014/05/05,09,81,8,3,,,,54
2014/05/05,10,87,5,5,,,,52
2014/05/05,11,86,8,5,,,,48
2014/05/05,12,78,4,5,,,,44
2014/05/05,13,87,3,6,,,,54
2014/05/05,14,84,2,7,,,,50
2014/05/05,15,94,5,7,,,,58
2014/05/05,16,86,1,6,,,,55
2014/05/05,17,87,0,6,,,,55
2014/05/05,18,82,0,6,,,,50
2014/05/05,19,81,0,6,,,,52
2014/05/05,20,73,0,6,,,,46
2014/05/05,21,89,0,6,,,,60
2014/05/05,22,75,0,6,,,,48
2014/05/05,23,71,0,6,,,,43
2014/05/05,24,38,0,2,,,,29
2014/05/06,01,37,0,1,,,,31
2014/05/06,02,33,0,1,,,,26
2014/05/06,03,45,0,1,,,,39
2014/05/06,04,34,0,1,,,,28
2014/05/06,05,34,0,1,,,,27
2014/05/06,06,35,0,3,,,,26
2014/05/06,07,39,0,2,,,,28
2014/05/06,08,56,7,2,,,,31
2014/05/06,09,77,7,2,,,,52
2014/05/06,10,83,6,5,,,,48
2014/05/06,11,83,5,5,,,,48
2014/05/06,12,81,4,5,,,,48
2014/05/06,13,89,2,5,,,,57
2014/05/06,14,78,1,5,,,,50
2014/05/06,15,89,5,5,,,,55
2014/05/06,16,86,3,5,,,,54
2014/05/06,17,85,0,5,,,,54
2014/05/06,18,80,1,6,,,,50
2014/05/06,19,81,0,6,,,,51
2014/05/06,20,75,0,6,,,,46
2014/05/06,21,87,0,6,,,,59
2014/05/06,22,74,0,6,,,,47
2014/05/06,23,68,0,6,,,,41
2014/05/06,24,39,0,1,,,,30
2014/05/07,01,37,0,1,,,,31
2014/05/07,02,34,0,1,,,,26
2014/05/07,03,45,0,1,,,,39
2014/05/07,04,35,0,1,,,,29
2014/05/07,05,34,0,1,,,,28
2014/05/07,06,35,0,2,,,,26
2014/05/07,07,37,0,2,,,,28
2014/05/07,08,52,8,3,,,,30
2014/05/07,09,75,8,2,,,,51
2014/05/07,10,81,4,5,,,,48
2014/05/07,11,82,5,5,,,,49
2014/05/07,12,83,4,5,,,,49
2014/05/07,13,90,3,6,,,,58
2014/05/07,14,84,1,7,,,,55
2014/05/07,15,98,5,7,,,,61
2014/05/07,16,90,1,7,,,,59
2014/05/07,17,91,0,7,,,,60
2014/05/07,18,86,0,7,,,,54
2014/05/07,19,85,0,6,,,,54
2014/05/07,20,76,0,6,,,,48
2014/05/07,21,89,0,6,,,,61
2014/05/07,22,79,0,6,,,,50
2014/05/07,23,72,0,6,,,,45
2014/05/07,24,41,0,2,,,,31
2014/05/08,01,41,0,1,,,,34
2014/05/08,02,36,0,1,,,,29
2014/05/08,03,48,0,1,,,,42
2014/05/08,04,40,0,1,,,,33
2014/05/08,05,38,0,1,,,,32
2014/05/08,06,36,0,1,,,,29
2014/05/08,07,44,0,3,,,,33
2014/05/08,08,60,8,2,,,,35
2014/05/08,09,87,7,3,,,,58
2014/05/08,10,92,6,5,,,,54
2014/05/08,11,97,6,6,,,,57
2014/05/08,12,94,4,6,,,,58
2014/05/08,13,104,3,6,,,,68
2014/05/08,14,95,1,5,,,,62
2014/05/08,15,106,6,6,,,,67
2014/05/08,16,101,3,6,,,,67
2014/05/08,17,95,1,6,,,,63
2014/05/08,18,94,0,7,,,,59
2014/05/08,19,95,0,7,,,,60
2014/05/08,20,83,0,6,,,,52
2014/05/08,21,96,0,6,,,,68
2014/05/08,22,85,0,6,,,,56
2014/05/08,23,78,0,6,,,,51
2014/05/08,24,45,0,1,,,,35
2014/05/09,01,45,0,1,,,,38
2014/05/09,02,38,0,1,,,,32
2014/05/09,03,49,0,1,,,,43
2014/05/09,04,42,0,1,,,,35
2014/05/09,05,39,0,1,,,,33
2014/05/09,06,38,0,2,,,,29
2014/05/09,07,43,0,2,,,,32
2014/05/09,08,61,8,2,,,,37
2014/05/09,09,88,7,2,,,,61
2014/05/09,10,94,5,5,,,,58
2014/05/09,11,98,5,5,,,,62
2014/05/09,12,94,3,6,,,,58
2014/05/09,13,107,4,6,,,,71
2014/05/09,14,98,1,6,,,,64
2014/05/09,15,107,5,6,,,,71
2014/05/09,16,99,1,6,,,,68
2014/05/09,17,95,0,6,,,,63
2014/05/09,18,88,0,6,,,,57
2014/05/09,19,89,0,6,,,,57
2014/05/09,20,80,0,6,,,,50
2014/05/09,21,92,0,6,,,,63
2014/05/09,22,81,0,6,,,,52
2014/05/09,23,74,0,6,,,,46
2014/05/09,24,44,0,2,,,,31
2014/05/10,01,46,0,2,,,,34
2014/05/10,02,37,0,1,,,,29
2014/05/10,03,48,0,1,,,,41
2014/05/10,04,38,0,1,,,,31
2014/05/10,05,35,0,1,,,,29
2014/05/10,06,36,0,2,,,,27
2014/05/10,07,41,0,3,,,,30
2014/05/10,08,55,8,2,,,,32
2014/05/10,09,82,8,2,,,,56
2014/05/10,10,90,5,5,,,,55
2014/05/10,11,93,4,5,,,,57
2014/05/10,12,91,4,6,,,,56
2014/05/10,13,102,3,6,,,,68
2014/05/10,14,93,0,7,,,,62
2014/05/10,15,105,6,8,,,,67
2014/05/10,16,97,1,8,,,,64
2014/05/10,17,98,0,7,,,,65
2014/05/10,18,91,0,7,,,,57
2014/05/10,19,92,0,7,,,,59
2014/05/10,20,83,0,6,,,,52
2014/05/10,21,95,0,6,,,,65
2014/05/10,22,81,0,6,,,,54
2014/05/10,23,77,0,6,,,,49
2014/05/10,24,46,0,2,,,,35
2014/05/11,01,43,0,1,,,,36
2014/05/11,02,38,0,1,,,,31
2014/05/11,03,49,0,1,,,,43
2014/05/11,04,39,0,1,,,,33
2014/05/11,05,38,0,1,,,,31
2014/05/11,06,36,0,1,,,,28
2014/05/11,07,41,0,1,,,,32
2014/05/11,08,56,7,2,,,,34
