計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/21,12,100,,,86,8,,
2014/02/21,13,83,,,80,7,,
2014/02/21,14,88,,,76,7,,
2014/02/21,15,83,,,70,9,,
2014/02/21,16,76,,,66,8,,
2014/02/21,17,85,,,66,8,,
2014/02/21,18,64,,,65,6,,
2014/02/21,19,62,,,55,6,,
2014/02/21,20,61,,,52,6,,
2014/02/21,21,56,,,49,6,,
2014/02/21,22,43,,,46,5,,
2014/02/21,23,12,,,17,3,,
2014/02/21,24,12,,,8,2,,
2014/02/22,01,12,,,9,2,,
2014/02/22,02,12,,,9,2,,
2014/02/22,03,12,,,9,1,,
2014/02/22,04,13,,,9,2,,
2014/02/22,05,16,,,11,2,,
2014/02/22,06,16,,,12,2,,
2014/02/22,07,15,,,12,2,,
2014/02/22,08,15,,,10,3,,
2014/02/22,09,13,,,9,2,,
2014/02/22,10,15,,,11,1,,
2014/02/22,11,16,,,12,2,,
2014/02/22,12,15,,,11,2,,
2014/02/22,13,13,,,10,2,,
2014/02/22,14,14,,,9,2,,
2014/02/22,15,14,,,11,2,,
2014/02/22,16,13,,,10,2,,
2014/02/22,17,13,,,9,1,,
2014/02/22,18,15,,,10,2,,
2014/02/22,19,14,,,11,2,,
2014/02/22,20,15,,,9,2,,
2014/02/22,21,16,,,12,2,,
2014/02/22,22,15,,,12,2,,
2014/02/22,23,9,,,8,2,,
2014/02/22,24,9,,,5,2,,
2014/02/23,01,7,,,5,2,,
2014/02/23,02,6,,,3,2,,
2014/02/23,03,6,,,3,1,,
2014/02/23,04,7,,,3,1,,
2014/02/23,05,15,,,7,2,,
2014/02/23,06,17,,,12,2,,
2014/02/23,07,27,,,19,2,,
2014/02/23,08,31,,,23,3,,
2014/02/23,09,31,,,24,4,,
2014/02/23,10,32,,,26,3,,
2014/02/23,11,30,,,26,3,,
2014/02/23,12,29,,,23,3,,
2014/02/23,13,31,,,24,3,,
2014/02/23,14,28,,,24,3,,
2014/02/23,15,27,,,22,4,,
2014/02/23,16,26,,,21,3,,
2014/02/23,17,26,,,20,3,,
2014/02/23,18,24,,,20,3,,
2014/02/23,19,33,,,22,5,,
2014/02/23,20,33,,,26,5,,
2014/02/23,21,32,,,25,5,,
2014/02/23,22,33,,,26,5,,
2014/02/23,23,26,,,22,4,,
2014/02/23,24,26,,,21,3,,
2014/02/24,01,24,,,21,3,,
2014/02/24,02,22,,,18,3,,
2014/02/24,03,21,,,17,2,,
2014/02/24,04,21,,,16,2,,
2014/02/24,05,33,,,22,2,,
2014/02/24,06,37,,,32,3,,
2014/02/24,07,58,,,39,3,,
2014/02/24,08,74,,,62,4,,
2014/02/24,09,89,,,69,7,,
2014/02/24,10,94,,,81,7,,
2014/02/24,11,81,,,77,7,,
2014/02/24,12,76,,,65,8,,
2014/02/24,13,68,,,61,7,,
2014/02/24,14,78,,,62,7,,
2014/02/24,15,80,,,68,8,,
2014/02/24,16,79,,,67,7,,
2014/02/24,17,78,,,67,7,,
2014/02/24,18,71,,,64,6,,
2014/02/24,19,71,,,62,5,,
2014/02/24,20,65,,,61,5,,
2014/02/24,21,52,,,48,6,,
2014/02/24,22,36,,,37,5,,
2014/02/24,23,29,,,23,5,,
2014/02/24,24,29,,,22,5,,
2014/02/25,01,31,,,22,5,,
2014/02/25,02,25,,,23,4,,
2014/02/25,03,24,,,18,3,,
2014/02/25,04,26,,,20,3,,
2014/02/25,05,35,,,25,3,,
2014/02/25,06,35,,,29,3,,
2014/02/25,07,52,,,35,4,,
2014/02/25,08,61,,,48,5,,
2014/02/25,09,93,,,67,8,,
2014/02/25,10,96,,,83,9,,
2014/02/25,11,97,,,82,8,,
2014/02/25,12,94,,,82,9,,
2014/02/25,13,78,,,74,7,,
2014/02/25,14,95,,,76,7,,
2014/02/25,15,93,,,79,8,,
2014/02/25,16,89,,,79,8,,
2014/02/25,17,82,,,72,8,,
2014/02/25,18,74,,,67,7,,
2014/02/25,19,69,,,63,5,,
2014/02/25,20,67,,,56,5,,
2014/02/25,21,52,,,53,5,,
2014/02/25,22,41,,,40,5,,
2014/02/25,23,26,,,26,5,,
2014/02/25,24,24,,,18,4,,
2014/02/26,01,23,,,17,3,,
2014/02/26,02,26,,,17,3,,
2014/02/26,03,27,,,22,3,,
2014/02/26,04,27,,,20,3,,
2014/02/26,05,34,,,24,3,,
2014/02/26,06,39,,,32,4,,
2014/02/26,07,59,,,41,4,,
2014/02/26,08,66,,,50,4,,
2014/02/26,09,95,,,75,7,,
2014/02/26,10,88,,,81,8,,
2014/02/26,11,83,,,72,8,,
2014/02/26,12,75,,,66,8,,
2014/02/26,13,67,,,59,8,,
2014/02/26,14,61,,,52,7,,
2014/02/26,15,65,,,52,7,,
2014/02/26,16,70,,,56,8,,
2014/02/26,17,69,,,57,9,,
2014/02/26,18,64,,,55,7,,
2014/02/26,19,64,,,55,5,,
2014/02/26,20,63,,,55,5,,
2014/02/26,21,59,,,50,5,,
2014/02/26,22,52,,,50,5,,
2014/02/26,23,29,,,30,4,,
2014/02/26,24,28,,,22,4,,
2014/02/27,01,27,,,22,3,,
2014/02/27,02,28,,,21,3,,
2014/02/27,03,31,,,24,3,,
2014/02/27,04,23,,,20,3,,
2014/02/27,05,24,,,17,3,,
2014/02/27,06,30,,,22,3,,
2014/02/27,07,44,,,28,4,,
2014/02/27,08,72,,,40,5,,
2014/02/27,09,86,,,84,8,,
2014/02/27,10,77,,,66,8,,
2014/02/27,11,82,,,63,8,,
2014/02/27,12,90,,,74,9,,
2014/02/27,13,80,,,72,8,,
2014/02/27,14,91,,,72,8,,
2014/02/27,15,75,,,71,9,,
2014/02/27,16,76,,,60,10,,
2014/02/27,17,77,,,64,9,,
2014/02/27,18,67,,,58,8,,
2014/02/27,19,67,,,57,6,,
2014/02/27,20,65,,,57,6,,
2014/02/27,21,59,,,54,5,,
2014/02/27,22,40,,,46,5,,
2014/02/27,23,26,,,21,4,,
2014/02/27,24,26,,,19,4,,
2014/02/28,01,24,,,19,3,,
2014/02/28,02,24,,,18,3,,
2014/02/28,03,24,,,18,3,,
2014/02/28,04,25,,,19,3,,
2014/02/28,05,34,,,23,3,,
2014/02/28,06,39,,,31,3,,
2014/02/28,07,54,,,38,4,,
2014/02/28,08,60,,,51,4,,
2014/02/28,09,67,,,54,7,,
2014/02/28,10,65,,,53,8,,
2014/02/28,11,63,,,53,8,,
2014/02/28,12,63,,,51,8,,
2014/02/28,13,60,,,50,7,,
2014/02/28,14,63,,,50,7,,
2014/02/28,15,65,,,51,9,,
2014/02/28,16,66,,,53,9,,
2014/02/28,17,65,,,53,8,,
2014/02/28,18,58,,,51,7,,
2014/02/28,19,53,,,48,5,,
2014/02/28,20,49,,,40,5,,
2014/02/28,21,49,,,41,5,,
2014/02/28,22,34,,,38,5,,
2014/02/28,23,14,,,13,4,,
2014/02/28,24,13,,,8,3,,
2014/03/01,01,14,,,8,3,,
2014/03/01,02,14,,,9,3,,
2014/03/01,03,14,,,9,3,,
2014/03/01,04,14,,,9,3,,
2014/03/01,05,15,,,9,3,,
2014/03/01,06,19,,,11,3,,
2014/03/01,07,17,,,12,4,,
2014/03/01,08,15,,,10,4,,
2014/03/01,09,14,,,9,3,,
2014/03/01,10,15,,,9,3,,
2014/03/01,11,14,,,9,3,,
2014/03/01,12,15,,,9,3,,
2014/03/01,13,17,,,10,4,,
2014/03/01,14,15,,,10,3,,
2014/03/01,15,14,,,9,4,,
2014/03/01,16,14,,,9,3,,
2014/03/01,17,15,,,10,3,,
2014/03/01,18,16,,,10,4,,
2014/03/01,19,15,,,9,4,,
2014/03/01,20,15,,,9,4,,
2014/03/01,21,14,,,9,4,,
2014/03/01,22,14,,,9,3,,
2014/03/01,23,14,,,9,3,,
2014/03/01,24,14,,,9,3,,
2014/03/02,01,14,,,9,3,,
2014/03/02,02,14,,,9,3,,
2014/03/02,03,15,,,10,3,,
2014/03/02,04,14,,,9,3,,
2014/03/02,05,14,,,9,3,,
2014/03/02,06,15,,,9,3,,
2014/03/02,07,15,,,11,3,,
2014/03/02,08,14,,,9,3,,
2014/03/02,09,5,,,4,2,,
2014/03/02,10,5,,,1,1,,
2014/03/02,11,5,,,1,2,,
2014/03/02,12,5,,,1,2,,
2014/03/02,13,6,,,2,2,,
2014/03/02,14,5,,,1,2,,
2014/03/02,15,5,,,1,1,,
2014/03/02,16,5,,,1,1,,
2014/03/02,17,5,,,1,1,,
2014/03/02,18,5,,,1,2,,
2014/03/02,19,6,,,1,2,,
2014/03/02,20,7,,,2,2,,
2014/03/02,21,5,,,1,2,,
2014/03/02,22,5,,,1,2,,
2014/03/02,23,5,,,1,1,,
2014/03/02,24,5,,,1,1,,
2014/03/03,01,5,,,1,1,,
2014/03/03,02,7,,,2,1,,
2014/03/03,03,7,,,4,1,,
2014/03/03,04,7,,,3,1,,
2014/03/03,05,16,,,7,1,,
2014/03/03,06,17,,,13,2,,
2014/03/03,07,23,,,18,2,,
2014/03/03,08,54,,,24,3,,
2014/03/03,09,77,,,59,7,,
2014/03/03,10,88,,,71,9,,
2014/03/03,11,86,,,74,9,,
2014/03/03,12,83,,,72,9,,
2014/03/03,13,71,,,63,8,,
2014/03/03,14,80,,,62,8,,
2014/03/03,15,76,,,66,9,,
2014/03/03,16,73,,,61,9,,
2014/03/03,17,83,,,65,8,,
2014/03/03,18,67,,,63,8,,
2014/03/03,19,68,,,56,7,,
2014/03/03,20,67,,,59,5,,
2014/03/03,21,68,,,59,5,,
2014/03/03,22,53,,,57,5,,
2014/03/03,23,29,,,29,4,,
2014/03/03,24,29,,,22,4,,
2014/03/04,01,29,,,22,3,,
2014/03/04,02,27,,,22,3,,
2014/03/04,03,22,,,18,3,,
2014/03/04,04,20,,,15,3,,
2014/03/04,05,27,,,16,3,,
2014/03/04,06,32,,,25,3,,
2014/03/04,07,43,,,27,4,,
2014/03/04,08,63,,,43,4,,
2014/03/04,09,92,,,72,9,,
2014/03/04,10,83,,,71,10,,
2014/03/04,11,84,,,71,9,,
2014/03/04,12,83,,,70,8,,
2014/03/04,13,71,,,65,7,,
2014/03/04,14,92,,,71,7,,
2014/03/04,15,82,,,75,9,,
2014/03/04,16,77,,,63,9,,
2014/03/04,17,75,,,63,9,,
2014/03/04,18,78,,,65,7,,
2014/03/04,19,75,,,66,6,,
2014/03/04,20,63,,,59,5,,
2014/03/04,21,69,,,56,5,,
2014/03/04,22,61,,,61,6,,
2014/03/04,23,20,,,29,4,,
2014/03/04,24,20,,,14,4,,
2014/03/05,01,21,,,15,3,,
2014/03/05,02,20,,,15,3,,
2014/03/05,03,22,,,15,3,,
2014/03/05,04,23,,,17,3,,
2014/03/05,05,29,,,19,3,,
2014/03/05,06,34,,,27,3,,
2014/03/05,07,54,,,36,4,,
2014/03/05,08,67,,,52,4,,
2014/03/05,09,93,,,73,8,,
2014/03/05,10,85,,,72,9,,
2014/03/05,11,87,,,72,10,,
2014/03/05,12,83,,,71,9,,
2014/03/05,13,71,,,65,8,,
2014/03/05,14,88,,,70,8,,
2014/03/05,15,82,,,68,9,,
2014/03/05,16,92,,,73,10,,
2014/03/05,17,89,,,76,9,,
2014/03/05,18,77,,,72,8,,
2014/03/05,19,71,,,64,6,,
2014/03/05,20,73,,,61,6,,
2014/03/05,21,67,,,62,5,,
2014/03/05,22,54,,,54,5,,
2014/03/05,23,29,,,31,4,,
2014/03/05,24,29,,,24,3,,
2014/03/06,01,28,,,23,3,,
2014/03/06,02,28,,,22,3,,
2014/03/06,03,27,,,22,3,,
2014/03/06,04,28,,,22,3,,
2014/03/06,05,34,,,24,3,,
2014/03/06,06,39,,,32,4,,
2014/03/06,07,56,,,37,4,,
2014/03/06,08,52,,,50,4,,
2014/03/06,09,101,,,63,9,,
2014/03/06,10,101,,,87,11,,
2014/03/06,11,92,,,81,10,,
2014/03/06,12,93,,,78,10,,
2014/03/06,13,80,,,74,9,,
2014/03/06,14,88,,,71,8,,
2014/03/06,15,93,,,76,8,,
2014/03/06,16,93,,,80,8,,
2014/03/06,17,85,,,76,9,,
2014/03/06,18,66,,,63,7,,
2014/03/06,19,67,,,56,6,,
2014/03/06,20,74,,,61,6,,
2014/03/06,21,75,,,65,6,,
2014/03/06,22,66,,,63,5,,
2014/03/06,23,47,,,47,5,,
2014/03/06,24,35,,,35,4,,
2014/03/07,01,33,,,27,4,,
2014/03/07,02,33,,,27,4,,
2014/03/07,03,32,,,26,4,,
2014/03/07,04,33,,,26,4,,
2014/03/07,05,40,,,29,4,,
2014/03/07,06,48,,,39,4,,
2014/03/07,07,65,,,44,4,,
2014/03/07,08,71,,,62,4,,
2014/03/07,09,98,,,75,9,,
2014/03/07,10,100,,,83,10,,
2014/03/07,11,101,,,83,10,,
2014/03/07,12,94,,,85,10,,
2014/03/07,13,82,,,71,9,,
2014/03/07,14,94,,,73,9,,
2014/03/07,15,95,,,81,10,,
2014/03/07,16,93,,,78,10,,
2014/03/07,17,96,,,81,9,,
2014/03/07,18,74,,,74,7,,
2014/03/07,19,66,,,59,5,,
2014/03/07,20,67,,,59,5,,
2014/03/07,21,60,,,55,5,,
2014/03/07,22,51,,,48,5,,
2014/03/07,23,34,,,35,4,,
2014/03/07,24,30,,,25,4,,
2014/03/08,01,30,,,24,4,,
2014/03/08,02,31,,,24,4,,
2014/03/08,03,37,,,27,4,,
2014/03/08,04,37,,,31,4,,
2014/03/08,05,32,,,29,4,,
2014/03/08,06,29,,,23,4,,
2014/03/08,07,30,,,24,4,,
2014/03/08,08,58,,,27,5,,
2014/03/08,09,87,,,69,8,,
2014/03/08,10,89,,,75,9,,
2014/03/08,11,80,,,71,9,,
2014/03/08,12,48,,,55,6,,
2014/03/08,13,49,,,40,3,,
2014/03/08,14,81,,,55,6,,
2014/03/08,15,79,,,68,8,,
2014/03/08,16,79,,,65,9,,
2014/03/08,17,60,,,62,9,,
2014/03/08,18,7,,,22,6,,
2014/03/08,19,5,,,0,2,,
2014/03/08,20,8,,,3,2,,
2014/03/08,21,5,,,1,2,,
2014/03/08,22,6,,,1,2,,
2014/03/08,23,5,,,1,2,,
2014/03/08,24,5,,,1,2,,
2014/03/09,01,5,,,1,1,,
2014/03/09,02,5,,,1,1,,
2014/03/09,03,5,,,1,1,,
2014/03/09,04,5,,,1,1,,
2014/03/09,05,5,,,1,1,,
2014/03/09,06,7,,,1,1,,
2014/03/09,07,8,,,5,2,,
2014/03/09,08,8,,,5,2,,
2014/03/09,09,5,,,2,2,,
2014/03/09,10,6,,,1,1,,
2014/03/09,11,6,,,3,1,,
2014/03/09,12,7,,,2,2,,
2014/03/09,13,6,,,3,1,,
2014/03/09,14,5,,,1,1,,
2014/03/09,15,6,,,1,1,,
2014/03/09,16,6,,,2,2,,
2014/03/09,17,6,,,1,2,,
2014/03/09,18,8,,,2,2,,
2014/03/09,19,14,,,7,2,,
2014/03/09,20,13,,,10,2,,
2014/03/09,21,13,,,9,2,,
2014/03/09,22,11,,,8,2,,
2014/03/09,23,10,,,7,2,,
2014/03/09,24,9,,,6,2,,
2014/03/10,01,9,,,6,1,,
2014/03/10,02,8,,,5,1,,
2014/03/10,03,7,,,5,1,,
2014/03/10,04,6,,,3,1,,
2014/03/10,05,21,,,8,1,,
2014/03/10,06,25,,,21,2,,
2014/03/10,07,37,,,28,2,,
2014/03/10,08,69,,,43,3,,
2014/03/10,09,92,,,70,7,,
2014/03/10,10,93,,,81,9,,
2014/03/10,11,89,,,77,9,,
2014/03/10,12,79,,,71,9,,
2014/03/10,13,73,,,63,7,,
2014/03/10,14,90,,,69,8,,
2014/03/10,15,100,,,80,10,,
2014/03/10,16,100,,,85,10,,
2014/03/10,17,100,,,85,10,,
2014/03/10,18,72,,,75,8,,
2014/03/10,19,68,,,60,5,,
2014/03/10,20,66,,,56,5,,
2014/03/10,21,61,,,54,5,,
2014/03/10,22,59,,,53,5,,
2014/03/10,23,35,,,39,4,,
2014/03/10,24,35,,,26,4,,
2014/03/11,01,35,,,29,3,,
2014/03/11,02,29,,,25,3,,
2014/03/11,03,25,,,20,3,,
2014/03/11,04,26,,,19,4,,
2014/03/11,05,32,,,22,4,,
2014/03/11,06,37,,,28,4,,
2014/03/11,07,54,,,32,4,,
2014/03/11,08,71,,,58,5,,
2014/03/11,09,89,,,67,9,,
2014/03/11,10,93,,,78,10,,
2014/03/11,11,89,,,74,11,,
2014/03/11,12,89,,,74,10,,
2014/03/11,13,70,,,68,8,,
2014/03/11,14,83,,,65,7,,
2014/03/11,15,79,,,68,8,,
2014/03/11,16,81,,,68,8,,
2014/03/11,17,86,,,71,8,,
2014/03/11,18,69,,,65,8,,
2014/03/11,19,63,,,57,6,,
2014/03/11,20,55,,,50,6,,
2014/03/11,21,50,,,42,5,,
2014/03/11,22,45,,,42,5,,
2014/03/11,23,33,,,29,5,,
2014/03/11,24,30,,,24,5,,
2014/03/12,01,30,,,23,4,,
2014/03/12,02,24,,,19,4,,
2014/03/12,03,25,,,17,4,,
2014/03/12,04,27,,,19,4,,
2014/03/12,05,33,,,23,4,,
2014/03/12,06,32,,,26,5,,
2014/03/12,07,61,,,32,5,,
2014/03/12,08,55,,,57,5,,
2014/03/12,09,86,,,56,7,,
2014/03/12,10,84,,,75,9,,
2014/03/12,11,80,,,70,8,,
2014/03/12,12,78,,,65,8,,
2014/03/12,13,64,,,60,7,,
2014/03/12,14,78,,,60,7,,
2014/03/12,15,75,,,65,8,,
2014/03/12,16,72,,,61,7,,
2014/03/12,17,65,,,60,8,,
2014/03/12,18,49,,,44,7,,
2014/03/12,19,49,,,40,5,,
2014/03/12,20,49,,,41,5,,
2014/03/12,21,48,,,41,6,,
2014/03/12,22,46,,,39,5,,
2014/03/12,23,27,,,29,5,,
2014/03/12,24,25,,,18,4,,
2014/03/13,01,25,,,18,4,,
2014/03/13,02,24,,,18,4,,
2014/03/13,03,24,,,17,4,,
2014/03/13,04,24,,,17,4,,
2014/03/13,05,26,,,20,4,,
2014/03/13,06,29,,,20,4,,
2014/03/13,07,39,,,29,5,,
2014/03/13,08,57,,,31,5,,
2014/03/13,09,76,,,64,8,,
2014/03/13,10,86,,,66,9,,
2014/03/13,11,83,,,71,9,,
2014/03/13,12,79,,,68,9,,
2014/03/13,13,75,,,64,8,,
2014/03/13,14,90,,,72,8,,
2014/03/13,15,81,,,71,9,,
2014/03/13,16,78,,,67,9,,
2014/03/13,17,78,,,65,9,,
2014/03/13,18,51,,,53,7,,
2014/03/13,19,51,,,43,5,,
2014/03/13,20,46,,,40,5,,
2014/03/13,21,47,,,40,5,,
2014/03/13,22,37,,,32,5,,
2014/03/13,23,23,,,23,4,,
2014/03/13,24,22,,,16,3,,
2014/03/14,01,20,,,15,3,,
2014/03/14,02,20,,,15,3,,
2014/03/14,03,21,,,15,3,,
2014/03/14,04,22,,,16,3,,
2014/03/14,05,27,,,17,3,,
2014/03/14,06,32,,,24,3,,
2014/03/14,07,53,,,32,4,,
2014/03/14,08,63,,,49,4,,
2014/03/14,09,82,,,67,7,,
2014/03/14,10,81,,,69,8,,
2014/03/14,11,73,,,63,8,,
2014/03/14,12,73,,,63,8,,
2014/03/14,13,74,,,60,7,,
2014/03/14,14,89,,,69,8,,
2014/03/14,15,90,,,77,9,,
2014/03/14,16,77,,,69,10,,
2014/03/14,17,66,,,59,9,,
2014/03/14,18,41,,,41,8,,
2014/03/14,19,45,,,32,6,,
2014/03/14,20,49,,,40,6,,
2014/03/14,21,49,,,41,6,,
2014/03/14,22,39,,,39,5,,
2014/03/14,23,23,,,21,4,,
2014/03/14,24,23,,,16,4,,
2014/03/15,01,22,,,16,4,,
2014/03/15,02,22,,,17,3,,
2014/03/15,03,23,,,17,3,,
2014/03/15,04,22,,,17,3,,
2014/03/15,05,17,,,14,3,,
2014/03/15,06,18,,,12,5,,
2014/03/15,07,18,,,12,4,,
2014/03/15,08,15,,,12,4,,
2014/03/15,09,14,,,8,3,,
2014/03/15,10,13,,,9,3,,
2014/03/15,11,12,,,8,3,,
2014/03/15,12,13,,,8,3,,
2014/03/15,13,17,,,10,4,,
2014/03/15,14,15,,,11,3,,
2014/03/15,15,14,,,8,4,,
2014/03/15,16,13,,,8,4,,
2014/03/15,17,14,,,8,4,,
2014/03/15,18,4,,,4,3,,
2014/03/15,19,4,,,0,1,,
2014/03/15,20,6,,,1,2,,
2014/03/15,21,6,,,2,2,,
2014/03/15,22,5,,,1,2,,
2014/03/15,23,4,,,0,2,,
2014/03/15,24,4,,,0,2,,
2014/03/16,01,4,,,0,1,,
2014/03/16,02,5,,,0,1,,
2014/03/16,03,7,,,3,1,,
2014/03/16,04,6,,,3,2,,
2014/03/16,05,6,,,2,1,,
2014/03/16,06,9,,,4,2,,
2014/03/16,07,12,,,8,2,,
2014/03/16,08,8,,,5,2,,
2014/03/16,09,25,,,12,4,,
2014/03/16,10,26,,,18,4,,
2014/03/16,11,26,,,19,4,,
2014/03/16,12,23,,,19,4,,
2014/03/16,13,22,,,16,4,,
2014/03/16,14,23,,,17,4,,
2014/03/16,15,23,,,16,4,,
2014/03/16,16,23,,,16,4,,
2014/03/16,17,22,,,16,4,,
2014/03/16,18,22,,,15,5,,
2014/03/16,19,22,,,15,5,,
2014/03/16,20,17,,,12,5,,
2014/03/16,21,16,,,11,4,,
2014/03/16,22,17,,,11,4,,
2014/03/16,23,18,,,12,3,,
2014/03/16,24,19,,,13,3,,
2014/03/17,01,18,,,13,3,,
2014/03/17,02,18,,,13,3,,
2014/03/17,03,20,,,13,3,,
2014/03/17,04,20,,,15,3,,
2014/03/17,05,27,,,15,4,,
2014/03/17,06,31,,,24,4,,
2014/03/17,07,58,,,38,4,,
2014/03/17,08,53,,,47,4,,
2014/03/17,09,72,,,54,7,,
2014/03/17,10,81,,,62,8,,
2014/03/17,11,75,,,67,9,,
2014/03/17,12,77,,,62,8,,
2014/03/17,13,63,,,58,8,,
2014/03/17,14,70,,,54,7,,
2014/03/17,15,74,,,60,9,,
2014/03/17,16,71,,,59,8,,
2014/03/17,17,67,,,57,8,,
2014/03/17,18,68,,,55,8,,
2014/03/17,19,70,,,59,6,,
2014/03/17,20,68,,,59,6,,
2014/03/17,21,67,,,59,5,,
2014/03/17,22,47,,,53,5,,
2014/03/17,23,22,,,22,5,,
2014/03/17,24,22,,,16,4,,
2014/03/18,01,21,,,16,3,,
2014/03/18,02,21,,,15,3,,
2014/03/18,03,21,,,15,3,,
2014/03/18,04,21,,,15,3,,
2014/03/18,05,31,,,19,3,,
2014/03/18,06,36,,,28,4,,
2014/03/18,07,60,,,37,3,,
2014/03/18,08,63,,,54,4,,
2014/03/18,09,76,,,63,8,,
2014/03/18,10,70,,,60,8,,
2014/03/18,11,71,,,59,8,,
2014/03/18,12,70,,,56,8,,
2014/03/18,13,66,,,58,7,,
2014/03/18,14,62,,,51,9,,
2014/03/18,15,72,,,56,9,,
2014/03/18,16,65,,,52,9,,
2014/03/18,17,64,,,52,10,,
2014/03/18,18,50,,,46,8,,
2014/03/18,19,50,,,41,5,,
2014/03/18,20,53,,,45,5,,
2014/03/18,21,56,,,45,5,,
2014/03/18,22,46,,,47,5,,
2014/03/18,23,31,,,27,5,,
2014/03/18,24,31,,,24,4,,
2014/03/19,01,31,,,25,4,,
2014/03/19,02,31,,,25,4,,
2014/03/19,03,31,,,25,4,,
2014/03/19,04,33,,,26,4,,
2014/03/19,05,38,,,28,4,,
2014/03/19,06,41,,,34,4,,
2014/03/19,07,55,,,35,4,,
2014/03/19,08,58,,,51,4,,
2014/03/19,09,77,,,58,7,,
2014/03/19,10,71,,,63,8,,
2014/03/19,11,69,,,57,8,,
2014/03/19,12,70,,,57,8,,
2014/03/19,13,65,,,57,7,,
2014/03/19,14,68,,,56,7,,
2014/03/19,15,69,,,55,8,,
2014/03/19,16,74,,,59,9,,
2014/03/19,17,71,,,60,9,,
2014/03/19,18,67,,,57,8,,
2014/03/19,19,65,,,56,5,,
2014/03/19,20,66,,,57,5,,
2014/03/19,21,54,,,54,6,,
2014/03/19,22,46,,,39,5,,
2014/03/19,23,35,,,33,5,,
2014/03/19,24,34,,,28,4,,
2014/03/20,01,34,,,28,4,,
2014/03/20,02,34,,,28,4,,
2014/03/20,03,33,,,27,4,,
2014/03/20,04,34,,,27,4,,
2014/03/20,05,40,,,29,4,,
2014/03/20,06,46,,,38,4,,
2014/03/20,07,57,,,39,4,,
2014/03/20,08,62,,,53,5,,
2014/03/20,09,82,,,64,8,,
2014/03/20,10,73,,,64,9,,
2014/03/20,11,60,,,52,9,,
2014/03/20,12,65,,,50,9,,
2014/03/20,13,64,,,53,8,,
2014/03/20,14,76,,,57,8,,
2014/03/20,15,79,,,64,10,,
2014/03/20,16,83,,,67,9,,
2014/03/20,17,76,,,69,9,,
2014/03/20,18,53,,,51,7,,
2014/03/20,19,52,,,44,5,,
2014/03/20,20,52,,,44,5,,
2014/03/20,21,51,,,44,4,,
2014/03/20,22,40,,,42,5,,
2014/03/20,23,15,,,18,3,,
2014/03/20,24,15,,,12,2,,
2014/03/21,01,15,,,11,2,,
2014/03/21,02,15,,,12,1,,
2014/03/21,03,15,,,12,1,,
2014/03/21,04,15,,,12,1,,
2014/03/21,05,18,,,14,1,,
2014/03/21,06,18,,,14,1,,
2014/03/21,07,18,,,15,2,,
2014/03/21,08,16,,,13,2,,
2014/03/21,09,15,,,12,2,,
2014/03/21,10,15,,,12,2,,
2014/03/21,11,15,,,12,1,,
2014/03/21,12,17,,,13,2,,
2014/03/21,13,15,,,12,2,,
2014/03/21,14,15,,,12,2,,
2014/03/21,15,16,,,12,2,,
2014/03/21,16,15,,,11,1,,
2014/03/21,17,15,,,11,2,,
2014/03/21,18,15,,,12,2,,
2014/03/21,19,18,,,12,2,,
2014/03/21,20,17,,,14,2,,
2014/03/21,21,16,,,12,2,,
2014/03/21,22,18,,,13,2,,
2014/03/21,23,17,,,13,2,,
2014/03/21,24,16,,,12,2,,
2014/03/22,01,16,,,12,1,,
2014/03/22,02,15,,,12,1,,
2014/03/22,03,17,,,12,1,,
2014/03/22,04,18,,,14,2,,
2014/03/22,05,18,,,14,1,,
2014/03/22,06,18,,,14,1,,
2014/03/22,07,18,,,14,2,,
2014/03/22,08,16,,,14,2,,
2014/03/22,09,15,,,12,2,,
2014/03/22,10,16,,,12,1,,
2014/03/22,11,17,,,13,2,,
2014/03/22,12,17,,,14,2,,
2014/03/22,13,15,,,13,2,,
2014/03/22,14,15,,,11,2,,
2014/03/22,15,15,,,11,1,,
2014/03/22,16,15,,,11,1,,
2014/03/22,17,16,,,12,2,,
2014/03/22,18,16,,,12,2,,
2014/03/22,19,16,,,12,2,,
2014/03/22,20,15,,,12,2,,
2014/03/22,21,16,,,12,2,,
2014/03/22,22,16,,,12,2,,
2014/03/22,23,15,,,12,2,,
2014/03/22,24,15,,,12,1,,
2014/03/23,01,15,,,12,1,,
2014/03/23,02,15,,,12,1,,
2014/03/23,03,15,,,12,1,,
2014/03/23,04,15,,,12,1,,
2014/03/23,05,16,,,12,1,,
2014/03/23,06,21,,,15,2,,
2014/03/23,07,19,,,16,2,,
2014/03/23,08,18,,,14,2,,
2014/03/23,09,17,,,14,1,,
2014/03/23,10,16,,,13,1,,
2014/03/23,11,15,,,12,1,,
2014/03/23,12,16,,,11,1,,
2014/03/23,13,15,,,13,1,,
2014/03/23,14,15,,,11,2,,
2014/03/23,15,15,,,11,2,,
2014/03/23,16,15,,,11,2,,
2014/03/23,17,16,,,12,2,,
2014/03/23,18,21,,,13,2,,
2014/03/23,19,21,,,16,2,,
2014/03/23,20,20,,,16,2,,
2014/03/23,21,22,,,17,2,,
2014/03/23,22,19,,,15,2,,
2014/03/23,23,18,,,14,1,,
2014/03/23,24,17,,,14,1,,
2014/03/24,01,16,,,13,1,,
