計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/26,21,205,35,0,0,0,0,0
2013/06/26,22,194,34,0,0,0,0,0
2013/06/26,23,189,31,0,0,0,0,0
2013/06/26,24,123,22,0,0,0,0,0
2013/06/27,01,83,17,0,0,0,0,0
2013/06/27,02,75,12,0,0,0,0,0
2013/06/27,03,29,12,0,0,0,0,0
2013/06/27,04,22,9,0,0,0,0,0
2013/06/27,05,19,6,0,0,0,0,0
2013/06/27,06,18,6,0,0,0,0,0
2013/06/27,07,18,5,0,0,0,0,0
2013/06/27,08,18,4,0,0,0,0,0
2013/06/27,09,46,11,0,0,0,0,0
2013/06/27,10,132,20,0,0,0,0,0
2013/06/27,11,170,29,0,0,0,0,0
2013/06/27,12,183,39,0,0,0,0,0
2013/06/27,13,188,43,0,0,0,0,0
2013/06/27,14,204,55,0,0,0,0,0
2013/06/27,15,201,52,0,0,0,0,0
2013/06/27,16,210,59,0,0,0,0,0
2013/06/27,17,214,62,0,0,0,0,0
2013/06/27,18,209,59,0,0,0,0,0
2013/06/27,19,213,58,0,0,0,0,0
2013/06/27,20,224,50,0,0,0,0,0
2013/06/27,21,220,51,0,0,0,0,0
2013/06/27,22,217,51,0,0,0,0,0
2013/06/27,23,201,41,0,0,0,0,0
2013/06/27,24,98,20,0,0,0,0,0
2013/06/28,01,59,20,0,0,0,0,0
2013/06/28,02,24,12,0,0,0,0,0
2013/06/28,03,19,8,0,0,0,0,0
2013/06/28,04,18,7,0,0,0,0,0
2013/06/28,05,18,6,0,0,0,0,0
2013/06/28,06,16,5,0,0,0,0,0
2013/06/28,07,16,5,0,0,0,0,0
2013/06/28,08,17,4,0,0,0,0,0
2013/06/28,09,41,9,0,0,0,0,0
2013/06/28,10,119,18,0,0,0,0,0
2013/06/28,11,180,32,0,0,0,0,0
2013/06/28,12,188,40,0,0,0,0,0
2013/06/28,13,198,49,0,0,0,0,0
2013/06/28,14,209,57,0,0,0,0,0
2013/06/28,15,222,63,0,0,0,0,0
2013/06/28,16,220,61,0,0,0,0,0
2013/06/28,17,215,55,0,0,0,0,0
2013/06/28,18,211,52,0,0,0,0,0
2013/06/28,19,221,50,0,0,0,0,0
2013/06/28,20,228,49,0,0,0,0,0
2013/06/28,21,218,45,0,0,0,0,0
2013/06/28,22,210,41,0,0,0,0,0
2013/06/28,23,202,36,0,0,0,0,0
2013/06/28,24,100,13,0,0,0,0,0
2013/06/29,01,50,14,0,0,0,0,0
2013/06/29,02,22,10,0,0,0,0,0
2013/06/29,03,20,7,0,0,0,0,0
2013/06/29,04,20,6,0,0,0,0,0
2013/06/29,05,18,4,0,0,0,0,0
2013/06/29,06,16,4,0,0,0,0,0
2013/06/29,07,16,4,0,0,0,0,0
2013/06/29,08,17,5,0,0,0,0,0
2013/06/29,09,46,13,0,0,0,0,0
2013/06/29,10,130,23,0,0,0,0,0
2013/06/29,11,184,36,0,0,0,0,0
2013/06/29,12,208,50,0,0,0,0,0
2013/06/29,13,209,56,0,0,0,0,0
2013/06/29,14,213,60,0,0,0,0,0
2013/06/29,15,216,64,0,0,0,0,0
2013/06/29,16,223,70,0,0,0,0,0
2013/06/29,17,221,68,0,0,0,0,0
2013/06/29,18,218,67,0,0,0,0,0
2013/06/29,19,219,62,0,0,0,0,0
2013/06/29,20,229,52,0,0,0,0,0
2013/06/29,21,218,49,0,0,0,0,0
2013/06/29,22,208,43,0,0,0,0,0
2013/06/29,23,200,37,0,0,0,0,0
2013/06/29,24,117,20,0,0,0,0,0
2013/06/30,01,52,18,0,0,0,0,0
2013/06/30,02,25,12,0,0,0,0,0
2013/06/30,03,20,7,0,0,0,0,0
2013/06/30,04,19,5,0,0,0,0,0
2013/06/30,05,19,5,0,0,0,0,0
2013/06/30,06,17,4,0,0,0,0,0
2013/06/30,07,16,4,0,0,0,0,0
2013/06/30,08,17,5,0,0,0,0,0
2013/06/30,09,55,13,0,0,0,0,0
2013/06/30,10,135,28,0,0,0,0,0
2013/06/30,11,191,45,0,0,0,0,0
2013/06/30,12,202,54,0,0,0,0,0
2013/06/30,13,206,58,0,0,0,0,0
2013/06/30,14,225,72,0,0,0,0,0
2013/06/30,15,233,78,0,0,0,0,0
2013/06/30,16,224,69,0,0,0,0,0
2013/06/30,17,222,66,0,0,0,0,0
2013/06/30,18,219,61,0,0,0,0,0
2013/06/30,19,214,58,0,0,0,0,0
2013/06/30,20,231,55,0,0,0,0,0
2013/06/30,21,219,48,0,0,0,0,0
2013/06/30,22,209,43,0,0,0,0,0
2013/06/30,23,201,39,0,0,0,0,0
2013/06/30,24,143,31,0,0,0,0,0
2013/07/01,01,73,18,0,0,0,0,0
2013/07/01,02,29,13,0,0,0,0,0
2013/07/01,03,23,9,0,0,0,0,0
2013/07/01,04,23,8,0,0,0,0,0
2013/07/01,05,21,7,0,0,0,0,0
2013/07/01,06,18,6,0,0,0,0,0
2013/07/01,07,19,6,0,0,0,0,0
2013/07/01,08,19,6,0,0,0,0,0
2013/07/01,09,50,17,0,0,0,0,0
2013/07/01,10,96,20,0,0,0,0,0
2013/07/01,11,132,27,0,0,0,0,0
2013/07/01,12,192,44,0,0,0,0,0
2013/07/01,13,202,51,0,0,0,0,0
2013/07/01,14,237,75,0,0,0,0,0
2013/07/01,15,261,89,0,0,0,0,0
2013/07/01,16,259,88,0,0,0,0,0
2013/07/01,17,257,86,0,0,0,0,0
2013/07/01,18,248,80,0,0,0,0,0
2013/07/01,19,241,72,0,0,0,0,0
2013/07/01,20,251,63,0,0,0,0,0
2013/07/01,21,240,54,0,0,0,0,0
2013/07/01,22,229,48,0,0,0,0,0
2013/07/01,23,221,42,0,0,0,0,0
2013/07/01,24,119,6,0,0,0,0,0
2013/07/02,01,65,8,0,0,0,0,0
2013/07/02,02,30,15,0,0,0,0,0
2013/07/02,03,23,10,0,0,0,0,0
2013/07/02,04,22,8,0,0,0,0,0
2013/07/02,05,20,6,0,0,0,0,0
2013/07/02,06,18,6,0,0,0,0,0
2013/07/02,07,17,5,0,0,0,0,0
2013/07/02,08,18,5,0,0,0,0,0
2013/07/02,09,40,12,0,0,0,0,0
2013/07/02,10,140,24,0,0,0,0,0
2013/07/02,11,186,39,0,0,0,0,0
2013/07/02,12,194,44,0,0,0,0,0
2013/07/02,13,200,51,0,0,0,0,0
2013/07/02,14,208,60,0,0,0,0,0
2013/07/02,15,206,58,0,0,0,0,0
2013/07/02,16,210,60,0,0,0,0,0
2013/07/02,17,208,60,0,0,0,0,0
2013/07/02,18,209,61,0,0,0,0,0
2013/07/02,19,215,58,0,0,0,0,0
2013/07/02,20,223,52,0,0,0,0,0
2013/07/02,21,209,46,0,0,0,0,0
2013/07/02,22,201,41,0,0,0,0,0
2013/07/02,23,196,38,0,0,0,0,0
2013/07/02,24,101,19,0,0,0,0,0
2013/07/03,01,52,20,0,0,0,0,0
2013/07/03,02,30,16,0,0,0,0,0
2013/07/03,03,25,12,0,0,0,0,0
2013/07/03,04,21,8,0,0,0,0,0
2013/07/03,05,21,8,0,0,0,0,0
2013/07/03,06,20,8,0,0,0,0,0
2013/07/03,07,18,6,0,0,0,0,0
2013/07/03,08,18,5,0,0,0,0,0
2013/07/03,09,48,15,0,0,0,0,0
2013/07/03,10,134,24,0,0,0,0,0
2013/07/03,11,184,35,0,0,0,0,0
2013/07/03,12,204,50,0,0,0,0,0
2013/07/03,13,233,74,0,0,0,0,0
2013/07/03,14,239,81,0,0,0,0,0
2013/07/03,15,242,83,0,0,0,0,0
2013/07/03,16,248,88,0,0,0,0,0
2013/07/03,17,246,86,0,0,0,0,0
2013/07/03,18,227,66,0,0,0,0,0
2013/07/03,19,231,59,0,0,0,0,0
2013/07/03,20,232,56,0,0,0,0,0
2013/07/03,21,225,53,0,0,0,0,0
2013/07/03,22,214,47,0,0,0,0,0
2013/07/03,23,205,41,0,0,0,0,0
2013/07/03,24,107,17,0,0,0,0,0
2013/07/04,01,72,21,0,0,0,0,0
2013/07/04,02,30,17,0,0,0,0,0
2013/07/04,03,27,12,0,0,0,0,0
2013/07/04,04,23,9,0,0,0,0,0
2013/07/04,05,23,8,0,0,0,0,0
2013/07/04,06,20,7,0,0,0,0,0
2013/07/04,07,18,6,0,0,0,0,0
2013/07/04,08,18,5,0,0,0,0,0
2013/07/04,09,43,15,0,0,0,0,0
2013/07/04,10,135,26,0,0,0,0,0
2013/07/04,11,187,36,0,0,0,0,0
2013/07/04,12,196,45,0,0,0,0,0
2013/07/04,13,202,51,0,0,0,0,0
2013/07/04,14,198,49,0,0,0,0,0
2013/07/04,15,218,64,0,0,0,0,0
2013/07/04,16,215,62,0,0,0,0,0
2013/07/04,17,215,61,0,0,0,0,0
2013/07/04,18,206,55,0,0,0,0,0
2013/07/04,19,208,57,0,0,0,0,0
2013/07/04,20,228,56,0,0,0,0,0
2013/07/04,21,213,49,0,0,0,0,0
2013/07/04,22,206,46,0,0,0,0,0
2013/07/04,23,195,41,0,0,0,0,0
2013/07/04,24,129,30,0,0,0,0,0
2013/07/05,01,88,27,0,0,0,0,0
2013/07/05,02,39,22,0,0,0,0,0
2013/07/05,03,30,15,0,0,0,0,0
2013/07/05,04,26,11,0,0,0,0,0
2013/07/05,05,22,9,0,0,0,0,0
2013/07/05,06,20,7,0,0,0,0,0
2013/07/05,07,20,8,0,0,0,0,0
2013/07/05,08,19,6,0,0,0,0,0
2013/07/05,09,54,21,0,0,0,0,0
2013/07/05,10,130,30,0,0,0,0,0
2013/07/05,11,198,54,0,0,0,0,0
2013/07/05,12,227,79,0,0,0,0,0
2013/07/05,13,250,99,0,0,0,0,0
2013/07/05,14,247,98,0,0,0,0,0
2013/07/05,15,241,94,0,0,0,0,0
2013/07/05,16,242,93,0,0,0,0,0
2013/07/05,17,230,83,0,0,0,0,0
2013/07/05,18,225,79,0,0,0,0,0
2013/07/05,19,219,70,0,0,0,0,0
2013/07/05,20,233,65,0,0,0,0,0
2013/07/05,21,224,59,0,0,0,0,0
2013/07/05,22,213,55,0,0,0,0,0
2013/07/05,23,201,46,0,0,0,0,0
2013/07/05,24,98,23,0,0,0,0,0
2013/07/06,01,63,22,0,0,0,0,0
2013/07/06,02,34,22,0,0,0,0,0
2013/07/06,03,30,18,0,0,0,0,0
2013/07/06,04,26,14,0,0,0,0,0
2013/07/06,05,22,11,0,0,0,0,0
2013/07/06,06,21,10,0,0,0,0,0
2013/07/06,07,21,10,0,0,0,0,0
2013/07/06,08,22,10,0,0,0,0,0
2013/07/06,09,68,26,0,0,0,0,0
2013/07/06,10,155,44,0,0,0,0,0
2013/07/06,11,239,87,0,0,0,0,0
2013/07/06,12,253,101,0,0,0,0,0
2013/07/06,13,263,108,0,0,0,0,0
2013/07/06,14,270,115,0,0,0,0,0
2013/07/06,15,277,121,0,0,0,0,0
2013/07/06,16,276,119,0,0,0,0,0
2013/07/06,17,269,112,0,0,0,0,0
2013/07/06,18,258,97,0,0,0,0,0
2013/07/06,19,262,91,0,0,0,0,0
2013/07/06,20,247,72,0,0,0,0,0
2013/07/06,21,227,57,0,0,0,0,0
2013/07/06,22,206,44,0,0,0,0,0
2013/07/06,23,195,38,0,0,0,0,0
2013/07/06,24,105,21,0,0,0,0,0
2013/07/07,01,55,20,0,0,0,0,0
2013/07/07,02,30,17,0,0,0,0,0
2013/07/07,03,27,13,0,0,0,0,0
2013/07/07,04,27,12,0,0,0,0,0
2013/07/07,05,25,12,0,0,0,0,0
2013/07/07,06,22,10,0,0,0,0,0
2013/07/07,07,21,9,0,0,0,0,0
2013/07/07,08,23,10,0,0,0,0,0
2013/07/07,09,46,22,0,0,0,0,0
2013/07/07,10,126,32,0,0,0,0,0
2013/07/07,11,236,80,0,0,0,0,0
2013/07/07,12,257,99,0,0,0,0,0
2013/07/07,13,301,137,0,0,0,0,0
2013/07/07,14,306,141,0,0,0,0,0
2013/07/07,15,307,143,0,0,0,0,0
2013/07/07,16,302,138,0,0,0,0,0
2013/07/07,17,279,120,0,0,0,0,0
2013/07/07,18,268,111,0,0,0,0,0
2013/07/07,19,258,103,0,0,0,0,0
2013/07/07,20,269,90,0,0,0,0,0
2013/07/07,21,262,89,0,0,0,0,0
2013/07/07,22,247,80,0,0,0,0,0
2013/07/07,23,234,69,0,0,0,0,0
2013/07/07,24,116,27,0,0,0,0,0
2013/07/08,01,98,25,0,0,0,0,0
2013/07/08,02,39,21,0,0,0,0,0
2013/07/08,03,31,17,0,0,0,0,0
2013/07/08,04,28,13,0,0,0,0,0
2013/07/08,05,25,12,0,0,0,0,0
2013/07/08,06,21,9,0,0,0,0,0
2013/07/08,07,22,10,0,0,0,0,0
2013/07/08,08,24,11,0,0,0,0,0
2013/07/08,09,49,26,0,0,0,0,0
2013/07/08,10,142,46,0,0,0,0,0
2013/07/08,11,213,62,0,0,0,0,0
2013/07/08,12,221,71,0,0,0,0,0
2013/07/08,13,236,83,0,0,0,0,0
2013/07/08,14,240,88,0,0,0,0,0
2013/07/08,15,246,92,0,0,0,0,0
2013/07/08,16,264,107,0,0,0,0,0
2013/07/08,17,264,107,0,0,0,0,0
2013/07/08,18,259,103,0,0,0,0,0
2013/07/08,19,247,91,0,0,0,0,0
2013/07/08,20,254,83,0,0,0,0,0
2013/07/08,21,244,74,0,0,0,0,0
2013/07/08,22,220,59,0,0,0,0,0
2013/07/08,23,212,55,0,0,0,0,0
2013/07/08,24,111,26,0,0,0,0,0
2013/07/09,01,66,27,0,0,0,0,0
2013/07/09,02,38,23,0,0,0,0,0
2013/07/09,03,30,16,0,0,0,0,0
2013/07/09,04,27,13,0,0,0,0,0
2013/07/09,05,23,10,0,0,0,0,0
2013/07/09,06,22,9,0,0,0,0,0
2013/07/09,07,21,9,0,0,0,0,0
2013/07/09,08,23,10,0,0,0,0,0
2013/07/09,09,44,26,0,0,0,0,0
2013/07/09,10,145,41,0,0,0,0,0
2013/07/09,11,212,62,0,0,0,0,0
2013/07/09,12,221,70,0,0,0,0,0
2013/07/09,13,234,82,0,0,0,0,0
2013/07/09,14,235,85,0,0,0,0,0
2013/07/09,15,236,87,0,0,0,0,0
2013/07/09,16,237,88,0,0,0,0,0
2013/07/09,17,236,86,0,0,0,0,0
2013/07/09,18,227,79,0,0,0,0,0
2013/07/09,19,223,70,0,0,0,0,0
2013/07/09,20,238,70,0,0,0,0,0
2013/07/09,21,238,69,0,0,0,0,0
2013/07/09,22,213,53,0,0,0,0,0
2013/07/09,23,207,49,0,0,0,0,0
2013/07/09,24,103,21,0,0,0,0,0
2013/07/10,01,70,21,0,0,0,0,0
2013/07/10,02,35,20,0,0,0,0,0
2013/07/10,03,32,17,0,0,0,0,0
2013/07/10,04,28,12,0,0,0,0,0
2013/07/10,05,23,9,0,0,0,0,0
2013/07/10,06,21,8,0,0,0,0,0
2013/07/10,07,21,8,0,0,0,0,0
2013/07/10,08,23,10,0,0,0,0,0
2013/07/10,09,39,22,0,0,0,0,0
2013/07/10,10,154,46,0,0,0,0,0
2013/07/10,11,239,85,0,0,0,0,0
2013/07/10,12,241,89,0,0,0,0,0
2013/07/10,13,256,103,0,0,0,0,0
2013/07/10,14,260,109,0,0,0,0,0
2013/07/10,15,262,110,0,0,0,0,0
2013/07/10,16,265,111,0,0,0,0,0
2013/07/10,17,260,106,0,0,0,0,0
2013/07/10,18,250,98,0,0,0,0,0
2013/07/10,19,251,94,0,0,0,0,0
2013/07/10,20,257,86,0,0,0,0,0
2013/07/10,21,250,80,0,0,0,0,0
2013/07/10,22,239,74,0,0,0,0,0
2013/07/10,23,230,68,0,0,0,0,0
2013/07/10,24,108,26,0,0,0,0,0
2013/07/11,01,71,27,0,0,0,0,0
2013/07/11,02,38,23,0,0,0,0,0
2013/07/11,03,36,21,0,0,0,0,0
2013/07/11,04,34,19,0,0,0,0,0
2013/07/11,05,29,16,0,0,0,0,0
2013/07/11,06,26,13,0,0,0,0,0
2013/07/11,07,28,15,0,0,0,0,0
2013/07/11,08,28,15,0,0,0,0,0
2013/07/11,09,46,25,0,0,0,0,0
2013/07/11,10,146,41,0,0,0,0,0
2013/07/11,11,216,67,0,0,0,0,0
2013/07/11,12,222,73,0,0,0,0,0
2013/07/11,13,228,79,0,0,0,0,0
2013/07/11,14,233,84,0,0,0,0,0
2013/07/11,15,236,87,0,0,0,0,0
2013/07/11,16,241,91,0,0,0,0,0
2013/07/11,17,239,89,0,0,0,0,0
2013/07/11,18,229,82,0,0,0,0,0
2013/07/11,19,232,81,0,0,0,0,0
2013/07/11,20,248,77,0,0,0,0,0
2013/07/11,21,238,72,0,0,0,0,0
2013/07/11,22,224,62,0,0,0,0,0
2013/07/11,23,213,54,0,0,0,0,0
2013/07/11,24,109,28,0,0,0,0,0
2013/07/12,01,66,27,0,0,0,0,0
2013/07/12,02,35,20,0,0,0,0,0
2013/07/12,03,31,17,0,0,0,0,0
2013/07/12,04,27,15,0,0,0,0,0
2013/07/12,05,26,14,0,0,0,0,0
2013/07/12,06,24,13,0,0,0,0,0
2013/07/12,07,24,13,0,0,0,0,0
2013/07/12,08,25,13,0,0,0,0,0
2013/07/12,09,37,22,0,0,0,0,0
2013/07/12,10,83,36,0,0,0,0,0
2013/07/12,11,96,38,0,0,0,0,0
2013/07/12,12,154,47,0,0,0,0,0
2013/07/12,13,218,66,0,0,0,0,0
2013/07/12,14,228,74,0,0,0,0,0
2013/07/12,15,235,83,0,0,0,0,0
2013/07/12,16,243,92,0,0,0,0,0
2013/07/12,17,248,95,0,0,0,0,0
2013/07/12,18,240,90,0,0,0,0,0
2013/07/12,19,240,87,0,0,0,0,0
2013/07/12,20,255,82,0,0,0,0,0
2013/07/12,21,243,74,0,0,0,0,0
2013/07/12,22,228,64,0,0,0,0,0
2013/07/12,23,221,59,0,0,0,0,0
2013/07/12,24,114,29,0,0,0,0,0
2013/07/13,01,69,29,0,0,0,0,0
2013/07/13,02,40,27,0,0,0,0,0
2013/07/13,03,36,23,0,0,0,0,0
2013/07/13,04,33,20,0,0,0,0,0
2013/07/13,05,28,16,0,0,0,0,0
2013/07/13,06,27,16,0,0,0,0,0
2013/07/13,07,29,18,0,0,0,0,0
2013/07/13,08,33,16,0,0,0,0,0
2013/07/13,09,46,29,0,0,0,0,0
2013/07/13,10,128,43,0,0,0,0,0
2013/07/13,11,205,58,0,0,0,0,0
2013/07/13,12,223,72,0,0,0,0,0
2013/07/13,13,230,79,0,0,0,0,0
2013/07/13,14,238,86,0,0,0,0,0
2013/07/13,15,247,96,0,0,0,0,0
2013/07/13,16,247,95,0,0,0,0,0
2013/07/13,17,236,78,0,0,0,0,0
2013/07/13,18,231,57,0,0,0,0,0
2013/07/13,19,227,54,0,0,0,0,0
2013/07/13,20,228,54,0,0,0,0,0
2013/07/13,21,216,49,0,0,0,0,0
2013/07/13,22,207,44,0,0,0,0,0
2013/07/13,23,196,39,0,0,0,0,0
2013/07/13,24,99,26,0,0,0,0,0
2013/07/14,01,58,24,0,0,0,0,0
2013/07/14,02,32,19,0,0,0,0,0
2013/07/14,03,29,16,0,0,0,0,0
2013/07/14,04,29,16,0,0,0,0,0
2013/07/14,05,25,14,0,0,0,0,0
2013/07/14,06,25,14,0,0,0,0,0
2013/07/14,07,25,14,0,0,0,0,0
2013/07/14,08,26,14,0,0,0,0,0
2013/07/14,09,46,25,0,0,0,0,0
2013/07/14,10,125,25,0,0,0,0,0
2013/07/14,11,179,39,0,0,0,0,0
2013/07/14,12,206,64,0,0,0,0,0
2013/07/14,13,232,80,0,0,0,0,0
2013/07/14,14,237,85,0,0,0,0,0
2013/07/14,15,246,93,0,0,0,0,0
2013/07/14,16,244,91,0,0,0,0,0
2013/07/14,17,225,69,0,0,0,0,0
2013/07/14,18,221,63,0,0,0,0,0
2013/07/14,19,220,62,0,0,0,0,0
2013/07/14,20,230,58,0,0,0,0,0
2013/07/14,21,219,52,0,0,0,0,0
2013/07/14,22,209,48,0,0,0,0,0
2013/07/14,23,200,42,0,0,0,0,0
2013/07/14,24,107,25,0,0,0,0,0
2013/07/15,01,74,26,0,0,0,0,0
2013/07/15,02,42,22,0,0,0,0,0
2013/07/15,03,32,18,0,0,0,0,0
2013/07/15,04,28,14,0,0,0,0,0
2013/07/15,05,28,15,0,0,0,0,0
2013/07/15,06,25,13,0,0,0,0,0
2013/07/15,07,25,13,0,0,0,0,0
2013/07/15,08,26,13,0,0,0,0,0
2013/07/15,09,48,25,0,0,0,0,0
2013/07/15,10,126,20,0,0,0,0,0
2013/07/15,11,190,37,0,0,0,0,0
2013/07/15,12,200,43,0,0,0,0,0
2013/07/15,13,232,72,0,0,0,0,0
2013/07/15,14,240,81,0,0,0,0,0
2013/07/15,15,221,66,0,0,0,0,0
2013/07/15,16,216,60,0,0,0,0,0
2013/07/15,17,209,53,0,0,0,0,0
2013/07/15,18,215,60,0,0,0,0,0
2013/07/15,19,210,56,0,0,0,0,0
2013/07/15,20,226,54,0,0,0,0,0
2013/07/15,21,218,50,0,0,0,0,0
2013/07/15,22,203,41,0,0,0,0,0
2013/07/15,23,190,37,0,0,0,0,0
2013/07/15,24,114,27,0,0,0,0,0
2013/07/16,01,69,26,0,0,0,0,0
2013/07/16,02,37,21,0,0,0,0,0
2013/07/16,03,34,18,0,0,0,0,0
2013/07/16,04,30,14,0,0,0,0,0
2013/07/16,05,29,14,0,0,0,0,0
2013/07/16,06,27,13,0,0,0,0,0
2013/07/16,07,26,13,0,0,0,0,0
2013/07/16,08,27,13,0,0,0,0,0
2013/07/16,09,46,24,0,0,0,0,0
2013/07/16,10,139,30,0,0,0,0,0
2013/07/16,11,183,39,0,0,0,0,0
2013/07/16,12,195,50,0,0,0,0,0
2013/07/16,13,202,57,0,0,0,0,0
2013/07/16,14,202,59,0,0,0,0,0
2013/07/16,15,209,64,0,0,0,0,0
2013/07/16,16,212,67,0,0,0,0,0
2013/07/16,17,231,80,0,0,0,0,0
2013/07/16,18,237,86,0,0,0,0,0
2013/07/16,19,234,77,0,0,0,0,0
2013/07/16,20,246,71,0,0,0,0,0
2013/07/16,21,227,59,0,0,0,0,0
2013/07/16,22,216,53,0,0,0,0,0
2013/07/16,23,204,46,0,0,0,0,0
2013/07/16,24,104,26,0,0,0,0,0
2013/07/17,01,54,23,0,0,0,0,0
2013/07/17,02,35,19,0,0,0,0,0
2013/07/17,03,31,17,0,0,0,0,0
2013/07/17,04,28,13,0,0,0,0,0
2013/07/17,05,26,13,0,0,0,0,0
2013/07/17,06,25,13,0,0,0,0,0
2013/07/17,07,25,13,0,0,0,0,0
2013/07/17,08,29,16,0,0,0,0,0
2013/07/17,09,66,23,0,0,0,0,0
2013/07/17,10,157,36,0,0,0,0,0
2013/07/17,11,201,58,0,0,0,0,0
2013/07/17,12,214,71,0,0,0,0,0
2013/07/17,13,224,80,0,0,0,0,0
2013/07/17,14,229,85,0,0,0,0,0
2013/07/17,15,234,88,0,0,0,0,0
2013/07/17,16,237,90,0,0,0,0,0
2013/07/17,17,236,89,0,0,0,0,0
2013/07/17,18,230,86,0,0,0,0,0
2013/07/17,19,241,90,0,0,0,0,0
2013/07/17,20,273,94,0,0,0,0,0
2013/07/17,21,267,90,0,0,0,0,0
2013/07/17,22,241,74,0,0,0,0,0
2013/07/17,23,233,69,0,0,0,0,0
2013/07/17,24,151,61,0,0,0,0,0
2013/07/18,01,120,51,0,0,0,0,0
2013/07/18,02,51,27,0,0,0,0,0
2013/07/18,03,36,21,0,0,0,0,0
2013/07/18,04,29,15,0,0,0,0,0
2013/07/18,05,29,16,0,0,0,0,0
2013/07/18,06,27,14,0,0,0,0,0
2013/07/18,07,26,14,0,0,0,0,0
2013/07/18,08,28,15,0,0,0,0,0
2013/07/18,09,61,21,0,0,0,0,0
2013/07/18,10,138,29,0,0,0,0,0
2013/07/18,11,205,53,0,0,0,0,0
2013/07/18,12,216,69,0,0,0,0,0
2013/07/18,13,225,77,0,0,0,0,0
2013/07/18,14,227,80,0,0,0,0,0
2013/07/18,15,234,85,0,0,0,0,0
2013/07/18,16,238,88,0,0,0,0,0
2013/07/18,17,230,81,0,0,0,0,0
2013/07/18,18,227,79,0,0,0,0,0
2013/07/18,19,227,79,0,0,0,0,0
2013/07/18,20,250,77,0,0,0,0,0
2013/07/18,21,231,63,0,0,0,0,0
2013/07/18,22,217,54,0,0,0,0,0
2013/07/18,23,206,47,0,0,0,0,0
2013/07/18,24,115,27,0,0,0,0,0
2013/07/19,01,59,26,0,0,0,0,0
2013/07/19,02,32,18,0,0,0,0,0
2013/07/19,03,30,15,0,0,0,0,0
2013/07/19,04,27,13,0,0,0,0,0
2013/07/19,05,28,16,0,0,0,0,0
2013/07/19,06,25,13,0,0,0,0,0
2013/07/19,07,25,13,0,0,0,0,0
2013/07/19,08,26,13,0,0,0,0,0
2013/07/19,09,59,23,0,0,0,0,0
2013/07/19,10,137,29,0,0,0,0,0
2013/07/19,11,186,44,0,0,0,0,0
2013/07/19,12,195,53,0,0,0,0,0
2013/07/19,13,204,61,0,0,0,0,0
2013/07/19,14,208,65,0,0,0,0,0
2013/07/19,15,209,66,0,0,0,0,0
2013/07/19,16,213,69,0,0,0,0,0
2013/07/19,17,211,67,0,0,0,0,0
2013/07/19,18,205,62,0,0,0,0,0
2013/07/19,19,208,59,0,0,0,0,0
2013/07/19,20,228,57,0,0,0,0,0
2013/07/19,21,217,51,0,0,0,0,0
2013/07/19,22,204,43,0,0,0,0,0
2013/07/19,23,202,41,0,0,0,0,0
2013/07/19,24,127,22,0,0,0,0,0
2013/07/20,01,101,24,0,0,0,0,0
2013/07/20,02,80,20,0,0,0,0,0
2013/07/20,03,80,19,0,0,0,0,0
2013/07/20,04,76,15,0,0,0,0,0
2013/07/20,05,78,16,0,0,0,0,0
2013/07/20,06,75,14,0,0,0,0,0
2013/07/20,07,67,13,0,0,0,0,0
2013/07/20,08,26,5,0,0,0,0,0
2013/07/20,09,96,36,0,0,0,0,0
2013/07/20,10,185,53,0,0,0,0,0
2013/07/20,11,226,72,0,0,0,0,0
2013/07/20,12,216,62,0,0,0,0,0
2013/07/20,13,232,76,0,0,0,0,0
2013/07/20,14,243,87,0,0,0,0,0
2013/07/20,15,208,63,0,0,0,0,0
2013/07/20,16,211,65,0,0,0,0,0
2013/07/20,17,216,69,0,0,0,0,0
2013/07/20,18,226,75,0,0,0,0,0
2013/07/20,19,223,71,0,0,0,0,0
2013/07/20,20,232,60,0,0,0,0,0
2013/07/20,21,218,52,0,0,0,0,0
2013/07/20,22,209,45,0,0,0,0,0
2013/07/20,23,200,40,0,0,0,0,0
2013/07/20,24,94,11,0,0,0,0,0
2013/07/21,01,53,7,0,0,0,0,0
2013/07/21,02,68,23,0,0,0,0,0
2013/07/21,03,64,18,0,0,0,0,0
2013/07/21,04,61,16,0,0,0,0,0
2013/07/21,05,59,15,0,0,0,0,0
2013/07/21,06,67,20,0,0,0,0,0
2013/07/21,07,48,15,0,0,0,0,0
2013/07/21,08,32,18,0,0,0,0,0
2013/07/21,09,58,29,0,0,0,0,0
2013/07/21,10,153,41,0,0,0,0,0
2013/07/21,11,228,77,0,0,0,0,0
2013/07/21,12,244,93,0,0,0,0,0
2013/07/21,13,246,97,0,0,0,0,0
2013/07/21,14,250,101,0,0,0,0,0
2013/07/21,15,262,110,0,0,0,0,0
2013/07/21,16,262,109,0,0,0,0,0
2013/07/21,17,260,107,0,0,0,0,0
2013/07/21,18,251,100,0,0,0,0,0
2013/07/21,19,245,92,0,0,0,0,0
2013/07/21,20,261,88,0,0,0,0,0
2013/07/21,21,249,79,0,0,0,0,0
2013/07/21,22,235,70,0,0,0,0,0
2013/07/21,23,222,62,0,0,0,0,0
2013/07/21,24,163,58,0,0,0,0,0
2013/07/22,01,147,52,0,0,0,0,0
2013/07/22,02,126,44,0,0,0,0,0
2013/07/22,03,98,37,0,0,0,0,0
