計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,02,54,0,0,21,32,0,0
2014/06/25,03,54,0,0,22,34,0,0
2014/06/25,04,55,0,0,22,33,0,0
2014/06/25,05,55,0,0,23,34,0,0
2014/06/25,06,88,0,0,45,43,0,0
2014/06/25,07,121,0,0,48,73,0,0
2014/06/25,08,169,0,0,67,100,0,0
2014/06/25,09,455,0,0,287,165,0,0
2014/06/25,10,492,0,0,304,186,0,0
2014/06/25,11,459,0,0,273,184,0,0
2014/06/25,12,418,0,0,226,187,0,0
2014/06/25,13,497,0,0,304,189,0,0
2014/06/25,14,460,0,0,268,190,0,0
2014/06/25,15,450,0,0,261,185,0,0
2014/06/25,16,480,0,0,295,183,0,0
2014/06/25,17,475,0,0,292,179,0,0
2014/06/25,18,399,0,0,231,165,0,0
2014/06/25,19,429,0,0,274,153,0,0
2014/06/25,20,277,0,0,138,135,0,0
2014/06/25,21,134,0,0,45,88,0,0
2014/06/25,22,96,0,0,46,50,0,0
2014/06/25,23,76,0,0,39,37,0,0
2014/06/25,24,56,0,0,23,34,0,0
2014/06/26,01,56,0,0,22,34,0,0
2014/06/26,02,55,0,0,21,34,0,0
2014/06/26,03,55,0,0,22,33,0,0
2014/06/26,04,54,0,0,22,33,0,0
2014/06/26,05,55,0,0,22,34,0,0
2014/06/26,06,89,0,0,48,43,0,0
2014/06/26,07,112,0,0,47,63,0,0
2014/06/26,08,179,0,0,77,103,0,0
2014/06/26,09,488,0,0,319,165,0,0
2014/06/26,10,503,0,0,316,183,0,0
2014/06/26,11,491,0,0,304,185,0,0
2014/06/26,12,439,0,0,246,189,0,0
2014/06/26,13,498,0,0,306,188,0,0
2014/06/26,14,501,0,0,310,189,0,0
2014/06/26,15,447,0,0,255,188,0,0
2014/06/26,16,474,0,0,288,183,0,0
2014/06/26,17,470,0,0,289,180,0,0
2014/06/26,18,429,0,0,256,168,0,0
2014/06/26,19,370,0,0,213,154,0,0
2014/06/26,20,260,0,0,116,143,0,0
2014/06/26,21,139,0,0,46,92,0,0
2014/06/26,22,91,0,0,47,45,0,0
2014/06/26,23,79,0,0,41,38,0,0
2014/06/26,24,57,0,0,23,36,0,0
2014/06/27,01,57,0,0,21,34,0,0
2014/06/27,02,56,0,0,21,34,0,0
2014/06/27,03,55,0,0,23,36,0,0
2014/06/27,04,55,0,0,22,33,0,0
2014/06/27,05,55,0,0,20,33,0,0
2014/06/27,06,89,0,0,48,43,0,0
2014/06/27,07,122,0,0,48,74,0,0
2014/06/27,08,186,0,0,87,97,0,0
2014/06/27,09,465,0,0,298,166,0,0
2014/06/27,10,494,0,0,306,184,0,0
2014/06/27,11,420,0,0,234,182,0,0
2014/06/27,12,498,0,0,305,192,0,0
2014/06/27,13,480,0,0,276,198,0,0
2014/06/27,14,460,0,0,261,197,0,0
2014/06/27,15,478,0,0,287,189,0,0
2014/06/27,16,407,0,0,219,183,0,0
2014/06/27,17,481,0,0,304,175,0,0
2014/06/27,18,433,0,0,264,166,0,0
2014/06/27,19,393,0,0,236,154,0,0
2014/06/27,20,268,0,0,130,137,0,0
2014/06/27,21,131,0,0,47,83,0,0
2014/06/27,22,91,0,0,46,44,0,0
2014/06/27,23,73,0,0,39,35,0,0
2014/06/27,24,55,0,0,22,33,0,0
2014/06/28,01,55,0,0,23,33,0,0
2014/06/28,02,54,0,0,22,33,0,0
2014/06/28,03,55,0,0,21,32,0,0
2014/06/28,04,53,0,0,22,33,0,0
2014/06/28,05,54,0,0,21,33,0,0
2014/06/28,06,84,0,0,47,38,0,0
2014/06/28,07,87,0,0,44,44,0,0
2014/06/28,08,92,0,0,43,47,0,0
2014/06/28,09,94,0,0,45,50,0,0
2014/06/28,10,102,0,0,48,54,0,0
2014/06/28,11,89,0,0,35,55,0,0
2014/06/28,12,89,0,0,35,53,0,0
2014/06/28,13,84,0,0,34,52,0,0
2014/06/28,14,106,0,0,54,51,0,0
2014/06/28,15,87,0,0,36,52,0,0
2014/06/28,16,86,0,0,35,51,0,0
2014/06/28,17,105,0,0,53,52,0,0
2014/06/28,18,93,0,0,45,49,0,0
2014/06/28,19,87,0,0,44,44,0,0
2014/06/28,20,80,0,0,42,37,0,0
2014/06/28,21,75,0,0,39,37,0,0
2014/06/28,22,78,0,0,40,37,0,0
2014/06/28,23,72,0,0,40,33,0,0
2014/06/28,24,55,0,0,22,34,0,0
2014/06/29,01,56,0,0,23,34,0,0
2014/06/29,02,54,0,0,21,33,0,0
2014/06/29,03,55,0,0,22,33,0,0
2014/06/29,04,53,0,0,21,33,0,0
2014/06/29,05,55,0,0,22,33,0,0
2014/06/29,06,78,0,0,44,34,0,0
2014/06/29,07,83,0,0,43,40,0,0
2014/06/29,08,82,0,0,41,41,0,0
2014/06/29,09,90,0,0,50,41,0,0
2014/06/29,10,85,0,0,43,42,0,0
2014/06/29,11,79,0,0,35,45,0,0
2014/06/29,12,79,0,0,34,44,0,0
2014/06/29,13,76,0,0,34,42,0,0
2014/06/29,14,94,0,0,52,43,0,0
2014/06/29,15,81,0,0,39,43,0,0
2014/06/29,16,77,0,0,36,40,0,0
2014/06/29,17,92,0,0,49,43,0,0
2014/06/29,18,87,0,0,45,42,0,0
2014/06/29,19,80,0,0,41,39,0,0
2014/06/29,20,88,0,0,52,37,0,0
2014/06/29,21,75,0,0,39,35,0,0
2014/06/29,22,73,0,0,40,35,0,0
2014/06/29,23,75,0,0,40,34,0,0
2014/06/29,24,57,0,0,24,34,0,0
2014/06/30,01,57,0,0,22,35,0,0
2014/06/30,02,56,0,0,24,33,0,0
2014/06/30,03,55,0,0,21,34,0,0
2014/06/30,04,55,0,0,23,33,0,0
2014/06/30,05,57,0,0,22,35,0,0
2014/06/30,06,90,0,0,48,43,0,0
2014/06/30,07,122,0,0,49,72,0,0
2014/06/30,08,180,0,0,68,112,0,0
2014/06/30,09,509,0,0,342,163,0,0
2014/06/30,10,513,0,0,326,185,0,0
2014/06/30,11,489,0,0,304,183,0,0
2014/06/30,12,458,0,0,269,185,0,0
2014/06/30,13,455,0,0,267,186,0,0
2014/06/30,14,517,0,0,320,193,0,0
2014/06/30,15,496,0,0,300,192,0,0
2014/06/30,16,430,0,0,239,189,0,0
2014/06/30,17,516,0,0,327,184,0,0
2014/06/30,18,458,0,0,283,169,0,0
2014/06/30,19,390,0,0,234,155,0,0
2014/06/30,20,265,0,0,124,138,0,0
2014/06/30,21,142,0,0,51,90,0,0
2014/06/30,22,99,0,0,44,55,0,0
2014/06/30,23,80,0,0,43,39,0,0
2014/06/30,24,55,0,0,21,33,0,0
2014/07/01,01,54,0,0,21,33,0,0
2014/07/01,02,54,0,0,20,33,0,0
2014/07/01,03,53,0,0,22,32,0,0
2014/07/01,04,54,0,0,22,34,0,0
2014/07/01,05,55,0,0,21,34,0,0
2014/07/01,06,86,0,0,47,41,0,0
2014/07/01,07,102,0,0,47,54,0,0
2014/07/01,08,172,0,0,75,96,0,0
2014/07/01,09,520,0,0,349,167,0,0
2014/07/01,10,506,0,0,315,190,0,0
2014/07/01,11,488,0,0,291,193,0,0
2014/07/01,12,444,0,0,247,195,0,0
2014/07/01,13,501,0,0,308,190,0,0
2014/07/01,14,494,0,0,303,187,0,0
2014/07/01,15,476,0,0,284,187,0,0
2014/07/01,16,458,0,0,273,184,0,0
2014/07/01,17,488,0,0,308,174,0,0
2014/07/01,18,438,0,0,267,167,0,0
2014/07/01,19,432,0,0,275,154,0,0
2014/07/01,20,281,0,0,142,136,0,0
2014/07/01,21,138,0,0,47,90,0,0
2014/07/01,22,95,0,0,47,49,0,0
2014/07/01,23,78,0,0,41,36,0,0
2014/07/01,24,56,0,0,24,35,0,0
2014/07/02,01,56,0,0,20,34,0,0
2014/07/02,02,55,0,0,23,32,0,0
2014/07/02,03,54,0,0,22,34,0,0
2014/07/02,04,54,0,0,22,33,0,0
2014/07/02,05,57,0,0,21,35,0,0
2014/07/02,06,88,0,0,46,42,0,0
2014/07/02,07,99,0,0,48,53,0,0
2014/07/02,08,176,0,0,77,97,0,0
2014/07/02,09,509,0,0,339,165,0,0
2014/07/02,10,512,0,0,326,184,0,0
2014/07/02,11,489,0,0,297,190,0,0
2014/07/02,12,484,0,0,291,190,0,0
2014/07/02,13,495,0,0,303,190,0,0
2014/07/02,14,493,0,0,296,191,0,0
2014/07/02,15,476,0,0,283,190,0,0
2014/07/02,16,473,0,0,286,184,0,0
2014/07/02,17,427,0,0,246,178,0,0
2014/07/02,18,450,0,0,283,163,0,0
2014/07/02,19,427,0,0,272,152,0,0
2014/07/02,20,252,0,0,117,132,0,0
2014/07/02,21,137,0,0,49,87,0,0
2014/07/02,22,90,0,0,43,47,0,0
2014/07/02,23,77,0,0,42,35,0,0
2014/07/02,24,56,0,0,23,34,0,0
2014/07/03,01,55,0,0,23,34,0,0
2014/07/03,02,56,0,0,21,33,0,0
2014/07/03,03,54,0,0,23,33,0,0
2014/07/03,04,55,0,0,21,34,0,0
2014/07/03,05,55,0,0,23,34,0,0
2014/07/03,06,87,0,0,45,39,0,0
2014/07/03,07,109,0,0,48,62,0,0
2014/07/03,08,172,0,0,73,100,0,0
2014/07/03,09,494,0,0,330,159,0,0
2014/07/03,10,499,0,0,309,189,0,0
2014/07/03,11,456,0,0,261,190,0,0
2014/07/03,12,478,0,0,271,205,0,0
2014/07/03,13,514,0,0,306,204,0,0
2014/07/03,14,433,0,0,224,205,0,0
2014/07/03,15,502,0,0,301,200,0,0
2014/07/03,16,451,0,0,264,184,0,0
2014/07/03,17,377,0,0,199,174,0,0
2014/07/03,18,459,0,0,295,161,0,0
2014/07/03,19,335,0,0,185,147,0,0
2014/07/03,20,258,0,0,121,135,0,0
2014/07/03,21,130,0,0,45,85,0,0
2014/07/03,22,95,0,0,46,49,0,0
2014/07/03,23,75,0,0,39,36,0,0
2014/07/03,24,54,0,0,21,33,0,0
2014/07/04,01,54,0,0,21,33,0,0
2014/07/04,02,53,0,0,20,33,0,0
2014/07/04,03,52,0,0,21,32,0,0
2014/07/04,04,53,0,0,20,32,0,0
2014/07/04,05,52,0,0,23,33,0,0
2014/07/04,06,82,0,0,43,37,0,0
2014/07/04,07,102,0,0,46,56,0,0
2014/07/04,08,192,0,0,96,97,0,0
2014/07/04,09,483,0,0,317,162,0,0
2014/07/04,10,485,0,0,292,190,0,0
2014/07/04,11,425,0,0,227,194,0,0
2014/07/04,12,481,0,0,286,192,0,0
2014/07/04,13,485,0,0,289,194,0,0
2014/07/04,14,436,0,0,244,188,0,0
2014/07/04,15,457,0,0,272,184,0,0
2014/07/04,16,462,0,0,282,176,0,0
2014/07/04,17,406,0,0,230,174,0,0
2014/07/04,18,455,0,0,290,162,0,0
2014/07/04,19,391,0,0,228,157,0,0
2014/07/04,20,294,0,0,147,145,0,0
2014/07/04,21,141,0,0,46,94,0,0
2014/07/04,22,98,0,0,45,53,0,0
2014/07/04,23,83,0,0,41,42,0,0
2014/07/04,24,56,0,0,22,35,0,0
2014/07/05,01,55,0,0,23,34,0,0
2014/07/05,02,54,0,0,21,33,0,0
2014/07/05,03,54,0,0,20,34,0,0
2014/07/05,04,53,0,0,21,32,0,0
2014/07/05,05,55,0,0,21,34,0,0
2014/07/05,06,80,0,0,46,34,0,0
2014/07/05,07,79,0,0,40,38,0,0
2014/07/05,08,83,0,0,44,41,0,0
2014/07/05,09,91,0,0,43,49,0,0
2014/07/05,10,108,0,0,53,54,0,0
2014/07/05,11,107,0,0,40,66,0,0
2014/07/05,12,100,0,0,37,64,0,0
2014/07/05,13,93,0,0,33,59,0,0
2014/07/05,14,112,0,0,55,59,0,0
2014/07/05,15,100,0,0,38,61,0,0
2014/07/05,16,99,0,0,42,58,0,0
2014/07/05,17,114,0,0,55,59,0,0
2014/07/05,18,102,0,0,46,56,0,0
2014/07/05,19,92,0,0,43,49,0,0
2014/07/05,20,85,0,0,39,46,0,0
2014/07/05,21,81,0,0,39,41,0,0
2014/07/05,22,73,0,0,40,35,0,0
2014/07/05,23,71,0,0,36,35,0,0
2014/07/05,24,55,0,0,21,34,0,0
2014/07/06,01,56,0,0,22,35,0,0
2014/07/06,02,55,0,0,21,34,0,0
2014/07/06,03,55,0,0,22,34,0,0
2014/07/06,04,55,0,0,21,34,0,0
2014/07/06,05,54,0,0,20,34,0,0
2014/07/06,06,82,0,0,45,36,0,0
2014/07/06,07,82,0,0,42,41,0,0
2014/07/06,08,83,0,0,43,42,0,0
2014/07/06,09,83,0,0,43,40,0,0
2014/07/06,10,85,0,0,44,40,0,0
2014/07/06,11,73,0,0,32,42,0,0
2014/07/06,12,73,0,0,33,39,0,0
2014/07/06,13,71,0,0,31,40,0,0
2014/07/06,14,92,0,0,53,40,0,0
2014/07/06,15,73,0,0,34,38,0,0
2014/07/06,16,74,0,0,35,40,0,0
2014/07/06,17,91,0,0,51,39,0,0
2014/07/06,18,80,0,0,45,36,0,0
2014/07/06,19,76,0,0,42,36,0,0
2014/07/06,20,77,0,0,42,35,0,0
2014/07/06,21,71,0,0,37,34,0,0
2014/07/06,22,75,0,0,41,35,0,0
2014/07/06,23,69,0,0,35,32,0,0
2014/07/06,24,53,0,0,22,32,0,0
2014/07/07,01,53,0,0,21,34,0,0
2014/07/07,02,53,0,0,22,32,0,0
2014/07/07,03,53,0,0,19,33,0,0
2014/07/07,04,53,0,0,21,32,0,0
2014/07/07,05,54,0,0,21,35,0,0
2014/07/07,06,88,0,0,45,42,0,0
2014/07/07,07,107,0,0,46,60,0,0
2014/07/07,08,196,0,0,92,104,0,0
2014/07/07,09,504,0,0,338,164,0,0
2014/07/07,10,507,0,0,315,187,0,0
2014/07/07,11,466,0,0,280,185,0,0
2014/07/07,12,471,0,0,280,187,0,0
2014/07/07,13,458,0,0,265,188,0,0
2014/07/07,14,447,0,0,257,189,0,0
2014/07/07,15,477,0,0,290,182,0,0
2014/07/07,16,461,0,0,281,177,0,0
2014/07/07,17,439,0,0,265,171,0,0
2014/07/07,18,463,0,0,303,156,0,0
2014/07/07,19,339,0,0,188,148,0,0
2014/07/07,20,270,0,0,130,138,0,0
2014/07/07,21,108,0,0,47,62,0,0
2014/07/07,22,93,0,0,47,46,0,0
2014/07/07,23,80,0,0,39,41,0,0
2014/07/07,24,55,0,0,22,34,0,0
2014/07/08,01,55,0,0,22,33,0,0
2014/07/08,02,55,0,0,22,34,0,0
2014/07/08,03,55,0,0,21,33,0,0
2014/07/08,04,54,0,0,22,34,0,0
2014/07/08,05,56,0,0,21,35,0,0
2014/07/08,06,88,0,0,49,41,0,0
2014/07/08,07,116,0,0,46,68,0,0
2014/07/08,08,194,0,0,97,97,0,0
2014/07/08,09,525,0,0,357,164,0,0
2014/07/08,10,506,0,0,313,190,0,0
2014/07/08,11,493,0,0,299,191,0,0
2014/07/08,12,518,0,0,312,204,0,0
2014/07/08,13,510,0,0,305,200,0,0
2014/07/08,14,518,0,0,310,204,0,0
2014/07/08,15,509,0,0,308,199,0,0
2014/07/08,16,484,0,0,287,191,0,0
2014/07/08,17,477,0,0,286,188,0,0
2014/07/08,18,472,0,0,303,166,0,0
2014/07/08,19,416,0,0,261,153,0,0
2014/07/08,20,299,0,0,156,139,0,0
2014/07/08,21,142,0,0,55,86,0,0
2014/07/08,22,98,0,0,50,49,0,0
2014/07/08,23,83,0,0,46,37,0,0
2014/07/08,24,57,0,0,23,34,0,0
2014/07/09,01,55,0,0,24,33,0,0
2014/07/09,02,55,0,0,21,33,0,0
2014/07/09,03,54,0,0,22,32,0,0
2014/07/09,04,54,0,0,23,33,0,0
2014/07/09,05,55,0,0,22,33,0,0
2014/07/09,06,87,0,0,50,37,0,0
2014/07/09,07,108,0,0,48,59,0,0
2014/07/09,08,206,0,0,106,101,0,0
2014/07/09,09,530,0,0,356,172,0,0
2014/07/09,10,548,0,0,345,200,0,0
2014/07/09,11,532,0,0,325,205,0,0
2014/07/09,12,533,0,0,326,204,0,0
2014/07/09,13,553,0,0,354,194,0,0
2014/07/09,14,479,0,0,280,196,0,0
2014/07/09,15,468,0,0,270,192,0,0
2014/07/09,16,459,0,0,266,191,0,0
2014/07/09,17,463,0,0,268,190,0,0
2014/07/09,18,480,0,0,298,180,0,0
2014/07/09,19,416,0,0,247,166,0,0
2014/07/09,20,327,0,0,176,146,0,0
2014/07/09,21,169,0,0,69,100,0,0
2014/07/09,22,105,0,0,47,57,0,0
2014/07/09,23,100,0,0,45,55,0,0
2014/07/09,24,64,0,0,25,41,0,0
2014/07/10,01,58,0,0,23,36,0,0
2014/07/10,02,56,0,0,21,34,0,0
2014/07/10,03,56,0,0,22,35,0,0
2014/07/10,04,55,0,0,22,34,0,0
2014/07/10,05,56,0,0,21,34,0,0
2014/07/10,06,91,0,0,51,42,0,0
2014/07/10,07,112,0,0,46,64,0,0
2014/07/10,08,172,0,0,75,98,0,0
2014/07/10,09,472,0,0,301,167,0,0
2014/07/10,10,470,0,0,278,190,0,0
2014/07/10,11,411,0,0,224,184,0,0
2014/07/10,12,445,0,0,258,184,0,0
2014/07/10,13,419,0,0,229,185,0,0
2014/07/10,14,455,0,0,268,185,0,0
2014/07/10,15,413,0,0,232,178,0,0
2014/07/10,16,428,0,0,252,172,0,0
2014/07/10,17,425,0,0,252,168,0,0
2014/07/10,18,414,0,0,250,163,0,0
2014/07/10,19,360,0,0,202,153,0,0
2014/07/10,20,269,0,0,132,135,0,0
2014/07/10,21,143,0,0,53,90,0,0
2014/07/10,22,104,0,0,48,56,0,0
2014/07/10,23,85,0,0,42,43,0,0
2014/07/10,24,57,0,0,24,35,0,0
2014/07/11,01,55,0,0,20,33,0,0
2014/07/11,02,55,0,0,22,34,0,0
2014/07/11,03,54,0,0,21,33,0,0
2014/07/11,04,54,0,0,22,34,0,0
2014/07/11,05,56,0,0,23,34,0,0
2014/07/11,06,90,0,0,48,41,0,0
2014/07/11,07,105,0,0,49,57,0,0
2014/07/11,08,202,0,0,101,100,0,0
2014/07/11,09,525,0,0,356,166,0,0
2014/07/11,10,515,0,0,327,185,0,0
2014/07/11,11,482,0,0,294,187,0,0
2014/07/11,12,496,0,0,305,186,0,0
2014/07/11,13,498,0,0,307,188,0,0
2014/07/11,14,495,0,0,306,187,0,0
2014/07/11,15,482,0,0,295,183,0,0
2014/07/11,16,486,0,0,293,188,0,0
2014/07/11,17,481,0,0,292,186,0,0
2014/07/11,18,443,0,0,277,163,0,0
2014/07/11,19,429,0,0,268,158,0,0
2014/07/11,20,317,0,0,163,151,0,0
2014/07/11,21,167,0,0,56,110,0,0
2014/07/11,22,141,0,0,53,88,0,0
2014/07/11,23,126,0,0,49,75,0,0
2014/07/11,24,95,0,0,27,70,0,0
2014/07/12,01,95,0,0,27,68,0,0
2014/07/12,02,92,0,0,24,66,0,0
2014/07/12,03,89,0,0,25,65,0,0
2014/07/12,04,63,0,0,24,39,0,0
2014/07/12,05,53,0,0,22,32,0,0
2014/07/12,06,85,0,0,50,36,0,0
2014/07/12,07,90,0,0,44,46,0,0
2014/07/12,08,95,0,0,44,51,0,0
2014/07/12,09,118,0,0,59,59,0,0
2014/07/12,10,118,0,0,52,66,0,0
2014/07/12,11,100,0,0,40,61,0,0
2014/07/12,12,87,0,0,33,53,0,0
2014/07/12,13,85,0,0,35,51,0,0
2014/07/12,14,105,0,0,54,51,0,0
2014/07/12,15,91,0,0,37,54,0,0
2014/07/12,16,106,0,0,54,53,0,0
2014/07/12,17,111,0,0,54,58,0,0
2014/07/12,18,106,0,0,47,57,0,0
2014/07/12,19,99,0,0,43,56,0,0
2014/07/12,20,104,0,0,50,55,0,0
2014/07/12,21,94,0,0,42,53,0,0
2014/07/12,22,91,0,0,42,49,0,0
2014/07/12,23,91,0,0,44,48,0,0
2014/07/12,24,63,0,0,21,40,0,0
2014/07/13,01,53,0,0,23,30,0,0
2014/07/13,02,52,0,0,23,31,0,0
2014/07/13,03,52,0,0,22,31,0,0
2014/07/13,04,52,0,0,22,30,0,0
2014/07/13,05,52,0,0,22,31,0,0
2014/07/13,06,81,0,0,46,34,0,0
2014/07/13,07,80,0,0,42,40,0,0
2014/07/13,08,84,0,0,44,39,0,0
2014/07/13,09,91,0,0,47,45,0,0
2014/07/13,10,106,0,0,49,56,0,0
2014/07/13,11,91,0,0,36,55,0,0
2014/07/13,12,85,0,0,33,52,0,0
2014/07/13,13,77,0,0,34,43,0,0
2014/07/13,14,94,0,0,54,40,0,0
2014/07/13,15,79,0,0,40,41,0,0
2014/07/13,16,78,0,0,38,40,0,0
2014/07/13,17,95,0,0,54,39,0,0
2014/07/13,18,84,0,0,48,39,0,0
2014/07/13,19,83,0,0,47,35,0,0
2014/07/13,20,77,0,0,41,35,0,0
2014/07/13,21,79,0,0,45,35,0,0
2014/07/13,22,74,0,0,41,34,0,0
2014/07/13,23,72,0,0,40,33,0,0
2014/07/13,24,53,0,0,21,32,0,0
2014/07/14,01,52,0,0,21,30,0,0
2014/07/14,02,53,0,0,24,32,0,0
2014/07/14,03,53,0,0,21,30,0,0
2014/07/14,04,52,0,0,23,32,0,0
2014/07/14,05,54,0,0,21,31,0,0
2014/07/14,06,88,0,0,50,40,0,0
2014/07/14,07,108,0,0,47,59,0,0
2014/07/14,08,164,0,0,76,88,0,0
2014/07/14,09,441,0,0,297,141,0,0
2014/07/14,10,439,0,0,274,161,0,0
2014/07/14,11,374,0,0,216,155,0,0
2014/07/14,12,400,0,0,242,156,0,0
2014/07/14,13,423,0,0,262,159,0,0
2014/07/14,14,390,0,0,226,160,0,0
2014/07/14,15,386,0,0,232,150,0,0
2014/07/14,16,402,0,0,252,149,0,0
2014/07/14,17,355,0,0,207,144,0,0
2014/07/14,18,405,0,0,264,136,0,0
2014/07/14,19,346,0,0,207,139,0,0
2014/07/14,20,279,0,0,159,117,0,0
2014/07/14,21,126,0,0,48,78,0,0
2014/07/14,22,95,0,0,49,47,0,0
2014/07/14,23,83,0,0,43,39,0,0
2014/07/14,24,54,0,0,22,31,0,0
2014/07/15,01,53,0,0,23,32,0,0
2014/07/15,02,52,0,0,22,30,0,0
2014/07/15,03,52,0,0,22,31,0,0
2014/07/15,04,52,0,0,22,31,0,0
2014/07/15,05,53,0,0,22,31,0,0
2014/07/15,06,85,0,0,48,38,0,0
2014/07/15,07,111,0,0,49,62,0,0
2014/07/15,08,203,0,0,118,83,0,0
2014/07/15,09,500,0,0,348,149,0,0
2014/07/15,10,514,0,0,333,179,0,0
2014/07/15,11,495,0,0,308,183,0,0
2014/07/15,12,509,0,0,322,185,0,0
2014/07/15,13,492,0,0,308,179,0,0
2014/07/15,14,447,0,0,282,162,0,0
2014/07/15,15,401,0,0,247,152,0,0
2014/07/15,16,405,0,0,249,153,0,0
2014/07/15,17,444,0,0,291,150,0,0
2014/07/15,18,386,0,0,248,136,0,0
2014/07/15,19,396,0,0,261,132,0,0
2014/07/15,20,261,0,0,140,120,0,0
2014/07/15,21,135,0,0,51,82,0,0
2014/07/15,22,98,0,0,49,50,0,0
2014/07/15,23,88,0,0,47,41,0,0
2014/07/15,24,56,0,0,24,33,0,0
2014/07/16,01,53,0,0,21,32,0,0
2014/07/16,02,52,0,0,20,31,0,0
2014/07/16,03,52,0,0,22,32,0,0
2014/07/16,04,52,0,0,22,30,0,0
2014/07/16,05,53,0,0,23,33,0,0
2014/07/16,06,90,0,0,50,38,0,0
2014/07/16,07,103,0,0,48,55,0,0
2014/07/16,08,168,0,0,81,87,0,0
2014/07/16,09,447,0,0,302,141,0,0
2014/07/16,10,472,0,0,293,175,0,0
2014/07/16,11,463,0,0,284,177,0,0
2014/07/16,12,535,0,0,349,182,0,0
2014/07/16,13,477,0,0,304,172,0,0
2014/07/16,14,507,0,0,343,160,0,0
2014/07/16,15,412,0,0,256,154,0,0
2014/07/16,16,377,0,0,216,156,0,0
2014/07/16,17,428,0,0,268,157,0,0
2014/07/16,18,377,0,0,226,147,0,0
2014/07/16,19,380,0,0,237,138,0,0
2014/07/16,20,246,0,0,121,126,0,0
2014/07/16,21,135,0,0,53,81,0,0
2014/07/16,22,92,0,0,48,44,0,0
2014/07/16,23,81,0,0,46,36,0,0
2014/07/16,24,53,0,0,22,30,0,0
2014/07/17,01,52,0,0,21,32,0,0
2014/07/17,02,53,0,0,24,30,0,0
2014/07/17,03,52,0,0,21,31,0,0
2014/07/17,04,52,0,0,22,31,0,0
2014/07/17,05,53,0,0,21,31,0,0
2014/07/17,06,85,0,0,51,36,0,0
2014/07/17,07,111,0,0,50,60,0,0
2014/07/17,08,175,0,0,89,85,0,0
2014/07/17,09,474,0,0,337,138,0,0
2014/07/17,10,506,0,0,328,173,0,0
2014/07/17,11,474,0,0,301,170,0,0
2014/07/17,12,461,0,0,300,159,0,0
2014/07/17,13,446,0,0,282,159,0,0
2014/07/17,14,426,0,0,268,156,0,0
2014/07/17,15,404,0,0,250,150,0,0
2014/07/17,16,388,0,0,237,146,0,0
2014/07/17,17,421,0,0,273,147,0,0
2014/07/17,18,360,0,0,221,136,0,0
2014/07/17,19,359,0,0,225,130,0,0
2014/07/17,20,241,0,0,118,123,0,0
2014/07/17,21,146,0,0,55,90,0,0
2014/07/17,22,103,0,0,48,55,0,0
2014/07/17,23,84,0,0,46,38,0,0
2014/07/17,24,55,0,0,24,32,0,0
2014/07/18,01,53,0,0,22,32,0,0
2014/07/18,02,53,0,0,21,31,0,0
2014/07/18,03,52,0,0,22,31,0,0
2014/07/18,04,52,0,0,21,30,0,0
2014/07/18,05,53,0,0,23,32,0,0
2014/07/18,06,91,0,0,52,39,0,0
2014/07/18,07,96,0,0,47,49,0,0
2014/07/18,08,185,0,0,99,86,0,0
2014/07/18,09,476,0,0,323,150,0,0
2014/07/18,10,463,0,0,289,172,0,0
2014/07/18,11,419,0,0,240,173,0,0
2014/07/18,12,450,0,0,272,177,0,0
2014/07/18,13,430,0,0,258,169,0,0
2014/07/18,14,411,0,0,239,168,0,0
2014/07/18,15,434,0,0,265,166,0,0
2014/07/18,16,366,0,0,205,158,0,0
2014/07/18,17,407,0,0,246,158,0,0
2014/07/18,18,386,0,0,238,143,0,0
2014/07/18,19,366,0,0,231,133,0,0
2014/07/18,20,263,0,0,139,122,0,0
2014/07/18,21,132,0,0,53,80,0,0
2014/07/18,22,93,0,0,47,43,0,0
2014/07/18,23,81,0,0,46,36,0,0
2014/07/18,24,56,0,0,22,34,0,0
2014/07/19,01,53,0,0,24,32,0,0
2014/07/19,02,52,0,0,20,32,0,0
2014/07/19,03,54,0,0,22,31,0,0
2014/07/19,04,52,0,0,22,31,0,0
2014/07/19,05,53,0,0,23,31,0,0
2014/07/19,06,83,0,0,50,33,0,0
2014/07/19,07,79,0,0,44,35,0,0
2014/07/19,08,80,0,0,45,35,0,0
2014/07/19,09,100,0,0,52,49,0,0
2014/07/19,10,108,0,0,52,55,0,0
2014/07/19,11,93,0,0,37,57,0,0
2014/07/19,12,86,0,0,35,51,0,0
2014/07/19,13,72,0,0,32,40,0,0
2014/07/19,14,95,0,0,52,44,0,0
2014/07/19,15,79,0,0,36,42,0,0
2014/07/19,16,79,0,0,36,45,0,0
2014/07/19,17,99,0,0,55,43,0,0
2014/07/19,18,85,0,0,45,41,0,0
2014/07/19,19,85,0,0,46,39,0,0
2014/07/19,20,85,0,0,46,39,0,0
2014/07/19,21,73,0,0,41,33,0,0
2014/07/19,22,74,0,0,43,32,0,0
2014/07/19,23,68,0,0,37,30,0,0
2014/07/19,24,53,0,0,23,31,0,0
2014/07/20,01,53,0,0,22,31,0,0
2014/07/20,02,52,0,0,22,30,0,0
2014/07/20,03,51,0,0,23,31,0,0
2014/07/20,04,53,0,0,23,30,0,0
2014/07/20,05,52,0,0,20,31,0,0
2014/07/20,06,85,0,0,54,31,0,0
2014/07/20,07,76,0,0,43,33,0,0
2014/07/20,08,78,0,0,45,34,0,0
