計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,03,10,,,14,13,,
2014/05/03,04,10,,,0,6,,
2014/05/03,05,9,,,0,6,,
2014/05/03,06,10,,,0,6,,
2014/05/03,07,10,,,0,6,,
2014/05/03,08,10,,,0,6,,
2014/05/03,09,9,,,0,5,,
2014/05/03,10,15,,,2,6,,
2014/05/03,11,15,,,4,6,,
2014/05/03,12,14,,,3,6,,
2014/05/03,13,14,,,4,6,,
2014/05/03,14,14,,,4,6,,
2014/05/03,15,15,,,5,6,,
2014/05/03,16,14,,,3,6,,
2014/05/03,17,13,,,3,6,,
2014/05/03,18,17,,,2,6,,
2014/05/03,19,14,,,3,10,,
2014/05/03,20,13,,,1,7,,
2014/05/03,21,14,,,1,8,,
2014/05/03,22,14,,,1,9,,
2014/05/03,23,12,,,1,8,,
2014/05/03,24,10,,,0,6,,
2014/05/04,01,10,,,0,6,,
2014/05/04,02,10,,,0,6,,
2014/05/04,03,10,,,0,6,,
2014/05/04,04,10,,,0,6,,
2014/05/04,05,10,,,0,6,,
2014/05/04,06,10,,,0,6,,
2014/05/04,07,10,,,0,6,,
2014/05/04,08,9,,,0,5,,
2014/05/04,09,9,,,0,5,,
2014/05/04,10,11,,,0,6,,
2014/05/04,11,12,,,0,7,,
2014/05/04,12,12,,,0,7,,
2014/05/04,13,12,,,0,6,,
2014/05/04,14,12,,,1,7,,
2014/05/04,15,15,,,2,6,,
2014/05/04,16,14,,,2,7,,
2014/05/04,17,11,,,1,6,,
2014/05/04,18,9,,,1,6,,
2014/05/04,19,9,,,0,5,,
2014/05/04,20,10,,,0,6,,
2014/05/04,21,10,,,0,6,,
2014/05/04,22,10,,,0,6,,
2014/05/04,23,10,,,0,6,,
2014/05/04,24,10,,,0,6,,
2014/05/05,01,10,,,0,6,,
2014/05/05,02,10,,,0,6,,
2014/05/05,03,10,,,0,6,,
2014/05/05,04,10,,,0,6,,
2014/05/05,05,10,,,0,6,,
2014/05/05,06,10,,,0,6,,
2014/05/05,07,10,,,0,5,,
2014/05/05,08,10,,,0,6,,
2014/05/05,09,11,,,0,6,,
2014/05/05,10,12,,,0,8,,
2014/05/05,11,13,,,0,8,,
2014/05/05,12,12,,,0,9,,
2014/05/05,13,12,,,0,8,,
2014/05/05,14,12,,,0,8,,
2014/05/05,15,11,,,0,8,,
2014/05/05,16,11,,,0,7,,
2014/05/05,17,12,,,0,7,,
2014/05/05,18,12,,,0,9,,
2014/05/05,19,11,,,0,8,,
2014/05/05,20,10,,,0,6,,
2014/05/05,21,11,,,0,6,,
2014/05/05,22,10,,,0,6,,
2014/05/05,23,10,,,0,6,,
2014/05/05,24,10,,,0,6,,
2014/05/06,01,10,,,0,6,,
2014/05/06,02,10,,,0,6,,
2014/05/06,03,10,,,0,6,,
2014/05/06,04,10,,,0,6,,
2014/05/06,05,10,,,0,6,,
2014/05/06,06,10,,,0,6,,
2014/05/06,07,10,,,0,6,,
2014/05/06,08,10,,,0,6,,
2014/05/06,09,10,,,0,5,,
2014/05/06,10,11,,,0,7,,
2014/05/06,11,10,,,0,6,,
2014/05/06,12,10,,,0,6,,
2014/05/06,13,11,,,0,6,,
2014/05/06,14,11,,,0,7,,
2014/05/06,15,11,,,0,6,,
2014/05/06,16,11,,,0,6,,
2014/05/06,17,11,,,0,7,,
2014/05/06,18,11,,,0,7,,
2014/05/06,19,12,,,0,7,,
2014/05/06,20,14,,,0,9,,
2014/05/06,21,14,,,0,9,,
2014/05/06,22,14,,,0,9,,
2014/05/06,23,12,,,0,9,,
2014/05/06,24,10,,,0,6,,
2014/05/07,01,10,,,0,6,,
2014/05/07,02,10,,,0,6,,
2014/05/07,03,10,,,0,6,,
2014/05/07,04,10,,,0,6,,
2014/05/07,05,10,,,0,6,,
2014/05/07,06,10,,,0,6,,
2014/05/07,07,10,,,0,6,,
2014/05/07,08,19,,,0,7,,
2014/05/07,09,124,,,35,27,,
2014/05/07,10,177,,,107,46,,
2014/05/07,11,179,,,124,50,,
2014/05/07,12,187,,,131,51,,
2014/05/07,13,117,,,90,37,,
2014/05/07,14,187,,,124,47,,
2014/05/07,15,174,,,121,51,,
2014/05/07,16,172,,,117,51,,
2014/05/07,17,166,,,117,49,,
2014/05/07,18,127,,,105,47,,
2014/05/07,19,100,,,62,41,,
2014/05/07,20,93,,,62,29,,
2014/05/07,21,91,,,61,29,,
2014/05/07,22,59,,,46,21,,
2014/05/07,23,86,,,51,24,,
2014/05/07,24,84,,,58,26,,
2014/05/08,01,88,,,55,26,,
2014/05/08,02,69,,,58,26,,
2014/05/08,03,12,,,13,14,,
2014/05/08,04,11,,,0,7,,
2014/05/08,05,11,,,0,7,,
2014/05/08,06,11,,,0,6,,
2014/05/08,07,11,,,0,7,,
2014/05/08,08,22,,,0,7,,
2014/05/08,09,117,,,34,28,,
2014/05/08,10,194,,,105,48,,
2014/05/08,11,202,,,147,53,,
2014/05/08,12,212,,,149,54,,
2014/05/08,13,141,,,111,42,,
2014/05/08,14,207,,,138,50,,
2014/05/08,15,205,,,150,53,,
2014/05/08,16,213,,,146,54,,
2014/05/08,17,216,,,160,56,,
2014/05/08,18,164,,,145,54,,
2014/05/08,19,123,,,80,47,,
2014/05/08,20,101,,,73,36,,
2014/05/08,21,92,,,62,29,,
2014/05/08,22,66,,,48,22,,
2014/05/08,23,92,,,57,25,,
2014/05/08,24,84,,,61,27,,
2014/05/09,01,94,,,59,25,,
2014/05/09,02,73,,,62,27,,
2014/05/09,03,12,,,14,15,,
2014/05/09,04,12,,,0,7,,
2014/05/09,05,11,,,0,7,,
2014/05/09,06,11,,,0,7,,
2014/05/09,07,12,,,0,7,,
2014/05/09,08,27,,,0,8,,
2014/05/09,09,136,,,42,31,,
2014/05/09,10,208,,,131,45,,
2014/05/09,11,204,,,152,51,,
2014/05/09,12,221,,,155,53,,
2014/05/09,13,136,,,114,40,,
2014/05/09,14,194,,,135,49,,
2014/05/09,15,190,,,132,51,,
2014/05/09,16,186,,,132,51,,
2014/05/09,17,178,,,128,51,,
2014/05/09,18,143,,,116,51,,
2014/05/09,19,109,,,70,43,,
2014/05/09,20,92,,,63,34,,
2014/05/09,21,90,,,60,28,,
2014/05/09,22,62,,,47,21,,
2014/05/09,23,88,,,53,24,,
2014/05/09,24,84,,,59,26,,
2014/05/10,01,89,,,55,25,,
2014/05/10,02,69,,,59,26,,
2014/05/10,03,11,,,12,14,,
2014/05/10,04,11,,,0,7,,
2014/05/10,05,12,,,0,7,,
2014/05/10,06,11,,,0,7,,
2014/05/10,07,10,,,0,6,,
2014/05/10,08,11,,,0,6,,
2014/05/10,09,11,,,0,6,,
2014/05/10,10,14,,,0,8,,
2014/05/10,11,14,,,0,9,,
2014/05/10,12,14,,,0,10,,
2014/05/10,13,14,,,0,9,,
2014/05/10,14,13,,,0,9,,
2014/05/10,15,12,,,0,8,,
2014/05/10,16,11,,,0,7,,
2014/05/10,17,11,,,0,7,,
2014/05/10,18,15,,,2,7,,
2014/05/10,19,14,,,3,7,,
2014/05/10,20,12,,,0,8,,
2014/05/10,21,11,,,0,7,,
2014/05/10,22,11,,,0,7,,
2014/05/10,23,11,,,0,7,,
2014/05/10,24,11,,,0,7,,
2014/05/11,01,11,,,0,7,,
2014/05/11,02,11,,,0,7,,
2014/05/11,03,11,,,0,7,,
2014/05/11,04,11,,,0,7,,
2014/05/11,05,11,,,0,7,,
2014/05/11,06,10,,,0,6,,
2014/05/11,07,11,,,0,6,,
2014/05/11,08,10,,,0,6,,
2014/05/11,09,11,,,0,6,,
2014/05/11,10,11,,,0,6,,
2014/05/11,11,12,,,0,7,,
2014/05/11,12,20,,,6,7,,
2014/05/11,13,21,,,10,7,,
2014/05/11,14,21,,,10,7,,
2014/05/11,15,20,,,10,7,,
2014/05/11,16,20,,,10,7,,
2014/05/11,17,20,,,10,7,,
2014/05/11,18,21,,,10,6,,
2014/05/11,19,19,,,10,7,,
2014/05/11,20,11,,,3,7,,
2014/05/11,21,11,,,0,7,,
2014/05/11,22,11,,,0,7,,
2014/05/11,23,11,,,0,7,,
2014/05/11,24,11,,,0,7,,
2014/05/12,01,11,,,0,7,,
2014/05/12,02,11,,,0,7,,
2014/05/12,03,11,,,0,6,,
2014/05/12,04,11,,,0,6,,
2014/05/12,05,10,,,0,6,,
2014/05/12,06,10,,,0,6,,
2014/05/12,07,12,,,0,7,,
2014/05/12,08,29,,,0,8,,
2014/05/12,09,135,,,42,34,,
2014/05/12,10,198,,,120,51,,
2014/05/12,11,198,,,143,51,,
2014/05/12,12,200,,,143,50,,
2014/05/12,13,131,,,105,36,,
2014/05/12,14,205,,,136,48,,
2014/05/12,15,198,,,148,48,,
2014/05/12,16,200,,,137,49,,
2014/05/12,17,207,,,156,49,,
2014/05/12,18,149,,,140,47,,
2014/05/12,19,104,,,69,41,,
2014/05/12,20,94,,,61,32,,
2014/05/12,21,94,,,63,30,,
2014/05/12,22,64,,,48,21,,
2014/05/12,23,90,,,51,26,,
2014/05/12,24,88,,,62,27,,
2014/05/13,01,93,,,59,26,,
2014/05/13,02,73,,,63,27,,
2014/05/13,03,12,,,15,14,,
2014/05/13,04,12,,,0,7,,
2014/05/13,05,11,,,0,7,,
2014/05/13,06,11,,,0,7,,
2014/05/13,07,12,,,0,7,,
2014/05/13,08,31,,,0,8,,
2014/05/13,09,147,,,49,33,,
2014/05/13,10,211,,,137,46,,
2014/05/13,11,212,,,159,50,,
2014/05/13,12,222,,,162,51,,
2014/05/13,13,128,,,110,37,,
2014/05/13,14,214,,,141,48,,
2014/05/13,15,215,,,163,50,,
2014/05/13,16,194,,,146,50,,
2014/05/13,17,192,,,139,51,,
2014/05/13,18,142,,,123,49,,
2014/05/13,19,114,,,76,43,,
2014/05/13,20,95,,,64,33,,
2014/05/13,21,92,,,65,27,,
2014/05/13,22,61,,,48,20,,
2014/05/13,23,94,,,56,25,,
2014/05/13,24,89,,,64,26,,
2014/05/14,01,93,,,61,26,,
2014/05/14,02,71,,,61,27,,
2014/05/14,03,12,,,13,14,,
2014/05/14,04,12,,,0,7,,
2014/05/14,05,12,,,0,7,,
2014/05/14,06,11,,,0,7,,
2014/05/14,07,12,,,0,7,,
2014/05/14,08,31,,,0,8,,
2014/05/14,09,138,,,50,31,,
2014/05/14,10,196,,,123,44,,
2014/05/14,11,194,,,145,48,,
2014/05/14,12,204,,,147,50,,
2014/05/14,13,131,,,110,35,,
2014/05/14,14,197,,,131,45,,
2014/05/14,15,196,,,146,46,,
2014/05/14,16,197,,,141,47,,
2014/05/14,17,196,,,144,48,,
2014/05/14,18,138,,,131,48,,
2014/05/14,19,105,,,64,42,,
2014/05/14,20,96,,,62,33,,
2014/05/14,21,99,,,64,33,,
2014/05/14,22,61,,,48,21,,
2014/05/14,23,87,,,52,24,,
2014/05/14,24,81,,,57,26,,
2014/05/15,01,85,,,54,25,,
2014/05/15,02,68,,,57,26,,
2014/05/15,03,12,,,12,14,,
2014/05/15,04,11,,,0,6,,
2014/05/15,05,11,,,0,7,,
2014/05/15,06,11,,,0,6,,
2014/05/15,07,12,,,0,7,,
2014/05/15,08,29,,,0,8,,
2014/05/15,09,141,,,46,32,,
2014/05/15,10,194,,,125,45,,
2014/05/15,11,192,,,141,49,,
2014/05/15,12,182,,,139,48,,
2014/05/15,13,121,,,90,35,,
2014/05/15,14,177,,,123,46,,
2014/05/15,15,150,,,108,48,,
2014/05/15,16,152,,,95,47,,
2014/05/15,17,153,,,102,45,,
2014/05/15,18,126,,,101,48,,
2014/05/15,19,109,,,64,42,,
2014/05/15,20,103,,,65,37,,
2014/05/15,21,92,,,66,31,,
2014/05/15,22,63,,,49,20,,
2014/05/15,23,90,,,55,24,,
2014/05/15,24,85,,,62,26,,
2014/05/16,01,91,,,58,24,,
2014/05/16,02,71,,,63,25,,
2014/05/16,03,13,,,14,14,,
2014/05/16,04,12,,,0,7,,
2014/05/16,05,12,,,0,7,,
2014/05/16,06,11,,,0,7,,
2014/05/16,07,12,,,0,6,,
2014/05/16,08,27,,,0,7,,
2014/05/16,09,132,,,44,29,,
2014/05/16,10,181,,,119,42,,
2014/05/16,11,174,,,129,44,,
2014/05/16,12,182,,,125,49,,
2014/05/16,13,118,,,93,37,,
2014/05/16,14,185,,,121,45,,
2014/05/16,15,195,,,135,47,,
2014/05/16,16,183,,,136,50,,
2014/05/16,17,183,,,130,50,,
2014/05/16,18,131,,,117,49,,
2014/05/16,19,100,,,63,39,,
2014/05/16,20,96,,,61,31,,
2014/05/16,21,96,,,62,34,,
2014/05/16,22,61,,,46,22,,
2014/05/16,23,89,,,54,23,,
2014/05/16,24,85,,,61,26,,
2014/05/17,01,90,,,57,25,,
2014/05/17,02,71,,,61,26,,
2014/05/17,03,11,,,14,14,,
2014/05/17,04,11,,,0,7,,
2014/05/17,05,11,,,0,7,,
2014/05/17,06,10,,,0,7,,
2014/05/17,07,11,,,0,7,,
2014/05/17,08,11,,,0,6,,
2014/05/17,09,11,,,0,6,,
2014/05/17,10,8,,,0,7,,
2014/05/17,11,9,,,0,3,,
2014/05/17,12,12,,,0,7,,
2014/05/17,13,12,,,0,7,,
2014/05/17,14,11,,,0,7,,
2014/05/17,15,11,,,0,7,,
2014/05/17,16,11,,,0,7,,
2014/05/17,17,12,,,0,7,,
2014/05/17,18,11,,,0,7,,
2014/05/17,19,12,,,0,7,,
2014/05/17,20,11,,,0,7,,
2014/05/17,21,11,,,0,7,,
2014/05/17,22,11,,,0,7,,
2014/05/17,23,11,,,0,7,,
2014/05/17,24,11,,,0,7,,
2014/05/18,01,11,,,0,7,,
2014/05/18,02,11,,,0,7,,
2014/05/18,03,11,,,0,7,,
2014/05/18,04,11,,,0,7,,
2014/05/18,05,11,,,0,7,,
2014/05/18,06,11,,,0,6,,
2014/05/18,07,11,,,0,7,,
2014/05/18,08,10,,,0,6,,
2014/05/18,09,11,,,0,6,,
2014/05/18,10,11,,,0,7,,
2014/05/18,11,12,,,0,7,,
2014/05/18,12,11,,,0,7,,
2014/05/18,13,11,,,0,7,,
2014/05/18,14,11,,,0,7,,
2014/05/18,15,12,,,0,7,,
2014/05/18,16,11,,,0,7,,
2014/05/18,17,11,,,0,7,,
2014/05/18,18,11,,,0,7,,
2014/05/18,19,12,,,0,8,,
2014/05/18,20,12,,,0,8,,
2014/05/18,21,12,,,0,8,,
2014/05/18,22,12,,,0,8,,
2014/05/18,23,12,,,0,8,,
2014/05/18,24,12,,,0,8,,
2014/05/19,01,12,,,0,8,,
2014/05/19,02,12,,,0,8,,
2014/05/19,03,12,,,0,7,,
2014/05/19,04,12,,,0,8,,
2014/05/19,05,12,,,0,7,,
2014/05/19,06,10,,,0,7,,
2014/05/19,07,11,,,0,7,,
2014/05/19,08,28,,,0,8,,
2014/05/19,09,144,,,49,32,,
2014/05/19,10,209,,,131,47,,
2014/05/19,11,205,,,157,48,,
2014/05/19,12,201,,,155,49,,
2014/05/19,13,124,,,99,37,,
2014/05/19,14,212,,,135,46,,
2014/05/19,15,207,,,157,49,,
2014/05/19,16,202,,,150,47,,
2014/05/19,17,208,,,153,47,,
2014/05/19,18,152,,,146,48,,
2014/05/19,19,119,,,76,43,,
2014/05/19,20,105,,,73,36,,
2014/05/19,21,95,,,68,29,,
2014/05/19,22,61,,,46,21,,
2014/05/19,23,97,,,56,25,,
2014/05/19,24,92,,,68,28,,
2014/05/20,01,92,,,60,25,,
2014/05/20,02,76,,,63,27,,
2014/05/20,03,12,,,16,14,,
2014/05/20,04,12,,,0,7,,
2014/05/20,05,12,,,0,7,,
2014/05/20,06,11,,,0,7,,
2014/05/20,07,12,,,0,7,,
2014/05/20,08,34,,,0,9,,
2014/05/20,09,158,,,57,32,,
2014/05/20,10,209,,,146,45,,
2014/05/20,11,198,,,153,46,,
2014/05/20,12,209,,,151,47,,
2014/05/20,13,140,,,113,37,,
2014/05/20,14,224,,,151,47,,
2014/05/20,15,208,,,160,51,,
2014/05/20,16,218,,,152,53,,
2014/05/20,17,219,,,166,51,,
2014/05/20,18,169,,,145,51,,
2014/05/20,19,125,,,100,42,,
2014/05/20,20,109,,,69,37,,
2014/05/20,21,92,,,68,30,,
2014/05/20,22,65,,,49,20,,
2014/05/20,23,89,,,56,24,,
2014/05/20,24,88,,,62,26,,
2014/05/21,01,93,,,61,25,,
2014/05/21,02,75,,,64,26,,
2014/05/21,03,12,,,16,15,,
2014/05/21,04,11,,,0,7,,
2014/05/21,05,11,,,0,7,,
2014/05/21,06,11,,,0,6,,
2014/05/21,07,12,,,0,7,,
2014/05/21,08,28,,,0,9,,
2014/05/21,09,144,,,46,32,,
2014/05/21,10,202,,,133,48,,
2014/05/21,11,186,,,136,50,,
2014/05/21,12,198,,,141,51,,
2014/05/21,13,121,,,100,38,,
2014/05/21,14,208,,,127,46,,
2014/05/21,15,205,,,158,48,,
2014/05/21,16,206,,,148,47,,
2014/05/21,17,201,,,156,47,,
2014/05/21,18,139,,,132,46,,
2014/05/21,19,105,,,65,40,,
2014/05/21,20,90,,,63,31,,
2014/05/21,21,90,,,62,26,,
2014/05/21,22,63,,,48,20,,
2014/05/21,23,91,,,54,24,,
2014/05/21,24,87,,,63,26,,
2014/05/22,01,85,,,56,24,,
2014/05/22,02,75,,,59,26,,
2014/05/22,03,11,,,17,14,,
2014/05/22,04,11,,,0,7,,
2014/05/22,05,12,,,0,7,,
2014/05/22,06,10,,,0,7,,
2014/05/22,07,11,,,0,6,,
2014/05/22,08,32,,,0,8,,
2014/05/22,09,144,,,49,32,,
2014/05/22,10,198,,,131,44,,
2014/05/22,11,190,,,147,46,,
2014/05/22,12,180,,,131,49,,
2014/05/22,13,119,,,90,36,,
2014/05/22,14,196,,,126,46,,
2014/05/22,15,173,,,137,47,,
2014/05/22,16,167,,,115,45,,
2014/05/22,17,165,,,117,46,,
2014/05/22,18,134,,,115,44,,
2014/05/22,19,93,,,62,36,,
2014/05/22,20,92,,,57,32,,
2014/05/22,21,89,,,61,28,,
2014/05/22,22,58,,,49,17,,
2014/05/22,23,85,,,54,20,,
2014/05/22,24,80,,,60,21,,
2014/05/23,01,83,,,55,21,,
2014/05/23,02,66,,,59,21,,
2014/05/23,03,12,,,15,12,,
2014/05/23,04,13,,,0,7,,
2014/05/23,05,12,,,0,7,,
2014/05/23,06,11,,,0,6,,
2014/05/23,07,13,,,0,7,,
2014/05/23,08,27,,,0,8,,
2014/05/23,09,123,,,39,29,,
2014/05/23,10,162,,,105,40,,
2014/05/23,11,154,,,116,42,,
2014/05/23,12,170,,,108,47,,
2014/05/23,13,110,,,87,38,,
2014/05/23,14,172,,,110,40,,
2014/05/23,15,175,,,126,45,,
2014/05/23,16,173,,,122,45,,
2014/05/23,17,180,,,131,44,,
2014/05/23,18,130,,,121,44,,
2014/05/23,19,96,,,61,35,,
2014/05/23,20,87,,,59,28,,
2014/05/23,21,85,,,60,25,,
2014/05/23,22,58,,,44,19,,
2014/05/23,23,86,,,53,22,,
2014/05/23,24,81,,,60,23,,
2014/05/24,01,83,,,54,22,,
2014/05/24,02,67,,,58,22,,
2014/05/24,03,11,,,14,12,,
2014/05/24,04,11,,,0,7,,
2014/05/24,05,11,,,0,7,,
2014/05/24,06,11,,,0,6,,
2014/05/24,07,11,,,0,7,,
2014/05/24,08,11,,,0,6,,
2014/05/24,09,11,,,0,6,,
2014/05/24,10,13,,,0,8,,
2014/05/24,11,12,,,0,8,,
2014/05/24,12,12,,,0,8,,
2014/05/24,13,12,,,0,7,,
2014/05/24,14,11,,,0,7,,
2014/05/24,15,11,,,0,7,,
2014/05/24,16,12,,,0,7,,
2014/05/24,17,11,,,0,7,,
2014/05/24,18,11,,,0,7,,
2014/05/24,19,12,,,0,7,,
2014/05/24,20,11,,,0,7,,
2014/05/24,21,12,,,0,7,,
2014/05/24,22,12,,,0,8,,
2014/05/24,23,11,,,0,7,,
2014/05/24,24,11,,,0,7,,
2014/05/25,01,12,,,0,7,,
2014/05/25,02,11,,,0,7,,
2014/05/25,03,11,,,0,7,,
2014/05/25,04,11,,,0,7,,
2014/05/25,05,11,,,0,7,,
2014/05/25,06,10,,,0,7,,
2014/05/25,07,11,,,0,6,,
2014/05/25,08,10,,,0,6,,
2014/05/25,09,14,,,0,6,,
2014/05/25,10,15,,,0,11,,
2014/05/25,11,15,,,0,10,,
2014/05/25,12,16,,,0,10,,
2014/05/25,13,14,,,0,10,,
2014/05/25,14,13,,,0,8,,
2014/05/25,15,12,,,0,8,,
2014/05/25,16,12,,,0,8,,
2014/05/25,17,12,,,0,8,,
2014/05/25,18,11,,,0,6,,
2014/05/25,19,10,,,0,6,,
2014/05/25,20,11,,,0,6,,
2014/05/25,21,11,,,0,7,,
2014/05/25,22,11,,,0,7,,
2014/05/25,23,11,,,0,7,,
2014/05/25,24,11,,,0,7,,
2014/05/26,01,11,,,0,7,,
2014/05/26,02,11,,,0,6,,
2014/05/26,03,11,,,0,7,,
2014/05/26,04,11,,,0,7,,
2014/05/26,05,11,,,0,6,,
2014/05/26,06,10,,,0,6,,
2014/05/26,07,11,,,0,6,,
2014/05/26,08,25,,,0,8,,
2014/05/26,09,118,,,39,26,,
2014/05/26,10,178,,,108,43,,
2014/05/26,11,175,,,129,48,,
2014/05/26,12,187,,,128,48,,
2014/05/26,13,121,,,97,38,,
2014/05/26,14,186,,,124,41,,
2014/05/26,15,180,,,131,47,,
2014/05/26,16,172,,,122,47,,
2014/05/26,17,189,,,134,45,,
2014/05/26,18,131,,,124,46,,
2014/05/26,19,102,,,61,38,,
2014/05/26,20,93,,,62,33,,
2014/05/26,21,86,,,61,24,,
2014/05/26,22,57,,,46,18,,
2014/05/26,23,81,,,49,20,,
2014/05/26,24,87,,,61,23,,
2014/05/27,01,90,,,62,22,,
2014/05/27,02,70,,,62,22,,
2014/05/27,03,12,,,15,13,,
2014/05/27,04,11,,,0,7,,
2014/05/27,05,11,,,0,7,,
2014/05/27,06,11,,,0,6,,
2014/05/27,07,12,,,0,7,,
2014/05/27,08,28,,,0,9,,
2014/05/27,09,135,,,44,29,,
2014/05/27,10,197,,,128,42,,
2014/05/27,11,197,,,149,45,,
2014/05/27,12,206,,,153,46,,
2014/05/27,13,129,,,108,35,,
2014/05/27,14,214,,,144,42,,
2014/05/27,15,208,,,166,43,,
2014/05/27,16,199,,,155,41,,
2014/05/27,17,196,,,148,43,,
2014/05/27,18,139,,,138,43,,
2014/05/27,19,101,,,63,36,,
2014/05/27,20,91,,,64,30,,
2014/05/27,21,86,,,61,24,,
2014/05/27,22,58,,,47,18,,
2014/05/27,23,87,,,55,21,,
2014/05/27,24,80,,,59,22,,
2014/05/28,01,84,,,55,22,,
2014/05/28,02,69,,,59,22,,
2014/05/28,03,12,,,15,13,,
2014/05/28,04,12,,,0,7,,
2014/05/28,05,12,,,0,7,,
2014/05/28,06,12,,,0,7,,
2014/05/28,07,12,,,0,7,,
2014/05/28,08,25,,,0,8,,
2014/05/28,09,143,,,45,29,,
2014/05/28,10,201,,,136,41,,
2014/05/28,11,196,,,154,43,,
2014/05/28,12,211,,,152,46,,
2014/05/28,13,137,,,117,35,,
2014/05/28,14,223,,,153,42,,
2014/05/28,15,216,,,168,45,,
2014/05/28,16,212,,,163,44,,
2014/05/28,17,202,,,164,43,,
2014/05/28,18,142,,,137,44,,
2014/05/28,19,98,,,69,33,,
2014/05/28,20,88,,,63,25,,
2014/05/28,21,93,,,64,25,,
2014/05/28,22,66,,,53,19,,
2014/05/28,23,97,,,60,22,,
2014/05/28,24,86,,,69,23,,
2014/05/29,01,94,,,62,22,,
2014/05/29,02,69,,,66,23,,
2014/05/29,03,13,,,14,13,,
2014/05/29,04,13,,,1,7,,
2014/05/29,05,13,,,0,7,,
2014/05/29,06,12,,,0,6,,
2014/05/29,07,13,,,1,7,,
2014/05/29,08,26,,,0,10,,
2014/05/29,09,129,,,44,28,,
2014/05/29,10,189,,,121,41,,
2014/05/29,11,195,,,143,43,,
2014/05/29,12,210,,,156,42,,
2014/05/29,13,128,,,116,33,,
2014/05/29,14,212,,,142,42,,
2014/05/29,15,218,,,166,42,,
2014/05/29,16,208,,,168,43,,
2014/05/29,17,211,,,163,42,,
2014/05/29,18,153,,,157,43,,
2014/05/29,19,112,,,79,34,,
2014/05/29,20,98,,,72,31,,
2014/05/29,21,93,,,69,24,,
2014/05/29,22,69,,,56,19,,
2014/05/29,23,98,,,64,21,,
2014/05/29,24,97,,,74,23,,
2014/05/30,01,94,,,69,23,,
2014/05/30,02,78,,,70,22,,
2014/05/30,03,12,,,19,13,,
2014/05/30,04,12,,,0,7,,
2014/05/30,05,11,,,0,7,,
2014/05/30,06,11,,,0,6,,
2014/05/30,07,13,,,0,7,,
2014/05/30,08,26,,,0,9,,
2014/05/30,09,154,,,51,27,,
2014/05/30,10,212,,,146,44,,
2014/05/30,11,212,,,161,48,,
2014/05/30,12,229,,,168,48,,
2014/05/30,13,164,,,147,39,,
2014/05/30,14,225,,,162,44,,
2014/05/30,15,208,,,168,44,,
2014/05/30,16,224,,,164,45,,
2014/05/30,17,225,,,176,48,,
2014/05/30,18,154,,,154,47,,
2014/05/30,19,106,,,78,38,,
2014/05/30,20,104,,,75,29,,
2014/05/30,21,96,,,73,26,,
2014/05/30,22,63,,,53,18,,
2014/05/30,23,100,,,64,21,,
2014/05/30,24,92,,,74,23,,
2014/05/31,01,96,,,63,23,,
2014/05/31,02,72,,,69,23,,
2014/05/31,03,12,,,15,13,,
2014/05/31,04,11,,,0,7,,
2014/05/31,05,11,,,0,7,,
2014/05/31,06,11,,,0,7,,
2014/05/31,07,11,,,0,7,,
2014/05/31,08,11,,,0,6,,
2014/05/31,09,12,,,0,6,,
2014/05/31,10,16,,,0,9,,
2014/05/31,11,24,,,5,12,,
2014/05/31,12,24,,,9,13,,
2014/05/31,13,27,,,10,12,,
2014/05/31,14,29,,,14,13,,
2014/05/31,15,28,,,11,13,,
2014/05/31,16,27,,,11,14,,
2014/05/31,17,26,,,10,13,,
2014/05/31,18,15,,,6,11,,
2014/05/31,19,11,,,0,8,,
2014/05/31,20,11,,,0,7,,
2014/05/31,21,11,,,0,7,,
2014/05/31,22,12,,,0,7,,
2014/05/31,23,11,,,0,7,,
2014/05/31,24,11,,,0,7,,
2014/06/01,01,11,,,0,7,,
2014/06/01,02,11,,,0,7,,
2014/06/01,03,11,,,0,7,,
2014/06/01,04,11,,,0,7,,
2014/06/01,05,11,,,0,7,,
2014/06/01,06,10,,,0,6,,
2014/06/01,07,11,,,0,6,,
2014/06/01,08,11,,,0,6,,
2014/06/01,09,14,,,0,6,,
2014/06/01,10,26,,,2,11,,
2014/06/01,11,35,,,16,14,,
2014/06/01,12,30,,,16,16,,
2014/06/01,13,27,,,13,12,,
2014/06/01,14,28,,,15,11,,
2014/06/01,15,30,,,18,11,,
2014/06/01,16,34,,,19,11,,
2014/06/01,17,23,,,12,10,,
2014/06/01,18,18,,,4,8,,
2014/06/01,19,16,,,0,8,,
2014/06/01,20,14,,,0,8,,
2014/06/01,21,12,,,0,8,,
2014/06/01,22,12,,,0,7,,
2014/06/01,23,12,,,0,8,,
2014/06/01,24,12,,,0,7,,
2014/06/02,01,11,,,0,7,,
2014/06/02,02,11,,,0,7,,
2014/06/02,03,11,,,0,7,,
2014/06/02,04,11,,,0,7,,
2014/06/02,05,11,,,0,7,,
2014/06/02,06,11,,,0,7,,
2014/06/02,07,12,,,0,7,,
2014/06/02,08,38,,,0,10,,
2014/06/02,09,176,,,77,31,,
2014/06/02,10,234,,,165,41,,
2014/06/02,11,241,,,189,44,,
2014/06/02,12,251,,,205,46,,
2014/06/02,13,161,,,134,35,,
2014/06/02,14,246,,,192,42,,
2014/06/02,15,237,,,191,44,,
2014/06/02,16,221,,,179,42,,
