計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/24,14,65,5,56,,,,3
2013/05/24,15,64,5,55,,,,3
2013/05/24,16,64,5,55,,,,3
2013/05/24,17,65,5,55,,,,3
2013/05/24,18,64,5,55,,,,3
2013/05/24,19,66,5,54,,,,9
2013/05/24,20,68,5,53,,,,15
2013/05/24,21,68,4,53,,,,15
2013/05/24,22,41,5,31,,,,5
2013/05/24,23,15,5,9,,,,0
2013/05/24,24,15,5,8,,,,0
2013/05/25,01,15,5,8,,,,0
2013/05/25,02,15,5,8,,,,0
2013/05/25,03,15,5,9,,,,0
2013/05/25,04,15,5,9,,,,0
2013/05/25,05,16,5,9,,,,0
2013/05/25,06,16,5,9,,,,0
2013/05/25,07,16,5,9,,,,0
2013/05/25,08,32,5,25,,,,2
2013/05/25,09,40,4,32,,,,2
2013/05/25,10,57,4,49,,,,2
2013/05/25,11,59,5,50,,,,2
2013/05/25,12,59,5,50,,,,3
2013/05/25,13,60,5,51,,,,3
2013/05/25,14,59,5,50,,,,3
2013/05/25,15,59,5,50,,,,3
2013/05/25,16,60,4,51,,,,3
2013/05/25,17,60,5,51,,,,3
2013/05/25,18,61,5,51,,,,5
2013/05/25,19,61,5,49,,,,9
2013/05/25,20,63,4,48,,,,15
2013/05/25,21,63,5,48,,,,15
2013/05/25,22,34,5,24,,,,5
2013/05/25,23,15,5,8,,,,0
2013/05/25,24,15,5,8,,,,0
2013/05/26,01,14,5,8,,,,0
2013/05/26,02,15,5,8,,,,0
2013/05/26,03,15,5,8,,,,0
2013/05/26,04,15,5,8,,,,0
2013/05/26,05,15,5,8,,,,0
2013/05/26,06,16,5,9,,,,0
2013/05/26,07,15,5,9,,,,0
2013/05/26,08,18,5,11,,,,1
2013/05/26,09,42,5,34,,,,2
2013/05/26,10,57,5,48,,,,2
2013/05/26,11,59,5,50,,,,2
2013/05/26,12,60,7,50,,,,2
2013/05/26,13,61,6,50,,,,3
2013/05/26,14,60,5,50,,,,3
2013/05/26,15,60,6,49,,,,3
2013/05/26,16,60,6,50,,,,3
2013/05/26,17,60,6,50,,,,3
2013/05/26,18,61,6,49,,,,4
2013/05/26,19,62,6,48,,,,9
2013/05/26,20,64,6,48,,,,15
2013/05/26,21,64,6,47,,,,15
2013/05/26,22,48,6,37,,,,5
2013/05/26,23,18,6,9,,,,2
2013/05/26,24,16,7,8,,,,0
2013/05/27,01,16,7,8,,,,0
2013/05/27,02,16,7,8,,,,0
2013/05/27,03,16,7,8,,,,0
2013/05/27,04,16,7,8,,,,0
2013/05/27,05,16,6,8,,,,0
2013/05/27,06,17,7,8,,,,0
2013/05/27,07,17,7,8,,,,0
2013/05/27,08,29,6,20,,,,3
2013/05/27,09,41,6,31,,,,3
2013/05/27,10,58,6,48,,,,3
2013/05/27,11,60,6,49,,,,3
2013/05/27,12,61,6,50,,,,3
2013/05/27,13,60,6,49,,,,3
2013/05/27,14,60,6,50,,,,3
2013/05/27,15,60,6,49,,,,3
2013/05/27,16,62,6,51,,,,3
2013/05/27,17,62,6,50,,,,3
2013/05/27,18,60,6,48,,,,4
2013/05/27,19,62,6,48,,,,9
2013/05/27,20,65,6,47,,,,15
2013/05/27,21,65,6,47,,,,15
2013/05/27,22,28,6,17,,,,4
2013/05/27,23,16,6,7,,,,0
2013/05/27,24,16,6,7,,,,0
2013/05/28,01,16,7,7,,,,0
2013/05/28,02,16,6,7,,,,0
2013/05/28,03,16,6,8,,,,0
2013/05/28,04,16,6,7,,,,0
2013/05/28,05,16,6,7,,,,0
2013/05/28,06,17,6,8,,,,0
2013/05/28,07,16,6,8,,,,0
2013/05/28,08,37,6,27,,,,3
2013/05/28,09,43,6,32,,,,3
2013/05/28,10,65,7,54,,,,3
2013/05/28,11,68,7,55,,,,3
2013/05/28,12,68,7,56,,,,3
2013/05/28,13,66,7,54,,,,3
2013/05/28,14,66,6,55,,,,3
2013/05/28,15,66,6,55,,,,3
2013/05/28,16,66,6,55,,,,3
2013/05/28,17,66,6,55,,,,3
2013/05/28,18,65,6,54,,,,4
2013/05/28,19,68,6,53,,,,10
2013/05/28,20,70,6,53,,,,16
2013/05/28,21,69,6,52,,,,15
2013/05/28,22,39,6,27,,,,5
2013/05/28,23,16,6,8,,,,0
2013/05/28,24,15,5,8,,,,0
2013/05/29,01,14,5,7,,,,0
2013/05/29,02,14,5,7,,,,0
2013/05/29,03,14,5,7,,,,0
2013/05/29,04,14,5,7,,,,0
2013/05/29,05,14,5,7,,,,0
2013/05/29,06,15,5,8,,,,0
2013/05/29,07,15,5,8,,,,0
2013/05/29,08,31,5,23,,,,2
2013/05/29,09,39,5,31,,,,2
2013/05/29,10,57,5,48,,,,2
2013/05/29,11,59,5,50,,,,3
2013/05/29,12,59,5,49,,,,3
2013/05/29,13,60,5,50,,,,3
2013/05/29,14,59,5,50,,,,3
2013/05/29,15,60,6,49,,,,3
2013/05/29,16,59,6,49,,,,3
2013/05/29,17,62,6,51,,,,4
2013/05/29,18,60,6,49,,,,5
2013/05/29,19,62,6,48,,,,10
2013/05/29,20,64,6,48,,,,15
2013/05/29,21,64,6,48,,,,15
2013/05/29,22,35,6,24,,,,5
2013/05/29,23,16,6,8,,,,0
2013/05/29,24,16,7,8,,,,0
2013/05/30,01,16,7,8,,,,0
2013/05/30,02,16,6,7,,,,0
2013/05/30,03,15,6,8,,,,0
2013/05/30,04,15,5,8,,,,0
2013/05/30,05,14,5,8,,,,0
2013/05/30,06,15,5,8,,,,0
2013/05/30,07,15,5,8,,,,0
2013/05/30,08,29,5,22,,,,1
2013/05/30,09,40,5,32,,,,2
2013/05/30,10,58,5,49,,,,2
2013/05/30,11,59,5,50,,,,2
2013/05/30,12,59,5,50,,,,3
2013/05/30,13,59,6,49,,,,3
2013/05/30,14,60,6,50,,,,2
2013/05/30,15,60,6,50,,,,2
2013/05/30,16,59,5,50,,,,2
2013/05/30,17,58,5,49,,,,3
2013/05/30,18,58,5,48,,,,5
2013/05/30,19,60,5,47,,,,9
2013/05/30,20,63,5,47,,,,15
2013/05/30,21,62,5,47,,,,15
2013/05/30,22,24,5,15,,,,4
2013/05/30,23,15,5,8,,,,0
2013/05/30,24,15,6,7,,,,0
2013/05/31,01,14,6,7,,,,0
2013/05/31,02,14,5,7,,,,0
2013/05/31,03,14,5,7,,,,0
2013/05/31,04,14,5,7,,,,0
2013/05/31,05,14,5,7,,,,0
2013/05/31,06,15,5,8,,,,0
2013/05/31,07,14,4,8,,,,0
2013/05/31,08,36,5,28,,,,3
2013/05/31,09,39,5,30,,,,3
2013/05/31,10,58,6,48,,,,3
2013/05/31,11,59,6,49,,,,3
2013/05/31,12,61,6,50,,,,3
2013/05/31,13,61,7,49,,,,4
2013/05/31,14,60,7,48,,,,3
2013/05/31,15,61,7,49,,,,3
2013/05/31,16,61,6,50,,,,3
2013/05/31,17,62,6,50,,,,3
2013/05/31,18,61,6,49,,,,4
2013/05/31,19,62,6,48,,,,9
2013/05/31,20,65,7,47,,,,15
2013/05/31,21,65,7,47,,,,15
2013/05/31,22,33,6,21,,,,5
2013/05/31,23,15,5,8,,,,0
2013/05/31,24,14,6,7,,,,0
2013/06/01,01,14,5,7,,,,0
2013/06/01,02,14,5,7,,,,0
2013/06/01,03,14,5,7,,,,0
2013/06/01,04,14,5,7,,,,0
2013/06/01,05,14,5,7,,,,0
2013/06/01,06,14,5,8,,,,0
2013/06/01,07,14,4,8,,,,0
2013/06/01,08,27,4,20,,,,2
2013/06/01,09,40,4,32,,,,2
2013/06/01,10,56,5,48,,,,2
2013/06/01,11,60,5,51,,,,2
2013/06/01,12,59,5,50,,,,3
2013/06/01,13,59,5,49,,,,3
2013/06/01,14,61,6,51,,,,2
2013/06/01,15,59,5,49,,,,3
2013/06/01,16,59,5,49,,,,3
2013/06/01,17,61,6,51,,,,3
2013/06/01,18,59,5,49,,,,5
2013/06/01,19,60,5,48,,,,9
2013/06/01,20,63,5,48,,,,15
2013/06/01,21,63,5,47,,,,15
2013/06/01,22,34,5,24,,,,5
2013/06/01,23,15,5,8,,,,0
2013/06/01,24,14,5,8,,,,0
2013/06/02,01,15,5,8,,,,0
2013/06/02,02,14,5,8,,,,0
2013/06/02,03,14,5,8,,,,0
2013/06/02,04,15,5,8,,,,0
2013/06/02,05,15,5,8,,,,0
2013/06/02,06,15,5,9,,,,0
2013/06/02,07,15,5,8,,,,0
2013/06/02,08,28,5,20,,,,2
2013/06/02,09,43,5,34,,,,3
2013/06/02,10,57,5,48,,,,3
2013/06/02,11,60,5,51,,,,3
2013/06/02,12,60,5,50,,,,3
2013/06/02,13,59,5,49,,,,3
2013/06/02,14,60,5,50,,,,3
2013/06/02,15,60,5,50,,,,3
2013/06/02,16,59,6,49,,,,3
2013/06/02,17,59,5,50,,,,4
2013/06/02,18,59,5,49,,,,4
2013/06/02,19,61,5,48,,,,9
2013/06/02,20,63,5,47,,,,15
2013/06/02,21,63,5,47,,,,15
2013/06/02,22,36,5,26,,,,5
2013/06/02,23,15,5,8,,,,0
2013/06/02,24,14,5,7,,,,0
2013/06/03,01,15,5,8,,,,0
2013/06/03,02,15,5,8,,,,0
2013/06/03,03,16,6,8,,,,0
2013/06/03,04,16,6,8,,,,0
2013/06/03,05,15,5,8,,,,0
2013/06/03,06,15,5,9,,,,0
2013/06/03,07,15,5,8,,,,0
2013/06/03,08,29,5,21,,,,2
2013/06/03,09,41,5,32,,,,3
2013/06/03,10,58,6,48,,,,3
2013/06/03,11,59,6,49,,,,3
2013/06/03,12,59,6,49,,,,3
2013/06/03,13,59,6,48,,,,3
2013/06/03,14,59,7,48,,,,3
2013/06/03,15,61,7,50,,,,3
2013/06/03,16,59,6,48,,,,3
2013/06/03,17,59,6,49,,,,3
2013/06/03,18,60,7,48,,,,4
2013/06/03,19,61,7,47,,,,9
2013/06/03,20,63,6,46,,,,15
2013/06/03,21,63,6,47,,,,15
2013/06/03,22,34,5,24,,,,5
2013/06/03,23,14,5,8,,,,0
2013/06/03,24,14,5,7,,,,0
2013/06/04,01,14,5,7,,,,0
2013/06/04,02,15,5,8,,,,0
2013/06/04,03,15,6,8,,,,0
2013/06/04,04,15,6,8,,,,0
2013/06/04,05,15,5,8,,,,0
2013/06/04,06,15,5,8,,,,0
2013/06/04,07,14,4,8,,,,0
2013/06/04,08,27,4,20,,,,2
2013/06/04,09,33,4,24,,,,3
2013/06/04,10,57,5,48,,,,3
2013/06/04,11,58,5,49,,,,3
2013/06/04,12,58,5,49,,,,3
2013/06/04,13,61,5,51,,,,4
2013/06/04,14,58,5,49,,,,3
2013/06/04,15,58,5,48,,,,3
2013/06/04,16,58,5,49,,,,3
2013/06/04,17,58,5,49,,,,3
2013/06/04,18,57,5,47,,,,4
2013/06/04,19,59,5,47,,,,9
2013/06/04,20,62,5,47,,,,15
2013/06/04,21,62,5,47,,,,15
2013/06/04,22,35,5,25,,,,5
2013/06/04,23,15,5,8,,,,0
2013/06/04,24,15,6,8,,,,0
2013/06/05,01,16,6,8,,,,0
2013/06/05,02,15,5,8,,,,0
2013/06/05,03,15,5,8,,,,0
2013/06/05,04,15,5,8,,,,0
2013/06/05,05,15,5,9,,,,0
2013/06/05,06,16,5,9,,,,0
2013/06/05,07,15,5,9,,,,0
2013/06/05,08,28,4,21,,,,3
2013/06/05,09,40,4,32,,,,3
2013/06/05,10,56,4,47,,,,3
2013/06/05,11,58,5,49,,,,3
2013/06/05,12,59,5,49,,,,3
2013/06/05,13,58,5,48,,,,4
2013/06/05,14,58,5,48,,,,3
2013/06/05,15,60,5,50,,,,3
2013/06/05,16,61,5,50,,,,3
2013/06/05,17,61,6,49,,,,3
2013/06/05,18,60,5,48,,,,5
2013/06/05,19,61,5,48,,,,10
2013/06/05,20,64,6,47,,,,15
2013/06/05,21,63,5,47,,,,15
2013/06/05,22,36,6,25,,,,5
2013/06/05,23,14,5,7,,,,0
2013/06/05,24,13,5,7,,,,0
2013/06/06,01,14,5,7,,,,0
2013/06/06,02,14,5,7,,,,0
2013/06/06,03,14,5,7,,,,0
2013/06/06,04,14,5,7,,,,0
2013/06/06,05,14,5,7,,,,0
2013/06/06,06,14,5,8,,,,0
2013/06/06,07,14,5,8,,,,0
2013/06/06,08,31,4,23,,,,3
2013/06/06,09,41,4,33,,,,3
2013/06/06,10,56,4,47,,,,3
2013/06/06,11,57,5,49,,,,3
2013/06/06,12,58,5,48,,,,3
2013/06/06,13,57,5,48,,,,4
2013/06/06,14,59,5,50,,,,4
2013/06/06,15,56,5,47,,,,3
2013/06/06,16,57,5,47,,,,4
2013/06/06,17,58,5,48,,,,4
2013/06/06,18,57,5,47,,,,4
2013/06/06,19,59,5,47,,,,9
2013/06/06,20,62,5,46,,,,15
2013/06/06,21,61,5,46,,,,15
2013/06/06,22,23,6,13,,,,4
2013/06/06,23,15,5,7,,,,0
2013/06/06,24,14,5,7,,,,0
2013/06/07,01,13,5,7,,,,0
2013/06/07,02,14,5,7,,,,0
2013/06/07,03,13,5,7,,,,0
2013/06/07,04,14,5,7,,,,0
2013/06/07,05,14,5,7,,,,0
2013/06/07,06,14,5,8,,,,0
2013/06/07,07,14,5,7,,,,0
2013/06/07,08,31,5,23,,,,3
2013/06/07,09,34,5,26,,,,3
2013/06/07,10,62,5,53,,,,3
2013/06/07,11,63,5,54,,,,3
2013/06/07,12,64,5,54,,,,3
2013/06/07,13,63,5,53,,,,3
2013/06/07,14,65,5,54,,,,3
2013/06/07,15,66,5,55,,,,3
2013/06/07,16,63,5,53,,,,3
2013/06/07,17,65,5,54,,,,3
2013/06/07,18,64,5,53,,,,5
2013/06/07,19,66,5,52,,,,10
2013/06/07,20,68,5,52,,,,15
2013/06/07,21,66,5,51,,,,15
2013/06/07,22,31,5,21,,,,4
2013/06/07,23,15,5,8,,,,0
2013/06/07,24,14,5,7,,,,0
2013/06/08,01,15,6,7,,,,0
2013/06/08,02,14,5,7,,,,0
2013/06/08,03,14,5,7,,,,0
2013/06/08,04,14,5,8,,,,0
2013/06/08,05,14,5,8,,,,0
2013/06/08,06,15,5,8,,,,0
2013/06/08,07,14,5,8,,,,0
2013/06/08,08,30,5,23,,,,2
2013/06/08,09,39,5,31,,,,2
2013/06/08,10,56,5,48,,,,2
2013/06/08,11,57,5,49,,,,2
2013/06/08,12,58,5,49,,,,2
2013/06/08,13,57,4,48,,,,3
2013/06/08,14,58,5,50,,,,2
2013/06/08,15,59,5,50,,,,2
2013/06/08,16,58,5,49,,,,2
2013/06/08,17,58,6,49,,,,2
2013/06/08,18,58,5,48,,,,3
2013/06/08,19,61,5,48,,,,9
2013/06/08,20,63,6,47,,,,15
2013/06/08,21,63,5,47,,,,15
2013/06/08,22,36,5,26,,,,5
2013/06/08,23,16,5,8,,,,1
2013/06/08,24,15,5,8,,,,1
2013/06/09,01,14,5,7,,,,1
2013/06/09,02,15,6,7,,,,1
2013/06/09,03,15,6,7,,,,1
2013/06/09,04,15,5,7,,,,1
2013/06/09,05,14,5,7,,,,1
2013/06/09,06,15,5,8,,,,1
2013/06/09,07,14,4,8,,,,1
2013/06/09,08,28,4,21,,,,2
2013/06/09,09,43,4,35,,,,3
2013/06/09,10,60,6,50,,,,3
2013/06/09,11,59,6,49,,,,3
2013/06/09,12,61,6,50,,,,3
2013/06/09,13,59,6,48,,,,3
2013/06/09,14,61,6,50,,,,3
2013/06/09,15,60,6,49,,,,3
2013/06/09,16,60,7,47,,,,3
2013/06/09,17,62,7,50,,,,3
2013/06/09,18,61,7,49,,,,4
2013/06/09,19,63,7,47,,,,9
2013/06/09,20,64,7,46,,,,15
2013/06/09,21,64,7,46,,,,15
2013/06/09,22,41,7,28,,,,5
2013/06/09,23,15,6,8,,,,0
2013/06/09,24,15,6,7,,,,0
2013/06/10,01,14,5,7,,,,0
2013/06/10,02,14,5,7,,,,0
2013/06/10,03,14,5,7,,,,0
2013/06/10,04,14,5,7,,,,0
2013/06/10,05,14,5,7,,,,0
2013/06/10,06,14,5,8,,,,0
2013/06/10,07,14,5,8,,,,0
2013/06/10,08,25,4,17,,,,2
2013/06/10,09,42,5,32,,,,3
2013/06/10,10,57,6,47,,,,3
2013/06/10,11,58,6,48,,,,3
2013/06/10,12,59,6,49,,,,3
2013/06/10,13,59,6,48,,,,3
2013/06/10,14,59,6,49,,,,3
2013/06/10,15,60,6,49,,,,3
2013/06/10,16,59,7,48,,,,3
2013/06/10,17,61,7,49,,,,3
2013/06/10,18,59,7,47,,,,4
2013/06/10,19,61,7,47,,,,9
2013/06/10,20,64,7,46,,,,15
2013/06/10,21,63,7,46,,,,15
2013/06/10,22,29,6,19,,,,4
2013/06/10,23,14,5,7,,,,0
2013/06/10,24,14,5,7,,,,0
2013/06/11,01,13,5,7,,,,0
2013/06/11,02,13,5,7,,,,0
2013/06/11,03,13,5,7,,,,0
2013/06/11,04,14,5,7,,,,0
2013/06/11,05,13,5,7,,,,0
2013/06/11,06,14,5,7,,,,0
2013/06/11,07,14,5,7,,,,0
2013/06/11,08,25,5,17,,,,3
2013/06/11,09,31,5,22,,,,3
2013/06/11,10,56,5,47,,,,3
2013/06/11,11,58,5,49,,,,3
2013/06/11,12,58,5,49,,,,3
2013/06/11,13,57,5,48,,,,3
2013/06/11,14,60,5,50,,,,4
2013/06/11,15,58,5,48,,,,3
2013/06/11,16,58,6,48,,,,3
2013/06/11,17,59,6,49,,,,3
2013/06/11,18,58,6,48,,,,4
2013/06/11,19,60,5,47,,,,9
2013/06/11,20,62,5,47,,,,15
2013/06/11,21,63,5,46,,,,15
2013/06/11,22,34,6,24,,,,5
2013/06/11,23,15,5,7,,,,0
2013/06/11,24,14,5,7,,,,0
2013/06/12,01,14,5,7,,,,0
2013/06/12,02,13,5,7,,,,0
2013/06/12,03,14,5,7,,,,0
2013/06/12,04,13,5,7,,,,0
2013/06/12,05,14,5,7,,,,0
2013/06/12,06,14,5,8,,,,0
2013/06/12,07,14,5,7,,,,0
2013/06/12,08,29,5,21,,,,2
2013/06/12,09,40,5,32,,,,3
2013/06/12,10,57,5,48,,,,3
2013/06/12,11,58,5,49,,,,3
2013/06/12,12,59,5,49,,,,3
2013/06/12,13,58,5,48,,,,3
2013/06/12,14,59,6,48,,,,4
2013/06/12,15,60,7,48,,,,3
2013/06/12,16,61,7,49,,,,3
2013/06/12,17,60,7,48,,,,3
2013/06/12,18,60,7,48,,,,5
2013/06/12,19,62,7,47,,,,10
2013/06/12,20,64,6,47,,,,15
2013/06/12,21,63,6,46,,,,15
2013/06/12,22,35,6,24,,,,5
2013/06/12,23,14,5,7,,,,0
2013/06/12,24,14,5,7,,,,0
2013/06/13,01,13,5,7,,,,0
2013/06/13,02,13,5,7,,,,0
2013/06/13,03,14,5,7,,,,0
2013/06/13,04,14,5,7,,,,0
2013/06/13,05,14,5,7,,,,0
2013/06/13,06,14,5,7,,,,0
2013/06/13,07,14,5,7,,,,0
2013/06/13,08,27,5,18,,,,2
2013/06/13,09,40,5,30,,,,3
2013/06/13,10,56,4,47,,,,3
2013/06/13,11,57,4,47,,,,3
2013/06/13,12,60,5,49,,,,4
2013/06/13,13,58,5,48,,,,4
2013/06/13,14,58,6,47,,,,3
2013/06/13,15,59,6,48,,,,3
2013/06/13,16,60,6,48,,,,3
2013/06/13,17,60,7,48,,,,3
2013/06/13,18,61,7,47,,,,4
2013/06/13,19,62,7,47,,,,10
2013/06/13,20,65,7,47,,,,15
2013/06/13,21,64,7,46,,,,15
2013/06/13,22,25,6,14,,,,4
2013/06/13,23,14,5,7,,,,0
2013/06/13,24,14,5,7,,,,0
2013/06/14,01,14,5,6,,,,0
2013/06/14,02,14,5,7,,,,0
2013/06/14,03,14,5,7,,,,0
2013/06/14,04,14,5,7,,,,0
2013/06/14,05,14,5,7,,,,0
2013/06/14,06,14,4,7,,,,0
2013/06/14,07,13,4,7,,,,0
2013/06/14,08,28,4,21,,,,2
2013/06/14,09,38,4,30,,,,2
2013/06/14,10,58,6,48,,,,2
2013/06/14,11,58,6,48,,,,2
2013/06/14,12,59,6,48,,,,2
2013/06/14,13,60,6,49,,,,2
2013/06/14,14,59,6,49,,,,2
2013/06/14,15,60,7,49,,,,2
2013/06/14,16,67,13,49,,,,2
2013/06/14,17,60,7,48,,,,2
2013/06/14,18,59,6,48,,,,3
2013/06/14,19,61,6,47,,,,8
2013/06/14,20,63,6,46,,,,14
2013/06/14,21,62,6,46,,,,14
2013/06/14,22,35,5,25,,,,4
2013/06/14,23,14,5,7,,,,0
2013/06/14,24,13,5,7,,,,0
2013/06/15,01,13,5,6,,,,0
2013/06/15,02,13,5,7,,,,0
2013/06/15,03,13,5,7,,,,0
2013/06/15,04,14,5,7,,,,0
2013/06/15,05,13,5,7,,,,0
2013/06/15,06,14,5,7,,,,0
2013/06/15,07,15,6,7,,,,0
2013/06/15,08,34,6,24,,,,3
2013/06/15,09,43,7,31,,,,3
2013/06/15,10,58,7,47,,,,3
2013/06/15,11,60,7,49,,,,3
2013/06/15,12,62,6,50,,,,4
2013/06/15,13,62,7,49,,,,3
2013/06/15,14,62,7,49,,,,3
2013/06/15,15,70,15,49,,,,3
2013/06/15,16,70,15,49,,,,3
2013/06/15,17,64,9,50,,,,3
2013/06/15,18,62,8,48,,,,5
2013/06/15,19,64,8,48,,,,9
2013/06/15,20,66,8,46,,,,15
2013/06/15,21,66,8,46,,,,15
2013/06/15,22,37,7,25,,,,5
2013/06/15,23,15,6,7,,,,0
2013/06/15,24,15,6,7,,,,0
2013/06/16,01,14,6,7,,,,0
2013/06/16,02,14,6,7,,,,0
2013/06/16,03,15,6,7,,,,0
2013/06/16,04,14,6,7,,,,0
2013/06/16,05,14,5,7,,,,0
2013/06/16,06,14,5,7,,,,0
2013/06/16,07,14,5,7,,,,0
2013/06/16,08,28,5,21,,,,1
2013/06/16,09,44,8,33,,,,2
2013/06/16,10,59,8,47,,,,2
2013/06/16,11,62,8,50,,,,2
2013/06/16,12,61,8,49,,,,2
2013/06/16,13,61,9,49,,,,2
2013/06/16,14,63,9,51,,,,2
2013/06/16,15,62,8,50,,,,2
2013/06/16,16,63,8,50,,,,2
2013/06/16,17,63,9,50,,,,3
2013/06/16,18,64,9,50,,,,4
2013/06/16,19,63,8,47,,,,9
2013/06/16,20,65,8,46,,,,15
2013/06/16,21,64,8,46,,,,15
2013/06/16,22,31,7,19,,,,5
2013/06/16,23,15,5,7,,,,0
2013/06/16,24,14,5,7,,,,0
2013/06/17,01,13,5,7,,,,0
2013/06/17,02,13,5,7,,,,0
2013/06/17,03,13,5,7,,,,0
2013/06/17,04,14,5,7,,,,0
2013/06/17,05,13,5,7,,,,0
2013/06/17,06,14,5,7,,,,0
2013/06/17,07,13,4,7,,,,0
2013/06/17,08,23,5,15,,,,3
2013/06/17,09,41,7,31,,,,3
2013/06/17,10,58,7,47,,,,3
2013/06/17,11,59,7,48,,,,3
2013/06/17,12,60,7,48,,,,3
2013/06/17,13,59,7,47,,,,3
2013/06/17,14,61,8,48,,,,3
2013/06/17,15,60,8,48,,,,3
2013/06/17,16,61,8,48,,,,3
2013/06/17,17,61,8,48,,,,4
2013/06/17,18,60,8,47,,,,4
2013/06/17,19,62,7,47,,,,10
2013/06/17,20,64,7,46,,,,16
2013/06/17,21,64,7,46,,,,15
2013/06/17,22,26,6,16,,,,4
2013/06/17,23,15,5,7,,,,0
2013/06/17,24,14,6,7,,,,0
2013/06/18,01,14,6,7,,,,0
2013/06/18,02,14,5,7,,,,0
2013/06/18,03,14,5,7,,,,0
2013/06/18,04,13,5,7,,,,0
2013/06/18,05,13,5,7,,,,0
2013/06/18,06,14,5,7,,,,0
2013/06/18,07,14,5,7,,,,0
2013/06/18,08,28,5,20,,,,3
2013/06/18,09,33,5,24,,,,3
2013/06/18,10,59,7,48,,,,3
2013/06/18,11,62,8,49,,,,3
2013/06/18,12,61,8,48,,,,4
2013/06/18,13,60,8,48,,,,4
2013/06/18,14,61,8,48,,,,4
2013/06/18,15,62,8,49,,,,4
2013/06/18,16,61,8,48,,,,3
2013/06/18,17,63,8,49,,,,3
2013/06/18,18,61,8,48,,,,4
2013/06/18,19,63,8,47,,,,10
2013/06/18,20,65,8,46,,,,15
2013/06/18,21,64,8,46,,,,15
2013/06/18,22,37,6,26,,,,5
2013/06/18,23,15,5,7,,,,0
2013/06/18,24,14,5,7,,,,0
2013/06/19,01,14,5,7,,,,0
2013/06/19,02,14,5,7,,,,0
2013/06/19,03,14,5,7,,,,0
2013/06/19,04,14,5,7,,,,0
2013/06/19,05,14,5,7,,,,0
2013/06/19,06,15,5,8,,,,0
2013/06/19,07,15,6,8,,,,0
2013/06/19,08,29,6,20,,,,1
2013/06/19,09,41,6,32,,,,2
2013/06/19,10,57,6,47,,,,2
2013/06/19,11,57,6,48,,,,2
2013/06/19,12,59,6,49,,,,2
2013/06/19,13,57,6,48,,,,2
2013/06/19,14,58,6,48,,,,3
2013/06/19,15,58,5,48,,,,3
2013/06/19,16,60,6,50,,,,3
2013/06/19,17,61,9,47,,,,4
2013/06/19,18,61,8,47,,,,5
2013/06/19,19,63,8,47,,,,10
2013/06/19,20,65,8,46,,,,15
2013/06/19,21,64,8,45,,,,15
2013/06/19,22,34,7,23,,,,5
2013/06/19,23,15,6,7,,,,0
2013/06/19,24,15,6,7,,,,0
2013/06/20,01,14,6,7,,,,0
2013/06/20,02,14,6,7,,,,0
2013/06/20,03,15,6,7,,,,0
2013/06/20,04,15,6,7,,,,0
2013/06/20,05,14,5,7,,,,0
2013/06/20,06,15,6,8,,,,0
2013/06/20,07,14,5,8,,,,0
2013/06/20,08,32,5,24,,,,2
2013/06/20,09,39,5,30,,,,2
2013/06/20,10,59,8,47,,,,2
2013/06/20,11,62,9,48,,,,2
2013/06/20,12,63,10,49,,,,2
2013/06/20,13,62,10,48,,,,2
2013/06/20,14,81,27,48,,,,3
2013/06/20,15,67,12,50,,,,3
2013/06/20,16,67,13,48,,,,3
2013/06/20,17,67,12,49,,,,4
2013/06/20,18,63,9,47,,,,4
2013/06/20,19,69,15,47,,,,10
2013/06/20,20,66,9,46,,,,15
2013/06/20,21,66,9,45,,,,15
2013/06/20,22,27,7,15,,,,4
2013/06/20,23,15,6,7,,,,0
2013/06/20,24,15,6,7,,,,0
2013/06/21,01,15,6,6,,,,0
2013/06/21,02,15,6,7,,,,0
2013/06/21,03,15,6,7,,,,0
2013/06/21,04,15,6,7,,,,0
2013/06/21,05,15,5,7,,,,0
2013/06/21,06,15,6,7,,,,0
2013/06/21,07,15,5,7,,,,0
2013/06/21,08,32,5,23,,,,2
2013/06/21,09,43,7,31,,,,4
2013/06/21,10,61,8,47,,,,4
2013/06/21,11,62,8,49,,,,4
2013/06/21,12,63,9,49,,,,4
2013/06/21,13,63,8,49,,,,4
2013/06/21,14,61,8,48,,,,4
2013/06/21,15,63,8,49,,,,4
2013/06/21,16,62,8,48,,,,4
2013/06/21,17,63,8,49,,,,4
2013/06/21,18,62,8,48,,,,5
2013/06/21,19,65,8,48,,,,10
2013/06/21,20,66,8,46,,,,16
2013/06/21,21,65,7,46,,,,16
2013/06/21,22,31,6,20,,,,5
2013/06/21,23,15,5,7,,,,0
2013/06/21,24,15,5,7,,,,0
2013/06/22,01,15,6,7,,,,0
2013/06/22,02,14,5,7,,,,0
2013/06/22,03,14,5,7,,,,0
2013/06/22,04,15,5,7,,,,0
2013/06/22,05,14,5,7,,,,0
2013/06/22,06,15,5,8,,,,0
2013/06/22,07,15,5,7,,,,0
2013/06/22,08,28,5,19,,,,2
2013/06/22,09,43,5,33,,,,3
2013/06/22,10,60,7,48,,,,3
2013/06/22,11,62,7,49,,,,3
2013/06/22,12,61,7,48,,,,3
2013/06/22,13,62,8,48,,,,4
2013/06/22,14,65,10,49,,,,3
2013/06/22,15,64,8,50,,,,3
