計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,18,461,,,305,,,
2014/06/21,19,516,,,333,,,
2014/06/21,20,563,,,351,,,
2014/06/21,21,573,,,345,,,
2014/06/21,22,587,,,340,,,
2014/06/21,23,606,,,348,,,
2014/06/21,24,619,,,348,,,
2014/06/22,01,614,,,373,,,
2014/06/22,02,578,,,356,,,
2014/06/22,03,552,,,347,,,
2014/06/22,04,555,,,351,,,
2014/06/22,05,556,,,360,,,
2014/06/22,06,513,,,319,,,
2014/06/22,07,482,,,319,,,
2014/06/22,08,454,,,290,,,
2014/06/22,09,533,,,311,,,
2014/06/22,10,558,,,338,,,
2014/06/22,11,534,,,331,,,
2014/06/22,12,504,,,312,,,
2014/06/22,13,500,,,313,,,
2014/06/22,14,492,,,322,,,
2014/06/22,15,533,,,332,,,
2014/06/22,16,576,,,341,,,
2014/06/22,17,530,,,318,,,
2014/06/22,18,520,,,319,,,
2014/06/22,19,552,,,335,,,
2014/06/22,20,578,,,344,,,
2014/06/22,21,558,,,326,,,
2014/06/22,22,583,,,354,,,
2014/06/22,23,629,,,373,,,
2014/06/22,24,600,,,354,,,
2014/06/23,01,589,,,374,,,
2014/06/23,02,555,,,325,,,
2014/06/23,03,572,,,337,,,
2014/06/23,04,568,,,354,,,
2014/06/23,05,572,,,350,,,
2014/06/23,06,502,,,324,,,
2014/06/23,07,494,,,318,,,
2014/06/23,08,453,,,296,,,
2014/06/23,09,486,,,304,,,
2014/06/23,10,554,,,327,,,
2014/06/23,11,575,,,356,,,
2014/06/23,12,534,,,330,,,
2014/06/23,13,532,,,349,,,
2014/06/23,14,488,,,320,,,
2014/06/23,15,513,,,320,,,
2014/06/23,16,526,,,321,,,
2014/06/23,17,511,,,340,,,
2014/06/23,18,527,,,351,,,
2014/06/23,19,556,,,364,,,
2014/06/23,20,598,,,358,,,
2014/06/23,21,599,,,348,,,
2014/06/23,22,591,,,359,,,
2014/06/23,23,616,,,365,,,
2014/06/23,24,591,,,356,,,
2014/06/24,01,607,,,378,,,
2014/06/24,02,552,,,340,,,
2014/06/24,03,594,,,346,,,
2014/06/24,04,571,,,340,,,
2014/06/24,05,531,,,326,,,
2014/06/24,06,451,,,276,,,
2014/06/24,07,448,,,277,,,
2014/06/24,08,468,,,301,,,
2014/06/24,09,506,,,313,,,
2014/06/24,10,597,,,342,,,
2014/06/24,11,580,,,345,,,
2014/06/24,12,544,,,338,,,
2014/06/24,13,544,,,348,,,
2014/06/24,14,523,,,346,,,
2014/06/24,15,565,,,348,,,
2014/06/24,16,550,,,343,,,
2014/06/24,17,555,,,357,,,
2014/06/24,18,529,,,357,,,
2014/06/24,19,588,,,392,,,
2014/06/24,20,610,,,384,,,
2014/06/24,21,620,,,371,,,
2014/06/24,22,608,,,370,,,
2014/06/24,23,601,,,366,,,
2014/06/24,24,603,,,354,,,
2014/06/25,01,603,,,373,,,
2014/06/25,02,607,,,369,,,
2014/06/25,03,573,,,360,,,
2014/06/25,04,504,,,318,,,
2014/06/25,05,494,,,313,,,
2014/06/25,06,437,,,275,,,
2014/06/25,07,447,,,290,,,
2014/06/25,08,452,,,291,,,
2014/06/25,09,515,,,307,,,
2014/06/25,10,592,,,356,,,
2014/06/25,11,564,,,340,,,
2014/06/25,12,538,,,324,,,
2014/06/25,13,546,,,335,,,
2014/06/25,14,553,,,344,,,
2014/06/25,15,525,,,342,,,
2014/06/25,16,589,,,378,,,
2014/06/25,17,514,,,341,,,
2014/06/25,18,510,,,348,,,
2014/06/25,19,565,,,366,,,
2014/06/25,20,570,,,347,,,
2014/06/25,21,621,,,355,,,
2014/06/25,22,616,,,368,,,
2014/06/25,23,625,,,368,,,
2014/06/25,24,606,,,358,,,
2014/06/26,01,634,,,378,,,
2014/06/26,02,614,,,377,,,
2014/06/26,03,571,,,352,,,
2014/06/26,04,561,,,352,,,
2014/06/26,05,543,,,330,,,
2014/06/26,06,461,,,286,,,
2014/06/26,07,483,,,305,,,
2014/06/26,08,465,,,290,,,
2014/06/26,09,515,,,323,,,
2014/06/26,10,533,,,329,,,
2014/06/26,11,566,,,354,,,
2014/06/26,12,520,,,318,,,
2014/06/26,13,484,,,296,,,
2014/06/26,14,497,,,299,,,
2014/06/26,15,468,,,278,,,
2014/06/26,16,508,,,317,,,
2014/06/26,17,490,,,319,,,
2014/06/26,18,460,,,305,,,
2014/06/26,19,547,,,326,,,
2014/06/26,20,588,,,350,,,
2014/06/26,21,580,,,333,,,
2014/06/26,22,586,,,340,,,
2014/06/26,23,607,,,355,,,
2014/06/26,24,576,,,352,,,
2014/06/27,01,611,,,364,,,
2014/06/27,02,591,,,357,,,
2014/06/27,03,578,,,344,,,
2014/06/27,04,552,,,325,,,
2014/06/27,05,541,,,336,,,
2014/06/27,06,446,,,277,,,
2014/06/27,07,478,,,307,,,
2014/06/27,08,445,,,283,,,
2014/06/27,09,504,,,313,,,
2014/06/27,10,521,,,309,,,
2014/06/27,11,548,,,345,,,
2014/06/27,12,517,,,317,,,
2014/06/27,13,503,,,322,,,
2014/06/27,14,482,,,312,,,
2014/06/27,15,498,,,308,,,
2014/06/27,16,501,,,310,,,
2014/06/27,17,502,,,323,,,
2014/06/27,18,505,,,347,,,
2014/06/27,19,585,,,360,,,
2014/06/27,20,583,,,369,,,
2014/06/27,21,600,,,353,,,
2014/06/27,22,592,,,358,,,
2014/06/27,23,614,,,357,,,
2014/06/27,24,598,,,354,,,
2014/06/28,01,635,,,371,,,
2014/06/28,02,597,,,373,,,
2014/06/28,03,618,,,374,,,
2014/06/28,04,579,,,366,,,
2014/06/28,05,579,,,361,,,
2014/06/28,06,494,,,298,,,
2014/06/28,07,478,,,302,,,
2014/06/28,08,470,,,291,,,
2014/06/28,09,523,,,337,,,
2014/06/28,10,543,,,337,,,
2014/06/28,11,565,,,360,,,
2014/06/28,12,540,,,337,,,
2014/06/28,13,533,,,323,,,
2014/06/28,14,535,,,331,,,
2014/06/28,15,520,,,336,,,
2014/06/28,16,588,,,372,,,
2014/06/28,17,529,,,347,,,
2014/06/28,18,509,,,350,,,
2014/06/28,19,594,,,386,,,
2014/06/28,20,611,,,377,,,
2014/06/28,21,620,,,385,,,
2014/06/28,22,625,,,377,,,
2014/06/28,23,654,,,389,,,
2014/06/28,24,622,,,371,,,
2014/06/29,01,617,,,378,,,
2014/06/29,02,600,,,368,,,
2014/06/29,03,575,,,357,,,
2014/06/29,04,541,,,338,,,
2014/06/29,05,522,,,335,,,
2014/06/29,06,449,,,299,,,
2014/06/29,07,444,,,295,,,
2014/06/29,08,435,,,289,,,
2014/06/29,09,541,,,339,,,
2014/06/29,10,560,,,359,,,
2014/06/29,11,578,,,374,,,
2014/06/29,12,547,,,340,,,
2014/06/29,13,564,,,347,,,
2014/06/29,14,521,,,329,,,
2014/06/29,15,542,,,347,,,
2014/06/29,16,581,,,364,,,
2014/06/29,17,568,,,378,,,
2014/06/29,18,552,,,381,,,
2014/06/29,19,619,,,414,,,
2014/06/29,20,647,,,400,,,
2014/06/29,21,639,,,387,,,
2014/06/29,22,626,,,375,,,
2014/06/29,23,653,,,379,,,
2014/06/29,24,626,,,364,,,
2014/06/30,01,596,,,377,,,
2014/06/30,02,615,,,376,,,
2014/06/30,03,582,,,372,,,
2014/06/30,04,578,,,363,,,
2014/06/30,05,581,,,374,,,
2014/06/30,06,508,,,326,,,
2014/06/30,07,460,,,297,,,
2014/06/30,08,425,,,283,,,
2014/06/30,09,514,,,334,,,
2014/06/30,10,564,,,349,,,
2014/06/30,11,609,,,387,,,
2014/06/30,12,564,,,364,,,
2014/06/30,13,552,,,334,,,
2014/06/30,14,538,,,347,,,
2014/06/30,15,514,,,327,,,
2014/06/30,16,519,,,336,,,
2014/06/30,17,522,,,356,,,
2014/06/30,18,532,,,360,,,
2014/06/30,19,582,,,384,,,
2014/06/30,20,607,,,382,,,
2014/06/30,21,598,,,359,,,
2014/06/30,22,591,,,360,,,
2014/06/30,23,640,,,372,,,
2014/06/30,24,612,,,351,,,
2014/07/01,01,613,,,371,,,
2014/07/01,02,605,,,365,,,
2014/07/01,03,581,,,363,,,
2014/07/01,04,553,,,347,,,
2014/07/01,05,523,,,344,,,
2014/07/01,06,449,,,293,,,
2014/07/01,07,445,,,293,,,
2014/07/01,08,428,,,276,,,
2014/07/01,09,511,,,325,,,
2014/07/01,10,543,,,352,,,
2014/07/01,11,562,,,372,,,
2014/07/01,12,514,,,335,,,
2014/07/01,13,521,,,335,,,
2014/07/01,14,483,,,314,,,
2014/07/01,15,481,,,298,,,
2014/07/01,16,510,,,320,,,
2014/07/01,17,509,,,340,,,
2014/07/01,18,521,,,357,,,
2014/07/01,19,580,,,390,,,
2014/07/01,20,600,,,376,,,
2014/07/01,21,610,,,370,,,
2014/07/01,22,619,,,365,,,
2014/07/01,23,624,,,385,,,
2014/07/01,24,615,,,359,,,
2014/07/02,01,627,,,390,,,
2014/07/02,02,608,,,377,,,
2014/07/02,03,592,,,382,,,
2014/07/02,04,588,,,373,,,
2014/07/02,05,581,,,381,,,
2014/07/02,06,521,,,338,,,
2014/07/02,07,521,,,350,,,
2014/07/02,08,514,,,348,,,
2014/07/02,09,493,,,314,,,
2014/07/02,10,510,,,324,,,
2014/07/02,11,518,,,330,,,
2014/07/02,12,546,,,344,,,
2014/07/02,13,552,,,361,,,
2014/07/02,14,498,,,310,,,
2014/07/02,15,510,,,323,,,
2014/07/02,16,497,,,321,,,
2014/07/02,17,468,,,314,,,
2014/07/02,18,443,,,299,,,
2014/07/02,19,529,,,318,,,
2014/07/02,20,550,,,329,,,
2014/07/02,21,574,,,333,,,
2014/07/02,22,591,,,346,,,
2014/07/02,23,617,,,349,,,
2014/07/02,24,596,,,350,,,
2014/07/03,01,570,,,360,,,
2014/07/03,02,572,,,348,,,
2014/07/03,03,557,,,357,,,
2014/07/03,04,537,,,332,,,
2014/07/03,05,532,,,331,,,
2014/07/03,06,478,,,299,,,
2014/07/03,07,470,,,294,,,
2014/07/03,08,428,,,276,,,
2014/07/03,09,533,,,325,,,
2014/07/03,10,524,,,330,,,
2014/07/03,11,588,,,393,,,
2014/07/03,12,489,,,313,,,
2014/07/03,13,538,,,352,,,
2014/07/03,14,521,,,351,,,
2014/07/03,15,540,,,357,,,
2014/07/03,16,535,,,351,,,
2014/07/03,17,512,,,355,,,
2014/07/03,18,518,,,363,,,
2014/07/03,19,622,,,387,,,
2014/07/03,20,605,,,382,,,
2014/07/03,21,628,,,377,,,
2014/07/03,22,607,,,368,,,
2014/07/03,23,667,,,390,,,
2014/07/03,24,657,,,388,,,
2014/07/04,01,656,,,405,,,
2014/07/04,02,627,,,399,,,
2014/07/04,03,614,,,391,,,
2014/07/04,04,608,,,392,,,
2014/07/04,05,603,,,402,,,
2014/07/04,06,516,,,344,,,
2014/07/04,07,547,,,364,,,
2014/07/04,08,518,,,356,,,
2014/07/04,09,577,,,383,,,
2014/07/04,10,559,,,353,,,
2014/07/04,11,594,,,386,,,
2014/07/04,12,611,,,398,,,
2014/07/04,13,571,,,352,,,
2014/07/04,14,511,,,345,,,
2014/07/04,15,493,,,322,,,
2014/07/04,16,498,,,330,,,
2014/07/04,17,526,,,354,,,
2014/07/04,18,541,,,369,,,
2014/07/04,19,624,,,393,,,
2014/07/04,20,611,,,392,,,
2014/07/04,21,641,,,377,,,
2014/07/04,22,611,,,368,,,
2014/07/04,23,649,,,381,,,
2014/07/04,24,637,,,373,,,
2014/07/05,01,620,,,384,,,
2014/07/05,02,632,,,381,,,
2014/07/05,03,597,,,377,,,
2014/07/05,04,578,,,367,,,
2014/07/05,05,568,,,385,,,
2014/07/05,06,533,,,345,,,
2014/07/05,07,551,,,364,,,
2014/07/05,08,501,,,336,,,
2014/07/05,09,567,,,385,,,
2014/07/05,10,603,,,377,,,
2014/07/05,11,585,,,369,,,
2014/07/05,12,558,,,362,,,
2014/07/05,13,511,,,324,,,
2014/07/05,14,509,,,313,,,
2014/07/05,15,509,,,322,,,
2014/07/05,16,507,,,339,,,
2014/07/05,17,508,,,347,,,
2014/07/05,18,509,,,361,,,
2014/07/05,19,547,,,351,,,
2014/07/05,20,580,,,358,,,
2014/07/05,21,599,,,362,,,
2014/07/05,22,617,,,372,,,
2014/07/05,23,661,,,379,,,
2014/07/05,24,636,,,371,,,
2014/07/06,01,596,,,378,,,
2014/07/06,02,604,,,374,,,
2014/07/06,03,569,,,376,,,
2014/07/06,04,589,,,370,,,
2014/07/06,05,573,,,381,,,
2014/07/06,06,495,,,324,,,
2014/07/06,07,468,,,316,,,
2014/07/06,08,440,,,294,,,
2014/07/06,09,523,,,343,,,
2014/07/06,10,549,,,343,,,
2014/07/06,11,553,,,371,,,
2014/07/06,12,512,,,334,,,
2014/07/06,13,502,,,325,,,
2014/07/06,14,504,,,321,,,
2014/07/06,15,560,,,362,,,
2014/07/06,16,537,,,340,,,
2014/07/06,17,525,,,331,,,
2014/07/06,18,539,,,337,,,
2014/07/06,19,551,,,345,,,
2014/07/06,20,560,,,341,,,
2014/07/06,21,583,,,363,,,
2014/07/06,22,563,,,374,,,
2014/07/06,23,610,,,370,,,
2014/07/06,24,615,,,373,,,
2014/07/07,01,618,,,385,,,
2014/07/07,02,611,,,386,,,
2014/07/07,03,589,,,388,,,
2014/07/07,04,614,,,384,,,
2014/07/07,05,588,,,369,,,
2014/07/07,06,526,,,338,,,
2014/07/07,07,466,,,318,,,
2014/07/07,08,453,,,302,,,
2014/07/07,09,513,,,335,,,
2014/07/07,10,544,,,348,,,
2014/07/07,11,574,,,390,,,
2014/07/07,12,545,,,368,,,
2014/07/07,13,601,,,382,,,
2014/07/07,14,548,,,344,,,
2014/07/07,15,573,,,366,,,
2014/07/07,16,604,,,376,,,
2014/07/07,17,635,,,419,,,
2014/07/07,18,523,,,360,,,
2014/07/07,19,599,,,405,,,
2014/07/07,20,602,,,396,,,
2014/07/07,21,634,,,387,,,
2014/07/07,22,625,,,391,,,
2014/07/07,23,655,,,393,,,
2014/07/07,24,663,,,390,,,
2014/07/08,01,689,,,412,,,
2014/07/08,02,659,,,420,,,
2014/07/08,03,618,,,407,,,
2014/07/08,04,614,,,406,,,
2014/07/08,05,623,,,400,,,
2014/07/08,06,547,,,368,,,
2014/07/08,07,557,,,387,,,
2014/07/08,08,536,,,369,,,
2014/07/08,09,575,,,370,,,
2014/07/08,10,660,,,436,,,
2014/07/08,11,635,,,436,,,
2014/07/08,12,559,,,375,,,
2014/07/08,13,627,,,392,,,
2014/07/08,14,588,,,384,,,
2014/07/08,15,578,,,364,,,
2014/07/08,16,625,,,413,,,
2014/07/08,17,618,,,423,,,
2014/07/08,18,555,,,381,,,
2014/07/08,19,598,,,417,,,
2014/07/08,20,604,,,428,,,
2014/07/08,21,666,,,423,,,
2014/07/08,22,681,,,424,,,
2014/07/08,23,689,,,424,,,
2014/07/08,24,673,,,417,,,
2014/07/09,01,672,,,430,,,
2014/07/09,02,682,,,425,,,
2014/07/09,03,663,,,430,,,
2014/07/09,04,624,,,408,,,
2014/07/09,05,652,,,431,,,
2014/07/09,06,580,,,385,,,
2014/07/09,07,557,,,384,,,
2014/07/09,08,484,,,330,,,
2014/07/09,09,542,,,355,,,
2014/07/09,10,613,,,397,,,
2014/07/09,11,597,,,399,,,
2014/07/09,12,560,,,365,,,
2014/07/09,13,589,,,369,,,
2014/07/09,14,592,,,370,,,
2014/07/09,15,617,,,388,,,
2014/07/09,16,581,,,370,,,
2014/07/09,17,511,,,334,,,
2014/07/09,18,461,,,326,,,
2014/07/09,19,571,,,388,,,
2014/07/09,20,575,,,380,,,
2014/07/09,21,632,,,394,,,
2014/07/09,22,654,,,385,,,
2014/07/09,23,670,,,399,,,
2014/07/09,24,652,,,382,,,
2014/07/10,01,633,,,405,,,
2014/07/10,02,618,,,402,,,
2014/07/10,03,620,,,402,,,
2014/07/10,04,594,,,387,,,
2014/07/10,05,544,,,352,,,
2014/07/10,06,547,,,350,,,
2014/07/10,07,495,,,319,,,
2014/07/10,08,502,,,337,,,
2014/07/10,09,542,,,345,,,
2014/07/10,10,587,,,386,,,
2014/07/10,11,597,,,408,,,
2014/07/10,12,533,,,338,,,
2014/07/10,13,602,,,369,,,
2014/07/10,14,595,,,373,,,
2014/07/10,15,558,,,368,,,
2014/07/10,16,570,,,362,,,
2014/07/10,17,563,,,356,,,
2014/07/10,18,546,,,371,,,
2014/07/10,19,611,,,401,,,
2014/07/10,20,604,,,396,,,
2014/07/10,21,652,,,393,,,
2014/07/10,22,636,,,379,,,
2014/07/10,23,654,,,398,,,
2014/07/10,24,625,,,393,,,
2014/07/11,01,641,,,395,,,
2014/07/11,02,640,,,398,,,
2014/07/11,03,612,,,393,,,
2014/07/11,04,591,,,381,,,
2014/07/11,05,585,,,389,,,
2014/07/11,06,546,,,352,,,
2014/07/11,07,542,,,359,,,
2014/07/11,08,512,,,353,,,
2014/07/11,09,523,,,334,,,
2014/07/11,10,584,,,355,,,
2014/07/11,11,604,,,393,,,
2014/07/11,12,536,,,356,,,
2014/07/11,13,622,,,362,,,
2014/07/11,14,567,,,350,,,
2014/07/11,15,575,,,363,,,
2014/07/11,16,557,,,344,,,
2014/07/11,17,577,,,385,,,
2014/07/11,18,469,,,320,,,
2014/07/11,19,572,,,372,,,
2014/07/11,20,573,,,346,,,
2014/07/11,21,647,,,377,,,
2014/07/11,22,627,,,371,,,
2014/07/11,23,646,,,393,,,
2014/07/11,24,614,,,362,,,
2014/07/12,01,642,,,390,,,
2014/07/12,02,652,,,392,,,
2014/07/12,03,604,,,389,,,
2014/07/12,04,589,,,373,,,
2014/07/12,05,596,,,374,,,
2014/07/12,06,511,,,332,,,
2014/07/12,07,479,,,304,,,
2014/07/12,08,451,,,291,,,
2014/07/12,09,543,,,341,,,
2014/07/12,10,551,,,327,,,
2014/07/12,11,565,,,359,,,
2014/07/12,12,535,,,334,,,
2014/07/12,13,611,,,372,,,
2014/07/12,14,568,,,346,,,
2014/07/12,15,595,,,379,,,
2014/07/12,16,547,,,338,,,
2014/07/12,17,570,,,383,,,
2014/07/12,18,449,,,310,,,
2014/07/12,19,560,,,369,,,
2014/07/12,20,613,,,381,,,
2014/07/12,21,629,,,396,,,
2014/07/12,22,631,,,378,,,
2014/07/12,23,652,,,393,,,
2014/07/12,24,665,,,379,,,
2014/07/13,01,652,,,409,,,
2014/07/13,02,667,,,425,,,
2014/07/13,03,629,,,427,,,
2014/07/13,04,618,,,418,,,
2014/07/13,05,583,,,381,,,
2014/07/13,06,503,,,340,,,
2014/07/13,07,497,,,334,,,
2014/07/13,08,477,,,327,,,
2014/07/13,09,584,,,392,,,
2014/07/13,10,642,,,423,,,
2014/07/13,11,596,,,396,,,
2014/07/13,12,559,,,361,,,
2014/07/13,13,596,,,366,,,
2014/07/13,14,579,,,375,,,
2014/07/13,15,604,,,389,,,
2014/07/13,16,593,,,403,,,
2014/07/13,17,511,,,373,,,
2014/07/13,18,466,,,344,,,
2014/07/13,19,569,,,388,,,
2014/07/13,20,621,,,407,,,
2014/07/13,21,678,,,407,,,
2014/07/13,22,671,,,408,,,
2014/07/13,23,677,,,418,,,
2014/07/13,24,639,,,403,,,
2014/07/14,01,684,,,431,,,
2014/07/14,02,664,,,427,,,
2014/07/14,03,638,,,421,,,
2014/07/14,04,622,,,409,,,
2014/07/14,05,614,,,414,,,
2014/07/14,06,562,,,372,,,
2014/07/14,07,537,,,383,,,
2014/07/14,08,539,,,381,,,
2014/07/14,09,553,,,362,,,
2014/07/14,10,601,,,382,,,
2014/07/14,11,597,,,404,,,
2014/07/14,12,558,,,363,,,
2014/07/14,13,591,,,356,,,
2014/07/14,14,543,,,329,,,
2014/07/14,15,556,,,346,,,
2014/07/14,16,593,,,379,,,
2014/07/14,17,540,,,369,,,
2014/07/14,18,573,,,394,,,
2014/07/14,19,580,,,407,,,
2014/07/14,20,596,,,401,,,
2014/07/14,21,661,,,400,,,
2014/07/14,22,651,,,394,,,
2014/07/14,23,666,,,408,,,
2014/07/14,24,627,,,382,,,
2014/07/15,01,637,,,408,,,
2014/07/15,02,639,,,406,,,
2014/07/15,03,649,,,406,,,
2014/07/15,04,633,,,391,,,
2014/07/15,05,624,,,404,,,
2014/07/15,06,562,,,360,,,
2014/07/15,07,513,,,341,,,
2014/07/15,08,482,,,323,,,
2014/07/15,09,574,,,373,,,
2014/07/15,10,604,,,390,,,
2014/07/15,11,605,,,415,,,
2014/07/15,12,588,,,401,,,
2014/07/15,13,615,,,379,,,
2014/07/15,14,583,,,380,,,
2014/07/15,15,617,,,396,,,
2014/07/15,16,622,,,408,,,
2014/07/15,17,569,,,390,,,
2014/07/15,18,605,,,426,,,
2014/07/15,19,640,,,450,,,
2014/07/15,20,657,,,437,,,
2014/07/15,21,670,,,420,,,
2014/07/15,22,675,,,419,,,
2014/07/15,23,718,,,427,,,
2014/07/15,24,668,,,406,,,
2014/07/16,01,663,,,429,,,
2014/07/16,02,653,,,415,,,
2014/07/16,03,656,,,409,,,
2014/07/16,04,629,,,403,,,
2014/07/16,05,641,,,407,,,
2014/07/16,06,554,,,368,,,
2014/07/16,07,546,,,378,,,
2014/07/16,08,543,,,377,,,
2014/07/16,09,580,,,393,,,
2014/07/16,10,565,,,363,,,
2014/07/16,11,604,,,403,,,
2014/07/16,12,590,,,378,,,
2014/07/16,13,629,,,392,,,
2014/07/16,14,593,,,387,,,
2014/07/16,15,603,,,391,,,
2014/07/16,16,617,,,401,,,
2014/07/16,17,586,,,414,,,
2014/07/16,18,562,,,399,,,
2014/07/16,19,666,,,446,,,
2014/07/16,20,641,,,421,,,
2014/07/16,21,672,,,404,,,
2014/07/16,22,656,,,395,,,
2014/07/16,23,708,,,418,,,
2014/07/16,24,625,,,395,,,
2014/07/17,01,665,,,411,,,
2014/07/17,02,640,,,413,,,
2014/07/17,03,640,,,411,,,
2014/07/17,04,578,,,389,,,
2014/07/17,05,608,,,404,,,
2014/07/17,06,562,,,365,,,
2014/07/17,07,556,,,379,,,
2014/07/17,08,537,,,370,,,
2014/07/17,09,592,,,381,,,
2014/07/17,10,622,,,399,,,
2014/07/17,11,589,,,396,,,
2014/07/17,12,575,,,379,,,
2014/07/17,13,580,,,376,,,
2014/07/17,14,529,,,354,,,
2014/07/17,15,574,,,391,,,
2014/07/17,16,551,,,378,,,
2014/07/17,17,583,,,388,,,
2014/07/17,18,593,,,407,,,
2014/07/17,19,632,,,431,,,
2014/07/17,20,617,,,404,,,
2014/07/17,21,684,,,410,,,
2014/07/17,22,655,,,384,,,
2014/07/17,23,701,,,414,,,
2014/07/17,24,629,,,381,,,
2014/07/18,01,657,,,408,,,
2014/07/18,02,667,,,417,,,
2014/07/18,03,648,,,414,,,
2014/07/18,04,637,,,400,,,
2014/07/18,05,639,,,412,,,
2014/07/18,06,561,,,369,,,
2014/07/18,07,573,,,394,,,
2014/07/18,08,573,,,398,,,
2014/07/18,09,619,,,418,,,
2014/07/18,10,618,,,402,,,
2014/07/18,11,631,,,423,,,
2014/07/18,12,588,,,393,,,
2014/07/18,13,615,,,391,,,
2014/07/18,14,590,,,368,,,
2014/07/18,15,607,,,390,,,
2014/07/18,16,590,,,367,,,
2014/07/18,17,631,,,415,,,
2014/07/18,18,563,,,396,,,
2014/07/18,19,631,,,422,,,
2014/07/18,20,673,,,431,,,
2014/07/18,21,682,,,413,,,
2014/07/18,22,692,,,420,,,
2014/07/18,23,716,,,430,,,
2014/07/18,24,667,,,417,,,
2014/07/19,01,665,,,429,,,
2014/07/19,02,695,,,430,,,
2014/07/19,03,671,,,424,,,
2014/07/19,04,681,,,427,,,
2014/07/19,05,651,,,426,,,
2014/07/19,06,567,,,388,,,
2014/07/19,07,577,,,398,,,
2014/07/19,08,571,,,394,,,
2014/07/19,09,620,,,416,,,
2014/07/19,10,661,,,436,,,
2014/07/19,11,678,,,452,,,
2014/07/19,12,639,,,421,,,
2014/07/19,13,621,,,408,,,
2014/07/19,14,630,,,393,,,
2014/07/19,15,572,,,366,,,
2014/07/19,16,577,,,368,,,
2014/07/19,17,584,,,411,,,
2014/07/19,18,500,,,342,,,
2014/07/19,19,592,,,392,,,
2014/07/19,20,605,,,386,,,
2014/07/19,21,636,,,373,,,
2014/07/19,22,665,,,386,,,
2014/07/19,23,669,,,398,,,
2014/07/19,24,652,,,382,,,
2014/07/20,01,651,,,407,,,
2014/07/20,02,643,,,409,,,
2014/07/20,03,644,,,405,,,
2014/07/20,04,616,,,391,,,
2014/07/20,05,612,,,402,,,
2014/07/20,06,540,,,368,,,
2014/07/20,07,555,,,379,,,
2014/07/20,08,532,,,372,,,
2014/07/20,09,606,,,399,,,
2014/07/20,10,660,,,436,,,
2014/07/20,11,640,,,446,,,
2014/07/20,12,645,,,417,,,
2014/07/20,13,587,,,378,,,
2014/07/20,14,573,,,391,,,
2014/07/20,15,564,,,381,,,
2014/07/20,16,551,,,374,,,
2014/07/20,17,568,,,382,,,
2014/07/20,18,500,,,357,,,
2014/07/20,19,560,,,383,,,
2014/07/20,20,607,,,393,,,
2014/07/20,21,632,,,373,,,
2014/07/20,22,646,,,389,,,
2014/07/20,23,667,,,403,,,
2014/07/20,24,643,,,387,,,
2014/07/21,01,623,,,399,,,
2014/07/21,02,645,,,403,,,
2014/07/21,03,641,,,398,,,
2014/07/21,04,608,,,383,,,
2014/07/21,05,637,,,397,,,
2014/07/21,06,575,,,364,,,
2014/07/21,07,543,,,379,,,
2014/07/21,08,531,,,373,,,
2014/07/21,09,585,,,405,,,
2014/07/21,10,655,,,439,,,
2014/07/21,11,639,,,440,,,
2014/07/21,12,602,,,412,,,
2014/07/21,13,592,,,368,,,
2014/07/21,14,572,,,353,,,
2014/07/21,15,553,,,360,,,
2014/07/21,16,597,,,382,,,
2014/07/21,17,539,,,374,,,
2014/07/21,18,524,,,375,,,
2014/07/21,19,595,,,421,,,
2014/07/21,20,616,,,401,,,
2014/07/21,21,646,,,402,,,
2014/07/21,22,658,,,412,,,
2014/07/21,23,704,,,419,,,
2014/07/21,24,644,,,409,,,
2014/07/22,01,670,,,418,,,
2014/07/22,02,645,,,414,,,
2014/07/22,03,665,,,403,,,
2014/07/22,04,620,,,398,,,
2014/07/22,05,623,,,397,,,
2014/07/22,06,555,,,360,,,
2014/07/22,07,554,,,380,,,
2014/07/22,08,550,,,387,,,
2014/07/22,09,599,,,407,,,
2014/07/22,10,669,,,448,,,
2014/07/22,11,653,,,443,,,
2014/07/22,12,659,,,446,,,
2014/07/22,13,681,,,464,,,
2014/07/22,14,655,,,431,,,
2014/07/22,15,577,,,364,,,
2014/07/22,16,620,,,408,,,
2014/07/22,17,614,,,422,,,
2014/07/22,18,610,,,435,,,
2014/07/22,19,644,,,432,,,
2014/07/22,20,679,,,445,,,
2014/07/22,21,675,,,416,,,
2014/07/22,22,700,,,424,,,
2014/07/22,23,704,,,428,,,
2014/07/22,24,684,,,418,,,
2014/07/23,01,656,,,425,,,
2014/07/23,02,663,,,429,,,
2014/07/23,03,692,,,425,,,
2014/07/23,04,631,,,405,,,
2014/07/23,05,671,,,425,,,
2014/07/23,06,599,,,389,,,
2014/07/23,07,590,,,411,,,
2014/07/23,08,594,,,418,,,
2014/07/23,09,624,,,428,,,
2014/07/23,10,679,,,469,,,
2014/07/23,11,679,,,475,,,
2014/07/23,12,659,,,450,,,
2014/07/23,13,698,,,469,,,
2014/07/23,14,658,,,445,,,
2014/07/23,15,643,,,431,,,
2014/07/23,16,626,,,435,,,
2014/07/23,17,489,,,355,,,
2014/07/23,18,562,,,399,,,
2014/07/23,19,666,,,446,,,
2014/07/23,20,641,,,421,,,
2014/07/23,21,672,,,404,,,
2014/07/23,22,656,,,395,,,
2014/07/23,23,708,,,418,,,
2014/07/23,24,625,,,395,,,
