計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,23,32,18,6,,,,8
2014/10/26,24,36,18,6,,,,12
2014/10/27,01,35,17,6,,,,12
2014/10/27,02,22,14,3,,,,5
2014/10/27,03,16,12,2,,,,2
2014/10/27,04,15,11,2,,,,2
2014/10/27,05,12,9,2,,,,1
2014/10/27,06,10,7,2,,,,1
2014/10/27,07,9,6,2,,,,1
2014/10/27,08,9,6,2,,,,1
2014/10/27,09,9,6,2,,,,1
2014/10/27,10,9,6,2,,,,1
2014/10/27,11,9,6,2,,,,1
2014/10/27,12,10,6,2,,,,2
2014/10/27,13,19,10,3,,,,6
2014/10/27,14,20,11,3,,,,6
2014/10/27,15,22,12,3,,,,7
2014/10/27,16,25,13,3,,,,9
2014/10/27,17,28,16,3,,,,9
2014/10/27,18,29,17,4,,,,8
2014/10/27,19,30,18,4,,,,8
2014/10/27,20,32,19,4,,,,9
2014/10/27,21,32,19,4,,,,9
2014/10/27,22,33,19,4,,,,10
2014/10/27,23,35,18,4,,,,13
2014/10/27,24,32,18,3,,,,11
2014/10/28,01,29,17,3,,,,9
2014/10/28,02,15,11,2,,,,2
2014/10/28,03,12,11,0,,,,1
2014/10/28,04,10,9,0,,,,1
2014/10/28,05,9,8,0,,,,1
2014/10/28,06,8,7,0,,,,1
2014/10/28,07,5,5,0,,,,0
2014/10/28,08,6,5,0,,,,1
2014/10/28,09,6,5,0,,,,1
2014/10/28,10,6,5,0,,,,1
2014/10/28,11,8,7,0,,,,1
2014/10/28,12,17,11,2,,,,4
2014/10/28,13,20,13,2,,,,5
2014/10/28,14,20,13,2,,,,5
2014/10/28,15,22,13,2,,,,7
2014/10/28,16,26,15,2,,,,9
2014/10/28,17,25,16,2,,,,7
2014/10/28,18,23,15,2,,,,6
2014/10/28,19,26,16,3,,,,7
2014/10/28,20,27,17,3,,,,7
2014/10/28,21,29,18,3,,,,8
2014/10/28,22,33,19,3,,,,11
2014/10/28,23,32,18,3,,,,11
2014/10/28,24,35,18,3,,,,14
2014/10/29,01,32,17,3,,,,12
2014/10/29,02,20,12,2,,,,6
2014/10/29,03,14,8,1,,,,5
2014/10/29,04,14,8,1,,,,5
2014/10/29,05,14,8,1,,,,5
2014/10/29,06,13,7,1,,,,5
2014/10/29,07,12,6,1,,,,5
2014/10/29,08,12,6,1,,,,5
2014/10/29,09,13,6,1,,,,6
2014/10/29,10,12,6,1,,,,5
2014/10/29,11,12,6,1,,,,5
2014/10/29,12,13,7,1,,,,5
2014/10/29,13,17,9,2,,,,6
2014/10/29,14,18,10,2,,,,6
2014/10/29,15,20,11,2,,,,7
2014/10/29,16,21,13,2,,,,6
2014/10/29,17,24,15,2,,,,7
2014/10/29,18,26,16,2,,,,8
2014/10/29,19,28,17,3,,,,8
2014/10/29,20,28,16,3,,,,9
2014/10/29,21,29,17,3,,,,9
2014/10/29,22,31,16,3,,,,12
2014/10/29,23,31,16,3,,,,12
2014/10/29,24,29,16,1,,,,12
2014/10/30,01,17,12,1,,,,4
2014/10/30,02,13,11,1,,,,1
2014/10/30,03,13,11,1,,,,1
2014/10/30,04,11,9,0,,,,2
2014/10/30,05,9,7,0,,,,2
2014/10/30,06,6,6,0,,,,0
2014/10/30,07,6,6,0,,,,0
2014/10/30,08,5,5,0,,,,0
2014/10/30,09,5,5,0,,,,0
2014/10/30,10,6,5,0,,,,1
2014/10/30,11,6,5,0,,,,1
2014/10/30,12,7,6,0,,,,1
2014/10/30,13,17,10,2,,,,5
2014/10/30,14,20,11,2,,,,7
2014/10/30,15,19,12,2,,,,5
2014/10/30,16,24,14,2,,,,8
2014/10/30,17,26,16,2,,,,8
2014/10/30,18,25,16,2,,,,7
2014/10/30,19,29,17,4,,,,8
2014/10/30,20,34,19,6,,,,9
2014/10/30,21,36,18,6,,,,12
2014/10/30,22,34,19,6,,,,9
2014/10/30,23,35,18,7,,,,10
2014/10/30,24,35,16,6,,,,13
2014/10/31,01,23,13,4,,,,6
2014/10/31,02,13,10,2,,,,1
2014/10/31,03,9,8,1,,,,0
2014/10/31,04,10,8,1,,,,1
2014/10/31,05,10,7,1,,,,2
2014/10/31,06,8,7,1,,,,0
2014/10/31,07,4,3,1,,,,0
2014/10/31,08,4,3,1,,,,0
2014/10/31,09,6,5,1,,,,0
2014/10/31,10,9,6,2,,,,1
2014/10/31,11,9,6,2,,,,1
2014/10/31,12,17,9,4,,,,4
2014/10/31,13,18,10,3,,,,5
2014/10/31,14,21,12,3,,,,6
2014/10/31,15,21,12,3,,,,6
2014/10/31,16,23,13,3,,,,7
2014/10/31,17,29,16,4,,,,9
2014/10/31,18,30,17,4,,,,9
2014/10/31,19,31,19,4,,,,8
2014/10/31,20,33,19,5,,,,9
2014/10/31,21,35,20,5,,,,10
2014/10/31,22,35,20,5,,,,10
2014/10/31,23,37,20,5,,,,12
2014/10/31,24,37,20,5,,,,12
2014/11/01,01,35,19,5,,,,11
2014/11/01,02,34,18,4,,,,12
2014/11/01,03,28,18,4,,,,6
2014/11/01,04,30,18,4,,,,8
2014/11/01,05,21,14,3,,,,4
2014/11/01,06,11,10,0,,,,1
2014/11/01,07,8,7,0,,,,1
2014/11/01,08,6,5,0,,,,1
2014/11/01,09,6,6,0,,,,0
2014/11/01,10,7,6,0,,,,1
2014/11/01,11,8,6,1,,,,1
2014/11/01,12,17,9,2,,,,6
2014/11/01,13,20,11,3,,,,6
2014/11/01,14,20,12,3,,,,5
2014/11/01,15,24,14,2,,,,8
2014/11/01,16,29,17,3,,,,9
2014/11/01,17,30,18,3,,,,9
2014/11/01,18,32,18,4,,,,10
2014/11/01,19,33,19,4,,,,10
2014/11/01,20,39,21,7,,,,11
2014/11/01,21,37,20,6,,,,11
2014/11/01,22,40,20,7,,,,13
2014/11/01,23,38,20,5,,,,13
2014/11/01,24,38,18,5,,,,15
2014/11/02,01,32,18,4,,,,10
2014/11/02,02,30,17,4,,,,9
2014/11/02,03,27,16,4,,,,7
2014/11/02,04,32,16,4,,,,12
2014/11/02,05,30,17,4,,,,9
2014/11/02,06,16,11,1,,,,4
2014/11/02,07,7,6,0,,,,1
2014/11/02,08,7,7,0,,,,0
2014/11/02,09,8,7,0,,,,1
2014/11/02,10,8,6,0,,,,2
2014/11/02,11,7,6,0,,,,1
2014/11/02,12,9,7,1,,,,1
2014/11/02,13,18,9,3,,,,6
2014/11/02,14,21,11,3,,,,7
2014/11/02,15,23,13,4,,,,6
2014/11/02,16,26,15,5,,,,6
2014/11/02,17,28,15,5,,,,8
2014/11/02,18,29,16,5,,,,8
2014/11/02,19,30,18,5,,,,7
2014/11/02,20,32,19,5,,,,8
2014/11/02,21,37,20,5,,,,12
2014/11/02,22,30,18,4,,,,8
2014/11/02,23,34,18,4,,,,12
2014/11/02,24,36,18,5,,,,13
2014/11/03,01,32,17,4,,,,11
2014/11/03,02,16,12,1,,,,3
2014/11/03,03,11,10,1,,,,0
2014/11/03,04,12,8,1,,,,3
2014/11/03,05,10,8,1,,,,1
2014/11/03,06,9,7,1,,,,1
2014/11/03,07,8,6,1,,,,1
2014/11/03,08,8,6,1,,,,1
2014/11/03,09,9,6,1,,,,2
2014/11/03,10,8,6,1,,,,1
2014/11/03,11,8,6,1,,,,1
2014/11/03,12,10,7,2,,,,1
2014/11/03,13,18,10,4,,,,4
2014/11/03,14,21,11,4,,,,6
2014/11/03,15,21,11,4,,,,6
2014/11/03,16,24,14,3,,,,7
2014/11/03,17,27,15,3,,,,9
2014/11/03,18,28,16,3,,,,9
2014/11/03,19,26,17,3,,,,6
2014/11/03,20,28,17,2,,,,9
2014/11/03,21,30,17,1,,,,12
2014/11/03,22,29,18,1,,,,10
2014/11/03,23,31,18,1,,,,12
2014/11/03,24,30,17,1,,,,12
2014/11/04,01,26,16,1,,,,9
2014/11/04,02,15,11,1,,,,3
2014/11/04,03,10,9,0,,,,1
2014/11/04,04,8,8,0,,,,0
2014/11/04,05,8,7,0,,,,1
2014/11/04,06,7,6,0,,,,1
2014/11/04,07,5,5,0,,,,0
2014/11/04,08,6,5,0,,,,1
2014/11/04,09,7,6,0,,,,1
2014/11/04,10,7,5,0,,,,2
2014/11/04,11,6,6,0,,,,0
2014/11/04,12,6,5,0,,,,1
2014/11/04,13,7,6,0,,,,1
2014/11/04,14,8,7,0,,,,1
2014/11/04,15,18,11,2,,,,5
2014/11/04,16,26,13,4,,,,9
2014/11/04,17,26,14,4,,,,8
2014/11/04,18,25,15,4,,,,6
2014/11/04,19,26,15,3,,,,8
2014/11/04,20,27,16,3,,,,8
2014/11/04,21,30,17,3,,,,10
2014/11/04,22,29,16,3,,,,10
2014/11/04,23,30,16,3,,,,11
2014/11/04,24,29,15,3,,,,11
2014/11/05,01,21,13,2,,,,6
2014/11/05,02,9,9,0,,,,0
2014/11/05,03,8,8,0,,,,0
2014/11/05,04,9,8,0,,,,1
2014/11/05,05,8,8,0,,,,0
2014/11/05,06,8,7,0,,,,1
2014/11/05,07,7,6,0,,,,1
2014/11/05,08,6,6,0,,,,0
2014/11/05,09,7,6,0,,,,1
2014/11/05,10,8,6,0,,,,2
2014/11/05,11,7,6,0,,,,1
2014/11/05,12,9,7,1,,,,1
2014/11/05,13,17,10,2,,,,5
2014/11/05,14,19,12,2,,,,5
2014/11/05,15,17,11,0,,,,6
2014/11/05,16,20,13,0,,,,7
2014/11/05,17,23,16,0,,,,7
2014/11/05,18,28,18,1,,,,9
2014/11/05,19,28,17,1,,,,10
2014/11/05,20,28,18,1,,,,9
2014/11/05,21,29,18,1,,,,10
2014/11/05,22,30,18,1,,,,11
2014/11/05,23,30,18,1,,,,11
2014/11/05,24,30,17,1,,,,12
2014/11/06,01,24,15,1,,,,8
2014/11/06,02,14,11,1,,,,2
2014/11/06,03,10,9,0,,,,1
2014/11/06,04,8,7,0,,,,1
2014/11/06,05,9,7,0,,,,2
2014/11/06,06,7,7,0,,,,0
2014/11/06,07,6,6,0,,,,0
2014/11/06,08,7,5,0,,,,2
2014/11/06,09,6,6,0,,,,0
2014/11/06,10,6,6,0,,,,0
2014/11/06,11,6,5,0,,,,1
2014/11/06,12,8,6,0,,,,2
2014/11/06,13,14,10,0,,,,4
2014/11/06,14,18,11,0,,,,7
2014/11/06,15,21,13,0,,,,8
2014/11/06,16,19,13,0,,,,6
2014/11/06,17,21,15,0,,,,6
2014/11/06,18,25,17,0,,,,8
2014/11/06,19,24,17,0,,,,7
2014/11/06,20,28,18,2,,,,8
2014/11/06,21,27,17,2,,,,8
2014/11/06,22,30,18,2,,,,10
2014/11/06,23,29,17,2,,,,10
2014/11/06,24,31,17,2,,,,12
2014/11/07,01,25,15,0,,,,10
2014/11/07,02,14,10,0,,,,4
2014/11/07,03,9,8,0,,,,1
2014/11/07,04,9,7,0,,,,2
2014/11/07,05,10,8,0,,,,2
2014/11/07,06,8,7,0,,,,1
2014/11/07,07,7,6,0,,,,1
2014/11/07,08,7,6,0,,,,1
2014/11/07,09,7,6,0,,,,1
2014/11/07,10,7,6,0,,,,1
2014/11/07,11,14,8,2,,,,4
2014/11/07,12,18,10,2,,,,6
2014/11/07,13,19,11,2,,,,6
2014/11/07,14,22,12,2,,,,8
2014/11/07,15,21,12,2,,,,7
2014/11/07,16,24,14,3,,,,7
2014/11/07,17,28,16,4,,,,8
2014/11/07,18,30,18,4,,,,8
2014/11/07,19,30,18,4,,,,8
2014/11/07,20,33,20,4,,,,9
2014/11/07,21,36,20,4,,,,12
2014/11/07,22,38,20,4,,,,14
2014/11/07,23,35,19,4,,,,12
2014/11/07,24,37,19,4,,,,14
2014/11/08,01,34,18,3,,,,13
2014/11/08,02,33,18,3,,,,12
2014/11/08,03,27,17,3,,,,7
2014/11/08,04,33,16,7,,,,10
2014/11/08,05,26,14,3,,,,9
2014/11/08,06,11,10,0,,,,1
2014/11/08,07,8,6,0,,,,2
2014/11/08,08,6,6,0,,,,0
2014/11/08,09,6,6,0,,,,0
2014/11/08,10,6,5,0,,,,1
2014/11/08,11,12,8,0,,,,4
2014/11/08,12,15,10,0,,,,5
2014/11/08,13,16,11,0,,,,5
2014/11/08,14,18,12,0,,,,6
2014/11/08,15,18,13,0,,,,5
2014/11/08,16,26,16,1,,,,9
2014/11/08,17,27,18,1,,,,8
2014/11/08,18,29,18,1,,,,10
2014/11/08,19,29,19,1,,,,9
2014/11/08,20,35,21,3,,,,11
2014/11/08,21,37,20,4,,,,13
2014/11/08,22,40,20,4,,,,16
2014/11/08,23,39,20,4,,,,15
2014/11/08,24,36,19,4,,,,13
2014/11/09,01,38,19,4,,,,15
2014/11/09,02,31,17,4,,,,10
2014/11/09,03,26,15,4,,,,7
2014/11/09,04,28,16,4,,,,8
2014/11/09,05,27,15,4,,,,8
2014/11/09,06,23,13,3,,,,7
2014/11/09,07,9,6,1,,,,2
2014/11/09,08,10,6,1,,,,3
2014/11/09,09,7,6,1,,,,0
2014/11/09,10,7,6,1,,,,0
2014/11/09,11,7,6,1,,,,0
2014/11/09,12,9,6,1,,,,2
2014/11/09,13,15,10,0,,,,5
2014/11/09,14,19,11,0,,,,8
2014/11/09,15,16,11,0,,,,5
2014/11/09,16,19,12,1,,,,6
2014/11/09,17,27,15,3,,,,9
2014/11/09,18,29,17,4,,,,8
2014/11/09,19,32,17,8,,,,7
2014/11/09,20,34,18,8,,,,8
2014/11/09,21,33,17,7,,,,9
2014/11/09,22,33,17,6,,,,10
2014/11/09,23,32,18,4,,,,10
2014/11/09,24,35,17,4,,,,14
2014/11/10,01,27,15,4,,,,8
2014/11/10,02,12,9,0,,,,3
2014/11/10,03,8,8,0,,,,0
2014/11/10,04,10,8,0,,,,2
2014/11/10,05,9,8,0,,,,1
2014/11/10,06,8,7,0,,,,1
2014/11/10,07,7,6,0,,,,1
2014/11/10,08,6,6,0,,,,0
2014/11/10,09,6,6,0,,,,0
2014/11/10,10,7,6,0,,,,1
2014/11/10,11,9,7,0,,,,2
2014/11/10,12,10,9,0,,,,1
2014/11/10,13,13,12,0,,,,1
2014/11/10,14,16,13,0,,,,3
2014/11/10,15,17,13,3,,,,1
2014/11/10,16,19,14,3,,,,2
2014/11/10,17,22,15,2,,,,5
2014/11/10,18,18,12,2,,,,4
2014/11/10,19,26,15,4,,,,7
2014/11/10,20,27,16,4,,,,7
2014/11/10,21,27,16,4,,,,7
2014/11/10,22,29,16,4,,,,9
2014/11/10,23,28,15,3,,,,10
2014/11/10,24,31,15,3,,,,13
2014/11/11,01,22,13,2,,,,7
2014/11/11,02,16,12,1,,,,3
2014/11/11,03,14,13,0,,,,1
2014/11/11,04,14,13,0,,,,1
2014/11/11,05,16,14,0,,,,2
2014/11/11,06,13,12,0,,,,1
2014/11/11,07,10,9,0,,,,1
2014/11/11,08,7,6,0,,,,1
2014/11/11,09,6,6,0,,,,0
2014/11/11,10,7,6,0,,,,1
2014/11/11,11,10,7,1,,,,2
2014/11/11,12,12,8,1,,,,3
2014/11/11,13,15,10,1,,,,4
2014/11/11,14,19,12,0,,,,7
2014/11/11,15,22,14,0,,,,8
2014/11/11,16,20,14,0,,,,6
2014/11/11,17,21,15,0,,,,6
2014/11/11,18,21,14,0,,,,7
2014/11/11,19,22,15,1,,,,6
2014/11/11,20,25,15,2,,,,8
2014/11/11,21,27,15,2,,,,10
2014/11/11,22,29,15,2,,,,12
2014/11/11,23,27,15,2,,,,10
2014/11/11,24,26,14,1,,,,11
2014/11/12,01,13,11,1,,,,1
2014/11/12,02,9,9,0,,,,0
2014/11/12,03,9,8,0,,,,1
2014/11/12,04,8,7,0,,,,1
2014/11/12,05,8,7,0,,,,1
2014/11/12,06,7,6,0,,,,1
2014/11/12,07,6,5,0,,,,1
2014/11/12,08,5,5,0,,,,0
2014/11/12,09,6,5,0,,,,1
2014/11/12,10,6,5,0,,,,1
2014/11/12,11,6,5,0,,,,1
2014/11/12,12,8,7,0,,,,1
2014/11/12,13,15,10,0,,,,5
2014/11/12,14,17,11,0,,,,6
2014/11/12,15,17,11,0,,,,6
2014/11/12,16,17,11,0,,,,6
2014/11/12,17,23,14,0,,,,9
2014/11/12,18,27,18,0,,,,9
2014/11/12,19,26,18,0,,,,8
2014/11/12,20,26,18,0,,,,8
2014/11/12,21,29,18,3,,,,8
2014/11/12,22,30,18,3,,,,9
2014/11/12,23,29,18,2,,,,9
2014/11/12,24,32,18,2,,,,12
2014/11/13,01,28,16,2,,,,10
2014/11/13,02,14,11,0,,,,3
2014/11/13,03,11,9,0,,,,2
2014/11/13,04,9,7,0,,,,2
2014/11/13,05,9,7,0,,,,2
2014/11/13,06,8,7,0,,,,1
2014/11/13,07,7,6,0,,,,1
2014/11/13,08,6,6,0,,,,0
2014/11/13,09,6,6,0,,,,0
2014/11/13,10,7,5,0,,,,2
2014/11/13,11,7,6,0,,,,1
2014/11/13,12,10,7,1,,,,2
2014/11/13,13,17,10,2,,,,5
2014/11/13,14,18,10,2,,,,6
2014/11/13,15,19,11,2,,,,6
2014/11/13,16,20,11,2,,,,7
2014/11/13,17,23,14,2,,,,7
2014/11/13,18,25,15,2,,,,8
2014/11/13,19,26,16,2,,,,8
2014/11/13,20,35,18,8,,,,9
2014/11/13,21,38,18,11,,,,9
2014/11/13,22,40,18,13,,,,9
2014/11/13,23,43,19,10,,,,14
2014/11/13,24,35,18,5,,,,12
2014/11/14,01,32,16,6,,,,10
2014/11/14,02,18,11,5,,,,2
2014/11/14,03,10,8,1,,,,1
2014/11/14,04,8,7,0,,,,1
2014/11/14,05,9,7,0,,,,2
2014/11/14,06,7,6,0,,,,1
2014/11/14,07,6,5,0,,,,1
2014/11/14,08,5,4,0,,,,1
2014/11/14,09,6,5,0,,,,1
2014/11/14,10,5,5,0,,,,0
2014/11/14,11,7,6,0,,,,1
2014/11/14,12,13,8,0,,,,5
2014/11/14,13,15,9,0,,,,6
2014/11/14,14,18,11,0,,,,7
2014/11/14,15,19,12,0,,,,7
2014/11/14,16,23,14,0,,,,9
2014/11/14,17,23,16,0,,,,7
2014/11/14,18,34,18,9,,,,7
2014/11/14,19,45,19,19,,,,7
2014/11/14,20,48,21,19,,,,8
2014/11/14,21,41,20,9,,,,12
2014/11/14,22,44,20,10,,,,14
2014/11/14,23,47,19,14,,,,14
2014/11/14,24,44,19,15,,,,10
2014/11/15,01,44,18,14,,,,12
2014/11/15,02,40,18,13,,,,9
2014/11/15,03,39,17,15,,,,7
2014/11/15,04,39,16,14,,,,9
2014/11/15,05,29,14,7,,,,8
2014/11/15,06,15,10,4,,,,1
2014/11/15,07,12,6,6,,,,0
2014/11/15,08,11,5,6,,,,0
2014/11/15,09,11,5,5,,,,1
2014/11/15,10,11,5,5,,,,1
2014/11/15,11,16,7,5,,,,4
2014/11/15,12,18,8,4,,,,6
2014/11/15,13,22,10,7,,,,5
2014/11/15,14,24,12,5,,,,7
2014/11/15,15,23,11,5,,,,7
2014/11/15,16,28,15,5,,,,8
2014/11/15,17,32,16,9,,,,7
2014/11/15,18,46,19,19,,,,8
2014/11/15,19,46,19,19,,,,8
2014/11/15,20,47,19,18,,,,10
2014/11/15,21,42,19,11,,,,12
2014/11/15,22,46,20,14,,,,12
2014/11/15,23,43,19,12,,,,12
2014/11/15,24,48,19,15,,,,14
2014/11/16,01,49,19,16,,,,14
2014/11/16,02,35,18,8,,,,9
2014/11/16,03,37,17,9,,,,11
2014/11/16,04,33,17,8,,,,8
2014/11/16,05,36,16,12,,,,8
2014/11/16,06,25,12,8,,,,5
2014/11/16,07,13,8,4,,,,1
2014/11/16,08,5,5,0,,,,0
2014/11/16,09,5,5,0,,,,0
2014/11/16,10,5,5,0,,,,0
2014/11/16,11,5,4,0,,,,1
2014/11/16,12,6,5,0,,,,1
2014/11/16,13,6,5,0,,,,1
2014/11/16,14,8,7,0,,,,1
2014/11/16,15,18,11,2,,,,5
2014/11/16,16,19,12,2,,,,5
2014/11/16,17,24,15,3,,,,6
2014/11/16,18,36,18,11,,,,7
2014/11/16,19,38,18,12,,,,8
2014/11/16,20,38,18,11,,,,9
2014/11/16,21,40,18,12,,,,10
2014/11/16,22,42,18,12,,,,12
2014/11/16,23,40,17,12,,,,11
2014/11/16,24,38,17,8,,,,13
2014/11/17,01,31,15,7,,,,9
2014/11/17,02,17,10,4,,,,3
2014/11/17,03,17,10,6,,,,1
2014/11/17,04,16,10,4,,,,2
2014/11/17,05,9,8,0,,,,1
2014/11/17,06,6,6,0,,,,0
2014/11/17,07,5,5,0,,,,0
2014/11/17,08,6,5,0,,,,1
2014/11/17,09,6,5,0,,,,1
2014/11/17,10,5,5,0,,,,0
2014/11/17,11,6,5,0,,,,1
2014/11/17,12,11,7,0,,,,4
2014/11/17,13,14,9,0,,,,5
2014/11/17,14,15,10,0,,,,5
2014/11/17,15,16,11,0,,,,5
2014/11/17,16,17,11,0,,,,6
2014/11/17,17,23,14,0,,,,9
2014/11/17,18,26,14,4,,,,8
2014/11/17,19,27,15,5,,,,7
2014/11/17,20,29,15,6,,,,8
2014/11/17,21,29,15,6,,,,8
2014/11/17,22,30,15,7,,,,8
2014/11/17,23,35,15,8,,,,12
2014/11/17,24,31,15,6,,,,10
2014/11/18,01,22,12,2,,,,8
2014/11/18,02,17,11,1,,,,5
2014/11/18,03,19,10,4,,,,5
2014/11/18,04,15,8,2,,,,5
2014/11/18,05,12,7,0,,,,5
2014/11/18,06,11,6,0,,,,5
2014/11/18,07,9,4,0,,,,5
2014/11/18,08,9,5,0,,,,4
2014/11/18,09,9,5,0,,,,4
2014/11/18,10,9,5,0,,,,4
2014/11/18,11,11,6,0,,,,5
2014/11/18,12,16,9,0,,,,7
2014/11/18,13,16,10,2,,,,4
2014/11/18,14,20,11,3,,,,6
2014/11/18,15,21,13,3,,,,5
2014/11/18,16,21,4,1,,,,16
2014/11/18,17,25,15,3,,,,7
2014/11/18,18,33,17,9,,,,7
2014/11/18,19,36,17,12,,,,7
2014/11/18,20,39,18,12,,,,9
2014/11/18,21,38,18,10,,,,10
2014/11/18,22,41,18,11,,,,12
2014/11/18,23,42,18,11,,,,13
2014/11/18,24,40,17,10,,,,13
2014/11/19,01,36,16,9,,,,11
2014/11/19,02,25,13,6,,,,6
2014/11/19,03,24,12,7,,,,5
2014/11/19,04,22,12,5,,,,5
2014/11/19,05,19,10,4,,,,5
2014/11/19,06,13,8,2,,,,3
2014/11/19,07,9,6,2,,,,1
2014/11/19,08,7,5,1,,,,1
2014/11/19,09,7,5,1,,,,1
2014/11/19,10,7,5,1,,,,1
2014/11/19,11,9,6,1,,,,2
2014/11/19,12,13,8,1,,,,4
2014/11/19,13,15,8,2,,,,5
2014/11/19,14,17,10,2,,,,5
2014/11/19,15,19,11,2,,,,6
2014/11/19,16,22,11,2,,,,9
2014/11/19,17,25,15,3,,,,7
2014/11/19,18,35,17,10,,,,8
2014/11/19,19,38,17,13,,,,8
2014/11/19,20,40,18,13,,,,9
2014/11/19,21,38,18,10,,,,10
2014/11/19,22,41,18,11,,,,12
2014/11/19,23,41,18,11,,,,12
2014/11/19,24,41,17,11,,,,13
2014/11/20,01,36,16,10,,,,10
2014/11/20,02,27,14,6,,,,7
2014/11/20,03,27,13,8,,,,6
2014/11/20,04,25,13,6,,,,6
2014/11/20,05,21,11,5,,,,5
2014/11/20,06,14,8,3,,,,3
2014/11/20,07,10,6,2,,,,2
2014/11/20,08,8,5,1,,,,2
2014/11/20,09,7,5,1,,,,1
2014/11/20,10,8,5,1,,,,2
2014/11/20,11,9,6,1,,,,2
2014/11/20,12,13,8,1,,,,4
2014/11/20,13,15,8,2,,,,5
2014/11/20,14,17,10,2,,,,5
2014/11/20,15,19,11,2,,,,6
2014/11/20,16,21,11,2,,,,8
2014/11/20,17,26,15,4,,,,7
2014/11/20,18,35,17,11,,,,7
2014/11/20,19,37,17,12,,,,8
2014/11/20,20,39,18,12,,,,9
2014/11/20,21,37,18,10,,,,9
2014/11/20,22,40,18,11,,,,11
2014/11/20,23,40,17,11,,,,12
2014/11/20,24,39,17,10,,,,12
2014/11/21,01,35,15,9,,,,11
2014/11/21,02,24,13,5,,,,6
2014/11/21,03,25,12,7,,,,6
2014/11/21,04,22,12,5,,,,5
2014/11/21,05,19,10,4,,,,5
2014/11/21,06,14,8,3,,,,3
2014/11/21,07,9,6,2,,,,1
2014/11/21,08,7,5,0,,,,2
2014/11/21,09,7,5,0,,,,2
2014/11/21,10,7,5,0,,,,2
2014/11/21,11,8,5,0,,,,3
2014/11/21,12,12,8,0,,,,4
2014/11/21,13,13,8,1,,,,4
2014/11/21,14,15,10,1,,,,4
2014/11/21,15,19,11,2,,,,6
2014/11/21,16,20,10,1,,,,9
2014/11/21,17,25,15,3,,,,7
2014/11/21,18,33,17,9,,,,7
2014/11/21,19,35,17,11,,,,7
2014/11/21,20,37,17,11,,,,9
2014/11/21,21,36,17,10,,,,9
2014/11/21,22,39,17,10,,,,12
2014/11/21,23,40,17,10,,,,13
2014/11/21,24,38,16,9,,,,13
2014/11/22,01,32,15,7,,,,10
2014/11/22,02,22,12,4,,,,6
2014/11/22,03,22,11,6,,,,5
2014/11/22,04,20,11,4,,,,5
2014/11/22,05,16,9,3,,,,4
2014/11/22,06,12,7,2,,,,3
2014/11/22,07,8,5,1,,,,2
2014/11/22,08,7,5,0,,,,2
2014/11/22,09,7,5,0,,,,2
2014/11/22,10,7,5,0,,,,2
2014/11/22,11,8,6,0,,,,2
2014/11/22,12,13,8,0,,,,5
2014/11/22,13,15,9,1,,,,5
2014/11/22,14,17,10,2,,,,5
2014/11/22,15,19,11,2,,,,6
2014/11/22,16,20,9,1,,,,10
2014/11/22,17,25,15,3,,,,7
2014/11/22,18,32,16,9,,,,7
2014/11/22,19,35,17,11,,,,7
2014/11/22,20,37,17,11,,,,9
2014/11/22,21,36,17,9,,,,10
2014/11/22,22,38,17,10,,,,11
2014/11/22,23,40,17,10,,,,13
2014/11/22,24,38,16,9,,,,13
2014/11/23,01,32,19,3,,,,10
2014/11/23,02,23,16,3,,,,4
2014/11/23,03,23,14,2,,,,7
2014/11/23,04,21,13,2,,,,6
2014/11/23,05,17,12,2,,,,3
2014/11/23,06,13,10,0,,,,3
2014/11/23,07,9,7,0,,,,2
2014/11/23,08,8,7,0,,,,1
2014/11/23,09,7,7,0,,,,0
2014/11/23,10,8,7,0,,,,1
2014/11/23,11,9,7,0,,,,2
2014/11/23,12,13,8,1,,,,4
2014/11/23,13,15,11,2,,,,2
2014/11/23,14,17,13,2,,,,2
2014/11/23,15,19,15,2,,,,2
2014/11/23,16,21,17,3,,,,1
2014/11/23,17,25,19,3,,,,3
2014/11/23,18,34,20,3,,,,11
2014/11/23,19,36,21,3,,,,12
2014/11/23,20,38,22,4,,,,12
2014/11/23,21,37,22,4,,,,11
2014/11/23,22,40,22,4,,,,14
2014/11/23,23,41,21,3,,,,17
2014/11/23,24,39,21,3,,,,15
2014/11/24,01,25,19,3,,,,3
2014/11/24,02,15,12,2,,,,1
2014/11/24,03,11,10,1,,,,0
2014/11/24,04,11,10,1,,,,0
2014/11/24,05,11,9,1,,,,1
2014/11/24,06,8,8,0,,,,0
2014/11/24,07,7,7,0,,,,0
2014/11/24,08,7,7,0,,,,0
2014/11/24,09,6,6,0,,,,0
2014/11/24,10,6,6,0,,,,0
2014/11/24,11,9,8,1,,,,0
2014/11/24,12,12,9,1,,,,2
2014/11/24,13,16,11,2,,,,3
2014/11/24,14,19,13,2,,,,4
2014/11/24,15,19,14,2,,,,3
2014/11/24,16,21,16,3,,,,2
2014/11/24,17,24,18,3,,,,3
2014/11/24,18,28,20,3,,,,5
2014/11/24,19,29,21,3,,,,5
2014/11/24,20,33,22,3,,,,8
2014/11/24,21,34,22,3,,,,9
2014/11/24,22,36,22,3,,,,11
2014/11/24,23,35,21,3,,,,11
2014/11/24,24,35,21,3,,,,11
