計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,13,55,,,26,28,,
2014/07/05,14,57,,,26,28,,
2014/07/05,15,52,,,22,28,,
2014/07/05,16,59,,,29,28,,
2014/07/05,17,59,,,27,30,,
2014/07/05,18,62,,,31,29,,
2014/07/05,19,60,,,28,30,,
2014/07/05,20,57,,,26,29,,
2014/07/05,21,54,,,23,29,,
2014/07/05,22,58,,,26,29,,
2014/07/05,23,53,,,26,25,,
2014/07/05,24,25,,,16,7,,
2014/07/06,01,15,,,12,2,,
2014/07/06,02,15,,,10,4,,
2014/07/06,03,13,,,10,2,,
2014/07/06,04,16,,,11,4,,
2014/07/06,05,16,,,13,2,,
2014/07/06,06,16,,,11,4,,
2014/07/06,07,15,,,12,2,,
2014/07/06,08,18,,,13,4,,
2014/07/06,09,58,,,30,25,,
2014/07/06,10,65,,,37,26,,
2014/07/06,11,66,,,36,28,,
2014/07/06,12,64,,,35,26,,
2014/07/06,13,62,,,31,28,,
2014/07/06,14,65,,,34,28,,
2014/07/06,15,58,,,30,26,,
2014/07/06,16,61,,,30,29,,
2014/07/06,17,60,,,29,29,,
2014/07/06,18,60,,,28,29,,
2014/07/06,19,58,,,27,29,,
2014/07/06,20,57,,,27,28,,
2014/07/06,21,52,,,21,29,,
2014/07/06,22,58,,,27,29,,
2014/07/06,23,55,,,27,26,,
2014/07/06,24,28,,,14,12,,
2014/07/07,01,16,,,12,2,,
2014/07/07,02,15,,,11,2,,
2014/07/07,03,14,,,9,4,,
2014/07/07,04,17,,,12,4,,
2014/07/07,05,16,,,11,4,,
2014/07/07,06,16,,,13,2,,
2014/07/07,07,16,,,11,4,,
2014/07/07,08,16,,,11,4,,
2014/07/07,09,44,,,19,24,,
2014/07/07,10,55,,,24,29,,
2014/07/07,11,59,,,28,29,,
2014/07/07,12,58,,,29,28,,
2014/07/07,13,59,,,27,29,,
2014/07/07,14,61,,,30,28,,
2014/07/07,15,57,,,27,28,,
2014/07/07,16,65,,,34,29,,
2014/07/07,17,66,,,33,30,,
2014/07/07,18,63,,,31,30,,
2014/07/07,19,61,,,29,29,,
2014/07/07,20,60,,,27,30,,
2014/07/07,21,53,,,22,29,,
2014/07/07,22,61,,,31,28,,
2014/07/07,23,53,,,25,26,,
2014/07/07,24,19,,,13,5,,
2014/07/08,01,17,,,13,2,,
2014/07/08,02,16,,,11,4,,
2014/07/08,03,15,,,10,4,,
2014/07/08,04,17,,,13,2,,
2014/07/08,05,17,,,12,4,,
2014/07/08,06,16,,,13,2,,
2014/07/08,07,17,,,12,4,,
2014/07/08,08,17,,,12,4,,
2014/07/08,09,29,,,19,8,,
2014/07/08,10,71,,,40,28,,
2014/07/08,11,70,,,39,29,,
2014/07/08,12,68,,,37,28,,
2014/07/08,13,72,,,39,29,,
2014/07/08,14,73,,,42,29,,
2014/07/08,15,67,,,37,28,,
2014/07/08,16,74,,,42,30,,
2014/07/08,17,74,,,40,30,,
2014/07/08,18,75,,,41,31,,
2014/07/08,19,73,,,41,29,,
2014/07/08,20,70,,,36,31,,
2014/07/08,21,63,,,31,29,,
2014/07/08,22,66,,,33,30,,
2014/07/08,23,58,,,31,25,,
2014/07/08,24,19,,,13,5,,
2014/07/09,01,16,,,11,4,,
2014/07/09,02,16,,,11,4,,
2014/07/09,03,14,,,9,4,,
2014/07/09,04,18,,,13,4,,
2014/07/09,05,17,,,13,2,,
2014/07/09,06,17,,,12,4,,
2014/07/09,07,17,,,12,4,,
2014/07/09,08,18,,,13,4,,
2014/07/09,09,65,,,40,23,,
2014/07/09,10,72,,,39,29,,
2014/07/09,11,73,,,40,29,,
2014/07/09,12,73,,,43,28,,
2014/07/09,13,75,,,43,30,,
2014/07/09,14,73,,,41,28,,
2014/07/09,15,65,,,34,28,,
2014/07/09,16,74,,,40,30,,
2014/07/09,17,74,,,41,31,,
2014/07/09,18,69,,,36,30,,
2014/07/09,19,71,,,38,30,,
2014/07/09,20,66,,,35,29,,
2014/07/09,21,59,,,27,30,,
2014/07/09,22,66,,,34,29,,
2014/07/09,23,55,,,27,26,,
2014/07/09,24,23,,,14,8,,
2014/07/10,01,18,,,15,2,,
2014/07/10,02,17,,,12,4,,
2014/07/10,03,14,,,9,4,,
2014/07/10,04,19,,,14,4,,
2014/07/10,05,18,,,15,2,,
2014/07/10,06,17,,,12,4,,
2014/07/10,07,18,,,12,4,,
2014/07/10,08,18,,,13,4,,
2014/07/10,09,35,,,23,10,,
2014/07/10,10,70,,,38,29,,
2014/07/10,11,68,,,38,28,,
2014/07/10,12,71,,,39,28,,
2014/07/10,13,71,,,39,29,,
2014/07/10,14,69,,,37,28,,
2014/07/10,15,66,,,35,28,,
2014/07/10,16,72,,,39,30,,
2014/07/10,17,70,,,36,30,,
2014/07/10,18,70,,,37,30,,
2014/07/10,19,69,,,37,30,,
2014/07/10,20,65,,,33,29,,
2014/07/10,21,61,,,30,29,,
2014/07/10,22,63,,,31,29,,
2014/07/10,23,58,,,30,26,,
2014/07/10,24,20,,,12,6,,
2014/07/11,01,18,,,15,2,,
2014/07/11,02,17,,,12,4,,
2014/07/11,03,15,,,10,4,,
2014/07/11,04,19,,,14,4,,
2014/07/11,05,19,,,14,4,,
2014/07/11,06,18,,,13,4,,
2014/07/11,07,18,,,13,4,,
2014/07/11,08,21,,,15,5,,
2014/07/11,09,59,,,33,23,,
2014/07/11,10,69,,,39,28,,
2014/07/11,11,69,,,38,29,,
2014/07/11,12,73,,,42,29,,
2014/07/11,13,74,,,42,29,,
2014/07/11,14,76,,,45,28,,
2014/07/11,15,70,,,39,29,,
2014/07/11,16,75,,,42,30,,
2014/07/11,17,73,,,41,30,,
2014/07/11,18,68,,,35,30,,
2014/07/11,19,65,,,32,30,,
2014/07/11,20,63,,,32,29,,
2014/07/11,21,57,,,26,29,,
2014/07/11,22,62,,,30,30,,
2014/07/11,23,54,,,26,25,,
2014/07/11,24,18,,,12,5,,
2014/07/12,01,16,,,11,4,,
2014/07/12,02,15,,,10,4,,
2014/07/12,03,14,,,9,4,,
2014/07/12,04,16,,,13,2,,
2014/07/12,05,15,,,10,4,,
2014/07/12,06,15,,,12,2,,
2014/07/12,07,15,,,10,4,,
2014/07/12,08,16,,,13,2,,
2014/07/12,09,38,,,24,11,,
2014/07/12,10,65,,,33,29,,
2014/07/12,11,71,,,39,28,,
2014/07/12,12,72,,,41,28,,
2014/07/12,13,73,,,42,29,,
2014/07/12,14,73,,,42,28,,
2014/07/12,15,66,,,34,29,,
2014/07/12,16,72,,,42,28,,
2014/07/12,17,70,,,36,31,,
2014/07/12,18,68,,,37,29,,
2014/07/12,19,67,,,34,30,,
2014/07/12,20,64,,,31,30,,
2014/07/12,21,57,,,25,29,,
2014/07/12,22,62,,,31,29,,
2014/07/12,23,57,,,29,26,,
2014/07/12,24,21,,,14,6,,
2014/07/13,01,15,,,10,4,,
2014/07/13,02,16,,,11,4,,
2014/07/13,03,14,,,9,4,,
2014/07/13,04,16,,,13,2,,
2014/07/13,05,16,,,11,4,,
2014/07/13,06,16,,,11,4,,
2014/07/13,07,16,,,13,2,,
2014/07/13,08,17,,,12,4,,
2014/07/13,09,48,,,23,23,,
2014/07/13,10,57,,,28,26,,
2014/07/13,11,57,,,26,28,,
2014/07/13,12,58,,,29,26,,
2014/07/13,13,57,,,27,28,,
2014/07/13,14,58,,,30,26,,
2014/07/13,15,52,,,22,28,,
2014/07/13,16,59,,,29,28,,
2014/07/13,17,58,,,27,29,,
2014/07/13,18,57,,,26,29,,
2014/07/13,19,61,,,29,29,,
2014/07/13,20,59,,,28,29,,
2014/07/13,21,55,,,24,29,,
2014/07/13,22,61,,,30,28,,
2014/07/13,23,54,,,27,25,,
2014/07/13,24,18,,,12,5,,
2014/07/14,01,15,,,10,4,,
2014/07/14,02,15,,,10,4,,
2014/07/14,03,14,,,11,2,,
2014/07/14,04,17,,,12,4,,
2014/07/14,05,16,,,11,4,,
2014/07/14,06,16,,,13,2,,
2014/07/14,07,16,,,11,4,,
2014/07/14,08,16,,,11,4,,
2014/07/14,09,54,,,27,25,,
2014/07/14,10,62,,,30,29,,
2014/07/14,11,62,,,31,29,,
2014/07/14,12,62,,,32,28,,
2014/07/14,13,63,,,32,29,,
2014/07/14,14,63,,,32,28,,
2014/07/14,15,59,,,28,29,,
2014/07/14,16,69,,,37,29,,
2014/07/14,17,69,,,36,30,,
2014/07/14,18,69,,,36,30,,
2014/07/14,19,68,,,35,30,,
2014/07/14,20,66,,,34,30,,
2014/07/14,21,61,,,30,29,,
2014/07/14,22,64,,,32,29,,
2014/07/14,23,62,,,31,28,,
2014/07/14,24,21,,,13,6,,
2014/07/15,01,16,,,13,2,,
2014/07/15,02,16,,,11,4,,
2014/07/15,03,14,,,9,4,,
2014/07/15,04,16,,,13,2,,
2014/07/15,05,16,,,11,4,,
2014/07/15,06,16,,,11,4,,
2014/07/15,07,15,,,12,2,,
2014/07/15,08,20,,,13,5,,
2014/07/15,09,61,,,31,28,,
2014/07/15,10,66,,,35,28,,
2014/07/15,11,74,,,42,29,,
2014/07/15,12,75,,,44,29,,
2014/07/15,13,74,,,42,29,,
2014/07/15,14,74,,,42,29,,
2014/07/15,15,66,,,35,28,,
2014/07/15,16,69,,,35,30,,
2014/07/15,17,68,,,35,30,,
2014/07/15,18,67,,,34,30,,
2014/07/15,19,67,,,34,30,,
2014/07/15,20,63,,,32,29,,
2014/07/15,21,57,,,25,29,,
2014/07/15,22,61,,,30,29,,
2014/07/15,23,56,,,28,25,,
2014/07/15,24,23,,,13,8,,
2014/07/16,01,18,,,12,5,,
2014/07/16,02,16,,,11,4,,
2014/07/16,03,14,,,11,2,,
2014/07/16,04,16,,,11,4,,
2014/07/16,05,16,,,11,4,,
2014/07/16,06,16,,,12,2,,
2014/07/16,07,16,,,11,4,,
2014/07/16,08,19,,,13,4,,
2014/07/16,09,60,,,31,26,,
2014/07/16,10,67,,,36,28,,
2014/07/16,11,69,,,39,28,,
2014/07/16,12,69,,,37,29,,
2014/07/16,13,67,,,35,29,,
2014/07/16,14,68,,,36,29,,
2014/07/16,15,61,,,30,28,,
2014/07/16,16,64,,,32,29,,
2014/07/16,17,69,,,36,31,,
2014/07/16,18,68,,,35,30,,
2014/07/16,19,67,,,36,29,,
2014/07/16,20,61,,,28,30,,
2014/07/16,21,56,,,24,29,,
2014/07/16,22,61,,,30,28,,
2014/07/16,23,58,,,30,26,,
2014/07/16,24,33,,,20,11,,
2014/07/17,01,30,,,20,8,,
2014/07/17,02,30,,,20,8,,
2014/07/17,03,18,,,10,7,,
2014/07/17,04,16,,,11,4,,
2014/07/17,05,16,,,11,4,,
2014/07/17,06,16,,,13,2,,
2014/07/17,07,16,,,11,4,,
2014/07/17,08,17,,,12,4,,
2014/07/17,09,53,,,26,24,,
2014/07/17,10,60,,,29,28,,
2014/07/17,11,63,,,32,28,,
2014/07/17,12,62,,,31,28,,
2014/07/17,13,62,,,31,28,,
2014/07/17,14,65,,,35,28,,
2014/07/17,15,61,,,31,28,,
2014/07/17,16,70,,,38,30,,
2014/07/17,17,69,,,35,30,,
2014/07/17,18,65,,,34,29,,
2014/07/17,19,64,,,33,29,,
2014/07/17,20,61,,,29,29,,
2014/07/17,21,55,,,25,28,,
2014/07/17,22,60,,,29,29,,
2014/07/17,23,51,,,25,25,,
2014/07/17,24,23,,,14,8,,
2014/07/18,01,17,,,14,2,,
2014/07/18,02,17,,,12,4,,
2014/07/18,03,15,,,10,4,,
2014/07/18,04,17,,,12,4,,
2014/07/18,05,17,,,12,4,,
2014/07/18,06,16,,,13,2,,
2014/07/18,07,17,,,12,4,,
2014/07/18,08,17,,,12,4,,
2014/07/18,09,53,,,27,24,,
2014/07/18,10,75,,,44,28,,
2014/07/18,11,76,,,44,29,,
2014/07/18,12,77,,,45,29,,
2014/07/18,13,78,,,45,29,,
2014/07/18,14,79,,,47,29,,
2014/07/18,15,71,,,40,28,,
2014/07/18,16,79,,,46,31,,
2014/07/18,17,77,,,45,30,,
2014/07/18,18,73,,,40,30,,
2014/07/18,19,72,,,39,30,,
2014/07/18,20,69,,,36,30,,
2014/07/18,21,58,,,27,29,,
2014/07/18,22,65,,,32,30,,
2014/07/18,23,59,,,30,26,,
2014/07/18,24,19,,,13,5,,
2014/07/19,01,16,,,11,4,,
2014/07/19,02,16,,,11,4,,
2014/07/19,03,14,,,9,4,,
2014/07/19,04,17,,,12,4,,
2014/07/19,05,16,,,12,2,,
2014/07/19,06,16,,,11,4,,
2014/07/19,07,17,,,12,4,,
2014/07/19,08,16,,,11,4,,
2014/07/19,09,65,,,38,25,,
2014/07/19,10,74,,,42,29,,
2014/07/19,11,75,,,44,29,,
2014/07/19,12,78,,,47,29,,
2014/07/19,13,78,,,47,29,,
2014/07/19,14,76,,,43,29,,
2014/07/19,15,70,,,38,29,,
2014/07/19,16,78,,,46,29,,
2014/07/19,17,78,,,46,30,,
2014/07/19,18,77,,,43,31,,
2014/07/19,19,72,,,40,29,,
2014/07/19,20,69,,,37,30,,
2014/07/19,21,58,,,27,29,,
2014/07/19,22,61,,,30,29,,
2014/07/19,23,60,,,31,26,,
2014/07/19,24,41,,,25,14,,
2014/07/20,01,34,,,24,8,,
2014/07/20,02,16,,,11,4,,
2014/07/20,03,14,,,9,4,,
2014/07/20,04,17,,,12,4,,
2014/07/20,05,17,,,12,4,,
2014/07/20,06,17,,,12,4,,
2014/07/20,07,16,,,13,2,,
2014/07/20,08,21,,,13,6,,
2014/07/20,09,63,,,35,26,,
2014/07/20,10,68,,,40,26,,
2014/07/20,11,72,,,40,28,,
2014/07/20,12,72,,,42,28,,
2014/07/20,13,72,,,41,28,,
2014/07/20,14,75,,,44,28,,
2014/07/20,15,70,,,37,29,,
2014/07/20,16,78,,,46,29,,
2014/07/20,17,74,,,41,30,,
2014/07/20,18,71,,,39,29,,
2014/07/20,19,68,,,35,29,,
2014/07/20,20,66,,,35,29,,
2014/07/20,21,58,,,27,29,,
2014/07/20,22,63,,,32,29,,
2014/07/20,23,60,,,29,28,,
2014/07/20,24,21,,,14,5,,
2014/07/21,01,16,,,10,5,,
2014/07/21,02,16,,,11,4,,
2014/07/21,03,15,,,10,4,,
2014/07/21,04,17,,,12,4,,
2014/07/21,05,17,,,12,4,,
2014/07/21,06,17,,,14,2,,
2014/07/21,07,16,,,11,4,,
2014/07/21,08,19,,,12,6,,
2014/07/21,09,60,,,33,25,,
2014/07/21,10,65,,,34,28,,
2014/07/21,11,69,,,37,28,,
2014/07/21,12,70,,,40,26,,
2014/07/21,13,76,,,45,29,,
2014/07/21,14,75,,,46,26,,
2014/07/21,15,71,,,38,29,,
2014/07/21,16,75,,,44,28,,
2014/07/21,17,75,,,43,30,,
2014/07/21,18,73,,,41,29,,
2014/07/21,19,70,,,38,29,,
2014/07/21,20,66,,,33,30,,
2014/07/21,21,61,,,29,29,,
2014/07/21,22,63,,,32,29,,
2014/07/21,23,59,,,29,28,,
2014/07/21,24,18,,,12,5,,
2014/07/22,01,17,,,13,2,,
2014/07/22,02,16,,,11,4,,
2014/07/22,03,14,,,9,4,,
2014/07/22,04,17,,,12,4,,
2014/07/22,05,16,,,13,2,,
2014/07/22,06,17,,,12,4,,
2014/07/22,07,16,,,11,4,,
2014/07/22,08,20,,,14,5,,
2014/07/22,09,68,,,40,26,,
2014/07/22,10,76,,,44,29,,
2014/07/22,11,78,,,45,29,,
2014/07/22,12,78,,,47,28,,
2014/07/22,13,79,,,46,30,,
2014/07/22,14,79,,,47,28,,
2014/07/22,15,73,,,41,29,,
2014/07/22,16,81,,,49,30,,
2014/07/22,17,81,,,48,30,,
2014/07/22,18,76,,,43,30,,
2014/07/22,19,73,,,38,31,,
2014/07/22,20,70,,,38,29,,
2014/07/22,21,63,,,30,30,,
2014/07/22,22,65,,,33,29,,
2014/07/22,23,60,,,31,26,,
2014/07/22,24,27,,,18,7,,
2014/07/23,01,17,,,11,5,,
2014/07/23,02,16,,,13,2,,
2014/07/23,03,15,,,10,4,,
2014/07/23,04,17,,,12,4,,
2014/07/23,05,17,,,12,4,,
2014/07/23,06,18,,,13,4,,
2014/07/23,07,17,,,12,4,,
2014/07/23,08,17,,,14,2,,
2014/07/23,09,68,,,41,25,,
2014/07/23,10,75,,,42,29,,
2014/07/23,11,76,,,44,28,,
2014/07/23,12,79,,,46,29,,
2014/07/23,13,82,,,49,29,,
2014/07/23,14,83,,,51,28,,
2014/07/23,15,76,,,45,29,,
2014/07/23,16,85,,,54,29,,
2014/07/23,17,82,,,48,30,,
2014/07/23,18,76,,,44,30,,
2014/07/23,19,74,,,41,30,,
2014/07/23,20,71,,,38,30,,
2014/07/23,21,65,,,33,29,,
2014/07/23,22,67,,,35,29,,
2014/07/23,23,55,,,29,24,,
2014/07/23,24,17,,,12,4,,
2014/07/24,01,16,,,11,4,,
2014/07/24,02,16,,,11,4,,
2014/07/24,03,15,,,10,4,,
2014/07/24,04,17,,,12,4,,
2014/07/24,05,17,,,13,2,,
2014/07/24,06,17,,,12,4,,
2014/07/24,07,18,,,13,4,,
2014/07/24,08,17,,,12,4,,
2014/07/24,09,65,,,40,22,,
2014/07/24,10,80,,,47,29,,
2014/07/24,11,79,,,47,28,,
2014/07/24,12,81,,,49,29,,
2014/07/24,13,85,,,53,30,,
2014/07/24,14,85,,,50,30,,
2014/07/24,15,78,,,47,29,,
2014/07/24,16,87,,,53,31,,
2014/07/24,17,87,,,52,32,,
2014/07/24,18,84,,,51,30,,
2014/07/24,19,80,,,45,31,,
2014/07/24,20,74,,,41,30,,
2014/07/24,21,66,,,34,29,,
2014/07/24,22,71,,,40,29,,
2014/07/24,23,67,,,36,28,,
2014/07/24,24,23,,,14,8,,
2014/07/25,01,19,,,14,4,,
2014/07/25,02,18,,,13,4,,
2014/07/25,03,16,,,11,4,,
2014/07/25,04,20,,,14,4,,
2014/07/25,05,19,,,13,5,,
2014/07/25,06,20,,,15,4,,
2014/07/25,07,18,,,13,4,,
2014/07/25,08,20,,,15,4,,
2014/07/25,09,49,,,33,13,,
2014/07/25,10,85,,,53,28,,
2014/07/25,11,88,,,56,29,,
2014/07/25,12,88,,,56,29,,
2014/07/25,13,89,,,56,29,,
2014/07/25,14,88,,,57,29,,
2014/07/25,15,83,,,49,30,,
2014/07/25,16,88,,,54,30,,
2014/07/25,17,89,,,55,31,,
2014/07/25,18,86,,,52,31,,
2014/07/25,19,83,,,49,30,,
2014/07/25,20,78,,,45,30,,
2014/07/25,21,68,,,35,30,,
2014/07/25,22,72,,,41,29,,
2014/07/25,23,64,,,36,25,,
2014/07/25,24,18,,,12,5,,
2014/07/26,01,17,,,12,4,,
2014/07/26,02,17,,,12,4,,
2014/07/26,03,14,,,11,2,,
2014/07/26,04,18,,,13,4,,
2014/07/26,05,17,,,12,4,,
2014/07/26,06,18,,,13,4,,
2014/07/26,07,17,,,14,2,,
2014/07/26,08,18,,,13,4,,
2014/07/26,09,48,,,32,14,,
2014/07/26,10,84,,,51,28,,
2014/07/26,11,84,,,52,28,,
2014/07/26,12,85,,,52,29,,
2014/07/26,13,86,,,55,29,,
2014/07/26,14,87,,,53,29,,
2014/07/26,15,81,,,47,30,,
2014/07/26,16,87,,,54,30,,
2014/07/26,17,85,,,52,31,,
2014/07/26,18,82,,,47,30,,
2014/07/26,19,81,,,47,31,,
2014/07/26,20,74,,,41,30,,
2014/07/26,21,65,,,32,30,,
2014/07/26,22,72,,,42,28,,
2014/07/26,23,64,,,36,26,,
2014/07/26,24,19,,,13,5,,
2014/07/27,01,17,,,12,4,,
2014/07/27,02,17,,,12,4,,
2014/07/27,03,15,,,10,4,,
2014/07/27,04,18,,,12,4,,
2014/07/27,05,18,,,13,4,,
2014/07/27,06,18,,,14,2,,
2014/07/27,07,17,,,12,4,,
2014/07/27,08,21,,,15,5,,
2014/07/27,09,68,,,39,26,,
2014/07/27,10,69,,,37,28,,
2014/07/27,11,74,,,44,26,,
2014/07/27,12,72,,,41,28,,
2014/07/27,13,72,,,41,28,,
2014/07/27,14,74,,,44,28,,
2014/07/27,15,67,,,37,28,,
2014/07/27,16,72,,,42,28,,
2014/07/27,17,72,,,40,29,,
2014/07/27,18,69,,,38,29,,
2014/07/27,19,67,,,35,29,,
2014/07/27,20,65,,,34,29,,
2014/07/27,21,60,,,29,29,,
2014/07/27,22,61,,,30,28,,
2014/07/27,23,56,,,27,26,,
2014/07/27,24,17,,,11,5,,
2014/07/28,01,17,,,14,2,,
2014/07/28,02,16,,,13,2,,
2014/07/28,03,15,,,10,4,,
2014/07/28,04,17,,,12,4,,
2014/07/28,05,17,,,14,2,,
2014/07/28,06,17,,,13,2,,
2014/07/28,07,17,,,12,4,,
2014/07/28,08,23,,,15,6,,
2014/07/28,09,59,,,32,25,,
2014/07/28,10,68,,,38,28,,
2014/07/28,11,71,,,39,29,,
2014/07/28,12,70,,,39,28,,
2014/07/28,13,73,,,40,29,,
2014/07/28,14,70,,,41,26,,
2014/07/28,15,67,,,35,29,,
2014/07/28,16,72,,,39,29,,
2014/07/28,17,73,,,39,30,,
2014/07/28,18,70,,,37,30,,
2014/07/28,19,67,,,34,30,,
2014/07/28,20,65,,,33,30,,
2014/07/28,21,57,,,26,29,,
2014/07/28,22,61,,,30,29,,
2014/07/28,23,50,,,23,25,,
2014/07/28,24,18,,,11,6,,
2014/07/29,01,16,,,10,5,,
2014/07/29,02,16,,,13,2,,
2014/07/29,03,14,,,9,4,,
2014/07/29,04,16,,,11,4,,
2014/07/29,05,16,,,13,2,,
2014/07/29,06,15,,,10,4,,
2014/07/29,07,15,,,10,4,,
2014/07/29,08,21,,,15,5,,
2014/07/29,09,58,,,31,26,,
2014/07/29,10,68,,,37,29,,
2014/07/29,11,70,,,40,28,,
2014/07/29,12,72,,,39,29,,
2014/07/29,13,76,,,45,29,,
2014/07/29,14,77,,,47,26,,
2014/07/29,15,72,,,40,29,,
2014/07/29,16,77,,,46,29,,
2014/07/29,17,76,,,41,31,,
2014/07/29,18,73,,,41,30,,
2014/07/29,19,69,,,36,30,,
2014/07/29,20,67,,,35,30,,
2014/07/29,21,59,,,28,29,,
2014/07/29,22,62,,,31,29,,
2014/07/29,23,60,,,30,28,,
2014/07/29,24,39,,,23,14,,
2014/07/30,01,32,,,22,8,,
2014/07/30,02,31,,,19,10,,
2014/07/30,03,26,,,14,10,,
2014/07/30,04,16,,,11,4,,
2014/07/30,05,16,,,11,4,,
2014/07/30,06,16,,,13,2,,
2014/07/30,07,16,,,11,4,,
2014/07/30,08,17,,,12,4,,
2014/07/30,09,61,,,33,25,,
2014/07/30,10,70,,,38,29,,
2014/07/30,11,75,,,42,29,,
2014/07/30,12,82,,,50,29,,
2014/07/30,13,82,,,48,29,,
2014/07/30,14,84,,,53,28,,
2014/07/30,15,79,,,46,30,,
2014/07/30,16,84,,,52,29,,
2014/07/30,17,84,,,50,31,,
2014/07/30,18,81,,,48,30,,
2014/07/30,19,76,,,43,30,,
2014/07/30,20,72,,,40,30,,
2014/07/30,21,65,,,32,30,,
2014/07/30,22,69,,,37,29,,
2014/07/30,23,57,,,28,26,,
2014/07/30,24,18,,,12,5,,
2014/07/31,01,17,,,13,2,,
2014/07/31,02,17,,,12,4,,
2014/07/31,03,15,,,10,4,,
2014/07/31,04,19,,,13,4,,
2014/07/31,05,17,,,13,2,,
2014/07/31,06,18,,,13,4,,
2014/07/31,07,17,,,12,4,,
2014/07/31,08,19,,,14,4,,
2014/07/31,09,28,,,17,10,,
2014/07/31,10,86,,,55,28,,
2014/07/31,11,86,,,52,29,,
2014/07/31,12,85,,,54,29,,
2014/07/31,13,83,,,48,30,,
2014/07/31,14,82,,,50,28,,
2014/07/31,15,75,,,43,29,,
2014/07/31,16,82,,,49,30,,
2014/07/31,17,81,,,48,30,,
2014/07/31,18,78,,,45,31,,
2014/07/31,19,76,,,42,31,,
2014/07/31,20,72,,,39,29,,
2014/07/31,21,65,,,33,30,,
2014/07/31,22,67,,,36,29,,
2014/07/31,23,64,,,36,26,,
2014/07/31,24,19,,,13,5,,
2014/08/01,01,16,,,10,5,,
2014/08/01,02,16,,,13,2,,
2014/08/01,03,15,,,10,4,,
2014/08/01,04,17,,,12,4,,
2014/08/01,05,17,,,12,4,,
2014/08/01,06,17,,,12,4,,
2014/08/01,07,17,,,12,4,,
2014/08/01,08,17,,,14,2,,
2014/08/01,09,41,,,28,11,,
2014/08/01,10,77,,,47,28,,
2014/08/01,11,78,,,46,30,,
2014/08/01,12,77,,,44,29,,
2014/08/01,13,77,,,44,29,,
2014/08/01,14,78,,,47,29,,
2014/08/01,15,72,,,39,29,,
2014/08/01,16,76,,,44,29,,
2014/08/01,17,77,,,43,30,,
2014/08/01,18,73,,,39,30,,
2014/08/01,19,71,,,38,30,,
2014/08/01,20,69,,,37,30,,
2014/08/01,21,62,,,29,30,,
2014/08/01,22,67,,,35,29,,
2014/08/01,23,61,,,31,28,,
2014/08/01,24,18,,,13,4,,
2014/08/02,01,16,,,10,5,,
2014/08/02,02,16,,,13,2,,
2014/08/02,03,15,,,10,4,,
2014/08/02,04,18,,,13,4,,
2014/08/02,05,18,,,13,4,,
2014/08/02,06,17,,,12,4,,
2014/08/02,07,18,,,13,4,,
2014/08/02,08,20,,,14,5,,
2014/08/02,09,59,,,32,25,,
2014/08/02,10,83,,,50,29,,
2014/08/02,11,83,,,52,29,,
2014/08/02,12,81,,,49,28,,
2014/08/02,13,81,,,48,29,,
2014/08/02,14,86,,,53,30,,
2014/08/02,15,77,,,45,28,,
2014/08/02,16,82,,,49,30,,
2014/08/02,17,80,,,46,30,,
2014/08/02,18,79,,,45,31,,
2014/08/02,19,77,,,45,29,,
2014/08/02,20,74,,,40,30,,
2014/08/02,21,63,,,30,30,,
2014/08/02,22,69,,,38,29,,
2014/08/02,23,64,,,36,26,,
2014/08/02,24,20,,,13,6,,
2014/08/03,01,17,,,14,2,,
2014/08/03,02,17,,,12,4,,
2014/08/03,03,16,,,11,4,,
2014/08/03,04,19,,,14,4,,
2014/08/03,05,18,,,12,4,,
2014/08/03,06,18,,,15,2,,
2014/08/03,07,19,,,14,4,,
2014/08/03,08,19,,,14,4,,
2014/08/03,09,68,,,41,24,,
2014/08/03,10,71,,,40,28,,
2014/08/03,11,73,,,42,28,,
2014/08/03,12,71,,,39,28,,
2014/08/03,13,68,,,38,28,,
2014/08/03,14,68,,,38,28,,
2014/08/03,15,62,,,31,28,,
2014/08/03,16,68,,,37,29,,
2014/08/03,17,69,,,38,29,,
2014/08/03,18,69,,,37,29,,
2014/08/03,19,67,,,35,29,,
2014/08/03,20,67,,,35,30,,
2014/08/03,21,62,,,31,29,,
2014/08/03,22,67,,,35,29,,
2014/08/03,23,63,,,33,28,,
2014/08/03,24,19,,,13,5,,
2014/08/04,01,17,,,12,4,,
2014/08/04,02,17,,,12,4,,
2014/08/04,03,16,,,11,4,,
2014/08/04,04,19,,,13,5,,
2014/08/04,05,19,,,13,4,,
2014/08/04,06,18,,,13,4,,
2014/08/04,07,19,,,14,4,,
2014/08/04,08,22,,,14,6,,
2014/08/04,09,74,,,46,26,,
2014/08/04,10,77,,,46,29,,
2014/08/04,11,76,,,45,29,,
2014/08/04,12,78,,,46,29,,
2014/08/04,13,77,,,45,29,,
2014/08/04,14,85,,,52,29,,
2014/08/04,15,80,,,47,30,,
2014/08/04,16,85,,,52,29,,
2014/08/04,17,87,,,53,31,,
2014/08/04,18,84,,,49,30,,
2014/08/04,19,74,,,41,30,,
2014/08/04,20,75,,,42,30,,
2014/08/04,21,70,,,36,30,,
2014/08/04,22,67,,,35,29,,
2014/08/04,23,65,,,34,28,,
2014/08/04,24,42,,,29,12,,
2014/08/05,01,29,,,21,7,,
2014/08/05,02,16,,,11,4,,
