計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,16,66,0,,,45,11,
2014/02/27,17,69,0,,,47,13,
2014/02/27,18,75,0,,,54,12,
2014/02/27,19,73,0,,,53,11,
2014/02/27,20,75,0,,,54,11,
2014/02/27,21,74,0,,,54,11,
2014/02/27,22,74,0,,,53,11,
2014/02/27,23,17,0,,,3,10,
2014/02/27,24,13,0,,,0,9,
2014/02/28,01,12,0,,,0,8,
2014/02/28,02,12,0,,,0,8,
2014/02/28,03,11,0,,,0,7,
2014/02/28,04,12,0,,,0,7,
2014/02/28,05,13,0,,,1,8,
2014/02/28,06,35,0,,,22,7,
2014/02/28,07,34,0,,,23,8,
2014/02/28,08,37,0,,,24,8,
2014/02/28,09,64,0,,,45,10,
2014/02/28,10,67,0,,,46,10,
2014/02/28,11,68,0,,,45,12,
2014/02/28,12,68,0,,,45,12,
2014/02/28,13,68,0,,,45,12,
2014/02/28,14,68,0,,,45,12,
2014/02/28,15,66,0,,,45,12,
2014/02/28,16,65,0,,,44,12,
2014/02/28,17,70,0,,,47,13,
2014/02/28,18,76,0,,,54,12,
2014/02/28,19,75,0,,,54,12,
2014/02/28,20,76,0,,,54,12,
2014/02/28,21,74,0,,,54,11,
2014/02/28,22,75,0,,,53,11,
2014/02/28,23,21,0,,,6,10,
2014/02/28,24,13,0,,,0,9,
2014/03/01,01,13,0,,,0,8,
2014/03/01,02,13,0,,,0,8,
2014/03/01,03,12,0,,,0,7,
2014/03/01,04,12,0,,,0,7,
2014/03/01,05,16,0,,,3,8,
2014/03/01,06,47,0,,,34,8,
2014/03/01,07,57,0,,,43,8,
2014/03/01,08,24,0,,,12,8,
2014/03/01,09,62,0,,,44,9,
2014/03/01,10,66,0,,,46,10,
2014/03/01,11,67,0,,,46,11,
2014/03/01,12,67,0,,,46,11,
2014/03/01,13,66,0,,,45,11,
2014/03/01,14,67,0,,,45,12,
2014/03/01,15,66,0,,,45,11,
2014/03/01,16,66,0,,,46,11,
2014/03/01,17,68,0,,,46,12,
2014/03/01,18,74,0,,,53,11,
2014/03/01,19,77,0,,,54,10,
2014/03/01,20,76,0,,,55,11,
2014/03/01,21,75,0,,,55,10,
2014/03/01,22,75,0,,,54,11,
2014/03/01,23,26,0,,,12,10,
2014/03/01,24,12,0,,,0,8,
2014/03/02,01,12,0,,,0,8,
2014/03/02,02,11,0,,,0,7,
2014/03/02,03,11,0,,,0,7,
2014/03/02,04,11,0,,,0,7,
2014/03/02,05,12,0,,,0,8,
2014/03/02,06,11,0,,,0,7,
2014/03/02,07,11,0,,,0,7,
2014/03/02,08,16,0,,,5,7,
2014/03/02,09,60,0,,,45,8,
2014/03/02,10,64,0,,,46,9,
2014/03/02,11,66,0,,,46,10,
2014/03/02,12,66,0,,,46,10,
2014/03/02,13,66,0,,,46,10,
2014/03/02,14,66,0,,,46,10,
2014/03/02,15,64,0,,,46,10,
2014/03/02,16,65,0,,,45,10,
2014/03/02,17,67,0,,,46,11,
2014/03/02,18,72,0,,,52,10,
2014/03/02,19,75,0,,,54,11,
2014/03/02,20,75,0,,,54,11,
2014/03/02,21,73,0,,,53,10,
2014/03/02,22,74,0,,,54,11,
2014/03/02,23,19,0,,,6,9,
2014/03/02,24,12,0,,,0,8,
2014/03/03,01,11,0,,,0,7,
2014/03/03,02,11,0,,,0,7,
2014/03/03,03,10,0,,,0,7,
2014/03/03,04,11,0,,,0,7,
2014/03/03,05,12,0,,,0,8,
2014/03/03,06,11,0,,,0,7,
2014/03/03,07,10,0,,,0,6,
2014/03/03,08,12,0,,,2,6,
2014/03/03,09,50,6,,,29,7,
2014/03/03,10,72,7,,,47,8,
2014/03/03,11,69,1,,,47,10,
2014/03/03,12,66,0,,,47,9,
2014/03/03,13,66,0,,,46,9,
2014/03/03,14,67,0,,,47,10,
2014/03/03,15,65,0,,,46,9,
2014/03/03,16,65,0,,,46,10,
2014/03/03,17,66,0,,,46,11,
2014/03/03,18,71,0,,,52,10,
2014/03/03,19,74,0,,,55,10,
2014/03/03,20,74,0,,,55,10,
2014/03/03,21,73,0,,,55,9,
2014/03/03,22,73,0,,,54,10,
2014/03/03,23,18,0,,,5,9,
2014/03/03,24,11,0,,,0,7,
2014/03/04,01,11,0,,,0,7,
2014/03/04,02,11,0,,,0,6,
2014/03/04,03,10,0,,,0,6,
2014/03/04,04,10,0,,,0,6,
2014/03/04,05,13,0,,,2,7,
2014/03/04,06,34,0,,,23,6,
2014/03/04,07,33,0,,,23,6,
2014/03/04,08,34,0,,,23,6,
2014/03/04,09,50,0,,,34,8,
2014/03/04,10,66,0,,,46,8,
2014/03/04,11,67,0,,,47,10,
2014/03/04,12,66,0,,,46,10,
2014/03/04,13,67,0,,,46,10,
2014/03/04,14,67,0,,,46,11,
2014/03/04,15,65,0,,,45,10,
2014/03/04,16,66,0,,,46,11,
2014/03/04,17,68,0,,,46,12,
2014/03/04,18,73,0,,,52,11,
2014/03/04,19,75,0,,,55,11,
2014/03/04,20,75,0,,,54,11,
2014/03/04,21,76,0,,,55,10,
2014/03/04,22,75,0,,,55,10,
2014/03/04,23,60,0,,,45,9,
2014/03/04,24,28,0,,,14,8,
2014/03/05,01,14,0,,,2,8,
2014/03/05,02,14,0,,,2,7,
2014/03/05,03,14,0,,,2,7,
2014/03/05,04,14,0,,,2,7,
2014/03/05,05,17,0,,,4,8,
2014/03/05,06,58,0,,,45,8,
2014/03/05,07,58,0,,,44,7,
2014/03/05,08,43,0,,,29,8,
2014/03/05,09,59,0,,,42,9,
2014/03/05,10,66,0,,,47,10,
2014/03/05,11,67,0,,,46,11,
2014/03/05,12,66,0,,,45,10,
2014/03/05,13,67,0,,,46,10,
2014/03/05,14,67,0,,,46,10,
2014/03/05,15,67,0,,,46,10,
2014/03/05,16,67,0,,,46,10,
2014/03/05,17,72,0,,,51,11,
2014/03/05,18,75,0,,,54,11,
2014/03/05,19,76,0,,,55,11,
2014/03/05,20,75,0,,,55,11,
2014/03/05,21,75,0,,,55,10,
2014/03/05,22,73,0,,,54,10,
2014/03/05,23,20,0,,,5,9,
2014/03/05,24,12,0,,,0,8,
2014/03/06,01,12,0,,,0,7,
2014/03/06,02,12,0,,,0,7,
2014/03/06,03,11,0,,,0,6,
2014/03/06,04,12,0,,,0,7,
2014/03/06,05,12,0,,,0,8,
2014/03/06,06,11,0,,,0,7,
2014/03/06,07,11,0,,,0,7,
2014/03/06,08,17,1,,,5,6,
2014/03/06,09,74,14,,,44,8,
2014/03/06,10,75,9,,,47,8,
2014/03/06,11,71,1,,,47,10,
2014/03/06,12,67,0,,,47,9,
2014/03/06,13,67,0,,,46,10,
2014/03/06,14,66,0,,,46,10,
2014/03/06,15,67,0,,,46,10,
2014/03/06,16,66,0,,,46,10,
2014/03/06,17,67,0,,,46,11,
2014/03/06,18,73,0,,,53,10,
2014/03/06,19,74,0,,,54,10,
2014/03/06,20,75,0,,,55,10,
2014/03/06,21,75,0,,,55,9,
2014/03/06,22,75,0,,,55,10,
2014/03/06,23,17,0,,,4,9,
2014/03/06,24,12,0,,,0,7,
2014/03/07,01,12,0,,,0,7,
2014/03/07,02,12,0,,,0,7,
2014/03/07,03,11,0,,,0,6,
2014/03/07,04,11,0,,,0,6,
2014/03/07,05,14,0,,,1,7,
2014/03/07,06,34,0,,,22,6,
2014/03/07,07,34,0,,,23,6,
2014/03/07,08,32,0,,,21,6,
2014/03/07,09,67,10,,,42,8,
2014/03/07,10,77,11,,,47,9,
2014/03/07,11,68,1,,,46,10,
2014/03/07,12,67,0,,,47,9,
2014/03/07,13,68,0,,,47,10,
2014/03/07,14,67,0,,,46,10,
2014/03/07,15,67,0,,,46,10,
2014/03/07,16,65,0,,,45,9,
2014/03/07,17,67,0,,,46,11,
2014/03/07,18,73,0,,,53,10,
2014/03/07,19,75,0,,,55,10,
2014/03/07,20,75,0,,,55,10,
2014/03/07,21,74,0,,,55,10,
2014/03/07,22,74,0,,,54,10,
2014/03/07,23,19,0,,,6,9,
2014/03/07,24,11,0,,,0,7,
2014/03/08,01,11,0,,,0,7,
2014/03/08,02,11,0,,,0,7,
2014/03/08,03,10,0,,,0,6,
2014/03/08,04,10,0,,,0,6,
2014/03/08,05,12,0,,,0,7,
2014/03/08,06,29,0,,,19,6,
2014/03/08,07,44,0,,,33,6,
2014/03/08,08,38,0,,,27,6,
2014/03/08,09,68,7,,,44,8,
2014/03/08,10,74,9,,,47,8,
2014/03/08,11,68,1,,,47,10,
2014/03/08,12,65,0,,,47,9,
2014/03/08,13,66,0,,,46,9,
2014/03/08,14,66,0,,,47,9,
2014/03/08,15,66,0,,,47,9,
2014/03/08,16,65,0,,,47,9,
2014/03/08,17,67,0,,,47,10,
2014/03/08,18,71,0,,,53,10,
2014/03/08,19,74,0,,,54,9,
2014/03/08,20,74,0,,,55,9,
2014/03/08,21,73,0,,,55,9,
2014/03/08,22,74,0,,,55,10,
2014/03/08,23,15,0,,,3,9,
2014/03/08,24,12,0,,,1,7,
2014/03/09,01,12,0,,,1,7,
2014/03/09,02,11,0,,,0,6,
2014/03/09,03,10,0,,,0,6,
2014/03/09,04,10,0,,,0,6,
2014/03/09,05,11,0,,,0,7,
2014/03/09,06,10,0,,,0,6,
2014/03/09,07,10,0,,,0,6,
2014/03/09,08,22,3,,,8,6,
2014/03/09,09,77,14,,,46,8,
2014/03/09,10,71,9,,,46,8,
2014/03/09,11,68,2,,,46,10,
2014/03/09,12,67,0,,,47,10,
2014/03/09,13,66,0,,,46,10,
2014/03/09,14,67,0,,,46,10,
2014/03/09,15,64,0,,,46,10,
2014/03/09,16,65,0,,,45,10,
2014/03/09,17,66,0,,,46,11,
2014/03/09,18,72,0,,,52,10,
2014/03/09,19,74,0,,,55,10,
2014/03/09,20,73,0,,,55,10,
2014/03/09,21,73,0,,,54,9,
2014/03/09,22,73,0,,,54,10,
2014/03/09,23,18,0,,,5,9,
2014/03/09,24,11,0,,,0,7,
2014/03/10,01,11,0,,,0,7,
2014/03/10,02,10,0,,,0,6,
2014/03/10,03,10,0,,,0,6,
2014/03/10,04,10,0,,,0,6,
2014/03/10,05,12,0,,,0,7,
2014/03/10,06,10,0,,,0,6,
2014/03/10,07,10,0,,,0,6,
2014/03/10,08,10,0,,,0,6,
2014/03/10,09,58,8,,,36,7,
2014/03/10,10,79,13,,,47,8,
2014/03/10,11,75,8,,,47,9,
2014/03/10,12,64,0,,,46,9,
2014/03/10,13,66,0,,,47,9,
2014/03/10,14,66,0,,,47,8,
2014/03/10,15,66,0,,,47,8,
2014/03/10,16,66,0,,,47,8,
2014/03/10,17,65,0,,,47,10,
2014/03/10,18,72,0,,,52,9,
2014/03/10,19,74,0,,,55,9,
2014/03/10,20,74,0,,,55,9,
2014/03/10,21,73,0,,,55,8,
2014/03/10,22,73,0,,,55,9,
2014/03/10,23,39,0,,,26,8,
2014/03/10,24,19,0,,,8,7,
2014/03/11,01,11,0,,,0,7,
2014/03/11,02,10,0,,,0,6,
2014/03/11,03,10,0,,,0,6,
2014/03/11,04,10,0,,,0,6,
2014/03/11,05,13,0,,,2,7,
2014/03/11,06,34,0,,,23,6,
2014/03/11,07,34,0,,,23,6,
2014/03/11,08,35,0,,,24,6,
2014/03/11,09,76,12,,,46,8,
2014/03/11,10,76,10,,,46,9,
2014/03/11,11,69,0,,,47,10,
2014/03/11,12,67,0,,,47,9,
2014/03/11,13,68,0,,,47,9,
2014/03/11,14,67,0,,,47,10,
2014/03/11,15,66,0,,,46,9,
2014/03/11,16,66,0,,,47,9,
2014/03/11,17,68,0,,,47,11,
2014/03/11,18,73,0,,,53,10,
2014/03/11,19,76,0,,,55,10,
2014/03/11,20,74,0,,,54,10,
2014/03/11,21,75,0,,,55,10,
2014/03/11,22,75,0,,,55,10,
2014/03/11,23,18,0,,,4,10,
2014/03/11,24,13,0,,,0,8,
2014/03/12,01,12,0,,,0,8,
2014/03/12,02,12,0,,,0,7,
2014/03/12,03,12,0,,,0,7,
2014/03/12,04,12,0,,,0,7,
2014/03/12,05,14,0,,,2,8,
2014/03/12,06,56,0,,,43,7,
2014/03/12,07,56,0,,,44,7,
2014/03/12,08,39,0,,,27,7,
2014/03/12,09,62,0,,,43,9,
2014/03/12,10,67,0,,,47,9,
2014/03/12,11,67,0,,,47,11,
2014/03/12,12,68,0,,,46,11,
2014/03/12,13,68,0,,,46,11,
2014/03/12,14,68,0,,,46,11,
2014/03/12,15,67,0,,,46,11,
2014/03/12,16,66,0,,,46,11,
2014/03/12,17,68,0,,,45,12,
2014/03/12,18,74,0,,,53,11,
2014/03/12,19,76,0,,,55,11,
2014/03/12,20,76,0,,,55,11,
2014/03/12,21,76,0,,,55,10,
2014/03/12,22,74,0,,,54,11,
2014/03/12,23,44,0,,,29,10,
2014/03/12,24,16,0,,,3,8,
2014/03/13,01,13,0,,,0,8,
2014/03/13,02,12,0,,,0,8,
2014/03/13,03,12,0,,,0,7,
2014/03/13,04,12,0,,,0,7,
2014/03/13,05,13,0,,,0,8,
2014/03/13,06,12,0,,,0,7,
2014/03/13,07,12,0,,,0,7,
2014/03/13,08,17,0,,,6,7,
2014/03/13,09,60,0,,,42,8,
2014/03/13,10,67,0,,,47,9,
2014/03/13,11,68,0,,,47,10,
2014/03/13,12,67,0,,,46,10,
2014/03/13,13,68,0,,,46,10,
2014/03/13,14,66,0,,,46,10,
2014/03/13,15,67,0,,,46,10,
2014/03/13,16,67,0,,,46,10,
2014/03/13,17,67,0,,,46,11,
2014/03/13,18,74,0,,,53,11,
2014/03/13,19,74,0,,,54,10,
2014/03/13,20,76,0,,,55,11,
2014/03/13,21,75,0,,,55,10,
2014/03/13,22,75,0,,,54,11,
2014/03/13,23,16,0,,,3,9,
2014/03/13,24,11,0,,,0,7,
2014/03/14,01,11,0,,,0,7,
2014/03/14,02,11,0,,,0,7,
2014/03/14,03,11,0,,,0,6,
2014/03/14,04,10,0,,,0,6,
2014/03/14,05,12,0,,,1,8,
2014/03/14,06,34,0,,,22,7,
2014/03/14,07,34,0,,,23,7,
2014/03/14,08,32,0,,,20,6,
2014/03/14,09,53,7,,,32,8,
2014/03/14,10,69,5,,,47,8,
2014/03/14,11,67,0,,,46,9,
2014/03/14,12,67,0,,,47,9,
2014/03/14,13,67,0,,,47,10,
2014/03/14,14,66,0,,,47,9,
2014/03/14,15,66,0,,,47,9,
2014/03/14,16,65,0,,,46,9,
2014/03/14,17,66,0,,,46,11,
2014/03/14,18,72,0,,,53,10,
2014/03/14,19,74,0,,,55,10,
2014/03/14,20,74,0,,,55,10,
2014/03/14,21,72,0,,,54,9,
2014/03/14,22,74,0,,,55,10,
2014/03/14,23,18,0,,,5,9,
2014/03/14,24,11,0,,,0,7,
2014/03/15,01,11,0,,,0,7,
2014/03/15,02,10,0,,,0,6,
2014/03/15,03,10,0,,,0,6,
2014/03/15,04,10,0,,,0,6,
2014/03/15,05,12,0,,,0,7,
2014/03/15,06,15,0,,,4,6,
2014/03/15,07,54,0,,,44,6,
2014/03/15,08,43,2,,,30,6,
2014/03/15,09,74,14,,,44,8,
2014/03/15,10,68,3,,,47,8,
2014/03/15,11,68,0,,,47,10,
2014/03/15,12,67,0,,,47,10,
2014/03/15,13,66,0,,,46,10,
2014/03/15,14,67,0,,,46,10,
2014/03/15,15,65,0,,,46,10,
2014/03/15,16,65,0,,,46,10,
2014/03/15,17,66,0,,,46,11,
2014/03/15,18,71,0,,,51,10,
2014/03/15,19,74,0,,,54,10,
2014/03/15,20,74,0,,,55,10,
2014/03/15,21,74,0,,,55,10,
2014/03/15,22,74,0,,,54,10,
2014/03/15,23,18,0,,,5,9,
2014/03/15,24,12,0,,,0,8,
2014/03/16,01,11,0,,,0,7,
2014/03/16,02,11,0,,,0,7,
2014/03/16,03,11,0,,,0,7,
2014/03/16,04,11,0,,,0,7,
2014/03/16,05,12,0,,,0,8,
2014/03/16,06,12,0,,,0,8,
2014/03/16,07,11,0,,,0,7,
2014/03/16,08,18,0,,,7,7,
2014/03/16,09,62,0,,,45,9,
2014/03/16,10,64,0,,,46,9,
2014/03/16,11,67,0,,,47,11,
2014/03/16,12,67,0,,,46,10,
2014/03/16,13,66,0,,,46,10,
2014/03/16,14,67,0,,,46,10,
2014/03/16,15,65,0,,,45,10,
2014/03/16,16,66,0,,,46,10,
2014/03/16,17,67,0,,,46,12,
2014/03/16,18,73,0,,,52,11,
2014/03/16,19,74,0,,,54,11,
2014/03/16,20,73,0,,,54,11,
2014/03/16,21,74,0,,,54,10,
2014/03/16,22,74,0,,,54,11,
2014/03/16,23,17,0,,,3,9,
2014/03/16,24,12,0,,,0,8,
2014/03/17,01,11,0,,,0,7,
2014/03/17,02,11,0,,,0,7,
2014/03/17,03,10,0,,,0,6,
2014/03/17,04,10,0,,,0,6,
2014/03/17,05,11,0,,,0,7,
2014/03/17,06,11,0,,,0,6,
2014/03/17,07,10,0,,,0,6,
2014/03/17,08,15,0,,,5,6,
2014/03/17,09,59,0,,,45,8,
2014/03/17,10,66,0,,,47,9,
2014/03/17,11,68,0,,,46,11,
2014/03/17,12,66,0,,,45,11,
2014/03/17,13,66,0,,,46,11,
2014/03/17,14,67,0,,,46,11,
2014/03/17,15,66,0,,,45,12,
2014/03/17,16,66,0,,,45,11,
2014/03/17,17,67,0,,,45,13,
2014/03/17,18,74,0,,,51,12,
2014/03/17,19,75,0,,,54,12,
2014/03/17,20,75,0,,,55,11,
2014/03/17,21,75,0,,,55,10,
2014/03/17,22,73,0,,,55,11,
2014/03/17,23,19,0,,,5,9,
2014/03/17,24,13,0,,,0,9,
2014/03/18,01,13,0,,,0,9,
2014/03/18,02,13,0,,,0,8,
2014/03/18,03,12,0,,,0,8,
2014/03/18,04,12,0,,,0,8,
2014/03/18,05,15,0,,,2,9,
2014/03/18,06,36,0,,,23,9,
2014/03/18,07,35,0,,,22,9,
2014/03/18,08,38,0,,,25,9,
2014/03/18,09,63,0,,,44,10,
2014/03/18,10,66,0,,,46,10,
2014/03/18,11,69,0,,,46,12,
2014/03/18,12,67,0,,,46,11,
2014/03/18,13,68,0,,,46,12,
2014/03/18,14,67,0,,,46,12,
2014/03/18,15,67,0,,,45,11,
2014/03/18,16,66,0,,,46,11,
2014/03/18,17,72,0,,,50,13,
2014/03/18,18,76,0,,,54,12,
2014/03/18,19,73,0,,,54,11,
2014/03/18,20,75,0,,,53,11,
2014/03/18,21,75,0,,,54,11,
2014/03/18,22,74,0,,,54,11,
2014/03/18,23,23,0,,,9,10,
2014/03/18,24,13,0,,,0,9,
2014/03/19,01,12,0,,,0,8,
2014/03/19,02,12,0,,,0,7,
2014/03/19,03,11,0,,,0,7,
2014/03/19,04,11,0,,,0,7,
2014/03/19,05,12,0,,,0,8,
2014/03/19,06,12,0,,,1,7,
2014/03/19,07,55,0,,,44,7,
2014/03/19,08,41,0,,,29,7,
2014/03/19,09,60,0,,,43,9,
2014/03/19,10,65,0,,,46,10,
2014/03/19,11,65,0,,,46,11,
2014/03/19,12,66,0,,,45,10,
2014/03/19,13,67,0,,,46,11,
2014/03/19,14,66,0,,,46,11,
2014/03/19,15,65,0,,,45,11,
2014/03/19,16,64,0,,,45,11,
2014/03/19,17,67,0,,,45,12,
2014/03/19,18,72,0,,,52,11,
2014/03/19,19,75,0,,,54,11,
2014/03/19,20,74,0,,,54,11,
2014/03/19,21,74,0,,,54,10,
2014/03/19,22,72,0,,,53,10,
2014/03/19,23,21,0,,,7,10,
2014/03/19,24,13,0,,,0,8,
2014/03/20,01,12,0,,,0,8,
2014/03/20,02,11,0,,,0,7,
2014/03/20,03,11,0,,,0,7,
2014/03/20,04,11,0,,,0,7,
2014/03/20,05,13,0,,,0,8,
2014/03/20,06,11,0,,,0,7,
2014/03/20,07,11,0,,,0,7,
2014/03/20,08,15,0,,,5,7,
2014/03/20,09,60,0,,,45,8,
2014/03/20,10,65,0,,,47,8,
2014/03/20,11,68,0,,,47,10,
2014/03/20,12,65,0,,,47,9,
2014/03/20,13,65,0,,,47,10,
2014/03/20,14,66,0,,,46,9,
2014/03/20,15,66,0,,,46,9,
2014/03/20,16,65,0,,,46,10,
2014/03/20,17,66,0,,,46,11,
2014/03/20,18,73,0,,,53,10,
2014/03/20,19,73,0,,,54,10,
2014/03/20,20,74,0,,,55,10,
2014/03/20,21,74,0,,,55,10,
2014/03/20,22,74,0,,,54,10,
2014/03/20,23,21,0,,,8,9,
2014/03/20,24,12,0,,,0,8,
2014/03/21,01,12,0,,,0,7,
2014/03/21,02,11,0,,,0,7,
2014/03/21,03,10,0,,,0,6,
2014/03/21,04,11,0,,,0,7,
2014/03/21,05,13,0,,,1,8,
2014/03/21,06,34,0,,,23,7,
2014/03/21,07,34,0,,,23,7,
2014/03/21,08,34,0,,,23,7,
2014/03/21,09,60,1,,,42,9,
2014/03/21,10,70,7,,,47,8,
2014/03/21,11,67,0,,,46,10,
2014/03/21,12,66,0,,,47,9,
2014/03/21,13,67,0,,,47,9,
2014/03/21,14,67,0,,,47,9,
2014/03/21,15,66,0,,,47,9,
2014/03/21,16,66,0,,,46,9,
2014/03/21,17,66,0,,,47,10,
2014/03/21,18,72,0,,,53,10,
2014/03/21,19,74,0,,,55,10,
2014/03/21,20,74,0,,,55,9,
2014/03/21,21,73,0,,,54,9,
2014/03/21,22,73,0,,,54,10,
2014/03/21,23,19,0,,,6,9,
2014/03/21,24,12,0,,,0,7,
2014/03/22,01,11,0,,,0,7,
2014/03/22,02,11,0,,,0,6,
2014/03/22,03,10,0,,,0,6,
2014/03/22,04,10,0,,,0,6,
2014/03/22,05,16,0,,,4,8,
2014/03/22,06,56,0,,,44,6,
2014/03/22,07,54,0,,,44,6,
2014/03/22,08,31,0,,,19,7,
2014/03/22,09,75,11,,,46,9,
2014/03/22,10,67,0,,,47,9,
2014/03/22,11,69,0,,,47,11,
2014/03/22,12,66,0,,,46,10,
2014/03/22,13,67,0,,,45,10,
2014/03/22,14,67,0,,,46,11,
2014/03/22,15,66,0,,,46,10,
2014/03/22,16,66,0,,,45,11,
2014/03/22,17,67,0,,,45,12,
2014/03/22,18,72,0,,,51,11,
2014/03/22,19,75,0,,,54,11,
2014/03/22,20,76,0,,,54,11,
2014/03/22,21,75,0,,,54,10,
2014/03/22,22,75,0,,,54,11,
2014/03/22,23,18,0,,,4,9,
2014/03/22,24,13,0,,,1,8,
2014/03/23,01,12,0,,,0,7,
2014/03/23,02,12,0,,,0,7,
2014/03/23,03,12,0,,,0,7,
2014/03/23,04,11,0,,,0,7,
2014/03/23,05,13,0,,,0,8,
2014/03/23,06,12,0,,,0,7,
2014/03/23,07,11,0,,,0,7,
2014/03/23,08,18,0,,,6,7,
2014/03/23,09,61,0,,,45,8,
2014/03/23,10,66,0,,,46,9,
2014/03/23,11,67,0,,,46,11,
2014/03/23,12,67,0,,,46,11,
2014/03/23,13,68,0,,,46,11,
2014/03/23,14,68,0,,,46,11,
2014/03/23,15,66,0,,,45,11,
2014/03/23,16,68,1,,,45,12,
2014/03/23,17,69,0,,,45,14,
2014/03/23,18,75,0,,,52,13,
2014/03/23,19,76,0,,,54,12,
2014/03/23,20,75,0,,,53,12,
2014/03/23,21,76,0,,,54,11,
2014/03/23,22,75,0,,,54,11,
2014/03/23,23,40,0,,,26,10,
2014/03/23,24,16,0,,,4,8,
2014/03/24,01,12,0,,,0,8,
2014/03/24,02,11,0,,,0,7,
2014/03/24,03,11,0,,,0,7,
2014/03/24,04,11,0,,,0,7,
2014/03/24,05,12,0,,,0,8,
2014/03/24,06,11,0,,,0,7,
2014/03/24,07,10,0,,,0,7,
2014/03/24,08,14,0,,,3,7,
2014/03/24,09,54,0,,,39,8,
2014/03/24,10,66,0,,,47,9,
2014/03/24,11,66,0,,,46,11,
2014/03/24,12,66,0,,,45,11,
2014/03/24,13,67,0,,,45,12,
2014/03/24,14,67,0,,,45,12,
2014/03/24,15,66,0,,,45,12,
2014/03/24,16,66,0,,,45,12,
2014/03/24,17,67,0,,,44,14,
2014/03/24,18,74,0,,,51,13,
2014/03/24,19,75,0,,,54,12,
2014/03/24,20,75,0,,,54,12,
2014/03/24,21,75,0,,,54,11,
2014/03/24,22,73,0,,,53,12,
2014/03/24,23,32,0,,,17,10,
2014/03/24,24,17,0,,,3,9,
2014/03/25,01,13,0,,,0,9,
2014/03/25,02,12,0,,,0,8,
2014/03/25,03,12,0,,,0,8,
2014/03/25,04,12,0,,,0,8,
2014/03/25,05,14,0,,,1,9,
2014/03/25,06,35,0,,,22,8,
2014/03/25,07,35,0,,,22,9,
2014/03/25,08,38,0,,,25,9,
2014/03/25,09,65,0,,,44,11,
2014/03/25,10,66,0,,,46,11,
2014/03/25,11,68,0,,,45,13,
2014/03/25,12,68,0,,,45,12,
2014/03/25,13,68,0,,,45,13,
2014/03/25,14,66,0,,,44,13,
2014/03/25,15,66,0,,,45,12,
2014/03/25,16,66,0,,,45,12,
2014/03/25,17,67,0,,,45,13,
2014/03/25,18,73,0,,,51,13,
2014/03/25,19,74,0,,,53,12,
2014/03/25,20,75,0,,,54,13,
2014/03/25,21,75,0,,,53,12,
2014/03/25,22,74,0,,,53,12,
2014/03/25,23,18,0,,,4,11,
2014/03/25,24,13,0,,,0,9,
2014/03/26,01,13,0,,,0,9,
2014/03/26,02,13,0,,,0,9,
2014/03/26,03,12,0,,,0,8,
2014/03/26,04,12,0,,,0,8,
2014/03/26,05,15,0,,,2,9,
2014/03/26,06,57,0,,,43,9,
2014/03/26,07,56,0,,,43,9,
2014/03/26,08,45,0,,,32,9,
2014/03/26,09,61,0,,,43,10,
2014/03/26,10,66,0,,,46,11,
2014/03/26,11,67,0,,,45,13,
2014/03/26,12,67,0,,,46,13,
2014/03/26,13,68,0,,,46,13,
2014/03/26,14,68,0,,,46,13,
2014/03/26,15,67,0,,,46,12,
2014/03/26,16,66,0,,,45,12,
2014/03/26,17,68,0,,,46,13,
2014/03/26,18,75,0,,,52,13,
2014/03/26,19,76,0,,,54,12,
2014/03/26,20,76,0,,,54,12,
2014/03/26,21,74,0,,,54,12,
2014/03/26,22,76,0,,,54,12,
2014/03/26,23,46,0,,,30,11,
2014/03/26,24,17,0,,,3,10,
2014/03/27,01,13,0,,,0,9,
2014/03/27,02,13,0,,,0,9,
2014/03/27,03,12,0,,,0,8,
2014/03/27,04,12,0,,,0,8,
2014/03/27,05,13,0,,,0,9,
2014/03/27,06,12,0,,,0,8,
2014/03/27,07,12,0,,,0,8,
2014/03/27,08,16,0,,,4,8,
2014/03/27,09,59,0,,,42,9,
2014/03/27,10,66,0,,,46,10,
2014/03/27,11,68,0,,,46,12,
2014/03/27,12,67,0,,,46,12,
2014/03/27,13,67,0,,,45,12,
2014/03/27,14,68,0,,,46,13,
2014/03/27,15,67,0,,,46,12,
2014/03/27,16,67,0,,,45,13,
2014/03/27,17,73,4,,,46,14,
2014/03/27,18,78,4,,,52,13,
2014/03/27,19,78,1,,,55,13,
2014/03/27,20,78,0,,,55,13,
2014/03/27,21,77,0,,,55,13,
2014/03/27,22,76,0,,,54,13,
2014/03/27,23,28,0,,,13,11,
2014/03/27,24,13,0,,,0,9,
2014/03/28,01,13,0,,,0,9,
2014/03/28,02,12,0,,,0,8,
2014/03/28,03,12,0,,,0,8,
2014/03/28,04,11,0,,,0,8,
2014/03/28,05,14,0,,,1,8,
2014/03/28,06,34,0,,,22,8,
2014/03/28,07,34,0,,,22,8,
2014/03/28,08,35,0,,,22,8,
2014/03/28,09,61,0,,,43,10,
2014/03/28,10,65,0,,,45,10,
2014/03/28,11,68,0,,,45,13,
2014/03/28,12,67,0,,,45,13,
2014/03/28,13,75,7,,,45,14,
2014/03/28,14,75,7,,,45,14,
2014/03/28,15,75,8,,,45,13,
2014/03/28,16,76,8,,,45,13,
2014/03/28,17,77,8,,,45,14,
