計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,12,64,,,25,39,,
2014/06/21,13,74,,,31,43,,
2014/06/21,14,75,,,32,43,,
2014/06/21,15,81,,,38,43,,
2014/06/21,16,83,,,40,43,,
2014/06/21,17,69,,,26,43,,
2014/06/21,18,50,,,18,32,,
2014/06/21,19,61,,,27,34,,
2014/06/21,20,54,,,18,36,,
2014/06/21,21,42,,,10,32,,
2014/06/21,22,36,,,12,24,,
2014/06/21,23,31,,,10,21,,
2014/06/21,24,30,,,9,21,,
2014/06/22,01,29,,,8,21,,
2014/06/22,02,27,,,7,20,,
2014/06/22,03,28,,,8,20,,
2014/06/22,04,28,,,7,21,,
2014/06/22,05,28,,,7,21,,
2014/06/22,06,27,,,6,21,,
2014/06/22,07,27,,,6,21,,
2014/06/22,08,25,,,4,21,,
2014/06/22,09,28,,,6,22,,
2014/06/22,10,26,,,4,22,,
2014/06/22,11,26,,,4,22,,
2014/06/22,12,38,,,6,32,,
2014/06/22,13,51,,,8,43,,
2014/06/22,14,62,,,13,49,,
2014/06/22,15,67,,,13,54,,
2014/06/22,16,71,,,15,56,,
2014/06/22,17,89,,,27,62,,
2014/06/22,18,101,,,32,69,,
2014/06/22,19,100,,,30,70,,
2014/06/22,20,94,,,28,66,,
2014/06/22,21,67,,,18,49,,
2014/06/22,22,51,,,14,37,,
2014/06/22,23,42,,,8,34,,
2014/06/22,24,34,,,6,28,,
2014/06/23,01,29,,,4,25,,
2014/06/23,02,29,,,4,25,,
2014/06/23,03,29,,,4,25,,
2014/06/23,04,28,,,3,25,,
2014/06/23,05,28,,,3,25,,
2014/06/23,06,28,,,3,25,,
2014/06/23,07,29,,,4,25,,
2014/06/23,08,30,,,4,26,,
2014/06/23,09,48,,,12,36,,
2014/06/23,10,67,,,16,51,,
2014/06/23,11,86,,,25,61,,
2014/06/23,12,99,,,33,66,,
2014/06/23,13,94,,,31,63,,
2014/06/23,14,94,,,30,64,,
2014/06/23,15,85,,,28,57,,
2014/06/23,16,100,,,32,68,,
2014/06/23,17,86,,,26,60,,
2014/06/23,18,88,,,31,57,,
2014/06/23,19,78,,,24,54,,
2014/06/23,20,79,,,22,57,,
2014/06/23,21,60,,,15,45,,
2014/06/23,22,46,,,8,38,,
2014/06/23,23,29,,,4,25,,
2014/06/23,24,22,,,2,20,,
2014/06/24,01,22,,,3,19,,
2014/06/24,02,22,,,3,19,,
2014/06/24,03,20,,,2,18,,
2014/06/24,04,21,,,3,18,,
2014/06/24,05,21,,,3,18,,
2014/06/24,06,21,,,3,18,,
2014/06/24,07,23,,,3,20,,
2014/06/24,08,32,,,6,26,,
2014/06/24,09,44,,,12,32,,
2014/06/24,10,65,,,21,44,,
2014/06/24,11,67,,,24,43,,
2014/06/24,12,70,,,27,43,,
2014/06/24,13,72,,,27,45,,
2014/06/24,14,78,,,34,44,,
2014/06/24,15,77,,,34,43,,
2014/06/24,16,67,,,34,33,,
2014/06/24,17,44,,,19,25,,
2014/06/24,18,40,,,14,26,,
2014/06/24,19,38,,,13,25,,
2014/06/24,20,41,,,10,31,,
2014/06/24,21,29,,,7,22,,
2014/06/24,22,24,,,6,18,,
2014/06/24,23,21,,,3,18,,
2014/06/24,24,22,,,4,18,,
2014/06/25,01,21,,,3,18,,
2014/06/25,02,20,,,2,18,,
2014/06/25,03,20,,,2,18,,
2014/06/25,04,20,,,2,18,,
2014/06/25,05,19,,,1,18,,
2014/06/25,06,19,,,1,18,,
2014/06/25,07,20,,,2,18,,
2014/06/25,08,21,,,3,18,,
2014/06/25,09,21,,,3,18,,
2014/06/25,10,25,,,6,19,,
2014/06/25,11,26,,,8,18,,
2014/06/25,12,28,,,9,19,,
2014/06/25,13,42,,,18,24,,
2014/06/25,14,54,,,24,30,,
2014/06/25,15,56,,,26,30,,
2014/06/25,16,61,,,30,31,,
2014/06/25,17,76,,,33,43,,
2014/06/25,18,77,,,33,44,,
2014/06/25,19,70,,,27,43,,
2014/06/25,20,52,,,18,34,,
2014/06/25,21,46,,,13,33,,
2014/06/25,22,39,,,14,25,,
2014/06/25,23,33,,,12,21,,
2014/06/25,24,33,,,12,21,,
2014/06/26,01,30,,,9,21,,
2014/06/26,02,30,,,9,21,,
2014/06/26,03,29,,,9,20,,
2014/06/26,04,30,,,9,21,,
2014/06/26,05,28,,,7,21,,
2014/06/26,06,28,,,7,21,,
2014/06/26,07,29,,,8,21,,
2014/06/26,08,30,,,9,21,,
2014/06/26,09,31,,,10,21,,
2014/06/26,10,50,,,19,31,,
2014/06/26,11,68,,,30,38,,
2014/06/26,12,64,,,31,33,,
2014/06/26,13,72,,,30,42,,
2014/06/26,14,73,,,34,39,,
2014/06/26,15,58,,,25,33,,
2014/06/26,16,42,,,15,27,,
2014/06/26,17,37,,,16,21,,
2014/06/26,18,16,,,6,10,,
2014/06/26,19,6,,,0,6,,
2014/06/26,20,12,,,0,12,,
2014/06/26,21,10,,,0,10,,
2014/06/26,22,6,,,0,6,,
2014/06/26,23,6,,,0,6,,
2014/06/26,24,6,,,0,6,,
2014/06/27,01,6,,,0,6,,
2014/06/27,02,6,,,0,6,,
2014/06/27,03,6,,,0,6,,
2014/06/27,04,6,,,0,6,,
2014/06/27,05,6,,,0,6,,
2014/06/27,06,6,,,0,6,,
2014/06/27,07,6,,,0,6,,
2014/06/27,08,6,,,0,6,,
2014/06/27,09,6,,,0,6,,
2014/06/27,10,10,,,0,10,,
2014/06/27,11,10,,,0,10,,
2014/06/27,12,10,,,0,10,,
2014/06/27,13,10,,,0,10,,
2014/06/27,14,9,,,0,9,,
2014/06/27,15,10,,,0,10,,
2014/06/27,16,10,,,0,10,,
2014/06/27,17,9,,,0,9,,
2014/06/27,18,7,,,0,7,,
2014/06/27,19,6,,,0,6,,
2014/06/27,20,12,,,0,12,,
2014/06/27,21,10,,,0,10,,
2014/06/27,22,6,,,0,6,,
2014/06/27,23,6,,,0,6,,
2014/06/27,24,7,,,0,7,,
2014/06/28,01,6,,,0,6,,
2014/06/28,02,6,,,0,6,,
2014/06/28,03,6,,,0,6,,
2014/06/28,04,6,,,0,6,,
2014/06/28,05,6,,,0,6,,
2014/06/28,06,6,,,0,6,,
2014/06/28,07,6,,,0,6,,
2014/06/28,08,6,,,0,6,,
2014/06/28,09,6,,,0,6,,
2014/06/28,10,6,,,0,6,,
2014/06/28,11,10,,,0,10,,
2014/06/28,12,10,,,0,10,,
2014/06/28,13,10,,,0,10,,
2014/06/28,14,28,,,6,22,,
2014/06/28,15,41,,,10,31,,
2014/06/28,16,28,,,4,24,,
2014/06/28,17,10,,,0,10,,
2014/06/28,18,6,,,0,6,,
2014/06/28,19,6,,,0,6,,
2014/06/28,20,12,,,0,12,,
2014/06/28,21,10,,,0,10,,
2014/06/28,22,6,,,0,6,,
2014/06/28,23,6,,,0,6,,
2014/06/28,24,6,,,0,6,,
2014/06/29,01,6,,,0,6,,
2014/06/29,02,6,,,0,6,,
2014/06/29,03,6,,,0,6,,
2014/06/29,04,6,,,0,6,,
2014/06/29,05,6,,,0,6,,
2014/06/29,06,6,,,0,6,,
2014/06/29,07,6,,,0,6,,
2014/06/29,08,6,,,0,6,,
2014/06/29,09,7,,,0,7,,
2014/06/29,10,9,,,0,9,,
2014/06/29,11,9,,,0,9,,
2014/06/29,12,9,,,0,9,,
2014/06/29,13,9,,,0,9,,
2014/06/29,14,9,,,0,9,,
2014/06/29,15,9,,,0,9,,
2014/06/29,16,10,,,0,10,,
2014/06/29,17,7,,,0,7,,
2014/06/29,18,6,,,0,6,,
2014/06/29,19,6,,,0,6,,
2014/06/29,20,12,,,0,12,,
2014/06/29,21,10,,,0,10,,
2014/06/29,22,6,,,0,6,,
2014/06/29,23,6,,,0,6,,
2014/06/29,24,6,,,0,6,,
2014/06/30,01,6,,,0,6,,
2014/06/30,02,6,,,0,6,,
2014/06/30,03,6,,,0,6,,
2014/06/30,04,6,,,0,6,,
2014/06/30,05,6,,,0,6,,
2014/06/30,06,6,,,0,6,,
2014/06/30,07,6,,,0,6,,
2014/06/30,08,6,,,0,6,,
2014/06/30,09,7,,,0,7,,
2014/06/30,10,10,,,0,10,,
2014/06/30,11,13,,,0,13,,
2014/06/30,12,54,,,32,22,,
2014/06/30,13,33,,,9,24,,
2014/06/30,14,21,,,0,21,,
2014/06/30,15,77,,,45,32,,
2014/06/30,16,59,,,27,32,,
2014/06/30,17,38,,,13,25,,
2014/06/30,18,21,,,1,20,,
2014/06/30,19,19,,,0,19,,
2014/06/30,20,24,,,0,24,,
2014/06/30,21,22,,,0,22,,
2014/06/30,22,18,,,0,18,,
2014/06/30,23,18,,,0,18,,
2014/06/30,24,18,,,0,18,,
2014/07/01,01,18,,,0,18,,
2014/07/01,02,18,,,0,18,,
2014/07/01,03,18,,,0,18,,
2014/07/01,04,18,,,0,18,,
2014/07/01,05,18,,,0,18,,
2014/07/01,06,18,,,0,18,,
2014/07/01,07,18,,,0,18,,
2014/07/01,08,18,,,0,18,,
2014/07/01,09,19,,,0,19,,
2014/07/01,10,21,,,0,21,,
2014/07/01,11,22,,,0,22,,
2014/07/01,12,22,,,0,22,,
2014/07/01,13,22,,,0,22,,
2014/07/01,14,22,,,0,22,,
2014/07/01,15,22,,,0,22,,
2014/07/01,16,23,,,1,22,,
2014/07/01,17,22,,,1,21,,
2014/07/01,18,18,,,0,18,,
2014/07/01,19,18,,,0,18,,
2014/07/01,20,24,,,0,24,,
2014/07/01,21,22,,,0,22,,
2014/07/01,22,19,,,0,19,,
2014/07/01,23,18,,,0,18,,
2014/07/01,24,18,,,0,18,,
2014/07/02,01,18,,,0,18,,
2014/07/02,02,18,,,0,18,,
2014/07/02,03,18,,,0,18,,
2014/07/02,04,18,,,0,18,,
2014/07/02,05,18,,,0,18,,
2014/07/02,06,19,,,0,19,,
2014/07/02,07,18,,,0,18,,
2014/07/02,08,18,,,0,18,,
2014/07/02,09,19,,,0,19,,
2014/07/02,10,34,,,9,25,,
2014/07/02,11,84,,,50,34,,
2014/07/02,12,70,,,37,33,,
2014/07/02,13,21,,,0,21,,
2014/07/02,14,25,,,3,22,,
2014/07/02,15,27,,,6,21,,
2014/07/02,16,21,,,0,21,,
2014/07/02,17,21,,,0,21,,
2014/07/02,18,20,,,0,20,,
2014/07/02,19,19,,,0,19,,
2014/07/02,20,25,,,0,25,,
2014/07/02,21,24,,,0,24,,
2014/07/02,22,19,,,0,19,,
2014/07/02,23,19,,,0,19,,
2014/07/02,24,19,,,0,19,,
2014/07/03,01,19,,,0,19,,
2014/07/03,02,18,,,0,18,,
2014/07/03,03,18,,,0,18,,
2014/07/03,04,18,,,0,18,,
2014/07/03,05,18,,,0,18,,
2014/07/03,06,19,,,0,19,,
2014/07/03,07,19,,,0,19,,
2014/07/03,08,19,,,0,19,,
2014/07/03,09,18,,,0,18,,
2014/07/03,10,24,,,0,24,,
2014/07/03,11,25,,,0,25,,
2014/07/03,12,25,,,0,25,,
2014/07/03,13,16,,,0,16,,
2014/07/03,14,9,,,0,9,,
2014/07/03,15,10,,,0,10,,
2014/07/03,16,9,,,0,9,,
2014/07/03,17,14,,,2,12,,
2014/07/03,18,19,,,1,18,,
2014/07/03,19,7,,,0,7,,
2014/07/03,20,13,,,0,13,,
2014/07/03,21,12,,,0,12,,
2014/07/03,22,7,,,0,7,,
2014/07/03,23,7,,,0,7,,
2014/07/03,24,7,,,0,7,,
2014/07/04,01,7,,,0,7,,
2014/07/04,02,7,,,0,7,,
2014/07/04,03,7,,,0,7,,
2014/07/04,04,7,,,0,7,,
2014/07/04,05,22,,,1,21,,
2014/07/04,06,25,,,3,22,,
2014/07/04,07,16,,,2,14,,
2014/07/04,08,9,,,1,8,,
2014/07/04,09,10,,,1,9,,
2014/07/04,10,21,,,1,20,,
2014/07/04,11,21,,,1,20,,
2014/07/04,12,20,,,0,20,,
2014/07/04,13,20,,,1,19,,
2014/07/04,14,21,,,1,20,,
2014/07/04,15,20,,,1,19,,
2014/07/04,16,21,,,1,20,,
2014/07/04,17,26,,,1,25,,
2014/07/04,18,22,,,0,22,,
2014/07/04,19,21,,,0,21,,
2014/07/04,20,27,,,0,27,,
2014/07/04,21,22,,,1,21,,
2014/07/04,22,22,,,6,16,,
2014/07/04,23,29,,,13,16,,
2014/07/04,24,24,,,9,15,,
2014/07/05,01,23,,,9,14,,
2014/07/05,02,23,,,8,15,,
2014/07/05,03,22,,,8,14,,
2014/07/05,04,23,,,8,15,,
2014/07/05,05,21,,,7,14,,
2014/07/05,06,21,,,7,14,,
2014/07/05,07,21,,,7,14,,
2014/07/05,08,22,,,7,15,,
2014/07/05,09,23,,,7,16,,
2014/07/05,10,24,,,8,16,,
2014/07/05,11,24,,,8,16,,
2014/07/05,12,35,,,13,22,,
2014/07/05,13,43,,,16,27,,
2014/07/05,14,45,,,18,27,,
2014/07/05,15,45,,,18,27,,
2014/07/05,16,45,,,18,27,,
2014/07/05,17,64,,,22,42,,
2014/07/05,18,68,,,25,43,,
2014/07/05,19,56,,,16,40,,
2014/07/05,20,35,,,8,27,,
2014/07/05,21,28,,,8,20,,
2014/07/05,22,27,,,7,20,,
2014/07/05,23,26,,,6,20,,
2014/07/05,24,27,,,7,20,,
2014/07/06,01,26,,,7,19,,
2014/07/06,02,25,,,7,18,,
2014/07/06,03,25,,,7,18,,
2014/07/06,04,25,,,6,19,,
2014/07/06,05,24,,,6,18,,
2014/07/06,06,25,,,6,19,,
2014/07/06,07,25,,,6,19,,
2014/07/06,08,25,,,7,18,,
2014/07/06,09,27,,,8,19,,
2014/07/06,10,29,,,10,19,,
2014/07/06,11,33,,,13,20,,
2014/07/06,12,36,,,15,21,,
2014/07/06,13,65,,,26,39,,
2014/07/06,14,67,,,24,43,,
2014/07/06,15,66,,,24,42,,
2014/07/06,16,61,,,18,43,,
2014/07/06,17,61,,,18,43,,
2014/07/06,18,59,,,16,43,,
2014/07/06,19,55,,,16,39,,
2014/07/06,20,61,,,15,46,,
2014/07/06,21,31,,,7,24,,
2014/07/06,22,6,,,0,6,,
2014/07/06,23,6,,,0,6,,
2014/07/06,24,6,,,0,6,,
2014/07/07,01,6,,,0,6,,
2014/07/07,02,6,,,0,6,,
2014/07/07,03,6,,,0,6,,
2014/07/07,04,6,,,0,6,,
2014/07/07,05,6,,,0,6,,
2014/07/07,06,6,,,0,6,,
2014/07/07,07,6,,,0,6,,
2014/07/07,08,6,,,0,6,,
2014/07/07,09,6,,,0,6,,
2014/07/07,10,12,,,2,10,,
2014/07/07,11,12,,,2,10,,
2014/07/07,12,13,,,3,10,,
2014/07/07,13,16,,,4,12,,
2014/07/07,14,13,,,3,10,,
2014/07/07,15,13,,,3,10,,
2014/07/07,16,13,,,3,10,,
2014/07/07,17,8,,,1,7,,
2014/07/07,18,6,,,0,6,,
2014/07/07,19,7,,,0,7,,
2014/07/07,20,12,,,0,12,,
2014/07/07,21,45,,,21,24,,
2014/07/07,22,21,,,2,19,,
2014/07/07,23,7,,,0,7,,
2014/07/07,24,7,,,0,7,,
2014/07/08,01,7,,,0,7,,
2014/07/08,02,7,,,0,7,,
2014/07/08,03,7,,,0,7,,
2014/07/08,04,7,,,0,7,,
2014/07/08,05,7,,,0,7,,
2014/07/08,06,7,,,0,7,,
2014/07/08,07,7,,,0,7,,
2014/07/08,08,8,,,0,8,,
2014/07/08,09,8,,,0,8,,
2014/07/08,10,23,,,8,15,,
2014/07/08,11,25,,,9,16,,
2014/07/08,12,24,,,8,16,,
2014/07/08,13,27,,,9,18,,
2014/07/08,14,38,,,18,20,,
2014/07/08,15,52,,,25,27,,
2014/07/08,16,41,,,20,21,,
2014/07/08,17,49,,,28,21,,
2014/07/08,18,50,,,28,22,,
2014/07/08,19,47,,,26,21,,
2014/07/08,20,52,,,22,30,,
2014/07/08,21,49,,,22,27,,
2014/07/08,22,40,,,20,20,,
2014/07/08,23,31,,,12,19,,
2014/07/08,24,23,,,7,16,,
2014/07/09,01,24,,,6,18,,
2014/07/09,02,21,,,6,15,,
2014/07/09,03,21,,,6,15,,
2014/07/09,04,21,,,6,15,,
2014/07/09,05,19,,,4,15,,
2014/07/09,06,19,,,4,15,,
2014/07/09,07,37,,,19,18,,
2014/07/09,08,39,,,20,19,,
2014/07/09,09,47,,,21,26,,
2014/07/09,10,70,,,33,37,,
2014/07/09,11,75,,,32,43,,
2014/07/09,12,101,,,55,46,,
2014/07/09,13,109,,,61,48,,
2014/07/09,14,105,,,57,48,,
2014/07/09,15,103,,,55,48,,
2014/07/09,16,83,,,37,46,,
2014/07/09,17,81,,,33,48,,
2014/07/09,18,92,,,43,49,,
2014/07/09,19,85,,,39,46,,
2014/07/09,20,83,,,33,50,,
2014/07/09,21,56,,,18,38,,
2014/07/09,22,48,,,16,32,,
2014/07/09,23,47,,,15,32,,
2014/07/09,24,40,,,16,24,,
2014/07/10,01,38,,,16,22,,
2014/07/10,02,34,,,13,21,,
2014/07/10,03,34,,,13,21,,
2014/07/10,04,35,,,14,21,,
2014/07/10,05,35,,,14,21,,
2014/07/10,06,34,,,13,21,,
2014/07/10,07,35,,,13,22,,
2014/07/10,08,40,,,16,24,,
2014/07/10,09,37,,,16,21,,
2014/07/10,10,41,,,16,25,,
2014/07/10,11,51,,,24,27,,
2014/07/10,12,67,,,28,39,,
2014/07/10,13,85,,,39,46,,
2014/07/10,14,75,,,33,42,,
2014/07/10,15,79,,,33,46,,
2014/07/10,16,75,,,32,43,,
2014/07/10,17,73,,,31,42,,
2014/07/10,18,53,,,20,33,,
2014/07/10,19,37,,,15,22,,
2014/07/10,20,37,,,12,25,,
2014/07/10,21,37,,,12,25,,
2014/07/10,22,31,,,10,21,,
2014/07/10,23,30,,,10,20,,
2014/07/10,24,31,,,12,19,,
2014/07/11,01,31,,,12,19,,
2014/07/11,02,30,,,12,18,,
2014/07/11,03,28,,,10,18,,
2014/07/11,04,28,,,9,19,,
2014/07/11,05,28,,,9,19,,
2014/07/11,06,28,,,9,19,,
2014/07/11,07,28,,,9,19,,
2014/07/11,08,29,,,10,19,,
2014/07/11,09,31,,,12,19,,
2014/07/11,10,33,,,14,19,,
2014/07/11,11,41,,,16,25,,
2014/07/11,12,52,,,21,31,,
2014/07/11,13,56,,,24,32,,
2014/07/11,14,58,,,25,33,,
2014/07/11,15,59,,,26,33,,
2014/07/11,16,69,,,27,42,,
2014/07/11,17,82,,,37,45,,
2014/07/11,18,79,,,33,46,,
2014/07/11,19,70,,,28,42,,
2014/07/11,20,54,,,20,34,,
2014/07/11,21,46,,,16,30,,
2014/07/11,22,36,,,15,21,,
2014/07/11,23,34,,,13,21,,
2014/07/11,24,33,,,13,20,,
2014/07/12,01,31,,,13,18,,
2014/07/12,02,31,,,12,19,,
2014/07/12,03,28,,,9,19,,
2014/07/12,04,28,,,9,19,,
2014/07/12,05,28,,,10,18,,
2014/07/12,06,28,,,9,19,,
2014/07/12,07,27,,,9,18,,
2014/07/12,08,39,,,12,27,,
2014/07/12,09,84,,,30,54,,
2014/07/12,10,81,,,30,51,,
2014/07/12,11,72,,,26,46,,
2014/07/12,12,62,,,25,37,,
2014/07/12,13,79,,,27,52,,
2014/07/12,14,76,,,22,54,,
2014/07/12,15,65,,,20,45,,
2014/07/12,16,41,,,9,32,,
2014/07/12,17,25,,,4,21,,
2014/07/12,18,10,,,1,9,,
2014/07/12,19,9,,,0,9,,
2014/07/12,20,14,,,0,14,,
2014/07/12,21,12,,,0,12,,
2014/07/12,22,7,,,0,7,,
2014/07/12,23,8,,,0,8,,
2014/07/12,24,7,,,0,7,,
2014/07/13,01,8,,,0,8,,
2014/07/13,02,7,,,0,7,,
2014/07/13,03,7,,,0,7,,
2014/07/13,04,7,,,0,7,,
2014/07/13,05,7,,,0,7,,
2014/07/13,06,7,,,0,7,,
2014/07/13,07,7,,,0,7,,
2014/07/13,08,7,,,0,7,,
2014/07/13,09,8,,,0,8,,
2014/07/13,10,61,,,28,33,,
2014/07/13,11,71,,,27,44,,
2014/07/13,12,69,,,25,44,,
2014/07/13,13,59,,,25,34,,
2014/07/13,14,46,,,16,30,,
2014/07/13,15,37,,,15,22,,
2014/07/13,16,26,,,13,13,,
2014/07/13,17,23,,,13,10,,
2014/07/13,18,13,,,4,9,,
2014/07/13,19,7,,,0,7,,
2014/07/13,20,13,,,0,13,,
2014/07/13,21,10,,,0,10,,
2014/07/13,22,7,,,0,7,,
2014/07/13,23,6,,,0,6,,
2014/07/13,24,6,,,0,6,,
2014/07/14,01,6,,,0,6,,
2014/07/14,02,6,,,0,6,,
2014/07/14,03,6,,,0,6,,
2014/07/14,04,6,,,0,6,,
2014/07/14,05,6,,,0,6,,
2014/07/14,06,6,,,0,6,,
2014/07/14,07,7,,,0,7,,
2014/07/14,08,7,,,0,7,,
2014/07/14,09,6,,,0,6,,
2014/07/14,10,16,,,3,13,,
2014/07/14,11,16,,,4,12,,
2014/07/14,12,21,,,8,13,,
2014/07/14,13,57,,,37,20,,
2014/07/14,14,48,,,27,21,,
2014/07/14,15,39,,,19,20,,
2014/07/14,16,41,,,20,21,,
2014/07/14,17,55,,,24,31,,
2014/07/14,18,45,,,20,25,,
2014/07/14,19,40,,,18,22,,
2014/07/14,20,42,,,15,27,,
2014/07/14,21,37,,,13,24,,
2014/07/14,22,36,,,14,22,,
2014/07/14,23,38,,,13,25,,
2014/07/14,24,33,,,13,20,,
2014/07/15,01,29,,,9,20,,
2014/07/15,02,28,,,9,19,,
2014/07/15,03,27,,,8,19,,
2014/07/15,04,25,,,7,18,,
2014/07/15,05,23,,,7,16,,
2014/07/15,06,23,,,7,16,,
2014/07/15,07,25,,,7,18,,
2014/07/15,08,26,,,8,18,,
2014/07/15,09,33,,,12,21,,
2014/07/15,10,34,,,13,21,,
2014/07/15,11,37,,,16,21,,
2014/07/15,12,39,,,18,21,,
2014/07/15,13,43,,,22,21,,
2014/07/15,14,50,,,24,26,,
2014/07/15,15,50,,,26,24,,
2014/07/15,16,42,,,21,21,,
2014/07/15,17,53,,,22,31,,
2014/07/15,18,62,,,26,36,,
2014/07/15,19,65,,,26,39,,
2014/07/15,20,79,,,34,45,,
2014/07/15,21,59,,,27,32,,
2014/07/15,22,47,,,26,21,,
2014/07/15,23,47,,,26,21,,
2014/07/15,24,44,,,22,22,,
2014/07/16,01,41,,,20,21,,
2014/07/16,02,43,,,22,21,,
2014/07/16,03,42,,,21,21,,
2014/07/16,04,43,,,22,21,,
2014/07/16,05,40,,,19,21,,
2014/07/16,06,36,,,16,20,,
2014/07/16,07,39,,,18,21,,
2014/07/16,08,46,,,25,21,,
2014/07/16,09,48,,,27,21,,
2014/07/16,10,71,,,39,32,,
2014/07/16,11,81,,,43,38,,
2014/07/16,12,81,,,43,38,,
2014/07/16,13,82,,,45,37,,
2014/07/16,14,76,,,44,32,,
2014/07/16,15,74,,,38,36,,
2014/07/16,16,64,,,33,31,,
2014/07/16,17,70,,,40,30,,
2014/07/16,18,91,,,51,40,,
2014/07/16,19,31,,,15,16,,
2014/07/16,20,14,,,0,14,,
2014/07/16,21,12,,,0,12,,
2014/07/16,22,7,,,0,7,,
2014/07/16,23,8,,,0,8,,
2014/07/16,24,7,,,0,7,,
2014/07/17,01,7,,,0,7,,
2014/07/17,02,7,,,0,7,,
2014/07/17,03,7,,,0,7,,
2014/07/17,04,7,,,0,7,,
2014/07/17,05,8,,,0,8,,
2014/07/17,06,7,,,0,7,,
2014/07/17,07,7,,,0,7,,
2014/07/17,08,32,,,16,16,,
2014/07/17,09,90,,,48,42,,
2014/07/17,10,92,,,49,43,,
2014/07/17,11,87,,,44,43,,
2014/07/17,12,92,,,49,43,,
2014/07/17,13,89,,,46,43,,
2014/07/17,14,91,,,48,43,,
2014/07/17,15,94,,,50,44,,
2014/07/17,16,94,,,51,43,,
2014/07/17,17,97,,,54,43,,
2014/07/17,18,53,,,26,27,,
2014/07/17,19,12,,,2,10,,
2014/07/17,20,14,,,0,14,,
2014/07/17,21,12,,,0,12,,
2014/07/17,22,7,,,0,7,,
2014/07/17,23,7,,,0,7,,
2014/07/17,24,7,,,0,7,,
2014/07/18,01,7,,,0,7,,
2014/07/18,02,6,,,0,6,,
2014/07/18,03,7,,,0,7,,
2014/07/18,04,7,,,0,7,,
2014/07/18,05,7,,,0,7,,
2014/07/18,06,7,,,0,7,,
2014/07/18,07,7,,,0,7,,
2014/07/18,08,7,,,0,7,,
2014/07/18,09,7,,,0,7,,
2014/07/18,10,60,,,42,18,,
2014/07/18,11,71,,,50,21,,
2014/07/18,12,69,,,44,25,,
2014/07/18,13,81,,,50,31,,
2014/07/18,14,80,,,43,37,,
2014/07/18,15,86,,,49,37,,
2014/07/18,16,80,,,43,37,,
2014/07/18,17,87,,,49,38,,
2014/07/18,18,91,,,48,43,,
2014/07/18,19,88,,,45,43,,
2014/07/18,20,87,,,38,49,,
2014/07/18,21,49,,,21,28,,
2014/07/18,22,39,,,18,21,,
2014/07/18,23,35,,,14,21,,
2014/07/18,24,35,,,14,21,,
2014/07/19,01,35,,,15,20,,
2014/07/19,02,33,,,14,19,,
2014/07/19,03,32,,,12,20,,
2014/07/19,04,32,,,13,19,,
2014/07/19,05,32,,,13,19,,
2014/07/19,06,34,,,14,20,,
2014/07/19,07,35,,,15,20,,
2014/07/19,08,36,,,16,20,,
2014/07/19,09,37,,,16,21,,
2014/07/19,10,86,,,54,32,,
2014/07/19,11,131,,,69,62,,
2014/07/19,12,132,,,68,64,,
2014/07/19,13,133,,,70,63,,
2014/07/19,14,139,,,78,61,,
2014/07/19,15,108,,,62,46,,
2014/07/19,16,92,,,46,46,,
2014/07/19,17,88,,,44,44,,
2014/07/19,18,63,,,31,32,,
2014/07/19,19,15,,,2,13,,
2014/07/19,20,13,,,0,13,,
2014/07/19,21,10,,,0,10,,
2014/07/19,22,6,,,0,6,,
2014/07/19,23,4,,,0,4,,
2014/07/19,24,4,,,0,4,,
2014/07/20,01,6,,,0,6,,
2014/07/20,02,6,,,0,6,,
2014/07/20,03,6,,,0,6,,
2014/07/20,04,4,,,0,4,,
2014/07/20,05,4,,,0,4,,
2014/07/20,06,6,,,0,6,,
2014/07/20,07,6,,,0,6,,
2014/07/20,08,4,,,0,4,,
2014/07/20,09,6,,,0,6,,
2014/07/20,10,10,,,0,10,,
2014/07/20,11,16,,,0,16,,
2014/07/20,12,12,,,0,12,,
2014/07/20,13,10,,,0,10,,
2014/07/20,14,10,,,0,10,,
2014/07/20,15,10,,,0,10,,
2014/07/20,16,10,,,0,10,,
2014/07/20,17,7,,,0,7,,
2014/07/20,18,4,,,0,4,,
2014/07/20,19,6,,,0,6,,
2014/07/20,20,12,,,0,12,,
2014/07/20,21,10,,,0,10,,
2014/07/20,22,6,,,0,6,,
2014/07/20,23,4,,,0,4,,
2014/07/20,24,6,,,0,6,,
2014/07/21,01,6,,,0,6,,
2014/07/21,02,4,,,0,4,,
2014/07/21,03,6,,,0,6,,
2014/07/21,04,4,,,0,4,,
2014/07/21,05,6,,,0,6,,
2014/07/21,06,6,,,0,6,,
2014/07/21,07,6,,,0,6,,
2014/07/21,08,6,,,0,6,,
2014/07/21,09,6,,,0,6,,
2014/07/21,10,18,,,8,10,,
2014/07/21,11,19,,,9,10,,
2014/07/21,12,19,,,9,10,,
2014/07/21,13,19,,,9,10,,
2014/07/21,14,22,,,10,12,,
2014/07/21,15,20,,,10,10,,
2014/07/21,16,19,,,9,10,,
2014/07/21,17,20,,,10,10,,
2014/07/21,18,17,,,7,10,,
2014/07/21,19,12,,,4,8,,
2014/07/21,20,12,,,0,12,,
2014/07/21,21,10,,,0,10,,
2014/07/21,22,6,,,0,6,,
2014/07/21,23,6,,,0,6,,
2014/07/21,24,6,,,0,6,,
2014/07/22,01,6,,,0,6,,
