計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,18,146,,,40,101,,4
2014/06/21,19,129,,,23,100,,6
2014/06/21,20,86,,,10,70,,6
2014/06/21,21,42,,,3,35,,4
2014/06/21,22,11,,,1,6,,5
2014/06/21,23,11,,,2,5,,3
2014/06/21,24,16,,,4,6,,5
2014/06/22,01,9,,,1,4,,4
2014/06/22,02,11,,,2,5,,3
2014/06/22,03,10,,,2,4,,3
2014/06/22,04,9,,,1,4,,3
2014/06/22,05,10,,,2,4,,4
2014/06/22,06,12,,,1,7,,4
2014/06/22,07,14,,,2,8,,3
2014/06/22,08,12,,,3,5,,4
2014/06/22,09,22,,,5,14,,3
2014/06/22,10,112,,,12,95,,4
2014/06/22,11,133,,,29,100,,3
2014/06/22,12,161,,,55,101,,5
2014/06/22,13,114,,,31,80,,3
2014/06/22,14,141,,,33,104,,4
2014/06/22,15,160,,,53,101,,6
2014/06/22,16,137,,,31,100,,5
2014/06/22,17,138,,,31,101,,5
2014/06/22,18,112,,,15,93,,3
2014/06/22,19,96,,,11,78,,6
2014/06/22,20,87,,,5,78,,4
2014/06/22,21,51,,,5,41,,5
2014/06/22,22,9,,,1,4,,4
2014/06/22,23,11,,,2,4,,5
2014/06/22,24,11,,,2,4,,5
2014/06/23,01,9,,,1,4,,3
2014/06/23,02,9,,,2,3,,4
2014/06/23,03,8,,,1,4,,3
2014/06/23,04,9,,,2,4,,3
2014/06/23,05,9,,,1,4,,3
2014/06/23,06,11,,,2,6,,4
2014/06/23,07,14,,,2,9,,3
2014/06/23,08,9,,,1,4,,3
2014/06/23,09,9,,,2,4,,3
2014/06/23,10,9,,,1,4,,4
2014/06/23,11,9,,,2,4,,3
2014/06/23,12,9,,,1,4,,4
2014/06/23,13,10,,,2,5,,3
2014/06/23,14,10,,,2,4,,3
2014/06/23,15,11,,,3,4,,4
2014/06/23,16,14,,,3,6,,4
2014/06/23,17,11,,,3,4,,4
2014/06/23,18,9,,,1,4,,4
2014/06/23,19,10,,,2,4,,3
2014/06/23,20,9,,,1,4,,4
2014/06/23,21,9,,,2,4,,3
2014/06/23,22,11,,,2,4,,4
2014/06/23,23,10,,,1,4,,5
2014/06/23,24,10,,,2,4,,4
2014/06/24,01,8,,,1,4,,3
2014/06/24,02,10,,,2,4,,4
2014/06/24,03,10,,,2,4,,3
2014/06/24,04,8,,,1,3,,4
2014/06/24,05,9,,,2,4,,3
2014/06/24,06,11,,,1,7,,3
2014/06/24,07,15,,,2,8,,4
2014/06/24,08,10,,,1,6,,3
2014/06/24,09,50,,,13,33,,4
2014/06/24,10,105,,,21,79,,5
2014/06/24,11,137,,,49,82,,6
2014/06/24,12,146,,,57,83,,5
2014/06/24,13,111,,,44,63,,4
2014/06/24,14,132,,,46,81,,5
2014/06/24,15,151,,,63,82,,6
2014/06/24,16,147,,,61,82,,3
2014/06/24,17,142,,,55,81,,5
2014/06/24,18,130,,,42,84,,3
2014/06/24,19,97,,,24,69,,4
2014/06/24,20,103,,,16,82,,5
2014/06/24,21,63,,,9,48,,5
2014/06/24,22,36,,,6,26,,4
2014/06/24,23,11,,,2,5,,4
2014/06/24,24,10,,,3,4,,3
2014/06/25,01,10,,,2,3,,4
2014/06/25,02,11,,,3,4,,3
2014/06/25,03,11,,,4,4,,3
2014/06/25,04,10,,,2,3,,5
2014/06/25,05,10,,,3,4,,3
2014/06/25,06,12,,,3,6,,3
2014/06/25,07,15,,,3,8,,4
2014/06/25,08,13,,,3,6,,4
2014/06/25,09,60,,,15,40,,4
2014/06/25,10,115,,,32,78,,5
2014/06/25,11,143,,,57,80,,6
2014/06/25,12,158,,,75,79,,5
2014/06/25,13,120,,,53,63,,4
2014/06/25,14,127,,,42,81,,4
2014/06/25,15,136,,,52,78,,6
2014/06/25,16,130,,,48,77,,5
2014/06/25,17,155,,,71,78,,5
2014/06/25,18,157,,,65,89,,3
2014/06/25,19,155,,,46,104,,4
2014/06/25,20,104,,,20,79,,5
2014/06/25,21,64,,,12,48,,4
2014/06/25,22,50,,,5,40,,5
2014/06/25,23,16,,,2,8,,5
2014/06/25,24,12,,,4,4,,4
2014/06/26,01,9,,,1,4,,3
2014/06/26,02,11,,,2,4,,4
2014/06/26,03,10,,,1,4,,4
2014/06/26,04,10,,,2,4,,3
2014/06/26,05,10,,,2,4,,3
2014/06/26,06,11,,,1,6,,3
2014/06/26,07,15,,,2,9,,3
2014/06/26,08,13,,,3,7,,3
2014/06/26,09,50,,,9,39,,3
2014/06/26,10,123,,,41,77,,4
2014/06/26,11,148,,,63,79,,6
2014/06/26,12,157,,,71,80,,6
2014/06/26,13,116,,,48,63,,4
2014/06/26,14,126,,,41,80,,4
2014/06/26,15,157,,,62,91,,4
2014/06/26,16,159,,,60,93,,5
2014/06/26,17,168,,,61,101,,6
2014/06/26,18,157,,,48,103,,6
2014/06/26,19,144,,,37,101,,5
2014/06/26,20,86,,,17,65,,3
2014/06/26,21,63,,,13,47,,3
2014/06/26,22,40,,,13,20,,6
2014/06/26,23,19,,,7,7,,5
2014/06/26,24,11,,,2,4,,4
2014/06/27,01,15,,,8,4,,2
2014/06/27,02,16,,,6,4,,6
2014/06/27,03,15,,,8,4,,3
2014/06/27,04,15,,,6,4,,5
2014/06/27,05,17,,,8,4,,4
2014/06/27,06,16,,,6,6,,3
2014/06/27,07,22,,,8,8,,6
2014/06/27,08,19,,,9,6,,4
2014/06/27,09,55,,,18,32,,5
2014/06/27,10,102,,,20,76,,6
2014/06/27,11,130,,,46,80,,4
2014/06/27,12,154,,,68,80,,6
2014/06/27,13,114,,,48,59,,7
2014/06/27,14,128,,,43,81,,3
2014/06/27,15,155,,,69,81,,5
2014/06/27,16,137,,,51,80,,5
2014/06/27,17,143,,,56,82,,5
2014/06/27,18,145,,,43,98,,4
2014/06/27,19,131,,,24,101,,6
2014/06/27,20,113,,,20,90,,3
2014/06/27,21,79,,,11,63,,5
2014/06/27,22,49,,,5,38,,6
2014/06/27,23,15,,,2,8,,5
2014/06/27,24,16,,,7,5,,4
2014/06/28,01,10,,,1,5,,4
2014/06/28,02,11,,,2,5,,3
2014/06/28,03,10,,,1,5,,4
2014/06/28,04,11,,,2,5,,3
2014/06/28,05,11,,,2,5,,3
2014/06/28,06,12,,,1,7,,4
2014/06/28,07,15,,,2,10,,3
2014/06/28,08,16,,,5,7,,4
2014/06/28,09,67,,,12,49,,5
2014/06/28,10,106,,,23,79,,4
2014/06/28,11,133,,,47,81,,5
2014/06/28,12,159,,,74,80,,5
2014/06/28,13,111,,,45,62,,4
2014/06/28,14,143,,,57,79,,6
2014/06/28,15,163,,,73,85,,5
2014/06/28,16,164,,,75,85,,3
2014/06/28,17,159,,,71,83,,5
2014/06/28,18,149,,,58,86,,5
2014/06/28,19,133,,,43,86,,4
2014/06/28,20,116,,,25,87,,4
2014/06/28,21,71,,,14,53,,4
2014/06/28,22,36,,,6,26,,4
2014/06/28,23,11,,,1,5,,5
2014/06/28,24,12,,,2,6,,4
2014/06/29,01,10,,,2,5,,3
2014/06/29,02,9,,,1,4,,3
2014/06/29,03,11,,,2,5,,4
2014/06/29,04,9,,,1,4,,4
2014/06/29,05,11,,,2,5,,3
2014/06/29,06,13,,,2,7,,3
2014/06/29,07,15,,,1,9,,5
2014/06/29,08,11,,,2,6,,3
2014/06/29,09,25,,,9,10,,6
2014/06/29,10,109,,,37,68,,3
2014/06/29,11,139,,,56,77,,6
2014/06/29,12,170,,,88,78,,4
2014/06/29,13,132,,,66,60,,6
2014/06/29,14,144,,,64,77,,2
2014/06/29,15,171,,,85,78,,7
2014/06/29,16,159,,,75,78,,5
2014/06/29,17,161,,,76,79,,6
2014/06/29,18,145,,,63,77,,3
2014/06/29,19,113,,,38,72,,3
2014/06/29,20,80,,,21,56,,3
2014/06/29,21,47,,,16,25,,6
2014/06/29,22,21,,,5,11,,4
2014/06/29,23,12,,,2,5,,5
2014/06/29,24,11,,,2,4,,4
2014/06/30,01,10,,,2,4,,3
2014/06/30,02,9,,,1,4,,4
2014/06/30,03,10,,,2,4,,3
2014/06/30,04,10,,,2,4,,3
2014/06/30,05,9,,,1,4,,4
2014/06/30,06,12,,,2,6,,3
2014/06/30,07,14,,,2,9,,3
2014/06/30,08,13,,,4,5,,4
2014/06/30,09,55,,,20,30,,4
2014/06/30,10,120,,,38,77,,5
2014/06/30,11,145,,,59,81,,4
2014/06/30,12,149,,,64,81,,3
2014/06/30,13,109,,,43,62,,4
2014/06/30,14,137,,,50,81,,6
2014/06/30,15,159,,,73,81,,4
2014/06/30,16,142,,,55,81,,6
2014/06/30,17,156,,,69,82,,5
2014/06/30,18,134,,,49,80,,5
2014/06/30,19,95,,,25,65,,5
2014/06/30,20,98,,,24,70,,3
2014/06/30,21,64,,,15,44,,4
2014/06/30,22,20,,,3,12,,5
2014/06/30,23,12,,,2,6,,4
2014/06/30,24,10,,,1,4,,5
2014/07/01,01,10,,,2,4,,4
2014/07/01,02,9,,,1,4,,4
2014/07/01,03,10,,,2,4,,3
2014/07/01,04,9,,,1,4,,3
2014/07/01,05,12,,,2,6,,4
2014/07/01,06,12,,,1,7,,4
2014/07/01,07,13,,,2,7,,4
2014/07/01,08,15,,,4,6,,4
2014/07/01,09,48,,,16,27,,4
2014/07/01,10,119,,,37,77,,5
2014/07/01,11,142,,,60,80,,2
2014/07/01,12,136,,,52,78,,5
2014/07/01,13,110,,,48,58,,3
2014/07/01,14,143,,,63,76,,3
2014/07/01,15,162,,,79,80,,2
2014/07/01,16,149,,,65,78,,5
2014/07/01,17,165,,,81,79,,4
2014/07/01,18,146,,,53,88,,4
2014/07/01,19,146,,,41,100,,4
2014/07/01,20,119,,,29,84,,6
2014/07/01,21,81,,,19,59,,3
2014/07/01,22,62,,,13,44,,5
2014/07/01,23,31,,,6,20,,4
2014/07/01,24,12,,,2,4,,5
2014/07/02,01,10,,,2,4,,3
2014/07/02,02,8,,,1,3,,4
2014/07/02,03,9,,,2,4,,3
2014/07/02,04,9,,,1,4,,3
2014/07/02,05,9,,,2,4,,3
2014/07/02,06,11,,,2,6,,3
2014/07/02,07,14,,,2,8,,3
2014/07/02,08,11,,,2,6,,3
2014/07/02,09,37,,,10,22,,5
2014/07/02,10,111,,,30,76,,4
2014/07/02,11,133,,,48,80,,4
2014/07/02,12,162,,,76,82,,4
2014/07/02,13,107,,,44,60,,3
2014/07/02,14,142,,,58,80,,4
2014/07/02,15,165,,,79,82,,4
2014/07/02,16,147,,,58,85,,4
2014/07/02,17,172,,,74,94,,4
2014/07/02,18,148,,,52,90,,6
2014/07/02,19,112,,,28,80,,4
2014/07/02,20,97,,,17,74,,5
2014/07/02,21,58,,,10,45,,3
2014/07/02,22,13,,,2,6,,5
2014/07/02,23,13,,,2,5,,5
2014/07/02,24,10,,,1,4,,5
2014/07/03,01,10,,,1,5,,4
2014/07/03,02,11,,,2,5,,3
2014/07/03,03,11,,,2,6,,3
2014/07/03,04,11,,,1,5,,4
2014/07/03,05,11,,,2,5,,4
2014/07/03,06,14,,,2,8,,4
2014/07/03,07,16,,,2,10,,4
2014/07/03,08,13,,,2,8,,3
2014/07/03,09,67,,,12,50,,5
2014/07/03,10,113,,,24,84,,4
2014/07/03,11,176,,,74,97,,4
2014/07/03,12,186,,,84,97,,4
2014/07/03,13,133,,,53,75,,5
2014/07/03,14,149,,,49,94,,5
2014/07/03,15,176,,,74,96,,6
2014/07/03,16,199,,,99,93,,7
2014/07/03,17,187,,,89,94,,4
2014/07/03,18,176,,,76,94,,4
2014/07/03,19,145,,,52,89,,4
2014/07/03,20,82,,,26,52,,4
2014/07/03,21,88,,,30,54,,4
2014/07/03,22,28,,,4,20,,4
2014/07/03,23,11,,,2,5,,4
2014/07/03,24,13,,,2,6,,5
2014/07/04,01,10,,,2,4,,3
2014/07/04,02,10,,,2,4,,3
2014/07/04,03,9,,,1,4,,4
2014/07/04,04,9,,,2,4,,3
2014/07/04,05,8,,,1,3,,4
2014/07/04,06,12,,,2,7,,3
2014/07/04,07,14,,,1,9,,4
2014/07/04,08,11,,,2,5,,3
2014/07/04,09,59,,,18,37,,4
2014/07/04,10,116,,,33,79,,4
2014/07/04,11,144,,,56,82,,5
2014/07/04,12,153,,,67,81,,4
2014/07/04,13,102,,,36,62,,3
2014/07/04,14,122,,,37,79,,5
2014/07/04,15,167,,,81,81,,5
2014/07/04,16,150,,,64,81,,5
2014/07/04,17,176,,,72,97,,6
2014/07/04,18,163,,,55,100,,7
2014/07/04,19,127,,,34,88,,4
2014/07/04,20,83,,,20,61,,2
2014/07/04,21,54,,,8,41,,5
2014/07/04,22,53,,,6,43,,3
2014/07/04,23,34,,,3,27,,4
2014/07/04,24,11,,,2,4,,5
2014/07/05,01,12,,,4,4,,3
2014/07/05,02,12,,,3,4,,5
2014/07/05,03,12,,,3,4,,4
2014/07/05,04,11,,,3,3,,4
2014/07/05,05,12,,,3,4,,5
2014/07/05,06,14,,,3,7,,4
2014/07/05,07,15,,,3,8,,4
2014/07/05,08,14,,,4,6,,4
2014/07/05,09,55,,,17,34,,4
2014/07/05,10,116,,,29,81,,6
2014/07/05,11,169,,,82,83,,4
2014/07/05,12,172,,,85,83,,4
2014/07/05,13,120,,,54,61,,5
2014/07/05,14,154,,,69,81,,4
2014/07/05,15,178,,,92,81,,5
2014/07/05,16,166,,,80,81,,5
2014/07/05,17,163,,,77,80,,5
2014/07/05,18,141,,,55,82,,4
2014/07/05,19,145,,,39,102,,3
2014/07/05,20,125,,,34,86,,5
2014/07/05,21,87,,,22,61,,5
2014/07/05,22,55,,,5,45,,5
2014/07/05,23,18,,,3,10,,4
2014/07/05,24,14,,,3,8,,4
2014/07/06,01,11,,,2,5,,3
2014/07/06,02,10,,,1,5,,4
2014/07/06,03,10,,,2,5,,3
2014/07/06,04,10,,,1,5,,4
2014/07/06,05,11,,,2,5,,3
2014/07/06,06,14,,,2,8,,3
2014/07/06,07,15,,,1,10,,4
2014/07/06,08,11,,,2,5,,3
2014/07/06,09,27,,,11,11,,5
2014/07/06,10,75,,,16,53,,5
2014/07/06,11,91,,,23,64,,4
2014/07/06,12,93,,,11,75,,6
2014/07/06,13,91,,,10,76,,4
2014/07/06,14,91,,,10,75,,5
2014/07/06,15,88,,,10,74,,4
2014/07/06,16,92,,,12,74,,5
2014/07/06,17,90,,,11,75,,5
2014/07/06,18,93,,,9,77,,7
2014/07/06,19,88,,,10,71,,6
2014/07/06,20,70,,,10,56,,4
2014/07/06,21,20,,,6,9,,5
2014/07/06,22,11,,,2,5,,4
2014/07/06,23,11,,,3,4,,4
2014/07/06,24,12,,,1,6,,4
2014/07/07,01,11,,,3,4,,4
2014/07/07,02,10,,,2,3,,4
2014/07/07,03,11,,,3,4,,4
2014/07/07,04,11,,,3,4,,4
2014/07/07,05,10,,,2,4,,3
2014/07/07,06,13,,,3,5,,4
2014/07/07,07,15,,,2,9,,4
2014/07/07,08,13,,,3,6,,3
2014/07/07,09,11,,,3,4,,4
2014/07/07,10,16,,,2,9,,4
2014/07/07,11,15,,,2,8,,4
2014/07/07,12,12,,,2,5,,4
2014/07/07,13,12,,,3,4,,4
2014/07/07,14,10,,,2,4,,3
2014/07/07,15,10,,,3,3,,4
2014/07/07,16,10,,,2,4,,3
2014/07/07,17,11,,,3,4,,4
2014/07/07,18,12,,,3,4,,4
2014/07/07,19,9,,,1,4,,4
2014/07/07,20,11,,,3,4,,4
2014/07/07,21,10,,,2,4,,3
2014/07/07,22,11,,,3,4,,3
2014/07/07,23,11,,,2,4,,4
2014/07/07,24,11,,,2,4,,5
2014/07/08,01,11,,,3,4,,4
2014/07/08,02,11,,,2,4,,4
2014/07/08,03,10,,,2,4,,3
2014/07/08,04,10,,,2,4,,4
2014/07/08,05,11,,,3,4,,4
2014/07/08,06,12,,,2,6,,4
2014/07/08,07,15,,,3,9,,3
2014/07/08,08,14,,,3,6,,5
2014/07/08,09,65,,,28,32,,4
2014/07/08,10,154,,,69,79,,6
2014/07/08,11,183,,,96,82,,4
2014/07/08,12,197,,,109,84,,5
2014/07/08,13,143,,,74,65,,3
2014/07/08,14,178,,,90,82,,6
2014/07/08,15,205,,,117,81,,6
2014/07/08,16,192,,,105,82,,5
2014/07/08,17,172,,,86,81,,5
2014/07/08,18,182,,,93,82,,6
2014/07/08,19,155,,,67,83,,4
2014/07/08,20,108,,,41,61,,6
2014/07/08,21,57,,,25,29,,3
2014/07/08,22,23,,,4,13,,5
2014/07/08,23,11,,,1,5,,4
2014/07/08,24,11,,,3,4,,4
2014/07/09,01,10,,,1,4,,4
2014/07/09,02,10,,,2,4,,3
2014/07/09,03,8,,,1,4,,3
2014/07/09,04,10,,,2,4,,4
2014/07/09,05,10,,,3,4,,3
2014/07/09,06,11,,,1,6,,4
2014/07/09,07,15,,,2,9,,3
2014/07/09,08,15,,,5,6,,4
2014/07/09,09,67,,,25,37,,4
2014/07/09,10,147,,,51,91,,4
2014/07/09,11,174,,,76,93,,5
2014/07/09,12,191,,,93,93,,5
2014/07/09,13,137,,,62,71,,4
2014/07/09,14,170,,,74,91,,4
2014/07/09,15,198,,,98,93,,6
2014/07/09,16,194,,,92,98,,3
2014/07/09,17,188,,,88,95,,5
2014/07/09,18,159,,,71,84,,4
2014/07/09,19,105,,,44,56,,5
2014/07/09,20,45,,,26,16,,3
2014/07/09,21,19,,,6,9,,4
2014/07/09,22,14,,,3,6,,4
2014/07/09,23,12,,,3,5,,4
2014/07/09,24,11,,,2,4,,4
2014/07/10,01,11,,,3,4,,3
2014/07/10,02,10,,,2,4,,3
2014/07/10,03,12,,,3,5,,3
2014/07/10,04,10,,,3,4,,3
2014/07/10,05,10,,,2,4,,3
2014/07/10,06,13,,,3,6,,4
2014/07/10,07,15,,,2,9,,3
2014/07/10,08,18,,,7,7,,4
2014/07/10,09,94,,,31,56,,6
2014/07/10,10,161,,,50,106,,5
2014/07/10,11,192,,,79,106,,6
2014/07/10,12,208,,,98,106,,3
2014/07/10,13,152,,,60,86,,6
2014/07/10,14,168,,,60,103,,4
2014/07/10,15,196,,,88,103,,5
2014/07/10,16,184,,,72,104,,7
2014/07/10,17,197,,,86,103,,7
2014/07/10,18,167,,,63,97,,7
2014/07/10,19,117,,,35,78,,4
2014/07/10,20,81,,,25,52,,4
2014/07/10,21,61,,,13,44,,4
2014/07/10,22,27,,,6,17,,3
2014/07/10,23,13,,,3,5,,5
2014/07/10,24,13,,,3,5,,5
2014/07/11,01,12,,,3,5,,4
2014/07/11,02,13,,,4,4,,5
2014/07/11,03,13,,,4,4,,4
2014/07/11,04,11,,,3,4,,4
2014/07/11,05,12,,,4,4,,3
2014/07/11,06,14,,,3,6,,5
2014/07/11,07,16,,,4,9,,3
2014/07/11,08,18,,,6,6,,5
2014/07/11,09,80,,,23,51,,6
2014/07/11,10,128,,,47,78,,2
2014/07/11,11,174,,,89,79,,5
2014/07/11,12,186,,,100,81,,4
2014/07/11,13,131,,,66,60,,5
2014/07/11,14,159,,,76,78,,4
2014/07/11,15,178,,,94,79,,4
2014/07/11,16,165,,,80,79,,6
2014/07/11,17,161,,,76,80,,4
2014/07/11,18,160,,,71,84,,4
2014/07/11,19,137,,,48,85,,4
2014/07/11,20,108,,,33,71,,4
2014/07/11,21,73,,,27,44,,3
2014/07/11,22,38,,,10,23,,5
2014/07/11,23,14,,,4,5,,4
2014/07/11,24,13,,,4,5,,4
2014/07/12,01,13,,,4,5,,4
2014/07/12,02,13,,,4,4,,4
2014/07/12,03,12,,,4,5,,4
2014/07/12,04,13,,,5,4,,4
2014/07/12,05,11,,,3,4,,3
2014/07/12,06,15,,,5,6,,4
2014/07/12,07,18,,,4,9,,5
2014/07/12,08,19,,,7,8,,4
2014/07/12,09,64,,,22,37,,5
2014/07/12,10,118,,,34,80,,4
2014/07/12,11,150,,,64,81,,4
2014/07/12,12,157,,,72,80,,5
2014/07/12,13,116,,,51,59,,5
2014/07/12,14,142,,,54,82,,5
2014/07/12,15,164,,,77,83,,4
2014/07/12,16,150,,,62,83,,5
2014/07/12,17,155,,,60,90,,5
2014/07/12,18,169,,,61,102,,5
2014/07/12,19,130,,,32,91,,6
2014/07/12,20,100,,,16,79,,5
2014/07/12,21,74,,,10,59,,5
2014/07/12,22,44,,,7,32,,5
2014/07/12,23,14,,,4,5,,5
2014/07/12,24,12,,,3,5,,4
2014/07/13,01,12,,,4,4,,3
2014/07/13,02,11,,,3,3,,4
2014/07/13,03,13,,,5,4,,3
2014/07/13,04,12,,,3,4,,5
2014/07/13,05,13,,,4,4,,4
2014/07/13,06,14,,,3,7,,4
2014/07/13,07,18,,,4,8,,5
2014/07/13,08,15,,,6,6,,3
2014/07/13,09,32,,,13,14,,4
2014/07/13,10,126,,,42,79,,4
2014/07/13,11,171,,,86,82,,3
2014/07/13,12,170,,,83,80,,8
2014/07/13,13,133,,,47,81,,4
2014/07/13,14,158,,,57,96,,5
2014/07/13,15,178,,,71,101,,6
2014/07/13,16,163,,,57,101,,5
2014/07/13,17,176,,,70,100,,5
2014/07/13,18,156,,,58,92,,6
2014/07/13,19,118,,,36,76,,5
2014/07/13,20,94,,,17,73,,3
2014/07/13,21,17,,,3,10,,4
2014/07/13,22,11,,,1,5,,4
2014/07/13,23,11,,,2,4,,4
2014/07/13,24,13,,,3,4,,5
2014/07/14,01,10,,,2,4,,3
2014/07/14,02,9,,,1,4,,4
2014/07/14,03,10,,,2,4,,4
2014/07/14,04,10,,,2,4,,3
2014/07/14,05,9,,,1,4,,3
2014/07/14,06,13,,,2,7,,3
2014/07/14,07,14,,,1,8,,4
2014/07/14,08,12,,,2,6,,3
2014/07/14,09,9,,,1,4,,4
2014/07/14,10,10,,,2,4,,3
2014/07/14,11,11,,,2,5,,3
2014/07/14,12,9,,,1,4,,4
2014/07/14,13,11,,,2,5,,3
2014/07/14,14,9,,,2,3,,3
2014/07/14,15,10,,,2,4,,3
2014/07/14,16,9,,,1,4,,3
2014/07/14,17,10,,,2,4,,4
2014/07/14,18,9,,,2,4,,3
2014/07/14,19,10,,,1,5,,4
2014/07/14,20,10,,,2,4,,4
2014/07/14,21,10,,,1,4,,4
2014/07/14,22,10,,,2,4,,4
2014/07/14,23,10,,,1,5,,4
2014/07/14,24,10,,,1,4,,5
2014/07/15,01,10,,,2,4,,4
2014/07/15,02,9,,,1,4,,4
2014/07/15,03,10,,,2,4,,4
2014/07/15,04,8,,,1,3,,3
2014/07/15,05,9,,,2,4,,3
2014/07/15,06,11,,,1,6,,4
2014/07/15,07,15,,,2,8,,5
2014/07/15,08,17,,,6,7,,4
2014/07/15,09,59,,,24,32,,3
2014/07/15,10,130,,,46,79,,5
2014/07/15,11,159,,,73,83,,3
2014/07/15,12,171,,,67,99,,5
2014/07/15,13,146,,,60,81,,5
2014/07/15,14,184,,,81,98,,5
2014/07/15,15,205,,,101,98,,5
2014/07/15,16,197,,,92,98,,6
2014/07/15,17,188,,,86,97,,5
2014/07/15,18,167,,,67,96,,4
2014/07/15,19,116,,,39,72,,4
2014/07/15,20,107,,,32,70,,4
2014/07/15,21,58,,,19,35,,3
2014/07/15,22,20,,,7,8,,4
2014/07/15,23,15,,,5,5,,5
2014/07/15,24,11,,,2,4,,4
2014/07/16,01,15,,,6,6,,3
2014/07/16,02,13,,,4,4,,3
2014/07/16,03,13,,,5,4,,3
2014/07/16,04,13,,,5,4,,3
2014/07/16,05,12,,,4,4,,4
2014/07/16,06,15,,,5,7,,3
2014/07/16,07,18,,,4,9,,4
2014/07/16,08,17,,,6,6,,4
2014/07/16,09,78,,,37,36,,5
2014/07/16,10,143,,,57,79,,6
2014/07/16,11,179,,,93,81,,5
2014/07/16,12,182,,,84,92,,6
2014/07/16,13,134,,,54,74,,5
2014/07/16,14,161,,,59,96,,6
2014/07/16,15,188,,,86,97,,4
2014/07/16,16,188,,,86,97,,5
2014/07/16,17,194,,,92,96,,6
2014/07/16,18,188,,,87,97,,3
2014/07/16,19,162,,,59,97,,6
2014/07/16,20,123,,,41,77,,4
2014/07/16,21,39,,,11,24,,3
2014/07/16,22,11,,,1,6,,4
2014/07/16,23,11,,,2,4,,4
2014/07/16,24,14,,,4,4,,5
2014/07/17,01,9,,,1,3,,4
2014/07/17,02,10,,,2,4,,4
2014/07/17,03,9,,,1,4,,4
2014/07/17,04,10,,,2,4,,3
2014/07/17,05,9,,,1,4,,3
2014/07/17,06,13,,,2,7,,4
2014/07/17,07,14,,,2,9,,3
2014/07/17,08,13,,,3,5,,4
2014/07/17,09,67,,,21,41,,4
2014/07/17,10,151,,,47,100,,3
2014/07/17,11,193,,,85,100,,8
2014/07/17,12,206,,,99,102,,5
2014/07/17,13,157,,,73,79,,5
2014/07/17,14,197,,,92,100,,5
2014/07/17,15,216,,,109,100,,7
2014/07/17,16,204,,,98,101,,5
2014/07/17,17,203,,,96,100,,6
2014/07/17,18,182,,,75,102,,5
2014/07/17,19,142,,,58,80,,4
2014/07/17,20,103,,,46,53,,4
2014/07/17,21,65,,,22,38,,4
2014/07/17,22,16,,,5,6,,4
2014/07/17,23,14,,,4,5,,5
2014/07/17,24,11,,,3,4,,4
2014/07/18,01,12,,,4,4,,3
2014/07/18,02,13,,,4,5,,4
2014/07/18,03,12,,,2,4,,5
2014/07/18,04,12,,,4,4,,4
2014/07/18,05,11,,,2,4,,4
2014/07/18,06,14,,,4,7,,3
2014/07/18,07,15,,,3,8,,4
2014/07/18,08,15,,,4,6,,4
2014/07/18,09,66,,,34,28,,4
2014/07/18,10,147,,,61,80,,6
2014/07/18,11,194,,,106,83,,5
2014/07/18,12,200,,,108,86,,6
2014/07/18,13,151,,,85,61,,4
2014/07/18,14,185,,,96,82,,6
2014/07/18,15,196,,,106,83,,6
2014/07/18,16,200,,,110,85,,5
2014/07/18,17,210,,,120,84,,6
2014/07/18,18,190,,,100,86,,3
2014/07/18,19,133,,,63,64,,5
2014/07/18,20,110,,,50,55,,5
2014/07/18,21,82,,,31,46,,5
2014/07/18,22,19,,,7,8,,4
2014/07/18,23,13,,,4,5,,4
2014/07/18,24,12,,,2,5,,5
2014/07/19,01,12,,,4,4,,4
2014/07/19,02,13,,,4,5,,4
2014/07/19,03,12,,,3,4,,4
2014/07/19,04,12,,,4,4,,4
2014/07/19,05,12,,,3,5,,4
2014/07/19,06,14,,,4,6,,4
2014/07/19,07,16,,,3,9,,3
2014/07/19,08,20,,,9,7,,3
2014/07/19,09,95,,,40,51,,3
2014/07/19,10,139,,,54,81,,4
2014/07/19,11,173,,,85,82,,5
2014/07/19,12,193,,,107,82,,4
2014/07/19,13,156,,,89,62,,5
2014/07/19,14,189,,,102,81,,6
2014/07/19,15,211,,,124,83,,4
2014/07/19,16,198,,,111,82,,5
2014/07/19,17,205,,,118,81,,5
2014/07/19,18,179,,,90,84,,5
2014/07/19,19,159,,,64,91,,4
2014/07/19,20,135,,,37,93,,5
2014/07/19,21,76,,,20,51,,4
2014/07/19,22,43,,,14,24,,5
2014/07/19,23,26,,,11,11,,3
2014/07/19,24,14,,,3,5,,5
2014/07/20,01,16,,,8,6,,3
2014/07/20,02,16,,,7,5,,4
2014/07/20,03,16,,,6,5,,5
2014/07/20,04,16,,,7,4,,4
2014/07/20,05,13,,,5,5,,3
2014/07/20,06,18,,,6,7,,5
2014/07/20,07,20,,,7,8,,4
2014/07/20,08,17,,,9,6,,2
2014/07/20,09,42,,,26,11,,5
2014/07/20,10,126,,,54,68,,4
2014/07/20,11,166,,,77,83,,5
2014/07/20,12,184,,,94,84,,6
2014/07/20,13,139,,,71,63,,5
2014/07/20,14,167,,,79,83,,5
2014/07/20,15,181,,,92,84,,4
2014/07/20,16,190,,,101,82,,7
2014/07/20,17,172,,,83,83,,5
2014/07/20,18,156,,,68,83,,4
2014/07/20,19,140,,,48,86,,5
