計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,04,77,,,8,,,
2014/05/01,05,83,,,8,,,
2014/05/01,06,81,,,8,,,
2014/05/01,07,83,,,7,,,
2014/05/01,08,74,,,8,,,
2014/05/01,09,80,,,8,,,
2014/05/01,10,71,,,8,,,
2014/05/01,11,57,,,7,,,
2014/05/01,12,64,,,1,,,
2014/05/01,13,45,,,1,,,
2014/05/01,14,63,,,1,,,
2014/05/01,15,68,,,1,,,
2014/05/01,16,55,,,1,,,
2014/05/01,17,60,,,1,,,
2014/05/01,18,60,,,1,,,
2014/05/01,19,58,,,1,,,
2014/05/01,20,54,,,1,,,
2014/05/01,21,55,,,2,,,
2014/05/01,22,57,,,4,,,
2014/05/01,23,64,,,8,,,
2014/05/01,24,79,,,8,,,
2014/05/02,01,66,,,8,,,
2014/05/02,02,78,,,8,,,
2014/05/02,03,50,,,8,,,
2014/05/02,04,87,,,8,,,
2014/05/02,05,86,,,7,,,
2014/05/02,06,85,,,8,,,
2014/05/02,07,82,,,8,,,
2014/05/02,08,71,,,8,,,
2014/05/02,09,73,,,8,,,
2014/05/02,10,64,,,3,,,
2014/05/02,11,48,,,2,,,
2014/05/02,12,60,,,1,,,
2014/05/02,13,40,,,1,,,
2014/05/02,14,50,,,1,,,
2014/05/02,15,58,,,1,,,
2014/05/02,16,55,,,1,,,
2014/05/02,17,70,,,1,,,
2014/05/02,18,60,,,1,,,
2014/05/02,19,65,,,1,,,
2014/05/02,20,60,,,1,,,
2014/05/02,21,60,,,1,,,
2014/05/02,22,59,,,2,,,
2014/05/02,23,78,,,2,,,
2014/05/02,24,91,,,4,,,
2014/05/03,01,104,,,8,,,
2014/05/03,02,106,,,8,,,
2014/05/03,03,58,,,8,,,
2014/05/03,04,89,,,8,,,
2014/05/03,05,80,,,7,,,
2014/05/03,06,86,,,8,,,
2014/05/03,07,72,,,8,,,
2014/05/03,08,66,,,8,,,
2014/05/03,09,59,,,7,,,
2014/05/03,10,51,,,1,,,
2014/05/03,11,53,,,1,,,
2014/05/03,12,70,,,1,,,
2014/05/03,13,42,,,1,,,
2014/05/03,14,59,,,1,,,
2014/05/03,15,58,,,1,,,
2014/05/03,16,53,,,1,,,
2014/05/03,17,59,,,1,,,
2014/05/03,18,53,,,1,,,
2014/05/03,19,55,,,1,,,
2014/05/03,20,63,,,1,,,
2014/05/03,21,65,,,3,,,
2014/05/03,22,36,,,8,,,
2014/05/03,23,14,,,8,,,
2014/05/03,24,12,,,8,,,
2014/05/04,01,12,,,8,,,
2014/05/04,02,12,,,8,,,
2014/05/04,03,12,,,8,,,
2014/05/04,04,12,,,8,,,
2014/05/04,05,12,,,8,,,
2014/05/04,06,12,,,8,,,
2014/05/04,07,12,,,8,,,
2014/05/04,08,12,,,8,,,
2014/05/04,09,12,,,8,,,
2014/05/04,10,12,,,8,,,
2014/05/04,11,12,,,8,,,
2014/05/04,12,5,,,4,,,
2014/05/04,13,5,,,1,,,
2014/05/04,14,14,,,1,,,
2014/05/04,15,14,,,1,,,
2014/05/04,16,12,,,1,,,
2014/05/04,17,4,,,1,,,
2014/05/04,18,4,,,1,,,
2014/05/04,19,4,,,1,,,
2014/05/04,20,5,,,1,,,
2014/05/04,21,8,,,3,,,
2014/05/04,22,11,,,6,,,
2014/05/04,23,11,,,8,,,
2014/05/04,24,11,,,8,,,
2014/05/05,01,11,,,8,,,
2014/05/05,02,11,,,8,,,
2014/05/05,03,11,,,8,,,
2014/05/05,04,12,,,8,,,
2014/05/05,05,11,,,8,,,
2014/05/05,06,11,,,8,,,
2014/05/05,07,11,,,8,,,
2014/05/05,08,11,,,8,,,
2014/05/05,09,11,,,8,,,
2014/05/05,10,12,,,8,,,
2014/05/05,11,11,,,8,,,
2014/05/05,12,12,,,8,,,
2014/05/05,13,12,,,8,,,
2014/05/05,14,11,,,8,,,
2014/05/05,15,11,,,8,,,
2014/05/05,16,11,,,7,,,
2014/05/05,17,11,,,8,,,
2014/05/05,18,11,,,8,,,
2014/05/05,19,11,,,8,,,
2014/05/05,20,11,,,8,,,
2014/05/05,21,11,,,8,,,
2014/05/05,22,11,,,8,,,
2014/05/05,23,11,,,8,,,
2014/05/05,24,11,,,8,,,
2014/05/06,01,11,,,8,,,
2014/05/06,02,11,,,8,,,
2014/05/06,03,11,,,8,,,
2014/05/06,04,11,,,8,,,
2014/05/06,05,11,,,8,,,
2014/05/06,06,11,,,8,,,
2014/05/06,07,11,,,8,,,
2014/05/06,08,12,,,8,,,
2014/05/06,09,11,,,8,,,
2014/05/06,10,11,,,7,,,
2014/05/06,11,11,,,8,,,
2014/05/06,12,11,,,8,,,
2014/05/06,13,11,,,8,,,
2014/05/06,14,9,,,8,,,
2014/05/06,15,6,,,2,,,
2014/05/06,16,6,,,3,,,
2014/05/06,17,8,,,2,,,
2014/05/06,18,10,,,5,,,
2014/05/06,19,11,,,7,,,
2014/05/06,20,11,,,8,,,
2014/05/06,21,15,,,6,,,
2014/05/06,22,14,,,0,,,
2014/05/06,23,71,,,0,,,
2014/05/06,24,74,,,0,,,
2014/05/07,01,65,,,0,,,
2014/05/07,02,74,,,0,,,
2014/05/07,03,40,,,0,,,
2014/05/07,04,79,,,0,,,
2014/05/07,05,74,,,0,,,
2014/05/07,06,67,,,0,,,
2014/05/07,07,65,,,0,,,
2014/05/07,08,72,,,0,,,
2014/05/07,09,66,,,0,,,
2014/05/07,10,51,,,0,,,
2014/05/07,11,53,,,0,,,
2014/05/07,12,52,,,0,,,
2014/05/07,13,42,,,0,,,
2014/05/07,14,70,,,0,,,
2014/05/07,15,60,,,0,,,
2014/05/07,16,66,,,0,,,
2014/05/07,17,64,,,0,,,
2014/05/07,18,58,,,0,,,
2014/05/07,19,73,,,0,,,
2014/05/07,20,62,,,0,,,
2014/05/07,21,56,,,0,,,
2014/05/07,22,53,,,0,,,
2014/05/07,23,64,,,0,,,
2014/05/07,24,80,,,0,,,
2014/05/08,01,71,,,0,,,
2014/05/08,02,75,,,0,,,
2014/05/08,03,46,,,0,,,
2014/05/08,04,81,,,0,,,
2014/05/08,05,70,,,0,,,
2014/05/08,06,68,,,0,,,
2014/05/08,07,72,,,0,,,
2014/05/08,08,65,,,0,,,
2014/05/08,09,63,,,0,,,
2014/05/08,10,56,,,0,,,
2014/05/08,11,60,,,0,,,
2014/05/08,12,73,,,0,,,
2014/05/08,13,46,,,0,,,
2014/05/08,14,71,,,0,,,
2014/05/08,15,65,,,0,,,
2014/05/08,16,55,,,0,,,
2014/05/08,17,65,,,0,,,
2014/05/08,18,53,,,0,,,
2014/05/08,19,59,,,0,,,
2014/05/08,20,53,,,0,,,
2014/05/08,21,52,,,0,,,
2014/05/08,22,44,,,0,,,
2014/05/08,23,60,,,0,,,
2014/05/08,24,69,,,0,,,
2014/05/09,01,69,,,0,,,
2014/05/09,02,64,,,0,,,
2014/05/09,03,47,,,0,,,
2014/05/09,04,66,,,0,,,
2014/05/09,05,71,,,0,,,
2014/05/09,06,65,,,0,,,
2014/05/09,07,67,,,0,,,
2014/05/09,08,66,,,0,,,
2014/05/09,09,83,,,0,,,
2014/05/09,10,53,,,0,,,
2014/05/09,11,51,,,0,,,
2014/05/09,12,62,,,0,,,
2014/05/09,13,41,,,0,,,
2014/05/09,14,66,,,0,,,
2014/05/09,15,65,,,0,,,
2014/05/09,16,56,,,0,,,
2014/05/09,17,72,,,0,,,
2014/05/09,18,59,,,0,,,
2014/05/09,19,69,,,0,,,
2014/05/09,20,69,,,0,,,
2014/05/09,21,62,,,0,,,
2014/05/09,22,52,,,0,,,
2014/05/09,23,69,,,0,,,
2014/05/09,24,77,,,0,,,
2014/05/10,01,63,,,0,,,
2014/05/10,02,56,,,0,,,
2014/05/10,03,39,,,0,,,
2014/05/10,04,65,,,0,,,
2014/05/10,05,67,,,0,,,
2014/05/10,06,76,,,0,,,
2014/05/10,07,79,,,0,,,
2014/05/10,08,69,,,0,,,
2014/05/10,09,69,,,0,,,
2014/05/10,10,57,,,0,,,
2014/05/10,11,50,,,0,,,
2014/05/10,12,53,,,0,,,
2014/05/10,13,44,,,0,,,
2014/05/10,14,59,,,0,,,
2014/05/10,15,73,,,0,,,
2014/05/10,16,59,,,0,,,
2014/05/10,17,65,,,0,,,
2014/05/10,18,57,,,0,,,
2014/05/10,19,60,,,0,,,
2014/05/10,20,54,,,0,,,
2014/05/10,21,61,,,0,,,
2014/05/10,22,46,,,0,,,
2014/05/10,23,58,,,0,,,
2014/05/10,24,64,,,0,,,
2014/05/11,01,56,,,0,,,
2014/05/11,02,63,,,0,,,
2014/05/11,03,43,,,0,,,
2014/05/11,04,69,,,0,,,
2014/05/11,05,73,,,0,,,
2014/05/11,06,72,,,0,,,
2014/05/11,07,69,,,0,,,
2014/05/11,08,63,,,0,,,
2014/05/11,09,58,,,0,,,
2014/05/11,10,55,,,0,,,
2014/05/11,11,41,,,0,,,
2014/05/11,12,49,,,0,,,
2014/05/11,13,39,,,0,,,
2014/05/11,14,44,,,0,,,
2014/05/11,15,40,,,0,,,
2014/05/11,16,38,,,0,,,
2014/05/11,17,51,,,0,,,
2014/05/11,18,44,,,0,,,
2014/05/11,19,54,,,0,,,
2014/05/11,20,51,,,0,,,
2014/05/11,21,53,,,0,,,
2014/05/11,22,51,,,0,,,
2014/05/11,23,50,,,0,,,
2014/05/11,24,72,,,0,,,
2014/05/12,01,61,,,0,,,
2014/05/12,02,69,,,0,,,
2014/05/12,03,41,,,0,,,
2014/05/12,04,67,,,0,,,
2014/05/12,05,71,,,0,,,
2014/05/12,06,68,,,0,,,
2014/05/12,07,66,,,0,,,
2014/05/12,08,50,,,0,,,
2014/05/12,09,39,,,0,,,
2014/05/12,10,37,,,0,,,
2014/05/12,11,47,,,0,,,
2014/05/12,12,55,,,0,,,
2014/05/12,13,40,,,0,,,
2014/05/12,14,66,,,0,,,
2014/05/12,15,74,,,0,,,
2014/05/12,16,69,,,0,,,
2014/05/12,17,79,,,0,,,
2014/05/12,18,62,,,0,,,
2014/05/12,19,62,,,0,,,
2014/05/12,20,65,,,0,,,
2014/05/12,21,50,,,0,,,
2014/05/12,22,49,,,0,,,
2014/05/12,23,58,,,0,,,
2014/05/12,24,70,,,0,,,
2014/05/13,01,72,,,0,,,
2014/05/13,02,77,,,0,,,
2014/05/13,03,44,,,0,,,
2014/05/13,04,78,,,0,,,
2014/05/13,05,67,,,0,,,
2014/05/13,06,61,,,0,,,
2014/05/13,07,75,,,0,,,
2014/05/13,08,70,,,0,,,
2014/05/13,09,80,,,0,,,
2014/05/13,10,67,,,0,,,
2014/05/13,11,68,,,0,,,
2014/05/13,12,69,,,0,,,
2014/05/13,13,41,,,0,,,
2014/05/13,14,67,,,0,,,
2014/05/13,15,75,,,0,,,
2014/05/13,16,65,,,0,,,
2014/05/13,17,68,,,0,,,
2014/05/13,18,66,,,0,,,
2014/05/13,19,64,,,0,,,
2014/05/13,20,62,,,0,,,
2014/05/13,21,70,,,0,,,
2014/05/13,22,46,,,0,,,
2014/05/13,23,52,,,0,,,
2014/05/13,24,75,,,0,,,
2014/05/14,01,67,,,0,,,
2014/05/14,02,78,,,0,,,
2014/05/14,03,44,,,0,,,
2014/05/14,04,74,,,0,,,
2014/05/14,05,72,,,0,,,
2014/05/14,06,72,,,0,,,
2014/05/14,07,74,,,0,,,
2014/05/14,08,65,,,0,,,
2014/05/14,09,78,,,0,,,
2014/05/14,10,67,,,0,,,
2014/05/14,11,61,,,0,,,
2014/05/14,12,71,,,0,,,
2014/05/14,13,50,,,0,,,
2014/05/14,14,70,,,0,,,
2014/05/14,15,68,,,0,,,
2014/05/14,16,61,,,0,,,
2014/05/14,17,65,,,0,,,
2014/05/14,18,63,,,0,,,
2014/05/14,19,81,,,0,,,
2014/05/14,20,67,,,0,,,
2014/05/14,21,71,,,0,,,
2014/05/14,22,52,,,0,,,
2014/05/14,23,51,,,0,,,
2014/05/14,24,80,,,0,,,
2014/05/15,01,75,,,0,,,
2014/05/15,02,74,,,0,,,
2014/05/15,03,55,,,0,,,
2014/05/15,04,70,,,0,,,
2014/05/15,05,68,,,0,,,
2014/05/15,06,68,,,0,,,
2014/05/15,07,71,,,0,,,
2014/05/15,08,74,,,0,,,
2014/05/15,09,82,,,0,,,
2014/05/15,10,73,,,0,,,
2014/05/15,11,53,,,0,,,
2014/05/15,12,70,,,0,,,
2014/05/15,13,44,,,0,,,
2014/05/15,14,62,,,0,,,
2014/05/15,15,64,,,0,,,
2014/05/15,16,63,,,0,,,
2014/05/15,17,71,,,0,,,
2014/05/15,18,61,,,0,,,
2014/05/15,19,66,,,0,,,
2014/05/15,20,56,,,0,,,
2014/05/15,21,63,,,0,,,
2014/05/15,22,58,,,0,,,
2014/05/15,23,55,,,0,,,
2014/05/15,24,74,,,0,,,
2014/05/16,01,70,,,0,,,
2014/05/16,02,76,,,0,,,
2014/05/16,03,49,,,0,,,
2014/05/16,04,86,,,0,,,
2014/05/16,05,74,,,0,,,
2014/05/16,06,75,,,0,,,
2014/05/16,07,80,,,0,,,
2014/05/16,08,64,,,0,,,
2014/05/16,09,72,,,0,,,
2014/05/16,10,74,,,0,,,
2014/05/16,11,60,,,0,,,
2014/05/16,12,63,,,0,,,
2014/05/16,13,43,,,0,,,
2014/05/16,14,58,,,0,,,
2014/05/16,15,61,,,0,,,
2014/05/16,16,52,,,0,,,
2014/05/16,17,54,,,0,,,
2014/05/16,18,53,,,0,,,
2014/05/16,19,56,,,0,,,
2014/05/16,20,59,,,0,,,
2014/05/16,21,62,,,0,,,
2014/05/16,22,44,,,0,,,
2014/05/16,23,54,,,0,,,
2014/05/16,24,79,,,0,,,
2014/05/17,01,67,,,0,,,
2014/05/17,02,73,,,0,,,
2014/05/17,03,48,,,0,,,
2014/05/17,04,79,,,0,,,
2014/05/17,05,81,,,0,,,
2014/05/17,06,66,,,0,,,
2014/05/17,07,75,,,0,,,
2014/05/17,08,72,,,0,,,
2014/05/17,09,71,,,0,,,
2014/05/17,10,67,,,0,,,
2014/05/17,11,57,,,0,,,
2014/05/17,12,66,,,0,,,
2014/05/17,13,46,,,0,,,
2014/05/17,14,66,,,0,,,
2014/05/17,15,63,,,0,,,
2014/05/17,16,66,,,0,,,
2014/05/17,17,64,,,0,,,
2014/05/17,18,62,,,0,,,
2014/05/17,19,60,,,0,,,
2014/05/17,20,58,,,0,,,
2014/05/17,21,68,,,0,,,
2014/05/17,22,54,,,0,,,
2014/05/17,23,49,,,0,,,
2014/05/17,24,68,,,0,,,
2014/05/18,01,66,,,0,,,
2014/05/18,02,78,,,0,,,
2014/05/18,03,44,,,0,,,
2014/05/18,04,70,,,0,,,
2014/05/18,05,66,,,0,,,
2014/05/18,06,67,,,0,,,
2014/05/18,07,69,,,0,,,
2014/05/18,08,56,,,0,,,
2014/05/18,09,60,,,0,,,
2014/05/18,10,51,,,0,,,
2014/05/18,11,41,,,0,,,
2014/05/18,12,47,,,0,,,
2014/05/18,13,44,,,0,,,
2014/05/18,14,54,,,0,,,
2014/05/18,15,60,,,0,,,
2014/05/18,16,56,,,0,,,
2014/05/18,17,50,,,0,,,
2014/05/18,18,46,,,0,,,
2014/05/18,19,49,,,0,,,
2014/05/18,20,40,,,0,,,
2014/05/18,21,46,,,0,,,
2014/05/18,22,35,,,0,,,
2014/05/18,23,45,,,0,,,
2014/05/18,24,71,,,0,,,
2014/05/19,01,71,,,0,,,
2014/05/19,02,67,,,0,,,
2014/05/19,03,39,,,0,,,
2014/05/19,04,71,,,0,,,
2014/05/19,05,70,,,0,,,
2014/05/19,06,67,,,0,,,
2014/05/19,07,69,,,0,,,
2014/05/19,08,63,,,0,,,
2014/05/19,09,65,,,0,,,
2014/05/19,10,58,,,0,,,
2014/05/19,11,50,,,0,,,
2014/05/19,12,68,,,0,,,
2014/05/19,13,48,,,0,,,
2014/05/19,14,63,,,0,,,
2014/05/19,15,68,,,0,,,
2014/05/19,16,64,,,0,,,
2014/05/19,17,64,,,0,,,
2014/05/19,18,63,,,0,,,
2014/05/19,19,57,,,0,,,
2014/05/19,20,62,,,0,,,
2014/05/19,21,67,,,0,,,
2014/05/19,22,49,,,0,,,
2014/05/19,23,51,,,0,,,
2014/05/19,24,72,,,0,,,
2014/05/20,01,63,,,0,,,
2014/05/20,02,65,,,0,,,
2014/05/20,03,43,,,0,,,
2014/05/20,04,73,,,0,,,
2014/05/20,05,71,,,0,,,
2014/05/20,06,70,,,0,,,
2014/05/20,07,71,,,0,,,
2014/05/20,08,70,,,0,,,
2014/05/20,09,72,,,0,,,
2014/05/20,10,71,,,0,,,
2014/05/20,11,53,,,0,,,
2014/05/20,12,60,,,0,,,
2014/05/20,13,40,,,0,,,
2014/05/20,14,54,,,0,,,
2014/05/20,15,56,,,0,,,
2014/05/20,16,52,,,0,,,
2014/05/20,17,53,,,0,,,
2014/05/20,18,47,,,0,,,
2014/05/20,19,59,,,0,,,
2014/05/20,20,52,,,0,,,
2014/05/20,21,49,,,0,,,
2014/05/20,22,39,,,0,,,
2014/05/20,23,46,,,0,,,
2014/05/20,24,64,,,0,,,
2014/05/21,01,61,,,0,,,
2014/05/21,02,59,,,0,,,
2014/05/21,03,45,,,0,,,
2014/05/21,04,77,,,0,,,
2014/05/21,05,74,,,0,,,
2014/05/21,06,59,,,0,,,
2014/05/21,07,62,,,0,,,
2014/05/21,08,43,,,0,,,
2014/05/21,09,38,,,0,,,
2014/05/21,10,26,,,0,,,
2014/05/21,11,61,,,0,,,
2014/05/21,12,65,,,0,,,
2014/05/21,13,41,,,0,,,
2014/05/21,14,58,,,0,,,
2014/05/21,15,59,,,0,,,
2014/05/21,16,56,,,0,,,
2014/05/21,17,66,,,0,,,
2014/05/21,18,56,,,0,,,
2014/05/21,19,64,,,0,,,
2014/05/21,20,61,,,0,,,
2014/05/21,21,56,,,0,,,
2014/05/21,22,54,,,0,,,
2014/05/21,23,54,,,0,,,
2014/05/21,24,79,,,0,,,
2014/05/22,01,81,,,0,,,
2014/05/22,02,84,,,0,,,
2014/05/22,03,67,,,0,,,
2014/05/22,04,74,,,0,,,
2014/05/22,05,62,,,0,,,
2014/05/22,06,69,,,0,,,
2014/05/22,07,81,,,0,,,
2014/05/22,08,75,,,0,,,
2014/05/22,09,74,,,0,,,
2014/05/22,10,70,,,0,,,
2014/05/22,11,55,,,0,,,
2014/05/22,12,55,,,0,,,
2014/05/22,13,38,,,0,,,
2014/05/22,14,63,,,0,,,
2014/05/22,15,60,,,0,,,
2014/05/22,16,61,,,0,,,
2014/05/22,17,64,,,0,,,
2014/05/22,18,61,,,0,,,
2014/05/22,19,70,,,0,,,
2014/05/22,20,66,,,0,,,
2014/05/22,21,67,,,0,,,
2014/05/22,22,49,,,0,,,
2014/05/22,23,53,,,0,,,
2014/05/22,24,85,,,0,,,
2014/05/23,01,85,,,0,,,
2014/05/23,02,87,,,0,,,
2014/05/23,03,56,,,0,,,
2014/05/23,04,69,,,0,,,
2014/05/23,05,76,,,0,,,
2014/05/23,06,69,,,0,,,
2014/05/23,07,74,,,0,,,
2014/05/23,08,63,,,0,,,
2014/05/23,09,78,,,0,,,
2014/05/23,10,75,,,0,,,
2014/05/23,11,56,,,0,,,
2014/05/23,12,69,,,0,,,
2014/05/23,13,43,,,0,,,
2014/05/23,14,63,,,0,,,
2014/05/23,15,61,,,0,,,
2014/05/23,16,59,,,0,,,
2014/05/23,17,57,,,0,,,
2014/05/23,18,57,,,0,,,
2014/05/23,19,60,,,0,,,
2014/05/23,20,58,,,0,,,
2014/05/23,21,59,,,0,,,
2014/05/23,22,41,,,0,,,
2014/05/23,23,50,,,0,,,
2014/05/23,24,73,,,0,,,
2014/05/24,01,67,,,0,,,
2014/05/24,02,67,,,0,,,
2014/05/24,03,42,,,0,,,
2014/05/24,04,69,,,0,,,
2014/05/24,05,72,,,0,,,
2014/05/24,06,64,,,0,,,
2014/05/24,07,74,,,0,,,
2014/05/24,08,67,,,0,,,
2014/05/24,09,78,,,0,,,
2014/05/24,10,73,,,0,,,
2014/05/24,11,55,,,0,,,
2014/05/24,12,69,,,0,,,
2014/05/24,13,52,,,0,,,
2014/05/24,14,65,,,0,,,
2014/05/24,15,69,,,0,,,
2014/05/24,16,75,,,0,,,
2014/05/24,17,64,,,0,,,
2014/05/24,18,62,,,0,,,
2014/05/24,19,69,,,0,,,
2014/05/24,20,62,,,0,,,
2014/05/24,21,59,,,0,,,
2014/05/24,22,48,,,0,,,
2014/05/24,23,51,,,0,,,
2014/05/24,24,62,,,0,,,
2014/05/25,01,67,,,0,,,
2014/05/25,02,75,,,0,,,
2014/05/25,03,45,,,0,,,
2014/05/25,04,75,,,0,,,
2014/05/25,05,74,,,0,,,
2014/05/25,06,64,,,0,,,
2014/05/25,07,83,,,0,,,
2014/05/25,08,73,,,0,,,
2014/05/25,09,71,,,0,,,
2014/05/25,10,64,,,0,,,
2014/05/25,11,59,,,0,,,
2014/05/25,12,63,,,0,,,
2014/05/25,13,45,,,0,,,
2014/05/25,14,69,,,0,,,
2014/05/25,15,64,,,0,,,
2014/05/25,16,61,,,0,,,
2014/05/25,17,63,,,0,,,
2014/05/25,18,60,,,0,,,
2014/05/25,19,68,,,0,,,
2014/05/25,20,60,,,0,,,
2014/05/25,21,61,,,0,,,
2014/05/25,22,45,,,0,,,
2014/05/25,23,51,,,0,,,
2014/05/25,24,72,,,0,,,
2014/05/26,01,71,,,0,,,
2014/05/26,02,68,,,0,,,
2014/05/26,03,47,,,0,,,
2014/05/26,04,70,,,0,,,
2014/05/26,05,75,,,0,,,
2014/05/26,06,72,,,0,,,
2014/05/26,07,73,,,0,,,
2014/05/26,08,63,,,0,,,
2014/05/26,09,67,,,0,,,
2014/05/26,10,61,,,0,,,
2014/05/26,11,60,,,0,,,
2014/05/26,12,64,,,0,,,
2014/05/26,13,43,,,0,,,
2014/05/26,14,58,,,0,,,
2014/05/26,15,64,,,0,,,
2014/05/26,16,62,,,0,,,
2014/05/26,17,61,,,0,,,
2014/05/26,18,59,,,0,,,
2014/05/26,19,66,,,0,,,
2014/05/26,20,64,,,0,,,
2014/05/26,21,67,,,0,,,
2014/05/26,22,51,,,0,,,
2014/05/26,23,52,,,0,,,
2014/05/26,24,75,,,0,,,
2014/05/27,01,60,,,0,,,
2014/05/27,02,71,,,0,,,
2014/05/27,03,37,,,0,,,
2014/05/27,04,73,,,0,,,
2014/05/27,05,67,,,0,,,
2014/05/27,06,67,,,0,,,
2014/05/27,07,76,,,0,,,
2014/05/27,08,69,,,0,,,
2014/05/27,09,68,,,0,,,
2014/05/27,10,67,,,0,,,
2014/05/27,11,48,,,0,,,
2014/05/27,12,58,,,0,,,
2014/05/27,13,37,,,0,,,
2014/05/27,14,53,,,0,,,
2014/05/27,15,61,,,0,,,
2014/05/27,16,63,,,0,,,
2014/05/27,17,61,,,0,,,
2014/05/27,18,60,,,0,,,
2014/05/27,19,59,,,0,,,
2014/05/27,20,50,,,0,,,
2014/05/27,21,47,,,0,,,
2014/05/27,22,38,,,0,,,
2014/05/27,23,43,,,0,,,
2014/05/27,24,64,,,0,,,
2014/05/28,01,54,,,0,,,
2014/05/28,02,69,,,0,,,
2014/05/28,03,43,,,0,,,
2014/05/28,04,73,,,0,,,
2014/05/28,05,75,,,0,,,
2014/05/28,06,68,,,0,,,
2014/05/28,07,70,,,0,,,
2014/05/28,08,66,,,0,,,
2014/05/28,09,67,,,0,,,
2014/05/28,10,60,,,0,,,
2014/05/28,11,42,,,0,,,
2014/05/28,12,60,,,0,,,
2014/05/28,13,40,,,0,,,
2014/05/28,14,49,,,0,,,
2014/05/28,15,59,,,0,,,
2014/05/28,16,54,,,0,,,
2014/05/28,17,55,,,0,,,
2014/05/28,18,59,,,0,,,
2014/05/28,19,56,,,0,,,
2014/05/28,20,50,,,0,,,
2014/05/28,21,47,,,0,,,
2014/05/28,22,40,,,0,,,
2014/05/28,23,49,,,0,,,
2014/05/28,24,71,,,0,,,
2014/05/29,01,63,,,0,,,
2014/05/29,02,70,,,0,,,
2014/05/29,03,42,,,0,,,
2014/05/29,04,66,,,0,,,
2014/05/29,05,77,,,0,,,
2014/05/29,06,73,,,0,,,
2014/05/29,07,72,,,0,,,
2014/05/29,08,70,,,0,,,
2014/05/29,09,65,,,0,,,
2014/05/29,10,76,,,0,,,
2014/05/29,11,57,,,0,,,
2014/05/29,12,66,,,0,,,
2014/05/29,13,39,,,0,,,
2014/05/29,14,60,,,0,,,
2014/05/29,15,59,,,0,,,
2014/05/29,16,52,,,0,,,
2014/05/29,17,63,,,0,,,
2014/05/29,18,67,,,0,,,
2014/05/29,19,75,,,0,,,
2014/05/29,20,69,,,0,,,
2014/05/29,21,65,,,0,,,
2014/05/29,22,51,,,0,,,
2014/05/29,23,58,,,0,,,
2014/05/29,24,79,,,0,,,
2014/05/30,01,76,,,0,,,
2014/05/30,02,81,,,0,,,
2014/05/30,03,54,,,0,,,
2014/05/30,04,75,,,0,,,
2014/05/30,05,78,,,0,,,
2014/05/30,06,78,,,0,,,
2014/05/30,07,76,,,0,,,
2014/05/30,08,67,,,0,,,
2014/05/30,09,72,,,0,,,
2014/05/30,10,72,,,0,,,
2014/05/30,11,61,,,0,,,
2014/05/30,12,75,,,0,,,
2014/05/30,13,56,,,0,,,
2014/05/30,14,77,,,0,,,
2014/05/30,15,79,,,0,,,
2014/05/30,16,68,,,0,,,
2014/05/30,17,78,,,0,,,
2014/05/30,18,80,,,8,,,
2014/05/30,19,80,,,8,,,
2014/05/30,20,67,,,6,,,
2014/05/30,21,71,,,6,,,
2014/05/30,22,58,,,6,,,
2014/05/30,23,63,,,6,,,
2014/05/30,24,91,,,5,,,
2014/05/31,01,87,,,6,,,
2014/05/31,02,87,,,4,,,
2014/05/31,03,57,,,6,,,
2014/05/31,04,87,,,4,,,
2014/05/31,05,86,,,4,,,
2014/05/31,06,86,,,4,,,
2014/05/31,07,80,,,5,,,
2014/05/31,08,81,,,6,,,
2014/05/31,09,94,,,5,,,
2014/05/31,10,89,,,6,,,
2014/05/31,11,80,,,6,,,
2014/05/31,12,92,,,7,,,
2014/05/31,13,71,,,8,,,
2014/05/31,14,103,,,8,,,
2014/05/31,15,96,,,9,,,
2014/05/31,16,94,,,8,,,
2014/05/31,17,109,,,8,,,
2014/05/31,18,87,,,8,,,
2014/05/31,19,99,,,9,,,
2014/05/31,20,83,,,7,,,
2014/05/31,21,94,,,7,,,
2014/05/31,22,72,,,6,,,
2014/05/31,23,74,,,7,,,
2014/05/31,24,89,,,6,,,
2014/06/01,01,82,,,6,,,
2014/06/01,02,83,,,5,,,
2014/06/01,03,55,,,5,,,
2014/06/01,04,80,,,5,,,
2014/06/01,05,77,,,5,,,
2014/06/01,06,72,,,4,,,
2014/06/01,07,77,,,6,,,
2014/06/01,08,77,,,5,,,
2014/06/01,09,87,,,6,,,
2014/06/01,10,90,,,6,,,
2014/06/01,11,77,,,7,,,
2014/06/01,12,71,,,8,,,
2014/06/01,13,66,,,8,,,
2014/06/01,14,74,,,8,,,
2014/06/01,15,75,,,8,,,
2014/06/01,16,70,,,9,,,
2014/06/01,17,83,,,11,,,
2014/06/01,18,69,,,8,,,
2014/06/01,19,72,,,8,,,
2014/06/01,20,75,,,8,,,
2014/06/01,21,70,,,7,,,
2014/06/01,22,57,,,6,,,
2014/06/01,23,70,,,8,,,
2014/06/01,24,94,,,7,,,
2014/06/02,01,85,,,6,,,
2014/06/02,02,90,,,7,,,
2014/06/02,03,55,,,6,,,
2014/06/02,04,87,,,5,,,
2014/06/02,05,76,,,5,,,
2014/06/02,06,74,,,5,,,
2014/06/02,07,80,,,6,,,
2014/06/02,08,79,,,6,,,
2014/06/02,09,78,,,6,,,
2014/06/02,10,84,,,7,,,
