計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,23,32,2,,12,9,,
2014/06/07,24,24,1,,15,0,,
2014/06/08,01,19,1,,11,0,,
2014/06/08,02,18,1,,9,0,,
2014/06/08,03,19,1,,11,0,,
2014/06/08,04,19,1,,11,0,,
2014/06/08,05,19,1,,10,0,,
2014/06/08,06,19,1,,10,0,,
2014/06/08,07,19,1,,11,0,,
2014/06/08,08,21,1,,13,0,,
2014/06/08,09,42,1,,21,11,,
2014/06/08,10,62,1,,20,28,,
2014/06/08,11,65,1,,23,28,,
2014/06/08,12,65,1,,23,28,,
2014/06/08,13,70,4,,25,28,,
2014/06/08,14,66,5,,19,28,,
2014/06/08,15,73,7,,24,28,,
2014/06/08,16,72,5,,25,28,,
2014/06/08,17,70,5,,23,28,,
2014/06/08,18,70,5,,23,28,,
2014/06/08,19,69,5,,22,28,,
2014/06/08,20,64,4,,17,30,,
2014/06/08,21,72,3,,26,30,,
2014/06/08,22,67,3,,21,30,,
2014/06/08,23,29,1,,13,7,,
2014/06/08,24,23,1,,15,0,,
2014/06/09,01,20,1,,12,0,,
2014/06/09,02,18,1,,9,0,,
2014/06/09,03,19,1,,11,0,,
2014/06/09,04,19,1,,11,0,,
2014/06/09,05,20,1,,11,0,,
2014/06/09,06,19,1,,10,0,,
2014/06/09,07,19,1,,10,0,,
2014/06/09,08,21,1,,13,0,,
2014/06/09,09,42,1,,21,10,,
2014/06/09,10,62,1,,20,28,,
2014/06/09,11,62,1,,19,28,,
2014/06/09,12,62,1,,20,28,,
2014/06/09,13,63,0,,21,28,,
2014/06/09,14,59,1,,16,28,,
2014/06/09,15,67,3,,22,28,,
2014/06/09,16,67,3,,22,28,,
2014/06/09,17,68,4,,22,28,,
2014/06/09,18,66,3,,21,28,,
2014/06/09,19,66,3,,21,29,,
2014/06/09,20,63,3,,16,30,,
2014/06/09,21,70,1,,26,30,,
2014/06/09,22,66,2,,21,30,,
2014/06/09,23,27,1,,13,5,,
2014/06/09,24,24,1,,16,0,,
2014/06/10,01,20,1,,12,0,,
2014/06/10,02,18,1,,9,0,,
2014/06/10,03,20,1,,11,0,,
2014/06/10,04,19,1,,11,0,,
2014/06/10,05,19,1,,10,0,,
2014/06/10,06,27,1,,11,8,,
2014/06/10,07,31,1,,12,11,,
2014/06/10,08,34,1,,15,11,,
2014/06/10,09,48,1,,22,16,,
2014/06/10,10,64,1,,21,28,,
2014/06/10,11,66,1,,23,28,,
2014/06/10,12,69,4,,23,28,,
2014/06/10,13,70,5,,23,28,,
2014/06/10,14,65,6,,17,28,,
2014/06/10,15,71,6,,23,28,,
2014/06/10,16,70,6,,22,28,,
2014/06/10,17,68,5,,22,28,,
2014/06/10,18,66,5,,20,28,,
2014/06/10,19,66,4,,20,29,,
2014/06/10,20,63,4,,16,30,,
2014/06/10,21,71,3,,25,30,,
2014/06/10,22,67,3,,20,30,,
2014/06/10,23,32,1,,13,10,,
2014/06/10,24,23,1,,15,0,,
2014/06/11,01,20,1,,11,0,,
2014/06/11,02,18,1,,9,0,,
2014/06/11,03,20,1,,11,0,,
2014/06/11,04,19,1,,11,0,,
2014/06/11,05,19,1,,11,0,,
2014/06/11,06,26,1,,11,7,,
2014/06/11,07,28,1,,11,9,,
2014/06/11,08,31,1,,14,9,,
2014/06/11,09,49,1,,22,16,,
2014/06/11,10,63,1,,20,28,,
2014/06/11,11,63,1,,20,28,,
2014/06/11,12,63,1,,20,28,,
2014/06/11,13,66,3,,20,28,,
2014/06/11,14,63,3,,17,28,,
2014/06/11,15,67,4,,21,28,,
2014/06/11,16,67,4,,21,28,,
2014/06/11,17,68,4,,22,28,,
2014/06/11,18,68,4,,22,28,,
2014/06/11,19,68,3,,22,29,,
2014/06/11,20,64,4,,17,30,,
2014/06/11,21,72,3,,26,30,,
2014/06/11,22,68,3,,22,30,,
2014/06/11,23,27,0,,14,5,,
2014/06/11,24,24,0,,15,0,,
2014/06/12,01,20,0,,12,0,,
2014/06/12,02,18,0,,10,0,,
2014/06/12,03,21,0,,12,0,,
2014/06/12,04,20,0,,11,0,,
2014/06/12,05,19,0,,11,0,,
2014/06/12,06,19,0,,11,0,,
2014/06/12,07,19,0,,11,0,,
2014/06/12,08,21,0,,13,0,,
2014/06/12,09,39,0,,20,9,,
2014/06/12,10,62,1,,19,29,,
2014/06/12,11,62,1,,19,28,,
2014/06/12,12,62,1,,19,28,,
2014/06/12,13,63,1,,20,28,,
2014/06/12,14,58,1,,15,28,,
2014/06/12,15,62,1,,19,28,,
2014/06/12,16,62,1,,18,28,,
2014/06/12,17,64,3,,20,28,,
2014/06/12,18,62,1,,19,28,,
2014/06/12,19,64,2,,19,30,,
2014/06/12,20,60,2,,15,30,,
2014/06/12,21,69,2,,24,30,,
2014/06/12,22,63,1,,19,30,,
2014/06/12,23,28,1,,12,7,,
2014/06/12,24,22,0,,14,0,,
2014/06/13,01,19,0,,11,0,,
2014/06/13,02,17,0,,9,0,,
2014/06/13,03,18,0,,10,0,,
2014/06/13,04,19,0,,10,0,,
2014/06/13,05,18,0,,10,0,,
2014/06/13,06,27,0,,10,8,,
2014/06/13,07,29,0,,10,11,,
2014/06/13,08,31,0,,12,11,,
2014/06/13,09,48,0,,20,17,,
2014/06/13,10,61,0,,19,29,,
2014/06/13,11,60,1,,17,28,,
2014/06/13,12,60,1,,17,29,,
2014/06/13,13,60,1,,17,28,,
2014/06/13,14,58,1,,15,28,,
2014/06/13,15,62,1,,19,28,,
2014/06/13,16,61,1,,18,28,,
2014/06/13,17,60,1,,17,28,,
2014/06/13,18,60,1,,17,28,,
2014/06/13,19,61,1,,18,29,,
2014/06/13,20,58,1,,14,30,,
2014/06/13,21,66,1,,22,30,,
2014/06/13,22,62,1,,18,30,,
2014/06/13,23,38,0,,12,16,,
2014/06/13,24,22,0,,14,0,,
2014/06/14,01,18,0,,10,0,,
2014/06/14,02,17,0,,9,0,,
2014/06/14,03,18,0,,10,0,,
2014/06/14,04,18,0,,9,0,,
2014/06/14,05,18,0,,9,0,,
2014/06/14,06,24,0,,10,6,,
2014/06/14,07,27,1,,10,9,,
2014/06/14,08,29,1,,12,9,,
2014/06/14,09,50,1,,20,18,,
2014/06/14,10,62,1,,19,29,,
2014/06/14,11,60,1,,18,28,,
2014/06/14,12,62,1,,19,28,,
2014/06/14,13,63,1,,20,28,,
2014/06/14,14,59,1,,16,28,,
2014/06/14,15,67,4,,21,28,,
2014/06/14,16,67,4,,21,28,,
2014/06/14,17,66,4,,20,28,,
2014/06/14,18,66,4,,20,28,,
2014/06/14,19,66,4,,20,28,,
2014/06/14,20,61,4,,14,30,,
2014/06/14,21,70,3,,23,30,,
2014/06/14,22,63,1,,19,30,,
2014/06/14,23,26,0,,12,5,,
2014/06/14,24,22,0,,14,0,,
2014/06/15,01,19,0,,11,0,,
2014/06/15,02,18,0,,9,0,,
2014/06/15,03,18,0,,10,0,,
2014/06/15,04,18,0,,10,0,,
2014/06/15,05,18,0,,10,0,,
2014/06/15,06,18,0,,9,0,,
2014/06/15,07,17,0,,9,0,,
2014/06/15,08,20,0,,12,0,,
2014/06/15,09,43,0,,21,12,,
2014/06/15,10,63,1,,20,29,,
2014/06/15,11,63,1,,20,28,,
2014/06/15,12,64,1,,21,28,,
2014/06/15,13,66,1,,23,28,,
2014/06/15,14,66,5,,18,28,,
2014/06/15,15,74,6,,25,28,,
2014/06/15,16,72,7,,23,28,,
2014/06/15,17,71,5,,24,28,,
2014/06/15,18,71,6,,23,28,,
2014/06/15,19,69,6,,21,28,,
2014/06/15,20,63,5,,15,30,,
2014/06/15,21,72,3,,25,30,,
2014/06/15,22,66,3,,20,30,,
2014/06/15,23,39,1,,13,15,,
2014/06/15,24,23,0,,15,0,,
2014/06/16,01,19,0,,11,0,,
2014/06/16,02,18,0,,10,0,,
2014/06/16,03,19,0,,11,0,,
2014/06/16,04,19,0,,10,0,,
2014/06/16,05,19,0,,10,0,,
2014/06/16,06,18,0,,10,0,,
2014/06/16,07,18,0,,10,0,,
2014/06/16,08,21,0,,13,0,,
2014/06/16,09,42,0,,20,11,,
2014/06/16,10,63,1,,21,29,,
2014/06/16,11,64,1,,20,28,,
2014/06/16,12,65,1,,22,28,,
2014/06/16,13,69,4,,23,28,,
2014/06/16,14,68,7,,18,28,,
2014/06/16,15,73,6,,25,28,,
2014/06/16,16,76,9,,24,28,,
2014/06/16,17,70,5,,23,28,,
2014/06/16,18,70,6,,21,28,,
2014/06/16,19,69,7,,20,28,,
2014/06/16,20,64,4,,17,30,,
2014/06/16,21,72,4,,25,30,,
2014/06/16,22,66,3,,19,30,,
2014/06/16,23,30,0,,13,8,,
2014/06/16,24,23,0,,14,0,,
2014/06/17,01,19,0,,11,0,,
2014/06/17,02,17,0,,9,0,,
2014/06/17,03,19,0,,11,0,,
2014/06/17,04,18,0,,10,0,,
2014/06/17,05,18,0,,10,0,,
2014/06/17,06,26,0,,10,8,,
2014/06/17,07,30,1,,11,11,,
2014/06/17,08,32,1,,14,11,,
2014/06/17,09,47,1,,22,15,,
2014/06/17,10,64,1,,21,29,,
2014/06/17,11,64,1,,21,28,,
2014/06/17,12,66,1,,22,28,,
2014/06/17,13,71,7,,22,28,,
2014/06/17,14,66,5,,19,28,,
2014/06/17,15,73,8,,23,28,,
2014/06/17,16,71,6,,22,28,,
2014/06/17,17,69,6,,22,28,,
2014/06/17,18,68,6,,20,28,,
2014/06/17,19,64,2,,20,29,,
2014/06/17,20,62,4,,15,30,,
2014/06/17,21,69,1,,25,30,,
2014/06/17,22,65,3,,19,30,,
2014/06/17,23,30,0,,12,9,,
2014/06/17,24,26,1,,16,1,,
2014/06/18,01,48,3,,11,26,,
2014/06/18,02,24,1,,10,6,,
2014/06/18,03,20,0,,12,0,,
2014/06/18,04,20,0,,11,0,,
2014/06/18,05,19,0,,11,0,,
2014/06/18,06,26,0,,11,7,,
2014/06/18,07,28,1,,11,9,,
2014/06/18,08,31,1,,13,9,,
2014/06/18,09,46,1,,20,15,,
2014/06/18,10,61,1,,19,29,,
2014/06/18,11,62,1,,19,28,,
2014/06/18,12,62,1,,20,28,,
2014/06/18,13,62,1,,19,28,,
2014/06/18,14,60,2,,15,28,,
2014/06/18,15,63,2,,20,28,,
2014/06/18,16,63,2,,19,28,,
2014/06/18,17,63,3,,18,28,,
2014/06/18,18,63,2,,19,28,,
2014/06/18,19,63,2,,18,30,,
2014/06/18,20,61,3,,15,30,,
2014/06/18,21,69,2,,24,30,,
2014/06/18,22,63,0,,20,30,,
2014/06/18,23,28,0,,12,6,,
2014/06/18,24,23,0,,15,0,,
2014/06/19,01,19,0,,11,0,,
2014/06/19,02,17,0,,9,0,,
2014/06/19,03,19,0,,11,0,,
2014/06/19,04,19,0,,11,0,,
2014/06/19,05,19,0,,10,0,,
2014/06/19,06,19,0,,11,0,,
2014/06/19,07,18,0,,10,0,,
2014/06/19,08,21,0,,13,0,,
2014/06/19,09,38,0,,20,8,,
2014/06/19,10,61,0,,19,29,,
2014/06/19,11,61,0,,20,28,,
2014/06/19,12,63,0,,21,28,,
2014/06/19,13,64,2,,21,28,,
2014/06/19,14,65,5,,18,28,,
2014/06/19,15,70,5,,23,28,,
2014/06/19,16,67,4,,22,28,,
2014/06/19,17,67,4,,22,28,,
2014/06/19,18,66,4,,20,28,,
2014/06/19,19,65,3,,20,28,,
2014/06/19,20,62,3,,16,30,,
2014/06/19,21,70,3,,24,30,,
2014/06/19,22,65,2,,19,30,,
2014/06/19,23,25,0,,12,3,,
2014/06/19,24,22,0,,14,0,,
2014/06/20,01,20,0,,12,0,,
2014/06/20,02,17,0,,9,0,,
2014/06/20,03,19,0,,11,0,,
2014/06/20,04,18,0,,10,0,,
2014/06/20,05,19,0,,11,0,,
2014/06/20,06,26,0,,10,8,,
2014/06/20,07,29,1,,10,11,,
2014/06/20,08,33,1,,14,11,,
2014/06/20,09,49,1,,22,17,,
2014/06/20,10,62,1,,19,28,,
2014/06/20,11,61,1,,19,28,,
2014/06/20,12,62,1,,20,28,,
2014/06/20,13,62,0,,20,28,,
2014/06/20,14,59,0,,17,28,,
2014/06/20,15,69,3,,24,28,,
2014/06/20,16,70,5,,23,28,,
2014/06/20,17,73,8,,23,28,,
2014/06/20,18,69,6,,22,28,,
2014/06/20,19,66,4,,20,28,,
2014/06/20,20,62,4,,16,30,,
2014/06/20,21,72,3,,25,30,,
2014/06/20,22,67,3,,20,30,,
2014/06/20,23,32,2,,12,9,,
2014/06/20,24,22,1,,14,0,,
2014/06/21,01,19,1,,10,0,,
2014/06/21,02,18,1,,9,0,,
2014/06/21,03,19,1,,10,0,,
2014/06/21,04,19,1,,10,0,,
2014/06/21,05,19,1,,10,0,,
2014/06/21,06,25,1,,10,7,,
2014/06/21,07,27,1,,10,9,,
2014/06/21,08,30,1,,13,9,,
2014/06/21,09,48,1,,21,15,,
2014/06/21,10,64,1,,21,28,,
2014/06/21,11,63,1,,20,28,,
2014/06/21,12,66,3,,21,28,,
2014/06/21,13,68,4,,22,28,,
2014/06/21,14,64,5,,17,28,,
2014/06/21,15,70,5,,23,28,,
2014/06/21,16,69,4,,23,28,,
2014/06/21,17,67,4,,21,28,,
2014/06/21,18,66,4,,20,28,,
2014/06/21,19,66,4,,20,29,,
2014/06/21,20,64,4,,17,30,,
2014/06/21,21,71,3,,25,30,,
2014/06/21,22,67,3,,21,30,,
2014/06/21,23,27,1,,13,5,,
2014/06/21,24,23,1,,15,0,,
2014/06/22,01,20,1,,12,0,,
2014/06/22,02,18,1,,10,0,,
2014/06/22,03,20,1,,11,0,,
2014/06/22,04,20,1,,11,0,,
2014/06/22,05,19,1,,11,0,,
2014/06/22,06,19,1,,10,0,,
2014/06/22,07,19,1,,10,0,,
2014/06/22,08,21,1,,13,0,,
2014/06/22,09,39,1,,19,9,,
2014/06/22,10,62,1,,19,29,,
2014/06/22,11,62,1,,19,28,,
2014/06/22,12,62,1,,19,28,,
2014/06/22,13,61,1,,19,28,,
2014/06/22,14,58,1,,15,28,,
2014/06/22,15,63,1,,20,28,,
2014/06/22,16,64,3,,20,28,,
2014/06/22,17,64,3,,20,28,,
2014/06/22,18,64,3,,19,28,,
2014/06/22,19,64,2,,19,29,,
2014/06/22,20,61,2,,15,30,,
2014/06/22,21,69,2,,24,30,,
2014/06/22,22,64,1,,20,30,,
2014/06/22,23,31,1,,12,9,,
2014/06/22,24,22,1,,14,0,,
2014/06/23,01,20,1,,11,0,,
2014/06/23,02,18,1,,9,0,,
2014/06/23,03,19,1,,11,0,,
2014/06/23,04,19,1,,11,0,,
2014/06/23,05,19,1,,10,0,,
2014/06/23,06,19,1,,10,0,,
2014/06/23,07,18,1,,10,0,,
2014/06/23,08,20,1,,12,0,,
2014/06/23,09,39,1,,20,9,,
2014/06/23,10,60,1,,18,29,,
2014/06/23,11,62,1,,19,28,,
2014/06/23,12,64,1,,21,28,,
2014/06/23,13,65,1,,22,28,,
2014/06/23,14,64,4,,18,28,,
2014/06/23,15,68,3,,22,28,,
2014/06/23,16,67,4,,21,28,,
2014/06/23,17,68,3,,22,28,,
2014/06/23,18,66,4,,21,28,,
2014/06/23,19,65,3,,20,28,,
2014/06/23,20,61,3,,16,30,,
2014/06/23,21,70,3,,24,30,,
2014/06/23,22,65,2,,19,30,,
2014/06/23,23,24,1,,12,4,,
2014/06/23,24,23,1,,14,0,,
2014/06/24,01,20,1,,11,0,,
2014/06/24,02,18,1,,9,0,,
2014/06/24,03,19,1,,11,0,,
2014/06/24,04,19,1,,10,0,,
2014/06/24,05,19,1,,10,0,,
2014/06/24,06,26,1,,10,8,,
2014/06/24,07,29,1,,10,11,,
2014/06/24,08,32,1,,13,11,,
2014/06/24,09,48,1,,20,17,,
2014/06/24,10,62,1,,19,29,,
2014/06/24,11,62,1,,19,28,,
2014/06/24,12,62,0,,20,28,,
2014/06/24,13,66,1,,22,28,,
2014/06/24,14,63,3,,18,28,,
2014/06/24,15,68,3,,22,28,,
2014/06/24,16,67,3,,22,28,,
2014/06/24,17,67,4,,21,28,,
2014/06/24,18,69,5,,22,28,,
2014/06/24,19,65,3,,20,28,,
2014/06/24,20,63,3,,16,30,,
2014/06/24,21,70,3,,25,30,,
2014/06/24,22,66,2,,20,30,,
2014/06/24,23,49,1,,13,26,,
2014/06/24,24,28,1,,15,5,,
2014/06/25,01,19,1,,11,0,,
2014/06/25,02,18,1,,10,0,,
2014/06/25,03,19,1,,11,0,,
2014/06/25,04,19,1,,11,0,,
2014/06/25,05,19,1,,10,0,,
2014/06/25,06,25,1,,10,7,,
2014/06/25,07,28,1,,11,9,,
2014/06/25,08,31,1,,13,9,,
2014/06/25,09,47,1,,21,15,,
2014/06/25,10,64,1,,21,29,,
2014/06/25,11,64,1,,20,28,,
2014/06/25,12,67,5,,21,28,,
2014/06/25,13,68,3,,22,28,,
2014/06/25,14,66,6,,18,28,,
2014/06/25,15,71,4,,25,28,,
2014/06/25,16,72,6,,24,28,,
2014/06/25,17,70,4,,24,28,,
2014/06/25,18,68,4,,22,28,,
2014/06/25,19,68,5,,21,28,,
2014/06/25,20,63,3,,17,30,,
2014/06/25,21,72,3,,26,30,,
2014/06/25,22,67,3,,21,30,,
2014/06/25,23,31,1,,13,8,,
2014/06/25,24,24,1,,15,0,,
2014/06/26,01,20,1,,11,0,,
2014/06/26,02,18,1,,9,0,,
2014/06/26,03,20,1,,11,0,,
2014/06/26,04,19,1,,11,0,,
2014/06/26,05,18,1,,10,0,,
2014/06/26,06,19,1,,10,0,,
2014/06/26,07,19,1,,10,0,,
2014/06/26,08,21,1,,13,0,,
2014/06/26,09,43,1,,22,11,,
2014/06/26,10,64,1,,21,29,,
2014/06/26,11,65,1,,22,28,,
2014/06/26,12,66,1,,23,28,,
2014/06/26,13,69,3,,24,28,,
2014/06/26,14,67,5,,20,28,,
2014/06/26,15,73,6,,26,28,,
2014/06/26,16,77,11,,24,28,,
2014/06/26,17,68,4,,22,28,,
2014/06/26,18,70,5,,23,28,,
2014/06/26,19,69,5,,21,30,,
2014/06/26,20,65,4,,17,30,,
2014/06/26,21,73,3,,27,30,,
2014/06/26,22,68,3,,21,30,,
2014/06/26,23,32,1,,13,10,,
2014/06/26,24,24,1,,15,0,,
2014/06/27,01,20,1,,12,0,,
2014/06/27,02,19,1,,10,0,,
2014/06/27,03,20,1,,12,0,,
2014/06/27,04,20,1,,11,0,,
2014/06/27,05,20,1,,11,0,,
2014/06/27,06,28,1,,11,8,,
2014/06/27,07,31,1,,12,11,,
2014/06/27,08,34,1,,15,11,,
2014/06/27,09,49,1,,23,16,,
2014/06/27,10,67,1,,24,28,,
2014/06/27,11,66,1,,23,28,,
2014/06/27,12,72,6,,24,28,,
2014/06/27,13,71,5,,24,28,,
2014/06/27,14,67,5,,20,28,,
2014/06/27,15,77,8,,27,28,,
2014/06/27,16,72,5,,25,28,,
2014/06/27,17,70,5,,23,28,,
2014/06/27,18,70,6,,23,28,,
2014/06/27,19,68,5,,21,29,,
2014/06/27,20,65,5,,17,30,,
2014/06/27,21,75,5,,27,30,,
2014/06/27,22,69,4,,22,30,,
2014/06/27,23,33,1,,13,10,,
2014/06/27,24,28,1,,15,5,,
2014/06/28,01,22,1,,12,1,,
2014/06/28,02,18,1,,10,0,,
2014/06/28,03,20,1,,12,0,,
2014/06/28,04,20,1,,12,0,,
2014/06/28,05,20,1,,11,0,,
2014/06/28,06,27,1,,12,7,,
2014/06/28,07,29,1,,12,9,,
2014/06/28,08,31,1,,14,9,,
2014/06/28,09,49,1,,23,15,,
2014/06/28,10,66,1,,23,29,,
2014/06/28,11,69,4,,23,28,,
2014/06/28,12,69,4,,23,28,,
2014/06/28,13,69,4,,22,28,,
2014/06/28,14,65,6,,18,28,,
2014/06/28,15,68,5,,21,28,,
2014/06/28,16,66,4,,20,28,,
2014/06/28,17,65,4,,19,28,,
2014/06/28,18,65,3,,19,29,,
2014/06/28,19,65,3,,18,30,,
2014/06/28,20,61,3,,15,30,,
2014/06/28,21,70,3,,24,30,,
2014/06/28,22,65,3,,19,30,,
2014/06/28,23,24,1,,11,4,,
2014/06/28,24,23,1,,15,0,,
2014/06/29,01,19,1,,11,0,,
2014/06/29,02,18,1,,9,0,,
2014/06/29,03,20,1,,11,0,,
2014/06/29,04,19,1,,10,0,,
2014/06/29,05,19,1,,10,0,,
2014/06/29,06,19,1,,10,0,,
2014/06/29,07,19,1,,11,0,,
2014/06/29,08,21,1,,13,0,,
2014/06/29,09,43,1,,21,12,,
2014/06/29,10,63,1,,20,29,,
2014/06/29,11,63,1,,20,28,,
2014/06/29,12,63,1,,21,28,,
2014/06/29,13,67,4,,21,28,,
2014/06/29,14,64,5,,17,28,,
2014/06/29,15,70,4,,24,28,,
2014/06/29,16,70,5,,23,28,,
2014/06/29,17,70,6,,22,28,,
2014/06/29,18,71,6,,23,28,,
2014/06/29,19,68,4,,22,28,,
2014/06/29,20,63,4,,16,30,,
2014/06/29,21,73,4,,26,30,,
2014/06/29,22,68,3,,22,30,,
2014/06/29,23,24,1,,12,3,,
2014/06/29,24,24,1,,15,0,,
2014/06/30,01,21,1,,12,0,,
2014/06/30,02,18,1,,9,0,,
2014/06/30,03,19,1,,11,0,,
2014/06/30,04,19,1,,11,0,,
2014/06/30,05,19,1,,10,0,,
2014/06/30,06,19,1,,10,0,,
2014/06/30,07,19,1,,10,0,,
2014/06/30,08,21,1,,13,0,,
2014/06/30,09,38,1,,21,7,,
2014/06/30,10,65,1,,22,29,,
2014/06/30,11,64,1,,22,28,,
2014/06/30,12,66,1,,24,28,,
2014/06/30,13,71,5,,23,28,,
2014/06/30,14,67,6,,19,28,,
2014/06/30,15,70,5,,24,28,,
2014/06/30,16,75,7,,26,28,,
2014/06/30,17,72,6,,23,28,,
2014/06/30,18,68,4,,22,28,,
2014/06/30,19,71,6,,23,28,,
2014/06/30,20,66,4,,18,30,,
2014/06/30,21,73,3,,26,30,,
2014/06/30,22,68,3,,22,30,,
2014/06/30,23,29,1,,13,7,,
2014/06/30,24,25,1,,15,1,,
2014/07/01,01,20,1,,11,0,,
2014/07/01,02,18,1,,10,0,,
2014/07/01,03,20,1,,11,0,,
2014/07/01,04,19,1,,11,0,,
2014/07/01,05,19,1,,10,0,,
2014/07/01,06,27,1,,10,8,,
2014/07/01,07,30,1,,11,11,,
2014/07/01,08,33,1,,14,11,,
2014/07/01,09,47,1,,22,15,,
2014/07/01,10,65,1,,23,29,,
2014/07/01,11,65,1,,23,28,,
2014/07/01,12,73,6,,25,28,,
2014/07/01,13,70,5,,24,28,,
2014/07/01,14,69,7,,20,28,,
2014/07/01,15,73,6,,25,28,,
2014/07/01,16,74,7,,24,28,,
2014/07/01,17,71,4,,24,28,,
2014/07/01,18,70,5,,23,28,,
2014/07/01,19,70,5,,23,28,,
2014/07/01,20,64,4,,17,30,,
2014/07/01,21,73,3,,26,30,,
2014/07/01,22,66,2,,21,30,,
2014/07/01,23,39,1,,14,15,,
2014/07/01,24,28,1,,15,5,,
2014/07/02,01,21,1,,13,0,,
2014/07/02,02,19,1,,10,0,,
2014/07/02,03,21,1,,12,0,,
2014/07/02,04,20,1,,11,0,,
2014/07/02,05,19,1,,11,0,,
2014/07/02,06,26,1,,11,7,,
2014/07/02,07,28,1,,11,9,,
2014/07/02,08,31,1,,13,9,,
2014/07/02,09,49,1,,22,16,,
2014/07/02,10,65,1,,22,29,,
2014/07/02,11,68,3,,22,28,,
2014/07/02,12,67,4,,21,28,,
2014/07/02,13,70,6,,22,28,,
2014/07/02,14,67,8,,17,28,,
2014/07/02,15,72,5,,25,28,,
2014/07/02,16,71,6,,23,28,,
2014/07/02,17,72,6,,24,28,,
2014/07/02,18,69,4,,23,28,,
2014/07/02,19,70,6,,22,29,,
2014/07/02,20,65,5,,17,30,,
2014/07/02,21,74,4,,27,30,,
2014/07/02,22,69,3,,22,30,,
2014/07/02,23,27,1,,13,5,,
2014/07/02,24,24,1,,16,0,,
2014/07/03,01,21,1,,12,0,,
2014/07/03,02,19,1,,10,0,,
2014/07/03,03,20,1,,12,0,,
2014/07/03,04,20,1,,11,0,,
2014/07/03,05,20,1,,11,0,,
2014/07/03,06,19,1,,11,0,,
2014/07/03,07,20,1,,11,0,,
2014/07/03,08,22,1,,14,0,,
2014/07/03,09,42,1,,21,10,,
2014/07/03,10,63,1,,20,28,,
2014/07/03,11,65,1,,22,28,,
2014/07/03,12,64,1,,21,28,,
2014/07/03,13,67,4,,21,28,,
2014/07/03,14,63,4,,17,28,,
2014/07/03,15,67,4,,22,28,,
2014/07/03,16,66,3,,21,28,,
2014/07/03,17,64,3,,20,28,,
2014/07/03,18,66,3,,20,28,,
2014/07/03,19,67,3,,21,30,,
2014/07/03,20,64,4,,16,30,,
2014/07/03,21,71,2,,26,30,,
2014/07/03,22,65,1,,21,30,,
2014/07/03,23,28,1,,13,6,,
2014/07/03,24,24,1,,15,0,,
2014/07/04,01,19,1,,11,0,,
2014/07/04,02,18,1,,10,0,,
2014/07/04,03,20,1,,11,0,,
2014/07/04,04,20,1,,11,0,,
2014/07/04,05,19,1,,11,0,,
2014/07/04,06,27,1,,11,8,,
2014/07/04,07,31,1,,12,11,,
2014/07/04,08,33,1,,14,11,,
2014/07/04,09,52,1,,22,19,,
2014/07/04,10,62,1,,19,29,,
2014/07/04,11,64,1,,21,28,,
2014/07/04,12,65,2,,21,28,,
2014/07/04,13,66,3,,21,28,,
2014/07/04,14,63,4,,17,28,,
2014/07/04,15,68,4,,23,28,,
2014/07/04,16,68,5,,21,28,,
2014/07/04,17,67,4,,21,28,,
2014/07/04,18,66,3,,21,28,,
2014/07/04,19,67,3,,21,30,,
2014/07/04,20,63,5,,16,30,,
2014/07/04,21,73,4,,26,30,,
2014/07/04,22,66,2,,20,30,,
2014/07/04,23,29,1,,13,7,,
2014/07/04,24,23,1,,15,0,,
2014/07/05,01,20,1,,12,0,,
2014/07/05,02,18,1,,9,0,,
2014/07/05,03,20,1,,12,0,,
2014/07/05,04,20,1,,11,0,,
2014/07/05,05,20,1,,11,0,,
2014/07/05,06,26,1,,11,7,,
2014/07/05,07,28,1,,11,9,,
2014/07/05,08,30,1,,13,9,,
2014/07/05,09,50,1,,22,17,,
2014/07/05,10,65,1,,22,29,,
2014/07/05,11,65,1,,21,28,,
2014/07/05,12,67,3,,22,28,,
2014/07/05,13,72,6,,24,28,,
2014/07/05,14,66,6,,18,28,,
2014/07/05,15,74,7,,25,28,,
2014/07/05,16,71,4,,25,28,,
2014/07/05,17,72,6,,23,28,,
2014/07/05,18,71,6,,23,28,,
2014/07/05,19,68,4,,22,28,,
2014/07/05,20,67,6,,17,30,,
2014/07/05,21,74,4,,27,30,,
2014/07/05,22,68,3,,23,30,,
2014/07/05,23,28,1,,14,5,,
2014/07/05,24,24,1,,16,0,,
2014/07/06,01,21,1,,12,0,,
2014/07/06,02,19,1,,10,0,,
2014/07/06,03,20,1,,12,0,,
2014/07/06,04,20,1,,11,0,,
2014/07/06,05,20,1,,11,0,,
2014/07/06,06,20,1,,11,0,,
2014/07/06,07,19,1,,11,0,,
2014/07/06,08,22,1,,14,0,,
2014/07/06,09,43,1,,23,10,,
2014/07/06,10,66,1,,23,29,,
2014/07/06,11,70,3,,24,28,,
2014/07/06,12,73,6,,25,28,,
2014/07/06,13,74,8,,24,28,,
2014/07/06,14,68,7,,19,29,,
2014/07/06,15,75,8,,25,28,,
2014/07/06,16,73,7,,24,28,,
2014/07/06,17,73,7,,24,28,,
2014/07/06,18,69,4,,23,28,,
2014/07/06,19,69,4,,22,29,,
2014/07/06,20,67,5,,18,30,,
2014/07/06,21,76,5,,27,30,,
2014/07/06,22,70,3,,23,30,,
2014/07/06,23,36,1,,14,12,,
2014/07/06,24,25,1,,16,1,,
