計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,16,16,3,1,,,,
2014/08/09,17,16,2,1,,,,
2014/08/09,18,15,2,1,,,,
2014/08/09,19,16,2,1,,,,
2014/08/09,20,16,2,2,,,,
2014/08/09,21,16,2,2,,,,
2014/08/09,22,15,2,1,,,,
2014/08/09,23,13,2,1,,,,
2014/08/09,24,12,2,1,,,,
2014/08/10,01,12,2,1,,,,
2014/08/10,02,12,2,1,,,,
2014/08/10,03,12,2,1,,,,
2014/08/10,04,11,2,1,,,,
2014/08/10,05,12,2,1,,,,
2014/08/10,06,12,2,1,,,,
2014/08/10,07,12,2,1,,,,
2014/08/10,08,12,2,1,,,,
2014/08/10,09,12,2,1,,,,
2014/08/10,10,13,3,1,,,,
2014/08/10,11,15,4,1,,,,
2014/08/10,12,17,4,1,,,,
2014/08/10,13,19,7,1,,,,
2014/08/10,14,18,4,1,,,,
2014/08/10,15,16,2,1,,,,
2014/08/10,16,16,2,1,,,,
2014/08/10,17,16,3,1,,,,
2014/08/10,18,15,4,1,,,,
2014/08/10,19,14,3,1,,,,
2014/08/10,20,15,3,2,,,,
2014/08/10,21,14,2,2,,,,
2014/08/10,22,13,2,1,,,,
2014/08/10,23,13,2,1,,,,
2014/08/10,24,12,2,1,,,,
2014/08/11,01,13,2,1,,,,
2014/08/11,02,12,2,1,,,,
2014/08/11,03,11,2,1,,,,
2014/08/11,04,12,2,1,,,,
2014/08/11,05,12,2,1,,,,
2014/08/11,06,13,2,1,,,,
2014/08/11,07,13,3,1,,,,
2014/08/11,08,31,13,7,,,,
2014/08/11,09,45,18,10,,,,
2014/08/11,10,53,20,11,,,,
2014/08/11,11,58,27,11,,,,
2014/08/11,12,59,28,11,,,,
2014/08/11,13,54,23,10,,,,
2014/08/11,14,57,27,11,,,,
2014/08/11,15,61,27,11,,,,
2014/08/11,16,55,25,10,,,,
2014/08/11,17,51,19,10,,,,
2014/08/11,18,43,15,10,,,,
2014/08/11,19,32,8,6,,,,
2014/08/11,20,19,4,2,,,,
2014/08/11,21,18,4,2,,,,
2014/08/11,22,16,3,1,,,,
2014/08/11,23,16,3,1,,,,
2014/08/11,24,14,2,1,,,,
2014/08/12,01,12,2,1,,,,
2014/08/12,02,11,2,1,,,,
2014/08/12,03,12,2,1,,,,
2014/08/12,04,12,2,1,,,,
2014/08/12,05,12,2,1,,,,
2014/08/12,06,12,2,1,,,,
2014/08/12,07,13,3,1,,,,
2014/08/12,08,23,7,7,,,,
2014/08/12,09,33,7,9,,,,
2014/08/12,10,56,26,10,,,,
2014/08/12,11,53,24,10,,,,
2014/08/12,12,53,23,10,,,,
2014/08/12,13,52,23,10,,,,
2014/08/12,14,52,22,10,,,,
2014/08/12,15,57,26,10,,,,
2014/08/12,16,54,27,10,,,,
2014/08/12,17,54,26,10,,,,
2014/08/12,18,50,24,9,,,,
2014/08/12,19,37,13,6,,,,
2014/08/12,20,25,5,3,,,,
2014/08/12,21,18,4,2,,,,
2014/08/12,22,17,3,1,,,,
2014/08/12,23,16,3,1,,,,
2014/08/12,24,15,3,1,,,,
2014/08/13,01,11,2,1,,,,
2014/08/13,02,12,2,1,,,,
2014/08/13,03,11,2,1,,,,
2014/08/13,04,12,2,1,,,,
2014/08/13,05,12,2,1,,,,
2014/08/13,06,12,2,1,,,,
2014/08/13,07,17,6,2,,,,
2014/08/13,08,28,12,6,,,,
2014/08/13,09,49,25,8,,,,
2014/08/13,10,57,30,9,,,,
2014/08/13,11,57,26,9,,,,
2014/08/13,12,54,26,9,,,,
2014/08/13,13,57,25,9,,,,
2014/08/13,14,53,27,9,,,,
2014/08/13,15,54,27,10,,,,
2014/08/13,16,53,24,9,,,,
2014/08/13,17,52,24,10,,,,
2014/08/13,18,49,22,10,,,,
2014/08/13,19,35,13,5,,,,
2014/08/13,20,24,7,5,,,,
2014/08/13,21,23,6,5,,,,
2014/08/13,22,21,6,4,,,,
2014/08/13,23,18,4,2,,,,
2014/08/13,24,14,2,1,,,,
2014/08/14,01,13,2,1,,,,
2014/08/14,02,13,2,1,,,,
2014/08/14,03,13,2,1,,,,
2014/08/14,04,13,2,1,,,,
2014/08/14,05,12,2,1,,,,
2014/08/14,06,12,2,1,,,,
2014/08/14,07,16,5,2,,,,
2014/08/14,08,27,12,5,,,,
2014/08/14,09,42,19,5,,,,
2014/08/14,10,49,24,6,,,,
2014/08/14,11,50,26,6,,,,
2014/08/14,12,54,26,6,,,,
2014/08/14,13,52,25,6,,,,
2014/08/14,14,50,27,6,,,,
2014/08/14,15,57,30,6,,,,
2014/08/14,16,54,28,6,,,,
2014/08/14,17,50,26,6,,,,
2014/08/14,18,46,23,6,,,,
2014/08/14,19,35,15,3,,,,
2014/08/14,20,22,7,2,,,,
2014/08/14,21,22,7,2,,,,
2014/08/14,22,19,4,1,,,,
2014/08/14,23,16,3,1,,,,
2014/08/14,24,12,2,1,,,,
2014/08/15,01,12,2,1,,,,
2014/08/15,02,12,2,1,,,,
2014/08/15,03,12,2,1,,,,
2014/08/15,04,12,2,1,,,,
2014/08/15,05,12,2,1,,,,
2014/08/15,06,13,2,1,,,,
2014/08/15,07,20,9,2,,,,
2014/08/15,08,38,23,5,,,,
2014/08/15,09,55,36,5,,,,
2014/08/15,10,56,35,7,,,,
2014/08/15,11,60,38,7,,,,
2014/08/15,12,60,37,7,,,,
2014/08/15,13,61,38,6,,,,
2014/08/15,14,46,25,6,,,,
2014/08/15,15,38,15,6,,,,
2014/08/15,16,36,13,6,,,,
2014/08/15,17,37,13,6,,,,
2014/08/15,18,33,11,6,,,,
2014/08/15,19,22,5,1,,,,
2014/08/15,20,18,4,2,,,,
2014/08/15,21,12,2,2,,,,
2014/08/15,22,12,2,1,,,,
2014/08/15,23,12,2,1,,,,
2014/08/15,24,12,2,1,,,,
2014/08/16,01,12,2,1,,,,
2014/08/16,02,12,2,1,,,,
2014/08/16,03,11,2,1,,,,
2014/08/16,04,12,2,1,,,,
2014/08/16,05,11,2,1,,,,
2014/08/16,06,12,2,1,,,,
2014/08/16,07,12,2,1,,,,
2014/08/16,08,12,2,1,,,,
2014/08/16,09,11,2,1,,,,
2014/08/16,10,12,2,1,,,,
2014/08/16,11,15,3,1,,,,
2014/08/16,12,16,3,1,,,,
2014/08/16,13,17,4,1,,,,
2014/08/16,14,21,7,1,,,,
2014/08/16,15,19,4,1,,,,
2014/08/16,16,18,5,1,,,,
2014/08/16,17,18,4,1,,,,
2014/08/16,18,17,4,1,,,,
2014/08/16,19,17,4,1,,,,
2014/08/16,20,13,2,2,,,,
2014/08/16,21,13,2,2,,,,
2014/08/16,22,12,2,1,,,,
2014/08/16,23,11,2,1,,,,
2014/08/16,24,12,2,1,,,,
2014/08/17,01,11,2,1,,,,
2014/08/17,02,12,2,1,,,,
2014/08/17,03,11,2,1,,,,
2014/08/17,04,12,2,1,,,,
2014/08/17,05,11,2,1,,,,
2014/08/17,06,12,2,1,,,,
2014/08/17,07,11,2,1,,,,
2014/08/17,08,11,2,1,,,,
2014/08/17,09,12,2,1,,,,
2014/08/17,10,12,2,1,,,,
2014/08/17,11,12,3,1,,,,
2014/08/17,12,12,3,1,,,,
2014/08/17,13,13,3,1,,,,
2014/08/17,14,12,3,1,,,,
2014/08/17,15,12,3,1,,,,
2014/08/17,16,13,3,1,,,,
2014/08/17,17,12,3,1,,,,
2014/08/17,18,13,2,1,,,,
2014/08/17,19,12,2,1,,,,
2014/08/17,20,12,2,2,,,,
2014/08/17,21,13,2,2,,,,
2014/08/17,22,12,2,1,,,,
2014/08/17,23,12,2,1,,,,
2014/08/17,24,11,2,1,,,,
2014/08/18,01,12,2,1,,,,
2014/08/18,02,12,2,1,,,,
2014/08/18,03,11,2,1,,,,
2014/08/18,04,12,2,1,,,,
2014/08/18,05,12,2,1,,,,
2014/08/18,06,12,2,1,,,,
2014/08/18,07,14,3,1,,,,
2014/08/18,08,25,9,7,,,,
2014/08/18,09,55,31,10,,,,
2014/08/18,10,66,39,9,,,,
2014/08/18,11,69,42,10,,,,
2014/08/18,12,59,33,10,,,,
2014/08/18,13,65,35,10,,,,
2014/08/18,14,67,41,10,,,,
2014/08/18,15,66,40,10,,,,
2014/08/18,16,64,38,10,,,,
2014/08/18,17,61,36,10,,,,
2014/08/18,18,58,30,9,,,,
2014/08/18,19,43,21,7,,,,
2014/08/18,20,26,10,4,,,,
2014/08/18,21,17,4,2,,,,
2014/08/18,22,15,3,1,,,,
2014/08/18,23,13,3,1,,,,
2014/08/18,24,12,3,1,,,,
2014/08/19,01,13,3,1,,,,
2014/08/19,02,11,2,1,,,,
2014/08/19,03,12,2,1,,,,
2014/08/19,04,12,3,1,,,,
2014/08/19,05,12,2,1,,,,
2014/08/19,06,13,2,1,,,,
2014/08/19,07,16,6,2,,,,
2014/08/19,08,33,17,6,,,,
2014/08/19,09,69,46,9,,,,
2014/08/19,10,84,52,10,,,,
2014/08/19,11,74,46,10,,,,
2014/08/19,12,68,40,10,,,,
2014/08/19,13,73,40,11,,,,
2014/08/19,14,74,44,10,,,,
2014/08/19,15,71,43,10,,,,
2014/08/19,16,68,41,10,,,,
2014/08/19,17,67,40,10,,,,
2014/08/19,18,65,39,10,,,,
2014/08/19,19,47,25,7,,,,
2014/08/19,20,30,14,4,,,,
2014/08/19,21,22,8,2,,,,
2014/08/19,22,19,6,1,,,,
2014/08/19,23,16,5,1,,,,
2014/08/19,24,12,3,1,,,,
2014/08/20,01,12,3,1,,,,
2014/08/20,02,13,3,1,,,,
2014/08/20,03,12,3,1,,,,
2014/08/20,04,12,3,1,,,,
2014/08/20,05,12,2,1,,,,
2014/08/20,06,12,2,1,,,,
2014/08/20,07,19,8,2,,,,
2014/08/20,08,37,22,6,,,,
2014/08/20,09,72,50,8,,,,
2014/08/20,10,79,50,9,,,,
2014/08/20,11,72,45,9,,,,
2014/08/20,12,71,41,9,,,,
2014/08/20,13,74,42,9,,,,
2014/08/20,14,70,42,9,,,,
2014/08/20,15,71,44,9,,,,
2014/08/20,16,71,43,10,,,,
2014/08/20,17,72,45,10,,,,
2014/08/20,18,61,36,10,,,,
2014/08/20,19,41,22,4,,,,
2014/08/20,20,33,15,4,,,,
2014/08/20,21,28,11,4,,,,
2014/08/20,22,25,10,3,,,,
2014/08/20,23,18,7,3,,,,
2014/08/20,24,15,4,2,,,,
2014/08/21,01,12,2,1,,,,
2014/08/21,02,13,3,1,,,,
2014/08/21,03,12,3,1,,,,
2014/08/21,04,12,3,1,,,,
2014/08/21,05,13,3,1,,,,
2014/08/21,06,13,3,1,,,,
2014/08/21,07,21,9,2,,,,
2014/08/21,08,30,16,6,,,,
2014/08/21,09,68,45,8,,,,
2014/08/21,10,83,54,11,,,,
2014/08/21,11,86,55,12,,,,
2014/08/21,12,76,45,12,,,,
2014/08/21,13,70,39,10,,,,
2014/08/21,14,71,42,11,,,,
2014/08/21,15,71,42,11,,,,
2014/08/21,16,72,44,11,,,,
2014/08/21,17,74,42,11,,,,
2014/08/21,18,65,36,10,,,,
2014/08/21,19,46,23,6,,,,
2014/08/21,20,31,13,4,,,,
2014/08/21,21,29,12,4,,,,
2014/08/21,22,22,9,3,,,,
2014/08/21,23,18,6,3,,,,
2014/08/21,24,18,6,3,,,,
2014/08/22,01,16,5,3,,,,
2014/08/22,02,15,5,2,,,,
2014/08/22,03,12,3,1,,,,
2014/08/22,04,13,3,1,,,,
2014/08/22,05,13,3,1,,,,
2014/08/22,06,13,2,1,,,,
2014/08/22,07,15,5,2,,,,
2014/08/22,08,39,23,6,,,,
2014/08/22,09,82,60,8,,,,
2014/08/22,10,90,62,10,,,,
2014/08/22,11,72,45,10,,,,
2014/08/22,12,49,19,11,,,,
2014/08/22,13,53,24,10,,,,
2014/08/22,14,55,27,10,,,,
2014/08/22,15,57,30,10,,,,
2014/08/22,16,59,32,10,,,,
2014/08/22,17,63,34,11,,,,
2014/08/22,18,55,27,10,,,,
2014/08/22,19,48,21,9,,,,
2014/08/22,20,40,15,9,,,,
2014/08/22,21,34,11,8,,,,
2014/08/22,22,29,10,7,,,,
2014/08/22,23,23,6,5,,,,
2014/08/22,24,18,3,3,,,,
2014/08/23,01,15,4,3,,,,
2014/08/23,02,15,3,4,,,,
2014/08/23,03,14,3,2,,,,
2014/08/23,04,11,2,1,,,,
2014/08/23,05,12,2,1,,,,
2014/08/23,06,12,2,1,,,,
2014/08/23,07,12,2,1,,,,
2014/08/23,08,12,3,1,,,,
2014/08/23,09,13,4,1,,,,
2014/08/23,10,24,10,1,,,,
2014/08/23,11,35,17,1,,,,
2014/08/23,12,32,13,1,,,,
2014/08/23,13,30,11,1,,,,
2014/08/23,14,28,10,1,,,,
2014/08/23,15,29,10,1,,,,
2014/08/23,16,29,9,1,,,,
2014/08/23,17,23,11,1,,,,
2014/08/23,18,23,13,1,,,,
2014/08/23,19,18,8,1,,,,
2014/08/23,20,13,3,2,,,,
2014/08/23,21,13,3,2,,,,
2014/08/23,22,13,3,1,,,,
2014/08/23,23,12,2,1,,,,
2014/08/23,24,12,2,1,,,,
2014/08/24,01,12,2,1,,,,
2014/08/24,02,11,2,1,,,,
2014/08/24,03,12,2,1,,,,
2014/08/24,04,12,2,1,,,,
2014/08/24,05,12,2,1,,,,
2014/08/24,06,12,2,1,,,,
2014/08/24,07,12,2,1,,,,
2014/08/24,08,12,3,1,,,,
2014/08/24,09,13,3,1,,,,
2014/08/24,10,13,4,1,,,,
2014/08/24,11,16,6,1,,,,
2014/08/24,12,27,17,2,,,,
2014/08/24,13,28,15,2,,,,
2014/08/24,14,31,16,2,,,,
2014/08/24,15,25,12,1,,,,
2014/08/24,16,18,5,1,,,,
2014/08/24,17,15,3,1,,,,
2014/08/24,18,14,4,1,,,,
2014/08/24,19,17,7,2,,,,
2014/08/24,20,14,3,2,,,,
2014/08/24,21,13,2,2,,,,
2014/08/24,22,12,3,1,,,,
2014/08/24,23,12,2,1,,,,
2014/08/24,24,12,2,1,,,,
2014/08/25,01,12,2,1,,,,
2014/08/25,02,12,2,1,,,,
2014/08/25,03,11,2,1,,,,
2014/08/25,04,12,2,1,,,,
2014/08/25,05,12,2,1,,,,
2014/08/25,06,12,2,1,,,,
2014/08/25,07,12,2,1,,,,
2014/08/25,08,28,10,8,,,,
2014/08/25,09,46,18,11,,,,
2014/08/25,10,62,29,12,,,,
2014/08/25,11,75,42,11,,,,
2014/08/25,12,73,41,10,,,,
2014/08/25,13,65,29,10,,,,
2014/08/25,14,63,29,12,,,,
2014/08/25,15,57,21,12,,,,
2014/08/25,16,49,18,12,,,,
2014/08/25,17,48,16,12,,,,
2014/08/25,18,46,16,11,,,,
2014/08/25,19,30,9,5,,,,
2014/08/25,20,16,4,2,,,,
2014/08/25,21,13,2,2,,,,
2014/08/25,22,12,2,1,,,,
2014/08/25,23,11,2,1,,,,
2014/08/25,24,12,2,1,,,,
2014/08/26,01,11,2,1,,,,
2014/08/26,02,12,2,1,,,,
2014/08/26,03,12,2,1,,,,
2014/08/26,04,11,2,1,,,,
2014/08/26,05,12,2,1,,,,
2014/08/26,06,12,2,1,,,,
2014/08/26,07,13,2,1,,,,
2014/08/26,08,23,6,8,,,,
2014/08/26,09,35,8,10,,,,
2014/08/26,10,43,10,12,,,,
2014/08/26,11,46,13,12,,,,
2014/08/26,12,45,14,12,,,,
2014/08/26,13,43,11,11,,,,
2014/08/26,14,45,13,12,,,,
2014/08/26,15,50,18,12,,,,
2014/08/26,16,48,17,12,,,,
2014/08/26,17,47,18,12,,,,
2014/08/26,18,46,17,11,,,,
2014/08/26,19,32,11,5,,,,
2014/08/26,20,23,6,3,,,,
2014/08/26,21,20,5,2,,,,
2014/08/26,22,16,3,1,,,,
2014/08/26,23,14,3,1,,,,
2014/08/26,24,11,2,1,,,,
2014/08/27,01,11,2,1,,,,
2014/08/27,02,12,2,1,,,,
2014/08/27,03,12,2,1,,,,
2014/08/27,04,11,2,1,,,,
2014/08/27,05,12,2,1,,,,
2014/08/27,06,12,2,1,,,,
2014/08/27,07,12,2,1,,,,
2014/08/27,08,23,7,7,,,,
2014/08/27,09,44,20,9,,,,
2014/08/27,10,56,26,12,,,,
2014/08/27,11,50,19,11,,,,
2014/08/27,12,52,22,12,,,,
2014/08/27,13,57,25,11,,,,
2014/08/27,14,57,26,11,,,,
2014/08/27,15,54,21,11,,,,
2014/08/27,16,54,24,12,,,,
2014/08/27,17,52,21,12,,,,
2014/08/27,18,45,17,11,,,,
2014/08/27,19,31,9,4,,,,
2014/08/27,20,22,5,4,,,,
2014/08/27,21,19,4,2,,,,
2014/08/27,22,12,2,1,,,,
2014/08/27,23,12,2,1,,,,
2014/08/27,24,11,2,1,,,,
2014/08/28,01,12,2,1,,,,
2014/08/28,02,11,2,1,,,,
2014/08/28,03,12,2,1,,,,
2014/08/28,04,11,2,1,,,,
2014/08/28,05,12,2,1,,,,
2014/08/28,06,12,2,1,,,,
2014/08/28,07,11,2,1,,,,
2014/08/28,08,28,11,7,,,,
2014/08/28,09,54,31,8,,,,
2014/08/28,10,64,34,12,,,,
2014/08/28,11,58,28,12,,,,
2014/08/28,12,55,24,12,,,,
2014/08/28,13,54,23,11,,,,
2014/08/28,14,50,23,10,,,,
2014/08/28,15,52,23,12,,,,
2014/08/28,16,56,26,12,,,,
2014/08/28,17,52,21,12,,,,
2014/08/28,18,47,18,11,,,,
2014/08/28,19,37,10,8,,,,
2014/08/28,20,29,7,5,,,,
2014/08/28,21,24,5,3,,,,
2014/08/28,22,13,2,1,,,,
2014/08/28,23,11,2,1,,,,
2014/08/28,24,11,2,1,,,,
2014/08/29,01,12,2,1,,,,
2014/08/29,02,12,2,2,,,,
2014/08/29,03,11,2,1,,,,
2014/08/29,04,12,2,1,,,,
2014/08/29,05,12,2,1,,,,
2014/08/29,06,12,2,1,,,,
2014/08/29,07,12,2,2,,,,
2014/08/29,08,21,5,6,,,,
2014/08/29,09,32,7,9,,,,
2014/08/29,10,58,28,12,,,,
2014/08/29,11,61,31,12,,,,
2014/08/29,12,59,29,13,,,,
2014/08/29,13,55,23,11,,,,
2014/08/29,14,54,23,10,,,,
2014/08/29,15,52,25,9,,,,
2014/08/29,16,52,22,9,,,,
2014/08/29,17,45,17,9,,,,
2014/08/29,18,42,15,10,,,,
2014/08/29,19,36,12,8,,,,
2014/08/29,20,29,8,8,,,,
2014/08/29,21,30,8,8,,,,
2014/08/29,22,24,6,5,,,,
2014/08/29,23,12,2,1,,,,
2014/08/29,24,11,2,1,,,,
2014/08/30,01,12,2,1,,,,
2014/08/30,02,12,2,1,,,,
2014/08/30,03,11,2,1,,,,
2014/08/30,04,12,2,1,,,,
2014/08/30,05,11,2,1,,,,
2014/08/30,06,12,2,1,,,,
2014/08/30,07,11,2,1,,,,
2014/08/30,08,12,2,1,,,,
2014/08/30,09,12,2,1,,,,
2014/08/30,10,11,2,1,,,,
2014/08/30,11,18,8,1,,,,
2014/08/30,12,22,12,1,,,,
2014/08/30,13,15,5,1,,,,
2014/08/30,14,12,3,1,,,,
2014/08/30,15,12,2,1,,,,
2014/08/30,16,13,3,1,,,,
2014/08/30,17,11,2,1,,,,
2014/08/30,18,13,2,1,,,,
2014/08/30,19,12,2,1,,,,
2014/08/30,20,12,2,2,,,,
2014/08/30,21,13,2,2,,,,
2014/08/30,22,12,2,1,,,,
2014/08/30,23,11,2,1,,,,
2014/08/30,24,12,2,1,,,,
2014/08/31,01,12,2,1,,,,
2014/08/31,02,11,2,1,,,,
2014/08/31,03,12,2,1,,,,
2014/08/31,04,12,2,1,,,,
2014/08/31,05,11,2,1,,,,
2014/08/31,06,12,2,1,,,,
2014/08/31,07,11,2,1,,,,
2014/08/31,08,12,2,1,,,,
2014/08/31,09,12,2,1,,,,
2014/08/31,10,16,7,1,,,,
2014/08/31,11,18,6,1,,,,
2014/08/31,12,19,8,1,,,,
2014/08/31,13,21,8,1,,,,
2014/08/31,14,22,9,1,,,,
2014/08/31,15,19,6,1,,,,
2014/08/31,16,17,5,1,,,,
2014/08/31,17,16,4,1,,,,
2014/08/31,18,14,3,1,,,,
2014/08/31,19,15,3,1,,,,
2014/08/31,20,15,2,2,,,,
2014/08/31,21,14,2,2,,,,
2014/08/31,22,12,2,1,,,,
2014/08/31,23,12,2,1,,,,
2014/08/31,24,11,2,1,,,,
2014/09/01,01,12,2,1,,,,
2014/09/01,02,12,2,1,,,,
2014/09/01,03,11,2,1,,,,
2014/09/01,04,11,2,1,,,,
2014/09/01,05,12,2,1,,,,
2014/09/01,06,13,2,1,,,,
2014/09/01,07,15,4,2,,,,
2014/09/01,08,24,8,6,,,,
2014/09/01,09,40,14,11,,,,
2014/09/01,10,46,18,10,,,,
2014/09/01,11,53,22,11,,,,
2014/09/01,12,56,27,10,,,,
2014/09/01,13,57,27,9,,,,
2014/09/01,14,53,25,10,,,,
2014/09/01,15,49,18,10,,,,
2014/09/01,16,47,18,10,,,,
2014/09/01,17,47,18,10,,,,
2014/09/01,18,45,17,9,,,,
2014/09/01,19,35,11,7,,,,
2014/09/01,20,26,7,5,,,,
2014/09/01,21,22,5,5,,,,
2014/09/01,22,13,2,2,,,,
2014/09/01,23,12,2,1,,,,
2014/09/01,24,11,2,1,,,,
2014/09/02,01,12,2,1,,,,
2014/09/02,02,12,2,1,,,,
2014/09/02,03,11,2,1,,,,
2014/09/02,04,12,2,1,,,,
2014/09/02,05,12,2,1,,,,
2014/09/02,06,12,2,1,,,,
2014/09/02,07,13,3,1,,,,
2014/09/02,08,28,12,7,,,,
2014/09/02,09,54,32,9,,,,
2014/09/02,10,64,37,11,,,,
2014/09/02,11,59,33,10,,,,
2014/09/02,12,58,30,10,,,,
2014/09/02,13,55,26,10,,,,
2014/09/02,14,55,27,10,,,,
2014/09/02,15,57,29,10,,,,
2014/09/02,16,55,26,10,,,,
2014/09/02,17,53,25,10,,,,
2014/09/02,18,48,20,10,,,,
2014/09/02,19,35,12,7,,,,
2014/09/02,20,34,12,6,,,,
2014/09/02,21,19,5,5,,,,
2014/09/02,22,17,4,4,,,,
2014/09/02,23,15,3,4,,,,
2014/09/02,24,14,2,3,,,,
2014/09/03,01,11,2,1,,,,
2014/09/03,02,12,2,1,,,,
2014/09/03,03,12,2,1,,,,
2014/09/03,04,12,2,1,,,,
2014/09/03,05,11,2,1,,,,
2014/09/03,06,13,2,1,,,,
2014/09/03,07,15,4,2,,,,
2014/09/03,08,23,9,5,,,,
2014/09/03,09,44,22,8,,,,
2014/09/03,10,54,26,10,,,,
2014/09/03,11,54,26,10,,,,
2014/09/03,12,49,22,10,,,,
2014/09/03,13,56,25,10,,,,
2014/09/03,14,56,28,10,,,,
2014/09/03,15,56,29,9,,,,
2014/09/03,16,58,30,10,,,,
2014/09/03,17,54,27,10,,,,
2014/09/03,18,49,23,10,,,,
2014/09/03,19,37,16,5,,,,
2014/09/03,20,36,15,5,,,,
2014/09/03,21,21,6,5,,,,
2014/09/03,22,18,6,4,,,,
2014/09/03,23,18,6,4,,,,
2014/09/03,24,16,4,4,,,,
2014/09/04,01,17,4,4,,,,
2014/09/04,02,14,3,3,,,,
2014/09/04,03,14,2,3,,,,
2014/09/04,04,12,2,1,,,,
2014/09/04,05,13,2,1,,,,
2014/09/04,06,12,2,1,,,,
2014/09/04,07,16,5,2,,,,
2014/09/04,08,26,12,5,,,,
2014/09/04,09,58,37,8,,,,
2014/09/04,10,72,42,11,,,,
2014/09/04,11,58,31,10,,,,
2014/09/04,12,58,32,10,,,,
2014/09/04,13,59,30,10,,,,
2014/09/04,14,56,30,10,,,,
2014/09/04,15,61,30,10,,,,
2014/09/04,16,55,27,10,,,,
2014/09/04,17,54,27,10,,,,
2014/09/04,18,50,22,9,,,,
2014/09/04,19,29,9,3,,,,
2014/09/04,20,19,4,2,,,,
2014/09/04,21,15,2,2,,,,
2014/09/04,22,11,2,1,,,,
2014/09/04,23,12,2,1,,,,
2014/09/04,24,12,2,1,,,,
2014/09/05,01,11,2,1,,,,
2014/09/05,02,12,2,1,,,,
2014/09/05,03,11,2,1,,,,
2014/09/05,04,11,2,1,,,,
2014/09/05,05,12,2,1,,,,
2014/09/05,06,13,2,1,,,,
2014/09/05,07,13,3,1,,,,
2014/09/05,08,21,6,5,,,,
2014/09/05,09,34,10,10,,,,
2014/09/05,10,41,12,10,,,,
2014/09/05,11,43,15,10,,,,
2014/09/05,12,56,28,10,,,,
2014/09/05,13,56,26,10,,,,
2014/09/05,14,56,28,11,,,,
2014/09/05,15,59,29,12,,,,
2014/09/05,16,58,26,12,,,,
2014/09/05,17,54,24,10,,,,
2014/09/05,18,44,17,10,,,,
2014/09/05,19,36,12,8,,,,
2014/09/05,20,27,7,5,,,,
2014/09/05,21,22,6,4,,,,
2014/09/05,22,17,4,3,,,,
2014/09/05,23,15,3,3,,,,
2014/09/05,24,15,3,3,,,,
2014/09/06,01,14,3,3,,,,
2014/09/06,02,14,2,3,,,,
2014/09/06,03,14,2,3,,,,
2014/09/06,04,11,2,1,,,,
2014/09/06,05,12,2,1,,,,
2014/09/06,06,11,2,1,,,,
2014/09/06,07,12,2,1,,,,
2014/09/06,08,11,2,1,,,,
2014/09/06,09,17,7,1,,,,
2014/09/06,10,22,12,1,,,,
2014/09/06,11,21,11,1,,,,
2014/09/06,12,18,8,1,,,,
2014/09/06,13,13,3,1,,,,
2014/09/06,14,13,3,1,,,,
2014/09/06,15,13,3,1,,,,
2014/09/06,16,13,3,1,,,,
2014/09/06,17,22,10,1,,,,
2014/09/06,18,15,3,1,,,,
2014/09/06,19,13,3,1,,,,
2014/09/06,20,13,2,2,,,,
2014/09/06,21,12,2,2,,,,
2014/09/06,22,12,2,1,,,,
2014/09/06,23,12,2,1,,,,
2014/09/06,24,12,2,1,,,,
2014/09/07,01,11,2,1,,,,
2014/09/07,02,12,2,1,,,,
2014/09/07,03,12,2,1,,,,
2014/09/07,04,11,2,1,,,,
2014/09/07,05,12,2,1,,,,
2014/09/07,06,12,2,1,,,,
2014/09/07,07,11,2,1,,,,
2014/09/07,08,12,2,1,,,,
2014/09/07,09,15,3,1,,,,
2014/09/07,10,29,14,1,,,,
2014/09/07,11,27,11,1,,,,
2014/09/07,12,27,11,1,,,,
2014/09/07,13,27,15,1,,,,
2014/09/07,14,18,6,1,,,,
2014/09/07,15,18,7,1,,,,
2014/09/07,16,19,7,1,,,,
2014/09/07,17,16,5,1,,,,
2014/09/07,18,15,4,1,,,,
2014/09/07,19,12,2,1,,,,
2014/09/07,20,13,2,2,,,,
2014/09/07,21,12,2,2,,,,
2014/09/07,22,13,2,1,,,,
2014/09/07,23,12,2,1,,,,
2014/09/07,24,11,2,1,,,,
2014/09/08,01,12,2,1,,,,
2014/09/08,02,12,2,1,,,,
2014/09/08,03,11,2,1,,,,
2014/09/08,04,12,2,1,,,,
2014/09/08,05,12,2,1,,,,
2014/09/08,06,12,2,1,,,,
2014/09/08,07,14,3,1,,,,
2014/09/08,08,26,9,6,,,,
2014/09/08,09,35,10,10,,,,
2014/09/08,10,40,12,11,,,,
2014/09/08,11,53,26,11,,,,
2014/09/08,12,54,26,11,,,,
2014/09/08,13,56,25,10,,,,
2014/09/08,14,54,23,10,,,,
2014/09/08,15,55,25,10,,,,
2014/09/08,16,48,20,10,,,,
2014/09/08,17,48,20,10,,,,
2014/09/08,18,44,16,10,,,,
2014/09/08,19,34,11,6,,,,
2014/09/08,20,28,8,5,,,,
2014/09/08,21,21,5,5,,,,
2014/09/08,22,13,3,2,,,,
2014/09/08,23,12,2,1,,,,
2014/09/08,24,12,2,1,,,,
2014/09/09,01,11,2,1,,,,
2014/09/09,02,12,2,1,,,,
2014/09/09,03,11,2,1,,,,
2014/09/09,04,12,2,1,,,,
2014/09/09,05,12,2,1,,,,
