計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,22,18,,,6,10,,
2014/07/02,23,16,,,7,8,,
2014/07/02,24,18,,,6,11,,
2014/07/03,01,15,,,6,8,,
2014/07/03,02,17,,,6,10,,
2014/07/03,03,16,,,6,9,,
2014/07/03,04,18,,,6,10,,
2014/07/03,05,15,,,6,9,,
2014/07/03,06,17,,,6,10,,
2014/07/03,07,16,,,6,8,,
2014/07/03,08,17,,,7,10,,
2014/07/03,09,43,,,23,18,,
2014/07/03,10,83,,,42,39,,
2014/07/03,11,85,,,44,39,,
2014/07/03,12,83,,,44,38,,
2014/07/03,13,71,,,38,32,,
2014/07/03,14,80,,,41,38,,
2014/07/03,15,93,,,44,46,,
2014/07/03,16,86,,,46,39,,
2014/07/03,17,85,,,46,37,,
2014/07/03,18,82,,,46,34,,
2014/07/03,19,86,,,48,37,,
2014/07/03,20,82,,,44,35,,
2014/07/03,21,69,,,43,25,,
2014/07/03,22,35,,,24,9,,
2014/07/03,23,16,,,6,9,,
2014/07/03,24,15,,,6,8,,
2014/07/04,01,16,,,6,10,,
2014/07/04,02,15,,,6,7,,
2014/07/04,03,16,,,5,10,,
2014/07/04,04,14,,,6,7,,
2014/07/04,05,15,,,5,9,,
2014/07/04,06,15,,,6,8,,
2014/07/04,07,17,,,6,10,,
2014/07/04,08,19,,,9,8,,
2014/07/04,09,54,,,29,24,,
2014/07/04,10,83,,,44,36,,
2014/07/04,11,93,,,45,46,,
2014/07/04,12,80,,,45,34,,
2014/07/04,13,53,,,22,31,,
2014/07/04,14,87,,,44,40,,
2014/07/04,15,85,,,46,37,,
2014/07/04,16,87,,,46,39,,
2014/07/04,17,83,,,48,34,,
2014/07/04,18,84,,,48,33,,
2014/07/04,19,82,,,49,33,,
2014/07/04,20,75,,,46,26,,
2014/07/04,21,59,,,43,15,,
2014/07/04,22,48,,,35,12,,
2014/07/04,23,16,,,6,8,,
2014/07/04,24,17,,,6,11,,
2014/07/05,01,15,,,6,8,,
2014/07/05,02,16,,,5,9,,
2014/07/05,03,15,,,6,9,,
2014/07/05,04,17,,,5,9,,
2014/07/05,05,15,,,6,8,,
2014/07/05,06,17,,,6,10,,
2014/07/05,07,15,,,5,8,,
2014/07/05,08,21,,,8,11,,
2014/07/05,09,56,,,32,22,,
2014/07/05,10,80,,,45,34,,
2014/07/05,11,84,,,44,38,,
2014/07/05,12,79,,,43,34,,
2014/07/05,13,45,,,18,26,,
2014/07/05,14,73,,,43,29,,
2014/07/05,15,72,,,42,28,,
2014/07/05,16,74,,,43,29,,
2014/07/05,17,79,,,44,34,,
2014/07/05,18,77,,,45,30,,
2014/07/05,19,75,,,44,30,,
2014/07/05,20,47,,,25,20,,
2014/07/05,21,40,,,27,11,,
2014/07/05,22,23,,,13,9,,
2014/07/05,23,20,,,11,9,,
2014/07/05,24,17,,,8,7,,
2014/07/06,01,15,,,6,8,,
2014/07/06,02,14,,,5,7,,
2014/07/06,03,15,,,5,8,,
2014/07/06,04,14,,,6,7,,
2014/07/06,05,15,,,5,9,,
2014/07/06,06,14,,,6,7,,
2014/07/06,07,15,,,6,9,,
2014/07/06,08,13,,,6,6,,
2014/07/06,09,15,,,6,8,,
2014/07/06,10,15,,,6,8,,
2014/07/06,11,16,,,6,9,,
2014/07/06,12,15,,,6,8,,
2014/07/06,13,16,,,6,9,,
2014/07/06,14,18,,,6,10,,
2014/07/06,15,17,,,7,9,,
2014/07/06,16,19,,,7,10,,
2014/07/06,17,17,,,7,9,,
2014/07/06,18,17,,,7,10,,
2014/07/06,19,17,,,7,9,,
2014/07/06,20,14,,,6,6,,
2014/07/06,21,16,,,7,9,,
2014/07/06,22,14,,,6,6,,
2014/07/06,23,16,,,7,8,,
2014/07/06,24,14,,,6,6,,
2014/07/07,01,16,,,6,9,,
2014/07/07,02,14,,,7,6,,
2014/07/07,03,15,,,5,8,,
2014/07/07,04,14,,,7,6,,
2014/07/07,05,15,,,6,8,,
2014/07/07,06,14,,,7,6,,
2014/07/07,07,16,,,6,8,,
2014/07/07,08,18,,,7,10,,
2014/07/07,09,52,,,30,21,,
2014/07/07,10,84,,,49,33,,
2014/07/07,11,92,,,51,39,,
2014/07/07,12,86,,,49,36,,
2014/07/07,13,65,,,33,30,,
2014/07/07,14,95,,,51,43,,
2014/07/07,15,94,,,50,42,,
2014/07/07,16,91,,,49,41,,
2014/07/07,17,80,,,47,31,,
2014/07/07,18,79,,,48,29,,
2014/07/07,19,96,,,49,46,,
2014/07/07,20,83,,,47,35,,
2014/07/07,21,64,,,40,22,,
2014/07/07,22,23,,,11,11,,
2014/07/07,23,21,,,10,10,,
2014/07/07,24,18,,,9,7,,
2014/07/08,01,16,,,6,9,,
2014/07/08,02,14,,,6,7,,
2014/07/08,03,16,,,6,8,,
2014/07/08,04,15,,,6,8,,
2014/07/08,05,16,,,6,9,,
2014/07/08,06,15,,,7,7,,
2014/07/08,07,16,,,6,9,,
2014/07/08,08,18,,,7,10,,
2014/07/08,09,50,,,28,21,,
2014/07/08,10,78,,,45,31,,
2014/07/08,11,83,,,45,35,,
2014/07/08,12,86,,,46,40,,
2014/07/08,13,68,,,32,34,,
2014/07/08,14,83,,,42,38,,
2014/07/08,15,82,,,46,35,,
2014/07/08,16,89,,,45,42,,
2014/07/08,17,79,,,47,31,,
2014/07/08,18,87,,,45,40,,
2014/07/08,19,79,,,47,31,,
2014/07/08,20,71,,,45,24,,
2014/07/08,21,63,,,42,20,,
2014/07/08,22,27,,,17,9,,
2014/07/08,23,15,,,6,8,,
2014/07/08,24,14,,,6,6,,
2014/07/09,01,15,,,6,8,,
2014/07/09,02,13,,,6,6,,
2014/07/09,03,15,,,6,8,,
2014/07/09,04,13,,,6,6,,
2014/07/09,05,15,,,6,8,,
2014/07/09,06,14,,,6,7,,
2014/07/09,07,15,,,6,7,,
2014/07/09,08,17,,,8,9,,
2014/07/09,09,51,,,36,13,,
2014/07/09,10,72,,,45,26,,
2014/07/09,11,79,,,45,32,,
2014/07/09,12,80,,,45,32,,
2014/07/09,13,60,,,26,33,,
2014/07/09,14,81,,,47,33,,
2014/07/09,15,91,,,47,42,,
2014/07/09,16,83,,,46,35,,
2014/07/09,17,97,,,49,46,,
2014/07/09,18,87,,,51,35,,
2014/07/09,19,85,,,50,33,,
2014/07/09,20,76,,,47,28,,
2014/07/09,21,49,,,30,18,,
2014/07/09,22,24,,,11,12,,
2014/07/09,23,17,,,6,9,,
2014/07/09,24,16,,,6,9,,
2014/07/10,01,16,,,6,9,,
2014/07/10,02,15,,,5,8,,
2014/07/10,03,16,,,5,10,,
2014/07/10,04,15,,,6,8,,
2014/07/10,05,16,,,5,10,,
2014/07/10,06,16,,,6,8,,
2014/07/10,07,16,,,5,9,,
2014/07/10,08,16,,,7,8,,
2014/07/10,09,58,,,36,20,,
2014/07/10,10,81,,,45,35,,
2014/07/10,11,87,,,45,39,,
2014/07/10,12,86,,,46,40,,
2014/07/10,13,71,,,39,29,,
2014/07/10,14,84,,,44,38,,
2014/07/10,15,83,,,44,37,,
2014/07/10,16,77,,,45,31,,
2014/07/10,17,77,,,45,30,,
2014/07/10,18,78,,,45,31,,
2014/07/10,19,78,,,45,32,,
2014/07/10,20,67,,,44,22,,
2014/07/10,21,28,,,15,12,,
2014/07/10,22,17,,,7,9,,
2014/07/10,23,18,,,7,11,,
2014/07/10,24,13,,,5,7,,
2014/07/11,01,14,,,4,8,,
2014/07/11,02,11,,,4,6,,
2014/07/11,03,13,,,4,8,,
2014/07/11,04,12,,,5,6,,
2014/07/11,05,13,,,4,8,,
2014/07/11,06,12,,,4,6,,
2014/07/11,07,14,,,5,8,,
2014/07/11,08,15,,,5,8,,
2014/07/11,09,58,,,31,27,,
2014/07/11,10,90,,,44,44,,
2014/07/11,11,94,,,46,46,,
2014/07/11,12,93,,,46,46,,
2014/07/11,13,65,,,23,40,,
2014/07/11,14,94,,,43,49,,
2014/07/11,15,94,,,45,48,,
2014/07/11,16,84,,,44,39,,
2014/07/11,17,83,,,45,36,,
2014/07/11,18,90,,,45,44,,
2014/07/11,19,81,,,45,34,,
2014/07/11,20,76,,,43,31,,
2014/07/11,21,59,,,35,22,,
2014/07/11,22,27,,,15,10,,
2014/07/11,23,18,,,7,10,,
2014/07/11,24,16,,,7,9,,
2014/07/12,01,17,,,6,10,,
2014/07/12,02,15,,,6,8,,
2014/07/12,03,18,,,5,10,,
2014/07/12,04,15,,,7,8,,
2014/07/12,05,18,,,5,10,,
2014/07/12,06,17,,,7,9,,
2014/07/12,07,18,,,6,11,,
2014/07/12,08,29,,,9,18,,
2014/07/12,09,55,,,23,31,,
2014/07/12,10,95,,,44,49,,
2014/07/12,11,99,,,45,53,,
2014/07/12,12,99,,,44,53,,
2014/07/12,13,61,,,16,43,,
2014/07/12,14,103,,,44,57,,
2014/07/12,15,89,,,44,43,,
2014/07/12,16,95,,,44,49,,
2014/07/12,17,90,,,44,44,,
2014/07/12,18,73,,,37,35,,
2014/07/12,19,31,,,13,16,,
2014/07/12,20,18,,,8,9,,
2014/07/12,21,17,,,6,10,,
2014/07/12,22,18,,,7,9,,
2014/07/12,23,18,,,7,10,,
2014/07/12,24,17,,,7,9,,
2014/07/13,01,18,,,7,9,,
2014/07/13,02,17,,,6,10,,
2014/07/13,03,17,,,6,10,,
2014/07/13,04,16,,,7,8,,
2014/07/13,05,17,,,6,9,,
2014/07/13,06,17,,,7,9,,
2014/07/13,07,17,,,7,10,,
2014/07/13,08,17,,,7,8,,
2014/07/13,09,18,,,7,10,,
2014/07/13,10,20,,,7,12,,
2014/07/13,11,18,,,7,10,,
2014/07/13,12,20,,,7,12,,
2014/07/13,13,18,,,7,9,,
2014/07/13,14,20,,,7,12,,
2014/07/13,15,18,,,7,10,,
2014/07/13,16,19,,,7,10,,
2014/07/13,17,19,,,7,10,,
2014/07/13,18,17,,,7,10,,
2014/07/13,19,19,,,7,10,,
2014/07/13,20,17,,,6,9,,
2014/07/13,21,17,,,7,9,,
2014/07/13,22,17,,,7,9,,
2014/07/13,23,17,,,7,9,,
2014/07/13,24,16,,,7,8,,
2014/07/14,01,18,,,6,10,,
2014/07/14,02,15,,,6,8,,
2014/07/14,03,17,,,6,9,,
2014/07/14,04,16,,,7,8,,
2014/07/14,05,17,,,6,9,,
2014/07/14,06,16,,,7,8,,
2014/07/14,07,18,,,7,10,,
2014/07/14,08,21,,,7,12,,
2014/07/14,09,58,,,26,31,,
2014/07/14,10,84,,,45,37,,
2014/07/14,11,90,,,46,42,,
2014/07/14,12,82,,,47,34,,
2014/07/14,13,59,,,19,38,,
2014/07/14,14,92,,,44,46,,
2014/07/14,15,90,,,45,44,,
2014/07/14,16,93,,,46,46,,
2014/07/14,17,91,,,46,42,,
2014/07/14,18,88,,,45,42,,
2014/07/14,19,87,,,45,40,,
2014/07/14,20,91,,,46,43,,
2014/07/14,21,79,,,42,36,,
2014/07/14,22,46,,,28,16,,
2014/07/14,23,15,,,6,7,,
2014/07/14,24,17,,,7,9,,
2014/07/15,01,14,,,6,7,,
2014/07/15,02,16,,,5,10,,
2014/07/15,03,16,,,6,9,,
2014/07/15,04,15,,,6,7,,
2014/07/15,05,15,,,6,9,,
2014/07/15,06,15,,,6,8,,
2014/07/15,07,17,,,7,9,,
2014/07/15,08,28,,,9,17,,
2014/07/15,09,55,,,18,37,,
2014/07/15,10,78,,,29,48,,
2014/07/15,11,101,,,45,54,,
2014/07/15,12,101,,,46,54,,
2014/07/15,13,100,,,38,59,,
2014/07/15,14,117,,,45,70,,
2014/07/15,15,112,,,47,64,,
2014/07/15,16,116,,,48,66,,
2014/07/15,17,110,,,47,61,,
2014/07/15,18,105,,,47,57,,
2014/07/15,19,96,,,47,47,,
2014/07/15,20,76,,,42,31,,
2014/07/15,21,44,,,27,16,,
2014/07/15,22,16,,,7,8,,
2014/07/15,23,16,,,6,9,,
2014/07/15,24,15,,,7,7,,
2014/07/16,01,15,,,6,8,,
2014/07/16,02,14,,,5,8,,
2014/07/16,03,15,,,6,8,,
2014/07/16,04,14,,,6,7,,
2014/07/16,05,16,,,6,8,,
2014/07/16,06,16,,,6,8,,
2014/07/16,07,14,,,7,7,,
2014/07/16,08,23,,,7,15,,
2014/07/16,09,65,,,32,31,,
2014/07/16,10,95,,,45,49,,
2014/07/16,11,99,,,45,52,,
2014/07/16,12,103,,,46,56,,
2014/07/16,13,76,,,24,49,,
2014/07/16,14,100,,,45,54,,
2014/07/16,15,98,,,46,50,,
2014/07/16,16,99,,,48,49,,
2014/07/16,17,91,,,49,40,,
2014/07/16,18,96,,,50,45,,
2014/07/16,19,88,,,51,35,,
2014/07/16,20,85,,,50,34,,
2014/07/16,21,68,,,45,22,,
2014/07/16,22,53,,,38,12,,
2014/07/16,23,45,,,33,12,,
2014/07/16,24,16,,,6,9,,
2014/07/17,01,14,,,6,7,,
2014/07/17,02,15,,,5,9,,
2014/07/17,03,14,,,5,7,,
2014/07/17,04,16,,,6,9,,
2014/07/17,05,15,,,5,9,,
2014/07/17,06,14,,,6,7,,
2014/07/17,07,16,,,6,9,,
2014/07/17,08,16,,,7,7,,
2014/07/17,09,44,,,20,22,,
2014/07/17,10,92,,,44,46,,
2014/07/17,11,86,,,44,40,,
2014/07/17,12,92,,,45,45,,
2014/07/17,13,71,,,40,31,,
2014/07/17,14,90,,,44,44,,
2014/07/17,15,95,,,46,47,,
2014/07/17,16,89,,,46,42,,
2014/07/17,17,88,,,47,38,,
2014/07/17,18,90,,,49,40,,
2014/07/17,19,89,,,49,38,,
2014/07/17,20,85,,,48,35,,
2014/07/17,21,69,,,44,23,,
2014/07/17,22,67,,,38,28,,
2014/07/17,23,24,,,12,11,,
2014/07/17,24,16,,,6,9,,
2014/07/18,01,16,,,6,9,,
2014/07/18,02,14,,,6,8,,
2014/07/18,03,16,,,5,9,,
2014/07/18,04,16,,,6,9,,
2014/07/18,05,15,,,6,8,,
2014/07/18,06,17,,,6,9,,
2014/07/18,07,15,,,6,8,,
2014/07/18,08,19,,,6,11,,
2014/07/18,09,50,,,24,25,,
2014/07/18,10,80,,,44,34,,
2014/07/18,11,86,,,44,40,,
2014/07/18,12,78,,,43,34,,
2014/07/18,13,54,,,19,33,,
2014/07/18,14,81,,,44,36,,
2014/07/18,15,81,,,44,35,,
2014/07/18,16,84,,,43,39,,
2014/07/18,17,84,,,46,37,,
2014/07/18,18,87,,,45,40,,
2014/07/18,19,82,,,45,35,,
2014/07/18,20,79,,,46,31,,
2014/07/18,21,78,,,43,34,,
2014/07/18,22,63,,,38,24,,
2014/07/18,23,32,,,21,9,,
2014/07/18,24,16,,,6,9,,
2014/07/19,01,15,,,6,8,,
2014/07/19,02,16,,,6,9,,
2014/07/19,03,16,,,5,9,,
2014/07/19,04,14,,,6,7,,
2014/07/19,05,16,,,6,9,,
2014/07/19,06,16,,,6,8,,
2014/07/19,07,15,,,7,8,,
2014/07/19,08,36,,,21,13,,
2014/07/19,09,68,,,42,25,,
2014/07/19,10,86,,,43,41,,
2014/07/19,11,81,,,44,35,,
2014/07/19,12,83,,,43,39,,
2014/07/19,13,60,,,29,29,,
2014/07/19,14,83,,,44,37,,
2014/07/19,15,83,,,45,38,,
2014/07/19,16,84,,,44,37,,
2014/07/19,17,77,,,45,31,,
2014/07/19,18,84,,,44,39,,
2014/07/19,19,73,,,42,29,,
2014/07/19,20,60,,,39,20,,
2014/07/19,21,57,,,37,19,,
2014/07/19,22,43,,,32,9,,
2014/07/19,23,44,,,34,9,,
2014/07/19,24,45,,,33,9,,
2014/07/20,01,42,,,33,8,,
2014/07/20,02,43,,,33,9,,
2014/07/20,03,15,,,6,8,,
2014/07/20,04,17,,,7,9,,
2014/07/20,05,17,,,6,9,,
2014/07/20,06,17,,,7,8,,
2014/07/20,07,17,,,7,9,,
2014/07/20,08,14,,,6,7,,
2014/07/20,09,17,,,6,10,,
2014/07/20,10,17,,,6,9,,
2014/07/20,11,17,,,7,10,,
2014/07/20,12,17,,,6,9,,
2014/07/20,13,24,,,7,16,,
2014/07/20,14,25,,,6,17,,
2014/07/20,15,16,,,6,8,,
2014/07/20,16,18,,,7,10,,
2014/07/20,17,16,,,7,9,,
2014/07/20,18,18,,,7,9,,
2014/07/20,19,19,,,7,10,,
2014/07/20,20,19,,,9,9,,
2014/07/20,21,39,,,28,10,,
2014/07/20,22,43,,,29,12,,
2014/07/20,23,50,,,30,19,,
2014/07/20,24,20,,,10,9,,
2014/07/21,01,16,,,6,9,,
2014/07/21,02,17,,,6,9,,
2014/07/21,03,14,,,6,8,,
2014/07/21,04,16,,,6,9,,
2014/07/21,05,15,,,6,8,,
2014/07/21,06,16,,,6,9,,
2014/07/21,07,17,,,6,9,,
2014/07/21,08,15,,,7,7,,
2014/07/21,09,30,,,8,21,,
2014/07/21,10,31,,,9,21,,
2014/07/21,11,28,,,7,20,,
2014/07/21,12,27,,,8,17,,
2014/07/21,13,28,,,7,20,,
2014/07/21,14,21,,,8,12,,
2014/07/21,15,18,,,7,9,,
2014/07/21,16,24,,,7,15,,
2014/07/21,17,18,,,8,9,,
2014/07/21,18,16,,,7,7,,
2014/07/21,19,19,,,7,10,,
2014/07/21,20,16,,,8,8,,
2014/07/21,21,17,,,7,8,,
2014/07/21,22,16,,,7,8,,
2014/07/21,23,15,,,7,8,,
2014/07/21,24,17,,,6,8,,
2014/07/22,01,15,,,7,8,,
2014/07/22,02,16,,,7,8,,
2014/07/22,03,15,,,6,7,,
2014/07/22,04,16,,,7,9,,
2014/07/22,05,16,,,6,8,,
2014/07/22,06,16,,,7,7,,
2014/07/22,07,16,,,7,9,,
2014/07/22,08,23,,,8,13,,
2014/07/22,09,50,,,21,27,,
2014/07/22,10,94,,,46,48,,
2014/07/22,11,95,,,43,49,,
2014/07/22,12,96,,,44,50,,
2014/07/22,13,58,,,16,41,,
2014/07/22,14,90,,,42,46,,
2014/07/22,15,91,,,43,47,,
2014/07/22,16,100,,,43,55,,
2014/07/22,17,91,,,44,45,,
2014/07/22,18,93,,,45,46,,
2014/07/22,19,91,,,43,46,,
2014/07/22,20,80,,,43,35,,
2014/07/22,21,75,,,41,32,,
2014/07/22,22,79,,,41,37,,
2014/07/22,23,39,,,24,13,,
2014/07/22,24,22,,,8,13,,
2014/07/23,01,19,,,6,11,,
2014/07/23,02,17,,,7,10,,
2014/07/23,03,19,,,6,12,,
2014/07/23,04,18,,,6,10,,
2014/07/23,05,18,,,5,11,,
2014/07/23,06,18,,,7,10,,
2014/07/23,07,19,,,7,12,,
2014/07/23,08,21,,,7,13,,
2014/07/23,09,58,,,28,28,,
2014/07/23,10,86,,,44,40,,
2014/07/23,11,92,,,43,47,,
2014/07/23,12,96,,,44,50,,
2014/07/23,13,65,,,23,41,,
2014/07/23,14,95,,,43,51,,
2014/07/23,15,94,,,45,47,,
2014/07/23,16,101,,,45,54,,
2014/07/23,17,96,,,45,50,,
2014/07/23,18,92,,,46,44,,
2014/07/23,19,91,,,46,44,,
2014/07/23,20,83,,,44,36,,
2014/07/23,21,45,,,26,18,,
2014/07/23,22,24,,,10,14,,
2014/07/23,23,18,,,7,9,,
2014/07/23,24,16,,,6,9,,
2014/07/24,01,15,,,7,7,,
2014/07/24,02,16,,,6,9,,
2014/07/24,03,15,,,6,7,,
2014/07/24,04,16,,,6,9,,
2014/07/24,05,16,,,6,8,,
2014/07/24,06,15,,,7,7,,
2014/07/24,07,17,,,6,9,,
2014/07/24,08,25,,,9,16,,
2014/07/24,09,84,,,42,40,,
2014/07/24,10,95,,,47,46,,
2014/07/24,11,107,,,48,57,,
2014/07/24,12,103,,,47,54,,
2014/07/24,13,72,,,21,49,,
2014/07/24,14,96,,,45,49,,
2014/07/24,15,107,,,47,59,,
2014/07/24,16,111,,,47,62,,
2014/07/24,17,104,,,49,53,,
2014/07/24,18,95,,,48,45,,
2014/07/24,19,97,,,50,44,,
2014/07/24,20,86,,,46,39,,
2014/07/24,21,59,,,36,21,,
2014/07/24,22,26,,,14,12,,
2014/07/24,23,19,,,7,10,,
2014/07/24,24,18,,,7,10,,
2014/07/25,01,17,,,7,9,,
2014/07/25,02,17,,,6,9,,
2014/07/25,03,17,,,7,10,,
2014/07/25,04,18,,,6,9,,
2014/07/25,05,15,,,7,8,,
2014/07/25,06,18,,,7,10,,
2014/07/25,07,18,,,7,10,,
2014/07/25,08,25,,,7,16,,
2014/07/25,09,76,,,36,39,,
2014/07/25,10,101,,,44,55,,
2014/07/25,11,100,,,46,53,,
2014/07/25,12,102,,,43,57,,
2014/07/25,13,69,,,18,49,,
2014/07/25,14,102,,,44,58,,
2014/07/25,15,103,,,44,57,,
2014/07/25,16,101,,,46,53,,
2014/07/25,17,104,,,46,55,,
2014/07/25,18,103,,,46,55,,
2014/07/25,19,109,,,46,61,,
2014/07/25,20,93,,,45,47,,
2014/07/25,21,78,,,40,36,,
2014/07/25,22,33,,,15,17,,
2014/07/25,23,18,,,8,9,,
2014/07/25,24,19,,,7,11,,
2014/07/26,01,16,,,6,9,,
2014/07/26,02,17,,,6,10,,
2014/07/26,03,18,,,5,10,,
2014/07/26,04,16,,,7,9,,
2014/07/26,05,18,,,6,11,,
2014/07/26,06,16,,,6,8,,
2014/07/26,07,18,,,7,11,,
2014/07/26,08,28,,,7,19,,
2014/07/26,09,78,,,33,43,,
2014/07/26,10,107,,,45,60,,
2014/07/26,11,109,,,46,62,,
2014/07/26,12,106,,,46,58,,
2014/07/26,13,85,,,21,62,,
2014/07/26,14,119,,,46,70,,
2014/07/26,15,121,,,46,73,,
2014/07/26,16,118,,,47,69,,
2014/07/26,17,119,,,46,71,,
2014/07/26,18,120,,,46,72,,
2014/07/26,19,109,,,47,60,,
2014/07/26,20,106,,,44,60,,
2014/07/26,21,108,,,46,60,,
2014/07/26,22,75,,,38,35,,
2014/07/26,23,21,,,8,12,,
2014/07/26,24,14,,,7,6,,
2014/07/27,01,16,,,6,9,,
2014/07/27,02,14,,,6,6,,
2014/07/27,03,16,,,6,9,,
2014/07/27,04,15,,,6,8,,
2014/07/27,05,16,,,7,8,,
2014/07/27,06,15,,,6,7,,
2014/07/27,07,17,,,7,9,,
2014/07/27,08,14,,,7,6,,
2014/07/27,09,18,,,7,9,,
2014/07/27,10,19,,,7,10,,
2014/07/27,11,17,,,7,10,,
2014/07/27,12,16,,,6,7,,
2014/07/27,13,17,,,7,10,,
2014/07/27,14,17,,,7,9,,
2014/07/27,15,15,,,6,7,,
2014/07/27,16,18,,,7,10,,
2014/07/27,17,17,,,6,10,,
2014/07/27,18,20,,,7,12,,
2014/07/27,19,20,,,7,12,,
2014/07/27,20,16,,,6,8,,
2014/07/27,21,15,,,6,8,,
2014/07/27,22,16,,,6,8,,
2014/07/27,23,15,,,7,8,,
2014/07/27,24,16,,,6,9,,
2014/07/28,01,16,,,5,9,,
2014/07/28,02,16,,,9,7,,
2014/07/28,03,16,,,5,9,,
2014/07/28,04,14,,,6,8,,
2014/07/28,05,16,,,5,9,,
2014/07/28,06,17,,,6,10,,
2014/07/28,07,14,,,6,7,,
2014/07/28,08,26,,,7,17,,
2014/07/28,09,73,,,32,40,,
2014/07/28,10,107,,,46,59,,
2014/07/28,11,98,,,44,51,,
2014/07/28,12,103,,,45,57,,
2014/07/28,13,81,,,16,63,,
2014/07/28,14,102,,,43,56,,
2014/07/28,15,101,,,44,56,,
2014/07/28,16,103,,,44,57,,
2014/07/28,17,101,,,44,55,,
2014/07/28,18,98,,,43,53,,
2014/07/28,19,96,,,44,51,,
2014/07/28,20,84,,,44,38,,
2014/07/28,21,83,,,44,37,,
2014/07/28,22,49,,,32,15,,
2014/07/28,23,26,,,13,12,,
2014/07/28,24,19,,,7,11,,
2014/07/29,01,15,,,7,8,,
2014/07/29,02,17,,,6,10,,
2014/07/29,03,15,,,6,7,,
2014/07/29,04,17,,,6,10,,
2014/07/29,05,17,,,7,9,,
2014/07/29,06,15,,,6,8,,
2014/07/29,07,17,,,7,9,,
2014/07/29,08,25,,,8,15,,
2014/07/29,09,66,,,29,36,,
2014/07/29,10,92,,,44,46,,
2014/07/29,11,95,,,44,50,,
2014/07/29,12,102,,,43,57,,
2014/07/29,13,90,,,39,50,,
2014/07/29,14,97,,,41,53,,
2014/07/29,15,96,,,44,50,,
2014/07/29,16,101,,,44,56,,
2014/07/29,17,96,,,45,49,,
2014/07/29,18,90,,,45,44,,
2014/07/29,19,99,,,45,51,,
2014/07/29,20,85,,,42,41,,
2014/07/29,21,81,,,42,38,,
2014/07/29,22,56,,,38,15,,
2014/07/29,23,44,,,34,10,,
2014/07/29,24,24,,,15,7,,
2014/07/30,01,17,,,6,10,,
2014/07/30,02,16,,,6,8,,
2014/07/30,03,16,,,6,9,,
2014/07/30,04,15,,,6,8,,
2014/07/30,05,16,,,5,9,,
2014/07/30,06,17,,,7,9,,
2014/07/30,07,15,,,6,8,,
2014/07/30,08,22,,,9,12,,
2014/07/30,09,80,,,36,42,,
2014/07/30,10,98,,,44,53,,
2014/07/30,11,99,,,44,53,,
2014/07/30,12,90,,,44,45,,
2014/07/30,13,85,,,39,44,,
2014/07/30,14,94,,,42,49,,
2014/07/30,15,97,,,44,52,,
2014/07/30,16,93,,,44,48,,
2014/07/30,17,92,,,45,44,,
2014/07/30,18,99,,,45,52,,
2014/07/30,19,92,,,46,45,,
2014/07/30,20,85,,,45,38,,
2014/07/30,21,69,,,42,25,,
2014/07/30,22,46,,,26,19,,
2014/07/30,23,18,,,8,9,,
2014/07/30,24,18,,,7,11,,
2014/07/31,01,16,,,6,8,,
2014/07/31,02,17,,,6,11,,
2014/07/31,03,17,,,6,9,,
2014/07/31,04,17,,,6,9,,
2014/07/31,05,17,,,5,11,,
2014/07/31,06,16,,,7,8,,
2014/07/31,07,18,,,7,10,,
2014/07/31,08,26,,,8,17,,
2014/07/31,09,68,,,29,38,,
2014/07/31,10,94,,,45,46,,
2014/07/31,11,102,,,46,55,,
2014/07/31,12,107,,,46,59,,
2014/07/31,13,82,,,22,57,,
2014/07/31,14,104,,,44,58,,
2014/07/31,15,111,,,45,65,,
2014/07/31,16,105,,,45,58,,
2014/07/31,17,105,,,45,57,,
2014/07/31,18,102,,,47,54,,
2014/07/31,19,99,,,47,49,,
2014/07/31,20,88,,,47,40,,
2014/07/31,21,33,,,15,16,,
2014/07/31,22,22,,,9,12,,
2014/07/31,23,16,,,7,8,,
2014/07/31,24,18,,,6,11,,
2014/08/01,01,15,,,7,8,,
2014/08/01,02,18,,,6,10,,
2014/08/01,03,15,,,6,8,,
2014/08/01,04,18,,,6,11,,
2014/08/01,05,15,,,6,7,,
2014/08/01,06,18,,,7,10,,
2014/08/01,07,16,,,7,8,,
2014/08/01,08,28,,,7,19,,
2014/08/01,09,68,,,27,40,,
2014/08/01,10,97,,,45,51,,
2014/08/01,11,104,,,45,57,,
2014/08/01,12,104,,,45,57,,
2014/08/01,13,70,,,21,47,,
2014/08/01,14,107,,,45,60,,
2014/08/01,15,105,,,45,59,,
2014/08/01,16,98,,,46,50,,
2014/08/01,17,98,,,47,49,,
2014/08/01,18,97,,,47,48,,
2014/08/01,19,98,,,47,50,,
2014/08/01,20,92,,,45,46,,
2014/08/01,21,76,,,41,33,,
2014/08/01,22,70,,,39,30,,
2014/08/01,23,49,,,27,20,,
2014/08/01,24,18,,,7,11,,
2014/08/02,01,17,,,6,9,,
2014/08/02,02,17,,,6,10,,
2014/08/02,03,17,,,6,9,,
2014/08/02,04,17,,,6,10,,
2014/08/02,05,18,,,6,11,,
2014/08/02,06,16,,,6,8,,
2014/08/02,07,18,,,6,10,,
2014/08/02,08,27,,,8,18,,
2014/08/02,09,69,,,28,39,,
2014/08/02,10,96,,,45,50,,
2014/08/02,11,101,,,44,55,,
