計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/25,07,126,2,40,,,0,84
2013/12/25,08,213,49,46,,,0,118
2013/12/25,09,447,69,58,,,0,320
2013/12/25,10,163,69,94,,,0,0
2013/12/25,11,84,44,40,,,0,0
2013/12/25,12,73,34,39,,,0,0
2013/12/25,13,719,31,183,,,0,505
2013/12/25,14,73,29,44,,,0,0
2013/12/25,15,63,24,39,,,0,0
2013/12/25,16,66,27,39,,,0,0
2013/12/25,17,647,26,208,,,0,413
2013/12/25,18,450,16,207,,,0,227
2013/12/25,19,375,18,206,,,0,151
2013/12/25,20,312,17,198,,,0,97
2013/12/25,21,307,18,193,,,0,96
2013/12/25,22,259,6,189,,,0,64
2013/12/25,23,132,1,82,,,0,49
2013/12/25,24,60,1,40,,,0,19
2013/12/26,01,68,2,39,,,0,27
2013/12/26,02,65,2,39,,,0,24
2013/12/26,03,58,2,40,,,0,16
2013/12/26,04,68,2,40,,,0,26
2013/12/26,05,58,2,36,,,0,20
2013/12/26,06,69,2,36,,,0,31
2013/12/26,07,99,2,40,,,0,57
2013/12/26,08,164,34,46,,,0,84
2013/12/26,09,238,75,58,,,0,105
2013/12/26,10,636,103,140,,,0,393
2013/12/26,11,215,35,180,,,0,0
2013/12/26,12,682,28,183,,,0,471
2013/12/26,13,741,22,183,,,0,536
2013/12/26,14,708,20,180,,,0,508
2013/12/26,15,722,17,179,,,0,526
2013/12/26,16,417,18,187,,,0,212
2013/12/26,17,279,18,208,,,0,53
2013/12/26,18,503,19,207,,,0,277
2013/12/26,19,340,19,206,,,0,115
2013/12/26,20,360,18,198,,,0,144
2013/12/26,21,331,19,193,,,0,119
2013/12/26,22,296,17,189,,,0,90
2013/12/26,23,129,1,82,,,0,46
2013/12/26,24,104,1,40,,,0,63
2013/12/27,01,79,1,39,,,0,39
2013/12/27,02,87,1,39,,,0,47
2013/12/27,03,87,1,40,,,0,46
2013/12/27,04,78,1,40,,,0,37
2013/12/27,05,78,1,36,,,0,41
2013/12/27,06,84,1,36,,,0,47
2013/12/27,07,103,1,40,,,0,62
2013/12/27,08,126,1,46,,,0,79
2013/12/27,09,292,2,58,,,0,232
2013/12/27,10,229,45,140,,,0,44
2013/12/27,11,68,28,40,,,0,0
2013/12/27,12,63,23,40,,,0,0
2013/12/27,13,61,22,39,,,0,0
2013/12/27,14,60,21,39,,,0,0
2013/12/27,15,61,21,40,,,0,0
2013/12/27,16,160,20,140,,,0,0
2013/12/27,17,507,19,208,,,0,280
2013/12/27,18,336,20,207,,,0,109
2013/12/27,19,320,32,206,,,0,82
2013/12/27,20,328,40,198,,,0,90
2013/12/27,21,314,58,193,,,0,63
2013/12/27,22,324,62,189,,,0,73
2013/12/27,23,118,4,82,,,0,32
2013/12/27,24,88,2,40,,,0,46
2013/12/28,01,97,2,39,,,0,56
2013/12/28,02,81,2,39,,,0,40
2013/12/28,03,81,2,40,,,0,39
2013/12/28,04,79,2,40,,,0,37
2013/12/28,05,86,2,36,,,0,48
2013/12/28,06,91,2,36,,,0,53
2013/12/28,07,157,24,40,,,0,93
2013/12/28,08,220,71,46,,,0,103
2013/12/28,09,284,100,58,,,0,126
2013/12/28,10,704,88,140,,,0,476
2013/12/28,11,79,39,40,,,0,0
2013/12/28,12,646,28,183,,,0,435
2013/12/28,13,643,32,183,,,0,428
2013/12/28,14,617,27,180,,,0,410
2013/12/28,15,554,25,179,,,0,350
2013/12/28,16,524,50,187,,,0,287
2013/12/28,17,339,81,208,,,0,50
2013/12/28,18,331,75,207,,,0,49
2013/12/28,19,362,72,206,,,0,84
2013/12/28,20,319,72,198,,,0,49
2013/12/28,21,324,67,193,,,0,64
2013/12/28,22,330,67,189,,,0,74
2013/12/28,23,150,26,82,,,0,42
2013/12/28,24,86,2,40,,,0,44
2013/12/29,01,88,2,39,,,0,47
2013/12/29,02,87,2,39,,,0,46
2013/12/29,03,89,2,40,,,0,47
2013/12/29,04,84,2,40,,,0,42
2013/12/29,05,73,2,36,,,0,35
2013/12/29,06,92,2,36,,,0,54
2013/12/29,07,121,2,40,,,0,79
2013/12/29,08,140,11,46,,,0,83
2013/12/29,09,493,118,58,,,0,317
2013/12/29,10,173,63,110,,,0,0
2013/12/29,11,75,35,40,,,0,0
2013/12/29,12,70,30,40,,,0,0
2013/12/29,13,731,26,183,,,0,522
2013/12/29,14,64,24,40,,,0,0
2013/12/29,15,63,24,39,,,0,0
2013/12/29,16,493,24,187,,,0,282
2013/12/29,17,378,24,208,,,0,146
2013/12/29,18,360,22,207,,,0,131
2013/12/29,19,351,22,206,,,0,123
2013/12/29,20,330,23,198,,,0,109
2013/12/29,21,316,37,193,,,0,86
2013/12/29,22,337,25,189,,,0,123
2013/12/29,23,155,1,82,,,0,72
2013/12/29,24,64,1,40,,,0,23
2013/12/30,01,86,1,39,,,0,46
2013/12/30,02,90,1,39,,,0,50
2013/12/30,03,80,1,40,,,0,39
2013/12/30,04,86,1,40,,,0,45
2013/12/30,05,73,2,36,,,0,35
2013/12/30,06,111,7,36,,,0,68
2013/12/30,07,201,1,40,,,0,160
2013/12/30,08,200,1,46,,,0,153
2013/12/30,09,431,38,58,,,0,335
2013/12/30,10,308,36,140,,,0,132
2013/12/30,11,69,29,40,,,0,0
2013/12/30,12,66,27,39,,,0,0
2013/12/30,13,63,24,39,,,0,0
2013/12/30,14,61,22,39,,,0,0
2013/12/30,15,61,22,39,,,0,0
2013/12/30,16,650,22,187,,,0,441
2013/12/30,17,679,21,208,,,0,450
2013/12/30,18,365,20,207,,,0,138
2013/12/30,19,313,21,206,,,0,86
2013/12/30,20,323,20,198,,,0,105
2013/12/30,21,309,20,193,,,0,96
2013/12/30,22,300,16,189,,,0,95
2013/12/30,23,145,1,82,,,0,62
2013/12/30,24,84,1,40,,,0,43
2013/12/31,01,94,1,39,,,0,54
2013/12/31,02,73,1,39,,,0,33
2013/12/31,03,82,1,40,,,0,41
2013/12/31,04,75,1,40,,,0,34
2013/12/31,05,86,1,36,,,0,49
2013/12/31,06,152,4,36,,,0,112
2013/12/31,07,192,2,40,,,0,150
2013/12/31,08,197,1,46,,,0,150
2013/12/31,09,383,47,58,,,0,278
2013/12/31,10,72,33,39,,,0,0
2013/12/31,11,66,27,39,,,0,0
2013/12/31,12,63,23,40,,,0,0
2013/12/31,13,62,23,39,,,0,0
2013/12/31,14,600,19,180,,,0,401
2013/12/31,15,672,19,179,,,0,474
2013/12/31,16,342,18,187,,,0,137
2013/12/31,17,269,18,208,,,0,43
2013/12/31,18,702,19,207,,,0,476
2013/12/31,19,481,18,206,,,0,257
2013/12/31,20,446,19,198,,,0,229
2013/12/31,21,340,19,193,,,0,128
2013/12/31,22,289,10,189,,,0,90
2013/12/31,23,127,1,82,,,0,44
2013/12/31,24,79,1,40,,,0,38
2014/01/01,01,95,1,39,,,0,55
2014/01/01,02,94,1,39,,,0,54
2014/01/01,03,73,1,40,,,0,32
2014/01/01,04,82,1,40,,,0,41
2014/01/01,05,69,1,36,,,0,32
2014/01/01,06,125,1,36,,,0,88
2014/01/01,07,220,1,40,,,0,179
2014/01/01,08,273,1,46,,,0,226
2014/01/01,09,478,32,58,,,0,388
2014/01/01,10,620,39,140,,,0,441
2014/01/01,11,673,31,183,,,0,459
2014/01/01,12,64,25,39,,,0,0
2014/01/01,13,62,23,39,,,0,0
2014/01/01,14,58,19,39,,,0,0
2014/01/01,15,577,22,179,,,0,376
2014/01/01,16,468,20,187,,,0,261
2014/01/01,17,338,24,208,,,0,106
2014/01/01,18,321,20,207,,,0,94
2014/01/01,19,309,19,206,,,0,84
2014/01/01,20,305,17,198,,,0,90
2014/01/01,21,154,1,153,,,0,0
2014/01/01,22,97,1,96,,,0,0
2014/01/01,23,84,1,82,,,0,1
2014/01/01,24,89,2,40,,,0,47
2014/01/02,01,121,1,39,,,0,81
2014/01/02,02,120,1,39,,,0,80
2014/01/02,03,79,2,40,,,0,37
2014/01/02,04,83,2,40,,,0,41
2014/01/02,05,77,2,36,,,0,39
2014/01/02,06,122,5,36,,,0,81
2014/01/02,07,241,68,40,,,0,133
2014/01/02,08,310,68,46,,,0,196
2014/01/02,09,444,75,58,,,0,311
2014/01/02,10,293,107,140,,,0,46
2014/01/02,11,105,65,40,,,0,0
2014/01/02,12,88,48,40,,,0,0
2014/01/02,13,91,51,40,,,0,0
2014/01/02,14,83,44,39,,,0,0
2014/01/02,15,83,44,39,,,0,0
2014/01/02,16,179,64,115,,,0,0
2014/01/02,17,576,85,208,,,0,283
2014/01/02,18,358,82,207,,,0,69
2014/01/02,19,361,86,206,,,0,69
2014/01/02,20,305,82,198,,,0,25
2014/01/02,21,326,76,193,,,0,57
2014/01/02,22,271,48,189,,,0,34
2014/01/02,23,156,11,82,,,0,63
2014/01/02,24,80,2,40,,,0,38
2014/01/03,01,70,2,39,,,0,29
2014/01/03,02,53,2,39,,,0,12
2014/01/03,03,79,2,40,,,0,37
2014/01/03,04,59,2,40,,,0,17
2014/01/03,05,70,2,36,,,0,32
2014/01/03,06,89,2,36,,,0,51
2014/01/03,07,115,2,40,,,0,73
2014/01/03,08,111,2,46,,,0,63
2014/01/03,09,231,32,58,,,0,141
2014/01/03,10,119,114,5,,,0,0
2014/01/03,11,317,71,183,,,0,63
2014/01/03,12,748,46,183,,,0,519
2014/01/03,13,750,40,183,,,0,527
2014/01/03,14,712,30,180,,,0,502
2014/01/03,15,742,27,179,,,0,536
2014/01/03,16,477,23,187,,,0,267
2014/01/03,17,133,25,108,,,0,0
2014/01/03,18,687,26,207,,,0,454
2014/01/03,19,457,26,206,,,0,225
2014/01/03,20,440,26,198,,,0,216
2014/01/03,21,452,26,193,,,0,233
2014/01/03,22,330,1,189,,,0,140
2014/01/03,23,128,1,82,,,0,45
2014/01/03,24,94,1,40,,,0,53
2014/01/04,01,85,1,39,,,0,45
2014/01/04,02,89,1,39,,,0,49
2014/01/04,03,70,1,40,,,0,29
2014/01/04,04,80,1,40,,,0,39
2014/01/04,05,81,1,36,,,0,44
2014/01/04,06,77,1,36,,,0,40
2014/01/04,07,136,1,40,,,0,95
2014/01/04,08,240,1,46,,,0,193
2014/01/04,09,530,56,58,,,0,416
2014/01/04,10,74,42,32,,,0,0
2014/01/04,11,76,37,39,,,0,0
2014/01/04,12,71,32,39,,,0,0
2014/01/04,13,68,29,39,,,0,0
2014/01/04,14,69,30,39,,,0,0
2014/01/04,15,67,28,39,,,0,0
2014/01/04,16,586,28,187,,,0,371
2014/01/04,17,432,30,208,,,0,194
2014/01/04,18,337,73,207,,,0,57
2014/01/04,19,323,71,206,,,0,46
2014/01/04,20,321,73,198,,,0,50
2014/01/04,21,329,71,193,,,0,65
2014/01/04,22,244,41,189,,,0,14
2014/01/04,23,139,11,82,,,0,46
2014/01/04,24,83,2,40,,,0,41
2014/01/05,01,94,2,39,,,0,53
2014/01/05,02,74,2,39,,,0,33
2014/01/05,03,80,2,40,,,0,38
2014/01/05,04,71,2,40,,,0,29
2014/01/05,05,78,2,36,,,0,40
2014/01/05,06,71,2,36,,,0,33
2014/01/05,07,116,3,40,,,0,73
2014/01/05,08,220,71,46,,,0,103
2014/01/05,09,339,105,58,,,0,176
2014/01/05,10,102,69,33,,,0,0
2014/01/05,11,79,39,40,,,0,0
2014/01/05,12,482,46,183,,,0,253
2014/01/05,13,240,32,183,,,0,25
2014/01/05,14,574,31,180,,,0,363
2014/01/05,15,497,28,179,,,0,290
2014/01/05,16,68,29,39,,,0,0
2014/01/05,17,623,70,208,,,0,345
2014/01/05,18,333,63,207,,,0,63
2014/01/05,19,349,76,206,,,0,67
2014/01/05,20,332,72,198,,,0,62
2014/01/05,21,314,70,193,,,0,51
2014/01/05,22,259,40,189,,,0,30
2014/01/05,23,118,11,82,,,0,25
2014/01/05,24,81,2,40,,,0,39
2014/01/06,01,82,2,39,,,0,41
2014/01/06,02,78,2,39,,,0,37
2014/01/06,03,71,2,40,,,0,29
2014/01/06,04,84,2,40,,,0,42
2014/01/06,05,79,2,36,,,0,41
2014/01/06,06,73,2,36,,,0,35
2014/01/06,07,113,2,40,,,0,71
2014/01/06,08,137,2,46,,,0,89
2014/01/06,09,309,51,58,,,0,200
2014/01/06,10,73,68,5,,,0,0
2014/01/06,11,83,46,37,,,0,0
2014/01/06,12,77,37,40,,,0,0
2014/01/06,13,330,36,183,,,0,111
2014/01/06,14,206,37,169,,,0,0
2014/01/06,15,75,35,40,,,0,0
2014/01/06,16,69,30,39,,,0,0
2014/01/06,17,527,50,208,,,0,269
2014/01/06,18,373,72,207,,,0,94
2014/01/06,19,360,72,206,,,0,82
2014/01/06,20,333,73,198,,,0,62
2014/01/06,21,320,73,193,,,0,54
2014/01/06,22,283,42,189,,,0,52
2014/01/06,23,109,4,82,,,0,23
2014/01/06,24,77,2,40,,,0,35
2014/01/07,01,73,2,39,,,0,32
2014/01/07,02,76,2,39,,,0,35
2014/01/07,03,68,2,40,,,0,26
2014/01/07,04,57,2,40,,,0,15
2014/01/07,05,49,2,36,,,0,11
2014/01/07,06,67,2,36,,,0,29
2014/01/07,07,91,2,40,,,0,49
2014/01/07,08,186,36,46,,,0,104
2014/01/07,09,404,40,58,,,0,306
2014/01/07,10,90,59,31,,,0,0
2014/01/07,11,580,39,183,,,0,358
2014/01/07,12,693,33,183,,,0,477
2014/01/07,13,533,28,183,,,0,322
2014/01/07,14,703,25,180,,,0,498
2014/01/07,15,643,24,179,,,0,440
2014/01/07,16,676,22,187,,,0,467
2014/01/07,17,164,23,141,,,0,0
2014/01/07,18,520,24,207,,,0,289
2014/01/07,19,334,31,206,,,0,97
2014/01/07,20,333,72,198,,,0,63
2014/01/07,21,309,75,193,,,0,41
2014/01/07,22,248,54,189,,,0,5
2014/01/07,23,182,46,82,,,0,54
2014/01/07,24,60,2,40,,,0,18
2014/01/08,01,83,2,39,,,0,42
2014/01/08,02,86,2,39,,,0,45
2014/01/08,03,85,2,40,,,0,43
2014/01/08,04,69,2,40,,,0,27
2014/01/08,05,69,2,36,,,0,31
2014/01/08,06,65,2,36,,,0,27
2014/01/08,07,109,2,40,,,0,67
2014/01/08,08,174,52,46,,,0,76
2014/01/08,09,246,69,58,,,0,119
2014/01/08,10,509,117,140,,,0,252
2014/01/08,11,375,45,183,,,0,147
2014/01/08,12,75,35,40,,,0,0
2014/01/08,13,73,34,39,,,0,0
2014/01/08,14,68,29,39,,,0,0
2014/01/08,15,64,25,39,,,0,0
2014/01/08,16,192,27,165,,,0,0
2014/01/08,17,690,25,208,,,0,457
2014/01/08,18,410,23,207,,,0,180
2014/01/08,19,335,28,206,,,0,101
2014/01/08,20,318,24,198,,,0,96
2014/01/08,21,331,19,193,,,0,119
2014/01/08,22,273,1,189,,,0,83
2014/01/08,23,129,1,82,,,0,46
2014/01/08,24,80,1,40,,,0,39
2014/01/09,01,81,1,39,,,0,41
2014/01/09,02,81,1,39,,,0,41
2014/01/09,03,76,1,40,,,0,35
2014/01/09,04,77,1,40,,,0,36
2014/01/09,05,72,1,36,,,0,35
2014/01/09,06,63,1,36,,,0,26
2014/01/09,07,111,1,40,,,0,70
2014/01/09,08,235,1,46,,,0,188
2014/01/09,09,402,33,58,,,0,311
2014/01/09,10,162,45,117,,,0,0
2014/01/09,11,164,36,128,,,0,0
2014/01/09,12,498,30,183,,,0,285
2014/01/09,13,248,27,183,,,0,38
2014/01/09,14,67,28,39,,,0,0
2014/01/09,15,466,26,179,,,0,261
2014/01/09,16,524,28,187,,,0,309
2014/01/09,17,332,62,208,,,0,62
2014/01/09,18,336,70,207,,,0,59
2014/01/09,19,344,73,206,,,0,65
2014/01/09,20,332,76,198,,,0,58
2014/01/09,21,306,55,193,,,0,58
2014/01/09,22,275,45,189,,,0,41
2014/01/09,23,115,12,82,,,0,21
2014/01/09,24,76,2,40,,,0,34
2014/01/10,01,80,2,39,,,0,39
2014/01/10,02,82,2,39,,,0,41
2014/01/10,03,68,2,40,,,0,26
2014/01/10,04,66,2,40,,,0,24
2014/01/10,05,68,2,36,,,0,30
2014/01/10,06,65,2,36,,,0,27
2014/01/10,07,99,2,40,,,0,57
2014/01/10,08,126,2,46,,,0,78
2014/01/10,09,313,29,58,,,0,226
2014/01/10,10,647,138,140,,,0,369
2014/01/10,11,151,111,40,,,0,0
2014/01/10,12,703,96,183,,,0,424
2014/01/10,13,369,43,183,,,0,143
2014/01/10,14,366,40,180,,,0,146
2014/01/10,15,387,39,179,,,0,169
2014/01/10,16,344,36,187,,,0,121
2014/01/10,17,348,36,208,,,0,104
2014/01/10,18,369,45,207,,,0,117
2014/01/10,19,364,84,206,,,0,74
2014/01/10,20,341,85,198,,,0,58
2014/01/10,21,334,76,193,,,0,65
2014/01/10,22,289,50,189,,,0,50
2014/01/10,23,119,6,82,,,0,31
2014/01/10,24,72,2,40,,,0,30
2014/01/11,01,91,2,39,,,0,50
2014/01/11,02,80,2,39,,,0,39
2014/01/11,03,74,2,40,,,0,32
2014/01/11,04,69,2,40,,,0,27
2014/01/11,05,75,2,36,,,0,37
2014/01/11,06,68,2,36,,,0,30
2014/01/11,07,119,2,40,,,0,77
2014/01/11,08,188,48,46,,,0,94
2014/01/11,09,316,80,58,,,0,178
2014/01/11,10,284,124,140,,,0,20
2014/01/11,11,86,46,40,,,0,0
2014/01/11,12,82,42,40,,,0,0
2014/01/11,13,79,40,39,,,0,0
2014/01/11,14,75,36,39,,,0,0
2014/01/11,15,682,37,179,,,0,466
2014/01/11,16,516,35,187,,,0,294
2014/01/11,17,341,70,208,,,0,63
2014/01/11,18,347,78,207,,,0,62
2014/01/11,19,343,82,206,,,0,55
2014/01/11,20,330,83,198,,,0,49
2014/01/11,21,317,85,193,,,0,39
2014/01/11,22,294,52,189,,,0,53
2014/01/11,23,129,15,82,,,0,32
2014/01/11,24,66,2,40,,,0,24
2014/01/12,01,76,2,39,,,0,35
2014/01/12,02,83,2,39,,,0,42
2014/01/12,03,72,2,40,,,0,30
2014/01/12,04,73,2,40,,,0,31
2014/01/12,05,72,2,36,,,0,34
2014/01/12,06,81,2,36,,,0,43
2014/01/12,07,173,45,40,,,0,88
2014/01/12,08,237,72,46,,,0,119
2014/01/12,09,392,108,58,,,0,226
2014/01/12,10,254,108,140,,,0,6
2014/01/12,11,84,44,40,,,0,0
2014/01/12,12,130,42,88,,,0,0
2014/01/12,13,71,32,39,,,0,0
2014/01/12,14,73,34,39,,,0,0
2014/01/12,15,71,32,39,,,0,0
2014/01/12,16,255,32,187,,,0,36
2014/01/12,17,613,31,208,,,0,374
2014/01/12,18,329,42,207,,,0,80
2014/01/12,19,341,70,206,,,0,65
2014/01/12,20,367,74,198,,,0,95
2014/01/12,21,353,67,193,,,0,93
2014/01/12,22,277,37,189,,,0,51
2014/01/12,23,131,5,82,,,0,44
2014/01/12,24,88,2,40,,,0,46
2014/01/13,01,76,2,39,,,0,35
2014/01/13,02,65,2,39,,,0,24
2014/01/13,03,79,2,40,,,0,37
2014/01/13,04,84,2,40,,,0,42
2014/01/13,05,77,2,36,,,0,39
2014/01/13,06,75,2,36,,,0,37
2014/01/13,07,117,2,40,,,0,75
2014/01/13,08,122,2,46,,,0,74
2014/01/13,09,309,55,58,,,0,196
2014/01/13,10,152,124,28,,,0,0
2014/01/13,11,154,114,40,,,0,0
2014/01/13,12,128,88,40,,,0,0
2014/01/13,13,311,78,183,,,0,50
2014/01/13,14,129,90,39,,,0,0
2014/01/13,15,666,91,179,,,0,396
2014/01/13,16,431,85,187,,,0,159
2014/01/13,17,353,89,208,,,0,56
2014/01/13,18,344,93,207,,,0,44
2014/01/13,19,354,84,206,,,0,64
2014/01/13,20,344,95,198,,,0,51
2014/01/13,21,336,90,193,,,0,53
2014/01/13,22,257,47,189,,,0,21
2014/01/13,23,123,1,82,,,0,40
2014/01/13,24,67,1,40,,,0,26
2014/01/14,01,87,1,39,,,0,47
2014/01/14,02,74,1,39,,,0,34
2014/01/14,03,73,1,40,,,0,32
2014/01/14,04,73,1,40,,,0,32
2014/01/14,05,70,1,36,,,0,33
2014/01/14,06,56,1,36,,,0,19
2014/01/14,07,148,1,40,,,0,107
2014/01/14,08,237,1,46,,,0,190
2014/01/14,09,214,2,58,,,0,154
2014/01/14,10,312,69,140,,,0,103
2014/01/14,11,93,53,40,,,0,0
2014/01/14,12,87,47,40,,,0,0
2014/01/14,13,81,42,39,,,0,0
2014/01/14,14,209,38,171,,,0,0
2014/01/14,15,78,39,39,,,0,0
2014/01/14,16,370,36,187,,,0,147
2014/01/14,17,347,37,208,,,0,102
2014/01/14,18,348,37,207,,,0,104
2014/01/14,19,395,40,206,,,0,149
2014/01/14,20,327,36,198,,,0,93
2014/01/14,21,306,38,193,,,0,75
2014/01/14,22,300,1,189,,,0,110
2014/01/14,23,114,1,82,,,0,31
2014/01/14,24,57,1,40,,,0,16
2014/01/15,01,67,1,39,,,0,27
2014/01/15,02,74,1,39,,,0,34
2014/01/15,03,77,1,40,,,0,36
2014/01/15,04,62,1,40,,,0,21
2014/01/15,05,75,1,36,,,0,38
2014/01/15,06,68,1,36,,,0,31
2014/01/15,07,165,1,40,,,0,124
2014/01/15,08,229,1,46,,,0,182
2014/01/15,09,247,1,58,,,0,188
2014/01/15,10,415,72,140,,,0,203
2014/01/15,11,161,54,107,,,0,0
2014/01/15,12,542,74,183,,,16,269
2014/01/15,13,562,124,183,,,50,205
2014/01/15,14,77,38,39,,,0,0
2014/01/15,15,73,34,39,,,0,0
2014/01/15,16,73,34,39,,,0,0
2014/01/15,17,75,35,40,,,0,0
2014/01/15,18,76,34,42,,,0,0
2014/01/15,19,75,33,42,,,0,0
2014/01/15,20,74,32,42,,,0,0
2014/01/15,21,64,26,38,,,0,0
2014/01/15,22,147,20,112,,,15,0
2014/01/15,23,309,42,82,,,49,136
2014/01/15,24,144,3,40,,,40,61
2014/01/16,01,159,3,43,,,50,63
2014/01/16,02,163,3,44,,,39,77
2014/01/16,03,146,3,43,,,38,62
2014/01/16,04,157,3,44,,,34,76
2014/01/16,05,146,3,42,,,39,62
2014/01/16,06,137,3,39,,,34,61
2014/01/16,07,185,6,43,,,43,93
2014/01/16,08,227,15,49,,,43,120
2014/01/16,09,334,56,68,,,49,161
2014/01/16,10,656,183,144,,,50,279
2014/01/16,11,721,170,188,,,55,308
2014/01/16,12,747,162,184,,,57,344
2014/01/16,13,700,140,183,,,68,309
2014/01/16,14,710,140,183,,,69,318
2014/01/16,15,688,131,184,,,65,308
2014/01/16,16,684,134,182,,,66,302
2014/01/16,17,724,133,192,,,65,334
2014/01/16,18,728,137,209,,,64,318
2014/01/16,19,739,136,208,,,73,322
2014/01/16,20,742,134,203,,,70,335
2014/01/16,21,698,133,195,,,65,305
2014/01/16,22,609,88,162,,,66,293
2014/01/16,23,204,7,62,,,44,91
2014/01/16,24,130,3,43,,,39,45
2014/01/17,01,159,3,44,,,50,62
2014/01/17,02,133,3,43,,,39,48
2014/01/17,03,140,3,44,,,37,56
2014/01/17,04,135,3,44,,,34,54
2014/01/17,05,139,3,42,,,39,55
2014/01/17,06,145,3,40,,,36,66
2014/01/17,07,234,7,45,,,45,137
2014/01/17,08,376,71,49,,,44,212
2014/01/17,09,493,135,54,,,51,253
2014/01/17,10,739,182,146,,,54,357
2014/01/17,11,745,164,187,,,58,336
2014/01/17,12,749,147,185,,,59,358
2014/01/17,13,749,144,184,,,69,352
2014/01/17,14,732,137,182,,,69,344
2014/01/17,15,696,133,182,,,66,315
2014/01/17,16,696,138,182,,,64,312
2014/01/17,17,694,139,195,,,65,295
2014/01/17,18,734,142,212,,,67,313
2014/01/17,19,738,145,209,,,73,311
2014/01/17,20,706,130,201,,,67,308
2014/01/17,21,669,127,192,,,66,284
2014/01/17,22,573,88,162,,,64,259
2014/01/17,23,243,12,72,,,46,113
2014/01/17,24,147,3,44,,,40,60
2014/01/18,01,174,3,44,,,50,77
2014/01/18,02,165,3,44,,,40,78
2014/01/18,03,142,3,44,,,37,58
2014/01/18,04,171,3,44,,,35,89
2014/01/18,05,155,3,41,,,39,72
2014/01/18,06,154,3,39,,,35,77
2014/01/18,07,241,8,44,,,44,145
2014/01/18,08,353,81,50,,,46,176
2014/01/18,09,497,130,54,,,54,259
2014/01/18,10,722,173,144,,,55,350
2014/01/18,11,731,148,183,,,60,340
2014/01/18,12,707,134,182,,,61,330
2014/01/18,13,700,121,183,,,69,327
2014/01/18,14,702,116,180,,,69,337
2014/01/18,15,660,116,179,,,67,298
2014/01/18,16,623,112,179,,,68,264
2014/01/18,17,681,120,191,,,66,304
2014/01/18,18,666,115,207,,,66,278
2014/01/18,19,696,116,207,,,75,298
2014/01/18,20,663,117,199,,,69,278
2014/01/18,21,631,115,186,,,66,264
2014/01/18,22,532,83,159,,,65,225
2014/01/18,23,278,24,78,,,48,128
2014/01/18,24,155,3,43,,,40,69
2014/01/19,01,171,3,44,,,50,74
2014/01/19,02,166,3,44,,,40,79
2014/01/19,03,176,3,44,,,38,91
2014/01/19,04,150,3,43,,,35,69
2014/01/19,05,165,3,42,,,39,81
2014/01/19,06,155,3,40,,,36,76
2014/01/19,07,370,86,45,,,46,193
2014/01/19,08,468,133,49,,,54,232
2014/01/19,09,624,172,73,,,60,319
2014/01/19,10,786,169,175,,,61,381
2014/01/19,11,740,157,185,,,57,341
2014/01/19,12,810,155,186,,,59,410
2014/01/19,13,754,145,187,,,65,357
2014/01/19,14,750,145,186,,,63,356
2014/01/19,15,644,140,163,,,54,287
2014/01/19,16,449,40,39,,,0,370
2014/01/19,17,716,38,40,,,0,638
2014/01/19,18,474,39,42,,,0,393
2014/01/19,19,360,39,42,,,0,279
2014/01/19,20,369,38,42,,,0,289
2014/01/19,21,352,34,41,,,0,277
2014/01/19,22,300,1,11,,,0,288
2014/01/19,23,106,1,3,,,0,102
2014/01/19,24,88,1,3,,,0,84
2014/01/20,01,81,1,39,,,0,41
2014/01/20,02,83,1,39,,,0,43
2014/01/20,03,77,1,40,,,0,36
2014/01/20,04,84,1,40,,,0,43
2014/01/20,05,74,1,36,,,0,37
2014/01/20,06,63,1,36,,,0,26
2014/01/20,07,103,1,40,,,0,62
2014/01/20,08,152,1,46,,,0,105
2014/01/20,09,163,1,58,,,0,104
2014/01/20,10,85,59,26,,,0,0
2014/01/20,11,90,50,40,,,0,0
2014/01/20,12,392,43,183,,,0,166
2014/01/20,13,756,38,183,,,0,535
2014/01/20,14,732,34,180,,,0,518
2014/01/20,15,662,34,179,,,0,449
2014/01/20,16,632,29,187,,,0,416
2014/01/20,17,72,32,40,,,0,0
2014/01/20,18,437,32,207,,,0,198
2014/01/20,19,766,31,206,,,0,529
2014/01/20,20,672,30,198,,,0,444
2014/01/20,21,635,24,193,,,0,418
2014/01/20,22,595,1,189,,,0,405
2014/01/20,23,273,2,82,,,0,189
2014/01/20,24,254,25,40,,,0,189
2014/01/21,01,218,16,39,,,0,163
2014/01/21,02,182,5,39,,,0,138
2014/01/21,03,182,16,40,,,0,126
2014/01/21,04,138,1,40,,,0,97
2014/01/21,05,135,1,36,,,0,98
2014/01/21,06,133,1,36,,,0,96
2014/01/21,07,318,1,40,,,0,277
2014/01/21,08,492,1,46,,,0,445
2014/01/21,09,174,1,58,,,0,115
2014/01/21,10,94,62,32,,,0,0
2014/01/21,11,282,44,183,,,0,55
2014/01/21,12,682,35,183,,,0,464
2014/01/21,13,526,34,183,,,0,309
2014/01/21,14,418,28,180,,,0,210
2014/01/21,15,66,27,39,,,0,0
2014/01/21,16,96,26,70,,,0,0
2014/01/21,17,310,25,208,,,0,77
2014/01/21,18,329,29,207,,,0,93
2014/01/21,19,301,26,206,,,0,69
2014/01/21,20,313,24,198,,,0,91
2014/01/21,21,279,24,193,,,0,62
2014/01/21,22,264,1,189,,,0,74
