計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,07,74,,,39,,,
2014/07/25,08,138,,,75,,,
2014/07/25,09,176,,,90,,,
2014/07/25,10,202,,,96,,,
2014/07/25,11,199,,,87,,,
2014/07/25,12,217,,,100,,,
2014/07/25,13,206,,,94,,,
2014/07/25,14,214,,,101,,,
2014/07/25,15,206,,,96,,,
2014/07/25,16,211,,,100,,,
2014/07/25,17,209,,,97,,,
2014/07/25,18,173,,,80,,,
2014/07/25,19,154,,,65,,,
2014/07/25,20,146,,,60,,,
2014/07/25,21,147,,,60,,,
2014/07/25,22,143,,,59,,,
2014/07/25,23,86,,,44,,,
2014/07/25,24,72,,,39,,,
2014/07/26,01,67,,,37,,,
2014/07/26,02,70,,,40,,,
2014/07/26,03,68,,,38,,,
2014/07/26,04,67,,,37,,,
2014/07/26,05,68,,,38,,,
2014/07/26,06,64,,,35,,,
2014/07/26,07,89,,,50,,,
2014/07/26,08,128,,,73,,,
2014/07/26,09,185,,,95,,,
2014/07/26,10,221,,,107,,,
2014/07/26,11,226,,,107,,,
2014/07/26,12,221,,,98,,,
2014/07/26,13,212,,,98,,,
2014/07/26,14,240,,,117,,,
2014/07/26,15,223,,,109,,,
2014/07/26,16,233,,,111,,,
2014/07/26,17,209,,,94,,,
2014/07/26,18,191,,,85,,,
2014/07/26,19,172,,,74,,,
2014/07/26,20,165,,,71,,,
2014/07/26,21,160,,,68,,,
2014/07/26,22,175,,,81,,,
2014/07/26,23,100,,,55,,,
2014/07/26,24,81,,,45,,,
2014/07/27,01,77,,,43,,,
2014/07/27,02,81,,,47,,,
2014/07/27,03,75,,,40,,,
2014/07/27,04,74,,,38,,,
2014/07/27,05,76,,,42,,,
2014/07/27,06,82,,,43,,,
2014/07/27,07,108,,,59,,,
2014/07/27,08,138,,,81,,,
2014/07/27,09,183,,,89,,,
2014/07/27,10,212,,,98,,,
2014/07/27,11,231,,,109,,,
2014/07/27,12,222,,,105,,,
2014/07/27,13,211,,,98,,,
2014/07/27,14,217,,,100,,,
2014/07/27,15,220,,,100,,,
2014/07/27,16,226,,,105,,,
2014/07/27,17,216,,,98,,,
2014/07/27,18,183,,,79,,,
2014/07/27,19,162,,,66,,,
2014/07/27,20,152,,,59,,,
2014/07/27,21,147,,,60,,,
2014/07/27,22,144,,,56,,,
2014/07/27,23,87,,,44,,,
2014/07/27,24,75,,,41,,,
2014/07/28,01,67,,,35,,,
2014/07/28,02,67,,,36,,,
2014/07/28,03,67,,,34,,,
2014/07/28,04,67,,,36,,,
2014/07/28,05,68,,,37,,,
2014/07/28,06,66,,,34,,,
2014/07/28,07,69,,,35,,,
2014/07/28,08,111,,,58,,,
2014/07/28,09,156,,,80,,,
2014/07/28,10,190,,,88,,,
2014/07/28,11,198,,,91,,,
2014/07/28,12,196,,,91,,,
2014/07/28,13,187,,,83,,,
2014/07/28,14,199,,,94,,,
2014/07/28,15,196,,,93,,,
2014/07/28,16,198,,,96,,,
2014/07/28,17,189,,,87,,,
2014/07/28,18,160,,,69,,,
2014/07/28,19,147,,,61,,,
2014/07/28,20,142,,,59,,,
2014/07/28,21,140,,,59,,,
2014/07/28,22,139,,,55,,,
2014/07/28,23,89,,,46,,,
2014/07/28,24,75,,,41,,,
2014/07/29,01,68,,,37,,,
2014/07/29,02,69,,,39,,,
2014/07/29,03,71,,,38,,,
2014/07/29,04,68,,,37,,,
2014/07/29,05,70,,,39,,,
2014/07/29,06,67,,,36,,,
2014/07/29,07,78,,,43,,,
2014/07/29,08,113,,,65,,,
2014/07/29,09,150,,,81,,,
2014/07/29,10,189,,,87,,,
2014/07/29,11,199,,,88,,,
2014/07/29,12,191,,,84,,,
2014/07/29,13,191,,,85,,,
2014/07/29,14,188,,,84,,,
2014/07/29,15,196,,,89,,,
2014/07/29,16,200,,,92,,,
2014/07/29,17,191,,,87,,,
2014/07/29,18,166,,,71,,,
2014/07/29,19,148,,,60,,,
2014/07/29,20,137,,,57,,,
2014/07/29,21,132,,,51,,,
2014/07/29,22,136,,,57,,,
2014/07/29,23,83,,,41,,,
2014/07/29,24,64,,,34,,,
2014/07/30,01,61,,,32,,,
2014/07/30,02,63,,,35,,,
2014/07/30,03,63,,,33,,,
2014/07/30,04,63,,,34,,,
2014/07/30,05,65,,,37,,,
2014/07/30,06,62,,,34,,,
2014/07/30,07,68,,,35,,,
2014/07/30,08,119,,,62,,,
2014/07/30,09,154,,,76,,,
2014/07/30,10,184,,,79,,,
2014/07/30,11,200,,,89,,,
2014/07/30,12,184,,,81,,,
2014/07/30,13,175,,,73,,,
2014/07/30,14,186,,,83,,,
2014/07/30,15,193,,,89,,,
2014/07/30,16,201,,,93,,,
2014/07/30,17,185,,,83,,,
2014/07/30,18,157,,,68,,,
2014/07/30,19,146,,,58,,,
2014/07/30,20,136,,,55,,,
2014/07/30,21,138,,,56,,,
2014/07/30,22,138,,,55,,,
2014/07/30,23,84,,,43,,,
2014/07/30,24,68,,,37,,,
2014/07/31,01,67,,,38,,,
2014/07/31,02,63,,,34,,,
2014/07/31,03,67,,,37,,,
2014/07/31,04,65,,,37,,,
2014/07/31,05,65,,,37,,,
2014/07/31,06,62,,,34,,,
2014/07/31,07,76,,,44,,,
2014/07/31,08,120,,,66,,,
2014/07/31,09,171,,,89,,,
2014/07/31,10,191,,,88,,,
2014/07/31,11,210,,,98,,,
2014/07/31,12,216,,,98,,,
2014/07/31,13,216,,,102,,,
2014/07/31,14,217,,,105,,,
2014/07/31,15,219,,,104,,,
2014/07/31,16,213,,,105,,,
2014/07/31,17,199,,,92,,,
2014/07/31,18,177,,,78,,,
2014/07/31,19,161,,,62,,,
2014/07/31,20,150,,,59,,,
2014/07/31,21,148,,,59,,,
2014/07/31,22,144,,,59,,,
2014/07/31,23,106,,,44,,,
2014/07/31,24,99,,,43,,,
2014/08/01,01,96,,,41,,,
2014/08/01,02,99,,,45,,,
2014/08/01,03,98,,,43,,,
2014/08/01,04,98,,,44,,,
2014/08/01,05,98,,,46,,,
2014/08/01,06,82,,,41,,,
2014/08/01,07,73,,,38,,,
2014/08/01,08,127,,,67,,,
2014/08/01,09,190,,,94,,,
2014/08/01,10,217,,,105,,,
2014/08/01,11,229,,,107,,,
2014/08/01,12,220,,,102,,,
2014/08/01,13,213,,,97,,,
2014/08/01,14,214,,,97,,,
2014/08/01,15,214,,,104,,,
2014/08/01,16,213,,,100,,,
2014/08/01,17,209,,,101,,,
2014/08/01,18,190,,,88,,,
2014/08/01,19,164,,,72,,,
2014/08/01,20,159,,,70,,,
2014/08/01,21,154,,,67,,,
2014/08/01,22,147,,,62,,,
2014/08/01,23,94,,,48,,,
2014/08/01,24,78,,,45,,,
2014/08/02,01,72,,,41,,,
2014/08/02,02,73,,,40,,,
2014/08/02,03,75,,,42,,,
2014/08/02,04,74,,,41,,,
2014/08/02,05,77,,,43,,,
2014/08/02,06,75,,,42,,,
2014/08/02,07,90,,,50,,,
2014/08/02,08,122,,,70,,,
2014/08/02,09,163,,,86,,,
2014/08/02,10,196,,,90,,,
2014/08/02,11,205,,,94,,,
2014/08/02,12,207,,,95,,,
2014/08/02,13,209,,,95,,,
2014/08/02,14,200,,,90,,,
2014/08/02,15,194,,,89,,,
2014/08/02,16,203,,,97,,,
2014/08/02,17,184,,,86,,,
2014/08/02,18,163,,,67,,,
2014/08/02,19,154,,,60,,,
2014/08/02,20,159,,,69,,,
2014/08/02,21,147,,,60,,,
2014/08/02,22,155,,,68,,,
2014/08/02,23,87,,,43,,,
2014/08/02,24,69,,,37,,,
2014/08/03,01,68,,,36,,,
2014/08/03,02,72,,,40,,,
2014/08/03,03,70,,,36,,,
2014/08/03,04,71,,,38,,,
2014/08/03,05,70,,,39,,,
2014/08/03,06,64,,,32,,,
2014/08/03,07,80,,,41,,,
2014/08/03,08,120,,,66,,,
2014/08/03,09,171,,,83,,,
2014/08/03,10,214,,,104,,,
2014/08/03,11,217,,,106,,,
2014/08/03,12,220,,,108,,,
2014/08/03,13,209,,,102,,,
2014/08/03,14,210,,,105,,,
2014/08/03,15,200,,,91,,,
2014/08/03,16,219,,,105,,,
2014/08/03,17,212,,,103,,,
2014/08/03,18,185,,,85,,,
2014/08/03,19,164,,,72,,,
2014/08/03,20,162,,,72,,,
2014/08/03,21,150,,,62,,,
2014/08/03,22,156,,,70,,,
2014/08/03,23,91,,,46,,,
2014/08/03,24,75,,,42,,,
2014/08/04,01,72,,,41,,,
2014/08/04,02,75,,,43,,,
2014/08/04,03,72,,,38,,,
2014/08/04,04,74,,,42,,,
2014/08/04,05,78,,,44,,,
2014/08/04,06,74,,,42,,,
2014/08/04,07,76,,,40,,,
2014/08/04,08,123,,,66,,,
2014/08/04,09,170,,,90,,,
2014/08/04,10,208,,,102,,,
2014/08/04,11,222,,,109,,,
2014/08/04,12,213,,,105,,,
2014/08/04,13,206,,,99,,,
2014/08/04,14,198,,,95,,,
2014/08/04,15,193,,,88,,,
2014/08/04,16,205,,,96,,,
2014/08/04,17,199,,,92,,,
2014/08/04,18,178,,,83,,,
2014/08/04,19,157,,,68,,,
2014/08/04,20,156,,,72,,,
2014/08/04,21,151,,,68,,,
2014/08/04,22,160,,,72,,,
2014/08/04,23,94,,,49,,,
2014/08/04,24,79,,,47,,,
2014/08/05,01,74,,,43,,,
2014/08/05,02,79,,,48,,,
2014/08/05,03,74,,,40,,,
2014/08/05,04,81,,,48,,,
2014/08/05,05,78,,,46,,,
2014/08/05,06,75,,,45,,,
2014/08/05,07,95,,,56,,,
2014/08/05,08,135,,,80,,,
2014/08/05,09,190,,,96,,,
2014/08/05,10,233,,,114,,,
2014/08/05,11,233,,,109,,,
2014/08/05,12,237,,,113,,,
2014/08/05,13,230,,,111,,,
2014/08/05,14,233,,,116,,,
2014/08/05,15,220,,,104,,,
2014/08/05,16,231,,,114,,,
2014/08/05,17,225,,,106,,,
2014/08/05,18,190,,,86,,,
2014/08/05,19,167,,,70,,,
2014/08/05,20,159,,,69,,,
2014/08/05,21,149,,,60,,,
2014/08/05,22,161,,,72,,,
2014/08/05,23,95,,,52,,,
2014/08/05,24,74,,,42,,,
2014/08/06,01,71,,,39,,,
2014/08/06,02,74,,,43,,,
2014/08/06,03,71,,,38,,,
2014/08/06,04,74,,,42,,,
2014/08/06,05,77,,,46,,,
2014/08/06,06,83,,,46,,,
2014/08/06,07,91,,,52,,,
2014/08/06,08,124,,,67,,,
2014/08/06,09,186,,,95,,,
2014/08/06,10,220,,,109,,,
2014/08/06,11,225,,,107,,,
2014/08/06,12,227,,,114,,,
2014/08/06,13,220,,,109,,,
2014/08/06,14,225,,,119,,,
2014/08/06,15,218,,,109,,,
2014/08/06,16,228,,,115,,,
2014/08/06,17,220,,,109,,,
2014/08/06,18,193,,,92,,,
2014/08/06,19,164,,,72,,,
2014/08/06,20,158,,,71,,,
2014/08/06,21,151,,,66,,,
2014/08/06,22,161,,,71,,,
2014/08/06,23,95,,,50,,,
2014/08/06,24,74,,,43,,,
2014/08/07,01,72,,,42,,,
2014/08/07,02,73,,,43,,,
2014/08/07,03,72,,,39,,,
2014/08/07,04,75,,,44,,,
2014/08/07,05,75,,,45,,,
2014/08/07,06,70,,,40,,,
2014/08/07,07,81,,,45,,,
2014/08/07,08,133,,,74,,,
2014/08/07,09,182,,,87,,,
2014/08/07,10,219,,,107,,,
2014/08/07,11,234,,,115,,,
2014/08/07,12,225,,,108,,,
2014/08/07,13,230,,,110,,,
2014/08/07,14,227,,,114,,,
2014/08/07,15,222,,,108,,,
2014/08/07,16,237,,,118,,,
2014/08/07,17,223,,,109,,,
2014/08/07,18,199,,,93,,,
2014/08/07,19,172,,,70,,,
2014/08/07,20,163,,,72,,,
2014/08/07,21,157,,,66,,,
2014/08/07,22,164,,,70,,,
2014/08/07,23,92,,,47,,,
2014/08/07,24,76,,,42,,,
2014/08/08,01,74,,,40,,,
2014/08/08,02,75,,,41,,,
2014/08/08,03,74,,,39,,,
2014/08/08,04,74,,,42,,,
2014/08/08,05,76,,,43,,,
2014/08/08,06,69,,,37,,,
2014/08/08,07,95,,,53,,,
2014/08/08,08,123,,,68,,,
2014/08/08,09,174,,,90,,,
2014/08/08,10,211,,,103,,,
2014/08/08,11,211,,,100,,,
2014/08/08,12,208,,,99,,,
2014/08/08,13,200,,,90,,,
2014/08/08,14,207,,,102,,,
2014/08/08,15,201,,,94,,,
2014/08/08,16,214,,,104,,,
2014/08/08,17,215,,,107,,,
2014/08/08,18,196,,,96,,,
2014/08/08,19,169,,,75,,,
2014/08/08,20,162,,,74,,,
2014/08/08,21,150,,,68,,,
2014/08/08,22,160,,,74,,,
2014/08/08,23,93,,,49,,,
2014/08/08,24,77,,,44,,,
2014/08/09,01,71,,,40,,,
2014/08/09,02,74,,,44,,,
2014/08/09,03,72,,,38,,,
2014/08/09,04,75,,,43,,,
2014/08/09,05,76,,,46,,,
2014/08/09,06,73,,,43,,,
2014/08/09,07,102,,,61,,,
2014/08/09,08,129,,,76,,,
2014/08/09,09,161,,,80,,,
2014/08/09,10,212,,,103,,,
2014/08/09,11,221,,,105,,,
2014/08/09,12,210,,,97,,,
2014/08/09,13,202,,,87,,,
2014/08/09,14,204,,,99,,,
2014/08/09,15,212,,,100,,,
2014/08/09,16,221,,,110,,,
2014/08/09,17,210,,,104,,,
2014/08/09,18,192,,,89,,,
2014/08/09,19,163,,,70,,,
2014/08/09,20,165,,,72,,,
2014/08/09,21,153,,,64,,,
2014/08/09,22,161,,,72,,,
2014/08/09,23,91,,,48,,,
2014/08/09,24,75,,,42,,,
2014/08/10,01,71,,,39,,,
2014/08/10,02,75,,,44,,,
2014/08/10,03,72,,,38,,,
2014/08/10,04,75,,,44,,,
2014/08/10,05,75,,,44,,,
2014/08/10,06,70,,,39,,,
2014/08/10,07,91,,,49,,,
2014/08/10,08,128,,,71,,,
2014/08/10,09,169,,,84,,,
2014/08/10,10,200,,,94,,,
2014/08/10,11,204,,,97,,,
2014/08/10,12,204,,,100,,,
2014/08/10,13,204,,,96,,,
2014/08/10,14,197,,,94,,,
2014/08/10,15,200,,,93,,,
2014/08/10,16,209,,,103,,,
2014/08/10,17,198,,,95,,,
2014/08/10,18,187,,,90,,,
2014/08/10,19,162,,,71,,,
2014/08/10,20,159,,,72,,,
2014/08/10,21,148,,,61,,,
2014/08/10,22,160,,,73,,,
2014/08/10,23,93,,,49,,,
2014/08/10,24,78,,,45,,,
2014/08/11,01,73,,,41,,,
2014/08/11,02,78,,,46,,,
2014/08/11,03,75,,,41,,,
2014/08/11,04,74,,,43,,,
2014/08/11,05,78,,,45,,,
2014/08/11,06,80,,,44,,,
2014/08/11,07,100,,,55,,,
2014/08/11,08,138,,,75,,,
2014/08/11,09,177,,,87,,,
2014/08/11,10,209,,,102,,,
2014/08/11,11,226,,,107,,,
2014/08/11,12,222,,,109,,,
2014/08/11,13,226,,,117,,,
2014/08/11,14,222,,,112,,,
2014/08/11,15,220,,,111,,,
2014/08/11,16,236,,,120,,,
2014/08/11,17,220,,,107,,,
2014/08/11,18,191,,,91,,,
2014/08/11,19,164,,,72,,,
2014/08/11,20,163,,,78,,,
2014/08/11,21,151,,,69,,,
2014/08/11,22,163,,,74,,,
2014/08/11,23,98,,,52,,,
2014/08/11,24,79,,,47,,,
2014/08/12,01,75,,,43,,,
2014/08/12,02,79,,,48,,,
2014/08/12,03,78,,,44,,,
2014/08/12,04,79,,,47,,,
2014/08/12,05,81,,,48,,,
2014/08/12,06,88,,,52,,,
2014/08/12,07,102,,,59,,,
2014/08/12,08,136,,,79,,,
2014/08/12,09,169,,,85,,,
2014/08/12,10,208,,,104,,,
2014/08/12,11,210,,,103,,,
2014/08/12,12,209,,,101,,,
2014/08/12,13,210,,,104,,,
2014/08/12,14,198,,,99,,,
2014/08/12,15,193,,,88,,,
2014/08/12,16,200,,,97,,,
2014/08/12,17,202,,,96,,,
2014/08/12,18,186,,,88,,,
2014/08/12,19,166,,,76,,,
2014/08/12,20,161,,,72,,,
2014/08/12,21,149,,,62,,,
2014/08/12,22,159,,,70,,,
2014/08/12,23,91,,,44,,,
2014/08/12,24,74,,,42,,,
2014/08/13,01,71,,,40,,,
2014/08/13,02,76,,,45,,,
2014/08/13,03,71,,,38,,,
2014/08/13,04,76,,,44,,,
2014/08/13,05,77,,,43,,,
2014/08/13,06,94,,,49,,,
2014/08/13,07,101,,,52,,,
2014/08/13,08,124,,,66,,,
2014/08/13,09,162,,,78,,,
2014/08/13,10,207,,,96,,,
2014/08/13,11,216,,,102,,,
2014/08/13,12,215,,,98,,,
2014/08/13,13,204,,,96,,,
2014/08/13,14,206,,,96,,,
2014/08/13,15,187,,,83,,,
2014/08/13,16,197,,,92,,,
2014/08/13,17,206,,,100,,,
2014/08/13,18,189,,,90,,,
2014/08/13,19,164,,,73,,,
2014/08/13,20,166,,,75,,,
2014/08/13,21,150,,,61,,,
2014/08/13,22,160,,,73,,,
2014/08/13,23,92,,,49,,,
2014/08/13,24,80,,,47,,,
2014/08/14,01,76,,,44,,,
2014/08/14,02,79,,,47,,,
2014/08/14,03,76,,,41,,,
2014/08/14,04,76,,,45,,,
2014/08/14,05,78,,,46,,,
2014/08/14,06,99,,,56,,,
2014/08/14,07,110,,,61,,,
2014/08/14,08,133,,,74,,,
2014/08/14,09,174,,,88,,,
2014/08/14,10,218,,,107,,,
2014/08/14,11,224,,,111,,,
2014/08/14,12,237,,,118,,,
2014/08/14,13,227,,,110,,,
2014/08/14,14,228,,,116,,,
2014/08/14,15,216,,,104,,,
2014/08/14,16,221,,,109,,,
2014/08/14,17,214,,,105,,,
2014/08/14,18,196,,,93,,,
2014/08/14,19,167,,,73,,,
2014/08/14,20,168,,,76,,,
2014/08/14,21,155,,,69,,,
2014/08/14,22,166,,,74,,,
2014/08/14,23,99,,,55,,,
2014/08/14,24,82,,,50,,,
2014/08/15,01,77,,,46,,,
2014/08/15,02,81,,,51,,,
2014/08/15,03,80,,,46,,,
2014/08/15,04,80,,,49,,,
2014/08/15,05,83,,,50,,,
2014/08/15,06,100,,,60,,,
2014/08/15,07,116,,,68,,,
2014/08/15,08,129,,,74,,,
2014/08/15,09,196,,,103,,,
2014/08/15,10,235,,,122,,,
2014/08/15,11,246,,,123,,,
2014/08/15,12,247,,,123,,,
2014/08/15,13,224,,,102,,,
2014/08/15,14,247,,,123,,,
2014/08/15,15,233,,,116,,,
2014/08/15,16,221,,,109,,,
2014/08/15,17,218,,,105,,,
2014/08/15,18,199,,,92,,,
2014/08/15,19,169,,,73,,,
2014/08/15,20,165,,,77,,,
2014/08/15,21,155,,,67,,,
2014/08/15,22,169,,,77,,,
2014/08/15,23,97,,,49,,,
2014/08/15,24,82,,,47,,,
2014/08/16,01,77,,,43,,,
2014/08/16,02,77,,,44,,,
2014/08/16,03,78,,,42,,,
2014/08/16,04,79,,,44,,,
2014/08/16,05,82,,,47,,,
2014/08/16,06,83,,,47,,,
2014/08/16,07,106,,,58,,,
2014/08/16,08,143,,,80,,,
2014/08/16,09,187,,,96,,,
2014/08/16,10,224,,,109,,,
2014/08/16,11,232,,,115,,,
2014/08/16,12,227,,,115,,,
2014/08/16,13,223,,,108,,,
2014/08/16,14,229,,,116,,,
2014/08/16,15,223,,,110,,,
2014/08/16,16,229,,,114,,,
2014/08/16,17,220,,,107,,,
2014/08/16,18,196,,,93,,,
2014/08/16,19,170,,,73,,,
2014/08/16,20,167,,,76,,,
2014/08/16,21,158,,,68,,,
2014/08/16,22,168,,,77,,,
2014/08/16,23,96,,,52,,,
2014/08/16,24,83,,,49,,,
2014/08/17,01,74,,,41,,,
2014/08/17,02,80,,,47,,,
2014/08/17,03,76,,,41,,,
2014/08/17,04,80,,,46,,,
2014/08/17,05,83,,,49,,,
2014/08/17,06,78,,,45,,,
2014/08/17,07,103,,,57,,,
2014/08/17,08,124,,,70,,,
2014/08/17,09,184,,,92,,,
2014/08/17,10,231,,,114,,,
2014/08/17,11,239,,,119,,,
2014/08/17,12,232,,,113,,,
2014/08/17,13,217,,,100,,,
2014/08/17,14,233,,,118,,,
2014/08/17,15,230,,,113,,,
2014/08/17,16,230,,,119,,,
2014/08/17,17,220,,,109,,,
2014/08/17,18,195,,,93,,,
2014/08/17,19,171,,,76,,,
2014/08/17,20,161,,,71,,,
2014/08/17,21,149,,,63,,,
2014/08/17,22,159,,,71,,,
2014/08/17,23,91,,,46,,,
2014/08/17,24,73,,,40,,,
2014/08/18,01,71,,,41,,,
2014/08/18,02,72,,,40,,,
2014/08/18,03,72,,,38,,,
2014/08/18,04,75,,,42,,,
2014/08/18,05,76,,,44,,,
2014/08/18,06,71,,,40,,,
2014/08/18,07,78,,,42,,,
2014/08/18,08,133,,,74,,,
2014/08/18,09,188,,,97,,,
2014/08/18,10,221,,,110,,,
2014/08/18,11,243,,,124,,,
2014/08/18,12,239,,,125,,,
2014/08/18,13,236,,,119,,,
2014/08/18,14,236,,,122,,,
2014/08/18,15,237,,,118,,,
2014/08/18,16,237,,,122,,,
2014/08/18,17,222,,,110,,,
2014/08/18,18,197,,,91,,,
2014/08/18,19,164,,,72,,,
2014/08/18,20,161,,,72,,,
2014/08/18,21,151,,,67,,,
2014/08/18,22,161,,,72,,,
2014/08/18,23,95,,,50,,,
2014/08/18,24,74,,,42,,,
2014/08/19,01,74,,,41,,,
2014/08/19,02,75,,,44,,,
2014/08/19,03,75,,,41,,,
2014/08/19,04,75,,,42,,,
2014/08/19,05,82,,,47,,,
2014/08/19,06,72,,,40,,,
2014/08/19,07,81,,,46,,,
2014/08/19,08,142,,,84,,,
2014/08/19,09,174,,,83,,,
2014/08/19,10,215,,,101,,,
2014/08/19,11,230,,,110,,,
2014/08/19,12,222,,,104,,,
2014/08/19,13,222,,,105,,,
2014/08/19,14,225,,,107,,,
2014/08/19,15,211,,,94,,,
2014/08/19,16,224,,,110,,,
2014/08/19,17,213,,,103,,,
2014/08/19,18,189,,,85,,,
2014/08/19,19,179,,,83,,,
2014/08/19,20,175,,,83,,,
2014/08/19,21,166,,,76,,,
2014/08/19,22,173,,,81,,,
2014/08/19,23,102,,,56,,,
2014/08/19,24,83,,,51,,,
2014/08/20,01,81,,,48,,,
2014/08/20,02,81,,,50,,,
2014/08/20,03,76,,,45,,,
2014/08/20,04,77,,,47,,,
2014/08/20,05,79,,,49,,,
2014/08/20,06,79,,,48,,,
2014/08/20,07,79,,,46,,,
2014/08/20,08,130,,,76,,,
2014/08/20,09,183,,,93,,,
2014/08/20,10,226,,,111,,,
2014/08/20,11,233,,,119,,,
2014/08/20,12,226,,,113,,,
2014/08/20,13,227,,,114,,,
2014/08/20,14,236,,,124,,,
2014/08/20,15,232,,,113,,,
2014/08/20,16,237,,,121,,,
2014/08/20,17,220,,,102,,,
2014/08/20,18,198,,,89,,,
2014/08/20,19,185,,,82,,,
2014/08/20,20,174,,,80,,,
2014/08/20,21,162,,,73,,,
2014/08/20,22,171,,,78,,,
2014/08/20,23,98,,,49,,,
2014/08/20,24,80,,,46,,,
2014/08/21,01,80,,,48,,,
2014/08/21,02,76,,,45,,,
2014/08/21,03,75,,,40,,,
2014/08/21,04,79,,,47,,,
2014/08/21,05,78,,,46,,,
2014/08/21,06,78,,,46,,,
2014/08/21,07,92,,,53,,,
2014/08/21,08,141,,,78,,,
2014/08/21,09,188,,,97,,,
2014/08/21,10,226,,,108,,,
2014/08/21,11,239,,,116,,,
2014/08/21,12,245,,,126,,,
2014/08/21,13,236,,,116,,,
2014/08/21,14,241,,,120,,,
2014/08/21,15,231,,,110,,,
2014/08/21,16,237,,,117,,,
2014/08/21,17,234,,,115,,,
2014/08/21,18,200,,,91,,,
2014/08/21,19,183,,,82,,,
2014/08/21,20,174,,,80,,,
2014/08/21,21,159,,,69,,,
2014/08/21,22,165,,,74,,,
2014/08/21,23,96,,,52,,,
2014/08/21,24,81,,,47,,,
2014/08/22,01,75,,,44,,,
2014/08/22,02,81,,,48,,,
2014/08/22,03,79,,,42,,,
2014/08/22,04,81,,,48,,,
2014/08/22,05,85,,,50,,,
2014/08/22,06,77,,,45,,,
2014/08/22,07,83,,,47,,,
2014/08/22,08,140,,,84,,,
2014/08/22,09,170,,,85,,,
2014/08/22,10,224,,,112,,,
2014/08/22,11,227,,,110,,,
2014/08/22,12,226,,,111,,,
2014/08/22,13,228,,,109,,,
2014/08/22,14,232,,,120,,,
2014/08/22,15,234,,,116,,,
2014/08/22,16,242,,,127,,,
2014/08/22,17,222,,,110,,,
2014/08/22,18,193,,,90,,,
2014/08/22,19,167,,,73,,,
2014/08/22,20,167,,,75,,,
2014/08/22,21,152,,,65,,,
2014/08/22,22,164,,,72,,,
2014/08/22,23,97,,,52,,,
2014/08/22,24,78,,,44,,,
2014/08/23,01,73,,,41,,,
2014/08/23,02,78,,,47,,,
2014/08/23,03,76,,,41,,,
2014/08/23,04,79,,,46,,,
2014/08/23,05,78,,,45,,,
2014/08/23,06,87,,,50,,,
2014/08/23,07,91,,,51,,,
2014/08/23,08,119,,,65,,,
2014/08/23,09,167,,,80,,,
2014/08/23,10,193,,,94,,,
2014/08/23,11,192,,,89,,,
2014/08/23,12,189,,,87,,,
2014/08/23,13,192,,,88,,,
2014/08/23,14,193,,,93,,,
2014/08/23,15,191,,,87,,,
2014/08/23,16,206,,,101,,,
2014/08/23,17,190,,,88,,,
2014/08/23,18,174,,,80,,,
2014/08/23,19,147,,,61,,,
2014/08/23,20,146,,,65,,,
2014/08/23,21,141,,,58,,,
2014/08/23,22,145,,,62,,,
2014/08/23,23,109,,,50,,,
2014/08/23,24,105,,,50,,,
2014/08/24,01,101,,,47,,,
2014/08/24,02,104,,,51,,,
2014/08/24,03,98,,,43,,,
2014/08/24,04,76,,,42,,,
2014/08/24,05,78,,,46,,,
2014/08/24,06,75,,,42,,,
2014/08/24,07,101,,,54,,,
2014/08/24,08,124,,,70,,,
2014/08/24,09,164,,,82,,,
2014/08/24,10,209,,,102,,,
2014/08/24,11,214,,,104,,,
2014/08/24,12,216,,,104,,,
2014/08/24,13,212,,,101,,,
2014/08/24,14,220,,,110,,,
2014/08/24,15,224,,,108,,,
2014/08/24,16,220,,,108,,,
2014/08/24,17,204,,,98,,,
2014/08/24,18,182,,,85,,,
2014/08/24,19,164,,,73,,,
2014/08/24,20,155,,,69,,,
2014/08/24,21,144,,,59,,,
2014/08/24,22,152,,,66,,,
2014/08/24,23,85,,,42,,,
2014/08/24,24,74,,,43,,,
2014/08/25,01,71,,,40,,,
2014/08/25,02,72,,,41,,,
2014/08/25,03,69,,,36,,,
2014/08/25,04,68,,,38,,,
2014/08/25,05,72,,,42,,,
2014/08/25,06,71,,,40,,,
2014/08/25,07,74,,,43,,,
2014/08/25,08,121,,,65,,,
2014/08/25,09,173,,,85,,,
2014/08/25,10,217,,,107,,,
2014/08/25,11,231,,,115,,,
2014/08/25,12,230,,,120,,,
2014/08/25,13,225,,,110,,,
2014/08/25,14,231,,,121,,,
2014/08/25,15,224,,,110,,,
2014/08/25,16,227,,,115,,,
2014/08/25,17,214,,,108,,,
2014/08/25,18,190,,,91,,,
2014/08/25,19,170,,,78,,,
2014/08/25,20,168,,,80,,,
2014/08/25,21,153,,,66,,,
2014/08/25,22,162,,,74,,,
2014/08/25,23,96,,,51,,,
2014/08/25,24,80,,,48,,,
2014/08/26,01,76,,,46,,,
2014/08/26,02,74,,,44,,,
2014/08/26,03,76,,,43,,,
2014/08/26,04,77,,,45,,,
2014/08/26,05,79,,,48,,,
2014/08/26,06,78,,,47,,,
2014/08/26,07,102,,,55,,,
2014/08/26,08,145,,,78,,,
2014/08/26,09,181,,,93,,,
2014/08/26,10,221,,,110,,,
2014/08/26,11,219,,,107,,,
2014/08/26,12,216,,,106,,,
2014/08/26,13,220,,,105,,,
