計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,06,75,1,24,,,42,8
2014/10/26,07,104,1,27,,,64,12
2014/10/26,08,114,2,37,,,56,19
2014/10/26,09,118,1,43,,,54,20
2014/10/26,10,155,1,72,,,62,20
2014/10/26,11,161,1,71,,,70,19
2014/10/26,12,165,1,72,,,74,18
2014/10/26,13,173,4,72,,,80,17
2014/10/26,14,171,2,72,,,79,18
2014/10/26,15,178,3,72,,,86,17
2014/10/26,16,166,1,72,,,78,15
2014/10/26,17,166,3,72,,,74,17
2014/10/26,18,164,1,76,,,74,13
2014/10/26,19,156,1,74,,,71,10
2014/10/26,20,150,1,72,,,68,9
2014/10/26,21,93,1,34,,,50,8
2014/10/26,22,81,1,24,,,47,9
2014/10/26,23,89,1,23,,,57,8
2014/10/26,24,86,1,23,,,53,9
2014/10/27,01,81,1,23,,,49,8
2014/10/27,02,81,1,23,,,49,8
2014/10/27,03,77,1,23,,,45,8
2014/10/27,04,75,1,23,,,42,9
2014/10/27,05,73,1,23,,,41,8
2014/10/27,06,80,1,25,,,45,9
2014/10/27,07,110,1,29,,,67,13
2014/10/27,08,117,1,36,,,61,19
2014/10/27,09,128,1,47,,,61,19
2014/10/27,10,161,3,72,,,69,17
2014/10/27,11,169,4,74,,,74,17
2014/10/27,12,171,6,74,,,75,16
2014/10/27,13,168,4,73,,,77,14
2014/10/27,14,171,4,73,,,77,17
2014/10/27,15,180,4,73,,,86,17
2014/10/27,16,173,6,74,,,77,16
2014/10/27,17,167,3,73,,,72,19
2014/10/27,18,159,1,76,,,67,15
2014/10/27,19,155,1,75,,,67,12
2014/10/27,20,146,1,72,,,62,11
2014/10/27,21,83,1,30,,,44,8
2014/10/27,22,73,1,23,,,41,8
2014/10/27,23,83,1,23,,,52,7
2014/10/27,24,79,1,23,,,47,8
2014/10/28,01,74,1,23,,,42,8
2014/10/28,02,75,1,22,,,44,8
2014/10/28,03,69,1,22,,,38,8
2014/10/28,04,66,1,22,,,36,7
2014/10/28,05,64,1,22,,,34,7
2014/10/28,06,71,1,24,,,38,8
2014/10/28,07,98,1,27,,,59,11
2014/10/28,08,101,1,36,,,48,16
2014/10/28,09,108,1,44,,,47,16
2014/10/28,10,141,1,69,,,52,19
2014/10/28,11,140,1,69,,,54,16
2014/10/28,12,143,2,69,,,59,13
2014/10/28,13,148,3,69,,,63,13
2014/10/28,14,149,4,69,,,60,16
2014/10/28,15,160,4,70,,,72,14
2014/10/28,16,153,4,70,,,65,14
2014/10/28,17,144,2,69,,,60,13
2014/10/28,18,140,1,72,,,57,10
2014/10/28,19,140,1,73,,,58,8
2014/10/28,20,132,1,70,,,53,8
2014/10/28,21,75,1,28,,,38,8
2014/10/28,22,69,1,23,,,36,9
2014/10/28,23,81,1,23,,,49,8
2014/10/28,24,76,1,23,,,44,8
2014/10/29,01,72,1,22,,,41,8
2014/10/29,02,74,1,22,,,42,9
2014/10/29,03,67,1,22,,,36,8
2014/10/29,04,66,1,22,,,35,8
2014/10/29,05,63,1,22,,,32,8
2014/10/29,06,69,1,24,,,36,8
2014/10/29,07,99,1,29,,,58,11
2014/10/29,08,98,1,34,,,46,17
2014/10/29,09,106,1,44,,,47,14
2014/10/29,10,145,1,70,,,52,22
2014/10/29,11,150,1,71,,,59,19
2014/10/29,12,151,1,72,,,62,16
2014/10/29,13,153,1,72,,,67,13
2014/10/29,14,150,1,72,,,63,14
2014/10/29,15,161,2,72,,,73,14
2014/10/29,16,151,1,73,,,64,13
2014/10/29,17,147,1,72,,,60,14
2014/10/29,18,146,1,75,,,59,11
2014/10/29,19,144,1,74,,,59,10
2014/10/29,20,135,1,71,,,56,7
2014/10/29,21,80,1,31,,,40,8
2014/10/29,22,71,1,23,,,39,8
2014/10/29,23,81,1,23,,,50,7
2014/10/29,24,77,1,23,,,46,7
2014/10/30,01,72,1,22,,,41,8
2014/10/30,02,75,1,22,,,43,9
2014/10/30,03,68,1,22,,,38,7
2014/10/30,04,66,1,22,,,36,7
2014/10/30,05,64,1,22,,,34,7
2014/10/30,06,72,1,24,,,38,9
2014/10/30,07,102,1,29,,,58,14
2014/10/30,08,100,1,35,,,48,16
2014/10/30,09,113,1,43,,,50,19
2014/10/30,10,141,1,71,,,54,15
2014/10/30,11,149,1,72,,,62,14
2014/10/30,12,152,1,71,,,66,14
2014/10/30,13,158,1,71,,,72,14
2014/10/30,14,157,2,72,,,68,15
2014/10/30,15,169,4,72,,,79,14
2014/10/30,16,159,1,73,,,70,15
2014/10/30,17,154,1,72,,,66,15
2014/10/30,18,152,1,75,,,64,12
2014/10/30,19,151,1,76,,,65,9
2014/10/30,20,142,1,72,,,61,8
2014/10/30,21,81,1,29,,,44,7
2014/10/30,22,74,1,24,,,41,8
2014/10/30,23,84,1,23,,,53,7
2014/10/30,24,81,1,23,,,49,8
2014/10/31,01,75,1,23,,,45,6
2014/10/31,02,78,1,22,,,46,9
2014/10/31,03,71,1,22,,,40,8
2014/10/31,04,70,1,23,,,39,7
2014/10/31,05,69,1,23,,,37,8
2014/10/31,06,75,1,24,,,41,9
2014/10/31,07,104,1,29,,,63,11
2014/10/31,08,106,1,36,,,54,15
2014/10/31,09,119,1,44,,,56,18
2014/10/31,10,152,1,72,,,60,19
2014/10/31,11,153,1,73,,,62,17
2014/10/31,12,156,1,72,,,66,17
2014/10/31,13,159,1,72,,,71,15
2014/10/31,14,157,2,72,,,68,15
2014/10/31,15,165,2,72,,,78,13
2014/10/31,16,156,1,73,,,71,11
2014/10/31,17,157,1,76,,,68,12
2014/10/31,18,155,1,78,,,66,10
2014/10/31,19,153,1,76,,,68,8
2014/10/31,20,147,1,71,,,67,8
2014/10/31,21,91,1,34,,,48,8
2014/10/31,22,77,1,23,,,44,9
2014/10/31,23,87,1,23,,,55,8
2014/10/31,24,84,1,23,,,51,9
2014/11/01,01,80,1,23,,,47,9
2014/11/01,02,82,1,22,,,48,11
2014/11/01,03,75,1,22,,,44,8
2014/11/01,04,73,1,23,,,42,7
2014/11/01,05,71,1,23,,,40,7
2014/11/01,06,79,1,25,,,44,9
2014/11/01,07,114,1,33,,,67,13
2014/11/01,08,118,2,37,,,61,18
2014/11/01,09,126,1,47,,,60,18
2014/11/01,10,156,1,72,,,64,19
2014/11/01,11,162,3,72,,,70,17
2014/11/01,12,165,4,73,,,71,17
2014/11/01,13,168,5,72,,,76,15
2014/11/01,14,169,6,72,,,73,18
2014/11/01,15,172,5,72,,,81,14
2014/11/01,16,166,4,77,,,72,13
2014/11/01,17,157,1,76,,,67,13
2014/11/01,18,157,1,76,,,68,12
2014/11/01,19,156,1,75,,,69,11
2014/11/01,20,151,1,71,,,67,12
2014/11/01,21,90,1,29,,,49,11
2014/11/01,22,84,1,24,,,48,11
2014/11/01,23,94,1,24,,,58,11
2014/11/01,24,90,1,24,,,55,10
2014/11/02,01,84,1,23,,,50,10
2014/11/02,02,85,1,23,,,51,10
2014/11/02,03,80,1,23,,,46,10
2014/11/02,04,79,1,23,,,45,10
2014/11/02,05,78,1,23,,,44,10
2014/11/02,06,83,1,24,,,47,11
2014/11/02,07,112,1,29,,,70,12
2014/11/02,08,121,1,35,,,66,19
2014/11/02,09,128,1,45,,,66,16
2014/11/02,10,160,1,71,,,68,20
2014/11/02,11,163,1,72,,,72,18
2014/11/02,12,164,1,72,,,74,17
2014/11/02,13,167,1,72,,,76,18
2014/11/02,14,164,2,73,,,73,16
2014/11/02,15,171,2,73,,,82,14
2014/11/02,16,162,1,73,,,75,13
2014/11/02,17,161,1,72,,,70,18
2014/11/02,18,158,1,76,,,70,11
2014/11/02,19,153,1,73,,,69,10
2014/11/02,20,146,1,70,,,66,9
2014/11/02,21,86,1,29,,,47,9
2014/11/02,22,77,1,23,,,44,9
2014/11/02,23,87,1,24,,,54,8
2014/11/02,24,82,1,22,,,50,9
2014/11/03,01,78,1,23,,,46,8
2014/11/03,02,77,1,23,,,46,7
2014/11/03,03,71,1,22,,,40,8
2014/11/03,04,69,1,22,,,38,8
2014/11/03,05,66,1,22,,,35,8
2014/11/03,06,73,1,24,,,39,9
2014/11/03,07,106,1,32,,,62,11
2014/11/03,08,110,1,41,,,50,18
2014/11/03,09,110,1,48,,,47,14
2014/11/03,10,144,1,72,,,50,21
2014/11/03,11,144,1,72,,,55,16
2014/11/03,12,146,1,72,,,60,13
2014/11/03,13,149,2,71,,,60,16
2014/11/03,14,146,1,71,,,60,14
2014/11/03,15,159,1,73,,,71,14
2014/11/03,16,152,3,74,,,63,12
2014/11/03,17,146,1,72,,,58,15
2014/11/03,18,147,1,74,,,58,14
2014/11/03,19,142,1,73,,,57,11
2014/11/03,20,134,1,70,,,54,9
2014/11/03,21,79,1,31,,,39,8
2014/11/03,22,69,1,23,,,36,9
2014/11/03,23,80,1,23,,,48,8
2014/11/03,24,75,1,22,,,43,9
2014/11/04,01,71,1,22,,,39,9
2014/11/04,02,71,1,22,,,40,8
2014/11/04,03,65,1,22,,,34,8
2014/11/04,04,63,1,22,,,32,8
2014/11/04,05,61,1,22,,,31,7
2014/11/04,06,67,1,24,,,34,8
2014/11/04,07,93,1,27,,,55,10
2014/11/04,08,96,1,35,,,44,16
2014/11/04,09,110,1,44,,,42,23
2014/11/04,10,144,1,70,,,47,26
2014/11/04,11,148,1,71,,,54,22
2014/11/04,12,151,1,71,,,59,20
2014/11/04,13,152,1,70,,,60,21
2014/11/04,14,145,1,70,,,59,15
2014/11/04,15,154,1,70,,,70,13
2014/11/04,16,146,2,70,,,62,12
2014/11/04,17,140,1,70,,,58,11
2014/11/04,18,143,1,74,,,57,11
2014/11/04,19,143,1,74,,,57,11
2014/11/04,20,133,1,72,,,53,7
2014/11/04,21,75,1,29,,,37,8
2014/11/04,22,67,1,23,,,36,7
2014/11/04,23,79,1,23,,,47,8
2014/11/04,24,74,1,23,,,43,7
2014/11/05,01,71,1,23,,,40,7
2014/11/05,02,70,1,23,,,40,6
2014/11/05,03,64,1,22,,,34,7
2014/11/05,04,63,1,22,,,33,7
2014/11/05,05,61,1,23,,,31,6
2014/11/05,06,68,1,24,,,35,8
2014/11/05,07,93,1,28,,,55,9
2014/11/05,08,99,1,35,,,44,19
2014/11/05,09,111,1,44,,,43,23
2014/11/05,10,148,1,71,,,50,26
2014/11/05,11,151,1,73,,,55,22
2014/11/05,12,152,1,72,,,62,17
2014/11/05,13,157,1,73,,,65,18
2014/11/05,14,155,1,72,,,63,19
2014/11/05,15,165,2,73,,,74,16
2014/11/05,16,158,1,74,,,68,15
2014/11/05,17,154,1,72,,,63,18
2014/11/05,18,152,1,75,,,60,16
2014/11/05,19,146,1,74,,,60,11
2014/11/05,20,137,1,71,,,55,10
2014/11/05,21,75,1,27,,,39,8
2014/11/05,22,71,1,23,,,37,10
2014/11/05,23,81,1,23,,,48,9
2014/11/05,24,77,1,22,,,44,10
2014/11/06,01,73,1,22,,,40,10
2014/11/06,02,74,1,22,,,42,9
2014/11/06,03,68,1,22,,,37,8
2014/11/06,04,68,1,22,,,36,9
2014/11/06,05,66,1,22,,,34,9
2014/11/06,06,75,1,26,,,38,10
2014/11/06,07,106,1,31,,,60,14
2014/11/06,08,103,1,37,,,50,15
2014/11/06,09,120,2,47,,,49,22
2014/11/06,10,148,1,70,,,54,23
2014/11/06,11,153,1,72,,,60,20
2014/11/06,12,155,1,72,,,67,15
2014/11/06,13,154,1,72,,,69,12
2014/11/06,14,151,1,72,,,64,14
2014/11/06,15,162,3,72,,,74,13
2014/11/06,16,152,1,71,,,67,13
2014/11/06,17,150,1,71,,,65,13
2014/11/06,18,148,1,74,,,62,11
2014/11/06,19,147,1,73,,,64,9
2014/11/06,20,138,1,70,,,59,8
2014/11/06,21,78,1,27,,,42,8
2014/11/06,22,72,1,23,,,39,9
2014/11/06,23,82,1,23,,,50,8
2014/11/06,24,80,1,23,,,47,9
2014/11/07,01,74,1,22,,,42,9
2014/11/07,02,74,1,22,,,43,8
2014/11/07,03,68,1,22,,,38,7
2014/11/07,04,67,1,22,,,36,8
2014/11/07,05,65,1,22,,,34,8
2014/11/07,06,72,1,24,,,38,9
2014/11/07,07,98,1,28,,,58,11
2014/11/07,08,103,1,37,,,48,17
2014/11/07,09,114,1,46,,,49,18
2014/11/07,10,144,1,70,,,54,19
2014/11/07,11,148,1,71,,,59,17
2014/11/07,12,153,1,72,,,64,16
2014/11/07,13,153,1,72,,,66,14
2014/11/07,14,152,3,71,,,64,14
2014/11/07,15,161,2,71,,,74,14
2014/11/07,16,154,1,73,,,66,14
2014/11/07,17,147,2,72,,,60,13
2014/11/07,18,145,1,75,,,58,11
2014/11/07,19,146,1,75,,,60,10
2014/11/07,20,137,1,72,,,57,7
2014/11/07,21,83,1,32,,,42,8
2014/11/07,22,71,1,23,,,38,9
2014/11/07,23,81,1,23,,,50,7
2014/11/07,24,77,1,23,,,45,8
2014/11/08,01,73,1,22,,,41,9
2014/11/08,02,74,1,22,,,44,7
2014/11/08,03,69,1,22,,,39,7
2014/11/08,04,68,1,22,,,37,8
2014/11/08,05,66,1,23,,,36,6
2014/11/08,06,76,1,25,,,40,10
2014/11/08,07,105,1,29,,,62,13
2014/11/08,08,105,1,35,,,51,18
2014/11/08,09,111,1,42,,,49,19
2014/11/08,10,142,1,72,,,53,16
2014/11/08,11,145,1,72,,,58,14
2014/11/08,12,152,1,72,,,64,15
2014/11/08,13,152,1,72,,,64,15
2014/11/08,14,147,1,72,,,60,14
2014/11/08,15,157,1,72,,,70,14
2014/11/08,16,149,1,72,,,62,14
2014/11/08,17,148,1,75,,,58,14
2014/11/08,18,147,1,77,,,58,11
2014/11/08,19,148,1,75,,,61,11
2014/11/08,20,138,1,71,,,57,9
2014/11/08,21,80,1,28,,,41,10
2014/11/08,22,74,1,23,,,40,10
2014/11/08,23,85,1,23,,,51,10
2014/11/08,24,82,1,23,,,48,10
2014/11/09,01,77,1,23,,,43,10
2014/11/09,02,80,1,22,,,45,12
2014/11/09,03,73,1,22,,,40,10
2014/11/09,04,71,1,22,,,38,10
2014/11/09,05,69,1,23,,,36,9
2014/11/09,06,81,1,27,,,40,13
2014/11/09,07,106,1,28,,,61,16
2014/11/09,08,101,1,34,,,51,15
2014/11/09,09,113,1,44,,,50,18
2014/11/09,10,138,3,72,,,50,13
2014/11/09,11,158,17,72,,,53,16
2014/11/09,12,168,17,74,,,60,17
2014/11/09,13,168,13,73,,,62,20
2014/11/09,14,164,14,73,,,60,17
2014/11/09,15,175,15,72,,,71,17
2014/11/09,16,168,14,73,,,63,18
2014/11/09,17,163,14,73,,,58,18
2014/11/09,18,163,14,75,,,59,15
2014/11/09,19,159,14,74,,,62,9
2014/11/09,20,149,12,71,,,58,8
2014/11/09,21,84,3,31,,,43,7
2014/11/09,22,74,1,24,,,40,9
2014/11/09,23,83,1,23,,,51,8
2014/11/09,24,79,1,23,,,47,8
2014/11/10,01,75,1,23,,,43,8
2014/11/10,02,76,1,22,,,46,7
2014/11/10,03,71,1,23,,,40,7
2014/11/10,04,69,1,22,,,38,8
2014/11/10,05,68,1,23,,,36,8
2014/11/10,06,75,1,25,,,40,9
2014/11/10,07,103,1,30,,,61,11
2014/11/10,08,107,1,36,,,53,17
2014/11/10,09,117,1,46,,,52,18
2014/11/10,10,146,1,71,,,55,19
2014/11/10,11,150,2,72,,,60,16
2014/11/10,12,151,2,72,,,63,14
2014/11/10,13,157,2,73,,,66,16
2014/11/10,14,155,1,72,,,64,18
2014/11/10,15,166,1,72,,,75,18
2014/11/10,16,159,2,73,,,66,18
2014/11/10,17,154,1,73,,,62,18
2014/11/10,18,155,1,78,,,60,16
2014/11/10,19,151,1,76,,,62,12
2014/11/10,20,137,1,71,,,56,9
2014/11/10,21,84,1,32,,,41,10
2014/11/10,22,73,1,23,,,39,10
2014/11/10,23,85,1,24,,,50,10
2014/11/10,24,81,1,22,,,47,11
2014/11/11,01,76,1,22,,,42,11
2014/11/11,02,76,1,22,,,44,9
2014/11/11,03,72,1,22,,,39,10
2014/11/11,04,70,1,22,,,37,10
2014/11/11,05,68,1,22,,,35,10
2014/11/11,06,74,1,24,,,38,11
2014/11/11,07,101,1,28,,,60,12
2014/11/11,08,102,1,36,,,48,17
2014/11/11,09,113,1,46,,,50,16
2014/11/11,10,142,1,70,,,52,19
2014/11/11,11,142,1,70,,,57,14
2014/11/11,12,148,1,71,,,62,14
2014/11/11,13,156,1,70,,,66,19
2014/11/11,14,149,2,70,,,62,15
2014/11/11,15,161,2,70,,,74,15
2014/11/11,16,150,1,71,,,65,13
2014/11/11,17,141,1,70,,,59,11
2014/11/11,18,143,1,74,,,58,10
2014/11/11,19,142,1,72,,,60,9
2014/11/11,20,137,1,72,,,56,8
2014/11/11,21,80,1,29,,,41,9
2014/11/11,22,72,1,23,,,38,10
2014/11/11,23,82,1,23,,,50,8
2014/11/11,24,79,1,23,,,47,8
2014/11/12,01,75,1,22,,,42,10
2014/11/12,02,76,1,23,,,44,8
2014/11/12,03,72,1,22,,,40,9
2014/11/12,04,71,1,23,,,40,7
2014/11/12,05,69,1,23,,,37,8
2014/11/12,06,75,1,24,,,40,10
2014/11/12,07,105,1,30,,,63,11
2014/11/12,08,104,1,34,,,52,17
2014/11/12,09,114,1,44,,,52,17
2014/11/12,10,162,14,72,,,57,19
2014/11/12,11,158,9,72,,,61,16
2014/11/12,12,161,6,73,,,63,19
2014/11/12,13,154,1,73,,,64,16
2014/11/12,14,151,1,73,,,60,17
2014/11/12,15,162,1,71,,,72,18
2014/11/12,16,152,1,74,,,63,14
2014/11/12,17,147,1,72,,,61,13
2014/11/12,18,146,1,75,,,59,11
2014/11/12,19,146,1,74,,,61,10
2014/11/12,20,138,1,71,,,56,10
2014/11/12,21,81,1,31,,,41,8
2014/11/12,22,73,1,23,,,38,11
2014/11/12,23,83,1,23,,,50,9
2014/11/12,24,80,1,23,,,46,10
2014/11/13,01,74,1,22,,,41,10
2014/11/13,02,76,1,22,,,42,11
2014/11/13,03,69,1,22,,,37,9
2014/11/13,04,68,1,22,,,35,10
2014/11/13,05,66,1,22,,,34,9
2014/11/13,06,74,1,25,,,37,11
2014/11/13,07,100,1,27,,,58,14
2014/11/13,08,98,1,35,,,45,17
2014/11/13,09,110,4,45,,,42,19
2014/11/13,10,167,30,72,,,49,16
2014/11/13,11,165,28,72,,,52,13
2014/11/13,12,156,11,73,,,58,14
2014/11/13,13,142,1,72,,,54,15
2014/11/13,14,139,1,72,,,52,14
2014/11/13,15,150,1,72,,,64,13
2014/11/13,16,138,1,72,,,53,12
2014/11/13,17,134,2,71,,,50,11
2014/11/13,18,140,2,77,,,50,11
2014/11/13,19,140,3,74,,,54,9
2014/11/13,20,130,2,72,,,48,8
2014/11/13,21,38,1,16,,,18,3
2014/11/13,22,64,1,21,,,34,8
2014/11/13,23,67,1,23,,,36,7
2014/11/13,24,83,1,23,,,52,7
2014/11/14,01,68,1,22,,,38,7
2014/11/14,02,71,1,22,,,40,8
2014/11/14,03,67,1,22,,,38,6
2014/11/14,04,64,1,22,,,34,7
2014/11/14,05,62,1,22,,,32,7
2014/11/14,06,65,1,24,,,34,6
2014/11/14,07,82,1,28,,,44,9
2014/11/14,08,114,1,36,,,56,21
2014/11/14,09,112,1,46,,,44,21
2014/11/14,10,144,3,72,,,46,23
2014/11/14,11,153,6,73,,,47,27
2014/11/14,12,163,12,74,,,52,25
2014/11/14,13,161,13,74,,,54,20
2014/11/14,14,156,12,74,,,50,20
2014/11/14,15,158,7,74,,,57,20
2014/11/14,16,159,8,73,,,59,19
2014/11/14,17,145,4,72,,,51,18
2014/11/14,18,145,2,76,,,50,17
2014/11/14,19,134,3,74,,,49,8
2014/11/14,20,135,2,72,,,53,8
2014/11/14,21,76,1,29,,,37,9
2014/11/14,22,66,1,23,,,34,8
2014/11/14,23,67,1,22,,,35,9
2014/11/14,24,83,1,22,,,52,8
2014/11/15,01,70,1,22,,,38,9
2014/11/15,02,71,1,22,,,39,9
2014/11/15,03,66,1,22,,,36,7
2014/11/15,04,63,1,22,,,32,8
2014/11/15,05,61,1,22,,,30,8
2014/11/15,06,70,6,24,,,33,7
2014/11/15,07,90,7,30,,,41,12
2014/11/15,08,117,7,33,,,55,22
2014/11/15,09,111,4,46,,,44,17
2014/11/15,10,152,6,72,,,46,28
2014/11/15,11,145,4,72,,,48,21
2014/11/15,12,146,1,72,,,54,19
2014/11/15,13,146,2,71,,,57,16
2014/11/15,14,145,1,72,,,53,19
2014/11/15,15,151,2,72,,,61,16
2014/11/15,16,151,1,72,,,62,16
2014/11/15,17,142,1,71,,,55,15
2014/11/15,18,145,1,76,,,52,16
2014/11/15,19,134,1,73,,,49,11
2014/11/15,20,133,1,71,,,52,9
2014/11/15,21,74,1,30,,,36,7
2014/11/15,22,65,1,22,,,33,9
2014/11/15,23,66,1,22,,,35,8
2014/11/15,24,81,1,22,,,50,8
2014/11/16,01,67,1,22,,,37,7
2014/11/16,02,69,1,22,,,38,8
2014/11/16,03,67,1,22,,,36,8
2014/11/16,04,62,1,22,,,33,6
2014/11/16,05,62,1,22,,,31,8
2014/11/16,06,66,3,24,,,32,7
2014/11/16,07,90,6,29,,,43,12
2014/11/16,08,107,1,34,,,54,18
2014/11/16,09,104,1,44,,,44,15
2014/11/16,10,140,3,72,,,46,19
2014/11/16,11,137,2,72,,,49,14
2014/11/16,12,162,14,72,,,55,21
2014/11/16,13,149,3,71,,,57,18
2014/11/16,14,149,2,72,,,54,21
2014/11/16,15,154,1,72,,,62,19
2014/11/16,16,151,2,71,,,61,17
2014/11/16,17,147,2,73,,,55,17
2014/11/16,18,147,2,76,,,53,16
2014/11/16,19,134,2,73,,,50,9
2014/11/16,20,133,2,69,,,54,8
2014/11/16,21,72,1,27,,,37,7
2014/11/16,22,66,1,23,,,34,8
2014/11/16,23,67,1,23,,,34,9
2014/11/16,24,81,1,22,,,50,8
2014/11/17,01,68,1,22,,,37,8
2014/11/17,02,69,1,22,,,37,9
2014/11/17,03,66,1,22,,,35,8
2014/11/17,04,61,1,22,,,32,6
2014/11/17,05,61,1,23,,,30,7
2014/11/17,06,66,1,24,,,33,8
2014/11/17,07,85,1,29,,,42,13
2014/11/17,08,107,1,34,,,54,18
2014/11/17,09,110,2,44,,,45,19
2014/11/17,10,145,3,71,,,50,21
2014/11/17,11,143,2,72,,,54,15
2014/11/17,12,153,2,73,,,58,20
2014/11/17,13,151,2,72,,,59,18
2014/11/17,14,147,2,72,,,54,19
2014/11/17,15,155,3,72,,,60,20
2014/11/17,16,155,3,75,,,60,17
2014/11/17,17,152,4,76,,,55,17
2014/11/17,18,151,3,77,,,55,16
2014/11/17,19,139,2,75,,,53,9
2014/11/17,20,136,2,71,,,55,8
2014/11/17,21,76,1,30,,,38,7
2014/11/17,22,67,1,23,,,35,8
2014/11/17,23,66,1,23,,,35,7
2014/11/17,24,81,1,22,,,50,8
2014/11/18,01,69,1,23,,,37,8
2014/11/18,02,70,1,23,,,38,8
2014/11/18,03,67,1,22,,,36,8
2014/11/18,04,62,1,22,,,32,7
2014/11/18,05,61,1,22,,,30,8
2014/11/18,06,69,4,24,,,33,8
2014/11/18,07,85,6,27,,,42,10
2014/11/18,08,106,1,35,,,54,16
2014/11/18,09,106,3,43,,,43,17
2014/11/18,10,137,2,70,,,45,20
2014/11/18,11,143,5,70,,,48,20
2014/11/18,12,155,10,72,,,53,20
2014/11/18,13,146,1,70,,,57,18
2014/11/18,14,142,1,71,,,53,17
2014/11/18,15,148,1,71,,,61,15
2014/11/18,16,145,1,70,,,61,13
2014/11/18,17,137,1,70,,,53,13
2014/11/18,18,139,1,75,,,52,11
2014/11/18,19,134,2,73,,,49,10
2014/11/18,20,135,3,71,,,54,7
2014/11/18,21,75,1,30,,,36,8
2014/11/18,22,65,1,23,,,32,9
2014/11/18,23,67,1,23,,,34,9
2014/11/18,24,81,1,23,,,50,7
2014/11/19,01,67,1,23,,,36,7
2014/11/19,02,69,1,23,,,37,8
2014/11/19,03,65,1,22,,,35,7
2014/11/19,04,62,1,22,,,31,8
2014/11/19,05,59,1,22,,,30,6
2014/11/19,06,68,5,24,,,31,8
2014/11/19,07,91,7,30,,,41,13
2014/11/19,08,109,7,34,,,53,15
2014/11/19,09,115,5,46,,,42,22
2014/11/19,10,141,1,72,,,43,25
2014/11/19,11,143,2,72,,,49,20
2014/11/19,12,149,2,73,,,54,20
2014/11/19,13,151,1,72,,,57,21
2014/11/19,14,144,1,71,,,52,20
2014/11/19,15,155,1,72,,,62,20
2014/11/19,16,153,1,72,,,61,19
2014/11/19,17,145,1,72,,,53,19
2014/11/19,18,149,1,78,,,52,18
2014/11/19,19,142,2,76,,,49,15
2014/11/19,20,136,1,73,,,53,9
2014/11/19,21,78,1,33,,,35,9
2014/11/19,22,66,1,24,,,32,9
2014/11/19,23,66,1,24,,,33,8
2014/11/19,24,82,1,23,,,50,8
2014/11/20,01,68,1,23,,,35,9
2014/11/20,02,69,1,23,,,36,9
2014/11/20,03,67,1,23,,,35,8
2014/11/20,04,64,1,23,,,31,9
2014/11/20,05,62,1,23,,,30,8
2014/11/20,06,67,1,25,,,33,8
2014/11/20,07,83,1,29,,,42,11
2014/11/20,08,112,1,36,,,54,21
2014/11/20,09,117,3,46,,,42,26
2014/11/20,10,143,4,74,,,44,21
2014/11/20,11,147,2,73,,,49,23
2014/11/20,12,149,1,74,,,56,18
2014/11/20,13,153,1,73,,,60,19
2014/11/20,14,147,1,72,,,57,17
2014/11/20,15,159,6,72,,,64,17
2014/11/20,16,172,19,74,,,66,13
2014/11/20,17,162,20,73,,,57,12
2014/11/20,18,179,32,78,,,57,12
2014/11/20,19,176,36,76,,,54,10
2014/11/20,20,153,17,73,,,56,7
2014/11/20,21,77,1,29,,,38,9
2014/11/20,22,68,1,24,,,34,9
2014/11/20,23,68,1,24,,,35,8
2014/11/20,24,84,1,23,,,50,10
2014/11/21,01,69,1,24,,,36,8
2014/11/21,02,70,1,23,,,37,9
2014/11/21,03,67,1,23,,,36,7
2014/11/21,04,63,1,23,,,31,8
2014/11/21,05,62,1,23,,,30,8
2014/11/21,06,67,3,24,,,32,8
2014/11/21,07,88,5,32,,,42,9
2014/11/21,08,112,1,40,,,54,17
2014/11/21,09,124,12,50,,,43,19
2014/11/21,10,182,35,72,,,47,28
2014/11/21,11,183,34,72,,,54,23
2014/11/21,12,182,31,72,,,60,19
2014/11/21,13,183,28,73,,,63,19
2014/11/21,14,183,28,74,,,65,16
2014/11/21,15,191,27,74,,,72,18
2014/11/21,16,190,31,72,,,70,17
2014/11/21,17,184,28,75,,,62,19
2014/11/21,18,184,29,78,,,61,16
2014/11/21,19,178,32,78,,,59,9
2014/11/21,20,160,17,73,,,62,8
2014/11/21,21,83,1,31,,,43,8
2014/11/21,22,72,1,24,,,38,9
2014/11/21,23,72,1,24,,,39,8
2014/11/21,24,87,1,24,,,54,8
2014/11/22,01,72,1,24,,,40,7
2014/11/22,02,75,1,24,,,41,9
2014/11/22,03,73,1,24,,,40,8
2014/11/22,04,71,1,24,,,37,9
2014/11/22,05,67,1,24,,,35,7
2014/11/22,06,73,1,26,,,38,8
2014/11/22,07,90,1,30,,,46,13
2014/11/22,08,112,1,36,,,58,17
2014/11/22,09,116,1,47,,,49,19
2014/11/22,10,152,1,73,,,51,27
2014/11/22,11,151,1,73,,,56,21
2014/11/22,12,153,1,72,,,61,19
2014/11/22,13,154,1,73,,,63,17
2014/11/22,14,154,1,73,,,61,19
2014/11/22,15,163,1,73,,,69,20
2014/11/22,16,157,1,72,,,68,16
2014/11/22,17,149,1,72,,,62,14
2014/11/22,18,149,1,78,,,59,11
2014/11/22,19,142,1,75,,,56,10
2014/11/22,20,138,1,72,,,58,7
2014/11/22,21,76,1,28,,,40,7
