計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,15,89,2,,,,,
2014/07/02,16,103,2,,,,,
2014/07/02,17,97,2,,,,,
2014/07/02,18,86,2,,,,,
2014/07/02,19,76,1,,,,,
2014/07/02,20,56,1,,,,,
2014/07/02,21,51,1,,,,,
2014/07/02,22,42,1,,,,,
2014/07/02,23,39,1,,,,,
2014/07/02,24,35,1,,,,,
2014/07/03,01,33,0,,,,,
2014/07/03,02,31,0,,,,,
2014/07/03,03,31,0,,,,,
2014/07/03,04,31,0,,,,,
2014/07/03,05,33,0,,,,,
2014/07/03,06,42,0,,,,,
2014/07/03,07,55,0,,,,,
2014/07/03,08,67,0,,,,,
2014/07/03,09,82,0,,,,,
2014/07/03,10,89,1,,,,,
2014/07/03,11,88,1,,,,,
2014/07/03,12,93,1,,,,,
2014/07/03,13,91,1,,,,,
2014/07/03,14,82,1,,,,,
2014/07/03,15,86,1,,,,,
2014/07/03,16,80,1,,,,,
2014/07/03,17,75,1,,,,,
2014/07/03,18,70,1,,,,,
2014/07/03,19,69,1,,,,,
2014/07/03,20,56,0,,,,,
2014/07/03,21,49,0,,,,,
2014/07/03,22,36,1,,,,,
2014/07/03,23,35,0,,,,,
2014/07/03,24,32,0,,,,,
2014/07/04,01,31,0,,,,,
2014/07/04,02,31,0,,,,,
2014/07/04,03,29,0,,,,,
2014/07/04,04,30,0,,,,,
2014/07/04,05,30,0,,,,,
2014/07/04,06,44,0,,,,,
2014/07/04,07,60,1,,,,,
2014/07/04,08,66,0,,,,,
2014/07/04,09,85,1,,,,,
2014/07/04,10,97,1,,,,,
2014/07/04,11,94,1,,,,,
2014/07/04,12,100,1,,,,,
2014/07/04,13,91,1,,,,,
2014/07/04,14,87,1,,,,,
2014/07/04,15,96,1,,,,,
2014/07/04,16,99,1,,,,,
2014/07/04,17,91,1,,,,,
2014/07/04,18,83,1,,,,,
2014/07/04,19,80,1,,,,,
2014/07/04,20,58,1,,,,,
2014/07/04,21,50,1,,,,,
2014/07/04,22,47,1,,,,,
2014/07/04,23,42,1,,,,,
2014/07/04,24,34,1,,,,,
2014/07/05,01,33,0,,,,,
2014/07/05,02,31,0,,,,,
2014/07/05,03,32,0,,,,,
2014/07/05,04,30,0,,,,,
2014/07/05,05,38,0,,,,,
2014/07/05,06,48,0,,,,,
2014/07/05,07,60,0,,,,,
2014/07/05,08,64,1,,,,,
2014/07/05,09,92,1,,,,,
2014/07/05,10,93,1,,,,,
2014/07/05,11,96,1,,,,,
2014/07/05,12,101,1,,,,,
2014/07/05,13,97,1,,,,,
2014/07/05,14,88,1,,,,,
2014/07/05,15,75,1,,,,,
2014/07/05,16,66,1,,,,,
2014/07/05,17,63,1,,,,,
2014/07/05,18,64,1,,,,,
2014/07/05,19,65,1,,,,,
2014/07/05,20,53,2,,,,,
2014/07/05,21,46,0,,,,,
2014/07/05,22,37,0,,,,,
2014/07/05,23,35,0,,,,,
2014/07/05,24,32,0,,,,,
2014/07/06,01,31,0,,,,,
2014/07/06,02,31,0,,,,,
2014/07/06,03,31,0,,,,,
2014/07/06,04,29,0,,,,,
2014/07/06,05,32,0,,,,,
2014/07/06,06,43,0,,,,,
2014/07/06,07,54,0,,,,,
2014/07/06,08,59,0,,,,,
2014/07/06,09,62,0,,,,,
2014/07/06,10,56,0,,,,,
2014/07/06,11,61,0,,,,,
2014/07/06,12,62,0,,,,,
2014/07/06,13,62,0,,,,,
2014/07/06,14,59,0,,,,,
2014/07/06,15,58,0,,,,,
2014/07/06,16,58,0,,,,,
2014/07/06,17,58,0,,,,,
2014/07/06,18,55,0,,,,,
2014/07/06,19,56,0,,,,,
2014/07/06,20,48,0,,,,,
2014/07/06,21,46,0,,,,,
2014/07/06,22,41,0,,,,,
2014/07/06,23,35,0,,,,,
2014/07/06,24,31,0,,,,,
2014/07/07,01,31,0,,,,,
2014/07/07,02,29,0,,,,,
2014/07/07,03,29,0,,,,,
2014/07/07,04,30,0,,,,,
2014/07/07,05,34,0,,,,,
2014/07/07,06,48,0,,,,,
2014/07/07,07,53,1,,,,,
2014/07/07,08,66,0,,,,,
2014/07/07,09,89,1,,,,,
2014/07/07,10,99,0,,,,,
2014/07/07,11,96,1,,,,,
2014/07/07,12,102,1,,,,,
2014/07/07,13,96,1,,,,,
2014/07/07,14,83,1,,,,,
2014/07/07,15,92,1,,,,,
2014/07/07,16,91,1,,,,,
2014/07/07,17,86,1,,,,,
2014/07/07,18,84,1,,,,,
2014/07/07,19,80,1,,,,,
2014/07/07,20,65,1,,,,,
2014/07/07,21,53,0,,,,,
2014/07/07,22,42,1,,,,,
2014/07/07,23,36,0,,,,,
2014/07/07,24,33,0,,,,,
2014/07/08,01,31,0,,,,,
2014/07/08,02,32,0,,,,,
2014/07/08,03,31,0,,,,,
2014/07/08,04,31,0,,,,,
2014/07/08,05,30,0,,,,,
2014/07/08,06,39,0,,,,,
2014/07/08,07,63,1,,,,,
2014/07/08,08,70,1,,,,,
2014/07/08,09,97,1,,,,,
2014/07/08,10,101,2,,,,,
2014/07/08,11,107,2,,,,,
2014/07/08,12,111,2,,,,,
2014/07/08,13,108,2,,,,,
2014/07/08,14,107,2,,,,,
2014/07/08,15,106,2,,,,,
2014/07/08,16,108,2,,,,,
2014/07/08,17,103,2,,,,,
2014/07/08,18,101,2,,,,,
2014/07/08,19,91,2,,,,,
2014/07/08,20,67,1,,,,,
2014/07/08,21,55,1,,,,,
2014/07/08,22,43,2,,,,,
2014/07/08,23,39,1,,,,,
2014/07/08,24,36,1,,,,,
2014/07/09,01,36,1,,,,,
2014/07/09,02,35,1,,,,,
2014/07/09,03,34,1,,,,,
2014/07/09,04,35,1,,,,,
2014/07/09,05,36,1,,,,,
2014/07/09,06,54,2,,,,,
2014/07/09,07,68,1,,,,,
2014/07/09,08,72,1,,,,,
2014/07/09,09,95,1,,,,,
2014/07/09,10,105,1,,,,,
2014/07/09,11,108,2,,,,,
2014/07/09,12,111,2,,,,,
2014/07/09,13,108,2,,,,,
2014/07/09,14,103,2,,,,,
2014/07/09,15,101,2,,,,,
2014/07/09,16,99,2,,,,,
2014/07/09,17,98,2,,,,,
2014/07/09,18,88,2,,,,,
2014/07/09,19,87,1,,,,,
2014/07/09,20,64,1,,,,,
2014/07/09,21,55,1,,,,,
2014/07/09,22,45,2,,,,,
2014/07/09,23,43,1,,,,,
2014/07/09,24,38,2,,,,,
2014/07/10,01,37,1,,,,,
2014/07/10,02,37,1,,,,,
2014/07/10,03,37,1,,,,,
2014/07/10,04,40,1,,,,,
2014/07/10,05,44,1,,,,,
2014/07/10,06,59,1,,,,,
2014/07/10,07,68,1,,,,,
2014/07/10,08,74,2,,,,,
2014/07/10,09,89,1,,,,,
2014/07/10,10,103,2,,,,,
2014/07/10,11,103,1,,,,,
2014/07/10,12,101,1,,,,,
2014/07/10,13,99,1,,,,,
2014/07/10,14,94,1,,,,,
2014/07/10,15,95,1,,,,,
2014/07/10,16,94,1,,,,,
2014/07/10,17,87,2,,,,,
2014/07/10,18,79,1,,,,,
2014/07/10,19,77,1,,,,,
2014/07/10,20,62,1,,,,,
2014/07/10,21,54,1,,,,,
2014/07/10,22,42,1,,,,,
2014/07/10,23,41,1,,,,,
2014/07/10,24,36,1,,,,,
2014/07/11,01,34,0,,,,,
2014/07/11,02,34,1,,,,,
2014/07/11,03,33,0,,,,,
2014/07/11,04,32,0,,,,,
2014/07/11,05,34,0,,,,,
2014/07/11,06,42,0,,,,,
2014/07/11,07,63,1,,,,,
2014/07/11,08,75,2,,,,,
2014/07/11,09,100,1,,,,,
2014/07/11,10,111,2,,,,,
2014/07/11,11,114,2,,,,,
2014/07/11,12,111,2,,,,,
2014/07/11,13,101,2,,,,,
2014/07/11,14,97,2,,,,,
2014/07/11,15,93,2,,,,,
2014/07/11,16,98,2,,,,,
2014/07/11,17,101,2,,,,,
2014/07/11,18,94,2,,,,,
2014/07/11,19,88,2,,,,,
2014/07/11,20,62,2,,,,,
2014/07/11,21,54,2,,,,,
2014/07/11,22,51,1,,,,,
2014/07/11,23,42,1,,,,,
2014/07/11,24,38,1,,,,,
2014/07/12,01,38,1,,,,,
2014/07/12,02,36,2,,,,,
2014/07/12,03,37,1,,,,,
2014/07/12,04,35,1,,,,,
2014/07/12,05,35,0,,,,,
2014/07/12,06,51,1,,,,,
2014/07/12,07,63,1,,,,,
2014/07/12,08,70,1,,,,,
2014/07/12,09,97,1,,,,,
2014/07/12,10,105,2,,,,,
2014/07/12,11,105,2,,,,,
2014/07/12,12,107,2,,,,,
2014/07/12,13,106,2,,,,,
2014/07/12,14,94,2,,,,,
2014/07/12,15,86,2,,,,,
2014/07/12,16,75,2,,,,,
2014/07/12,17,66,2,,,,,
2014/07/12,18,64,2,,,,,
2014/07/12,19,62,2,,,,,
2014/07/12,20,52,2,,,,,
2014/07/12,21,49,2,,,,,
2014/07/12,22,46,2,,,,,
2014/07/12,23,41,1,,,,,
2014/07/12,24,37,1,,,,,
2014/07/13,01,37,1,,,,,
2014/07/13,02,35,1,,,,,
2014/07/13,03,36,1,,,,,
2014/07/13,04,37,1,,,,,
2014/07/13,05,38,1,,,,,
2014/07/13,06,45,1,,,,,
2014/07/13,07,61,1,,,,,
2014/07/13,08,64,1,,,,,
2014/07/13,09,65,1,,,,,
2014/07/13,10,70,1,,,,,
2014/07/13,11,64,1,,,,,
2014/07/13,12,61,1,,,,,
2014/07/13,13,66,1,,,,,
2014/07/13,14,65,1,,,,,
2014/07/13,15,62,1,,,,,
2014/07/13,16,64,1,,,,,
2014/07/13,17,63,1,,,,,
2014/07/13,18,63,1,,,,,
2014/07/13,19,65,1,,,,,
2014/07/13,20,54,1,,,,,
2014/07/13,21,52,0,,,,,
2014/07/13,22,41,0,,,,,
2014/07/13,23,40,0,,,,,
2014/07/13,24,38,0,,,,,
2014/07/14,01,35,0,,,,,
2014/07/14,02,33,0,,,,,
2014/07/14,03,34,0,,,,,
2014/07/14,04,35,0,,,,,
2014/07/14,05,38,0,,,,,
2014/07/14,06,55,0,,,,,
2014/07/14,07,65,0,,,,,
2014/07/14,08,71,0,,,,,
2014/07/14,09,98,0,,,,,
2014/07/14,10,109,1,,,,,
2014/07/14,11,112,2,,,,,
2014/07/14,12,110,2,,,,,
2014/07/14,13,105,2,,,,,
2014/07/14,14,99,2,,,,,
2014/07/14,15,107,2,,,,,
2014/07/14,16,108,2,,,,,
2014/07/14,17,102,2,,,,,
2014/07/14,18,96,2,,,,,
2014/07/14,19,89,1,,,,,
2014/07/14,20,62,2,,,,,
2014/07/14,21,53,1,,,,,
2014/07/14,22,40,0,,,,,
2014/07/14,23,35,0,,,,,
2014/07/14,24,32,0,,,,,
2014/07/15,01,32,0,,,,,
2014/07/15,02,31,0,,,,,
2014/07/15,03,30,0,,,,,
2014/07/15,04,30,0,,,,,
2014/07/15,05,33,0,,,,,
2014/07/15,06,49,0,,,,,
2014/07/15,07,65,2,,,,,
2014/07/15,08,74,2,,,,,
2014/07/15,09,101,2,,,,,
2014/07/15,10,105,2,,,,,
2014/07/15,11,110,2,,,,,
2014/07/15,12,111,2,,,,,
2014/07/15,13,105,2,,,,,
2014/07/15,14,97,2,,,,,
2014/07/15,15,103,2,,,,,
2014/07/15,16,109,2,,,,,
2014/07/15,17,104,3,,,,,
2014/07/15,18,95,2,,,,,
2014/07/15,19,91,2,,,,,
2014/07/15,20,69,2,,,,,
2014/07/15,21,59,1,,,,,
2014/07/15,22,47,1,,,,,
2014/07/15,23,43,1,,,,,
2014/07/15,24,39,1,,,,,
2014/07/16,01,38,2,,,,,
2014/07/16,02,38,1,,,,,
2014/07/16,03,39,1,,,,,
2014/07/16,04,37,1,,,,,
2014/07/16,05,37,1,,,,,
2014/07/16,06,55,1,,,,,
2014/07/16,07,67,1,,,,,
2014/07/16,08,83,2,,,,,
2014/07/16,09,100,2,,,,,
2014/07/16,10,111,2,,,,,
2014/07/16,11,111,2,,,,,
2014/07/16,12,113,2,,,,,
2014/07/16,13,104,2,,,,,
2014/07/16,14,103,3,,,,,
2014/07/16,15,103,2,,,,,
2014/07/16,16,105,3,,,,,
2014/07/16,17,103,3,,,,,
2014/07/16,18,97,3,,,,,
2014/07/16,19,89,2,,,,,
2014/07/16,20,66,2,,,,,
2014/07/16,21,57,2,,,,,
2014/07/16,22,55,2,,,,,
2014/07/16,23,47,2,,,,,
2014/07/16,24,39,1,,,,,
2014/07/17,01,38,1,,,,,
2014/07/17,02,38,1,,,,,
2014/07/17,03,39,1,,,,,
2014/07/17,04,38,2,,,,,
2014/07/17,05,38,2,,,,,
2014/07/17,06,51,1,,,,,
2014/07/17,07,68,2,,,,,
2014/07/17,08,82,2,,,,,
2014/07/17,09,98,2,,,,,
2014/07/17,10,100,3,,,,,
2014/07/17,11,96,2,,,,,
2014/07/17,12,98,3,,,,,
2014/07/17,13,97,3,,,,,
2014/07/17,14,92,3,,,,,
2014/07/17,15,92,3,,,,,
2014/07/17,16,91,3,,,,,
2014/07/17,17,82,3,,,,,
2014/07/17,18,73,2,,,,,
2014/07/17,19,67,2,,,,,
2014/07/17,20,58,2,,,,,
2014/07/17,21,54,2,,,,,
2014/07/17,22,46,2,,,,,
2014/07/17,23,42,1,,,,,
2014/07/17,24,40,2,,,,,
2014/07/18,01,38,2,,,,,
2014/07/18,02,37,2,,,,,
2014/07/18,03,38,2,,,,,
2014/07/18,04,38,2,,,,,
2014/07/18,05,38,2,,,,,
2014/07/18,06,53,2,,,,,
2014/07/18,07,67,2,,,,,
2014/07/18,08,81,2,,,,,
2014/07/18,09,100,2,,,,,
2014/07/18,10,110,2,,,,,
2014/07/18,11,112,2,,,,,
2014/07/18,12,112,2,,,,,
2014/07/18,13,108,2,,,,,
2014/07/18,14,103,2,,,,,
2014/07/18,15,108,2,,,,,
2014/07/18,16,108,3,,,,,
2014/07/18,17,99,3,,,,,
2014/07/18,18,90,3,,,,,
2014/07/18,19,85,2,,,,,
2014/07/18,20,66,2,,,,,
2014/07/18,21,59,2,,,,,
2014/07/18,22,48,2,,,,,
2014/07/18,23,44,1,,,,,
2014/07/18,24,38,1,,,,,
2014/07/19,01,36,0,,,,,
2014/07/19,02,36,0,,,,,
2014/07/19,03,36,0,,,,,
2014/07/19,04,36,0,,,,,
2014/07/19,05,37,0,,,,,
2014/07/19,06,57,1,,,,,
2014/07/19,07,63,2,,,,,
2014/07/19,08,74,2,,,,,
2014/07/19,09,93,2,,,,,
2014/07/19,10,101,2,,,,,
2014/07/19,11,100,2,,,,,
2014/07/19,12,96,2,,,,,
2014/07/19,13,101,2,,,,,
2014/07/19,14,103,2,,,,,
2014/07/19,15,88,2,,,,,
2014/07/19,16,73,2,,,,,
2014/07/19,17,68,1,,,,,
2014/07/19,18,65,1,,,,,
2014/07/19,19,69,1,,,,,
2014/07/19,20,54,2,,,,,
2014/07/19,21,52,2,,,,,
2014/07/19,22,51,1,,,,,
2014/07/19,23,44,1,,,,,
2014/07/19,24,38,1,,,,,
2014/07/20,01,36,1,,,,,
2014/07/20,02,37,1,,,,,
2014/07/20,03,37,1,,,,,
2014/07/20,04,36,1,,,,,
2014/07/20,05,35,2,,,,,
2014/07/20,06,49,1,,,,,
2014/07/20,07,59,1,,,,,
2014/07/20,08,62,1,,,,,
2014/07/20,09,64,1,,,,,
2014/07/20,10,66,1,,,,,
2014/07/20,11,65,1,,,,,
2014/07/20,12,66,2,,,,,
2014/07/20,13,67,2,,,,,
2014/07/20,14,69,2,,,,,
2014/07/20,15,66,2,,,,,
2014/07/20,16,65,1,,,,,
2014/07/20,17,65,1,,,,,
2014/07/20,18,71,2,,,,,
2014/07/20,19,69,2,,,,,
2014/07/20,20,56,1,,,,,
2014/07/20,21,51,0,,,,,
2014/07/20,22,43,0,,,,,
2014/07/20,23,37,0,,,,,
2014/07/20,24,35,0,,,,,
2014/07/21,01,33,0,,,,,
2014/07/21,02,33,0,,,,,
2014/07/21,03,32,0,,,,,
2014/07/21,04,33,0,,,,,
2014/07/21,05,33,0,,,,,
2014/07/21,06,42,0,,,,,
2014/07/21,07,57,0,,,,,
2014/07/21,08,64,0,,,,,
2014/07/21,09,65,0,,,,,
2014/07/21,10,62,1,,,,,
2014/07/21,11,69,1,,,,,
2014/07/21,12,66,1,,,,,
2014/07/21,13,64,1,,,,,
2014/07/21,14,64,1,,,,,
2014/07/21,15,62,1,,,,,
2014/07/21,16,59,1,,,,,
2014/07/21,17,57,1,,,,,
2014/07/21,18,58,1,,,,,
2014/07/21,19,61,1,,,,,
2014/07/21,20,54,1,,,,,
2014/07/21,21,50,1,,,,,
2014/07/21,22,42,0,,,,,
2014/07/21,23,37,0,,,,,
2014/07/21,24,35,0,,,,,
2014/07/22,01,34,0,,,,,
2014/07/22,02,33,0,,,,,
2014/07/22,03,33,0,,,,,
2014/07/22,04,33,0,,,,,
2014/07/22,05,33,0,,,,,
2014/07/22,06,51,0,,,,,
2014/07/22,07,62,1,,,,,
2014/07/22,08,80,1,,,,,
2014/07/22,09,101,1,,,,,
2014/07/22,10,94,1,,,,,
2014/07/22,11,100,1,,,,,
2014/07/22,12,101,1,,,,,
2014/07/22,13,103,2,,,,,
2014/07/22,14,98,1,,,,,
2014/07/22,15,92,1,,,,,
2014/07/22,16,93,1,,,,,
2014/07/22,17,88,1,,,,,
2014/07/22,18,75,1,,,,,
2014/07/22,19,75,1,,,,,
2014/07/22,20,62,1,,,,,
2014/07/22,21,58,1,,,,,
2014/07/22,22,50,1,,,,,
2014/07/22,23,42,1,,,,,
2014/07/22,24,39,1,,,,,
2014/07/23,01,37,0,,,,,
2014/07/23,02,37,0,,,,,
2014/07/23,03,38,0,,,,,
2014/07/23,04,37,0,,,,,
2014/07/23,05,38,0,,,,,
2014/07/23,06,55,0,,,,,
2014/07/23,07,63,1,,,,,
2014/07/23,08,81,1,,,,,
2014/07/23,09,98,1,,,,,
2014/07/23,10,96,1,,,,,
2014/07/23,11,103,1,,,,,
2014/07/23,12,107,1,,,,,
2014/07/23,13,103,3,,,,,
2014/07/23,14,99,3,,,,,
2014/07/23,15,96,3,,,,,
2014/07/23,16,96,3,,,,,
2014/07/23,17,95,3,,,,,
2014/07/23,18,85,3,,,,,
2014/07/23,19,78,2,,,,,
2014/07/23,20,67,2,,,,,
2014/07/23,21,59,2,,,,,
2014/07/23,22,53,2,,,,,
2014/07/23,23,44,2,,,,,
2014/07/23,24,41,2,,,,,
2014/07/24,01,37,2,,,,,
2014/07/24,02,38,2,,,,,
2014/07/24,03,38,2,,,,,
2014/07/24,04,39,1,,,,,
2014/07/24,05,40,2,,,,,
2014/07/24,06,55,2,,,,,
2014/07/24,07,67,2,,,,,
2014/07/24,08,81,2,,,,,
2014/07/24,09,102,2,,,,,
2014/07/24,10,108,3,,,,,
2014/07/24,11,112,3,,,,,
2014/07/24,12,114,3,,,,,
2014/07/24,13,114,3,,,,,
2014/07/24,14,111,3,,,,,
2014/07/24,15,108,3,,,,,
2014/07/24,16,108,3,,,,,
2014/07/24,17,102,3,,,,,
2014/07/24,18,92,3,,,,,
2014/07/24,19,89,3,,,,,
2014/07/24,20,73,3,,,,,
2014/07/24,21,62,2,,,,,
2014/07/24,22,52,2,,,,,
2014/07/24,23,42,0,,,,,
2014/07/24,24,37,0,,,,,
2014/07/25,01,36,0,,,,,
2014/07/25,02,34,0,,,,,
2014/07/25,03,34,0,,,,,
2014/07/25,04,35,0,,,,,
2014/07/25,05,34,0,,,,,
2014/07/25,06,49,0,,,,,
2014/07/25,07,69,2,,,,,
2014/07/25,08,84,2,,,,,
2014/07/25,09,118,3,,,,,
2014/07/25,10,126,3,,,,,
2014/07/25,11,132,5,,,,,
2014/07/25,12,131,4,,,,,
2014/07/25,13,124,4,,,,,
2014/07/25,14,122,5,,,,,
2014/07/25,15,124,4,,,,,
2014/07/25,16,123,5,,,,,
2014/07/25,17,122,4,,,,,
2014/07/25,18,112,5,,,,,
2014/07/25,19,106,4,,,,,
2014/07/25,20,76,4,,,,,
2014/07/25,21,65,3,,,,,
2014/07/25,22,64,3,,,,,
2014/07/25,23,60,3,,,,,
2014/07/25,24,48,3,,,,,
2014/07/26,01,45,2,,,,,
2014/07/26,02,43,2,,,,,
2014/07/26,03,44,2,,,,,
2014/07/26,04,44,2,,,,,
2014/07/26,05,43,2,,,,,
2014/07/26,06,62,2,,,,,
2014/07/26,07,71,2,,,,,
2014/07/26,08,82,2,,,,,
2014/07/26,09,119,3,,,,,
2014/07/26,10,123,3,,,,,
2014/07/26,11,131,2,,,,,
2014/07/26,12,124,4,,,,,
2014/07/26,13,128,4,,,,,
2014/07/26,14,114,3,,,,,
2014/07/26,15,108,4,,,,,
2014/07/26,16,98,4,,,,,
2014/07/26,17,81,4,,,,,
2014/07/26,18,74,4,,,,,
2014/07/26,19,73,3,,,,,
2014/07/26,20,60,3,,,,,
2014/07/26,21,58,3,,,,,
2014/07/26,22,55,3,,,,,
2014/07/26,23,49,2,,,,,
2014/07/26,24,43,2,,,,,
2014/07/27,01,42,2,,,,,
2014/07/27,02,41,1,,,,,
2014/07/27,03,42,1,,,,,
2014/07/27,04,42,1,,,,,
2014/07/27,05,42,1,,,,,
2014/07/27,06,61,2,,,,,
2014/07/27,07,71,2,,,,,
2014/07/27,08,77,2,,,,,
2014/07/27,09,87,3,,,,,
2014/07/27,10,87,3,,,,,
2014/07/27,11,92,3,,,,,
2014/07/27,12,89,3,,,,,
2014/07/27,13,83,3,,,,,
2014/07/27,14,78,2,,,,,
2014/07/27,15,83,3,,,,,
2014/07/27,16,80,3,,,,,
2014/07/27,17,76,2,,,,,
2014/07/27,18,77,2,,,,,
2014/07/27,19,69,2,,,,,
2014/07/27,20,60,2,,,,,
2014/07/27,21,58,1,,,,,
2014/07/27,22,52,1,,,,,
2014/07/27,23,45,1,,,,,
2014/07/27,24,41,1,,,,,
2014/07/28,01,40,1,,,,,
2014/07/28,02,39,1,,,,,
2014/07/28,03,39,1,,,,,
2014/07/28,04,40,1,,,,,
2014/07/28,05,39,1,,,,,
2014/07/28,06,51,1,,,,,
2014/07/28,07,68,1,,,,,
2014/07/28,08,79,2,,,,,
2014/07/28,09,109,2,,,,,
2014/07/28,10,112,2,,,,,
2014/07/28,11,115,2,,,,,
2014/07/28,12,110,2,,,,,
2014/07/28,13,103,2,,,,,
2014/07/28,14,96,2,,,,,
2014/07/28,15,99,2,,,,,
2014/07/28,16,108,2,,,,,
2014/07/28,17,97,3,,,,,
2014/07/28,18,89,2,,,,,
2014/07/28,19,92,2,,,,,
2014/07/28,20,72,2,,,,,
2014/07/28,21,61,1,,,,,
2014/07/28,22,54,1,,,,,
2014/07/28,23,42,2,,,,,
2014/07/28,24,40,1,,,,,
2014/07/29,01,37,1,,,,,
2014/07/29,02,36,1,,,,,
2014/07/29,03,37,1,,,,,
2014/07/29,04,36,1,,,,,
2014/07/29,05,34,1,,,,,
2014/07/29,06,48,2,,,,,
2014/07/29,07,65,1,,,,,
2014/07/29,08,77,2,,,,,
2014/07/29,09,105,2,,,,,
2014/07/29,10,109,2,,,,,
2014/07/29,11,119,3,,,,,
2014/07/29,12,115,3,,,,,
2014/07/29,13,107,3,,,,,
2014/07/29,14,99,3,,,,,
2014/07/29,15,103,3,,,,,
2014/07/29,16,105,3,,,,,
2014/07/29,17,101,2,,,,,
2014/07/29,18,96,2,,,,,
2014/07/29,19,94,2,,,,,
2014/07/29,20,74,2,,,,,
2014/07/29,21,59,1,,,,,
2014/07/29,22,57,1,,,,,
2014/07/29,23,48,2,,,,,
2014/07/29,24,43,1,,,,,
2014/07/30,01,40,1,,,,,
2014/07/30,02,39,1,,,,,
2014/07/30,03,40,1,,,,,
2014/07/30,04,39,1,,,,,
2014/07/30,05,39,1,,,,,
2014/07/30,06,54,2,,,,,
2014/07/30,07,63,2,,,,,
2014/07/30,08,77,2,,,,,
2014/07/30,09,99,2,,,,,
2014/07/30,10,108,2,,,,,
2014/07/30,11,108,2,,,,,
2014/07/30,12,108,3,,,,,
2014/07/30,13,101,2,,,,,
2014/07/30,14,97,2,,,,,
2014/07/30,15,101,3,,,,,
2014/07/30,16,104,3,,,,,
2014/07/30,17,97,3,,,,,
2014/07/30,18,89,3,,,,,
2014/07/30,19,85,2,,,,,
2014/07/30,20,67,2,,,,,
2014/07/30,21,57,1,,,,,
2014/07/30,22,47,1,,,,,
2014/07/30,23,44,2,,,,,
2014/07/30,24,39,1,,,,,
2014/07/31,01,39,2,,,,,
2014/07/31,02,38,1,,,,,
2014/07/31,03,38,1,,,,,
2014/07/31,04,39,1,,,,,
2014/07/31,05,41,1,,,,,
2014/07/31,06,54,1,,,,,
2014/07/31,07,68,2,,,,,
2014/07/31,08,86,2,,,,,
2014/07/31,09,104,3,,,,,
2014/07/31,10,108,3,,,,,
2014/07/31,11,104,3,,,,,
2014/07/31,12,109,3,,,,,
2014/07/31,13,111,4,,,,,
2014/07/31,14,106,4,,,,,
2014/07/31,15,113,4,,,,,
2014/07/31,16,109,3,,,,,
2014/07/31,17,97,3,,,,,
2014/07/31,18,91,3,,,,,
2014/07/31,19,83,3,,,,,
2014/07/31,20,69,2,,,,,
2014/07/31,21,61,2,,,,,
2014/07/31,22,54,1,,,,,
2014/07/31,23,42,2,,,,,
2014/07/31,24,38,1,,,,,
2014/08/01,01,36,0,,,,,
2014/08/01,02,35,0,,,,,
2014/08/01,03,37,0,,,,,
2014/08/01,04,38,0,,,,,
2014/08/01,05,36,0,,,,,
2014/08/01,06,50,1,,,,,
2014/08/01,07,65,1,,,,,
2014/08/01,08,85,2,,,,,
2014/08/01,09,114,3,,,,,
2014/08/01,10,122,2,,,,,
2014/08/01,11,121,3,,,,,
2014/08/01,12,121,2,,,,,
2014/08/01,13,112,4,,,,,
2014/08/01,14,110,3,,,,,
2014/08/01,15,116,3,,,,,
2014/08/01,16,122,3,,,,,
2014/08/01,17,114,4,,,,,
2014/08/01,18,100,3,,,,,
2014/08/01,19,95,3,,,,,
2014/08/01,20,72,2,,,,,
2014/08/01,21,62,2,,,,,
2014/08/01,22,52,2,,,,,
2014/08/01,23,45,1,,,,,
2014/08/01,24,41,1,,,,,
2014/08/02,01,40,2,,,,,
2014/08/02,02,39,1,,,,,
2014/08/02,03,40,2,,,,,
2014/08/02,04,39,2,,,,,
2014/08/02,05,39,1,,,,,
2014/08/02,06,56,2,,,,,
2014/08/02,07,65,2,,,,,
2014/08/02,08,76,2,,,,,
2014/08/02,09,106,2,,,,,
2014/08/02,10,121,2,,,,,
2014/08/02,11,119,2,,,,,
2014/08/02,12,115,2,,,,,
2014/08/02,13,107,2,,,,,
2014/08/02,14,94,2,,,,,
2014/08/02,15,81,2,,,,,
2014/08/02,16,75,2,,,,,
2014/08/02,17,65,2,,,,,
2014/08/02,18,62,1,,,,,
2014/08/02,19,64,1,,,,,
2014/08/02,20,58,1,,,,,
2014/08/02,21,53,2,,,,,
2014/08/02,22,49,1,,,,,
2014/08/02,23,45,0,,,,,
2014/08/02,24,44,0,,,,,
2014/08/03,01,40,0,,,,,
2014/08/03,02,35,0,,,,,
2014/08/03,03,38,0,,,,,
2014/08/03,04,39,0,,,,,
2014/08/03,05,39,0,,,,,
2014/08/03,06,53,0,,,,,
2014/08/03,07,63,0,,,,,
2014/08/03,08,66,0,,,,,
2014/08/03,09,71,0,,,,,
2014/08/03,10,70,0,,,,,
2014/08/03,11,72,0,,,,,
2014/08/03,12,72,0,,,,,
2014/08/03,13,74,0,,,,,
2014/08/03,14,68,0,,,,,
2014/08/03,15,70,0,,,,,
2014/08/03,16,69,0,,,,,
2014/08/03,17,67,0,,,,,
2014/08/03,18,66,0,,,,,
2014/08/03,19,67,0,,,,,
2014/08/03,20,58,0,,,,,
2014/08/03,21,58,0,,,,,
