計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,02,67,50,,,,,
2014/07/13,03,64,50,,,,,
2014/07/13,04,64,53,,,,,
2014/07/13,05,67,55,,,,,
2014/07/13,06,63,50,,,,,
2014/07/13,07,68,56,,,,,
2014/07/13,08,79,60,,,,,
2014/07/13,09,103,68,,,,,
2014/07/13,10,123,75,,,,,
2014/07/13,11,127,85,,,,,
2014/07/13,12,124,83,,,,,
2014/07/13,13,126,82,,,,,
2014/07/13,14,122,77,,,,,
2014/07/13,15,121,75,,,,,
2014/07/13,16,121,82,,,,,
2014/07/13,17,118,78,,,,,
2014/07/13,18,110,70,,,,,
2014/07/13,19,112,74,,,,,
2014/07/13,20,113,70,,,,,
2014/07/13,21,82,56,,,,,
2014/07/13,22,72,55,,,,,
2014/07/13,23,64,53,,,,,
2014/07/13,24,64,52,,,,,
2014/07/14,01,64,49,,,,,
2014/07/14,02,66,48,,,,,
2014/07/14,03,63,49,,,,,
2014/07/14,04,58,46,,,,,
2014/07/14,05,60,47,,,,,
2014/07/14,06,61,50,,,,,
2014/07/14,07,63,51,,,,,
2014/07/14,08,80,61,,,,,
2014/07/14,09,102,69,,,,,
2014/07/14,10,121,72,,,,,
2014/07/14,11,131,88,,,,,
2014/07/14,12,136,91,,,,,
2014/07/14,13,141,98,,,,,
2014/07/14,14,139,91,,,,,
2014/07/14,15,141,95,,,,,
2014/07/14,16,141,98,,,,,
2014/07/14,17,137,94,,,,,
2014/07/14,18,126,87,,,,,
2014/07/14,19,124,86,,,,,
2014/07/14,20,126,82,,,,,
2014/07/14,21,90,66,,,,,
2014/07/14,22,78,62,,,,,
2014/07/14,23,70,60,,,,,
2014/07/14,24,65,54,,,,,
2014/07/15,01,66,52,,,,,
2014/07/15,02,65,48,,,,,
2014/07/15,03,63,50,,,,,
2014/07/15,04,59,48,,,,,
2014/07/15,05,59,47,,,,,
2014/07/15,06,60,49,,,,,
2014/07/15,07,64,51,,,,,
2014/07/15,08,77,59,,,,,
2014/07/15,09,104,71,,,,,
2014/07/15,10,132,80,,,,,
2014/07/15,11,147,100,,,,,
2014/07/15,12,149,99,,,,,
2014/07/15,13,152,103,,,,,
2014/07/15,14,148,97,,,,,
2014/07/15,15,151,98,,,,,
2014/07/15,16,148,104,,,,,
2014/07/15,17,149,106,,,,,
2014/07/15,18,138,97,,,,,
2014/07/15,19,132,95,,,,,
2014/07/15,20,131,88,,,,,
2014/07/15,21,98,74,,,,,
2014/07/15,22,81,64,,,,,
2014/07/15,23,76,67,,,,,
2014/07/15,24,71,60,,,,,
2014/07/16,01,72,60,,,,,
2014/07/16,02,72,57,,,,,
2014/07/16,03,68,55,,,,,
2014/07/16,04,66,56,,,,,
2014/07/16,05,65,55,,,,,
2014/07/16,06,64,53,,,,,
2014/07/16,07,66,55,,,,,
2014/07/16,08,79,60,,,,,
2014/07/16,09,104,73,,,,,
2014/07/16,10,123,74,,,,,
2014/07/16,11,131,89,,,,,
2014/07/16,12,131,87,,,,,
2014/07/16,13,129,85,,,,,
2014/07/16,14,129,83,,,,,
2014/07/16,15,125,80,,,,,
2014/07/16,16,121,83,,,,,
2014/07/16,17,113,76,,,,,
2014/07/16,18,106,70,,,,,
2014/07/16,19,110,75,,,,,
2014/07/16,20,112,68,,,,,
2014/07/16,21,82,55,,,,,
2014/07/16,22,68,50,,,,,
2014/07/16,23,63,52,,,,,
2014/07/16,24,58,46,,,,,
2014/07/17,01,62,48,,,,,
2014/07/17,02,63,46,,,,,
2014/07/17,03,60,46,,,,,
2014/07/17,04,58,45,,,,,
2014/07/17,05,59,49,,,,,
2014/07/17,06,58,47,,,,,
2014/07/17,07,60,46,,,,,
2014/07/17,08,69,50,,,,,
2014/07/17,09,88,56,,,,,
2014/07/17,10,109,64,,,,,
2014/07/17,11,116,76,,,,,
2014/07/17,12,117,75,,,,,
2014/07/17,13,121,80,,,,,
2014/07/17,14,127,81,,,,,
2014/07/17,15,124,81,,,,,
2014/07/17,16,124,85,,,,,
2014/07/17,17,122,83,,,,,
2014/07/17,18,115,76,,,,,
2014/07/17,19,115,77,,,,,
2014/07/17,20,117,72,,,,,
2014/07/17,21,86,55,,,,,
2014/07/17,22,75,55,,,,,
2014/07/17,23,65,52,,,,,
2014/07/17,24,61,49,,,,,
2014/07/18,01,63,49,,,,,
2014/07/18,02,63,46,,,,,
2014/07/18,03,61,48,,,,,
2014/07/18,04,59,47,,,,,
2014/07/18,05,59,47,,,,,
2014/07/18,06,61,47,,,,,
2014/07/18,07,66,51,,,,,
2014/07/18,08,77,57,,,,,
2014/07/18,09,91,58,,,,,
2014/07/18,10,110,65,,,,,
2014/07/18,11,116,75,,,,,
2014/07/18,12,116,74,,,,,
2014/07/18,13,118,76,,,,,
2014/07/18,14,116,74,,,,,
2014/07/18,15,117,75,,,,,
2014/07/18,16,120,81,,,,,
2014/07/18,17,114,76,,,,,
2014/07/18,18,106,70,,,,,
2014/07/18,19,106,71,,,,,
2014/07/18,20,110,68,,,,,
2014/07/18,21,78,54,,,,,
2014/07/18,22,67,50,,,,,
2014/07/18,23,62,50,,,,,
2014/07/18,24,58,45,,,,,
2014/07/19,01,61,47,,,,,
2014/07/19,02,64,49,,,,,
2014/07/19,03,60,47,,,,,
2014/07/19,04,58,46,,,,,
2014/07/19,05,59,48,,,,,
2014/07/19,06,59,48,,,,,
2014/07/19,07,60,46,,,,,
2014/07/19,08,72,53,,,,,
2014/07/19,09,95,61,,,,,
2014/07/19,10,113,66,,,,,
2014/07/19,11,117,80,,,,,
2014/07/19,12,116,76,,,,,
2014/07/19,13,116,75,,,,,
2014/07/19,14,118,76,,,,,
2014/07/19,15,116,74,,,,,
2014/07/19,16,119,81,,,,,
2014/07/19,17,115,78,,,,,
2014/07/19,18,109,72,,,,,
2014/07/19,19,111,76,,,,,
2014/07/19,20,114,72,,,,,
2014/07/19,21,82,56,,,,,
2014/07/19,22,69,52,,,,,
2014/07/19,23,62,52,,,,,
2014/07/19,24,60,49,,,,,
2014/07/20,01,60,46,,,,,
2014/07/20,02,61,45,,,,,
2014/07/20,03,60,48,,,,,
2014/07/20,04,55,44,,,,,
2014/07/20,05,56,44,,,,,
2014/07/20,06,56,44,,,,,
2014/07/20,07,62,48,,,,,
2014/07/20,08,72,53,,,,,
2014/07/20,09,93,55,,,,,
2014/07/20,10,109,64,,,,,
2014/07/20,11,110,70,,,,,
2014/07/20,12,115,73,,,,,
2014/07/20,13,118,73,,,,,
2014/07/20,14,117,73,,,,,
2014/07/20,15,119,74,,,,,
2014/07/20,16,118,79,,,,,
2014/07/20,17,114,76,,,,,
2014/07/20,18,106,67,,,,,
2014/07/20,19,107,69,,,,,
2014/07/20,20,110,68,,,,,
2014/07/20,21,77,52,,,,,
2014/07/20,22,67,49,,,,,
2014/07/20,23,59,49,,,,,
2014/07/20,24,51,40,,,,,
2014/07/21,01,60,46,,,,,
2014/07/21,02,62,46,,,,,
2014/07/21,03,58,45,,,,,
2014/07/21,04,55,43,,,,,
2014/07/21,05,57,46,,,,,
2014/07/21,06,57,46,,,,,
2014/07/21,07,60,47,,,,,
2014/07/21,08,73,55,,,,,
2014/07/21,09,95,61,,,,,
2014/07/21,10,119,70,,,,,
2014/07/21,11,121,80,,,,,
2014/07/21,12,125,83,,,,,
2014/07/21,13,132,88,,,,,
2014/07/21,14,130,88,,,,,
2014/07/21,15,128,86,,,,,
2014/07/21,16,127,89,,,,,
2014/07/21,17,122,86,,,,,
2014/07/21,18,112,77,,,,,
2014/07/21,19,113,79,,,,,
2014/07/21,20,114,72,,,,,
2014/07/21,21,81,55,,,,,
2014/07/21,22,71,52,,,,,
2014/07/21,23,63,53,,,,,
2014/07/21,24,58,45,,,,,
2014/07/22,01,62,48,,,,,
2014/07/22,02,62,45,,,,,
2014/07/22,03,60,46,,,,,
2014/07/22,04,57,45,,,,,
2014/07/22,05,58,46,,,,,
2014/07/22,06,58,47,,,,,
2014/07/22,07,62,49,,,,,
2014/07/22,08,76,57,,,,,
2014/07/22,09,101,67,,,,,
2014/07/22,10,126,76,,,,,
2014/07/22,11,139,95,,,,,
2014/07/22,12,145,99,,,,,
2014/07/22,13,147,100,,,,,
2014/07/22,14,144,97,,,,,
2014/07/22,15,141,96,,,,,
2014/07/22,16,145,100,,,,,
2014/07/22,17,142,94,,,,,
2014/07/22,18,134,90,,,,,
2014/07/22,19,129,89,,,,,
2014/07/22,20,129,84,,,,,
2014/07/22,21,96,72,,,,,
2014/07/22,22,81,65,,,,,
2014/07/22,23,77,66,,,,,
2014/07/22,24,71,60,,,,,
2014/07/23,01,74,61,,,,,
2014/07/23,02,73,56,,,,,
2014/07/23,03,69,55,,,,,
2014/07/23,04,67,55,,,,,
2014/07/23,05,68,57,,,,,
2014/07/23,06,68,56,,,,,
2014/07/23,07,70,59,,,,,
2014/07/23,08,87,70,,,,,
2014/07/23,09,115,80,,,,,
2014/07/23,10,136,83,,,,,
2014/07/23,11,145,98,,,,,
2014/07/23,12,148,99,,,,,
2014/07/23,13,151,99,,,,,
2014/07/23,14,145,96,,,,,
2014/07/23,15,143,95,,,,,
2014/07/23,16,144,98,,,,,
2014/07/23,17,138,97,,,,,
2014/07/23,18,134,96,,,,,
2014/07/23,19,132,94,,,,,
2014/07/23,20,131,86,,,,,
2014/07/23,21,102,80,,,,,
2014/07/23,22,85,69,,,,,
2014/07/23,23,82,73,,,,,
2014/07/23,24,79,68,,,,,
2014/07/24,01,78,65,,,,,
2014/07/24,02,76,61,,,,,
2014/07/24,03,71,58,,,,,
2014/07/24,04,70,61,,,,,
2014/07/24,05,68,57,,,,,
2014/07/24,06,68,57,,,,,
2014/07/24,07,73,62,,,,,
2014/07/24,08,85,67,,,,,
2014/07/24,09,104,71,,,,,
2014/07/24,10,125,76,,,,,
2014/07/24,11,134,92,,,,,
2014/07/24,12,134,92,,,,,
2014/07/24,13,140,94,,,,,
2014/07/24,14,142,91,,,,,
2014/07/24,15,145,97,,,,,
2014/07/24,16,149,102,,,,,
2014/07/24,17,144,99,,,,,
2014/07/24,18,138,96,,,,,
2014/07/24,19,133,94,,,,,
2014/07/24,20,132,87,,,,,
2014/07/24,21,100,74,,,,,
2014/07/24,22,84,68,,,,,
2014/07/24,23,79,70,,,,,
2014/07/24,24,73,64,,,,,
2014/07/25,01,74,63,,,,,
2014/07/25,02,76,61,,,,,
2014/07/25,03,70,57,,,,,
2014/07/25,04,69,60,,,,,
2014/07/25,05,68,58,,,,,
2014/07/25,06,72,59,,,,,
2014/07/25,07,79,65,,,,,
2014/07/25,08,99,79,,,,,
2014/07/25,09,122,87,,,,,
2014/07/25,10,142,88,,,,,
2014/07/25,11,153,103,,,,,
2014/07/25,12,159,106,,,,,
2014/07/25,13,161,106,,,,,
2014/07/25,14,157,104,,,,,
2014/07/25,15,160,109,,,,,
2014/07/25,16,157,108,,,,,
2014/07/25,17,154,106,,,,,
2014/07/25,18,149,101,,,,,
2014/07/25,19,141,99,,,,,
2014/07/25,20,136,92,,,,,
2014/07/25,21,103,81,,,,,
2014/07/25,22,90,76,,,,,
2014/07/25,23,81,74,,,,,
2014/07/25,24,75,66,,,,,
2014/07/26,01,76,64,,,,,
2014/07/26,02,76,61,,,,,
2014/07/26,03,72,60,,,,,
2014/07/26,04,67,57,,,,,
2014/07/26,05,67,56,,,,,
2014/07/26,06,66,56,,,,,
2014/07/26,07,71,57,,,,,
2014/07/26,08,91,74,,,,,
2014/07/26,09,116,84,,,,,
2014/07/26,10,138,86,,,,,
2014/07/26,11,150,103,,,,,
2014/07/26,12,154,103,,,,,
2014/07/26,13,159,106,,,,,
2014/07/26,14,156,102,,,,,
2014/07/26,15,159,104,,,,,
2014/07/26,16,161,108,,,,,
2014/07/26,17,155,104,,,,,
2014/07/26,18,146,100,,,,,
2014/07/26,19,142,99,,,,,
2014/07/26,20,141,94,,,,,
2014/07/26,21,106,84,,,,,
2014/07/26,22,95,80,,,,,
2014/07/26,23,91,85,,,,,
2014/07/26,24,83,74,,,,,
2014/07/27,01,84,74,,,,,
2014/07/27,02,81,67,,,,,
2014/07/27,03,79,69,,,,,
2014/07/27,04,74,65,,,,,
2014/07/27,05,73,64,,,,,
2014/07/27,06,72,62,,,,,
2014/07/27,07,84,69,,,,,
2014/07/27,08,107,86,,,,,
2014/07/27,09,127,93,,,,,
2014/07/27,10,145,91,,,,,
2014/07/27,11,149,101,,,,,
2014/07/27,12,152,99,,,,,
2014/07/27,13,156,104,,,,,
2014/07/27,14,150,97,,,,,
2014/07/27,15,150,98,,,,,
2014/07/27,16,149,101,,,,,
2014/07/27,17,142,96,,,,,
2014/07/27,18,138,94,,,,,
2014/07/27,19,127,83,,,,,
2014/07/27,20,126,78,,,,,
2014/07/27,21,92,65,,,,,
2014/07/27,22,74,59,,,,,
2014/07/27,23,69,55,,,,,
2014/07/27,24,65,51,,,,,
2014/07/28,01,67,52,,,,,
2014/07/28,02,66,48,,,,,
2014/07/28,03,61,46,,,,,
2014/07/28,04,58,46,,,,,
2014/07/28,05,58,45,,,,,
2014/07/28,06,60,48,,,,,
2014/07/28,07,64,49,,,,,
2014/07/28,08,81,62,,,,,
2014/07/28,09,107,73,,,,,
2014/07/28,10,131,82,,,,,
2014/07/28,11,142,94,,,,,
2014/07/28,12,144,96,,,,,
2014/07/28,13,149,99,,,,,
2014/07/28,14,146,96,,,,,
2014/07/28,15,145,97,,,,,
2014/07/28,16,145,101,,,,,
2014/07/28,17,135,91,,,,,
2014/07/28,18,131,91,,,,,
2014/07/28,19,126,85,,,,,
2014/07/28,20,126,81,,,,,
2014/07/28,21,95,67,,,,,
2014/07/28,22,75,57,,,,,
2014/07/28,23,67,54,,,,,
2014/07/28,24,66,53,,,,,
2014/07/29,01,65,49,,,,,
2014/07/29,02,66,47,,,,,
2014/07/29,03,62,46,,,,,
2014/07/29,04,59,45,,,,,
2014/07/29,05,58,43,,,,,
2014/07/29,06,57,41,,,,,
2014/07/29,07,61,46,,,,,
2014/07/29,08,79,58,,,,,
2014/07/29,09,101,66,,,,,
2014/07/29,10,132,79,,,,,
2014/07/29,11,145,97,,,,,
2014/07/29,12,149,98,,,,,
2014/07/29,13,155,101,,,,,
2014/07/29,14,153,100,,,,,
2014/07/29,15,150,99,,,,,
2014/07/29,16,149,100,,,,,
2014/07/29,17,144,98,,,,,
2014/07/29,18,136,93,,,,,
2014/07/29,19,131,88,,,,,
2014/07/29,20,129,81,,,,,
2014/07/29,21,96,67,,,,,
2014/07/29,22,76,59,,,,,
2014/07/29,23,68,58,,,,,
2014/07/29,24,65,53,,,,,
2014/07/30,01,67,50,,,,,
2014/07/30,02,67,49,,,,,
2014/07/30,03,65,52,,,,,
2014/07/30,04,60,49,,,,,
2014/07/30,05,62,48,,,,,
2014/07/30,06,59,46,,,,,
2014/07/30,07,62,49,,,,,
2014/07/30,08,77,58,,,,,
2014/07/30,09,111,77,,,,,
2014/07/30,10,129,79,,,,,
2014/07/30,11,143,97,,,,,
2014/07/30,12,145,100,,,,,
2014/07/30,13,149,100,,,,,
2014/07/30,14,148,99,,,,,
2014/07/30,15,148,101,,,,,
2014/07/30,16,145,101,,,,,
2014/07/30,17,137,97,,,,,
2014/07/30,18,132,94,,,,,
2014/07/30,19,128,88,,,,,
2014/07/30,20,128,84,,,,,
2014/07/30,21,100,77,,,,,
2014/07/30,22,82,67,,,,,
2014/07/30,23,75,65,,,,,
2014/07/30,24,70,58,,,,,
2014/07/31,01,72,57,,,,,
2014/07/31,02,72,55,,,,,
2014/07/31,03,70,57,,,,,
2014/07/31,04,66,54,,,,,
2014/07/31,05,66,54,,,,,
2014/07/31,06,65,53,,,,,
2014/07/31,07,74,61,,,,,
2014/07/31,08,90,69,,,,,
2014/07/31,09,118,80,,,,,
2014/07/31,10,140,85,,,,,
2014/07/31,11,153,104,,,,,
2014/07/31,12,156,107,,,,,
2014/07/31,13,151,104,,,,,
2014/07/31,14,138,88,,,,,
2014/07/31,15,139,88,,,,,
2014/07/31,16,146,98,,,,,
2014/07/31,17,149,100,,,,,
2014/07/31,18,143,98,,,,,
2014/07/31,19,139,90,,,,,
2014/07/31,20,137,88,,,,,
2014/07/31,21,115,79,,,,,
2014/07/31,22,96,73,,,,,
2014/07/31,23,82,70,,,,,
2014/07/31,24,77,65,,,,,
2014/08/01,01,78,63,,,,,
2014/08/01,02,79,61,,,,,
2014/08/01,03,75,61,,,,,
2014/08/01,04,72,59,,,,,
2014/08/01,05,71,58,,,,,
2014/08/01,06,70,56,,,,,
2014/08/01,07,78,62,,,,,
2014/08/01,08,92,71,,,,,
2014/08/01,09,122,79,,,,,
2014/08/01,10,144,86,,,,,
2014/08/01,11,153,103,,,,,
2014/08/01,12,155,102,,,,,
2014/08/01,13,160,107,,,,,
2014/08/01,14,151,99,,,,,
2014/08/01,15,140,92,,,,,
2014/08/01,16,135,92,,,,,
2014/08/01,17,138,95,,,,,
2014/08/01,18,132,92,,,,,
2014/08/01,19,132,91,,,,,
2014/08/01,20,134,88,,,,,
2014/08/01,21,103,80,,,,,
2014/08/01,22,87,71,,,,,
2014/08/01,23,82,73,,,,,
2014/08/01,24,77,66,,,,,
2014/08/02,01,79,64,,,,,
2014/08/02,02,78,61,,,,,
2014/08/02,03,72,58,,,,,
2014/08/02,04,69,57,,,,,
2014/08/02,05,69,58,,,,,
2014/08/02,06,67,55,,,,,
2014/08/02,07,74,61,,,,,
2014/08/02,08,89,69,,,,,
2014/08/02,09,118,82,,,,,
2014/08/02,10,142,88,,,,,
2014/08/02,11,161,105,,,,,
2014/08/02,12,162,110,,,,,
2014/08/02,13,164,107,,,,,
2014/08/02,14,164,109,,,,,
2014/08/02,15,161,109,,,,,
2014/08/02,16,157,107,,,,,
2014/08/02,17,150,99,,,,,
2014/08/02,18,139,93,,,,,
2014/08/02,19,128,82,,,,,
2014/08/02,20,131,84,,,,,
2014/08/02,21,99,71,,,,,
2014/08/02,22,88,69,,,,,
2014/08/02,23,81,68,,,,,
2014/08/02,24,74,62,,,,,
2014/08/03,01,75,61,,,,,
2014/08/03,02,76,60,,,,,
2014/08/03,03,71,58,,,,,
2014/08/03,04,70,60,,,,,
2014/08/03,05,68,58,,,,,
2014/08/03,06,68,58,,,,,
2014/08/03,07,74,61,,,,,
2014/08/03,08,89,68,,,,,
2014/08/03,09,119,82,,,,,
2014/08/03,10,146,85,,,,,
2014/08/03,11,163,105,,,,,
2014/08/03,12,160,103,,,,,
2014/08/03,13,162,106,,,,,
2014/08/03,14,165,104,,,,,
2014/08/03,15,164,110,,,,,
2014/08/03,16,165,108,,,,,
2014/08/03,17,159,105,,,,,
2014/08/03,18,152,100,,,,,
2014/08/03,19,142,96,,,,,
2014/08/03,20,138,88,,,,,
2014/08/03,21,108,79,,,,,
2014/08/03,22,97,76,,,,,
2014/08/03,23,86,72,,,,,
2014/08/03,24,77,65,,,,,
2014/08/04,01,80,65,,,,,
2014/08/04,02,76,58,,,,,
2014/08/04,03,74,61,,,,,
2014/08/04,04,72,61,,,,,
2014/08/04,05,71,59,,,,,
2014/08/04,06,70,59,,,,,
2014/08/04,07,77,61,,,,,
2014/08/04,08,91,71,,,,,
2014/08/04,09,119,82,,,,,
2014/08/04,10,145,93,,,,,
2014/08/04,11,153,104,,,,,
2014/08/04,12,157,106,,,,,
2014/08/04,13,159,106,,,,,
2014/08/04,14,159,106,,,,,
2014/08/04,15,149,102,,,,,
2014/08/04,16,135,101,,,,,
2014/08/04,17,131,91,,,,,
2014/08/04,18,127,88,,,,,
2014/08/04,19,129,89,,,,,
2014/08/04,20,131,87,,,,,
2014/08/04,21,101,77,,,,,
2014/08/04,22,87,73,,,,,
2014/08/04,23,79,69,,,,,
2014/08/04,24,77,67,,,,,
2014/08/05,01,76,62,,,,,
2014/08/05,02,78,63,,,,,
2014/08/05,03,73,59,,,,,
2014/08/05,04,70,59,,,,,
2014/08/05,05,71,60,,,,,
2014/08/05,06,73,61,,,,,
2014/08/05,07,79,65,,,,,
2014/08/05,08,96,76,,,,,
2014/08/05,09,125,89,,,,,
2014/08/05,10,156,95,,,,,
2014/08/05,11,169,105,,,,,
2014/08/05,12,166,100,,,,,
2014/08/05,13,170,105,,,,,
2014/08/05,14,168,103,,,,,
2014/08/05,15,163,100,,,,,
2014/08/05,16,165,109,,,,,
2014/08/05,17,161,107,,,,,
2014/08/05,18,154,104,,,,,
2014/08/05,19,146,98,,,,,
2014/08/05,20,143,90,,,,,
2014/08/05,21,111,75,,,,,
2014/08/05,22,103,75,,,,,
2014/08/05,23,102,81,,,,,
2014/08/05,24,96,74,,,,,
2014/08/06,01,99,75,,,,,
2014/08/06,02,97,69,,,,,
2014/08/06,03,94,70,,,,,
2014/08/06,04,94,73,,,,,
2014/08/06,05,91,69,,,,,
2014/08/06,06,85,70,,,,,
2014/08/06,07,81,70,,,,,
2014/08/06,08,100,83,,,,,
2014/08/06,09,118,95,,,,,
2014/08/06,10,144,96,,,,,
2014/08/06,11,154,107,,,,,
2014/08/06,12,158,109,,,,,
2014/08/06,13,164,110,,,,,
2014/08/06,14,165,94,,,,,
2014/08/06,15,159,98,,,,,
2014/08/06,16,167,109,,,,,
2014/08/06,17,157,106,,,,,
2014/08/06,18,147,102,,,,,
2014/08/06,19,144,96,,,,,
2014/08/06,20,141,89,,,,,
2014/08/06,21,105,76,,,,,
2014/08/06,22,98,73,,,,,
2014/08/06,23,83,73,,,,,
2014/08/06,24,79,69,,,,,
2014/08/07,01,82,69,,,,,
2014/08/07,02,80,64,,,,,
2014/08/07,03,76,63,,,,,
2014/08/07,04,72,61,,,,,
2014/08/07,05,73,61,,,,,
2014/08/07,06,73,61,,,,,
2014/08/07,07,82,67,,,,,
2014/08/07,08,104,79,,,,,
2014/08/07,09,126,85,,,,,
2014/08/07,10,144,85,,,,,
2014/08/07,11,159,103,,,,,
2014/08/07,12,156,103,,,,,
2014/08/07,13,167,109,,,,,
2014/08/07,14,167,110,,,,,
2014/08/07,15,161,105,,,,,
2014/08/07,16,155,104,,,,,
2014/08/07,17,124,79,,,,,
2014/08/07,18,118,74,,,,,
2014/08/07,19,120,77,,,,,
2014/08/07,20,120,73,,,,,
2014/08/07,21,91,63,,,,,
2014/08/07,22,81,63,,,,,
2014/08/07,23,73,63,,,,,
2014/08/07,24,69,57,,,,,
2014/08/08,01,71,57,,,,,
2014/08/08,02,72,56,,,,,
2014/08/08,03,68,55,,,,,
2014/08/08,04,67,56,,,,,
2014/08/08,05,65,54,,,,,
2014/08/08,06,67,56,,,,,
2014/08/08,07,74,59,,,,,
2014/08/08,08,87,67,,,,,
2014/08/08,09,113,72,,,,,
2014/08/08,10,132,79,,,,,
2014/08/08,11,143,95,,,,,
2014/08/08,12,142,93,,,,,
2014/08/08,13,145,95,,,,,
2014/08/08,14,144,92,,,,,
2014/08/08,15,136,88,,,,,
2014/08/08,16,130,88,,,,,
2014/08/08,17,126,85,,,,,
2014/08/08,18,115,75,,,,,
2014/08/08,19,122,82,,,,,
2014/08/08,20,122,79,,,,,
2014/08/08,21,88,66,,,,,
2014/08/08,22,75,61,,,,,
2014/08/08,23,67,58,,,,,
2014/08/08,24,65,55,,,,,
2014/08/09,01,69,56,,,,,
2014/08/09,02,68,53,,,,,
2014/08/09,03,65,52,,,,,
2014/08/09,04,63,53,,,,,
2014/08/09,05,64,54,,,,,
2014/08/09,06,64,54,,,,,
2014/08/09,07,66,55,,,,,
2014/08/09,08,78,60,,,,,
2014/08/09,09,99,65,,,,,
2014/08/09,10,118,70,,,,,
2014/08/09,11,120,77,,,,,
2014/08/09,12,120,76,,,,,
2014/08/09,13,124,82,,,,,
2014/08/09,14,127,79,,,,,
2014/08/09,15,122,79,,,,,
2014/08/09,16,121,81,,,,,
2014/08/09,17,117,79,,,,,
2014/08/09,18,111,73,,,,,
2014/08/09,19,115,76,,,,,
2014/08/09,20,115,71,,,,,
2014/08/09,21,86,59,,,,,
2014/08/09,22,74,58,,,,,
2014/08/09,23,67,58,,,,,
2014/08/09,24,62,52,,,,,
2014/08/10,01,65,52,,,,,
2014/08/10,02,67,52,,,,,
2014/08/10,03,65,53,,,,,
2014/08/10,04,60,49,,,,,
2014/08/10,05,61,52,,,,,
2014/08/10,06,63,52,,,,,
2014/08/10,07,70,57,,,,,
2014/08/10,08,76,58,,,,,
2014/08/10,09,94,61,,,,,
2014/08/10,10,117,68,,,,,
2014/08/10,11,119,76,,,,,
2014/08/10,12,122,78,,,,,
2014/08/10,13,122,79,,,,,
2014/08/10,14,129,81,,,,,
2014/08/10,15,127,80,,,,,
2014/08/10,16,129,86,,,,,
2014/08/10,17,127,85,,,,,
2014/08/10,18,126,81,,,,,
2014/08/10,19,128,86,,,,,
2014/08/10,20,129,84,,,,,
2014/08/10,21,98,76,,,,,
2014/08/10,22,86,71,,,,,
2014/08/10,23,79,71,,,,,
2014/08/10,24,75,65,,,,,
2014/08/11,01,78,65,,,,,
2014/08/11,02,77,61,,,,,
2014/08/11,03,76,64,,,,,
2014/08/11,04,74,65,,,,,
2014/08/11,05,73,62,,,,,
2014/08/11,06,71,60,,,,,
2014/08/11,07,79,66,,,,,
2014/08/11,08,93,76,,,,,
2014/08/11,09,118,82,,,,,
2014/08/11,10,141,84,,,,,
2014/08/11,11,148,96,,,,,
2014/08/11,12,147,95,,,,,
2014/08/11,13,146,93,,,,,
2014/08/11,14,143,90,,,,,
2014/08/11,15,136,87,,,,,
2014/08/11,16,138,92,,,,,
2014/08/11,17,138,91,,,,,
2014/08/11,18,127,82,,,,,
2014/08/11,19,131,87,,,,,
2014/08/11,20,130,81,,,,,
2014/08/11,21,94,64,,,,,
2014/08/11,22,80,63,,,,,
2014/08/11,23,73,65,,,,,
2014/08/11,24,70,60,,,,,
2014/08/12,01,72,58,,,,,
2014/08/12,02,74,57,,,,,
2014/08/12,03,68,54,,,,,
2014/08/12,04,66,56,,,,,
2014/08/12,05,65,54,,,,,
2014/08/12,06,66,53,,,,,
2014/08/12,07,78,57,,,,,
2014/08/12,08,92,69,,,,,
2014/08/12,09,113,74,,,,,
2014/08/12,10,130,78,,,,,
2014/08/12,11,128,84,,,,,
2014/08/12,12,126,78,,,,,
2014/08/12,13,128,80,,,,,
2014/08/12,14,126,77,,,,,
2014/08/12,15,130,79,,,,,
2014/08/12,16,129,85,,,,,
2014/08/12,17,123,80,,,,,
2014/08/12,18,115,72,,,,,
2014/08/12,19,120,76,,,,,
2014/08/12,20,118,70,,,,,
2014/08/12,21,82,56,,,,,
2014/08/12,22,70,55,,,,,
2014/08/12,23,62,52,,,,,
2014/08/12,24,60,49,,,,,
2014/08/13,01,63,48,,,,,
2014/08/13,02,63,46,,,,,
2014/08/13,03,59,45,,,,,
2014/08/13,04,58,46,,,,,
2014/08/13,05,57,45,,,,,
2014/08/13,06,61,47,,,,,
2014/08/13,07,72,54,,,,,
2014/08/13,08,79,59,,,,,
2014/08/13,09,104,70,,,,,
2014/08/13,10,130,79,,,,,
2014/08/13,11,139,93,,,,,
2014/08/13,12,144,97,,,,,
2014/08/13,13,149,98,,,,,
2014/08/13,14,146,92,,,,,
2014/08/13,15,137,89,,,,,
2014/08/13,16,139,96,,,,,
2014/08/13,17,133,89,,,,,
2014/08/13,18,125,81,,,,,
2014/08/13,19,126,83,,,,,
2014/08/13,20,126,81,,,,,
2014/08/13,21,96,62,,,,,
2014/08/13,22,84,59,,,,,
2014/08/13,23,70,61,,,,,
2014/08/13,24,67,57,,,,,
2014/08/14,01,68,55,,,,,
2014/08/14,02,68,52,,,,,
2014/08/14,03,65,53,,,,,
2014/08/14,04,63,52,,,,,
2014/08/14,05,64,53,,,,,
2014/08/14,06,65,52,,,,,
2014/08/14,07,76,57,,,,,
2014/08/14,08,83,62,,,,,
