計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,23,132,104,,0,,0,0
2014/07/04,24,120,89,,0,,0,0
2014/07/05,01,109,79,,0,,0,0
2014/07/05,02,112,78,,0,,0,0
2014/07/05,03,111,78,,0,,0,0
2014/07/05,04,111,78,,0,,0,0
2014/07/05,05,81,55,,0,,0,0
2014/07/05,06,42,16,,0,,0,0
2014/07/05,07,39,20,,0,,0,0
2014/07/05,08,104,95,,0,,0,0
2014/07/05,09,97,69,,0,,0,0
2014/07/05,10,97,68,,0,,0,0
2014/07/05,11,105,79,,0,,0,0
2014/07/05,12,116,95,,0,,0,0
2014/07/05,13,112,85,,0,,0,0
2014/07/05,14,119,98,,0,,0,0
2014/07/05,15,111,84,,0,,0,0
2014/07/05,16,106,78,,0,,0,0
2014/07/05,17,107,78,,0,,0,0
2014/07/05,18,100,67,,0,,0,0
2014/07/05,19,105,76,,0,,0,0
2014/07/05,20,102,65,,0,,0,0
2014/07/05,21,101,63,,0,,0,0
2014/07/05,22,116,79,,0,,0,0
2014/07/05,23,110,76,,0,,0,0
2014/07/05,24,108,75,,0,,0,0
2014/07/06,01,98,66,,0,,0,0
2014/07/06,02,106,74,,0,,0,0
2014/07/06,03,104,71,,0,,0,0
2014/07/06,04,101,66,,0,,0,0
2014/07/06,05,104,70,,0,,0,0
2014/07/06,06,102,69,,0,,0,0
2014/07/06,07,104,70,,0,,0,0
2014/07/06,08,102,69,,0,,0,0
2014/07/06,09,105,73,,0,,0,0
2014/07/06,10,104,72,,0,,0,0
2014/07/06,11,109,73,,0,,0,0
2014/07/06,12,106,70,,0,,0,0
2014/07/06,13,108,74,,0,,0,0
2014/07/06,14,106,71,,0,,0,0
2014/07/06,15,102,64,,0,,0,0
2014/07/06,16,105,72,,0,,0,0
2014/07/06,17,98,63,,0,,0,0
2014/07/06,18,111,73,,0,,0,0
2014/07/06,19,108,72,,0,,0,0
2014/07/06,20,109,73,,0,,0,0
2014/07/06,21,132,103,,0,,0,0
2014/07/06,22,130,99,,0,,0,0
2014/07/06,23,129,102,,0,,0,0
2014/07/06,24,121,90,,0,,0,0
2014/07/07,01,108,77,,0,,0,0
2014/07/07,02,115,83,,0,,0,0
2014/07/07,03,113,79,,0,,0,0
2014/07/07,04,112,78,,0,,0,0
2014/07/07,05,94,65,,0,,0,0
2014/07/07,06,61,34,,0,,0,0
2014/07/07,07,60,34,,0,,0,0
2014/07/07,08,95,81,,0,,0,0
2014/07/07,09,97,75,,0,,0,0
2014/07/07,10,109,86,,0,,0,0
2014/07/07,11,108,82,,0,,0,0
2014/07/07,12,110,81,,0,,0,0
2014/07/07,13,99,68,,0,,0,0
2014/07/07,14,102,72,,0,,0,0
2014/07/07,15,101,67,,0,,0,0
2014/07/07,16,103,67,,0,,0,0
2014/07/07,17,102,65,,0,,0,0
2014/07/07,18,99,64,,0,,0,0
2014/07/07,19,101,69,,0,,0,0
2014/07/07,20,96,63,,0,,0,0
2014/07/07,21,83,50,,0,,0,0
2014/07/07,22,135,119,,0,,0,0
2014/07/07,23,124,100,,0,,0,0
2014/07/07,24,115,86,,0,,0,0
2014/07/08,01,105,78,,0,,0,0
2014/07/08,02,104,71,,0,,0,0
2014/07/08,03,113,82,,0,,0,0
2014/07/08,04,107,76,,0,,0,0
2014/07/08,05,84,58,,0,,0,0
2014/07/08,06,36,12,,0,,0,0
2014/07/08,07,36,12,,0,,0,0
2014/07/08,08,65,47,,0,,0,0
2014/07/08,09,127,101,,0,,0,0
2014/07/08,10,135,116,,0,,0,0
2014/07/08,11,127,103,,0,,0,0
2014/07/08,12,125,101,,0,,0,0
2014/07/08,13,123,100,,0,,0,0
2014/07/08,14,119,96,,0,,0,0
2014/07/08,15,123,100,,0,,0,0
2014/07/08,16,121,93,,0,,0,0
2014/07/08,17,116,90,,0,,0,0
2014/07/08,18,122,97,,0,,0,0
2014/07/08,19,124,96,,0,,0,0
2014/07/08,20,124,99,,0,,0,0
2014/07/08,21,119,93,,0,,0,0
2014/07/08,22,100,71,,0,,0,0
2014/07/08,23,125,109,,0,,0,0
2014/07/08,24,141,114,,0,,0,0
2014/07/09,01,141,115,,0,,0,0
2014/07/09,02,146,115,,0,,0,0
2014/07/09,03,138,105,,0,,0,0
2014/07/09,04,134,101,,0,,0,0
2014/07/09,05,130,98,,0,,0,0
2014/07/09,06,129,97,,0,,0,0
2014/07/09,07,127,100,,0,,0,0
2014/07/09,08,107,77,,0,,0,0
2014/07/09,09,119,99,,0,,0,0
2014/07/09,10,133,111,,0,,0,0
2014/07/09,11,131,109,,0,,0,0
2014/07/09,12,122,94,,0,,0,0
2014/07/09,13,121,94,,0,,0,0
2014/07/09,14,119,90,,0,,0,0
2014/07/09,15,123,100,,0,,0,0
2014/07/09,16,121,96,,0,,0,0
2014/07/09,17,117,89,,0,,0,0
2014/07/09,18,118,90,,0,,0,0
2014/07/09,19,122,89,,0,,0,0
2014/07/09,20,117,87,,0,,0,0
2014/07/09,21,126,103,,0,,0,0
2014/07/09,22,125,99,,0,,0,0
2014/07/09,23,139,118,,0,,0,0
2014/07/09,24,134,113,,0,,0,0
2014/07/10,01,121,99,,0,,0,0
2014/07/10,02,123,95,,0,,0,0
2014/07/10,03,124,97,,0,,0,0
2014/07/10,04,119,92,,0,,0,0
2014/07/10,05,103,77,,0,,0,0
2014/07/10,06,58,37,,0,,0,0
2014/07/10,07,67,48,,0,,0,0
2014/07/10,08,145,142,,0,,0,0
2014/07/10,09,116,92,,0,,0,0
2014/07/10,10,107,79,,0,,0,0
2014/07/10,11,127,116,,0,,0,0
2014/07/10,12,112,96,,0,,0,0
2014/07/10,13,76,53,,0,,0,0
2014/07/10,14,116,105,,0,,0,0
2014/07/10,15,126,109,,0,,0,0
2014/07/10,16,120,96,,0,,0,0
2014/07/10,17,111,79,,0,,0,0
2014/07/10,18,107,76,,0,,0,0
2014/07/10,19,118,91,,0,,0,0
2014/07/10,20,113,90,,0,,0,0
2014/07/10,21,129,103,,0,,0,0
2014/07/10,22,118,89,,0,,0,0
2014/07/10,23,116,86,,0,,0,0
2014/07/10,24,126,96,,0,,0,0
2014/07/11,01,123,90,,0,,0,0
2014/07/11,02,125,91,,0,,0,0
2014/07/11,03,122,89,,0,,0,0
2014/07/11,04,123,89,,0,,0,0
2014/07/11,05,98,69,,0,,0,0
2014/07/11,06,62,38,,0,,0,0
2014/07/11,07,73,50,,0,,0,0
2014/07/11,08,103,93,,0,,0,0
2014/07/11,09,138,120,,0,,0,0
2014/07/11,10,136,118,,0,,0,0
2014/07/11,11,129,99,,0,,0,0
2014/07/11,12,134,101,,0,,0,0
2014/07/11,13,125,95,,0,,0,0
2014/07/11,14,117,89,,0,,0,0
2014/07/11,15,129,101,,0,,0,0
2014/07/11,16,124,95,,0,,0,0
2014/07/11,17,121,91,,0,,0,0
2014/07/11,18,119,89,,0,,0,0
2014/07/11,19,129,95,,0,,0,0
2014/07/11,20,128,96,,0,,0,0
2014/07/11,21,127,93,,0,,0,0
2014/07/11,22,128,92,,0,,0,0
2014/07/11,23,125,93,,0,,0,0
2014/07/11,24,122,88,,0,,0,0
2014/07/12,01,112,82,,0,,0,0
2014/07/12,02,119,87,,0,,0,0
2014/07/12,03,118,85,,0,,0,0
2014/07/12,04,116,84,,0,,0,0
2014/07/12,05,104,75,,0,,0,0
2014/07/12,06,51,31,,0,,0,0
2014/07/12,07,81,59,,0,,0,0
2014/07/12,08,133,119,,0,,0,0
2014/07/12,09,154,139,,0,,0,0
2014/07/12,10,136,107,,0,,0,0
2014/07/12,11,128,95,,0,,0,0
2014/07/12,12,111,87,,0,,0,0
2014/07/12,13,105,84,,0,,0,0
2014/07/12,14,99,71,,0,,0,0
2014/07/12,15,109,86,,0,,0,0
2014/07/12,16,105,77,,0,,0,0
2014/07/12,17,101,74,,0,,0,0
2014/07/12,18,100,74,,0,,0,0
2014/07/12,19,116,99,,0,,0,0
2014/07/12,20,137,114,,0,,0,0
2014/07/12,21,122,95,,0,,0,0
2014/07/12,22,124,96,,0,,0,0
2014/07/12,23,127,103,,0,,0,0
2014/07/12,24,153,137,,0,,0,0
2014/07/13,01,144,131,,0,,0,0
2014/07/13,02,155,139,,0,,0,0
2014/07/13,03,147,129,,0,,0,0
2014/07/13,04,141,120,,0,,0,0
2014/07/13,05,139,118,,0,,0,0
2014/07/13,06,133,110,,0,,0,0
2014/07/13,07,136,114,,0,,0,0
2014/07/13,08,136,117,,0,,0,0
2014/07/13,09,50,29,,0,,0,0
2014/07/13,10,100,90,,0,,0,0
2014/07/13,11,129,119,,0,,0,0
2014/07/13,12,129,119,,0,,0,0
2014/07/13,13,118,97,,0,,0,0
2014/07/13,14,118,98,,0,,0,0
2014/07/13,15,114,93,,0,,0,0
2014/07/13,16,116,93,,0,,0,0
2014/07/13,17,109,85,,0,,0,0
2014/07/13,18,103,77,,0,,0,0
2014/07/13,19,86,62,,0,,0,0
2014/07/13,20,90,67,,0,,0,0
2014/07/13,21,101,83,,0,,0,0
2014/07/13,22,145,130,,0,,0,0
2014/07/13,23,150,139,,0,,0,0
2014/07/13,24,135,115,,0,,0,0
2014/07/14,01,120,101,,0,,0,0
2014/07/14,02,136,117,,0,,0,0
2014/07/14,03,136,119,,0,,0,0
2014/07/14,04,143,121,,0,,0,0
2014/07/14,05,108,90,,0,,0,0
2014/07/14,06,35,12,,0,,0,0
2014/07/14,07,46,26,,0,,0,0
2014/07/14,08,42,17,,0,,0,0
2014/07/14,09,72,56,,0,,0,0
2014/07/14,10,161,156,,0,,0,0
2014/07/14,11,131,123,,0,,0,0
2014/07/14,12,108,98,,0,,0,0
2014/07/14,13,130,121,,0,,0,0
2014/07/14,14,115,100,,0,,0,0
2014/07/14,15,114,95,,0,,0,0
2014/07/14,16,121,94,,0,,0,0
2014/07/14,17,114,88,,0,,0,0
2014/07/14,18,118,94,,0,,0,0
2014/07/14,19,111,83,,0,,0,0
2014/07/14,20,108,81,,0,,0,0
2014/07/14,21,108,80,,0,,0,0
2014/07/14,22,103,75,,0,,0,0
2014/07/14,23,103,75,,0,,0,0
2014/07/14,24,114,92,,0,,0,0
2014/07/15,01,111,87,,0,,0,0
2014/07/15,02,124,94,,0,,0,0
2014/07/15,03,120,90,,0,,0,0
2014/07/15,04,118,87,,0,,0,0
2014/07/15,05,101,75,,0,,0,0
2014/07/15,06,35,12,,0,,0,0
2014/07/15,07,44,23,,0,,0,0
2014/07/15,08,109,96,,0,,0,0
2014/07/15,09,160,142,,0,,0,0
2014/07/15,10,151,136,,0,,0,0
2014/07/15,11,121,111,,0,,0,0
2014/07/15,12,105,92,,0,,0,0
2014/07/15,13,153,152,,0,,0,0
2014/07/15,14,142,130,,0,,0,0
2014/07/15,15,135,111,,0,,0,0
2014/07/15,16,128,104,,0,,0,0
2014/07/15,17,126,102,,0,,0,0
2014/07/15,18,122,95,,0,,0,0
2014/07/15,19,128,107,,0,,0,0
2014/07/15,20,114,87,,0,,0,0
2014/07/15,21,111,87,,0,,0,0
2014/07/15,22,121,100,,0,,0,0
2014/07/15,23,138,119,,0,,0,0
2014/07/15,24,135,106,,0,,0,0
2014/07/16,01,125,100,,0,,0,0
2014/07/16,02,125,97,,0,,0,0
2014/07/16,03,125,95,,0,,0,0
2014/07/16,04,122,94,,0,,0,0
2014/07/16,05,90,65,,0,,0,0
2014/07/16,06,53,34,,0,,0,0
2014/07/16,07,66,43,,0,,0,0
2014/07/16,08,102,90,,0,,0,0
2014/07/16,09,156,149,,0,,0,0
2014/07/16,10,155,147,,0,,0,0
2014/07/16,11,137,125,,0,,0,0
2014/07/16,12,145,135,,0,,0,0
2014/07/16,13,123,100,,0,,0,0
2014/07/16,14,36,13,,0,,0,0
2014/07/16,15,92,72,,0,,0,0
2014/07/16,16,137,129,,0,,0,0
2014/07/16,17,117,95,,0,,0,0
2014/07/16,18,107,87,,0,,0,0
2014/07/16,19,114,91,,0,,0,0
2014/07/16,20,107,80,,0,,0,0
2014/07/16,21,114,93,,0,,0,0
2014/07/16,22,115,96,,0,,0,0
2014/07/16,23,125,107,,0,,0,0
2014/07/16,24,148,132,,0,,0,0
2014/07/17,01,191,172,,0,,0,0
2014/07/17,02,148,128,,0,,0,0
2014/07/17,03,139,117,,0,,0,0
2014/07/17,04,138,115,,0,,0,0
2014/07/17,05,108,88,,0,,0,0
2014/07/17,06,63,41,,0,,0,0
2014/07/17,07,63,40,,0,,0,0
2014/07/17,08,139,111,,0,,0,0
2014/07/17,09,145,116,,0,,0,0
2014/07/17,10,136,109,,0,,0,0
2014/07/17,11,141,113,,0,,0,0
2014/07/17,12,121,100,,0,,0,0
2014/07/17,13,137,118,,0,,0,0
2014/07/17,14,71,50,,0,,0,0
2014/07/17,15,68,49,,0,,0,0
2014/07/17,16,110,97,,0,,0,0
2014/07/17,17,101,80,,0,,0,0
2014/07/17,18,97,75,,0,,0,0
2014/07/17,19,99,75,,0,,0,0
2014/07/17,20,104,78,,0,,0,0
2014/07/17,21,95,69,,0,,0,0
2014/07/17,22,95,70,,0,,0,0
2014/07/17,23,92,66,,0,,0,0
2014/07/17,24,93,69,,0,,0,0
2014/07/18,01,124,109,,0,,0,0
2014/07/18,02,160,152,,0,,0,0
2014/07/18,03,155,148,,0,,0,0
2014/07/18,04,149,140,,0,,0,0
2014/07/18,05,129,117,,0,,0,0
2014/07/18,06,95,72,,0,,0,0
2014/07/18,07,139,132,,0,,0,0
2014/07/18,08,155,148,,0,,0,0
2014/07/18,09,156,145,,0,,0,0
2014/07/18,10,150,140,,0,,0,0
2014/07/18,11,135,123,,0,,0,0
2014/07/18,12,140,127,,0,,0,0
2014/07/18,13,132,111,,0,,0,0
2014/07/18,14,103,80,,0,,0,0
2014/07/18,15,85,64,,0,,0,0
2014/07/18,16,128,116,,0,,0,0
2014/07/18,17,114,95,,0,,0,0
2014/07/18,18,111,88,,0,,0,0
2014/07/18,19,97,71,,0,,0,0
2014/07/18,20,109,83,,0,,0,0
2014/07/18,21,97,66,,0,,0,0
2014/07/18,22,108,81,,0,,0,0
2014/07/18,23,136,113,,0,,0,0
2014/07/18,24,137,118,,0,,0,0
2014/07/19,01,133,116,,0,,0,0
2014/07/19,02,138,116,,0,,0,0
2014/07/19,03,126,102,,0,,0,0
2014/07/19,04,143,120,,0,,0,0
2014/07/19,05,113,94,,0,,0,0
2014/07/19,06,51,31,,0,,0,0
2014/07/19,07,119,109,,0,,0,0
2014/07/19,08,129,121,,0,,0,0
2014/07/19,09,151,137,,0,,0,0
2014/07/19,10,155,133,,0,,0,0
2014/07/19,11,145,126,,0,,0,0
2014/07/19,12,135,113,,0,,0,0
2014/07/19,13,136,112,,0,,0,0
2014/07/19,14,125,104,,0,,0,0
2014/07/19,15,132,109,,0,,0,0
2014/07/19,16,135,111,,0,,0,0
2014/07/19,17,126,102,,0,,0,0
2014/07/19,18,135,103,,0,,0,0
2014/07/19,19,141,107,,0,,0,0
2014/07/19,20,139,103,,0,,0,0
2014/07/19,21,139,105,,0,,0,0
2014/07/19,22,137,102,,0,,0,0
2014/07/19,23,134,98,,0,,0,0
2014/07/19,24,135,101,,0,,0,0
2014/07/20,01,124,91,,0,,0,0
2014/07/20,02,132,94,,0,,0,0
2014/07/20,03,128,93,,0,,0,0
2014/07/20,04,123,88,,0,,0,0
2014/07/20,05,126,89,,0,,0,0
2014/07/20,06,119,87,,0,,0,0
2014/07/20,07,111,81,,0,,0,0
2014/07/20,08,116,86,,0,,0,0
2014/07/20,09,128,100,,0,,0,0
2014/07/20,10,122,93,,0,,0,0
2014/07/20,11,121,91,,0,,0,0
2014/07/20,12,116,87,,0,,0,0
2014/07/20,13,116,86,,0,,0,0
2014/07/20,14,114,84,,0,,0,0
2014/07/20,15,115,86,,0,,0,0
2014/07/20,16,111,82,,0,,0,0
2014/07/20,17,112,83,,0,,0,0
2014/07/20,18,111,81,,0,,0,0
2014/07/20,19,111,82,,0,,0,0
2014/07/20,20,112,80,,0,,0,0
2014/07/20,21,127,103,,0,,0,0
2014/07/20,22,118,92,,0,,0,0
2014/07/20,23,132,108,,0,,0,0
2014/07/20,24,129,104,,0,,0,0
2014/07/21,01,116,91,,0,,0,0
2014/07/21,02,121,91,,0,,0,0
2014/07/21,03,119,91,,0,,0,0
2014/07/21,04,118,89,,0,,0,0
2014/07/21,05,115,86,,0,,0,0
2014/07/21,06,115,84,,0,,0,0
2014/07/21,07,110,80,,0,,0,0
2014/07/21,08,94,66,,0,,0,0
2014/07/21,09,113,88,,0,,0,0
2014/07/21,10,119,98,,0,,0,0
2014/07/21,11,123,101,,0,,0,0
2014/07/21,12,121,98,,0,,0,0
2014/07/21,13,111,86,,0,,0,0
2014/07/21,14,111,85,,0,,0,0
2014/07/21,15,109,81,,0,,0,0
2014/07/21,16,80,58,,0,,0,0
2014/07/21,17,128,109,,0,,0,0
2014/07/21,18,108,76,,0,,0,0
2014/07/21,19,100,70,,0,,0,0
2014/07/21,20,109,81,,0,,0,0
2014/07/21,21,106,75,,0,,0,0
2014/07/21,22,109,78,,0,,0,0
2014/07/21,23,116,85,,0,,0,0
2014/07/21,24,111,79,,0,,0,0
2014/07/22,01,119,92,,0,,0,0
2014/07/22,02,145,114,,0,,0,0
2014/07/22,03,143,117,,0,,0,0
2014/07/22,04,141,112,,0,,0,0
2014/07/22,05,105,81,,0,,0,0
2014/07/22,06,40,16,,0,,0,0
2014/07/22,07,76,61,,0,,0,0
2014/07/22,08,141,131,,0,,0,0
2014/07/22,09,155,136,,0,,0,0
2014/07/22,10,140,116,,0,,0,0
2014/07/22,11,113,94,,0,,0,0
2014/07/22,12,153,145,,0,,0,0
2014/07/22,13,155,137,,0,,0,0
2014/07/22,14,132,107,,0,,0,0
2014/07/22,15,71,46,,0,,0,0
2014/07/22,16,99,79,,0,,0,0
2014/07/22,17,114,87,,0,,0,0
2014/07/22,18,105,78,,0,,0,0
2014/07/22,19,102,74,,0,,0,0
2014/07/22,20,103,74,,0,,0,0
2014/07/22,21,99,71,,0,,0,0
2014/07/22,22,98,70,,0,,0,0
2014/07/22,23,104,79,,0,,0,0
2014/07/22,24,133,117,,0,,0,0
2014/07/23,01,142,130,,0,,0,0
2014/07/23,02,152,139,,0,,0,0
2014/07/23,03,147,132,,0,,0,0
2014/07/23,04,143,127,,0,,0,0
2014/07/23,05,112,94,,0,,0,0
2014/07/23,06,89,69,,0,,0,0
2014/07/23,07,131,126,,0,,0,0
2014/07/23,08,145,138,,0,,0,0
2014/07/23,09,132,130,,0,,0,0
2014/07/23,10,142,135,,0,,0,0
2014/07/23,11,96,79,,0,,0,0
2014/07/23,12,103,82,,0,,0,0
2014/07/23,13,107,88,,0,,0,0
2014/07/23,14,77,58,,0,,0,0
2014/07/23,15,95,73,,0,,0,0
2014/07/23,16,105,83,,0,,0,0
2014/07/23,17,98,73,,0,,0,0
2014/07/23,18,98,72,,0,,0,0
2014/07/23,19,94,68,,0,,0,0
2014/07/23,20,98,74,,0,,0,0
2014/07/23,21,93,65,,0,,0,0
2014/07/23,22,93,64,,0,,0,0
2014/07/23,23,91,63,,0,,0,0
2014/07/23,24,90,61,,0,,0,0
2014/07/24,01,106,88,,0,,0,0
2014/07/24,02,121,107,,0,,0,0
2014/07/24,03,112,92,,0,,0,0
2014/07/24,04,111,90,,0,,0,0
2014/07/24,05,99,77,,0,,0,0
2014/07/24,06,62,39,,0,,0,0
2014/07/24,07,56,32,,0,,0,0
2014/07/24,08,70,50,,0,,0,0
2014/07/24,09,157,126,,0,,0,0
2014/07/24,10,153,122,,0,,0,0
2014/07/24,11,117,103,,0,,0,0
2014/07/24,12,123,101,,0,,0,0
2014/07/24,13,113,89,,0,,0,0
2014/07/24,14,88,66,,0,,0,0
2014/07/24,15,98,74,,0,,0,0
2014/07/24,16,97,73,,0,,0,0
2014/07/24,17,96,72,,0,,0,0
2014/07/24,18,100,75,,0,,0,0
2014/07/24,19,110,89,,0,,0,0
2014/07/24,20,108,84,,0,,0,0
2014/07/24,21,118,100,,0,,0,0
2014/07/24,22,123,108,,0,,0,0
2014/07/24,23,134,119,,0,,0,0
2014/07/24,24,130,111,,0,,0,0
2014/07/25,01,116,99,,0,,0,0
2014/07/25,02,119,100,,0,,0,0
2014/07/25,03,117,96,,0,,0,0
2014/07/25,04,116,94,,0,,0,0
2014/07/25,05,109,88,,0,,0,0
2014/07/25,06,33,11,,0,,0,0
2014/07/25,07,46,26,,0,,0,0
2014/07/25,08,54,32,,0,,0,0
2014/07/25,09,123,110,,0,,0,0
2014/07/25,10,149,145,,0,,0,0
2014/07/25,11,125,109,,0,,0,0
2014/07/25,12,121,105,,0,,0,0
2014/07/25,13,116,95,,0,,0,0
2014/07/25,14,104,80,,0,,0,0
2014/07/25,15,108,86,,0,,0,0
2014/07/25,16,37,13,,0,,0,0
2014/07/25,17,111,95,,0,,0,0
2014/07/25,18,100,76,,0,,0,0
2014/07/25,19,96,68,,0,,0,0
2014/07/25,20,96,69,,0,,0,0
2014/07/25,21,94,67,,0,,0,0
2014/07/25,22,115,87,,0,,0,0
2014/07/25,23,146,126,,0,,0,0
2014/07/25,24,145,124,,0,,0,0
2014/07/26,01,125,107,,0,,0,0
2014/07/26,02,133,111,,0,,0,0
2014/07/26,03,126,104,,0,,0,0
2014/07/26,04,122,99,,0,,0,0
2014/07/26,05,118,94,,0,,0,0
2014/07/26,06,34,11,,0,,0,0
2014/07/26,07,39,17,,0,,0,0
2014/07/26,08,38,16,,0,,0,0
2014/07/26,09,50,32,,0,,0,0
2014/07/26,10,131,122,,0,,0,0
2014/07/26,11,160,150,,0,,0,0
2014/07/26,12,137,117,,0,,0,0
2014/07/26,13,118,92,,0,,0,0
2014/07/26,14,117,90,,0,,0,0
2014/07/26,15,106,79,,0,,0,0
2014/07/26,16,106,81,,0,,0,0
2014/07/26,17,104,76,,0,,0,0
2014/07/26,18,103,76,,0,,0,0
2014/07/26,19,99,74,,0,,0,0
2014/07/26,20,102,73,,0,,0,0
2014/07/26,21,103,74,,0,,0,0
2014/07/26,22,121,90,,0,,0,0
2014/07/26,23,157,141,,0,,0,0
2014/07/26,24,154,138,,0,,0,0
2014/07/27,01,140,127,,0,,0,0
2014/07/27,02,145,127,,0,,0,0
2014/07/27,03,147,134,,0,,0,0
2014/07/27,04,143,124,,0,,0,0
2014/07/27,05,140,121,,0,,0,0
2014/07/27,06,135,119,,0,,0,0
2014/07/27,07,136,116,,0,,0,0
2014/07/27,08,128,104,,0,,0,0
2014/07/27,09,67,47,,0,,0,0
2014/07/27,10,77,60,,0,,0,0
2014/07/27,11,102,82,,0,,0,0
2014/07/27,12,81,54,,0,,0,0
2014/07/27,13,76,51,,0,,0,0
2014/07/27,14,74,49,,0,,0,0
2014/07/27,15,74,49,,0,,0,0
2014/07/27,16,74,48,,0,,0,0
2014/07/27,17,73,47,,0,,0,0
2014/07/27,18,71,46,,0,,0,0
2014/07/27,19,70,45,,0,,0,0
2014/07/27,20,70,42,,0,,0,0
2014/07/27,21,76,51,,0,,0,0
2014/07/27,22,84,63,,0,,0,0
2014/07/27,23,117,105,,0,,0,0
2014/07/27,24,144,142,,0,,0,0
2014/07/28,01,127,121,,0,,0,0
2014/07/28,02,129,118,,0,,0,0
2014/07/28,03,122,106,,0,,0,0
2014/07/28,04,120,102,,0,,0,0
2014/07/28,05,99,81,,0,,0,0
2014/07/28,06,35,12,,0,,0,0
2014/07/28,07,33,10,,0,,0,0
2014/07/28,08,41,17,,0,,0,0
2014/07/28,09,101,95,,0,,0,0
2014/07/28,10,136,133,,0,,0,0
2014/07/28,11,104,90,,0,,0,0
2014/07/28,12,98,80,,0,,0,0
2014/07/28,13,99,82,,0,,0,0
2014/07/28,14,100,79,,0,,0,0
2014/07/28,15,95,73,,0,,0,0
2014/07/28,16,94,70,,0,,0,0
2014/07/28,17,93,71,,0,,0,0
2014/07/28,18,89,63,,0,,0,0
2014/07/28,19,85,60,,0,,0,0
2014/07/28,20,95,83,,0,,0,0
2014/07/28,21,97,87,,0,,0,0
2014/07/28,22,95,81,,0,,0,0
2014/07/28,23,112,102,,0,,0,0
2014/07/28,24,140,132,,0,,0,0
2014/07/29,01,116,103,,0,,0,0
2014/07/29,02,123,106,,0,,0,0
2014/07/29,03,113,92,,0,,0,0
2014/07/29,04,109,86,,0,,0,0
2014/07/29,05,114,93,,0,,0,0
2014/07/29,06,35,13,,0,,0,0
2014/07/29,07,35,12,,0,,0,0
2014/07/29,08,93,88,,0,,0,0
2014/07/29,09,153,149,,0,,0,0
2014/07/29,10,149,125,,0,,0,0
2014/07/29,11,135,114,,0,,0,0
2014/07/29,12,126,100,,0,,0,0
2014/07/29,13,121,95,,0,,0,0
2014/07/29,14,119,93,,0,,0,0
2014/07/29,15,117,90,,0,,0,0
2014/07/29,16,115,90,,0,,0,0
2014/07/29,17,115,90,,0,,0,0
2014/07/29,18,113,86,,0,,0,0
2014/07/29,19,111,84,,0,,0,0
2014/07/29,20,109,80,,0,,0,0
2014/07/29,21,111,83,,0,,0,0
2014/07/29,22,132,103,,0,,0,0
2014/07/29,23,134,107,,0,,0,0
2014/07/29,24,133,104,,0,,0,0
2014/07/30,01,131,107,,0,,0,0
2014/07/30,02,133,103,,0,,0,0
2014/07/30,03,127,97,,0,,0,0
2014/07/30,04,125,96,,0,,0,0
2014/07/30,05,121,91,,0,,0,0
2014/07/30,06,119,89,,0,,0,0
2014/07/30,07,112,83,,0,,0,0
2014/07/30,08,42,19,,0,,0,0
2014/07/30,09,49,25,,0,,0,0
2014/07/30,10,108,99,,0,,0,0
2014/07/30,11,139,136,,0,,0,0
2014/07/30,12,125,112,,0,,0,0
2014/07/30,13,121,107,,0,,0,0
2014/07/30,14,120,93,,0,,0,0
2014/07/30,15,113,86,,0,,0,0
2014/07/30,16,110,84,,0,,0,0
2014/07/30,17,112,87,,0,,0,0
2014/07/30,18,110,81,,0,,0,0
2014/07/30,19,106,79,,0,,0,0
2014/07/30,20,107,80,,0,,0,0
2014/07/30,21,125,102,,0,,0,0
2014/07/30,22,121,95,,0,,0,0
2014/07/30,23,147,117,,0,,0,0
2014/07/30,24,140,103,,0,,0,0
2014/07/31,01,124,91,,0,,0,0
2014/07/31,02,129,94,,0,,0,0
2014/07/31,03,114,85,,0,,0,0
2014/07/31,04,122,88,,0,,0,0
2014/07/31,05,120,85,,0,,0,0
2014/07/31,06,43,23,,0,,0,0
2014/07/31,07,39,18,,0,,0,0
2014/07/31,08,115,106,,0,,0,0
2014/07/31,09,142,133,,0,,0,0
2014/07/31,10,147,128,,0,,0,0
2014/07/31,11,139,117,,0,,0,0
2014/07/31,12,128,101,,0,,0,0
2014/07/31,13,120,92,,0,,0,0
2014/07/31,14,109,85,,0,,0,0
2014/07/31,15,117,91,,0,,0,0
2014/07/31,16,108,79,,0,,0,0
2014/07/31,17,106,78,,0,,0,0
2014/07/31,18,103,73,,0,,0,0
2014/07/31,19,103,77,,0,,0,0
2014/07/31,20,110,88,,0,,0,0
2014/07/31,21,109,84,,0,,0,0
2014/07/31,22,116,87,,0,,0,0
2014/07/31,23,150,125,,0,,0,0
2014/07/31,24,152,127,,0,,0,0
2014/08/01,01,138,113,,0,,0,0
2014/08/01,02,142,114,,0,,0,0
2014/08/01,03,139,112,,0,,0,0
2014/08/01,04,135,111,,0,,0,0
2014/08/01,05,133,108,,0,,0,0
2014/08/01,06,112,95,,0,,0,0
2014/08/01,07,115,100,,0,,0,0
2014/08/01,08,150,141,,0,,0,0
2014/08/01,09,139,104,,0,,0,0
2014/08/01,10,128,99,,0,,0,0
2014/08/01,11,124,110,,0,,0,0
2014/08/01,12,131,119,,0,,0,0
2014/08/01,13,107,86,,0,,0,0
2014/08/01,14,114,93,,0,,0,0
