計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,21,87,33,,,,,
2014/07/13,22,70,31,,,,,
2014/07/13,23,62,29,,,,,
2014/07/13,24,66,28,,,,,
2014/07/14,01,59,30,,,,,
2014/07/14,02,54,27,,,,,
2014/07/14,03,58,28,,,,,
2014/07/14,04,59,28,,,,,
2014/07/14,05,62,30,,,,,
2014/07/14,06,60,30,,,,,
2014/07/14,07,61,34,,,,,
2014/07/14,08,83,33,,,,,
2014/07/14,09,101,49,,,,,
2014/07/14,10,117,46,,,,,
2014/07/14,11,128,46,,,,,
2014/07/14,12,129,44,,,,,
2014/07/14,13,127,48,,,,,
2014/07/14,14,132,42,,,,,
2014/07/14,15,127,50,,,,,
2014/07/14,16,131,45,,,,,
2014/07/14,17,129,48,,,,,
2014/07/14,18,124,46,,,,,
2014/07/14,19,125,39,,,,,
2014/07/14,20,123,28,,,,,
2014/07/14,21,91,33,,,,,
2014/07/14,22,79,30,,,,,
2014/07/14,23,73,30,,,,,
2014/07/14,24,67,27,,,,,
2014/07/15,01,58,28,,,,,
2014/07/15,02,54,25,,,,,
2014/07/15,03,60,28,,,,,
2014/07/15,04,58,25,,,,,
2014/07/15,05,56,28,,,,,
2014/07/15,06,63,31,,,,,
2014/07/15,07,62,31,,,,,
2014/07/15,08,87,43,,,,,
2014/07/15,09,91,55,,,,,
2014/07/15,10,120,55,,,,,
2014/07/15,11,125,58,,,,,
2014/07/15,12,129,52,,,,,
2014/07/15,13,126,52,,,,,
2014/07/15,14,128,55,,,,,
2014/07/15,15,133,57,,,,,
2014/07/15,16,132,49,,,,,
2014/07/15,17,129,55,,,,,
2014/07/15,18,136,51,,,,,
2014/07/15,19,131,38,,,,,
2014/07/15,20,127,32,,,,,
2014/07/15,21,101,35,,,,,
2014/07/15,22,92,30,,,,,
2014/07/15,23,62,23,,,,,
2014/07/15,24,65,28,,,,,
2014/07/16,01,67,30,,,,,
2014/07/16,02,63,26,,,,,
2014/07/16,03,65,30,,,,,
2014/07/16,04,58,28,,,,,
2014/07/16,05,56,28,,,,,
2014/07/16,06,57,30,,,,,
2014/07/16,07,58,32,,,,,
2014/07/16,08,62,32,,,,,
2014/07/16,09,103,48,,,,,
2014/07/16,10,129,46,,,,,
2014/07/16,11,125,47,,,,,
2014/07/16,12,133,43,,,,,
2014/07/16,13,137,46,,,,,
2014/07/16,14,125,35,,,,,
2014/07/16,15,121,43,,,,,
2014/07/16,16,120,43,,0,,10,0
2014/07/16,17,131,3,,0,,81,0
2014/07/16,18,132,1,,0,,86,0
2014/07/16,19,133,1,,0,,80,0
2014/07/16,20,131,3,,0,,76,0
2014/07/16,21,83,1,,0,,53,0
2014/07/16,22,83,1,,0,,67,0
2014/07/16,23,75,0,,0,,60,0
2014/07/16,24,71,1,,0,,57,0
2014/07/17,01,71,1,,0,,55,0
2014/07/17,02,28,0,,0,,19,0
2014/07/17,03,10,0,,0,,7,0
2014/07/17,04,13,0,,0,,8,0
2014/07/17,05,15,0,,0,,7,0
2014/07/17,06,14,0,,0,,10,0
2014/07/17,07,12,0,,0,,8,0
2014/07/17,08,15,0,,0,,10,0
2014/07/17,09,13,0,,0,,8,0
2014/07/17,10,18,0,,0,,14,0
2014/07/17,11,20,1,,0,,12,0
2014/07/17,12,23,0,,0,,11,0
2014/07/17,13,20,0,,0,,14,0
2014/07/17,14,19,2,,0,,15,0
2014/07/17,15,23,1,,0,,12,0
2014/07/17,16,22,1,,0,,14,0
2014/07/17,17,26,0,,0,,14,0
2014/07/17,18,17,1,,0,,17,0
2014/07/17,19,21,0,,0,,13,0
2014/07/17,20,18,0,,0,,14,0
2014/07/17,21,10,0,,0,,9,0
2014/07/17,22,9,0,,0,,9,0
2014/07/17,23,15,0,,0,,10,0
2014/07/17,24,7,0,,0,,7,0
2014/07/18,01,9,0,,0,,8,0
2014/07/18,02,11,0,,0,,6,0
2014/07/18,03,14,0,,0,,6,0
2014/07/18,04,15,0,,0,,8,0
2014/07/18,05,14,0,,0,,8,0
2014/07/18,06,11,0,,0,,7,0
2014/07/18,07,13,0,,0,,9,0
2014/07/18,08,21,0,,0,,12,0
2014/07/18,09,21,1,,0,,9,0
2014/07/18,10,22,0,,0,,15,0
2014/07/18,11,19,1,,0,,16,0
2014/07/18,12,23,1,,0,,14,0
2014/07/18,13,29,3,,0,,15,0
2014/07/18,14,26,3,,0,,15,0
2014/07/18,15,25,2,,0,,14,0
2014/07/18,16,23,1,,0,,15,0
2014/07/18,17,17,1,,0,,13,0
2014/07/18,18,27,0,,0,,17,0
2014/07/18,19,19,1,,0,,14,0
2014/07/18,20,23,2,,0,,12,0
2014/07/18,21,12,0,,0,,7,0
2014/07/18,22,11,0,,0,,9,0
2014/07/18,23,9,0,,0,,10,0
2014/07/18,24,9,0,,0,,8,0
2014/07/19,01,14,0,,0,,9,0
2014/07/19,02,11,0,,0,,8,0
2014/07/19,03,6,0,,0,,7,0
2014/07/19,04,7,0,,0,,9,0
2014/07/19,05,6,0,,0,,8,0
2014/07/19,06,15,0,,0,,8,0
2014/07/19,07,14,0,,0,,10,0
2014/07/19,08,14,0,,0,,12,0
2014/07/19,09,13,1,,0,,10,0
2014/07/19,10,29,2,,0,,15,0
2014/07/19,11,24,3,,0,,17,0
2014/07/19,12,31,2,,0,,16,0
2014/07/19,13,22,1,,0,,17,0
2014/07/19,14,24,1,,0,,16,0
2014/07/19,15,28,1,,0,,15,0
2014/07/19,16,28,1,,0,,19,0
2014/07/19,17,26,1,,0,,17,0
2014/07/19,18,30,0,,0,,17,0
2014/07/19,19,22,0,,0,,19,0
2014/07/19,20,17,0,,0,,15,0
2014/07/19,21,13,0,,0,,11,0
2014/07/19,22,10,0,,0,,12,0
2014/07/19,23,15,0,,0,,12,0
2014/07/19,24,15,0,,0,,10,0
2014/07/20,01,8,0,,0,,9,0
2014/07/20,02,10,0,,0,,10,0
2014/07/20,03,12,0,,0,,6,0
2014/07/20,04,12,0,,0,,8,0
2014/07/20,05,10,0,,0,,7,0
2014/07/20,06,7,0,,0,,10,0
2014/07/20,07,11,0,,0,,10,0
2014/07/20,08,11,1,,0,,8,0
2014/07/20,09,12,0,,0,,10,0
2014/07/20,10,23,0,,0,,15,0
2014/07/20,11,25,0,,0,,12,0
2014/07/20,12,20,1,,0,,13,0
2014/07/20,13,23,0,,0,,11,0
2014/07/20,14,20,3,,0,,12,0
2014/07/20,15,20,1,,0,,13,0
2014/07/20,16,24,1,,0,,12,0
2014/07/20,17,14,1,,0,,9,0
2014/07/20,18,16,0,,0,,13,0
2014/07/20,19,15,2,,0,,12,0
2014/07/20,20,21,0,,0,,10,0
2014/07/20,21,17,2,,0,,10,0
2014/07/20,22,15,0,,0,,8,0
2014/07/20,23,6,0,,0,,8,0
2014/07/20,24,15,0,,0,,7,0
2014/07/21,01,6,0,,0,,7,0
2014/07/21,02,8,0,,0,,7,0
2014/07/21,03,9,0,,0,,7,0
2014/07/21,04,8,0,,0,,6,0
2014/07/21,05,5,0,,0,,7,0
2014/07/21,06,11,0,,0,,8,0
2014/07/21,07,11,0,,0,,8,0
2014/07/21,08,16,0,,0,,6,0
2014/07/21,09,14,0,,0,,8,0
2014/07/21,10,25,1,,0,,10,0
2014/07/21,11,17,0,,0,,12,0
2014/07/21,12,19,0,,0,,12,0
2014/07/21,13,24,1,,0,,12,0
2014/07/21,14,16,0,,0,,12,0
2014/07/21,15,16,1,,0,,10,0
2014/07/21,16,20,3,,0,,10,0
2014/07/21,17,16,0,,0,,8,0
2014/07/21,18,22,1,,0,,10,0
2014/07/21,19,22,2,,0,,10,0
2014/07/21,20,21,1,,0,,10,0
2014/07/21,21,12,0,,0,,9,0
2014/07/21,22,16,2,,0,,10,0
2014/07/21,23,11,0,,0,,7,0
2014/07/21,24,14,0,,0,,8,0
2014/07/22,01,10,0,,0,,7,0
2014/07/22,02,11,0,,0,,8,0
2014/07/22,03,11,0,,0,,6,0
2014/07/22,04,3,0,,0,,7,0
2014/07/22,05,5,0,,0,,7,0
2014/07/22,06,12,0,,0,,7,0
2014/07/22,07,8,0,,0,,7,0
2014/07/22,08,17,0,,0,,8,0
2014/07/22,09,15,0,,0,,10,0
2014/07/22,10,25,3,,0,,11,0
2014/07/22,11,16,1,,0,,10,0
2014/07/22,12,26,0,,0,,12,0
2014/07/22,13,15,3,,0,,12,0
2014/07/22,14,25,3,,0,,12,0
2014/07/22,15,16,1,,0,,11,0
2014/07/22,16,19,1,,0,,14,0
2014/07/22,17,22,1,,0,,10,0
2014/07/22,18,18,0,,0,,14,0
2014/07/22,19,19,0,,0,,13,0
2014/07/22,20,20,0,,0,,10,0
2014/07/22,21,16,0,,0,,9,0
2014/07/22,22,12,0,,0,,11,0
2014/07/22,23,9,0,,0,,6,0
2014/07/22,24,9,0,,0,,9,0
2014/07/23,01,10,0,,0,,6,0
2014/07/23,02,11,0,,0,,7,0
2014/07/23,03,4,0,,0,,8,0
2014/07/23,04,4,0,,0,,5,0
2014/07/23,05,11,0,,0,,8,0
2014/07/23,06,8,0,,0,,8,0
2014/07/23,07,5,0,,0,,6,0
2014/07/23,08,11,0,,0,,8,0
2014/07/23,09,11,2,,0,,10,0
2014/07/23,10,21,2,,0,,13,0
2014/07/23,11,19,1,,0,,10,0
2014/07/23,12,22,3,,0,,11,0
2014/07/23,13,19,0,,0,,10,0
2014/07/23,14,22,1,,0,,14,0
2014/07/23,15,21,0,,0,,12,0
2014/07/23,16,12,0,,0,,9,0
2014/07/23,17,134,3,,0,,80,0
2014/07/23,18,136,3,,0,,85,0
2014/07/23,19,136,2,,0,,81,0
2014/07/23,20,134,2,,0,,75,0
2014/07/23,21,84,1,,0,,52,0
2014/07/23,22,83,1,,0,,68,0
2014/07/23,23,75,1,,0,,59,0
2014/07/23,24,71,1,,0,,56,0
2014/07/24,01,73,1,,0,,55,0
2014/07/24,02,28,1,,0,,21,0
2014/07/24,03,9,0,,0,,8,0
2014/07/24,04,10,0,,0,,8,0
2014/07/24,05,11,0,,0,,8,0
2014/07/24,06,10,0,,0,,9,0
2014/07/24,07,11,0,,0,,9,0
2014/07/24,08,14,0,,0,,10,0
2014/07/24,09,14,0,,0,,8,0
2014/07/24,10,21,1,,0,,14,0
2014/07/24,11,21,1,,0,,13,0
2014/07/24,12,20,0,,0,,12,0
2014/07/24,13,21,0,,0,,13,0
2014/07/24,14,23,1,,0,,15,0
2014/07/24,15,19,1,,0,,12,0
2014/07/24,16,22,1,,0,,15,0
2014/07/24,17,21,1,,0,,14,0
2014/07/24,18,22,1,,0,,16,0
2014/07/24,19,21,1,,0,,14,0
2014/07/24,20,22,1,,0,,14,0
2014/07/24,21,11,0,,0,,8,0
2014/07/24,22,12,0,,0,,10,0
2014/07/24,23,11,0,,0,,9,0
2014/07/24,24,10,0,,0,,8,0
2014/07/25,01,11,0,,0,,8,0
2014/07/25,02,10,0,,0,,8,0
2014/07/25,03,9,0,,0,,7,0
2014/07/25,04,10,0,,0,,8,0
2014/07/25,05,10,0,,0,,8,0
2014/07/25,06,10,0,,0,,8,0
2014/07/25,07,11,0,,0,,10,0
2014/07/25,08,16,1,,0,,10,0
2014/07/25,09,17,1,,0,,10,0
2014/07/25,10,24,1,,0,,17,0
2014/07/25,11,24,1,,0,,15,0
2014/07/25,12,24,2,,0,,15,0
2014/07/25,13,24,2,,0,,14,0
2014/07/25,14,25,2,,0,,15,0
2014/07/25,15,22,1,,0,,13,0
2014/07/25,16,24,1,,0,,16,0
2014/07/25,17,22,1,,0,,14,0
2014/07/25,18,23,0,,0,,16,0
2014/07/25,19,23,1,,0,,15,0
2014/07/25,20,21,1,,0,,12,0
2014/07/25,21,12,0,,0,,8,0
2014/07/25,22,13,0,,0,,10,0
2014/07/25,23,11,0,,0,,8,0
2014/07/25,24,9,0,,0,,6,0
2014/07/26,01,11,0,,0,,9,0
2014/07/26,02,12,0,,0,,9,0
2014/07/26,03,10,0,,0,,8,0
2014/07/26,04,10,0,,0,,8,0
2014/07/26,05,10,0,,0,,8,0
2014/07/26,06,10,0,,0,,8,0
2014/07/26,07,11,0,,0,,9,0
2014/07/26,08,16,1,,0,,10,0
2014/07/26,09,18,2,,0,,10,0
2014/07/26,10,25,2,,0,,16,0
2014/07/26,11,26,2,,0,,17,0
2014/07/26,12,27,2,,0,,17,0
2014/07/26,13,26,3,,0,,15,0
2014/07/26,14,28,3,,0,,17,0
2014/07/26,15,25,3,,0,,14,0
2014/07/26,16,27,2,,0,,18,0
2014/07/26,17,25,1,,0,,16,0
2014/07/26,18,25,1,,0,,17,0
2014/07/26,19,25,1,,0,,17,0
2014/07/26,20,22,0,,0,,14,0
2014/07/26,21,14,0,,0,,10,0
2014/07/26,22,14,0,,0,,12,0
2014/07/26,23,13,0,,0,,11,0
2014/07/26,24,13,0,,0,,10,0
2014/07/27,01,11,0,,0,,8,0
2014/07/27,02,12,0,,0,,9,0
2014/07/27,03,10,0,,0,,8,0
2014/07/27,04,10,0,,0,,8,0
2014/07/27,05,11,0,,0,,8,0
2014/07/27,06,11,0,,0,,10,0
2014/07/27,07,13,0,,0,,10,0
2014/07/27,08,15,1,,0,,9,0
2014/07/27,09,15,1,,0,,8,0
2014/07/27,10,22,0,,0,,14,0
2014/07/27,11,21,1,,0,,13,0
2014/07/27,12,22,1,,0,,14,0
2014/07/27,13,18,1,,0,,10,0
2014/07/27,14,20,1,,0,,11,0
2014/07/27,15,22,2,,0,,12,0
2014/07/27,16,21,2,,0,,13,0
2014/07/27,17,18,1,,0,,10,0
2014/07/27,18,19,1,,0,,12,0
2014/07/27,19,20,1,,0,,12,0
2014/07/27,20,17,0,,0,,10,0
2014/07/27,21,12,1,,0,,8,0
2014/07/27,22,12,0,,0,,9,0
2014/07/27,23,11,0,,0,,7,0
2014/07/27,24,10,0,,0,,8,0
2014/07/28,01,9,0,,0,,7,0
2014/07/28,02,10,0,,0,,6,0
2014/07/28,03,9,0,,0,,7,0
2014/07/28,04,9,0,,0,,8,0
2014/07/28,05,10,0,,0,,6,0
2014/07/28,06,10,0,,0,,8,0
2014/07/28,07,10,0,,0,,8,0
2014/07/28,08,13,1,,0,,8,0
2014/07/28,09,16,1,,0,,10,0
2014/07/28,10,20,1,,0,,12,0
2014/07/28,11,20,1,,0,,10,0
2014/07/28,12,19,1,,0,,12,0
2014/07/28,13,19,1,,0,,11,0
2014/07/28,14,20,1,,0,,12,0
2014/07/28,15,19,1,,0,,12,0
2014/07/28,16,18,1,,0,,11,0
2014/07/28,17,18,1,,0,,10,0
2014/07/28,18,18,1,,0,,11,0
2014/07/28,19,19,1,,0,,11,0
2014/07/28,20,17,1,,0,,9,0
2014/07/28,21,12,1,,0,,8,0
2014/07/28,22,11,1,,0,,9,0
2014/07/28,23,11,0,,0,,6,0
2014/07/28,24,9,0,,0,,8,0
2014/07/29,01,9,0,,0,,8,0
2014/07/29,02,10,0,,0,,7,0
2014/07/29,03,9,0,,0,,7,0
2014/07/29,04,8,0,,0,,6,0
2014/07/29,05,10,0,,0,,6,0
2014/07/29,06,9,0,,0,,8,0
2014/07/29,07,9,0,,0,,6,0
2014/07/29,08,12,0,,0,,6,0
2014/07/29,09,15,0,,0,,9,0
2014/07/29,10,20,1,,0,,12,0
2014/07/29,11,20,1,,0,,10,0
2014/07/29,12,21,1,,0,,12,0
2014/07/29,13,20,1,,0,,11,0
2014/07/29,14,23,2,,0,,13,0
2014/07/29,15,21,2,,0,,12,0
2014/07/29,16,22,1,,0,,13,0
2014/07/29,17,19,1,,0,,10,0
2014/07/29,18,21,1,,0,,12,0
2014/07/29,19,20,1,,0,,13,0
2014/07/29,20,18,0,,0,,10,0
2014/07/29,21,13,0,,0,,8,0
2014/07/29,22,12,0,,0,,10,0
2014/07/29,23,12,0,,0,,8,0
2014/07/29,24,10,0,,0,,8,0
2014/07/30,01,10,0,,0,,8,0
2014/07/30,02,10,0,,0,,6,0
2014/07/30,03,9,0,,0,,7,0
2014/07/30,04,8,0,,0,,6,0
2014/07/30,05,11,0,,0,,6,0
2014/07/30,06,10,0,,0,,8,0
2014/07/30,07,9,0,,0,,7,0
2014/07/30,08,12,0,,0,,8,0
2014/07/30,09,15,1,,0,,9,0
2014/07/30,10,20,1,,0,,12,0
2014/07/30,11,21,1,,0,,12,0
2014/07/30,12,20,1,,0,,12,0
2014/07/30,13,20,1,,0,,11,0
2014/07/30,14,21,1,,0,,12,0
2014/07/30,15,21,1,,0,,13,0
2014/07/30,16,22,1,,0,,14,0
2014/07/30,17,19,0,,0,,11,0
2014/07/30,18,20,0,,0,,13,0
2014/07/30,19,20,0,,0,,13,0
2014/07/30,20,19,0,,0,,11,0
2014/07/30,21,12,0,,0,,9,0
2014/07/30,22,12,0,,0,,10,0
2014/07/30,23,12,0,,0,,8,0
2014/07/30,24,10,0,,0,,8,0
2014/07/31,01,11,0,,0,,8,0
2014/07/31,02,11,0,,0,,8,0
2014/07/31,03,10,0,,0,,8,0
2014/07/31,04,10,0,,0,,8,0
2014/07/31,05,11,0,,0,,6,0
2014/07/31,06,10,0,,0,,8,0
2014/07/31,07,10,0,,0,,8,0
2014/07/31,08,13,0,,0,,8,0
2014/07/31,09,16,1,,0,,10,0
2014/07/31,10,21,1,,0,,12,0
2014/07/31,11,23,2,,0,,13,0
2014/07/31,12,23,2,,0,,13,0
2014/07/31,13,21,2,,0,,12,0
2014/07/31,14,23,1,,0,,14,0
2014/07/31,15,21,1,,0,,13,0
2014/07/31,16,21,1,,0,,14,0
2014/07/31,17,20,1,,0,,10,0
2014/07/31,18,21,1,,0,,13,0
2014/07/31,19,21,1,,0,,14,0
2014/07/31,20,19,0,,0,,11,0
2014/07/31,21,14,0,,0,,9,0
2014/07/31,22,15,0,,0,,10,0
2014/07/31,23,14,0,,0,,10,0
2014/07/31,24,11,0,,0,,9,0
2014/08/01,01,11,0,,0,,8,0
2014/08/01,02,12,0,,0,,9,0
2014/08/01,03,10,0,,0,,8,0
2014/08/01,04,11,0,,0,,9,0
2014/08/01,05,11,0,,0,,7,0
2014/08/01,06,10,0,,0,,8,0
2014/08/01,07,11,0,,0,,8,0
2014/08/01,08,15,1,,0,,10,0
2014/08/01,09,16,1,,0,,9,0
2014/08/01,10,22,1,,0,,13,0
2014/08/01,11,21,1,,0,,9,0
2014/08/01,12,21,1,,0,,9,0
2014/08/01,13,22,2,,0,,14,0
2014/08/01,14,22,2,,0,,12,0
2014/08/01,15,20,2,,0,,12,0
2014/08/01,16,21,1,,0,,13,0
2014/08/01,17,20,1,,0,,12,0
2014/08/01,18,21,1,,0,,14,0
2014/08/01,19,22,1,,0,,14,0
2014/08/01,20,21,1,,0,,13,0
2014/08/01,21,12,1,,0,,9,0
2014/08/01,22,13,1,,0,,10,0
2014/08/01,23,13,1,,0,,11,0
2014/08/01,24,12,1,,0,,10,0
2014/08/02,01,10,1,,0,,7,0
2014/08/02,02,11,1,,0,,8,0
2014/08/02,03,11,1,,0,,9,0
2014/08/02,04,10,1,,0,,8,0
2014/08/02,05,11,1,,0,,8,0
2014/08/02,06,10,1,,0,,8,0
2014/08/02,07,12,1,,0,,8,0
2014/08/02,08,14,1,,0,,8,0
2014/08/02,09,18,1,,0,,10,0
2014/08/02,10,24,1,,0,,15,0
2014/08/02,11,26,2,,0,,17,0
2014/08/02,12,26,2,,0,,17,0
2014/08/02,13,25,3,,0,,15,0
2014/08/02,14,26,3,,0,,17,0
2014/08/02,15,24,2,,0,,14,0
2014/08/02,16,26,2,,0,,17,0
2014/08/02,17,23,2,,0,,14,0
2014/08/02,18,24,1,,0,,16,0
2014/08/02,19,24,1,,0,,16,0
2014/08/02,20,21,1,,0,,13,0
2014/08/02,21,12,0,,0,,8,0
2014/08/02,22,12,0,,0,,10,0
2014/08/02,23,12,0,,0,,10,0
2014/08/02,24,11,0,,0,,10,0
2014/08/03,01,11,0,,0,,9,0
2014/08/03,02,12,0,,0,,8,0
2014/08/03,03,10,0,,0,,8,0
2014/08/03,04,10,0,,0,,8,0
2014/08/03,05,11,0,,0,,8,0
2014/08/03,06,10,0,,0,,7,0
2014/08/03,07,12,0,,0,,10,0
2014/08/03,08,16,1,,0,,10,0
2014/08/03,09,16,1,,0,,10,0
2014/08/03,10,24,1,,0,,16,0
2014/08/03,11,25,1,,0,,17,0
2014/08/03,12,26,2,,0,,17,0
2014/08/03,13,25,2,,0,,15,0
2014/08/03,14,27,2,,0,,17,0
2014/08/03,15,24,3,,0,,14,0
2014/08/03,16,27,3,,0,,17,0
2014/08/03,17,24,2,,0,,14,0
2014/08/03,18,24,1,,0,,15,0
2014/08/03,19,24,1,,0,,16,0
2014/08/03,20,22,1,,0,,13,0
2014/08/03,21,14,1,,0,,8,0
2014/08/03,22,14,1,,0,,11,0
2014/08/03,23,12,1,,0,,10,0
2014/08/03,24,11,1,,0,,8,0
2014/08/04,01,11,1,,0,,8,0
2014/08/04,02,11,0,,0,,8,0
2014/08/04,03,10,1,,0,,7,0
2014/08/04,04,9,0,,0,,7,0
2014/08/04,05,10,0,,0,,7,0
2014/08/04,06,10,1,,0,,8,0
2014/08/04,07,11,1,,0,,9,0
2014/08/04,08,14,1,,0,,9,0
2014/08/04,09,17,1,,0,,10,0
2014/08/04,10,24,1,,0,,16,0
2014/08/04,11,25,1,,0,,17,0
2014/08/04,12,25,1,,0,,17,0
2014/08/04,13,25,2,,0,,15,0
2014/08/04,14,25,1,,0,,15,0
2014/08/04,15,20,1,,0,,12,0
2014/08/04,16,24,1,,0,,16,0
2014/08/04,17,23,1,,0,,14,0
2014/08/04,18,22,1,,0,,14,0
2014/08/04,19,22,1,,0,,15,0
2014/08/04,20,20,1,,0,,12,0
2014/08/04,21,12,0,,0,,8,0
2014/08/04,22,12,0,,0,,10,0
2014/08/04,23,12,1,,0,,10,0
2014/08/04,24,11,0,,0,,9,0
2014/08/05,01,11,0,,0,,9,0
2014/08/05,02,11,0,,0,,8,0
2014/08/05,03,10,0,,0,,8,0
2014/08/05,04,10,0,,0,,8,0
2014/08/05,05,11,0,,0,,8,0
2014/08/05,06,11,0,,0,,10,0
2014/08/05,07,12,1,,0,,10,0
2014/08/05,08,15,1,,0,,10,0
2014/08/05,09,17,1,,0,,10,0
2014/08/05,10,26,2,,0,,17,0
2014/08/05,11,27,2,,0,,17,0
2014/08/05,12,26,2,,0,,17,0
2014/08/05,13,24,2,,0,,14,0
2014/08/05,14,27,3,,0,,17,0
2014/08/05,15,24,2,,0,,14,0
2014/08/05,16,26,2,,0,,17,0
2014/08/05,17,24,2,,0,,14,0
2014/08/05,18,24,1,,0,,16,0
2014/08/05,19,24,1,,0,,16,0
2014/08/05,20,21,0,,0,,12,0
2014/08/05,21,13,0,,0,,9,0
2014/08/05,22,12,0,,0,,10,0
2014/08/05,23,12,0,,0,,10,0
2014/08/05,24,12,0,,0,,10,0
2014/08/06,01,12,0,,0,,10,0
2014/08/06,02,11,0,,0,,8,0
2014/08/06,03,11,0,,0,,9,0
2014/08/06,04,13,0,,0,,11,0
2014/08/06,05,11,0,,0,,8,0
2014/08/06,06,11,0,,0,,9,0
2014/08/06,07,12,0,,0,,10,0
2014/08/06,08,15,1,,0,,10,0
2014/08/06,09,16,1,,0,,9,0
2014/08/06,10,24,1,,0,,15,0
2014/08/06,11,24,1,,0,,16,0
2014/08/06,12,25,1,,0,,17,0
2014/08/06,13,22,1,,0,,13,0
2014/08/06,14,24,1,,0,,16,0
2014/08/06,15,21,1,,0,,12,0
2014/08/06,16,24,1,,0,,16,0
2014/08/06,17,21,1,,0,,12,0
2014/08/06,18,22,1,,0,,15,0
2014/08/06,19,23,0,,0,,15,0
2014/08/06,20,22,0,,0,,13,0
2014/08/06,21,13,0,,0,,6,0
2014/08/06,22,13,0,,0,,11,0
2014/08/06,23,12,0,,0,,10,0
2014/08/06,24,12,0,,0,,10,0
2014/08/07,01,12,0,,0,,10,0
2014/08/07,02,11,0,,0,,9,0
2014/08/07,03,11,0,,0,,9,0
2014/08/07,04,10,0,,0,,8,0
2014/08/07,05,11,0,,0,,9,0
2014/08/07,06,10,0,,0,,8,0
2014/08/07,07,11,0,,0,,8,0
2014/08/07,08,16,1,,0,,10,0
2014/08/07,09,17,1,,0,,9,0
2014/08/07,10,24,1,,0,,17,0
2014/08/07,11,24,1,,0,,16,0
2014/08/07,12,25,1,,0,,16,0
2014/08/07,13,24,1,,0,,14,0
2014/08/07,14,25,1,,0,,15,0
2014/08/07,15,22,1,,0,,12,0
2014/08/07,16,24,1,,0,,17,0
2014/08/07,17,21,1,,0,,12,0
2014/08/07,18,22,1,,0,,14,0
2014/08/07,19,21,1,,0,,13,0
2014/08/07,20,20,0,,0,,12,0
2014/08/07,21,13,0,,0,,8,0
2014/08/07,22,12,0,,0,,10,0
2014/08/07,23,12,0,,0,,10,0
2014/08/07,24,11,0,,0,,10,0
2014/08/08,01,11,0,,0,,9,0
2014/08/08,02,10,0,,0,,8,0
2014/08/08,03,10,0,,0,,8,0
2014/08/08,04,10,0,,0,,8,0
2014/08/08,05,10,0,,0,,8,0
2014/08/08,06,11,0,,0,,9,0
2014/08/08,07,12,0,,0,,9,0
2014/08/08,08,14,1,,0,,9,0
2014/08/08,09,18,1,,0,,10,0
2014/08/08,10,22,1,,0,,13,0
2014/08/08,11,22,1,,0,,13,0
2014/08/08,12,21,1,,0,,14,0
2014/08/08,13,22,1,,0,,13,0
2014/08/08,14,22,1,,0,,13,0
2014/08/08,15,19,1,,0,,9,0
2014/08/08,16,19,1,,0,,12,0
2014/08/08,17,18,1,,0,,10,0
2014/08/08,18,21,1,,0,,14,0
2014/08/08,19,20,1,,0,,12,0
2014/08/08,20,19,1,,0,,11,0
2014/08/08,21,12,1,,0,,7,0
2014/08/08,22,11,0,,0,,9,0
2014/08/08,23,12,0,,0,,10,0
2014/08/08,24,10,0,,0,,8,0
2014/08/09,01,10,0,,0,,8,0
2014/08/09,02,11,0,,0,,8,0
2014/08/09,03,10,0,,0,,8,0
2014/08/09,04,10,0,,0,,8,0
2014/08/09,05,10,0,,0,,8,0
2014/08/09,06,9,0,,0,,7,0
2014/08/09,07,11,0,,0,,8,0
2014/08/09,08,15,1,,0,,10,0
2014/08/09,09,16,1,,0,,9,0
2014/08/09,10,21,1,,0,,13,0
2014/08/09,11,21,1,,0,,13,0
2014/08/09,12,19,1,,0,,12,0
2014/08/09,13,20,1,,0,,12,0
2014/08/09,14,20,1,,0,,12,0
2014/08/09,15,21,1,,0,,12,0
2014/08/09,16,20,1,,0,,13,0
2014/08/09,17,19,1,,0,,11,0
2014/08/09,18,19,1,,0,,12,0
2014/08/09,19,20,0,,0,,12,0
2014/08/09,20,18,0,,0,,11,0
2014/08/09,21,12,0,,0,,8,0
2014/08/09,22,12,0,,0,,10,0
2014/08/09,23,11,0,,0,,9,0
2014/08/09,24,10,0,,0,,8,0
2014/08/10,01,10,0,,0,,8,0
2014/08/10,02,11,0,,0,,8,0
2014/08/10,03,10,0,,0,,8,0
2014/08/10,04,10,0,,0,,9,0
2014/08/10,05,11,0,,0,,8,0
2014/08/10,06,10,0,,0,,9,0
2014/08/10,07,11,0,,0,,8,0
2014/08/10,08,14,0,,0,,10,0
2014/08/10,09,15,0,,0,,8,0
2014/08/10,10,20,1,,0,,13,0
2014/08/10,11,20,1,,0,,13,0
2014/08/10,12,21,1,,0,,14,0
2014/08/10,13,20,1,,0,,12,0
2014/08/10,14,21,1,,0,,13,0
2014/08/10,15,19,1,,0,,10,0
2014/08/10,16,21,1,,0,,14,0
2014/08/10,17,21,1,,0,,12,0
2014/08/10,18,22,1,,0,,14,0
2014/08/10,19,22,1,,0,,14,0
2014/08/10,20,21,1,,0,,12,0
2014/08/10,21,14,1,,0,,8,0
2014/08/10,22,13,1,,0,,11,0
