計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,08,23,5,2,1,,,0
2014/02/15,09,64,23,9,4,,,0
2014/02/15,10,90,23,17,4,,,0
2014/02/15,11,103,23,18,8,,,0
2014/02/15,12,103,22,18,8,,,0
2014/02/15,13,101,22,17,8,,,0
2014/02/15,14,102,22,18,8,,,0
2014/02/15,15,102,22,18,8,,,0
2014/02/15,16,104,22,18,10,,,0
2014/02/15,17,131,22,18,35,,,0
2014/02/15,18,111,22,18,18,,,0
2014/02/15,19,114,22,23,14,,,0
2014/02/15,20,116,23,27,13,,,0
2014/02/15,21,114,23,27,11,,,0
2014/02/15,22,111,23,27,8,,,0
2014/02/15,23,105,23,26,6,,,0
2014/02/15,24,67,23,16,1,,,0
2014/02/16,01,66,22,16,1,,,0
2014/02/16,02,24,4,4,1,,,0
2014/02/16,03,14,0,0,1,,,0
2014/02/16,04,14,0,0,1,,,0
2014/02/16,05,14,0,0,1,,,0
2014/02/16,06,14,0,0,1,,,0
2014/02/16,07,14,0,0,1,,,0
2014/02/16,08,18,0,2,1,,,0
2014/02/16,09,89,16,9,36,,,0
2014/02/16,10,85,23,12,5,,,0
2014/02/16,11,98,23,18,6,,,0
2014/02/16,12,108,23,18,12,,,0
2014/02/16,13,114,22,18,17,,,0
2014/02/16,14,119,23,18,24,,,0
2014/02/16,15,122,23,18,26,,,0
2014/02/16,16,122,22,18,26,,,0
2014/02/16,17,122,23,18,26,,,0
2014/02/16,18,119,23,18,22,,,0
2014/02/16,19,116,23,23,18,,,0
2014/02/16,20,116,23,26,12,,,0
2014/02/16,21,116,23,27,13,,,0
2014/02/16,22,111,23,27,8,,,0
2014/02/16,23,107,23,26,8,,,0
2014/02/16,24,65,22,16,2,,,0
2014/02/17,01,66,22,16,1,,,0
2014/02/17,02,23,4,4,1,,,0
2014/02/17,03,14,0,0,1,,,0
2014/02/17,04,14,0,0,1,,,0
2014/02/17,05,14,0,0,1,,,0
2014/02/17,06,14,0,0,1,,,0
2014/02/17,07,14,0,0,1,,,0
2014/02/17,08,23,3,1,5,,,0
2014/02/17,09,88,23,10,28,,,0
2014/02/17,10,88,23,10,7,,,0
2014/02/17,11,108,23,18,12,,,0
2014/02/17,12,106,23,18,7,,,0
2014/02/17,13,111,22,18,13,,,0
2014/02/17,14,120,23,18,21,,,0
2014/02/17,15,117,23,18,20,,,0
2014/02/17,16,118,23,18,19,,,0
2014/02/17,17,125,23,26,19,,,0
2014/02/17,18,124,23,27,20,,,0
2014/02/17,19,123,23,27,19,,,0
2014/02/17,20,123,23,27,21,,,0
2014/02/17,21,125,23,26,22,,,0
2014/02/17,22,126,23,27,23,,,0
2014/02/17,23,118,23,26,17,,,0
2014/02/17,24,70,22,15,7,,,0
2014/02/18,01,69,22,16,4,,,0
2014/02/18,02,16,0,2,2,,,0
2014/02/18,03,14,0,0,1,,,0
2014/02/18,04,14,0,0,1,,,0
2014/02/18,05,14,0,0,1,,,0
2014/02/18,06,14,0,0,1,,,0
2014/02/18,07,14,0,0,1,,,0
2014/02/18,08,15,0,1,1,,,0
2014/02/18,09,72,14,10,23,,,0
2014/02/18,10,93,22,10,16,,,0
2014/02/18,11,103,22,18,9,,,0
2014/02/18,12,115,22,18,19,,,0
2014/02/18,13,104,22,19,8,,,0
2014/02/18,14,105,22,18,8,,,0
2014/02/18,15,112,22,18,15,,,0
2014/02/18,16,110,22,18,13,,,0
2014/02/18,17,113,22,23,12,,,0
2014/02/18,18,113,22,27,11,,,0
2014/02/18,19,114,22,27,11,,,0
2014/02/18,20,112,22,27,9,,,0
2014/02/18,21,112,22,27,11,,,0
2014/02/18,22,113,22,26,10,,,0
2014/02/18,23,106,22,26,7,,,0
2014/02/18,24,66,22,16,1,,,0
2014/02/19,01,51,13,14,1,,,0
2014/02/19,02,14,0,1,1,,,0
2014/02/19,03,14,0,0,1,,,0
2014/02/19,04,14,0,0,1,,,0
2014/02/19,05,14,0,0,1,,,0
2014/02/19,06,14,0,0,2,,,0
2014/02/19,07,14,0,0,1,,,0
2014/02/19,08,17,0,2,1,,,0
2014/02/19,09,35,0,9,1,,,0
2014/02/19,10,85,20,16,4,,,0
2014/02/19,11,103,23,19,8,,,0
2014/02/19,12,104,23,18,8,,,0
2014/02/19,13,105,23,18,8,,,0
2014/02/19,14,105,23,18,9,,,0
2014/02/19,15,109,23,18,11,,,0
2014/02/19,16,110,23,18,13,,,0
2014/02/19,17,107,23,18,12,,,0
2014/02/19,18,108,23,21,11,,,0
2014/02/19,19,113,23,27,9,,,0
2014/02/19,20,117,23,27,12,,,0
2014/02/19,21,113,23,27,9,,,0
2014/02/19,22,107,23,27,7,,,0
2014/02/19,23,105,22,26,6,,,0
2014/02/19,24,66,23,16,1,,,0
2014/02/20,01,54,18,13,1,,,0
2014/02/20,02,15,0,1,1,,,0
2014/02/20,03,14,0,0,1,,,0
2014/02/20,04,15,0,0,1,,,0
2014/02/20,05,15,0,0,1,,,0
2014/02/20,06,15,0,0,1,,,0
2014/02/20,07,15,0,0,1,,,0
2014/02/20,08,18,0,2,1,,,0
2014/02/20,09,41,0,9,5,,,0
2014/02/20,10,60,3,10,2,,,0
2014/02/20,11,102,22,17,8,,,0
2014/02/20,12,102,22,18,7,,,0
2014/02/20,13,104,22,18,10,,,0
2014/02/20,14,111,22,17,16,,,0
2014/02/20,15,117,22,18,21,,,0
2014/02/20,16,116,22,18,21,,,0
2014/02/20,17,115,22,18,21,,,0
2014/02/20,18,111,22,19,19,,,0
2014/02/20,19,117,22,26,14,,,0
2014/02/20,20,113,22,27,10,,,0
2014/02/20,21,116,23,27,13,,,0
2014/02/20,22,113,22,27,11,,,0
2014/02/20,23,103,22,25,7,,,0
2014/02/20,24,68,23,16,3,,,0
2014/02/21,01,46,14,11,3,,,0
2014/02/21,02,14,0,1,1,,,0
2014/02/21,03,14,0,0,1,,,0
2014/02/21,04,14,0,0,1,,,0
2014/02/21,05,14,0,0,1,,,0
2014/02/21,06,14,0,0,1,,,0
2014/02/21,07,14,0,0,1,,,0
2014/02/21,08,27,4,2,8,,,0
2014/02/21,09,89,21,9,30,,,0
2014/02/21,10,84,23,15,4,,,0
2014/02/21,11,103,22,18,8,,,0
2014/02/21,12,103,22,18,8,,,0
2014/02/21,13,105,22,18,11,,,0
2014/02/21,14,120,22,18,26,,,0
2014/02/21,15,114,23,17,21,,,0
2014/02/21,16,117,22,18,22,,,0
2014/02/21,17,114,22,18,20,,,0
2014/02/21,18,112,23,18,20,,,0
2014/02/21,19,114,23,24,14,,,0
2014/02/21,20,114,23,27,13,,,0
2014/02/21,21,115,23,27,12,,,0
2014/02/21,22,111,22,27,8,,,0
2014/02/21,23,110,23,27,8,,,0
2014/02/21,24,70,23,17,1,,,0
2014/02/22,01,52,16,12,1,,,0
2014/02/22,02,14,0,1,1,,,0
2014/02/22,03,14,0,0,1,,,0
2014/02/22,04,14,0,0,1,,,0
2014/02/22,05,14,0,0,1,,,0
2014/02/22,06,14,0,0,1,,,0
2014/02/22,07,14,0,0,1,,,0
2014/02/22,08,21,3,2,1,,,0
2014/02/22,09,63,23,10,1,,,0
2014/02/22,10,88,23,17,3,,,0
2014/02/22,11,98,23,18,8,,,0
2014/02/22,12,106,23,18,11,,,0
2014/02/22,13,115,23,18,19,,,0
2014/02/22,14,119,23,18,24,,,0
2014/02/22,15,122,23,18,26,,,0
2014/02/22,16,120,23,17,26,,,0
2014/02/22,17,120,23,18,25,,,0
2014/02/22,18,126,23,24,24,,,0
2014/02/22,19,126,23,27,22,,,0
2014/02/22,20,126,23,27,22,,,0
2014/02/22,21,123,23,26,21,,,0
2014/02/22,22,122,23,27,19,,,0
2014/02/22,23,114,23,26,15,,,0
2014/02/22,24,72,23,16,8,,,0
2014/02/23,01,49,14,11,2,,,0
2014/02/23,02,14,0,1,1,,,0
2014/02/23,03,14,0,0,1,,,0
2014/02/23,04,14,0,0,1,,,0
2014/02/23,05,14,0,0,1,,,0
2014/02/23,06,14,0,0,1,,,0
2014/02/23,07,14,0,0,1,,,0
2014/02/23,08,22,5,2,1,,,0
2014/02/23,09,60,23,9,3,,,0
2014/02/23,10,78,22,13,2,,,0
2014/02/23,11,100,23,18,7,,,0
2014/02/23,12,112,23,18,20,,,0
2014/02/23,13,102,22,18,7,,,0
2014/02/23,14,119,22,18,24,,,0
2014/02/23,15,130,23,18,34,,,0
2014/02/23,16,129,23,18,32,,,0
2014/02/23,17,125,23,20,29,,,0
2014/02/23,18,128,23,24,26,,,0
2014/02/23,19,127,23,27,23,,,0
2014/02/23,20,123,23,27,20,,,0
2014/02/23,21,121,22,27,18,,,0
2014/02/23,22,117,23,26,16,,,0
2014/02/23,23,107,23,26,10,,,0
2014/02/23,24,65,23,16,3,,,0
2014/02/24,01,64,23,16,2,,,0
2014/02/24,02,33,12,4,2,,,0
2014/02/24,03,15,0,0,3,,,0
2014/02/24,04,15,0,0,3,,,0
2014/02/24,05,15,0,0,3,,,0
2014/02/24,06,15,0,0,3,,,0
2014/02/24,07,16,0,0,3,,,0
2014/02/24,08,16,0,0,3,,,0
2014/02/24,09,49,11,10,3,,,0
2014/02/24,10,82,23,10,2,,,0
2014/02/24,11,110,22,17,16,,,0
2014/02/24,12,102,23,18,7,,,0
2014/02/24,13,118,23,17,25,,,0
2014/02/24,14,123,23,18,28,,,0
2014/02/24,15,124,23,18,29,,,0
2014/02/24,16,123,23,18,28,,,0
2014/02/24,17,122,23,18,27,,,0
2014/02/24,18,119,23,19,26,,,0
2014/02/24,19,119,23,23,20,,,0
2014/02/24,20,119,23,26,17,,,0
2014/02/24,21,119,23,26,16,,,0
2014/02/24,22,116,23,27,13,,,0
2014/02/24,23,107,23,26,9,,,0
2014/02/24,24,65,23,16,1,,,0
2014/02/25,01,44,11,12,1,,,0
2014/02/25,02,14,0,1,1,,,0
2014/02/25,03,14,0,0,1,,,0
2014/02/25,04,14,0,0,1,,,0
2014/02/25,05,14,0,0,1,,,0
2014/02/25,06,15,0,0,2,,,0
2014/02/25,07,14,0,0,1,,,0
2014/02/25,08,16,0,1,1,,,0
2014/02/25,09,35,0,9,2,,,0
2014/02/25,10,52,4,10,2,,,0
2014/02/25,11,99,23,18,8,,,0
2014/02/25,12,100,23,18,7,,,0
2014/02/25,13,117,23,18,22,,,0
2014/02/25,14,116,23,18,23,,,0
2014/02/25,15,121,23,18,26,,,0
2014/02/25,16,120,23,18,25,,,0
2014/02/25,17,126,23,25,24,,,0
2014/02/25,18,127,23,27,23,,,0
2014/02/25,19,125,23,27,24,,,0
2014/02/25,20,125,23,26,22,,,0
2014/02/25,21,125,23,27,21,,,0
2014/02/25,22,120,23,27,18,,,0
2014/02/25,23,121,23,27,20,,,0
2014/02/25,24,84,23,26,8,,,0
2014/02/26,01,66,14,22,2,,,0
2014/02/26,02,25,0,8,1,,,0
2014/02/26,03,14,0,0,1,,,0
2014/02/26,04,14,0,0,1,,,0
2014/02/26,05,14,0,0,1,,,0
2014/02/26,06,14,0,0,1,,,0
2014/02/26,07,14,0,0,1,,,0
2014/02/26,08,15,0,1,2,,,0
2014/02/26,09,38,0,9,4,,,0
2014/02/26,10,59,2,10,3,,,0
2014/02/26,11,100,22,17,7,,,0
2014/02/26,12,104,22,18,11,,,0
2014/02/26,13,120,22,18,24,,,0
2014/02/26,14,125,22,18,28,,,0
2014/02/26,15,122,22,18,26,,,0
2014/02/26,16,126,22,18,27,,,0
2014/02/26,17,130,22,21,31,,,0
2014/02/26,18,137,22,26,35,,,0
2014/02/26,19,127,22,26,25,,,0
2014/02/26,20,126,22,27,25,,,0
2014/02/26,21,133,22,26,30,,,0
2014/02/26,22,130,22,26,28,,,0
2014/02/26,23,127,22,26,29,,,0
2014/02/26,24,82,22,16,18,,,0
2014/02/27,01,78,22,17,14,,,0
2014/02/27,02,45,11,9,5,,,0
2014/02/27,03,14,0,0,1,,,0
2014/02/27,04,14,0,0,1,,,0
2014/02/27,05,14,0,0,1,,,0
2014/02/27,06,14,0,0,1,,,0
2014/02/27,07,14,0,0,1,,,0
2014/02/27,08,15,0,1,1,,,0
2014/02/27,09,40,0,9,3,,,0
2014/02/27,10,65,8,10,2,,,0
2014/02/27,11,98,22,17,7,,,0
2014/02/27,12,119,22,18,25,,,0
2014/02/27,13,119,22,18,26,,,0
2014/02/27,14,118,22,18,26,,,0
2014/02/27,15,124,22,18,30,,,0
2014/02/27,16,122,22,18,30,,,0
2014/02/27,17,123,22,17,30,,,0
2014/02/27,18,120,22,18,29,,,0
2014/02/27,19,124,22,23,27,,,0
2014/02/27,20,125,22,27,24,,,0
2014/02/27,21,121,22,27,22,,,0
2014/02/27,22,121,22,26,20,,,0
2014/02/27,23,119,22,26,22,,,0
2014/02/27,24,70,22,15,8,,,0
2014/02/28,01,58,15,14,2,,,0
2014/02/28,02,19,0,3,1,,,0
2014/02/28,03,14,0,0,1,,,0
2014/02/28,04,14,0,0,1,,,0
2014/02/28,05,14,0,0,1,,,0
2014/02/28,06,14,0,0,1,,,0
2014/02/28,07,14,0,0,1,,,0
2014/02/28,08,15,0,1,1,,,0
2014/02/28,09,36,0,10,1,,,0
2014/02/28,10,62,3,10,3,,,0
2014/02/28,11,100,23,17,9,,,0
2014/02/28,12,113,23,18,20,,,0
2014/02/28,13,119,23,17,24,,,0
2014/02/28,14,121,22,18,26,,,0
2014/02/28,15,124,22,18,29,,,0
2014/02/28,16,124,22,18,29,,,0
2014/02/28,17,118,22,18,26,,,0
2014/02/28,18,127,22,25,26,,,0
2014/02/28,19,124,22,26,23,,,0
2014/02/28,20,125,23,27,22,,,0
2014/02/28,21,121,23,27,18,,,0
2014/02/28,22,120,23,27,19,,,0
2014/02/28,23,116,22,25,17,,,0
2014/02/28,24,68,23,15,4,,,0
2014/03/01,01,64,22,16,2,,,0
2014/03/01,02,15,0,1,1,,,0
2014/03/01,03,14,0,0,1,,,0
2014/03/01,04,14,0,0,1,,,0
2014/03/01,05,14,0,0,1,,,0
2014/03/01,06,14,0,0,1,,,0
2014/03/01,07,14,0,0,1,,,0
2014/03/01,08,24,5,3,2,,,0
2014/03/01,09,61,22,9,3,,,0
2014/03/01,10,86,22,16,2,,,0
2014/03/01,11,105,22,18,10,,,0
2014/03/01,12,115,22,18,19,,,0
2014/03/01,13,116,22,18,23,,,0
2014/03/01,14,116,22,17,22,,,0
2014/03/01,15,120,22,18,24,,,0
2014/03/01,16,121,22,18,24,,,0
2014/03/01,17,132,22,25,29,,,0
2014/03/01,18,130,22,27,27,,,0
2014/03/01,19,127,22,26,24,,,0
2014/03/01,20,125,22,27,22,,,0
2014/03/01,21,126,22,27,24,,,0
2014/03/01,22,125,22,27,23,,,0
2014/03/01,23,116,22,25,19,,,0
2014/03/01,24,74,22,15,12,,,0
2014/03/02,01,59,18,12,5,,,0
2014/03/02,02,14,0,1,1,,,0
2014/03/02,03,14,0,0,1,,,0
2014/03/02,04,14,0,0,1,,,0
2014/03/02,05,14,0,0,1,,,0
2014/03/02,06,14,0,0,1,,,0
2014/03/02,07,14,0,0,1,,,0
2014/03/02,08,15,0,1,1,,,0
2014/03/02,09,39,0,9,4,,,0
2014/03/02,10,61,3,10,2,,,0
2014/03/02,11,107,22,17,14,,,0
2014/03/02,12,116,22,18,19,,,0
2014/03/02,13,120,22,18,25,,,0
2014/03/02,14,123,22,18,27,,,0
2014/03/02,15,131,22,17,36,,,0
2014/03/02,16,132,22,18,35,,,0
2014/03/02,17,139,22,18,43,,,0
2014/03/02,18,124,22,18,29,,,0
2014/03/02,19,122,22,25,20,,,0
2014/03/02,20,120,22,26,20,,,0
2014/03/02,21,122,22,27,19,,,0
2014/03/02,22,120,22,27,18,,,0
2014/03/02,23,110,22,25,13,,,0
2014/03/02,24,71,22,16,9,,,0
2014/03/03,01,66,22,16,5,,,0
2014/03/03,02,48,15,12,1,,,0
2014/03/03,03,15,0,1,1,,,0
2014/03/03,04,14,0,0,1,,,0
2014/03/03,05,14,0,0,1,,,0
2014/03/03,06,14,0,0,1,,,0
2014/03/03,07,14,0,0,1,,,0
2014/03/03,08,24,6,2,1,,,0
2014/03/03,09,60,23,10,1,,,0
2014/03/03,10,87,23,17,2,,,0
2014/03/03,11,98,23,17,8,,,0
2014/03/03,12,112,23,18,19,,,0
2014/03/03,13,115,23,18,20,,,0
2014/03/03,14,118,23,18,24,,,0
2014/03/03,15,120,23,18,26,,,0
2014/03/03,16,120,22,18,27,,,0
2014/03/03,17,125,22,20,30,,,0
2014/03/03,18,128,23,26,26,,,0
2014/03/03,19,126,23,26,24,,,0
2014/03/03,20,123,23,27,19,,,0
2014/03/03,21,119,23,27,18,,,0
2014/03/03,22,119,23,26,17,,,0
2014/03/03,23,114,23,26,14,,,0
2014/03/03,24,92,23,26,14,,,0
2014/03/04,01,81,23,26,6,,,0
2014/03/04,02,78,23,25,6,,,0
2014/03/04,03,79,23,24,6,,,0
2014/03/04,04,77,23,25,6,,,0
2014/03/04,05,46,11,14,4,,,0
2014/03/04,06,15,0,1,1,,,0
2014/03/04,07,14,0,0,1,,,0
2014/03/04,08,23,5,2,1,,,0
2014/03/04,09,60,23,10,3,,,0
2014/03/04,10,87,22,17,2,,,0
2014/03/04,11,109,22,18,16,,,0
2014/03/04,12,113,22,18,20,,,0
2014/03/04,13,119,22,17,25,,,0
2014/03/04,14,123,22,18,29,,,0
2014/03/04,15,124,22,18,29,,,0
2014/03/04,16,122,22,18,27,,,0
2014/03/04,17,118,22,20,25,,,0
2014/03/04,18,126,22,26,25,,,0
2014/03/04,19,128,22,26,27,,,0
2014/03/04,20,125,22,27,23,,,0
2014/03/04,21,125,22,27,22,,,0
2014/03/04,22,119,22,27,20,,,0
2014/03/04,23,118,22,26,18,,,0
2014/03/04,24,72,22,17,6,,,0
2014/03/05,01,66,22,16,2,,,0
2014/03/05,02,30,7,6,1,,,0
2014/03/05,03,14,0,0,1,,,0
2014/03/05,04,14,0,0,1,,,0
2014/03/05,05,14,0,0,1,,,0
2014/03/05,06,14,0,0,1,,,0
2014/03/05,07,14,0,0,1,,,0
2014/03/05,08,17,0,2,2,,,0
2014/03/05,09,36,0,9,3,,,0
2014/03/05,10,57,5,11,2,,,0
2014/03/05,11,107,22,18,13,,,0
2014/03/05,12,112,22,18,17,,,0
2014/03/05,13,114,22,18,21,,,0
2014/03/05,14,121,22,17,27,,,0
2014/03/05,15,122,22,18,28,,,0
2014/03/05,16,124,22,18,29,,,0
2014/03/05,17,130,22,23,31,,,0
2014/03/05,18,128,22,26,26,,,0
2014/03/05,19,121,22,26,21,,,0
2014/03/05,20,122,22,27,19,,,0
2014/03/05,21,121,22,27,18,,,0
2014/03/05,22,118,22,26,16,,,0
2014/03/05,23,114,22,26,15,,,0
2014/03/05,24,76,22,16,11,,,0
2014/03/06,01,70,22,16,6,,,0
2014/03/06,02,66,21,15,6,,,0
2014/03/06,03,14,0,1,1,,,0
2014/03/06,04,14,0,0,1,,,0
2014/03/06,05,13,0,0,1,,,0
2014/03/06,06,15,0,0,2,,,0
2014/03/06,07,14,0,0,1,,,0
2014/03/06,08,18,0,2,1,,,0
2014/03/06,09,35,0,9,1,,,0
2014/03/06,10,60,6,11,3,,,0
2014/03/06,11,99,23,18,7,,,0
2014/03/06,12,106,23,18,12,,,0
2014/03/06,13,111,23,18,17,,,0
2014/03/06,14,112,23,18,17,,,0
2014/03/06,15,119,23,18,25,,,0
2014/03/06,16,114,23,18,19,,,0
2014/03/06,17,121,23,22,22,,,0
2014/03/06,18,122,23,27,19,,,0
2014/03/06,19,120,23,27,17,,,0
2014/03/06,20,117,23,27,15,,,0
2014/03/06,21,121,23,27,17,,,0
2014/03/06,22,118,23,27,16,,,0
2014/03/06,23,115,23,27,14,,,0
2014/03/06,24,84,23,25,5,,,0
2014/03/07,01,55,17,14,2,,,0
2014/03/07,02,14,0,1,1,,,0
2014/03/07,03,13,0,0,1,,,0
2014/03/07,04,14,0,0,1,,,0
2014/03/07,05,15,0,0,2,,,0
2014/03/07,06,14,0,0,1,,,0
2014/03/07,07,14,0,0,1,,,0
2014/03/07,08,21,3,2,1,,,0
2014/03/07,09,66,23,9,8,,,0
2014/03/07,10,110,23,11,31,,,0
2014/03/07,11,99,23,17,7,,,0
2014/03/07,12,102,23,18,7,,,0
2014/03/07,13,110,23,18,15,,,0
2014/03/07,14,113,23,18,20,,,0
2014/03/07,15,116,23,18,22,,,0
2014/03/07,16,114,23,18,22,,,0
2014/03/07,17,105,23,17,13,,,0
2014/03/07,18,108,23,18,15,,,0
2014/03/07,19,105,23,22,8,,,0
2014/03/07,20,111,23,27,8,,,0
2014/03/07,21,109,23,27,8,,,0
2014/03/07,22,110,23,26,8,,,0
2014/03/07,23,104,23,26,6,,,0
2014/03/07,24,65,23,16,1,,,0
2014/03/08,01,64,21,15,1,,,0
2014/03/08,02,14,0,1,1,,,0
2014/03/08,03,14,0,0,1,,,0
2014/03/08,04,14,0,0,1,,,0
2014/03/08,05,14,0,0,1,,,0
2014/03/08,06,14,0,0,1,,,0
2014/03/08,07,14,0,0,1,,,0
2014/03/08,08,33,5,2,13,,,0
2014/03/08,09,79,22,10,22,,,0
2014/03/08,10,85,22,10,7,,,0
2014/03/08,11,113,22,18,19,,,0
2014/03/08,12,105,22,18,13,,,0
2014/03/08,13,104,22,17,11,,,0
2014/03/08,14,114,22,18,20,,,0
2014/03/08,15,118,22,18,21,,,0
2014/03/08,16,120,22,18,22,,,0
2014/03/08,17,121,22,23,20,,,0
2014/03/08,18,123,22,26,17,,,0
2014/03/08,19,115,22,27,11,,,0
2014/03/08,20,119,23,27,16,,,0
2014/03/08,21,110,22,27,7,,,0
2014/03/08,22,109,22,27,8,,,0
2014/03/08,23,102,22,25,6,,,0
2014/03/08,24,64,22,16,2,,,0
2014/03/09,01,58,19,15,2,,,0
2014/03/09,02,15,0,1,1,,,0
2014/03/09,03,14,0,0,1,,,0
2014/03/09,04,14,0,0,1,,,0
2014/03/09,05,14,0,0,1,,,0
2014/03/09,06,14,0,0,1,,,0
2014/03/09,07,14,0,0,1,,,0
2014/03/09,08,23,5,2,1,,,0
2014/03/09,09,59,23,9,1,,,0
2014/03/09,10,87,23,16,3,,,0
2014/03/09,11,100,22,18,8,,,0
2014/03/09,12,105,22,18,11,,,0
2014/03/09,13,115,22,18,20,,,0
2014/03/09,14,114,22,18,21,,,0
2014/03/09,15,116,22,18,21,,,0
2014/03/09,16,118,22,18,22,,,0
2014/03/09,17,123,22,22,23,,,0
2014/03/09,18,127,22,27,22,,,0
2014/03/09,19,115,22,26,13,,,0
2014/03/09,20,118,22,27,15,,,0
2014/03/09,21,115,22,27,12,,,0
2014/03/09,22,111,22,27,9,,,0
2014/03/09,23,111,22,27,10,,,0
2014/03/09,24,80,22,20,6,,,0
2014/03/10,01,69,22,16,4,,,0
2014/03/10,02,80,22,16,6,,,0
2014/03/10,03,66,22,16,2,,,0
2014/03/10,04,65,22,16,3,,,0
2014/03/10,05,49,11,13,2,,,0
2014/03/10,06,15,0,1,1,,,0
2014/03/10,07,15,0,0,1,,,0
2014/03/10,08,17,0,2,1,,,0
2014/03/10,09,31,0,9,1,,,0
2014/03/10,10,36,0,9,1,,,0
2014/03/10,11,38,0,9,1,,,0
2014/03/10,12,40,0,9,3,,,0
2014/03/10,13,47,0,9,8,,,0
2014/03/10,14,48,0,9,7,,,0
2014/03/10,15,38,0,9,3,,,0
2014/03/10,16,36,0,9,2,,,0
2014/03/10,17,37,0,9,2,,,0
2014/03/10,18,41,0,9,4,,,0
2014/03/10,19,47,0,9,6,,,0
2014/03/10,20,46,0,9,6,,,0
2014/03/10,21,37,0,8,3,,,0
2014/03/10,22,15,0,0,1,,,0
2014/03/10,23,15,0,0,1,,,0
2014/03/10,24,14,0,0,1,,,0
2014/03/11,01,14,0,0,1,,,0
2014/03/11,02,14,0,0,1,,,0
2014/03/11,03,14,0,0,1,,,0
2014/03/11,04,14,0,0,1,,,0
2014/03/11,05,14,0,0,1,,,0
2014/03/11,06,14,0,0,1,,,0
2014/03/11,07,17,0,3,1,,,0
2014/03/11,08,92,19,9,44,,,0
2014/03/11,09,72,22,9,17,,,0
2014/03/11,10,75,23,11,2,,,0
2014/03/11,11,104,22,18,14,,,0
2014/03/11,12,111,22,18,17,,,0
2014/03/11,13,114,22,18,19,,,0
2014/03/11,14,122,22,18,27,,,0
2014/03/11,15,137,24,19,33,,,0
2014/03/11,16,125,22,18,31,,,0
2014/03/11,17,126,22,17,31,,,0
2014/03/11,18,120,22,18,26,,,0
2014/03/11,19,123,22,27,21,,,0
2014/03/11,20,119,23,27,17,,,0
2014/03/11,21,117,23,27,15,,,0
2014/03/11,22,118,23,26,16,,,0
2014/03/11,23,112,23,27,13,,,0
2014/03/11,24,64,23,15,2,,,0
2014/03/12,01,64,22,16,2,,,0
2014/03/12,02,63,23,16,1,,,0
2014/03/12,03,43,12,9,1,,,0
2014/03/12,04,14,0,1,1,,,0
2014/03/12,05,14,0,0,1,,,0
2014/03/12,06,14,0,0,1,,,0
2014/03/12,07,14,0,0,1,,,0
2014/03/12,08,14,0,0,1,,,0
2014/03/12,09,35,0,8,4,,,0
2014/03/12,10,59,3,10,2,,,0
2014/03/12,11,99,22,18,7,,,0
2014/03/12,12,104,22,18,11,,,0
2014/03/12,13,114,22,17,21,,,0
2014/03/12,14,120,22,18,27,,,0
2014/03/12,15,120,22,18,26,,,0
2014/03/12,16,120,22,18,27,,,0
2014/03/12,17,120,22,22,25,,,0
2014/03/12,18,125,22,26,24,,,0
2014/03/12,19,124,22,26,24,,,0
2014/03/12,20,124,22,27,23,,,0
2014/03/12,21,134,22,27,31,,,0
2014/03/12,22,129,22,27,29,,,0
2014/03/12,23,125,22,26,26,,,0
2014/03/12,24,79,22,16,15,,,0
2014/03/13,01,77,22,16,12,,,0
2014/03/13,02,75,22,16,9,,,0
2014/03/13,03,22,3,3,2,,,0
2014/03/13,04,14,0,0,2,,,0
2014/03/13,05,14,0,0,2,,,0
2014/03/13,06,14,0,0,2,,,0
2014/03/13,07,14,0,0,2,,,0
2014/03/13,08,16,0,2,2,,,0
2014/03/13,09,38,0,9,4,,,0
2014/03/13,10,58,3,10,2,,,0
2014/03/13,11,115,22,18,21,,,0
2014/03/13,12,118,22,18,24,,,0
2014/03/13,13,117,22,18,25,,,0
2014/03/13,14,121,22,18,27,,,0
2014/03/13,15,121,22,18,26,,,0
2014/03/13,16,119,22,18,23,,,0
2014/03/13,17,118,22,19,23,,,0
2014/03/13,18,119,22,26,19,,,0
2014/03/13,19,119,22,26,18,,,0
2014/03/13,20,119,22,26,18,,,0
2014/03/13,21,118,22,27,17,,,0
2014/03/13,22,117,22,27,16,,,0
2014/03/13,23,113,22,26,14,,,0
2014/03/13,24,66,22,15,5,,,0
2014/03/14,01,52,16,13,2,,,0
2014/03/14,02,14,0,1,1,,,0
2014/03/14,03,14,0,0,1,,,0
2014/03/14,04,14,0,0,1,,,0
2014/03/14,05,13,0,0,1,,,0
2014/03/14,06,14,0,0,1,,,0
2014/03/14,07,14,0,0,1,,,0
2014/03/14,08,20,0,3,1,,,0
2014/03/14,09,37,0,9,1,,,0
2014/03/14,10,62,5,11,3,,,0
2014/03/14,11,97,22,18,6,,,0
2014/03/14,12,100,22,18,6,,,0
2014/03/14,13,101,22,18,7,,,0
2014/03/14,14,113,22,18,18,,,0
2014/03/14,15,110,22,18,17,,,0
2014/03/14,16,115,22,18,19,,,0
2014/03/14,17,111,22,18,18,,,0
2014/03/14,18,117,22,24,18,,,0
2014/03/14,19,113,22,27,12,,,0
2014/03/14,20,112,22,27,11,,,0
2014/03/14,21,114,22,27,11,,,0
2014/03/14,22,111,22,27,9,,,0
2014/03/14,23,109,22,27,9,,,0
