計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,20,72,,,20,52,,
2013/10/19,21,29,,,3,26,,
2013/10/19,22,2,,,1,1,,
2013/10/19,23,3,,,1,1,,
2013/10/19,24,2,,,1,1,,
2013/10/20,01,3,,,1,1,,
2013/10/20,02,2,,,1,1,,
2013/10/20,03,3,,,1,1,,
2013/10/20,04,3,,,1,1,,
2013/10/20,05,2,,,1,1,,
2013/10/20,06,3,,,1,1,,
2013/10/20,07,2,,,1,1,,
2013/10/20,08,3,,,1,1,,
2013/10/20,09,3,,,1,1,,
2013/10/20,10,12,,,1,11,,
2013/10/20,11,48,,,1,46,,
2013/10/20,12,48,,,2,46,,
2013/10/20,13,61,,,16,46,,
2013/10/20,14,62,,,16,46,,
2013/10/20,15,61,,,16,46,,
2013/10/20,16,62,,,16,46,,
2013/10/20,17,62,,,17,46,,
2013/10/20,18,64,,,16,47,,
2013/10/20,19,68,,,16,52,,
2013/10/20,20,70,,,19,52,,
2013/10/20,21,32,,,4,28,,
2013/10/20,22,9,,,1,8,,
2013/10/20,23,3,,,1,1,,
2013/10/20,24,2,,,1,1,,
2013/10/21,01,3,,,1,1,,
2013/10/21,02,2,,,1,1,,
2013/10/21,03,3,,,1,1,,
2013/10/21,04,2,,,1,1,,
2013/10/21,05,3,,,1,1,,
2013/10/21,06,3,,,1,1,,
2013/10/21,07,2,,,1,1,,
2013/10/21,08,3,,,1,1,,
2013/10/21,09,3,,,2,1,,
2013/10/21,10,4,,,2,1,,
2013/10/21,11,29,,,1,27,,
2013/10/21,12,75,,,28,47,,
2013/10/21,13,74,,,29,46,,
2013/10/21,14,77,,,31,46,,
2013/10/21,15,76,,,30,46,,
2013/10/21,16,73,,,27,46,,
2013/10/21,17,71,,,25,46,,
2013/10/21,18,66,,,18,47,,
2013/10/21,19,68,,,17,51,,
2013/10/21,20,60,,,8,52,,
2013/10/21,21,48,,,3,46,,
2013/10/21,22,11,,,1,9,,
2013/10/21,23,3,,,1,1,,
2013/10/21,24,2,,,1,1,,
2013/10/22,01,3,,,1,1,,
2013/10/22,02,2,,,1,1,,
2013/10/22,03,3,,,1,1,,
2013/10/22,04,2,,,1,1,,
2013/10/22,05,3,,,1,1,,
2013/10/22,06,2,,,1,1,,
2013/10/22,07,3,,,1,1,,
2013/10/22,08,3,,,1,1,,
2013/10/22,09,2,,,1,1,,
2013/10/22,10,15,,,1,14,,
2013/10/22,11,41,,,1,39,,
2013/10/22,12,61,,,15,47,,
2013/10/22,13,63,,,17,46,,
2013/10/22,14,66,,,21,46,,
2013/10/22,15,63,,,17,46,,
2013/10/22,16,68,,,22,46,,
2013/10/22,17,63,,,17,46,,
2013/10/22,18,68,,,18,51,,
2013/10/22,19,74,,,22,52,,
2013/10/22,20,61,,,9,52,,
2013/10/22,21,41,,,1,40,,
2013/10/22,22,3,,,1,1,,
2013/10/22,23,3,,,1,1,,
2013/10/22,24,3,,,1,1,,
2013/10/23,01,2,,,1,1,,
2013/10/23,02,3,,,1,1,,
2013/10/23,03,3,,,1,1,,
2013/10/23,04,2,,,1,1,,
2013/10/23,05,3,,,1,1,,
2013/10/23,06,2,,,1,1,,
2013/10/23,07,3,,,1,1,,
2013/10/23,08,2,,,1,1,,
2013/10/23,09,3,,,1,1,,
2013/10/23,10,22,,,1,20,,
2013/10/23,11,57,,,11,46,,
2013/10/23,12,63,,,16,46,,
2013/10/23,13,61,,,16,45,,
2013/10/23,14,62,,,18,45,,
2013/10/23,15,63,,,18,45,,
2013/10/23,16,63,,,18,45,,
2013/10/23,17,62,,,17,45,,
2013/10/23,18,67,,,17,51,,
2013/10/23,19,67,,,17,51,,
2013/10/23,20,57,,,6,52,,
2013/10/23,21,8,,,1,6,,
2013/10/23,22,3,,,1,1,,
2013/10/23,23,2,,,1,1,,
2013/10/23,24,3,,,1,1,,
2013/10/24,01,2,,,1,1,,
2013/10/24,02,3,,,1,1,,
2013/10/24,03,2,,,1,1,,
2013/10/24,04,3,,,1,1,,
2013/10/24,05,2,,,1,1,,
2013/10/24,06,3,,,1,1,,
2013/10/24,07,3,,,1,1,,
2013/10/24,08,2,,,1,1,,
2013/10/24,09,3,,,1,1,,
2013/10/24,10,7,,,1,5,,
2013/10/24,11,37,,,1,35,,
2013/10/24,12,50,,,4,47,,
2013/10/24,13,61,,,16,45,,
2013/10/24,14,58,,,13,45,,
2013/10/24,15,65,,,20,45,,
2013/10/24,16,64,,,19,45,,
2013/10/24,17,55,,,11,45,,
2013/10/24,18,69,,,18,51,,
2013/10/24,19,61,,,10,51,,
2013/10/24,20,66,,,14,52,,
2013/10/24,21,36,,,2,34,,
2013/10/24,22,3,,,1,1,,
2013/10/24,23,2,,,1,1,,
2013/10/24,24,3,,,1,1,,
2013/10/25,01,2,,,1,1,,
2013/10/25,02,3,,,1,1,,
2013/10/25,03,2,,,1,1,,
2013/10/25,04,3,,,1,1,,
2013/10/25,05,2,,,1,1,,
2013/10/25,06,3,,,1,1,,
2013/10/25,07,2,,,1,1,,
2013/10/25,08,3,,,1,1,,
2013/10/25,09,3,,,1,1,,
2013/10/25,10,3,,,1,2,,
2013/10/25,11,38,,,1,37,,
2013/10/25,12,48,,,2,46,,
2013/10/25,13,70,,,24,46,,
2013/10/25,14,69,,,23,46,,
2013/10/25,15,59,,,14,46,,
2013/10/25,16,62,,,16,46,,
2013/10/25,17,62,,,17,45,,
2013/10/25,18,61,,,10,51,,
2013/10/25,19,66,,,16,51,,
2013/10/25,20,57,,,6,51,,
2013/10/25,21,30,,,1,28,,
2013/10/25,22,2,,,1,1,,
2013/10/25,23,3,,,1,1,,
2013/10/25,24,2,,,1,1,,
2013/10/26,01,3,,,1,1,,
2013/10/26,02,2,,,1,1,,
2013/10/26,03,3,,,1,1,,
2013/10/26,04,3,,,1,1,,
2013/10/26,05,2,,,1,1,,
2013/10/26,06,3,,,1,1,,
2013/10/26,07,2,,,1,1,,
2013/10/26,08,3,,,1,1,,
2013/10/26,09,2,,,1,1,,
2013/10/26,10,17,,,1,16,,
2013/10/26,11,48,,,1,46,,
2013/10/26,12,48,,,1,46,,
2013/10/26,13,47,,,1,46,,
2013/10/26,14,47,,,1,46,,
2013/10/26,15,48,,,1,46,,
2013/10/26,16,46,,,1,45,,
2013/10/26,17,48,,,1,46,,
2013/10/26,18,52,,,1,52,,
2013/10/26,19,54,,,1,52,,
2013/10/26,20,53,,,1,52,,
2013/10/26,21,33,,,1,31,,
2013/10/26,22,3,,,1,1,,
2013/10/26,23,2,,,1,1,,
2013/10/26,24,3,,,1,1,,
2013/10/27,01,3,,,1,1,,
2013/10/27,02,2,,,1,1,,
2013/10/27,03,3,,,1,1,,
2013/10/27,04,2,,,1,1,,
2013/10/27,05,3,,,1,1,,
2013/10/27,06,3,,,1,1,,
2013/10/27,07,2,,,1,1,,
2013/10/27,08,3,,,1,1,,
2013/10/27,09,2,,,1,1,,
2013/10/27,10,6,,,1,4,,
2013/10/27,11,47,,,1,46,,
2013/10/27,12,52,,,6,46,,
2013/10/27,13,60,,,14,46,,
2013/10/27,14,60,,,15,45,,
2013/10/27,15,59,,,15,44,,
2013/10/27,16,62,,,17,44,,
2013/10/27,17,61,,,17,45,,
2013/10/27,18,62,,,11,51,,
2013/10/27,19,58,,,6,51,,
2013/10/27,20,56,,,5,51,,
2013/10/27,21,43,,,1,41,,
2013/10/27,22,5,,,1,3,,
2013/10/27,23,3,,,1,1,,
2013/10/27,24,2,,,1,1,,
2013/10/28,01,3,,,1,1,,
2013/10/28,02,3,,,1,1,,
2013/10/28,03,2,,,1,1,,
2013/10/28,04,3,,,1,1,,
2013/10/28,05,2,,,1,1,,
2013/10/28,06,3,,,1,1,,
2013/10/28,07,2,,,1,1,,
2013/10/28,08,3,,,1,1,,
2013/10/28,09,2,,,1,1,,
2013/10/28,10,4,,,1,2,,
2013/10/28,11,37,,,1,35,,
2013/10/28,12,48,,,1,46,,
2013/10/28,13,54,,,9,45,,
2013/10/28,14,68,,,23,45,,
2013/10/28,15,68,,,22,45,,
2013/10/28,16,66,,,20,46,,
2013/10/28,17,59,,,14,45,,
2013/10/28,18,68,,,17,51,,
2013/10/28,19,62,,,10,51,,
2013/10/28,20,58,,,6,52,,
2013/10/28,21,37,,,1,36,,
2013/10/28,22,3,,,1,1,,
2013/10/28,23,3,,,1,1,,
2013/10/28,24,2,,,1,1,,
2013/10/29,01,3,,,1,1,,
2013/10/29,02,2,,,1,1,,
2013/10/29,03,3,,,1,1,,
2013/10/29,04,3,,,1,1,,
2013/10/29,05,2,,,1,1,,
2013/10/29,06,3,,,1,1,,
2013/10/29,07,2,,,1,1,,
2013/10/29,08,3,,,1,1,,
2013/10/29,09,3,,,1,1,,
2013/10/29,10,14,,,1,13,,
2013/10/29,11,35,,,1,34,,
2013/10/29,12,48,,,1,46,,
2013/10/29,13,48,,,1,47,,
2013/10/29,14,48,,,1,46,,
2013/10/29,15,51,,,6,45,,
2013/10/29,16,56,,,11,44,,
2013/10/29,17,55,,,11,45,,
2013/10/29,18,61,,,10,51,,
2013/10/29,19,61,,,10,51,,
2013/10/29,20,58,,,7,51,,
2013/10/29,21,44,,,2,42,,
2013/10/29,22,3,,,1,1,,
2013/10/29,23,2,,,1,1,,
2013/10/29,24,3,,,1,1,,
2013/10/30,01,3,,,1,1,,
2013/10/30,02,2,,,1,1,,
2013/10/30,03,3,,,1,1,,
2013/10/30,04,2,,,1,1,,
2013/10/30,05,3,,,1,1,,
2013/10/30,06,3,,,1,1,,
2013/10/30,07,2,,,1,1,,
2013/10/30,08,3,,,1,1,,
2013/10/30,09,3,,,1,1,,
2013/10/30,10,5,,,1,4,,
2013/10/30,11,34,,,5,28,,
2013/10/30,12,58,,,12,46,,
2013/10/30,13,67,,,21,46,,
2013/10/30,14,66,,,20,46,,
2013/10/30,15,64,,,19,46,,
2013/10/30,16,61,,,14,46,,
2013/10/30,17,59,,,13,46,,
2013/10/30,18,61,,,10,51,,
2013/10/30,19,61,,,9,53,,
2013/10/30,20,57,,,5,52,,
2013/10/30,21,23,,,1,21,,
2013/10/30,22,9,,,1,7,,
2013/10/30,23,2,,,1,1,,
2013/10/30,24,3,,,1,1,,
2013/10/31,01,3,,,1,1,,
2013/10/31,02,2,,,1,1,,
2013/10/31,03,3,,,1,1,,
2013/10/31,04,3,,,1,1,,
2013/10/31,05,2,,,1,1,,
2013/10/31,06,3,,,1,1,,
2013/10/31,07,2,,,1,1,,
2013/10/31,08,3,,,1,1,,
2013/10/31,09,2,,,1,1,,
2013/10/31,10,3,,,1,1,,
2013/10/31,11,33,,,1,31,,
2013/10/31,12,47,,,1,46,,
2013/10/31,13,60,,,14,46,,
2013/10/31,14,68,,,22,46,,
2013/10/31,15,66,,,20,46,,
2013/10/31,16,62,,,16,46,,
2013/10/31,17,57,,,12,46,,
2013/10/31,18,63,,,11,52,,
2013/10/31,19,61,,,9,52,,
2013/10/31,20,59,,,6,53,,
2013/10/31,21,28,,,2,26,,
2013/10/31,22,3,,,1,1,,
2013/10/31,23,2,,,1,1,,
2013/10/31,24,3,,,1,1,,
2013/11/01,01,2,,,1,1,,
2013/11/01,02,3,,,1,1,,
2013/11/01,03,2,,,1,1,,
2013/11/01,04,3,,,1,1,,
2013/11/01,05,2,,,1,1,,
2013/11/01,06,3,,,1,1,,
2013/11/01,07,3,,,1,1,,
2013/11/01,08,2,,,1,1,,
2013/11/01,09,3,,,1,1,,
2013/11/01,10,2,,,1,1,,
2013/11/01,11,33,,,1,31,,
2013/11/01,12,47,,,1,46,,
2013/11/01,13,47,,,1,46,,
2013/11/01,14,68,,,23,44,,
2013/11/01,15,65,,,21,44,,
2013/11/01,16,60,,,16,44,,
2013/11/01,17,59,,,14,45,,
2013/11/01,18,63,,,12,51,,
2013/11/01,19,63,,,12,51,,
2013/11/01,20,58,,,8,51,,
2013/11/01,21,39,,,1,37,,
2013/11/01,22,3,,,1,1,,
2013/11/01,23,2,,,1,1,,
2013/11/01,24,3,,,1,1,,
2013/11/02,01,2,,,1,1,,
2013/11/02,02,3,,,1,1,,
2013/11/02,03,2,,,1,1,,
2013/11/02,04,3,,,1,1,,
2013/11/02,05,2,,,1,1,,
2013/11/02,06,3,,,1,1,,
2013/11/02,07,3,,,1,1,,
2013/11/02,08,2,,,1,1,,
2013/11/02,09,3,,,1,1,,
2013/11/02,10,9,,,1,7,,
2013/11/02,11,48,,,1,47,,
2013/11/02,12,47,,,1,46,,
2013/11/02,13,48,,,1,46,,
2013/11/02,14,64,,,20,45,,
2013/11/02,15,61,,,16,45,,
2013/11/02,16,63,,,18,44,,
2013/11/02,17,56,,,12,44,,
2013/11/02,18,68,,,18,51,,
2013/11/02,19,64,,,13,51,,
2013/11/02,20,63,,,12,51,,
2013/11/02,21,44,,,2,42,,
2013/11/02,22,2,,,1,1,,
2013/11/02,23,3,,,1,1,,
2013/11/02,24,2,,,1,1,,
2013/11/03,01,3,,,1,1,,
2013/11/03,02,2,,,1,1,,
2013/11/03,03,3,,,1,1,,
2013/11/03,04,2,,,1,1,,
2013/11/03,05,3,,,1,1,,
2013/11/03,06,3,,,1,1,,
2013/11/03,07,2,,,1,1,,
2013/11/03,08,3,,,1,1,,
2013/11/03,09,2,,,1,1,,
2013/11/03,10,9,,,1,7,,
2013/11/03,11,49,,,2,46,,
2013/11/03,12,54,,,9,46,,
2013/11/03,13,57,,,12,45,,
2013/11/03,14,62,,,17,45,,
2013/11/03,15,57,,,11,46,,
2013/11/03,16,62,,,16,46,,
2013/11/03,17,56,,,11,46,,
2013/11/03,18,67,,,15,51,,
2013/11/03,19,60,,,9,51,,
2013/11/03,20,64,,,12,52,,
2013/11/03,21,42,,,3,39,,
2013/11/03,22,2,,,1,1,,
2013/11/03,23,3,,,1,1,,
2013/11/03,24,2,,,1,1,,
2013/11/04,01,3,,,1,1,,
2013/11/04,02,2,,,1,1,,
2013/11/04,03,3,,,1,1,,
2013/11/04,04,2,,,1,1,,
2013/11/04,05,3,,,1,1,,
2013/11/04,06,3,,,1,1,,
2013/11/04,07,2,,,1,1,,
2013/11/04,08,3,,,1,1,,
2013/11/04,09,2,,,1,1,,
2013/11/04,10,19,,,1,17,,
2013/11/04,11,47,,,1,46,,
2013/11/04,12,47,,,2,46,,
2013/11/04,13,58,,,12,45,,
2013/11/04,14,59,,,14,45,,
2013/11/04,15,57,,,12,45,,
2013/11/04,16,60,,,16,45,,
2013/11/04,17,59,,,14,45,,
2013/11/04,18,60,,,8,51,,
2013/11/04,19,58,,,7,51,,
2013/11/04,20,55,,,3,52,,
2013/11/04,21,47,,,2,45,,
2013/11/04,22,8,,,1,6,,
2013/11/04,23,2,,,1,1,,
2013/11/04,24,3,,,1,1,,
2013/11/05,01,2,,,1,1,,
2013/11/05,02,3,,,1,1,,
2013/11/05,03,3,,,1,1,,
2013/11/05,04,2,,,1,1,,
2013/11/05,05,3,,,1,1,,
2013/11/05,06,2,,,1,1,,
2013/11/05,07,3,,,1,1,,
2013/11/05,08,2,,,1,1,,
2013/11/05,09,4,,,1,2,,
2013/11/05,10,11,,,1,10,,
2013/11/05,11,46,,,1,45,,
2013/11/05,12,53,,,8,45,,
2013/11/05,13,57,,,12,44,,
2013/11/05,14,60,,,15,45,,
2013/11/05,15,60,,,14,45,,
2013/11/05,16,64,,,19,45,,
2013/11/05,17,57,,,12,45,,
2013/11/05,18,63,,,11,51,,
2013/11/05,19,62,,,11,52,,
2013/11/05,20,59,,,7,52,,
2013/11/05,21,47,,,2,45,,
2013/11/05,22,12,,,1,11,,
2013/11/05,23,3,,,1,1,,
2013/11/05,24,2,,,1,1,,
2013/11/06,01,3,,,1,1,,
2013/11/06,02,2,,,1,1,,
2013/11/06,03,3,,,1,1,,
2013/11/06,04,3,,,1,1,,
2013/11/06,05,2,,,1,1,,
2013/11/06,06,3,,,1,1,,
2013/11/06,07,2,,,1,1,,
2013/11/06,08,3,,,1,1,,
2013/11/06,09,2,,,1,1,,
2013/11/06,10,10,,,1,8,,
2013/11/06,11,32,,,1,30,,
2013/11/06,12,47,,,1,46,,
2013/11/06,13,54,,,9,45,,
2013/11/06,14,54,,,10,45,,
2013/11/06,15,56,,,10,45,,
2013/11/06,16,54,,,8,45,,
2013/11/06,17,52,,,8,45,,
2013/11/06,18,60,,,8,51,,
2013/11/06,19,60,,,8,51,,
2013/11/06,20,57,,,5,52,,
2013/11/06,21,27,,,2,26,,
2013/11/06,22,3,,,1,2,,
2013/11/06,23,3,,,1,1,,
2013/11/06,24,2,,,1,1,,
2013/11/07,01,3,,,1,1,,
2013/11/07,02,2,,,1,1,,
2013/11/07,03,3,,,1,1,,
2013/11/07,04,3,,,1,1,,
2013/11/07,05,2,,,1,1,,
2013/11/07,06,3,,,1,1,,
2013/11/07,07,2,,,1,1,,
2013/11/07,08,3,,,1,1,,
2013/11/07,09,2,,,1,1,,
2013/11/07,10,18,,,1,16,,
2013/11/07,11,38,,,1,37,,
2013/11/07,12,47,,,1,46,,
2013/11/07,13,46,,,1,45,,
2013/11/07,14,55,,,10,45,,
2013/11/07,15,56,,,10,45,,
2013/11/07,16,55,,,10,46,,
2013/11/07,17,54,,,8,46,,
2013/11/07,18,60,,,9,51,,
2013/11/07,19,58,,,6,52,,
2013/11/07,20,53,,,2,52,,
2013/11/07,21,19,,,2,16,,
2013/11/07,22,3,,,2,1,,
2013/11/07,23,4,,,2,1,,
2013/11/07,24,3,,,2,1,,
2013/11/08,01,4,,,2,1,,
2013/11/08,02,3,,,2,1,,
2013/11/08,03,4,,,2,1,,
2013/11/08,04,3,,,2,1,,
2013/11/08,05,4,,,2,1,,
2013/11/08,06,3,,,2,1,,
2013/11/08,07,3,,,2,1,,
2013/11/08,08,4,,,2,1,,
2013/11/08,09,3,,,2,1,,
2013/11/08,10,3,,,2,1,,
2013/11/08,11,33,,,2,31,,
2013/11/08,12,51,,,5,46,,
2013/11/08,13,58,,,12,46,,
2013/11/08,14,62,,,16,46,,
2013/11/08,15,62,,,16,46,,
2013/11/08,16,62,,,16,46,,
2013/11/08,17,56,,,11,46,,
2013/11/08,18,58,,,7,51,,
2013/11/08,19,57,,,4,52,,
2013/11/08,20,55,,,3,52,,
2013/11/08,21,24,,,2,22,,
2013/11/08,22,12,,,1,10,,
2013/11/08,23,3,,,1,1,,
2013/11/08,24,2,,,1,1,,
2013/11/09,01,3,,,1,1,,
2013/11/09,02,2,,,1,1,,
2013/11/09,03,3,,,1,1,,
2013/11/09,04,3,,,1,1,,
2013/11/09,05,2,,,1,1,,
2013/11/09,06,3,,,1,1,,
2013/11/09,07,2,,,1,1,,
2013/11/09,08,3,,,1,1,,
2013/11/09,09,3,,,1,1,,
2013/11/09,10,21,,,1,20,,
2013/11/09,11,48,,,1,47,,
2013/11/09,12,47,,,1,46,,
2013/11/09,13,47,,,1,46,,
2013/11/09,14,57,,,11,45,,
2013/11/09,15,60,,,15,45,,
2013/11/09,16,58,,,13,45,,
2013/11/09,17,58,,,14,45,,
2013/11/09,18,63,,,12,51,,
2013/11/09,19,61,,,10,51,,
2013/11/09,20,60,,,9,51,,
2013/11/09,21,27,,,2,25,,
2013/11/09,22,12,,,1,11,,
2013/11/09,23,2,,,1,1,,
2013/11/09,24,3,,,1,1,,
2013/11/10,01,3,,,1,1,,
2013/11/10,02,2,,,1,1,,
2013/11/10,03,3,,,1,1,,
2013/11/10,04,2,,,1,1,,
2013/11/10,05,3,,,1,1,,
2013/11/10,06,2,,,1,1,,
2013/11/10,07,3,,,1,1,,
2013/11/10,08,3,,,1,1,,
2013/11/10,09,2,,,1,1,,
2013/11/10,10,16,,,1,14,,
2013/11/10,11,48,,,1,47,,
2013/11/10,12,48,,,1,46,,
2013/11/10,13,47,,,1,46,,
2013/11/10,14,48,,,1,46,,
2013/11/10,15,47,,,1,46,,
2013/11/10,16,58,,,11,46,,
2013/11/10,17,56,,,10,46,,
2013/11/10,18,61,,,9,52,,
2013/11/10,19,61,,,9,52,,
2013/11/10,20,57,,,4,53,,
2013/11/10,21,49,,,4,45,,
2013/11/10,22,20,,,4,17,,
2013/11/10,23,5,,,4,1,,
2013/11/10,24,5,,,4,1,,
2013/11/11,01,5,,,4,1,,
2013/11/11,02,5,,,4,1,,
2013/11/11,03,5,,,4,1,,
2013/11/11,04,5,,,4,1,,
2013/11/11,05,5,,,4,1,,
2013/11/11,06,5,,,4,1,,
2013/11/11,07,5,,,4,1,,
2013/11/11,08,5,,,4,1,,
2013/11/11,09,5,,,4,1,,
2013/11/11,10,5,,,3,1,,
2013/11/11,11,38,,,1,37,,
2013/11/11,12,48,,,1,46,,
2013/11/11,13,47,,,1,46,,
2013/11/11,14,47,,,1,45,,
2013/11/11,15,47,,,1,46,,
2013/11/11,16,48,,,1,46,,
2013/11/11,17,47,,,1,46,,
2013/11/11,18,52,,,1,51,,
2013/11/11,19,53,,,1,51,,
2013/11/11,20,53,,,1,52,,
2013/11/11,21,21,,,1,20,,
2013/11/11,22,3,,,1,1,,
2013/11/11,23,2,,,1,1,,
2013/11/11,24,3,,,1,1,,
2013/11/12,01,2,,,1,1,,
2013/11/12,02,3,,,1,1,,
2013/11/12,03,3,,,1,1,,
2013/11/12,04,2,,,1,1,,
2013/11/12,05,3,,,1,1,,
2013/11/12,06,2,,,1,1,,
2013/11/12,07,3,,,1,1,,
2013/11/12,08,2,,,1,1,,
2013/11/12,09,4,,,1,2,,
2013/11/12,10,4,,,1,2,,
2013/11/12,11,28,,,1,27,,
2013/11/12,12,48,,,1,47,,
2013/11/12,13,48,,,1,46,,
2013/11/12,14,47,,,1,46,,
2013/11/12,15,48,,,1,46,,
2013/11/12,16,47,,,1,46,,
2013/11/12,17,47,,,1,46,,
2013/11/12,18,52,,,1,51,,
2013/11/12,19,53,,,1,52,,
2013/11/12,20,53,,,1,52,,
2013/11/12,21,23,,,1,21,,
2013/11/12,22,5,,,1,3,,
2013/11/12,23,3,,,1,2,,
2013/11/12,24,3,,,1,1,,
2013/11/13,01,2,,,1,1,,
2013/11/13,02,3,,,1,1,,
2013/11/13,03,3,,,1,1,,
2013/11/13,04,3,,,1,1,,
2013/11/13,05,2,,,1,1,,
2013/11/13,06,3,,,1,1,,
2013/11/13,07,2,,,1,1,,
2013/11/13,08,3,,,1,1,,
2013/11/13,09,3,,,1,1,,
2013/11/13,10,3,,,1,1,,
2013/11/13,11,38,,,1,37,,
2013/11/13,12,48,,,1,46,,
2013/11/13,13,47,,,1,46,,
2013/11/13,14,47,,,1,46,,
2013/11/13,15,48,,,1,46,,
2013/11/13,16,46,,,1,45,,
2013/11/13,17,47,,,1,45,,
2013/11/13,18,52,,,1,51,,
2013/11/13,19,53,,,1,52,,
2013/11/13,20,54,,,1,52,,
2013/11/13,21,36,,,1,35,,
2013/11/13,22,3,,,1,1,,
2013/11/13,23,2,,,1,1,,
2013/11/13,24,3,,,1,1,,
2013/11/14,01,2,,,1,1,,
2013/11/14,02,3,,,1,1,,
2013/11/14,03,3,,,1,1,,
2013/11/14,04,2,,,1,1,,
2013/11/14,05,3,,,1,1,,
2013/11/14,06,3,,,1,1,,
2013/11/14,07,2,,,1,1,,
2013/11/14,08,3,,,1,1,,
2013/11/14,09,2,,,1,1,,
2013/11/14,10,3,,,1,1,,
2013/11/14,11,36,,,1,35,,
2013/11/14,12,48,,,1,46,,
2013/11/14,13,47,,,1,46,,
2013/11/14,14,47,,,1,45,,
2013/11/14,15,47,,,1,46,,
2013/11/14,16,47,,,1,46,,
2013/11/14,17,47,,,1,45,,
2013/11/14,18,53,,,1,52,,
2013/11/14,19,53,,,1,52,,
2013/11/14,20,54,,,1,52,,
2013/11/14,21,47,,,1,46,,
2013/11/14,22,23,,,1,22,,
2013/11/14,23,3,,,1,1,,
2013/11/14,24,2,,,1,1,,
2013/11/15,01,3,,,1,1,,
2013/11/15,02,2,,,1,1,,
2013/11/15,03,3,,,1,1,,
2013/11/15,04,2,,,1,1,,
2013/11/15,05,3,,,1,1,,
2013/11/15,06,3,,,1,1,,
2013/11/15,07,2,,,1,1,,
2013/11/15,08,3,,,1,1,,
2013/11/15,09,2,,,1,1,,
2013/11/15,10,4,,,1,2,,
2013/11/15,11,27,,,1,26,,
2013/11/15,12,48,,,1,47,,
2013/11/15,13,48,,,1,47,,
2013/11/15,14,48,,,1,46,,
2013/11/15,15,48,,,1,46,,
2013/11/15,16,47,,,1,46,,
2013/11/15,17,47,,,1,46,,
2013/11/15,18,54,,,1,52,,
2013/11/15,19,53,,,1,52,,
2013/11/15,20,54,,,1,53,,
2013/11/15,21,23,,,1,22,,
2013/11/15,22,3,,,1,1,,
2013/11/15,23,2,,,1,1,,
2013/11/15,24,3,,,1,1,,
2013/11/16,01,2,,,1,1,,
2013/11/16,02,3,,,1,1,,
2013/11/16,03,3,,,1,1,,
2013/11/16,04,2,,,1,1,,
2013/11/16,05,3,,,1,1,,
2013/11/16,06,2,,,1,1,,
2013/11/16,07,3,,,1,1,,
2013/11/16,08,3,,,1,1,,
2013/11/16,09,2,,,1,1,,
2013/11/16,10,5,,,1,3,,
2013/11/16,11,48,,,1,46,,
2013/11/16,12,47,,,1,46,,
2013/11/16,13,47,,,1,46,,
2013/11/16,14,47,,,1,45,,
2013/11/16,15,47,,,1,45,,
2013/11/16,16,46,,,1,45,,
2013/11/16,17,47,,,1,45,,
2013/11/16,18,53,,,1,52,,
2013/11/16,19,54,,,1,52,,
2013/11/16,20,53,,,1,52,,
2013/11/16,21,32,,,1,31,,
2013/11/16,22,3,,,1,1,,
2013/11/16,23,2,,,1,1,,
2013/11/16,24,3,,,1,1,,
2013/11/17,01,3,,,1,1,,
2013/11/17,02,2,,,1,1,,
2013/11/17,03,3,,,1,1,,
2013/11/17,04,3,,,1,1,,
2013/11/17,05,2,,,1,1,,
2013/11/17,06,3,,,1,1,,
2013/11/17,07,2,,,1,1,,
2013/11/17,08,3,,,1,1,,
2013/11/17,09,3,,,1,1,,
2013/11/17,10,15,,,1,14,,
2013/11/17,11,48,,,1,47,,
2013/11/17,12,48,,,1,46,,
2013/11/17,13,47,,,1,46,,
2013/11/17,14,47,,,1,46,,
2013/11/17,15,47,,,1,46,,
2013/11/17,16,54,,,8,46,,
2013/11/17,17,56,,,10,46,,
2013/11/17,18,58,,,6,52,,
2013/11/17,19,55,,,4,52,,
2013/11/17,20,56,,,3,52,,
2013/11/17,21,28,,,1,27,,
2013/11/17,22,9,,,1,7,,
2013/11/17,23,2,,,1,1,,
2013/11/17,24,3,,,1,1,,
2013/11/18,01,3,,,1,1,,
2013/11/18,02,2,,,1,1,,
2013/11/18,03,3,,,1,1,,
2013/11/18,04,2,,,1,1,,
2013/11/18,05,3,,,1,1,,
2013/11/18,06,2,,,1,1,,
2013/11/18,07,3,,,1,1,,
2013/11/18,08,2,,,1,1,,
2013/11/18,09,3,,,1,1,,
2013/11/18,10,3,,,1,1,,
2013/11/18,11,31,,,1,30,,
2013/11/18,12,47,,,1,45,,
2013/11/18,13,46,,,1,45,,
2013/11/18,14,46,,,1,45,,
2013/11/18,15,47,,,1,45,,
2013/11/18,16,46,,,1,45,,
2013/11/18,17,47,,,1,45,,
2013/11/18,18,53,,,1,52,,
2013/11/18,19,53,,,1,52,,
2013/11/18,20,53,,,1,51,,
2013/11/18,21,23,,,1,22,,
2013/11/18,22,3,,,1,1,,
2013/11/18,23,2,,,1,1,,
2013/11/18,24,3,,,1,1,,
2013/11/19,01,2,,,1,1,,
2013/11/19,02,3,,,1,1,,
2013/11/19,03,2,,,1,1,,
2013/11/19,04,3,,,1,1,,
2013/11/19,05,2,,,1,1,,
2013/11/19,06,3,,,1,1,,
2013/11/19,07,3,,,1,1,,
2013/11/19,08,2,,,1,1,,
2013/11/19,09,3,,,1,1,,
