計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,08,25,,,6,19,,
2013/07/21,09,25,,,6,20,,
2013/07/21,10,25,,,6,19,,
2013/07/21,11,26,,,8,19,,
2013/07/21,12,26,,,12,14,,
2013/07/21,13,25,,,11,14,,
2013/07/21,14,27,,,9,18,,
2013/07/21,15,24,,,11,14,,
2013/07/21,16,20,,,11,9,,
2013/07/21,17,33,,,18,16,,
2013/07/21,18,47,,,27,20,,
2013/07/21,19,44,,,24,20,,
2013/07/21,20,46,,,25,21,,
2013/07/21,21,47,,,23,24,,
2013/07/21,22,45,,,21,24,,
2013/07/21,23,44,,,25,20,,
2013/07/21,24,44,,,24,20,,
2013/07/22,01,42,,,22,20,,
2013/07/22,02,34,,,17,17,,
2013/07/22,03,35,,,19,16,,
2013/07/22,04,29,,,11,17,,
2013/07/22,05,28,,,9,19,,
2013/07/22,06,27,,,9,18,,
2013/07/22,07,5,,,1,4,,
2013/07/22,08,6,,,1,5,,
2013/07/22,09,30,,,18,12,,
2013/07/22,10,30,,,18,12,,
2013/07/22,11,29,,,17,12,,
2013/07/22,12,31,,,19,12,,
2013/07/22,13,29,,,18,12,,
2013/07/22,14,27,,,15,12,,
2013/07/22,15,23,,,7,16,,
2013/07/22,16,28,,,11,17,,
2013/07/22,17,31,,,17,15,,
2013/07/22,18,45,,,25,20,,
2013/07/22,19,44,,,25,20,,
2013/07/22,20,45,,,25,20,,
2013/07/22,21,47,,,27,20,,
2013/07/22,22,45,,,25,19,,
2013/07/22,23,46,,,24,22,,
2013/07/22,24,45,,,26,20,,
2013/07/23,01,45,,,25,20,,
2013/07/23,02,41,,,22,20,,
2013/07/23,03,43,,,24,19,,
2013/07/23,04,29,,,12,17,,
2013/07/23,05,20,,,1,18,,
2013/07/23,06,19,,,1,19,,
2013/07/23,07,19,,,1,18,,
2013/07/23,08,14,,,1,14,,
2013/07/23,09,35,,,26,9,,
2013/07/23,10,33,,,25,9,,
2013/07/23,11,32,,,23,9,,
2013/07/23,12,31,,,19,12,,
2013/07/23,13,22,,,11,11,,
2013/07/23,14,21,,,10,11,,
2013/07/23,15,28,,,11,17,,
2013/07/23,16,23,,,12,11,,
2013/07/23,17,34,,,18,16,,
2013/07/23,18,43,,,22,21,,
2013/07/23,19,40,,,20,20,,
2013/07/23,20,40,,,21,19,,
2013/07/23,21,48,,,25,23,,
2013/07/23,22,49,,,26,23,,
2013/07/23,23,45,,,23,22,,
2013/07/23,24,42,,,23,19,,
2013/07/24,01,38,,,15,23,,
2013/07/24,02,38,,,22,17,,
2013/07/24,03,39,,,20,19,,
2013/07/24,04,31,,,19,12,,
2013/07/24,05,27,,,9,18,,
2013/07/24,06,22,,,8,14,,
2013/07/24,07,11,,,7,4,,
2013/07/24,08,12,,,8,5,,
2013/07/24,09,30,,,18,12,,
2013/07/24,10,23,,,11,12,,
2013/07/24,11,26,,,10,16,,
2013/07/24,12,22,,,10,12,,
2013/07/24,13,29,,,17,12,,
2013/07/24,14,15,,,2,13,,
2013/07/24,15,19,,,1,19,,
2013/07/24,16,24,,,6,19,,
2013/07/24,17,26,,,9,17,,
2013/07/24,18,45,,,26,20,,
2013/07/24,19,43,,,23,19,,
2013/07/24,20,43,,,23,19,,
2013/07/24,21,43,,,23,20,,
2013/07/24,22,43,,,24,20,,
2013/07/24,23,44,,,25,19,,
2013/07/24,24,44,,,25,20,,
2013/07/25,01,39,,,21,19,,
2013/07/25,02,39,,,20,19,,
2013/07/25,03,39,,,20,18,,
2013/07/25,04,31,,,13,18,,
2013/07/25,05,20,,,1,19,,
2013/07/25,06,20,,,1,20,,
2013/07/25,07,20,,,1,19,,
2013/07/25,08,21,,,1,20,,
2013/07/25,09,33,,,23,10,,
2013/07/25,10,31,,,19,12,,
2013/07/25,11,29,,,17,12,,
2013/07/25,12,30,,,18,12,,
2013/07/25,13,28,,,12,16,,
2013/07/25,14,24,,,8,16,,
2013/07/25,15,22,,,10,12,,
2013/07/25,16,24,,,12,12,,
2013/07/25,17,30,,,16,14,,
2013/07/25,18,45,,,26,20,,
2013/07/25,19,44,,,25,19,,
2013/07/25,20,46,,,25,20,,
2013/07/25,21,46,,,22,24,,
2013/07/25,22,46,,,23,23,,
2013/07/25,23,46,,,26,20,,
2013/07/25,24,45,,,25,19,,
2013/07/26,01,46,,,26,20,,
2013/07/26,02,43,,,24,19,,
2013/07/26,03,46,,,26,19,,
2013/07/26,04,30,,,15,16,,
2013/07/26,05,21,,,6,15,,
2013/07/26,06,9,,,1,8,,
2013/07/26,07,9,,,1,8,,
2013/07/26,08,5,,,1,4,,
2013/07/26,09,32,,,23,9,,
2013/07/26,10,32,,,23,9,,
2013/07/26,11,31,,,22,9,,
2013/07/26,12,31,,,19,12,,
2013/07/26,13,21,,,10,11,,
2013/07/26,14,29,,,13,16,,
2013/07/26,15,23,,,11,12,,
2013/07/26,16,21,,,8,13,,
2013/07/26,17,22,,,8,14,,
2013/07/26,18,47,,,27,20,,
2013/07/26,19,45,,,21,24,,
2013/07/26,20,54,,,30,24,,
2013/07/26,21,54,,,28,25,,
2013/07/26,22,53,,,29,24,,
2013/07/26,23,52,,,28,24,,
2013/07/26,24,48,,,26,23,,
2013/07/27,01,48,,,25,23,,
2013/07/27,02,50,,,27,23,,
2013/07/27,03,48,,,25,23,,
2013/07/27,04,49,,,26,23,,
2013/07/27,05,48,,,25,23,,
2013/07/27,06,46,,,25,21,,
2013/07/27,07,37,,,23,14,,
2013/07/27,08,29,,,10,19,,
2013/07/27,09,29,,,14,15,,
2013/07/27,10,28,,,14,14,,
2013/07/27,11,26,,,13,14,,
2013/07/27,12,24,,,14,10,,
2013/07/27,13,28,,,13,14,,
2013/07/27,14,23,,,7,16,,
2013/07/27,15,22,,,7,15,,
2013/07/27,16,38,,,18,20,,
2013/07/27,17,53,,,29,24,,
2013/07/27,18,54,,,29,25,,
2013/07/27,19,52,,,26,26,,
2013/07/27,20,50,,,25,25,,
2013/07/27,21,51,,,26,25,,
2013/07/27,22,50,,,25,25,,
2013/07/27,23,51,,,26,25,,
2013/07/27,24,50,,,25,25,,
2013/07/28,01,49,,,25,25,,
2013/07/28,02,48,,,23,25,,
2013/07/28,03,46,,,22,24,,
2013/07/28,04,46,,,22,24,,
2013/07/28,05,47,,,27,20,,
2013/07/28,06,38,,,17,21,,
2013/07/28,07,26,,,12,14,,
2013/07/28,08,26,,,8,18,,
2013/07/28,09,28,,,11,17,,
2013/07/28,10,29,,,12,17,,
2013/07/28,11,30,,,13,17,,
2013/07/28,12,22,,,10,13,,
2013/07/28,13,19,,,14,5,,
2013/07/28,14,28,,,20,8,,
2013/07/28,15,33,,,19,14,,
2013/07/28,16,33,,,19,14,,
2013/07/28,17,47,,,24,24,,
2013/07/28,18,48,,,23,25,,
2013/07/28,19,51,,,26,25,,
2013/07/28,20,51,,,27,24,,
2013/07/28,21,50,,,25,24,,
2013/07/28,22,51,,,26,25,,
2013/07/28,23,50,,,26,24,,
2013/07/28,24,48,,,24,24,,
2013/07/29,01,48,,,25,24,,
2013/07/29,02,49,,,26,23,,
2013/07/29,03,47,,,24,23,,
2013/07/29,04,43,,,25,18,,
2013/07/29,05,23,,,5,19,,
2013/07/29,06,21,,,2,19,,
2013/07/29,07,18,,,2,16,,
2013/07/29,08,10,,,4,6,,
2013/07/29,09,37,,,28,9,,
2013/07/29,10,38,,,28,10,,
2013/07/29,11,32,,,23,9,,
2013/07/29,12,31,,,22,9,,
2013/07/29,13,32,,,23,9,,
2013/07/29,14,25,,,14,11,,
2013/07/29,15,28,,,13,15,,
2013/07/29,16,27,,,11,15,,
2013/07/29,17,37,,,21,17,,
2013/07/29,18,42,,,23,19,,
2013/07/29,19,43,,,24,19,,
2013/07/29,20,42,,,22,20,,
2013/07/29,21,46,,,26,20,,
2013/07/29,22,45,,,25,20,,
2013/07/29,23,47,,,24,23,,
2013/07/29,24,50,,,27,23,,
2013/07/30,01,49,,,26,23,,
2013/07/30,02,45,,,23,22,,
2013/07/30,03,46,,,27,19,,
2013/07/30,04,30,,,13,18,,
2013/07/30,05,22,,,4,18,,
2013/07/30,06,15,,,5,10,,
2013/07/30,07,8,,,4,4,,
2013/07/30,08,8,,,4,5,,
2013/07/30,09,32,,,23,9,,
2013/07/30,10,38,,,29,10,,
2013/07/30,11,36,,,28,9,,
2013/07/30,12,36,,,27,9,,
2013/07/30,13,11,,,5,6,,
2013/07/30,14,14,,,3,11,,
2013/07/30,15,25,,,7,18,,
2013/07/30,16,26,,,7,19,,
2013/07/30,17,27,,,11,16,,
2013/07/30,18,51,,,29,23,,
2013/07/30,19,51,,,29,23,,
2013/07/30,20,52,,,30,23,,
2013/07/30,21,52,,,29,23,,
2013/07/30,22,49,,,27,22,,
2013/07/30,23,46,,,24,22,,
2013/07/30,24,46,,,23,23,,
2013/07/31,01,45,,,22,22,,
2013/07/31,02,46,,,26,19,,
2013/07/31,03,44,,,25,19,,
2013/07/31,04,28,,,12,16,,
2013/07/31,05,23,,,4,19,,
2013/07/31,06,21,,,1,20,,
2013/07/31,07,21,,,1,20,,
2013/07/31,08,21,,,1,20,,
2013/07/31,09,36,,,27,9,,
2013/07/31,10,33,,,24,9,,
2013/07/31,11,30,,,19,12,,
2013/07/31,12,30,,,18,12,,
2013/07/31,13,24,,,13,11,,
2013/07/31,14,22,,,11,11,,
2013/07/31,15,12,,,6,5,,
2013/07/31,16,23,,,4,19,,
2013/07/31,17,31,,,18,13,,
2013/07/31,18,49,,,27,23,,
2013/07/31,19,46,,,24,23,,
2013/07/31,20,48,,,25,24,,
2013/07/31,21,51,,,27,24,,
2013/07/31,22,49,,,26,23,,
2013/07/31,23,50,,,28,23,,
2013/07/31,24,49,,,26,23,,
2013/08/01,01,48,,,26,23,,
2013/08/01,02,49,,,25,23,,
2013/08/01,03,47,,,23,23,,
2013/08/01,04,41,,,23,17,,
2013/08/01,05,23,,,4,19,,
2013/08/01,06,20,,,2,18,,
2013/08/01,07,20,,,1,18,,
2013/08/01,08,18,,,1,18,,
2013/08/01,09,35,,,26,9,,
2013/08/01,10,33,,,25,9,,
2013/08/01,11,32,,,24,9,,
2013/08/01,12,33,,,24,9,,
2013/08/01,13,33,,,24,9,,
2013/08/01,14,25,,,14,11,,
2013/08/01,15,26,,,10,16,,
2013/08/01,16,28,,,11,16,,
2013/08/01,17,38,,,26,12,,
2013/08/01,18,45,,,23,22,,
2013/08/01,19,46,,,23,23,,
2013/08/01,20,48,,,25,23,,
2013/08/01,21,50,,,26,24,,
2013/08/01,22,53,,,29,24,,
2013/08/01,23,52,,,29,24,,
2013/08/01,24,48,,,25,23,,
2013/08/02,01,47,,,24,23,,
2013/08/02,02,46,,,22,23,,
2013/08/02,03,45,,,22,24,,
2013/08/02,04,45,,,27,19,,
2013/08/02,05,22,,,9,14,,
2013/08/02,06,14,,,4,10,,
2013/08/02,07,5,,,1,4,,
2013/08/02,08,6,,,1,5,,
2013/08/02,09,32,,,23,10,,
2013/08/02,10,31,,,19,12,,
2013/08/02,11,30,,,18,12,,
2013/08/02,12,31,,,19,12,,
2013/08/02,13,23,,,11,11,,
2013/08/02,14,27,,,11,16,,
2013/08/02,15,28,,,12,16,,
2013/08/02,16,21,,,9,12,,
2013/08/02,17,21,,,7,14,,
2013/08/02,18,50,,,27,24,,
2013/08/02,19,49,,,25,24,,
2013/08/02,20,49,,,26,24,,
2013/08/02,21,52,,,28,25,,
2013/08/02,22,50,,,27,23,,
2013/08/02,23,48,,,24,23,,
2013/08/02,24,47,,,24,23,,
2013/08/03,01,45,,,22,23,,
2013/08/03,02,45,,,22,23,,
2013/08/03,03,47,,,27,20,,
2013/08/03,04,45,,,22,23,,
2013/08/03,05,46,,,26,19,,
2013/08/03,06,28,,,13,14,,
2013/08/03,07,11,,,4,7,,
2013/08/03,08,31,,,19,12,,
2013/08/03,09,30,,,18,12,,
2013/08/03,10,28,,,16,12,,
2013/08/03,11,29,,,18,12,,
2013/08/03,12,6,,,2,5,,
2013/08/03,13,12,,,3,9,,
2013/08/03,14,22,,,10,11,,
2013/08/03,15,21,,,9,12,,
2013/08/03,16,28,,,10,18,,
2013/08/03,17,24,,,10,14,,
2013/08/03,18,50,,,27,23,,
2013/08/03,19,46,,,23,23,,
2013/08/03,20,51,,,27,24,,
2013/08/03,21,52,,,28,24,,
2013/08/03,22,51,,,27,24,,
2013/08/03,23,49,,,26,24,,
2013/08/03,24,47,,,23,24,,
2013/08/04,01,47,,,23,24,,
2013/08/04,02,46,,,23,23,,
2013/08/04,03,46,,,22,23,,
2013/08/04,04,45,,,25,20,,
2013/08/04,05,44,,,24,19,,
2013/08/04,06,30,,,14,16,,
2013/08/04,07,15,,,3,12,,
2013/08/04,08,6,,,2,4,,
2013/08/04,09,6,,,2,4,,
2013/08/04,10,6,,,2,4,,
2013/08/04,11,22,,,6,16,,
2013/08/04,12,14,,,5,9,,
2013/08/04,13,6,,,2,4,,
2013/08/04,14,24,,,17,7,,
2013/08/04,15,38,,,28,10,,
2013/08/04,16,36,,,27,9,,
2013/08/04,17,39,,,28,11,,
2013/08/04,18,49,,,26,23,,
2013/08/04,19,48,,,25,23,,
2013/08/04,20,49,,,26,23,,
2013/08/04,21,51,,,28,23,,
2013/08/04,22,49,,,26,23,,
2013/08/04,23,48,,,26,22,,
2013/08/04,24,47,,,24,23,,
2013/08/05,01,47,,,24,23,,
2013/08/05,02,46,,,23,23,,
2013/08/05,03,47,,,25,22,,
2013/08/05,04,27,,,12,16,,
2013/08/05,05,5,,,1,4,,
2013/08/05,06,4,,,1,4,,
2013/08/05,07,12,,,1,11,,
2013/08/05,08,4,,,1,4,,
2013/08/05,09,5,,,1,4,,
2013/08/05,10,5,,,1,4,,
2013/08/05,11,4,,,1,3,,
2013/08/05,12,5,,,1,4,,
2013/08/05,13,5,,,1,4,,
2013/08/05,14,4,,,1,4,,
2013/08/05,15,4,,,1,4,,
2013/08/05,16,22,,,7,15,,
2013/08/05,17,31,,,16,15,,
2013/08/05,18,45,,,22,22,,
2013/08/05,19,50,,,27,23,,
2013/08/05,20,48,,,25,23,,
2013/08/05,21,47,,,24,24,,
2013/08/05,22,47,,,25,23,,
2013/08/05,23,49,,,26,22,,
2013/08/05,24,45,,,22,22,,
2013/08/06,01,45,,,23,23,,
2013/08/06,02,46,,,26,20,,
2013/08/06,03,38,,,16,23,,
2013/08/06,04,31,,,14,17,,
2013/08/06,05,5,,,1,4,,
2013/08/06,06,21,,,1,20,,
2013/08/06,07,10,,,1,9,,
2013/08/06,08,5,,,1,4,,
2013/08/06,09,31,,,22,9,,
2013/08/06,10,29,,,17,12,,
2013/08/06,11,29,,,16,12,,
2013/08/06,12,27,,,15,12,,
2013/08/06,13,22,,,10,11,,
2013/08/06,14,25,,,9,16,,
2013/08/06,15,22,,,11,12,,
2013/08/06,16,24,,,12,11,,
2013/08/06,17,34,,,23,11,,
2013/08/06,18,47,,,28,19,,
2013/08/06,19,46,,,24,23,,
2013/08/06,20,48,,,25,23,,
2013/08/06,21,49,,,26,23,,
2013/08/06,22,50,,,28,23,,
2013/08/06,23,48,,,25,22,,
2013/08/06,24,46,,,27,19,,
2013/08/07,01,43,,,24,19,,
2013/08/07,02,42,,,23,19,,
2013/08/07,03,40,,,21,19,,
2013/08/07,04,21,,,6,15,,
2013/08/07,05,25,,,6,19,,
2013/08/07,06,21,,,3,18,,
2013/08/07,07,18,,,1,18,,
2013/08/07,08,8,,,3,5,,
2013/08/07,09,33,,,24,9,,
2013/08/07,10,31,,,19,12,,
2013/08/07,11,30,,,18,12,,
2013/08/07,12,31,,,19,12,,
2013/08/07,13,22,,,11,10,,
2013/08/07,14,5,,,1,3,,
2013/08/07,15,4,,,1,4,,
2013/08/07,16,25,,,5,20,,
2013/08/07,17,26,,,10,16,,
2013/08/07,18,54,,,31,23,,
2013/08/07,19,51,,,27,24,,
2013/08/07,20,51,,,28,24,,
2013/08/07,21,50,,,26,24,,
2013/08/07,22,48,,,25,23,,
2013/08/07,23,48,,,25,23,,
2013/08/07,24,48,,,25,23,,
2013/08/08,01,45,,,22,23,,
2013/08/08,02,47,,,28,20,,
2013/08/08,03,46,,,27,19,,
2013/08/08,04,33,,,19,14,,
2013/08/08,05,19,,,1,18,,
2013/08/08,06,19,,,1,18,,
2013/08/08,07,19,,,1,18,,
2013/08/08,08,6,,,1,6,,
2013/08/08,09,35,,,25,9,,
2013/08/08,10,35,,,26,9,,
2013/08/08,11,33,,,24,9,,
2013/08/08,12,32,,,23,9,,
2013/08/08,13,24,,,13,11,,
2013/08/08,14,20,,,4,16,,
2013/08/08,15,25,,,8,16,,
2013/08/08,16,23,,,11,12,,
2013/08/08,17,32,,,21,11,,
2013/08/08,18,38,,,15,23,,
2013/08/08,19,41,,,22,18,,
2013/08/08,20,42,,,24,18,,
2013/08/08,21,43,,,24,19,,
2013/08/08,22,45,,,26,19,,
2013/08/08,23,45,,,26,19,,
2013/08/08,24,44,,,26,19,,
2013/08/09,01,44,,,25,19,,
2013/08/09,02,45,,,27,18,,
2013/08/09,03,44,,,25,19,,
2013/08/09,04,27,,,12,15,,
2013/08/09,05,29,,,11,18,,
2013/08/09,06,19,,,5,14,,
2013/08/09,07,4,,,1,4,,
2013/08/09,08,6,,,1,4,,
2013/08/09,09,31,,,22,9,,
2013/08/09,10,31,,,23,9,,
2013/08/09,11,30,,,19,12,,
2013/08/09,12,36,,,27,9,,
2013/08/09,13,22,,,11,11,,
2013/08/09,14,28,,,12,16,,
2013/08/09,15,28,,,12,17,,
2013/08/09,16,28,,,9,19,,
2013/08/09,17,22,,,9,14,,
2013/08/09,18,49,,,26,23,,
2013/08/09,19,53,,,29,24,,
2013/08/09,20,54,,,29,25,,
2013/08/09,21,51,,,26,25,,
2013/08/09,22,51,,,27,24,,
2013/08/09,23,52,,,28,24,,
2013/08/09,24,51,,,27,24,,
2013/08/10,01,53,,,30,23,,
2013/08/10,02,50,,,27,23,,
2013/08/10,03,49,,,25,24,,
2013/08/10,04,48,,,25,23,,
2013/08/10,05,45,,,24,22,,
2013/08/10,06,39,,,22,16,,
2013/08/10,07,22,,,4,18,,
2013/08/10,08,7,,,2,5,,
2013/08/10,09,15,,,7,8,,
2013/08/10,10,32,,,19,14,,
2013/08/10,11,30,,,14,16,,
2013/08/10,12,37,,,24,14,,
2013/08/10,13,22,,,7,16,,
2013/08/10,14,22,,,6,16,,
2013/08/10,15,29,,,8,21,,
2013/08/10,16,27,,,9,18,,
2013/08/10,17,36,,,20,16,,
2013/08/10,18,54,,,31,24,,
2013/08/10,19,51,,,27,24,,
2013/08/10,20,52,,,29,24,,
2013/08/10,21,54,,,30,24,,
2013/08/10,22,54,,,30,24,,
2013/08/10,23,53,,,29,24,,
2013/08/10,24,54,,,31,23,,
2013/08/11,01,54,,,30,24,,
2013/08/11,02,50,,,28,23,,
2013/08/11,03,48,,,24,23,,
2013/08/11,04,45,,,22,23,,
2013/08/11,05,47,,,29,19,,
2013/08/11,06,24,,,9,15,,
2013/08/11,07,27,,,9,19,,
2013/08/11,08,12,,,4,8,,
2013/08/11,09,6,,,2,4,,
2013/08/11,10,6,,,2,4,,
2013/08/11,11,5,,,1,4,,
2013/08/11,12,5,,,1,4,,
2013/08/11,13,5,,,1,4,,
2013/08/11,14,13,,,8,5,,
2013/08/11,15,15,,,4,12,,
2013/08/11,16,24,,,8,16,,
2013/08/11,17,31,,,11,19,,
2013/08/11,18,52,,,29,23,,
2013/08/11,19,52,,,28,23,,
2013/08/11,20,53,,,29,24,,
2013/08/11,21,50,,,25,24,,
2013/08/11,22,53,,,28,25,,
2013/08/11,23,52,,,28,23,,
2013/08/11,24,51,,,27,23,,
2013/08/12,01,49,,,26,23,,
2013/08/12,02,45,,,22,23,,
2013/08/12,03,45,,,23,23,,
2013/08/12,04,37,,,23,14,,
2013/08/12,05,26,,,7,19,,
2013/08/12,06,24,,,5,18,,
2013/08/12,07,21,,,5,17,,
2013/08/12,08,7,,,2,5,,
2013/08/12,09,35,,,25,10,,
2013/08/12,10,32,,,23,10,,
2013/08/12,11,32,,,23,9,,
2013/08/12,12,33,,,23,10,,
2013/08/12,13,37,,,27,10,,
2013/08/12,14,29,,,17,12,,
2013/08/12,15,29,,,13,16,,
2013/08/12,16,28,,,15,12,,
2013/08/12,17,35,,,23,12,,
2013/08/12,18,49,,,27,23,,
2013/08/12,19,49,,,26,24,,
2013/08/12,20,50,,,25,24,,
2013/08/12,21,54,,,30,24,,
2013/08/12,22,54,,,30,24,,
2013/08/12,23,50,,,26,24,,
2013/08/12,24,53,,,29,24,,
2013/08/13,01,54,,,30,24,,
2013/08/13,02,50,,,27,23,,
2013/08/13,03,47,,,24,23,,
2013/08/13,04,38,,,16,22,,
2013/08/13,05,29,,,10,19,,
2013/08/13,06,28,,,9,19,,
2013/08/13,07,13,,,4,9,,
2013/08/13,08,7,,,2,5,,
2013/08/13,09,34,,,24,10,,
2013/08/13,10,31,,,19,12,,
2013/08/13,11,31,,,18,13,,
2013/08/13,12,30,,,18,12,,
2013/08/13,13,31,,,19,12,,
2013/08/13,14,29,,,13,16,,
2013/08/13,15,21,,,4,16,,
2013/08/13,16,26,,,8,18,,
2013/08/13,17,25,,,11,14,,
2013/08/13,18,53,,,30,23,,
2013/08/13,19,51,,,27,24,,
2013/08/13,20,51,,,27,24,,
2013/08/13,21,54,,,29,25,,
2013/08/13,22,52,,,28,23,,
2013/08/13,23,54,,,31,23,,
2013/08/13,24,51,,,28,23,,
2013/08/14,01,47,,,24,23,,
2013/08/14,02,45,,,26,20,,
2013/08/14,03,45,,,23,22,,
2013/08/14,04,21,,,6,16,,
2013/08/14,05,23,,,4,19,,
2013/08/14,06,21,,,2,19,,
2013/08/14,07,21,,,2,19,,
2013/08/14,08,16,,,2,14,,
2013/08/14,09,36,,,26,10,,
2013/08/14,10,32,,,23,9,,
2013/08/14,11,31,,,22,9,,
2013/08/14,12,31,,,19,12,,
2013/08/14,13,31,,,22,9,,
2013/08/14,14,29,,,13,16,,
2013/08/14,15,15,,,3,11,,
2013/08/14,16,37,,,26,12,,
2013/08/14,17,38,,,19,20,,
2013/08/14,18,51,,,29,22,,
2013/08/14,19,51,,,27,24,,
2013/08/14,20,52,,,28,24,,
2013/08/14,21,54,,,30,24,,
2013/08/14,22,53,,,29,24,,
2013/08/14,23,51,,,28,23,,
2013/08/14,24,52,,,29,23,,
2013/08/15,01,52,,,28,23,,
2013/08/15,02,50,,,28,23,,
2013/08/15,03,47,,,24,23,,
2013/08/15,04,30,,,14,17,,
2013/08/15,05,23,,,9,14,,
2013/08/15,06,18,,,3,15,,
2013/08/15,07,12,,,4,8,,
2013/08/15,08,24,,,10,13,,
2013/08/15,09,34,,,24,9,,
2013/08/15,10,33,,,23,10,,
2013/08/15,11,32,,,23,9,,
2013/08/15,12,33,,,24,9,,
2013/08/15,13,28,,,16,12,,
2013/08/15,14,22,,,11,11,,
2013/08/15,15,24,,,8,16,,
2013/08/15,16,24,,,7,17,,
2013/08/15,17,25,,,10,15,,
2013/08/15,18,52,,,28,23,,
2013/08/15,19,54,,,29,25,,
2013/08/15,20,51,,,26,26,,
2013/08/15,21,51,,,25,25,,
2013/08/15,22,51,,,26,26,,
2013/08/15,23,50,,,24,26,,
2013/08/15,24,53,,,28,25,,
2013/08/16,01,51,,,25,25,,
2013/08/16,02,50,,,25,25,,
2013/08/16,03,52,,,27,25,,
2013/08/16,04,43,,,22,20,,
2013/08/16,05,21,,,5,16,,
2013/08/16,06,19,,,4,16,,
2013/08/16,07,5,,,1,4,,
2013/08/16,08,16,,,7,9,,
2013/08/16,09,37,,,27,9,,
2013/08/16,10,35,,,25,10,,
2013/08/16,11,32,,,23,9,,
2013/08/16,12,33,,,24,9,,
2013/08/16,13,31,,,19,12,,
2013/08/16,14,29,,,13,16,,
2013/08/16,15,28,,,12,16,,
2013/08/16,16,21,,,10,12,,
2013/08/16,17,32,,,21,11,,
2013/08/16,18,49,,,26,23,,
2013/08/16,19,52,,,28,24,,
2013/08/16,20,51,,,27,24,,
2013/08/16,21,52,,,28,24,,
2013/08/16,22,52,,,27,24,,
2013/08/16,23,51,,,27,23,,
2013/08/16,24,51,,,28,24,,
2013/08/17,01,52,,,29,23,,
2013/08/17,02,51,,,28,23,,
2013/08/17,03,49,,,26,23,,
2013/08/17,04,46,,,23,23,,
2013/08/17,05,46,,,28,19,,
2013/08/17,06,28,,,8,19,,
2013/08/17,07,23,,,4,19,,
2013/08/17,08,31,,,21,10,,
2013/08/17,09,30,,,18,12,,
2013/08/17,10,29,,,16,13,,
2013/08/17,11,28,,,16,12,,
2013/08/17,12,30,,,18,12,,
2013/08/17,13,20,,,4,16,,
2013/08/17,14,23,,,7,16,,
2013/08/17,15,25,,,9,16,,
2013/08/17,16,28,,,9,19,,
2013/08/17,17,23,,,10,14,,
2013/08/17,18,47,,,25,22,,
2013/08/17,19,50,,,27,23,,
2013/08/17,20,54,,,30,24,,
2013/08/17,21,53,,,30,24,,
2013/08/17,22,51,,,27,24,,
2013/08/17,23,53,,,29,24,,
2013/08/17,24,53,,,30,23,,
2013/08/18,01,54,,,30,24,,
2013/08/18,02,53,,,29,23,,
2013/08/18,03,51,,,29,22,,
2013/08/18,04,48,,,26,22,,
2013/08/18,05,47,,,25,22,,
2013/08/18,06,28,,,13,15,,
2013/08/18,07,26,,,7,19,,
2013/08/18,08,25,,,7,18,,
2013/08/18,09,25,,,7,18,,
2013/08/18,10,25,,,6,18,,
2013/08/18,11,13,,,5,7,,
2013/08/18,12,10,,,6,4,,
2013/08/18,13,10,,,5,4,,
2013/08/18,14,9,,,5,4,,
2013/08/18,15,13,,,8,5,,
2013/08/18,16,26,,,15,10,,
2013/08/18,17,36,,,22,14,,
2013/08/18,18,52,,,28,24,,
2013/08/18,19,50,,,27,23,,
2013/08/18,20,52,,,29,23,,
2013/08/18,21,52,,,29,23,,
2013/08/18,22,54,,,30,23,,
2013/08/18,23,53,,,30,23,,
2013/08/18,24,52,,,29,23,,
2013/08/19,01,52,,,29,23,,
2013/08/19,02,51,,,28,23,,
2013/08/19,03,49,,,27,22,,
2013/08/19,04,38,,,22,15,,
2013/08/19,05,13,,,4,9,,
2013/08/19,06,14,,,2,12,,
2013/08/19,07,22,,,2,20,,
2013/08/19,08,23,,,3,20,,
2013/08/19,09,22,,,2,20,,
2013/08/19,10,22,,,1,20,,
2013/08/19,11,20,,,1,20,,
2013/08/19,12,5,,,1,4,,
2013/08/19,13,5,,,1,4,,
2013/08/19,14,7,,,2,4,,
2013/08/19,15,5,,,1,4,,
2013/08/19,16,25,,,6,19,,
2013/08/19,17,29,,,13,17,,
2013/08/19,18,46,,,27,19,,
2013/08/19,19,43,,,24,19,,
2013/08/19,20,47,,,27,20,,
2013/08/19,21,53,,,30,23,,
2013/08/19,22,52,,,29,23,,
2013/08/19,23,50,,,27,23,,
2013/08/19,24,54,,,31,23,,
2013/08/20,01,52,,,29,23,,
2013/08/20,02,52,,,30,23,,
2013/08/20,03,53,,,30,23,,
2013/08/20,04,34,,,20,14,,
2013/08/20,05,21,,,3,18,,
2013/08/20,06,20,,,2,18,,
2013/08/20,07,20,,,2,18,,
2013/08/20,08,21,,,2,19,,
2013/08/20,09,20,,,1,18,,
2013/08/20,10,25,,,6,19,,
2013/08/20,11,7,,,1,6,,
2013/08/20,12,5,,,1,4,,
2013/08/20,13,5,,,1,4,,
2013/08/20,14,29,,,12,17,,
2013/08/20,15,29,,,14,16,,
2013/08/20,16,25,,,8,17,,
2013/08/20,17,33,,,16,17,,
2013/08/20,18,49,,,28,22,,
2013/08/20,19,47,,,25,21,,
2013/08/20,20,49,,,26,22,,
2013/08/20,21,48,,,27,22,,
