計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/20,08,6,,,1,3,,
2013/10/20,09,10,,,1,6,,
2013/10/20,10,77,,,1,75,,
2013/10/20,11,83,,,2,78,,
2013/10/20,12,84,,,2,78,,
2013/10/20,13,99,,,13,77,,
2013/10/20,14,99,,,14,78,,
2013/10/20,15,101,,,15,78,,
2013/10/20,16,102,,,15,79,,
2013/10/20,17,105,,,15,81,,
2013/10/20,18,115,,,14,92,,
2013/10/20,19,124,,,15,100,,
2013/10/20,20,122,,,14,99,,
2013/10/20,21,65,,,14,50,,
2013/10/20,22,20,,,7,10,,
2013/10/20,23,7,,,1,5,,
2013/10/20,24,6,,,1,3,,
2013/10/21,01,7,,,1,3,,
2013/10/21,02,6,,,1,3,,
2013/10/21,03,6,,,1,3,,
2013/10/21,04,6,,,1,3,,
2013/10/21,05,7,,,1,3,,
2013/10/21,06,6,,,1,3,,
2013/10/21,07,6,,,1,3,,
2013/10/21,08,6,,,1,3,,
2013/10/21,09,7,,,1,5,,
2013/10/21,10,57,,,1,52,,
2013/10/21,11,90,,,1,77,,
2013/10/21,12,98,,,6,78,,
2013/10/21,13,98,,,6,77,,
2013/10/21,14,107,,,15,78,,
2013/10/21,15,115,,,22,78,,
2013/10/21,16,119,,,27,78,,
2013/10/21,17,110,,,19,78,,
2013/10/21,18,123,,,22,90,,
2013/10/21,19,124,,,18,98,,
2013/10/21,20,124,,,18,99,,
2013/10/21,21,60,,,14,42,,
2013/10/21,22,7,,,1,4,,
2013/10/21,23,6,,,1,3,,
2013/10/21,24,5,,,1,3,,
2013/10/22,01,6,,,1,3,,
2013/10/22,02,7,,,1,3,,
2013/10/22,03,5,,,1,3,,
2013/10/22,04,6,,,1,3,,
2013/10/22,05,6,,,1,3,,
2013/10/22,06,6,,,1,3,,
2013/10/22,07,6,,,1,3,,
2013/10/22,08,7,,,1,4,,
2013/10/22,09,68,,,1,66,,
2013/10/22,10,79,,,3,75,,
2013/10/22,11,99,,,20,77,,
2013/10/22,12,109,,,21,78,,
2013/10/22,13,111,,,20,78,,
2013/10/22,14,109,,,20,78,,
2013/10/22,15,107,,,19,76,,
2013/10/22,16,107,,,19,77,,
2013/10/22,17,107,,,19,79,,
2013/10/22,18,117,,,18,90,,
2013/10/22,19,127,,,18,100,,
2013/10/22,20,124,,,18,98,,
2013/10/22,21,69,,,15,50,,
2013/10/22,22,6,,,1,4,,
2013/10/22,23,6,,,1,3,,
2013/10/22,24,6,,,1,4,,
2013/10/23,01,6,,,1,4,,
2013/10/23,02,6,,,1,3,,
2013/10/23,03,6,,,1,3,,
2013/10/23,04,7,,,1,4,,
2013/10/23,05,6,,,1,3,,
2013/10/23,06,5,,,1,3,,
2013/10/23,07,6,,,1,3,,
2013/10/23,08,7,,,1,3,,
2013/10/23,09,8,,,1,6,,
2013/10/23,10,80,,,3,74,,
2013/10/23,11,96,,,15,80,,
2013/10/23,12,96,,,14,80,,
2013/10/23,13,98,,,16,81,,
2013/10/23,14,98,,,17,80,,
2013/10/23,15,99,,,17,81,,
2013/10/23,16,98,,,17,80,,
2013/10/23,17,99,,,17,80,,
2013/10/23,18,111,,,17,93,,
2013/10/23,19,117,,,17,97,,
2013/10/23,20,112,,,14,97,,
2013/10/23,21,33,,,2,29,,
2013/10/23,22,6,,,1,3,,
2013/10/23,23,6,,,1,3,,
2013/10/23,24,5,,,1,3,,
2013/10/24,01,6,,,1,3,,
2013/10/24,02,6,,,1,3,,
2013/10/24,03,6,,,1,3,,
2013/10/24,04,6,,,1,3,,
2013/10/24,05,6,,,1,3,,
2013/10/24,06,6,,,1,3,,
2013/10/24,07,5,,,1,3,,
2013/10/24,08,6,,,1,3,,
2013/10/24,09,10,,,1,7,,
2013/10/24,10,55,,,1,52,,
2013/10/24,11,81,,,1,77,,
2013/10/24,12,83,,,1,76,,
2013/10/24,13,88,,,4,77,,
2013/10/24,14,85,,,4,76,,
2013/10/24,15,87,,,4,76,,
2013/10/24,16,89,,,4,77,,
2013/10/24,17,91,,,4,81,,
2013/10/24,18,105,,,5,93,,
2013/10/24,19,121,,,18,97,,
2013/10/24,20,118,,,15,96,,
2013/10/24,21,46,,,3,41,,
2013/10/24,22,6,,,1,3,,
2013/10/24,23,6,,,1,4,,
2013/10/24,24,6,,,1,3,,
2013/10/25,01,5,,,1,3,,
2013/10/25,02,6,,,1,3,,
2013/10/25,03,6,,,1,3,,
2013/10/25,04,6,,,1,3,,
2013/10/25,05,6,,,1,3,,
2013/10/25,06,6,,,1,3,,
2013/10/25,07,6,,,1,3,,
2013/10/25,08,6,,,1,3,,
2013/10/25,09,7,,,1,5,,
2013/10/25,10,54,,,1,52,,
2013/10/25,11,83,,,1,77,,
2013/10/25,12,88,,,3,78,,
2013/10/25,13,104,,,14,81,,
2013/10/25,14,101,,,14,80,,
2013/10/25,15,99,,,13,79,,
2013/10/25,16,101,,,14,80,,
2013/10/25,17,105,,,13,83,,
2013/10/25,18,113,,,13,93,,
2013/10/25,19,117,,,13,97,,
2013/10/25,20,118,,,13,98,,
2013/10/25,21,93,,,13,76,,
2013/10/25,22,19,,,3,14,,
2013/10/25,23,6,,,1,4,,
2013/10/25,24,6,,,1,3,,
2013/10/26,01,6,,,1,4,,
2013/10/26,02,6,,,1,4,,
2013/10/26,03,6,,,1,3,,
2013/10/26,04,6,,,1,3,,
2013/10/26,05,6,,,1,3,,
2013/10/26,06,6,,,1,3,,
2013/10/26,07,6,,,1,3,,
2013/10/26,08,6,,,1,4,,
2013/10/26,09,9,,,1,6,,
2013/10/26,10,77,,,1,74,,
2013/10/26,11,80,,,1,77,,
2013/10/26,12,79,,,1,77,,
2013/10/26,13,81,,,1,76,,
2013/10/26,14,83,,,1,77,,
2013/10/26,15,90,,,6,76,,
2013/10/26,16,100,,,17,77,,
2013/10/26,17,104,,,17,81,,
2013/10/26,18,115,,,16,93,,
2013/10/26,19,116,,,15,97,,
2013/10/26,20,115,,,15,96,,
2013/10/26,21,62,,,13,48,,
2013/10/26,22,10,,,1,7,,
2013/10/26,23,6,,,1,3,,
2013/10/26,24,6,,,1,3,,
2013/10/27,01,6,,,1,3,,
2013/10/27,02,6,,,1,3,,
2013/10/27,03,5,,,1,3,,
2013/10/27,04,6,,,1,3,,
2013/10/27,05,6,,,1,3,,
2013/10/27,06,6,,,1,3,,
2013/10/27,07,6,,,1,3,,
2013/10/27,08,7,,,1,4,,
2013/10/27,09,9,,,1,6,,
2013/10/27,10,78,,,1,75,,
2013/10/27,11,81,,,3,77,,
2013/10/27,12,83,,,4,77,,
2013/10/27,13,86,,,5,77,,
2013/10/27,14,93,,,5,78,,
2013/10/27,15,98,,,5,78,,
2013/10/27,16,95,,,5,78,,
2013/10/27,17,93,,,4,81,,
2013/10/27,18,105,,,4,94,,
2013/10/27,19,109,,,3,100,,
2013/10/27,20,105,,,3,99,,
2013/10/27,21,73,,,3,68,,
2013/10/27,22,17,,,1,14,,
2013/10/27,23,6,,,1,3,,
2013/10/27,24,6,,,1,3,,
2013/10/28,01,6,,,1,3,,
2013/10/28,02,6,,,1,3,,
2013/10/28,03,5,,,1,3,,
2013/10/28,04,6,,,1,3,,
2013/10/28,05,6,,,1,3,,
2013/10/28,06,6,,,1,3,,
2013/10/28,07,6,,,1,3,,
2013/10/28,08,6,,,1,3,,
2013/10/28,09,12,,,1,9,,
2013/10/28,10,77,,,1,74,,
2013/10/28,11,79,,,1,76,,
2013/10/28,12,79,,,1,77,,
2013/10/28,13,79,,,1,76,,
2013/10/28,14,80,,,1,77,,
2013/10/28,15,87,,,1,77,,
2013/10/28,16,86,,,1,77,,
2013/10/28,17,89,,,1,80,,
2013/10/28,18,102,,,1,93,,
2013/10/28,19,105,,,1,97,,
2013/10/28,20,104,,,1,97,,
2013/10/28,21,47,,,1,44,,
2013/10/28,22,6,,,1,3,,
2013/10/28,23,6,,,1,3,,
2013/10/28,24,6,,,1,3,,
2013/10/29,01,6,,,1,3,,
2013/10/29,02,6,,,1,3,,
2013/10/29,03,5,,,1,3,,
2013/10/29,04,6,,,1,3,,
2013/10/29,05,6,,,1,3,,
2013/10/29,06,6,,,1,3,,
2013/10/29,07,6,,,1,3,,
2013/10/29,08,6,,,1,4,,
2013/10/29,09,73,,,1,70,,
2013/10/29,10,78,,,1,75,,
2013/10/29,11,79,,,1,77,,
2013/10/29,12,82,,,1,76,,
2013/10/29,13,85,,,1,77,,
2013/10/29,14,85,,,1,76,,
2013/10/29,15,101,,,14,77,,
2013/10/29,16,97,,,6,77,,
2013/10/29,17,99,,,5,81,,
2013/10/29,18,111,,,4,93,,
2013/10/29,19,111,,,4,98,,
2013/10/29,20,110,,,4,98,,
2013/10/29,21,36,,,2,33,,
2013/10/29,22,6,,,1,3,,
2013/10/29,23,7,,,1,4,,
2013/10/29,24,6,,,1,3,,
2013/10/30,01,6,,,1,3,,
2013/10/30,02,6,,,1,4,,
2013/10/30,03,6,,,1,3,,
2013/10/30,04,6,,,1,4,,
2013/10/30,05,6,,,1,3,,
2013/10/30,06,6,,,1,3,,
2013/10/30,07,6,,,1,3,,
2013/10/30,08,6,,,1,4,,
2013/10/30,09,13,,,1,10,,
2013/10/30,10,78,,,1,75,,
2013/10/30,11,81,,,1,78,,
2013/10/30,12,79,,,1,77,,
2013/10/30,13,80,,,1,77,,
2013/10/30,14,84,,,5,77,,
2013/10/30,15,86,,,7,77,,
2013/10/30,16,83,,,5,77,,
2013/10/30,17,86,,,4,80,,
2013/10/30,18,98,,,4,92,,
2013/10/30,19,102,,,4,97,,
2013/10/30,20,103,,,3,97,,
2013/10/30,21,50,,,2,48,,
2013/10/30,22,20,,,1,17,,
2013/10/30,23,6,,,1,3,,
2013/10/30,24,6,,,1,3,,
2013/10/31,01,6,,,1,3,,
2013/10/31,02,6,,,1,3,,
2013/10/31,03,6,,,1,3,,
2013/10/31,04,6,,,1,3,,
2013/10/31,05,6,,,1,3,,
2013/10/31,06,6,,,1,3,,
2013/10/31,07,6,,,1,3,,
2013/10/31,08,6,,,1,4,,
2013/10/31,09,10,,,1,7,,
2013/10/31,10,54,,,1,52,,
2013/10/31,11,81,,,2,77,,
2013/10/31,12,83,,,4,76,,
2013/10/31,13,82,,,4,77,,
2013/10/31,14,83,,,4,77,,
2013/10/31,15,83,,,5,77,,
2013/10/31,16,82,,,4,76,,
2013/10/31,17,87,,,4,81,,
2013/10/31,18,99,,,4,94,,
2013/10/31,19,105,,,4,99,,
2013/10/31,20,102,,,3,97,,
2013/10/31,21,46,,,3,42,,
2013/10/31,22,7,,,1,4,,
2013/10/31,23,6,,,1,3,,
2013/10/31,24,6,,,1,3,,
2013/11/01,01,6,,,1,3,,
2013/11/01,02,6,,,1,3,,
2013/11/01,03,5,,,1,3,,
2013/11/01,04,6,,,1,3,,
2013/11/01,05,6,,,1,3,,
2013/11/01,06,6,,,1,3,,
2013/11/01,07,6,,,1,3,,
2013/11/01,08,6,,,1,4,,
2013/11/01,09,10,,,1,8,,
2013/11/01,10,77,,,1,74,,
2013/11/01,11,82,,,3,77,,
2013/11/01,12,83,,,4,77,,
2013/11/01,13,84,,,4,78,,
2013/11/01,14,87,,,4,77,,
2013/11/01,15,85,,,4,77,,
2013/11/01,16,84,,,4,77,,
2013/11/01,17,88,,,4,81,,
2013/11/01,18,101,,,4,94,,
2013/11/01,19,107,,,4,99,,
2013/11/01,20,107,,,3,98,,
2013/11/01,21,49,,,2,43,,
2013/11/01,22,6,,,1,3,,
2013/11/01,23,6,,,1,3,,
2013/11/01,24,6,,,1,3,,
2013/11/02,01,6,,,1,3,,
2013/11/02,02,6,,,1,3,,
2013/11/02,03,6,,,1,3,,
2013/11/02,04,6,,,1,3,,
2013/11/02,05,6,,,1,3,,
2013/11/02,06,6,,,1,3,,
2013/11/02,07,6,,,1,3,,
2013/11/02,08,6,,,1,4,,
2013/11/02,09,15,,,1,13,,
2013/11/02,10,80,,,1,77,,
2013/11/02,11,82,,,1,78,,
2013/11/02,12,80,,,1,77,,
2013/11/02,13,81,,,1,78,,
2013/11/02,14,81,,,1,78,,
2013/11/02,15,81,,,1,78,,
2013/11/02,16,82,,,1,78,,
2013/11/02,17,84,,,1,81,,
2013/11/02,18,98,,,1,94,,
2013/11/02,19,106,,,1,100,,
2013/11/02,20,105,,,1,99,,
2013/11/02,21,56,,,1,52,,
2013/11/02,22,8,,,1,5,,
2013/11/02,23,7,,,1,5,,
2013/11/02,24,7,,,1,4,,
2013/11/03,01,6,,,1,3,,
2013/11/03,02,6,,,1,3,,
2013/11/03,03,6,,,1,3,,
2013/11/03,04,6,,,1,3,,
2013/11/03,05,6,,,1,3,,
2013/11/03,06,6,,,1,3,,
2013/11/03,07,6,,,1,3,,
2013/11/03,08,7,,,1,4,,
2013/11/03,09,13,,,1,11,,
2013/11/03,10,81,,,1,78,,
2013/11/03,11,84,,,3,79,,
2013/11/03,12,84,,,4,78,,
2013/11/03,13,84,,,4,78,,
2013/11/03,14,85,,,5,78,,
2013/11/03,15,89,,,5,82,,
2013/11/03,16,89,,,6,82,,
2013/11/03,17,93,,,6,85,,
2013/11/03,18,103,,,6,95,,
2013/11/03,19,108,,,6,100,,
2013/11/03,20,108,,,6,99,,
2013/11/03,21,66,,,5,59,,
2013/11/03,22,8,,,1,5,,
2013/11/03,23,6,,,1,4,,
2013/11/03,24,6,,,1,4,,
2013/11/04,01,7,,,1,4,,
2013/11/04,02,6,,,1,4,,
2013/11/04,03,6,,,1,3,,
2013/11/04,04,7,,,1,4,,
2013/11/04,05,6,,,1,3,,
2013/11/04,06,6,,,1,4,,
2013/11/04,07,7,,,1,4,,
2013/11/04,08,6,,,1,4,,
2013/11/04,09,11,,,1,8,,
2013/11/04,10,56,,,1,53,,
2013/11/04,11,87,,,4,79,,
2013/11/04,12,91,,,5,78,,
2013/11/04,13,108,,,21,79,,
2013/11/04,14,114,,,22,79,,
2013/11/04,15,111,,,19,79,,
2013/11/04,16,110,,,18,78,,
2013/11/04,17,110,,,17,82,,
2013/11/04,18,122,,,17,94,,
2013/11/04,19,125,,,17,99,,
2013/11/04,20,123,,,16,98,,
2013/11/04,21,69,,,15,51,,
2013/11/04,22,8,,,1,6,,
2013/11/04,23,6,,,1,3,,
2013/11/04,24,6,,,1,3,,
2013/11/05,01,6,,,1,3,,
2013/11/05,02,6,,,1,3,,
2013/11/05,03,6,,,1,3,,
2013/11/05,04,6,,,1,3,,
2013/11/05,05,6,,,1,3,,
2013/11/05,06,6,,,1,3,,
2013/11/05,07,6,,,1,3,,
2013/11/05,08,7,,,1,4,,
2013/11/05,09,70,,,1,68,,
2013/11/05,10,79,,,1,75,,
2013/11/05,11,79,,,1,77,,
2013/11/05,12,80,,,1,77,,
2013/11/05,13,80,,,1,77,,
2013/11/05,14,79,,,1,77,,
2013/11/05,15,80,,,1,77,,
2013/11/05,16,82,,,1,77,,
2013/11/05,17,91,,,1,82,,
2013/11/05,18,100,,,1,93,,
2013/11/05,19,104,,,1,97,,
2013/11/05,20,101,,,1,97,,
2013/11/05,21,57,,,1,54,,
2013/11/05,22,6,,,1,3,,
2013/11/05,23,6,,,1,4,,
2013/11/05,24,6,,,1,3,,
2013/11/06,01,6,,,1,3,,
2013/11/06,02,6,,,1,3,,
2013/11/06,03,6,,,1,3,,
2013/11/06,04,6,,,1,3,,
2013/11/06,05,6,,,1,3,,
2013/11/06,06,6,,,1,3,,
2013/11/06,07,6,,,1,3,,
2013/11/06,08,6,,,1,4,,
2013/11/06,09,14,,,1,11,,
2013/11/06,10,78,,,1,75,,
2013/11/06,11,79,,,1,77,,
2013/11/06,12,80,,,1,77,,
2013/11/06,13,80,,,1,77,,
2013/11/06,14,80,,,1,77,,
2013/11/06,15,79,,,1,77,,
2013/11/06,16,80,,,1,77,,
2013/11/06,17,84,,,1,81,,
2013/11/06,18,105,,,10,93,,
2013/11/06,19,116,,,14,98,,
2013/11/06,20,117,,,14,97,,
2013/11/06,21,55,,,13,42,,
2013/11/06,22,6,,,1,4,,
2013/11/06,23,7,,,1,3,,
2013/11/06,24,5,,,1,3,,
2013/11/07,01,6,,,1,3,,
2013/11/07,02,6,,,1,3,,
2013/11/07,03,6,,,1,3,,
2013/11/07,04,6,,,1,3,,
2013/11/07,05,6,,,1,3,,
2013/11/07,06,6,,,1,3,,
2013/11/07,07,6,,,1,3,,
2013/11/07,08,6,,,1,4,,
2013/11/07,09,10,,,1,7,,
2013/11/07,10,55,,,1,53,,
2013/11/07,11,79,,,1,77,,
2013/11/07,12,80,,,1,77,,
2013/11/07,13,80,,,1,77,,
2013/11/07,14,79,,,1,77,,
2013/11/07,15,83,,,1,76,,
2013/11/07,16,97,,,1,76,,
2013/11/07,17,97,,,1,80,,
2013/11/07,18,104,,,1,91,,
2013/11/07,19,109,,,1,97,,
2013/11/07,20,106,,,1,97,,
2013/11/07,21,47,,,1,43,,
2013/11/07,22,7,,,1,4,,
2013/11/07,23,6,,,1,4,,
2013/11/07,24,6,,,1,3,,
2013/11/08,01,6,,,1,3,,
2013/11/08,02,6,,,1,3,,
2013/11/08,03,6,,,1,3,,
2013/11/08,04,6,,,1,4,,
2013/11/08,05,6,,,1,3,,
2013/11/08,06,6,,,1,3,,
2013/11/08,07,6,,,1,3,,
2013/11/08,08,6,,,1,4,,
2013/11/08,09,10,,,1,7,,
2013/11/08,10,57,,,1,55,,
2013/11/08,11,81,,,1,78,,
2013/11/08,12,79,,,1,77,,
2013/11/08,13,79,,,1,77,,
2013/11/08,14,85,,,1,77,,
2013/11/08,15,85,,,1,76,,
2013/11/08,16,84,,,1,76,,
2013/11/08,17,88,,,1,80,,
2013/11/08,18,99,,,1,92,,
2013/11/08,19,105,,,1,98,,
2013/11/08,20,106,,,1,98,,
2013/11/08,21,64,,,1,60,,
2013/11/08,22,13,,,1,10,,
2013/11/08,23,6,,,1,4,,
2013/11/08,24,7,,,1,4,,
2013/11/09,01,6,,,1,4,,
2013/11/09,02,6,,,1,4,,
2013/11/09,03,6,,,1,4,,
2013/11/09,04,7,,,1,4,,
2013/11/09,05,6,,,1,4,,
2013/11/09,06,6,,,1,4,,
2013/11/09,07,6,,,1,3,,
2013/11/09,08,6,,,1,4,,
2013/11/09,09,14,,,1,12,,
2013/11/09,10,79,,,1,76,,
2013/11/09,11,79,,,1,77,,
2013/11/09,12,80,,,1,77,,
2013/11/09,13,80,,,1,77,,
2013/11/09,14,80,,,1,77,,
2013/11/09,15,79,,,1,77,,
2013/11/09,16,83,,,4,77,,
2013/11/09,17,86,,,4,81,,
2013/11/09,18,99,,,4,93,,
2013/11/09,19,106,,,3,97,,
2013/11/09,20,106,,,3,97,,
2013/11/09,21,47,,,2,43,,
2013/11/09,22,6,,,1,3,,
2013/11/09,23,6,,,1,4,,
2013/11/09,24,6,,,1,3,,
2013/11/10,01,6,,,1,3,,
2013/11/10,02,6,,,1,3,,
2013/11/10,03,6,,,1,3,,
2013/11/10,04,6,,,1,4,,
2013/11/10,05,6,,,1,3,,
2013/11/10,06,6,,,1,3,,
2013/11/10,07,7,,,1,3,,
2013/11/10,08,6,,,1,4,,
2013/11/10,09,12,,,1,9,,
2013/11/10,10,79,,,1,77,,
2013/11/10,11,81,,,1,78,,
2013/11/10,12,81,,,1,78,,
2013/11/10,13,88,,,1,78,,
2013/11/10,14,104,,,17,79,,
2013/11/10,15,99,,,4,79,,
2013/11/10,16,105,,,10,81,,
2013/11/10,17,116,,,18,86,,
2013/11/10,18,121,,,17,95,,
2013/11/10,19,124,,,17,99,,
2013/11/10,20,126,,,17,100,,
2013/11/10,21,107,,,17,82,,
2013/11/10,22,34,,,7,26,,
2013/11/10,23,6,,,1,4,,
2013/11/10,24,6,,,1,3,,
2013/11/11,01,6,,,1,3,,
2013/11/11,02,6,,,1,3,,
2013/11/11,03,6,,,1,3,,
2013/11/11,04,6,,,1,3,,
2013/11/11,05,6,,,1,3,,
2013/11/11,06,6,,,1,3,,
2013/11/11,07,6,,,1,3,,
2013/11/11,08,6,,,1,4,,
2013/11/11,09,11,,,1,8,,
2013/11/11,10,56,,,1,53,,
2013/11/11,11,82,,,1,78,,
2013/11/11,12,82,,,1,78,,
2013/11/11,13,83,,,1,77,,
2013/11/11,14,83,,,1,77,,
2013/11/11,15,83,,,1,76,,
2013/11/11,16,84,,,1,77,,
2013/11/11,17,87,,,1,80,,
2013/11/11,18,96,,,1,92,,
2013/11/11,19,100,,,1,97,,
2013/11/11,20,101,,,1,97,,
2013/11/11,21,53,,,1,51,,
2013/11/11,22,10,,,1,7,,
2013/11/11,23,6,,,1,3,,
2013/11/11,24,6,,,1,3,,
2013/11/12,01,6,,,1,3,,
2013/11/12,02,5,,,1,3,,
2013/11/12,03,6,,,1,3,,
2013/11/12,04,5,,,1,3,,
2013/11/12,05,6,,,1,3,,
2013/11/12,06,6,,,1,3,,
2013/11/12,07,6,,,1,3,,
2013/11/12,08,6,,,1,4,,
2013/11/12,09,71,,,1,69,,
2013/11/12,10,78,,,1,75,,
2013/11/12,11,79,,,1,76,,
2013/11/12,12,79,,,1,77,,
2013/11/12,13,80,,,1,77,,
2013/11/12,14,80,,,1,77,,
2013/11/12,15,79,,,1,77,,
2013/11/12,16,80,,,1,77,,
2013/11/12,17,84,,,1,81,,
2013/11/12,18,95,,,1,93,,
2013/11/12,19,101,,,1,98,,
2013/11/12,20,100,,,1,97,,
2013/11/12,21,46,,,1,44,,
2013/11/12,22,6,,,1,3,,
2013/11/12,23,6,,,1,3,,
2013/11/12,24,6,,,1,3,,
2013/11/13,01,6,,,1,3,,
2013/11/13,02,6,,,1,3,,
2013/11/13,03,5,,,1,3,,
2013/11/13,04,6,,,1,3,,
2013/11/13,05,6,,,1,3,,
2013/11/13,06,6,,,1,3,,
2013/11/13,07,5,,,1,3,,
2013/11/13,08,6,,,1,3,,
2013/11/13,09,9,,,1,6,,
2013/11/13,10,53,,,1,51,,
2013/11/13,11,81,,,1,78,,
2013/11/13,12,80,,,1,77,,
2013/11/13,13,80,,,1,77,,
2013/11/13,14,80,,,1,77,,
2013/11/13,15,79,,,1,77,,
2013/11/13,16,80,,,1,77,,
2013/11/13,17,83,,,1,80,,
2013/11/13,18,95,,,1,93,,
2013/11/13,19,100,,,1,97,,
2013/11/13,20,99,,,1,97,,
2013/11/13,21,63,,,1,60,,
2013/11/13,22,7,,,1,4,,
2013/11/13,23,5,,,1,3,,
2013/11/13,24,6,,,1,3,,
2013/11/14,01,6,,,1,3,,
2013/11/14,02,6,,,1,3,,
2013/11/14,03,5,,,1,3,,
2013/11/14,04,6,,,1,3,,
2013/11/14,05,6,,,1,3,,
2013/11/14,06,6,,,1,3,,
2013/11/14,07,5,,,1,3,,
2013/11/14,08,6,,,1,4,,
2013/11/14,09,14,,,1,11,,
2013/11/14,10,78,,,1,76,,
2013/11/14,11,79,,,1,76,,
2013/11/14,12,80,,,1,77,,
2013/11/14,13,80,,,1,77,,
2013/11/14,14,80,,,1,77,,
2013/11/14,15,81,,,1,78,,
2013/11/14,16,81,,,1,78,,
2013/11/14,17,84,,,1,82,,
2013/11/14,18,96,,,1,93,,
2013/11/14,19,101,,,1,98,,
2013/11/14,20,100,,,1,97,,
2013/11/14,21,62,,,1,60,,
2013/11/14,22,12,,,1,9,,
2013/11/14,23,6,,,1,3,,
2013/11/14,24,5,,,1,3,,
2013/11/15,01,6,,,1,3,,
2013/11/15,02,6,,,1,3,,
2013/11/15,03,6,,,1,3,,
2013/11/15,04,6,,,1,3,,
2013/11/15,05,5,,,1,3,,
2013/11/15,06,6,,,1,3,,
2013/11/15,07,6,,,1,3,,
2013/11/15,08,7,,,1,4,,
2013/11/15,09,11,,,1,9,,
2013/11/15,10,78,,,1,76,,
2013/11/15,11,80,,,1,77,,
2013/11/15,12,80,,,1,78,,
2013/11/15,13,80,,,1,77,,
2013/11/15,14,80,,,1,77,,
2013/11/15,15,79,,,1,77,,
2013/11/15,16,80,,,1,77,,
2013/11/15,17,82,,,1,80,,
2013/11/15,18,96,,,1,92,,
2013/11/15,19,99,,,1,97,,
2013/11/15,20,100,,,1,97,,
2013/11/15,21,38,,,1,36,,
2013/11/15,22,6,,,1,3,,
2013/11/15,23,6,,,1,3,,
2013/11/15,24,5,,,1,3,,
2013/11/16,01,6,,,1,3,,
2013/11/16,02,6,,,1,3,,
2013/11/16,03,5,,,1,3,,
2013/11/16,04,6,,,1,3,,
2013/11/16,05,6,,,1,3,,
2013/11/16,06,6,,,1,3,,
2013/11/16,07,5,,,1,3,,
2013/11/16,08,7,,,1,3,,
2013/11/16,09,15,,,1,13,,
2013/11/16,10,80,,,1,77,,
2013/11/16,11,80,,,1,77,,
2013/11/16,12,80,,,1,77,,
2013/11/16,13,79,,,1,77,,
2013/11/16,14,81,,,1,77,,
2013/11/16,15,83,,,1,78,,
2013/11/16,16,83,,,1,78,,
2013/11/16,17,86,,,1,81,,
2013/11/16,18,97,,,1,93,,
2013/11/16,19,103,,,1,99,,
2013/11/16,20,103,,,1,98,,
2013/11/16,21,60,,,1,58,,
2013/11/16,22,6,,,1,3,,
2013/11/16,23,6,,,1,3,,
2013/11/16,24,6,,,1,3,,
2013/11/17,01,6,,,1,3,,
2013/11/17,02,6,,,1,3,,
2013/11/17,03,5,,,1,3,,
2013/11/17,04,6,,,1,3,,
2013/11/17,05,6,,,1,3,,
2013/11/17,06,6,,,1,3,,
2013/11/17,07,6,,,1,3,,
2013/11/17,08,6,,,1,3,,
2013/11/17,09,12,,,1,10,,
2013/11/17,10,81,,,1,78,,
2013/11/17,11,81,,,1,78,,
2013/11/17,12,81,,,1,79,,
2013/11/17,13,82,,,1,78,,
2013/11/17,14,81,,,1,79,,
2013/11/17,15,83,,,1,80,,
2013/11/17,16,86,,,1,83,,
2013/11/17,17,88,,,1,86,,
2013/11/17,18,97,,,1,95,,
2013/11/17,19,103,,,1,100,,
2013/11/17,20,103,,,1,100,,
2013/11/17,21,50,,,1,47,,
2013/11/17,22,7,,,1,4,,
2013/11/17,23,6,,,1,3,,
2013/11/17,24,6,,,1,3,,
2013/11/18,01,6,,,1,3,,
2013/11/18,02,6,,,1,3,,
2013/11/18,03,6,,,1,3,,
2013/11/18,04,5,,,1,3,,
2013/11/18,05,6,,,1,3,,
2013/11/18,06,6,,,1,3,,
2013/11/18,07,6,,,1,3,,
2013/11/18,08,6,,,1,3,,
2013/11/18,09,10,,,1,8,,
2013/11/18,10,57,,,1,54,,
2013/11/18,11,81,,,1,78,,
2013/11/18,12,79,,,1,77,,
2013/11/18,13,80,,,1,78,,
2013/11/18,14,80,,,1,77,,
2013/11/18,15,79,,,1,77,,
2013/11/18,16,80,,,1,77,,
2013/11/18,17,83,,,1,80,,
2013/11/18,18,94,,,1,92,,
2013/11/18,19,100,,,1,97,,
2013/11/18,20,98,,,1,96,,
2013/11/18,21,32,,,1,29,,
2013/11/18,22,6,,,1,4,,
2013/11/18,23,6,,,1,3,,
2013/11/18,24,6,,,1,3,,
2013/11/19,01,6,,,1,3,,
2013/11/19,02,6,,,1,3,,
2013/11/19,03,6,,,1,3,,
2013/11/19,04,6,,,1,3,,
2013/11/19,05,6,,,1,3,,
2013/11/19,06,5,,,1,3,,
2013/11/19,07,6,,,1,3,,
2013/11/19,08,6,,,1,3,,
2013/11/19,09,92,,,1,70,,
2013/11/19,10,94,,,2,75,,
2013/11/19,11,95,,,3,76,,
2013/11/19,12,101,,,12,76,,
2013/11/19,13,86,,,7,77,,
2013/11/19,14,84,,,6,76,,
2013/11/19,15,84,,,6,77,,
2013/11/19,16,85,,,6,77,,
2013/11/19,17,87,,,6,80,,
2013/11/19,18,100,,,6,92,,
2013/11/19,19,104,,,6,97,,
2013/11/19,20,106,,,7,97,,
2013/11/19,21,56,,,4,49,,
