計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,13,73,,,38,29,,
2014/02/26,14,69,,,38,26,,
2014/02/26,15,76,,,39,31,,
2014/02/26,16,74,,,37,31,,
2014/02/26,17,62,,,27,29,,
2014/02/26,18,52,,,22,25,,
2014/02/26,19,40,,,15,21,,
2014/02/26,20,41,,,16,21,,
2014/02/26,21,34,,,12,19,,
2014/02/26,22,31,,,12,15,,
2014/02/26,23,31,,,14,14,,
2014/02/26,24,30,,,14,13,,
2014/02/27,01,28,,,13,11,,
2014/02/27,02,27,,,13,11,,
2014/02/27,03,26,,,12,11,,
2014/02/27,04,26,,,13,11,,
2014/02/27,05,26,,,13,10,,
2014/02/27,06,27,,,13,11,,
2014/02/27,07,41,,,20,17,,
2014/02/27,08,48,,,24,20,,
2014/02/27,09,92,,,54,31,,
2014/02/27,10,94,,,53,34,,
2014/02/27,11,88,,,48,34,,
2014/02/27,12,83,,,43,34,,
2014/02/27,13,63,,,30,28,,
2014/02/27,14,44,,,17,23,,
2014/02/27,15,42,,,16,22,,
2014/02/27,16,48,,,22,22,,
2014/02/27,17,49,,,21,23,,
2014/02/27,18,49,,,20,24,,
2014/02/27,19,43,,,17,23,,
2014/02/27,20,46,,,19,23,,
2014/02/27,21,40,,,14,22,,
2014/02/27,22,35,,,13,19,,
2014/02/27,23,34,,,13,17,,
2014/02/27,24,33,,,14,16,,
2014/02/28,01,31,,,14,14,,
2014/02/28,02,30,,,14,13,,
2014/02/28,03,31,,,16,12,,
2014/02/28,04,31,,,15,13,,
2014/02/28,05,31,,,15,12,,
2014/02/28,06,32,,,16,13,,
2014/02/28,07,44,,,22,18,,
2014/02/28,08,51,,,24,23,,
2014/02/28,09,83,,,45,31,,
2014/02/28,10,85,,,45,34,,
2014/02/28,11,71,,,34,32,,
2014/02/28,12,74,,,36,32,,
2014/02/28,13,62,,,30,27,,
2014/02/28,14,52,,,21,26,,
2014/02/28,15,53,,,21,28,,
2014/02/28,16,54,,,22,28,,
2014/02/28,17,67,,,32,30,,
2014/02/28,18,57,,,22,30,,
2014/02/28,19,50,,,15,31,,
2014/02/28,20,47,,,16,26,,
2014/02/28,21,32,,,9,20,,
2014/02/28,22,26,,,8,16,,
2014/02/28,23,26,,,9,14,,
2014/02/28,24,24,,,9,13,,
2014/03/01,01,22,,,9,11,,
2014/03/01,02,22,,,9,11,,
2014/03/01,03,23,,,10,9,,
2014/03/01,04,22,,,10,9,,
2014/03/01,05,22,,,10,9,,
2014/03/01,06,26,,,12,10,,
2014/03/01,07,44,,,21,18,,
2014/03/01,08,51,,,24,22,,
2014/03/01,09,90,,,53,30,,
2014/03/01,10,90,,,50,33,,
2014/03/01,11,79,,,39,34,,
2014/03/01,12,80,,,41,33,,
2014/03/01,13,60,,,29,27,,
2014/03/01,14,38,,,13,21,,
2014/03/01,15,39,,,16,19,,
2014/03/01,16,47,,,22,20,,
2014/03/01,17,44,,,20,20,,
2014/03/01,18,44,,,19,21,,
2014/03/01,19,43,,,17,23,,
2014/03/01,20,42,,,17,20,,
2014/03/01,21,34,,,12,19,,
2014/03/01,22,28,,,11,14,,
2014/03/01,23,26,,,11,12,,
2014/03/01,24,26,,,11,12,,
2014/03/02,01,26,,,13,10,,
2014/03/02,02,26,,,13,10,,
2014/03/02,03,26,,,13,10,,
2014/03/02,04,26,,,13,10,,
2014/03/02,05,26,,,14,10,,
2014/03/02,06,26,,,13,10,,
2014/03/02,07,38,,,19,16,,
2014/03/02,08,42,,,20,19,,
2014/03/02,09,44,,,23,17,,
2014/03/02,10,45,,,24,16,,
2014/03/02,11,41,,,21,16,,
2014/03/02,12,38,,,18,17,,
2014/03/02,13,33,,,13,17,,
2014/03/02,14,37,,,17,16,,
2014/03/02,15,38,,,19,16,,
2014/03/02,16,38,,,19,16,,
2014/03/02,17,39,,,19,16,,
2014/03/02,18,39,,,18,17,,
2014/03/02,19,39,,,15,20,,
2014/03/02,20,40,,,17,20,,
2014/03/02,21,34,,,12,18,,
2014/03/02,22,31,,,12,16,,
2014/03/02,23,27,,,11,13,,
2014/03/02,24,27,,,12,12,,
2014/03/03,01,25,,,12,10,,
2014/03/03,02,25,,,12,10,,
2014/03/03,03,27,,,14,10,,
2014/03/03,04,27,,,14,9,,
2014/03/03,05,27,,,15,10,,
2014/03/03,06,31,,,17,11,,
2014/03/03,07,43,,,22,17,,
2014/03/03,08,54,,,28,20,,
2014/03/03,09,96,,,57,32,,
2014/03/03,10,107,,,63,36,,
2014/03/03,11,92,,,51,34,,
2014/03/03,12,86,,,47,33,,
2014/03/03,13,77,,,43,28,,
2014/03/03,14,66,,,31,29,,
2014/03/03,15,73,,,35,32,,
2014/03/03,16,77,,,38,33,,
2014/03/03,17,75,,,37,32,,
2014/03/03,18,88,,,49,33,,
2014/03/03,19,72,,,32,34,,
2014/03/03,20,52,,,23,25,,
2014/03/03,21,37,,,15,18,,
2014/03/03,22,33,,,14,15,,
2014/03/03,23,42,,,23,15,,
2014/03/03,24,38,,,20,14,,
2014/03/04,01,30,,,16,11,,
2014/03/04,02,30,,,17,11,,
2014/03/04,03,31,,,17,11,,
2014/03/04,04,31,,,17,10,,
2014/03/04,05,32,,,18,11,,
2014/03/04,06,34,,,20,11,,
2014/03/04,07,57,,,33,20,,
2014/03/04,08,63,,,37,21,,
2014/03/04,09,102,,,63,32,,
2014/03/04,10,103,,,59,37,,
2014/03/04,11,86,,,45,35,,
2014/03/04,12,86,,,45,35,,
2014/03/04,13,72,,,38,28,,
2014/03/04,14,77,,,43,27,,
2014/03/04,15,67,,,33,29,,
2014/03/04,16,78,,,44,28,,
2014/03/04,17,67,,,35,27,,
2014/03/04,18,51,,,25,23,,
2014/03/04,19,41,,,14,23,,
2014/03/04,20,42,,,16,22,,
2014/03/04,21,34,,,11,19,,
2014/03/04,22,29,,,11,15,,
2014/03/04,23,28,,,13,13,,
2014/03/04,24,28,,,14,12,,
2014/03/05,01,28,,,14,10,,
2014/03/05,02,27,,,15,10,,
2014/03/05,03,30,,,17,10,,
2014/03/05,04,30,,,17,9,,
2014/03/05,05,31,,,18,9,,
2014/03/05,06,31,,,18,10,,
2014/03/05,07,46,,,25,17,,
2014/03/05,08,55,,,30,21,,
2014/03/05,09,100,,,61,32,,
2014/03/05,10,93,,,50,37,,
2014/03/05,11,91,,,50,35,,
2014/03/05,12,90,,,49,35,,
2014/03/05,13,79,,,42,31,,
2014/03/05,14,79,,,42,30,,
2014/03/05,15,81,,,42,33,,
2014/03/05,16,70,,,33,32,,
2014/03/05,17,71,,,34,31,,
2014/03/05,18,50,,,23,23,,
2014/03/05,19,41,,,17,21,,
2014/03/05,20,43,,,19,20,,
2014/03/05,21,38,,,16,19,,
2014/03/05,22,33,,,15,15,,
2014/03/05,23,32,,,16,14,,
2014/03/05,24,32,,,17,13,,
2014/03/06,01,30,,,16,11,,
2014/03/06,02,31,,,17,11,,
2014/03/06,03,31,,,17,11,,
2014/03/06,04,31,,,18,10,,
2014/03/06,05,31,,,18,10,,
2014/03/06,06,34,,,19,11,,
2014/03/06,07,52,,,30,18,,
2014/03/06,08,60,,,35,20,,
2014/03/06,09,113,,,73,32,,
2014/03/06,10,114,,,71,35,,
2014/03/06,11,103,,,63,33,,
2014/03/06,12,100,,,61,32,,
2014/03/06,13,78,,,46,26,,
2014/03/06,14,56,,,31,21,,
2014/03/06,15,53,,,28,20,,
2014/03/06,16,52,,,28,20,,
2014/03/06,17,51,,,27,20,,
2014/03/06,18,45,,,22,19,,
2014/03/06,19,42,,,17,21,,
2014/03/06,20,44,,,20,20,,
2014/03/06,21,38,,,16,18,,
2014/03/06,22,34,,,16,15,,
2014/03/06,23,32,,,16,13,,
2014/03/06,24,34,,,17,13,,
2014/03/07,01,31,,,17,11,,
2014/03/07,02,32,,,17,11,,
2014/03/07,03,33,,,19,11,,
2014/03/07,04,32,,,18,11,,
2014/03/07,05,33,,,19,11,,
2014/03/07,06,36,,,21,12,,
2014/03/07,07,56,,,32,19,,
2014/03/07,08,63,,,38,20,,
2014/03/07,09,108,,,67,33,,
2014/03/07,10,114,,,71,35,,
2014/03/07,11,102,,,62,33,,
2014/03/07,12,101,,,61,33,,
2014/03/07,13,82,,,48,27,,
2014/03/07,14,74,,,40,29,,
2014/03/07,15,79,,,42,31,,
2014/03/07,16,79,,,40,32,,
2014/03/07,17,93,,,52,34,,
2014/03/07,18,88,,,50,31,,
2014/03/07,19,74,,,34,34,,
2014/03/07,20,60,,,28,28,,
2014/03/07,21,41,,,16,21,,
2014/03/07,22,40,,,19,17,,
2014/03/07,23,38,,,20,15,,
2014/03/07,24,37,,,19,14,,
2014/03/08,01,34,,,19,12,,
2014/03/08,02,34,,,20,11,,
2014/03/08,03,33,,,19,11,,
2014/03/08,04,34,,,20,11,,
2014/03/08,05,34,,,19,11,,
2014/03/08,06,36,,,20,12,,
2014/03/08,07,54,,,32,17,,
2014/03/08,08,61,,,34,22,,
2014/03/08,09,111,,,68,35,,
2014/03/08,10,109,,,65,36,,
2014/03/08,11,99,,,56,36,,
2014/03/08,12,85,,,44,34,,
2014/03/08,13,70,,,38,26,,
2014/03/08,14,53,,,27,20,,
2014/03/08,15,47,,,23,20,,
2014/03/08,16,49,,,26,19,,
2014/03/08,17,47,,,24,19,,
2014/03/08,18,47,,,22,21,,
2014/03/08,19,40,,,16,21,,
2014/03/08,20,43,,,19,20,,
2014/03/08,21,37,,,15,18,,
2014/03/08,22,33,,,16,14,,
2014/03/08,23,32,,,16,13,,
2014/03/08,24,32,,,17,12,,
2014/03/09,01,30,,,17,10,,
2014/03/09,02,32,,,19,10,,
2014/03/09,03,33,,,19,11,,
2014/03/09,04,33,,,19,10,,
2014/03/09,05,33,,,19,11,,
2014/03/09,06,34,,,19,12,,
2014/03/09,07,46,,,24,18,,
2014/03/09,08,45,,,23,18,,
2014/03/09,09,47,,,27,16,,
2014/03/09,10,50,,,29,17,,
2014/03/09,11,44,,,23,17,,
2014/03/09,12,42,,,21,17,,
2014/03/09,13,40,,,20,16,,
2014/03/09,14,38,,,18,17,,
2014/03/09,15,37,,,17,16,,
2014/03/09,16,41,,,21,16,,
2014/03/09,17,42,,,21,17,,
2014/03/09,18,41,,,20,18,,
2014/03/09,19,38,,,14,20,,
2014/03/09,20,40,,,17,20,,
2014/03/09,21,35,,,12,19,,
2014/03/09,22,31,,,12,16,,
2014/03/09,23,29,,,13,14,,
2014/03/09,24,29,,,12,13,,
2014/03/10,01,27,,,13,11,,
2014/03/10,02,26,,,13,11,,
2014/03/10,03,27,,,13,11,,
2014/03/10,04,27,,,14,11,,
2014/03/10,05,27,,,14,11,,
2014/03/10,06,31,,,15,13,,
2014/03/10,07,42,,,21,17,,
2014/03/10,08,65,,,36,24,,
2014/03/10,09,108,,,67,34,,
2014/03/10,10,100,,,59,34,,
2014/03/10,11,102,,,60,35,,
2014/03/10,12,108,,,63,37,,
2014/03/10,13,94,,,55,32,,
2014/03/10,14,92,,,54,31,,
2014/03/10,15,89,,,49,34,,
2014/03/10,16,98,,,57,33,,
2014/03/10,17,85,,,45,33,,
2014/03/10,18,92,,,53,32,,
2014/03/10,19,85,,,46,32,,
2014/03/10,20,63,,,32,27,,
2014/03/10,21,46,,,21,21,,
2014/03/10,22,42,,,22,16,,
2014/03/10,23,39,,,21,14,,
2014/03/10,24,43,,,25,14,,
2014/03/11,01,39,,,23,12,,
2014/03/11,02,37,,,22,11,,
2014/03/11,03,38,,,23,12,,
2014/03/11,04,38,,,23,11,,
2014/03/11,05,37,,,22,11,,
2014/03/11,06,41,,,25,12,,
2014/03/11,07,56,,,34,17,,
2014/03/11,08,61,,,37,20,,
2014/03/11,09,113,,,69,36,,
2014/03/11,10,107,,,64,36,,
2014/03/11,11,83,,,44,33,,
2014/03/11,12,105,,,64,33,,
2014/03/11,13,79,,,46,26,,
2014/03/11,14,77,,,45,25,,
2014/03/11,15,78,,,44,28,,
2014/03/11,16,76,,,43,28,,
2014/03/11,17,75,,,44,25,,
2014/03/11,18,51,,,24,22,,
2014/03/11,19,43,,,17,23,,
2014/03/11,20,45,,,18,23,,
2014/03/11,21,39,,,15,20,,
2014/03/11,22,32,,,14,14,,
2014/03/11,23,31,,,14,14,,
2014/03/11,24,31,,,15,13,,
2014/03/12,01,28,,,15,11,,
2014/03/12,02,29,,,15,11,,
2014/03/12,03,30,,,16,11,,
2014/03/12,04,29,,,16,11,,
2014/03/12,05,32,,,18,11,,
2014/03/12,06,32,,,17,11,,
2014/03/12,07,48,,,27,17,,
2014/03/12,08,54,,,30,20,,
2014/03/12,09,96,,,56,32,,
2014/03/12,10,98,,,54,36,,
2014/03/12,11,81,,,41,33,,
2014/03/12,12,86,,,47,33,,
2014/03/12,13,70,,,36,29,,
2014/03/12,14,68,,,36,27,,
2014/03/12,15,70,,,36,28,,
2014/03/12,16,72,,,38,28,,
2014/03/12,17,65,,,33,28,,
2014/03/12,18,45,,,19,22,,
2014/03/12,19,40,,,13,23,,
2014/03/12,20,41,,,15,22,,
2014/03/12,21,34,,,10,21,,
2014/03/12,22,29,,,9,18,,
2014/03/12,23,28,,,10,15,,
2014/03/12,24,27,,,9,15,,
2014/03/13,01,25,,,10,12,,
2014/03/13,02,24,,,9,12,,
2014/03/13,03,24,,,9,12,,
2014/03/13,04,25,,,10,12,,
2014/03/13,05,26,,,11,12,,
2014/03/13,06,28,,,11,14,,
2014/03/13,07,42,,,20,18,,
2014/03/13,08,47,,,22,21,,
2014/03/13,09,81,,,45,30,,
2014/03/13,10,86,,,47,32,,
2014/03/13,11,75,,,37,33,,
2014/03/13,12,70,,,32,32,,
2014/03/13,13,54,,,23,27,,
2014/03/13,14,41,,,17,21,,
2014/03/13,15,42,,,19,19,,
2014/03/13,16,43,,,20,20,,
2014/03/13,17,38,,,15,19,,
2014/03/13,18,37,,,15,20,,
2014/03/13,19,36,,,12,21,,
2014/03/13,20,35,,,11,20,,
2014/03/13,21,30,,,8,20,,
2014/03/13,22,27,,,8,16,,
2014/03/13,23,25,,,8,14,,
2014/03/13,24,24,,,8,13,,
2014/03/14,01,22,,,8,11,,
2014/03/14,02,21,,,8,11,,
2014/03/14,03,22,,,8,11,,
2014/03/14,04,22,,,8,11,,
2014/03/14,05,23,,,9,11,,
2014/03/14,06,27,,,12,12,,
2014/03/14,07,43,,,22,17,,
2014/03/14,08,47,,,25,18,,
2014/03/14,09,89,,,52,30,,
2014/03/14,10,98,,,55,36,,
2014/03/14,11,91,,,50,34,,
2014/03/14,12,92,,,51,34,,
2014/03/14,13,71,,,39,26,,
2014/03/14,14,76,,,44,26,,
2014/03/14,15,80,,,43,30,,
2014/03/14,16,82,,,47,29,,
2014/03/14,17,79,,,44,29,,
2014/03/14,18,67,,,32,29,,
2014/03/14,19,65,,,28,32,,
2014/03/14,20,53,,,24,25,,
2014/03/14,21,38,,,15,20,,
2014/03/14,22,32,,,13,16,,
2014/03/14,23,32,,,13,15,,
2014/03/14,24,32,,,14,14,,
2014/03/15,01,30,,,14,12,,
2014/03/15,02,32,,,17,12,,
2014/03/15,03,31,,,17,11,,
2014/03/15,04,32,,,17,11,,
2014/03/15,05,32,,,18,11,,
2014/03/15,06,33,,,18,12,,
2014/03/15,07,47,,,24,19,,
2014/03/15,08,57,,,31,20,,
2014/03/15,09,88,,,54,28,,
2014/03/15,10,97,,,58,32,,
2014/03/15,11,87,,,49,32,,
2014/03/15,12,82,,,46,30,,
2014/03/15,13,59,,,31,23,,
2014/03/15,14,45,,,19,21,,
2014/03/15,15,40,,,17,19,,
2014/03/15,16,43,,,20,19,,
2014/03/15,17,43,,,20,20,,
2014/03/15,18,40,,,16,20,,
2014/03/15,19,43,,,16,23,,
2014/03/15,20,44,,,19,21,,
2014/03/15,21,36,,,13,19,,
2014/03/15,22,34,,,14,17,,
2014/03/15,23,32,,,15,14,,
2014/03/15,24,31,,,15,13,,
2014/03/16,01,32,,,18,11,,
2014/03/16,02,30,,,17,11,,
2014/03/16,03,30,,,17,11,,
2014/03/16,04,32,,,18,11,,
2014/03/16,05,32,,,18,11,,
2014/03/16,06,34,,,19,12,,
2014/03/16,07,45,,,24,17,,
2014/03/16,08,43,,,22,17,,
2014/03/16,09,44,,,23,17,,
2014/03/16,10,43,,,22,17,,
2014/03/16,11,41,,,20,17,,
2014/03/16,12,39,,,18,17,,
2014/03/16,13,33,,,13,17,,
2014/03/16,14,35,,,15,16,,
2014/03/16,15,34,,,15,16,,
2014/03/16,16,36,,,16,16,,
2014/03/16,17,39,,,20,16,,
2014/03/16,18,37,,,15,18,,
2014/03/16,19,37,,,14,20,,
2014/03/16,20,36,,,12,20,,
2014/03/16,21,32,,,10,19,,
2014/03/16,22,27,,,10,15,,
2014/03/16,23,25,,,10,13,,
2014/03/16,24,25,,,10,12,,
2014/03/17,01,23,,,10,11,,
2014/03/17,02,23,,,10,10,,
2014/03/17,03,23,,,10,10,,
2014/03/17,04,23,,,10,10,,
2014/03/17,05,23,,,11,10,,
2014/03/17,06,25,,,12,10,,
2014/03/17,07,36,,,18,14,,
2014/03/17,08,43,,,23,16,,
2014/03/17,09,89,,,53,29,,
2014/03/17,10,85,,,45,34,,
2014/03/17,11,78,,,42,31,,
2014/03/17,12,69,,,34,29,,
2014/03/17,13,59,,,29,25,,
2014/03/17,14,64,,,35,24,,
2014/03/17,15,62,,,31,26,,
2014/03/17,16,58,,,26,27,,
2014/03/17,17,54,,,22,28,,
2014/03/17,18,51,,,18,28,,
2014/03/17,19,46,,,13,29,,
2014/03/17,20,41,,,14,24,,
2014/03/17,21,28,,,6,19,,
2014/03/17,22,26,,,6,17,,
2014/03/17,23,22,,,6,13,,
2014/03/17,24,21,,,6,13,,
2014/03/18,01,19,,,6,10,,
2014/03/18,02,19,,,7,10,,
2014/03/18,03,19,,,6,10,,
2014/03/18,04,22,,,9,10,,
2014/03/18,05,22,,,9,10,,
2014/03/18,06,24,,,10,11,,
2014/03/18,07,36,,,16,17,,
2014/03/18,08,45,,,22,19,,
2014/03/18,09,79,,,43,30,,
2014/03/18,10,79,,,40,33,,
2014/03/18,11,76,,,38,32,,
2014/03/18,12,68,,,33,30,,
2014/03/18,13,67,,,34,27,,
2014/03/18,14,64,,,32,27,,
2014/03/18,15,69,,,34,30,,
2014/03/18,16,69,,,35,29,,
2014/03/18,17,65,,,33,27,,
2014/03/18,18,44,,,18,22,,
2014/03/18,19,37,,,12,21,,
2014/03/18,20,39,,,15,21,,
2014/03/18,21,31,,,9,19,,
2014/03/18,22,26,,,9,15,,
2014/03/18,23,25,,,9,13,,
2014/03/18,24,25,,,10,13,,
2014/03/19,01,24,,,11,11,,
2014/03/19,02,24,,,11,11,,
2014/03/19,03,25,,,12,11,,
2014/03/19,04,25,,,12,11,,
2014/03/19,05,26,,,12,10,,
2014/03/19,06,29,,,14,12,,
2014/03/19,07,39,,,18,18,,
2014/03/19,08,45,,,23,18,,
2014/03/19,09,80,,,47,27,,
2014/03/19,10,77,,,41,30,,
2014/03/19,11,75,,,38,31,,
2014/03/19,12,68,,,32,30,,
2014/03/19,13,63,,,32,26,,
2014/03/19,14,60,,,29,26,,
2014/03/19,15,63,,,30,28,,
2014/03/19,16,52,,,21,26,,
2014/03/19,17,48,,,18,26,,
2014/03/19,18,39,,,13,22,,
2014/03/19,19,35,,,10,22,,
2014/03/19,20,35,,,11,20,,
2014/03/19,21,28,,,6,19,,
2014/03/19,22,24,,,6,16,,
2014/03/19,23,22,,,6,13,,
2014/03/19,24,21,,,6,13,,
2014/03/20,01,20,,,7,11,,
2014/03/20,02,19,,,6,11,,
2014/03/20,03,22,,,9,11,,
2014/03/20,04,23,,,10,11,,
2014/03/20,05,23,,,9,11,,
2014/03/20,06,25,,,10,12,,
2014/03/20,07,41,,,19,18,,
2014/03/20,08,45,,,21,21,,
2014/03/20,09,88,,,50,32,,
2014/03/20,10,84,,,43,35,,
2014/03/20,11,80,,,40,34,,
2014/03/20,12,78,,,39,32,,
2014/03/20,13,59,,,28,26,,
2014/03/20,14,38,,,12,23,,
2014/03/20,15,39,,,14,21,,
2014/03/20,16,45,,,21,21,,
2014/03/20,17,41,,,18,20,,
2014/03/20,18,37,,,15,19,,
2014/03/20,19,33,,,9,21,,
2014/03/20,20,38,,,13,22,,
2014/03/20,21,34,,,9,22,,
2014/03/20,22,31,,,11,18,,
2014/03/20,23,27,,,10,14,,
2014/03/20,24,27,,,10,13,,
2014/03/21,01,25,,,11,11,,
2014/03/21,02,25,,,11,11,,
2014/03/21,03,26,,,12,11,,
2014/03/21,04,26,,,12,11,,
2014/03/21,05,26,,,13,11,,
2014/03/21,06,27,,,12,11,,
2014/03/21,07,38,,,17,17,,
2014/03/21,08,37,,,17,17,,
2014/03/21,09,43,,,22,17,,
2014/03/21,10,46,,,25,18,,
2014/03/21,11,42,,,21,17,,
2014/03/21,12,40,,,19,18,,
2014/03/21,13,39,,,17,19,,
2014/03/21,14,37,,,15,18,,
2014/03/21,15,38,,,17,17,,
2014/03/21,16,41,,,22,16,,
2014/03/21,17,39,,,19,16,,
2014/03/21,18,34,,,14,18,,
2014/03/21,19,32,,,9,20,,
2014/03/21,20,36,,,13,20,,
2014/03/21,21,31,,,9,19,,
2014/03/21,22,28,,,9,16,,
2014/03/21,23,25,,,9,13,,
2014/03/21,24,27,,,11,13,,
2014/03/22,01,25,,,11,11,,
2014/03/22,02,25,,,11,11,,
2014/03/22,03,25,,,12,10,,
2014/03/22,04,25,,,13,10,,
2014/03/22,05,23,,,11,9,,
2014/03/22,06,27,,,13,11,,
2014/03/22,07,40,,,20,17,,
2014/03/22,08,47,,,25,19,,
2014/03/22,09,91,,,55,29,,
2014/03/22,10,95,,,57,32,,
2014/03/22,11,85,,,49,30,,
2014/03/22,12,85,,,50,29,,
2014/03/22,13,56,,,30,21,,
2014/03/22,14,34,,,14,17,,
2014/03/22,15,33,,,13,17,,
2014/03/22,16,38,,,16,18,,
2014/03/22,17,36,,,16,17,,
2014/03/22,18,33,,,12,18,,
2014/03/22,19,36,,,12,20,,
2014/03/22,20,39,,,16,20,,
2014/03/22,21,32,,,10,18,,
2014/03/22,22,28,,,10,16,,
2014/03/22,23,26,,,10,13,,
2014/03/22,24,24,,,9,12,,
2014/03/23,01,22,,,10,10,,
2014/03/23,02,23,,,10,10,,
2014/03/23,03,24,,,12,10,,
2014/03/23,04,25,,,13,9,,
2014/03/23,05,26,,,14,9,,
2014/03/23,06,26,,,14,10,,
2014/03/23,07,35,,,18,14,,
2014/03/23,08,37,,,18,15,,
2014/03/23,09,51,,,30,17,,
2014/03/23,10,55,,,32,18,,
2014/03/23,11,48,,,26,18,,
2014/03/23,12,46,,,25,17,,
2014/03/23,13,45,,,23,17,,
2014/03/23,14,44,,,23,16,,
2014/03/23,15,42,,,22,16,,
2014/03/23,16,43,,,22,17,,
2014/03/23,17,39,,,19,17,,
2014/03/23,18,40,,,19,18,,
2014/03/23,19,35,,,13,19,,
2014/03/23,20,38,,,15,20,,
2014/03/23,21,31,,,10,18,,
2014/03/23,22,26,,,9,14,,
2014/03/23,23,24,,,9,13,,
2014/03/23,24,25,,,10,12,,
2014/03/24,01,23,,,10,10,,
2014/03/24,02,24,,,12,10,,
2014/03/24,03,26,,,13,10,,
2014/03/24,04,26,,,13,10,,
2014/03/24,05,26,,,13,10,,
2014/03/24,06,27,,,13,11,,
2014/03/24,07,40,,,20,17,,
2014/03/24,08,42,,,20,18,,
2014/03/24,09,86,,,51,29,,
2014/03/24,10,90,,,51,32,,
2014/03/24,11,78,,,43,30,,
2014/03/24,12,78,,,42,30,,
2014/03/24,13,67,,,36,26,,
2014/03/24,14,56,,,28,23,,
2014/03/24,15,56,,,26,26,,
2014/03/24,16,58,,,27,27,,
2014/03/24,17,61,,,28,28,,
2014/03/24,18,50,,,20,26,,
2014/03/24,19,52,,,17,30,,
2014/03/24,20,45,,,16,25,,
2014/03/24,21,30,,,7,21,,
2014/03/24,22,25,,,6,16,,
2014/03/24,23,22,,,6,14,,
2014/03/24,24,21,,,6,13,,
2014/03/25,01,20,,,7,10,,
2014/03/25,02,21,,,8,10,,
2014/03/25,03,24,,,10,11,,
2014/03/25,04,21,,,9,10,,
2014/03/25,05,21,,,8,10,,
2014/03/25,06,22,,,8,11,,
2014/03/25,07,33,,,13,17,,
2014/03/25,08,41,,,17,21,,
2014/03/25,09,81,,,43,32,,
2014/03/25,10,78,,,38,33,,
2014/03/25,11,72,,,34,32,,
2014/03/25,12,61,,,23,33,,
2014/03/25,13,58,,,26,27,,
2014/03/25,14,52,,,22,25,,
2014/03/25,15,54,,,22,27,,
2014/03/25,16,57,,,25,29,,
2014/03/25,17,50,,,20,26,,
2014/03/25,18,40,,,15,21,,
2014/03/25,19,34,,,10,21,,
2014/03/25,20,36,,,12,20,,
2014/03/25,21,28,,,6,18,,
2014/03/25,22,23,,,6,15,,
2014/03/25,23,22,,,6,14,,
2014/03/25,24,22,,,6,13,,
2014/03/26,01,18,,,6,10,,
2014/03/26,02,18,,,6,10,,
2014/03/26,03,19,,,6,10,,
2014/03/26,04,19,,,6,10,,
2014/03/26,05,19,,,7,10,,
2014/03/26,06,21,,,7,11,,
2014/03/26,07,34,,,13,18,,
2014/03/26,08,36,,,14,19,,
2014/03/26,09,59,,,26,28,,
2014/03/26,10,81,,,45,30,,
2014/03/26,11,72,,,38,29,,
2014/03/26,12,70,,,34,31,,
2014/03/26,13,62,,,30,27,,
2014/03/26,14,48,,,19,25,,
2014/03/26,15,58,,,25,28,,
2014/03/26,16,58,,,25,29,,
2014/03/26,17,50,,,19,26,,
2014/03/26,18,38,,,13,22,,
2014/03/26,19,34,,,9,21,,
2014/03/26,20,37,,,12,21,,
2014/03/26,21,28,,,6,19,,
2014/03/26,22,23,,,5,16,,
2014/03/26,23,20,,,5,13,,
2014/03/26,24,20,,,5,13,,
2014/03/27,01,18,,,5,11,,
2014/03/27,02,17,,,5,10,,
2014/03/27,03,16,,,5,10,,
2014/03/27,04,16,,,4,10,,
2014/03/27,05,18,,,5,10,,
2014/03/27,06,20,,,6,11,,
2014/03/27,07,31,,,13,16,,
2014/03/27,08,36,,,14,19,,
2014/03/27,09,56,,,23,29,,
2014/03/27,10,73,,,37,31,,
2014/03/27,11,63,,,28,31,,
2014/03/27,12,62,,,26,31,,
2014/03/27,13,50,,,20,26,,
2014/03/27,14,39,,,16,19,,
2014/03/27,15,38,,,16,19,,
2014/03/27,16,42,,,19,19,,
2014/03/27,17,40,,,17,20,,
2014/03/27,18,37,,,15,19,,
2014/03/27,19,35,,,10,22,,
2014/03/27,20,37,,,12,22,,
2014/03/27,21,34,,,8,22,,
2014/03/27,22,33,,,10,20,,
2014/03/27,23,28,,,9,16,,
2014/03/27,24,28,,,9,16,,
2014/03/28,01,27,,,11,13,,
2014/03/28,02,27,,,11,14,,
2014/03/28,03,25,,,10,13,,
2014/03/28,04,25,,,10,12,,
2014/03/28,05,25,,,10,12,,
2014/03/28,06,29,,,13,13,,
2014/03/28,07,41,,,19,18,,
2014/03/28,08,42,,,18,21,,
2014/03/28,09,67,,,34,27,,
2014/03/28,10,72,,,36,30,,
2014/03/28,11,61,,,27,29,,
2014/03/28,12,64,,,29,30,,
2014/03/28,13,52,,,23,25,,
2014/03/28,14,47,,,21,23,,
2014/03/28,15,46,,,19,23,,
2014/03/28,16,45,,,17,23,,
2014/03/28,17,43,,,14,25,,
2014/03/28,18,43,,,13,26,,
2014/03/28,19,42,,,9,29,,
2014/03/28,20,38,,,10,24,,
2014/03/28,21,27,,,4,20,,
2014/03/28,22,20,,,3,15,,
2014/03/28,23,18,,,3,13,,
2014/03/28,24,18,,,3,13,,
2014/03/29,01,16,,,4,11,,
2014/03/29,02,16,,,3,10,,
