計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,02,100,0,30,,,56,14
2014/03/20,03,108,0,29,,,58,21
2014/03/20,04,110,0,29,,,64,17
2014/03/20,05,102,0,30,,,58,14
2014/03/20,06,108,0,31,,,52,25
2014/03/20,07,119,0,34,,,55,30
2014/03/20,08,177,1,63,,,58,55
2014/03/20,09,229,2,70,,,69,88
2014/03/20,10,283,2,116,,,76,89
2014/03/20,11,316,1,148,,,81,86
2014/03/20,12,324,4,149,,,82,89
2014/03/20,13,312,4,150,,,79,79
2014/03/20,14,307,4,149,,,76,78
2014/03/20,15,317,4,149,,,78,86
2014/03/20,16,321,4,152,,,80,85
2014/03/20,17,316,4,154,,,83,75
2014/03/20,18,321,4,162,,,77,78
2014/03/20,19,328,4,168,,,78,78
2014/03/20,20,329,4,167,,,79,79
2014/03/20,21,315,4,160,,,77,74
2014/03/20,22,307,0,153,,,82,72
2014/03/20,23,148,0,53,,,74,21
2014/03/20,24,100,0,29,,,54,17
2014/03/21,01,96,0,29,,,51,16
2014/03/21,02,96,0,29,,,52,15
2014/03/21,03,99,0,28,,,52,19
2014/03/21,04,107,0,29,,,61,17
2014/03/21,05,94,0,29,,,50,15
2014/03/21,06,109,0,32,,,53,24
2014/03/21,07,118,0,36,,,51,31
2014/03/21,08,200,2,65,,,56,77
2014/03/21,09,243,7,70,,,66,100
2014/03/21,10,292,12,118,,,72,90
2014/03/21,11,317,5,146,,,78,88
2014/03/21,12,317,4,148,,,80,85
2014/03/21,13,311,4,150,,,79,78
2014/03/21,14,316,4,153,,,78,81
2014/03/21,15,312,4,152,,,74,82
2014/03/21,16,312,4,151,,,79,78
2014/03/21,17,307,4,151,,,82,70
2014/03/21,18,304,4,156,,,76,68
2014/03/21,19,319,4,168,,,79,68
2014/03/21,20,317,4,169,,,74,70
2014/03/21,21,315,0,164,,,77,74
2014/03/21,22,304,0,158,,,80,66
2014/03/21,23,158,0,60,,,70,28
2014/03/21,24,94,0,30,,,50,14
2014/03/22,01,89,0,30,,,46,13
2014/03/22,02,91,0,30,,,47,14
2014/03/22,03,101,0,29,,,53,19
2014/03/22,04,101,0,29,,,55,17
2014/03/22,05,90,0,30,,,45,15
2014/03/22,06,102,0,32,,,44,26
2014/03/22,07,108,0,34,,,45,29
2014/03/22,08,189,2,65,,,49,73
2014/03/22,09,251,20,71,,,62,98
2014/03/22,10,289,21,114,,,68,86
2014/03/22,11,333,23,152,,,77,81
2014/03/22,12,332,19,153,,,78,82
2014/03/22,13,322,17,155,,,81,69
2014/03/22,14,319,16,155,,,79,69
2014/03/22,15,309,16,154,,,76,63
2014/03/22,16,319,16,155,,,85,63
2014/03/22,17,315,10,156,,,90,59
2014/03/22,18,308,4,160,,,85,59
2014/03/22,19,316,4,170,,,81,61
2014/03/22,20,318,4,171,,,81,62
2014/03/22,21,308,4,165,,,81,58
2014/03/22,22,307,6,162,,,85,54
2014/03/22,23,159,0,57,,,78,24
2014/03/22,24,108,0,31,,,60,17
2014/03/23,01,101,0,30,,,54,17
2014/03/23,02,103,0,29,,,57,17
2014/03/23,03,107,0,29,,,57,21
2014/03/23,04,110,0,29,,,62,19
2014/03/23,05,96,0,29,,,51,16
2014/03/23,06,110,0,32,,,52,26
2014/03/23,07,121,0,35,,,56,30
2014/03/23,08,190,2,57,,,56,75
2014/03/23,09,243,18,70,,,68,87
2014/03/23,10,299,21,120,,,77,81
2014/03/23,11,326,18,147,,,84,77
2014/03/23,12,318,16,148,,,85,69
2014/03/23,13,308,15,147,,,88,58
2014/03/23,14,307,13,148,,,87,59
2014/03/23,15,304,4,150,,,85,65
2014/03/23,16,301,4,149,,,88,60
2014/03/23,17,300,4,148,,,91,57
2014/03/23,18,306,4,156,,,90,56
2014/03/23,19,309,4,169,,,84,52
2014/03/23,20,316,2,166,,,88,60
2014/03/23,21,301,0,160,,,85,56
2014/03/23,22,293,0,155,,,88,50
2014/03/23,23,155,0,53,,,81,21
2014/03/23,24,114,0,32,,,64,18
2014/03/24,01,104,0,30,,,58,16
2014/03/24,02,97,0,30,,,53,14
2014/03/24,03,110,0,30,,,60,20
2014/03/24,04,110,0,29,,,65,16
2014/03/24,05,100,0,29,,,55,16
2014/03/24,06,109,0,31,,,54,24
2014/03/24,07,114,0,33,,,53,28
2014/03/24,08,173,3,63,,,58,49
2014/03/24,09,237,23,71,,,68,75
2014/03/24,10,294,25,115,,,83,71
2014/03/24,11,318,21,146,,,88,63
2014/03/24,12,310,13,145,,,91,61
2014/03/24,13,281,8,146,,,86,41
2014/03/24,14,269,3,146,,,87,33
2014/03/24,15,272,3,146,,,85,38
2014/03/24,16,268,3,144,,,87,34
2014/03/24,17,272,3,143,,,94,32
2014/03/24,18,273,3,148,,,91,31
2014/03/24,19,285,3,164,,,89,29
2014/03/24,20,280,3,162,,,85,30
2014/03/24,21,273,3,158,,,84,28
2014/03/24,22,263,1,154,,,86,22
2014/03/24,23,200,0,103,,,82,15
2014/03/24,24,116,0,32,,,68,16
2014/03/25,01,108,0,30,,,63,15
2014/03/25,02,106,0,30,,,62,14
2014/03/25,03,115,0,30,,,65,20
2014/03/25,04,111,0,29,,,66,16
2014/03/25,05,105,0,30,,,60,15
2014/03/25,06,112,0,31,,,57,24
2014/03/25,07,125,0,36,,,59,30
2014/03/25,08,170,2,65,,,61,42
2014/03/25,09,223,8,69,,,74,72
2014/03/25,10,269,4,119,,,82,64
2014/03/25,11,303,3,148,,,92,60
2014/03/25,12,293,3,149,,,92,49
2014/03/25,13,276,3,151,,,87,35
2014/03/25,14,280,3,152,,,94,31
2014/03/25,15,280,3,150,,,88,39
2014/03/25,16,279,3,148,,,93,35
2014/03/25,17,279,3,148,,,97,31
2014/03/25,18,284,3,154,,,97,30
2014/03/25,19,300,3,172,,,93,32
2014/03/25,20,292,3,168,,,89,32
2014/03/25,21,288,0,166,,,91,31
2014/03/25,22,280,0,161,,,93,26
2014/03/25,23,160,0,56,,,88,16
2014/03/25,24,120,0,32,,,70,18
2014/03/26,01,115,0,30,,,68,17
2014/03/26,02,114,0,30,,,67,17
2014/03/26,03,114,0,30,,,64,20
2014/03/26,04,119,0,29,,,73,17
2014/03/26,05,110,0,30,,,66,14
2014/03/26,06,120,0,32,,,63,25
2014/03/26,07,128,0,37,,,64,27
2014/03/26,08,174,0,65,,,70,39
2014/03/26,09,184,0,69,,,76,39
2014/03/26,10,243,3,119,,,84,37
2014/03/26,11,287,3,151,,,92,41
2014/03/26,12,288,3,152,,,98,35
2014/03/26,13,280,3,152,,,94,31
2014/03/26,14,284,3,153,,,94,34
2014/03/26,15,283,3,151,,,96,33
2014/03/26,16,281,3,151,,,89,38
2014/03/26,17,288,3,155,,,98,32
2014/03/26,18,292,3,165,,,96,28
2014/03/26,19,298,3,170,,,95,30
2014/03/26,20,290,3,165,,,92,30
2014/03/26,21,285,3,166,,,87,29
2014/03/26,22,283,1,163,,,93,26
2014/03/26,23,178,0,68,,,91,19
2014/03/26,24,122,0,35,,,68,19
2014/03/27,01,113,0,29,,,66,18
2014/03/27,02,110,0,29,,,64,17
2014/03/27,03,118,0,29,,,68,21
2014/03/27,04,116,0,28,,,70,18
2014/03/27,05,109,0,29,,,63,17
2014/03/27,06,117,0,31,,,62,24
2014/03/27,07,118,0,33,,,60,25
2014/03/27,08,165,1,62,,,61,41
2014/03/27,09,188,1,70,,,74,43
2014/03/27,10,237,4,120,,,74,39
2014/03/27,11,275,4,151,,,81,39
2014/03/27,12,273,1,152,,,84,36
2014/03/27,13,264,0,152,,,79,33
2014/03/27,14,262,0,153,,,79,30
2014/03/27,15,273,0,154,,,80,39
2014/03/27,16,283,0,153,,,92,38
2014/03/27,17,278,0,154,,,91,33
2014/03/27,18,275,0,156,,,88,31
2014/03/27,19,287,0,170,,,86,31
2014/03/27,20,287,0,170,,,83,34
2014/03/27,21,278,0,168,,,78,32
2014/03/27,22,277,0,163,,,89,25
2014/03/27,23,196,0,96,,,84,16
2014/03/27,24,116,0,35,,,65,16
2014/03/28,01,104,0,30,,,60,14
2014/03/28,02,102,0,29,,,58,15
2014/03/28,03,109,0,29,,,61,19
2014/03/28,04,107,0,29,,,62,16
2014/03/28,05,100,0,29,,,56,15
2014/03/28,06,114,0,31,,,59,24
2014/03/28,07,125,0,36,,,62,27
2014/03/28,08,166,0,64,,,65,37
2014/03/28,09,185,0,69,,,74,42
2014/03/28,10,234,0,117,,,78,39
2014/03/28,11,268,0,146,,,83,39
2014/03/28,12,271,0,146,,,90,35
2014/03/28,13,269,0,149,,,89,31
2014/03/28,14,275,0,150,,,90,35
2014/03/28,15,277,3,149,,,88,37
2014/03/28,16,282,3,149,,,94,36
2014/03/28,17,282,3,149,,,100,30
2014/03/28,18,277,3,150,,,93,31
2014/03/28,19,294,3,167,,,95,29
2014/03/28,20,290,3,165,,,91,31
2014/03/28,21,276,0,162,,,88,26
2014/03/28,22,273,0,159,,,90,24
2014/03/28,23,162,0,57,,,88,17
2014/03/28,24,112,0,29,,,66,17
2014/03/29,01,107,0,29,,,63,15
2014/03/29,02,107,0,29,,,64,14
2014/03/29,03,113,0,29,,,65,19
2014/03/29,04,115,0,29,,,71,15
2014/03/29,05,105,0,30,,,61,14
2014/03/29,06,117,0,31,,,61,25
2014/03/29,07,124,0,35,,,62,27
2014/03/29,08,165,0,63,,,64,38
2014/03/29,09,188,0,70,,,74,44
2014/03/29,10,243,0,119,,,86,38
2014/03/29,11,286,0,150,,,93,43
2014/03/29,12,282,0,149,,,93,40
2014/03/29,13,279,0,151,,,94,34
2014/03/29,14,277,0,149,,,97,31
2014/03/29,15,273,0,148,,,87,38
2014/03/29,16,282,0,148,,,97,37
2014/03/29,17,286,0,149,,,105,32
2014/03/29,18,286,0,152,,,101,33
2014/03/29,19,296,0,169,,,96,31
2014/03/29,20,291,0,168,,,92,31
2014/03/29,21,290,0,166,,,93,31
2014/03/29,22,280,0,160,,,94,26
2014/03/29,23,167,0,57,,,91,19
2014/03/29,24,126,0,33,,,75,18
2014/03/30,01,116,0,29,,,69,18
2014/03/30,02,112,0,29,,,66,17
2014/03/30,03,120,0,29,,,70,21
2014/03/30,04,118,0,29,,,73,16
2014/03/30,05,111,0,30,,,66,15
2014/03/30,06,119,0,31,,,64,24
2014/03/30,07,130,0,36,,,68,26
2014/03/30,08,195,0,65,,,70,60
2014/03/30,09,226,0,70,,,83,73
2014/03/30,10,267,0,114,,,85,68
2014/03/30,11,303,0,146,,,94,63
2014/03/30,12,276,3,145,,,88,40
2014/03/30,13,267,3,146,,,86,32
2014/03/30,14,270,4,148,,,85,33
2014/03/30,15,276,3,150,,,82,41
2014/03/30,16,276,4,150,,,84,38
2014/03/30,17,274,4,152,,,84,34
2014/03/30,18,283,4,163,,,83,33
2014/03/30,19,284,4,168,,,81,31
2014/03/30,20,288,4,169,,,82,33
2014/03/30,21,276,2,164,,,80,30
2014/03/30,22,265,0,158,,,83,24
2014/03/30,23,151,0,60,,,75,16
2014/03/30,24,103,0,31,,,58,14
2014/03/31,01,94,0,30,,,51,13
2014/03/31,02,94,0,30,,,51,13
2014/03/31,03,102,0,29,,,54,19
2014/03/31,04,105,0,29,,,60,16
2014/03/31,05,94,0,29,,,51,14
2014/03/31,06,106,0,31,,,50,25
2014/03/31,07,114,0,34,,,52,28
2014/03/31,08,185,0,63,,,54,68
2014/03/31,09,215,0,69,,,61,85
2014/03/31,10,270,2,114,,,74,80
2014/03/31,11,309,4,147,,,84,74
2014/03/31,12,299,4,147,,,80,68
2014/03/31,13,299,4,149,,,84,62
2014/03/31,14,288,3,145,,,81,59
2014/03/31,15,269,4,146,,,78,41
2014/03/31,16,267,4,146,,,82,35
2014/03/31,17,269,4,148,,,85,32
2014/03/31,18,268,4,151,,,82,31
2014/03/31,19,276,4,167,,,74,31
2014/03/31,20,283,4,167,,,81,31
2014/03/31,21,271,4,162,,,77,28
2014/03/31,22,269,4,158,,,83,24
2014/03/31,23,203,0,109,,,76,18
2014/03/31,24,177,0,93,,,65,19
2014/04/01,01,126,0,51,,,58,17
2014/04/01,02,102,0,30,,,56,16
2014/04/01,03,107,0,29,,,58,20
2014/04/01,04,109,0,29,,,62,18
2014/04/01,05,97,0,29,,,53,15
2014/04/01,06,113,0,38,,,50,25
2014/04/01,07,179,0,61,,,57,61
2014/04/01,08,201,0,68,,,64,69
2014/04/01,09,186,0,79,,,67,40
2014/04/01,10,252,2,134,,,78,38
2014/04/01,11,261,0,144,,,76,41
2014/04/01,12,270,0,146,,,81,43
2014/04/01,13,262,1,147,,,78,36
2014/04/01,14,271,3,146,,,85,37
2014/04/01,15,274,3,148,,,82,41
2014/04/01,16,277,3,147,,,90,37
2014/04/01,17,276,3,147,,,91,35
2014/04/01,18,275,3,149,,,90,33
2014/04/01,19,293,3,166,,,92,32
2014/04/01,20,283,4,166,,,83,30
2014/04/01,21,284,4,165,,,86,29
2014/04/01,22,272,1,158,,,88,25
2014/04/01,23,166,0,68,,,82,16
2014/04/01,24,116,0,36,,,64,16
2014/04/02,01,104,0,30,,,59,15
2014/04/02,02,102,0,30,,,58,14
2014/04/02,03,105,0,30,,,56,19
2014/04/02,04,109,0,29,,,64,16
2014/04/02,05,97,0,29,,,54,14
2014/04/02,06,108,0,32,,,53,23
2014/04/02,07,118,0,36,,,54,28
2014/04/02,08,156,0,65,,,58,33
2014/04/02,09,179,0,68,,,67,44
2014/04/02,10,217,0,107,,,71,39
2014/04/02,11,263,0,142,,,82,39
2014/04/02,12,271,0,144,,,85,42
2014/04/02,13,263,0,145,,,83,35
2014/04/02,14,263,0,145,,,84,34
2014/04/02,15,269,0,145,,,84,40
2014/04/02,16,273,0,144,,,91,38
2014/04/02,17,268,0,144,,,91,33
2014/04/02,18,275,0,148,,,95,32
2014/04/02,19,288,0,167,,,92,29
2014/04/02,20,284,0,162,,,90,32
2014/04/02,21,268,0,158,,,84,26
2014/04/02,22,265,0,154,,,88,23
2014/04/02,23,205,0,95,,,93,17
2014/04/02,24,157,0,69,,,71,17
2014/04/03,01,112,0,29,,,66,17
2014/04/03,02,111,0,29,,,66,16
2014/04/03,03,113,0,29,,,64,20
2014/04/03,04,115,0,29,,,69,17
2014/04/03,05,109,0,30,,,63,16
2014/04/03,06,117,0,31,,,62,24
2014/04/03,07,122,0,35,,,60,27
2014/04/03,08,186,4,65,,,70,47
2014/04/03,09,195,2,69,,,76,48
2014/04/03,10,246,3,117,,,84,42
2014/04/03,11,277,3,145,,,90,39
2014/04/03,12,274,0,146,,,91,37
2014/04/03,13,266,0,145,,,90,31
2014/04/03,14,260,0,144,,,85,31
2014/04/03,15,268,0,147,,,87,34
2014/04/03,16,271,0,146,,,90,35
2014/04/03,17,272,0,147,,,95,30
2014/04/03,18,274,0,154,,,89,31
2014/04/03,19,283,0,164,,,92,27
2014/04/03,20,280,0,164,,,87,29
2014/04/03,21,270,0,160,,,82,28
2014/04/03,22,268,0,153,,,92,23
2014/04/03,23,157,0,56,,,85,16
2014/04/03,24,119,0,34,,,68,17
2014/04/04,01,106,0,29,,,62,15
2014/04/04,02,108,0,29,,,64,15
2014/04/04,03,111,0,29,,,63,19
2014/04/04,04,116,0,29,,,70,17
2014/04/04,05,105,0,29,,,62,14
2014/04/04,06,117,0,32,,,61,24
2014/04/04,07,122,0,34,,,63,25
2014/04/04,08,166,0,64,,,66,36
2014/04/04,09,186,0,69,,,74,43
2014/04/04,10,241,3,118,,,82,38
2014/04/04,11,272,3,146,,,86,37
2014/04/04,12,277,4,146,,,91,36
2014/04/04,13,266,3,146,,,89,28
2014/04/04,14,263,3,144,,,87,29
2014/04/04,15,271,3,146,,,87,35
2014/04/04,16,272,3,146,,,88,35
2014/04/04,17,273,4,147,,,94,28
2014/04/04,18,266,3,148,,,86,29
2014/04/04,19,282,2,163,,,88,29
2014/04/04,20,279,0,162,,,84,33
2014/04/04,21,269,0,159,,,82,28
2014/04/04,22,268,0,156,,,88,24
2014/04/04,23,153,0,58,,,78,17
2014/04/04,24,104,0,30,,,59,15
2014/04/05,01,94,0,29,,,51,14
2014/04/05,02,98,0,29,,,55,14
2014/04/05,03,101,0,29,,,54,18
2014/04/05,04,104,0,29,,,60,15
2014/04/05,05,93,0,30,,,50,13
2014/04/05,06,106,0,32,,,50,24
2014/04/05,07,113,0,34,,,53,26
2014/04/05,08,192,0,64,,,54,74
2014/04/05,09,229,0,70,,,69,90
2014/04/05,10,267,0,113,,,71,83
2014/04/05,11,308,2,149,,,79,78
2014/04/05,12,313,4,151,,,80,78
2014/04/05,13,309,4,154,,,81,70
2014/04/05,14,305,3,155,,,82,65
2014/04/05,15,299,0,154,,,77,68
2014/04/05,16,305,0,152,,,88,65
2014/04/05,17,301,0,153,,,90,58
2014/04/05,18,305,0,155,,,88,62
2014/04/05,19,313,0,172,,,85,56
2014/04/05,20,309,0,170,,,80,59
2014/04/05,21,307,0,168,,,84,55
2014/04/05,22,299,0,162,,,87,50
2014/04/05,23,155,0,54,,,79,22
2014/04/05,24,113,0,31,,,64,18
2014/04/06,01,102,0,29,,,57,16
2014/04/06,02,103,0,29,,,57,17
2014/04/06,03,106,0,29,,,56,21
2014/04/06,04,107,0,29,,,60,18
2014/04/06,05,97,0,29,,,51,17
2014/04/06,06,109,0,32,,,52,25
2014/04/06,07,121,0,35,,,56,30
2014/04/06,08,158,0,64,,,56,38
2014/04/06,09,178,0,70,,,66,42
2014/04/06,10,234,0,125,,,71,38
2014/04/06,11,257,0,146,,,72,39
2014/04/06,12,281,2,146,,,74,59
2014/04/06,13,295,4,148,,,80,63
2014/04/06,14,294,4,148,,,82,60
2014/04/06,15,291,4,148,,,79,60
2014/04/06,16,293,4,147,,,83,59
2014/04/06,17,282,4,146,,,80,52
2014/04/06,18,287,4,149,,,86,48
2014/04/06,19,278,4,165,,,78,31
2014/04/06,20,281,4,164,,,80,33
2014/04/06,21,267,4,160,,,74,29
2014/04/06,22,253,0,152,,,79,22
2014/04/06,23,161,0,69,,,77,15
2014/04/06,24,101,0,30,,,56,15
2014/04/07,01,95,0,29,,,51,15
2014/04/07,02,91,0,29,,,48,14
2014/04/07,03,103,0,29,,,54,20
2014/04/07,04,103,0,29,,,58,16
2014/04/07,05,91,0,29,,,48,14
2014/04/07,06,105,0,31,,,48,26
2014/04/07,07,115,0,35,,,51,29
2014/04/07,08,177,4,64,,,52,57
2014/04/07,09,225,12,71,,,63,79
2014/04/07,10,276,12,118,,,73,73
2014/04/07,11,303,4,146,,,79,74
2014/04/07,12,298,4,147,,,78,69
2014/04/07,13,294,4,148,,,83,59
2014/04/07,14,290,4,148,,,81,57
2014/04/07,15,297,4,148,,,84,61
2014/04/07,16,290,3,147,,,86,54
2014/04/07,17,294,3,149,,,93,49
2014/04/07,18,292,4,150,,,90,48
2014/04/07,19,303,3,165,,,88,47
2014/04/07,20,299,0,164,,,88,47
2014/04/07,21,293,0,161,,,87,45
2014/04/07,22,283,0,153,,,89,41
2014/04/07,23,156,0,56,,,80,20
2014/04/07,24,114,0,31,,,64,19
2014/04/08,01,107,0,29,,,61,17
2014/04/08,02,104,0,29,,,60,15
2014/04/08,03,110,0,29,,,61,20
2014/04/08,04,107,0,29,,,62,16
2014/04/08,05,99,0,29,,,55,15
2014/04/08,06,106,0,31,,,51,24
2014/04/08,07,116,0,33,,,55,28
2014/04/08,08,179,4,63,,,59,53
2014/04/08,09,220,12,69,,,74,65
2014/04/08,10,276,11,119,,,81,65
2014/04/08,11,311,11,150,,,93,57
2014/04/08,12,307,11,150,,,95,51
2014/04/08,13,292,10,149,,,88,45
2014/04/08,14,297,9,151,,,93,44
2014/04/08,15,298,8,152,,,91,47
2014/04/08,16,298,6,152,,,94,46
2014/04/08,17,294,6,149,,,99,40
2014/04/08,18,292,5,150,,,97,40
2014/04/08,19,305,6,168,,,93,38
2014/04/08,20,302,6,168,,,88,40
2014/04/08,21,294,6,162,,,87,39
2014/04/08,22,292,7,161,,,92,32
2014/04/08,23,161,1,55,,,85,20
2014/04/08,24,114,0,31,,,66,17
2014/04/09,01,107,0,29,,,63,15
2014/04/09,02,105,0,29,,,59,17
2014/04/09,03,107,0,29,,,58,20
2014/04/09,04,112,0,29,,,66,17
2014/04/09,05,102,0,29,,,56,17
2014/04/09,06,113,0,32,,,56,25
2014/04/09,07,121,0,36,,,56,29
2014/04/09,08,160,0,62,,,61,37
2014/04/09,09,181,2,69,,,68,42
2014/04/09,10,235,4,120,,,74,37
2014/04/09,11,269,4,144,,,83,38
2014/04/09,12,269,3,145,,,85,36
2014/04/09,13,269,3,146,,,87,33
2014/04/09,14,270,3,146,,,88,33
2014/04/09,15,272,3,144,,,88,37
2014/04/09,16,275,3,144,,,93,35
2014/04/09,17,273,3,144,,,94,32
2014/04/09,18,281,3,147,,,97,34
2014/04/09,19,287,3,163,,,90,31
2014/04/09,20,289,3,162,,,93,31
2014/04/09,21,279,3,160,,,88,28
2014/04/09,22,270,1,154,,,90,25
2014/04/09,23,163,0,58,,,86,19
2014/04/09,24,120,0,33,,,68,19
2014/04/10,01,111,0,29,,,64,18
2014/04/10,02,111,0,29,,,66,16
2014/04/10,03,114,0,29,,,65,20
2014/04/10,04,116,0,29,,,70,17
2014/04/10,05,106,0,29,,,62,15
2014/04/10,06,115,0,31,,,59,25
2014/04/10,07,122,0,34,,,60,28
2014/04/10,08,167,0,64,,,64,39
2014/04/10,09,186,0,69,,,74,43
2014/04/10,10,241,0,118,,,84,39
2014/04/10,11,276,0,143,,,94,39
2014/04/10,12,271,0,143,,,91,37
2014/04/10,13,265,0,144,,,90,31
2014/04/10,14,265,0,145,,,87,33
2014/04/10,15,269,0,145,,,86,38
2014/04/10,16,274,0,148,,,90,36
2014/04/10,17,267,0,146,,,90,31
2014/04/10,18,266,0,147,,,89,30
2014/04/10,19,276,0,162,,,85,29
2014/04/10,20,283,4,166,,,83,30
2014/04/10,21,266,4,161,,,76,25
2014/04/10,22,255,0,152,,,80,23
2014/04/10,23,140,0,52,,,73,15
2014/04/10,24,108,0,35,,,56,17
2014/04/11,01,101,0,30,,,55,16
2014/04/11,02,98,0,30,,,53,15
2014/04/11,03,105,0,30,,,55,20
2014/04/11,04,106,0,29,,,60,17
2014/04/11,05,99,0,30,,,53,16
2014/04/11,06,108,0,31,,,54,23
2014/04/11,07,114,0,34,,,51,29
2014/04/11,08,186,0,86,,,56,44
2014/04/11,09,197,0,92,,,62,43
2014/04/11,10,234,3,123,,,69,39
2014/04/11,11,258,4,143,,,73,38
2014/04/11,12,264,4,143,,,78,39
2014/04/11,13,266,4,147,,,79,36
2014/04/11,14,261,4,147,,,78,32
2014/04/11,15,261,4,146,,,75,36
2014/04/11,16,267,4,146,,,81,36
2014/04/11,17,267,4,147,,,85,31
2014/04/11,18,265,4,150,,,80,31
2014/04/11,19,278,2,165,,,82,29
2014/04/11,20,281,0,166,,,83,32
2014/04/11,21,270,0,162,,,78,30
2014/04/11,22,260,0,154,,,82,24
2014/04/11,23,188,0,89,,,81,18
2014/04/11,24,107,0,31,,,58,18
2014/04/12,01,98,0,30,,,53,15
2014/04/12,02,100,0,30,,,55,15
2014/04/12,03,108,0,29,,,58,21
2014/04/12,04,104,0,29,,,58,17
2014/04/12,05,98,0,29,,,55,14
2014/04/12,06,112,0,32,,,53,27
2014/04/12,07,127,0,37,,,56,34
2014/04/12,08,184,0,64,,,56,64
2014/04/12,09,226,0,69,,,71,86
2014/04/12,10,240,0,114,,,76,50
2014/04/12,11,263,0,144,,,80,39
2014/04/12,12,266,0,145,,,80,41
2014/04/12,13,261,0,148,,,81,32
2014/04/12,14,262,0,146,,,83,33
2014/04/12,15,258,0,146,,,76,36
2014/04/12,16,272,0,146,,,86,40
2014/04/12,17,265,0,144,,,90,31
2014/04/12,18,266,0,147,,,87,32
2014/04/12,19,277,3,163,,,81,30
2014/04/12,20,280,3,164,,,80,33
2014/04/12,21,276,4,159,,,84,29
2014/04/12,22,260,0,154,,,83,23
2014/04/12,23,153,0,54,,,81,18
2014/04/12,24,115,0,32,,,66,17
2014/04/13,01,104,0,29,,,59,16
2014/04/13,02,102,0,29,,,58,15
2014/04/13,03,107,0,28,,,59,20
2014/04/13,04,112,0,30,,,67,15
2014/04/13,05,98,0,29,,,54,15
2014/04/13,06,110,0,31,,,54,25
2014/04/13,07,118,0,35,,,56,27
2014/04/13,08,160,0,64,,,59,37
2014/04/13,09,180,0,70,,,70,40
2014/04/13,10,230,0,115,,,75,40
2014/04/13,11,266,0,144,,,84,38
2014/04/13,12,271,2,147,,,81,41
2014/04/13,13,275,3,148,,,90,34
2014/04/13,14,272,3,148,,,87,34
2014/04/13,15,281,3,149,,,89,40
2014/04/13,16,282,3,147,,,93,39
2014/04/13,17,282,3,146,,,98,35
2014/04/13,18,281,3,148,,,96,34
2014/04/13,19,283,3,163,,,85,32
2014/04/13,20,286,3,163,,,90,30
2014/04/13,21,280,3,160,,,86,31
2014/04/13,22,269,1,154,,,91,23
2014/04/13,23,151,0,51,,,82,18
2014/04/13,24,116,0,32,,,67,17
2014/04/14,01,109,0,30,,,64,15
2014/04/14,02,102,0,30,,,58,14
2014/04/14,03,113,0,29,,,64,20
2014/04/14,04,112,0,29,,,67,16
2014/04/14,05,102,0,29,,,58,15
2014/04/14,06,114,0,32,,,58,24
2014/04/14,07,122,0,35,,,60,27
2014/04/14,08,195,0,92,,,64,39
2014/04/14,09,211,0,97,,,70,44
2014/04/14,10,250,3,129,,,80,38
2014/04/14,11,279,3,148,,,89,39
2014/04/14,12,281,3,148,,,90,40
2014/04/14,13,273,3,150,,,89,31
2014/04/14,14,278,3,149,,,95,31
2014/04/14,15,274,3,148,,,88,35
2014/04/14,16,283,3,150,,,95,35
2014/04/14,17,289,3,150,,,105,31
2014/04/14,18,284,3,149,,,101,31
2014/04/14,19,289,3,162,,,94,30
2014/04/14,20,283,0,163,,,90,30
2014/04/14,21,278,0,160,,,91,27
2014/04/14,22,277,0,158,,,94,25
2014/04/14,23,158,0,54,,,86,18
2014/04/14,24,127,0,36,,,74,17
2014/04/15,01,113,0,30,,,68,15
2014/04/15,02,109,0,30,,,63,16
2014/04/15,03,114,0,29,,,65,20
2014/04/15,04,115,0,29,,,69,17
2014/04/15,05,107,0,29,,,62,16
2014/04/15,06,114,0,32,,,57,25
2014/04/15,07,122,0,34,,,62,26
2014/04/15,08,171,0,67,,,67,37
2014/04/15,09,187,0,68,,,76,43
2014/04/15,10,236,2,113,,,81,40
2014/04/15,11,279,3,148,,,88,40
2014/04/15,12,280,1,148,,,92,39
2014/04/15,13,267,0,150,,,85,32
2014/04/15,14,279,0,150,,,95,34
2014/04/15,15,282,0,150,,,92,40
2014/04/15,16,288,0,148,,,101,39
2014/04/15,17,285,0,148,,,104,33
2014/04/15,18,284,0,150,,,101,33
2014/04/15,19,300,0,168,,,97,35
2014/04/15,20,292,0,165,,,93,34
2014/04/15,21,286,0,162,,,94,30
2014/04/15,22,277,0,157,,,95,25
2014/04/15,23,163,0,57,,,88,18
2014/04/15,24,128,0,34,,,75,19
2014/04/16,01,114,0,30,,,66,18
2014/04/16,02,113,0,30,,,66,17
2014/04/16,03,116,0,30,,,64,22
2014/04/16,04,123,0,29,,,76,18
2014/04/16,05,114,0,30,,,67,17
2014/04/16,06,120,0,32,,,63,25
2014/04/16,07,130,0,34,,,67,29
2014/04/16,08,171,0,63,,,69,39
2014/04/16,09,187,0,68,,,78,41
2014/04/16,10,239,0,116,,,83,40
2014/04/16,11,274,0,143,,,95,36
2014/04/16,12,276,0,145,,,95,36
2014/04/16,13,277,0,146,,,95,36
2014/04/16,14,274,0,147,,,95,32
2014/04/16,15,270,0,145,,,90,35
2014/04/16,16,276,0,144,,,96,36
2014/04/16,17,273,0,145,,,95,33
