計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,14,132,,,5,123,,
2014/06/18,15,132,,,5,123,,
2014/06/18,16,131,,,5,123,,
2014/06/18,17,132,,,5,123,,
2014/06/18,18,132,,,5,123,,
2014/06/18,19,135,,,5,126,,
2014/06/18,20,153,,,5,144,,
2014/06/18,21,28,,,3,25,,
2014/06/18,22,8,,,2,4,,
2014/06/18,23,7,,,2,4,,
2014/06/18,24,7,,,2,4,,
2014/06/19,01,7,,,2,4,,
2014/06/19,02,7,,,2,4,,
2014/06/19,03,6,,,2,3,,
2014/06/19,04,8,,,2,4,,
2014/06/19,05,6,,,2,3,,
2014/06/19,06,8,,,2,4,,
2014/06/19,07,7,,,2,4,,
2014/06/19,08,6,,,2,4,,
2014/06/19,09,15,,,2,11,,
2014/06/19,10,74,,,2,69,,
2014/06/19,11,127,,,5,118,,
2014/06/19,12,126,,,5,117,,
2014/06/19,13,126,,,5,117,,
2014/06/19,14,126,,,5,118,,
2014/06/19,15,127,,,6,117,,
2014/06/19,16,127,,,6,117,,
2014/06/19,17,127,,,6,118,,
2014/06/19,18,128,,,5,118,,
2014/06/19,19,130,,,5,122,,
2014/06/19,20,150,,,5,141,,
2014/06/19,21,33,,,2,29,,
2014/06/19,22,7,,,2,4,,
2014/06/19,23,7,,,2,4,,
2014/06/19,24,7,,,2,4,,
2014/06/20,01,7,,,2,4,,
2014/06/20,02,7,,,2,4,,
2014/06/20,03,7,,,2,4,,
2014/06/20,04,7,,,2,4,,
2014/06/20,05,7,,,2,3,,
2014/06/20,06,7,,,2,4,,
2014/06/20,07,7,,,2,4,,
2014/06/20,08,7,,,2,4,,
2014/06/20,09,7,,,2,4,,
2014/06/20,10,71,,,3,65,,
2014/06/20,11,128,,,5,119,,
2014/06/20,12,127,,,5,118,,
2014/06/20,13,128,,,6,118,,
2014/06/20,14,127,,,6,118,,
2014/06/20,15,128,,,6,118,,
2014/06/20,16,129,,,6,118,,
2014/06/20,17,128,,,6,118,,
2014/06/20,18,137,,,6,128,,
2014/06/20,19,136,,,5,127,,
2014/06/20,20,153,,,5,144,,
2014/06/20,21,43,,,3,38,,
2014/06/20,22,7,,,2,4,,
2014/06/20,23,7,,,2,4,,
2014/06/20,24,8,,,2,4,,
2014/06/21,01,7,,,2,4,,
2014/06/21,02,7,,,2,4,,
2014/06/21,03,8,,,2,4,,
2014/06/21,04,7,,,2,4,,
2014/06/21,05,6,,,2,3,,
2014/06/21,06,8,,,2,4,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,6,,,2,3,,
2014/06/21,09,14,,,2,10,,
2014/06/21,10,82,,,4,75,,
2014/06/21,11,136,,,5,127,,
2014/06/21,12,137,,,6,127,,
2014/06/21,13,137,,,6,128,,
2014/06/21,14,137,,,6,127,,
2014/06/21,15,137,,,6,128,,
2014/06/21,16,139,,,6,129,,
2014/06/21,17,138,,,6,129,,
2014/06/21,18,138,,,6,129,,
2014/06/21,19,145,,,5,135,,
2014/06/21,20,155,,,5,146,,
2014/06/21,21,84,,,2,80,,
2014/06/21,22,8,,,2,4,,
2014/06/21,23,8,,,2,4,,
2014/06/21,24,8,,,2,4,,
2014/06/22,01,8,,,2,5,,
2014/06/22,02,9,,,2,5,,
2014/06/22,03,7,,,2,4,,
2014/06/22,04,9,,,2,4,,
2014/06/22,05,7,,,2,4,,
2014/06/22,06,8,,,2,4,,
2014/06/22,07,8,,,2,4,,
2014/06/22,08,8,,,2,4,,
2014/06/22,09,16,,,2,12,,
2014/06/22,10,81,,,4,75,,
2014/06/22,11,139,,,5,130,,
2014/06/22,12,138,,,5,129,,
2014/06/22,13,139,,,5,129,,
2014/06/22,14,138,,,5,129,,
2014/06/22,15,138,,,5,129,,
2014/06/22,16,138,,,5,129,,
2014/06/22,17,138,,,5,129,,
2014/06/22,18,139,,,5,129,,
2014/06/22,19,153,,,5,144,,
2014/06/22,20,155,,,5,146,,
2014/06/22,21,122,,,3,116,,
2014/06/22,22,12,,,2,8,,
2014/06/22,23,7,,,2,4,,
2014/06/22,24,7,,,2,4,,
2014/06/23,01,7,,,2,4,,
2014/06/23,02,7,,,2,4,,
2014/06/23,03,7,,,2,3,,
2014/06/23,04,7,,,2,4,,
2014/06/23,05,7,,,2,4,,
2014/06/23,06,7,,,2,4,,
2014/06/23,07,7,,,2,4,,
2014/06/23,08,7,,,2,4,,
2014/06/23,09,12,,,2,8,,
2014/06/23,10,79,,,3,73,,
2014/06/23,11,128,,,5,119,,
2014/06/23,12,128,,,5,119,,
2014/06/23,13,129,,,5,120,,
2014/06/23,14,131,,,6,121,,
2014/06/23,15,132,,,7,121,,
2014/06/23,16,129,,,6,119,,
2014/06/23,17,136,,,5,127,,
2014/06/23,18,136,,,5,127,,
2014/06/23,19,140,,,5,130,,
2014/06/23,20,155,,,6,145,,
2014/06/23,21,30,,,3,26,,
2014/06/23,22,7,,,2,4,,
2014/06/23,23,8,,,2,4,,
2014/06/23,24,7,,,2,4,,
2014/06/24,01,7,,,2,4,,
2014/06/24,02,8,,,2,4,,
2014/06/24,03,7,,,2,4,,
2014/06/24,04,7,,,2,4,,
2014/06/24,05,7,,,2,4,,
2014/06/24,06,8,,,2,4,,
2014/06/24,07,7,,,2,4,,
2014/06/24,08,7,,,2,4,,
2014/06/24,09,14,,,2,11,,
2014/06/24,10,82,,,5,75,,
2014/06/24,11,135,,,8,123,,
2014/06/24,12,135,,,8,122,,
2014/06/24,13,132,,,7,122,,
2014/06/24,14,136,,,10,122,,
2014/06/24,15,134,,,8,122,,
2014/06/24,16,135,,,10,122,,
2014/06/24,17,135,,,7,124,,
2014/06/24,18,140,,,6,129,,
2014/06/24,19,140,,,6,130,,
2014/06/24,20,154,,,5,145,,
2014/06/24,21,26,,,3,22,,
2014/06/24,22,8,,,2,4,,
2014/06/24,23,8,,,2,4,,
2014/06/24,24,7,,,2,4,,
2014/06/25,01,7,,,2,4,,
2014/06/25,02,7,,,2,4,,
2014/06/25,03,8,,,2,4,,
2014/06/25,04,7,,,2,4,,
2014/06/25,05,7,,,2,3,,
2014/06/25,06,7,,,2,4,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,7,,,2,4,,
2014/06/25,09,15,,,2,11,,
2014/06/25,10,87,,,8,76,,
2014/06/25,11,136,,,11,121,,
2014/06/25,12,133,,,10,120,,
2014/06/25,13,128,,,6,118,,
2014/06/25,14,128,,,6,118,,
2014/06/25,15,128,,,6,118,,
2014/06/25,16,129,,,7,118,,
2014/06/25,17,129,,,6,118,,
2014/06/25,18,127,,,6,118,,
2014/06/25,19,137,,,6,127,,
2014/06/25,20,150,,,5,142,,
2014/06/25,21,119,,,2,114,,
2014/06/25,22,15,,,2,12,,
2014/06/25,23,10,,,2,6,,
2014/06/25,24,9,,,2,6,,
2014/06/26,01,9,,,2,6,,
2014/06/26,02,8,,,2,4,,
2014/06/26,03,7,,,2,4,,
2014/06/26,04,8,,,2,4,,
2014/06/26,05,7,,,2,4,,
2014/06/26,06,8,,,2,4,,
2014/06/26,07,7,,,2,4,,
2014/06/26,08,7,,,2,4,,
2014/06/26,09,15,,,2,11,,
2014/06/26,10,80,,,3,75,,
2014/06/26,11,132,,,7,121,,
2014/06/26,12,130,,,6,120,,
2014/06/26,13,129,,,5,120,,
2014/06/26,14,133,,,9,120,,
2014/06/26,15,149,,,23,122,,
2014/06/26,16,173,,,48,122,,
2014/06/26,17,166,,,42,121,,
2014/06/26,18,129,,,6,119,,
2014/06/26,19,136,,,6,126,,
2014/06/26,20,149,,,5,141,,
2014/06/26,21,22,,,2,18,,
2014/06/26,22,8,,,3,4,,
2014/06/26,23,8,,,2,4,,
2014/06/26,24,8,,,2,4,,
2014/06/27,01,7,,,2,4,,
2014/06/27,02,8,,,2,4,,
2014/06/27,03,8,,,2,4,,
2014/06/27,04,7,,,2,4,,
2014/06/27,05,7,,,2,4,,
2014/06/27,06,8,,,2,4,,
2014/06/27,07,8,,,3,4,,
2014/06/27,08,8,,,2,4,,
2014/06/27,09,15,,,2,11,,
2014/06/27,10,95,,,13,80,,
2014/06/27,11,137,,,11,122,,
2014/06/27,12,164,,,39,121,,
2014/06/27,13,165,,,40,121,,
2014/06/27,14,134,,,8,121,,
2014/06/27,15,138,,,11,124,,
2014/06/27,16,144,,,16,124,,
2014/06/27,17,135,,,8,123,,
2014/06/27,18,138,,,7,127,,
2014/06/27,19,139,,,7,128,,
2014/06/27,20,156,,,7,145,,
2014/06/27,21,28,,,4,22,,
2014/06/27,22,8,,,3,4,,
2014/06/27,23,10,,,4,4,,
2014/06/27,24,9,,,4,4,,
2014/06/28,01,8,,,3,4,,
2014/06/28,02,9,,,4,4,,
2014/06/28,03,8,,,4,4,,
2014/06/28,04,10,,,4,4,,
2014/06/28,05,9,,,4,4,,
2014/06/28,06,8,,,4,4,,
2014/06/28,07,9,,,4,4,,
2014/06/28,08,9,,,4,4,,
2014/06/28,09,17,,,4,12,,
2014/06/28,10,87,,,6,77,,
2014/06/28,11,138,,,7,128,,
2014/06/28,12,138,,,7,127,,
2014/06/28,13,140,,,8,128,,
2014/06/28,14,139,,,8,128,,
2014/06/28,15,139,,,7,128,,
2014/06/28,16,139,,,7,128,,
2014/06/28,17,141,,,7,129,,
2014/06/28,18,139,,,7,129,,
2014/06/28,19,150,,,7,139,,
2014/06/28,20,153,,,6,143,,
2014/06/28,21,56,,,3,50,,
2014/06/28,22,9,,,4,4,,
2014/06/28,23,8,,,4,4,,
2014/06/28,24,9,,,4,4,,
2014/06/29,01,9,,,4,4,,
2014/06/29,02,9,,,4,4,,
2014/06/29,03,9,,,4,4,,
2014/06/29,04,9,,,4,4,,
2014/06/29,05,8,,,4,4,,
2014/06/29,06,9,,,4,4,,
2014/06/29,07,9,,,4,4,,
2014/06/29,08,9,,,4,4,,
2014/06/29,09,17,,,4,12,,
2014/06/29,10,86,,,6,78,,
2014/06/29,11,140,,,8,128,,
2014/06/29,12,139,,,7,128,,
2014/06/29,13,141,,,8,128,,
2014/06/29,14,140,,,8,129,,
2014/06/29,15,140,,,8,129,,
2014/06/29,16,140,,,8,128,,
2014/06/29,17,139,,,8,127,,
2014/06/29,18,139,,,7,128,,
2014/06/29,19,143,,,7,132,,
2014/06/29,20,155,,,7,144,,
2014/06/29,21,51,,,4,44,,
2014/06/29,22,9,,,4,4,,
2014/06/29,23,10,,,4,4,,
2014/06/29,24,9,,,4,4,,
2014/06/30,01,8,,,4,4,,
2014/06/30,02,9,,,4,4,,
2014/06/30,03,8,,,3,4,,
2014/06/30,04,9,,,4,4,,
2014/06/30,05,8,,,4,4,,
2014/06/30,06,9,,,3,4,,
2014/06/30,07,8,,,4,4,,
2014/06/30,08,10,,,4,4,,
2014/06/30,09,9,,,4,4,,
2014/06/30,10,75,,,6,67,,
2014/06/30,11,130,,,7,118,,
2014/06/30,12,128,,,8,117,,
2014/06/30,13,128,,,8,116,,
2014/06/30,14,129,,,7,117,,
2014/06/30,15,127,,,7,116,,
2014/06/30,16,128,,,7,116,,
2014/06/30,17,131,,,7,120,,
2014/06/30,18,137,,,7,126,,
2014/06/30,19,137,,,7,126,,
2014/06/30,20,154,,,7,142,,
2014/06/30,21,88,,,5,80,,
2014/06/30,22,9,,,4,4,,
2014/06/30,23,9,,,4,4,,
2014/06/30,24,8,,,4,4,,
2014/07/01,01,9,,,4,4,,
2014/07/01,02,9,,,4,4,,
2014/07/01,03,8,,,3,4,,
2014/07/01,04,9,,,4,4,,
2014/07/01,05,8,,,3,4,,
2014/07/01,06,9,,,4,4,,
2014/07/01,07,9,,,4,4,,
2014/07/01,08,8,,,4,4,,
2014/07/01,09,15,,,4,10,,
2014/07/01,10,81,,,6,72,,
2014/07/01,11,129,,,7,117,,
2014/07/01,12,128,,,8,116,,
2014/07/01,13,128,,,8,117,,
2014/07/01,14,128,,,8,116,,
2014/07/01,15,127,,,8,116,,
2014/07/01,16,129,,,8,116,,
2014/07/01,17,128,,,8,116,,
2014/07/01,18,134,,,8,122,,
2014/07/01,19,138,,,8,126,,
2014/07/01,20,151,,,7,141,,
2014/07/01,21,29,,,3,23,,
2014/07/01,22,9,,,4,4,,
2014/07/01,23,9,,,4,4,,
2014/07/01,24,9,,,4,4,,
2014/07/02,01,9,,,4,4,,
2014/07/02,02,9,,,3,4,,
2014/07/02,03,9,,,4,4,,
2014/07/02,04,9,,,4,4,,
2014/07/02,05,8,,,4,4,,
2014/07/02,06,9,,,4,4,,
2014/07/02,07,9,,,3,4,,
2014/07/02,08,8,,,4,4,,
2014/07/02,09,17,,,4,11,,
2014/07/02,10,79,,,4,72,,
2014/07/02,11,129,,,8,117,,
2014/07/02,12,129,,,8,117,,
2014/07/02,13,128,,,8,117,,
2014/07/02,14,128,,,8,116,,
2014/07/02,15,127,,,8,116,,
2014/07/02,16,128,,,8,116,,
2014/07/02,17,128,,,7,116,,
2014/07/02,18,128,,,7,116,,
2014/07/02,19,133,,,7,122,,
2014/07/02,20,152,,,6,142,,
2014/07/02,21,44,,,4,38,,
2014/07/02,22,9,,,4,4,,
2014/07/02,23,9,,,4,4,,
2014/07/02,24,9,,,4,4,,
2014/07/03,01,9,,,4,4,,
2014/07/03,02,9,,,3,4,,
2014/07/03,03,8,,,4,4,,
2014/07/03,04,9,,,4,4,,
2014/07/03,05,9,,,4,4,,
2014/07/03,06,9,,,4,4,,
2014/07/03,07,9,,,4,4,,
2014/07/03,08,8,,,4,4,,
2014/07/03,09,20,,,4,14,,
2014/07/03,10,82,,,4,75,,
2014/07/03,11,129,,,7,118,,
2014/07/03,12,130,,,7,118,,
2014/07/03,13,129,,,7,118,,
2014/07/03,14,128,,,7,117,,
2014/07/03,15,128,,,7,117,,
2014/07/03,16,134,,,7,122,,
2014/07/03,17,136,,,7,126,,
2014/07/03,18,137,,,7,126,,
2014/07/03,19,146,,,7,135,,
2014/07/03,20,153,,,6,143,,
2014/07/03,21,23,,,4,18,,
2014/07/03,22,9,,,3,4,,
2014/07/03,23,9,,,4,4,,
2014/07/03,24,9,,,4,4,,
2014/07/04,01,9,,,4,4,,
2014/07/04,02,9,,,4,4,,
2014/07/04,03,8,,,4,4,,
2014/07/04,04,9,,,4,4,,
2014/07/04,05,9,,,4,4,,
2014/07/04,06,9,,,4,4,,
2014/07/04,07,9,,,3,4,,
2014/07/04,08,8,,,4,4,,
2014/07/04,09,15,,,4,10,,
2014/07/04,10,82,,,6,72,,
2014/07/04,11,129,,,7,118,,
2014/07/04,12,128,,,7,117,,
2014/07/04,13,126,,,7,115,,
2014/07/04,14,127,,,8,115,,
2014/07/04,15,126,,,7,115,,
2014/07/04,16,132,,,8,120,,
2014/07/04,17,137,,,8,126,,
2014/07/04,18,137,,,8,125,,
2014/07/04,19,137,,,8,125,,
2014/07/04,20,152,,,7,141,,
2014/07/04,21,25,,,4,20,,
2014/07/04,22,9,,,4,4,,
2014/07/04,23,9,,,4,4,,
2014/07/04,24,9,,,4,4,,
2014/07/05,01,9,,,4,4,,
2014/07/05,02,9,,,4,4,,
2014/07/05,03,8,,,4,4,,
2014/07/05,04,9,,,4,4,,
2014/07/05,05,9,,,4,4,,
2014/07/05,06,8,,,4,4,,
2014/07/05,07,9,,,4,4,,
2014/07/05,08,8,,,4,4,,
2014/07/05,09,17,,,4,12,,
2014/07/05,10,86,,,6,76,,
2014/07/05,11,139,,,7,128,,
2014/07/05,12,140,,,8,128,,
2014/07/05,13,139,,,8,128,,
2014/07/05,14,140,,,8,128,,
2014/07/05,15,140,,,8,128,,
2014/07/05,16,140,,,8,128,,
2014/07/05,17,140,,,8,128,,
2014/07/05,18,139,,,8,128,,
2014/07/05,19,145,,,8,133,,
2014/07/05,20,154,,,7,143,,
2014/07/05,21,22,,,4,17,,
2014/07/05,22,9,,,4,4,,
2014/07/05,23,9,,,4,4,,
2014/07/05,24,9,,,4,4,,
2014/07/06,01,9,,,4,4,,
2014/07/06,02,9,,,4,4,,
2014/07/06,03,8,,,4,4,,
2014/07/06,04,9,,,4,4,,
2014/07/06,05,9,,,4,4,,
2014/07/06,06,8,,,4,4,,
2014/07/06,07,9,,,4,4,,
2014/07/06,08,9,,,3,4,,
2014/07/06,09,17,,,4,12,,
2014/07/06,10,85,,,5,77,,
2014/07/06,11,139,,,8,128,,
2014/07/06,12,140,,,8,128,,
2014/07/06,13,139,,,8,128,,
2014/07/06,14,139,,,8,127,,
2014/07/06,15,139,,,8,127,,
2014/07/06,16,140,,,8,127,,
2014/07/06,17,139,,,8,128,,
2014/07/06,18,139,,,8,128,,
2014/07/06,19,155,,,7,144,,
2014/07/06,20,154,,,6,143,,
2014/07/06,21,36,,,4,31,,
2014/07/06,22,9,,,4,4,,
2014/07/06,23,8,,,4,4,,
2014/07/06,24,9,,,4,4,,
2014/07/07,01,9,,,4,4,,
2014/07/07,02,8,,,4,4,,
2014/07/07,03,9,,,4,3,,
2014/07/07,04,8,,,4,4,,
2014/07/07,05,9,,,4,4,,
2014/07/07,06,9,,,4,4,,
2014/07/07,07,9,,,4,4,,
2014/07/07,08,8,,,4,4,,
2014/07/07,09,14,,,4,9,,
2014/07/07,10,83,,,5,75,,
2014/07/07,11,131,,,7,120,,
2014/07/07,12,131,,,8,120,,
2014/07/07,13,130,,,6,119,,
2014/07/07,14,127,,,6,117,,
2014/07/07,15,133,,,6,122,,
2014/07/07,16,136,,,7,125,,
2014/07/07,17,136,,,7,126,,
2014/07/07,18,136,,,7,126,,
2014/07/07,19,139,,,7,128,,
2014/07/07,20,153,,,6,143,,
2014/07/07,21,83,,,5,75,,
2014/07/07,22,9,,,4,4,,
2014/07/07,23,9,,,4,4,,
2014/07/07,24,9,,,4,4,,
2014/07/08,01,8,,,4,4,,
2014/07/08,02,9,,,4,4,,
2014/07/08,03,9,,,4,4,,
2014/07/08,04,9,,,4,4,,
2014/07/08,05,8,,,4,4,,
2014/07/08,06,9,,,4,4,,
2014/07/08,07,9,,,4,4,,
2014/07/08,08,8,,,4,4,,
2014/07/08,09,16,,,4,11,,
2014/07/08,10,80,,,5,72,,
2014/07/08,11,129,,,7,118,,
2014/07/08,12,128,,,7,118,,
2014/07/08,13,129,,,8,118,,
2014/07/08,14,129,,,7,117,,
2014/07/08,15,128,,,8,117,,
2014/07/08,16,130,,,8,117,,
2014/07/08,17,129,,,8,117,,
2014/07/08,18,135,,,8,123,,
2014/07/08,19,140,,,8,128,,
2014/07/08,20,151,,,7,141,,
2014/07/08,21,22,,,4,17,,
2014/07/08,22,9,,,4,4,,
2014/07/08,23,9,,,4,4,,
2014/07/08,24,9,,,4,4,,
2014/07/09,01,9,,,4,4,,
2014/07/09,02,9,,,4,4,,
2014/07/09,03,9,,,4,4,,
2014/07/09,04,9,,,4,4,,
2014/07/09,05,9,,,4,4,,
2014/07/09,06,9,,,4,4,,
2014/07/09,07,9,,,4,4,,
2014/07/09,08,8,,,4,4,,
2014/07/09,09,17,,,4,11,,
2014/07/09,10,86,,,6,77,,
2014/07/09,11,139,,,8,127,,
2014/07/09,12,140,,,8,127,,
2014/07/09,13,138,,,8,127,,
2014/07/09,14,138,,,8,126,,
2014/07/09,15,139,,,8,126,,
2014/07/09,16,137,,,8,126,,
2014/07/09,17,139,,,8,127,,
2014/07/09,18,139,,,8,127,,
2014/07/09,19,143,,,8,131,,
2014/07/09,20,155,,,8,144,,
2014/07/09,21,116,,,6,107,,
2014/07/09,22,13,,,4,8,,
2014/07/09,23,9,,,4,4,,
2014/07/09,24,9,,,4,4,,
2014/07/10,01,10,,,4,4,,
2014/07/10,02,9,,,4,4,,
2014/07/10,03,9,,,4,4,,
2014/07/10,04,9,,,4,4,,
2014/07/10,05,8,,,4,4,,
2014/07/10,06,9,,,4,4,,
2014/07/10,07,9,,,4,4,,
2014/07/10,08,9,,,4,4,,
2014/07/10,09,15,,,4,10,,
2014/07/10,10,84,,,6,76,,
2014/07/10,11,137,,,7,126,,
2014/07/10,12,137,,,8,126,,
2014/07/10,13,138,,,8,126,,
2014/07/10,14,137,,,8,126,,
2014/07/10,15,137,,,8,126,,
2014/07/10,16,138,,,8,126,,
2014/07/10,17,138,,,8,126,,
2014/07/10,18,138,,,8,126,,
2014/07/10,19,142,,,8,130,,
2014/07/10,20,154,,,8,143,,
2014/07/10,21,23,,,5,16,,
2014/07/10,22,8,,,4,4,,
2014/07/10,23,9,,,4,4,,
2014/07/10,24,9,,,4,4,,
2014/07/11,01,9,,,4,4,,
2014/07/11,02,10,,,4,4,,
2014/07/11,03,8,,,4,4,,
2014/07/11,04,9,,,4,4,,
2014/07/11,05,8,,,4,4,,
2014/07/11,06,9,,,4,4,,
2014/07/11,07,9,,,4,4,,
2014/07/11,08,9,,,4,4,,
2014/07/11,09,13,,,4,9,,
2014/07/11,10,88,,,6,79,,
2014/07/11,11,133,,,8,122,,
2014/07/11,12,131,,,9,118,,
2014/07/11,13,130,,,8,118,,
2014/07/11,14,129,,,8,117,,
2014/07/11,15,129,,,9,117,,
2014/07/11,16,130,,,8,117,,
2014/07/11,17,130,,,9,117,,
2014/07/11,18,131,,,9,118,,
2014/07/11,19,137,,,9,125,,
2014/07/11,20,154,,,8,142,,
2014/07/11,21,35,,,4,28,,
2014/07/11,22,9,,,4,4,,
2014/07/11,23,9,,,4,4,,
2014/07/11,24,9,,,4,4,,
2014/07/12,01,9,,,4,4,,
2014/07/12,02,9,,,4,4,,
2014/07/12,03,10,,,4,4,,
2014/07/12,04,8,,,4,4,,
2014/07/12,05,9,,,4,4,,
2014/07/12,06,9,,,4,4,,
2014/07/12,07,9,,,4,4,,
2014/07/12,08,8,,,4,4,,
2014/07/12,09,15,,,4,10,,
2014/07/12,10,86,,,6,76,,
2014/07/12,11,138,,,8,127,,
2014/07/12,12,139,,,8,127,,
2014/07/12,13,140,,,9,127,,
2014/07/12,14,140,,,9,127,,
2014/07/12,15,140,,,9,127,,
2014/07/12,16,141,,,9,127,,
2014/07/12,17,140,,,10,127,,
2014/07/12,18,141,,,9,127,,
2014/07/12,19,139,,,9,127,,
2014/07/12,20,148,,,8,137,,
2014/07/12,21,38,,,3,32,,
2014/07/12,22,9,,,4,4,,
2014/07/12,23,8,,,4,4,,
2014/07/12,24,9,,,4,4,,
2014/07/13,01,9,,,4,4,,
2014/07/13,02,9,,,4,4,,
2014/07/13,03,10,,,4,4,,
2014/07/13,04,9,,,3,4,,
2014/07/13,05,8,,,4,4,,
2014/07/13,06,9,,,4,4,,
2014/07/13,07,9,,,4,4,,
2014/07/13,08,9,,,4,4,,
2014/07/13,09,18,,,4,13,,
2014/07/13,10,86,,,6,78,,
2014/07/13,11,139,,,8,128,,
2014/07/13,12,141,,,9,128,,
2014/07/13,13,142,,,9,129,,
2014/07/13,14,141,,,9,129,,
2014/07/13,15,142,,,9,129,,
2014/07/13,16,141,,,9,128,,
2014/07/13,17,140,,,9,128,,
2014/07/13,18,141,,,9,128,,
2014/07/13,19,147,,,8,135,,
2014/07/13,20,158,,,9,145,,
2014/07/13,21,36,,,5,30,,
2014/07/13,22,9,,,4,4,,
2014/07/13,23,9,,,4,4,,
2014/07/13,24,9,,,4,4,,
2014/07/14,01,8,,,4,4,,
2014/07/14,02,9,,,4,4,,
2014/07/14,03,9,,,4,4,,
2014/07/14,04,9,,,3,4,,
2014/07/14,05,8,,,4,4,,
2014/07/14,06,9,,,4,4,,
2014/07/14,07,9,,,4,4,,
2014/07/14,08,8,,,4,4,,
2014/07/14,09,9,,,4,4,,
2014/07/14,10,80,,,7,71,,
2014/07/14,11,140,,,9,127,,
2014/07/14,12,139,,,9,127,,
2014/07/14,13,140,,,9,127,,
2014/07/14,14,138,,,9,126,,
2014/07/14,15,138,,,9,126,,
2014/07/14,16,132,,,9,119,,
2014/07/14,17,129,,,9,116,,
2014/07/14,18,132,,,8,119,,
2014/07/14,19,138,,,8,126,,
2014/07/14,20,148,,,8,136,,
2014/07/14,21,35,,,4,28,,
2014/07/14,22,9,,,4,4,,
2014/07/14,23,9,,,4,4,,
2014/07/14,24,9,,,4,4,,
2014/07/15,01,10,,,4,4,,
2014/07/15,02,9,,,4,4,,
2014/07/15,03,9,,,4,4,,
2014/07/15,04,8,,,4,4,,
2014/07/15,05,9,,,4,4,,
2014/07/15,06,9,,,4,4,,
2014/07/15,07,8,,,4,4,,
2014/07/15,08,9,,,3,4,,
2014/07/15,09,15,,,4,10,,
2014/07/15,10,83,,,7,73,,
2014/07/15,11,131,,,9,118,,
2014/07/15,12,130,,,9,117,,
2014/07/15,13,131,,,9,117,,
2014/07/15,14,130,,,10,116,,
2014/07/15,15,130,,,10,116,,
2014/07/15,16,131,,,10,117,,
2014/07/15,17,130,,,10,117,,
2014/07/15,18,137,,,10,123,,
2014/07/15,19,144,,,9,130,,
2014/07/15,20,156,,,9,143,,
2014/07/15,21,60,,,5,53,,
2014/07/15,22,9,,,4,4,,
2014/07/15,23,10,,,4,4,,
2014/07/15,24,9,,,4,4,,
2014/07/16,01,9,,,4,4,,
2014/07/16,02,9,,,4,4,,
2014/07/16,03,9,,,4,4,,
2014/07/16,04,10,,,4,4,,
2014/07/16,05,9,,,4,4,,
2014/07/16,06,9,,,4,4,,
2014/07/16,07,9,,,4,4,,
2014/07/16,08,9,,,4,4,,
2014/07/16,09,17,,,4,12,,
2014/07/16,10,85,,,7,76,,
2014/07/16,11,131,,,10,117,,
2014/07/16,12,130,,,10,117,,
2014/07/16,13,130,,,10,116,,
2014/07/16,14,129,,,10,115,,
2014/07/16,15,129,,,10,115,,
2014/07/16,16,128,,,9,115,,
2014/07/16,17,129,,,9,116,,
2014/07/16,18,129,,,9,116,,
2014/07/16,19,137,,,10,123,,
2014/07/16,20,153,,,9,141,,
2014/07/16,21,25,,,4,19,,
2014/07/16,22,9,,,4,4,,
2014/07/16,23,9,,,4,4,,
2014/07/16,24,9,,,4,4,,
2014/07/17,01,10,,,4,4,,
2014/07/17,02,9,,,4,4,,
2014/07/17,03,8,,,4,4,,
2014/07/17,04,9,,,4,4,,
2014/07/17,05,9,,,4,4,,
2014/07/17,06,9,,,4,4,,
2014/07/17,07,9,,,4,4,,
2014/07/17,08,9,,,4,4,,
2014/07/17,09,18,,,4,12,,
2014/07/17,10,85,,,7,76,,
2014/07/17,11,132,,,11,118,,
2014/07/17,12,131,,,10,117,,
2014/07/17,13,131,,,10,117,,
2014/07/17,14,130,,,10,116,,
2014/07/17,15,130,,,10,116,,
2014/07/17,16,130,,,10,116,,
2014/07/17,17,132,,,10,119,,
2014/07/17,18,139,,,9,126,,
2014/07/17,19,138,,,9,126,,
2014/07/17,20,150,,,8,139,,
2014/07/17,21,23,,,3,18,,
2014/07/17,22,10,,,4,4,,
2014/07/17,23,9,,,4,4,,
2014/07/17,24,9,,,4,4,,
2014/07/18,01,9,,,4,4,,
2014/07/18,02,8,,,4,4,,
2014/07/18,03,9,,,4,4,,
2014/07/18,04,9,,,4,4,,
2014/07/18,05,9,,,4,4,,
2014/07/18,06,9,,,4,4,,
2014/07/18,07,9,,,4,4,,
2014/07/18,08,9,,,4,4,,
2014/07/18,09,11,,,4,6,,
2014/07/18,10,79,,,8,68,,
2014/07/18,11,131,,,10,117,,
2014/07/18,12,131,,,10,117,,
2014/07/18,13,130,,,10,117,,
2014/07/18,14,131,,,10,117,,
2014/07/18,15,130,,,10,117,,
2014/07/18,16,131,,,10,117,,
2014/07/18,17,135,,,10,122,,
2014/07/18,18,141,,,10,127,,
2014/07/18,19,139,,,10,126,,
2014/07/18,20,156,,,9,142,,
2014/07/18,21,46,,,5,39,,
2014/07/18,22,9,,,4,4,,
2014/07/18,23,9,,,4,4,,
2014/07/18,24,9,,,4,4,,
2014/07/19,01,10,,,4,4,,
2014/07/19,02,9,,,4,4,,
2014/07/19,03,9,,,4,4,,
