計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,02,24,1,,,,,
2014/07/05,03,26,1,,,,,
2014/07/05,04,28,1,,,,,
2014/07/05,05,26,1,,,,,
2014/07/05,06,22,1,,,,,
2014/07/05,07,23,1,,,,,
2014/07/05,08,140,46,,,,,
2014/07/05,09,205,50,,,,,
2014/07/05,10,256,55,,,,,
2014/07/05,11,319,54,,,,,
2014/07/05,12,307,57,,,,,
2014/07/05,13,295,55,,,,,
2014/07/05,14,330,59,,,,,
2014/07/05,15,285,53,,,,,
2014/07/05,16,328,63,,,,,
2014/07/05,17,321,61,,,,,
2014/07/05,18,284,50,,,,,
2014/07/05,19,323,53,,,,,
2014/07/05,20,267,1,,,,,
2014/07/05,21,147,1,,,,,
2014/07/05,22,64,1,,,,,
2014/07/05,23,63,1,,,,,
2014/07/05,24,38,1,,,,,
2014/07/06,01,29,1,,,,,
2014/07/06,02,29,1,,,,,
2014/07/06,03,30,1,,,,,
2014/07/06,04,27,1,,,,,
2014/07/06,05,26,1,,,,,
2014/07/06,06,25,1,,,,,
2014/07/06,07,24,1,,,,,
2014/07/06,08,147,48,,,,,
2014/07/06,09,200,52,,,,,
2014/07/06,10,243,52,,,,,
2014/07/06,11,320,59,,,,,
2014/07/06,12,292,60,,,,,
2014/07/06,13,301,59,,,,,
2014/07/06,14,339,67,,,,,
2014/07/06,15,315,62,,,,,
2014/07/06,16,287,59,,,,,
2014/07/06,17,295,59,,,,,
2014/07/06,18,327,56,,,,,
2014/07/06,19,341,43,,,,,
2014/07/06,20,249,1,,,,,
2014/07/06,21,145,1,,,,,
2014/07/06,22,61,1,,,,,
2014/07/06,23,49,1,,,,,
2014/07/06,24,37,1,,,,,
2014/07/07,01,30,1,,,,,
2014/07/07,02,26,1,,,,,
2014/07/07,03,28,1,,,,,
2014/07/07,04,26,1,,,,,
2014/07/07,05,30,1,,,,,
2014/07/07,06,26,1,,,,,
2014/07/07,07,27,1,,,,,
2014/07/07,08,141,40,,,,,
2014/07/07,09,175,37,,,,,
2014/07/07,10,226,41,,,,,
2014/07/07,11,289,42,,,,,
2014/07/07,12,278,42,,,,,
2014/07/07,13,264,41,,,,,
2014/07/07,14,287,45,,,,,
2014/07/07,15,265,39,,,,,
2014/07/07,16,286,43,,,,,
2014/07/07,17,299,48,,,,,
2014/07/07,18,308,48,,,,,
2014/07/07,19,307,45,,,,,
2014/07/07,20,288,42,,,,,
2014/07/07,21,170,28,,,,,
2014/07/07,22,43,1,,,,,
2014/07/07,23,30,1,,,,,
2014/07/07,24,28,1,,,,,
2014/07/08,01,30,1,,,,,
2014/07/08,02,28,1,,,,,
2014/07/08,03,25,1,,,,,
2014/07/08,04,28,1,,,,,
2014/07/08,05,26,1,,,,,
2014/07/08,06,25,1,,,,,
2014/07/08,07,27,1,,,,,
2014/07/08,08,147,37,,,,,
2014/07/08,09,170,30,,,,,
2014/07/08,10,220,42,,,,,
2014/07/08,11,326,53,,,,,
2014/07/08,12,320,57,,,,,
2014/07/08,13,334,64,,,,,
2014/07/08,14,301,60,,,,,
2014/07/08,15,337,78,,,,,
2014/07/08,16,314,74,,,,,
2014/07/08,17,327,78,,,,,
2014/07/08,18,324,76,,,,,
2014/07/08,19,340,75,,,,,
2014/07/08,20,346,76,,,,,
2014/07/08,21,153,16,,,,,
2014/07/08,22,55,1,,,,,
2014/07/08,23,42,1,,,,,
2014/07/08,24,48,1,,,,,
2014/07/09,01,44,1,,,,,
2014/07/09,02,25,1,,,,,
2014/07/09,03,28,1,,,,,
2014/07/09,04,26,1,,,,,
2014/07/09,05,26,1,,,,,
2014/07/09,06,26,1,,,,,
2014/07/09,07,22,1,,,,,
2014/07/09,08,168,74,,,,,
2014/07/09,09,220,81,,,,,
2014/07/09,10,278,85,,,,,
2014/07/09,11,363,89,,,,,
2014/07/09,12,352,87,,,,,
2014/07/09,13,337,79,,,,,
2014/07/09,14,307,71,,,,,
2014/07/09,15,337,75,,,,,
2014/07/09,16,303,71,,,,,
2014/07/09,17,320,76,,,,,
2014/07/09,18,351,81,,,,,
2014/07/09,19,314,68,,,,,
2014/07/09,20,281,36,,,,,
2014/07/09,21,165,1,,,,,
2014/07/09,22,53,0,,,,,
2014/07/09,23,37,0,,,,,
2014/07/09,24,26,0,,,,,
2014/07/10,01,26,0,,,,,
2014/07/10,02,25,1,,,,,
2014/07/10,03,24,1,,,,,
2014/07/10,04,26,1,,,,,
2014/07/10,05,28,1,,,,,
2014/07/10,06,28,1,,,,,
2014/07/10,07,28,1,,,,,
2014/07/10,08,126,46,,,,,
2014/07/10,09,212,65,,,,,
2014/07/10,10,272,64,,,,,
2014/07/10,11,283,55,,,,,
2014/07/10,12,312,61,,,,,
2014/07/10,13,282,50,,,,,
2014/07/10,14,316,55,,,,,
2014/07/10,15,296,50,,,,,
2014/07/10,16,287,48,,,,,
2014/07/10,17,304,52,,,,,
2014/07/10,18,322,56,,,,,
2014/07/10,19,299,49,,,,,
2014/07/10,20,295,43,,,,,
2014/07/10,21,143,1,,,,,
2014/07/10,22,42,1,,,,,
2014/07/10,23,31,1,,,,,
2014/07/10,24,24,1,,,,,
2014/07/11,01,27,1,,,,,
2014/07/11,02,26,1,,,,,
2014/07/11,03,26,1,,,,,
2014/07/11,04,25,1,,,,,
2014/07/11,05,28,1,,,,,
2014/07/11,06,27,1,,,,,
2014/07/11,07,22,1,,,,,
2014/07/11,08,169,54,,,,,
2014/07/11,09,188,53,,,,,
2014/07/11,10,286,75,,,,,
2014/07/11,11,327,72,,,,,
2014/07/11,12,330,83,,,,,
2014/07/11,13,323,83,,,,,
2014/07/11,14,346,95,,,,,
2014/07/11,15,351,99,,,,,
2014/07/11,16,321,93,,,,,
2014/07/11,17,314,94,,,,,
2014/07/11,18,330,90,,,,,
2014/07/11,19,358,88,,,,,
2014/07/11,20,294,51,,,,,
2014/07/11,21,183,2,,,,,
2014/07/11,22,46,1,,,,,
2014/07/11,23,25,1,,,,,
2014/07/11,24,26,1,,,,,
2014/07/12,01,26,1,,,,,
2014/07/12,02,27,1,,,,,
2014/07/12,03,27,1,,,,,
2014/07/12,04,26,1,,,,,
2014/07/12,05,28,1,,,,,
2014/07/12,06,26,1,,,,,
2014/07/12,07,24,1,,,,,
2014/07/12,08,192,77,,,,,
2014/07/12,09,202,59,,,,,
2014/07/12,10,245,60,,,,,
2014/07/12,11,320,71,,,,,
2014/07/12,12,325,76,,,,,
2014/07/12,13,324,78,,,,,
2014/07/12,14,334,87,,,,,
2014/07/12,15,335,90,,,,,
2014/07/12,16,320,90,,,,,
2014/07/12,17,371,107,,,,,
2014/07/12,18,355,94,,,,,
2014/07/12,19,332,78,,,,,
2014/07/12,20,326,80,,,,,
2014/07/12,21,166,2,,,,,
2014/07/12,22,61,1,,,,,
2014/07/12,23,56,1,,,,,
2014/07/12,24,50,1,,,,,
2014/07/13,01,36,1,,,,,
2014/07/13,02,23,1,,,,,
2014/07/13,03,24,1,,,,,
2014/07/13,04,24,1,,,,,
2014/07/13,05,32,1,,,,,
2014/07/13,06,28,1,,,,,
2014/07/13,07,23,1,,,,,
2014/07/13,08,195,85,,,,,
2014/07/13,09,204,67,,,,,
2014/07/13,10,278,67,,,,,
2014/07/13,11,320,64,,,,,
2014/07/13,12,316,68,,,,,
2014/07/13,13,340,72,,,,,
2014/07/13,14,332,71,,,,,
2014/07/13,15,354,82,,,,,
2014/07/13,16,304,68,,,,,
2014/07/13,17,323,69,,,,,
2014/07/13,18,327,65,,,,,
2014/07/13,19,287,33,,,,,
2014/07/13,20,272,2,,,,,
2014/07/13,21,172,1,,,,,
2014/07/13,22,56,1,,,,,
2014/07/13,23,47,1,,,,,
2014/07/13,24,31,1,,,,,
2014/07/14,01,26,1,,,,,
2014/07/14,02,25,1,,,,,
2014/07/14,03,21,1,,,,,
2014/07/14,04,25,1,,,,,
2014/07/14,05,24,1,,,,,
2014/07/14,06,26,1,,,,,
2014/07/14,07,23,1,,,,,
2014/07/14,08,153,59,,,,,
2014/07/14,09,180,56,,,,,
2014/07/14,10,245,55,,,,,
2014/07/14,11,297,58,,,,,
2014/07/14,12,344,77,,,,,
2014/07/14,13,299,65,,,,,
2014/07/14,14,356,79,,,,,
2014/07/14,15,331,70,,,,,
2014/07/14,16,312,71,,,,,
2014/07/14,17,321,72,,,,,
2014/07/14,18,331,70,,,,,
2014/07/14,19,340,71,,,,,
2014/07/14,20,291,64,,,,,
2014/07/14,21,140,1,,,,,
2014/07/14,22,63,0,,,,,
2014/07/14,23,38,0,,,,,
2014/07/14,24,27,1,,,,,
2014/07/15,01,24,1,,,,,
2014/07/15,02,24,1,,,,,
2014/07/15,03,25,1,,,,,
2014/07/15,04,24,1,,,,,
2014/07/15,05,29,1,,,,,
2014/07/15,06,26,1,,,,,
2014/07/15,07,26,1,,,,,
2014/07/15,08,185,74,,,,,
2014/07/15,09,200,64,,,,,
2014/07/15,10,276,65,,,,,
2014/07/15,11,303,61,,,,,
2014/07/15,12,350,78,,,,,
2014/07/15,13,315,73,,,,,
2014/07/15,14,338,82,,,,,
2014/07/15,15,334,84,,,,,
2014/07/15,16,323,87,,,,,
2014/07/15,17,366,97,,,,,
2014/07/15,18,348,95,,,,,
2014/07/15,19,335,89,,,,,
2014/07/15,20,345,92,,,,,
2014/07/15,21,227,67,,,,,
2014/07/15,22,46,0,,,,,
2014/07/15,23,32,0,,,,,
2014/07/15,24,22,0,,,,,
2014/07/16,01,26,0,,,,,
2014/07/16,02,23,0,,,,,
2014/07/16,03,22,0,,,,,
2014/07/16,04,22,0,,,,,
2014/07/16,05,25,0,,,,,
2014/07/16,06,25,0,,,,,
2014/07/16,07,24,0,,,,,
2014/07/16,08,168,89,,,,,
2014/07/16,09,247,110,,,,,
2014/07/16,10,311,109,,,,,
2014/07/16,11,335,100,,,,,
2014/07/16,12,381,119,,,,,
2014/07/16,13,395,129,,,,,
2014/07/16,14,397,131,,,,,
2014/07/16,15,376,124,,,,,
2014/07/16,16,370,123,,,,,
2014/07/16,17,371,115,,,,,
2014/07/16,18,386,115,,,,,
2014/07/16,19,357,106,,,,,
2014/07/16,20,325,96,,,,,
2014/07/16,21,159,2,,,,,
2014/07/16,22,50,0,,,,,
2014/07/16,23,38,0,,,,,
2014/07/16,24,25,0,,,,,
2014/07/17,01,29,0,,,,,
2014/07/17,02,22,0,,,,,
2014/07/17,03,26,0,,,,,
2014/07/17,04,26,0,,,,,
2014/07/17,05,26,0,,,,,
2014/07/17,06,25,0,,,,,
2014/07/17,07,24,0,,,,,
2014/07/17,08,228,129,,,,,
2014/07/17,09,243,110,,,,,
2014/07/17,10,311,108,,,,,
2014/07/17,11,353,102,,,,,
2014/07/17,12,370,111,,,,,
2014/07/17,13,356,106,,,,,
2014/07/17,14,398,123,,,,,
2014/07/17,15,414,133,,,,,
2014/07/17,16,372,118,,,,,
2014/07/17,17,371,117,,,,,
2014/07/17,18,350,104,,,,,
2014/07/17,19,360,104,,,,,
2014/07/17,20,327,75,,,,,
2014/07/17,21,173,4,,,,,
2014/07/17,22,31,0,,,,,
2014/07/17,23,25,0,,,,,
2014/07/17,24,21,0,,,,,
2014/07/18,01,23,0,,,,,
2014/07/18,02,25,0,,,,,
2014/07/18,03,22,0,,,,,
2014/07/18,04,23,0,,,,,
2014/07/18,05,25,0,,,,,
2014/07/18,06,26,0,,,,,
2014/07/18,07,26,0,,,,,
2014/07/18,08,217,117,,,,,
2014/07/18,09,266,107,,,,,
2014/07/18,10,336,106,,,,,
2014/07/18,11,329,89,,,,,
2014/07/18,12,367,103,,,,,
2014/07/18,13,353,99,,,,,
2014/07/18,14,362,106,,,,,
2014/07/18,15,363,105,,,,,
2014/07/18,16,368,111,,,,,
2014/07/18,17,401,123,,,,,
2014/07/18,18,378,112,,,,,
2014/07/18,19,401,111,,,,,
2014/07/18,20,351,80,,,,,
2014/07/18,21,178,31,,,,,
2014/07/18,22,73,1,,,,,
2014/07/18,23,73,1,,,,,
2014/07/18,24,64,1,,,,,
2014/07/19,01,78,1,,,,,
2014/07/19,02,36,1,,,,,
2014/07/19,03,26,1,,,,,
2014/07/19,04,25,1,,,,,
2014/07/19,05,24,1,,,,,
2014/07/19,06,22,1,,,,,
2014/07/19,07,25,1,,,,,
2014/07/19,08,174,90,,,,,
2014/07/19,09,224,86,,,,,
2014/07/19,10,293,86,,,,,
2014/07/19,11,340,88,,,,,
2014/07/19,12,338,92,,,,,
2014/07/19,13,374,107,,,,,
2014/07/19,14,360,101,,,,,
2014/07/19,15,383,106,,,,,
2014/07/19,16,390,103,,,,,
2014/07/19,17,357,89,,,,,
2014/07/19,18,374,92,,,,,
2014/07/19,19,348,83,,,,,
2014/07/19,20,330,52,,,,,
2014/07/19,21,167,1,,,,,
2014/07/19,22,71,1,,,,,
2014/07/19,23,36,1,,,,,
2014/07/19,24,27,1,,,,,
2014/07/20,01,26,1,,,,,
2014/07/20,02,27,1,,,,,
2014/07/20,03,26,1,,,,,
2014/07/20,04,27,1,,,,,
2014/07/20,05,27,1,,,,,
2014/07/20,06,26,1,,,,,
2014/07/20,07,24,1,,,,,
2014/07/20,08,179,78,,,,,
2014/07/20,09,234,81,,,,,
2014/07/20,10,262,70,,,,,
2014/07/20,11,376,89,,,,,
2014/07/20,12,381,97,,,,,
2014/07/20,13,322,82,,,,,
2014/07/20,14,346,92,,,,,
2014/07/20,15,339,88,,,,,
2014/07/20,16,352,100,,,,,
2014/07/20,17,373,112,,,,,
2014/07/20,18,410,123,,,,,
2014/07/20,19,399,112,,,,,
2014/07/20,20,301,63,,,,,
2014/07/20,21,168,2,,,,,
2014/07/20,22,55,1,,,,,
2014/07/20,23,46,1,,,,,
2014/07/20,24,44,1,,,,,
2014/07/21,01,31,1,,,,,
2014/07/21,02,26,1,,,,,
2014/07/21,03,26,1,,,,,
2014/07/21,04,27,1,,,,,
2014/07/21,05,27,1,,,,,
2014/07/21,06,26,1,,,,,
2014/07/21,07,28,1,,,,,
2014/07/21,08,234,111,,,,,
2014/07/21,09,235,85,,,,,
2014/07/21,10,278,83,,,,,
2014/07/21,11,329,86,,,,,
2014/07/21,12,392,110,,,,,
2014/07/21,13,331,93,,,,,
2014/07/21,14,346,98,,,,,
2014/07/21,15,343,102,,,,,
2014/07/21,16,384,117,,,,,
2014/07/21,17,358,107,,,,,
2014/07/21,18,353,105,,,,,
2014/07/21,19,355,103,,,,,
2014/07/21,20,334,66,,,,,
2014/07/21,21,177,2,,,,,
2014/07/21,22,94,0,,,,,
2014/07/21,23,68,0,,,,,
2014/07/21,24,43,0,,,,,
2014/07/22,01,42,0,,,,,
2014/07/22,02,28,0,,,,,
2014/07/22,03,27,0,,,,,
2014/07/22,04,24,0,,,,,
2014/07/22,05,24,1,,,,,
2014/07/22,06,26,1,,,,,
2014/07/22,07,26,1,,,,,
2014/07/22,08,188,101,,,,,
2014/07/22,09,247,111,,,,,
2014/07/22,10,307,107,,,,,
2014/07/22,11,375,107,,,,,
2014/07/22,12,354,101,,,,,
2014/07/22,13,369,107,,,,,
2014/07/22,14,348,105,,,,,
2014/07/22,15,404,122,,,,,
2014/07/22,16,368,117,,,,,
2014/07/22,17,409,128,,,,,
2014/07/22,18,356,108,,,,,
2014/07/22,19,398,115,,,,,
2014/07/22,20,332,97,,,,,
2014/07/22,21,167,7,,,,,
2014/07/22,22,59,1,,,,,
2014/07/22,23,33,1,,,,,
2014/07/22,24,22,1,,,,,
2014/07/23,01,24,1,,,,,
2014/07/23,02,25,1,,,,,
2014/07/23,03,23,1,,,,,
2014/07/23,04,23,1,,,,,
2014/07/23,05,28,1,,,,,
2014/07/23,06,24,1,,,,,
2014/07/23,07,26,1,,,,,
2014/07/23,08,207,111,,,,,
2014/07/23,09,225,97,,,,,
2014/07/23,10,306,100,,,,,
2014/07/23,11,381,111,,,,,
2014/07/23,12,369,105,,,,,
2014/07/23,13,381,114,,,,,
2014/07/23,14,349,109,,,,,
2014/07/23,15,366,120,,,,,
2014/07/23,16,375,123,,,,,
2014/07/23,17,407,134,,,,,
2014/07/23,18,418,133,,,,,
2014/07/23,19,401,126,,,,,
2014/07/23,20,335,103,,,,,
2014/07/23,21,287,82,,,,,
2014/07/23,22,82,0,,,,,
2014/07/23,23,75,0,,,,,
2014/07/23,24,46,0,,,,,
2014/07/24,01,23,0,,,,,
2014/07/24,02,26,0,,,,,
2014/07/24,03,24,0,,,,,
2014/07/24,04,27,0,,,,,
2014/07/24,05,26,0,,,,,
2014/07/24,06,22,0,,,,,
2014/07/24,07,21,0,,,,,
2014/07/24,08,228,130,,,,,
2014/07/24,09,275,117,,,,,
2014/07/24,10,352,118,,,,,
2014/07/24,11,366,109,,,,,
2014/07/24,12,417,126,,,,,
2014/07/24,13,423,134,,,,,
2014/07/24,14,387,126,,,,,
2014/07/24,15,384,127,,,,,
2014/07/24,16,356,117,,,,,
2014/07/24,17,386,125,,,,,
2014/07/24,18,421,135,,,,,
2014/07/24,19,385,117,,,,,
2014/07/24,20,392,142,,,,,
2014/07/24,21,160,13,,,,,
2014/07/24,22,72,1,,,,,
2014/07/24,23,26,1,,,,,
2014/07/24,24,22,1,,,,,
2014/07/25,01,24,1,,,,,
2014/07/25,02,26,1,,,,,
2014/07/25,03,25,1,,,,,
2014/07/25,04,26,0,,,,,
2014/07/25,05,24,1,,,,,
2014/07/25,06,22,1,,,,,
2014/07/25,07,24,1,,,,,
2014/07/25,08,246,152,,,,,
2014/07/25,09,302,157,,,,,
2014/07/25,10,329,130,,,,,
2014/07/25,11,366,109,,,,,
2014/07/25,12,417,131,,,,,
2014/07/25,13,387,127,,,,,
2014/07/25,14,399,135,,,,,
2014/07/25,15,394,137,,,,,
2014/07/25,16,367,125,,,,,
2014/07/25,17,411,139,,,,,
2014/07/25,18,383,125,,,,,
2014/07/25,19,375,120,,,,,
2014/07/25,20,349,104,,,,,
2014/07/25,21,232,78,,,,,
2014/07/25,22,53,0,,,,,
2014/07/25,23,36,1,,,,,
2014/07/25,24,25,0,,,,,
2014/07/26,01,25,1,,,,,
2014/07/26,02,22,0,,,,,
2014/07/26,03,26,1,,,,,
2014/07/26,04,26,0,,,,,
2014/07/26,05,26,0,,,,,
2014/07/26,06,21,0,,,,,
2014/07/26,07,25,1,,,,,
2014/07/26,08,232,150,,,,,
2014/07/26,09,340,182,,,,,
2014/07/26,10,357,144,,,,,
2014/07/26,11,426,135,,,,,
2014/07/26,12,378,120,,,,,
2014/07/26,13,412,140,,,,,
2014/07/26,14,382,133,,,,,
2014/07/26,15,430,143,,,,,
2014/07/26,16,391,138,,,,,
2014/07/26,17,388,132,,,,,
2014/07/26,18,397,128,,,,,
2014/07/26,19,381,118,,,,,
2014/07/26,20,409,154,,,,,
2014/07/26,21,165,2,,,,,
2014/07/26,22,54,1,,,,,
2014/07/26,23,23,0,,,,,
2014/07/26,24,24,0,,,,,
2014/07/27,01,25,0,,,,,
2014/07/27,02,21,0,,,,,
2014/07/27,03,26,0,,,,,
2014/07/27,04,24,0,,,,,
2014/07/27,05,29,0,,,,,
2014/07/27,06,22,0,,,,,
2014/07/27,07,22,0,,,,,
2014/07/27,08,270,176,,,,,
2014/07/27,09,287,149,,,,,
2014/07/27,10,331,129,,,,,
2014/07/27,11,354,116,,,,,
2014/07/27,12,421,138,,,,,
2014/07/27,13,396,133,,,,,
2014/07/27,14,396,131,,,,,
2014/07/27,15,392,128,,,,,
2014/07/27,16,390,128,,,,,
2014/07/27,17,392,132,,,,,
2014/07/27,18,382,118,,,,,
2014/07/27,19,390,110,,,,,
2014/07/27,20,339,95,,,,,
2014/07/27,21,214,3,,,,,
2014/07/27,22,65,0,,,,,
2014/07/27,23,51,1,,,,,
2014/07/27,24,55,1,,,,,
2014/07/28,01,26,1,,,,,
2014/07/28,02,25,1,,,,,
2014/07/28,03,26,1,,,,,
2014/07/28,04,26,1,,,,,
2014/07/28,05,25,1,,,,,
2014/07/28,06,27,1,,,,,
2014/07/28,07,26,1,,,,,
2014/07/28,08,167,87,,,,,
2014/07/28,09,241,99,,,,,
2014/07/28,10,297,96,,,,,
2014/07/28,11,321,80,,,,,
2014/07/28,12,365,100,,,,,
2014/07/28,13,352,96,,,,,
2014/07/28,14,394,108,,,,,
2014/07/28,15,345,96,,,,,
2014/07/28,16,389,122,,,,,
2014/07/28,17,389,114,,,,,
2014/07/28,18,378,112,,,,,
2014/07/28,19,403,113,,,,,
2014/07/28,20,347,88,,,,,
2014/07/28,21,162,3,,,,,
2014/07/28,22,52,1,,,,,
2014/07/28,23,27,1,,,,,
2014/07/28,24,29,1,,,,,
2014/07/29,01,29,2,,,,,
2014/07/29,02,29,1,,,,,
2014/07/29,03,26,2,,,,,
2014/07/29,04,26,2,,,,,
2014/07/29,05,30,2,,,,,
2014/07/29,06,24,2,,,,,
2014/07/29,07,26,1,,,,,
2014/07/29,08,207,103,,,,,
2014/07/29,09,222,86,,,,,
2014/07/29,10,329,104,,,,,
2014/07/29,11,399,108,,,,,
2014/07/29,12,379,108,,,,,
2014/07/29,13,367,114,,,,,
2014/07/29,14,352,109,,,,,
2014/07/29,15,416,134,,,,,
2014/07/29,16,373,122,,,,,
2014/07/29,17,409,137,,,,,
2014/07/29,18,424,134,,,,,
2014/07/29,19,380,116,,,,,
2014/07/29,20,385,131,,,,,
2014/07/29,21,208,66,,,,,
2014/07/29,22,65,1,,,,,
2014/07/29,23,48,1,,,,,
2014/07/29,24,33,1,,,,,
2014/07/30,01,23,1,,,,,
2014/07/30,02,25,1,,,,,
2014/07/30,03,24,1,,,,,
2014/07/30,04,27,1,,,,,
2014/07/30,05,26,1,,,,,
2014/07/30,06,24,1,,,,,
2014/07/30,07,23,1,,,,,
2014/07/30,08,208,117,,,,,
2014/07/30,09,248,126,,,,,
2014/07/30,10,340,128,,,,,
2014/07/30,11,410,126,,,,,
2014/07/30,12,366,112,,,,,
2014/07/30,13,435,145,,,,,
2014/07/30,14,414,138,,,,,
2014/07/30,15,355,123,,,,,
2014/07/30,16,380,127,,,,,
2014/07/30,17,374,130,,,,,
2014/07/30,18,398,127,,,,,
2014/07/30,19,399,124,,,,,
2014/07/30,20,290,56,,,,,
2014/07/30,21,188,2,,,,,
2014/07/30,22,60,1,,,,,
2014/07/30,23,66,1,,,,,
2014/07/30,24,68,1,,,,,
2014/07/31,01,73,1,,,,,
2014/07/31,02,40,1,,,,,
2014/07/31,03,23,1,,,,,
2014/07/31,04,23,1,,,,,
2014/07/31,05,25,1,,,,,
2014/07/31,06,22,1,,,,,
2014/07/31,07,21,1,,,,,
2014/07/31,08,254,149,,,,,
2014/07/31,09,241,118,,,,,
2014/07/31,10,353,138,,,,,
2014/07/31,11,399,124,,,,,
2014/07/31,12,394,122,,,,,
2014/07/31,13,361,121,,,,,
2014/07/31,14,429,141,,,,,
2014/07/31,15,359,123,,,,,
2014/07/31,16,367,122,,,,,
2014/07/31,17,424,138,,,,,
2014/07/31,18,427,137,,,,,
2014/07/31,19,388,119,,,,,
2014/07/31,20,397,139,,,,,
2014/07/31,21,206,4,,,,,
2014/07/31,22,86,1,,,,,
2014/07/31,23,77,1,,,,,
2014/07/31,24,63,1,,,,,
2014/08/01,01,24,1,,,,,
2014/08/01,02,26,1,,,,,
2014/08/01,03,25,1,,,,,
2014/08/01,04,25,1,,,,,
2014/08/01,05,28,1,,,,,
2014/08/01,06,26,1,,,,,
2014/08/01,07,21,1,,,,,
2014/08/01,08,229,139,,,,,
2014/08/01,09,249,132,,,,,
2014/08/01,10,352,131,,,,,
2014/08/01,11,394,121,,,,,
2014/08/01,12,411,129,,,,,
2014/08/01,13,418,133,,,,,
2014/08/01,14,359,117,,,,,
2014/08/01,15,414,137,,,,,
2014/08/01,16,394,131,,,,,
2014/08/01,17,353,116,,,,,
2014/08/01,18,383,114,,,,,
2014/08/01,19,421,118,,,,,
2014/08/01,20,329,105,,,,,
2014/08/01,21,210,58,,,,,
2014/08/01,22,57,1,,,,,
2014/08/01,23,30,1,,,,,
2014/08/01,24,26,1,,,,,
2014/08/02,01,24,1,,,,,
2014/08/02,02,29,1,,,,,
2014/08/02,03,29,2,,,,,
2014/08/02,04,28,2,,,,,
2014/08/02,05,26,2,,,,,
2014/08/02,06,28,1,,,,,
2014/08/02,07,26,2,,,,,
2014/08/02,08,234,118,,,,,
2014/08/02,09,238,85,,,,,
2014/08/02,10,282,78,,,,,
2014/08/02,11,329,77,,,,,
2014/08/02,12,320,79,,,,,
2014/08/02,13,319,75,,,,,
2014/08/02,14,340,79,,,,,
2014/08/02,15,301,67,,,,,
2014/08/02,16,350,78,,,,,
2014/08/02,17,346,70,,,,,
2014/08/02,18,304,57,,,,,
2014/08/02,19,357,64,,,,,
2014/08/02,20,331,61,,,,,
2014/08/02,21,225,24,,,,,
2014/08/02,22,64,2,,,,,
2014/08/02,23,37,2,,,,,
2014/08/02,24,32,1,,,,,
2014/08/03,01,28,2,,,,,
2014/08/03,02,26,1,,,,,
2014/08/03,03,25,1,,,,,
2014/08/03,04,28,1,,,,,
2014/08/03,05,28,1,,,,,
2014/08/03,06,29,1,,,,,
2014/08/03,07,24,1,,,,,
2014/08/03,08,180,65,,,,,
2014/08/03,09,211,61,,,,,
2014/08/03,10,247,56,,,,,
2014/08/03,11,319,66,,,,,
2014/08/03,12,294,60,,,,,
2014/08/03,13,307,58,,,,,
2014/08/03,14,294,58,,,,,
2014/08/03,15,334,67,,,,,
2014/08/03,16,305,60,,,,,
2014/08/03,17,341,66,,,,,
2014/08/03,18,335,58,,,,,
2014/08/03,19,329,55,,,,,
2014/08/03,20,322,54,,,,,
2014/08/03,21,160,3,,,,,
2014/08/03,22,45,3,,,,,
2014/08/03,23,46,2,,,,,
2014/08/03,24,37,2,,,,,
2014/08/04,01,30,2,,,,,
2014/08/04,02,26,2,,,,,
2014/08/04,03,26,2,,,,,
2014/08/04,04,29,2,,,,,
2014/08/04,05,28,2,,,,,
2014/08/04,06,28,2,,,,,
2014/08/04,07,27,2,,,,,
2014/08/04,08,171,61,,,,,
2014/08/04,09,199,57,,,,,
2014/08/04,10,271,56,,,,,
2014/08/04,11,294,55,,,,,
2014/08/04,12,322,66,,,,,
2014/08/04,13,317,64,,,,,
2014/08/04,14,348,71,,,,,
2014/08/04,15,321,67,,,,,
2014/08/04,16,300,64,,,,,
2014/08/04,17,339,76,,,,,
2014/08/04,18,344,70,,,,,
2014/08/04,19,326,65,,,,,
2014/08/04,20,310,67,,,,,
2014/08/04,21,211,9,,,,,
2014/08/04,22,78,1,,,,,
2014/08/04,23,70,1,,,,,
2014/08/04,24,70,1,,,,,
2014/08/05,01,30,1,,,,,
2014/08/05,02,23,1,,,,,
2014/08/05,03,24,1,,,,,
2014/08/05,04,26,1,,,,,
2014/08/05,05,25,1,,,,,
2014/08/05,06,30,1,,,,,
2014/08/05,07,25,1,,,,,
2014/08/05,08,207,92,,,,,
2014/08/05,09,236,88,,,,,
2014/08/05,10,280,84,,,,,
2014/08/05,11,376,93,,,,,
2014/08/05,12,380,99,,,,,
2014/08/05,13,364,94,,,,,
2014/08/05,14,374,95,,,,,
2014/08/05,15,350,90,,,,,
2014/08/05,16,345,92,,,,,
2014/08/05,17,321,83,,,,,
2014/08/05,18,379,94,,,,,
2014/08/05,19,322,72,,,,,
2014/08/05,20,345,82,,,,,
2014/08/05,21,243,63,,,,,
2014/08/05,22,33,3,,,,,
2014/08/05,23,28,2,,,,,
2014/08/05,24,31,2,,,,,
2014/08/06,01,29,2,,,,,
2014/08/06,02,25,2,,,,,
2014/08/06,03,27,2,,,,,
2014/08/06,04,27,2,,,,,
2014/08/06,05,30,2,,,,,
2014/08/06,06,24,2,,,,,
2014/08/06,07,26,2,,,,,
2014/08/06,08,195,91,,,,,
