計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,17,37,3,,,,,
2014/03/29,18,38,4,,,,,
2014/03/29,19,37,4,,,,,
2014/03/29,20,37,4,,,,,
2014/03/29,21,33,4,,,,,
2014/03/29,22,38,4,,,,,
2014/03/29,23,39,4,,,,,
2014/03/29,24,40,4,,,,,
2014/03/30,01,41,4,,,,,
2014/03/30,02,41,4,,,,,
2014/03/30,03,40,4,,,,,
2014/03/30,04,41,4,,,,,
2014/03/30,05,40,4,,,,,
2014/03/30,06,39,4,,,,,
2014/03/30,07,37,4,,,,,
2014/03/30,08,37,4,,,,,
2014/03/30,09,38,4,,,,,
2014/03/30,10,37,4,,,,,
2014/03/30,11,38,4,,,,,
2014/03/30,12,37,4,,,,,
2014/03/30,13,37,4,,,,,
2014/03/30,14,38,4,,,,,
2014/03/30,15,37,4,,,,,
2014/03/30,16,38,4,,,,,
2014/03/30,17,37,4,,,,,
2014/03/30,18,47,4,,,,,
2014/03/30,19,43,4,,,,,
2014/03/30,20,45,4,,,,,
2014/03/30,21,44,4,,,,,
2014/03/30,22,44,4,,,,,
2014/03/30,23,44,4,,,,,
2014/03/30,24,46,4,,,,,
2014/03/31,01,46,5,,,,,
2014/03/31,02,46,5,,,,,
2014/03/31,03,51,4,,,,,
2014/03/31,04,51,4,,,,,
2014/03/31,05,51,5,,,,,
2014/03/31,06,54,5,,,,,
2014/03/31,07,56,5,,,,,
2014/03/31,08,53,4,,,,,
2014/03/31,09,55,4,,,,,
2014/03/31,10,66,4,,,,,
2014/03/31,11,66,10,,,,,
2014/03/31,12,66,10,,,,,
2014/03/31,13,65,10,,,,,
2014/03/31,14,61,9,,,,,
2014/03/31,15,65,8,,,,,
2014/03/31,16,62,7,,,,,
2014/03/31,17,55,4,,,,,
2014/03/31,18,56,4,,,,,
2014/03/31,19,52,4,,,,,
2014/03/31,20,51,4,,,,,
2014/03/31,21,48,4,,,,,
2014/03/31,22,48,4,,,,,
2014/03/31,23,43,4,,,,,
2014/03/31,24,50,4,,,,,
2014/04/01,01,52,4,,,,,
2014/04/01,02,53,4,,,,,
2014/04/01,03,55,5,,,,,
2014/04/01,04,57,5,,,,,
2014/04/01,05,58,5,,,,,
2014/04/01,06,57,5,,,,,
2014/04/01,07,56,5,,,,,
2014/04/01,08,56,5,,,,,
2014/04/01,09,65,4,,,,,
2014/04/01,10,77,8,,,,,
2014/04/01,11,67,8,,,,,
2014/04/01,12,62,7,,,,,
2014/04/01,13,63,9,,,,,
2014/04/01,14,64,8,,,,,
2014/04/01,15,61,7,,,,,
2014/04/01,16,61,7,,,,,
2014/04/01,17,62,7,,,,,
2014/04/01,18,67,6,,,,,
2014/04/01,19,58,4,,,,,
2014/04/01,20,54,4,,,,,
2014/04/01,21,52,4,,,,,
2014/04/01,22,51,4,,,,,
2014/04/01,23,52,4,,,,,
2014/04/01,24,53,4,,,,,
2014/04/02,01,54,4,,,,,
2014/04/02,02,56,4,,,,,
2014/04/02,03,52,4,,,,,
2014/04/02,04,54,4,,,,,
2014/04/02,05,52,4,,,,,
2014/04/02,06,51,4,,,,,
2014/04/02,07,49,4,,,,,
2014/04/02,08,48,4,,,,,
2014/04/02,09,53,4,,,,,
2014/04/02,10,66,9,,,,,
2014/04/02,11,63,8,,,,,
2014/04/02,12,62,6,,,,,
2014/04/02,13,59,7,,,,,
2014/04/02,14,55,6,,,,,
2014/04/02,15,53,5,,,,,
2014/04/02,16,52,6,,,,,
2014/04/02,17,55,9,,,,,
2014/04/02,18,55,8,,,,,
2014/04/02,19,46,3,,,,,
2014/04/02,20,44,3,,,,,
2014/04/02,21,40,4,,,,,
2014/04/02,22,40,4,,,,,
2014/04/02,23,39,4,,,,,
2014/04/02,24,40,4,,,,,
2014/04/03,01,41,4,,,,,
2014/04/03,02,43,4,,,,,
2014/04/03,03,44,4,,,,,
2014/04/03,04,44,4,,,,,
2014/04/03,05,44,4,,,,,
2014/04/03,06,45,4,,,,,
2014/04/03,07,43,4,,,,,
2014/04/03,08,42,4,,,,,
2014/04/03,09,48,4,,,,,
2014/04/03,10,58,5,,,,,
2014/04/03,11,58,7,,,,,
2014/04/03,12,57,5,,,,,
2014/04/03,13,57,7,,,,,
2014/04/03,14,58,7,,,,,
2014/04/03,15,52,7,,,,,
2014/04/03,16,50,7,,,,,
2014/04/03,17,50,7,,,,,
2014/04/03,18,50,5,,,,,
2014/04/03,19,43,2,,,,,
2014/04/03,20,40,3,,,,,
2014/04/03,21,35,3,,,,,
2014/04/03,22,35,4,,,,,
2014/04/03,23,35,4,,,,,
2014/04/03,24,37,4,,,,,
2014/04/04,01,38,4,,,,,
2014/04/04,02,40,4,,,,,
2014/04/04,03,41,4,,,,,
2014/04/04,04,41,4,,,,,
2014/04/04,05,42,3,,,,,
2014/04/04,06,41,4,,,,,
2014/04/04,07,41,4,,,,,
2014/04/04,08,43,4,,,,,
2014/04/04,09,43,1,,,,,
2014/04/04,10,54,5,,,,,
2014/04/04,11,53,5,,,,,
2014/04/04,12,50,4,,,,,
2014/04/04,13,50,6,,,,,
2014/04/04,14,58,4,,,,,
2014/04/04,15,55,3,,,,,
2014/04/04,16,62,4,,,,,
2014/04/04,17,65,4,,,,,
2014/04/04,18,61,5,,,,,
2014/04/04,19,53,3,,,,,
2014/04/04,20,51,1,,,,,
2014/04/04,21,49,1,,,,,
2014/04/04,22,50,1,,,,,
2014/04/04,23,50,1,,,,,
2014/04/04,24,56,1,,,,,
2014/04/05,01,57,1,,,,,
2014/04/05,02,58,1,,,,,
2014/04/05,03,58,1,,,,,
2014/04/05,04,59,1,,,,,
2014/04/05,05,59,1,,,,,
2014/04/05,06,60,1,,,,,
2014/04/05,07,59,1,,,,,
2014/04/05,08,59,1,,,,,
2014/04/05,09,68,6,,,,,
2014/04/05,10,74,9,,,,,
2014/04/05,11,71,9,,,,,
2014/04/05,12,69,8,,,,,
2014/04/05,13,67,8,,,,,
2014/04/05,14,67,8,,,,,
2014/04/05,15,61,5,,,,,
2014/04/05,16,59,4,,,,,
2014/04/05,17,59,4,,,,,
2014/04/05,18,56,5,,,,,
2014/04/05,19,55,5,,,,,
2014/04/05,20,55,4,,,,,
2014/04/05,21,57,5,,,,,
2014/04/05,22,55,5,,,,,
2014/04/05,23,60,5,,,,,
2014/04/05,24,62,5,,,,,
2014/04/06,01,60,5,,,,,
2014/04/06,02,58,5,,,,,
2014/04/06,03,65,5,,,,,
2014/04/06,04,51,5,,,,,
2014/04/06,05,70,5,,,,,
2014/04/06,06,58,5,,,,,
2014/04/06,07,63,5,,,,,
2014/04/06,08,48,5,,,,,
2014/04/06,09,65,5,,,,,
2014/04/06,10,59,5,,,,,
2014/04/06,11,62,5,,,,,
2014/04/06,12,47,5,,,,,
2014/04/06,13,60,5,,,,,
2014/04/06,14,60,5,,,,,
2014/04/06,15,62,4,,,,,
2014/04/06,16,61,4,,,,,
2014/04/06,17,57,4,,,,,
2014/04/06,18,60,4,,,,,
2014/04/06,19,63,5,,,,,
2014/04/06,20,63,5,,,,,
2014/04/06,21,63,5,,,,,
2014/04/06,22,67,5,,,,,
2014/04/06,23,67,5,,,,,
2014/04/06,24,63,5,,,,,
2014/04/07,01,67,5,,,,,
2014/04/07,02,70,5,,,,,
2014/04/07,03,68,5,,,,,
2014/04/07,04,62,5,,,,,
2014/04/07,05,76,5,,,,,
2014/04/07,06,64,5,,,,,
2014/04/07,07,70,5,,,,,
2014/04/07,08,68,5,,,,,
2014/04/07,09,72,4,,,,,
2014/04/07,10,90,10,,,,,
2014/04/07,11,78,11,,,,,
2014/04/07,12,66,9,,,,,
2014/04/07,13,72,12,,,,,
2014/04/07,14,77,10,,,,,
2014/04/07,15,63,8,,,,,
2014/04/07,16,60,8,,,,,
2014/04/07,17,64,11,,,,,
2014/04/07,18,77,10,,,,,
2014/04/07,19,67,7,,,,,
2014/04/07,20,58,4,,,,,
2014/04/07,21,58,4,,,,,
2014/04/07,22,56,4,,,,,
2014/04/07,23,56,4,,,,,
2014/04/07,24,57,4,,,,,
2014/04/08,01,58,4,,,,,
2014/04/08,02,58,5,,,,,
2014/04/08,03,58,4,,,,,
2014/04/08,04,58,5,,,,,
2014/04/08,05,58,5,,,,,
2014/04/08,06,57,5,,,,,
2014/04/08,07,58,4,,,,,
2014/04/08,08,56,4,,,,,
2014/04/08,09,62,5,,,,,
2014/04/08,10,79,12,,,,,
2014/04/08,11,83,10,,,,,
2014/04/08,12,73,5,,,,,
2014/04/08,13,68,7,,,,,
2014/04/08,14,70,8,,,,,
2014/04/08,15,70,5,,,,,
2014/04/08,16,63,5,,,,,
2014/04/08,17,59,4,,,,,
2014/04/08,18,58,4,,,,,
2014/04/08,19,60,2,,,,,
2014/04/08,20,55,1,,,,,
2014/04/08,21,47,1,,,,,
2014/04/08,22,44,1,,,,,
2014/04/08,23,43,1,,,,,
2014/04/08,24,43,1,,,,,
2014/04/09,01,44,1,,,,,
2014/04/09,02,44,1,,,,,
2014/04/09,03,46,1,,,,,
2014/04/09,04,47,1,,,,,
2014/04/09,05,49,1,,,,,
2014/04/09,06,49,1,,,,,
2014/04/09,07,48,1,,,,,
2014/04/09,08,48,1,,,,,
2014/04/09,09,59,4,,,,,
2014/04/09,10,65,5,,,,,
2014/04/09,11,67,4,,,,,
2014/04/09,12,64,4,,,,,
2014/04/09,13,65,7,,,,,
2014/04/09,14,67,8,,,,,
2014/04/09,15,68,8,,,,,
2014/04/09,16,57,4,,,,,
2014/04/09,17,63,7,,,,,
2014/04/09,18,58,5,,,,,
2014/04/09,19,48,4,,,,,
2014/04/09,20,41,1,,,,,
2014/04/09,21,37,1,,,,,
2014/04/09,22,36,1,,,,,
2014/04/09,23,37,1,,,,,
2014/04/09,24,36,1,,,,,
2014/04/10,01,37,1,,,,,
2014/04/10,02,37,1,,,,,
2014/04/10,03,38,1,,,,,
2014/04/10,04,39,1,,,,,
2014/04/10,05,40,1,,,,,
2014/04/10,06,44,1,,,,,
2014/04/10,07,39,1,,,,,
2014/04/10,08,41,1,,,,,
2014/04/10,09,49,2,,,,,
2014/04/10,10,66,6,,,,,
2014/04/10,11,68,7,,,,,
2014/04/10,12,65,9,,,,,
2014/04/10,13,60,8,,,,,
2014/04/10,14,60,6,,,,,
2014/04/10,15,58,6,,,,,
2014/04/10,16,55,5,,,,,
2014/04/10,17,60,5,,,,,
2014/04/10,18,59,6,,,,,
2014/04/10,19,54,5,,,,,
2014/04/10,20,50,1,,,,,
2014/04/10,21,48,1,,,,,
2014/04/10,22,46,1,,,,,
2014/04/10,23,48,1,,,,,
2014/04/10,24,48,1,,,,,
2014/04/11,01,49,1,,,,,
2014/04/11,02,51,1,,,,,
2014/04/11,03,52,1,,,,,
2014/04/11,04,54,1,,,,,
2014/04/11,05,55,1,,,,,
2014/04/11,06,56,1,,,,,
2014/04/11,07,55,1,,,,,
2014/04/11,08,56,1,,,,,
2014/04/11,09,67,2,,,,,
2014/04/11,10,79,7,,,,,
2014/04/11,11,69,5,,,,,
2014/04/11,12,73,4,,,,,
2014/04/11,13,74,5,,,,,
2014/04/11,14,70,6,,,,,
2014/04/11,15,72,4,,,,,
2014/04/11,16,69,4,,,,,
2014/04/11,17,67,4,,,,,
2014/04/11,18,64,3,,,,,
2014/04/11,19,57,1,,,,,
2014/04/11,20,53,1,,,,,
2014/04/11,21,52,1,,,,,
2014/04/11,22,54,1,,,,,
2014/04/11,23,55,1,,,,,
2014/04/11,24,56,1,,,,,
2014/04/12,01,57,1,,,,,
2014/04/12,02,58,1,,,,,
2014/04/12,03,58,1,,,,,
2014/04/12,04,59,1,,,,,
2014/04/12,05,58,1,,,,,
2014/04/12,06,57,1,,,,,
2014/04/12,07,57,1,,,,,
2014/04/12,08,56,1,,,,,
2014/04/12,09,59,1,,,,,
2014/04/12,10,63,5,,,,,
2014/04/12,11,61,5,,,,,
2014/04/12,12,60,5,,,,,
2014/04/12,13,57,5,,,,,
2014/04/12,14,58,5,,,,,
2014/04/12,15,56,1,,,,,
2014/04/12,16,50,1,,,,,
2014/04/12,17,51,1,,,,,
2014/04/12,18,51,1,,,,,
2014/04/12,19,51,1,,,,,
2014/04/12,20,49,1,,,,,
2014/04/12,21,49,1,,,,,
2014/04/12,22,51,1,,,,,
2014/04/12,23,50,1,,,,,
2014/04/12,24,52,1,,,,,
2014/04/13,01,51,1,,,,,
2014/04/13,02,51,1,,,,,
2014/04/13,03,53,1,,,,,
2014/04/13,04,52,1,,,,,
2014/04/13,05,53,1,,,,,
2014/04/13,06,53,1,,,,,
2014/04/13,07,51,1,,,,,
2014/04/13,08,50,1,,,,,
2014/04/13,09,50,1,,,,,
2014/04/13,10,50,1,,,,,
2014/04/13,11,49,1,,,,,
2014/04/13,12,50,1,,,,,
2014/04/13,13,49,1,,,,,
2014/04/13,14,49,1,,,,,
2014/04/13,15,49,1,,,,,
2014/04/13,16,48,1,,,,,
2014/04/13,17,47,1,,,,,
2014/04/13,18,45,1,,,,,
2014/04/13,19,45,1,,,,,
2014/04/13,20,45,1,,,,,
2014/04/13,21,44,1,,,,,
2014/04/13,22,46,1,,,,,
2014/04/13,23,46,1,,,,,
2014/04/13,24,48,1,,,,,
2014/04/14,01,48,1,,,,,
2014/04/14,02,47,1,,,,,
2014/04/14,03,46,1,,,,,
2014/04/14,04,53,1,,,,,
2014/04/14,05,54,1,,,,,
2014/04/14,06,54,1,,,,,
2014/04/14,07,53,1,,,,,
2014/04/14,08,52,1,,,,,
2014/04/14,09,57,1,,,,,
2014/04/14,10,73,5,,,,,
2014/04/14,11,71,7,,,,,
2014/04/14,12,78,8,,,,,
2014/04/14,13,76,10,,,,,
2014/04/14,14,70,8,,,,,
2014/04/14,15,67,6,,,,,
2014/04/14,16,70,7,,,,,
2014/04/14,17,69,7,,,,,
2014/04/14,18,68,7,,,,,
2014/04/14,19,61,4,,,,,
2014/04/14,20,51,3,,,,,
2014/04/14,21,47,2,,,,,
2014/04/14,22,45,2,,,,,
2014/04/14,23,45,2,,,,,
2014/04/14,24,51,4,,,,,
2014/04/15,01,52,4,,,,,
2014/04/15,02,53,4,,,,,
2014/04/15,03,59,4,,,,,
2014/04/15,04,59,4,,,,,
2014/04/15,05,62,4,,,,,
2014/04/15,06,64,4,,,,,
2014/04/15,07,59,4,,,,,
2014/04/15,08,59,4,,,,,
2014/04/15,09,74,7,,,,,
2014/04/15,10,82,8,,,,,
2014/04/15,11,83,7,,,,,
2014/04/15,12,82,7,,,,,
2014/04/15,13,64,8,,,,,
2014/04/15,14,74,10,,,,,
2014/04/15,15,74,6,,,,,
2014/04/15,16,72,6,,,,,
2014/04/15,17,71,7,,,,,
2014/04/15,18,64,6,,,,,
2014/04/15,19,52,2,,,,,
2014/04/15,20,48,3,,,,,
2014/04/15,21,45,4,,,,,
2014/04/15,22,45,4,,,,,
2014/04/15,23,46,4,,,,,
2014/04/15,24,47,4,,,,,
2014/04/16,01,48,4,,,,,
2014/04/16,02,49,3,,,,,
2014/04/16,03,48,4,,,,,
2014/04/16,04,53,4,,,,,
2014/04/16,05,50,4,,,,,
2014/04/16,06,46,4,,,,,
2014/04/16,07,45,4,,,,,
2014/04/16,08,47,5,,,,,
2014/04/16,09,60,6,,,,,
2014/04/16,10,64,6,,,,,
2014/04/16,11,67,6,,,,,
2014/04/16,12,70,9,,,,,
2014/04/16,13,66,8,,,,,
2014/04/16,14,71,9,,,,,
2014/04/16,15,67,8,,,,,
2014/04/16,16,63,6,,,,,
2014/04/16,17,61,5,,,,,
2014/04/16,18,51,3,,,,,
2014/04/16,19,48,2,,,,,
2014/04/16,20,41,2,,,,,
2014/04/16,21,41,3,,,,,
2014/04/16,22,38,3,,,,,
2014/04/16,23,36,3,,,,,
2014/04/16,24,39,3,,,,,
2014/04/17,01,39,3,,,,,
2014/04/17,02,41,3,,,,,
2014/04/17,03,42,3,,,,,
2014/04/17,04,43,3,,,,,
2014/04/17,05,44,3,,,,,
2014/04/17,06,45,3,,,,,
2014/04/17,07,44,3,,,,,
2014/04/17,08,46,3,,,,,
2014/04/17,09,54,6,,,,,
2014/04/17,10,70,7,,,,,
2014/04/17,11,73,8,,,,,
2014/04/17,12,72,7,,,,,
2014/04/17,13,75,8,,,,,
2014/04/17,14,77,5,,,,,
2014/04/17,15,84,5,,,,,
2014/04/17,16,87,4,,,,,
2014/04/17,17,82,5,,,,,
2014/04/17,18,77,4,,,,,
2014/04/17,19,67,2,,,,,
2014/04/17,20,61,1,,,,,
2014/04/17,21,53,1,,,,,
2014/04/17,22,58,1,,,,,
2014/04/17,23,75,1,,,,,
2014/04/17,24,72,1,,,,,
2014/04/18,01,74,1,,,,,
2014/04/18,02,75,1,,,,,
2014/04/18,03,75,1,,,,,
2014/04/18,04,74,1,,,,,
2014/04/18,05,74,1,,,,,
2014/04/18,06,74,1,,,,,
2014/04/18,07,73,1,,,,,
2014/04/18,08,74,1,,,,,
2014/04/18,09,82,1,,,,,
2014/04/18,10,77,1,,,,,
2014/04/18,11,80,1,,,,,
2014/04/18,12,86,1,,,,,
2014/04/18,13,81,1,,,,,
2014/04/18,14,89,3,,,,,
2014/04/18,15,90,4,,,,,
2014/04/18,16,86,4,,,,,
2014/04/18,17,79,4,,,,,
2014/04/18,18,71,3,,,,,
2014/04/18,19,59,1,,,,,
2014/04/18,20,62,1,,,,,
2014/04/18,21,57,1,,,,,
2014/04/18,22,54,1,,,,,
2014/04/18,23,53,1,,,,,
2014/04/18,24,53,1,,,,,
2014/04/19,01,53,1,,,,,
2014/04/19,02,55,1,,,,,
2014/04/19,03,55,1,,,,,
2014/04/19,04,59,1,,,,,
2014/04/19,05,59,1,,,,,
2014/04/19,06,60,1,,,,,
2014/04/19,07,62,1,,,,,
2014/04/19,08,63,1,,,,,
2014/04/19,09,68,1,,,,,
2014/04/19,10,69,1,,,,,
2014/04/19,11,69,1,,,,,
2014/04/19,12,68,1,,,,,
2014/04/19,13,67,1,,,,,
2014/04/19,14,64,1,,,,,
2014/04/19,15,65,1,,,,,
2014/04/19,16,63,1,,,,,
2014/04/19,17,63,1,,,,,
2014/04/19,18,62,1,,,,,
2014/04/19,19,61,1,,,,,
2014/04/19,20,61,1,,,,,
2014/04/19,21,60,1,,,,,
2014/04/19,22,59,1,,,,,
2014/04/19,23,60,1,,,,,
2014/04/19,24,58,1,,,,,
2014/04/20,01,65,1,,,,,
2014/04/20,02,62,1,,,,,
2014/04/20,03,64,1,,,,,
2014/04/20,04,64,1,,,,,
2014/04/20,05,63,1,,,,,
2014/04/20,06,63,1,,,,,
2014/04/20,07,62,1,,,,,
2014/04/20,08,62,1,,,,,
2014/04/20,09,63,1,,,,,
2014/04/20,10,64,1,,,,,
2014/04/20,11,64,1,,,,,
2014/04/20,12,63,1,,,,,
2014/04/20,13,62,1,,,,,
2014/04/20,14,62,1,,,,,
2014/04/20,15,61,1,,,,,
2014/04/20,16,60,1,,,,,
2014/04/20,17,58,1,,,,,
2014/04/20,18,58,1,,,,,
2014/04/20,19,57,1,,,,,
2014/04/20,20,59,1,,,,,
2014/04/20,21,58,1,,,,,
2014/04/20,22,57,1,,,,,
2014/04/20,23,58,1,,,,,
2014/04/20,24,58,1,,,,,
2014/04/21,01,57,1,,,,,
2014/04/21,02,56,1,,,,,
2014/04/21,03,55,1,,,,,
2014/04/21,04,57,1,,,,,
2014/04/21,05,55,1,,,,,
2014/04/21,06,52,1,,,,,
2014/04/21,07,53,1,,,,,
2014/04/21,08,53,2,,,,,
2014/04/21,09,69,6,,,,,
2014/04/21,10,73,7,,,,,
2014/04/21,11,81,6,,,,,
2014/04/21,12,94,5,,,,,
2014/04/21,13,101,9,,,,,
2014/04/21,14,104,5,,,,,
2014/04/21,15,100,5,,,,,
2014/04/21,16,97,6,,,,,
2014/04/21,17,95,6,,,,,
2014/04/21,18,90,4,,,,,
2014/04/21,19,85,4,,,,,
2014/04/21,20,80,2,,,,,
2014/04/21,21,74,1,,,,,
2014/04/21,22,74,1,,,,,
2014/04/21,23,73,1,,,,,
2014/04/21,24,74,1,,,,,
2014/04/22,01,73,1,,,,,
2014/04/22,02,73,1,,,,,
2014/04/22,03,72,1,,,,,
2014/04/22,04,68,1,,,,,
2014/04/22,05,64,1,,,,,
2014/04/22,06,60,1,,,,,
2014/04/22,07,56,1,,,,,
2014/04/22,08,56,1,,,,,
2014/04/22,09,77,5,,,,,
2014/04/22,10,82,6,,,,,
2014/04/22,11,87,6,,,,,
2014/04/22,12,90,4,,,,,
2014/04/22,13,89,8,,,,,
2014/04/22,14,91,6,,,,,
2014/04/22,15,83,4,,,,,
2014/04/22,16,85,8,,,,,
2014/04/22,17,81,6,,,,,
2014/04/22,18,72,4,,,,,
2014/04/22,19,64,1,,,,,
2014/04/22,20,58,1,,,,,
2014/04/22,21,57,1,,,,,
2014/04/22,22,55,1,,,,,
2014/04/22,23,56,1,,,,,
2014/04/22,24,56,1,,,,,
2014/04/23,01,56,1,,,,,
2014/04/23,02,55,1,,,,,
2014/04/23,03,55,1,,,,,
2014/04/23,04,58,1,,,,,
2014/04/23,05,58,1,,,,,
2014/04/23,06,60,1,,,,,
2014/04/23,07,59,1,,,,,
2014/04/23,08,61,2,,,,,
2014/04/23,09,75,5,,,,,
2014/04/23,10,81,4,,,,,
2014/04/23,11,86,4,,,,,
2014/04/23,12,83,4,,,,,
2014/04/23,13,85,9,,,,,
2014/04/23,14,90,7,,,,,
2014/04/23,15,94,7,,,,,
2014/04/23,16,88,5,,,,,
2014/04/23,17,86,5,,,,,
2014/04/23,18,78,3,,,,,
2014/04/23,19,66,1,,,,,
2014/04/23,20,62,1,,,,,
2014/04/23,21,58,1,,,,,
2014/04/23,22,55,1,,,,,
2014/04/23,23,52,1,,,,,
2014/04/23,24,54,1,,,,,
2014/04/24,01,55,1,,,,,
2014/04/24,02,54,1,,,,,
2014/04/24,03,55,1,,,,,
2014/04/24,04,56,1,,,,,
2014/04/24,05,59,1,,,,,
2014/04/24,06,60,1,,,,,
2014/04/24,07,61,1,,,,,
2014/04/24,08,63,1,,,,,
2014/04/24,09,75,5,,,,,
2014/04/24,10,83,6,,,,,
2014/04/24,11,79,4,,,,,
2014/04/24,12,78,3,,,,,
2014/04/24,13,84,7,,,,,
2014/04/24,14,83,5,,,,,
2014/04/24,15,81,4,,,,,
2014/04/24,16,82,4,,,,,
2014/04/24,17,74,3,,,,,
2014/04/24,18,80,3,,,,,
2014/04/24,19,70,1,,,,,
2014/04/24,20,68,1,,,,,
2014/04/24,21,63,1,,,,,
2014/04/24,22,57,1,,,,,
2014/04/24,23,54,1,,,,,
2014/04/24,24,52,1,,,,,
2014/04/25,01,53,1,,,,,
2014/04/25,02,54,1,,,,,
2014/04/25,03,53,1,,,,,
2014/04/25,04,52,1,,,,,
2014/04/25,05,51,1,,,,,
2014/04/25,06,53,1,,,,,
2014/04/25,07,51,1,,,,,
2014/04/25,08,59,1,,,,,
2014/04/25,09,69,2,,,,,
2014/04/25,10,75,1,,,,,
2014/04/25,11,77,1,,,,,
2014/04/25,12,80,1,,,,,
2014/04/25,13,77,1,,,,,
2014/04/25,14,80,1,,,,,
2014/04/25,15,83,1,,,,,
2014/04/25,16,75,1,,,,,
2014/04/25,17,71,1,,,,,
2014/04/25,18,63,1,,,,,
2014/04/25,19,58,1,,,,,
2014/04/25,20,56,1,,,,,
2014/04/25,21,52,1,,,,,
2014/04/25,22,49,1,,,,,
2014/04/25,23,46,1,,,,,
2014/04/25,24,47,1,,,,,
2014/04/26,01,54,1,,,,,
2014/04/26,02,73,1,,,,,
2014/04/26,03,73,1,,,,,
2014/04/26,04,72,1,,,,,
2014/04/26,05,72,1,,,,,
2014/04/26,06,68,1,,,,,
2014/04/26,07,65,1,,,,,
2014/04/26,08,69,1,,,,,
2014/04/26,09,72,1,,,,,
2014/04/26,10,66,1,,,,,
2014/04/26,11,56,1,,,,,
2014/04/26,12,62,1,,,,,
2014/04/26,13,58,1,,,,,
2014/04/26,14,53,1,,,,,
2014/04/26,15,52,1,,,,,
2014/04/26,16,53,1,,,,,
2014/04/26,17,49,1,,,,,
2014/04/26,18,59,1,,,,,
2014/04/26,19,74,1,,,,,
2014/04/26,20,60,1,,,,,
2014/04/26,21,54,1,,,,,
2014/04/26,22,55,1,,,,,
2014/04/26,23,71,1,,,,,
2014/04/26,24,72,1,,,,,
2014/04/27,01,72,1,,,,,
2014/04/27,02,72,1,,,,,
2014/04/27,03,70,1,,,,,
2014/04/27,04,67,1,,,,,
2014/04/27,05,54,1,,,,,
2014/04/27,06,56,1,,,,,
2014/04/27,07,50,1,,,,,
2014/04/27,08,50,1,,,,,
2014/04/27,09,51,1,,,,,
2014/04/27,10,51,1,,,,,
2014/04/27,11,52,1,,,,,
2014/04/27,12,52,1,,,,,
2014/04/27,13,51,1,,,,,
2014/04/27,14,52,1,,,,,
2014/04/27,15,52,1,,,,,
2014/04/27,16,51,1,,,,,
2014/04/27,17,51,1,,,,,
2014/04/27,18,50,1,,,,,
2014/04/27,19,47,1,,,,,
2014/04/27,20,49,1,,,,,
2014/04/27,21,49,1,,,,,
2014/04/27,22,50,1,,,,,
2014/04/27,23,51,1,,,,,
2014/04/27,24,49,1,,,,,
2014/04/28,01,51,1,,,,,
2014/04/28,02,52,1,,,,,
2014/04/28,03,52,1,,,,,
2014/04/28,04,53,1,,,,,
2014/04/28,05,53,1,,,,,
2014/04/28,06,51,1,,,,,
2014/04/28,07,50,1,,,,,
2014/04/28,08,52,1,,,,,
2014/04/28,09,60,1,,,,,
2014/04/28,10,65,1,,,,,
2014/04/28,11,69,1,,,,,
2014/04/28,12,67,1,,,,,
2014/04/28,13,74,3,,,,,
2014/04/28,14,97,1,,,,,
2014/04/28,15,96,1,,,,,
2014/04/28,16,89,1,,,,,
2014/04/28,17,79,1,,,,,
2014/04/28,18,70,1,,,,,
2014/04/28,19,64,1,,,,,
2014/04/28,20,75,1,,,,,
2014/04/28,21,74,1,,,,,
2014/04/28,22,72,1,,,,,
2014/04/28,23,72,1,,,,,
2014/04/28,24,72,1,,,,,
2014/04/29,01,71,1,,,,,
2014/04/29,02,72,1,,,,,
2014/04/29,03,72,1,,,,,
2014/04/29,04,72,1,,,,,
2014/04/29,05,73,1,,,,,
2014/04/29,06,72,1,,,,,
2014/04/29,07,71,1,,,,,
2014/04/29,08,71,1,,,,,
2014/04/29,09,77,1,,,,,
2014/04/29,10,84,1,,,,,
2014/04/29,11,85,1,,,,,
2014/04/29,12,84,1,,,,,
2014/04/29,13,81,1,,,,,
2014/04/29,14,85,1,,,,,
2014/04/29,15,83,1,,,,,
2014/04/29,16,82,1,,,,,
2014/04/29,17,78,1,,,,,
2014/04/29,18,77,1,,,,,
2014/04/29,19,75,1,,,,,
2014/04/29,20,74,1,,,,,
2014/04/29,21,74,1,,,,,
2014/04/29,22,72,1,,,,,
2014/04/29,23,73,1,,,,,
2014/04/29,24,73,1,,,,,
2014/04/30,01,73,1,,,,,
2014/04/30,02,74,1,,,,,
2014/04/30,03,74,1,,,,,
2014/04/30,04,75,1,,,,,
2014/04/30,05,75,1,,,,,
2014/04/30,06,72,1,,,,,
2014/04/30,07,72,1,,,,,
2014/04/30,08,73,1,,,,,
2014/04/30,09,83,1,,,,,
2014/04/30,10,90,1,,,,,
2014/04/30,11,92,1,,,,,
2014/04/30,12,94,1,,,,,
2014/04/30,13,93,1,,,,,
2014/04/30,14,94,1,,,,,
2014/04/30,15,93,1,,,,,
2014/04/30,16,87,2,,,,,
2014/04/30,17,86,2,,,,,
2014/04/30,18,84,1,,,,,
2014/04/30,19,78,1,,,,,
2014/04/30,20,78,1,,,,,
2014/04/30,21,74,1,,,,,
2014/04/30,22,73,1,,,,,
2014/04/30,23,72,1,,,,,
