計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,04,12,0,,,0,9,
2014/04/04,05,12,0,,,0,8,
2014/04/04,06,22,0,,,10,8,
2014/04/04,07,27,0,,,16,8,
2014/04/04,08,27,0,,,16,8,
2014/04/04,09,30,1,,,16,9,
2014/04/04,10,48,2,,,25,14,
2014/04/04,11,50,4,,,25,16,
2014/04/04,12,52,4,,,25,16,
2014/04/04,13,52,4,,,25,18,
2014/04/04,14,53,5,,,25,18,
2014/04/04,15,51,5,,,25,18,
2014/04/04,16,50,4,,,25,16,
2014/04/04,17,51,3,,,25,17,
2014/04/04,18,55,5,,,25,18,
2014/04/04,19,56,2,,,25,15,
2014/04/04,20,59,4,,,26,17,
2014/04/04,21,56,2,,,25,15,
2014/04/04,22,57,4,,,25,17,
2014/04/04,23,18,0,,,3,9,
2014/04/04,24,12,0,,,0,9,
2014/04/05,01,12,0,,,0,8,
2014/04/05,02,12,0,,,0,8,
2014/04/05,03,12,0,,,0,8,
2014/04/05,04,11,0,,,0,8,
2014/04/05,05,11,0,,,0,7,
2014/04/05,06,23,0,,,13,7,
2014/04/05,07,31,0,,,20,7,
2014/04/05,08,30,0,,,20,7,
2014/04/05,09,34,0,,,20,9,
2014/04/05,10,46,1,,,25,12,
2014/04/05,11,47,1,,,25,13,
2014/04/05,12,51,4,,,25,16,
2014/04/05,13,49,2,,,25,15,
2014/04/05,14,51,5,,,25,16,
2014/04/05,15,49,3,,,25,15,
2014/04/05,16,50,4,,,25,16,
2014/04/05,17,50,4,,,25,17,
2014/04/05,18,53,2,,,25,16,
2014/04/05,19,57,4,,,26,16,
2014/04/05,20,53,1,,,25,15,
2014/04/05,21,59,3,,,26,16,
2014/04/05,22,54,0,,,25,13,
2014/04/05,23,20,0,,,5,9,
2014/04/05,24,12,0,,,0,8,
2014/04/06,01,11,0,,,0,8,
2014/04/06,02,11,0,,,0,7,
2014/04/06,03,10,0,,,0,7,
2014/04/06,04,11,0,,,0,7,
2014/04/06,05,10,0,,,0,7,
2014/04/06,06,10,0,,,0,7,
2014/04/06,07,10,0,,,0,7,
2014/04/06,08,11,0,,,0,7,
2014/04/06,09,34,0,,,20,7,
2014/04/06,10,44,0,,,24,10,
2014/04/06,11,47,1,,,25,12,
2014/04/06,12,47,1,,,25,13,
2014/04/06,13,49,2,,,25,14,
2014/04/06,14,52,4,,,25,16,
2014/04/06,15,49,3,,,25,16,
2014/04/06,16,52,5,,,25,17,
2014/04/06,17,48,2,,,25,14,
2014/04/06,18,55,4,,,25,16,
2014/04/06,19,55,1,,,25,14,
2014/04/06,20,56,3,,,25,16,
2014/04/06,21,54,1,,,25,13,
2014/04/06,22,57,3,,,25,16,
2014/04/06,23,21,1,,,5,10,
2014/04/06,24,12,0,,,0,8,
2014/04/07,01,11,0,,,0,8,
2014/04/07,02,11,0,,,0,7,
2014/04/07,03,11,0,,,0,7,
2014/04/07,04,11,0,,,0,7,
2014/04/07,05,10,0,,,0,7,
2014/04/07,06,10,0,,,0,7,
2014/04/07,07,10,0,,,0,7,
2014/04/07,08,10,0,,,0,7,
2014/04/07,09,14,0,,,3,7,
2014/04/07,10,42,0,,,25,9,
2014/04/07,11,45,0,,,25,11,
2014/04/07,12,45,0,,,24,12,
2014/04/07,13,47,0,,,24,12,
2014/04/07,14,54,8,,,25,20,
2014/04/07,15,50,5,,,25,16,
2014/04/07,16,51,5,,,25,17,
2014/04/07,17,50,5,,,25,16,
2014/04/07,18,55,5,,,26,17,
2014/04/07,19,56,3,,,25,15,
2014/04/07,20,58,4,,,26,16,
2014/04/07,21,55,3,,,26,15,
2014/04/07,22,56,3,,,25,15,
2014/04/07,23,23,0,,,8,9,
2014/04/07,24,12,0,,,0,8,
2014/04/08,01,11,0,,,0,8,
2014/04/08,02,11,0,,,0,8,
2014/04/08,03,12,0,,,0,8,
2014/04/08,04,11,0,,,0,7,
2014/04/08,05,11,0,,,0,7,
2014/04/08,06,20,0,,,10,7,
2014/04/08,07,26,0,,,16,7,
2014/04/08,08,26,0,,,16,7,
2014/04/08,09,31,0,,,17,8,
2014/04/08,10,47,1,,,25,13,
2014/04/08,11,51,5,,,25,16,
2014/04/08,12,50,6,,,25,17,
2014/04/08,13,51,6,,,25,17,
2014/04/08,14,54,8,,,25,20,
2014/04/08,15,56,10,,,25,21,
2014/04/08,16,56,9,,,25,21,
2014/04/08,17,55,8,,,25,21,
2014/04/08,18,56,8,,,25,19,
2014/04/08,19,59,5,,,26,17,
2014/04/08,20,59,5,,,26,17,
2014/04/08,21,56,2,,,25,15,
2014/04/08,22,58,4,,,26,16,
2014/04/08,23,24,0,,,9,9,
2014/04/08,24,12,0,,,0,8,
2014/04/09,01,12,0,,,0,8,
2014/04/09,02,11,0,,,0,8,
2014/04/09,03,11,0,,,0,7,
2014/04/09,04,11,0,,,0,7,
2014/04/09,05,10,0,,,0,7,
2014/04/09,06,20,0,,,10,7,
2014/04/09,07,28,0,,,16,8,
2014/04/09,08,27,0,,,16,7,
2014/04/09,09,29,0,,,16,8,
2014/04/09,10,45,1,,,25,12,
2014/04/09,11,49,3,,,24,15,
2014/04/09,12,51,6,,,24,17,
2014/04/09,13,51,6,,,25,18,
2014/04/09,14,56,10,,,24,21,
2014/04/09,15,55,10,,,24,22,
2014/04/09,16,56,10,,,25,22,
2014/04/09,17,55,9,,,25,21,
2014/04/09,18,58,8,,,25,20,
2014/04/09,19,59,6,,,25,18,
2014/04/09,20,59,5,,,26,17,
2014/04/09,21,57,3,,,26,15,
2014/04/09,22,59,4,,,26,17,
2014/04/09,23,23,1,,,7,10,
2014/04/09,24,11,0,,,0,8,
2014/04/10,01,11,0,,,0,8,
2014/04/10,02,11,0,,,0,7,
2014/04/10,03,11,0,,,0,7,
2014/04/10,04,11,0,,,0,7,
2014/04/10,05,10,0,,,0,7,
2014/04/10,06,10,0,,,0,7,
2014/04/10,07,10,0,,,0,7,
2014/04/10,08,10,0,,,0,7,
2014/04/10,09,17,0,,,5,7,
2014/04/10,10,45,1,,,25,12,
2014/04/10,11,47,1,,,25,13,
2014/04/10,12,50,3,,,25,15,
2014/04/10,13,50,3,,,25,16,
2014/04/10,14,49,3,,,25,15,
2014/04/10,15,51,5,,,25,17,
2014/04/10,16,51,5,,,25,17,
2014/04/10,17,51,5,,,25,17,
2014/04/10,18,52,3,,,25,15,
2014/04/10,19,58,5,,,26,17,
2014/04/10,20,56,2,,,25,15,
2014/04/10,21,57,4,,,25,15,
2014/04/10,22,56,2,,,25,15,
2014/04/10,23,19,1,,,4,9,
2014/04/10,24,12,0,,,0,8,
2014/04/11,01,11,0,,,0,8,
2014/04/11,02,12,0,,,0,8,
2014/04/11,03,12,0,,,0,8,
2014/04/11,04,10,0,,,0,7,
2014/04/11,05,11,0,,,0,7,
2014/04/11,06,22,0,,,12,7,
2014/04/11,07,29,0,,,19,7,
2014/04/11,08,29,0,,,19,7,
2014/04/11,09,37,0,,,23,8,
2014/04/11,10,43,0,,,24,10,
2014/04/11,11,44,0,,,24,11,
2014/04/11,12,46,0,,,25,11,
2014/04/11,13,46,0,,,24,12,
2014/04/11,14,50,5,,,25,17,
2014/04/11,15,48,3,,,25,14,
2014/04/11,16,48,2,,,25,14,
2014/04/11,17,50,2,,,25,15,
2014/04/11,18,52,3,,,25,16,
2014/04/11,19,55,3,,,26,15,
2014/04/11,20,57,3,,,25,16,
2014/04/11,21,56,3,,,26,15,
2014/04/11,22,56,3,,,25,15,
2014/04/11,23,25,1,,,9,10,
2014/04/11,24,12,0,,,0,8,
2014/04/12,01,11,0,,,0,8,
2014/04/12,02,12,0,,,0,8,
2014/04/12,03,11,0,,,0,7,
2014/04/12,04,11,0,,,0,7,
2014/04/12,05,11,0,,,0,7,
2014/04/12,06,23,0,,,13,7,
2014/04/12,07,31,0,,,20,8,
2014/04/12,08,31,0,,,20,8,
2014/04/12,09,34,1,,,20,9,
2014/04/12,10,46,1,,,24,12,
2014/04/12,11,47,3,,,24,14,
2014/04/12,12,51,5,,,25,16,
2014/04/12,13,50,5,,,24,17,
2014/04/12,14,51,5,,,24,17,
2014/04/12,15,53,7,,,24,19,
2014/04/12,16,54,9,,,24,20,
2014/04/12,17,53,8,,,25,19,
2014/04/12,18,56,6,,,25,18,
2014/04/12,19,59,5,,,26,17,
2014/04/12,20,55,1,,,26,14,
2014/04/12,21,56,3,,,25,15,
2014/04/12,22,56,1,,,26,14,
2014/04/12,23,21,1,,,5,10,
2014/04/12,24,12,0,,,0,8,
2014/04/13,01,12,0,,,0,8,
2014/04/13,02,11,0,,,0,7,
2014/04/13,03,11,0,,,0,7,
2014/04/13,04,11,0,,,0,7,
2014/04/13,05,11,0,,,0,7,
2014/04/13,06,10,0,,,0,6,
2014/04/13,07,10,0,,,0,7,
2014/04/13,08,10,0,,,0,6,
2014/04/13,09,17,1,,,4,8,
2014/04/13,10,45,1,,,25,11,
2014/04/13,11,47,1,,,24,12,
2014/04/13,12,50,2,,,26,15,
2014/04/13,13,51,3,,,25,16,
2014/04/13,14,51,4,,,25,17,
2014/04/13,15,51,3,,,25,16,
2014/04/13,16,52,4,,,25,17,
2014/04/13,17,50,4,,,25,16,
2014/04/13,18,54,4,,,25,16,
2014/04/13,19,57,3,,,25,16,
2014/04/13,20,58,3,,,26,16,
2014/04/13,21,58,3,,,26,16,
2014/04/13,22,56,3,,,26,15,
2014/04/13,23,23,1,,,7,10,
2014/04/13,24,12,0,,,0,8,
2014/04/14,01,11,0,,,0,8,
2014/04/14,02,12,0,,,0,8,
2014/04/14,03,12,0,,,0,8,
2014/04/14,04,11,0,,,0,7,
2014/04/14,05,11,0,,,0,7,
2014/04/14,06,11,0,,,0,7,
2014/04/14,07,10,0,,,0,7,
2014/04/14,08,10,0,,,0,7,
2014/04/14,09,15,0,,,3,7,
2014/04/14,10,45,1,,,25,12,
2014/04/14,11,45,1,,,24,12,
2014/04/14,12,44,0,,,23,12,
2014/04/14,13,58,12,,,24,24,
2014/04/14,14,51,6,,,24,18,
2014/04/14,15,52,7,,,24,19,
2014/04/14,16,54,9,,,24,21,
2014/04/14,17,54,8,,,25,21,
2014/04/14,18,57,8,,,25,20,
2014/04/14,19,57,4,,,24,16,
2014/04/14,20,59,4,,,26,16,
2014/04/14,21,57,4,,,26,16,
2014/04/14,22,55,3,,,25,15,
2014/04/14,23,17,0,,,2,9,
2014/04/14,24,12,0,,,0,8,
2014/04/15,01,12,0,,,0,8,
2014/04/15,02,11,0,,,0,7,
2014/04/15,03,11,0,,,0,7,
2014/04/15,04,11,0,,,0,7,
2014/04/15,05,11,0,,,0,7,
2014/04/15,06,22,0,,,12,7,
2014/04/15,07,30,0,,,19,8,
2014/04/15,08,30,0,,,19,7,
2014/04/15,09,38,0,,,23,8,
2014/04/15,10,44,0,,,24,11,
2014/04/15,11,48,2,,,24,14,
2014/04/15,12,53,8,,,25,19,
2014/04/15,13,52,6,,,25,17,
2014/04/15,14,53,8,,,25,19,
2014/04/15,15,56,10,,,25,22,
2014/04/15,16,55,10,,,25,21,
2014/04/15,17,54,9,,,25,20,
2014/04/15,18,57,7,,,26,18,
2014/04/15,19,57,7,,,25,19,
2014/04/15,20,57,4,,,26,15,
2014/04/15,21,57,3,,,25,16,
2014/04/15,22,58,4,,,25,17,
2014/04/15,23,18,0,,,3,10,
2014/04/15,24,12,0,,,0,8,
2014/04/16,01,12,0,,,0,8,
2014/04/16,02,11,0,,,0,8,
2014/04/16,03,11,0,,,0,8,
2014/04/16,04,11,0,,,0,8,
2014/04/16,05,11,0,,,0,7,
2014/04/16,06,23,0,,,12,7,
2014/04/16,07,30,0,,,19,8,
2014/04/16,08,30,0,,,18,8,
2014/04/16,09,33,0,,,19,9,
2014/04/16,10,43,0,,,23,11,
2014/04/16,11,44,0,,,23,12,
2014/04/16,12,59,13,,,24,26,
2014/04/16,13,55,10,,,24,21,
2014/04/16,14,55,10,,,24,21,
2014/04/16,15,54,10,,,24,21,
2014/04/16,16,55,10,,,25,21,
2014/04/16,17,54,9,,,25,20,
2014/04/16,18,53,6,,,25,18,
2014/04/16,19,55,5,,,25,16,
2014/04/16,20,57,5,,,26,16,
2014/04/16,21,56,3,,,25,15,
2014/04/16,22,56,3,,,25,15,
2014/04/16,23,28,2,,,10,11,
2014/04/16,24,11,0,,,0,8,
2014/04/17,01,11,0,,,0,8,
2014/04/17,02,12,0,,,0,8,
2014/04/17,03,12,0,,,0,8,
2014/04/17,04,11,0,,,0,7,
2014/04/17,05,11,0,,,0,7,
2014/04/17,06,11,0,,,0,7,
2014/04/17,07,10,0,,,0,7,
2014/04/17,08,10,0,,,0,7,
2014/04/17,09,15,0,,,3,8,
2014/04/17,10,42,0,,,24,10,
2014/04/17,11,44,0,,,24,11,
2014/04/17,12,46,0,,,23,12,
2014/04/17,13,51,5,,,24,17,
2014/04/17,14,54,9,,,24,21,
2014/04/17,15,54,9,,,24,21,
2014/04/17,16,54,9,,,24,20,
2014/04/17,17,54,8,,,24,20,
2014/04/17,18,53,8,,,25,20,
2014/04/17,19,55,5,,,25,16,
2014/04/17,20,57,5,,,26,16,
2014/04/17,21,57,5,,,25,16,
2014/04/17,22,55,2,,,26,14,
2014/04/17,23,20,1,,,5,10,
2014/04/17,24,12,0,,,0,9,
2014/04/18,01,12,0,,,0,8,
2014/04/18,02,12,0,,,0,8,
2014/04/18,03,11,0,,,0,8,
2014/04/18,04,11,0,,,0,7,
2014/04/18,05,11,0,,,0,8,
2014/04/18,06,22,0,,,11,7,
2014/04/18,07,27,0,,,16,8,
2014/04/18,08,27,0,,,16,8,
2014/04/18,09,31,0,,,17,9,
2014/04/18,10,44,0,,,24,11,
2014/04/18,11,49,3,,,24,15,
2014/04/18,12,50,5,,,25,16,
2014/04/18,13,51,5,,,25,17,
2014/04/18,14,54,8,,,25,20,
2014/04/18,15,53,8,,,25,20,
2014/04/18,16,53,8,,,25,19,
2014/04/18,17,54,8,,,25,19,
2014/04/18,18,52,7,,,25,18,
2014/04/18,19,54,5,,,25,15,
2014/04/18,20,58,5,,,26,16,
2014/04/18,21,55,2,,,25,14,
2014/04/18,22,57,4,,,26,16,
2014/04/18,23,20,1,,,5,9,
2014/04/18,24,12,0,,,0,8,
2014/04/19,01,11,0,,,0,8,
2014/04/19,02,12,0,,,0,8,
2014/04/19,03,11,0,,,0,7,
2014/04/19,04,11,0,,,0,7,
2014/04/19,05,11,0,,,0,7,
2014/04/19,06,24,0,,,13,7,
2014/04/19,07,32,0,,,21,7,
2014/04/19,08,32,0,,,21,7,
2014/04/19,09,34,0,,,21,8,
2014/04/19,10,43,0,,,24,11,
2014/04/19,11,44,0,,,24,12,
2014/04/19,12,46,0,,,24,13,
2014/04/19,13,55,10,,,24,22,
2014/04/19,14,53,8,,,25,19,
2014/04/19,15,52,8,,,24,19,
2014/04/19,16,53,8,,,24,19,
2014/04/19,17,50,5,,,25,16,
2014/04/19,18,50,5,,,25,15,
2014/04/19,19,53,4,,,26,14,
2014/04/19,20,55,2,,,25,14,
2014/04/19,21,55,2,,,25,14,
2014/04/19,22,55,2,,,25,14,
2014/04/19,23,26,1,,,9,10,
2014/04/19,24,12,0,,,0,8,
2014/04/20,01,12,0,,,0,8,
2014/04/20,02,12,0,,,0,8,
2014/04/20,03,12,0,,,0,8,
2014/04/20,04,11,0,,,0,7,
2014/04/20,05,11,0,,,0,7,
2014/04/20,06,10,0,,,0,6,
2014/04/20,07,11,0,,,0,6,
2014/04/20,08,11,0,,,1,7,
2014/04/20,09,34,0,,,20,7,
2014/04/20,10,43,0,,,24,10,
2014/04/20,11,44,0,,,24,11,
2014/04/20,12,45,0,,,24,11,
2014/04/20,13,49,4,,,24,15,
2014/04/20,14,52,5,,,25,17,
2014/04/20,15,51,5,,,25,17,
2014/04/20,16,51,5,,,25,17,
2014/04/20,17,52,5,,,25,18,
2014/04/20,18,52,5,,,25,17,
2014/04/20,19,55,3,,,25,15,
2014/04/20,20,57,3,,,25,16,
2014/04/20,21,56,2,,,26,15,
2014/04/20,22,58,4,,,26,17,
2014/04/20,23,25,1,,,9,10,
2014/04/20,24,13,0,,,0,8,
2014/04/21,01,12,0,,,0,8,
2014/04/21,02,11,0,,,0,8,
2014/04/21,03,12,0,,,0,8,
2014/04/21,04,11,0,,,0,7,
2014/04/21,05,11,0,,,0,7,
2014/04/21,06,11,0,,,0,7,
2014/04/21,07,12,0,,,0,8,
2014/04/21,08,11,0,,,0,8,
2014/04/21,09,16,0,,,3,8,
2014/04/21,10,44,0,,,25,10,
2014/04/21,11,45,0,,,24,11,
2014/04/21,12,47,0,,,25,12,
2014/04/21,13,50,4,,,25,17,
2014/04/21,14,51,3,,,25,15,
2014/04/21,15,50,3,,,25,16,
2014/04/21,16,49,2,,,25,15,
2014/04/21,17,50,3,,,25,16,
2014/04/21,18,50,3,,,25,16,
2014/04/21,19,54,2,,,25,16,
2014/04/21,20,58,4,,,26,16,
2014/04/21,21,57,2,,,25,16,
2014/04/21,22,59,4,,,26,17,
2014/04/21,23,18,0,,,2,10,
2014/04/21,24,12,0,,,0,8,
2014/04/22,01,12,0,,,0,8,
2014/04/22,02,12,0,,,0,8,
2014/04/22,03,11,0,,,0,8,
2014/04/22,04,12,0,,,0,8,
2014/04/22,05,11,0,,,0,7,
2014/04/22,06,21,0,,,10,7,
2014/04/22,07,27,0,,,16,7,
2014/04/22,08,28,0,,,16,7,
2014/04/22,09,38,0,,,23,9,
2014/04/22,10,45,0,,,25,12,
2014/04/22,11,46,0,,,24,12,
2014/04/22,12,47,0,,,24,14,
2014/04/22,13,62,13,,,25,26,
2014/04/22,14,54,7,,,25,19,
2014/04/22,15,54,7,,,25,20,
2014/04/22,16,56,9,,,25,21,
2014/04/22,17,55,9,,,25,21,
2014/04/22,18,53,5,,,26,17,
2014/04/22,19,57,5,,,26,18,
2014/04/22,20,58,3,,,25,16,
2014/04/22,21,58,3,,,26,16,
2014/04/22,22,58,3,,,26,16,
2014/04/22,23,20,1,,,5,9,
2014/04/22,24,12,0,,,0,9,
2014/04/23,01,12,0,,,0,8,
2014/04/23,02,12,0,,,0,8,
2014/04/23,03,12,0,,,0,8,
2014/04/23,04,11,0,,,0,7,
2014/04/23,05,11,0,,,0,7,
2014/04/23,06,21,0,,,10,7,
2014/04/23,07,26,0,,,16,7,
2014/04/23,08,27,0,,,16,7,
2014/04/23,09,39,0,,,23,8,
2014/04/23,10,44,0,,,24,11,
2014/04/23,11,49,3,,,25,15,
2014/04/23,12,52,5,,,25,17,
2014/04/23,13,54,6,,,25,19,
2014/04/23,14,58,10,,,25,23,
2014/04/23,15,59,11,,,25,24,
2014/04/23,16,57,9,,,25,21,
2014/04/23,17,56,8,,,25,21,
2014/04/23,18,56,8,,,25,21,
2014/04/23,19,57,3,,,26,17,
2014/04/23,20,58,4,,,25,17,
2014/04/23,21,59,3,,,26,17,
2014/04/23,22,57,2,,,25,16,
2014/04/23,23,24,1,,,8,9,
2014/04/23,24,12,0,,,0,8,
2014/04/24,01,12,0,,,0,8,
2014/04/24,02,11,0,,,0,7,
2014/04/24,03,11,0,,,0,7,
2014/04/24,04,11,0,,,0,7,
2014/04/24,05,11,0,,,0,7,
2014/04/24,06,11,0,,,0,7,
2014/04/24,07,11,0,,,0,7,
2014/04/24,08,11,0,,,0,7,
2014/04/24,09,14,0,,,2,7,
2014/04/24,10,44,0,,,24,10,
2014/04/24,11,44,0,,,24,11,
2014/04/24,12,48,2,,,23,15,
2014/04/24,13,61,13,,,25,25,
2014/04/24,14,54,8,,,24,20,
2014/04/24,15,55,10,,,24,22,
2014/04/24,16,57,11,,,24,23,
2014/04/24,17,57,10,,,25,22,
2014/04/24,18,53,7,,,26,18,
2014/04/24,19,57,5,,,26,17,
2014/04/24,20,57,3,,,25,16,
2014/04/24,21,58,3,,,26,16,
2014/04/24,22,58,3,,,26,17,
2014/04/24,23,23,1,,,6,10,
2014/04/24,24,12,0,,,0,8,
2014/04/25,01,12,0,,,0,8,
2014/04/25,02,11,0,,,0,7,
2014/04/25,03,11,0,,,0,7,
2014/04/25,04,11,0,,,0,7,
2014/04/25,05,11,0,,,0,7,
2014/04/25,06,21,0,,,11,7,
2014/04/25,07,27,0,,,16,7,
2014/04/25,08,26,0,,,16,7,
2014/04/25,09,30,0,,,16,8,
2014/04/25,10,43,0,,,24,11,
2014/04/25,11,46,0,,,24,12,
2014/04/25,12,47,1,,,24,14,
2014/04/25,13,69,20,,,25,33,
2014/04/25,14,61,14,,,25,27,
2014/04/25,15,60,13,,,25,25,
2014/04/25,16,55,9,,,24,21,
2014/04/25,17,57,9,,,25,21,
2014/04/25,18,55,8,,,25,21,
2014/04/25,19,62,10,,,25,22,
2014/04/25,20,59,4,,,25,17,
2014/04/25,21,58,4,,,26,16,
2014/04/25,22,58,3,,,26,16,
2014/04/25,23,20,1,,,5,9,
2014/04/25,24,12,0,,,0,8,
2014/04/26,01,12,0,,,0,8,
2014/04/26,02,12,0,,,0,8,
2014/04/26,03,12,0,,,0,8,
2014/04/26,04,11,0,,,0,7,
2014/04/26,05,11,0,,,0,7,
2014/04/26,06,20,0,,,10,7,
2014/04/26,07,27,0,,,16,7,
2014/04/26,08,27,0,,,16,7,
2014/04/26,09,38,0,,,23,8,
2014/04/26,10,49,4,,,25,15,
2014/04/26,11,53,7,,,25,19,
2014/04/26,12,64,16,,,25,28,
2014/04/26,13,61,14,,,25,27,
2014/04/26,14,61,13,,,25,26,
2014/04/26,15,64,17,,,25,29,
2014/04/26,16,60,13,,,25,26,
2014/04/26,17,59,12,,,25,24,
2014/04/26,18,56,9,,,25,22,
2014/04/26,19,61,9,,,26,21,
2014/04/26,20,63,7,,,26,20,
2014/04/26,21,59,5,,,25,17,
2014/04/26,22,59,4,,,26,17,
2014/04/26,23,20,1,,,4,10,
2014/04/26,24,12,0,,,0,8,
2014/04/27,01,12,0,,,0,8,
2014/04/27,02,12,0,,,0,8,
2014/04/27,03,11,0,,,0,8,
2014/04/27,04,11,0,,,0,7,
2014/04/27,05,11,0,,,0,7,
2014/04/27,06,11,0,,,0,7,
2014/04/27,07,11,0,,,0,8,
2014/04/27,08,11,0,,,0,8,
2014/04/27,09,37,0,,,22,8,
2014/04/27,10,47,2,,,24,14,
2014/04/27,11,56,9,,,25,21,
2014/04/27,12,64,17,,,25,30,
2014/04/27,13,67,19,,,25,31,
2014/04/27,14,60,14,,,25,26,
2014/04/27,15,67,19,,,25,31,
2014/04/27,16,62,14,,,25,27,
2014/04/27,17,61,14,,,25,26,
2014/04/27,18,58,10,,,25,23,
2014/04/27,19,63,11,,,25,24,
2014/04/27,20,64,10,,,26,22,
2014/04/27,21,60,6,,,25,19,
2014/04/27,22,62,6,,,25,20,
2014/04/27,23,24,1,,,6,11,
2014/04/27,24,13,0,,,0,9,
2014/04/28,01,12,0,,,0,8,
2014/04/28,02,13,0,,,0,9,
2014/04/28,03,12,0,,,0,8,
2014/04/28,04,12,0,,,0,8,
2014/04/28,05,12,0,,,0,8,
2014/04/28,06,12,0,,,0,8,
2014/04/28,07,11,0,,,0,7,
2014/04/28,08,12,0,,,0,8,
2014/04/28,09,13,0,,,3,8,
2014/04/28,10,46,0,,,24,11,
2014/04/28,11,46,0,,,24,13,
2014/04/28,12,47,0,,,23,15,
2014/04/28,13,64,17,,,24,30,
2014/04/28,14,58,12,,,24,25,
2014/04/28,15,59,11,,,25,23,
2014/04/28,16,58,11,,,24,23,
2014/04/28,17,57,11,,,25,24,
2014/04/28,18,55,7,,,25,20,
2014/04/28,19,64,12,,,26,24,
2014/04/28,20,63,9,,,26,22,
2014/04/28,21,60,6,,,26,18,
2014/04/28,22,59,4,,,26,17,
2014/04/28,23,25,3,,,7,12,
2014/04/28,24,13,0,,,0,9,
2014/04/29,01,12,0,,,0,8,
2014/04/29,02,13,0,,,0,9,
2014/04/29,03,13,0,,,0,9,
2014/04/29,04,12,0,,,0,8,
2014/04/29,05,12,0,,,0,8,
2014/04/29,06,25,0,,,13,8,
2014/04/29,07,32,0,,,20,8,
2014/04/29,08,32,0,,,20,8,
2014/04/29,09,40,0,,,23,9,
2014/04/29,10,54,8,,,24,20,
2014/04/29,11,59,12,,,25,25,
2014/04/29,12,59,11,,,25,23,
2014/04/29,13,59,12,,,25,24,
2014/04/29,14,61,12,,,25,26,
2014/04/29,15,64,17,,,25,30,
2014/04/29,16,58,11,,,25,24,
2014/04/29,17,57,8,,,25,22,
2014/04/29,18,59,11,,,25,24,
2014/04/29,19,59,7,,,25,20,
2014/04/29,20,66,11,,,26,24,
2014/04/29,21,65,11,,,25,24,
2014/04/29,22,66,11,,,26,24,
2014/04/29,23,19,1,,,4,9,
2014/04/29,24,13,0,,,0,9,
2014/04/30,01,12,0,,,0,8,
2014/04/30,02,12,0,,,0,8,
2014/04/30,03,12,0,,,0,8,
2014/04/30,04,12,0,,,0,8,
2014/04/30,05,12,0,,,0,8,
2014/04/30,06,23,0,,,12,8,
2014/04/30,07,31,0,,,18,9,
2014/04/30,08,31,0,,,18,9,
2014/04/30,09,34,0,,,19,10,
2014/04/30,10,47,0,,,24,14,
2014/04/30,11,50,2,,,24,17,
2014/04/30,12,55,5,,,25,20,
2014/04/30,13,57,7,,,25,22,
2014/04/30,14,58,9,,,25,23,
2014/04/30,15,58,9,,,25,23,
2014/04/30,16,59,10,,,25,25,
2014/04/30,17,72,24,,,25,37,
2014/04/30,18,59,10,,,25,24,
2014/04/30,19,67,15,,,25,28,
2014/04/30,20,66,11,,,25,24,
2014/04/30,21,67,11,,,26,24,
2014/04/30,22,64,9,,,26,23,
2014/04/30,23,22,1,,,5,11,
2014/04/30,24,13,0,,,0,9,
2014/05/01,01,13,0,,,0,9,
2014/05/01,02,13,0,,,0,9,
2014/05/01,03,13,0,,,0,9,
2014/05/01,04,12,0,,,0,9,
2014/05/01,05,12,0,,,0,9,
2014/05/01,06,13,0,,,0,8,
2014/05/01,07,12,0,,,0,8,
2014/05/01,08,12,0,,,0,9,
2014/05/01,09,16,0,,,2,9,
2014/05/01,10,46,0,,,23,14,
2014/05/01,11,47,0,,,23,15,
2014/05/01,12,68,19,,,24,34,
2014/05/01,13,61,14,,,24,27,
2014/05/01,14,59,11,,,25,24,
2014/05/01,15,59,12,,,25,24,
2014/05/01,16,55,8,,,25,21,
2014/05/01,17,60,12,,,26,25,
2014/05/01,18,58,11,,,25,23,
2014/05/01,19,62,10,,,26,22,
2014/05/01,20,61,6,,,26,19,
2014/05/01,21,61,6,,,27,19,
2014/05/01,22,63,9,,,26,22,
2014/05/01,23,58,9,,,25,21,
2014/05/01,24,50,3,,,24,17,
2014/05/02,01,51,6,,,24,19,
2014/05/02,02,52,5,,,24,19,
2014/05/02,03,54,8,,,24,22,
2014/05/02,04,54,8,,,24,21,
2014/05/02,05,51,6,,,24,19,
2014/05/02,06,51,5,,,24,18,
2014/05/02,07,48,5,,,22,18,
2014/05/02,08,33,0,,,13,13,
2014/05/02,09,56,10,,,24,23,
2014/05/02,10,58,10,,,25,23,
2014/05/02,11,59,11,,,26,23,
2014/05/02,12,59,11,,,25,24,
2014/05/02,13,60,12,,,25,25,
2014/05/02,14,60,13,,,25,26,
2014/05/02,15,62,15,,,25,28,
2014/05/02,16,61,14,,,25,27,
2014/05/02,17,61,13,,,25,26,
2014/05/02,18,60,12,,,25,25,
2014/05/02,19,63,11,,,25,24,
2014/05/02,20,64,11,,,26,23,
2014/05/02,21,62,9,,,25,21,
2014/05/02,22,60,5,,,25,18,
2014/05/02,23,21,1,,,5,10,
2014/05/02,24,13,0,,,0,9,
2014/05/03,01,12,0,,,0,8,
2014/05/03,02,12,0,,,0,8,
2014/05/03,03,12,0,,,0,8,
2014/05/03,04,12,0,,,0,8,
2014/05/03,05,12,0,,,0,8,
