計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,16,84,,,32,46,,
2014/06/07,17,84,,,31,46,,
2014/06/07,18,89,,,36,46,,
2014/06/07,19,86,,,31,49,,
2014/06/07,20,93,,,29,58,,
2014/06/07,21,86,,,23,58,,
2014/06/07,22,82,,,26,51,,
2014/06/07,23,26,,,16,7,,
2014/06/07,24,25,,,16,6,,
2014/06/08,01,28,,,19,6,,
2014/06/08,02,24,,,15,6,,
2014/06/08,03,23,,,14,6,,
2014/06/08,04,23,,,14,6,,
2014/06/08,05,22,,,13,6,,
2014/06/08,06,23,,,14,6,,
2014/06/08,07,28,,,19,6,,
2014/06/08,08,24,,,15,6,,
2014/06/08,09,25,,,13,8,,
2014/06/08,10,72,,,22,45,,
2014/06/08,11,75,,,25,44,,
2014/06/08,12,80,,,31,44,,
2014/06/08,13,72,,,24,43,,
2014/06/08,14,91,,,40,44,,
2014/06/08,15,84,,,34,44,,
2014/06/08,16,81,,,31,44,,
2014/06/08,17,75,,,26,44,,
2014/06/08,18,79,,,29,44,,
2014/06/08,19,89,,,28,55,,
2014/06/08,20,90,,,27,58,,
2014/06/08,21,83,,,21,58,,
2014/06/08,22,82,,,23,53,,
2014/06/08,23,26,,,13,9,,
2014/06/08,24,23,,,14,6,,
2014/06/09,01,26,,,16,6,,
2014/06/09,02,22,,,13,6,,
2014/06/09,03,22,,,13,6,,
2014/06/09,04,21,,,12,6,,
2014/06/09,05,20,,,11,6,,
2014/06/09,06,21,,,12,6,,
2014/06/09,07,26,,,16,6,,
2014/06/09,08,22,,,13,6,,
2014/06/09,09,25,,,14,8,,
2014/06/09,10,74,,,24,45,,
2014/06/09,11,76,,,25,45,,
2014/06/09,12,79,,,29,45,,
2014/06/09,13,72,,,22,45,,
2014/06/09,14,88,,,35,46,,
2014/06/09,15,92,,,39,46,,
2014/06/09,16,91,,,39,45,,
2014/06/09,17,80,,,29,45,,
2014/06/09,18,82,,,31,45,,
2014/06/09,19,82,,,30,47,,
2014/06/09,20,94,,,30,58,,
2014/06/09,21,85,,,22,58,,
2014/06/09,22,84,,,26,51,,
2014/06/09,23,27,,,15,9,,
2014/06/09,24,22,,,13,6,,
2014/06/10,01,25,,,16,6,,
2014/06/10,02,22,,,13,6,,
2014/06/10,03,21,,,12,6,,
2014/06/10,04,21,,,12,6,,
2014/06/10,05,19,,,10,6,,
2014/06/10,06,21,,,12,6,,
2014/06/10,07,27,,,17,6,,
2014/06/10,08,21,,,12,6,,
2014/06/10,09,24,,,13,7,,
2014/06/10,10,76,,,26,45,,
2014/06/10,11,79,,,29,46,,
2014/06/10,12,85,,,33,45,,
2014/06/10,13,83,,,31,46,,
2014/06/10,14,95,,,42,46,,
2014/06/10,15,95,,,42,46,,
2014/06/10,16,92,,,39,46,,
2014/06/10,17,86,,,33,46,,
2014/06/10,18,88,,,36,46,,
2014/06/10,19,95,,,33,55,,
2014/06/10,20,98,,,33,59,,
2014/06/10,21,89,,,25,58,,
2014/06/10,22,88,,,30,53,,
2014/06/10,23,27,,,17,7,,
2014/06/10,24,27,,,17,6,,
2014/06/11,01,29,,,19,6,,
2014/06/11,02,25,,,16,6,,
2014/06/11,03,23,,,14,6,,
2014/06/11,04,22,,,12,6,,
2014/06/11,05,20,,,11,6,,
2014/06/11,06,22,,,12,6,,
2014/06/11,07,26,,,17,6,,
2014/06/11,08,22,,,13,6,,
2014/06/11,09,27,,,14,10,,
2014/06/11,10,74,,,24,46,,
2014/06/11,11,76,,,25,46,,
2014/06/11,12,78,,,27,45,,
2014/06/11,13,71,,,21,45,,
2014/06/11,14,81,,,30,46,,
2014/06/11,15,87,,,35,46,,
2014/06/11,16,84,,,31,46,,
2014/06/11,17,78,,,27,46,,
2014/06/11,18,83,,,30,48,,
2014/06/11,19,94,,,30,58,,
2014/06/11,20,94,,,29,59,,
2014/06/11,21,86,,,23,58,,
2014/06/11,22,84,,,25,53,,
2014/06/11,23,28,,,15,9,,
2014/06/11,24,25,,,16,6,,
2014/06/12,01,29,,,19,6,,
2014/06/12,02,23,,,14,6,,
2014/06/12,03,21,,,12,6,,
2014/06/12,04,21,,,12,6,,
2014/06/12,05,19,,,10,6,,
2014/06/12,06,21,,,12,6,,
2014/06/12,07,25,,,16,6,,
2014/06/12,08,21,,,12,6,,
2014/06/12,09,21,,,11,7,,
2014/06/12,10,68,,,20,44,,
2014/06/12,11,74,,,24,45,,
2014/06/12,12,75,,,24,45,,
2014/06/12,13,73,,,23,45,,
2014/06/12,14,78,,,27,45,,
2014/06/12,15,78,,,27,46,,
2014/06/12,16,75,,,24,46,,
2014/06/12,17,70,,,18,48,,
2014/06/12,18,77,,,23,48,,
2014/06/12,19,78,,,24,49,,
2014/06/12,20,86,,,23,58,,
2014/06/12,21,81,,,18,58,,
2014/06/12,22,81,,,21,55,,
2014/06/12,23,47,,,13,31,,
2014/06/12,24,53,,,13,37,,
2014/06/13,01,56,,,16,36,,
2014/06/13,02,51,,,12,36,,
2014/06/13,03,30,,,12,15,,
2014/06/13,04,20,,,11,6,,
2014/06/13,05,18,,,10,6,,
2014/06/13,06,20,,,11,6,,
2014/06/13,07,24,,,15,6,,
2014/06/13,08,19,,,10,6,,
2014/06/13,09,21,,,11,7,,
2014/06/13,10,69,,,19,45,,
2014/06/13,11,73,,,22,46,,
2014/06/13,12,77,,,26,46,,
2014/06/13,13,76,,,25,46,,
2014/06/13,14,85,,,33,46,,
2014/06/13,15,80,,,29,46,,
2014/06/13,16,80,,,28,46,,
2014/06/13,17,77,,,26,46,,
2014/06/13,18,79,,,28,46,,
2014/06/13,19,81,,,27,49,,
2014/06/13,20,93,,,28,59,,
2014/06/13,21,80,,,18,58,,
2014/06/13,22,76,,,19,52,,
2014/06/13,23,22,,,12,7,,
2014/06/13,24,20,,,11,6,,
2014/06/14,01,23,,,14,6,,
2014/06/14,02,19,,,11,6,,
2014/06/14,03,18,,,10,6,,
2014/06/14,04,18,,,10,6,,
2014/06/14,05,17,,,9,6,,
2014/06/14,06,19,,,10,6,,
2014/06/14,07,24,,,15,6,,
2014/06/14,08,19,,,11,6,,
2014/06/14,09,24,,,13,8,,
2014/06/14,10,70,,,20,45,,
2014/06/14,11,73,,,23,46,,
2014/06/14,12,81,,,30,46,,
2014/06/14,13,79,,,27,46,,
2014/06/14,14,85,,,33,46,,
2014/06/14,15,83,,,31,46,,
2014/06/14,16,84,,,32,46,,
2014/06/14,17,76,,,25,46,,
2014/06/14,18,82,,,30,46,,
2014/06/14,19,91,,,30,55,,
2014/06/14,20,91,,,27,58,,
2014/06/14,21,85,,,22,58,,
2014/06/14,22,85,,,24,55,,
2014/06/14,23,30,,,16,10,,
2014/06/14,24,24,,,15,6,,
2014/06/15,01,27,,,18,6,,
2014/06/15,02,24,,,15,6,,
2014/06/15,03,23,,,14,6,,
2014/06/15,04,22,,,13,6,,
2014/06/15,05,21,,,12,6,,
2014/06/15,06,22,,,13,6,,
2014/06/15,07,27,,,17,6,,
2014/06/15,08,22,,,13,6,,
2014/06/15,09,20,,,10,7,,
2014/06/15,10,69,,,20,45,,
2014/06/15,11,76,,,26,44,,
2014/06/15,12,83,,,32,45,,
2014/06/15,13,80,,,30,45,,
2014/06/15,14,87,,,36,44,,
2014/06/15,15,84,,,34,44,,
2014/06/15,16,84,,,34,44,,
2014/06/15,17,76,,,26,45,,
2014/06/15,18,79,,,29,45,,
2014/06/15,19,92,,,31,55,,
2014/06/15,20,94,,,30,58,,
2014/06/15,21,83,,,21,58,,
2014/06/15,22,85,,,25,54,,
2014/06/15,23,27,,,16,7,,
2014/06/15,24,24,,,15,6,,
2014/06/16,01,28,,,19,6,,
2014/06/16,02,24,,,15,6,,
2014/06/16,03,23,,,14,6,,
2014/06/16,04,23,,,13,6,,
2014/06/16,05,21,,,12,6,,
2014/06/16,06,20,,,11,6,,
2014/06/16,07,24,,,15,6,,
2014/06/16,08,20,,,11,6,,
2014/06/16,09,24,,,12,8,,
2014/06/16,10,71,,,21,45,,
2014/06/16,11,81,,,30,45,,
2014/06/16,12,84,,,32,46,,
2014/06/16,13,81,,,30,46,,
2014/06/16,14,94,,,40,46,,
2014/06/16,15,93,,,39,46,,
2014/06/16,16,88,,,35,46,,
2014/06/16,17,81,,,30,46,,
2014/06/16,18,86,,,33,46,,
2014/06/16,19,87,,,33,48,,
2014/06/16,20,94,,,30,58,,
2014/06/16,21,85,,,22,58,,
2014/06/16,22,81,,,25,51,,
2014/06/16,23,28,,,16,9,,
2014/06/16,24,24,,,15,6,,
2014/06/17,01,28,,,18,6,,
2014/06/17,02,23,,,14,6,,
2014/06/17,03,21,,,12,6,,
2014/06/17,04,20,,,11,6,,
2014/06/17,05,18,,,10,6,,
2014/06/17,06,19,,,10,6,,
2014/06/17,07,24,,,15,6,,
2014/06/17,08,20,,,11,6,,
2014/06/17,09,23,,,12,8,,
2014/06/17,10,77,,,20,52,,
2014/06/17,11,73,,,23,45,,
2014/06/17,12,76,,,25,46,,
2014/06/17,13,74,,,24,46,,
2014/06/17,14,84,,,32,46,,
2014/06/17,15,80,,,28,46,,
2014/06/17,16,80,,,29,46,,
2014/06/17,17,74,,,23,46,,
2014/06/17,18,81,,,30,46,,
2014/06/17,19,88,,,28,54,,
2014/06/17,20,92,,,27,59,,
2014/06/17,21,82,,,20,58,,
2014/06/17,22,85,,,24,56,,
2014/06/17,23,26,,,16,7,,
2014/06/17,24,25,,,16,6,,
2014/06/18,01,26,,,17,6,,
2014/06/18,02,22,,,13,6,,
2014/06/18,03,20,,,12,6,,
2014/06/18,04,20,,,11,6,,
2014/06/18,05,19,,,10,6,,
2014/06/18,06,20,,,11,6,,
2014/06/18,07,25,,,16,6,,
2014/06/18,08,21,,,12,6,,
2014/06/18,09,24,,,12,9,,
2014/06/18,10,69,,,19,46,,
2014/06/18,11,71,,,21,45,,
2014/06/18,12,75,,,24,46,,
2014/06/18,13,73,,,23,45,,
2014/06/18,14,80,,,29,46,,
2014/06/18,15,80,,,28,46,,
2014/06/18,16,80,,,29,45,,
2014/06/18,17,74,,,23,46,,
2014/06/18,18,78,,,26,46,,
2014/06/18,19,87,,,26,55,,
2014/06/18,20,90,,,26,58,,
2014/06/18,21,82,,,20,58,,
2014/06/18,22,81,,,23,53,,
2014/06/18,23,25,,,15,8,,
2014/06/18,24,23,,,14,6,,
2014/06/19,01,27,,,18,6,,
2014/06/19,02,21,,,12,6,,
2014/06/19,03,19,,,10,6,,
2014/06/19,04,18,,,10,6,,
2014/06/19,05,17,,,9,6,,
2014/06/19,06,18,,,10,6,,
2014/06/19,07,24,,,15,6,,
2014/06/19,08,20,,,11,6,,
2014/06/19,09,22,,,12,8,,
2014/06/19,10,72,,,22,45,,
2014/06/19,11,77,,,27,45,,
2014/06/19,12,81,,,30,46,,
2014/06/19,13,81,,,30,45,,
2014/06/19,14,94,,,40,46,,
2014/06/19,15,91,,,38,46,,
2014/06/19,16,93,,,40,46,,
2014/06/19,17,83,,,31,46,,
2014/06/19,18,88,,,35,46,,
2014/06/19,19,90,,,33,51,,
2014/06/19,20,95,,,31,58,,
2014/06/19,21,86,,,23,58,,
2014/06/19,22,82,,,23,53,,
2014/06/19,23,26,,,16,7,,
2014/06/19,24,24,,,15,6,,
2014/06/20,01,28,,,18,6,,
2014/06/20,02,23,,,14,6,,
2014/06/20,03,23,,,14,6,,
2014/06/20,04,23,,,14,6,,
2014/06/20,05,21,,,13,6,,
2014/06/20,06,22,,,13,6,,
2014/06/20,07,27,,,18,6,,
2014/06/20,08,24,,,15,6,,
2014/06/20,09,23,,,13,7,,
2014/06/20,10,75,,,25,45,,
2014/06/20,11,83,,,32,45,,
2014/06/20,12,86,,,34,46,,
2014/06/20,13,82,,,30,46,,
2014/06/20,14,90,,,38,45,,
2014/06/20,15,79,,,28,46,,
2014/06/20,16,78,,,27,46,,
2014/06/20,17,77,,,26,46,,
2014/06/20,18,84,,,32,46,,
2014/06/20,19,89,,,30,53,,
2014/06/20,20,94,,,29,59,,
2014/06/20,21,86,,,23,59,,
2014/06/20,22,85,,,27,53,,
2014/06/20,23,26,,,15,7,,
2014/06/20,24,25,,,16,6,,
2014/06/21,01,28,,,18,6,,
2014/06/21,02,24,,,15,6,,
2014/06/21,03,23,,,14,6,,
2014/06/21,04,20,,,12,6,,
2014/06/21,05,19,,,10,6,,
2014/06/21,06,20,,,11,6,,
2014/06/21,07,25,,,16,6,,
2014/06/21,08,21,,,12,6,,
2014/06/21,09,24,,,13,8,,
2014/06/21,10,76,,,25,46,,
2014/06/21,11,83,,,31,46,,
2014/06/21,12,85,,,34,46,,
2014/06/21,13,79,,,28,46,,
2014/06/21,14,93,,,40,46,,
2014/06/21,15,93,,,39,46,,
2014/06/21,16,90,,,37,46,,
2014/06/21,17,78,,,27,46,,
2014/06/21,18,87,,,33,48,,
2014/06/21,19,93,,,31,56,,
2014/06/21,20,93,,,29,58,,
2014/06/21,21,86,,,23,58,,
2014/06/21,22,85,,,26,53,,
2014/06/21,23,30,,,17,9,,
2014/06/21,24,26,,,16,6,,
2014/06/22,01,29,,,19,6,,
2014/06/22,02,25,,,16,6,,
2014/06/22,03,23,,,14,6,,
2014/06/22,04,21,,,12,6,,
2014/06/22,05,20,,,11,6,,
2014/06/22,06,21,,,12,6,,
2014/06/22,07,25,,,16,6,,
2014/06/22,08,21,,,12,6,,
2014/06/22,09,21,,,12,7,,
2014/06/22,10,65,,,20,41,,
2014/06/22,11,69,,,21,44,,
2014/06/22,12,72,,,23,44,,
2014/06/22,13,68,,,20,44,,
2014/06/22,14,78,,,29,44,,
2014/06/22,15,73,,,24,44,,
2014/06/22,16,75,,,25,44,,
2014/06/22,17,70,,,19,46,,
2014/06/22,18,75,,,25,45,,
2014/06/22,19,78,,,25,49,,
2014/06/22,20,88,,,25,58,,
2014/06/22,21,81,,,19,58,,
2014/06/22,22,82,,,23,55,,
2014/06/22,23,31,,,16,11,,
2014/06/22,24,25,,,16,6,,
2014/06/23,01,26,,,17,6,,
2014/06/23,02,22,,,13,6,,
2014/06/23,03,22,,,13,6,,
2014/06/23,04,21,,,12,6,,
2014/06/23,05,20,,,11,6,,
2014/06/23,06,21,,,12,6,,
2014/06/23,07,26,,,16,6,,
2014/06/23,08,22,,,12,6,,
2014/06/23,09,22,,,12,7,,
2014/06/23,10,71,,,22,45,,
2014/06/23,11,75,,,25,45,,
2014/06/23,12,76,,,26,45,,
2014/06/23,13,76,,,25,45,,
2014/06/23,14,86,,,34,46,,
2014/06/23,15,80,,,29,46,,
2014/06/23,16,80,,,29,45,,
2014/06/23,17,77,,,25,46,,
2014/06/23,18,80,,,28,46,,
2014/06/23,19,85,,,28,51,,
2014/06/23,20,91,,,27,58,,
2014/06/23,21,84,,,21,58,,
2014/06/23,22,84,,,22,56,,
2014/06/23,23,31,,,15,12,,
2014/06/23,24,24,,,15,6,,
2014/06/24,01,26,,,17,6,,
2014/06/24,02,21,,,12,6,,
2014/06/24,03,19,,,10,6,,
2014/06/24,04,19,,,11,6,,
2014/06/24,05,18,,,9,6,,
2014/06/24,06,18,,,10,6,,
2014/06/24,07,24,,,15,6,,
2014/06/24,08,19,,,11,6,,
2014/06/24,09,22,,,12,7,,
2014/06/24,10,73,,,22,46,,
2014/06/24,11,77,,,26,46,,
2014/06/24,12,82,,,30,45,,
2014/06/24,13,80,,,29,46,,
2014/06/24,14,92,,,38,46,,
2014/06/24,15,90,,,37,46,,
2014/06/24,16,87,,,34,46,,
2014/06/24,17,75,,,24,46,,
2014/06/24,18,81,,,30,46,,
2014/06/24,19,79,,,26,47,,
2014/06/24,20,87,,,24,58,,
2014/06/24,21,81,,,19,57,,
2014/06/24,22,84,,,23,56,,
2014/06/24,23,24,,,13,8,,
2014/06/24,24,21,,,12,6,,
2014/06/25,01,25,,,15,6,,
2014/06/25,02,20,,,11,6,,
2014/06/25,03,20,,,11,6,,
2014/06/25,04,19,,,10,6,,
2014/06/25,05,18,,,10,6,,
2014/06/25,06,19,,,10,6,,
2014/06/25,07,24,,,15,6,,
2014/06/25,08,20,,,11,6,,
2014/06/25,09,25,,,13,8,,
2014/06/25,10,75,,,25,46,,
2014/06/25,11,78,,,28,46,,
2014/06/25,12,87,,,35,46,,
2014/06/25,13,87,,,35,46,,
2014/06/25,14,101,,,46,47,,
2014/06/25,15,101,,,46,46,,
2014/06/25,16,98,,,44,46,,
2014/06/25,17,92,,,38,47,,
2014/06/25,18,91,,,38,46,,
2014/06/25,19,87,,,33,48,,
2014/06/25,20,96,,,32,58,,
2014/06/25,21,88,,,24,58,,
2014/06/25,22,84,,,25,54,,
2014/06/25,23,28,,,16,9,,
2014/06/25,24,25,,,15,6,,
2014/06/26,01,27,,,17,6,,
2014/06/26,02,23,,,14,6,,
2014/06/26,03,23,,,14,6,,
2014/06/26,04,22,,,13,6,,
2014/06/26,05,22,,,13,6,,
2014/06/26,06,22,,,13,6,,
2014/06/26,07,27,,,18,6,,
2014/06/26,08,23,,,14,6,,
2014/06/26,09,23,,,12,9,,
2014/06/26,10,79,,,28,46,,
2014/06/26,11,89,,,36,46,,
2014/06/26,12,92,,,38,46,,
2014/06/26,13,84,,,32,46,,
2014/06/26,14,97,,,43,46,,
2014/06/26,15,94,,,40,46,,
2014/06/26,16,96,,,42,46,,
2014/06/26,17,86,,,34,46,,
2014/06/26,18,90,,,37,46,,
2014/06/26,19,90,,,37,46,,
2014/06/26,20,103,,,37,59,,
2014/06/26,21,93,,,29,58,,
2014/06/26,22,87,,,29,52,,
2014/06/26,23,29,,,17,9,,
2014/06/26,24,27,,,17,6,,
2014/06/27,01,29,,,20,6,,
2014/06/27,02,26,,,16,6,,
2014/06/27,03,26,,,16,6,,
2014/06/27,04,25,,,16,6,,
2014/06/27,05,23,,,14,6,,
2014/06/27,06,25,,,15,6,,
2014/06/27,07,30,,,20,6,,
2014/06/27,08,26,,,16,6,,
2014/06/27,09,25,,,14,8,,
2014/06/27,10,83,,,31,46,,
2014/06/27,11,86,,,34,46,,
2014/06/27,12,89,,,36,46,,
2014/06/27,13,80,,,29,46,,
2014/06/27,14,93,,,40,46,,
2014/06/27,15,90,,,37,46,,
2014/06/27,16,89,,,36,46,,
2014/06/27,17,83,,,32,46,,
2014/06/27,18,84,,,33,46,,
2014/06/27,19,88,,,33,50,,
2014/06/27,20,100,,,34,59,,
2014/06/27,21,92,,,28,58,,
2014/06/27,22,95,,,32,56,,
2014/06/27,23,28,,,17,8,,
2014/06/27,24,27,,,16,7,,
2014/06/28,01,31,,,20,7,,
2014/06/28,02,27,,,16,7,,
2014/06/28,03,26,,,16,7,,
2014/06/28,04,24,,,13,7,,
2014/06/28,05,22,,,12,7,,
2014/06/28,06,23,,,13,7,,
2014/06/28,07,28,,,17,7,,
2014/06/28,08,24,,,14,7,,
2014/06/28,09,27,,,14,9,,
2014/06/28,10,83,,,31,46,,
2014/06/28,11,83,,,31,46,,
2014/06/28,12,86,,,34,46,,
2014/06/28,13,79,,,28,46,,
2014/06/28,14,91,,,38,46,,
2014/06/28,15,86,,,34,46,,
2014/06/28,16,86,,,34,46,,
2014/06/28,17,81,,,29,46,,
2014/06/28,18,87,,,33,48,,
2014/06/28,19,91,,,29,56,,
2014/06/28,20,92,,,28,58,,
2014/06/28,21,85,,,22,58,,
2014/06/28,22,89,,,28,55,,
2014/06/28,23,28,,,17,8,,
2014/06/28,24,26,,,16,6,,
2014/06/29,01,29,,,19,6,,
2014/06/29,02,25,,,15,6,,
2014/06/29,03,23,,,14,6,,
2014/06/29,04,21,,,12,6,,
2014/06/29,05,19,,,11,6,,
2014/06/29,06,21,,,12,6,,
2014/06/29,07,26,,,17,6,,
2014/06/29,08,20,,,12,6,,
2014/06/29,09,25,,,14,8,,
2014/06/29,10,77,,,27,45,,
2014/06/29,11,82,,,32,44,,
2014/06/29,12,85,,,34,44,,
2014/06/29,13,79,,,29,44,,
2014/06/29,14,89,,,37,44,,
2014/06/29,15,86,,,35,44,,
2014/06/29,16,88,,,37,45,,
2014/06/29,17,82,,,31,45,,
2014/06/29,18,88,,,36,45,,
2014/06/29,19,86,,,33,46,,
2014/06/29,20,98,,,34,58,,
2014/06/29,21,92,,,28,58,,
2014/06/29,22,89,,,28,54,,
2014/06/29,23,28,,,17,8,,
2014/06/29,24,26,,,17,6,,
2014/06/30,01,28,,,18,6,,
2014/06/30,02,25,,,15,6,,
2014/06/30,03,24,,,15,6,,
2014/06/30,04,23,,,14,6,,
2014/06/30,05,22,,,13,6,,
2014/06/30,06,23,,,14,6,,
2014/06/30,07,28,,,18,6,,
2014/06/30,08,23,,,14,6,,
2014/06/30,09,23,,,12,7,,
2014/06/30,10,76,,,26,44,,
2014/06/30,11,83,,,32,46,,
2014/06/30,12,85,,,33,46,,
2014/06/30,13,81,,,29,46,,
2014/06/30,14,93,,,40,46,,
2014/06/30,15,92,,,39,46,,
2014/06/30,16,90,,,37,46,,
2014/06/30,17,82,,,30,46,,
2014/06/30,18,87,,,35,46,,
2014/06/30,19,92,,,31,55,,
2014/06/30,20,98,,,32,59,,
2014/06/30,21,88,,,25,58,,
2014/06/30,22,85,,,27,52,,
2014/06/30,23,30,,,17,10,,
2014/06/30,24,25,,,16,6,,
2014/07/01,01,28,,,18,6,,
2014/07/01,02,24,,,15,6,,
2014/07/01,03,23,,,14,6,,
2014/07/01,04,24,,,14,6,,
2014/07/01,05,21,,,12,6,,
2014/07/01,06,21,,,12,6,,
2014/07/01,07,26,,,17,6,,
2014/07/01,08,21,,,12,6,,
2014/07/01,09,23,,,13,8,,
2014/07/01,10,81,,,29,46,,
2014/07/01,11,84,,,32,46,,
2014/07/01,12,93,,,39,46,,
2014/07/01,13,85,,,32,47,,
2014/07/01,14,97,,,43,46,,
2014/07/01,15,99,,,44,47,,
2014/07/01,16,97,,,43,47,,
2014/07/01,17,90,,,37,46,,
2014/07/01,18,94,,,41,46,,
2014/07/01,19,88,,,35,47,,
2014/07/01,20,100,,,33,59,,
2014/07/01,21,91,,,26,59,,
2014/07/01,22,89,,,27,57,,
2014/07/01,23,38,,,17,18,,
2014/07/01,24,26,,,16,6,,
2014/07/02,01,28,,,19,6,,
2014/07/02,02,25,,,15,6,,
2014/07/02,03,24,,,15,6,,
2014/07/02,04,23,,,14,6,,
2014/07/02,05,22,,,13,6,,
2014/07/02,06,23,,,14,6,,
2014/07/02,07,29,,,19,6,,
2014/07/02,08,24,,,15,6,,
2014/07/02,09,25,,,14,8,,
2014/07/02,10,81,,,30,46,,
2014/07/02,11,86,,,34,46,,
2014/07/02,12,90,,,38,46,,
2014/07/02,13,84,,,32,46,,
2014/07/02,14,99,,,46,46,,
2014/07/02,15,101,,,47,46,,
2014/07/02,16,103,,,48,46,,
2014/07/02,17,94,,,40,46,,
2014/07/02,18,97,,,43,46,,
2014/07/02,19,94,,,39,48,,
2014/07/02,20,105,,,38,59,,
2014/07/02,21,94,,,30,58,,
2014/07/02,22,94,,,31,57,,
2014/07/02,23,31,,,16,11,,
2014/07/02,24,27,,,17,6,,
2014/07/03,01,29,,,19,6,,
2014/07/03,02,25,,,16,6,,
2014/07/03,03,25,,,16,6,,
2014/07/03,04,25,,,15,6,,
2014/07/03,05,23,,,14,6,,
2014/07/03,06,25,,,15,6,,
2014/07/03,07,30,,,20,6,,
2014/07/03,08,26,,,17,6,,
2014/07/03,09,28,,,13,11,,
2014/07/03,10,79,,,27,46,,
2014/07/03,11,78,,,27,46,,
2014/07/03,12,82,,,30,46,,
2014/07/03,13,75,,,24,46,,
2014/07/03,14,84,,,32,46,,
2014/07/03,15,79,,,27,46,,
2014/07/03,16,76,,,25,46,,
2014/07/03,17,73,,,22,46,,
2014/07/03,18,79,,,26,47,,
2014/07/03,19,89,,,27,57,,
2014/07/03,20,91,,,26,59,,
2014/07/03,21,85,,,21,59,,
2014/07/03,22,84,,,24,54,,
2014/07/03,23,32,,,16,12,,
2014/07/03,24,25,,,16,6,,
2014/07/04,01,28,,,18,6,,
2014/07/04,02,25,,,15,6,,
2014/07/04,03,25,,,15,6,,
2014/07/04,04,24,,,15,6,,
2014/07/04,05,22,,,13,6,,
2014/07/04,06,21,,,12,6,,
2014/07/04,07,26,,,16,6,,
2014/07/04,08,23,,,14,6,,
2014/07/04,09,24,,,13,8,,
2014/07/04,10,77,,,26,46,,
2014/07/04,11,84,,,32,46,,
2014/07/04,12,89,,,36,46,,
2014/07/04,13,82,,,30,47,,
2014/07/04,14,94,,,41,46,,
2014/07/04,15,94,,,41,46,,
2014/07/04,16,91,,,38,46,,
2014/07/04,17,81,,,29,47,,
2014/07/04,18,87,,,34,47,,
2014/07/04,19,91,,,32,52,,
2014/07/04,20,96,,,31,58,,
2014/07/04,21,93,,,28,58,,
2014/07/04,22,91,,,29,56,,
2014/07/04,23,32,,,15,15,,
2014/07/04,24,23,,,14,6,,
2014/07/05,01,26,,,17,6,,
2014/07/05,02,22,,,13,6,,
2014/07/05,03,22,,,13,6,,
2014/07/05,04,21,,,12,6,,
2014/07/05,05,19,,,11,6,,
2014/07/05,06,21,,,12,6,,
2014/07/05,07,26,,,17,6,,
2014/07/05,08,22,,,13,6,,
2014/07/05,09,26,,,14,8,,
2014/07/05,10,75,,,25,45,,
2014/07/05,11,79,,,28,46,,
2014/07/05,12,81,,,29,46,,
2014/07/05,13,77,,,26,46,,
2014/07/05,14,87,,,34,46,,
2014/07/05,15,81,,,29,46,,
2014/07/05,16,87,,,34,46,,
2014/07/05,17,79,,,28,46,,
2014/07/05,18,87,,,34,47,,
2014/07/05,19,92,,,30,56,,
2014/07/05,20,96,,,31,58,,
2014/07/05,21,90,,,26,58,,
2014/07/05,22,92,,,29,56,,
2014/07/05,23,31,,,17,10,,
2014/07/05,24,27,,,17,6,,
2014/07/06,01,30,,,20,6,,
2014/07/06,02,26,,,17,6,,
2014/07/06,03,25,,,16,6,,
2014/07/06,04,26,,,16,6,,
2014/07/06,05,23,,,14,6,,
2014/07/06,06,25,,,16,6,,
2014/07/06,07,30,,,20,6,,
2014/07/06,08,26,,,16,6,,
2014/07/06,09,25,,,14,7,,
2014/07/06,10,79,,,28,45,,
2014/07/06,11,84,,,33,44,,
2014/07/06,12,88,,,37,45,,
2014/07/06,13,78,,,29,45,,
2014/07/06,14,89,,,38,44,,
2014/07/06,15,87,,,36,45,,
2014/07/06,16,88,,,36,45,,
2014/07/06,17,79,,,29,45,,
2014/07/06,18,83,,,32,45,,
2014/07/06,19,92,,,30,56,,
2014/07/06,20,96,,,31,58,,
2014/07/06,21,88,,,24,58,,
2014/07/06,22,91,,,30,55,,
2014/07/06,23,30,,,16,10,,
2014/07/06,24,27,,,17,6,,
2014/07/07,01,29,,,19,6,,
2014/07/07,02,26,,,16,6,,
2014/07/07,03,26,,,16,6,,
2014/07/07,04,25,,,15,6,,
2014/07/07,05,24,,,15,6,,
2014/07/07,06,26,,,16,6,,
2014/07/07,07,30,,,20,6,,
2014/07/07,08,26,,,16,6,,
2014/07/07,09,26,,,15,8,,
2014/07/07,10,77,,,26,46,,
2014/07/07,11,83,,,30,46,,
2014/07/07,12,86,,,34,46,,
2014/07/07,13,80,,,28,47,,
2014/07/07,14,89,,,36,46,,
2014/07/07,15,90,,,37,46,,
2014/07/07,16,90,,,37,46,,
2014/07/07,17,86,,,33,46,,
2014/07/07,18,93,,,39,47,,
2014/07/07,19,90,,,34,50,,
2014/07/07,20,100,,,35,58,,
2014/07/07,21,92,,,27,58,,
2014/07/07,22,91,,,33,52,,
2014/07/07,23,29,,,18,8,,
2014/07/07,24,27,,,17,6,,
2014/07/08,01,30,,,20,6,,
2014/07/08,02,27,,,17,6,,
2014/07/08,03,26,,,16,6,,
2014/07/08,04,25,,,16,6,,
2014/07/08,05,24,,,14,6,,
