計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,03,98,,,71,23,,
2013/07/08,04,96,,,70,22,,
2013/07/08,05,97,,,70,23,,
2013/07/08,06,119,,,93,22,,
2013/07/08,07,128,,,100,24,,
2013/07/08,08,100,,,71,25,,
2013/07/08,09,55,,,26,26,,
2013/07/08,10,85,,,55,24,,
2013/07/08,11,51,,,26,22,,
2013/07/08,12,43,,,20,21,,
2013/07/08,13,41,,,19,20,,
2013/07/08,14,42,,,20,19,,
2013/07/08,15,37,,,15,18,,
2013/07/08,16,51,,,30,18,,
2013/07/08,17,81,,,55,22,,
2013/07/08,18,59,,,33,22,,
2013/07/08,19,64,,,37,23,,
2013/07/08,20,65,,,36,24,,
2013/07/08,21,67,,,38,25,,
2013/07/08,22,71,,,39,27,,
2013/07/08,23,144,,,112,28,,
2013/07/08,24,130,,,97,29,,
2013/07/09,01,117,,,88,25,,
2013/07/09,02,102,,,75,23,,
2013/07/09,03,102,,,75,23,,
2013/07/09,04,132,,,105,23,,
2013/07/09,05,119,,,93,22,,
2013/07/09,06,134,,,104,26,,
2013/07/09,07,101,,,72,25,,
2013/07/09,08,138,,,107,27,,
2013/07/09,09,58,,,27,28,,
2013/07/09,10,63,,,35,24,,
2013/07/09,11,72,,,45,23,,
2013/07/09,12,44,,,20,22,,
2013/07/09,13,42,,,19,21,,
2013/07/09,14,42,,,19,20,,
2013/07/09,15,41,,,18,20,,
2013/07/09,16,41,,,19,19,,
2013/07/09,17,103,,,76,21,,
2013/07/09,18,69,,,42,22,,
2013/07/09,19,65,,,37,24,,
2013/07/09,20,70,,,42,24,,
2013/07/09,21,74,,,43,27,,
2013/07/09,22,121,,,85,28,,
2013/07/09,23,122,,,89,29,,
2013/07/09,24,154,,,119,31,,
2013/07/10,01,133,,,99,30,,
2013/07/10,02,148,,,116,28,,
2013/07/10,03,117,,,87,26,,
2013/07/10,04,116,,,86,26,,
2013/07/10,05,110,,,79,27,,
2013/07/10,06,162,,,129,29,,
2013/07/10,07,138,,,105,29,,
2013/07/10,08,157,,,121,32,,
2013/07/10,09,70,,,34,31,,
2013/07/10,10,51,,,23,24,,
2013/07/10,11,47,,,22,22,,
2013/07/10,12,74,,,49,21,,
2013/07/10,13,53,,,30,20,,
2013/07/10,14,43,,,21,20,,
2013/07/10,15,40,,,18,19,,
2013/07/10,16,40,,,18,19,,
2013/07/10,17,63,,,36,23,,
2013/07/10,18,65,,,39,23,,
2013/07/10,19,70,,,41,24,,
2013/07/10,20,91,,,61,24,,
2013/07/10,21,107,,,73,26,,
2013/07/10,22,83,,,50,29,,
2013/07/10,23,162,,,126,32,,
2013/07/10,24,139,,,102,33,,
2013/07/11,01,154,,,120,30,,
2013/07/11,02,124,,,93,27,,
2013/07/11,03,124,,,92,28,,
2013/07/11,04,123,,,92,27,,
2013/07/11,05,126,,,95,27,,
2013/07/11,06,149,,,117,28,,
2013/07/11,07,160,,,126,30,,
2013/07/11,08,159,,,122,33,,
2013/07/11,09,94,,,58,30,,
2013/07/11,10,55,,,27,26,,
2013/07/11,11,49,,,21,24,,
2013/07/11,12,47,,,23,21,,
2013/07/11,13,85,,,60,21,,
2013/07/11,14,41,,,19,19,,
2013/07/11,15,38,,,18,17,,
2013/07/11,16,39,,,18,19,,
2013/07/11,17,61,,,36,21,,
2013/07/11,18,63,,,38,21,,
2013/07/11,19,67,,,38,24,,
2013/07/11,20,70,,,42,24,,
2013/07/11,21,117,,,82,26,,
2013/07/11,22,108,,,73,31,,
2013/07/11,23,120,,,85,31,,
2013/07/11,24,174,,,138,32,,
2013/07/12,01,134,,,97,33,,
2013/07/12,02,160,,,126,30,,
2013/07/12,03,128,,,95,29,,
2013/07/12,04,129,,,95,30,,
2013/07/12,05,129,,,95,30,,
2013/07/12,06,130,,,95,31,,
2013/07/12,07,160,,,125,31,,
2013/07/12,08,186,,,149,33,,
2013/07/12,09,71,,,36,31,,
2013/07/12,10,86,,,55,27,,
2013/07/12,11,46,,,19,24,,
2013/07/12,12,45,,,20,22,,
2013/07/12,13,44,,,21,20,,
2013/07/12,14,44,,,21,19,,
2013/07/12,15,68,,,45,19,,
2013/07/12,16,69,,,45,20,,
2013/07/12,17,71,,,44,24,,
2013/07/12,18,70,,,40,25,,
2013/07/12,19,75,,,44,27,,
2013/07/12,20,73,,,43,25,,
2013/07/12,21,74,,,44,26,,
2013/07/12,22,110,,,75,28,,
2013/07/12,23,136,,,104,28,,
2013/07/12,24,142,,,106,32,,
2013/07/13,01,161,,,125,32,,
2013/07/13,02,132,,,99,29,,
2013/07/13,03,164,,,132,28,,
2013/07/13,04,132,,,99,29,,
2013/07/13,05,128,,,96,28,,
2013/07/13,06,134,,,98,32,,
2013/07/13,07,134,,,100,30,,
2013/07/13,08,164,,,128,32,,
2013/07/13,09,110,,,73,33,,
2013/07/13,10,87,,,53,30,,
2013/07/13,11,58,,,30,24,,
2013/07/13,12,49,,,25,22,,
2013/07/13,13,43,,,19,20,,
2013/07/13,14,44,,,22,20,,
2013/07/13,15,85,,,61,19,,
2013/07/13,16,52,,,28,21,,
2013/07/13,17,72,,,45,23,,
2013/07/13,18,70,,,44,23,,
2013/07/13,19,75,,,47,24,,
2013/07/13,20,75,,,45,26,,
2013/07/13,21,74,,,44,26,,
2013/07/13,22,142,,,109,29,,
2013/07/13,23,135,,,99,32,,
2013/07/13,24,155,,,118,33,,
2013/07/14,01,163,,,126,33,,
2013/07/14,02,134,,,99,31,,
2013/07/14,03,129,,,96,29,,
2013/07/14,04,130,,,97,29,,
2013/07/14,05,128,,,95,29,,
2013/07/14,06,133,,,100,29,,
2013/07/14,07,189,,,154,31,,
2013/07/14,08,150,,,112,34,,
2013/07/14,09,89,,,49,34,,
2013/07/14,10,100,,,63,31,,
2013/07/14,11,58,,,31,24,,
2013/07/14,12,49,,,24,22,,
2013/07/14,13,58,,,34,21,,
2013/07/14,14,81,,,55,21,,
2013/07/14,15,41,,,19,20,,
2013/07/14,16,57,,,33,20,,
2013/07/14,17,70,,,42,23,,
2013/07/14,18,71,,,43,25,,
2013/07/14,19,76,,,44,28,,
2013/07/14,20,118,,,83,26,,
2013/07/14,21,86,,,53,29,,
2013/07/14,22,117,,,82,31,,
2013/07/14,23,147,,,112,31,,
2013/07/14,24,155,,,118,33,,
2013/07/15,01,134,,,98,32,,
2013/07/15,02,171,,,136,31,,
2013/07/15,03,133,,,98,31,,
2013/07/15,04,131,,,98,29,,
2013/07/15,05,131,,,98,29,,
2013/07/15,06,132,,,97,31,,
2013/07/15,07,134,,,100,30,,
2013/07/15,08,186,,,148,34,,
2013/07/15,09,105,,,64,35,,
2013/07/15,10,119,,,78,34,,
2013/07/15,11,68,,,40,26,,
2013/07/15,12,71,,,44,23,,
2013/07/15,13,42,,,19,21,,
2013/07/15,14,44,,,21,19,,
2013/07/15,15,39,,,18,18,,
2013/07/15,16,56,,,33,19,,
2013/07/15,17,95,,,66,24,,
2013/07/15,18,89,,,61,22,,
2013/07/15,19,69,,,40,25,,
2013/07/15,20,67,,,37,25,,
2013/07/15,21,69,,,39,25,,
2013/07/15,22,75,,,44,25,,
2013/07/15,23,111,,,79,28,,
2013/07/15,24,166,,,134,28,,
2013/07/16,01,108,,,79,25,,
2013/07/16,02,103,,,76,23,,
2013/07/16,03,102,,,75,23,,
2013/07/16,04,104,,,76,24,,
2013/07/16,05,104,,,77,23,,
2013/07/16,06,107,,,77,26,,
2013/07/16,07,157,,,128,25,,
2013/07/16,08,110,,,79,27,,
2013/07/16,09,88,,,55,27,,
2013/07/16,10,52,,,24,25,,
2013/07/16,11,47,,,21,23,,
2013/07/16,12,43,,,20,21,,
2013/07/16,13,40,,,17,20,,
2013/07/16,14,38,,,16,19,,
2013/07/16,15,86,,,63,18,,
2013/07/16,16,41,,,18,20,,
2013/07/16,17,67,,,40,22,,
2013/07/16,18,66,,,39,23,,
2013/07/16,19,68,,,40,23,,
2013/07/16,20,64,,,37,23,,
2013/07/16,21,67,,,38,24,,
2013/07/16,22,108,,,76,25,,
2013/07/16,23,124,,,94,26,,
2013/07/16,24,115,,,81,30,,
2013/07/17,01,143,,,112,27,,
2013/07/17,02,110,,,80,26,,
2013/07/17,03,108,,,80,24,,
2013/07/17,04,107,,,79,24,,
2013/07/17,05,107,,,79,24,,
2013/07/17,06,111,,,82,25,,
2013/07/17,07,169,,,139,26,,
2013/07/17,08,120,,,89,27,,
2013/07/17,09,88,,,56,28,,
2013/07/17,10,56,,,29,24,,
2013/07/17,11,47,,,22,22,,
2013/07/17,12,45,,,21,21,,
2013/07/17,13,44,,,21,20,,
2013/07/17,14,58,,,36,19,,
2013/07/17,15,69,,,47,17,,
2013/07/17,16,40,,,19,19,,
2013/07/17,17,69,,,41,23,,
2013/07/17,18,70,,,44,22,,
2013/07/17,19,71,,,42,24,,
2013/07/17,20,73,,,42,26,,
2013/07/17,21,97,,,65,25,,
2013/07/17,22,106,,,75,27,,
2013/07/17,23,113,,,81,28,,
2013/07/17,24,120,,,85,31,,
2013/07/18,01,164,,,132,28,,
2013/07/18,02,122,,,90,28,,
2013/07/18,03,123,,,92,27,,
2013/07/18,04,120,,,90,26,,
2013/07/18,05,120,,,91,25,,
2013/07/18,06,145,,,112,29,,
2013/07/18,07,160,,,127,29,,
2013/07/18,08,153,,,117,32,,
2013/07/18,09,66,,,31,31,,
2013/07/18,10,83,,,51,26,,
2013/07/18,11,48,,,22,23,,
2013/07/18,12,46,,,21,23,,
2013/07/18,13,48,,,22,22,,
2013/07/18,14,42,,,18,21,,
2013/07/18,15,59,,,35,21,,
2013/07/18,16,92,,,63,22,,
2013/07/18,17,63,,,38,22,,
2013/07/18,18,64,,,38,22,,
2013/07/18,19,72,,,42,25,,
2013/07/18,20,74,,,43,27,,
2013/07/18,21,81,,,47,28,,
2013/07/18,22,131,,,98,29,,
2013/07/18,23,124,,,90,30,,
2013/07/18,24,141,,,103,34,,
2013/07/19,01,155,,,120,31,,
2013/07/19,02,129,,,94,31,,
2013/07/19,03,123,,,91,28,,
2013/07/19,04,122,,,89,29,,
2013/07/19,05,122,,,91,27,,
2013/07/19,06,137,,,103,30,,
2013/07/19,07,168,,,134,30,,
2013/07/19,08,155,,,119,32,,
2013/07/19,09,91,,,53,32,,
2013/07/19,10,54,,,24,27,,
2013/07/19,11,50,,,23,24,,
2013/07/19,12,76,,,50,21,,
2013/07/19,13,58,,,35,19,,
2013/07/19,14,40,,,19,18,,
2013/07/19,15,39,,,19,18,,
2013/07/19,16,55,,,32,19,,
2013/07/19,17,66,,,40,22,,
2013/07/19,18,73,,,45,23,,
2013/07/19,19,92,,,61,26,,
2013/07/19,20,109,,,74,28,,
2013/07/19,21,73,,,41,27,,
2013/07/19,22,78,,,45,27,,
2013/07/19,23,150,,,118,28,,
2013/07/19,24,141,,,104,33,,
2013/07/20,01,142,,,106,32,,
2013/07/20,02,126,,,92,30,,
2013/07/20,03,123,,,91,28,,
2013/07/20,04,124,,,91,29,,
2013/07/20,05,121,,,90,27,,
2013/07/20,06,141,,,106,31,,
2013/07/20,07,169,,,137,28,,
2013/07/20,08,144,,,108,32,,
2013/07/20,09,89,,,50,35,,
2013/07/20,10,70,,,35,30,,
2013/07/20,11,80,,,51,24,,
2013/07/20,12,48,,,23,21,,
2013/07/20,13,42,,,17,22,,
2013/07/20,14,46,,,21,21,,
2013/07/20,15,42,,,19,21,,
2013/07/20,16,49,,,25,21,,
2013/07/20,17,103,,,73,22,,
2013/07/20,18,76,,,49,22,,
2013/07/20,19,71,,,41,25,,
2013/07/20,20,73,,,41,27,,
2013/07/20,21,76,,,43,29,,
2013/07/20,22,83,,,47,30,,
2013/07/20,23,179,,,146,29,,
2013/07/20,24,136,,,99,33,,
2013/07/21,01,162,,,125,33,,
2013/07/21,02,131,,,96,31,,
2013/07/21,03,129,,,96,29,,
2013/07/21,04,129,,,96,29,,
2013/07/21,05,131,,,98,29,,
2013/07/21,06,155,,,121,30,,
2013/07/21,07,161,,,127,30,,
2013/07/21,08,170,,,132,34,,
2013/07/21,09,98,,,59,33,,
2013/07/21,10,93,,,57,31,,
2013/07/21,11,52,,,25,24,,
2013/07/21,12,43,,,19,21,,
2013/07/21,13,55,,,32,19,,
2013/07/21,14,71,,,47,19,,
2013/07/21,15,40,,,20,18,,
2013/07/21,16,59,,,35,20,,
2013/07/21,17,69,,,42,23,,
2013/07/21,18,67,,,40,23,,
2013/07/21,19,63,,,35,24,,
2013/07/21,20,90,,,60,25,,
2013/07/21,21,106,,,72,27,,
2013/07/21,22,81,,,50,27,,
2013/07/21,23,114,,,81,29,,
2013/07/21,24,116,,,83,29,,
2013/07/22,01,144,,,112,28,,
2013/07/22,02,156,,,125,27,,
2013/07/22,03,122,,,92,26,,
2013/07/22,04,124,,,92,28,,
2013/07/22,05,126,,,94,28,,
2013/07/22,06,131,,,98,29,,
2013/07/22,07,171,,,136,31,,
2013/07/22,08,146,,,110,32,,
2013/07/22,09,95,,,58,31,,
2013/07/22,10,59,,,28,27,,
2013/07/22,11,85,,,56,24,,
2013/07/22,12,49,,,25,22,,
2013/07/22,13,48,,,25,21,,
2013/07/22,14,43,,,22,19,,
2013/07/22,15,43,,,21,19,,
2013/07/22,16,58,,,35,19,,
2013/07/22,17,82,,,57,21,,
2013/07/22,18,101,,,73,24,,
2013/07/22,19,72,,,41,26,,
2013/07/22,20,68,,,39,24,,
2013/07/22,21,70,,,39,26,,
2013/07/22,22,95,,,63,28,,
2013/07/22,23,158,,,123,31,,
2013/07/22,24,136,,,98,34,,
2013/07/23,01,128,,,93,31,,
2013/07/23,02,155,,,121,30,,
2013/07/23,03,144,,,111,29,,
2013/07/23,04,122,,,90,28,,
2013/07/23,05,124,,,92,28,,
2013/07/23,06,125,,,91,30,,
2013/07/23,07,158,,,124,30,,
2013/07/23,08,151,,,116,31,,
2013/07/23,09,89,,,53,31,,
2013/07/23,10,56,,,25,27,,
2013/07/23,11,50,,,23,25,,
2013/07/23,12,79,,,52,22,,
2013/07/23,13,41,,,18,20,,
2013/07/23,14,40,,,18,19,,
2013/07/23,15,40,,,19,19,,
2013/07/23,16,44,,,22,19,,
2013/07/23,17,58,,,32,22,,
2013/07/23,18,64,,,38,22,,
2013/07/23,19,114,,,81,25,,
2013/07/23,20,84,,,52,26,,
2013/07/23,21,81,,,50,27,,
2013/07/23,22,109,,,75,30,,
2013/07/23,23,141,,,106,31,,
2013/07/23,24,148,,,112,32,,
2013/07/24,01,140,,,106,30,,
2013/07/24,02,153,,,120,29,,
2013/07/24,03,126,,,93,29,,
2013/07/24,04,123,,,91,28,,
2013/07/24,05,126,,,94,28,,
2013/07/24,06,178,,,144,30,,
2013/07/24,07,135,,,100,31,,
2013/07/24,08,170,,,132,34,,
2013/07/24,09,92,,,55,32,,
2013/07/24,10,66,,,36,27,,
2013/07/24,11,62,,,34,24,,
2013/07/24,12,45,,,19,23,,
2013/07/24,13,45,,,18,23,,
2013/07/24,14,40,,,18,19,,
2013/07/24,15,38,,,17,19,,
2013/07/24,16,48,,,24,20,,
2013/07/24,17,107,,,79,22,,
2013/07/24,18,69,,,41,23,,
2013/07/24,19,72,,,42,26,,
2013/07/24,20,73,,,43,26,,
2013/07/24,21,72,,,41,27,,
2013/07/24,22,91,,,57,30,,
2013/07/24,23,174,,,139,31,,
2013/07/24,24,134,,,96,34,,
2013/07/25,01,159,,,123,32,,
2013/07/25,02,131,,,97,30,,
2013/07/25,03,163,,,130,29,,
2013/07/25,04,129,,,95,30,,
2013/07/25,05,131,,,98,29,,
2013/07/25,06,176,,,138,34,,
2013/07/25,07,137,,,101,32,,
2013/07/25,08,177,,,138,35,,
2013/07/25,09,90,,,52,32,,
2013/07/25,10,88,,,55,28,,
2013/07/25,11,48,,,20,25,,
2013/07/25,12,52,,,26,23,,
2013/07/25,13,47,,,23,21,,
2013/07/25,14,41,,,19,20,,
2013/07/25,15,59,,,36,19,,
2013/07/25,16,90,,,63,21,,
2013/07/25,17,66,,,39,23,,
2013/07/25,18,65,,,39,23,,
2013/07/25,19,70,,,41,25,,
2013/07/25,20,72,,,43,26,,
2013/07/25,21,76,,,44,27,,
2013/07/25,22,99,,,64,31,,
2013/07/25,23,176,,,139,33,,
2013/07/25,24,161,,,121,36,,
2013/07/26,01,137,,,100,33,,
2013/07/26,02,136,,,100,32,,
2013/07/26,03,134,,,99,31,,
2013/07/26,04,131,,,98,29,,
2013/07/26,05,170,,,137,29,,
2013/07/26,06,145,,,111,30,,
2013/07/26,07,134,,,99,31,,
2013/07/26,08,183,,,144,35,,
2013/07/26,09,85,,,46,34,,
2013/07/26,10,87,,,53,28,,
2013/07/26,11,52,,,23,25,,
2013/07/26,12,52,,,26,24,,
2013/07/26,13,47,,,22,21,,
2013/07/26,14,42,,,19,20,,
2013/07/26,15,65,,,40,20,,
2013/07/26,16,82,,,57,20,,
2013/07/26,17,66,,,39,23,,
2013/07/26,18,68,,,40,24,,
2013/07/26,19,74,,,42,27,,
2013/07/26,20,72,,,42,27,,
2013/07/26,21,76,,,44,28,,
2013/07/26,22,102,,,66,29,,
2013/07/26,23,152,,,118,30,,
2013/07/26,24,155,,,118,33,,
2013/07/27,01,152,,,114,34,,
2013/07/27,02,139,,,103,32,,
2013/07/27,03,131,,,96,31,,
2013/07/27,04,130,,,95,31,,
2013/07/27,05,131,,,97,30,,
2013/07/27,06,137,,,100,33,,
2013/07/27,07,178,,,142,32,,
2013/07/27,08,180,,,142,34,,
2013/07/27,09,90,,,53,33,,
2013/07/27,10,77,,,44,29,,
2013/07/27,11,52,,,26,24,,
2013/07/27,12,51,,,27,21,,
2013/07/27,13,84,,,59,19,,
2013/07/27,14,45,,,23,19,,
2013/07/27,15,41,,,19,19,,
2013/07/27,16,59,,,34,21,,
2013/07/27,17,75,,,47,24,,
2013/07/27,18,72,,,44,23,,
2013/07/27,19,71,,,43,25,,
2013/07/27,20,121,,,88,25,,
2013/07/27,21,75,,,44,28,,
2013/07/27,22,79,,,44,29,,
2013/07/27,23,167,,,132,31,,
2013/07/27,24,132,,,95,33,,
2013/07/28,01,158,,,124,30,,
2013/07/28,02,139,,,104,31,,
2013/07/28,03,132,,,98,30,,
2013/07/28,04,130,,,96,30,,
2013/07/28,05,126,,,94,28,,
2013/07/28,06,135,,,98,33,,
2013/07/28,07,190,,,155,31,,
2013/07/28,08,150,,,113,33,,
2013/07/28,09,100,,,60,33,,
2013/07/28,10,77,,,43,30,,
2013/07/28,11,54,,,26,25,,
2013/07/28,12,46,,,21,22,,
2013/07/28,13,57,,,32,21,,
2013/07/28,14,75,,,51,20,,
2013/07/28,15,41,,,18,20,,
2013/07/28,16,59,,,35,21,,
2013/07/28,17,70,,,42,24,,
2013/07/28,18,71,,,44,23,,
2013/07/28,19,71,,,43,25,,
2013/07/28,20,73,,,42,27,,
2013/07/28,21,128,,,90,29,,
2013/07/28,22,84,,,48,30,,
2013/07/28,23,123,,,88,31,,
2013/07/28,24,171,,,134,33,,
2013/07/29,01,130,,,95,31,,
2013/07/29,02,127,,,95,28,,
2013/07/29,03,127,,,95,28,,
2013/07/29,04,127,,,95,28,,
2013/07/29,05,130,,,98,28,,
2013/07/29,06,166,,,133,29,,
2013/07/29,07,127,,,94,29,,
2013/07/29,08,146,,,112,30,,
2013/07/29,09,61,,,26,31,,
2013/07/29,10,77,,,47,26,,
2013/07/29,11,51,,,25,24,,
2013/07/29,12,45,,,21,22,,
2013/07/29,13,43,,,19,20,,
2013/07/29,14,42,,,21,19,,
2013/07/29,15,39,,,17,19,,
2013/07/29,16,82,,,57,19,,
2013/07/29,17,80,,,53,22,,
2013/07/29,18,70,,,42,24,,
2013/07/29,19,74,,,44,26,,
2013/07/29,20,70,,,42,25,,
2013/07/29,21,70,,,41,25,,
2013/07/29,22,74,,,42,27,,
2013/07/29,23,166,,,132,30,,
2013/07/29,24,144,,,108,32,,
2013/07/30,01,155,,,121,30,,
2013/07/30,02,129,,,97,28,,
2013/07/30,03,128,,,97,27,,
2013/07/30,04,127,,,96,27,,
2013/07/30,05,126,,,95,27,,
2013/07/30,06,134,,,100,30,,
2013/07/30,07,182,,,149,29,,
2013/07/30,08,152,,,116,32,,
2013/07/30,09,75,,,40,30,,
2013/07/30,10,75,,,44,27,,
2013/07/30,11,47,,,21,23,,
2013/07/30,12,48,,,23,22,,
2013/07/30,13,42,,,20,20,,
2013/07/30,14,43,,,22,18,,
2013/07/30,15,68,,,46,18,,
2013/07/30,16,70,,,47,18,,
2013/07/30,17,65,,,39,21,,
2013/07/30,18,66,,,41,22,,
2013/07/30,19,72,,,43,24,,
2013/07/30,20,73,,,43,26,,
2013/07/30,21,73,,,43,26,,
2013/07/30,22,115,,,80,29,,
2013/07/30,23,150,,,114,32,,
2013/07/30,24,174,,,135,35,,
2013/07/31,01,135,,,100,31,,
2013/07/31,02,131,,,98,29,,
2013/07/31,03,130,,,98,28,,
2013/07/31,04,130,,,98,28,,
2013/07/31,05,146,,,114,28,,
2013/07/31,06,161,,,129,28,,
2013/07/31,07,133,,,99,30,,
2013/07/31,08,171,,,134,33,,
2013/07/31,09,92,,,57,31,,
2013/07/31,10,64,,,34,28,,
2013/07/31,11,49,,,23,24,,
2013/07/31,12,44,,,21,21,,
2013/07/31,13,43,,,20,20,,
2013/07/31,14,50,,,29,18,,
2013/07/31,15,70,,,48,18,,
2013/07/31,16,70,,,47,19,,
2013/07/31,17,70,,,44,22,,
2013/07/31,18,72,,,44,24,,
2013/07/31,19,74,,,44,26,,
2013/07/31,20,75,,,43,27,,
2013/07/31,21,76,,,44,27,,
2013/07/31,22,132,,,97,31,,
2013/07/31,23,173,,,133,36,,
2013/07/31,24,165,,,126,35,,
2013/08/01,01,162,,,120,38,,
2013/08/01,02,136,,,100,32,,
2013/08/01,03,135,,,100,31,,
2013/08/01,04,133,,,97,32,,
2013/08/01,05,134,,,99,31,,
2013/08/01,06,140,,,101,35,,
2013/08/01,07,179,,,142,33,,
2013/08/01,08,175,,,134,37,,
2013/08/01,09,86,,,46,34,,
2013/08/01,10,60,,,29,28,,
2013/08/01,11,50,,,20,27,,
2013/08/01,12,91,,,62,23,,
2013/08/01,13,45,,,21,21,,
2013/08/01,14,45,,,22,20,,
2013/08/01,15,45,,,22,20,,
2013/08/01,16,64,,,39,20,,
2013/08/01,17,71,,,43,25,,
2013/08/01,18,73,,,44,25,,
2013/08/01,19,120,,,84,28,,
2013/08/01,20,88,,,55,28,,
2013/08/01,21,73,,,42,27,,
2013/08/01,22,74,,,41,28,,
2013/08/01,23,182,,,145,33,,
2013/08/01,24,138,,,99,35,,
2013/08/02,01,165,,,127,34,,
2013/08/02,02,135,,,99,32,,
2013/08/02,03,130,,,95,31,,
2013/08/02,04,130,,,96,30,,
2013/08/02,05,130,,,97,29,,
2013/08/02,06,137,,,100,33,,
2013/08/02,07,195,,,155,36,,
2013/08/02,08,168,,,128,36,,
2013/08/02,09,106,,,67,32,,
2013/08/02,10,58,,,27,27,,
2013/08/02,11,55,,,28,24,,
2013/08/02,12,47,,,23,22,,
2013/08/02,13,52,,,26,22,,
2013/08/02,14,65,,,41,20,,
2013/08/02,15,70,,,46,19,,
2013/08/02,16,62,,,38,20,,
2013/08/02,17,74,,,45,24,,
2013/08/02,18,72,,,46,23,,
2013/08/02,19,74,,,45,25,,
2013/08/02,20,75,,,46,26,,
2013/08/02,21,82,,,50,26,,
2013/08/02,22,134,,,95,29,,
2013/08/02,23,135,,,99,32,,
2013/08/02,24,168,,,127,37,,
2013/08/03,01,134,,,96,34,,
2013/08/03,02,135,,,99,32,,
2013/08/03,03,128,,,95,29,,
2013/08/03,04,129,,,97,28,,
2013/08/03,05,149,,,115,30,,
2013/08/03,06,160,,,124,32,,
2013/08/03,07,137,,,101,32,,
2013/08/03,08,171,,,133,34,,
2013/08/03,09,89,,,49,33,,
2013/08/03,10,100,,,65,30,,
2013/08/03,11,55,,,28,24,,
2013/08/03,12,49,,,23,23,,
2013/08/03,13,44,,,20,21,,
2013/08/03,14,48,,,24,21,,
2013/08/03,15,44,,,20,21,,
2013/08/03,16,104,,,74,23,,
2013/08/03,17,81,,,53,24,,
2013/08/03,18,74,,,44,26,,
2013/08/03,19,77,,,44,28,,
2013/08/03,20,73,,,43,27,,
2013/08/03,21,77,,,43,28,,
2013/08/03,22,132,,,95,33,,
2013/08/03,23,155,,,119,32,,
2013/08/03,24,154,,,116,34,,
2013/08/04,01,146,,,110,32,,
2013/08/04,02,131,,,97,30,,
2013/08/04,03,130,,,96,30,,
2013/08/04,04,130,,,96,30,,
2013/08/04,05,168,,,135,29,,
2013/08/04,06,154,,,115,35,,
2013/08/04,07,167,,,130,33,,
2013/08/04,08,148,,,110,34,,
2013/08/04,09,97,,,56,34,,
2013/08/04,10,98,,,63,29,,
2013/08/04,11,55,,,25,26,,
2013/08/04,12,68,,,41,24,,
2013/08/04,13,58,,,32,22,,
2013/08/04,14,43,,,19,22,,
2013/08/04,15,43,,,18,22,,
2013/08/04,16,56,,,31,21,,
2013/08/04,17,67,,,39,24,,
2013/08/04,18,72,,,42,25,,
2013/08/04,19,124,,,89,26,,
2013/08/04,20,72,,,42,26,,
2013/08/04,21,72,,,40,27,,
2013/08/04,22,80,,,43,31,,
2013/08/04,23,156,,,120,32,,
2013/08/04,24,129,,,91,34,,
2013/08/05,01,155,,,119,32,,
2013/08/05,02,118,,,84,30,,
2013/08/05,03,112,,,80,28,,
2013/08/05,04,108,,,77,27,,
2013/08/05,05,117,,,84,29,,
2013/08/05,06,115,,,82,29,,
2013/08/05,07,158,,,123,31,,
2013/08/05,08,128,,,92,32,,
2013/08/05,09,85,,,50,31,,
2013/08/05,10,56,,,24,28,,
2013/08/05,11,48,,,21,24,,
2013/08/05,12,46,,,21,23,,
2013/08/05,13,45,,,20,22,,
2013/08/05,14,80,,,55,20,,
2013/08/05,15,52,,,29,20,,
2013/08/05,16,45,,,21,21,,
2013/08/05,17,69,,,40,24,,
2013/08/05,18,70,,,41,25,,
2013/08/05,19,73,,,41,27,,
2013/08/05,20,71,,,39,27,,
2013/08/05,21,117,,,79,30,,
2013/08/05,22,120,,,86,30,,
2013/08/05,23,118,,,81,33,,
2013/08/05,24,173,,,136,33,,
2013/08/06,01,154,,,117,33,,
2013/08/06,02,141,,,107,30,,
2013/08/06,03,151,,,119,28,,
2013/08/06,04,119,,,87,28,,
2013/08/06,05,115,,,85,26,,
2013/08/06,06,119,,,83,32,,
2013/08/06,07,156,,,118,34,,
2013/08/06,08,157,,,120,33,,
2013/08/06,09,76,,,41,30,,
2013/08/06,10,54,,,24,28,,
2013/08/06,11,89,,,58,25,,
2013/08/06,12,46,,,20,23,,
2013/08/06,13,46,,,24,20,,
2013/08/06,14,40,,,19,17,,
2013/08/06,15,39,,,20,17,,
2013/08/06,16,43,,,22,18,,
2013/08/06,17,99,,,71,22,,
2013/08/06,18,90,,,63,22,,
2013/08/06,19,76,,,45,25,,
2013/08/06,20,73,,,44,25,,
2013/08/06,21,91,,,60,27,,
2013/08/06,22,83,,,49,30,,
2013/08/06,23,179,,,143,32,,
2013/08/06,24,135,,,96,35,,
2013/08/07,01,141,,,104,33,,
2013/08/07,02,152,,,119,29,,
2013/08/07,03,127,,,95,28,,
2013/08/07,04,124,,,93,27,,
2013/08/07,05,126,,,94,28,,
2013/08/07,06,134,,,99,31,,
2013/08/07,07,172,,,136,32,,
2013/08/07,08,167,,,130,33,,
2013/08/07,09,79,,,46,29,,
2013/08/07,10,58,,,29,25,,
2013/08/07,11,81,,,54,22,,
2013/08/07,12,48,,,26,20,,
2013/08/07,13,44,,,23,17,,
2013/08/07,14,42,,,23,16,,
2013/08/07,15,38,,,21,15,,
2013/08/07,16,45,,,26,15,,
