計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,01,117,1,26,,,80,10
2014/05/28,02,112,1,25,,,76,10
2014/05/28,03,104,1,25,,,69,9
2014/05/28,04,115,1,26,,,79,9
2014/05/28,05,118,1,27,,,81,9
2014/05/28,06,120,1,26,,,71,22
2014/05/28,07,154,1,38,,,85,30
2014/05/28,08,180,1,34,,,104,41
2014/05/28,09,225,1,57,,,115,52
2014/05/28,10,252,1,81,,,120,50
2014/05/28,11,290,1,113,,,127,49
2014/05/28,12,288,1,112,,,128,47
2014/05/28,13,291,1,112,,,132,46
2014/05/28,14,298,1,112,,,134,51
2014/05/28,15,280,1,113,,,118,48
2014/05/28,16,297,1,114,,,133,49
2014/05/28,17,299,1,112,,,138,48
2014/05/28,18,291,1,110,,,131,49
2014/05/28,19,283,1,114,,,121,47
2014/05/28,20,292,1,129,,,124,38
2014/05/28,21,279,1,129,,,116,33
2014/05/28,22,278,1,127,,,120,30
2014/05/28,23,166,1,44,,,101,20
2014/05/28,24,134,1,26,,,98,9
2014/05/29,01,121,1,25,,,86,9
2014/05/29,02,113,1,25,,,78,9
2014/05/29,03,106,1,25,,,72,8
2014/05/29,04,114,1,25,,,80,8
2014/05/29,05,119,1,26,,,82,10
2014/05/29,06,122,1,26,,,73,22
2014/05/29,07,152,1,42,,,78,31
2014/05/29,08,183,1,34,,,104,44
2014/05/29,09,229,1,60,,,113,55
2014/05/29,10,251,1,81,,,120,49
2014/05/29,11,284,1,113,,,122,48
2014/05/29,12,287,1,113,,,126,47
2014/05/29,13,283,1,111,,,130,41
2014/05/29,14,288,1,110,,,128,49
2014/05/29,15,271,1,112,,,113,45
2014/05/29,16,288,1,113,,,127,47
2014/05/29,17,292,1,111,,,131,49
2014/05/29,18,277,1,109,,,122,45
2014/05/29,19,270,1,113,,,114,42
2014/05/29,20,286,1,130,,,122,33
2014/05/29,21,276,1,129,,,114,32
2014/05/29,22,277,1,126,,,120,30
2014/05/29,23,155,1,41,,,98,15
2014/05/29,24,130,1,26,,,94,9
2014/05/30,01,117,1,26,,,82,8
2014/05/30,02,111,1,26,,,75,9
2014/05/30,03,106,1,26,,,71,8
2014/05/30,04,114,1,26,,,79,8
2014/05/30,05,117,1,26,,,81,9
2014/05/30,06,119,1,26,,,71,21
2014/05/30,07,151,1,34,,,82,34
2014/05/30,08,192,1,36,,,106,49
2014/05/30,09,230,1,62,,,112,55
2014/05/30,10,263,1,82,,,122,58
2014/05/30,11,294,1,112,,,128,53
2014/05/30,12,299,1,112,,,134,52
2014/05/30,13,297,1,112,,,135,49
2014/05/30,14,306,4,112,,,134,56
2014/05/30,15,288,4,114,,,117,53
2014/05/30,16,303,4,113,,,136,50
2014/05/30,17,306,4,113,,,139,50
2014/05/30,18,296,4,111,,,130,51
2014/05/30,19,281,4,114,,,119,44
2014/05/30,20,297,4,128,,,125,40
2014/05/30,21,286,4,130,,,116,36
2014/05/30,22,290,4,128,,,124,34
2014/05/30,23,163,3,40,,,101,19
2014/05/30,24,133,1,26,,,97,9
2014/05/31,01,123,1,26,,,88,8
2014/05/31,02,112,1,25,,,77,9
2014/05/31,03,107,1,25,,,72,9
2014/05/31,04,112,1,25,,,78,8
2014/05/31,05,117,1,26,,,82,8
2014/05/31,06,121,1,27,,,72,21
2014/05/31,07,155,1,32,,,92,30
2014/05/31,08,190,1,36,,,106,47
2014/05/31,09,238,1,62,,,117,58
2014/05/31,10,276,4,82,,,131,59
2014/05/31,11,313,4,113,,,140,56
2014/05/31,12,309,2,112,,,141,54
2014/05/31,13,314,5,112,,,142,55
2014/05/31,14,327,4,113,,,150,60
2014/05/31,15,314,11,114,,,131,58
2014/05/31,16,326,7,114,,,150,55
2014/05/31,17,319,4,112,,,150,53
2014/05/31,18,305,7,108,,,143,47
2014/05/31,19,299,4,113,,,129,53
2014/05/31,20,306,4,130,,,130,42
2014/05/31,21,286,3,129,,,120,34
2014/05/31,22,289,3,129,,,125,32
2014/05/31,23,174,3,42,,,104,25
2014/05/31,24,137,1,27,,,98,11
2014/06/01,01,131,1,26,,,95,9
2014/06/01,02,114,1,25,,,78,10
2014/06/01,03,115,1,26,,,71,17
2014/06/01,04,114,1,25,,,80,8
2014/06/01,05,120,1,27,,,83,9
2014/06/01,06,129,1,28,,,79,21
2014/06/01,07,177,1,34,,,100,42
2014/06/01,08,216,1,52,,,115,48
2014/06/01,09,247,1,65,,,128,53
2014/06/01,10,303,1,112,,,137,53
2014/06/01,11,319,4,112,,,146,57
2014/06/01,12,332,6,113,,,151,62
2014/06/01,13,335,12,113,,,149,61
2014/06/01,14,339,14,113,,,149,63
2014/06/01,15,316,13,115,,,130,58
2014/06/01,16,338,12,115,,,153,58
2014/06/01,17,334,11,115,,,153,55
2014/06/01,18,324,11,111,,,146,56
2014/06/01,19,306,6,113,,,133,54
2014/06/01,20,315,4,130,,,136,45
2014/06/01,21,297,6,131,,,120,40
2014/06/01,22,291,5,128,,,128,30
2014/06/01,23,223,4,77,,,118,24
2014/06/01,24,142,1,28,,,102,11
2014/06/02,01,133,1,26,,,96,10
2014/06/02,02,119,1,26,,,83,9
2014/06/02,03,109,1,25,,,74,9
2014/06/02,04,118,1,26,,,83,8
2014/06/02,05,120,1,27,,,84,8
2014/06/02,06,131,1,27,,,82,21
2014/06/02,07,164,1,37,,,94,32
2014/06/02,08,198,1,36,,,108,53
2014/06/02,09,231,2,58,,,116,55
2014/06/02,10,269,3,82,,,124,60
2014/06/02,11,305,3,112,,,133,57
2014/06/02,12,304,3,112,,,135,54
2014/06/02,13,307,5,112,,,137,53
2014/06/02,14,314,7,113,,,135,59
2014/06/02,15,295,9,113,,,119,54
2014/06/02,16,309,8,113,,,133,55
2014/06/02,17,315,7,112,,,140,56
2014/06/02,18,298,7,110,,,131,50
2014/06/02,19,285,5,113,,,122,45
2014/06/02,20,302,5,130,,,126,41
2014/06/02,21,288,5,132,,,117,34
2014/06/02,22,290,6,129,,,122,33
2014/06/02,23,168,2,41,,,100,25
2014/06/02,24,135,1,27,,,98,9
2014/06/03,01,125,1,26,,,89,9
2014/06/03,02,112,1,26,,,76,9
2014/06/03,03,108,1,26,,,72,9
2014/06/03,04,114,1,26,,,80,7
2014/06/03,05,119,1,27,,,83,8
2014/06/03,06,123,1,27,,,73,22
2014/06/03,07,135,1,31,,,73,30
2014/06/03,08,192,1,37,,,106,48
2014/06/03,09,232,1,60,,,114,57
2014/06/03,10,244,1,82,,,118,43
2014/06/03,11,287,1,113,,,122,51
2014/06/03,12,292,1,113,,,128,50
2014/06/03,13,295,1,114,,,131,49
2014/06/03,14,294,1,112,,,128,53
2014/06/03,15,279,1,112,,,115,51
2014/06/03,16,289,1,114,,,128,46
2014/06/03,17,291,1,112,,,133,45
2014/06/03,18,275,1,110,,,122,42
2014/06/03,19,277,1,113,,,119,44
2014/06/03,20,292,1,129,,,123,39
2014/06/03,21,279,1,129,,,116,33
2014/06/03,22,278,1,126,,,122,29
2014/06/03,23,170,1,41,,,104,24
2014/06/03,24,136,1,26,,,99,10
2014/06/04,01,131,1,26,,,96,8
2014/06/04,02,118,1,26,,,82,9
2014/06/04,03,113,1,26,,,77,9
2014/06/04,04,119,1,26,,,84,8
2014/06/04,05,124,1,27,,,87,9
2014/06/04,06,127,1,27,,,78,21
2014/06/04,07,147,1,32,,,82,32
2014/06/04,08,184,1,35,,,104,44
2014/06/04,09,236,1,61,,,118,56
2014/06/04,10,258,1,82,,,121,54
2014/06/04,11,292,1,112,,,129,50
2014/06/04,12,301,1,112,,,133,55
2014/06/04,13,299,1,112,,,136,50
2014/06/04,14,306,1,113,,,136,56
2014/06/04,15,284,2,112,,,117,53
2014/06/04,16,297,1,113,,,132,51
2014/06/04,17,297,1,113,,,133,50
2014/06/04,18,295,1,110,,,128,56
2014/06/04,19,278,1,114,,,117,46
2014/06/04,20,295,1,130,,,122,42
2014/06/04,21,282,1,130,,,116,35
2014/06/04,22,279,1,129,,,118,31
2014/06/04,23,158,1,41,,,97,19
2014/06/04,24,133,1,28,,,96,8
2014/06/05,01,130,1,26,,,94,9
2014/06/05,02,113,1,26,,,77,9
2014/06/05,03,107,1,26,,,72,8
2014/06/05,04,114,1,26,,,80,7
2014/06/05,05,116,1,26,,,80,9
2014/06/05,06,121,1,27,,,72,21
2014/06/05,07,155,1,32,,,89,33
2014/06/05,08,185,1,36,,,98,50
2014/06/05,09,226,1,66,,,104,55
2014/06/05,10,266,1,97,,,116,52
2014/06/05,11,286,1,113,,,122,50
2014/06/05,12,282,1,113,,,122,46
2014/06/05,13,291,1,113,,,130,47
2014/06/05,14,289,1,113,,,127,48
2014/06/05,15,271,1,114,,,110,46
2014/06/05,16,280,1,112,,,124,43
2014/06/05,17,284,1,112,,,127,44
2014/06/05,18,271,1,110,,,118,42
2014/06/05,19,273,1,115,,,111,46
2014/06/05,20,290,1,130,,,120,39
2014/06/05,21,278,1,130,,,112,35
2014/06/05,22,277,1,128,,,119,29
2014/06/05,23,190,1,70,,,95,24
2014/06/05,24,133,1,26,,,97,9
2014/06/06,01,127,1,26,,,92,8
2014/06/06,02,114,1,26,,,78,9
2014/06/06,03,108,1,26,,,74,7
2014/06/06,04,117,1,25,,,82,9
2014/06/06,05,122,1,27,,,86,8
2014/06/06,06,126,1,27,,,77,21
2014/06/06,07,147,1,37,,,79,30
2014/06/06,08,176,1,35,,,95,45
2014/06/06,09,223,1,53,,,112,57
2014/06/06,10,256,1,82,,,117,56
2014/06/06,11,290,1,112,,,120,57
2014/06/06,12,284,1,111,,,121,51
2014/06/06,13,282,1,112,,,123,46
2014/06/06,14,282,1,112,,,123,46
2014/06/06,15,270,1,113,,,110,46
2014/06/06,16,278,1,112,,,121,44
2014/06/06,17,283,1,111,,,129,42
2014/06/06,18,274,1,107,,,120,46
2014/06/06,19,266,1,112,,,114,39
2014/06/06,20,282,1,129,,,118,34
2014/06/06,21,276,1,129,,,114,32
2014/06/06,22,275,1,126,,,117,31
2014/06/06,23,156,1,40,,,96,19
2014/06/06,24,135,1,26,,,97,11
2014/06/07,01,125,1,26,,,89,9
2014/06/07,02,114,1,25,,,78,10
2014/06/07,03,107,1,26,,,72,8
2014/06/07,04,116,1,25,,,81,9
2014/06/07,05,121,1,27,,,84,9
2014/06/07,06,124,1,27,,,73,23
2014/06/07,07,148,1,33,,,82,32
2014/06/07,08,178,1,36,,,95,46
2014/06/07,09,213,1,55,,,106,51
2014/06/07,10,248,1,82,,,116,49
2014/06/07,11,285,1,111,,,121,52
2014/06/07,12,279,1,111,,,120,47
2014/06/07,13,283,1,112,,,123,47
2014/06/07,14,284,1,112,,,123,48
2014/06/07,15,268,1,112,,,111,44
2014/06/07,16,274,1,112,,,121,40
2014/06/07,17,281,1,111,,,130,39
2014/06/07,18,270,1,108,,,122,39
2014/06/07,19,267,1,112,,,116,38
2014/06/07,20,284,1,128,,,117,38
2014/06/07,21,274,1,128,,,114,31
2014/06/07,22,274,1,126,,,117,30
2014/06/07,23,164,1,40,,,98,25
2014/06/07,24,130,1,26,,,94,9
2014/06/08,01,119,1,25,,,83,10
2014/06/08,02,114,1,25,,,77,11
2014/06/08,03,109,1,26,,,73,9
2014/06/08,04,117,1,26,,,82,8
2014/06/08,05,127,1,27,,,84,15
2014/06/08,06,133,1,27,,,75,30
2014/06/08,07,158,1,34,,,87,36
2014/06/08,08,205,1,48,,,109,47
2014/06/08,09,219,1,57,,,110,51
2014/06/08,10,284,1,112,,,124,47
2014/06/08,11,277,1,112,,,119,45
2014/06/08,12,278,1,112,,,121,44
2014/06/08,13,284,1,113,,,123,47
2014/06/08,14,284,1,112,,,121,50
2014/06/08,15,267,1,114,,,107,45
2014/06/08,16,279,1,113,,,121,44
2014/06/08,17,284,1,112,,,127,44
2014/06/08,18,275,1,109,,,120,45
2014/06/08,19,265,1,113,,,113,38
2014/06/08,20,279,1,128,,,118,32
2014/06/08,21,269,1,128,,,109,31
2014/06/08,22,273,1,125,,,115,32
2014/06/08,23,212,1,80,,,106,25
2014/06/08,24,126,1,26,,,90,9
2014/06/09,01,113,1,26,,,78,8
2014/06/09,02,109,1,25,,,74,9
2014/06/09,03,105,1,26,,,70,8
2014/06/09,04,112,1,26,,,78,7
2014/06/09,05,117,1,27,,,81,8
2014/06/09,06,120,1,27,,,71,21
2014/06/09,07,139,1,31,,,76,31
2014/06/09,08,164,1,35,,,88,40
2014/06/09,09,213,1,59,,,100,53
2014/06/09,10,244,2,81,,,113,48
2014/06/09,11,285,2,112,,,120,51
2014/06/09,12,288,2,112,,,124,50
2014/06/09,13,277,2,111,,,122,42
2014/06/09,14,277,2,111,,,123,41
2014/06/09,15,263,1,113,,,106,43
2014/06/09,16,275,1,113,,,117,44
2014/06/09,17,282,1,112,,,127,42
2014/06/09,18,274,1,109,,,119,45
2014/06/09,19,266,1,113,,,112,40
2014/06/09,20,285,1,129,,,117,38
2014/06/09,21,270,1,128,,,109,32
2014/06/09,22,274,1,126,,,118,29
2014/06/09,23,161,1,41,,,96,23
2014/06/09,24,126,1,27,,,90,8
2014/06/10,01,117,1,26,,,81,9
2014/06/10,02,113,1,26,,,76,10
2014/06/10,03,106,1,26,,,72,7
2014/06/10,04,115,1,26,,,80,8
2014/06/10,05,119,1,27,,,83,8
2014/06/10,06,123,1,27,,,73,22
2014/06/10,07,137,1,32,,,74,30
2014/06/10,08,170,1,36,,,90,43
2014/06/10,09,219,1,64,,,104,50
2014/06/10,10,248,1,84,,,115,48
2014/06/10,11,281,1,112,,,121,47
2014/06/10,12,288,1,113,,,128,46
2014/06/10,13,293,2,112,,,133,46
2014/06/10,14,304,2,111,,,135,56
2014/06/10,15,282,2,111,,,118,51
2014/06/10,16,295,1,112,,,132,50
2014/06/10,17,294,2,111,,,134,47
2014/06/10,18,282,1,108,,,123,50
2014/06/10,19,273,1,112,,,118,42
2014/06/10,20,290,3,128,,,122,37
2014/06/10,21,277,2,128,,,114,33
2014/06/10,22,280,1,126,,,122,31
2014/06/10,23,157,1,41,,,98,17
2014/06/10,24,130,1,28,,,93,8
2014/06/11,01,120,1,27,,,83,9
2014/06/11,02,116,1,27,,,78,10
2014/06/11,03,110,1,27,,,74,8
2014/06/11,04,118,1,26,,,82,9
2014/06/11,05,121,1,27,,,84,9
2014/06/11,06,126,1,27,,,75,23
2014/06/11,07,147,1,39,,,76,31
2014/06/11,08,164,1,34,,,90,39
2014/06/11,09,212,1,55,,,105,51
2014/06/11,10,246,1,81,,,115,49
2014/06/11,11,286,1,112,,,122,51
2014/06/11,12,278,1,112,,,122,43
2014/06/11,13,278,1,111,,,124,42
2014/06/11,14,278,1,111,,,123,43
2014/06/11,15,267,1,112,,,111,43
2014/06/11,16,275,1,113,,,120,41
2014/06/11,17,284,1,112,,,131,40
2014/06/11,18,266,1,107,,,119,39
2014/06/11,19,269,1,113,,,114,41
2014/06/11,20,285,1,128,,,121,35
2014/06/11,21,273,1,128,,,112,32
2014/06/11,22,276,1,126,,,118,31
2014/06/11,23,159,1,39,,,96,23
2014/06/11,24,128,1,26,,,92,9
2014/06/12,01,117,1,26,,,82,8
2014/06/12,02,113,1,25,,,78,9
2014/06/12,03,110,1,26,,,75,8
2014/06/12,04,115,1,25,,,82,7
2014/06/12,05,119,1,26,,,83,9
2014/06/12,06,125,1,27,,,76,21
2014/06/12,07,151,1,37,,,82,31
2014/06/12,08,170,1,34,,,92,43
2014/06/12,09,220,1,60,,,103,56
2014/06/12,10,249,1,80,,,117,51
2014/06/12,11,286,1,113,,,120,52
2014/06/12,12,284,1,114,,,119,50
2014/06/12,13,280,1,112,,,124,43
2014/06/12,14,279,1,110,,,118,50
2014/06/12,15,264,1,111,,,108,44
2014/06/12,16,271,1,112,,,117,41
2014/06/12,17,278,1,110,,,125,42
2014/06/12,18,267,1,108,,,117,41
2014/06/12,19,265,1,111,,,112,41
2014/06/12,20,282,1,128,,,117,36
2014/06/12,21,274,1,128,,,112,33
2014/06/12,22,271,1,126,,,116,28
2014/06/12,23,152,1,41,,,86,24
2014/06/12,24,112,1,26,,,77,8
2014/06/13,01,115,1,26,,,79,9
2014/06/13,02,109,1,25,,,74,9
2014/06/13,03,116,1,27,,,72,16
2014/06/13,04,114,1,26,,,80,7
2014/06/13,05,117,1,26,,,80,10
2014/06/13,06,127,1,27,,,79,20
2014/06/13,07,153,1,32,,,90,30
2014/06/13,08,181,1,37,,,95,48
2014/06/13,09,233,1,64,,,113,55
2014/06/13,10,265,1,82,,,125,57
2014/06/13,11,308,2,112,,,134,60
2014/06/13,12,310,4,111,,,141,54
2014/06/13,13,322,6,112,,,149,55
2014/06/13,14,320,5,112,,,145,58
2014/06/13,15,301,6,113,,,129,53
2014/06/13,16,315,5,112,,,143,55
2014/06/13,17,316,5,111,,,150,50
2014/06/13,18,296,5,108,,,136,47
2014/06/13,19,292,4,113,,,126,49
2014/06/13,20,304,5,129,,,128,42
2014/06/13,21,291,4,130,,,118,39
2014/06/13,22,289,5,128,,,124,32
2014/06/13,23,164,2,43,,,102,17
2014/06/13,24,131,1,28,,,94,8
2014/06/14,01,119,1,26,,,83,9
2014/06/14,02,115,1,26,,,79,9
2014/06/14,03,108,1,26,,,73,8
2014/06/14,04,115,1,26,,,79,9
2014/06/14,05,120,1,27,,,83,9
2014/06/14,06,135,1,28,,,84,22
2014/06/14,07,164,1,32,,,95,36
2014/06/14,08,200,1,36,,,108,55
2014/06/14,09,242,1,63,,,116,62
2014/06/14,10,271,1,81,,,126,63
2014/06/14,11,307,2,112,,,131,62
2014/06/14,12,309,4,113,,,135,57
2014/06/14,13,310,4,113,,,137,56
2014/06/14,14,322,5,112,,,143,62
2014/06/14,15,300,5,113,,,123,59
2014/06/14,16,310,5,112,,,136,57
2014/06/14,17,319,5,112,,,145,57
2014/06/14,18,307,7,110,,,136,54
2014/06/14,19,284,5,112,,,123,44
2014/06/14,20,301,4,129,,,126,42
2014/06/14,21,284,4,130,,,115,35
2014/06/14,22,289,4,129,,,124,32
2014/06/14,23,176,4,43,,,103,26
2014/06/14,24,145,4,29,,,92,20
2014/06/15,01,123,1,27,,,86,9
2014/06/15,02,118,1,26,,,81,10
2014/06/15,03,111,1,26,,,75,9
2014/06/15,04,118,1,26,,,83,8
2014/06/15,05,128,1,27,,,84,16
2014/06/15,06,131,1,28,,,77,25
2014/06/15,07,174,1,34,,,95,44
2014/06/15,08,218,1,47,,,111,59
2014/06/15,09,236,1,56,,,118,61
2014/06/15,10,309,1,111,,,131,66
2014/06/15,11,304,1,111,,,129,63
2014/06/15,12,301,1,110,,,131,59
2014/06/15,13,308,1,111,,,137,59
2014/06/15,14,309,1,110,,,136,62
2014/06/15,15,291,2,111,,,121,57
2014/06/15,16,311,5,111,,,137,58
2014/06/15,17,307,3,111,,,140,53
2014/06/15,18,300,4,108,,,136,52
2014/06/15,19,293,4,112,,,126,51
2014/06/15,20,309,4,129,,,128,48
2014/06/15,21,286,4,128,,,117,37
2014/06/15,22,286,4,126,,,122,34
2014/06/15,23,214,4,68,,,114,28
2014/06/15,24,138,2,27,,,97,12
2014/06/16,01,120,1,26,,,83,10
2014/06/16,02,114,1,26,,,78,9
2014/06/16,03,107,1,26,,,72,8
2014/06/16,04,114,1,26,,,80,7
2014/06/16,05,119,1,27,,,82,9
2014/06/16,06,122,1,28,,,72,21
2014/06/16,07,142,1,37,,,75,29
2014/06/16,08,189,1,36,,,104,48
2014/06/16,09,229,1,56,,,115,57
2014/06/16,10,263,1,81,,,124,57
2014/06/16,11,303,4,112,,,134,53
2014/06/16,12,313,7,112,,,138,56
2014/06/16,13,314,7,111,,,140,56
2014/06/16,14,308,5,111,,,135,57
2014/06/16,15,287,5,111,,,118,53
2014/06/16,16,300,5,111,,,133,51
2014/06/16,17,305,5,110,,,140,50
2014/06/16,18,291,5,108,,,130,48
2014/06/16,19,285,5,111,,,122,47
2014/06/16,20,300,5,128,,,126,41
2014/06/16,21,281,5,128,,,115,33
2014/06/16,22,286,5,127,,,121,33
2014/06/16,23,171,4,42,,,101,24
2014/06/16,24,132,1,28,,,94,9
2014/06/17,01,122,1,26,,,85,10
2014/06/17,02,117,1,26,,,80,10
2014/06/17,03,109,1,26,,,73,9
2014/06/17,04,117,1,26,,,82,8
2014/06/17,05,126,1,28,,,88,9
2014/06/17,06,121,1,27,,,73,20
2014/06/17,07,166,1,42,,,90,33
2014/06/17,08,197,1,35,,,111,50
2014/06/17,09,242,1,60,,,118,63
2014/06/17,10,274,1,82,,,129,62
2014/06/17,11,304,1,111,,,134,58
2014/06/17,12,298,2,111,,,132,53
2014/06/17,13,299,3,111,,,134,51
2014/06/17,14,305,3,112,,,134,56
2014/06/17,15,287,4,112,,,120,51
2014/06/17,16,296,4,112,,,130,50
2014/06/17,17,296,1,109,,,136,50
2014/06/17,18,285,1,107,,,127,50
2014/06/17,19,278,1,111,,,119,47
2014/06/17,20,298,1,127,,,128,42
2014/06/17,21,280,1,128,,,116,35
2014/06/17,22,285,1,127,,,123,34
2014/06/17,23,167,1,40,,,100,26
2014/06/17,24,124,1,29,,,86,8
2014/06/18,01,120,1,26,,,84,9
2014/06/18,02,118,1,26,,,82,9
2014/06/18,03,106,1,26,,,72,7
2014/06/18,04,120,1,26,,,85,8
2014/06/18,05,120,1,26,,,84,9
2014/06/18,06,126,1,28,,,76,21
2014/06/18,07,148,1,31,,,86,30
2014/06/18,08,185,1,35,,,106,43
2014/06/18,09,235,1,62,,,116,56
2014/06/18,10,259,1,81,,,120,57
2014/06/18,11,297,1,112,,,128,56
2014/06/18,12,290,1,112,,,128,49
2014/06/18,13,298,2,110,,,132,54
2014/06/18,14,300,1,110,,,132,57
2014/06/18,15,279,1,112,,,115,51
2014/06/18,16,290,2,111,,,127,50
2014/06/18,17,293,2,110,,,133,48
2014/06/18,18,278,1,108,,,120,49
2014/06/18,19,276,2,113,,,116,45
2014/06/18,20,292,1,128,,,123,40
2014/06/18,21,271,1,128,,,111,31
2014/06/18,22,275,1,125,,,117,32
2014/06/18,23,160,1,41,,,101,17
2014/06/18,24,128,1,27,,,92,8
2014/06/19,01,121,1,26,,,85,9
2014/06/19,02,117,1,25,,,82,9
2014/06/19,03,108,1,26,,,73,8
2014/06/19,04,117,1,26,,,82,8
2014/06/19,05,120,1,27,,,84,8
2014/06/19,06,125,1,27,,,76,21
2014/06/19,07,146,1,32,,,78,35
2014/06/19,08,193,1,36,,,107,49
2014/06/19,09,230,1,60,,,119,50
2014/06/19,10,262,1,82,,,123,56
2014/06/19,11,298,1,111,,,129,57
2014/06/19,12,301,2,111,,,132,56
2014/06/19,13,295,2,112,,,130,51
2014/06/19,14,298,2,111,,,129,56
2014/06/19,15,284,2,112,,,116,54
2014/06/19,16,300,2,112,,,134,52
2014/06/19,17,301,2,110,,,139,50
2014/06/19,18,291,2,108,,,130,51
2014/06/19,19,279,2,111,,,118,48
2014/06/19,20,298,2,127,,,125,44
2014/06/19,21,277,1,128,,,113,35
2014/06/19,22,280,1,126,,,121,32
2014/06/19,23,162,1,41,,,101,19
2014/06/19,24,130,1,27,,,94,8
2014/06/20,01,121,1,27,,,84,9
2014/06/20,02,117,1,26,,,80,10
2014/06/20,03,106,1,25,,,71,9
2014/06/20,04,117,1,26,,,82,8
2014/06/20,05,118,1,26,,,81,10
2014/06/20,06,124,1,27,,,74,22
2014/06/20,07,148,1,32,,,79,36
2014/06/20,08,199,3,36,,,112,48
2014/06/20,09,242,4,65,,,115,58
2014/06/20,10,272,4,84,,,123,61
2014/06/20,11,307,7,112,,,129,59
2014/06/20,12,302,6,111,,,130,55
2014/06/20,13,312,9,111,,,137,55
2014/06/20,14,313,7,110,,,137,59
2014/06/20,15,293,8,111,,,122,52
2014/06/20,16,309,7,111,,,135,56
2014/06/20,17,309,6,110,,,139,54
2014/06/20,18,300,6,110,,,130,54
2014/06/20,19,286,6,112,,,121,47
2014/06/20,20,307,5,128,,,126,48
2014/06/20,21,288,5,128,,,115,40
2014/06/20,22,290,6,127,,,121,36
2014/06/20,23,164,3,40,,,102,19
2014/06/20,24,135,1,26,,,98,10
2014/06/21,01,121,1,26,,,85,9
2014/06/21,02,118,1,26,,,81,10
2014/06/21,03,109,1,26,,,74,8
2014/06/21,04,118,1,26,,,84,7
2014/06/21,05,119,1,27,,,82,9
2014/06/21,06,124,1,27,,,74,22
2014/06/21,07,155,1,33,,,88,33
2014/06/21,08,195,1,36,,,111,47
2014/06/21,09,230,1,61,,,112,56
2014/06/21,10,259,1,81,,,120,57
2014/06/21,11,295,1,111,,,126,57
2014/06/21,12,301,3,111,,,132,55
2014/06/21,13,306,4,111,,,137,54
2014/06/21,14,310,4,112,,,135,59
2014/06/21,15,293,4,112,,,120,57
2014/06/21,16,303,6,112,,,133,52
2014/06/21,17,304,4,111,,,140,49
2014/06/21,18,291,4,108,,,128,51
2014/06/21,19,278,4,111,,,121,42
2014/06/21,20,292,4,126,,,122,40
2014/06/21,21,285,4,127,,,116,38
2014/06/21,22,283,4,125,,,120,34
2014/06/21,23,163,1,39,,,100,23
2014/06/21,24,138,1,27,,,100,10
2014/06/22,01,126,1,26,,,89,10
2014/06/22,02,121,1,26,,,83,11
2014/06/22,03,113,1,26,,,76,10
2014/06/22,04,122,1,26,,,86,9
2014/06/22,05,129,1,27,,,86,15
2014/06/22,06,130,1,29,,,77,23
2014/06/22,07,162,1,34,,,89,38
2014/06/22,08,208,1,55,,,99,53
2014/06/22,09,226,1,58,,,111,56
2014/06/22,10,291,1,112,,,121,57
2014/06/22,11,286,1,111,,,120,54
2014/06/22,12,291,1,112,,,123,55
2014/06/22,13,289,3,111,,,126,49
2014/06/22,14,296,3,110,,,126,57
2014/06/22,15,277,2,111,,,110,54
2014/06/22,16,288,2,112,,,124,50
2014/06/22,17,292,2,111,,,130,49
2014/06/22,18,282,2,109,,,125,46
2014/06/22,19,277,2,110,,,119,46
2014/06/22,20,291,2,126,,,121,42
2014/06/22,21,275,2,128,,,113,32
2014/06/22,22,277,2,126,,,118,31
2014/06/22,23,186,1,59,,,105,21
2014/06/22,24,122,1,26,,,87,8
2014/06/23,01,119,1,26,,,84,8
2014/06/23,02,115,1,26,,,78,10
2014/06/23,03,106,1,25,,,72,8
2014/06/23,04,113,1,25,,,77,10
2014/06/23,05,115,1,26,,,80,8
2014/06/23,06,125,1,26,,,76,22
2014/06/23,07,153,1,31,,,90,31
2014/06/23,08,183,1,35,,,102,45
2014/06/23,09,240,1,65,,,114,60
2014/06/23,10,261,1,82,,,120,58
2014/06/23,11,302,6,112,,,129,55
2014/06/23,12,311,6,111,,,136,58
2014/06/23,13,306,6,110,,,136,54
2014/06/23,14,323,10,112,,,139,62
2014/06/23,15,302,10,113,,,123,56
2014/06/23,16,317,10,112,,,140,55
2014/06/23,17,306,4,110,,,140,52
2014/06/23,18,298,5,108,,,134,51
2014/06/23,19,285,5,110,,,122,48
2014/06/23,20,302,4,127,,,126,45
2014/06/23,21,280,4,128,,,113,35
2014/06/23,22,280,4,126,,,119,31
2014/06/23,23,159,3,40,,,98,18
2014/06/23,24,128,1,27,,,92,8
2014/06/24,01,118,1,26,,,82,9
2014/06/24,02,111,1,26,,,75,9
2014/06/24,03,105,1,26,,,70,8
2014/06/24,04,114,1,26,,,79,8
2014/06/24,05,115,1,26,,,78,10
2014/06/24,06,123,1,27,,,72,23
2014/06/24,07,158,1,32,,,90,35
2014/06/24,08,185,1,35,,,103,46
2014/06/24,09,233,1,63,,,111,58
2014/06/24,10,256,1,82,,,115,58
2014/06/24,11,289,1,112,,,121,55
2014/06/24,12,290,1,112,,,124,53
2014/06/24,13,292,1,111,,,128,52
2014/06/24,14,299,1,111,,,129,58
2014/06/24,15,277,1,111,,,112,53
2014/06/24,16,287,1,111,,,127,48
