計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,02,4,,,1,2,,
2014/06/28,03,3,,,1,2,,
2014/06/28,04,4,,,1,2,,
2014/06/28,05,4,,,1,2,,
2014/06/28,06,3,,,1,2,,
2014/06/28,07,4,,,1,2,,
2014/06/28,08,6,,,2,3,,
2014/06/28,09,10,,,2,7,,
2014/06/28,10,24,,,1,23,,
2014/06/28,11,50,,,0,50,,
2014/06/28,12,51,,,1,50,,
2014/06/28,13,52,,,1,51,,
2014/06/28,14,52,,,0,52,,
2014/06/28,15,51,,,0,51,,
2014/06/28,16,71,,,20,51,,
2014/06/28,17,67,,,16,51,,
2014/06/28,18,60,,,9,51,,
2014/06/28,19,55,,,1,54,,
2014/06/28,20,55,,,1,54,,
2014/06/28,21,9,,,1,8,,
2014/06/28,22,4,,,1,2,,
2014/06/28,23,4,,,1,2,,
2014/06/28,24,3,,,1,2,,
2014/06/29,01,4,,,1,2,,
2014/06/29,02,4,,,1,2,,
2014/06/29,03,4,,,1,2,,
2014/06/29,04,3,,,1,2,,
2014/06/29,05,4,,,1,2,,
2014/06/29,06,4,,,1,2,,
2014/06/29,07,4,,,1,2,,
2014/06/29,08,7,,,1,5,,
2014/06/29,09,14,,,1,13,,
2014/06/29,10,19,,,1,18,,
2014/06/29,11,49,,,0,49,,
2014/06/29,12,49,,,0,49,,
2014/06/29,13,52,,,2,50,,
2014/06/29,14,53,,,3,50,,
2014/06/29,15,56,,,6,50,,
2014/06/29,16,58,,,8,50,,
2014/06/29,17,56,,,6,50,,
2014/06/29,18,55,,,5,50,,
2014/06/29,19,58,,,4,54,,
2014/06/29,20,56,,,0,56,,
2014/06/29,21,11,,,1,10,,
2014/06/29,22,4,,,1,2,,
2014/06/29,23,4,,,1,2,,
2014/06/29,24,3,,,1,2,,
2014/06/30,01,4,,,1,2,,
2014/06/30,02,4,,,1,2,,
2014/06/30,03,4,,,1,2,,
2014/06/30,04,3,,,1,2,,
2014/06/30,05,4,,,1,2,,
2014/06/30,06,4,,,1,2,,
2014/06/30,07,3,,,1,2,,
2014/06/30,08,6,,,1,4,,
2014/06/30,09,16,,,0,16,,
2014/06/30,10,20,,,0,20,,
2014/06/30,11,50,,,0,50,,
2014/06/30,12,53,,,2,51,,
2014/06/30,13,55,,,4,51,,
2014/06/30,14,55,,,5,50,,
2014/06/30,15,65,,,15,50,,
2014/06/30,16,66,,,16,50,,
2014/06/30,17,64,,,14,50,,
2014/06/30,18,52,,,2,50,,
2014/06/30,19,58,,,4,54,,
2014/06/30,20,55,,,1,54,,
2014/06/30,21,7,,,1,5,,
2014/06/30,22,3,,,1,2,,
2014/06/30,23,4,,,1,2,,
2014/06/30,24,4,,,1,2,,
2014/07/01,01,3,,,1,2,,
2014/07/01,02,4,,,1,2,,
2014/07/01,03,4,,,1,2,,
2014/07/01,04,3,,,1,2,,
2014/07/01,05,4,,,1,2,,
2014/07/01,06,4,,,1,2,,
2014/07/01,07,4,,,1,2,,
2014/07/01,08,3,,,1,2,,
2014/07/01,09,14,,,2,12,,
2014/07/01,10,21,,,3,18,,
2014/07/01,11,52,,,3,49,,
2014/07/01,12,65,,,16,49,,
2014/07/01,13,57,,,8,49,,
2014/07/01,14,64,,,15,49,,
2014/07/01,15,66,,,17,49,,
2014/07/01,16,62,,,13,49,,
2014/07/01,17,61,,,12,49,,
2014/07/01,18,62,,,13,49,,
2014/07/01,19,64,,,10,54,,
2014/07/01,20,58,,,4,54,,
2014/07/01,21,14,,,1,13,,
2014/07/01,22,4,,,1,2,,
2014/07/01,23,3,,,1,2,,
2014/07/01,24,4,,,1,2,,
2014/07/02,01,4,,,1,2,,
2014/07/02,02,3,,,1,2,,
2014/07/02,03,4,,,1,2,,
2014/07/02,04,4,,,1,2,,
2014/07/02,05,4,,,1,2,,
2014/07/02,06,3,,,1,2,,
2014/07/02,07,4,,,1,2,,
2014/07/02,08,4,,,1,2,,
2014/07/02,09,11,,,2,9,,
2014/07/02,10,27,,,3,24,,
2014/07/02,11,57,,,6,51,,
2014/07/02,12,83,,,32,51,,
2014/07/02,13,81,,,29,52,,
2014/07/02,14,73,,,22,51,,
2014/07/02,15,81,,,30,51,,
2014/07/02,16,74,,,23,51,,
2014/07/02,17,72,,,21,51,,
2014/07/02,18,65,,,14,51,,
2014/07/02,19,69,,,13,56,,
2014/07/02,20,63,,,7,56,,
2014/07/02,21,10,,,1,8,,
2014/07/02,22,4,,,1,2,,
2014/07/02,23,3,,,1,2,,
2014/07/02,24,4,,,1,2,,
2014/07/03,01,4,,,1,2,,
2014/07/03,02,3,,,1,2,,
2014/07/03,03,4,,,1,2,,
2014/07/03,04,4,,,1,2,,
2014/07/03,05,4,,,1,2,,
2014/07/03,06,3,,,1,2,,
2014/07/03,07,4,,,1,2,,
2014/07/03,08,6,,,2,3,,
2014/07/03,09,13,,,1,12,,
2014/07/03,10,17,,,2,15,,
2014/07/03,11,54,,,2,52,,
2014/07/03,12,57,,,6,51,,
2014/07/03,13,62,,,11,51,,
2014/07/03,14,70,,,19,51,,
2014/07/03,15,70,,,19,51,,
2014/07/03,16,67,,,17,50,,
2014/07/03,17,65,,,14,51,,
2014/07/03,18,62,,,12,50,,
2014/07/03,19,65,,,10,55,,
2014/07/03,20,61,,,5,56,,
2014/07/03,21,7,,,1,5,,
2014/07/03,22,4,,,1,2,,
2014/07/03,23,3,,,1,2,,
2014/07/03,24,4,,,1,2,,
2014/07/04,01,4,,,1,2,,
2014/07/04,02,3,,,1,2,,
2014/07/04,03,4,,,1,2,,
2014/07/04,04,4,,,1,2,,
2014/07/04,05,4,,,1,2,,
2014/07/04,06,3,,,1,2,,
2014/07/04,07,4,,,1,2,,
2014/07/04,08,7,,,1,5,,
2014/07/04,09,16,,,1,15,,
2014/07/04,10,19,,,0,19,,
2014/07/04,11,47,,,0,47,,
2014/07/04,12,48,,,0,48,,
2014/07/04,13,49,,,1,48,,
2014/07/04,14,51,,,1,50,,
2014/07/04,15,50,,,0,50,,
2014/07/04,16,52,,,3,49,,
2014/07/04,17,58,,,8,50,,
2014/07/04,18,52,,,2,50,,
2014/07/04,19,54,,,0,54,,
2014/07/04,20,54,,,0,54,,
2014/07/04,21,24,,,1,22,,
2014/07/04,22,3,,,1,2,,
2014/07/04,23,4,,,1,2,,
2014/07/04,24,4,,,1,2,,
2014/07/05,01,4,,,1,2,,
2014/07/05,02,4,,,1,2,,
2014/07/05,03,3,,,1,2,,
2014/07/05,04,4,,,1,2,,
2014/07/05,05,4,,,1,2,,
2014/07/05,06,4,,,1,2,,
2014/07/05,07,4,,,1,2,,
2014/07/05,08,6,,,1,4,,
2014/07/05,09,15,,,1,14,,
2014/07/05,10,20,,,1,18,,
2014/07/05,11,49,,,0,49,,
2014/07/05,12,50,,,0,50,,
2014/07/05,13,52,,,2,50,,
2014/07/05,14,56,,,6,50,,
2014/07/05,15,59,,,9,50,,
2014/07/05,16,69,,,19,50,,
2014/07/05,17,58,,,8,50,,
2014/07/05,18,52,,,2,50,,
2014/07/05,19,58,,,4,54,,
2014/07/05,20,56,,,2,54,,
2014/07/05,21,15,,,1,14,,
2014/07/05,22,3,,,1,2,,
2014/07/05,23,4,,,1,2,,
2014/07/05,24,4,,,1,2,,
2014/07/06,01,3,,,1,2,,
2014/07/06,02,4,,,1,2,,
2014/07/06,03,4,,,1,2,,
2014/07/06,04,3,,,1,2,,
2014/07/06,05,4,,,1,2,,
2014/07/06,06,4,,,1,2,,
2014/07/06,07,4,,,1,2,,
2014/07/06,08,5,,,1,4,,
2014/07/06,09,17,,,2,15,,
2014/07/06,10,20,,,2,18,,
2014/07/06,11,50,,,1,49,,
2014/07/06,12,71,,,21,50,,
2014/07/06,13,73,,,23,50,,
2014/07/06,14,75,,,25,50,,
2014/07/06,15,77,,,27,50,,
2014/07/06,16,78,,,28,50,,
2014/07/06,17,66,,,17,49,,
2014/07/06,18,55,,,7,48,,
2014/07/06,19,68,,,14,54,,
2014/07/06,20,61,,,7,54,,
2014/07/06,21,5,,,1,4,,
2014/07/06,22,3,,,1,2,,
2014/07/06,23,4,,,1,2,,
2014/07/06,24,4,,,1,2,,
2014/07/07,01,3,,,1,2,,
2014/07/07,02,4,,,1,2,,
2014/07/07,03,4,,,1,2,,
2014/07/07,04,4,,,1,2,,
2014/07/07,05,3,,,1,2,,
2014/07/07,06,4,,,1,2,,
2014/07/07,07,4,,,1,2,,
2014/07/07,08,4,,,1,3,,
2014/07/07,09,17,,,2,14,,
2014/07/07,10,19,,,2,17,,
2014/07/07,11,49,,,1,48,,
2014/07/07,12,49,,,1,48,,
2014/07/07,13,59,,,10,49,,
2014/07/07,14,60,,,12,48,,
2014/07/07,15,63,,,14,49,,
2014/07/07,16,61,,,13,48,,
2014/07/07,17,60,,,12,48,,
2014/07/07,18,61,,,13,48,,
2014/07/07,19,65,,,12,53,,
2014/07/07,20,59,,,6,53,,
2014/07/07,21,10,,,1,8,,
2014/07/07,22,4,,,1,2,,
2014/07/07,23,3,,,1,2,,
2014/07/07,24,4,,,1,2,,
2014/07/08,01,4,,,1,2,,
2014/07/08,02,4,,,1,2,,
2014/07/08,03,3,,,1,2,,
2014/07/08,04,4,,,1,2,,
2014/07/08,05,4,,,1,2,,
2014/07/08,06,4,,,1,2,,
2014/07/08,07,3,,,1,2,,
2014/07/08,08,4,,,1,2,,
2014/07/08,09,11,,,2,9,,
2014/07/08,10,23,,,4,19,,
2014/07/08,11,56,,,5,51,,
2014/07/08,12,75,,,24,51,,
2014/07/08,13,64,,,14,50,,
2014/07/08,14,66,,,17,49,,
2014/07/08,15,69,,,20,49,,
2014/07/08,16,67,,,18,49,,
2014/07/08,17,67,,,18,49,,
2014/07/08,18,67,,,18,49,,
2014/07/08,19,71,,,17,54,,
2014/07/08,20,62,,,8,54,,
2014/07/08,21,7,,,1,5,,
2014/07/08,22,4,,,1,2,,
2014/07/08,23,3,,,1,2,,
2014/07/08,24,4,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,4,,,1,2,,
2014/07/09,03,3,,,1,2,,
2014/07/09,04,4,,,1,2,,
2014/07/09,05,4,,,1,2,,
2014/07/09,06,4,,,1,2,,
2014/07/09,07,4,,,1,2,,
2014/07/09,08,4,,,1,2,,
2014/07/09,09,8,,,0,8,,
2014/07/09,10,23,,,1,22,,
2014/07/09,11,49,,,1,48,,
2014/07/09,12,48,,,0,48,,
2014/07/09,13,48,,,0,48,,
2014/07/09,14,55,,,6,49,,
2014/07/09,15,59,,,10,49,,
2014/07/09,16,58,,,9,49,,
2014/07/09,17,57,,,8,49,,
2014/07/09,18,59,,,10,49,,
2014/07/09,19,62,,,9,53,,
2014/07/09,20,58,,,5,53,,
2014/07/09,21,7,,,1,5,,
2014/07/09,22,4,,,1,2,,
2014/07/09,23,4,,,1,2,,
2014/07/09,24,3,,,1,2,,
2014/07/10,01,4,,,1,2,,
2014/07/10,02,4,,,1,2,,
2014/07/10,03,4,,,1,2,,
2014/07/10,04,3,,,1,2,,
2014/07/10,05,4,,,1,2,,
2014/07/10,06,4,,,1,2,,
2014/07/10,07,4,,,1,2,,
2014/07/10,08,6,,,1,4,,
2014/07/10,09,15,,,1,14,,
2014/07/10,10,20,,,1,19,,
2014/07/10,11,50,,,1,49,,
2014/07/10,12,52,,,3,49,,
2014/07/10,13,55,,,5,50,,
2014/07/10,14,57,,,7,50,,
2014/07/10,15,74,,,24,50,,
2014/07/10,16,68,,,18,50,,
2014/07/10,17,66,,,16,50,,
2014/07/10,18,65,,,15,50,,
2014/07/10,19,58,,,4,54,,
2014/07/10,20,56,,,2,54,,
2014/07/10,21,6,,,1,4,,
2014/07/10,22,3,,,1,2,,
2014/07/10,23,4,,,1,2,,
2014/07/10,24,4,,,1,2,,
2014/07/11,01,4,,,1,2,,
2014/07/11,02,3,,,1,2,,
2014/07/11,03,4,,,1,2,,
2014/07/11,04,4,,,1,2,,
2014/07/11,05,4,,,1,2,,
2014/07/11,06,3,,,1,2,,
2014/07/11,07,5,,,1,2,,
2014/07/11,08,7,,,3,4,,
2014/07/11,09,18,,,2,16,,
2014/07/11,10,28,,,6,22,,
2014/07/11,11,70,,,20,50,,
2014/07/11,12,73,,,23,50,,
2014/07/11,13,79,,,28,51,,
2014/07/11,14,74,,,24,50,,
2014/07/11,15,76,,,27,49,,
2014/07/11,16,72,,,23,49,,
2014/07/11,17,61,,,12,49,,
2014/07/11,18,59,,,11,48,,
2014/07/11,19,64,,,12,52,,
2014/07/11,20,58,,,6,52,,
2014/07/11,21,11,,,1,9,,
2014/07/11,22,4,,,1,3,,
2014/07/11,23,4,,,1,3,,
2014/07/11,24,4,,,1,3,,
2014/07/12,01,4,,,1,3,,
2014/07/12,02,5,,,1,3,,
2014/07/12,03,4,,,1,3,,
2014/07/12,04,4,,,1,3,,
2014/07/12,05,4,,,1,3,,
2014/07/12,06,4,,,1,3,,
2014/07/12,07,5,,,1,3,,
2014/07/12,08,8,,,4,4,,
2014/07/12,09,17,,,4,13,,
2014/07/12,10,26,,,6,20,,
2014/07/12,11,72,,,22,50,,
2014/07/12,12,76,,,26,49,,
2014/07/12,13,77,,,28,49,,
2014/07/12,14,78,,,29,49,,
2014/07/12,15,77,,,28,49,,
2014/07/12,16,80,,,31,49,,
2014/07/12,17,78,,,29,49,,
2014/07/12,18,76,,,26,50,,
2014/07/12,19,75,,,20,55,,
2014/07/12,20,64,,,10,54,,
2014/07/12,21,14,,,1,13,,
2014/07/12,22,4,,,1,2,,
2014/07/12,23,4,,,1,2,,
2014/07/12,24,4,,,1,2,,
2014/07/13,01,3,,,1,2,,
2014/07/13,02,4,,,1,2,,
2014/07/13,03,4,,,1,2,,
2014/07/13,04,4,,,1,2,,
2014/07/13,05,4,,,1,2,,
2014/07/13,06,3,,,1,2,,
2014/07/13,07,5,,,1,2,,
2014/07/13,08,5,,,1,3,,
2014/07/13,09,16,,,1,15,,
2014/07/13,10,21,,,1,20,,
2014/07/13,11,49,,,0,49,,
2014/07/13,12,54,,,6,48,,
2014/07/13,13,56,,,5,51,,
2014/07/13,14,57,,,6,51,,
2014/07/13,15,57,,,6,51,,
2014/07/13,16,58,,,7,51,,
2014/07/13,17,57,,,6,51,,
2014/07/13,18,57,,,7,50,,
2014/07/13,19,61,,,6,55,,
2014/07/13,20,58,,,3,55,,
2014/07/13,21,11,,,1,10,,
2014/07/13,22,4,,,1,2,,
2014/07/13,23,4,,,1,2,,
2014/07/13,24,3,,,1,2,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,4,,,1,2,,
2014/07/14,03,4,,,1,2,,
2014/07/14,04,4,,,1,2,,
2014/07/14,05,3,,,1,2,,
2014/07/14,06,4,,,1,2,,
2014/07/14,07,4,,,1,2,,
2014/07/14,08,4,,,1,2,,
2014/07/14,09,13,,,2,10,,
2014/07/14,10,26,,,4,22,,
2014/07/14,11,70,,,20,50,,
2014/07/14,12,72,,,23,49,,
2014/07/14,13,84,,,35,49,,
2014/07/14,14,73,,,23,50,,
2014/07/14,15,80,,,30,50,,
2014/07/14,16,58,,,8,50,,
2014/07/14,17,60,,,11,49,,
2014/07/14,18,60,,,11,49,,
2014/07/14,19,64,,,10,54,,
2014/07/14,20,58,,,4,54,,
2014/07/14,21,17,,,1,16,,
2014/07/14,22,11,,,1,9,,
2014/07/14,23,4,,,1,2,,
2014/07/14,24,3,,,1,2,,
2014/07/15,01,4,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,4,,,1,2,,
2014/07/15,04,3,,,1,2,,
2014/07/15,05,4,,,1,2,,
2014/07/15,06,4,,,1,2,,
2014/07/15,07,4,,,1,2,,
2014/07/15,08,3,,,1,2,,
2014/07/15,09,12,,,3,9,,
2014/07/15,10,31,,,9,21,,
2014/07/15,11,78,,,32,46,,
2014/07/15,12,75,,,28,47,,
2014/07/15,13,84,,,36,48,,
2014/07/15,14,82,,,34,47,,
2014/07/15,15,84,,,37,47,,
2014/07/15,16,84,,,37,47,,
2014/07/15,17,80,,,32,48,,
2014/07/15,18,84,,,37,47,,
2014/07/15,19,76,,,24,52,,
2014/07/15,20,61,,,9,52,,
2014/07/15,21,8,,,1,7,,
2014/07/15,22,4,,,1,2,,
2014/07/15,23,4,,,1,2,,
2014/07/15,24,3,,,1,2,,
2014/07/16,01,4,,,1,2,,
2014/07/16,02,4,,,1,2,,
2014/07/16,03,4,,,1,2,,
2014/07/16,04,3,,,1,2,,
2014/07/16,05,4,,,1,2,,
2014/07/16,06,4,,,1,2,,
2014/07/16,07,3,,,1,2,,
2014/07/16,08,6,,,1,4,,
2014/07/16,09,17,,,2,15,,
2014/07/16,10,21,,,2,19,,
2014/07/16,11,69,,,22,47,,
2014/07/16,12,75,,,29,46,,
2014/07/16,13,72,,,25,47,,
2014/07/16,14,70,,,23,47,,
2014/07/16,15,70,,,23,47,,
2014/07/16,16,64,,,17,47,,
2014/07/16,17,59,,,12,47,,
2014/07/16,18,57,,,10,47,,
2014/07/16,19,62,,,10,52,,
2014/07/16,20,56,,,4,52,,
2014/07/16,21,10,,,1,8,,
2014/07/16,22,4,,,1,2,,
2014/07/16,23,3,,,1,2,,
2014/07/16,24,4,,,1,2,,
2014/07/17,01,4,,,1,2,,
2014/07/17,02,4,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,4,,,1,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,4,,,1,2,,
2014/07/17,07,4,,,1,2,,
2014/07/17,08,6,,,1,4,,
2014/07/17,09,16,,,0,16,,
2014/07/17,10,22,,,1,21,,
2014/07/17,11,47,,,0,47,,
2014/07/17,12,52,,,6,46,,
2014/07/17,13,55,,,8,47,,
2014/07/17,14,60,,,13,47,,
2014/07/17,15,69,,,23,46,,
2014/07/17,16,70,,,24,46,,
2014/07/17,17,57,,,11,46,,
2014/07/17,18,57,,,11,46,,
2014/07/17,19,62,,,11,51,,
2014/07/17,20,55,,,4,51,,
2014/07/17,21,9,,,1,7,,
2014/07/17,22,4,,,1,3,,
2014/07/17,23,4,,,1,3,,
2014/07/17,24,4,,,1,3,,
2014/07/18,01,4,,,1,3,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,4,,,1,3,,
2014/07/18,04,4,,,1,3,,
2014/07/18,05,4,,,1,3,,
2014/07/18,06,5,,,1,3,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,5,,,1,4,,
2014/07/18,09,10,,,1,9,,
2014/07/18,10,26,,,2,24,,
2014/07/18,11,48,,,1,47,,
2014/07/18,12,49,,,1,48,,
2014/07/18,13,51,,,3,48,,
2014/07/18,14,54,,,5,49,,
2014/07/18,15,63,,,15,48,,
2014/07/18,16,62,,,14,48,,
2014/07/18,17,60,,,11,49,,
2014/07/18,18,57,,,9,48,,
2014/07/18,19,61,,,8,53,,
2014/07/18,20,57,,,4,53,,
2014/07/18,21,17,,,1,16,,
2014/07/18,22,4,,,1,2,,
2014/07/18,23,4,,,1,2,,
2014/07/18,24,4,,,1,2,,
2014/07/19,01,4,,,1,2,,
2014/07/19,02,4,,,1,2,,
2014/07/19,03,4,,,1,3,,
2014/07/19,04,4,,,1,2,,
2014/07/19,05,4,,,1,2,,
2014/07/19,06,3,,,1,2,,
2014/07/19,07,4,,,1,2,,
2014/07/19,08,6,,,1,4,,
2014/07/19,09,16,,,1,15,,
2014/07/19,10,18,,,1,17,,
2014/07/19,11,45,,,0,45,,
2014/07/19,12,51,,,5,46,,
2014/07/19,13,54,,,8,46,,
2014/07/19,14,56,,,9,46,,
2014/07/19,15,56,,,10,46,,
2014/07/19,16,60,,,13,47,,
2014/07/19,17,61,,,13,48,,
2014/07/19,18,61,,,13,48,,
2014/07/19,19,64,,,11,53,,
2014/07/19,20,57,,,5,52,,
2014/07/19,21,18,,,1,17,,
2014/07/19,22,4,,,1,2,,
2014/07/19,23,4,,,1,2,,
2014/07/19,24,4,,,1,2,,
2014/07/20,01,4,,,1,2,,
2014/07/20,02,3,,,1,2,,
2014/07/20,03,4,,,1,2,,
2014/07/20,04,4,,,1,2,,
2014/07/20,05,4,,,1,2,,
2014/07/20,06,4,,,1,2,,
2014/07/20,07,4,,,1,2,,
2014/07/20,08,6,,,1,4,,
2014/07/20,09,16,,,1,15,,
2014/07/20,10,20,,,0,20,,
2014/07/20,11,49,,,1,48,,
2014/07/20,12,49,,,0,49,,
2014/07/20,13,52,,,3,49,,
2014/07/20,14,56,,,7,49,,
2014/07/20,15,56,,,7,49,,
2014/07/20,16,58,,,9,49,,
2014/07/20,17,56,,,7,49,,
2014/07/20,18,55,,,6,49,,
2014/07/20,19,59,,,5,54,,
2014/07/20,20,55,,,2,53,,
2014/07/20,21,24,,,1,23,,
2014/07/20,22,4,,,1,2,,
2014/07/20,23,4,,,1,2,,
2014/07/20,24,3,,,1,2,,
2014/07/21,01,4,,,1,2,,
2014/07/21,02,4,,,1,2,,
2014/07/21,03,4,,,1,2,,
2014/07/21,04,4,,,1,2,,
2014/07/21,05,4,,,1,2,,
2014/07/21,06,4,,,1,2,,
2014/07/21,07,3,,,1,2,,
2014/07/21,08,5,,,1,3,,
2014/07/21,09,16,,,1,15,,
2014/07/21,10,22,,,1,21,,
2014/07/21,11,49,,,0,49,,
2014/07/21,12,64,,,15,49,,
2014/07/21,13,71,,,21,50,,
2014/07/21,14,70,,,21,49,,
2014/07/21,15,64,,,15,49,,
2014/07/21,16,65,,,16,49,,
2014/07/21,17,67,,,18,49,,
2014/07/21,18,64,,,15,49,,
2014/07/21,19,64,,,10,54,,
2014/07/21,20,57,,,4,53,,
2014/07/21,21,10,,,1,8,,
2014/07/21,22,3,,,1,2,,
2014/07/21,23,4,,,1,2,,
2014/07/21,24,4,,,1,2,,
2014/07/22,01,4,,,1,2,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,3,,,1,2,,
2014/07/22,04,4,,,1,2,,
2014/07/22,05,4,,,1,2,,
2014/07/22,06,4,,,1,2,,
2014/07/22,07,3,,,1,2,,
2014/07/22,08,4,,,1,2,,
2014/07/22,09,10,,,1,8,,
2014/07/22,10,25,,,3,22,,
2014/07/22,11,61,,,11,50,,
2014/07/22,12,70,,,21,49,,
2014/07/22,13,75,,,25,50,,
2014/07/22,14,76,,,26,50,,
2014/07/22,15,76,,,27,49,,
2014/07/22,16,77,,,28,49,,
2014/07/22,17,75,,,25,50,,
2014/07/22,18,69,,,20,49,,
2014/07/22,19,70,,,16,54,,
2014/07/22,20,61,,,8,53,,
2014/07/22,21,7,,,1,6,,
2014/07/22,22,4,,,1,2,,
2014/07/22,23,4,,,1,2,,
2014/07/22,24,4,,,1,2,,
2014/07/23,01,3,,,1,2,,
2014/07/23,02,4,,,1,2,,
2014/07/23,03,4,,,1,2,,
2014/07/23,04,4,,,1,2,,
2014/07/23,05,4,,,1,2,,
2014/07/23,06,3,,,1,2,,
2014/07/23,07,4,,,1,2,,
2014/07/23,08,4,,,1,2,,
2014/07/23,09,16,,,5,10,,
2014/07/23,10,30,,,9,21,,
2014/07/23,11,68,,,19,49,,
2014/07/23,12,75,,,26,48,,
2014/07/23,13,83,,,34,49,,
2014/07/23,14,82,,,34,48,,
2014/07/23,15,79,,,30,49,,
2014/07/23,16,78,,,30,48,,
2014/07/23,17,75,,,26,48,,
2014/07/23,18,64,,,16,48,,
2014/07/23,19,74,,,21,53,,
2014/07/23,20,65,,,12,53,,
2014/07/23,21,7,,,2,5,,
2014/07/23,22,4,,,1,2,,
2014/07/23,23,3,,,1,2,,
2014/07/23,24,4,,,1,2,,
2014/07/24,01,4,,,1,2,,
2014/07/24,02,4,,,1,2,,
2014/07/24,03,3,,,1,2,,
2014/07/24,04,4,,,1,2,,
2014/07/24,05,4,,,1,2,,
2014/07/24,06,4,,,1,2,,
2014/07/24,07,4,,,1,2,,
2014/07/24,08,7,,,2,4,,
2014/07/24,09,18,,,2,16,,
2014/07/24,10,25,,,5,20,,
2014/07/24,11,62,,,15,47,,
2014/07/24,12,55,,,9,46,,
2014/07/24,13,60,,,13,47,,
2014/07/24,14,64,,,17,47,,
2014/07/24,15,64,,,18,46,,
2014/07/24,16,65,,,18,47,,
2014/07/24,17,64,,,17,47,,
2014/07/24,18,64,,,17,47,,
2014/07/24,19,66,,,14,52,,
2014/07/24,20,58,,,7,51,,
2014/07/24,21,19,,,2,17,,
2014/07/24,22,4,,,1,2,,
2014/07/24,23,3,,,1,2,,
2014/07/24,24,4,,,1,2,,
2014/07/25,01,4,,,1,2,,
2014/07/25,02,4,,,1,2,,
2014/07/25,03,4,,,1,2,,
2014/07/25,04,4,,,1,2,,
2014/07/25,05,4,,,1,2,,
2014/07/25,06,4,,,1,2,,
2014/07/25,07,5,,,2,3,,
2014/07/25,08,8,,,4,4,,
2014/07/25,09,21,,,6,15,,
2014/07/25,10,41,,,20,20,,
2014/07/25,11,74,,,27,47,,
2014/07/25,12,78,,,31,47,,
2014/07/25,13,84,,,36,47,,
2014/07/25,14,85,,,38,47,,
2014/07/25,15,88,,,40,47,,
2014/07/25,16,88,,,41,47,,
2014/07/25,17,86,,,38,47,,
2014/07/25,18,82,,,35,47,,
2014/07/25,19,80,,,28,52,,
2014/07/25,20,65,,,13,52,,
2014/07/25,21,10,,,1,8,,
2014/07/25,22,4,,,1,2,,
2014/07/25,23,3,,,1,2,,
2014/07/25,24,4,,,1,2,,
2014/07/26,01,4,,,1,2,,
2014/07/26,02,4,,,1,2,,
2014/07/26,03,4,,,1,2,,
2014/07/26,04,4,,,1,2,,
2014/07/26,05,4,,,1,2,,
2014/07/26,06,4,,,1,2,,
2014/07/26,07,5,,,2,3,,
2014/07/26,08,9,,,5,4,,
2014/07/26,09,24,,,8,16,,
2014/07/26,10,38,,,15,22,,
2014/07/26,11,86,,,35,51,,
2014/07/26,12,92,,,40,51,,
2014/07/26,13,96,,,44,52,,
2014/07/26,14,100,,,49,51,,
2014/07/26,15,99,,,47,51,,
2014/07/26,16,99,,,47,52,,
2014/07/26,17,97,,,45,52,,
2014/07/26,18,93,,,41,52,,
2014/07/26,19,91,,,34,57,,
2014/07/26,20,73,,,17,56,,
2014/07/26,21,13,,,2,11,,
2014/07/26,22,4,,,1,2,,
2014/07/26,23,4,,,1,2,,
2014/07/26,24,4,,,1,2,,
2014/07/27,01,4,,,1,2,,
2014/07/27,02,4,,,1,2,,
2014/07/27,03,3,,,1,2,,
2014/07/27,04,4,,,1,2,,
2014/07/27,05,4,,,1,2,,
2014/07/27,06,4,,,1,2,,
2014/07/27,07,5,,,2,2,,
2014/07/27,08,9,,,5,4,,
2014/07/27,09,45,,,30,14,,
2014/07/27,10,38,,,18,20,,
2014/07/27,11,84,,,35,49,,
2014/07/27,12,85,,,36,49,,
2014/07/27,13,71,,,21,50,,
2014/07/27,14,75,,,25,50,,
2014/07/27,15,78,,,28,50,,
2014/07/27,16,76,,,26,50,,
2014/07/27,17,75,,,25,50,,
2014/07/27,18,72,,,22,50,,
2014/07/27,19,73,,,19,54,,
2014/07/27,20,63,,,9,54,,
2014/07/27,21,10,,,1,8,,
2014/07/27,22,4,,,1,2,,
2014/07/27,23,3,,,1,2,,
2014/07/27,24,4,,,1,2,,
2014/07/28,01,4,,,1,2,,
2014/07/28,02,4,,,1,2,,
2014/07/28,03,4,,,1,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,4,,,1,2,,
2014/07/28,06,4,,,1,2,,
2014/07/28,07,4,,,1,2,,
2014/07/28,08,3,,,1,2,,
2014/07/28,09,9,,,1,7,,
2014/07/28,10,25,,,1,24,,
2014/07/28,11,51,,,3,48,,
2014/07/28,12,58,,,10,48,,
2014/07/28,13,65,,,17,48,,
2014/07/28,14,66,,,18,48,,
2014/07/28,15,68,,,19,49,,
