計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,10,356,75,0,0,0,0,0
2014/03/15,11,348,72,0,0,0,0,0
2014/03/15,12,354,66,0,0,0,0,0
2014/03/15,13,367,65,0,0,0,0,0
2014/03/15,14,358,65,0,0,0,0,0
2014/03/15,15,353,66,0,0,0,0,0
2014/03/15,16,349,64,0,0,0,0,0
2014/03/15,17,349,68,0,0,0,0,0
2014/03/15,18,347,70,0,0,0,0,0
2014/03/15,19,361,76,0,0,0,0,0
2014/03/15,20,351,77,0,0,0,0,0
2014/03/15,21,326,71,0,0,0,0,0
2014/03/15,22,287,64,0,0,0,0,0
2014/03/15,23,238,38,0,0,0,0,0
2014/03/15,24,215,31,0,0,0,0,0
2014/03/16,01,211,33,0,0,0,0,0
2014/03/16,02,208,31,0,0,0,0,0
2014/03/16,03,211,32,0,0,0,0,0
2014/03/16,04,211,30,0,0,0,0,0
2014/03/16,05,220,36,0,0,0,0,0
2014/03/16,06,227,36,0,0,0,0,0
2014/03/16,07,243,46,0,0,0,0,0
2014/03/16,08,308,76,0,0,0,0,0
2014/03/16,09,327,77,0,0,0,0,0
2014/03/16,10,351,80,0,0,0,0,0
2014/03/16,11,342,63,0,0,0,0,0
2014/03/16,12,357,61,0,0,0,0,0
2014/03/16,13,374,67,0,0,0,0,0
2014/03/16,14,368,59,0,0,0,0,0
2014/03/16,15,358,60,0,0,0,0,0
2014/03/16,16,342,52,0,0,0,0,0
2014/03/16,17,341,53,0,0,0,0,0
2014/03/16,18,337,45,0,0,0,0,0
2014/03/16,19,337,49,0,0,0,0,0
2014/03/16,20,320,48,0,0,0,0,0
2014/03/16,21,297,44,0,0,0,0,0
2014/03/16,22,259,40,0,0,0,0,0
2014/03/16,23,204,21,0,0,0,0,0
2014/03/16,24,196,21,0,0,0,0,0
2014/03/17,01,186,21,0,0,0,0,0
2014/03/17,02,183,22,0,0,0,0,0
2014/03/17,03,181,20,0,0,0,0,0
2014/03/17,04,182,21,0,0,0,0,0
2014/03/17,05,217,25,0,0,0,0,0
2014/03/17,06,208,26,0,0,0,0,0
2014/03/17,07,215,31,0,0,0,0,0
2014/03/17,08,265,55,0,0,0,0,0
2014/03/17,09,294,57,0,0,0,0,0
2014/03/17,10,314,55,0,0,0,0,0
2014/03/17,11,316,48,0,0,0,0,0
2014/03/17,12,313,43,0,0,0,0,0
2014/03/17,13,319,38,0,0,0,0,0
2014/03/17,14,311,35,0,0,0,0,0
2014/03/17,15,308,37,0,0,0,0,0
2014/03/17,16,304,34,0,0,0,0,0
2014/03/17,17,300,39,0,0,0,0,0
2014/03/17,18,302,41,0,0,0,0,0
2014/03/17,19,318,53,0,0,0,0,0
2014/03/17,20,305,50,0,0,0,0,0
2014/03/17,21,284,46,0,0,0,0,0
2014/03/17,22,241,35,0,0,0,0,0
2014/03/17,23,203,26,0,0,0,0,0
2014/03/17,24,200,27,0,0,0,0,0
2014/03/18,01,191,22,0,0,0,0,0
2014/03/18,02,186,21,0,0,0,0,0
2014/03/18,03,193,21,0,0,0,0,0
2014/03/18,04,193,21,0,0,0,0,0
2014/03/18,05,228,25,0,0,0,0,0
2014/03/18,06,213,26,0,0,0,0,0
2014/03/18,07,228,36,0,0,0,0,0
2014/03/18,08,254,41,0,0,0,0,0
2014/03/18,09,287,51,0,0,0,0,0
2014/03/18,10,305,54,0,0,0,0,0
2014/03/18,11,314,53,0,0,0,0,0
2014/03/18,12,313,51,0,0,0,0,0
2014/03/18,13,327,55,0,0,0,0,0
2014/03/18,14,329,54,0,0,0,0,0
2014/03/18,15,322,55,0,0,0,0,0
2014/03/18,16,324,55,0,0,0,0,0
2014/03/18,17,326,59,0,0,0,0,0
2014/03/18,18,324,54,0,0,0,0,0
2014/03/18,19,315,50,0,0,0,0,0
2014/03/18,20,295,39,0,0,0,0,0
2014/03/18,21,282,40,0,0,0,0,0
2014/03/18,22,238,28,0,0,0,0,0
2014/03/18,23,194,17,0,0,0,0,0
2014/03/18,24,193,18,0,0,0,0,0
2014/03/19,01,186,20,0,0,0,0,0
2014/03/19,02,184,18,0,0,0,0,0
2014/03/19,03,187,16,0,0,0,0,0
2014/03/19,04,187,13,0,0,0,0,0
2014/03/19,05,219,23,0,0,0,0,0
2014/03/19,06,203,20,0,0,0,0,0
2014/03/19,07,207,25,0,0,0,0,0
2014/03/19,08,252,42,0,0,0,0,0
2014/03/19,09,288,48,0,0,0,0,0
2014/03/19,10,312,50,0,0,0,0,0
2014/03/19,11,312,50,0,0,0,0,0
2014/03/19,12,315,49,0,0,0,0,0
2014/03/19,13,325,45,0,0,0,0,0
2014/03/19,14,313,48,0,0,0,0,0
2014/03/19,15,315,44,0,0,0,0,0
2014/03/19,16,304,44,0,0,0,0,0
2014/03/19,17,319,56,0,0,0,0,0
2014/03/19,18,321,54,0,0,0,0,0
2014/03/19,19,325,57,0,0,0,0,0
2014/03/19,20,312,53,0,0,0,0,0
2014/03/19,21,286,45,0,0,0,0,0
2014/03/19,22,243,38,0,0,0,0,0
2014/03/19,23,194,24,0,0,0,0,0
2014/03/19,24,193,24,0,0,0,0,0
2014/03/20,01,189,23,0,0,0,0,0
2014/03/20,02,182,21,0,0,0,0,0
2014/03/20,03,189,22,0,0,0,0,0
2014/03/20,04,194,19,0,0,0,0,0
2014/03/20,05,229,27,0,0,0,0,0
2014/03/20,06,210,27,0,0,0,0,0
2014/03/20,07,226,33,0,0,0,0,0
2014/03/20,08,272,46,0,0,0,0,0
2014/03/20,09,321,65,0,0,0,0,0
2014/03/20,10,339,64,0,0,0,0,0
2014/03/20,11,340,65,0,0,0,0,0
2014/03/20,12,341,61,0,0,0,0,0
2014/03/20,13,343,58,0,0,0,0,0
2014/03/20,14,333,57,0,0,0,0,0
2014/03/20,15,345,60,0,0,0,0,0
2014/03/20,16,330,52,0,0,0,0,0
2014/03/20,17,331,57,0,0,0,0,0
2014/03/20,18,335,63,0,0,0,0,0
2014/03/20,19,329,61,0,0,0,0,0
2014/03/20,20,314,54,0,0,0,0,0
2014/03/20,21,302,51,0,0,0,0,0
2014/03/20,22,264,36,0,0,0,0,0
2014/03/20,23,220,32,0,0,0,0,0
2014/03/20,24,210,29,0,0,0,0,0
2014/03/21,01,209,30,0,0,0,0,0
2014/03/21,02,203,28,0,0,0,0,0
2014/03/21,03,200,25,0,0,0,0,0
2014/03/21,04,204,22,0,0,0,0,0
2014/03/21,05,210,26,0,0,0,0,0
2014/03/21,06,213,27,0,0,0,0,0
2014/03/21,07,235,35,0,0,0,0,0
2014/03/21,08,293,54,0,0,0,0,0
2014/03/21,09,300,50,0,0,0,0,0
2014/03/21,10,337,56,0,0,0,0,0
2014/03/21,11,341,50,0,0,0,0,0
2014/03/21,12,343,43,0,0,0,0,0
2014/03/21,13,339,39,0,0,0,0,0
2014/03/21,14,335,39,0,0,0,0,0
2014/03/21,15,338,40,0,0,0,0,0
2014/03/21,16,333,38,0,0,0,0,0
2014/03/21,17,332,43,0,0,0,0,0
2014/03/21,18,341,44,0,0,0,0,0
2014/03/21,19,336,50,0,0,0,0,0
2014/03/21,20,329,56,0,0,0,0,0
2014/03/21,21,328,63,0,0,0,0,0
2014/03/21,22,287,57,0,0,0,0,0
2014/03/21,23,228,35,0,0,0,0,0
2014/03/21,24,224,33,0,0,0,0,0
2014/03/22,01,220,33,0,0,0,0,0
2014/03/22,02,217,35,0,0,0,0,0
2014/03/22,03,215,37,0,0,0,0,0
2014/03/22,04,223,37,0,0,0,0,0
2014/03/22,05,230,44,0,0,0,0,0
2014/03/22,06,237,46,0,0,0,0,0
2014/03/22,07,278,70,0,0,0,0,0
2014/03/22,08,316,74,0,0,0,0,0
2014/03/22,09,342,85,0,0,0,0,0
2014/03/22,10,362,80,0,0,0,0,0
2014/03/22,11,354,73,0,0,0,0,0
2014/03/22,12,356,63,0,0,0,0,0
2014/03/22,13,359,58,0,0,0,0,0
2014/03/22,14,358,55,0,0,0,0,0
2014/03/22,15,347,54,0,0,0,0,0
2014/03/22,16,348,51,0,0,0,0,0
2014/03/22,17,342,53,0,0,0,0,0
2014/03/22,18,356,55,0,0,0,0,0
2014/03/22,19,361,64,0,0,0,0,0
2014/03/22,20,346,54,0,0,0,0,0
2014/03/22,21,328,60,0,0,0,0,0
2014/03/22,22,293,58,0,0,0,0,0
2014/03/22,23,250,41,0,0,0,0,0
2014/03/22,24,223,33,0,0,0,0,0
2014/03/23,01,213,33,0,0,0,0,0
2014/03/23,02,217,35,0,0,0,0,0
2014/03/23,03,211,36,0,0,0,0,0
2014/03/23,04,221,33,0,0,0,0,0
2014/03/23,05,222,39,0,0,0,0,0
2014/03/23,06,232,42,0,0,0,0,0
2014/03/23,07,249,55,0,0,0,0,0
2014/03/23,08,314,77,0,0,0,0,0
2014/03/23,09,347,85,0,0,0,0,0
2014/03/23,10,357,76,0,0,0,0,0
2014/03/23,11,349,65,0,0,0,0,0
2014/03/23,12,366,62,0,0,0,0,0
2014/03/23,13,368,59,0,0,0,0,0
2014/03/23,14,360,53,0,0,0,0,0
2014/03/23,15,360,55,0,0,0,0,0
2014/03/23,16,361,57,0,0,0,0,0
2014/03/23,17,366,61,0,0,0,0,0
2014/03/23,18,366,58,0,0,0,0,0
2014/03/23,19,361,60,0,0,0,0,0
2014/03/23,20,338,64,0,0,0,0,0
2014/03/23,21,312,61,0,0,0,0,0
2014/03/23,22,289,58,0,0,0,0,0
2014/03/23,23,235,38,0,0,0,0,0
2014/03/23,24,204,30,0,0,0,0,0
2014/03/24,01,199,30,0,0,0,0,0
2014/03/24,02,195,30,0,0,0,0,0
2014/03/24,03,196,29,0,0,0,0,0
2014/03/24,04,190,23,0,0,0,0,0
2014/03/24,05,226,30,0,0,0,0,0
2014/03/24,06,221,36,0,0,0,0,0
2014/03/24,07,224,37,0,0,0,0,0
2014/03/24,08,251,46,0,0,0,0,0
2014/03/24,09,303,57,0,0,0,0,0
2014/03/24,10,316,57,0,0,0,0,0
2014/03/24,11,326,55,0,0,0,0,0
2014/03/24,12,324,50,0,0,0,0,0
2014/03/24,13,326,44,0,0,0,0,0
2014/03/24,14,314,37,0,0,0,0,0
2014/03/24,15,308,34,0,0,0,0,0
2014/03/24,16,306,34,0,0,0,0,0
2014/03/24,17,304,37,0,0,0,0,0
2014/03/24,18,307,38,0,0,0,0,0
2014/03/24,19,314,38,0,0,0,0,0
2014/03/24,20,303,37,0,0,0,0,0
2014/03/24,21,283,36,0,0,0,0,0
2014/03/24,22,237,28,0,0,0,0,0
2014/03/24,23,199,17,0,0,0,0,0
2014/03/24,24,193,18,0,0,0,0,0
2014/03/25,01,180,17,0,0,0,0,0
2014/03/25,02,178,19,0,0,0,0,0
2014/03/25,03,181,17,0,0,0,0,0
2014/03/25,04,178,16,0,0,0,0,0
2014/03/25,05,220,27,0,0,0,0,0
2014/03/25,06,212,30,0,0,0,0,0
2014/03/25,07,214,31,0,0,0,0,0
2014/03/25,08,247,43,0,0,0,0,0
2014/03/25,09,286,42,0,0,0,0,0
2014/03/25,10,301,43,0,0,0,0,0
2014/03/25,11,314,40,0,0,0,0,0
2014/03/25,12,305,34,0,0,0,0,0
2014/03/25,13,317,36,0,0,0,0,0
2014/03/25,14,317,36,0,0,0,0,0
2014/03/25,15,312,36,0,0,0,0,0
2014/03/25,16,303,33,0,0,0,0,0
2014/03/25,17,308,42,0,0,0,0,0
2014/03/25,18,303,38,0,0,0,0,0
2014/03/25,19,304,37,0,0,0,0,0
2014/03/25,20,292,37,0,0,0,0,0
2014/03/25,21,271,35,0,0,0,0,0
2014/03/25,22,237,28,0,0,0,0,0
2014/03/25,23,199,18,0,0,0,0,0
2014/03/25,24,199,17,0,0,0,0,0
2014/03/26,01,188,19,0,0,0,0,0
2014/03/26,02,181,19,0,0,0,0,0
2014/03/26,03,181,19,0,0,0,0,0
2014/03/26,04,182,17,0,0,0,0,0
2014/03/26,05,223,25,0,0,0,0,0
2014/03/26,06,200,24,0,0,0,0,0
2014/03/26,07,218,30,0,0,0,0,0
2014/03/26,08,245,37,0,0,0,0,0
2014/03/26,09,281,42,0,0,0,0,0
2014/03/26,10,294,40,0,0,0,0,0
2014/03/26,11,306,41,0,0,0,0,0
2014/03/26,12,319,42,0,0,0,0,0
2014/03/26,13,323,42,0,0,0,0,0
2014/03/26,14,317,40,0,0,0,0,0
2014/03/26,15,317,41,0,0,0,0,0
2014/03/26,16,313,40,0,0,0,0,0
2014/03/26,17,325,47,0,0,0,0,0
2014/03/26,18,324,47,0,0,0,0,0
2014/03/26,19,318,49,0,0,0,0,0
2014/03/26,20,305,46,0,0,0,0,0
2014/03/26,21,281,46,0,0,0,0,0
2014/03/26,22,248,35,0,0,0,0,0
2014/03/26,23,200,21,0,0,0,0,0
2014/03/26,24,188,16,0,0,0,0,0
2014/03/27,01,182,16,0,0,0,0,0
2014/03/27,02,181,17,0,0,0,0,0
2014/03/27,03,180,14,0,0,0,0,0
2014/03/27,04,190,13,0,0,0,0,0
2014/03/27,05,216,18,0,0,0,0,0
2014/03/27,06,195,17,0,0,0,0,0
2014/03/27,07,212,21,0,0,0,0,0
2014/03/27,08,251,30,0,0,0,0,0
2014/03/27,09,281,36,0,0,0,0,0
2014/03/27,10,311,42,0,0,0,0,0
2014/03/27,11,320,46,0,0,0,0,0
2014/03/27,12,323,46,0,0,0,0,0
2014/03/27,13,329,41,0,0,0,0,0
2014/03/27,14,321,42,0,0,0,0,0
2014/03/27,15,327,45,0,0,0,0,0
2014/03/27,16,311,47,0,0,0,0,0
2014/03/27,17,314,53,0,0,0,0,0
2014/03/27,18,322,53,0,0,0,0,0
2014/03/27,19,323,53,0,0,0,0,0
2014/03/27,20,319,54,0,0,0,0,0
2014/03/27,21,299,50,0,0,0,0,0
2014/03/27,22,249,36,0,0,0,0,0
2014/03/27,23,202,28,0,0,0,0,0
2014/03/27,24,199,25,0,0,0,0,0
2014/03/28,01,193,26,0,0,0,0,0
2014/03/28,02,190,26,0,0,0,0,0
2014/03/28,03,190,25,0,0,0,0,0
2014/03/28,04,200,25,0,0,0,0,0
2014/03/28,05,231,30,0,0,0,0,0
2014/03/28,06,213,30,0,0,0,0,0
2014/03/28,07,234,39,0,0,0,0,0
2014/03/28,08,266,47,0,0,0,0,0
2014/03/28,09,290,47,0,0,0,0,0
2014/03/28,10,317,49,0,0,0,0,0
2014/03/28,11,314,42,0,0,0,0,0
2014/03/28,12,323,38,0,0,0,0,0
2014/03/28,13,316,35,0,0,0,0,0
2014/03/28,14,320,36,0,0,0,0,0
2014/03/28,15,319,37,0,0,0,0,0
2014/03/28,16,318,37,0,0,0,0,0
2014/03/28,17,312,41,0,0,0,0,0
2014/03/28,18,313,42,0,0,0,0,0
2014/03/28,19,318,41,0,0,0,0,0
2014/03/28,20,307,40,0,0,0,0,0
2014/03/28,21,288,36,0,0,0,0,0
2014/03/28,22,262,31,0,0,0,0,0
2014/03/28,23,218,21,0,0,0,0,0
2014/03/28,24,206,23,0,0,0,0,0
2014/03/29,01,205,22,0,0,0,0,0
2014/03/29,02,201,23,0,0,0,0,0
2014/03/29,03,202,24,0,0,0,0,0
2014/03/29,04,202,22,0,0,0,0,0
2014/03/29,05,212,29,0,0,0,0,0
2014/03/29,06,217,27,0,0,0,0,0
2014/03/29,07,243,32,0,0,0,0,0
2014/03/29,08,288,40,0,0,0,0,0
2014/03/29,09,296,43,0,0,0,0,0
2014/03/29,10,324,43,0,0,0,0,0
2014/03/29,11,330,44,0,0,0,0,0
2014/03/29,12,339,43,0,0,0,0,0
2014/03/29,13,335,43,0,0,0,0,0
2014/03/29,14,342,43,0,0,0,0,0
2014/03/29,15,336,45,0,0,0,0,0
2014/03/29,16,332,40,0,0,0,0,0
2014/03/29,17,341,46,0,0,0,0,0
2014/03/29,18,344,46,0,0,0,0,0
2014/03/29,19,340,47,0,0,0,0,0
2014/03/29,20,322,42,0,0,0,0,0
2014/03/29,21,297,39,0,0,0,0,0
2014/03/29,22,266,34,0,0,0,0,0
2014/03/29,23,236,30,0,0,0,0,0
2014/03/29,24,204,24,0,0,0,0,0
2014/03/30,01,205,26,0,0,0,0,0
2014/03/30,02,208,26,0,0,0,0,0
2014/03/30,03,203,25,0,0,0,0,0
2014/03/30,04,205,22,0,0,0,0,0
2014/03/30,05,212,28,0,0,0,0,0
2014/03/30,06,218,27,0,0,0,0,0
2014/03/30,07,232,32,0,0,0,0,0
2014/03/30,08,287,39,0,0,0,0,0
2014/03/30,09,306,46,0,0,0,0,0
2014/03/30,10,329,43,0,0,0,0,0
2014/03/30,11,333,46,0,0,0,0,0
2014/03/30,12,357,49,0,0,0,0,0
2014/03/30,13,366,52,0,0,0,0,0
2014/03/30,14,371,58,0,0,0,0,0
2014/03/30,15,364,57,0,0,0,0,0
2014/03/30,16,350,46,0,0,0,0,0
2014/03/30,17,350,54,0,0,0,0,0
2014/03/30,18,332,45,0,0,0,0,0
2014/03/30,19,337,46,0,0,0,0,0
2014/03/30,20,323,44,0,0,0,0,0
2014/03/30,21,303,40,0,0,0,0,0
2014/03/30,22,267,35,0,0,0,0,0
2014/03/30,23,220,26,0,0,0,0,0
2014/03/30,24,207,22,0,0,0,0,0
2014/03/31,01,191,19,0,0,0,0,0
2014/03/31,02,188,20,0,0,0,0,0
2014/03/31,03,189,21,0,0,0,0,0
2014/03/31,04,187,21,0,0,0,0,0
2014/03/31,05,227,29,0,0,0,0,0
2014/03/31,06,205,26,0,0,0,0,0
2014/03/31,07,213,27,0,0,0,0,0
2014/03/31,08,251,38,0,0,0,0,0
2014/03/31,09,278,40,0,0,0,0,0
2014/03/31,10,296,37,0,0,0,0,0
2014/03/31,11,302,37,0,0,0,0,0
2014/03/31,12,312,36,0,0,0,0,0
2014/03/31,13,320,40,0,0,0,0,0
2014/03/31,14,332,38,0,0,0,0,0
2014/03/31,15,316,38,0,0,0,0,0
2014/03/31,16,311,36,0,0,0,0,0
2014/03/31,17,307,39,0,0,0,0,0
2014/03/31,18,309,36,0,0,0,0,0
2014/03/31,19,316,40,0,0,0,0,0
2014/03/31,20,302,38,0,0,0,0,0
2014/03/31,21,282,35,0,0,0,0,0
2014/03/31,22,256,33,0,0,0,0,0
2014/03/31,23,224,22,0,0,0,0,0
2014/03/31,24,214,19,0,0,0,0,0
2014/04/01,01,197,17,0,0,0,0,0
2014/04/01,02,193,20,0,0,0,0,0
2014/04/01,03,191,21,0,0,0,0,0
2014/04/01,04,203,22,0,0,0,0,0
2014/04/01,05,238,27,0,0,0,0,0
2014/04/01,06,222,32,0,0,0,0,0
2014/04/01,07,221,33,0,0,0,0,0
2014/04/01,08,268,46,0,0,0,0,0
2014/04/01,09,302,50,0,0,0,0,0
2014/04/01,10,290,42,0,0,0,0,0
2014/04/01,11,311,42,0,0,0,0,0
2014/04/01,12,320,41,0,0,0,0,0
2014/04/01,13,315,38,0,0,0,0,0
2014/04/01,14,314,37,0,0,0,0,0
2014/04/01,15,311,36,0,0,0,0,0
2014/04/01,16,306,35,0,0,0,0,0
2014/04/01,17,301,41,0,0,0,0,0
2014/04/01,18,305,39,0,0,0,0,0
2014/04/01,19,306,41,0,0,0,0,0
2014/04/01,20,302,41,0,0,0,0,0
2014/04/01,21,283,39,0,0,0,0,0
2014/04/01,22,241,31,0,0,0,0,0
2014/04/01,23,202,24,0,0,0,0,0
2014/04/01,24,197,21,0,0,0,0,0
2014/04/02,01,185,18,0,0,0,0,0
2014/04/02,02,182,20,0,0,0,0,0
2014/04/02,03,185,21,0,0,0,0,0
2014/04/02,04,217,19,0,0,0,0,0
2014/04/02,05,207,26,0,0,0,0,0
2014/04/02,06,204,26,0,0,0,0,0
2014/04/02,07,205,26,0,0,0,0,0
2014/04/02,08,246,34,0,0,0,0,0
2014/04/02,09,273,40,0,0,0,0,0
2014/04/02,10,296,38,0,0,0,0,0
2014/04/02,11,294,37,0,0,0,0,0
2014/04/02,12,293,36,0,0,0,0,0
2014/04/02,13,294,35,0,0,0,0,0
2014/04/02,14,303,36,0,0,0,0,0
2014/04/02,15,314,33,0,0,0,0,0
2014/04/02,16,302,33,0,0,0,0,0
2014/04/02,17,309,36,0,0,0,0,0
2014/04/02,18,313,36,0,0,0,0,0
2014/04/02,19,310,38,0,0,0,0,0
2014/04/02,20,299,37,0,0,0,0,0
2014/04/02,21,280,34,0,0,0,0,0
2014/04/02,22,233,24,0,0,0,0,0
2014/04/02,23,199,20,0,0,0,0,0
2014/04/02,24,191,15,0,0,0,0,0
2014/04/03,01,179,14,0,0,0,0,0
2014/04/03,02,176,14,0,0,0,0,0
2014/04/03,03,183,19,0,0,0,0,0
2014/04/03,04,184,14,0,0,0,0,0
2014/04/03,05,215,19,0,0,0,0,0
2014/04/03,06,198,17,0,0,0,0,0
2014/04/03,07,208,24,0,0,0,0,0
2014/04/03,08,239,31,0,0,0,0,0
2014/04/03,09,272,36,0,0,0,0,0
2014/04/03,10,304,39,0,0,0,0,0
2014/04/03,11,306,41,0,0,0,0,0
2014/04/03,12,313,39,0,0,0,0,0
2014/04/03,13,313,38,0,0,0,0,0
2014/04/03,14,315,39,0,0,0,0,0
2014/04/03,15,301,37,0,0,0,0,0
2014/04/03,16,300,37,0,0,0,0,0
2014/04/03,17,303,41,0,0,0,0,0
2014/04/03,18,312,37,0,0,0,0,0
2014/04/03,19,311,38,0,0,0,0,0
2014/04/03,20,292,41,0,0,0,0,0
2014/04/03,21,278,41,0,0,0,0,0
2014/04/03,22,235,29,0,0,0,0,0
2014/04/03,23,200,21,0,0,0,0,0
2014/04/03,24,188,17,0,0,0,0,0
2014/04/04,01,184,18,0,0,0,0,0
2014/04/04,02,185,19,0,0,0,0,0
2014/04/04,03,185,19,0,0,0,0,0
2014/04/04,04,221,20,0,0,0,0,0
2014/04/04,05,207,23,0,0,0,0,0
2014/04/04,06,209,25,0,0,0,0,0
2014/04/04,07,211,25,0,0,0,0,0
2014/04/04,08,254,38,0,0,0,0,0
2014/04/04,09,280,41,0,0,0,0,0
2014/04/04,10,299,40,0,0,0,0,0
2014/04/04,11,309,39,0,0,0,0,0
2014/04/04,12,315,39,0,0,0,0,0
2014/04/04,13,322,41,0,0,0,0,0
2014/04/04,14,317,43,0,0,0,0,0
2014/04/04,15,313,45,0,0,0,0,0
2014/04/04,16,314,39,0,0,0,0,0
2014/04/04,17,321,48,0,0,0,0,0
2014/04/04,18,311,43,0,0,0,0,0
2014/04/04,19,318,40,0,0,0,0,0
2014/04/04,20,297,37,0,0,0,0,0
2014/04/04,21,275,34,0,0,0,0,0
2014/04/04,22,248,28,0,0,0,0,0
2014/04/04,23,208,22,0,0,0,0,0
2014/04/04,24,210,21,0,0,0,0,0
2014/04/05,01,203,22,0,0,0,0,0
2014/04/05,02,206,27,0,0,0,0,0
2014/04/05,03,211,27,0,0,0,0,0
2014/04/05,04,206,24,0,0,0,0,0
2014/04/05,05,214,28,0,0,0,0,0
2014/04/05,06,227,33,0,0,0,0,0
2014/04/05,07,239,33,0,0,0,0,0
2014/04/05,08,288,47,0,0,0,0,0
2014/04/05,09,303,56,0,0,0,0,0
2014/04/05,10,321,51,0,0,0,0,0
2014/04/05,11,330,53,0,0,0,0,0
2014/04/05,12,332,45,0,0,0,0,0
2014/04/05,13,332,44,0,0,0,0,0
2014/04/05,14,339,47,0,0,0,0,0
2014/04/05,15,348,56,0,0,0,0,0
2014/04/05,16,337,52,0,0,0,0,0
2014/04/05,17,336,57,0,0,0,0,0
2014/04/05,18,345,58,0,0,0,0,0
2014/04/05,19,340,56,0,0,0,0,0
2014/04/05,20,323,51,0,0,0,0,0
2014/04/05,21,301,46,0,0,0,0,0
2014/04/05,22,281,41,0,0,0,0,0
2014/04/05,23,222,30,0,0,0,0,0
2014/04/05,24,219,31,0,0,0,0,0
2014/04/06,01,208,30,0,0,0,0,0
2014/04/06,02,209,32,0,0,0,0,0
2014/04/06,03,209,32,0,0,0,0,0
2014/04/06,04,207,30,0,0,0,0,0
2014/04/06,05,223,35,0,0,0,0,0
2014/04/06,06,230,41,0,0,0,0,0
2014/04/06,07,238,41,0,0,0,0,0
2014/04/06,08,292,51,0,0,0,0,0
2014/04/06,09,311,58,0,0,0,0,0
2014/04/06,10,324,57,0,0,0,0,0
2014/04/06,11,330,54,0,0,0,0,0
2014/04/06,12,342,50,0,0,0,0,0
2014/04/06,13,341,44,0,0,0,0,0
2014/04/06,14,338,44,0,0,0,0,0
2014/04/06,15,352,51,0,0,0,0,0
2014/04/06,16,348,53,0,0,0,0,0
2014/04/06,17,345,53,0,0,0,0,0
2014/04/06,18,336,49,0,0,0,0,0
2014/04/06,19,357,52,0,0,0,0,0
2014/04/06,20,330,51,0,0,0,0,0
2014/04/06,21,314,56,0,0,0,0,0
2014/04/06,22,278,47,0,0,0,0,0
2014/04/06,23,220,31,0,0,0,0,0
2014/04/06,24,206,28,0,0,0,0,0
2014/04/07,01,194,26,0,0,0,0,0
2014/04/07,02,191,26,0,0,0,0,0
2014/04/07,03,191,25,0,0,0,0,0
2014/04/07,04,194,25,0,0,0,0,0
2014/04/07,05,228,31,0,0,0,0,0
2014/04/07,06,214,38,0,0,0,0,0
2014/04/07,07,222,44,0,0,0,0,0
2014/04/07,08,259,52,0,0,0,0,0
2014/04/07,09,315,70,0,0,0,0,0
2014/04/07,10,328,63,0,0,0,0,0
2014/04/07,11,327,60,0,0,0,0,0
2014/04/07,12,323,55,0,0,0,0,0
2014/04/07,13,336,58,0,0,0,0,0
2014/04/07,14,324,47,0,0,0,0,0
2014/04/07,15,313,45,0,0,0,0,0
2014/04/07,16,307,44,0,0,0,0,0
2014/04/07,17,304,44,0,0,0,0,0
2014/04/07,18,299,42,0,0,0,0,0
2014/04/07,19,308,45,0,0,0,0,0
2014/04/07,20,295,40,0,0,0,0,0
2014/04/07,21,270,36,0,0,0,0,0
2014/04/07,22,238,33,0,0,0,0,0
2014/04/07,23,210,27,0,0,0,0,0
2014/04/07,24,208,26,0,0,0,0,0
2014/04/08,01,181,22,0,0,0,0,0
2014/04/08,02,178,21,0,0,0,0,0
2014/04/08,03,184,20,0,0,0,0,0
2014/04/08,04,179,17,0,0,0,0,0
2014/04/08,05,221,25,0,0,0,0,0
2014/04/08,06,202,27,0,0,0,0,0
2014/04/08,07,207,30,0,0,0,0,0
2014/04/08,08,254,40,0,0,0,0,0
2014/04/08,09,278,43,0,0,0,0,0
2014/04/08,10,296,40,0,0,0,0,0
2014/04/08,11,307,46,0,0,0,0,0
2014/04/08,12,305,40,0,0,0,0,0
2014/04/08,13,304,37,0,0,0,0,0
2014/04/08,14,300,37,0,0,0,0,0
2014/04/08,15,303,40,0,0,0,0,0
2014/04/08,16,298,39,0,0,0,0,0
2014/04/08,17,291,41,0,0,0,0,0
2014/04/08,18,295,40,0,0,0,0,0
2014/04/08,19,290,38,0,0,0,0,0
2014/04/08,20,295,38,0,0,0,0,0
2014/04/08,21,266,36,0,0,0,0,0
2014/04/08,22,224,23,0,0,0,0,0
2014/04/08,23,184,17,0,0,0,0,0
2014/04/08,24,185,16,0,0,0,0,0
2014/04/09,01,180,17,0,0,0,0,0
2014/04/09,02,170,14,0,0,0,0,0
2014/04/09,03,181,19,0,0,0,0,0
2014/04/09,04,183,16,0,0,0,0,0
2014/04/09,05,218,21,0,0,0,0,0
2014/04/09,06,194,22,0,0,0,0,0
2014/04/09,07,210,26,0,0,0,0,0
2014/04/09,08,244,35,0,0,0,0,0
2014/04/09,09,263,32,0,0,0,0,0
2014/04/09,10,275,31,0,0,0,0,0
2014/04/09,11,289,35,0,0,0,0,0
2014/04/09,12,290,34,0,0,0,0,0
2014/04/09,13,302,37,0,0,0,0,0
2014/04/09,14,307,36,0,0,0,0,0
2014/04/09,15,303,37,0,0,0,0,0
2014/04/09,16,284,34,0,0,0,0,0
