計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/16,11,91,36,46,,,,
2013/07/16,12,88,36,45,,,,
2013/07/16,13,82,34,40,,,,
2013/07/16,14,88,36,44,,,,
2013/07/16,15,87,35,43,,,,
2013/07/16,16,89,35,46,,,,
2013/07/16,17,89,36,45,,,,
2013/07/16,18,86,32,48,,,,
2013/07/16,19,77,28,42,,,,
2013/07/16,20,63,21,32,,,,
2013/07/16,21,55,17,32,,,,
2013/07/16,22,43,11,26,,,,
2013/07/16,23,38,11,21,,,,
2013/07/16,24,31,6,23,,,,
2013/07/17,01,22,6,12,,,,
2013/07/17,02,22,3,14,,,,
2013/07/17,03,21,3,13,,,,
2013/07/17,04,21,2,14,,,,
2013/07/17,05,22,3,15,,,,
2013/07/17,06,20,3,12,,,,
2013/07/17,07,32,12,15,,,,
2013/07/17,08,43,14,22,,,,
2013/07/17,09,74,26,36,,,,
2013/07/17,10,88,32,45,,,,
2013/07/17,11,94,37,49,,,,
2013/07/17,12,91,37,46,,,,
2013/07/17,13,81,34,42,,,,
2013/07/17,14,79,29,41,,,,
2013/07/17,15,79,29,43,,,,
2013/07/17,16,79,32,41,,,,
2013/07/17,17,78,29,40,,,,
2013/07/17,18,82,30,47,,,,
2013/07/17,19,74,24,41,,,,
2013/07/17,20,61,17,37,,,,
2013/07/17,21,51,14,32,,,,
2013/07/17,22,43,11,25,,,,
2013/07/17,23,37,10,24,,,,
2013/07/17,24,25,4,14,,,,
2013/07/18,01,19,2,12,,,,
2013/07/18,02,16,1,9,,,,
2013/07/18,03,16,2,13,,,,
2013/07/18,04,16,1,9,,,,
2013/07/18,05,16,1,12,,,,
2013/07/18,06,19,2,10,,,,
2013/07/18,07,33,13,15,,,,
2013/07/18,08,41,14,21,,,,
2013/07/18,09,72,23,37,,,,
2013/07/18,10,83,31,47,,,,
2013/07/18,11,90,31,47,,,,
2013/07/18,12,84,30,46,,,,
2013/07/18,13,80,32,41,,,,
2013/07/18,14,86,32,45,,,,
2013/07/18,15,87,34,45,,,,
2013/07/18,16,88,34,46,,,,
2013/07/18,17,88,34,48,,,,
2013/07/18,18,84,32,45,,,,
2013/07/18,19,77,25,40,,,,
2013/07/18,20,61,21,32,,,,
2013/07/18,21,53,16,31,,,,
2013/07/18,22,46,14,26,,,,
2013/07/18,23,39,10,24,,,,
2013/07/18,24,35,9,21,,,,
2013/07/19,01,35,9,22,,,,
2013/07/19,02,30,6,18,,,,
2013/07/19,03,29,6,19,,,,
2013/07/19,04,29,6,18,,,,
2013/07/19,05,26,6,15,,,,
2013/07/19,06,26,5,18,,,,
2013/07/19,07,37,9,17,,,,
2013/07/19,08,45,18,25,,,,
2013/07/19,09,69,19,36,,,,
2013/07/19,10,84,31,45,,,,
2013/07/19,11,89,34,46,,,,
2013/07/19,12,82,32,46,,,,
2013/07/19,13,77,28,38,,,,
2013/07/19,14,83,32,43,,,,
2013/07/19,15,81,29,44,,,,
2013/07/19,16,83,32,43,,,,
2013/07/19,17,81,28,43,,,,
2013/07/19,18,80,26,47,,,,
2013/07/19,19,71,22,42,,,,
2013/07/19,20,57,15,33,,,,
2013/07/19,21,48,15,30,,,,
2013/07/19,22,40,9,23,,,,
2013/07/19,23,37,8,24,,,,
2013/07/19,24,21,3,12,,,,
2013/07/20,01,16,1,12,,,,
2013/07/20,02,15,1,10,,,,
2013/07/20,03,15,0,11,,,,
2013/07/20,04,15,1,9,,,,
2013/07/20,05,15,2,9,,,,
2013/07/20,06,17,1,11,,,,
2013/07/20,07,18,3,12,,,,
2013/07/20,08,26,9,11,,,,
2013/07/20,09,46,18,25,,,,
2013/07/20,10,57,21,25,,,,
2013/07/20,11,66,25,33,,,,
2013/07/20,12,62,23,31,,,,
2013/07/20,13,61,19,34,,,,
2013/07/20,14,69,31,34,,,,
2013/07/20,15,67,26,32,,,,
2013/07/20,16,59,21,34,,,,
2013/07/20,17,58,19,30,,,,
2013/07/20,18,55,18,32,,,,
2013/07/20,19,43,12,24,,,,
2013/07/20,20,36,9,23,,,,
2013/07/20,21,25,5,14,,,,
2013/07/20,22,22,4,16,,,,
2013/07/20,23,21,5,14,,,,
2013/07/20,24,16,2,10,,,,
2013/07/21,01,15,1,10,,,,
2013/07/21,02,15,1,9,,,,
2013/07/21,03,15,1,11,,,,
2013/07/21,04,15,1,9,,,,
2013/07/21,05,15,1,13,,,,
2013/07/21,06,15,1,10,,,,
2013/07/21,07,20,4,13,,,,
2013/07/21,08,21,4,11,,,,
2013/07/21,09,21,6,14,,,,
2013/07/21,10,30,10,14,,,,
2013/07/21,11,39,17,18,,,,
2013/07/21,12,38,13,19,,,,
2013/07/21,13,38,15,18,,,,
2013/07/21,14,35,13,20,,,,
2013/07/21,15,37,14,15,,,,
2013/07/21,16,37,14,20,,,,
2013/07/21,17,37,13,19,,,,
2013/07/21,18,34,9,19,,,,
2013/07/21,19,30,11,17,,,,
2013/07/21,20,25,6,15,,,,
2013/07/21,21,24,8,13,,,,
2013/07/21,22,21,3,13,,,,
2013/07/21,23,21,5,12,,,,
2013/07/21,24,15,3,10,,,,
2013/07/22,01,15,1,11,,,,
2013/07/22,02,15,1,9,,,,
2013/07/22,03,15,2,11,,,,
2013/07/22,04,15,0,9,,,,
2013/07/22,05,15,2,10,,,,
2013/07/22,06,19,1,12,,,,
2013/07/22,07,34,13,10,,,,
2013/07/22,08,43,16,21,,,,
2013/07/22,09,84,34,40,,,,
2013/07/22,10,96,42,46,,,,
2013/07/22,11,98,39,50,,,,
2013/07/22,12,100,43,48,,,,
2013/07/22,13,92,39,46,,,,
2013/07/22,14,95,40,47,,,,
2013/07/22,15,99,43,49,,,,
2013/07/22,16,95,39,45,,,,
2013/07/22,17,89,36,45,,,,
2013/07/22,18,87,31,47,,,,
2013/07/22,19,73,22,42,,,,
2013/07/22,20,60,20,33,,,,
2013/07/22,21,57,20,31,,,,
2013/07/22,22,48,14,27,,,,
2013/07/22,23,38,12,23,,,,
2013/07/22,24,27,5,18,,,,
2013/07/23,01,17,3,11,,,,
2013/07/23,02,16,2,9,,,,
2013/07/23,03,16,2,10,,,,
2013/07/23,04,16,2,10,,,,
2013/07/23,05,16,1,10,,,,
2013/07/23,06,19,1,10,,,,
2013/07/23,07,33,13,16,,,,
2013/07/23,08,45,18,21,,,,
2013/07/23,09,83,34,37,,,,
2013/07/23,10,99,41,49,,,,
2013/07/23,11,102,46,47,,,,
2013/07/23,12,94,42,45,,,,
2013/07/23,13,86,35,43,,,,
2013/07/23,14,87,35,42,,,,
2013/07/23,15,91,38,46,,,,
2013/07/23,16,93,40,48,,,,
2013/07/23,17,91,38,45,,,,
2013/07/23,18,89,33,46,,,,
2013/07/23,19,80,30,40,,,,
2013/07/23,20,59,20,32,,,,
2013/07/23,21,50,17,30,,,,
2013/07/23,22,47,13,27,,,,
2013/07/23,23,33,8,16,,,,
2013/07/23,24,24,7,18,,,,
2013/07/24,01,16,2,9,,,,
2013/07/24,02,16,1,10,,,,
2013/07/24,03,16,2,9,,,,
2013/07/24,04,16,1,12,,,,
2013/07/24,05,16,1,12,,,,
2013/07/24,06,19,1,11,,,,
2013/07/24,07,32,11,14,,,,
2013/07/24,08,45,18,22,,,,
2013/07/24,09,71,23,36,,,,
2013/07/24,10,83,27,46,,,,
2013/07/24,11,85,31,47,,,,
2013/07/24,12,84,31,47,,,,
2013/07/24,13,82,33,40,,,,
2013/07/24,14,84,32,45,,,,
2013/07/24,15,86,30,46,,,,
2013/07/24,16,86,34,45,,,,
2013/07/24,17,83,30,46,,,,
2013/07/24,18,86,35,41,,,,
2013/07/24,19,76,28,42,,,,
2013/07/24,20,61,19,33,,,,
2013/07/24,21,51,17,27,,,,
2013/07/24,22,43,13,25,,,,
2013/07/24,23,32,9,18,,,,
2013/07/24,24,22,6,12,,,,
2013/07/25,01,18,3,11,,,,
2013/07/25,02,17,2,11,,,,
2013/07/25,03,17,2,10,,,,
2013/07/25,04,18,4,10,,,,
2013/07/25,05,18,3,12,,,,
2013/07/25,06,20,4,12,,,,
2013/07/25,07,35,10,16,,,,
2013/07/25,08,44,18,20,,,,
2013/07/25,09,86,39,37,,,,
2013/07/25,10,95,38,46,,,,
2013/07/25,11,91,36,46,,,,
2013/07/25,12,87,37,43,,,,
2013/07/25,13,85,36,41,,,,
2013/07/25,14,87,35,46,,,,
2013/07/25,15,89,37,45,,,,
2013/07/25,16,86,35,43,,,,
2013/07/25,17,83,34,43,,,,
2013/07/25,18,87,36,42,,,,
2013/07/25,19,76,27,38,,,,
2013/07/25,20,59,21,33,,,,
2013/07/25,21,47,15,25,,,,
2013/07/25,22,38,10,24,,,,
2013/07/25,23,25,8,16,,,,
2013/07/25,24,23,5,13,,,,
2013/07/26,01,16,1,11,,,,
2013/07/26,02,16,3,10,,,,
2013/07/26,03,16,1,9,,,,
2013/07/26,04,16,1,10,,,,
2013/07/26,05,16,1,10,,,,
2013/07/26,06,19,3,14,,,,
2013/07/26,07,35,13,13,,,,
2013/07/26,08,46,16,23,,,,
2013/07/26,09,78,33,35,,,,
2013/07/26,10,95,38,46,,,,
2013/07/26,11,92,38,46,,,,
2013/07/26,12,92,42,44,,,,
2013/07/26,13,90,40,41,,,,
2013/07/26,14,93,41,45,,,,
2013/07/26,15,97,45,48,,,,
2013/07/26,16,97,41,46,,,,
2013/07/26,17,93,41,46,,,,
2013/07/26,18,90,37,41,,,,
2013/07/26,19,80,31,41,,,,
2013/07/26,20,61,20,33,,,,
2013/07/26,21,50,17,28,,,,
2013/07/26,22,47,16,26,,,,
2013/07/26,23,41,13,23,,,,
2013/07/26,24,21,4,13,,,,
2013/07/27,01,19,8,8,,,,
2013/07/27,02,18,4,11,,,,
2013/07/27,03,18,4,10,,,,
2013/07/27,04,18,4,10,,,,
2013/07/27,05,19,6,11,,,,
2013/07/27,06,20,4,10,,,,
2013/07/27,07,21,4,12,,,,
2013/07/27,08,23,6,10,,,,
2013/07/27,09,35,16,15,,,,
2013/07/27,10,55,30,20,,,,
2013/07/27,11,70,32,30,,,,
2013/07/27,12,68,31,32,,,,
2013/07/27,13,61,25,27,,,,
2013/07/27,14,60,27,30,,,,
2013/07/27,15,59,25,30,,,,
2013/07/27,16,61,26,28,,,,
2013/07/27,17,57,21,30,,,,
2013/07/27,18,52,16,29,,,,
2013/07/27,19,37,13,22,,,,
2013/07/27,20,34,10,18,,,,
2013/07/27,21,29,6,17,,,,
2013/07/27,22,28,7,19,,,,
2013/07/27,23,26,5,14,,,,
2013/07/27,24,18,3,10,,,,
2013/07/28,01,15,1,11,,,,
2013/07/28,02,15,3,9,,,,
2013/07/28,03,15,1,11,,,,
2013/07/28,04,16,2,10,,,,
2013/07/28,05,15,2,9,,,,
2013/07/28,06,16,1,10,,,,
2013/07/28,07,16,1,9,,,,
2013/07/28,08,19,6,12,,,,
2013/07/28,09,19,5,11,,,,
2013/07/28,10,19,3,11,,,,
2013/07/28,11,26,13,12,,,,
2013/07/28,12,35,13,16,,,,
2013/07/28,13,31,11,15,,,,
2013/07/28,14,28,8,15,,,,
2013/07/28,15,28,9,17,,,,
2013/07/28,16,27,8,16,,,,
2013/07/28,17,27,7,16,,,,
2013/07/28,18,27,6,16,,,,
2013/07/28,19,27,7,17,,,,
2013/07/28,20,26,7,14,,,,
2013/07/28,21,23,4,15,,,,
2013/07/28,22,22,4,17,,,,
2013/07/28,23,22,3,12,,,,
2013/07/28,24,22,4,14,,,,
2013/07/29,01,16,5,9,,,,
2013/07/29,02,15,1,9,,,,
2013/07/29,03,15,1,11,,,,
2013/07/29,04,15,2,9,,,,
2013/07/29,05,16,2,11,,,,
2013/07/29,06,19,1,10,,,,
2013/07/29,07,35,11,14,,,,
2013/07/29,08,41,15,20,,,,
2013/07/29,09,80,31,35,,,,
2013/07/29,10,89,34,48,,,,
2013/07/29,11,85,31,46,,,,
2013/07/29,12,84,31,45,,,,
2013/07/29,13,79,31,43,,,,
2013/07/29,14,83,29,43,,,,
2013/07/29,15,82,32,45,,,,
2013/07/29,16,81,30,43,,,,
2013/07/29,17,88,34,47,,,,
2013/07/29,18,87,33,46,,,,
2013/07/29,19,78,28,41,,,,
2013/07/29,20,62,20,32,,,,
2013/07/29,21,56,21,33,,,,
2013/07/29,22,43,10,26,,,,
2013/07/29,23,36,9,20,,,,
2013/07/29,24,28,5,19,,,,
2013/07/30,01,16,1,12,,,,
2013/07/30,02,16,2,9,,,,
2013/07/30,03,16,1,9,,,,
2013/07/30,04,16,2,11,,,,
2013/07/30,05,16,2,10,,,,
2013/07/30,06,19,3,12,,,,
2013/07/30,07,31,9,14,,,,
2013/07/30,08,49,21,19,,,,
2013/07/30,09,89,40,39,,,,
2013/07/30,10,100,41,51,,,,
2013/07/30,11,94,40,48,,,,
2013/07/30,12,93,38,46,,,,
2013/07/30,13,90,37,42,,,,
2013/07/30,14,90,36,47,,,,
2013/07/30,15,95,39,49,,,,
2013/07/30,16,88,36,45,,,,
2013/07/30,17,82,31,43,,,,
2013/07/30,18,82,31,42,,,,
2013/07/30,19,72,26,38,,,,
2013/07/30,20,57,18,33,,,,
2013/07/30,21,47,13,27,,,,
2013/07/30,22,38,10,22,,,,
2013/07/30,23,30,6,20,,,,
2013/07/30,24,18,3,9,,,,
2013/07/31,01,16,1,13,,,,
2013/07/31,02,16,2,10,,,,
2013/07/31,03,16,2,13,,,,
2013/07/31,04,16,1,11,,,,
2013/07/31,05,16,2,11,,,,
2013/07/31,06,19,2,10,,,,
2013/07/31,07,35,10,17,,,,
2013/07/31,08,44,16,19,,,,
2013/07/31,09,74,29,35,,,,
2013/07/31,10,90,36,48,,,,
2013/07/31,11,88,31,45,,,,
2013/07/31,12,91,38,45,,,,
2013/07/31,13,86,36,42,,,,
2013/07/31,14,87,38,40,,,,
2013/07/31,15,83,33,43,,,,
2013/07/31,16,81,34,41,,,,
2013/07/31,17,86,36,41,,,,
2013/07/31,18,86,36,45,,,,
2013/07/31,19,80,28,40,,,,
2013/07/31,20,62,21,33,,,,
2013/07/31,21,55,18,30,,,,
2013/07/31,22,46,12,28,,,,
2013/07/31,23,40,14,23,,,,
2013/07/31,24,35,10,23,,,,
2013/08/01,01,22,4,13,,,,
2013/08/01,02,18,3,11,,,,
2013/08/01,03,17,1,11,,,,
2013/08/01,04,17,1,12,,,,
2013/08/01,05,18,3,11,,,,
2013/08/01,06,20,5,14,,,,
2013/08/01,07,36,13,15,,,,
2013/08/01,08,51,17,24,,,,
2013/08/01,09,85,33,43,,,,
2013/08/01,10,87,31,46,,,,
2013/08/01,11,85,31,48,,,,
2013/08/01,12,86,35,43,,,,
2013/08/01,13,81,31,42,,,,
2013/08/01,14,85,34,44,,,,
2013/08/01,15,89,39,43,,,,
2013/08/01,16,89,36,44,,,,
2013/08/01,17,92,37,49,,,,
2013/08/01,18,90,36,44,,,,
2013/08/01,19,76,25,41,,,,
2013/08/01,20,61,21,35,,,,
2013/08/01,21,52,17,28,,,,
2013/08/01,22,44,15,24,,,,
2013/08/01,23,41,13,22,,,,
2013/08/01,24,31,9,17,,,,
2013/08/02,01,27,5,18,,,,
2013/08/02,02,25,6,15,,,,
2013/08/02,03,26,7,16,,,,
2013/08/02,04,24,6,14,,,,
2013/08/02,05,23,3,17,,,,
2013/08/02,06,22,3,12,,,,
2013/08/02,07,32,9,14,,,,
2013/08/02,08,44,17,21,,,,
2013/08/02,09,78,29,39,,,,
2013/08/02,10,104,46,48,,,,
2013/08/02,11,102,45,48,,,,
2013/08/02,12,91,37,47,,,,
2013/08/02,13,85,34,41,,,,
2013/08/02,14,95,41,48,,,,
2013/08/02,15,99,41,46,,,,
2013/08/02,16,99,43,50,,,,
2013/08/02,17,98,38,51,,,,
2013/08/02,18,94,38,47,,,,
2013/08/02,19,73,25,40,,,,
2013/08/02,20,52,17,32,,,,
2013/08/02,21,40,10,22,,,,
2013/08/02,22,31,9,21,,,,
2013/08/02,23,25,3,14,,,,
2013/08/02,24,16,2,14,,,,
2013/08/03,01,15,1,9,,,,
2013/08/03,02,15,1,9,,,,
2013/08/03,03,15,2,11,,,,
2013/08/03,04,15,2,10,,,,
2013/08/03,05,15,1,13,,,,
2013/08/03,06,17,0,10,,,,
2013/08/03,07,18,1,10,,,,
2013/08/03,08,23,7,13,,,,
2013/08/03,09,40,18,17,,,,
2013/08/03,10,62,25,27,,,,
2013/08/03,11,67,31,30,,,,
2013/08/03,12,65,27,32,,,,
2013/08/03,13,60,26,29,,,,
2013/08/03,14,67,27,32,,,,
2013/08/03,15,71,33,33,,,,
2013/08/03,16,66,27,31,,,,
2013/08/03,17,57,22,29,,,,
2013/08/03,18,49,17,24,,,,
2013/08/03,19,36,11,23,,,,
2013/08/03,20,25,6,16,,,,
2013/08/03,21,20,5,11,,,,
2013/08/03,22,20,3,14,,,,
2013/08/03,23,16,1,10,,,,
2013/08/03,24,15,2,11,,,,
2013/08/04,01,15,1,8,,,,
2013/08/04,02,15,1,13,,,,
2013/08/04,03,15,2,9,,,,
2013/08/04,04,15,1,12,,,,
2013/08/04,05,16,2,9,,,,
2013/08/04,06,15,2,11,,,,
2013/08/04,07,16,1,10,,,,
2013/08/04,08,19,5,11,,,,
2013/08/04,09,19,4,11,,,,
2013/08/04,10,20,4,11,,,,
2013/08/04,11,26,8,14,,,,
2013/08/04,12,31,10,17,,,,
2013/08/04,13,28,8,14,,,,
2013/08/04,14,27,7,15,,,,
2013/08/04,15,27,8,15,,,,
2013/08/04,16,27,7,17,,,,
2013/08/04,17,26,7,14,,,,
2013/08/04,18,23,7,15,,,,
2013/08/04,19,23,4,14,,,,
2013/08/04,20,23,4,14,,,,
2013/08/04,21,23,4,15,,,,
2013/08/04,22,22,5,15,,,,
2013/08/04,23,18,1,11,,,,
2013/08/04,24,15,2,9,,,,
2013/08/05,01,15,1,12,,,,
2013/08/05,02,15,2,10,,,,
2013/08/05,03,15,2,11,,,,
2013/08/05,04,16,1,8,,,,
2013/08/05,05,16,1,13,,,,
2013/08/05,06,19,2,10,,,,
2013/08/05,07,32,12,16,,,,
2013/08/05,08,47,19,19,,,,
2013/08/05,09,83,33,38,,,,
2013/08/05,10,104,47,50,,,,
2013/08/05,11,100,46,48,,,,
2013/08/05,12,97,43,45,,,,
2013/08/05,13,94,43,43,,,,
2013/08/05,14,93,38,45,,,,
2013/08/05,15,94,43,46,,,,
2013/08/05,16,94,40,46,,,,
2013/08/05,17,92,38,45,,,,
2013/08/05,18,93,40,45,,,,
2013/08/05,19,84,33,43,,,,
2013/08/05,20,69,25,36,,,,
2013/08/05,21,55,17,29,,,,
2013/08/05,22,48,17,28,,,,
2013/08/05,23,40,12,22,,,,
2013/08/05,24,26,5,18,,,,
2013/08/06,01,23,5,15,,,,
2013/08/06,02,23,4,13,,,,
2013/08/06,03,17,1,12,,,,
2013/08/06,04,16,3,12,,,,
2013/08/06,05,16,2,10,,,,
2013/08/06,06,19,1,11,,,,
2013/08/06,07,35,13,14,,,,
2013/08/06,08,52,23,24,,,,
2013/08/06,09,83,32,41,,,,
2013/08/06,10,99,42,46,,,,
2013/08/06,11,94,41,46,,,,
2013/08/06,12,92,40,48,,,,
2013/08/06,13,86,37,40,,,,
2013/08/06,14,86,37,41,,,,
2013/08/06,15,85,36,42,,,,
2013/08/06,16,84,35,41,,,,
2013/08/06,17,88,38,43,,,,
2013/08/06,18,89,35,46,,,,
2013/08/06,19,79,28,42,,,,
2013/08/06,20,67,24,36,,,,
2013/08/06,21,50,15,29,,,,
2013/08/06,22,40,13,21,,,,
2013/08/06,23,34,11,19,,,,
2013/08/06,24,30,8,19,,,,
2013/08/07,01,24,4,15,,,,
2013/08/07,02,23,5,13,,,,
2013/08/07,03,19,3,13,,,,
2013/08/07,04,19,3,10,,,,
2013/08/07,05,17,3,12,,,,
2013/08/07,06,20,4,10,,,,
2013/08/07,07,38,14,16,,,,
2013/08/07,08,48,21,22,,,,
2013/08/07,09,83,35,35,,,,
2013/08/07,10,101,48,47,,,,
2013/08/07,11,99,44,46,,,,
2013/08/07,12,91,39,44,,,,
2013/08/07,13,87,40,40,,,,
2013/08/07,14,89,38,44,,,,
2013/08/07,15,89,37,44,,,,
2013/08/07,16,85,35,42,,,,
2013/08/07,17,87,37,42,,,,
2013/08/07,18,89,36,45,,,,
2013/08/07,19,78,30,40,,,,
2013/08/07,20,67,24,33,,,,
2013/08/07,21,55,20,31,,,,
2013/08/07,22,47,14,27,,,,
2013/08/07,23,40,14,24,,,,
2013/08/07,24,27,6,15,,,,
2013/08/08,01,16,2,12,,,,
2013/08/08,02,16,2,10,,,,
2013/08/08,03,16,1,11,,,,
2013/08/08,04,17,1,12,,,,
2013/08/08,05,17,1,12,,,,
2013/08/08,06,19,1,11,,,,
2013/08/08,07,32,11,13,,,,
2013/08/08,08,46,19,22,,,,
2013/08/08,09,81,37,35,,,,
2013/08/08,10,91,36,45,,,,
2013/08/08,11,92,41,45,,,,
2013/08/08,12,95,43,42,,,,
2013/08/08,13,86,40,44,,,,
2013/08/08,14,86,39,39,,,,
2013/08/08,15,89,40,42,,,,
2013/08/08,16,91,41,41,,,,
2013/08/08,17,92,40,44,,,,
2013/08/08,18,90,39,46,,,,
2013/08/08,19,84,32,42,,,,
2013/08/08,20,68,25,35,,,,
2013/08/08,21,56,21,30,,,,
2013/08/08,22,48,16,27,,,,
2013/08/08,23,40,14,23,,,,
2013/08/08,24,35,7,21,,,,
2013/08/09,01,30,8,18,,,,
2013/08/09,02,29,6,18,,,,
2013/08/09,03,24,5,16,,,,
2013/08/09,04,22,4,16,,,,
2013/08/09,05,20,2,14,,,,
2013/08/09,06,22,2,13,,,,
2013/08/09,07,33,9,17,,,,
2013/08/09,08,52,23,21,,,,
2013/08/09,09,85,38,39,,,,
2013/08/09,10,102,46,45,,,,
2013/08/09,11,102,48,46,,,,
2013/08/09,12,91,42,44,,,,
2013/08/09,13,89,40,41,,,,
2013/08/09,14,92,43,42,,,,
2013/08/09,15,90,39,43,,,,
2013/08/09,16,90,42,42,,,,
2013/08/09,17,90,41,41,,,,
2013/08/09,18,92,41,43,,,,
2013/08/09,19,84,35,41,,,,
2013/08/09,20,66,24,35,,,,
2013/08/09,21,53,16,31,,,,
2013/08/09,22,48,16,26,,,,
2013/08/09,23,35,9,20,,,,
2013/08/09,24,23,4,15,,,,
2013/08/10,01,16,2,11,,,,
2013/08/10,02,16,1,9,,,,
2013/08/10,03,16,1,12,,,,
2013/08/10,04,16,2,10,,,,
2013/08/10,05,16,1,11,,,,
2013/08/10,06,18,2,10,,,,
2013/08/10,07,18,1,12,,,,
2013/08/10,08,21,7,9,,,,
2013/08/10,09,27,9,15,,,,
2013/08/10,10,52,26,20,,,,
2013/08/10,11,65,36,23,,,,
2013/08/10,12,63,32,25,,,,
2013/08/10,13,65,32,25,,,,
2013/08/10,14,58,29,25,,,,
2013/08/10,15,56,26,24,,,,
2013/08/10,16,57,28,25,,,,
2013/08/10,17,60,28,27,,,,
2013/08/10,18,46,17,20,,,,
2013/08/10,19,29,6,21,,,,
2013/08/10,20,25,5,14,,,,
2013/08/10,21,24,7,15,,,,
2013/08/10,22,24,5,14,,,,
2013/08/10,23,25,7,13,,,,
2013/08/10,24,26,8,14,,,,
2013/08/11,01,22,5,15,,,,
2013/08/11,02,21,4,11,,,,
2013/08/11,03,16,4,12,,,,
2013/08/11,04,21,5,10,,,,
2013/08/11,05,18,4,11,,,,
2013/08/11,06,18,4,11,,,,
2013/08/11,07,17,2,10,,,,
2013/08/11,08,20,5,12,,,,
2013/08/11,09,20,5,12,,,,
2013/08/11,10,23,8,10,,,,
2013/08/11,11,36,15,16,,,,
2013/08/11,12,35,15,16,,,,
2013/08/11,13,33,13,16,,,,
2013/08/11,14,33,13,17,,,,
2013/08/11,15,33,13,15,,,,
2013/08/11,16,32,13,17,,,,
2013/08/11,17,32,11,16,,,,
2013/08/11,18,32,12,18,,,,
2013/08/11,19,32,9,15,,,,
2013/08/11,20,32,11,17,,,,
2013/08/11,21,30,9,15,,,,
2013/08/11,22,27,9,18,,,,
2013/08/11,23,23,5,13,,,,
2013/08/11,24,20,4,12,,,,
2013/08/12,01,16,1,10,,,,
2013/08/12,02,16,3,11,,,,
2013/08/12,03,16,2,9,,,,
2013/08/12,04,16,1,11,,,,
2013/08/12,05,16,3,11,,,,
2013/08/12,06,20,2,9,,,,
2013/08/12,07,36,12,14,,,,
2013/08/12,08,52,25,22,,,,
2013/08/12,09,99,50,38,,,,
2013/08/12,10,118,60,50,,,,
2013/08/12,11,115,58,44,,,,
2013/08/12,12,115,62,50,,,,
2013/08/12,13,105,53,40,,,,
2013/08/12,14,102,53,44,,,,
2013/08/12,15,104,51,45,,,,
2013/08/12,16,103,55,43,,,,
2013/08/12,17,103,49,45,,,,
2013/08/12,18,104,53,44,,,,
2013/08/12,19,96,43,42,,,,
2013/08/12,20,74,29,38,,,,
2013/08/12,21,56,22,29,,,,
2013/08/12,22,43,13,24,,,,
2013/08/12,23,46,17,23,,,,
2013/08/12,24,33,11,19,,,,
2013/08/13,01,26,5,15,,,,
2013/08/13,02,26,6,16,,,,
2013/08/13,03,20,5,13,,,,
2013/08/13,04,19,4,10,,,,
2013/08/13,05,17,1,12,,,,
2013/08/13,06,19,3,12,,,,
2013/08/13,07,35,13,13,,,,
2013/08/13,08,46,18,24,,,,
2013/08/13,09,87,40,36,,,,
2013/08/13,10,103,49,43,,,,
2013/08/13,11,102,53,41,,,,
2013/08/13,12,91,40,44,,,,
2013/08/13,13,83,40,36,,,,
2013/08/13,14,90,43,40,,,,
2013/08/13,15,95,47,42,,,,
2013/08/13,16,94,42,43,,,,
2013/08/13,17,97,47,44,,,,
2013/08/13,18,96,45,45,,,,
2013/08/13,19,86,39,38,,,,
2013/08/13,20,63,27,30,,,,
2013/08/13,21,44,17,22,,,,
2013/08/13,22,30,8,16,,,,
2013/08/13,23,28,11,15,,,,
2013/08/13,24,28,8,16,,,,
2013/08/14,01,26,10,15,,,,
2013/08/14,02,27,7,16,,,,
2013/08/14,03,19,3,10,,,,
2013/08/14,04,18,2,11,,,,
2013/08/14,05,18,4,11,,,,
2013/08/14,06,21,3,11,,,,
2013/08/14,07,21,3,13,,,,
2013/08/14,08,21,7,10,,,,
2013/08/14,09,26,9,15,,,,
2013/08/14,10,33,15,12,,,,
2013/08/14,11,46,21,19,,,,
2013/08/14,12,46,21,20,,,,
2013/08/14,13,41,18,20,,,,
2013/08/14,14,41,18,19,,,,
2013/08/14,15,42,18,19,,,,
2013/08/14,16,40,20,18,,,,
2013/08/14,17,41,19,17,,,,
2013/08/14,18,39,16,19,,,,
2013/08/14,19,35,12,18,,,,
2013/08/14,20,31,8,17,,,,
2013/08/14,21,26,8,15,,,,
2013/08/14,22,25,6,14,,,,
2013/08/14,23,24,8,15,,,,
2013/08/14,24,25,6,16,,,,
2013/08/15,01,19,4,10,,,,
2013/08/15,02,17,4,12,,,,
2013/08/15,03,17,2,10,,,,
2013/08/15,04,17,3,10,,,,
2013/08/15,05,18,4,10,,,,
2013/08/15,06,20,3,12,,,,
2013/08/15,07,20,2,10,,,,
2013/08/15,08,22,6,12,,,,
2013/08/15,09,22,9,11,,,,
2013/08/15,10,30,11,15,,,,
2013/08/15,11,49,24,18,,,,
2013/08/15,12,40,20,18,,,,
2013/08/15,13,36,14,19,,,,
2013/08/15,14,36,15,17,,,,
2013/08/15,15,38,15,17,,,,
2013/08/15,16,39,17,19,,,,
2013/08/15,17,38,17,18,,,,
2013/08/15,18,36,15,18,,,,
2013/08/15,19,32,11,17,,,,
2013/08/15,20,28,7,16,,,,
2013/08/15,21,24,7,12,,,,
2013/08/15,22,23,5,14,,,,
2013/08/15,23,23,6,15,,,,
2013/08/15,24,23,7,13,,,,
