計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,07,60,7,,,,,
2014/04/01,08,65,7,,,,,
2014/04/01,09,81,8,,,,,
2014/04/01,10,101,9,,,,,
2014/04/01,11,103,7,,,,,
2014/04/01,12,102,7,,,,,
2014/04/01,13,105,10,,,,,
2014/04/01,14,106,9,,,,,
2014/04/01,15,105,9,,,,,
2014/04/01,16,103,8,,,,,
2014/04/01,17,102,8,,,,,
2014/04/01,18,96,9,,,,,
2014/04/01,19,88,9,,,,,
2014/04/01,20,82,7,,,,,
2014/04/01,21,76,6,,,,,
2014/04/01,22,71,6,,,,,
2014/04/01,23,64,6,,,,,
2014/04/01,24,62,6,,,,,
2014/04/02,01,60,6,,,,,
2014/04/02,02,60,7,,,,,
2014/04/02,03,59,6,,,,,
2014/04/02,04,59,6,,,,,
2014/04/02,05,59,7,,,,,
2014/04/02,06,60,6,,,,,
2014/04/02,07,60,7,,,,,
2014/04/02,08,65,7,,,,,
2014/04/02,09,81,8,,,,,
2014/04/02,10,101,9,,,,,
2014/04/02,11,103,7,,,,,
2014/04/02,12,102,7,,,,,
2014/04/02,13,105,10,,,,,
2014/04/02,14,106,9,,,,,
2014/04/02,15,105,9,,,,,
2014/04/02,16,103,8,,,,,
2014/04/02,17,102,8,,,,,
2014/04/02,18,96,9,,,,,
2014/04/02,19,88,9,,,,,
2014/04/02,20,82,7,,,,,
2014/04/02,21,76,6,,,,,
2014/04/02,22,71,6,,,,,
2014/04/02,23,64,6,,,,,
2014/04/02,24,62,6,,,,,
2014/04/03,01,60,6,,,,,
2014/04/03,02,60,7,,,,,
2014/04/03,03,59,6,,,,,
2014/04/03,04,59,6,,,,,
2014/04/03,05,59,7,,,,,
2014/04/03,06,60,6,,,,,
2014/04/03,07,60,7,,,,,
2014/04/03,08,65,7,,,,,
2014/04/03,09,81,8,,,,,
2014/04/03,10,101,9,,,,,
2014/04/03,11,103,7,,,,,
2014/04/03,12,102,7,,,,,
2014/04/03,13,105,10,,,,,
2014/04/03,14,106,9,,,,,
2014/04/03,15,105,9,,,,,
2014/04/03,16,103,8,,,,,
2014/04/03,17,102,8,,,,,
2014/04/03,18,96,9,,,,,
2014/04/03,19,88,9,,,,,
2014/04/03,20,82,7,,,,,
2014/04/03,21,76,6,,,,,
2014/04/03,22,71,6,,,,,
2014/04/03,23,64,6,,,,,
2014/04/03,24,62,6,,,,,
2014/04/04,01,60,6,,,,,
2014/04/04,02,60,7,,,,,
2014/04/04,03,59,6,,,,,
2014/04/04,04,59,6,,,,,
2014/04/04,05,59,7,,,,,
2014/04/04,06,60,6,,,,,
2014/04/04,07,60,7,,,,,
2014/04/04,08,65,7,,,,,
2014/04/04,09,81,8,,,,,
2014/04/04,10,101,9,,,,,
2014/04/04,11,103,7,,,,,
2014/04/04,12,102,7,,,,,
2014/04/04,13,105,10,,,,,
2014/04/04,14,106,9,,,,,
2014/04/04,15,105,9,,,,,
2014/04/04,16,103,8,,,,,
2014/04/04,17,102,8,,,,,
2014/04/04,18,96,9,,,,,
2014/04/04,19,88,9,,,,,
2014/04/04,20,82,7,,,,,
2014/04/04,21,76,6,,,,,
2014/04/04,22,71,6,,,,,
2014/04/04,23,64,6,,,,,
2014/04/04,24,62,6,,,,,
2014/04/05,01,60,6,,,,,
2014/04/05,02,60,7,,,,,
2014/04/05,03,59,6,,,,,
2014/04/05,04,59,6,,,,,
2014/04/05,05,59,7,,,,,
2014/04/05,06,60,6,,,,,
2014/04/05,07,60,7,,,,,
2014/04/05,08,65,7,,,,,
2014/04/05,09,81,8,,,,,
2014/04/05,10,101,9,,,,,
2014/04/05,11,103,7,,,,,
2014/04/05,12,102,7,,,,,
2014/04/05,13,105,10,,,,,
2014/04/05,14,106,9,,,,,
2014/04/05,15,105,9,,,,,
2014/04/05,16,103,8,,,,,
2014/04/05,17,102,8,,,,,
2014/04/05,18,96,9,,,,,
2014/04/05,19,88,9,,,,,
2014/04/05,20,82,7,,,,,
2014/04/05,21,76,6,,,,,
2014/04/05,22,71,6,,,,,
2014/04/05,23,64,6,,,,,
2014/04/05,24,62,6,,,,,
2014/04/06,01,60,6,,,,,
2014/04/06,02,60,7,,,,,
2014/04/06,03,59,6,,,,,
2014/04/06,04,59,6,,,,,
2014/04/06,05,59,7,,,,,
2014/04/06,06,60,6,,,,,
2014/04/06,07,60,7,,,,,
2014/04/06,08,65,7,,,,,
2014/04/06,09,81,8,,,,,
2014/04/06,10,101,9,,,,,
2014/04/06,11,103,7,,,,,
2014/04/06,12,102,7,,,,,
2014/04/06,13,105,10,,,,,
2014/04/06,14,106,9,,,,,
2014/04/06,15,105,9,,,,,
2014/04/06,16,103,8,,,,,
2014/04/06,17,102,8,,,,,
2014/04/06,18,96,9,,,,,
2014/04/06,19,88,9,,,,,
2014/04/06,20,82,7,,,,,
2014/04/06,21,76,6,,,,,
2014/04/06,22,71,6,,,,,
2014/04/06,23,64,6,,,,,
2014/04/06,24,62,6,,,,,
2014/04/07,01,60,6,,,,,
2014/04/07,02,60,7,,,,,
2014/04/07,03,59,6,,,,,
2014/04/07,04,59,6,,,,,
2014/04/07,05,59,7,,,,,
2014/04/07,06,60,6,,,,,
2014/04/07,07,60,7,,,,,
2014/04/07,08,65,7,,,,,
2014/04/07,09,81,8,,,,,
2014/04/07,10,101,9,,,,,
2014/04/07,11,103,7,,,,,
2014/04/07,12,102,7,,,,,
2014/04/07,13,105,10,,,,,
2014/04/07,14,106,9,,,,,
2014/04/07,15,105,9,,,,,
2014/04/07,16,103,8,,,,,
2014/04/07,17,102,8,,,,,
2014/04/07,18,96,9,,,,,
2014/04/07,19,88,9,,,,,
2014/04/07,20,82,7,,,,,
2014/04/07,21,76,6,,,,,
2014/04/07,22,71,6,,,,,
2014/04/07,23,64,6,,,,,
2014/04/07,24,62,6,,,,,
2014/04/08,01,60,6,,,,,
2014/04/08,02,60,7,,,,,
2014/04/08,03,59,6,,,,,
2014/04/08,04,59,6,,,,,
2014/04/08,05,59,7,,,,,
2014/04/08,06,60,6,,,,,
2014/04/08,07,60,7,,,,,
2014/04/08,08,65,7,,,,,
2014/04/08,09,81,8,,,,,
2014/04/08,10,101,9,,,,,
2014/04/08,11,103,7,,,,,
2014/04/08,12,102,7,,,,,
2014/04/08,13,105,10,,,,,
2014/04/08,14,106,9,,,,,
2014/04/08,15,105,9,,,,,
2014/04/08,16,103,8,,,,,
2014/04/08,17,102,8,,,,,
2014/04/08,18,96,9,,,,,
2014/04/08,19,88,9,,,,,
2014/04/08,20,82,7,,,,,
2014/04/08,21,76,6,,,,,
2014/04/08,22,71,6,,,,,
2014/04/08,23,64,6,,,,,
2014/04/08,24,62,6,,,,,
2014/04/09,01,60,6,,,,,
2014/04/09,02,60,7,,,,,
2014/04/09,03,59,6,,,,,
2014/04/09,04,59,6,,,,,
2014/04/09,05,59,7,,,,,
2014/04/09,06,60,6,,,,,
2014/04/09,07,60,7,,,,,
2014/04/09,08,65,7,,,,,
2014/04/09,09,81,8,,,,,
2014/04/09,10,101,9,,,,,
2014/04/09,11,103,7,,,,,
2014/04/09,12,102,7,,,,,
2014/04/09,13,105,10,,,,,
2014/04/09,14,106,9,,,,,
2014/04/09,15,105,9,,,,,
2014/04/09,16,103,8,,,,,
2014/04/09,17,102,8,,,,,
2014/04/09,18,96,9,,,,,
2014/04/09,19,88,9,,,,,
2014/04/09,20,82,7,,,,,
2014/04/09,21,76,6,,,,,
2014/04/09,22,71,6,,,,,
2014/04/09,23,64,6,,,,,
2014/04/09,24,62,6,,,,,
2014/04/10,01,60,6,,,,,
2014/04/10,02,60,7,,,,,
2014/04/10,03,59,6,,,,,
2014/04/10,04,59,6,,,,,
2014/04/10,05,59,7,,,,,
2014/04/10,06,60,6,,,,,
2014/04/10,07,60,7,,,,,
2014/04/10,08,65,7,,,,,
2014/04/10,09,81,8,,,,,
2014/04/10,10,101,9,,,,,
2014/04/10,11,103,7,,,,,
2014/04/10,12,102,7,,,,,
2014/04/10,13,105,10,,,,,
2014/04/10,14,106,9,,,,,
2014/04/10,15,105,9,,,,,
2014/04/10,16,103,8,,,,,
2014/04/10,17,102,8,,,,,
2014/04/10,18,96,9,,,,,
2014/04/10,19,88,9,,,,,
2014/04/10,20,82,7,,,,,
2014/04/10,21,76,6,,,,,
2014/04/10,22,71,6,,,,,
2014/04/10,23,64,6,,,,,
2014/04/10,24,62,6,,,,,
2014/04/11,01,60,6,,,,,
2014/04/11,02,60,7,,,,,
2014/04/11,03,59,6,,,,,
2014/04/11,04,59,6,,,,,
2014/04/11,05,59,7,,,,,
2014/04/11,06,60,6,,,,,
2014/04/11,07,60,7,,,,,
2014/04/11,08,65,7,,,,,
2014/04/11,09,81,8,,,,,
2014/04/11,10,101,9,,,,,
2014/04/11,11,103,7,,,,,
2014/04/11,12,102,7,,,,,
2014/04/11,13,105,10,,,,,
2014/04/11,14,106,9,,,,,
2014/04/11,15,105,9,,,,,
2014/04/11,16,103,8,,,,,
2014/04/11,17,102,8,,,,,
2014/04/11,18,96,9,,,,,
2014/04/11,19,88,9,,,,,
2014/04/11,20,82,7,,,,,
2014/04/11,21,76,6,,,,,
2014/04/11,22,71,6,,,,,
2014/04/11,23,64,6,,,,,
2014/04/11,24,62,6,,,,,
2014/04/12,01,60,6,,,,,
2014/04/12,02,60,7,,,,,
2014/04/12,03,59,6,,,,,
2014/04/12,04,59,6,,,,,
2014/04/12,05,59,7,,,,,
2014/04/12,06,60,6,,,,,
2014/04/12,07,60,7,,,,,
2014/04/12,08,65,7,,,,,
2014/04/12,09,81,8,,,,,
2014/04/12,10,101,9,,,,,
2014/04/12,11,103,7,,,,,
2014/04/12,12,102,7,,,,,
2014/04/12,13,105,10,,,,,
2014/04/12,14,106,9,,,,,
2014/04/12,15,105,9,,,,,
2014/04/12,16,103,8,,,,,
2014/04/12,17,102,8,,,,,
2014/04/12,18,96,9,,,,,
2014/04/12,19,88,9,,,,,
2014/04/12,20,82,7,,,,,
2014/04/12,21,76,6,,,,,
2014/04/12,22,71,6,,,,,
2014/04/12,23,64,6,,,,,
2014/04/12,24,62,6,,,,,
2014/04/13,01,60,6,,,,,
2014/04/13,02,60,7,,,,,
2014/04/13,03,59,6,,,,,
2014/04/13,04,59,6,,,,,
2014/04/13,05,59,7,,,,,
2014/04/13,06,60,6,,,,,
2014/04/13,07,60,7,,,,,
2014/04/13,08,65,7,,,,,
2014/04/13,09,81,8,,,,,
2014/04/13,10,101,9,,,,,
2014/04/13,11,103,7,,,,,
2014/04/13,12,102,7,,,,,
2014/04/13,13,105,10,,,,,
2014/04/13,14,106,9,,,,,
2014/04/13,15,105,9,,,,,
2014/04/13,16,103,8,,,,,
2014/04/13,17,102,8,,,,,
2014/04/13,18,96,9,,,,,
2014/04/13,19,88,9,,,,,
2014/04/13,20,82,7,,,,,
2014/04/13,21,76,6,,,,,
2014/04/13,22,71,6,,,,,
2014/04/13,23,64,6,,,,,
2014/04/13,24,62,6,,,,,
2014/04/14,01,60,6,,,,,
2014/04/14,02,60,7,,,,,
2014/04/14,03,59,6,,,,,
2014/04/14,04,59,6,,,,,
2014/04/14,05,59,7,,,,,
2014/04/14,06,60,6,,,,,
2014/04/14,07,60,7,,,,,
2014/04/14,08,65,7,,,,,
2014/04/14,09,81,8,,,,,
2014/04/14,10,101,9,,,,,
2014/04/14,11,103,7,,,,,
2014/04/14,12,102,7,,,,,
2014/04/14,13,105,10,,,,,
2014/04/14,14,106,9,,,,,
2014/04/14,15,105,9,,,,,
2014/04/14,16,103,8,,,,,
2014/04/14,17,102,8,,,,,
2014/04/14,18,96,9,,,,,
2014/04/14,19,88,9,,,,,
2014/04/14,20,82,7,,,,,
2014/04/14,21,76,6,,,,,
2014/04/14,22,71,6,,,,,
2014/04/14,23,64,6,,,,,
2014/04/14,24,62,6,,,,,
2014/04/15,01,60,6,,,,,
2014/04/15,02,60,7,,,,,
2014/04/15,03,59,6,,,,,
2014/04/15,04,59,6,,,,,
2014/04/15,05,59,7,,,,,
2014/04/15,06,60,6,,,,,
2014/04/15,07,60,7,,,,,
2014/04/15,08,65,7,,,,,
2014/04/15,09,81,8,,,,,
2014/04/15,10,101,9,,,,,
2014/04/15,11,103,7,,,,,
2014/04/15,12,102,7,,,,,
2014/04/15,13,105,10,,,,,
2014/04/15,14,106,9,,,,,
2014/04/15,15,105,9,,,,,
2014/04/15,16,103,8,,,,,
2014/04/15,17,102,8,,,,,
2014/04/15,18,96,9,,,,,
2014/04/15,19,88,9,,,,,
2014/04/15,20,82,7,,,,,
2014/04/15,21,76,6,,,,,
2014/04/15,22,71,6,,,,,
2014/04/15,23,64,6,,,,,
2014/04/15,24,62,6,,,,,
2014/04/16,01,60,6,,,,,
2014/04/16,02,60,7,,,,,
2014/04/16,03,59,6,,,,,
2014/04/16,04,59,6,,,,,
2014/04/16,05,59,7,,,,,
2014/04/16,06,60,6,,,,,
2014/04/16,07,60,7,,,,,
2014/04/16,08,65,7,,,,,
2014/04/16,09,81,8,,,,,
2014/04/16,10,101,9,,,,,
2014/04/16,11,103,7,,,,,
2014/04/16,12,102,7,,,,,
2014/04/16,13,105,10,,,,,
2014/04/16,14,106,9,,,,,
2014/04/16,15,105,9,,,,,
2014/04/16,16,103,8,,,,,
2014/04/16,17,102,8,,,,,
2014/04/16,18,96,9,,,,,
2014/04/16,19,88,9,,,,,
2014/04/16,20,82,7,,,,,
2014/04/16,21,76,6,,,,,
2014/04/16,22,71,6,,,,,
2014/04/16,23,64,6,,,,,
2014/04/16,24,62,6,,,,,
2014/04/17,01,60,6,,,,,
2014/04/17,02,60,7,,,,,
2014/04/17,03,59,6,,,,,
2014/04/17,04,59,6,,,,,
2014/04/17,05,59,7,,,,,
2014/04/17,06,60,6,,,,,
2014/04/17,07,60,7,,,,,
2014/04/17,08,65,7,,,,,
2014/04/17,09,81,8,,,,,
2014/04/17,10,101,9,,,,,
2014/04/17,11,103,7,,,,,
2014/04/17,12,102,7,,,,,
2014/04/17,13,105,10,,,,,
2014/04/17,14,106,9,,,,,
2014/04/17,15,105,9,,,,,
2014/04/17,16,103,8,,,,,
2014/04/17,17,102,8,,,,,
2014/04/17,18,96,9,,,,,
2014/04/17,19,88,9,,,,,
2014/04/17,20,82,7,,,,,
2014/04/17,21,76,6,,,,,
2014/04/17,22,71,6,,,,,
2014/04/17,23,64,6,,,,,
2014/04/17,24,62,6,,,,,
2014/04/18,01,60,6,,,,,
2014/04/18,02,60,7,,,,,
2014/04/18,03,59,6,,,,,
2014/04/18,04,59,6,,,,,
2014/04/18,05,59,7,,,,,
2014/04/18,06,60,6,,,,,
2014/04/18,07,60,7,,,,,
2014/04/18,08,65,7,,,,,
2014/04/18,09,81,8,,,,,
2014/04/18,10,101,9,,,,,
2014/04/18,11,103,7,,,,,
2014/04/18,12,102,7,,,,,
2014/04/18,13,105,10,,,,,
2014/04/18,14,106,9,,,,,
2014/04/18,15,105,9,,,,,
2014/04/18,16,103,8,,,,,
2014/04/18,17,102,8,,,,,
2014/04/18,18,96,9,,,,,
2014/04/18,19,88,9,,,,,
2014/04/18,20,82,7,,,,,
2014/04/18,21,76,6,,,,,
2014/04/18,22,71,6,,,,,
2014/04/18,23,64,6,,,,,
2014/04/18,24,62,6,,,,,
2014/04/19,01,60,6,,,,,
2014/04/19,02,60,7,,,,,
2014/04/19,03,59,6,,,,,
2014/04/19,04,59,6,,,,,
2014/04/19,05,59,7,,,,,
2014/04/19,06,60,6,,,,,
2014/04/19,07,60,7,,,,,
2014/04/19,08,65,7,,,,,
2014/04/19,09,81,8,,,,,
2014/04/19,10,101,9,,,,,
2014/04/19,11,103,7,,,,,
2014/04/19,12,102,7,,,,,
2014/04/19,13,105,10,,,,,
2014/04/19,14,106,9,,,,,
2014/04/19,15,105,9,,,,,
2014/04/19,16,103,8,,,,,
2014/04/19,17,102,8,,,,,
2014/04/19,18,96,9,,,,,
2014/04/19,19,88,9,,,,,
2014/04/19,20,82,7,,,,,
2014/04/19,21,76,6,,,,,
2014/04/19,22,71,6,,,,,
2014/04/19,23,64,6,,,,,
2014/04/19,24,62,6,,,,,
2014/04/20,01,60,6,,,,,
2014/04/20,02,60,7,,,,,
2014/04/20,03,59,6,,,,,
2014/04/20,04,59,6,,,,,
2014/04/20,05,59,7,,,,,
2014/04/20,06,60,6,,,,,
2014/04/20,07,60,7,,,,,
2014/04/20,08,65,7,,,,,
2014/04/20,09,81,8,,,,,
2014/04/20,10,101,9,,,,,
2014/04/20,11,103,7,,,,,
2014/04/20,12,102,7,,,,,
2014/04/20,13,105,10,,,,,
2014/04/20,14,106,9,,,,,
2014/04/20,15,105,9,,,,,
2014/04/20,16,103,8,,,,,
2014/04/20,17,102,8,,,,,
2014/04/20,18,96,9,,,,,
2014/04/20,19,88,9,,,,,
2014/04/20,20,82,7,,,,,
2014/04/20,21,76,6,,,,,
2014/04/20,22,71,6,,,,,
2014/04/20,23,64,6,,,,,
2014/04/20,24,62,6,,,,,
2014/04/21,01,60,6,,,,,
2014/04/21,02,60,7,,,,,
2014/04/21,03,59,6,,,,,
2014/04/21,04,59,6,,,,,
2014/04/21,05,59,7,,,,,
2014/04/21,06,60,6,,,,,
2014/04/21,07,60,7,,,,,
2014/04/21,08,65,7,,,,,
2014/04/21,09,81,8,,,,,
2014/04/21,10,101,9,,,,,
2014/04/21,11,103,7,,,,,
2014/04/21,12,102,7,,,,,
2014/04/21,13,105,10,,,,,
2014/04/21,14,106,9,,,,,
2014/04/21,15,105,9,,,,,
2014/04/21,16,103,8,,,,,
2014/04/21,17,102,8,,,,,
2014/04/21,18,96,9,,,,,
2014/04/21,19,88,9,,,,,
2014/04/21,20,82,7,,,,,
2014/04/21,21,76,6,,,,,
2014/04/21,22,71,6,,,,,
2014/04/21,23,64,6,,,,,
2014/04/21,24,62,6,,,,,
2014/04/22,01,60,6,,,,,
2014/04/22,02,60,7,,,,,
2014/04/22,03,59,6,,,,,
2014/04/22,04,59,6,,,,,
2014/04/22,05,59,7,,,,,
2014/04/22,06,60,6,,,,,
2014/04/22,07,60,7,,,,,
2014/04/22,08,65,7,,,,,
2014/04/22,09,81,8,,,,,
2014/04/22,10,101,9,,,,,
2014/04/22,11,103,7,,,,,
2014/04/22,12,102,7,,,,,
2014/04/22,13,105,10,,,,,
2014/04/22,14,106,9,,,,,
2014/04/22,15,105,9,,,,,
2014/04/22,16,103,8,,,,,
2014/04/22,17,102,8,,,,,
2014/04/22,18,96,9,,,,,
2014/04/22,19,88,9,,,,,
2014/04/22,20,82,7,,,,,
2014/04/22,21,76,6,,,,,
2014/04/22,22,71,6,,,,,
2014/04/22,23,64,6,,,,,
2014/04/22,24,62,6,,,,,
2014/04/23,01,60,6,,,,,
2014/04/23,02,60,7,,,,,
2014/04/23,03,59,6,,,,,
2014/04/23,04,59,6,,,,,
2014/04/23,05,59,7,,,,,
2014/04/23,06,60,6,,,,,
2014/04/23,07,60,7,,,,,
2014/04/23,08,65,7,,,,,
2014/04/23,09,81,8,,,,,
2014/04/23,10,101,9,,,,,
2014/04/23,11,103,7,,,,,
2014/04/23,12,102,7,,,,,
2014/04/23,13,105,10,,,,,
2014/04/23,14,106,9,,,,,
2014/04/23,15,105,9,,,,,
2014/04/23,16,103,8,,,,,
2014/04/23,17,102,8,,,,,
2014/04/23,18,96,9,,,,,
2014/04/23,19,88,9,,,,,
2014/04/23,20,82,7,,,,,
2014/04/23,21,76,6,,,,,
2014/04/23,22,71,6,,,,,
2014/04/23,23,64,6,,,,,
2014/04/23,24,62,6,,,,,
2014/04/24,01,60,6,,,,,
2014/04/24,02,60,7,,,,,
2014/04/24,03,59,6,,,,,
2014/04/24,04,59,6,,,,,
2014/04/24,05,59,7,,,,,
2014/04/24,06,60,6,,,,,
2014/04/24,07,60,7,,,,,
2014/04/24,08,65,7,,,,,
2014/04/24,09,81,8,,,,,
2014/04/24,10,101,9,,,,,
2014/04/24,11,103,7,,,,,
2014/04/24,12,102,7,,,,,
2014/04/24,13,105,10,,,,,
2014/04/24,14,106,9,,,,,
2014/04/24,15,105,9,,,,,
2014/04/24,16,103,8,,,,,
2014/04/24,17,102,8,,,,,
2014/04/24,18,96,9,,,,,
2014/04/24,19,88,9,,,,,
2014/04/24,20,82,7,,,,,
2014/04/24,21,76,6,,,,,
2014/04/24,22,71,6,,,,,
2014/04/24,23,64,6,,,,,
2014/04/24,24,62,6,,,,,
2014/04/25,01,60,6,,,,,
2014/04/25,02,60,7,,,,,
2014/04/25,03,59,6,,,,,
2014/04/25,04,59,6,,,,,
2014/04/25,05,59,7,,,,,
2014/04/25,06,60,6,,,,,
2014/04/25,07,60,7,,,,,
2014/04/25,08,65,7,,,,,
2014/04/25,09,81,8,,,,,
2014/04/25,10,101,9,,,,,
2014/04/25,11,103,7,,,,,
2014/04/25,12,102,7,,,,,
2014/04/25,13,105,10,,,,,
2014/04/25,14,106,9,,,,,
2014/04/25,15,105,9,,,,,
2014/04/25,16,103,8,,,,,
2014/04/25,17,102,8,,,,,
2014/04/25,18,96,9,,,,,
2014/04/25,19,88,9,,,,,
2014/04/25,20,82,7,,,,,
2014/04/25,21,76,6,,,,,
2014/04/25,22,71,6,,,,,
2014/04/25,23,64,6,,,,,
2014/04/25,24,62,6,,,,,
2014/04/26,01,60,6,,,,,
2014/04/26,02,60,7,,,,,
2014/04/26,03,59,6,,,,,
2014/04/26,04,59,6,,,,,
2014/04/26,05,59,7,,,,,
2014/04/26,06,60,6,,,,,
2014/04/26,07,60,7,,,,,
2014/04/26,08,65,7,,,,,
2014/04/26,09,81,8,,,,,
2014/04/26,10,101,9,,,,,
2014/04/26,11,103,7,,,,,
2014/04/26,12,102,7,,,,,
2014/04/26,13,105,10,,,,,
2014/04/26,14,106,9,,,,,
2014/04/26,15,105,9,,,,,
2014/04/26,16,103,8,,,,,
2014/04/26,17,102,8,,,,,
2014/04/26,18,96,9,,,,,
2014/04/26,19,88,9,,,,,
2014/04/26,20,82,7,,,,,
2014/04/26,21,76,6,,,,,
2014/04/26,22,71,6,,,,,
2014/04/26,23,64,6,,,,,
2014/04/26,24,62,6,,,,,
2014/04/27,01,60,6,,,,,
2014/04/27,02,60,7,,,,,
2014/04/27,03,59,6,,,,,
2014/04/27,04,59,6,,,,,
2014/04/27,05,59,7,,,,,
2014/04/27,06,60,6,,,,,
2014/04/27,07,60,7,,,,,
2014/04/27,08,65,7,,,,,
2014/04/27,09,81,8,,,,,
2014/04/27,10,101,9,,,,,
2014/04/27,11,103,7,,,,,
2014/04/27,12,102,7,,,,,
2014/04/27,13,105,10,,,,,
2014/04/27,14,106,9,,,,,
2014/04/27,15,105,9,,,,,
2014/04/27,16,103,8,,,,,
2014/04/27,17,102,8,,,,,
2014/04/27,18,96,9,,,,,
2014/04/27,19,88,9,,,,,
2014/04/27,20,82,7,,,,,
2014/04/27,21,76,6,,,,,
2014/04/27,22,71,6,,,,,
2014/04/27,23,64,6,,,,,
2014/04/27,24,62,6,,,,,
2014/04/28,01,60,6,,,,,
2014/04/28,02,60,7,,,,,
2014/04/28,03,59,6,,,,,
2014/04/28,04,59,6,,,,,
2014/04/28,05,59,7,,,,,
2014/04/28,06,60,6,,,,,
2014/04/28,07,60,7,,,,,
2014/04/28,08,65,7,,,,,
2014/04/28,09,81,8,,,,,
2014/04/28,10,101,9,,,,,
2014/04/28,11,103,7,,,,,
2014/04/28,12,102,7,,,,,
2014/04/28,13,105,10,,,,,
2014/04/28,14,106,9,,,,,
2014/04/28,15,105,9,,,,,
2014/04/28,16,103,8,,,,,
2014/04/28,17,102,8,,,,,
2014/04/28,18,96,9,,,,,
2014/04/28,19,88,9,,,,,
2014/04/28,20,82,7,,,,,
2014/04/28,21,76,6,,,,,
2014/04/28,22,71,6,,,,,
2014/04/28,23,64,6,,,,,
2014/04/28,24,62,6,,,,,
2014/04/29,01,60,6,,,,,
2014/04/29,02,60,7,,,,,
2014/04/29,03,59,6,,,,,
2014/04/29,04,59,6,,,,,
2014/04/29,05,59,7,,,,,
2014/04/29,06,60,6,,,,,
2014/04/29,07,60,7,,,,,
2014/04/29,08,65,7,,,,,
2014/04/29,09,81,8,,,,,
2014/04/29,10,101,9,,,,,
2014/04/29,11,103,7,,,,,
2014/04/29,12,102,7,,,,,
2014/04/29,13,105,10,,,,,
2014/04/29,14,106,9,,,,,
2014/04/29,15,105,9,,,,,
2014/04/29,16,103,8,,,,,
2014/04/29,17,102,8,,,,,
2014/04/29,18,96,9,,,,,
2014/04/29,19,88,9,,,,,
2014/04/29,20,82,7,,,,,
2014/04/29,21,76,6,,,,,
2014/04/29,22,71,6,,,,,
2014/04/29,23,64,6,,,,,
2014/04/29,24,62,6,,,,,
2014/04/30,01,60,6,,,,,
2014/04/30,02,60,7,,,,,
2014/04/30,03,59,6,,,,,
2014/04/30,04,59,6,,,,,
2014/04/30,05,59,7,,,,,
2014/04/30,06,60,6,,,,,
2014/04/30,07,60,7,,,,,
2014/04/30,08,65,7,,,,,
2014/04/30,09,81,8,,,,,
2014/04/30,10,101,9,,,,,
2014/04/30,11,103,7,,,,,
2014/04/30,12,102,7,,,,,
2014/04/30,13,105,10,,,,,
2014/04/30,14,106,9,,,,,
2014/04/30,15,105,9,,,,,
2014/04/30,16,103,8,,,,,
2014/04/30,17,102,8,,,,,
2014/04/30,18,96,9,,,,,
2014/04/30,19,88,9,,,,,
2014/04/30,20,82,7,,,,,
2014/04/30,21,76,6,,,,,
2014/04/30,22,71,6,,,,,
2014/04/30,23,64,6,,,,,
2014/04/30,24,62,6,,,,,
2014/05/01,01,61,8,,,,,
2014/05/01,02,60,8,,,,,
2014/05/01,03,60,8,,,,,
2014/05/01,04,60,8,,,,,
2014/05/01,05,59,8,,,,,
2014/05/01,06,60,8,,,,,
2014/05/01,07,61,8,,,,,
2014/05/01,08,65,8,,,,,
2014/05/01,09,78,9,,,,,
2014/05/01,10,92,10,,,,,
2014/05/01,11,94,11,,,,,
2014/05/01,12,59,5,,,,,
2014/05/01,13,111,10,,,,,
2014/05/01,14,140,20,,,,,
2014/05/01,15,135,18,,,,,
2014/05/01,16,137,23,,,,,
2014/05/01,17,129,16,,,,,
2014/05/01,18,111,10,,,,,
2014/05/01,19,94,6,,,,,
2014/05/01,20,87,7,,,,,
2014/05/01,21,74,6,,,,,
2014/05/01,22,44,4,,,,,
2014/05/01,23,63,9,,,,,
2014/05/01,24,61,9,,,,,
2014/05/02,01,61,8,,,,,
2014/05/02,02,60,8,,,,,
2014/05/02,03,60,8,,,,,
2014/05/02,04,60,8,,,,,
2014/05/02,05,59,8,,,,,
2014/05/02,06,60,8,,,,,
2014/05/02,07,61,8,,,,,
2014/05/02,08,65,8,,,,,
2014/05/02,09,78,9,,,,,
2014/05/02,10,92,10,,,,,
2014/05/02,11,94,11,,,,,
2014/05/02,12,91,11,,,,,
2014/05/02,13,93,12,,,,,
2014/05/02,14,96,12,,,,,
2014/05/02,15,97,12,,,,,
2014/05/02,16,96,12,,,,,
2014/05/02,17,94,13,,,,,
2014/05/02,18,90,12,,,,,
2014/05/02,19,81,11,,,,,
2014/05/02,20,76,10,,,,,
2014/05/02,21,72,9,,,,,
2014/05/02,22,68,9,,,,,
2014/05/02,23,63,9,,,,,
2014/05/02,24,61,9,,,,,
2014/05/03,01,61,8,,,,,
2014/05/03,02,60,8,,,,,
2014/05/03,03,60,8,,,,,
2014/05/03,04,60,8,,,,,
2014/05/03,05,59,8,,,,,
2014/05/03,06,60,8,,,,,
2014/05/03,07,61,8,,,,,
2014/05/03,08,65,8,,,,,
2014/05/03,09,78,9,,,,,
2014/05/03,10,92,10,,,,,
2014/05/03,11,94,11,,,,,
2014/05/03,12,91,11,,,,,
2014/05/03,13,93,12,,,,,
