計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/11,18,74,,,144,0,,
2013/10/11,19,45,,,44,0,,
2013/10/11,20,41,,,34,0,,
2013/10/11,21,32,,,32,0,,
2013/10/11,22,25,,,20,0,,
2013/10/11,23,11,,,14,0,,
2013/10/11,24,8,,,3,0,,
2013/10/12,01,8,,,3,0,,
2013/10/12,02,8,,,3,0,,
2013/10/12,03,8,,,3,0,,
2013/10/12,04,8,,,3,0,,
2013/10/12,05,13,,,5,0,,
2013/10/12,06,9,,,6,0,,
2013/10/12,07,8,,,3,0,,
2013/10/12,08,11,,,3,0,,
2013/10/12,09,27,,,14,0,,
2013/10/12,10,28,,,23,0,,
2013/10/12,11,26,,,21,0,,
2013/10/12,12,26,,,20,0,,
2013/10/12,13,18,,,17,0,,
2013/10/12,14,17,,,12,0,,
2013/10/12,15,18,,,12,0,,
2013/10/12,16,18,,,13,0,,
2013/10/12,17,19,,,13,0,,
2013/10/12,18,19,,,13,0,,
2013/10/12,19,18,,,13,0,,
2013/10/12,20,19,,,13,0,,
2013/10/12,21,18,,,13,0,,
2013/10/12,22,18,,,14,0,,
2013/10/12,23,8,,,7,0,,
2013/10/12,24,8,,,2,0,,
2013/10/13,01,8,,,2,0,,
2013/10/13,02,8,,,2,0,,
2013/10/13,03,8,,,3,0,,
2013/10/13,04,8,,,2,0,,
2013/10/13,05,12,,,5,0,,
2013/10/13,06,8,,,4,0,,
2013/10/13,07,8,,,2,0,,
2013/10/13,08,11,,,2,0,,
2013/10/13,09,23,,,13,0,,
2013/10/13,10,24,,,19,0,,
2013/10/13,11,25,,,19,0,,
2013/10/13,12,24,,,19,0,,
2013/10/13,13,23,,,19,0,,
2013/10/13,14,25,,,19,0,,
2013/10/13,15,24,,,19,0,,
2013/10/13,16,22,,,19,0,,
2013/10/13,17,15,,,12,0,,
2013/10/13,18,16,,,10,0,,
2013/10/13,19,15,,,10,0,,
2013/10/13,20,16,,,11,0,,
2013/10/13,21,13,,,10,0,,
2013/10/13,22,8,,,4,0,,
2013/10/13,23,7,,,3,0,,
2013/10/13,24,8,,,3,0,,
2013/10/14,01,8,,,2,0,,
2013/10/14,02,8,,,2,0,,
2013/10/14,03,8,,,2,0,,
2013/10/14,04,8,,,2,0,,
2013/10/14,05,12,,,5,0,,
2013/10/14,06,8,,,4,0,,
2013/10/14,07,8,,,2,0,,
2013/10/14,08,11,,,3,0,,
2013/10/14,09,16,,,8,0,,
2013/10/14,10,16,,,10,0,,
2013/10/14,11,16,,,10,0,,
2013/10/14,12,16,,,10,0,,
2013/10/14,13,17,,,10,0,,
2013/10/14,14,16,,,10,0,,
2013/10/14,15,16,,,10,0,,
2013/10/14,16,37,,,14,0,,
2013/10/14,17,59,,,48,0,,
2013/10/14,18,64,,,57,0,,
2013/10/14,19,82,,,61,0,,
2013/10/14,20,72,,,79,0,,
2013/10/14,21,101,,,85,0,,
2013/10/14,22,35,,,69,0,,
2013/10/14,23,8,,,6,0,,
2013/10/14,24,8,,,2,0,,
2013/10/15,01,7,,,3,0,,
2013/10/15,02,7,,,2,0,,
2013/10/15,03,7,,,2,0,,
2013/10/15,04,8,,,3,0,,
2013/10/15,05,12,,,5,0,,
2013/10/15,06,8,,,4,0,,
2013/10/15,07,15,,,3,0,,
2013/10/15,08,117,,,58,0,,
2013/10/15,09,185,,,150,0,,
2013/10/15,10,197,,,177,0,,
2013/10/15,11,195,,,189,0,,
2013/10/15,12,215,,,204,0,,
2013/10/15,13,140,,,166,0,,
2013/10/15,14,183,,,154,0,,
2013/10/15,15,200,,,178,0,,
2013/10/15,16,174,,,180,0,,
2013/10/15,17,179,,,178,0,,
2013/10/15,18,186,,,155,0,,
2013/10/15,19,207,,,195,0,,
2013/10/15,20,179,,,189,0,,
2013/10/15,21,60,,,121,0,,
2013/10/15,22,30,,,33,0,,
2013/10/15,23,27,,,23,0,,
2013/10/15,24,24,,,20,0,,
2013/10/16,01,25,,,20,0,,
2013/10/16,02,25,,,20,0,,
2013/10/16,03,25,,,20,0,,
2013/10/16,04,25,,,20,0,,
2013/10/16,05,30,,,23,0,,
2013/10/16,06,26,,,22,0,,
2013/10/16,07,88,,,45,0,,
2013/10/16,08,123,,,104,0,,
2013/10/16,09,188,,,147,0,,
2013/10/16,10,235,,,204,0,,
2013/10/16,11,220,,,222,0,,
2013/10/16,12,214,,,209,0,,
2013/10/16,13,171,,,169,0,,
2013/10/16,14,213,,,181,0,,
2013/10/16,15,178,,,197,0,,
2013/10/16,16,184,,,157,0,,
2013/10/16,17,189,,,191,0,,
2013/10/16,18,165,,,172,0,,
2013/10/16,19,201,,,172,0,,
2013/10/16,20,184,,,185,0,,
2013/10/16,21,56,,,130,0,,
2013/10/16,22,11,,,11,0,,
2013/10/16,23,8,,,4,0,,
2013/10/16,24,8,,,3,0,,
2013/10/17,01,8,,,3,0,,
2013/10/17,02,8,,,3,0,,
2013/10/17,03,8,,,3,0,,
2013/10/17,04,8,,,3,0,,
2013/10/17,05,13,,,6,0,,
2013/10/17,06,16,,,5,0,,
2013/10/17,07,147,,,79,0,,
2013/10/17,08,154,,,154,0,,
2013/10/17,09,208,,,156,0,,
2013/10/17,10,231,,,224,0,,
2013/10/17,11,229,,,212,0,,
2013/10/17,12,212,,,216,0,,
2013/10/17,13,152,,,164,0,,
2013/10/17,14,213,,,192,0,,
2013/10/17,15,228,,,199,0,,
2013/10/17,16,202,,,192,0,,
2013/10/17,17,224,,,211,0,,
2013/10/17,18,231,,,214,0,,
2013/10/17,19,240,,,233,0,,
2013/10/17,20,202,,,208,0,,
2013/10/17,21,54,,,132,0,,
2013/10/17,22,26,,,18,0,,
2013/10/17,23,21,,,20,0,,
2013/10/17,24,9,,,8,0,,
2013/10/18,01,7,,,3,0,,
2013/10/18,02,8,,,3,0,,
2013/10/18,03,8,,,2,0,,
2013/10/18,04,8,,,3,0,,
2013/10/18,05,13,,,5,0,,
2013/10/18,06,15,,,5,0,,
2013/10/18,07,138,,,69,0,,
2013/10/18,08,136,,,132,0,,
2013/10/18,09,189,,,148,0,,
2013/10/18,10,214,,,189,0,,
2013/10/18,11,199,,,196,0,,
2013/10/18,12,197,,,183,0,,
2013/10/18,13,79,,,121,0,,
2013/10/18,14,185,,,136,0,,
2013/10/18,15,178,,,165,0,,
2013/10/18,16,190,,,173,0,,
2013/10/18,17,194,,,197,0,,
2013/10/18,18,101,,,132,0,,
2013/10/18,19,96,,,97,0,,
2013/10/18,20,89,,,77,0,,
2013/10/18,21,26,,,61,0,,
2013/10/18,22,8,,,3,0,,
2013/10/18,23,8,,,3,0,,
2013/10/18,24,7,,,3,0,,
2013/10/19,01,8,,,3,0,,
2013/10/19,02,7,,,3,0,,
2013/10/19,03,7,,,3,0,,
2013/10/19,04,8,,,3,0,,
2013/10/19,05,13,,,6,0,,
2013/10/19,06,9,,,7,0,,
2013/10/19,07,8,,,3,0,,
2013/10/19,08,8,,,3,0,,
2013/10/19,09,12,,,5,0,,
2013/10/19,10,13,,,6,0,,
2013/10/19,11,13,,,7,0,,
2013/10/19,12,10,,,5,0,,
2013/10/19,13,8,,,2,0,,
2013/10/19,14,8,,,2,0,,
2013/10/19,15,8,,,2,0,,
2013/10/19,16,8,,,2,0,,
2013/10/19,17,7,,,2,0,,
2013/10/19,18,7,,,2,0,,
2013/10/19,19,8,,,2,0,,
2013/10/19,20,8,,,2,0,,
2013/10/19,21,7,,,2,0,,
2013/10/19,22,7,,,2,0,,
2013/10/19,23,7,,,2,0,,
2013/10/19,24,7,,,2,0,,
2013/10/20,01,7,,,2,0,,
2013/10/20,02,7,,,2,0,,
2013/10/20,03,7,,,2,0,,
2013/10/20,04,7,,,2,0,,
2013/10/20,05,11,,,5,0,,
2013/10/20,06,7,,,4,0,,
2013/10/20,07,7,,,2,0,,
2013/10/20,08,8,,,2,0,,
2013/10/20,09,7,,,3,0,,
2013/10/20,10,7,,,2,0,,
2013/10/20,11,7,,,2,0,,
2013/10/20,12,7,,,2,0,,
2013/10/20,13,7,,,2,0,,
2013/10/20,14,7,,,2,0,,
2013/10/20,15,7,,,2,0,,
2013/10/20,16,7,,,2,0,,
2013/10/20,17,7,,,2,0,,
2013/10/20,18,7,,,2,0,,
2013/10/20,19,7,,,2,0,,
2013/10/20,20,7,,,2,0,,
2013/10/20,21,7,,,2,0,,
2013/10/20,22,7,,,2,0,,
2013/10/20,23,7,,,2,0,,
2013/10/20,24,7,,,2,0,,
2013/10/21,01,7,,,2,0,,
2013/10/21,02,7,,,2,0,,
2013/10/21,03,7,,,2,0,,
2013/10/21,04,8,,,2,0,,
2013/10/21,05,11,,,5,0,,
2013/10/21,06,7,,,4,0,,
2013/10/21,07,7,,,2,0,,
2013/10/21,08,32,,,5,0,,
2013/10/21,09,186,,,99,0,,
2013/10/21,10,194,,,169,0,,
2013/10/21,11,220,,,204,0,,
2013/10/21,12,213,,,205,0,,
2013/10/21,13,104,,,141,0,,
2013/10/21,14,200,,,151,0,,
2013/10/21,15,196,,,200,0,,
2013/10/21,16,169,,,161,0,,
2013/10/21,17,188,,,168,0,,
2013/10/21,18,149,,,162,0,,
2013/10/21,19,161,,,140,0,,
2013/10/21,20,183,,,167,0,,
2013/10/21,21,118,,,165,0,,
2013/10/21,22,15,,,44,0,,
2013/10/21,23,13,,,8,0,,
2013/10/21,24,8,,,6,0,,
2013/10/22,01,7,,,2,0,,
2013/10/22,02,7,,,2,0,,
2013/10/22,03,7,,,2,0,,
2013/10/22,04,8,,,2,0,,
2013/10/22,05,12,,,5,0,,
2013/10/22,06,7,,,4,0,,
2013/10/22,07,7,,,2,0,,
2013/10/22,08,34,,,4,0,,
2013/10/22,09,168,,,94,0,,
2013/10/22,10,224,,,198,0,,
2013/10/22,11,194,,,186,0,,
2013/10/22,12,204,,,198,0,,
2013/10/22,13,161,,,168,0,,
2013/10/22,14,203,,,178,0,,
2013/10/22,15,190,,,185,0,,
2013/10/22,16,183,,,165,0,,
2013/10/22,17,174,,,194,0,,
2013/10/22,18,138,,,131,0,,
2013/10/22,19,173,,,148,0,,
2013/10/22,20,189,,,184,0,,
2013/10/22,21,52,,,126,0,,
2013/10/22,22,15,,,10,0,,
2013/10/22,23,13,,,8,0,,
2013/10/22,24,9,,,7,0,,
2013/10/23,01,7,,,2,0,,
2013/10/23,02,7,,,2,0,,
2013/10/23,03,7,,,2,0,,
2013/10/23,04,7,,,2,0,,
2013/10/23,05,12,,,5,0,,
2013/10/23,06,7,,,5,0,,
2013/10/23,07,7,,,2,0,,
2013/10/23,08,30,,,3,0,,
2013/10/23,09,183,,,103,0,,
2013/10/23,10,193,,,189,0,,
2013/10/23,11,193,,,182,0,,
2013/10/23,12,207,,,190,0,,
2013/10/23,13,159,,,166,0,,
2013/10/23,14,214,,,183,0,,
2013/10/23,15,212,,,210,0,,
2013/10/23,16,192,,,182,0,,
2013/10/23,17,223,,,213,0,,
2013/10/23,18,177,,,175,0,,
2013/10/23,19,210,,,189,0,,
2013/10/23,20,208,,,198,0,,
2013/10/23,21,62,,,154,0,,
2013/10/23,22,14,,,8,0,,
2013/10/23,23,12,,,8,0,,
2013/10/23,24,7,,,4,0,,
2013/10/24,01,7,,,2,0,,
2013/10/24,02,7,,,2,0,,
2013/10/24,03,7,,,2,0,,
2013/10/24,04,7,,,2,0,,
2013/10/24,05,12,,,5,0,,
2013/10/24,06,21,,,4,0,,
2013/10/24,07,145,,,85,0,,
2013/10/24,08,119,,,127,0,,
2013/10/24,09,163,,,136,0,,
2013/10/24,10,163,,,150,0,,
2013/10/24,11,191,,,163,0,,
2013/10/24,12,188,,,193,0,,
2013/10/24,13,174,,,161,0,,
2013/10/24,14,209,,,200,0,,
2013/10/24,15,206,,,183,0,,
2013/10/24,16,191,,,181,0,,
2013/10/24,17,209,,,208,0,,
2013/10/24,18,193,,,181,0,,
2013/10/24,19,187,,,189,0,,
2013/10/24,20,196,,,183,0,,
2013/10/24,21,73,,,142,0,,
2013/10/24,22,12,,,19,0,,
2013/10/24,23,12,,,7,0,,
2013/10/24,24,9,,,6,0,,
2013/10/25,01,7,,,2,0,,
2013/10/25,02,7,,,2,0,,
2013/10/25,03,7,,,2,0,,
2013/10/25,04,8,,,2,0,,
2013/10/25,05,13,,,5,0,,
2013/10/25,06,22,,,7,0,,
2013/10/25,07,141,,,80,0,,
2013/10/25,08,132,,,130,0,,
2013/10/25,09,187,,,155,0,,
2013/10/25,10,175,,,158,0,,
2013/10/25,11,183,,,181,0,,
2013/10/25,12,209,,,184,0,,
2013/10/25,13,180,,,177,0,,
2013/10/25,14,154,,,170,0,,
2013/10/25,15,149,,,146,0,,
2013/10/25,16,141,,,128,0,,
2013/10/25,17,198,,,164,0,,
2013/10/25,18,216,,,188,0,,
2013/10/25,19,212,,,220,0,,
2013/10/25,20,144,,,185,0,,
2013/10/25,21,23,,,60,0,,
2013/10/25,22,11,,,9,0,,
2013/10/25,23,7,,,2,0,,
2013/10/25,24,7,,,2,0,,
2013/10/26,01,7,,,2,0,,
2013/10/26,02,7,,,2,0,,
2013/10/26,03,7,,,2,0,,
2013/10/26,04,7,,,2,0,,
2013/10/26,05,13,,,5,0,,
2013/10/26,06,8,,,5,0,,
2013/10/26,07,7,,,2,0,,
2013/10/26,08,13,,,2,0,,
2013/10/26,09,20,,,12,0,,
2013/10/26,10,30,,,22,0,,
2013/10/26,11,30,,,24,0,,
2013/10/26,12,34,,,25,0,,
2013/10/26,13,32,,,29,0,,
2013/10/26,14,28,,,26,0,,
2013/10/26,15,26,,,21,0,,
2013/10/26,16,26,,,21,0,,
2013/10/26,17,26,,,21,0,,
2013/10/26,18,44,,,28,0,,
2013/10/26,19,48,,,44,0,,
2013/10/26,20,51,,,43,0,,
2013/10/26,21,52,,,50,0,,
2013/10/26,22,8,,,24,0,,
2013/10/26,23,8,,,2,0,,
2013/10/26,24,7,,,2,0,,
2013/10/27,01,7,,,2,0,,
2013/10/27,02,7,,,2,0,,
2013/10/27,03,8,,,2,0,,
2013/10/27,04,8,,,2,0,,
2013/10/27,05,13,,,5,0,,
2013/10/27,06,8,,,5,0,,
2013/10/27,07,8,,,2,0,,
2013/10/27,08,16,,,2,0,,
2013/10/27,09,51,,,36,0,,
2013/10/27,10,77,,,57,0,,
2013/10/27,11,81,,,68,0,,
2013/10/27,12,84,,,86,0,,
2013/10/27,13,60,,,62,0,,
2013/10/27,14,59,,,55,0,,
2013/10/27,15,17,,,39,0,,
2013/10/27,16,7,,,2,0,,
2013/10/27,17,7,,,2,0,,
2013/10/27,18,7,,,2,0,,
2013/10/27,19,7,,,2,0,,
2013/10/27,20,7,,,2,0,,
2013/10/27,21,7,,,2,0,,
2013/10/27,22,7,,,2,0,,
2013/10/27,23,7,,,2,0,,
2013/10/27,24,7,,,2,0,,
2013/10/28,01,7,,,2,0,,
2013/10/28,02,7,,,2,0,,
2013/10/28,03,7,,,2,0,,
2013/10/28,04,8,,,2,0,,
2013/10/28,05,12,,,5,0,,
2013/10/28,06,7,,,4,0,,
2013/10/28,07,7,,,2,0,,
2013/10/28,08,34,,,4,0,,
2013/10/28,09,167,,,92,0,,
2013/10/28,10,205,,,196,0,,
2013/10/28,11,228,,,200,0,,
2013/10/28,12,220,,,213,0,,
2013/10/28,13,94,,,140,0,,
2013/10/28,14,200,,,146,0,,
2013/10/28,15,189,,,189,0,,
2013/10/28,16,186,,,169,0,,
2013/10/28,17,192,,,185,0,,
2013/10/28,18,197,,,177,0,,
2013/10/28,19,155,,,182,0,,
2013/10/28,20,88,,,117,0,,
2013/10/28,21,75,,,70,0,,
2013/10/28,22,38,,,56,0,,
2013/10/28,23,8,,,14,0,,
2013/10/28,24,8,,,2,0,,
2013/10/29,01,7,,,2,0,,
2013/10/29,02,7,,,2,0,,
2013/10/29,03,7,,,2,0,,
2013/10/29,04,10,,,2,0,,
2013/10/29,05,13,,,7,0,,
2013/10/29,06,11,,,8,0,,
2013/10/29,07,7,,,3,0,,
2013/10/29,08,34,,,5,0,,
2013/10/29,09,188,,,123,0,,
2013/10/29,10,211,,,175,0,,
2013/10/29,11,222,,,207,0,,
2013/10/29,12,179,,,187,0,,
2013/10/29,13,52,,,116,0,,
2013/10/29,14,198,,,109,0,,
2013/10/29,15,189,,,187,0,,
2013/10/29,16,187,,,170,0,,
2013/10/29,17,196,,,189,0,,
2013/10/29,18,208,,,177,0,,
2013/10/29,19,207,,,205,0,,
2013/10/29,20,173,,,181,0,,
2013/10/29,21,75,,,138,0,,
2013/10/29,22,19,,,27,0,,
2013/10/29,23,10,,,7,0,,
2013/10/29,24,7,,,3,0,,
2013/10/30,01,7,,,2,0,,
2013/10/30,02,7,,,2,0,,
2013/10/30,03,7,,,2,0,,
2013/10/30,04,9,,,2,0,,
2013/10/30,05,12,,,7,0,,
2013/10/30,06,8,,,3,0,,
2013/10/30,07,9,,,3,0,,
2013/10/30,08,31,,,7,0,,
2013/10/30,09,150,,,83,0,,
2013/10/30,10,164,,,151,0,,
2013/10/30,11,193,,,173,0,,
2013/10/30,12,190,,,186,0,,
2013/10/30,13,163,,,168,0,,
2013/10/30,14,201,,,162,0,,
2013/10/30,15,213,,,208,0,,
2013/10/30,16,184,,,185,0,,
2013/10/30,17,158,,,157,0,,
2013/10/30,18,175,,,160,0,,
2013/10/30,19,187,,,170,0,,
2013/10/30,20,169,,,176,0,,
2013/10/30,21,95,,,133,0,,
2013/10/30,22,64,,,66,0,,
2013/10/30,23,63,,,60,0,,
2013/10/30,24,18,,,40,0,,
2013/10/31,01,7,,,3,0,,
2013/10/31,02,7,,,2,0,,
2013/10/31,03,8,,,2,0,,
2013/10/31,04,10,,,2,0,,
2013/10/31,05,12,,,7,0,,
2013/10/31,06,50,,,16,0,,
2013/10/31,07,123,,,82,0,,
2013/10/31,08,131,,,130,0,,
2013/10/31,09,196,,,141,0,,
2013/10/31,10,216,,,204,0,,
2013/10/31,11,227,,,211,0,,
2013/10/31,12,207,,,199,0,,
2013/10/31,13,146,,,173,0,,
2013/10/31,14,209,,,176,0,,
2013/10/31,15,187,,,181,0,,
2013/10/31,16,186,,,173,0,,
2013/10/31,17,191,,,181,0,,
2013/10/31,18,185,,,176,0,,
2013/10/31,19,200,,,188,0,,
2013/10/31,20,205,,,191,0,,
2013/10/31,21,82,,,167,0,,
2013/10/31,22,12,,,14,0,,
2013/10/31,23,11,,,7,0,,
2013/10/31,24,7,,,3,0,,
2013/11/01,01,7,,,2,0,,
2013/11/01,02,7,,,2,0,,
2013/11/01,03,7,,,2,0,,
2013/11/01,04,10,,,2,0,,
2013/11/01,05,12,,,7,0,,
2013/11/01,06,26,,,5,0,,
2013/11/01,07,143,,,91,0,,
2013/11/01,08,148,,,135,0,,
2013/11/01,09,194,,,147,0,,
2013/11/01,10,225,,,211,0,,
2013/11/01,11,215,,,204,0,,
2013/11/01,12,193,,,195,0,,
2013/11/01,13,147,,,163,0,,
2013/11/01,14,182,,,158,0,,
2013/11/01,15,175,,,172,0,,
2013/11/01,16,182,,,154,0,,
2013/11/01,17,199,,,188,0,,
2013/11/01,18,160,,,172,0,,
2013/11/01,19,180,,,162,0,,
2013/11/01,20,173,,,172,0,,
2013/11/01,21,62,,,132,0,,
2013/11/01,22,13,,,13,0,,
2013/11/01,23,9,,,7,0,,
2013/11/01,24,8,,,3,0,,
2013/11/02,01,8,,,3,0,,
2013/11/02,02,8,,,3,0,,
2013/11/02,03,8,,,3,0,,
2013/11/02,04,10,,,3,0,,
2013/11/02,05,12,,,8,0,,
2013/11/02,06,8,,,5,0,,
2013/11/02,07,7,,,3,0,,
2013/11/02,08,9,,,3,0,,
2013/11/02,09,14,,,8,0,,
2013/11/02,10,13,,,8,0,,
2013/11/02,11,13,,,8,0,,
2013/11/02,12,13,,,8,0,,
2013/11/02,13,14,,,9,0,,
2013/11/02,14,14,,,9,0,,
2013/11/02,15,16,,,9,0,,
2013/11/02,16,37,,,26,0,,
2013/11/02,17,9,,,15,0,,
2013/11/02,18,8,,,3,0,,
2013/11/02,19,8,,,4,0,,
2013/11/02,20,8,,,4,0,,
2013/11/02,21,8,,,4,0,,
2013/11/02,22,8,,,4,0,,
2013/11/02,23,8,,,4,0,,
2013/11/02,24,8,,,3,0,,
2013/11/03,01,8,,,3,0,,
2013/11/03,02,8,,,3,0,,
2013/11/03,03,8,,,3,0,,
2013/11/03,04,11,,,3,0,,
2013/11/03,05,12,,,9,0,,
2013/11/03,06,8,,,4,0,,
2013/11/03,07,8,,,3,0,,
2013/11/03,08,10,,,3,0,,
2013/11/03,09,32,,,8,0,,
2013/11/03,10,52,,,47,0,,
2013/11/03,11,52,,,48,0,,
2013/11/03,12,53,,,49,0,,
2013/11/03,13,54,,,50,0,,
2013/11/03,14,55,,,50,0,,
2013/11/03,15,61,,,53,0,,
2013/11/03,16,60,,,56,0,,
2013/11/03,17,60,,,57,0,,
2013/11/03,18,18,,,39,0,,
2013/11/03,19,7,,,2,0,,
2013/11/03,20,8,,,2,0,,
2013/11/03,21,7,,,2,0,,
2013/11/03,22,7,,,2,0,,
2013/11/03,23,7,,,2,0,,
2013/11/03,24,7,,,2,0,,
2013/11/04,01,7,,,2,0,,
2013/11/04,02,7,,,2,0,,
2013/11/04,03,7,,,2,0,,
2013/11/04,04,10,,,2,0,,
2013/11/04,05,10,,,7,0,,
2013/11/04,06,7,,,2,0,,
2013/11/04,07,7,,,2,0,,
2013/11/04,08,37,,,4,0,,
2013/11/04,09,177,,,98,0,,
2013/11/04,10,229,,,207,0,,
2013/11/04,11,198,,,188,0,,
2013/11/04,12,211,,,201,0,,
2013/11/04,13,170,,,179,0,,
2013/11/04,14,189,,,170,0,,
2013/11/04,15,169,,,177,0,,
2013/11/04,16,194,,,166,0,,
2013/11/04,17,209,,,188,0,,
2013/11/04,18,195,,,194,0,,
2013/11/04,19,198,,,186,0,,
2013/11/04,20,164,,,184,0,,
2013/11/04,21,31,,,99,0,,
2013/11/04,22,8,,,4,0,,
2013/11/04,23,7,,,2,0,,
2013/11/04,24,7,,,2,0,,
2013/11/05,01,7,,,2,0,,
2013/11/05,02,7,,,2,0,,
2013/11/05,03,7,,,2,0,,
2013/11/05,04,10,,,2,0,,
2013/11/05,05,12,,,7,0,,
2013/11/05,06,7,,,3,0,,
2013/11/05,07,7,,,2,0,,
2013/11/05,08,31,,,6,0,,
2013/11/05,09,219,,,111,0,,
2013/11/05,10,237,,,219,0,,
2013/11/05,11,227,,,213,0,,
2013/11/05,12,237,,,227,0,,
2013/11/05,13,177,,,185,0,,
2013/11/05,14,189,,,165,0,,
2013/11/05,15,197,,,193,0,,
2013/11/05,16,175,,,178,0,,
2013/11/05,17,215,,,181,0,,
2013/11/05,18,202,,,194,0,,
2013/11/05,19,191,,,207,0,,
2013/11/05,20,171,,,169,0,,
2013/11/05,21,83,,,115,0,,
2013/11/05,22,15,,,43,0,,
2013/11/05,23,12,,,7,0,,
2013/11/05,24,11,,,7,0,,
2013/11/06,01,8,,,5,0,,
2013/11/06,02,7,,,2,0,,
2013/11/06,03,7,,,2,0,,
2013/11/06,04,11,,,4,0,,
2013/11/06,05,11,,,7,0,,
2013/11/06,06,7,,,3,0,,
2013/11/06,07,26,,,3,0,,
2013/11/06,08,101,,,63,0,,
2013/11/06,09,205,,,134,0,,
2013/11/06,10,193,,,201,0,,
2013/11/06,11,202,,,196,0,,
2013/11/06,12,184,,,173,0,,
2013/11/06,13,146,,,137,0,,
2013/11/06,14,201,,,175,0,,
2013/11/06,15,207,,,197,0,,
2013/11/06,16,176,,,180,0,,
2013/11/06,17,162,,,159,0,,
2013/11/06,18,179,,,153,0,,
2013/11/06,19,212,,,200,0,,
2013/11/06,20,205,,,199,0,,
2013/11/06,21,67,,,144,0,,
2013/11/06,22,10,,,9,0,,
2013/11/06,23,7,,,2,0,,
2013/11/06,24,8,,,2,0,,
2013/11/07,01,7,,,2,0,,
2013/11/07,02,7,,,2,0,,
2013/11/07,03,7,,,2,0,,
2013/11/07,04,10,,,2,0,,
2013/11/07,05,13,,,7,0,,
2013/11/07,06,23,,,5,0,,
2013/11/07,07,136,,,84,0,,
2013/11/07,08,136,,,127,0,,
2013/11/07,09,208,,,153,0,,
2013/11/07,10,221,,,203,0,,
2013/11/07,11,227,,,224,0,,
2013/11/07,12,216,,,202,0,,
2013/11/07,13,165,,,183,0,,
2013/11/07,14,186,,,169,0,,
2013/11/07,15,186,,,174,0,,
2013/11/07,16,201,,,177,0,,
2013/11/07,17,216,,,209,0,,
2013/11/07,18,205,,,187,0,,
2013/11/07,19,188,,,199,0,,
2013/11/07,20,52,,,129,0,,
2013/11/07,21,12,,,8,0,,
2013/11/07,22,12,,,7,0,,
2013/11/07,23,12,,,7,0,,
2013/11/07,24,11,,,6,0,,
2013/11/08,01,7,,,4,0,,
2013/11/08,02,7,,,2,0,,
2013/11/08,03,7,,,2,0,,
2013/11/08,04,10,,,2,0,,
2013/11/08,05,13,,,7,0,,
2013/11/08,06,7,,,5,0,,
2013/11/08,07,10,,,3,0,,
2013/11/08,08,33,,,8,0,,
2013/11/08,09,191,,,102,0,,
2013/11/08,10,235,,,208,0,,
2013/11/08,11,197,,,202,0,,
2013/11/08,12,225,,,191,0,,
2013/11/08,13,172,,,191,0,,
2013/11/08,14,176,,,168,0,,
2013/11/08,15,202,,,175,0,,
2013/11/08,16,205,,,184,0,,
2013/11/08,17,183,,,198,0,,
2013/11/08,18,163,,,166,0,,
2013/11/08,19,52,,,103,0,,
2013/11/08,20,20,,,26,0,,
2013/11/08,21,11,,,6,0,,
2013/11/08,22,9,,,5,0,,
2013/11/08,23,7,,,2,0,,
2013/11/08,24,7,,,2,0,,
2013/11/09,01,7,,,2,0,,
2013/11/09,02,7,,,2,0,,
2013/11/09,03,7,,,2,0,,
2013/11/09,04,10,,,2,0,,
2013/11/09,05,12,,,7,0,,
2013/11/09,06,7,,,5,0,,
2013/11/09,07,7,,,2,0,,
2013/11/09,08,8,,,2,0,,
2013/11/09,09,13,,,5,0,,
2013/11/09,10,12,,,7,0,,
2013/11/09,11,11,,,6,0,,
2013/11/09,12,21,,,11,0,,
2013/11/09,13,14,,,13,0,,
2013/11/09,14,14,,,8,0,,
2013/11/09,15,15,,,9,0,,
2013/11/09,16,15,,,9,0,,
2013/11/09,17,15,,,8,0,,
2013/11/09,18,20,,,12,0,,
2013/11/09,19,22,,,15,0,,
2013/11/09,20,53,,,32,0,,
2013/11/09,21,56,,,51,0,,
2013/11/09,22,37,,,52,0,,
2013/11/09,23,7,,,7,0,,
2013/11/09,24,7,,,2,0,,
2013/11/10,01,7,,,2,0,,
2013/11/10,02,7,,,2,0,,
2013/11/10,03,7,,,2,0,,
2013/11/10,04,9,,,2,0,,
2013/11/10,05,10,,,7,0,,
2013/11/10,06,7,,,3,0,,
2013/11/10,07,7,,,2,0,,
2013/11/10,08,8,,,2,0,,
2013/11/10,09,7,,,3,0,,
2013/11/10,10,7,,,2,0,,
2013/11/10,11,7,,,2,0,,
2013/11/10,12,7,,,2,0,,
2013/11/10,13,7,,,2,0,,
2013/11/10,14,7,,,2,0,,
2013/11/10,15,7,,,2,0,,
2013/11/10,16,7,,,2,0,,
2013/11/10,17,7,,,2,0,,
2013/11/10,18,7,,,2,0,,
2013/11/10,19,7,,,2,0,,
2013/11/10,20,7,,,2,0,,
2013/11/10,21,8,,,2,0,,
2013/11/10,22,7,,,2,0,,
2013/11/10,23,7,,,2,0,,
2013/11/10,24,7,,,2,0,,
2013/11/11,01,7,,,2,0,,
2013/11/11,02,7,,,2,0,,
2013/11/11,03,7,,,2,0,,
2013/11/11,04,11,,,3,0,,
2013/11/11,05,9,,,6,0,,
2013/11/11,06,7,,,2,0,,
2013/11/11,07,7,,,2,0,,
