計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,06,9,,,3,4,,
2014/05/28,07,9,,,3,4,,
2014/05/28,08,8,,,3,4,,
2014/05/28,09,9,,,2,4,,
2014/05/28,10,33,,,3,28,,
2014/05/28,11,133,,,8,123,,
2014/05/28,12,137,,,12,123,,
2014/05/28,13,138,,,13,123,,
2014/05/28,14,141,,,17,122,,
2014/05/28,15,140,,,15,123,,
2014/05/28,16,137,,,13,122,,
2014/05/28,17,138,,,13,123,,
2014/05/28,18,143,,,12,129,,
2014/05/28,19,150,,,12,135,,
2014/05/28,20,160,,,12,145,,
2014/05/28,21,151,,,8,141,,
2014/05/28,22,16,,,2,12,,
2014/05/28,23,9,,,2,4,,
2014/05/28,24,8,,,2,4,,
2014/05/29,01,9,,,2,4,,
2014/05/29,02,8,,,2,4,,
2014/05/29,03,9,,,2,4,,
2014/05/29,04,9,,,2,4,,
2014/05/29,05,8,,,2,4,,
2014/05/29,06,9,,,3,4,,
2014/05/29,07,9,,,2,4,,
2014/05/29,08,9,,,2,4,,
2014/05/29,09,10,,,2,6,,
2014/05/29,10,42,,,9,32,,
2014/05/29,11,147,,,19,125,,
2014/05/29,12,146,,,21,124,,
2014/05/29,13,144,,,18,123,,
2014/05/29,14,145,,,20,122,,
2014/05/29,15,147,,,23,122,,
2014/05/29,16,147,,,21,122,,
2014/05/29,17,145,,,20,123,,
2014/05/29,18,149,,,22,125,,
2014/05/29,19,159,,,20,136,,
2014/05/29,20,166,,,17,146,,
2014/05/29,21,146,,,4,140,,
2014/05/29,22,14,,,2,10,,
2014/05/29,23,9,,,2,4,,
2014/05/29,24,8,,,2,4,,
2014/05/30,01,9,,,2,4,,
2014/05/30,02,8,,,3,4,,
2014/05/30,03,9,,,2,4,,
2014/05/30,04,9,,,2,4,,
2014/05/30,05,8,,,2,4,,
2014/05/30,06,9,,,3,4,,
2014/05/30,07,9,,,2,4,,
2014/05/30,08,9,,,3,4,,
2014/05/30,09,9,,,2,5,,
2014/05/30,10,26,,,2,22,,
2014/05/30,11,144,,,18,124,,
2014/05/30,12,146,,,20,123,,
2014/05/30,13,147,,,21,123,,
2014/05/30,14,147,,,22,123,,
2014/05/30,15,149,,,24,123,,
2014/05/30,16,147,,,22,122,,
2014/05/30,17,148,,,23,123,,
2014/05/30,18,150,,,23,125,,
2014/05/30,19,151,,,12,136,,
2014/05/30,20,160,,,12,146,,
2014/05/30,21,151,,,8,141,,
2014/05/30,22,12,,,3,7,,
2014/05/30,23,9,,,2,5,,
2014/05/30,24,8,,,2,5,,
2014/05/31,01,9,,,3,4,,
2014/05/31,02,8,,,3,4,,
2014/05/31,03,9,,,3,4,,
2014/05/31,04,9,,,3,4,,
2014/05/31,05,9,,,3,4,,
2014/05/31,06,9,,,2,4,,
2014/05/31,07,9,,,3,4,,
2014/05/31,08,8,,,3,4,,
2014/05/31,09,9,,,3,4,,
2014/05/31,10,26,,,4,21,,
2014/05/31,11,150,,,23,124,,
2014/05/31,12,149,,,23,123,,
2014/05/31,13,149,,,24,123,,
2014/05/31,14,149,,,23,123,,
2014/05/31,15,151,,,26,123,,
2014/05/31,16,148,,,23,123,,
2014/05/31,17,150,,,23,125,,
2014/05/31,18,157,,,25,130,,
2014/05/31,19,160,,,22,135,,
2014/05/31,20,169,,,20,146,,
2014/05/31,21,160,,,17,141,,
2014/05/31,22,34,,,5,28,,
2014/05/31,23,9,,,2,4,,
2014/05/31,24,9,,,2,4,,
2014/06/01,01,8,,,2,4,,
2014/06/01,02,9,,,2,4,,
2014/06/01,03,8,,,2,4,,
2014/06/01,04,9,,,2,4,,
2014/06/01,05,9,,,2,4,,
2014/06/01,06,9,,,3,4,,
2014/06/01,07,9,,,2,4,,
2014/06/01,08,8,,,3,4,,
2014/06/01,09,9,,,2,4,,
2014/06/01,10,33,,,11,20,,
2014/06/01,11,148,,,21,124,,
2014/06/01,12,147,,,22,123,,
2014/06/01,13,152,,,27,123,,
2014/06/01,14,151,,,26,123,,
2014/06/01,15,150,,,25,123,,
2014/06/01,16,157,,,28,126,,
2014/06/01,17,160,,,27,130,,
2014/06/01,18,158,,,25,130,,
2014/06/01,19,164,,,26,136,,
2014/06/01,20,171,,,23,146,,
2014/06/01,21,159,,,16,140,,
2014/06/01,22,32,,,4,25,,
2014/06/01,23,9,,,2,5,,
2014/06/01,24,8,,,2,4,,
2014/06/02,01,9,,,2,4,,
2014/06/02,02,8,,,2,4,,
2014/06/02,03,9,,,2,4,,
2014/06/02,04,9,,,2,4,,
2014/06/02,05,9,,,2,4,,
2014/06/02,06,8,,,2,4,,
2014/06/02,07,9,,,2,4,,
2014/06/02,08,9,,,2,4,,
2014/06/02,09,9,,,2,5,,
2014/06/02,10,43,,,13,28,,
2014/06/02,11,148,,,22,124,,
2014/06/02,12,147,,,21,123,,
2014/06/02,13,148,,,24,123,,
2014/06/02,14,148,,,22,123,,
2014/06/02,15,149,,,24,123,,
2014/06/02,16,150,,,25,123,,
2014/06/02,17,149,,,23,123,,
2014/06/02,18,154,,,24,128,,
2014/06/02,19,161,,,22,137,,
2014/06/02,20,171,,,21,147,,
2014/06/02,21,152,,,8,142,,
2014/06/02,22,17,,,3,12,,
2014/06/02,23,8,,,3,4,,
2014/06/02,24,8,,,2,4,,
2014/06/03,01,9,,,2,4,,
2014/06/03,02,8,,,3,4,,
2014/06/03,03,9,,,3,4,,
2014/06/03,04,8,,,2,4,,
2014/06/03,05,9,,,3,4,,
2014/06/03,06,8,,,2,4,,
2014/06/03,07,9,,,3,4,,
2014/06/03,08,9,,,2,4,,
2014/06/03,09,14,,,7,6,,
2014/06/03,10,49,,,20,27,,
2014/06/03,11,147,,,22,123,,
2014/06/03,12,146,,,22,122,,
2014/06/03,13,148,,,23,122,,
2014/06/03,14,148,,,23,122,,
2014/06/03,15,146,,,23,122,,
2014/06/03,16,150,,,25,122,,
2014/06/03,17,147,,,21,124,,
2014/06/03,18,156,,,22,132,,
2014/06/03,19,167,,,20,144,,
2014/06/03,20,163,,,16,144,,
2014/06/03,21,150,,,9,138,,
2014/06/03,22,14,,,3,10,,
2014/06/03,23,8,,,2,5,,
2014/06/03,24,9,,,2,4,,
2014/06/04,01,8,,,2,4,,
2014/06/04,02,9,,,2,4,,
2014/06/04,03,9,,,2,5,,
2014/06/04,04,8,,,2,5,,
2014/06/04,05,9,,,2,4,,
2014/06/04,06,9,,,3,4,,
2014/06/04,07,9,,,2,4,,
2014/06/04,08,8,,,3,4,,
2014/06/04,09,17,,,7,8,,
2014/06/04,10,45,,,12,31,,
2014/06/04,11,147,,,22,123,,
2014/06/04,12,146,,,21,123,,
2014/06/04,13,146,,,21,122,,
2014/06/04,14,146,,,22,122,,
2014/06/04,15,145,,,20,123,,
2014/06/04,16,140,,,15,122,,
2014/06/04,17,141,,,12,126,,
2014/06/04,18,150,,,21,128,,
2014/06/04,19,169,,,20,146,,
2014/06/04,20,169,,,20,146,,
2014/06/04,21,157,,,14,140,,
2014/06/04,22,24,,,3,20,,
2014/06/04,23,8,,,2,4,,
2014/06/04,24,9,,,2,4,,
2014/06/05,01,8,,,3,4,,
2014/06/05,02,8,,,3,4,,
2014/06/05,03,9,,,3,4,,
2014/06/05,04,8,,,3,4,,
2014/06/05,05,9,,,3,4,,
2014/06/05,06,9,,,3,4,,
2014/06/05,07,8,,,3,4,,
2014/06/05,08,8,,,3,4,,
2014/06/05,09,9,,,2,4,,
2014/06/05,10,33,,,3,29,,
2014/06/05,11,130,,,2,126,,
2014/06/05,12,130,,,3,125,,
2014/06/05,13,129,,,3,125,,
2014/06/05,14,130,,,3,125,,
2014/06/05,15,133,,,3,128,,
2014/06/05,16,133,,,3,128,,
2014/06/05,17,139,,,9,128,,
2014/06/05,18,154,,,10,141,,
2014/06/05,19,157,,,10,145,,
2014/06/05,20,157,,,9,145,,
2014/06/05,21,150,,,7,141,,
2014/06/05,22,96,,,4,90,,
2014/06/05,23,73,,,2,68,,
2014/06/05,24,73,,,3,69,,
2014/06/06,01,72,,,3,68,,
2014/06/06,02,73,,,2,68,,
2014/06/06,03,73,,,3,69,,
2014/06/06,04,73,,,3,68,,
2014/06/06,05,73,,,3,68,,
2014/06/06,06,39,,,3,36,,
2014/06/06,07,9,,,3,4,,
2014/06/06,08,8,,,2,4,,
2014/06/06,09,9,,,3,4,,
2014/06/06,10,60,,,13,46,,
2014/06/06,11,144,,,16,125,,
2014/06/06,12,147,,,16,129,,
2014/06/06,13,149,,,19,128,,
2014/06/06,14,149,,,19,128,,
2014/06/06,15,150,,,20,128,,
2014/06/06,16,150,,,21,128,,
2014/06/06,17,152,,,20,129,,
2014/06/06,18,153,,,20,131,,
2014/06/06,19,164,,,19,143,,
2014/06/06,20,164,,,16,146,,
2014/06/06,21,151,,,8,140,,
2014/06/06,22,19,,,3,15,,
2014/06/06,23,9,,,2,4,,
2014/06/06,24,8,,,2,4,,
2014/06/07,01,9,,,3,4,,
2014/06/07,02,8,,,3,4,,
2014/06/07,03,9,,,3,4,,
2014/06/07,04,8,,,3,4,,
2014/06/07,05,9,,,2,4,,
2014/06/07,06,9,,,3,4,,
2014/06/07,07,8,,,3,4,,
2014/06/07,08,9,,,3,4,,
2014/06/07,09,11,,,3,7,,
2014/06/07,10,40,,,5,33,,
2014/06/07,11,140,,,10,128,,
2014/06/07,12,142,,,12,128,,
2014/06/07,13,143,,,12,128,,
2014/06/07,14,151,,,21,128,,
2014/06/07,15,146,,,16,128,,
2014/06/07,16,147,,,17,128,,
2014/06/07,17,153,,,22,128,,
2014/06/07,18,150,,,18,130,,
2014/06/07,19,149,,,11,136,,
2014/06/07,20,159,,,11,146,,
2014/06/07,21,151,,,8,141,,
2014/06/07,22,29,,,4,23,,
2014/06/07,23,9,,,3,4,,
2014/06/07,24,9,,,2,4,,
2014/06/08,01,8,,,2,4,,
2014/06/08,02,9,,,2,4,,
2014/06/08,03,9,,,3,4,,
2014/06/08,04,8,,,2,4,,
2014/06/08,05,9,,,3,5,,
2014/06/08,06,9,,,3,4,,
2014/06/08,07,9,,,3,4,,
2014/06/08,08,9,,,3,4,,
2014/06/08,09,11,,,2,6,,
2014/06/08,10,46,,,8,37,,
2014/06/08,11,149,,,22,124,,
2014/06/08,12,147,,,21,124,,
2014/06/08,13,150,,,24,124,,
2014/06/08,14,149,,,24,123,,
2014/06/08,15,155,,,22,130,,
2014/06/08,16,158,,,24,132,,
2014/06/08,17,156,,,22,132,,
2014/06/08,18,166,,,22,142,,
2014/06/08,19,170,,,21,147,,
2014/06/08,20,170,,,21,147,,
2014/06/08,21,160,,,15,142,,
2014/06/08,22,32,,,5,25,,
2014/06/08,23,8,,,3,4,,
2014/06/08,24,9,,,2,5,,
2014/06/09,01,9,,,3,4,,
2014/06/09,02,8,,,3,4,,
2014/06/09,03,9,,,3,4,,
2014/06/09,04,9,,,3,5,,
2014/06/09,05,8,,,3,4,,
2014/06/09,06,9,,,3,4,,
2014/06/09,07,9,,,3,5,,
2014/06/09,08,9,,,2,4,,
2014/06/09,09,8,,,3,5,,
2014/06/09,10,23,,,2,18,,
2014/06/09,11,139,,,13,124,,
2014/06/09,12,148,,,22,124,,
2014/06/09,13,153,,,23,127,,
2014/06/09,14,151,,,22,128,,
2014/06/09,15,153,,,23,127,,
2014/06/09,16,153,,,22,128,,
2014/06/09,17,154,,,22,130,,
2014/06/09,18,155,,,22,130,,
2014/06/09,19,161,,,22,137,,
2014/06/09,20,170,,,21,146,,
2014/06/09,21,160,,,16,141,,
2014/06/09,22,29,,,4,23,,
2014/06/09,23,9,,,3,5,,
2014/06/09,24,8,,,2,4,,
2014/06/10,01,9,,,2,4,,
2014/06/10,02,8,,,3,4,,
2014/06/10,03,10,,,3,5,,
2014/06/10,04,9,,,3,5,,
2014/06/10,05,8,,,2,4,,
2014/06/10,06,9,,,3,5,,
2014/06/10,07,10,,,3,5,,
2014/06/10,08,9,,,3,5,,
2014/06/10,09,20,,,10,8,,
2014/06/10,10,56,,,19,36,,
2014/06/10,11,149,,,21,125,,
2014/06/10,12,149,,,22,124,,
2014/06/10,13,148,,,22,124,,
2014/06/10,14,149,,,23,124,,
2014/06/10,15,148,,,22,124,,
2014/06/10,16,149,,,23,124,,
2014/06/10,17,150,,,22,125,,
2014/06/10,18,153,,,21,130,,
2014/06/10,19,168,,,21,144,,
2014/06/10,20,167,,,20,145,,
2014/06/10,21,155,,,11,141,,
2014/06/10,22,13,,,3,9,,
2014/06/10,23,8,,,3,4,,
2014/06/10,24,9,,,2,5,,
2014/06/11,01,9,,,2,4,,
2014/06/11,02,8,,,3,4,,
2014/06/11,03,9,,,3,4,,
2014/06/11,04,9,,,3,5,,
2014/06/11,05,8,,,2,4,,
2014/06/11,06,9,,,3,5,,
2014/06/11,07,9,,,3,5,,
2014/06/11,08,9,,,3,4,,
2014/06/11,09,8,,,3,4,,
2014/06/11,10,28,,,4,22,,
2014/06/11,11,149,,,22,125,,
2014/06/11,12,147,,,20,124,,
2014/06/11,13,146,,,20,124,,
2014/06/11,14,148,,,20,126,,
2014/06/11,15,149,,,19,127,,
2014/06/11,16,149,,,20,127,,
2014/06/11,17,149,,,20,127,,
2014/06/11,18,150,,,20,127,,
2014/06/11,19,162,,,19,141,,
2014/06/11,20,164,,,18,144,,
2014/06/11,21,156,,,14,140,,
2014/06/11,22,24,,,2,20,,
2014/06/11,23,9,,,3,5,,
2014/06/11,24,8,,,2,4,,
2014/06/12,01,9,,,3,4,,
2014/06/12,02,8,,,3,4,,
2014/06/12,03,9,,,3,4,,
2014/06/12,04,9,,,3,5,,
2014/06/12,05,8,,,3,4,,
2014/06/12,06,9,,,3,4,,
2014/06/12,07,9,,,3,4,,
2014/06/12,08,8,,,3,4,,
2014/06/12,09,9,,,3,5,,
2014/06/12,10,42,,,5,35,,
2014/06/12,11,142,,,17,123,,
2014/06/12,12,143,,,19,122,,
2014/06/12,13,144,,,19,122,,
2014/06/12,14,143,,,19,122,,
2014/06/12,15,144,,,19,123,,
2014/06/12,16,147,,,18,127,,
2014/06/12,17,153,,,20,130,,
2014/06/12,18,161,,,18,141,,
2014/06/12,19,152,,,15,135,,
2014/06/12,20,163,,,14,146,,
2014/06/12,21,156,,,12,140,,
2014/06/12,22,27,,,4,22,,
2014/06/12,23,8,,,2,4,,
2014/06/12,24,9,,,3,4,,
2014/06/13,01,8,,,2,4,,
2014/06/13,02,9,,,3,4,,
2014/06/13,03,8,,,3,4,,
2014/06/13,04,9,,,2,5,,
2014/06/13,05,8,,,3,4,,
2014/06/13,06,9,,,3,4,,
2014/06/13,07,9,,,3,5,,
2014/06/13,08,8,,,3,4,,
2014/06/13,09,9,,,2,4,,
2014/06/13,10,39,,,2,35,,
2014/06/13,11,132,,,4,126,,
2014/06/13,12,148,,,18,127,,
2014/06/13,13,147,,,17,127,,
2014/06/13,14,147,,,19,127,,
2014/06/13,15,148,,,19,126,,
2014/06/13,16,146,,,18,126,,
2014/06/13,17,147,,,18,126,,
2014/06/13,18,148,,,17,128,,
2014/06/13,19,157,,,17,138,,
2014/06/13,20,164,,,17,145,,
2014/06/13,21,155,,,12,140,,
2014/06/13,22,19,,,2,15,,
2014/06/13,23,8,,,2,4,,
2014/06/13,24,9,,,2,4,,
2014/06/14,01,8,,,2,4,,
2014/06/14,02,8,,,2,4,,
2014/06/14,03,8,,,3,4,,
2014/06/14,04,8,,,3,4,,
2014/06/14,05,8,,,2,4,,
2014/06/14,06,8,,,3,4,,
2014/06/14,07,9,,,3,4,,
2014/06/14,08,8,,,2,4,,
2014/06/14,09,8,,,2,4,,
2014/06/14,10,30,,,4,24,,
2014/06/14,11,145,,,19,124,,
2014/06/14,12,146,,,20,125,,
2014/06/14,13,153,,,20,130,,
2014/06/14,14,151,,,20,130,,
2014/06/14,15,153,,,20,131,,
2014/06/14,16,153,,,20,131,,
2014/06/14,17,153,,,19,131,,
2014/06/14,18,152,,,19,131,,
2014/06/14,19,158,,,20,136,,
2014/06/14,20,168,,,18,147,,
2014/06/14,21,159,,,15,142,,
2014/06/14,22,17,,,4,11,,
2014/06/14,23,8,,,2,4,,
2014/06/14,24,8,,,2,4,,
2014/06/15,01,8,,,3,4,,
2014/06/15,02,8,,,2,4,,
2014/06/15,03,8,,,3,4,,
2014/06/15,04,8,,,2,4,,
2014/06/15,05,8,,,3,4,,
2014/06/15,06,8,,,3,4,,
2014/06/15,07,9,,,3,4,,
2014/06/15,08,8,,,3,4,,
2014/06/15,09,8,,,2,4,,
2014/06/15,10,78,,,8,68,,
2014/06/15,11,148,,,21,124,,
2014/06/15,12,149,,,23,124,,
2014/06/15,13,148,,,22,124,,
2014/06/15,14,150,,,22,126,,
2014/06/15,15,152,,,23,126,,
2014/06/15,16,152,,,23,128,,
2014/06/15,17,154,,,22,130,,
2014/06/15,18,157,,,22,132,,
2014/06/15,19,158,,,21,134,,
2014/06/15,20,172,,,21,148,,
2014/06/15,21,159,,,14,143,,
2014/06/15,22,36,,,2,31,,
2014/06/15,23,8,,,2,4,,
2014/06/15,24,8,,,2,4,,
2014/06/16,01,8,,,2,4,,
2014/06/16,02,8,,,3,4,,
2014/06/16,03,8,,,2,4,,
2014/06/16,04,8,,,3,4,,
2014/06/16,05,8,,,2,4,,
2014/06/16,06,8,,,3,4,,
2014/06/16,07,9,,,3,4,,
2014/06/16,08,9,,,3,4,,
2014/06/16,09,8,,,2,4,,
2014/06/16,10,21,,,3,16,,
2014/06/16,11,149,,,22,125,,
2014/06/16,12,147,,,20,124,,
2014/06/16,13,147,,,20,124,,
2014/06/16,14,145,,,20,124,,
2014/06/16,15,146,,,20,123,,
2014/06/16,16,147,,,21,123,,
2014/06/16,17,147,,,21,124,,
2014/06/16,18,148,,,20,124,,
2014/06/16,19,160,,,20,138,,
2014/06/16,20,168,,,20,147,,
2014/06/16,21,153,,,9,142,,
2014/06/16,22,19,,,2,15,,
2014/06/16,23,8,,,2,4,,
2014/06/16,24,9,,,2,4,,
2014/06/17,01,7,,,2,4,,
2014/06/17,02,8,,,2,4,,
2014/06/17,03,9,,,2,4,,
2014/06/17,04,8,,,2,4,,
2014/06/17,05,8,,,2,4,,
2014/06/17,06,9,,,3,4,,
2014/06/17,07,8,,,2,4,,
2014/06/17,08,8,,,2,4,,
2014/06/17,09,12,,,3,7,,
2014/06/17,10,37,,,2,33,,
2014/06/17,11,162,,,20,140,,
2014/06/17,12,163,,,21,140,,
2014/06/17,13,163,,,21,140,,
2014/06/17,14,161,,,20,139,,
2014/06/17,15,161,,,19,139,,
2014/06/17,16,162,,,20,139,,
2014/06/17,17,162,,,20,139,,
2014/06/17,18,163,,,20,141,,
2014/06/17,19,176,,,19,155,,
2014/06/17,20,179,,,19,157,,
2014/06/17,21,169,,,14,153,,
2014/06/17,22,44,,,5,38,,
2014/06/17,23,8,,,2,4,,
2014/06/17,24,8,,,2,4,,
2014/06/18,01,8,,,2,4,,
2014/06/18,02,8,,,3,4,,
2014/06/18,03,8,,,2,4,,
2014/06/18,04,8,,,2,4,,
2014/06/18,05,8,,,2,4,,
2014/06/18,06,9,,,3,4,,
2014/06/18,07,8,,,2,4,,
2014/06/18,08,8,,,2,4,,
2014/06/18,09,8,,,2,4,,
2014/06/18,10,27,,,3,22,,
2014/06/18,11,142,,,14,126,,
2014/06/18,12,143,,,14,126,,
2014/06/18,13,142,,,14,126,,
2014/06/18,14,141,,,14,125,,
2014/06/18,15,143,,,14,126,,
2014/06/18,16,145,,,14,130,,
2014/06/18,17,146,,,13,130,,
2014/06/18,18,145,,,13,130,,
2014/06/18,19,158,,,11,145,,
2014/06/18,20,154,,,6,146,,
2014/06/18,21,146,,,3,141,,
2014/06/18,22,12,,,3,8,,
2014/06/18,23,7,,,3,4,,
2014/06/18,24,8,,,2,4,,
2014/06/19,01,8,,,3,4,,
2014/06/19,02,8,,,3,3,,
2014/06/19,03,9,,,3,4,,
2014/06/19,04,8,,,3,4,,
2014/06/19,05,8,,,3,4,,
2014/06/19,06,8,,,3,4,,
2014/06/19,07,8,,,3,4,,
2014/06/19,08,8,,,3,4,,
2014/06/19,09,20,,,10,9,,
2014/06/19,10,41,,,14,26,,
2014/06/19,11,145,,,18,125,,
2014/06/19,12,146,,,20,124,,
2014/06/19,13,145,,,19,124,,
2014/06/19,14,146,,,20,124,,
2014/06/19,15,145,,,20,123,,
2014/06/19,16,147,,,21,124,,
2014/06/19,17,151,,,21,127,,
2014/06/19,18,150,,,20,128,,
2014/06/19,19,158,,,20,136,,
2014/06/19,20,168,,,19,147,,
2014/06/19,21,158,,,14,142,,
2014/06/19,22,14,,,2,10,,
2014/06/19,23,9,,,2,4,,
2014/06/19,24,8,,,2,4,,
2014/06/20,01,7,,,2,4,,
2014/06/20,02,8,,,3,4,,
2014/06/20,03,8,,,3,4,,
2014/06/20,04,9,,,3,4,,
2014/06/20,05,8,,,3,4,,
2014/06/20,06,8,,,3,4,,
2014/06/20,07,8,,,2,4,,
2014/06/20,08,8,,,3,4,,
2014/06/20,09,8,,,2,4,,
2014/06/20,10,43,,,3,38,,
2014/06/20,11,149,,,23,124,,
2014/06/20,12,148,,,22,123,,
2014/06/20,13,148,,,23,123,,
2014/06/20,14,148,,,22,123,,
2014/06/20,15,149,,,23,124,,
2014/06/20,16,148,,,22,124,,
2014/06/20,17,154,,,20,131,,
2014/06/20,18,155,,,21,132,,
2014/06/20,19,161,,,22,137,,
2014/06/20,20,169,,,20,147,,
2014/06/20,21,157,,,14,141,,
2014/06/20,22,11,,,3,7,,
2014/06/20,23,8,,,2,4,,
2014/06/20,24,8,,,2,4,,
2014/06/21,01,8,,,3,4,,
2014/06/21,02,9,,,3,4,,
2014/06/21,03,8,,,3,4,,
2014/06/21,04,8,,,3,4,,
2014/06/21,05,9,,,3,4,,
2014/06/21,06,8,,,3,4,,
2014/06/21,07,8,,,3,4,,
2014/06/21,08,9,,,3,4,,
2014/06/21,09,8,,,3,4,,
2014/06/21,10,35,,,6,28,,
2014/06/21,11,150,,,22,126,,
2014/06/21,12,151,,,21,126,,
2014/06/21,13,152,,,21,130,,
2014/06/21,14,154,,,22,129,,
2014/06/21,15,152,,,21,129,,
2014/06/21,16,154,,,21,130,,
2014/06/21,17,153,,,21,130,,
2014/06/21,18,155,,,20,132,,
2014/06/21,19,163,,,16,146,,
2014/06/21,20,163,,,12,148,,
2014/06/21,21,153,,,9,142,,
2014/06/21,22,20,,,4,14,,
2014/06/21,23,8,,,3,4,,
2014/06/21,24,8,,,3,4,,
2014/06/22,01,8,,,3,3,,
2014/06/22,02,8,,,3,4,,
2014/06/22,03,8,,,3,4,,
2014/06/22,04,8,,,3,4,,
2014/06/22,05,8,,,3,4,,
2014/06/22,06,9,,,3,4,,
2014/06/22,07,8,,,3,4,,
2014/06/22,08,8,,,3,4,,
2014/06/22,09,8,,,3,4,,
2014/06/22,10,40,,,6,32,,
2014/06/22,11,147,,,17,128,,
2014/06/22,12,145,,,16,127,,
2014/06/22,13,146,,,17,126,,
2014/06/22,14,147,,,19,126,,
2014/06/22,15,149,,,20,126,,
2014/06/22,16,148,,,20,126,,
2014/06/22,17,153,,,19,132,,
2014/06/22,18,153,,,19,133,,
2014/06/22,19,164,,,18,142,,
2014/06/22,20,169,,,18,148,,
2014/06/22,21,156,,,12,143,,
2014/06/22,22,15,,,3,10,,
2014/06/22,23,8,,,3,4,,
2014/06/22,24,8,,,2,4,,
2014/06/23,01,8,,,3,4,,
2014/06/23,02,8,,,3,4,,
2014/06/23,03,8,,,3,4,,
2014/06/23,04,8,,,2,4,,
2014/06/23,05,8,,,3,4,,
2014/06/23,06,9,,,3,4,,
2014/06/23,07,8,,,3,4,,
2014/06/23,08,8,,,2,4,,
2014/06/23,09,8,,,3,4,,
2014/06/23,10,25,,,4,19,,
2014/06/23,11,147,,,20,126,,
2014/06/23,12,146,,,19,124,,
2014/06/23,13,144,,,19,124,,
2014/06/23,14,145,,,19,124,,
2014/06/23,15,145,,,19,124,,
2014/06/23,16,145,,,19,124,,
2014/06/23,17,152,,,19,130,,
2014/06/23,18,153,,,19,132,,
2014/06/23,19,158,,,18,137,,
2014/06/23,20,168,,,18,148,,
2014/06/23,21,149,,,7,141,,
2014/06/23,22,20,,,2,16,,
2014/06/23,23,8,,,2,4,,
2014/06/23,24,8,,,2,4,,
2014/06/24,01,8,,,2,4,,
2014/06/24,02,8,,,2,4,,
2014/06/24,03,8,,,3,4,,
2014/06/24,04,8,,,2,4,,
2014/06/24,05,8,,,3,4,,
2014/06/24,06,8,,,2,4,,
2014/06/24,07,8,,,2,4,,
2014/06/24,08,8,,,3,4,,
2014/06/24,09,9,,,2,4,,
2014/06/24,10,30,,,14,15,,
2014/06/24,11,148,,,21,125,,
2014/06/24,12,149,,,22,124,,
2014/06/24,13,149,,,23,124,,
2014/06/24,14,149,,,23,124,,
2014/06/24,15,150,,,22,125,,
2014/06/24,16,155,,,22,131,,
2014/06/24,17,156,,,22,131,,
2014/06/24,18,155,,,22,131,,
2014/06/24,19,158,,,22,134,,
2014/06/24,20,171,,,21,146,,
2014/06/24,21,159,,,15,142,,
2014/06/24,22,12,,,3,8,,
2014/06/24,23,8,,,2,4,,
2014/06/24,24,8,,,2,4,,
2014/06/25,01,8,,,2,4,,
2014/06/25,02,7,,,2,4,,
2014/06/25,03,9,,,3,4,,
2014/06/25,04,8,,,2,4,,
2014/06/25,05,8,,,3,4,,
2014/06/25,06,8,,,2,4,,
2014/06/25,07,9,,,3,4,,
2014/06/25,08,8,,,3,4,,
2014/06/25,09,9,,,2,4,,
2014/06/25,10,55,,,19,34,,
2014/06/25,11,148,,,22,124,,
2014/06/25,12,149,,,23,124,,
2014/06/25,13,150,,,23,124,,
2014/06/25,14,149,,,24,123,,
2014/06/25,15,149,,,24,123,,
2014/06/25,16,151,,,25,123,,
2014/06/25,17,151,,,25,124,,
2014/06/25,18,153,,,24,127,,
2014/06/25,19,162,,,23,136,,
2014/06/25,20,171,,,22,146,,
2014/06/25,21,157,,,14,140,,
2014/06/25,22,10,,,3,6,,
2014/06/25,23,9,,,3,4,,
2014/06/25,24,8,,,3,4,,
2014/06/26,01,9,,,3,4,,
2014/06/26,02,8,,,3,4,,
2014/06/26,03,9,,,3,4,,
2014/06/26,04,8,,,3,4,,
2014/06/26,05,9,,,3,4,,
2014/06/26,06,9,,,3,4,,
2014/06/26,07,8,,,3,4,,
2014/06/26,08,9,,,3,4,,
2014/06/26,09,10,,,4,4,,
2014/06/26,10,58,,,19,37,,
2014/06/26,11,146,,,21,124,,
2014/06/26,12,148,,,21,124,,
2014/06/26,13,148,,,21,124,,
2014/06/26,14,147,,,21,124,,
2014/06/26,15,148,,,21,124,,
2014/06/26,16,148,,,21,125,,
2014/06/26,17,150,,,21,126,,
2014/06/26,18,155,,,21,132,,
2014/06/26,19,162,,,21,139,,
2014/06/26,20,170,,,21,147,,
2014/06/26,21,160,,,15,142,,
2014/06/26,22,12,,,3,8,,
2014/06/26,23,8,,,2,4,,
2014/06/26,24,8,,,3,4,,
2014/06/27,01,8,,,2,4,,
2014/06/27,02,9,,,3,4,,
2014/06/27,03,8,,,3,4,,
2014/06/27,04,8,,,3,4,,
2014/06/27,05,8,,,3,4,,
2014/06/27,06,8,,,3,4,,
2014/06/27,07,9,,,3,4,,
2014/06/27,08,8,,,3,4,,
2014/06/27,09,8,,,2,4,,
2014/06/27,10,40,,,4,33,,
2014/06/27,11,151,,,19,130,,
2014/06/27,12,154,,,21,131,,
2014/06/27,13,155,,,20,132,,
2014/06/27,14,155,,,21,131,,
2014/06/27,15,154,,,21,132,,
2014/06/27,16,155,,,20,132,,
2014/06/27,17,155,,,21,132,,
2014/06/27,18,154,,,20,132,,
2014/06/27,19,157,,,20,134,,
