計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,18,235,,,85,149,,
2014/06/25,19,230,,,71,157,,
2014/06/25,20,230,,,64,165,,
2014/06/25,21,216,,,54,160,,
2014/06/25,22,74,,,20,52,,
2014/06/25,23,29,,,12,15,,
2014/06/25,24,13,,,5,5,,
2014/06/26,01,13,,,5,5,,
2014/06/26,02,13,,,5,5,,
2014/06/26,03,12,,,5,5,,
2014/06/26,04,13,,,5,4,,
2014/06/26,05,13,,,5,5,,
2014/06/26,06,12,,,5,5,,
2014/06/26,07,14,,,5,5,,
2014/06/26,08,12,,,5,5,,
2014/06/26,09,39,,,5,31,,
2014/06/26,10,139,,,40,97,,
2014/06/26,11,217,,,61,155,,
2014/06/26,12,235,,,79,155,,
2014/06/26,13,248,,,92,155,,
2014/06/26,14,253,,,96,155,,
2014/06/26,15,256,,,100,155,,
2014/06/26,16,261,,,105,155,,
2014/06/26,17,247,,,92,154,,
2014/06/26,18,240,,,80,159,,
2014/06/26,19,244,,,78,165,,
2014/06/26,20,242,,,72,170,,
2014/06/26,21,227,,,64,161,,
2014/06/26,22,131,,,24,104,,
2014/06/26,23,14,,,5,6,,
2014/06/26,24,13,,,5,5,,
2014/06/27,01,13,,,5,5,,
2014/06/27,02,13,,,5,5,,
2014/06/27,03,14,,,5,5,,
2014/06/27,04,13,,,5,5,,
2014/06/27,05,13,,,5,5,,
2014/06/27,06,13,,,5,5,,
2014/06/27,07,13,,,5,6,,
2014/06/27,08,13,,,5,5,,
2014/06/27,09,31,,,5,23,,
2014/06/27,10,118,,,43,72,,
2014/06/27,11,225,,,72,151,,
2014/06/27,12,239,,,87,152,,
2014/06/27,13,238,,,85,152,,
2014/06/27,14,249,,,96,152,,
2014/06/27,15,246,,,92,153,,
2014/06/27,16,242,,,89,153,,
2014/06/27,17,233,,,80,152,,
2014/06/27,18,231,,,77,152,,
2014/06/27,19,232,,,69,161,,
2014/06/27,20,235,,,66,168,,
2014/06/27,21,222,,,58,162,,
2014/06/27,22,103,,,10,90,,
2014/06/27,23,17,,,6,9,,
2014/06/27,24,14,,,5,5,,
2014/06/28,01,13,,,5,5,,
2014/06/28,02,13,,,5,5,,
2014/06/28,03,13,,,5,5,,
2014/06/28,04,13,,,5,5,,
2014/06/28,05,14,,,5,5,,
2014/06/28,06,13,,,5,5,,
2014/06/28,07,14,,,5,6,,
2014/06/28,08,13,,,5,5,,
2014/06/28,09,25,,,6,17,,
2014/06/28,10,75,,,22,50,,
2014/06/28,11,209,,,54,154,,
2014/06/28,12,242,,,87,154,,
2014/06/28,13,240,,,83,155,,
2014/06/28,14,252,,,95,156,,
2014/06/28,15,251,,,94,157,,
2014/06/28,16,218,,,59,157,,
2014/06/28,17,235,,,78,156,,
2014/06/28,18,237,,,80,156,,
2014/06/28,19,235,,,69,165,,
2014/06/28,20,233,,,61,170,,
2014/06/28,21,178,,,21,156,,
2014/06/28,22,87,,,6,78,,
2014/06/28,23,13,,,5,5,,
2014/06/28,24,13,,,5,5,,
2014/06/29,01,13,,,5,5,,
2014/06/29,02,12,,,5,5,,
2014/06/29,03,13,,,5,5,,
2014/06/29,04,13,,,5,5,,
2014/06/29,05,13,,,5,5,,
2014/06/29,06,12,,,5,5,,
2014/06/29,07,13,,,5,5,,
2014/06/29,08,12,,,4,5,,
2014/06/29,09,12,,,4,5,,
2014/06/29,10,85,,,30,52,,
2014/06/29,11,214,,,63,150,,
2014/06/29,12,233,,,81,151,,
2014/06/29,13,249,,,95,153,,
2014/06/29,14,251,,,96,153,,
2014/06/29,15,265,,,111,153,,
2014/06/29,16,259,,,105,153,,
2014/06/29,17,253,,,100,152,,
2014/06/29,18,252,,,98,152,,
2014/06/29,19,243,,,82,160,,
2014/06/29,20,241,,,72,168,,
2014/06/29,21,188,,,32,155,,
2014/06/29,22,63,,,5,56,,
2014/06/29,23,13,,,5,5,,
2014/06/29,24,13,,,5,5,,
2014/06/30,01,13,,,5,5,,
2014/06/30,02,12,,,5,5,,
2014/06/30,03,13,,,5,5,,
2014/06/30,04,13,,,5,5,,
2014/06/30,05,13,,,5,5,,
2014/06/30,06,13,,,5,5,,
2014/06/30,07,13,,,5,5,,
2014/06/30,08,12,,,4,5,,
2014/06/30,09,37,,,4,31,,
2014/06/30,10,79,,,4,73,,
2014/06/30,11,184,,,39,143,,
2014/06/30,12,245,,,96,149,,
2014/06/30,13,248,,,95,151,,
2014/06/30,14,241,,,89,151,,
2014/06/30,15,239,,,87,151,,
2014/06/30,16,233,,,80,152,,
2014/06/30,17,234,,,81,152,,
2014/06/30,18,233,,,79,153,,
2014/06/30,19,234,,,73,160,,
2014/06/30,20,233,,,63,169,,
2014/06/30,21,198,,,38,158,,
2014/06/30,22,47,,,6,38,,
2014/06/30,23,24,,,6,16,,
2014/06/30,24,13,,,5,5,,
2014/07/01,01,13,,,5,5,,
2014/07/01,02,13,,,5,5,,
2014/07/01,03,13,,,5,5,,
2014/07/01,04,12,,,5,5,,
2014/07/01,05,13,,,5,5,,
2014/07/01,06,13,,,5,5,,
2014/07/01,07,14,,,5,5,,
2014/07/01,08,10,,,3,5,,
2014/07/01,09,12,,,3,6,,
2014/07/01,10,47,,,7,38,,
2014/07/01,11,222,,,71,149,,
2014/07/01,12,248,,,95,152,,
2014/07/01,13,257,,,103,153,,
2014/07/01,14,257,,,104,152,,
2014/07/01,15,264,,,110,152,,
2014/07/01,16,263,,,109,153,,
2014/07/01,17,265,,,111,152,,
2014/07/01,18,252,,,100,152,,
2014/07/01,19,248,,,88,158,,
2014/07/01,20,244,,,77,166,,
2014/07/01,21,203,,,47,155,,
2014/07/01,22,33,,,4,26,,
2014/07/01,23,12,,,4,5,,
2014/07/01,24,13,,,5,5,,
2014/07/02,01,13,,,6,5,,
2014/07/02,02,13,,,5,5,,
2014/07/02,03,13,,,5,5,,
2014/07/02,04,13,,,5,5,,
2014/07/02,05,13,,,5,5,,
2014/07/02,06,13,,,5,5,,
2014/07/02,07,14,,,5,6,,
2014/07/02,08,10,,,3,5,,
2014/07/02,09,13,,,3,6,,
2014/07/02,10,74,,,26,46,,
2014/07/02,11,229,,,76,152,,
2014/07/02,12,239,,,84,153,,
2014/07/02,13,246,,,92,153,,
2014/07/02,14,249,,,96,152,,
2014/07/02,15,253,,,98,153,,
2014/07/02,16,241,,,87,153,,
2014/07/02,17,234,,,82,151,,
2014/07/02,18,225,,,74,150,,
2014/07/02,19,231,,,70,159,,
2014/07/02,20,232,,,66,165,,
2014/07/02,21,205,,,46,158,,
2014/07/02,22,73,,,5,65,,
2014/07/02,23,17,,,4,10,,
2014/07/02,24,13,,,5,5,,
2014/07/03,01,12,,,5,5,,
2014/07/03,02,13,,,5,5,,
2014/07/03,03,13,,,5,5,,
2014/07/03,04,13,,,5,5,,
2014/07/03,05,13,,,5,5,,
2014/07/03,06,12,,,5,5,,
2014/07/03,07,14,,,5,5,,
2014/07/03,08,12,,,5,5,,
2014/07/03,09,31,,,5,23,,
2014/07/03,10,98,,,25,72,,
2014/07/03,11,184,,,31,151,,
2014/07/03,12,192,,,40,152,,
2014/07/03,13,198,,,45,151,,
2014/07/03,14,194,,,43,151,,
2014/07/03,15,196,,,43,152,,
2014/07/03,16,203,,,49,152,,
2014/07/03,17,203,,,50,152,,
2014/07/03,18,206,,,51,154,,
2014/07/03,19,210,,,47,161,,
2014/07/03,20,211,,,44,166,,
2014/07/03,21,199,,,40,159,,
2014/07/03,22,63,,,6,53,,
2014/07/03,23,13,,,6,5,,
2014/07/03,24,13,,,6,5,,
2014/07/04,01,13,,,5,4,,
2014/07/04,02,12,,,5,5,,
2014/07/04,03,13,,,5,5,,
2014/07/04,04,12,,,5,5,,
2014/07/04,05,13,,,5,5,,
2014/07/04,06,13,,,5,5,,
2014/07/04,07,13,,,5,5,,
2014/07/04,08,11,,,3,5,,
2014/07/04,09,22,,,4,16,,
2014/07/04,10,114,,,33,79,,
2014/07/04,11,220,,,70,149,,
2014/07/04,12,242,,,90,151,,
2014/07/04,13,254,,,100,153,,
2014/07/04,14,253,,,101,151,,
2014/07/04,15,244,,,91,152,,
2014/07/04,16,228,,,76,151,,
2014/07/04,17,224,,,71,151,,
2014/07/04,18,232,,,80,151,,
2014/07/04,19,236,,,74,160,,
2014/07/04,20,227,,,60,166,,
2014/07/04,21,193,,,34,158,,
2014/07/04,22,81,,,6,72,,
2014/07/04,23,27,,,6,19,,
2014/07/04,24,13,,,5,5,,
2014/07/05,01,13,,,5,5,,
2014/07/05,02,13,,,5,5,,
2014/07/05,03,13,,,5,5,,
2014/07/05,04,13,,,5,5,,
2014/07/05,05,12,,,5,5,,
2014/07/05,06,13,,,5,5,,
2014/07/05,07,14,,,5,5,,
2014/07/05,08,12,,,5,5,,
2014/07/05,09,13,,,4,5,,
2014/07/05,10,87,,,26,60,,
2014/07/05,11,220,,,66,152,,
2014/07/05,12,263,,,106,155,,
2014/07/05,13,253,,,96,156,,
2014/07/05,14,254,,,97,156,,
2014/07/05,15,261,,,104,157,,
2014/07/05,16,265,,,106,156,,
2014/07/05,17,261,,,104,156,,
2014/07/05,18,254,,,96,156,,
2014/07/05,19,253,,,88,165,,
2014/07/05,20,250,,,77,172,,
2014/07/05,21,230,,,65,164,,
2014/07/05,22,79,,,6,70,,
2014/07/05,23,15,,,5,7,,
2014/07/05,24,13,,,5,5,,
2014/07/06,01,13,,,5,5,,
2014/07/06,02,13,,,5,5,,
2014/07/06,03,13,,,5,5,,
2014/07/06,04,13,,,5,5,,
2014/07/06,05,13,,,5,5,,
2014/07/06,06,13,,,5,5,,
2014/07/06,07,13,,,5,5,,
2014/07/06,08,13,,,5,5,,
2014/07/06,09,18,,,5,10,,
2014/07/06,10,68,,,18,47,,
2014/07/06,11,203,,,49,152,,
2014/07/06,12,235,,,80,154,,
2014/07/06,13,232,,,78,153,,
2014/07/06,14,224,,,69,154,,
2014/07/06,15,221,,,66,154,,
2014/07/06,16,217,,,61,155,,
2014/07/06,17,217,,,61,155,,
2014/07/06,18,215,,,56,158,,
2014/07/06,19,220,,,55,164,,
2014/07/06,20,226,,,55,169,,
2014/07/06,21,205,,,42,162,,
2014/07/06,22,70,,,7,60,,
2014/07/06,23,13,,,5,5,,
2014/07/06,24,13,,,5,5,,
2014/07/07,01,12,,,5,5,,
2014/07/07,02,13,,,5,5,,
2014/07/07,03,13,,,5,5,,
2014/07/07,04,12,,,5,5,,
2014/07/07,05,13,,,5,5,,
2014/07/07,06,13,,,5,5,,
2014/07/07,07,13,,,5,5,,
2014/07/07,08,13,,,5,5,,
2014/07/07,09,16,,,6,8,,
2014/07/07,10,69,,,14,52,,
2014/07/07,11,179,,,28,149,,
2014/07/07,12,195,,,41,153,,
2014/07/07,13,200,,,46,153,,
2014/07/07,14,197,,,44,152,,
2014/07/07,15,201,,,46,154,,
2014/07/07,16,203,,,49,153,,
2014/07/07,17,201,,,45,155,,
2014/07/07,18,210,,,53,156,,
2014/07/07,19,214,,,50,163,,
2014/07/07,20,213,,,42,169,,
2014/07/07,21,194,,,36,157,,
2014/07/07,22,33,,,6,24,,
2014/07/07,23,13,,,5,5,,
2014/07/07,24,13,,,5,5,,
2014/07/08,01,12,,,5,5,,
2014/07/08,02,13,,,5,5,,
2014/07/08,03,13,,,5,5,,
2014/07/08,04,13,,,5,5,,
2014/07/08,05,13,,,5,5,,
2014/07/08,06,13,,,5,5,,
2014/07/08,07,13,,,5,5,,
2014/07/08,08,13,,,5,5,,
2014/07/08,09,25,,,6,16,,
2014/07/08,10,47,,,6,38,,
2014/07/08,11,210,,,55,154,,
2014/07/08,12,223,,,72,150,,
2014/07/08,13,229,,,78,150,,
2014/07/08,14,241,,,90,150,,
2014/07/08,15,245,,,94,150,,
2014/07/08,16,241,,,89,150,,
2014/07/08,17,243,,,92,150,,
2014/07/08,18,232,,,80,150,,
2014/07/08,19,234,,,76,157,,
2014/07/08,20,233,,,68,164,,
2014/07/08,21,215,,,60,153,,
2014/07/08,22,37,,,7,27,,
2014/07/08,23,11,,,3,5,,
2014/07/08,24,11,,,4,5,,
2014/07/09,01,13,,,5,5,,
2014/07/09,02,13,,,5,5,,
2014/07/09,03,13,,,5,5,,
2014/07/09,04,12,,,5,5,,
2014/07/09,05,13,,,5,5,,
2014/07/09,06,13,,,5,5,,
2014/07/09,07,13,,,5,5,,
2014/07/09,08,13,,,5,5,,
2014/07/09,09,21,,,6,13,,
2014/07/09,10,56,,,5,49,,
2014/07/09,11,244,,,94,150,,
2014/07/09,12,237,,,84,151,,
2014/07/09,13,260,,,108,152,,
2014/07/09,14,259,,,106,152,,
2014/07/09,15,252,,,100,152,,
2014/07/09,16,246,,,93,151,,
2014/07/09,17,239,,,87,151,,
2014/07/09,18,258,,,105,152,,
2014/07/09,19,264,,,102,161,,
2014/07/09,20,260,,,93,166,,
2014/07/09,21,225,,,68,155,,
2014/07/09,22,45,,,4,39,,
2014/07/09,23,10,,,2,5,,
2014/07/09,24,10,,,2,5,,
2014/07/10,01,10,,,2,5,,
2014/07/10,02,10,,,2,5,,
2014/07/10,03,10,,,3,5,,
2014/07/10,04,12,,,4,5,,
2014/07/10,05,12,,,5,5,,
2014/07/10,06,13,,,5,5,,
2014/07/10,07,13,,,5,5,,
2014/07/10,08,13,,,5,5,,
2014/07/10,09,33,,,6,24,,
2014/07/10,10,171,,,84,85,,
2014/07/10,11,263,,,111,152,,
2014/07/10,12,284,,,132,151,,
2014/07/10,13,299,,,146,152,,
2014/07/10,14,285,,,132,152,,
2014/07/10,15,295,,,141,153,,
2014/07/10,16,294,,,140,154,,
2014/07/10,17,279,,,126,152,,
2014/07/10,18,276,,,121,154,,
2014/07/10,19,271,,,106,163,,
2014/07/10,20,264,,,95,168,,
2014/07/10,21,239,,,76,162,,
2014/07/10,22,112,,,11,99,,
2014/07/10,23,11,,,3,5,,
2014/07/10,24,11,,,3,5,,
2014/07/11,01,11,,,3,5,,
2014/07/11,02,10,,,2,5,,
2014/07/11,03,11,,,3,5,,
2014/07/11,04,11,,,3,5,,
2014/07/11,05,10,,,3,5,,
2014/07/11,06,11,,,3,5,,
2014/07/11,07,12,,,4,5,,
2014/07/11,08,10,,,2,5,,
2014/07/11,09,22,,,4,15,,
2014/07/11,10,152,,,87,63,,
2014/07/11,11,287,,,130,156,,
2014/07/11,12,272,,,116,156,,
2014/07/11,13,270,,,112,157,,
2014/07/11,14,275,,,118,156,,
2014/07/11,15,277,,,121,156,,
2014/07/11,16,283,,,125,156,,
2014/07/11,17,278,,,122,155,,
2014/07/11,18,275,,,119,156,,
2014/07/11,19,273,,,108,163,,
2014/07/11,20,273,,,101,171,,
2014/07/11,21,222,,,60,160,,
2014/07/11,22,91,,,4,85,,
2014/07/11,23,42,,,3,36,,
2014/07/11,24,11,,,3,5,,
2014/07/12,01,13,,,4,5,,
2014/07/12,02,13,,,5,6,,
2014/07/12,03,13,,,5,5,,
2014/07/12,04,13,,,5,5,,
2014/07/12,05,14,,,5,5,,
2014/07/12,06,13,,,5,5,,
2014/07/12,07,13,,,5,6,,
2014/07/12,08,11,,,3,5,,
2014/07/12,09,29,,,3,22,,
2014/07/12,10,154,,,89,63,,
2014/07/12,11,270,,,116,153,,
2014/07/12,12,274,,,118,154,,
2014/07/12,13,293,,,137,154,,
2014/07/12,14,292,,,136,155,,
2014/07/12,15,293,,,137,155,,
2014/07/12,16,287,,,131,155,,
2014/07/12,17,283,,,128,154,,
2014/07/12,18,280,,,123,155,,
2014/07/12,19,275,,,111,164,,
2014/07/12,20,273,,,99,172,,
2014/07/12,21,261,,,96,164,,
2014/07/12,22,69,,,7,59,,
2014/07/12,23,11,,,3,6,,
2014/07/12,24,11,,,3,6,,
2014/07/13,01,12,,,3,6,,
2014/07/13,02,11,,,2,6,,
2014/07/13,03,12,,,3,6,,
2014/07/13,04,13,,,5,6,,
2014/07/13,05,14,,,6,6,,
2014/07/13,06,14,,,5,6,,
2014/07/13,07,14,,,5,6,,
2014/07/13,08,14,,,5,6,,
2014/07/13,09,59,,,22,35,,
2014/07/13,10,119,,,26,91,,
2014/07/13,11,213,,,59,152,,
2014/07/13,12,242,,,89,153,,
2014/07/13,13,242,,,88,153,,
2014/07/13,14,280,,,125,153,,
2014/07/13,15,260,,,106,153,,
2014/07/13,16,264,,,110,153,,
2014/07/13,17,277,,,123,154,,
2014/07/13,18,280,,,123,155,,
2014/07/13,19,279,,,114,164,,
2014/07/13,20,269,,,99,169,,
2014/07/13,21,226,,,62,163,,
2014/07/13,22,69,,,4,62,,
2014/07/13,23,11,,,3,5,,
2014/07/13,24,11,,,2,6,,
2014/07/14,01,11,,,2,6,,
2014/07/14,02,10,,,2,6,,
2014/07/14,03,11,,,2,6,,
2014/07/14,04,13,,,4,5,,
2014/07/14,05,13,,,5,5,,
2014/07/14,06,14,,,5,6,,
2014/07/14,07,14,,,5,6,,
2014/07/14,08,13,,,5,6,,
2014/07/14,09,25,,,6,17,,
2014/07/14,10,185,,,109,74,,
2014/07/14,11,273,,,119,153,,
2014/07/14,12,279,,,125,153,,
2014/07/14,13,275,,,122,152,,
2014/07/14,14,262,,,110,151,,
2014/07/14,15,267,,,113,152,,
2014/07/14,16,260,,,107,152,,
2014/07/14,17,256,,,104,151,,
2014/07/14,18,253,,,101,151,,
2014/07/14,19,261,,,100,160,,
2014/07/14,20,259,,,91,167,,
2014/07/14,21,218,,,60,156,,
2014/07/14,22,75,,,4,68,,
2014/07/14,23,11,,,3,5,,
2014/07/14,24,12,,,5,5,,
2014/07/15,01,13,,,5,5,,
2014/07/15,02,14,,,5,6,,
2014/07/15,03,13,,,5,5,,
2014/07/15,04,13,,,5,5,,
2014/07/15,05,13,,,5,5,,
2014/07/15,06,13,,,5,5,,
2014/07/15,07,14,,,5,6,,
2014/07/15,08,13,,,5,5,,
2014/07/15,09,15,,,3,8,,
2014/07/15,10,72,,,24,46,,
2014/07/15,11,265,,,113,151,,
2014/07/15,12,267,,,115,151,,
2014/07/15,13,279,,,126,152,,
2014/07/15,14,286,,,132,152,,
2014/07/15,15,282,,,129,152,,
2014/07/15,16,291,,,137,152,,
2014/07/15,17,288,,,135,152,,
2014/07/15,18,278,,,125,152,,
2014/07/15,19,280,,,116,163,,
2014/07/15,20,269,,,100,167,,
2014/07/15,21,251,,,89,162,,
2014/07/15,22,95,,,29,64,,
2014/07/15,23,11,,,3,5,,
2014/07/15,24,11,,,2,5,,
2014/07/16,01,10,,,3,5,,
2014/07/16,02,13,,,4,6,,
2014/07/16,03,13,,,5,5,,
2014/07/16,04,13,,,5,5,,
2014/07/16,05,13,,,5,5,,
2014/07/16,06,13,,,5,5,,
2014/07/16,07,13,,,5,6,,
2014/07/16,08,11,,,2,6,,
2014/07/16,09,29,,,4,22,,
2014/07/16,10,136,,,69,65,,
2014/07/16,11,294,,,140,153,,
2014/07/16,12,295,,,141,153,,
2014/07/16,13,299,,,144,154,,
2014/07/16,14,304,,,151,152,,
2014/07/16,15,293,,,138,153,,
2014/07/16,16,294,,,138,154,,
2014/07/16,17,284,,,129,153,,
2014/07/16,18,271,,,118,152,,
2014/07/16,19,271,,,108,162,,
2014/07/16,20,269,,,101,167,,
2014/07/16,21,230,,,70,159,,
2014/07/16,22,66,,,4,59,,
2014/07/16,23,11,,,2,5,,
2014/07/16,24,10,,,2,5,,
2014/07/17,01,10,,,3,5,,
2014/07/17,02,13,,,4,5,,
2014/07/17,03,13,,,5,5,,
2014/07/17,04,13,,,5,5,,
2014/07/17,05,13,,,5,5,,
2014/07/17,06,13,,,5,5,,
2014/07/17,07,13,,,5,6,,
2014/07/17,08,11,,,3,5,,
2014/07/17,09,22,,,5,14,,
2014/07/17,10,155,,,97,56,,
2014/07/17,11,284,,,130,153,,
2014/07/17,12,289,,,135,153,,
2014/07/17,13,294,,,141,152,,
2014/07/17,14,304,,,151,151,,
2014/07/17,15,313,,,160,152,,
2014/07/17,16,314,,,160,153,,
2014/07/17,17,304,,,151,151,,
2014/07/17,18,289,,,136,152,,
2014/07/17,19,286,,,125,159,,
2014/07/17,20,283,,,114,168,,
2014/07/17,21,242,,,82,159,,
2014/07/17,22,48,,,4,42,,
2014/07/17,23,11,,,3,5,,
2014/07/17,24,10,,,2,5,,
2014/07/18,01,10,,,2,5,,
2014/07/18,02,12,,,3,5,,
2014/07/18,03,12,,,4,5,,
2014/07/18,04,13,,,5,5,,
2014/07/18,05,13,,,5,5,,
2014/07/18,06,13,,,5,5,,
2014/07/18,07,13,,,4,5,,
2014/07/18,08,10,,,2,5,,
2014/07/18,09,19,,,6,11,,
2014/07/18,10,133,,,81,50,,
2014/07/18,11,295,,,142,152,,
2014/07/18,12,295,,,142,151,,
2014/07/18,13,301,,,148,151,,
2014/07/18,14,303,,,151,151,,
2014/07/18,15,305,,,152,152,,
2014/07/18,16,308,,,154,153,,
2014/07/18,17,308,,,154,153,,
2014/07/18,18,299,,,145,153,,
2014/07/18,19,293,,,129,163,,
2014/07/18,20,288,,,118,169,,
2014/07/18,21,235,,,73,161,,
2014/07/18,22,84,,,5,76,,
2014/07/18,23,30,,,3,24,,
2014/07/18,24,10,,,2,5,,
2014/07/19,01,11,,,2,5,,
2014/07/19,02,10,,,2,5,,
2014/07/19,03,10,,,2,5,,
2014/07/19,04,10,,,3,5,,
2014/07/19,05,11,,,3,5,,
2014/07/19,06,12,,,3,5,,
2014/07/19,07,11,,,3,6,,
2014/07/19,08,11,,,3,5,,
2014/07/19,09,14,,,3,8,,
2014/07/19,10,156,,,100,54,,
2014/07/19,11,270,,,115,153,,
2014/07/19,12,287,,,133,153,,
2014/07/19,13,291,,,136,154,,
2014/07/19,14,300,,,144,154,,
2014/07/19,15,309,,,154,154,,
2014/07/19,16,312,,,157,154,,
2014/07/19,17,302,,,148,153,,
2014/07/19,18,290,,,135,153,,
2014/07/19,19,275,,,113,161,,
2014/07/19,20,269,,,99,169,,
2014/07/19,21,238,,,75,162,,
2014/07/19,22,67,,,4,61,,
2014/07/19,23,11,,,3,5,,
2014/07/19,24,12,,,4,5,,
2014/07/20,01,13,,,5,5,,
2014/07/20,02,13,,,5,5,,
2014/07/20,03,12,,,5,5,,
2014/07/20,04,13,,,5,5,,
2014/07/20,05,13,,,5,5,,
2014/07/20,06,13,,,5,5,,
2014/07/20,07,13,,,5,5,,
2014/07/20,08,10,,,2,5,,
2014/07/20,09,20,,,3,14,,
2014/07/20,10,145,,,95,48,,
2014/07/20,11,277,,,124,152,,
2014/07/20,12,281,,,128,152,,
2014/07/20,13,298,,,145,152,,
2014/07/20,14,297,,,144,152,,
2014/07/20,15,301,,,148,152,,
2014/07/20,16,303,,,151,152,,
2014/07/20,17,288,,,135,151,,
2014/07/20,18,277,,,125,152,,
2014/07/20,19,279,,,117,161,,
2014/07/20,20,270,,,102,166,,
2014/07/20,21,259,,,96,163,,
2014/07/20,22,108,,,16,89,,
2014/07/20,23,11,,,3,5,,
2014/07/20,24,11,,,3,5,,
2014/07/21,01,12,,,4,5,,
2014/07/21,02,12,,,4,5,,
2014/07/21,03,13,,,5,5,,
2014/07/21,04,12,,,5,5,,
2014/07/21,05,13,,,5,5,,
2014/07/21,06,13,,,5,5,,
2014/07/21,07,14,,,5,5,,
2014/07/21,08,10,,,3,5,,
2014/07/21,09,12,,,3,6,,
2014/07/21,10,110,,,51,57,,
2014/07/21,11,257,,,102,154,,
2014/07/21,12,269,,,115,153,,
2014/07/21,13,277,,,122,154,,
2014/07/21,14,290,,,135,154,,
2014/07/21,15,291,,,136,154,,
2014/07/21,16,287,,,132,154,,
2014/07/21,17,282,,,127,154,,
2014/07/21,18,278,,,123,154,,
2014/07/21,19,273,,,108,165,,
2014/07/21,20,274,,,103,169,,
2014/07/21,21,251,,,85,164,,
2014/07/21,22,63,,,14,47,,
2014/07/21,23,10,,,3,5,,
2014/07/21,24,11,,,2,5,,
2014/07/22,01,10,,,3,5,,
2014/07/22,02,12,,,4,5,,
2014/07/22,03,12,,,5,5,,
2014/07/22,04,13,,,5,5,,
2014/07/22,05,13,,,5,5,,
2014/07/22,06,13,,,5,5,,
2014/07/22,07,13,,,5,6,,
2014/07/22,08,11,,,3,5,,
2014/07/22,09,42,,,23,17,,
2014/07/22,10,135,,,73,60,,
2014/07/22,11,265,,,110,153,,
2014/07/22,12,281,,,127,153,,
2014/07/22,13,276,,,123,152,,
2014/07/22,14,285,,,133,152,,
2014/07/22,15,292,,,137,154,,
2014/07/22,16,290,,,134,155,,
2014/07/22,17,285,,,130,154,,
2014/07/22,18,273,,,118,154,,
2014/07/22,19,270,,,103,166,,
2014/07/22,20,266,,,96,170,,
2014/07/22,21,242,,,79,161,,
2014/07/22,22,65,,,5,58,,
2014/07/22,23,11,,,3,5,,
2014/07/22,24,10,,,2,5,,
2014/07/23,01,10,,,2,5,,
2014/07/23,02,11,,,3,5,,
2014/07/23,03,12,,,4,5,,
2014/07/23,04,13,,,5,5,,
2014/07/23,05,13,,,5,5,,
2014/07/23,06,13,,,5,5,,
2014/07/23,07,13,,,4,6,,
2014/07/23,08,11,,,2,5,,
2014/07/23,09,18,,,7,8,,
2014/07/23,10,156,,,88,66,,
2014/07/23,11,270,,,116,153,,
2014/07/23,12,290,,,136,152,,
2014/07/23,13,301,,,146,154,,
2014/07/23,14,303,,,149,153,,
2014/07/23,15,309,,,154,154,,
2014/07/23,16,311,,,156,153,,
2014/07/23,17,297,,,145,151,,
2014/07/23,18,290,,,139,150,,
2014/07/23,19,294,,,131,162,,
2014/07/23,20,282,,,115,166,,
2014/07/23,21,249,,,88,160,,
2014/07/23,22,52,,,4,45,,
2014/07/23,23,10,,,3,5,,
2014/07/23,24,11,,,2,5,,
2014/07/24,01,10,,,2,5,,
2014/07/24,02,10,,,2,5,,
2014/07/24,03,10,,,2,5,,
2014/07/24,04,10,,,2,5,,
2014/07/24,05,10,,,2,5,,
2014/07/24,06,11,,,2,5,,
2014/07/24,07,11,,,2,5,,
2014/07/24,08,10,,,2,5,,
2014/07/24,09,129,,,106,20,,
2014/07/24,10,204,,,130,72,,
2014/07/24,11,289,,,138,150,,
2014/07/24,12,303,,,152,150,,
2014/07/24,13,312,,,161,150,,
2014/07/24,14,315,,,164,149,,
2014/07/24,15,323,,,172,150,,
2014/07/24,16,324,,,173,150,,
2014/07/24,17,322,,,171,149,,
2014/07/24,18,313,,,163,149,,
2014/07/24,19,320,,,161,158,,
2014/07/24,20,302,,,135,165,,
2014/07/24,21,287,,,124,162,,
2014/07/24,22,174,,,75,96,,
2014/07/24,23,11,,,3,6,,
2014/07/24,24,10,,,2,5,,
2014/07/25,01,10,,,2,5,,
2014/07/25,02,11,,,2,5,,
2014/07/25,03,10,,,2,5,,
2014/07/25,04,10,,,2,5,,
2014/07/25,05,10,,,2,5,,
2014/07/25,06,10,,,2,5,,
2014/07/25,07,11,,,2,6,,
2014/07/25,08,10,,,2,5,,
2014/07/25,09,83,,,64,16,,
2014/07/25,10,192,,,135,54,,
2014/07/25,11,331,,,176,154,,
2014/07/25,12,332,,,177,153,,
2014/07/25,13,334,,,179,154,,
2014/07/25,14,340,,,186,153,,
2014/07/25,15,338,,,184,154,,
2014/07/25,16,353,,,198,154,,
2014/07/25,17,349,,,194,153,,
2014/07/25,18,346,,,193,152,,
2014/07/25,19,328,,,166,160,,
2014/07/25,20,317,,,148,167,,
2014/07/25,21,244,,,83,160,,
2014/07/25,22,78,,,6,70,,
2014/07/25,23,11,,,3,6,,
2014/07/25,24,11,,,2,5,,
2014/07/26,01,10,,,2,5,,
2014/07/26,02,10,,,2,6,,
2014/07/26,03,10,,,2,5,,
2014/07/26,04,10,,,2,5,,
2014/07/26,05,10,,,2,5,,
2014/07/26,06,11,,,2,5,,
2014/07/26,07,10,,,2,6,,
