計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,13,123,68,0,0,0,0,0
2013/08/14,14,135,76,0,0,0,0,0
2013/08/14,15,132,75,0,0,0,0,0
2013/08/14,16,140,80,0,0,0,0,0
2013/08/14,17,137,76,0,0,0,0,0
2013/08/14,18,127,71,0,0,0,0,0
2013/08/14,19,116,65,0,0,0,0,0
2013/08/14,20,100,53,0,0,0,0,0
2013/08/14,21,68,35,0,0,0,0,0
2013/08/14,22,68,43,0,0,0,0,0
2013/08/14,23,104,80,0,0,0,0,0
2013/08/14,24,87,60,0,0,0,0,0
2013/08/15,01,62,36,0,0,0,0,0
2013/08/15,02,61,36,0,0,0,0,0
2013/08/15,03,49,26,0,0,0,0,0
2013/08/15,04,49,26,0,0,0,0,0
2013/08/15,05,47,24,0,0,0,0,0
2013/08/15,06,73,42,0,0,0,0,0
2013/08/15,07,76,38,0,0,0,0,0
2013/08/15,08,98,51,0,0,0,0,0
2013/08/15,09,111,59,0,0,0,0,0
2013/08/15,10,136,73,0,0,0,0,0
2013/08/15,11,140,77,0,0,0,0,0
2013/08/15,12,138,79,0,0,0,0,0
2013/08/15,13,132,77,0,0,0,0,0
2013/08/15,14,137,82,0,0,0,0,0
2013/08/15,15,134,79,0,0,0,0,0
2013/08/15,16,140,84,0,0,0,0,0
2013/08/15,17,133,74,0,0,0,0,0
2013/08/15,18,131,75,0,0,0,0,0
2013/08/15,19,104,54,0,0,0,0,0
2013/08/15,20,97,49,0,0,0,0,0
2013/08/15,21,68,33,0,0,0,0,0
2013/08/15,22,70,44,0,0,0,0,0
2013/08/15,23,105,79,0,0,0,0,0
2013/08/15,24,58,34,0,0,0,0,0
2013/08/16,01,52,29,0,0,0,0,0
2013/08/16,02,49,27,0,0,0,0,0
2013/08/16,03,55,31,0,0,0,0,0
2013/08/16,04,53,29,0,0,0,0,0
2013/08/16,05,48,24,0,0,0,0,0
2013/08/16,06,65,32,0,0,0,0,0
2013/08/16,07,91,44,0,0,0,0,0
2013/08/16,08,99,52,0,0,0,0,0
2013/08/16,09,121,67,0,0,0,0,0
2013/08/16,10,132,70,0,0,0,0,0
2013/08/16,11,135,70,0,0,0,0,0
2013/08/16,12,136,76,0,0,0,0,0
2013/08/16,13,129,75,0,0,0,0,0
2013/08/16,14,136,79,0,0,0,0,0
2013/08/16,15,131,75,0,0,0,0,0
2013/08/16,16,138,76,0,0,0,0,0
2013/08/16,17,130,68,0,0,0,0,0
2013/08/16,18,118,61,0,0,0,0,0
2013/08/16,19,107,56,0,0,0,0,0
2013/08/16,20,92,43,0,0,0,0,0
2013/08/16,21,69,35,0,0,0,0,0
2013/08/16,22,67,42,0,0,0,0,0
2013/08/16,23,105,80,0,0,0,0,0
2013/08/16,24,77,53,0,0,0,0,0
2013/08/17,01,56,31,0,0,0,0,0
2013/08/17,02,55,30,0,0,0,0,0
2013/08/17,03,70,43,0,0,0,0,0
2013/08/17,04,58,33,0,0,0,0,0
2013/08/17,05,51,28,0,0,0,0,0
2013/08/17,06,64,34,0,0,0,0,0
2013/08/17,07,78,39,0,0,0,0,0
2013/08/17,08,91,47,0,0,0,0,0
2013/08/17,09,102,51,0,0,0,0,0
2013/08/17,10,125,64,0,0,0,0,0
2013/08/17,11,131,66,0,0,0,0,0
2013/08/17,12,128,66,0,0,0,0,0
2013/08/17,13,118,65,0,0,0,0,0
2013/08/17,14,135,79,0,0,0,0,0
2013/08/17,15,136,79,0,0,0,0,0
2013/08/17,16,134,74,0,0,0,0,0
2013/08/17,17,128,69,0,0,0,0,0
2013/08/17,18,120,65,0,0,0,0,0
2013/08/17,19,103,54,0,0,0,0,0
2013/08/17,20,89,43,0,0,0,0,0
2013/08/17,21,68,33,0,0,0,0,0
2013/08/17,22,69,42,0,0,0,0,0
2013/08/17,23,107,82,0,0,0,0,0
2013/08/17,24,64,40,0,0,0,0,0
2013/08/18,01,48,24,0,0,0,0,0
2013/08/18,02,50,27,0,0,0,0,0
2013/08/18,03,45,22,0,0,0,0,0
2013/08/18,04,46,23,0,0,0,0,0
2013/08/18,05,47,23,0,0,0,0,0
2013/08/18,06,72,37,0,0,0,0,0
2013/08/18,07,80,38,0,0,0,0,0
2013/08/18,08,81,41,0,0,0,0,0
2013/08/18,09,94,47,0,0,0,0,0
2013/08/18,10,107,53,0,0,0,0,0
2013/08/18,11,109,55,0,0,0,0,0
2013/08/18,12,112,59,0,0,0,0,0
2013/08/18,13,106,58,0,0,0,0,0
2013/08/18,14,109,58,0,0,0,0,0
2013/08/18,15,110,59,0,0,0,0,0
2013/08/18,16,122,67,0,0,0,0,0
2013/08/18,17,119,65,0,0,0,0,0
2013/08/18,18,120,67,0,0,0,0,0
2013/08/18,19,106,55,0,0,0,0,0
2013/08/18,20,99,53,0,0,0,0,0
2013/08/18,21,72,35,0,0,0,0,0
2013/08/18,22,69,42,0,0,0,0,0
2013/08/18,23,104,78,0,0,0,0,0
2013/08/18,24,115,86,0,0,0,0,0
2013/08/19,01,87,61,0,0,0,0,0
2013/08/19,02,50,26,0,0,0,0,0
2013/08/19,03,52,28,0,0,0,0,0
2013/08/19,04,51,27,0,0,0,0,0
2013/08/19,05,48,24,0,0,0,0,0
2013/08/19,06,76,41,0,0,0,0,0
2013/08/19,07,90,46,0,0,0,0,0
2013/08/19,08,98,50,0,0,0,0,0
2013/08/19,09,110,57,0,0,0,0,0
2013/08/19,10,136,70,0,0,0,0,0
2013/08/19,11,140,71,0,0,0,0,0
2013/08/19,12,137,72,0,0,0,0,0
2013/08/19,13,129,68,0,0,0,0,0
2013/08/19,14,138,76,0,0,0,0,0
2013/08/19,15,139,78,0,0,0,0,0
2013/08/19,16,140,74,0,0,0,0,0
2013/08/19,17,135,71,0,0,0,0,0
2013/08/19,18,133,72,0,0,0,0,0
2013/08/19,19,112,57,0,0,0,0,0
2013/08/19,20,102,51,0,0,0,0,0
2013/08/19,21,75,39,0,0,0,0,0
2013/08/19,22,63,38,0,0,0,0,0
2013/08/19,23,59,34,0,0,0,0,0
2013/08/19,24,63,39,0,0,0,0,0
2013/08/20,01,60,37,0,0,0,0,0
2013/08/20,02,62,37,0,0,0,0,0
2013/08/20,03,56,32,0,0,0,0,0
2013/08/20,04,44,20,0,0,0,0,0
2013/08/20,05,45,21,0,0,0,0,0
2013/08/20,06,71,39,0,0,0,0,0
2013/08/20,07,87,49,0,0,0,0,0
2013/08/20,08,103,58,0,0,0,0,0
2013/08/20,09,119,66,0,0,0,0,0
2013/08/20,10,132,70,0,0,0,0,0
2013/08/20,11,137,72,0,0,0,0,0
2013/08/20,12,134,72,0,0,0,0,0
2013/08/20,13,133,75,0,0,0,0,0
2013/08/20,14,128,70,0,0,0,0,0
2013/08/20,15,121,61,0,0,0,0,0
2013/08/20,16,126,63,0,0,0,0,0
2013/08/20,17,138,74,0,0,0,0,0
2013/08/20,18,141,82,0,0,0,0,0
2013/08/20,19,115,63,0,0,0,0,0
2013/08/20,20,112,58,0,0,0,0,0
2013/08/20,21,80,43,0,0,0,0,0
2013/08/20,22,80,54,0,0,0,0,0
2013/08/20,23,124,97,0,0,0,0,0
2013/08/20,24,58,33,0,0,0,0,0
2013/08/21,01,58,35,0,0,0,0,0
2013/08/21,02,56,32,0,0,0,0,0
2013/08/21,03,68,41,0,0,0,0,0
2013/08/21,04,59,33,0,0,0,0,0
2013/08/21,05,54,30,0,0,0,0,0
2013/08/21,06,72,40,0,0,0,0,0
2013/08/21,07,89,46,0,0,0,0,0
2013/08/21,08,103,56,0,0,0,0,0
2013/08/21,09,109,60,0,0,0,0,0
2013/08/21,10,125,64,0,0,0,0,0
2013/08/21,11,142,78,0,0,0,0,0
2013/08/21,12,143,83,0,0,0,0,0
2013/08/21,13,140,85,0,0,0,0,0
2013/08/21,14,130,73,0,0,0,0,0
2013/08/21,15,124,67,0,0,0,0,0
2013/08/21,16,127,64,0,0,0,0,0
2013/08/21,17,136,75,0,0,0,0,0
2013/08/21,18,134,77,0,0,0,0,0
2013/08/21,19,113,64,0,0,0,0,0
2013/08/21,20,102,56,0,0,0,0,0
2013/08/21,21,75,41,0,0,0,0,0
2013/08/21,22,71,45,0,0,0,0,0
2013/08/21,23,106,80,0,0,0,0,0
2013/08/21,24,101,75,0,0,0,0,0
2013/08/22,01,63,39,0,0,0,0,0
2013/08/22,02,61,36,0,0,0,0,0
2013/08/22,03,51,27,0,0,0,0,0
2013/08/22,04,49,26,0,0,0,0,0
2013/08/22,05,54,30,0,0,0,0,0
2013/08/22,06,66,35,0,0,0,0,0
2013/08/22,07,86,46,0,0,0,0,0
2013/08/22,08,107,61,0,0,0,0,0
2013/08/22,09,124,71,0,0,0,0,0
2013/08/22,10,135,73,0,0,0,0,0
2013/08/22,11,140,77,0,0,0,0,0
2013/08/22,12,136,75,0,0,0,0,0
2013/08/22,13,136,80,0,0,0,0,0
2013/08/22,14,125,65,0,0,0,0,0
2013/08/22,15,126,66,0,0,0,0,0
2013/08/22,16,127,64,0,0,0,0,0
2013/08/22,17,140,77,0,0,0,0,0
2013/08/22,18,130,72,0,0,0,0,0
2013/08/22,19,114,63,0,0,0,0,0
2013/08/22,20,104,57,0,0,0,0,0
2013/08/22,21,74,40,0,0,0,0,0
2013/08/22,22,73,47,0,0,0,0,0
2013/08/22,23,107,81,0,0,0,0,0
2013/08/22,24,64,40,0,0,0,0,0
2013/08/23,01,58,35,0,0,0,0,0
2013/08/23,02,63,38,0,0,0,0,0
2013/08/23,03,60,37,0,0,0,0,0
2013/08/23,04,56,32,0,0,0,0,0
2013/08/23,05,53,28,0,0,0,0,0
2013/08/23,06,81,46,0,0,0,0,0
2013/08/23,07,97,52,0,0,0,0,0
2013/08/23,08,111,63,0,0,0,0,0
2013/08/23,09,129,77,0,0,0,0,0
2013/08/23,10,139,77,0,0,0,0,0
2013/08/23,11,140,77,0,0,0,0,0
2013/08/23,12,140,77,0,0,0,0,0
2013/08/23,13,135,77,0,0,0,0,0
2013/08/23,14,114,56,0,0,0,0,0
2013/08/23,15,114,54,0,0,0,0,0
2013/08/23,16,113,50,0,0,0,0,0
2013/08/23,17,133,69,0,0,0,0,0
2013/08/23,18,134,73,0,0,0,0,0
2013/08/23,19,121,65,0,0,0,0,0
2013/08/23,20,107,55,0,0,0,0,0
2013/08/23,21,70,34,0,0,0,0,0
2013/08/23,22,66,40,0,0,0,0,0
2013/08/23,23,107,81,0,0,0,0,0
2013/08/23,24,64,39,0,0,0,0,0
2013/08/24,01,55,29,0,0,0,0,0
2013/08/24,02,64,39,0,0,0,0,0
2013/08/24,03,67,39,0,0,0,0,0
2013/08/24,04,60,33,0,0,0,0,0
2013/08/24,05,50,26,0,0,0,0,0
2013/08/24,06,65,35,0,0,0,0,0
2013/08/24,07,84,43,0,0,0,0,0
2013/08/24,08,87,40,0,0,0,0,0
2013/08/24,09,93,41,0,0,0,0,0
2013/08/24,10,112,49,0,0,0,0,0
2013/08/24,11,118,53,0,0,0,0,0
2013/08/24,12,106,46,0,0,0,0,0
2013/08/24,13,103,48,0,0,0,0,0
2013/08/24,14,109,49,0,0,0,0,0
2013/08/24,15,112,52,0,0,0,0,0
2013/08/24,16,114,52,0,0,0,0,0
2013/08/24,17,110,48,0,0,0,0,0
2013/08/24,18,112,49,0,0,0,0,0
2013/08/24,19,95,42,0,0,0,0,0
2013/08/24,20,79,31,0,0,0,0,0
2013/08/24,21,59,21,0,0,0,0,0
2013/08/24,22,67,41,0,0,0,0,0
2013/08/24,23,99,73,0,0,0,0,0
2013/08/24,24,73,48,0,0,0,0,0
2013/08/25,01,45,20,0,0,0,0,0
2013/08/25,02,48,24,0,0,0,0,0
2013/08/25,03,50,25,0,0,0,0,0
2013/08/25,04,44,20,0,0,0,0,0
2013/08/25,05,36,12,0,0,0,0,0
2013/08/25,06,60,26,0,0,0,0,0
2013/08/25,07,70,28,0,0,0,0,0
2013/08/25,08,77,34,0,0,0,0,0
2013/08/25,09,75,28,0,0,0,0,0
2013/08/25,10,86,29,0,0,0,0,0
2013/08/25,11,89,29,0,0,0,0,0
2013/08/25,12,96,41,0,0,0,0,0
2013/08/25,13,84,33,0,0,0,0,0
2013/08/25,14,96,42,0,0,0,0,0
2013/08/25,15,89,34,0,0,0,0,0
2013/08/25,16,93,33,0,0,0,0,0
2013/08/25,17,93,35,0,0,0,0,0
2013/08/25,18,88,33,0,0,0,0,0
2013/08/25,19,80,28,0,0,0,0,0
2013/08/25,20,76,25,0,0,0,0,0
2013/08/25,21,55,17,0,0,0,0,0
2013/08/25,22,49,24,0,0,0,0,0
2013/08/25,23,86,61,0,0,0,0,0
2013/08/25,24,84,59,0,0,0,0,0
2013/08/26,01,81,57,0,0,0,0,0
2013/08/26,02,39,15,0,0,0,0,0
2013/08/26,03,36,13,0,0,0,0,0
2013/08/26,04,33,11,0,0,0,0,0
2013/08/26,05,36,13,0,0,0,0,0
2013/08/26,06,48,17,0,0,0,0,0
2013/08/26,07,63,20,0,0,0,0,0
2013/08/26,08,69,22,0,0,0,0,0
2013/08/26,09,77,25,0,0,0,0,0
2013/08/26,10,85,24,0,0,0,0,0
2013/08/26,11,92,30,0,0,0,0,0
2013/08/26,12,88,31,0,0,0,0,0
2013/08/26,13,84,30,0,0,0,0,0
2013/08/26,14,91,34,0,0,0,0,0
2013/08/26,15,89,33,0,0,0,0,0
2013/08/26,16,87,28,0,0,0,0,0
2013/08/26,17,89,29,0,0,0,0,0
2013/08/26,18,78,24,0,0,0,0,0
2013/08/26,19,80,26,0,0,0,0,0
2013/08/26,20,65,19,0,0,0,0,0
2013/08/26,21,46,14,0,0,0,0,0
2013/08/26,22,49,25,0,0,0,0,0
2013/08/26,23,36,12,0,0,0,0,0
2013/08/26,24,39,14,0,0,0,0,0
2013/08/27,01,37,13,0,0,0,0,0
2013/08/27,02,37,13,0,0,0,0,0
2013/08/27,03,33,11,0,0,0,0,0
2013/08/27,04,33,11,0,0,0,0,0
2013/08/27,05,34,11,0,0,0,0,0
2013/08/27,06,50,18,0,0,0,0,0
2013/08/27,07,58,19,0,0,0,0,0
2013/08/27,08,74,31,0,0,0,0,0
2013/08/27,09,85,32,0,0,0,0,0
2013/08/27,10,96,36,0,0,0,0,0
2013/08/27,11,96,34,0,0,0,0,0
2013/08/27,12,96,38,0,0,0,0,0
2013/08/27,13,88,37,0,0,0,0,0
2013/08/27,14,91,35,0,0,0,0,0
2013/08/27,15,99,43,0,0,0,0,0
2013/08/27,16,103,42,0,0,0,0,0
2013/08/27,17,101,41,0,0,0,0,0
2013/08/27,18,90,34,0,0,0,0,0
2013/08/27,19,76,28,0,0,0,0,0
2013/08/27,20,73,27,0,0,0,0,0
2013/08/27,21,49,19,0,0,0,0,0
2013/08/27,22,54,29,0,0,0,0,0
2013/08/27,23,82,59,0,0,0,0,0
2013/08/27,24,66,44,0,0,0,0,0
2013/08/28,01,34,11,0,0,0,0,0
2013/08/28,02,34,12,0,0,0,0,0
2013/08/28,03,44,19,0,0,0,0,0
2013/08/28,04,36,14,0,0,0,0,0
2013/08/28,05,35,13,0,0,0,0,0
2013/08/28,06,47,15,0,0,0,0,0
2013/08/28,07,62,24,0,0,0,0,0
2013/08/28,08,68,23,0,0,0,0,0
2013/08/28,09,82,31,0,0,0,0,0
2013/08/28,10,92,34,0,0,0,0,0
2013/08/28,11,104,42,0,0,0,0,0
2013/08/28,12,95,38,0,0,0,0,0
2013/08/28,13,88,35,0,0,0,0,0
2013/08/28,14,101,45,0,0,0,0,0
2013/08/28,15,100,44,0,0,0,0,0
2013/08/28,16,106,46,0,0,0,0,0
2013/08/28,17,103,44,0,0,0,0,0
2013/08/28,18,92,37,0,0,0,0,0
2013/08/28,19,81,32,0,0,0,0,0
2013/08/28,20,71,25,0,0,0,0,0
2013/08/28,21,53,18,0,0,0,0,0
2013/08/28,22,55,30,0,0,0,0,0
2013/08/28,23,89,63,0,0,0,0,0
2013/08/28,24,89,64,0,0,0,0,0
2013/08/29,01,49,25,0,0,0,0,0
2013/08/29,02,37,14,0,0,0,0,0
2013/08/29,03,35,13,0,0,0,0,0
2013/08/29,04,35,12,0,0,0,0,0
2013/08/29,05,37,14,0,0,0,0,0
2013/08/29,06,49,17,0,0,0,0,0
2013/08/29,07,64,23,0,0,0,0,0
2013/08/29,08,75,30,0,0,0,0,0
2013/08/29,09,87,36,0,0,0,0,0
2013/08/29,10,105,44,0,0,0,0,0
2013/08/29,11,114,52,0,0,0,0,0
2013/08/29,12,107,48,0,0,0,0,0
2013/08/29,13,100,48,0,0,0,0,0
2013/08/29,14,110,54,0,0,0,0,0
2013/08/29,15,113,56,0,0,0,0,0
2013/08/29,16,115,57,0,0,0,0,0
2013/08/29,17,111,52,0,0,0,0,0
2013/08/29,18,105,48,0,0,0,0,0
2013/08/29,19,87,37,0,0,0,0,0
2013/08/29,20,84,36,0,0,0,0,0
2013/08/29,21,62,25,0,0,0,0,0
2013/08/29,22,57,32,0,0,0,0,0
2013/08/29,23,92,67,0,0,0,0,0
2013/08/29,24,63,37,0,0,0,0,0
2013/08/30,01,45,21,0,0,0,0,0
2013/08/30,02,44,20,0,0,0,0,0
2013/08/30,03,43,20,0,0,0,0,0
2013/08/30,04,43,20,0,0,0,0,0
2013/08/30,05,43,20,0,0,0,0,0
2013/08/30,06,55,27,0,0,0,0,0
2013/08/30,07,82,39,0,0,0,0,0
2013/08/30,08,95,48,0,0,0,0,0
2013/08/30,09,112,61,0,0,0,0,0
2013/08/30,10,133,72,0,0,0,0,0
2013/08/30,11,133,71,0,0,0,0,0
2013/08/30,12,135,76,0,0,0,0,0
2013/08/30,13,124,69,0,0,0,0,0
2013/08/30,14,122,64,0,0,0,0,0
2013/08/30,15,111,54,0,0,0,0,0
2013/08/30,16,116,55,0,0,0,0,0
2013/08/30,17,103,40,0,0,0,0,0
2013/08/30,18,94,37,0,0,0,0,0
2013/08/30,19,82,30,0,0,0,0,0
2013/08/30,20,82,33,0,0,0,0,0
2013/08/30,21,57,20,0,0,0,0,0
2013/08/30,22,54,28,0,0,0,0,0
2013/08/30,23,93,68,0,0,0,0,0
2013/08/30,24,79,52,0,0,0,0,0
2013/08/31,01,45,20,0,0,0,0,0
2013/08/31,02,40,17,0,0,0,0,0
2013/08/31,03,39,15,0,0,0,0,0
2013/08/31,04,38,15,0,0,0,0,0
2013/08/31,05,40,17,0,0,0,0,0
2013/08/31,06,53,25,0,0,0,0,0
2013/08/31,07,76,38,0,0,0,0,0
2013/08/31,08,90,46,0,0,0,0,0
2013/08/31,09,99,49,0,0,0,0,0
2013/08/31,10,120,60,0,0,0,0,0
2013/08/31,11,130,66,0,0,0,0,0
2013/08/31,12,127,68,0,0,0,0,0
2013/08/31,13,118,63,0,0,0,0,0
2013/08/31,14,120,64,0,0,0,0,0
2013/08/31,15,117,61,0,0,0,0,0
2013/08/31,16,122,65,0,0,0,0,0
2013/08/31,17,114,54,0,0,0,0,0
2013/08/31,18,110,54,0,0,0,0,0
2013/08/31,19,91,43,0,0,0,0,0
2013/08/31,20,88,42,0,0,0,0,0
2013/08/31,21,61,26,0,0,0,0,0
2013/08/31,22,63,36,0,0,0,0,0
2013/08/31,23,99,73,0,0,0,0,0
2013/08/31,24,71,45,0,0,0,0,0
2013/09/01,01,48,23,0,0,0,0,0
2013/09/01,02,40,17,0,0,0,0,0
2013/09/01,03,38,16,0,0,0,0,0
2013/09/01,04,37,15,0,0,0,0,0
2013/09/01,05,39,16,0,0,0,0,0
2013/09/01,06,58,27,0,0,0,0,0
2013/09/01,07,68,29,0,0,0,0,0
2013/09/01,08,62,23,0,0,0,0,0
2013/09/01,09,71,25,0,0,0,0,0
2013/09/01,10,77,26,0,0,0,0,0
2013/09/01,11,84,28,0,0,0,0,0
2013/09/01,12,79,27,0,0,0,0,0
2013/09/01,13,70,22,0,0,0,0,0
2013/09/01,14,74,25,0,0,0,0,0
2013/09/01,15,76,25,0,0,0,0,0
2013/09/01,16,81,29,0,0,0,0,0
2013/09/01,17,78,25,0,0,0,0,0
2013/09/01,18,80,28,0,0,0,0,0
2013/09/01,19,71,23,0,0,0,0,0
2013/09/01,20,74,27,0,0,0,0,0
2013/09/01,21,52,16,0,0,0,0,0
2013/09/01,22,52,27,0,0,0,0,0
2013/09/01,23,88,62,0,0,0,0,0
2013/09/01,24,90,65,0,0,0,0,0
2013/09/02,01,86,62,0,0,0,0,0
2013/09/02,02,36,14,0,0,0,0,0
2013/09/02,03,39,16,0,0,0,0,0
2013/09/02,04,36,13,0,0,0,0,0
2013/09/02,05,36,13,0,0,0,0,0
2013/09/02,06,59,23,0,0,0,0,0
2013/09/02,07,65,24,0,0,0,0,0
2013/09/02,08,76,29,0,0,0,0,0
2013/09/02,09,84,31,0,0,0,0,0
2013/09/02,10,97,34,0,0,0,0,0
2013/09/02,11,105,39,0,0,0,0,0
2013/09/02,12,104,44,0,0,0,0,0
2013/09/02,13,89,35,0,0,0,0,0
2013/09/02,14,91,32,0,0,0,0,0
2013/09/02,15,93,34,0,0,0,0,0
2013/09/02,16,96,35,0,0,0,0,0
2013/09/02,17,92,32,0,0,0,0,0
2013/09/02,18,89,32,0,0,0,0,0
2013/09/02,19,79,25,0,0,0,0,0
2013/09/02,20,79,27,0,0,0,0,0
2013/09/02,21,55,17,0,0,0,0,0
2013/09/02,22,47,22,0,0,0,0,0
2013/09/02,23,37,14,0,0,0,0,0
2013/09/02,24,36,14,0,0,0,0,0
2013/09/03,01,34,12,0,0,0,0,0
2013/09/03,02,33,11,0,0,0,0,0
2013/09/03,03,37,13,0,0,0,0,0
2013/09/03,04,35,13,0,0,0,0,0
2013/09/03,05,34,11,0,0,0,0,0
2013/09/03,06,44,16,0,0,0,0,0
2013/09/03,07,61,22,0,0,0,0,0
2013/09/03,08,69,24,0,0,0,0,0
2013/09/03,09,78,27,0,0,0,0,0
2013/09/03,10,96,36,0,0,0,0,0
2013/09/03,11,101,39,0,0,0,0,0
2013/09/03,12,99,42,0,0,0,0,0
2013/09/03,13,95,41,0,0,0,0,0
2013/09/03,14,88,30,0,0,0,0,0
2013/09/03,15,92,35,0,0,0,0,0
2013/09/03,16,90,36,0,0,0,0,0
2013/09/03,17,86,25,0,0,0,0,0
2013/09/03,18,79,22,0,0,0,0,0
2013/09/03,19,68,17,0,0,0,0,0
2013/09/03,20,62,14,0,0,0,0,0
2013/09/03,21,49,10,0,0,0,0,0
2013/09/03,22,46,21,0,0,0,0,0
2013/09/03,23,81,56,0,0,0,0,0
2013/09/03,24,61,36,0,0,0,0,0
2013/09/04,01,31,8,0,0,0,0,0
2013/09/04,02,30,7,0,0,0,0,0
2013/09/04,03,30,6,0,0,0,0,0
2013/09/04,04,32,9,0,0,0,0,0
2013/09/04,05,33,9,0,0,0,0,0
2013/09/04,06,49,14,0,0,0,0,0
2013/09/04,07,60,19,0,0,0,0,0
2013/09/04,08,72,26,0,0,0,0,0
2013/09/04,09,83,31,0,0,0,0,0
2013/09/04,10,90,28,0,0,0,0,0
2013/09/04,11,99,34,0,0,0,0,0
2013/09/04,12,99,39,0,0,0,0,0
2013/09/04,13,78,25,0,0,0,0,0
2013/09/04,14,81,24,0,0,0,0,0
2013/09/04,15,80,22,0,0,0,0,0
2013/09/04,16,77,14,0,0,0,0,0
2013/09/04,17,75,13,0,0,0,0,0
2013/09/04,18,70,13,0,0,0,0,0
2013/09/04,19,61,10,0,0,0,0,0
2013/09/04,20,57,12,0,0,0,0,0
2013/09/04,21,40,5,0,0,0,0,0
2013/09/04,22,42,17,0,0,0,0,0
2013/09/04,23,75,52,0,0,0,0,0
2013/09/04,24,79,52,0,0,0,0,0
2013/09/05,01,60,36,0,0,0,0,0
2013/09/05,02,29,6,0,0,0,0,0
2013/09/05,03,27,5,0,0,0,0,0
2013/09/05,04,29,6,0,0,0,0,0
2013/09/05,05,31,8,0,0,0,0,0
2013/09/05,06,39,6,0,0,0,0,0
2013/09/05,07,54,13,0,0,0,0,0
2013/09/05,08,60,15,0,0,0,0,0
2013/09/05,09,72,22,0,0,0,0,0
2013/09/05,10,79,20,0,0,0,0,0
2013/09/05,11,91,30,0,0,0,0,0
2013/09/05,12,82,24,0,0,0,0,0
2013/09/05,13,74,20,0,0,0,0,0
2013/09/05,14,78,22,0,0,0,0,0
2013/09/05,15,80,25,0,0,0,0,0
2013/09/05,16,80,21,0,0,0,0,0
2013/09/05,17,84,26,0,0,0,0,0
2013/09/05,18,79,22,0,0,0,0,0
2013/09/05,19,68,17,0,0,0,0,0
2013/09/05,20,65,17,0,0,0,0,0
2013/09/05,21,46,9,0,0,0,0,0
2013/09/05,22,50,23,0,0,0,0,0
2013/09/05,23,79,55,0,0,0,0,0
2013/09/05,24,66,44,0,0,0,0,0
2013/09/06,01,29,7,0,0,0,0,0
2013/09/06,02,29,7,0,0,0,0,0
2013/09/06,03,27,6,0,0,0,0,0
2013/09/06,04,28,6,0,0,0,0,0
2013/09/06,05,28,6,0,0,0,0,0
2013/09/06,06,38,7,0,0,0,0,0
2013/09/06,07,51,12,0,0,0,0,0
2013/09/06,08,65,20,0,0,0,0,0
2013/09/06,09,75,25,0,0,0,0,0
2013/09/06,10,90,29,0,0,0,0,0
2013/09/06,11,93,32,0,0,0,0,0
2013/09/06,12,90,31,0,0,0,0,0
2013/09/06,13,85,31,0,0,0,0,0
2013/09/06,14,92,34,0,0,0,0,0
2013/09/06,15,92,36,0,0,0,0,0
2013/09/06,16,94,33,0,0,0,0,0
2013/09/06,17,89,29,0,0,0,0,0
2013/09/06,18,85,27,0,0,0,0,0
2013/09/06,19,74,24,0,0,0,0,0
2013/09/06,20,69,19,0,0,0,0,0
2013/09/06,21,46,11,0,0,0,0,0
2013/09/06,22,48,23,0,0,0,0,0
2013/09/06,23,82,57,0,0,0,0,0
2013/09/06,24,83,59,0,0,0,0,0
2013/09/07,01,39,17,0,0,0,0,0
2013/09/07,02,32,10,0,0,0,0,0
2013/09/07,03,32,10,0,0,0,0,0
2013/09/07,04,32,11,0,0,0,0,0
2013/09/07,05,30,8,0,0,0,0,0
2013/09/07,06,38,11,0,0,0,0,0
2013/09/07,07,55,16,0,0,0,0,0
2013/09/07,08,62,20,0,0,0,0,0
2013/09/07,09,65,17,0,0,0,0,0
2013/09/07,10,80,20,0,0,0,0,0
2013/09/07,11,86,26,0,0,0,0,0
2013/09/07,12,83,27,0,0,0,0,0
2013/09/07,13,74,22,0,0,0,0,0
2013/09/07,14,80,26,0,0,0,0,0
2013/09/07,15,83,27,0,0,0,0,0
2013/09/07,16,84,25,0,0,0,0,0
2013/09/07,17,81,23,0,0,0,0,0
2013/09/07,18,77,23,0,0,0,0,0
2013/09/07,19,68,20,0,0,0,0,0
2013/09/07,20,61,16,0,0,0,0,0
2013/09/07,21,46,13,0,0,0,0,0
2013/09/07,22,46,21,0,0,0,0,0
2013/09/07,23,81,56,0,0,0,0,0
2013/09/07,24,83,59,0,0,0,0,0
2013/09/08,01,35,12,0,0,0,0,0
2013/09/08,02,35,12,0,0,0,0,0
2013/09/08,03,32,9,0,0,0,0,0
2013/09/08,04,31,9,0,0,0,0,0
2013/09/08,05,33,10,0,0,0,0,0
2013/09/08,06,43,11,0,0,0,0,0
2013/09/08,07,59,19,0,0,0,0,0
2013/09/08,08,61,17,0,0,0,0,0
2013/09/08,09,63,18,0,0,0,0,0
2013/09/08,10,71,19,0,0,0,0,0
2013/09/08,11,71,18,0,0,0,0,0
2013/09/08,12,74,25,0,0,0,0,0
2013/09/08,13,65,20,0,0,0,0,0
2013/09/08,14,75,25,0,0,0,0,0
2013/09/08,15,77,27,0,0,0,0,0
2013/09/08,16,79,26,0,0,0,0,0
2013/09/08,17,78,24,0,0,0,0,0
2013/09/08,18,72,22,0,0,0,0,0
2013/09/08,19,67,18,0,0,0,0,0
