計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,04,53,1,0,,,,43
2014/03/29,05,53,1,0,,,,44
2014/03/29,06,54,1,0,,,,43
2014/03/29,07,58,1,0,,,,47
2014/03/29,08,77,1,1,,,,57
2014/03/29,09,108,1,7,,,,74
2014/03/29,10,137,1,15,,,,93
2014/03/29,11,143,1,15,,,,100
2014/03/29,12,132,1,15,,,,97
2014/03/29,13,129,1,15,,,,96
2014/03/29,14,140,1,15,,,,101
2014/03/29,15,135,1,15,,,,101
2014/03/29,16,132,1,15,,,,99
2014/03/29,17,131,1,15,,,,100
2014/03/29,18,123,1,15,,,,92
2014/03/29,19,121,1,15,,,,90
2014/03/29,20,125,1,13,,,,97
2014/03/29,21,76,1,1,,,,65
2014/03/29,22,55,1,0,,,,46
2014/03/29,23,52,1,0,,,,43
2014/03/29,24,53,1,0,,,,43
2014/03/30,01,59,1,0,,,,49
2014/03/30,02,64,1,0,,,,55
2014/03/30,03,58,1,0,,,,48
2014/03/30,04,52,1,0,,,,43
2014/03/30,05,53,1,0,,,,44
2014/03/30,06,52,1,0,,,,43
2014/03/30,07,58,1,0,,,,48
2014/03/30,08,77,1,2,,,,59
2014/03/30,09,114,1,7,,,,79
2014/03/30,10,145,1,15,,,,98
2014/03/30,11,146,1,15,,,,104
2014/03/30,12,135,1,15,,,,101
2014/03/30,13,131,1,15,,,,98
2014/03/30,14,143,3,15,,,,104
2014/03/30,15,147,8,15,,,,104
2014/03/30,16,140,9,15,,,,101
2014/03/30,17,139,9,15,,,,100
2014/03/30,18,128,4,15,,,,95
2014/03/30,19,130,8,15,,,,93
2014/03/30,20,134,5,15,,,,99
2014/03/30,21,80,1,3,,,,64
2014/03/30,22,58,1,0,,,,47
2014/03/30,23,54,1,0,,,,44
2014/03/30,24,56,1,0,,,,44
2014/03/31,01,60,1,0,,,,50
2014/03/31,02,66,1,0,,,,55
2014/03/31,03,59,1,0,,,,48
2014/03/31,04,53,1,0,,,,43
2014/03/31,05,54,1,0,,,,44
2014/03/31,06,53,1,0,,,,43
2014/03/31,07,56,1,0,,,,46
2014/03/31,08,80,1,1,,,,59
2014/03/31,09,106,1,7,,,,72
2014/03/31,10,138,1,15,,,,94
2014/03/31,11,141,1,15,,,,98
2014/03/31,12,128,1,15,,,,94
2014/03/31,13,125,1,15,,,,92
2014/03/31,14,138,1,15,,,,99
2014/03/31,15,131,1,15,,,,100
2014/03/31,16,128,1,15,,,,95
2014/03/31,17,128,1,15,,,,94
2014/03/31,18,125,1,15,,,,92
2014/03/31,19,121,1,15,,,,91
2014/03/31,20,124,1,15,,,,95
2014/03/31,21,101,1,14,,,,74
2014/03/31,22,56,1,1,,,,45
2014/03/31,23,52,1,0,,,,42
2014/03/31,24,52,1,0,,,,43
2014/04/01,01,58,1,0,,,,48
2014/04/01,02,62,1,0,,,,52
2014/04/01,03,55,1,0,,,,44
2014/04/01,04,50,1,0,,,,41
2014/04/01,05,52,1,0,,,,42
2014/04/01,06,53,1,0,,,,42
2014/04/01,07,55,1,1,,,,45
2014/04/01,08,92,1,4,,,,66
2014/04/01,09,114,1,10,,,,77
2014/04/01,10,135,1,15,,,,92
2014/04/01,11,135,1,15,,,,96
2014/04/01,12,131,1,15,,,,91
2014/04/01,13,128,1,15,,,,95
2014/04/01,14,133,1,15,,,,101
2014/04/01,15,139,1,15,,,,103
2014/04/01,16,132,1,15,,,,99
2014/04/01,17,131,1,15,,,,99
2014/04/01,18,123,1,15,,,,93
2014/04/01,19,123,1,15,,,,93
2014/04/01,20,122,1,12,,,,94
2014/04/01,21,74,1,1,,,,62
2014/04/01,22,53,1,0,,,,43
2014/04/01,23,49,1,0,,,,40
2014/04/01,24,49,1,0,,,,41
2014/04/02,01,56,1,0,,,,47
2014/04/02,02,62,1,0,,,,52
2014/04/02,03,53,1,0,,,,45
2014/04/02,04,50,1,0,,,,40
2014/04/02,05,50,1,0,,,,40
2014/04/02,06,51,1,0,,,,41
2014/04/02,07,52,1,0,,,,44
2014/04/02,08,73,1,1,,,,55
2014/04/02,09,99,1,1,,,,70
2014/04/02,10,136,1,14,,,,93
2014/04/02,11,139,1,15,,,,99
2014/04/02,12,131,1,15,,,,96
2014/04/02,13,128,1,15,,,,96
2014/04/02,14,142,1,15,,,,104
2014/04/02,15,137,1,15,,,,103
2014/04/02,16,129,1,15,,,,98
2014/04/02,17,131,1,15,,,,100
2014/04/02,18,123,1,15,,,,92
2014/04/02,19,124,1,15,,,,92
2014/04/02,20,127,1,15,,,,97
2014/04/02,21,80,1,3,,,,65
2014/04/02,22,57,1,0,,,,46
2014/04/02,23,52,1,0,,,,42
2014/04/02,24,53,1,0,,,,43
2014/04/03,01,60,1,0,,,,50
2014/04/03,02,64,1,0,,,,54
2014/04/03,03,58,1,0,,,,46
2014/04/03,04,52,1,0,,,,42
2014/04/03,05,53,1,0,,,,42
2014/04/03,06,52,1,0,,,,43
2014/04/03,07,56,1,0,,,,45
2014/04/03,08,78,1,1,,,,59
2014/04/03,09,103,1,6,,,,72
2014/04/03,10,143,1,15,,,,96
2014/04/03,11,142,1,15,,,,99
2014/04/03,12,138,1,15,,,,95
2014/04/03,13,128,1,15,,,,94
2014/04/03,14,134,1,15,,,,101
2014/04/03,15,142,1,15,,,,103
2014/04/03,16,135,1,15,,,,99
2014/04/03,17,134,1,15,,,,101
2014/04/03,18,127,1,15,,,,95
2014/04/03,19,125,1,15,,,,95
2014/04/03,20,126,1,13,,,,96
2014/04/03,21,75,1,1,,,,63
2014/04/03,22,57,1,0,,,,47
2014/04/03,23,52,1,0,,,,43
2014/04/03,24,52,1,0,,,,43
2014/04/04,01,59,1,0,,,,50
2014/04/04,02,65,1,0,,,,55
2014/04/04,03,58,1,0,,,,48
2014/04/04,04,52,1,0,,,,43
2014/04/04,05,53,1,0,,,,44
2014/04/04,06,53,1,0,,,,44
2014/04/04,07,56,1,0,,,,46
2014/04/04,08,75,1,1,,,,58
2014/04/04,09,113,1,8,,,,75
2014/04/04,10,134,1,15,,,,91
2014/04/04,11,138,1,15,,,,95
2014/04/04,12,130,1,15,,,,91
2014/04/04,13,123,1,15,,,,90
2014/04/04,14,136,1,15,,,,98
2014/04/04,15,131,1,15,,,,98
2014/04/04,16,128,1,15,,,,95
2014/04/04,17,126,1,15,,,,94
2014/04/04,18,118,1,15,,,,88
2014/04/04,19,118,1,15,,,,86
2014/04/04,20,119,1,12,,,,91
2014/04/04,21,70,1,1,,,,57
2014/04/04,22,53,1,0,,,,43
2014/04/04,23,49,1,0,,,,39
2014/04/04,24,50,1,0,,,,41
2014/04/05,01,56,1,0,,,,47
2014/04/05,02,61,1,0,,,,51
2014/04/05,03,53,1,0,,,,42
2014/04/05,04,47,1,0,,,,39
2014/04/05,05,49,1,0,,,,39
2014/04/05,06,48,1,0,,,,39
2014/04/05,07,53,1,0,,,,43
2014/04/05,08,74,1,1,,,,55
2014/04/05,09,94,1,1,,,,67
2014/04/05,10,129,1,14,,,,84
2014/04/05,11,131,1,14,,,,89
2014/04/05,12,123,1,14,,,,87
2014/04/05,13,118,1,14,,,,86
2014/04/05,14,132,1,14,,,,95
2014/04/05,15,125,1,14,,,,93
2014/04/05,16,121,1,14,,,,89
2014/04/05,17,118,1,14,,,,86
2014/04/05,18,114,1,14,,,,84
2014/04/05,19,116,1,14,,,,85
2014/04/05,20,123,1,14,,,,92
2014/04/05,21,69,1,2,,,,57
2014/04/05,22,52,1,0,,,,42
2014/04/05,23,47,1,0,,,,39
2014/04/05,24,48,1,0,,,,39
2014/04/06,01,56,1,0,,,,47
2014/04/06,02,61,1,0,,,,51
2014/04/06,03,53,1,0,,,,44
2014/04/06,04,48,1,0,,,,39
2014/04/06,05,48,1,0,,,,40
2014/04/06,06,50,1,0,,,,40
2014/04/06,07,52,1,0,,,,43
2014/04/06,08,74,1,1,,,,56
2014/04/06,09,103,1,7,,,,70
2014/04/06,10,130,1,15,,,,84
2014/04/06,11,131,1,15,,,,88
2014/04/06,12,119,1,15,,,,83
2014/04/06,13,115,1,15,,,,82
2014/04/06,14,131,1,15,,,,94
2014/04/06,15,127,1,15,,,,94
2014/04/06,16,121,1,15,,,,89
2014/04/06,17,120,1,15,,,,88
2014/04/06,18,113,1,15,,,,81
2014/04/06,19,116,1,15,,,,84
2014/04/06,20,120,1,15,,,,90
2014/04/06,21,72,1,3,,,,56
2014/04/06,22,51,1,0,,,,40
2014/04/06,23,49,1,0,,,,38
2014/04/06,24,49,1,0,,,,39
2014/04/07,01,56,1,0,,,,45
2014/04/07,02,61,1,0,,,,50
2014/04/07,03,54,1,0,,,,42
2014/04/07,04,49,1,0,,,,38
2014/04/07,05,49,1,0,,,,38
2014/04/07,06,48,1,0,,,,36
2014/04/07,07,45,1,0,,,,34
2014/04/07,08,74,1,2,,,,52
2014/04/07,09,101,1,7,,,,67
2014/04/07,10,127,1,15,,,,81
2014/04/07,11,126,1,15,,,,82
2014/04/07,12,123,1,15,,,,86
2014/04/07,13,123,1,15,,,,90
2014/04/07,14,131,1,15,,,,95
2014/04/07,15,136,1,15,,,,98
2014/04/07,16,127,1,15,,,,94
2014/04/07,17,125,1,15,,,,92
2014/04/07,18,116,1,15,,,,85
2014/04/07,19,119,1,15,,,,88
2014/04/07,20,125,1,15,,,,94
2014/04/07,21,77,1,3,,,,62
2014/04/07,22,55,1,0,,,,44
2014/04/07,23,50,1,0,,,,41
2014/04/07,24,51,1,0,,,,41
2014/04/08,01,58,1,0,,,,48
2014/04/08,02,63,1,0,,,,52
2014/04/08,03,55,1,0,,,,44
2014/04/08,04,49,1,0,,,,40
2014/04/08,05,50,1,0,,,,40
2014/04/08,06,51,1,0,,,,41
2014/04/08,07,53,1,0,,,,42
2014/04/08,08,75,1,1,,,,55
2014/04/08,09,102,1,8,,,,70
2014/04/08,10,134,1,15,,,,88
2014/04/08,11,137,1,15,,,,95
2014/04/08,12,133,1,15,,,,94
2014/04/08,13,125,1,15,,,,92
2014/04/08,14,134,1,15,,,,99
2014/04/08,15,140,1,15,,,,102
2014/04/08,16,130,1,15,,,,97
2014/04/08,17,131,1,15,,,,98
2014/04/08,18,123,1,15,,,,91
2014/04/08,19,122,1,15,,,,91
2014/04/08,20,122,1,11,,,,95
2014/04/08,21,74,1,1,,,,61
2014/04/08,22,52,1,0,,,,43
2014/04/08,23,50,1,0,,,,40
2014/04/08,24,50,1,0,,,,42
2014/04/09,01,57,1,0,,,,48
2014/04/09,02,62,1,0,,,,52
2014/04/09,03,54,1,0,,,,44
2014/04/09,04,48,1,0,,,,40
2014/04/09,05,50,1,0,,,,40
2014/04/09,06,49,1,0,,,,40
2014/04/09,07,52,1,0,,,,43
2014/04/09,08,75,1,1,,,,55
2014/04/09,09,104,1,6,,,,71
2014/04/09,10,131,1,15,,,,89
2014/04/09,11,135,1,15,,,,94
2014/04/09,12,128,1,15,,,,93
2014/04/09,13,127,1,15,,,,93
2014/04/09,14,140,1,15,,,,102
2014/04/09,15,136,1,15,,,,102
2014/04/09,16,131,1,15,,,,98
2014/04/09,17,132,1,15,,,,98
2014/04/09,18,124,1,15,,,,94
2014/04/09,19,130,1,15,,,,96
2014/04/09,20,131,1,14,,,,98
2014/04/09,21,76,1,2,,,,62
2014/04/09,22,55,1,0,,,,45
2014/04/09,23,51,1,0,,,,41
2014/04/09,24,51,1,0,,,,42
2014/04/10,01,58,1,0,,,,48
2014/04/10,02,63,1,0,,,,52
2014/04/10,03,55,1,0,,,,45
2014/04/10,04,50,1,0,,,,40
2014/04/10,05,50,1,0,,,,40
2014/04/10,06,51,1,0,,,,42
2014/04/10,07,55,1,0,,,,45
2014/04/10,08,76,1,1,,,,58
2014/04/10,09,116,1,8,,,,77
2014/04/10,10,141,1,15,,,,95
2014/04/10,11,148,1,15,,,,102
2014/04/10,12,138,1,15,,,,99
2014/04/10,13,127,1,15,,,,95
2014/04/10,14,140,1,15,,,,104
2014/04/10,15,145,1,15,,,,106
2014/04/10,16,133,1,15,,,,101
2014/04/10,17,134,1,15,,,,102
2014/04/10,18,125,1,15,,,,95
2014/04/10,19,126,1,15,,,,95
2014/04/10,20,131,1,15,,,,99
2014/04/10,21,78,1,2,,,,64
2014/04/10,22,58,1,0,,,,48
2014/04/10,23,52,1,0,,,,44
2014/04/10,24,53,1,0,,,,43
2014/04/11,01,59,1,0,,,,50
2014/04/11,02,64,1,0,,,,53
2014/04/11,03,58,1,0,,,,47
2014/04/11,04,51,1,0,,,,42
2014/04/11,05,51,1,0,,,,42
2014/04/11,06,53,1,0,,,,42
2014/04/11,07,55,1,0,,,,45
2014/04/11,08,74,1,1,,,,57
2014/04/11,09,100,1,4,,,,67
2014/04/11,10,132,1,15,,,,88
2014/04/11,11,138,1,15,,,,93
2014/04/11,12,131,1,15,,,,90
2014/04/11,13,125,1,15,,,,91
2014/04/11,14,137,1,15,,,,98
2014/04/11,15,135,1,15,,,,98
2014/04/11,16,128,1,15,,,,95
2014/04/11,17,129,1,15,,,,96
2014/04/11,18,122,1,15,,,,90
2014/04/11,19,121,1,15,,,,90
2014/04/11,20,128,1,15,,,,96
2014/04/11,21,73,1,2,,,,61
2014/04/11,22,55,1,0,,,,45
2014/04/11,23,52,1,0,,,,41
2014/04/11,24,52,1,0,,,,42
2014/04/12,01,57,1,0,,,,48
2014/04/12,02,64,1,0,,,,53
2014/04/12,03,57,1,0,,,,46
2014/04/12,04,51,1,0,,,,41
2014/04/12,05,51,1,0,,,,42
2014/04/12,06,52,1,0,,,,42
2014/04/12,07,54,1,0,,,,45
2014/04/12,08,76,1,1,,,,57
2014/04/12,09,100,1,4,,,,68
2014/04/12,10,132,1,15,,,,88
2014/04/12,11,132,1,15,,,,92
2014/04/12,12,124,1,15,,,,90
2014/04/12,13,124,1,15,,,,90
2014/04/12,14,134,1,15,,,,99
2014/04/12,15,134,1,15,,,,100
2014/04/12,16,127,1,15,,,,95
2014/04/12,17,127,1,15,,,,94
2014/04/12,18,120,1,15,,,,88
2014/04/12,19,123,1,15,,,,91
2014/04/12,20,128,1,15,,,,97
2014/04/12,21,85,1,3,,,,68
2014/04/12,22,56,1,0,,,,46
2014/04/12,23,53,1,0,,,,42
2014/04/12,24,54,1,0,,,,43
2014/04/13,01,61,1,0,,,,50
2014/04/13,02,67,1,0,,,,54
2014/04/13,03,61,1,0,,,,48
2014/04/13,04,54,1,0,,,,43
2014/04/13,05,54,1,0,,,,44
2014/04/13,06,55,1,0,,,,44
2014/04/13,07,57,1,0,,,,47
2014/04/13,08,81,1,1,,,,58
2014/04/13,09,101,1,3,,,,71
2014/04/13,10,130,1,14,,,,89
2014/04/13,11,132,1,14,,,,92
2014/04/13,12,123,1,14,,,,89
2014/04/13,13,120,1,14,,,,88
2014/04/13,14,133,1,14,,,,95
2014/04/13,15,129,1,14,,,,97
2014/04/13,16,125,1,14,,,,94
2014/04/13,17,122,1,14,,,,91
2014/04/13,18,116,1,14,,,,86
2014/04/13,19,117,1,14,,,,87
2014/04/13,20,121,1,10,,,,95
2014/04/13,21,73,1,1,,,,60
2014/04/13,22,52,1,0,,,,43
2014/04/13,23,49,1,0,,,,40
2014/04/13,24,50,1,0,,,,41
2014/04/14,01,57,1,0,,,,48
2014/04/14,02,62,1,0,,,,53
2014/04/14,03,55,1,0,,,,46
2014/04/14,04,50,1,0,,,,40
2014/04/14,05,50,1,0,,,,41
2014/04/14,06,50,1,0,,,,40
2014/04/14,07,53,1,0,,,,44
2014/04/14,08,78,1,1,,,,59
2014/04/14,09,106,1,7,,,,70
2014/04/14,10,135,1,15,,,,90
2014/04/14,11,138,1,15,,,,96
2014/04/14,12,131,1,15,,,,94
2014/04/14,13,130,1,15,,,,98
2014/04/14,14,140,1,15,,,,101
2014/04/14,15,140,1,15,,,,102
2014/04/14,16,132,1,15,,,,98
2014/04/14,17,130,1,15,,,,99
2014/04/14,18,123,1,15,,,,92
2014/04/14,19,125,1,15,,,,93
2014/04/14,20,123,1,11,,,,96
2014/04/14,21,74,1,1,,,,61
2014/04/14,22,53,1,0,,,,44
2014/04/14,23,50,1,0,,,,41
2014/04/14,24,51,1,0,,,,42
2014/04/15,01,57,1,0,,,,49
2014/04/15,02,63,1,0,,,,51
2014/04/15,03,52,1,0,,,,43
2014/04/15,04,49,1,0,,,,40
2014/04/15,05,49,1,0,,,,40
2014/04/15,06,48,1,0,,,,40
2014/04/15,07,52,1,0,,,,43
2014/04/15,08,73,1,1,,,,55
2014/04/15,09,97,1,3,,,,69
2014/04/15,10,135,1,14,,,,88
2014/04/15,11,139,1,14,,,,96
2014/04/15,12,129,1,14,,,,93
2014/04/15,13,125,1,14,,,,92
2014/04/15,14,135,1,14,,,,100
2014/04/15,15,136,1,14,,,,101
2014/04/15,16,128,1,14,,,,97
2014/04/15,17,130,1,14,,,,98
2014/04/15,18,124,1,14,,,,94
2014/04/15,19,125,1,14,,,,96
2014/04/15,20,130,1,14,,,,99
2014/04/15,21,83,1,3,,,,67
2014/04/15,22,58,1,0,,,,48
2014/04/15,23,53,1,0,,,,43
2014/04/15,24,55,1,0,,,,44
2014/04/16,01,62,1,0,,,,51
2014/04/16,02,65,1,0,,,,55
2014/04/16,03,58,1,0,,,,47
2014/04/16,04,52,1,0,,,,42
2014/04/16,05,53,1,0,,,,42
2014/04/16,06,54,1,0,,,,43
2014/04/16,07,56,1,0,,,,45
2014/04/16,08,76,1,1,,,,57
2014/04/16,09,106,1,7,,,,72
2014/04/16,10,135,1,15,,,,91
2014/04/16,11,139,1,15,,,,98
2014/04/16,12,130,1,15,,,,95
2014/04/16,13,127,1,15,,,,94
2014/04/16,14,135,1,15,,,,102
2014/04/16,15,138,1,15,,,,103
2014/04/16,16,134,1,15,,,,101
2014/04/16,17,134,1,15,,,,100
2014/04/16,18,124,1,15,,,,94
2014/04/16,19,127,1,15,,,,96
2014/04/16,20,128,1,12,,,,99
2014/04/16,21,76,1,1,,,,64
2014/04/16,22,58,1,0,,,,48
2014/04/16,23,54,1,0,,,,44
2014/04/16,24,53,1,0,,,,44
2014/04/17,01,60,1,0,,,,51
2014/04/17,02,64,1,0,,,,55
2014/04/17,03,59,1,0,,,,49
2014/04/17,04,53,1,0,,,,44
2014/04/17,05,54,1,0,,,,45
2014/04/17,06,53,1,0,,,,43
2014/04/17,07,54,1,0,,,,46
2014/04/17,08,81,1,1,,,,60
2014/04/17,09,114,1,7,,,,78
2014/04/17,10,144,1,15,,,,98
2014/04/17,11,149,1,15,,,,105
2014/04/17,12,142,1,15,,,,103
2014/04/17,13,134,1,15,,,,101
2014/04/17,14,141,1,15,,,,105
2014/04/17,15,145,1,15,,,,107
2014/04/17,16,136,1,15,,,,104
2014/04/17,17,137,1,15,,,,104
2014/04/17,18,128,1,15,,,,97
2014/04/17,19,130,1,15,,,,98
2014/04/17,20,130,1,11,,,,104
2014/04/17,21,78,1,1,,,,65
2014/04/17,22,60,1,0,,,,51
2014/04/17,23,54,1,0,,,,45
2014/04/17,24,54,1,0,,,,45
2014/04/18,01,60,1,0,,,,51
2014/04/18,02,66,1,0,,,,56
2014/04/18,03,60,1,0,,,,50
2014/04/18,04,54,1,0,,,,45
2014/04/18,05,54,1,0,,,,45
2014/04/18,06,54,1,0,,,,45
2014/04/18,07,58,1,0,,,,48
2014/04/18,08,77,1,1,,,,58
2014/04/18,09,115,1,7,,,,76
2014/04/18,10,140,1,15,,,,97
2014/04/18,11,141,1,15,,,,101
2014/04/18,12,138,1,15,,,,99
2014/04/18,13,133,1,15,,,,98
2014/04/18,14,140,1,15,,,,104
2014/04/18,15,140,1,15,,,,106
2014/04/18,16,135,1,15,,,,102
2014/04/18,17,137,1,15,,,,103
2014/04/18,18,128,1,15,,,,97
2014/04/18,19,131,1,15,,,,99
2014/04/18,20,133,1,15,,,,102
2014/04/18,21,81,1,3,,,,66
2014/04/18,22,61,1,0,,,,50
2014/04/18,23,57,1,0,,,,46
2014/04/18,24,57,1,0,,,,46
2014/04/19,01,61,1,0,,,,52
2014/04/19,02,68,1,0,,,,56
2014/04/19,03,62,1,0,,,,50
2014/04/19,04,56,1,0,,,,45
2014/04/19,05,55,1,0,,,,45
2014/04/19,06,56,1,0,,,,45
2014/04/19,07,58,1,0,,,,48
2014/04/19,08,78,1,1,,,,60
2014/04/19,09,109,1,6,,,,75
2014/04/19,10,138,1,15,,,,93
2014/04/19,11,141,1,15,,,,100
2014/04/19,12,132,1,15,,,,99
2014/04/19,13,133,1,15,,,,99
2014/04/19,14,145,1,15,,,,107
2014/04/19,15,138,1,15,,,,106
2014/04/19,16,133,1,15,,,,100
2014/04/19,17,131,1,15,,,,100
2014/04/19,18,125,1,15,,,,94
2014/04/19,19,126,1,15,,,,94
2014/04/19,20,131,1,15,,,,100
2014/04/19,21,80,1,4,,,,65
2014/04/19,22,58,1,0,,,,48
2014/04/19,23,54,1,0,,,,44
2014/04/19,24,53,1,0,,,,43
2014/04/20,01,61,1,0,,,,50
2014/04/20,02,65,1,0,,,,55
2014/04/20,03,59,1,0,,,,49
2014/04/20,04,52,1,0,,,,43
2014/04/20,05,53,1,0,,,,43
2014/04/20,06,53,1,0,,,,43
2014/04/20,07,56,1,0,,,,46
2014/04/20,08,78,1,1,,,,58
2014/04/20,09,112,1,7,,,,77
2014/04/20,10,133,1,15,,,,90
2014/04/20,11,137,1,15,,,,95
2014/04/20,12,129,1,15,,,,91
2014/04/20,13,125,1,15,,,,91
2014/04/20,14,137,1,15,,,,97
2014/04/20,15,131,1,15,,,,99
2014/04/20,16,128,1,15,,,,95
2014/04/20,17,128,1,15,,,,96
2014/04/20,18,121,1,15,,,,91
2014/04/20,19,122,1,15,,,,90
2014/04/20,20,126,1,15,,,,96
2014/04/20,21,80,1,3,,,,64
2014/04/20,22,57,1,0,,,,47
2014/04/20,23,52,1,0,,,,42
2014/04/20,24,53,1,0,,,,43
2014/04/21,01,61,1,0,,,,50
2014/04/21,02,65,1,0,,,,55
2014/04/21,03,60,1,0,,,,48
2014/04/21,04,53,1,0,,,,43
2014/04/21,05,54,1,0,,,,44
2014/04/21,06,55,1,0,,,,44
2014/04/21,07,57,1,0,,,,47
2014/04/21,08,85,1,2,,,,60
2014/04/21,09,110,1,9,,,,75
2014/04/21,10,141,1,15,,,,97
2014/04/21,11,148,1,15,,,,104
2014/04/21,12,136,1,15,,,,101
2014/04/21,13,136,1,15,,,,105
2014/04/21,14,148,1,15,,,,108
2014/04/21,15,146,1,15,,,,111
2014/04/21,16,138,1,15,,,,106
2014/04/21,17,136,1,15,,,,104
2014/04/21,18,129,1,15,,,,99
2014/04/21,19,129,1,15,,,,98
2014/04/21,20,133,1,15,,,,100
2014/04/21,21,78,1,2,,,,65
2014/04/21,22,57,1,0,,,,48
2014/04/21,23,53,1,0,,,,43
2014/04/21,24,54,1,0,,,,44
2014/04/22,01,60,1,0,,,,50
2014/04/22,02,64,1,0,,,,55
2014/04/22,03,57,1,0,,,,48
2014/04/22,04,52,1,0,,,,43
2014/04/22,05,53,1,0,,,,44
2014/04/22,06,52,1,0,,,,43
2014/04/22,07,55,1,0,,,,46
2014/04/22,08,77,1,1,,,,58
2014/04/22,09,108,1,7,,,,73
2014/04/22,10,138,1,15,,,,94
2014/04/22,11,140,1,15,,,,98
2014/04/22,12,133,1,15,,,,94
2014/04/22,13,129,1,15,,,,97
2014/04/22,14,140,1,15,,,,102
2014/04/22,15,136,1,15,,,,102
2014/04/22,16,132,1,15,,,,99
2014/04/22,17,131,1,15,,,,98
2014/04/22,18,121,1,15,,,,90
2014/04/22,19,123,1,15,,,,92
2014/04/22,20,126,1,15,,,,96
2014/04/22,21,95,1,15,,,,69
2014/04/22,22,81,1,15,,,,56
2014/04/22,23,78,1,15,,,,53
2014/04/22,24,56,1,4,,,,43
2014/04/23,01,58,1,0,,,,49
2014/04/23,02,62,1,0,,,,54
2014/04/23,03,57,1,0,,,,46
2014/04/23,04,51,1,0,,,,42
2014/04/23,05,51,1,0,,,,42
2014/04/23,06,51,1,0,,,,42
2014/04/23,07,55,1,0,,,,47
2014/04/23,08,74,1,1,,,,56
2014/04/23,09,108,1,7,,,,74
2014/04/23,10,133,1,15,,,,91
2014/04/23,11,138,1,15,,,,99
2014/04/23,12,137,1,15,,,,98
2014/04/23,13,129,1,15,,,,96
2014/04/23,14,139,1,15,,,,103
2014/04/23,15,140,1,15,,,,104
2014/04/23,16,135,1,15,,,,102
2014/04/23,17,134,1,15,,,,101
2014/04/23,18,128,1,15,,,,97
2014/04/23,19,127,1,15,,,,96
2014/04/23,20,130,1,15,,,,99
2014/04/23,21,78,1,2,,,,64
2014/04/23,22,59,1,0,,,,48
2014/04/23,23,53,1,0,,,,44
2014/04/23,24,54,1,0,,,,44
2014/04/24,01,58,1,0,,,,50
2014/04/24,02,64,1,0,,,,53
2014/04/24,03,57,1,0,,,,47
2014/04/24,04,51,1,0,,,,42
2014/04/24,05,50,1,0,,,,42
2014/04/24,06,52,1,0,,,,42
2014/04/24,07,55,1,0,,,,45
2014/04/24,08,80,1,1,,,,60
2014/04/24,09,115,1,7,,,,76
2014/04/24,10,141,1,15,,,,95
2014/04/24,11,147,1,15,,,,104
2014/04/24,12,140,1,15,,,,101
2014/04/24,13,135,1,15,,,,102
2014/04/24,14,137,1,15,,,,104
2014/04/24,15,149,1,15,,,,108
2014/04/24,16,136,1,15,,,,104
2014/04/24,17,135,1,15,,,,104
2014/04/24,18,130,1,15,,,,99
2014/04/24,19,129,1,15,,,,99
2014/04/24,20,133,1,15,,,,103
2014/04/24,21,81,1,3,,,,65
2014/04/24,22,59,1,0,,,,49
2014/04/24,23,55,1,0,,,,44
2014/04/24,24,55,1,0,,,,44
2014/04/25,01,60,1,0,,,,50
2014/04/25,02,65,1,0,,,,54
2014/04/25,03,58,1,0,,,,48
2014/04/25,04,53,1,0,,,,43
2014/04/25,05,54,1,0,,,,43
2014/04/25,06,52,1,0,,,,43
2014/04/25,07,57,1,0,,,,46
2014/04/25,08,76,1,1,,,,58
2014/04/25,09,110,1,7,,,,73
2014/04/25,10,136,1,15,,,,95
2014/04/25,11,147,1,15,,,,104
2014/04/25,12,138,1,15,,,,101
2014/04/25,13,128,1,15,,,,97
2014/04/25,14,140,1,15,,,,104
2014/04/25,15,139,1,15,,,,108
2014/04/25,16,136,1,15,,,,103
2014/04/25,17,135,1,15,,,,105
2014/04/25,18,128,1,15,,,,97
2014/04/25,19,131,1,15,,,,98
2014/04/25,20,136,1,15,,,,103
2014/04/25,21,82,1,3,,,,67
2014/04/25,22,61,1,0,,,,50
2014/04/25,23,57,1,0,,,,47
2014/04/25,24,57,1,0,,,,47
2014/04/26,01,62,1,0,,,,52
2014/04/26,02,68,1,0,,,,56
2014/04/26,03,60,1,0,,,,50
2014/04/26,04,55,1,0,,,,45
2014/04/26,05,55,1,0,,,,45
2014/04/26,06,55,1,0,,,,44
2014/04/26,07,59,1,0,,,,49
2014/04/26,08,79,1,1,,,,60
2014/04/26,09,106,1,1,,,,78
2014/04/26,10,140,1,15,,,,97
2014/04/26,11,146,1,15,,,,103
2014/04/26,12,138,1,15,,,,103
2014/04/26,13,136,1,15,,,,104
2014/04/26,14,145,1,15,,,,106
2014/04/26,15,142,1,15,,,,108
2014/04/26,16,139,1,15,,,,107
2014/04/26,17,140,1,15,,,,108
2014/04/26,18,134,1,15,,,,102
2014/04/26,19,133,1,15,,,,102
2014/04/26,20,138,1,15,,,,106
2014/04/26,21,85,1,3,,,,69
2014/04/26,22,65,1,0,,,,53
2014/04/26,23,58,1,0,,,,48
2014/04/26,24,58,1,0,,,,48
2014/04/27,01,65,1,0,,,,53
2014/04/27,02,67,1,0,,,,57
2014/04/27,03,63,1,0,,,,52
2014/04/27,04,57,1,0,,,,47
2014/04/27,05,58,1,0,,,,47
