計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/04,24,68,,,42,25,,
2013/05/05,01,56,,,35,20,,
2013/05/05,02,55,,,35,19,,
2013/05/05,03,56,,,36,19,,
2013/05/05,04,56,,,36,19,,
2013/05/05,05,60,,,40,19,,
2013/05/05,06,65,,,42,22,,
2013/05/05,07,74,,,48,25,,
2013/05/05,08,82,,,54,28,,
2013/05/05,09,92,,,58,33,,
2013/05/05,10,134,,,67,66,,
2013/05/05,11,138,,,74,64,,
2013/05/05,12,137,,,73,63,,
2013/05/05,13,136,,,72,63,,
2013/05/05,14,133,,,70,63,,
2013/05/05,15,131,,,68,63,,
2013/05/05,16,129,,,66,63,,
2013/05/05,17,135,,,72,62,,
2013/05/05,18,131,,,68,62,,
2013/05/05,19,131,,,66,64,,
2013/05/05,20,127,,,61,65,,
2013/05/05,21,123,,,57,65,,
2013/05/05,22,126,,,61,64,,
2013/05/05,23,128,,,63,64,,
2013/05/05,24,72,,,42,29,,
2013/05/06,01,57,,,36,20,,
2013/05/06,02,57,,,37,19,,
2013/05/06,03,55,,,35,19,,
2013/05/06,04,54,,,34,19,,
2013/05/06,05,59,,,39,19,,
2013/05/06,06,61,,,38,22,,
2013/05/06,07,66,,,42,23,,
2013/05/06,08,83,,,55,28,,
2013/05/06,09,91,,,56,34,,
2013/05/06,10,134,,,68,66,,
2013/05/06,11,140,,,75,64,,
2013/05/06,12,142,,,77,64,,
2013/05/06,13,140,,,76,63,,
2013/05/06,14,140,,,76,63,,
2013/05/06,15,139,,,75,63,,
2013/05/06,16,138,,,75,63,,
2013/05/06,17,146,,,82,63,,
2013/05/06,18,139,,,74,64,,
2013/05/06,19,139,,,73,66,,
2013/05/06,20,134,,,67,65,,
2013/05/06,21,126,,,61,64,,
2013/05/06,22,130,,,65,64,,
2013/05/06,23,132,,,66,64,,
2013/05/06,24,74,,,44,29,,
2013/05/07,01,59,,,38,21,,
2013/05/07,02,59,,,38,20,,
2013/05/07,03,57,,,38,19,,
2013/05/07,04,57,,,38,19,,
2013/05/07,05,60,,,41,19,,
2013/05/07,06,57,,,37,19,,
2013/05/07,07,60,,,37,23,,
2013/05/07,08,93,,,62,30,,
2013/05/07,09,106,,,69,37,,
2013/05/07,10,141,,,73,67,,
2013/05/07,11,145,,,79,65,,
2013/05/07,12,143,,,78,65,,
2013/05/07,13,142,,,77,64,,
2013/05/07,14,139,,,75,64,,
2013/05/07,15,136,,,71,64,,
2013/05/07,16,137,,,73,63,,
2013/05/07,17,142,,,77,64,,
2013/05/07,18,139,,,74,65,,
2013/05/07,19,140,,,73,66,,
2013/05/07,20,134,,,67,65,,
2013/05/07,21,129,,,64,64,,
2013/05/07,22,133,,,67,64,,
2013/05/07,23,131,,,67,64,,
2013/05/07,24,70,,,43,27,,
2013/05/08,01,58,,,37,20,,
2013/05/08,02,55,,,35,19,,
2013/05/08,03,56,,,36,19,,
2013/05/08,04,56,,,36,19,,
2013/05/08,05,59,,,39,19,,
2013/05/08,06,61,,,38,22,,
2013/05/08,07,61,,,36,24,,
2013/05/08,08,86,,,58,27,,
2013/05/08,09,96,,,62,34,,
2013/05/08,10,139,,,70,68,,
2013/05/08,11,143,,,76,67,,
2013/05/08,12,138,,,72,65,,
2013/05/08,13,139,,,72,66,,
2013/05/08,14,138,,,73,64,,
2013/05/08,15,134,,,69,65,,
2013/05/08,16,132,,,68,64,,
2013/05/08,17,141,,,77,63,,
2013/05/08,18,132,,,68,64,,
2013/05/08,19,134,,,68,65,,
2013/05/08,20,130,,,63,66,,
2013/05/08,21,123,,,57,65,,
2013/05/08,22,127,,,62,64,,
2013/05/08,23,129,,,64,64,,
2013/05/08,24,68,,,42,25,,
2013/05/09,01,58,,,38,20,,
2013/05/09,02,57,,,37,19,,
2013/05/09,03,57,,,37,19,,
2013/05/09,04,57,,,38,19,,
2013/05/09,05,60,,,41,19,,
2013/05/09,06,56,,,37,19,,
2013/05/09,07,61,,,38,22,,
2013/05/09,08,88,,,60,28,,
2013/05/09,09,103,,,68,34,,
2013/05/09,10,137,,,70,66,,
2013/05/09,11,147,,,81,65,,
2013/05/09,12,143,,,77,66,,
2013/05/09,13,143,,,77,65,,
2013/05/09,14,140,,,76,64,,
2013/05/09,15,140,,,75,65,,
2013/05/09,16,137,,,72,64,,
2013/05/09,17,141,,,77,63,,
2013/05/09,18,138,,,74,64,,
2013/05/09,19,142,,,76,65,,
2013/05/09,20,133,,,69,64,,
2013/05/09,21,129,,,64,64,,
2013/05/09,22,135,,,70,64,,
2013/05/09,23,137,,,72,64,,
2013/05/09,24,76,,,48,27,,
2013/05/10,01,63,,,42,20,,
2013/05/10,02,61,,,42,19,,
2013/05/10,03,61,,,41,19,,
2013/05/10,04,63,,,43,19,,
2013/05/10,05,66,,,47,19,,
2013/05/10,06,65,,,45,20,,
2013/05/10,07,80,,,55,25,,
2013/05/10,08,97,,,66,30,,
2013/05/10,09,103,,,65,37,,
2013/05/10,10,138,,,70,67,,
2013/05/10,11,144,,,77,66,,
2013/05/10,12,144,,,77,67,,
2013/05/10,13,140,,,72,67,,
2013/05/10,14,135,,,69,65,,
2013/05/10,15,131,,,65,65,,
2013/05/10,16,132,,,65,66,,
2013/05/10,17,140,,,73,66,,
2013/05/10,18,132,,,68,63,,
2013/05/10,19,135,,,70,65,,
2013/05/10,20,130,,,66,64,,
2013/05/10,21,128,,,63,64,,
2013/05/10,22,133,,,69,64,,
2013/05/10,23,136,,,71,64,,
2013/05/10,24,78,,,48,29,,
2013/05/11,01,64,,,43,20,,
2013/05/11,02,63,,,43,19,,
2013/05/11,03,62,,,43,19,,
2013/05/11,04,62,,,43,19,,
2013/05/11,05,66,,,47,19,,
2013/05/11,06,63,,,43,20,,
2013/05/11,07,75,,,51,23,,
2013/05/11,08,95,,,67,27,,
2013/05/11,09,109,,,75,34,,
2013/05/11,10,142,,,75,66,,
2013/05/11,11,147,,,81,65,,
2013/05/11,12,143,,,77,65,,
2013/05/11,13,140,,,74,65,,
2013/05/11,14,138,,,73,64,,
2013/05/11,15,139,,,73,65,,
2013/05/11,16,136,,,70,64,,
2013/05/11,17,141,,,75,65,,
2013/05/11,18,137,,,71,65,,
2013/05/11,19,135,,,71,63,,
2013/05/11,20,130,,,66,64,,
2013/05/11,21,126,,,61,64,,
2013/05/11,22,131,,,66,64,,
2013/05/11,23,132,,,68,64,,
2013/05/11,24,71,,,45,26,,
2013/05/12,01,61,,,40,20,,
2013/05/12,02,58,,,39,19,,
2013/05/12,03,57,,,38,18,,
2013/05/12,04,56,,,37,19,,
2013/05/12,05,61,,,42,19,,
2013/05/12,06,63,,,43,20,,
2013/05/12,07,73,,,48,25,,
2013/05/12,08,92,,,60,32,,
2013/05/12,09,104,,,64,39,,
2013/05/12,10,144,,,77,66,,
2013/05/12,11,148,,,84,64,,
2013/05/12,12,150,,,87,63,,
2013/05/12,13,154,,,90,63,,
2013/05/12,14,151,,,87,63,,
2013/05/12,15,149,,,85,63,,
2013/05/12,16,149,,,85,63,,
2013/05/12,17,143,,,79,63,,
2013/05/12,18,140,,,77,63,,
2013/05/12,19,142,,,77,64,,
2013/05/12,20,135,,,70,64,,
2013/05/12,21,127,,,62,65,,
2013/05/12,22,130,,,65,64,,
2013/05/12,23,130,,,66,64,,
2013/05/12,24,71,,,44,26,,
2013/05/13,01,60,,,39,20,,
2013/05/13,02,56,,,37,19,,
2013/05/13,03,57,,,37,19,,
2013/05/13,04,57,,,37,19,,
2013/05/13,05,61,,,42,19,,
2013/05/13,06,61,,,40,21,,
2013/05/13,07,72,,,48,24,,
2013/05/13,08,90,,,62,28,,
2013/05/13,09,100,,,66,33,,
2013/05/13,10,143,,,77,66,,
2013/05/13,11,154,,,89,65,,
2013/05/13,12,155,,,90,65,,
2013/05/13,13,158,,,93,65,,
2013/05/13,14,153,,,89,64,,
2013/05/13,15,153,,,87,65,,
2013/05/13,16,150,,,84,65,,
2013/05/13,17,146,,,80,65,,
2013/05/13,18,142,,,76,65,,
2013/05/13,19,142,,,76,65,,
2013/05/13,20,138,,,71,66,,
2013/05/13,21,132,,,66,65,,
2013/05/13,22,134,,,68,65,,
2013/05/13,23,134,,,69,64,,
2013/05/13,24,74,,,47,27,,
2013/05/14,01,62,,,42,20,,
2013/05/14,02,59,,,39,19,,
2013/05/14,03,59,,,39,19,,
2013/05/14,04,58,,,38,19,,
2013/05/14,05,63,,,43,19,,
2013/05/14,06,60,,,40,19,,
2013/05/14,07,64,,,41,23,,
2013/05/14,08,98,,,65,33,,
2013/05/14,09,114,,,76,38,,
2013/05/14,10,150,,,83,67,,
2013/05/14,11,160,,,95,65,,
2013/05/14,12,161,,,97,64,,
2013/05/14,13,162,,,98,64,,
2013/05/14,14,158,,,94,64,,
2013/05/14,15,155,,,91,64,,
2013/05/14,16,150,,,86,63,,
2013/05/14,17,160,,,96,64,,
2013/05/14,18,155,,,88,66,,
2013/05/14,19,147,,,79,67,,
2013/05/14,20,141,,,74,66,,
2013/05/14,21,134,,,67,66,,
2013/05/14,22,136,,,70,65,,
2013/05/14,23,134,,,69,65,,
2013/05/14,24,76,,,47,29,,
2013/05/15,01,63,,,42,21,,
2013/05/15,02,61,,,41,19,,
2013/05/15,03,61,,,41,19,,
2013/05/15,04,61,,,41,20,,
2013/05/15,05,64,,,44,19,,
2013/05/15,06,61,,,41,20,,
2013/05/15,07,76,,,52,23,,
2013/05/15,08,90,,,62,28,,
2013/05/15,09,100,,,67,33,,
2013/05/15,10,140,,,74,66,,
2013/05/15,11,156,,,90,65,,
2013/05/15,12,159,,,94,65,,
2013/05/15,13,158,,,93,65,,
2013/05/15,14,155,,,89,65,,
2013/05/15,15,152,,,87,64,,
2013/05/15,16,150,,,87,63,,
2013/05/15,17,155,,,91,64,,
2013/05/15,18,140,,,76,64,,
2013/05/15,19,141,,,76,65,,
2013/05/15,20,137,,,71,65,,
2013/05/15,21,131,,,65,65,,
2013/05/15,22,136,,,70,65,,
2013/05/15,23,136,,,70,65,,
2013/05/15,24,72,,,46,25,,
2013/05/16,01,63,,,42,20,,
2013/05/16,02,62,,,42,20,,
2013/05/16,03,61,,,40,20,,
2013/05/16,04,61,,,41,19,,
2013/05/16,05,64,,,45,19,,
2013/05/16,06,63,,,43,20,,
2013/05/16,07,68,,,45,23,,
2013/05/16,08,93,,,65,28,,
2013/05/16,09,105,,,72,33,,
2013/05/16,10,154,,,85,68,,
2013/05/16,11,163,,,97,66,,
2013/05/16,12,152,,,86,66,,
2013/05/16,13,149,,,83,66,,
2013/05/16,14,160,,,94,65,,
2013/05/16,15,156,,,90,66,,
2013/05/16,16,154,,,89,65,,
2013/05/16,17,158,,,93,65,,
2013/05/16,18,146,,,80,65,,
2013/05/16,19,143,,,76,66,,
2013/05/16,20,137,,,70,66,,
2013/05/16,21,130,,,64,66,,
2013/05/16,22,133,,,68,65,,
2013/05/16,23,136,,,70,65,,
2013/05/16,24,78,,,48,30,,
2013/05/17,01,63,,,42,20,,
2013/05/17,02,63,,,43,19,,
2013/05/17,03,63,,,43,19,,
2013/05/17,04,61,,,41,19,,
2013/05/17,05,65,,,45,19,,
2013/05/17,06,62,,,42,20,,
2013/05/17,07,74,,,50,23,,
2013/05/17,08,93,,,65,27,,
2013/05/17,09,109,,,75,34,,
2013/05/17,10,146,,,78,67,,
2013/05/17,11,151,,,85,65,,
2013/05/17,12,158,,,92,66,,
2013/05/17,13,154,,,87,66,,
2013/05/17,14,153,,,87,66,,
2013/05/17,15,148,,,83,65,,
2013/05/17,16,150,,,84,65,,
2013/05/17,17,155,,,89,65,,
2013/05/17,18,137,,,70,66,,
2013/05/17,19,138,,,72,66,,
2013/05/17,20,131,,,65,66,,
2013/05/17,21,126,,,60,65,,
2013/05/17,22,132,,,66,66,,
2013/05/17,23,133,,,68,64,,
2013/05/17,24,78,,,48,29,,
2013/05/18,01,62,,,41,21,,
2013/05/18,02,61,,,41,20,,
2013/05/18,03,60,,,40,19,,
2013/05/18,04,60,,,40,19,,
2013/05/18,05,63,,,43,19,,
2013/05/18,06,66,,,44,22,,
2013/05/18,07,73,,,48,25,,
2013/05/18,08,89,,,61,28,,
2013/05/18,09,103,,,70,33,,
2013/05/18,10,143,,,76,66,,
2013/05/18,11,148,,,85,63,,
2013/05/18,12,150,,,85,64,,
2013/05/18,13,147,,,82,64,,
2013/05/18,14,145,,,81,63,,
2013/05/18,15,144,,,80,64,,
2013/05/18,16,138,,,75,63,,
2013/05/18,17,145,,,82,63,,
2013/05/18,18,140,,,76,64,,
2013/05/18,19,141,,,77,64,,
2013/05/18,20,139,,,73,65,,
2013/05/18,21,134,,,69,65,,
2013/05/18,22,136,,,70,65,,
2013/05/18,23,138,,,72,65,,
2013/05/18,24,77,,,50,27,,
2013/05/19,01,66,,,45,20,,
2013/05/19,02,64,,,44,20,,
2013/05/19,03,65,,,45,19,,
2013/05/19,04,65,,,45,19,,
2013/05/19,05,69,,,49,19,,
2013/05/19,06,66,,,46,20,,
2013/05/19,07,78,,,55,23,,
2013/05/19,08,99,,,70,28,,
2013/05/19,09,107,,,72,34,,
2013/05/19,10,136,,,68,67,,
2013/05/19,11,145,,,78,66,,
2013/05/19,12,141,,,75,66,,
2013/05/19,13,142,,,76,66,,
2013/05/19,14,140,,,73,66,,
2013/05/19,15,140,,,74,65,,
2013/05/19,16,141,,,75,65,,
2013/05/19,17,151,,,87,64,,
2013/05/19,18,145,,,79,65,,
2013/05/19,19,145,,,80,64,,
2013/05/19,20,137,,,72,64,,
2013/05/19,21,133,,,67,66,,
2013/05/19,22,137,,,71,66,,
2013/05/19,23,139,,,73,65,,
2013/05/19,24,78,,,51,26,,
2013/05/20,01,66,,,46,20,,
2013/05/20,02,63,,,43,20,,
2013/05/20,03,61,,,42,19,,
2013/05/20,04,62,,,42,19,,
2013/05/20,05,64,,,45,19,,
2013/05/20,06,64,,,43,20,,
2013/05/20,07,69,,,45,24,,
2013/05/20,08,108,,,75,32,,
2013/05/20,09,126,,,88,38,,
2013/05/20,10,159,,,91,67,,
2013/05/20,11,164,,,98,66,,
2013/05/20,12,167,,,101,66,,
2013/05/20,13,163,,,97,65,,
2013/05/20,14,155,,,90,64,,
2013/05/20,15,156,,,90,66,,
2013/05/20,16,152,,,86,65,,
2013/05/20,17,161,,,96,65,,
2013/05/20,18,157,,,92,65,,
2013/05/20,19,153,,,86,67,,
2013/05/20,20,143,,,75,67,,
2013/05/20,21,137,,,71,66,,
2013/05/20,22,140,,,75,65,,
2013/05/20,23,139,,,74,65,,
2013/05/20,24,81,,,51,29,,
2013/05/21,01,67,,,46,21,,
2013/05/21,02,67,,,47,20,,
2013/05/21,03,64,,,44,20,,
2013/05/21,04,64,,,44,19,,
2013/05/21,05,68,,,48,19,,
2013/05/21,06,66,,,45,20,,
2013/05/21,07,75,,,51,24,,
2013/05/21,08,104,,,75,29,,
2013/05/21,09,117,,,82,35,,
2013/05/21,10,153,,,84,68,,
2013/05/21,11,166,,,98,68,,
2013/05/21,12,167,,,99,67,,
2013/05/21,13,166,,,98,67,,
2013/05/21,14,159,,,93,66,,
2013/05/21,15,158,,,91,67,,
2013/05/21,16,155,,,89,66,,
2013/05/21,17,158,,,93,65,,
2013/05/21,18,147,,,80,66,,
2013/05/21,19,148,,,81,67,,
2013/05/21,20,144,,,77,67,,
2013/05/21,21,137,,,71,65,,
2013/05/21,22,141,,,75,66,,
2013/05/21,23,144,,,78,65,,
2013/05/21,24,79,,,53,25,,
2013/05/22,01,68,,,47,21,,
2013/05/22,02,66,,,46,20,,
2013/05/22,03,65,,,44,19,,
2013/05/22,04,64,,,44,19,,
2013/05/22,05,68,,,48,19,,
2013/05/22,06,71,,,48,22,,
2013/05/22,07,86,,,61,24,,
2013/05/22,08,105,,,78,27,,
2013/05/22,09,109,,,76,32,,
2013/05/22,10,150,,,82,67,,
2013/05/22,11,158,,,92,65,,
2013/05/22,12,163,,,97,65,,
2013/05/22,13,159,,,93,66,,
2013/05/22,14,157,,,91,65,,
2013/05/22,15,156,,,90,66,,
2013/05/22,16,153,,,87,65,,
2013/05/22,17,161,,,95,66,,
2013/05/22,18,151,,,85,66,,
2013/05/22,19,143,,,78,65,,
2013/05/22,20,138,,,72,66,,
2013/05/22,21,135,,,68,66,,
2013/05/22,22,138,,,72,65,,
2013/05/22,23,138,,,72,65,,
2013/05/22,24,75,,,50,25,,
2013/05/23,01,67,,,46,20,,
2013/05/23,02,66,,,46,19,,
2013/05/23,03,65,,,45,19,,
2013/05/23,04,65,,,45,19,,
2013/05/23,05,69,,,50,19,,
2013/05/23,06,66,,,46,20,,
2013/05/23,07,70,,,47,23,,
2013/05/23,08,99,,,71,27,,
2013/05/23,09,110,,,77,33,,
2013/05/23,10,146,,,78,67,,
2013/05/23,11,158,,,91,66,,
2013/05/23,12,154,,,88,65,,
2013/05/23,13,153,,,87,66,,
2013/05/23,14,159,,,93,66,,
2013/05/23,15,160,,,95,65,,
2013/05/23,16,155,,,89,65,,
2013/05/23,17,161,,,96,65,,
2013/05/23,18,149,,,84,65,,
2013/05/23,19,146,,,81,65,,
2013/05/23,20,141,,,75,66,,
2013/05/23,21,136,,,70,65,,
2013/05/23,22,138,,,72,65,,
2013/05/23,23,138,,,72,65,,
2013/05/23,24,72,,,46,24,,
2013/05/24,01,63,,,42,21,,
2013/05/24,02,61,,,41,19,,
2013/05/24,03,61,,,41,19,,
2013/05/24,04,61,,,40,20,,
2013/05/24,05,65,,,45,19,,
2013/05/24,06,63,,,43,20,,
2013/05/24,07,77,,,53,23,,
2013/05/24,08,103,,,75,28,,
2013/05/24,09,114,,,79,34,,
2013/05/24,10,150,,,84,66,,
2013/05/24,11,163,,,97,65,,
2013/05/24,12,163,,,97,65,,
2013/05/24,13,159,,,93,65,,
2013/05/24,14,157,,,93,64,,
2013/05/24,15,157,,,93,64,,
2013/05/24,16,155,,,90,65,,
2013/05/24,17,165,,,100,65,,
2013/05/24,18,149,,,84,65,,
2013/05/24,19,149,,,84,65,,
2013/05/24,20,145,,,78,66,,
2013/05/24,21,139,,,72,66,,
2013/05/24,22,141,,,75,66,,
2013/05/24,23,140,,,75,65,,
2013/05/24,24,83,,,53,29,,
2013/05/25,01,68,,,47,21,,
2013/05/25,02,66,,,46,20,,
2013/05/25,03,65,,,45,19,,
2013/05/25,04,65,,,44,20,,
2013/05/25,05,68,,,48,19,,
2013/05/25,06,70,,,47,22,,
2013/05/25,07,83,,,57,26,,
2013/05/25,08,109,,,76,33,,
2013/05/25,09,117,,,80,37,,
2013/05/25,10,157,,,89,67,,
2013/05/25,11,168,,,103,64,,
2013/05/25,12,168,,,103,64,,
2013/05/25,13,164,,,99,65,,
2013/05/25,14,161,,,96,64,,
2013/05/25,15,159,,,95,64,,
2013/05/25,16,158,,,94,64,,
2013/05/25,17,159,,,96,63,,
2013/05/25,18,146,,,82,64,,
2013/05/25,19,146,,,81,64,,
2013/05/25,20,141,,,75,66,,
2013/05/25,21,139,,,73,65,,
2013/05/25,22,145,,,79,66,,
2013/05/25,23,145,,,80,65,,
2013/05/25,24,92,,,58,33,,
2013/05/26,01,71,,,50,21,,
2013/05/26,02,69,,,49,20,,
2013/05/26,03,65,,,45,19,,
2013/05/26,04,67,,,47,19,,
2013/05/26,05,71,,,51,20,,
2013/05/26,06,70,,,49,20,,
2013/05/26,07,81,,,56,25,,
2013/05/26,08,106,,,76,29,,
2013/05/26,09,116,,,82,34,,
2013/05/26,10,149,,,81,66,,
2013/05/26,11,169,,,105,64,,
2013/05/26,12,165,,,99,65,,
2013/05/26,13,162,,,98,64,,
2013/05/26,14,161,,,97,63,,
2013/05/26,15,158,,,94,63,,
2013/05/26,16,152,,,88,64,,
2013/05/26,17,154,,,89,64,,
2013/05/26,18,144,,,79,64,,
2013/05/26,19,145,,,79,65,,
2013/05/26,20,142,,,76,65,,
2013/05/26,21,137,,,71,65,,
2013/05/26,22,141,,,75,65,,
2013/05/26,23,140,,,75,65,,
2013/05/26,24,81,,,54,27,,
2013/05/27,01,70,,,49,21,,
2013/05/27,02,70,,,50,20,,
2013/05/27,03,69,,,49,19,,
2013/05/27,04,68,,,48,19,,
2013/05/27,05,72,,,52,19,,
2013/05/27,06,69,,,49,20,,
2013/05/27,07,90,,,64,26,,
2013/05/27,08,108,,,79,29,,
2013/05/27,09,119,,,85,34,,
2013/05/27,10,160,,,92,67,,
2013/05/27,11,165,,,99,65,,
2013/05/27,12,163,,,97,65,,
2013/05/27,13,159,,,92,66,,
2013/05/27,14,157,,,90,66,,
2013/05/27,15,155,,,89,66,,
2013/05/27,16,154,,,88,65,,
2013/05/27,17,155,,,89,66,,
2013/05/27,18,141,,,73,67,,
2013/05/27,19,142,,,73,68,,
2013/05/27,20,135,,,67,67,,
2013/05/27,21,129,,,63,65,,
2013/05/27,22,136,,,70,65,,
2013/05/27,23,140,,,75,65,,
2013/05/27,24,82,,,54,27,,
2013/05/28,01,70,,,49,21,,
2013/05/28,02,69,,,49,19,,
2013/05/28,03,68,,,48,19,,
2013/05/28,04,68,,,49,19,,
2013/05/28,05,72,,,53,19,,
2013/05/28,06,72,,,52,20,,
2013/05/28,07,80,,,56,24,,
2013/05/28,08,118,,,90,28,,
2013/05/28,09,123,,,89,34,,
2013/05/28,10,153,,,84,68,,
2013/05/28,11,156,,,90,65,,
2013/05/28,12,153,,,87,65,,
2013/05/28,13,153,,,87,66,,
2013/05/28,14,151,,,85,65,,
2013/05/28,15,149,,,83,66,,
2013/05/28,16,144,,,78,65,,
2013/05/28,17,153,,,87,65,,
2013/05/28,18,144,,,78,66,,
2013/05/28,19,145,,,79,66,,
2013/05/28,20,142,,,75,66,,
2013/05/28,21,138,,,72,65,,
2013/05/28,22,140,,,74,65,,
2013/05/28,23,142,,,78,64,,
2013/05/28,24,84,,,57,27,,
2013/05/29,01,74,,,53,21,,
2013/05/29,02,71,,,51,19,,
2013/05/29,03,71,,,51,19,,
2013/05/29,04,69,,,50,19,,
2013/05/29,05,76,,,57,19,,
2013/05/29,06,77,,,54,22,,
2013/05/29,07,91,,,67,24,,
2013/05/29,08,109,,,82,27,,
2013/05/29,09,115,,,81,34,,
2013/05/29,10,157,,,91,66,,
2013/05/29,11,173,,,109,64,,
2013/05/29,12,171,,,107,64,,
2013/05/29,13,170,,,106,64,,
2013/05/29,14,164,,,100,64,,
2013/05/29,15,162,,,97,65,,
2013/05/29,16,165,,,101,63,,
2013/05/29,17,168,,,105,63,,
2013/05/29,18,152,,,88,64,,
2013/05/29,19,154,,,88,65,,
2013/05/29,20,149,,,84,65,,
2013/05/29,21,145,,,79,66,,
2013/05/29,22,150,,,83,66,,
2013/05/29,23,147,,,81,65,,
2013/05/29,24,86,,,57,29,,
2013/05/30,01,72,,,51,21,,
2013/05/30,02,71,,,51,20,,
2013/05/30,03,68,,,48,19,,
2013/05/30,04,66,,,46,19,,
2013/05/30,05,70,,,51,19,,
2013/05/30,06,67,,,47,20,,
2013/05/30,07,76,,,52,23,,
2013/05/30,08,111,,,84,27,,
2013/05/30,09,129,,,96,33,,
2013/05/30,10,162,,,94,68,,
2013/05/30,11,169,,,103,66,,
2013/05/30,12,172,,,106,66,,
2013/05/30,13,165,,,100,65,,
2013/05/30,14,160,,,93,66,,
2013/05/30,15,151,,,85,66,,
2013/05/30,16,149,,,84,65,,
2013/05/30,17,153,,,87,66,,
2013/05/30,18,140,,,74,66,,
2013/05/30,19,143,,,75,67,,
2013/05/30,20,139,,,72,67,,
2013/05/30,21,133,,,67,65,,
2013/05/30,22,137,,,71,65,,
2013/05/30,23,138,,,73,65,,
2013/05/30,24,77,,,50,27,,
2013/05/31,01,67,,,46,20,,
2013/05/31,02,67,,,47,19,,
2013/05/31,03,66,,,46,19,,
2013/05/31,04,66,,,46,19,,
2013/05/31,05,70,,,50,19,,
2013/05/31,06,66,,,46,20,,
2013/05/31,07,84,,,60,24,,
2013/05/31,08,109,,,81,28,,
2013/05/31,09,124,,,91,33,,
2013/05/31,10,159,,,92,66,,
2013/05/31,11,168,,,103,65,,
2013/05/31,12,166,,,100,65,,
2013/05/31,13,163,,,98,65,,
2013/05/31,14,160,,,95,65,,
2013/05/31,15,155,,,91,64,,
2013/05/31,16,156,,,91,64,,
2013/05/31,17,157,,,92,65,,
2013/05/31,18,157,,,91,66,,
2013/05/31,19,149,,,83,66,,
2013/05/31,20,140,,,73,66,,
2013/05/31,21,135,,,69,65,,
2013/05/31,22,140,,,74,65,,
2013/05/31,23,141,,,76,64,,
2013/05/31,24,80,,,52,27,,
2013/06/01,01,69,,,48,21,,
2013/06/01,02,68,,,48,20,,
2013/06/01,03,66,,,46,19,,
2013/06/01,04,66,,,47,19,,
2013/06/01,05,69,,,49,19,,
2013/06/01,06,74,,,51,22,,
2013/06/01,07,82,,,56,25,,
2013/06/01,08,103,,,74,29,,
2013/06/01,09,112,,,75,36,,
2013/06/01,10,147,,,77,69,,
2013/06/01,11,149,,,82,67,,
2013/06/01,12,145,,,78,66,,
2013/06/01,13,142,,,75,66,,
2013/06/01,14,136,,,70,65,,
2013/06/01,15,132,,,67,65,,
2013/06/01,16,131,,,65,65,,
2013/06/01,17,138,,,71,65,,
2013/06/01,18,133,,,68,64,,
2013/06/01,19,134,,,69,64,,
2013/06/01,20,133,,,67,65,,
2013/06/01,21,127,,,61,65,,
2013/06/01,22,133,,,67,65,,
2013/06/01,23,134,,,68,64,,
2013/06/01,24,78,,,46,31,,
2013/06/02,01,62,,,41,20,,
2013/06/02,02,63,,,43,19,,
2013/06/02,03,62,,,42,19,,
2013/06/02,04,62,,,42,19,,
2013/06/02,05,66,,,47,19,,
2013/06/02,06,62,,,42,19,,
2013/06/02,07,70,,,45,24,,
2013/06/02,08,95,,,67,28,,
2013/06/02,09,102,,,67,35,,
2013/06/02,10,142,,,74,67,,
2013/06/02,11,144,,,77,66,,
2013/06/02,12,136,,,71,65,,
2013/06/02,13,136,,,70,65,,
2013/06/02,14,132,,,67,65,,
2013/06/02,15,135,,,70,64,,
2013/06/02,16,130,,,64,65,,
2013/06/02,17,136,,,71,65,,
2013/06/02,18,132,,,67,63,,
2013/06/02,19,133,,,67,65,,
2013/06/02,20,129,,,63,65,,
2013/06/02,21,125,,,60,64,,
2013/06/02,22,131,,,65,64,,
2013/06/02,23,133,,,68,65,,
2013/06/02,24,81,,,48,32,,
2013/06/03,01,61,,,40,21,,
2013/06/03,02,61,,,41,19,,
2013/06/03,03,61,,,42,19,,
2013/06/03,04,61,,,41,20,,
2013/06/03,05,63,,,43,19,,
2013/06/03,06,61,,,41,20,,
2013/06/03,07,73,,,49,24,,
2013/06/03,08,93,,,64,28,,
2013/06/03,09,98,,,63,34,,
2013/06/03,10,139,,,72,67,,
2013/06/03,11,148,,,81,66,,
2013/06/03,12,144,,,78,65,,
2013/06/03,13,146,,,79,66,,
2013/06/03,14,135,,,70,64,,
2013/06/03,15,136,,,71,64,,
2013/06/03,16,133,,,69,63,,
2013/06/03,17,136,,,72,64,,
2013/06/03,18,136,,,71,65,,
2013/06/03,19,140,,,73,66,,
2013/06/03,20,135,,,68,66,,
2013/06/03,21,133,,,66,66,,
2013/06/03,22,137,,,71,65,,
2013/06/03,23,136,,,71,64,,
2013/06/03,24,82,,,51,30,,
2013/06/04,01,65,,,45,20,,
2013/06/04,02,64,,,44,19,,
2013/06/04,03,63,,,44,19,,
2013/06/04,04,62,,,42,19,,
2013/06/04,05,66,,,47,19,,
2013/06/04,06,61,,,41,19,,
2013/06/04,07,78,,,52,25,,
2013/06/04,08,97,,,68,28,,
2013/06/04,09,112,,,78,34,,
2013/06/04,10,149,,,81,68,,
2013/06/04,11,156,,,90,66,,
2013/06/04,12,152,,,87,65,,
2013/06/04,13,152,,,87,65,,
